,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MSFT,-0.14891450882513207,0.2982099255438334,0.5978660558242085,0.9298140042939215,0.6316453688063135,0.15198740589940807,0.11812849797531322,-0.0004817602657897071,0.20708646236836745,0.013294698519411775,0.11240999209976239,-0.08181000643104636,-1.530633213049104,-0.9526016333346946,-0.1722954129541738,-0.33708177446100135,-0.7126511595679235,-0.8279704901879698,-1.200705729858527,-0.8903851559057501,-0.5357978965111175,-0.09482763958146039,0.19950028208704237,0.02881330932414249,-0.1283021208811262,-0.851177170669076,-0.4245687541271684,-0.2326981095519414,-0.6215433345919712,-0.8395895350862821,-0.9751413696727463,-0.9129340573951364,0
UNH,0.6511860288639019,0.017360966028576997,0.9870936913242527,0.8808202900133018,0.6029202712918104,0.7104896723068368,1.2072014537156879,-0.4095756362418105,-0.020060786567893122,0.221173025950321,0.3657595894696228,0.5373058842538339,-0.4438151286723188,-0.23646387456226312,-0.06594519531660438,-0.529108713961754,-0.6088843597472934,-0.9814678521634533,-3.4503735911665334,-2.304827541809951,-2.0177060297257845,-0.5968221248122692,-1.8561242101269544,-1.1744792332802825,-0.8301610948299323,-1.2056186857195719,-1.4682856000370499,-1.7894111563026212,-1.7202314102365912,-1.9062769875242198,-1.4900808694308356,-1.5075198047929517,0
LUV,-0.028504408397583732,-0.1674495782905773,0.30889047898955846,0.4028569498413483,0.29289561945083187,0.6309368512098222,0.49862726676552455,1.0945949496458693,1.1852925778790928,1.1601711326705009,1.2835249991120339,1.3579247768857174,0.0407571422670353,0.5602807963456453,0.060939047754141794,0.4893978089016363,0.2955470862631456,0.8016890702932069,1.259480082042589,1.3301535174747192,0.8611005211869384,0.17487341898597417,0.6347556572884616,1.2226894117785534,0.6900971213059252,0.7371667683357185,0.646611177082272,0.6644853453398556,0.5209016754934475,0.6403032753782095,0.4370673050210283,0.32703712367097465,0
MU,0.8470724869483383,0.661549077237088,0.7301870220466441,1.5451959888567313,0.6942919404898192,0.5938584392430517,1.164334080348077,1.6190107570705077,1.0675971732107628,1.0404618344466643,1.759282900959477,2.647488273145463,0.3550686837854187,-0.03242780256675532,-0.00646263051921991,1.1990014915867304,1.4177531802073065,1.1404153567079578,1.337299807572731,1.1729104115707278,1.0429417684161597,0.23594265296796324,1.386980981801184,2.561322105204322,2.0632160323489543,1.7042386084664642,1.8845678788479685,2.386018466568747,1.5117125915625145,0.7729437964497456,1.0604972880624834,0.9613437740037049,0
BSX,1.3305055675949495,0.9705573843810538,0.10525996854877417,0.7496881770398173,-0.16815729117123152,0.16356396438950846,0.36809037566748026,-0.3316111926608377,-0.835127569957264,-0.9690107787505732,-0.8125044104037419,-0.9869069979278854,-0.7805473455319749,-1.1407196134153177,-0.2088099630415039,-1.1730611231496375,-1.463118906696534,-1.6734149783236552,-1.5855843131350844,-1.6648241622185505,-1.6864973752002774,-0.44552407645926184,-1.3864757849698783,-0.6890934865910212,-0.6045578519632341,-0.48991248408994514,-0.5712161474189615,-0.6838120375128605,-1.019802012428972,-1.3045127357194921,-1.4344510775675021,-1.403298684393069,0
AMAT,0.3849164026023019,1.147156270952179,1.7530956989628752,1.8912656415892712,2.374479568630498,1.724485567335884,1.6243574582374847,2.362833727864822,2.2559960396704,2.326331955098404,2.774556990691848,2.73120350580405,-0.3434014084776691,-0.5467557217044887,-0.12062676785196925,-0.06155184758085961,0.2955470862631413,1.0828676779646904,0.7326740625468102,0.1564213387747957,0.28043331884119455,0.02883829424642782,0.4033248566791394,1.11118130841618,1.0677263994256356,0.8991635740428942,0.8680786116215602,0.8245578594018771,0.624188313339358,0.2881600724153402,-0.297709054220174,-0.10309403613863874,0
BK,-0.22730717717618676,0.26283819776698164,0.2755932326096177,0.35369703331570557,0.47817721949642605,0.5701347156953701,0.6788306228182213,0.5986290467204033,0.5069264348512081,0.3200019350605786,0.24316034093739905,0.3999001253616365,0.23546764058969175,-0.07838608110738145,-0.014301349602731077,-0.060330620214752106,-0.15835170155420844,-0.2239450587708549,-0.3867064195566189,-0.36228695702994185,-0.44264417006104506,-0.20801867519414452,-0.8482934282366211,-0.9319591016122404,-1.124784507888725,-1.0033742537144854,-1.0049628657344485,-0.980387570529281,-0.7916670930834177,-0.7994447329840549,-0.9559510015088101,-1.0516781945508515,0
CMA,-0.5447160051513215,-0.5376793121480996,-0.27573129805760227,-0.41900297828193495,-0.3023857468786448,-0.35362870926600243,-0.5859924498340048,-0.34614397393217955,-0.3570104295575454,-0.5254643430436647,-0.730200161036789,-0.6198074615225119,-0.13033868285454947,-0.30082414924407797,-0.1390697396174904,-0.33708177446100135,0.0962698873606318,-0.23747612961786152,-0.4597472996275781,-0.33099814153490187,-0.5080078121803036,-0.13020500126823348,-0.464650586230144,-0.6858933359909681,-0.9037428247775239,-0.9721944840422928,-0.9396344976882338,-0.9766049688987307,-0.9536146931693043,-0.8965356800102356,-0.8142831531366347,-0.9042640210925775,0
AON,-0.5788109428376189,-0.5776980536780119,-0.10204238061951058,-0.29451148670269,-0.352481012729119,-0.16737148549981926,-0.4446098576089448,-0.39991162384782,-0.17926784730102835,-0.3820287688622493,-0.40674912233656946,-0.3721872495650601,0.825007086874865,0.5222992088838291,-0.013460792168217273,-0.11364028955803719,-0.20594811822196477,-0.26514705463520677,-0.2665423910527904,-0.2116363570044502,-0.20786218457785485,-0.12863737021925334,-0.3942544551874736,-0.4264402658366132,-0.5389301805071869,-0.5142647768277401,-0.40285292283352797,-0.5299616436464949,-0.6042909600328715,-0.5256813083110515,-0.45321861941185737,-0.5331869637665729,0
AZO,0.3985068994477812,-0.10115152675462907,0.7352381727923846,0.3413445558808478,0.7283640818352839,0.6904341259565919,0.1172441118041238,0.4008255190267782,0.6582784879318438,0.2924099397742883,0.7533250788490954,0.6325541931837005,-0.7447913454035279,-0.6435783228372599,-0.031723288576545224,0.36655255860412167,0.21154915755382298,0.5369911802224008,0.6682428614682344,1.0204681694354079,0.9385637471961593,0.13842243534386187,0.623610447487487,0.564557770947418,0.5227142883502834,0.7412986129843682,1.3181835011475924,1.4440854162704442,1.52767083112907,1.0997480281499963,1.129302527050263,0.7318039546112475,0
ADBE,-2.205193309109271,-2.5260045140647263,-2.553516360204804,-1.5215682596931481,-1.4362176942539333,-1.7322287511466774,-0.9778897407343428,-0.7157592856462781,-0.8707923921962296,0.047120508882061,0.34822600178958674,0.10395514637667719,0.16880999251526166,0.35525580930047507,0.17694329675523723,1.7444713379831815,1.7032699734634034,1.2001027630114496,1.193632621978622,2.7303659367148967,1.8719814332031706,0.1651377440033369,-0.31034795556086686,0.03279368428897073,-0.02915564162138774,-2.9167611826151387,-2.4902167799663393,-2.127146298192838,-2.4577921211565554,-3.1666321397440518,-2.893830032943391,-2.444796046961139,0
CAH,-0.8669575521748398,-0.8416182244406146,-0.5713542726322068,-0.9432153345017317,-0.9061468181228335,-0.596528851803968,-0.7926991264858135,-1.019743935768658,-0.6210584489119357,-0.6280880050612084,-0.6452560095221245,-0.6183729108862468,-1.1885502201160116,-1.9246220466418198,-0.27194271024899574,-1.347223487459774,-1.0688192700584447,-0.5481032257595546,-0.24184200741589276,-0.5354236175717737,-0.5068149257116303,-0.11427612799832443,-0.08275157532368098,-0.43944618255845624,0.3448557951008097,0.8127652776657347,1.499090304233121,1.0805629278791156,0.9238001427859838,0.9321124217355957,0.9660921763447793,0.9387520302932241,0
SCHW,-0.07820394046107727,-0.6196559385170374,-1.7334171305919361,-1.1495561399634162,-0.3769537747591156,-0.2754020750954181,0.2281201629209008,0.5309555067985777,0.7718502316168284,0.40522401557377374,0.4421416095847572,1.0181970542098204,-0.3434014084776691,-1.2807021907771958,-0.1399516495963598,-0.12800333935397573,0.10784477685149947,1.1264673266769145,0.6623117373245236,0.4439587933188389,0.2960152730665011,-0.013461534988474955,-0.003737986860283462,-0.11786660448261502,-0.05204821697440225,0.30889935094890314,0.12168560617655302,0.10530061902711639,0.4496082395463051,0.9855471524597623,1.1296412625540355,1.152698000533256,0
EFX,-0.8482735813225529,-0.28432647978666653,-0.5130991954947303,-0.17723194361936062,-0.07085326484603628,0.24562216479482016,0.0834906483823696,0.05018285928487955,-0.11239371513157596,-0.25906137633268195,-0.1540997879329736,-0.0718273109496315,0.26775603562533196,0.2860214038816643,0.11107918246709185,0.8312700898527565,0.549899096492036,1.0600588357538716,0.9747001988056285,0.8776681404383321,0.8665372551106792,0.20195971127041892,1.3758189886094518,1.8328291555608396,1.4544030163697883,0.9330466205323402,1.0134803409192659,1.7280990265519984,1.3865866958798598,1.3028366915112575,1.4828865471833357,1.3669245720300949,0
APA,1.6616035130511362,2.2973196030190666,1.7870045649721435,0.8091066381645718,0.18790473946870975,0.03605531188251817,0.5137000293467516,1.2537416228797629,1.1882917824708008,1.3625150004855378,0.8933678013082205,1.0394889270437697,0.3327176408329877,0.4208638051549355,-0.016733362446588913,-0.22933332507446602,-0.73530749406872,-0.4759268321511793,-0.0004013205146725317,0.3252951930788082,1.3764347052701047,0.21342669191721184,0.9611057211539777,1.2702852408781242,1.294269442164849,0.8444446530040233,0.9226520373025375,1.2526839107415058,1.151076201258694,1.2715501873834898,1.3540437486488572,0.9808074301234936,0
PGR,0.49510474782294983,0.40120638231458194,0.655944045293284,1.7207266288206857,0.8716183012261841,1.2573205846473854,1.7751827528974715,1.6070416712091686,1.5054985472465465,1.1120069872295861,0.6341378951120789,0.8438356985368385,-0.3434014084776691,-0.4052837190279374,-0.15688572473741744,-0.41506116014416927,-0.4920183646217757,-0.2740943386236189,-0.3867064195566189,-0.5043892446727424,-0.5291904247267337,-0.15880459296695307,-0.6120159389754255,-0.7988908800751152,-0.8335171089105113,-0.8878530233452966,-0.9001797483504945,-0.879413934257712,-0.9740951219973607,-0.9164841200577488,-0.7505147256538477,-0.6954795897218948,0
TFC,0.20437679219507557,0.17355732965912107,0.13975864060432444,0.02927541051954054,-0.34128745643857916,0.22487287002349657,0.42597085603185214,0.41240966101763493,0.4334931691037585,0.29057695850256615,0.0784755084231699,0.23316788826472437,-0.3434014084776691,0.0790222871219083,-0.01205871270807942,-0.7624165497675839,-0.9810706250473511,-0.9361344220985374,-0.9966789748417778,-1.1625061244346342,-1.1618156969028839,-0.32677511169951456,-1.1793354793537818,-1.4232871211187041,-1.354115998824977,-1.2797595666813466,-1.2549278877465977,-1.2212648973679516,-1.1456216211309298,-1.0835551376254289,-1.0719918715794792,-1.123454771641399,0
CINF,0.18930864263116862,0.6478851460159922,0.756275735165499,0.7067293592199633,0.73011747910341,0.6094685203455895,0.31649981510149544,0.5451687195653655,0.37242817576450343,0.3245675233755868,0.028573113361392732,0.09317461322676407,0.8484413028995386,0.5319100478261798,-0.0030745437453380776,0.49175568518098284,0.37884459529019676,-0.07616332373224421,-0.08953242053550799,0.08832746743153129,0.07192762081400682,-0.04754725256490193,-0.07295114294503165,-0.18458325600217723,-0.48284385210943565,-0.4300371827421132,-0.44631662843296555,-0.4420514017067384,-0.37575452322722747,-0.3336857000262336,-0.43208604364767667,-0.4253576536524243,0
RF,-0.026528536040500875,-0.2487992273943675,-0.39779424094022975,-0.24575159653940473,-0.4367028487863501,-0.233909331219908,-0.3247672416567955,-0.08594999295520642,0.10166083017196101,0.019581198730054258,-0.3573710877289928,-0.2626559173738364,0.040786235754186224,-0.42389764781543143,-0.1357661010786958,-0.7044338523087235,-1.0850846063607278,-0.9558393520125925,-1.0451782275731893,-1.0790622580727627,-1.203663633863528,-0.3070488187920612,-1.1011740037909303,-1.1757183258652857,-1.143995136368994,-1.2068182921044015,-1.0140517150495503,-0.9891459868446437,-0.667132266523036,-0.5671991554517173,-0.6895512776680599,-0.772137085762408,0
AES,0.6365733064503348,0.2674316259444749,0.25111460631290417,0.4018135241648366,0.8444782009730855,1.1825178263159257,1.0226628582822002,1.3479835990282831,1.3942590141512894,1.5733129140562563,0.9850986435704406,0.9332570009097549,-1.531891924844084,-0.8082609921808653,-0.16791716087301498,-1.2840896303973495,-1.0241525143455363,-0.973428402380351,-0.3867064195566266,-0.6543387164116562,-0.6310242292625603,-0.1765235999185549,-0.46465058623014743,-0.6771929265470991,-0.9383360872591864,-0.6128066125574599,-0.7995587707629348,-1.0024921488078558,-1.0932748761593765,-1.0325681239982052,-0.845695548478147,-0.6317543071188035,0
CCL,-0.6620515767515862,-0.8163720228676099,-0.8323322550030977,-0.21485483477885256,-0.09848885315976662,-0.11111925950294456,0.1382030117946802,0.31937398598332023,-0.277032043869029,-0.20712212988105633,-0.19029320448570505,0.1450282311462075,-0.18737393555983148,-0.40075017369931815,-0.1423748875185436,-0.6354620958390972,-0.6839979900702988,-0.45054612231086855,-0.4401948178855071,-0.4497002056608255,-0.10279345482068955,-0.07522858233719686,-0.04162398953375269,0.6611501588440506,-0.034909663724799,-0.21803285834179567,-0.5262502154373674,-0.042436212055262316,0.13008221550434812,-0.0044633530454100635,-0.18449923895025142,-0.494366594692473,0
LUMN,0.33366978279955656,0.8808058414418575,1.435564251627935,0.8205244629117966,0.9542761522556638,1.1167222546922537,0.6398651640459785,1.2183467728650592,1.1789376068075417,1.1041468697187464,0.48449161703537064,0.5812270918815152,1.339882531714879,0.9119709608455275,0.04367339640543129,0.7694635045086167,0.5354771508998197,-0.23941758267453078,-0.5309697345515386,-0.6025292335146182,-0.8596370849386986,-0.22638989886683122,-0.7181934980352677,-0.5010547619135631,-0.6636499876726086,-0.9677207760984977,-0.9350483771454623,-1.1467514127827225,-0.9500485218832546,-0.8930621417022159,-0.8645598949011212,-0.7425914442493073,0
CMS,-0.10921989742785106,-0.14854768788339923,0.1908533753051455,-0.04873302151469506,-0.11268688011461483,-0.11986094576732388,0.03080540200213432,0.24720832869723178,-0.03185648296731778,0.37839987749308956,0.3741979200294047,0.48220278913868553,-1.074780187780069,-0.769227388878034,-0.12470654805529975,-0.22052696142267603,-0.6633825643566499,-0.571897641234844,-0.47028204194550627,-0.4779262071437001,-0.3648614359391394,-0.14640385544102388,-0.3912084687481326,-0.5621541794558181,-0.741492512597465,-0.6813437226643383,-0.64147541614018,-0.49470515828286077,-0.5360114635580022,-0.2982075733176407,-0.23174975096165407,-0.10858917701856297,0
AFL,0.6587350159464314,0.5976246125576988,0.022311611741326773,-0.4667739970554612,-0.3845649000462111,-0.12988095076228562,-0.32617235953502444,-0.18948569336750418,-0.22780446174243002,-0.01585990073603451,-0.004286037937427488,-0.3185121059318833,-0.129610853391838,0.11026392604649685,0.01246809283437359,0.48126087910762316,0.18863471355560205,0.4679785540617979,0.5667728038862992,0.7014103901347399,0.7850840190320248,0.08133699731735151,0.6955489405742923,1.1153728667359752,1.0778992737883804,0.8909130835635337,1.2169859999499184,1.2795736053714264,1.0590150130165845,1.007771362345058,0.8214533538604318,0.691210752811191,0
BBY,-1.0095003363245216,-1.0080320798872429,1.4318850604635893,2.3785978572857807,3.12745363300712,3.2645141595664713,3.115111243669812,3.148831558569683,3.006932578767076,2.2580203466581823,1.5220748118002922,1.0610426626538454,3.7327976839412083,2.51874034069646,0.36973371942921873,3.248697582126389,4.471496927636321,3.604925263757241,3.6937328403966996,3.952855757374005,4.07179124104449,0.8453289117605277,3.1210373325901526,2.5154416014253558,2.6465907845223176,2.6875666628535337,2.812086890538533,2.652536316396242,2.4898989628455346,2.4147547048877422,2.4095955714758404,2.3877148575687817,0
VMC,-1.343506282199074,-1.015826883206602,-1.0716817561392944,-0.8359803468803031,-0.5705809628589519,-0.5016169332094925,-0.5150955565290766,-0.20171946220382966,-0.3844544290647313,-0.7486097430273541,-0.9227308395673371,-0.6533077285495037,-0.7636411490713139,-1.3773752414414746,-0.19377986651897727,0.06474255336172423,0.0012086458044011106,0.11925782484986101,-0.050556954920676925,-0.08416568921964035,-0.17663581414136395,-0.12510370465028517,-0.464650586230144,-0.5214774954014458,-0.565217507471629,-0.6128066125574536,-0.8134359467672619,-0.8347260602255636,-0.6294622015827989,-0.4340369329198557,-0.2925475164895422,-0.25436663340008175,0
ADI,-0.5226545748837219,-0.32563448541777235,0.14223302354443815,0.6878511491213268,0.8002992498983291,1.6513386685508002,1.6094168810493783,1.7798499932868652,2.437154907634607,2.096911158872666,1.8421284354657863,1.585573541571798,0.7834636737067826,0.9621297709541775,0.11641934075466545,0.20166047247168753,0.47962826132241,0.8438700795448545,1.0619377018506844,1.0501110336266712,0.9600378019374617,0.11061796410057319,0.6386132230551895,1.319368439637081,1.136033834320845,0.9711621543572031,0.40304571218202256,0.06348439278313155,0.4692480258405504,0.12041341692538836,0.03213468746456594,0.09764403368762424,0
XLNX,2.0667484405429994,0.831231017635221,-0.34506450097630686,-0.21489157720736177,0.11290041920076718,0.8218398778231064,1.706660659532844,1.8483945880397181,1.8162866667609108,1.5691510850293728,1.6227517457987521,1.8113797426114844,-0.024464490901732718,0.31195443960393876,0.14572974743208247,0.7302807343682619,0.9942795217339492,1.1240300400312078,1.253290337303612,1.241596851943917,0.7064859262155824,0.07182130272382341,0.544141429275762,1.2900424661070722,1.6346437554300914,1.449352683013005,1.1751358089813086,0.8547311082778312,0.7051214689003107,0.3014467533228585,0.18937264683213373,0.9744883916226793,0
RAD,0.3305712407158332,0.42127682717299364,0.616320136810366,0.49870873978389135,0.13213946745270758,-0.41058635725717363,-0.6199757549962038,-0.7189664243335835,-0.7749333482603916,-0.8710468091960816,-0.8600107795096238,-0.8094253670780422,0.38101185864090015,0.16311810715528055,-0.01990366490376329,0.35558682873816205,-0.5072943410961558,-0.3934395251701799,-0.5108759156772524,-0.5160089075571036,-0.8515591151591156,-0.2565560638159944,-1.1193346049269368,-0.9828673116753469,-1.0114494149906768,-0.8164597397321988,-0.6756013466619184,-0.9647708295117123,-0.9593443417022397,-0.9021164982251358,-1.37393318041005,-0.8035431055326695,0
EOG,0.8537216474426688,1.55940362801125,1.4591923943788256,0.49677009351399126,-0.2084825894612458,-0.15967913436469505,0.04814547974342694,0.463105879309177,0.7338606491351735,0.7155136304224193,0.7057550359377167,0.46114949238873953,1.143663949243741,1.0324996374754836,0.10535582191585131,1.0137235660886834,0.7775812828130161,0.8583839752013359,1.0916752644602188,1.656958313616156,1.8830823903701281,0.29452800506288884,1.6408336967732216,1.9423844082440185,2.3606196674596536,2.0209479060367035,2.557278680331978,3.0718159407593366,2.4920715961182403,2.1869891289854957,1.770690337868245,1.3537561957738424,0
CCK,0.5018567233971698,1.238567286599554,0.951987130100548,0.7623867640047632,0.3283196446694129,0.5315279820536684,0.3098386910270471,0.04620776252506507,0.01681488179483694,0.095257373734485,-0.037942937660777575,-0.10807678809712244,-0.15833232563716523,-0.06377336130280324,-0.1492381206201018,-0.42556134056308537,0.5848287954588901,0.28391974748403453,0.43806906562417824,0.6718312336327155,0.8785267956447403,0.1490774334480389,0.5388796614072766,0.4051789347715698,0.6948221394565375,0.5838413244912084,0.7621714341517232,0.6197081396576297,0.17893189275495947,0.06116531438449135,-0.2594320524666049,-0.210864556308236,0
RHI,-1.4358059494384294,-0.3864271793086238,-0.11283250154604021,0.5306332973175857,0.2927491256226885,-0.0033120072579142746,-0.09189214340993865,0.2860664352297061,0.6926013764127343,1.0658786227508426,1.0825150018491971,1.4533611919334102,0.9840574579699743,1.0594253983142516,0.2082087260330188,1.3129926467726114,1.1051187462096406,0.8697823225755371,0.9785079356963379,0.881240327321018,0.9729201430686446,0.11600062000720378,0.33513791828600803,0.3629741741159226,0.5138613657823696,0.43211519179462204,0.4234491019118886,0.7647483686527777,0.5465932813417406,0.6342447717076736,0.4729716495940931,0.5897582673037294,0
OI,-1.7515231800025566,-2.2021487354691742,-1.670576231237898,-1.7196224535066282,-1.398302404595088,-1.1673970093990185,-0.7251207626270862,-0.6691687485391081,-0.6989827863505932,-0.758005149159176,-0.7051631741394311,-0.6478687597365212,-0.9068339495698874,-1.0225121036430713,-0.23865453444868234,-1.1451951448600213,-1.0688192700584427,-0.8058760600751863,-0.5798589690775958,-0.7619285677429826,-0.7434040753324535,-0.1892408253646231,-0.8041163737025545,-0.3985435169260031,-1.0792646754952517,-1.0879972426318532,-1.2207240538196085,-1.3447781942728496,-1.4247191280987535,-2.0933111416479084,-1.9794660578159051,-1.935033624775923,0
SYK,1.04469479935197,-0.08868955175456963,-0.8247362364453547,-0.751584257657997,-0.4372456127762848,-0.1736954168775468,-0.570887432789635,-1.4497680069728436,-1.3388336697078262,-1.2836810730398889,-1.0440219898278804,-1.145829050271726,-0.8263435865567118,-0.30082414924406714,-0.06745820176135339,0.124697294338449,0.05423058786613531,0.6671115645855701,0.10997156492588878,-0.08888528723424784,0.2840688030208325,0.07390056130891764,0.8447174511634405,0.8402229279426142,0.8873778791374065,1.016418404840475,0.6814062434965856,0.5105518807374084,-0.147644132871109,0.01499796175522803,0.073187763898855,0.06760446238027472,0
CTAS,-0.4244820615472866,-0.7707141390202593,-0.33042767800545825,-0.6263022926115676,-0.4609402691560474,-0.6804771060479494,-0.4047932506773994,-0.6200704111105073,-0.4389157986945894,-0.7518720245732933,-0.6373117571621932,-0.6847546436118024,-0.09606520412380182,1.1249371009512992,0.14781960895429863,1.4368419712004574,0.5871107294138809,0.7835439062817923,1.0549347776618878,0.952939336520044,0.7153978935759846,0.022852930460894674,0.5040938716095154,0.5152918198415444,1.1321716855985848,1.403882152683631,1.068406536677274,1.0176026889949252,1.1289410211562505,1.0023011293036257,0.9082773817360006,0.6361923291445689,0
FISV,0.8574541879166442,0.8022042701191591,0.05432464140238296,-0.3328344789836549,-0.3233568241924074,-0.2543013956869965,0.3232582486413337,-0.017056157544286108,0.33372948799820173,-0.09787568785724919,-0.023793116582912065,-0.025964631687201273,-0.3434014084776691,0.48157254368039293,-0.0092661160710788,-0.33708177446099596,-0.3541511786518941,0.05369136981563827,-0.17734767298909704,-0.3995206474690477,-0.5700953970559928,-0.23930330828738303,-0.6486983023296419,-1.0943816358781102,-0.7761386315531149,-0.6128066125574504,-0.7472875678287676,-0.73208028156442,-0.6671322665230239,-0.6174947692657036,-0.23106301555562148,-0.5331869637665729,0
EA,2.1308847689163826,1.4120703972537996,2.044292239235879,1.7880589968522167,1.365867368081991,2.582170975744807,3.6116860794048926,3.56128078787519,4.089874547196688,3.9980847968315953,4.384419639656502,3.1552598099469313,1.390237179498405,-0.02325185909060752,0.06520676260033682,0.2845438950767102,1.4783311070059155,1.0342254033471676,1.3962401914062168,2.388232585407342,2.547005020932508,0.6444325123792756,2.407752230844098,2.7100590711405235,1.464677019843015,1.824068413465091,1.1774589851981816,1.6041477358871066,1.8970078803486399,1.4259432848019449,1.557414373446453,1.515665848477835,0
TRV,-0.9799403332143828,-1.0331841423496992,-0.6632591848576168,-1.0946611211306845,-0.8778986561546631,-0.8275077214282007,-0.8450238991754963,-0.8027845844087848,-0.7492352199140286,-0.6869206604218665,-0.6568434112295979,-0.6908047400876305,0.32382133755259074,0.6487652644388169,0.07553912485954298,0.7971124296078019,0.8369623070256774,0.8004557074495884,0.7061303737857334,0.6257122848848324,0.6063992835568683,0.05650810735497544,0.3393473314676759,0.21284369568542574,0.22826113668944145,0.11665268799534993,0.15520716895019604,0.1170148419987101,0.05058160233817843,0.12041341692538836,0.2703505651951443,0.13084566513257825,0
CMCSA,-1.347752066892081,-1.1855471405038267,-0.7520486012085958,-1.5309139581532583,-0.6009058697910044,-0.3881323986105474,-0.23689026827634294,0.20901712298028421,0.19651486602218418,-0.5411251342365937,-0.1846753836571464,-0.13779466875048552,-0.0898567649861785,-0.4632039389838528,-0.08552892576723961,-0.09464776334130168,-0.24695096494092117,-0.5790359658774364,-0.5605437141255055,0.008188262839111001,0.8275478781497896,0.3355120561994692,1.903123281389913,1.8674641591119618,1.7452409245202696,1.31171543924385,1.2555248393328746,1.0570918847615127,0.9692553544805281,2.0389747010222448,2.1730526235130605,2.6840511232498514,0
NLOK,-5.143174040123576,-4.90121540324969,-4.721600542428268,-3.895614637950197,-3.123163158647079,-3.010793367680999,-3.040870781241107,-3.000975718118927,-2.5018492293431334,-2.378689768105863,-1.8732054328473575,-1.9600742822005677,-0.3434014084776691,0.30628604000353143,0.2678103029447392,2.1553761679321837,2.250552785945296,3.769443413216362,5.137291324177917,4.020711877199118,2.819303289639823,0.6823316279214587,3.675760345361679,2.8783719754340464,2.7229376731098105,1.9185848667866576,1.0679529653636965,1.806727091561863,1.4993917757302266,1.3687084939382426,1.7536801250910272,1.5893222689716997,0
BIIB,2.1998580602072257,0.0001580383852473633,-0.8119367158120002,1.2518137236698639,1.4558429774810906,0.6477862645513707,-0.5781398144707158,-0.5577781226071841,-1.104467688633723,-1.3236358781586588,-0.9214293583931457,-0.9695829389158372,2.639857744237428,7.341553733976735,1.304428353291286,8.219886323533656,7.213341555444239,3.974093330792701,2.6814023736185937,2.4787921929939936,0.6372911833201961,0.19386477475729197,3.1301521404549044,2.9029847387023735,2.7467418402482124,1.9032298125056442,3.727173618372815,1.923076604065405,3.3437856365907255,1.7267482658105981,1.7397511714035305,0.9513108517313257,0
MTB,-0.12989163130064285,-0.04033554947942392,-0.025031485873293877,-0.18034402151986173,-0.19176222389588574,-0.4649881312074176,-0.4064028149614087,-0.31799074493204965,-0.21628794499637238,-0.11424841106814088,-0.35981641020669364,-0.4627277088261528,-1.2117049820786951,-0.8569193195857677,-0.16022212023424418,-0.8352338521042336,-0.7947000021216867,-0.8383624994683928,-0.6694896898313388,-0.6229227901036685,-0.6857152141920351,-0.23222449724001648,-0.7000677847341295,-0.915149786968781,-0.9947278439073566,-1.1010161640037543,-1.0216454318235206,-0.9482354566695689,-1.180838426084652,-1.0496259330968012,-1.0076188288704733,-0.986866790702824,0
VTRS,0.5042515529118714,1.4619120688823042,1.31245587950483,1.3694445695040856,1.3570638603238903,1.5724493482187805,2.178555797451461,1.2177617667718725,0.7167885437098441,0.5740777202599767,0.5537213642734675,0.2465130699132303,-0.8945854160678981,-2.595321178175684,-0.2791792702055879,-2.708718839762484,-0.2376292072269217,-0.696042417627665,-0.7646135816628776,-0.4881530192751802,-0.27228307304404176,-0.14640385544102388,-0.2986075380099497,0.23811536552698198,0.866001329630525,0.23943745224988106,-0.17409854160334645,-0.25626604968852507,-0.667132266523033,-1.12280146198353,-0.6831705464938702,-0.6017555504463921,0
GILD,-0.7368816361465933,-2.3075731152118877,-1.3670084082076568,-0.19081713845630496,-0.05436311523084883,0.7645846494308153,0.07912891898948489,-0.6054156513448263,-0.9898138091443169,-0.41334728932539927,-0.3119284009385648,-0.29132281427450785,1.53392800615399,5.111514763298259,0.7081083108078593,3.703245640082698,2.42459600924317,2.0119921892154102,1.866320308248622,2.0164963615125724,2.158718773642806,0.2819023825574729,1.798421136597437,1.6192890032649587,0.713947189590242,1.4991204555203368,0.7817970282916961,1.0020943081497962,0.09014034145460639,-0.37162740410632433,-0.1836866527094951,-0.06609857614623801,0
TMO,-0.7171219972425915,-0.39895685491790367,-0.11815666380081792,-0.03977350169611126,-0.14008712310931007,-0.041568800481138264,0.09425934540930417,0.14908722161521978,0.3878059986654709,0.46218269112920063,0.47760338407994174,0.3843115276367421,-0.117526447683454,-0.01150603834915194,-0.02543227698386661,0.3648429793377024,0.21885664519299167,0.3092641478862395,0.34890796726044665,0.14530194982471353,0.28009428596705854,0.0682580205681049,0.6580814725594479,0.9136212843431892,1.203345640775636,1.0699397166592153,1.1212654795047876,1.256726436356421,1.2462385598174224,1.2461753490877439,1.041455201402611,1.012278731555515,0
