,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTAS,0.03590977811155316,-0.12323937639096627,-0.2241668737764173,0.09881488711665787,0.10995556444437615,0.05759468688611857,-0.009635013717867014,0.07464870559773162,-0.068053738043245,-0.13184034045818838,0.008232166794150286,0.06001726898961346,0.010730254598158462,0.004899053868930192,0.00020356045745595353,0.0004070380580583066,0.021116268938576654,-0.022271414628256325,0.013829428133901978,-0.017250445117111046,-0.0049001177515647365,-0.0022566006086801593,0.006785113116428709,0.00367659215660332,0.007120339503058792,-0.014544815163900049,0.007174348281621112,0.020762051115144065,-0.002393387308993078,0.00020026459200628288,-0.010992122480761202,-0.003838367313552027,1
FISV,-0.1659358241758242,0.0825981938762288,-0.02463059040510429,-0.09627494196957975,0.19694469257672353,0.009340676448125196,0.15821687183200583,-0.0892064908039536,-0.05363391620181013,-0.04999999999999993,0.09932013006207496,0.05593082950553896,0.0075294117647057845,-0.008173750583839401,-0.015069460795855916,0.013387520918001439,-0.004482189195564978,-0.02274881516587679,0.017701260911736183,-0.0038122468429829803,-0.0031093039942597933,0.03023032629558542,-0.027713088029808985,0.026107784431137704,-0.017507002801120497,-0.009265858873841792,0.03836930455635468,-0.0032332563510393264,-0.0034754402224281833,-0.011857707509881354,-0.034588235294117586,0.021447721179624457,1
ABC,0.030612137591620847,-0.04815891910072723,0.10991753310493291,-0.09334567731906918,0.0953350502533572,0.07267819960501187,-0.04188995368949844,0.05135707310527837,0.1043691892502896,0.10342075274831841,-0.10705298789898743,-0.07751966472109895,-0.014948536363474263,-0.01837081084106662,-0.01708616202001767,-0.03890739211444105,0.011196898173380543,-0.013629149490508863,0.018998798558269803,0.0033903989351946606,0.010135088085788002,-0.00501842271249886,-0.016806096821685323,-0.02393212683234469,-0.0008753532998111435,0.06748474015358297,0.0311997089358389,0.0007959013541811721,-0.008115017126965829,-0.002244969482962711,-0.013505094855438604,0.015319138930364185,1
NVDA,-0.2380089719052394,0.5643910583714886,-0.13438190059272448,0.4713172989106167,0.2864869122318783,0.024042573296954695,0.07598574042043249,-0.09182796036900931,0.02691179839911184,-0.349673353480185,0.5613868275427416,0.25869392945339276,0.003646142604357694,0.07740293864260184,-0.03798550219999364,-0.03276141535036858,0.027954734038068585,-0.03237442679278779,-0.012193435470703617,-0.05268608881924086,-0.01080576010576928,0.03534170610479759,0.006516740264455478,-0.0359183220439836,0.029739652123301097,-0.025464562503008326,0.019757996411692957,0.010936040025375071,0.03168504141466788,0.02097400272362382,-0.04622057746741348,0.019844798567371313,1
EQR,0.0845587727655579,-0.053017089555722374,-0.0005741096797143852,0.0005755441148922458,0.0026746420172134577,0.021903831493855552,0.053072607383349846,0.0026524097910864963,0.03441638467213748,-0.004431737240998546,-0.11130270162724654,0.11132436755198127,0.004898455671441759,0.007667645399003886,-0.012795798854749463,0.000702963133488943,-0.004202491917494777,-0.010193726176135676,0.0014212300934011157,-0.0035459517051366074,-0.0046236352549056114,-0.0035792963095061525,-0.01327370273980677,-0.007272416883615795,-0.0036628461862548978,0.008824011667543985,0.002185638090838715,-0.001455336946780017,-0.00036329599220397135,-0.00036342802414879305,-0.010568907480356993,-0.0047897357864158385,1
SPG,0.052054129951066175,0.09708156713903104,-0.01802283354687073,0.0019575421600435128,0.03398637385842629,0.024555464877403343,0.10386739465298489,-0.04287859626936441,0.033147844489555656,-0.08156913164594681,0.011028822040429986,0.0543805003844926,0.0037466495957751977,0.012563867228433168,-0.01408521070718649,0.004082873648090901,-0.00033885596458604894,-0.0071147812916950715,0.004093165829510692,0.0010200243069622417,0.013582852146011293,-0.0033510989108929135,-0.005712446121653225,0.00811244459793925,-0.009053503816603192,-0.0033851184431336057,0.006453571144659609,0.010458403343242662,-0.0016699532768393865,0.003345493371296193,-0.0006668676728799339,0.00033365634106785613,1
EA,0.16780821917808209,0.048640915593705314,0.07816711590296488,0.10012674271229405,0.048518518518518405,0.040459363957597194,-0.01881037112353834,-0.007497820401046185,0.0005201109570041051,-0.20890351636930526,0.14026146687347651,0.15890358443549935,-0.004926434121342416,0.03103402445507708,-0.013374154044473174,-0.026620937448962878,-0.009731543624161065,-0.020840393087089182,-0.003979927323066179,-0.05420430854760261,-0.027002204261572404,0.02775155748536906,0.0011021307861867058,0.006422018348623881,-0.007292616226071025,0.0060606060606061,0.027747353048557688,0.02291296625222028,-0.025855183191526354,0.03224541452024021,-0.009842859609739185,0.021102197418904733,1
UPS,-0.02083333333333337,0.0672413793103448,-0.08675282714054922,0.006367173682348737,0.014121800529567574,0.03933566433566438,-0.02033898305084747,-0.016782006920415204,-0.031052631578947443,-0.05490909090909102,-0.004878048780487809,0.10451866404715138,-0.0009165902841429263,0.022018348623853212,0.02064631956912022,0.0029903254177661154,0.003507541213609189,-0.0071653268088081035,-0.005632811124801962,-0.0012391573729864103,-0.006735200283587428,-0.0007137758743753775,0.0035714285714285587,0.000355871886120962,0.004091070793312168,-0.00744021257750227,0.01320721042298767,-0.00281838999471562,0.007419183889772141,-0.006663159740487479,-0.0026478375992938785,0.004424778761061843,1
EBAY,-0.05545278964119582,0.46567642100957096,-0.2227506191398534,-0.03820529822234853,0.39255282890252197,0.19557564492508717,0.11911777837306903,-0.08803382693133499,-0.10816840264693028,-0.1808389347400664,0.18465103057672616,0.2901848641102429,0.010246646221821809,0.030126028658571613,0.007932739308957881,-0.023326867119301542,0.017765813311768852,-0.024641494310954748,-0.006316902716839823,-0.03979993959355088,0.008039783259126798,-0.04393485738909486,0.013898440748036922,-0.03145119259304674,0.017650759485156486,-0.024871888583892443,0.0008413044605084519,0.0018445333290839638,0.025103887066308728,-0.023674492218412002,-0.0020064763494050952,-0.026475037821482528,1
GS,0.3021308980213089,0.08982035928143706,-0.20147954743255003,-0.048098434004474444,0.07050528789659216,0.05666666666666664,-0.10147659440779133,-0.032460732984293306,-0.040718562874251574,-0.1075672295184491,0.09529147982062769,0.13375796178343946,-0.018642241379310365,0.03601625123531349,0.030736618971913154,-0.041131105398457546,-0.002680965147453085,0.008064516129032251,-0.0074666666666667325,-0.022031166039763517,-0.00879120879120876,-0.013303769401330379,0.0050561797752808335,-0.005030743432084983,0.002808988764045006,-0.024089635854341762,0.010218140068886328,-0.029548812365041366,0.036421126595620024,0.003389830508474523,-0.048648648648648596,0.023910984848484862,1
ANTM,0.05733944954128445,-0.1629501084598699,0.024670882139525174,-0.03581183611532612,0.034755134281200695,-0.11428571428571432,0.09074074074074057,0.13588110403397025,0.03378640776699027,0.027487527063917883,-0.6171846435100549,0.20355029585798823,-0.017713365539452575,-0.006147540983606481,-0.013195876288659814,-0.021103217718345113,0.014941302027748016,0.001051524710830698,0.05252100840336138,0.029940119760478945,0.0019379844961240345,-0.024177949709864643,0.01090188305252715,-0.0186274509803922,0.01358641358641366,0.013207175241474411,0.012645914396887115,0.018251681075888593,0.007547169811320753,-0.0065543071161049404,-0.010367577756833168,0.0019047619047618536,1
TRV,0.07019704433497531,-0.11788748564867957,-0.03622735790131171,-0.04859611231101513,0.008948545861297452,0.12419462341701859,0.006951340615690249,-0.12649402390438247,-0.0512415349887132,-0.013875598086124374,0.11353711790393017,0.020151679306608772,-0.01426953567383904,-0.003216911764705843,0.0027662517289073207,-0.014712643678160942,-0.010732617825478297,-0.027122641509433887,0.00484848484848488,-0.014475271411338975,-0.007343941248470154,0.013070283600493227,-0.011684518013631906,-0.0024630541871921707,0.0,-0.03580246913580254,0.0870678617157492,0.0007067137809186885,0.04166666666666674,-0.023502824858756988,0.006711409395973034,-0.0034482758620689724,1
CMCSA,0.09800664451827279,0.03358778625954173,0.010385756676557945,-0.030882352941176472,0.046060606060606135,-0.059069767441860765,0.05140758873929019,-0.12850467289719636,-0.0217158176943697,-0.0262941659819228,0.010481586402266485,0.059037493005036135,-0.0036081043574797134,-0.007799442896936237,-0.02035373385738326,0.019057171514543336,0.03458942632171014,-0.0040771948899160915,0.00982532751091747,0.00648648648648642,-0.014769065520945368,-0.005723630417007519,-0.0010964912280698735,-0.0049396267837544805,0.007997793712079426,-0.02188782489740093,-0.0013986013986011514,0.0072829131652658585,0.0013904338153505336,0.00902527075812265,-0.01499931195816695,0.0,1
DGX,0.2636262513904337,-0.2553956834532374,0.018259105400444398,-0.17253258845437613,0.4160919540229886,0.004959349593495865,0.20531400966183555,-0.08476821192052986,-0.09137055837563457,-0.014376996805111841,0.0753289473684211,-0.054934965570007654,-0.028531468531468596,-0.021739130434782483,0.005886681383370007,-0.00950987564008765,0.0007385524372229835,-0.014612546125461146,0.012881965248651817,0.024105294291629553,0.010830324909747224,0.02857142857142847,-0.004861111111110983,-0.006280530355896707,0.020365168539325795,-0.012112869924294722,0.003204681621847616,-0.011111111111111072,0.00561797752808979,-0.022346368715083775,-0.022857142857142798,0.004385964912280604,1
NLOK,-0.05985804607446532,0.5054999747996574,-0.11205661278564061,-0.08104404691029021,0.5453972224927848,0.09689566648528292,-0.3825619586122243,0.1340868861578921,-0.11851988997037655,-0.18653463948103832,0.608369490033327,0.17998477187091244,0.00563697129152585,0.035284286311188184,-0.0004346368298829839,-0.005919842965760647,0.01947122744968155,0.04690248671443542,-0.020427520067447524,-0.015288984519753801,-0.02173873458288833,0.009520973130938915,0.02473187670938204,0.03487095826161024,0.01428629385138791,0.01289083927591883,-0.02256521346691953,0.02281778095853726,0.01049839886015791,0.012985961424630599,-0.023844633648193225,0.0097188809451203,1
PLD,0.08684210526315783,-0.04038929440389305,0.004471544715447084,0.0,0.02680412371134011,-0.01002004008016033,0.04291497975708514,-0.004380724810832293,0.02519999999999989,-0.03467297084318355,-0.01777777777777778,0.047227926078028615,0.0,0.011538461538461497,-0.0007604562737641984,0.0007610350076103778,-0.010266159695817456,-0.0011525163273147232,-0.0038461538461539435,0.0019305019305020377,0.015414258188824803,-0.00379506641366234,0.0,0.0019047619047618536,-0.006083650190114032,-0.007268553940321443,-0.0019267822736031004,-0.0038610038610037423,-0.005813953488372214,-0.025341130604288442,0.014399999999999968,-0.001577287066246047,1
BIIB,0.07059686996446168,-0.0676929219592396,-0.040425244896488355,-0.27927998419439326,0.2535045307192725,0.23199819346825867,0.0854702045094089,-0.20570944758618492,0.08533377864985603,-0.1687058035291633,0.23670013923274258,0.17010542141460583,-0.016532855507566557,-0.056186449225823276,0.017031238072620303,-0.029190469439324906,0.033707073692023304,-0.02954644044922161,0.031708244417574694,0.00917496679946872,-0.031817964985927594,-0.006417095945523532,-0.0011029279745282672,-0.027750863630294442,-0.006000517650290194,0.022352593159422618,0.0343127232908611,-0.00972082162133181,-0.005922224496458739,-0.028370049450194168,-0.08533599537645142,0.026455968628892768,1
MTB,0.24656278643446394,0.028614457831325213,0.002928257686676483,0.024175824175824312,0.029496402877697836,0.05590496156533886,-0.0006618133686300265,0.05781865965834432,-0.09751552795031049,0.02777777777777768,-0.11186440677966103,0.07715813598166532,-0.010921501706484649,0.012422360248447006,0.017450579413769596,0.000937960605654764,-0.004819277108433773,0.022329835889157934,-0.019736842105263164,0.0005369127516778871,-0.009256774885967434,0.024373730534868132,-0.007270323859881134,0.0,0.007323568575233086,0.000396563119629878,0.013477801268498846,-0.009126466753585416,0.009736842105263044,0.007948918425853435,-0.029088558500323214,0.005326231691078709,1
VTRS,0.05221932114882466,-0.0636591478696743,0.010799136069114645,0.10234541577825107,0.03844660194174754,0.18960359012715022,-0.1192861615529115,0.19384506544039626,-0.023964497041419675,-0.01151515151515159,0.13516009852216748,-0.06278880130470255,-0.02684563758389269,-0.022896551724137626,0.007905138339920681,-0.0011204481792718157,0.005328098710039475,0.006973500697349921,-0.0030470914127422866,0.012503473186996183,-0.014270032930845167,-0.0025055679287305788,0.001953670108847394,-0.008077994428969504,-0.0022465599550685056,0.012665353222628406,0.0033351862145636346,-0.05540166204986141,-0.010557184750733195,-0.014522821576763434,-0.006015037593985251,0.0,1
GILD,0.020771717872883677,-0.1893743967080319,0.10027436942135126,-0.12013298174749709,0.505631516820775,0.054615743599462974,0.11368399294929565,-0.12324615384615378,0.18574414062499978,-0.06756142098273576,0.12883831948457503,0.14782999868065705,-0.054436330253221255,-0.04797682879032561,0.09583361803894763,-0.03725793100868113,0.05489151554404148,0.016115094220883863,0.03776435045317217,0.007569141193595197,-0.007944235770008579,0.004077466029611232,-0.01610004916599106,0.03626179245283012,-0.06600284495021336,0.023454157782516027,0.024702380952380976,-0.02294510601219868,0.01114892984542215,-0.0033823263525999403,-0.02979351032448374,0.025389176041350048,1
TMO,0.03253796095444694,0.0016891891891890332,-0.05423728813559325,-0.19397633560415917,0.17416481069042322,0.04336448598130849,-0.21103547115729127,0.04109589041095907,-0.04956140350877192,-0.16241299303944312,0.16153846153846163,0.026004728132387633,-0.027253668763102867,0.03491379310344844,0.0037484381507704168,0.009958506224066355,0.00041084634346755244,-0.04353182751540052,-0.012451696006869906,-0.003043478260869592,0.00959441779328385,-0.00647948164146861,-0.017391304347825987,-0.011061946902654829,0.01118568232662187,0.001769911504424737,0.0163427561837457,-0.016514558887440356,-0.001325673884224332,-0.0013274336283186638,-0.025254762959680987,-0.030909090909090886,1
LH,0.2405286343612334,-0.1323566878980892,0.15884476534296033,-0.24843749999999998,0.1823899371069182,-0.005248226950354651,0.09778729478943626,0.17288135593220333,-0.13444444444444437,0.03653846153846141,0.06604006925550343,-0.10643736927724834,-0.0321339950372207,-0.005896679912831826,0.01869761444229523,-0.01468354430379748,-0.010791366906474864,-0.0051948051948053076,0.01436031331592691,0.009652509652509744,0.006373486297004405,0.018366054464851178,-0.007462686567164312,-0.005012531328320691,0.00881612090680095,0.012484394506866447,-0.013070283600493116,-0.016741629185407336,0.02541296060991116,-0.0024783147459728205,0.0065838509316771265,-0.007774898185857082,1
NOV,0.21850448737663197,-0.07031976637350279,-0.007945799490957972,-0.046004627973870615,0.13519203268966784,-0.13098199462242366,-0.22296182145166632,-0.29236370549145374,-0.18210487586943958,-0.06572578627143966,0.2861105759969178,-0.09611455618465592,-0.0352954614681692,-0.030486189029031552,0.011526472503954555,-0.0010348752975266606,-0.04045374494975651,0.0026990553306343035,-0.028030506953791057,-0.059345555699155006,-0.00235531188254845,-0.0011869942158624358,0.008876924592101432,0.015248247720572428,0.025423076923076993,-0.016340972456647007,0.04810869896791914,0.038254447557027005,-0.005261897670398419,-0.04603416896612467,-0.014973321270978168,0.036037386914579805,1
DHI,0.30769024952775403,-0.0950010961664941,0.002193425876271249,0.06711809706496008,0.17572500703890337,-0.14968844975401752,0.09397199009147061,0.18240578204869617,-0.09857248470519342,-0.1914712186575811,0.08442585566089922,0.24533106960950746,0.005898862450946396,-0.007095766614403032,0.0009325545466698504,-0.006211237992900576,0.01812204489417102,0.003379415339660463,-0.03976787795544201,-0.01242445770427858,-0.018064690948621953,0.018068509216582207,-0.013230202293019966,0.013734601712901195,0.029032539024570925,0.021627162637893438,0.04633379973979457,0.031085408626493782,0.023891056781078612,0.02388915432393679,0.019804881224972704,-0.002394279268734145,1
STZ,0.20512778435326284,0.147400600169191,-0.05631523406670402,0.12197009856122198,-0.09312287265757813,0.18105604439426193,0.06052767718572172,0.02731707317073173,0.0,-0.008095238095238155,-0.0026731470230862975,-0.07560975609756104,0.00933488914819125,-0.0011560693641617936,0.06134259259259256,0.03598691384950925,-0.0031578947368420263,0.008658922914466682,0.0035594639865996758,0.0014604631754642217,-0.028125000000000067,-0.005359056806002127,0.00969827586206895,-0.004268943436499528,0.028510182207931445,0.01604835348061706,-0.01025641025641022,-0.049740932642487024,0.02529989094874585,0.0072325037226121935,-0.002745512143611406,-0.0025412960609910717,1
PSA,0.1146131805157593,0.07493540051679592,-0.017938931297709848,0.02020987174504474,0.03693830921553687,0.014322438486962907,0.07739825581395343,-0.004720161834120051,0.12216582064297787,0.012121212121211977,-0.016741405082212335,0.032493167324628036,0.0008862629246677578,0.016824085005903155,0.004354136429608024,-0.0063583815028901425,0.0005817335660267542,0.0017441860465117198,0.0026117237376668268,0.0,0.01736613603473236,0.007112375533428139,0.004237288135593209,0.012658227848101333,-0.0008333333333333526,-0.0038921323324992985,0.001953670108847394,0.005849582172702039,0.005538631957906492,0.005232718259432501,0.0005479452054795164,0.009857612267250904,1
LEN,0.13502975291381825,-0.0120801609483423,-0.024724538071535407,0.09958590979146953,0.08395220194981823,-0.15137674875782559,0.130080386243129,0.10047969179197036,-0.030467796279115222,-0.19102193144817048,0.012848354940506068,0.026489881713406493,-0.02199442293687004,-0.0065500204535045015,0.017582704792526105,0.016198206929973313,0.028692013305197106,0.011364848012832107,-0.03268694378679915,-0.01731748404843869,0.013540687160940257,0.013569127855249885,0.0,0.02510620320604584,0.020406761499838666,0.0,0.02959971279842044,0.023311511706968435,-0.004365705572556888,0.039846508911937306,-0.0007343442737604011,0.03486272903367915,1
AMZN,-0.37593984962406013,0.09486166007905128,-0.40727272727272723,0.03594936708860774,0.5275895450145207,0.04968553459119507,-0.17828106852497094,-0.11418439716312057,-0.2977219167321289,-0.3329608938547486,0.1810490693739426,0.5988700564971752,0.017832647462277196,0.07996406109613652,0.004991680532445919,0.01572847682119205,-0.02526487367563157,-0.025083612040133874,-0.054030874785591876,-0.020852221214868405,-0.042592592592592626,-0.03191489361702127,-0.018981018981018893,-0.022403258655804503,0.3270833333333334,-0.019623233908948157,0.02081665332265814,0.06352941176470583,0.09587020648967548,0.04576043068640634,-0.1003861003861003,0.010014306151645114,1
EL,0.007183908045977017,-0.12914285714285711,0.0015552099533437946,-0.04784313725490197,0.09353507565336994,0.008695652173912993,0.048661800486617945,-0.08236658932714624,-0.020176544766708604,-0.14671814671814676,-0.02714932126696823,0.030892801977139284,0.010971786833855912,0.023255813953488413,-0.00303030303030305,-0.004559270516717229,0.012213740458015154,0.0015082956259429015,0.0,-0.003915662650602503,-0.003326277592984539,0.011832524271844669,0.040479760119940034,0.006340057636887497,-0.0191867124856816,-0.007299270072992692,0.0,0.0,0.030000000000000027,-0.017704169046259377,-0.01744186046511631,-0.044378698224852076,1
VRSN,-0.16993006993006998,0.07495429616087756,-0.35611814345991566,-0.2730769230769231,0.45346530163373133,0.10697492163009414,0.045470383275261206,-0.06617647058823528,-0.2649955237242615,0.019961051606621316,-0.04889434889434896,-0.04791029561671767,0.002604845011721757,-0.015068849051701916,-0.037193352677393765,-0.10109589041095879,0.11703748857055762,-0.023192360163710846,0.046648044692737534,-0.03496130237523354,-0.04590707964601759,0.023188405797101463,-0.026912181303116012,-0.01251819505094609,0.05389150943396226,-0.029596061318115874,0.07956183338137812,-0.14632843791722305,0.09321238661244924,-0.03576537911301858,-0.04866468842729976,0.004678727386150827,1
BXP,0.020527514031893235,-0.06934043990250494,-0.003951350154469124,-0.04732405244767279,0.022251992210697846,0.012182300980870364,0.02378063771338179,-0.05860852653560289,0.0194042012512603,-0.03223324120739168,-0.07290768386511515,0.052333868882956214,0.0,0.008652557289611451,0.001817208268713788,0.005189726888545465,0.005934342042912544,-0.001281749313935432,0.001025618524754579,-0.016677989874860355,-0.0005209726308280649,-0.01253494705329794,0.004759216394738308,-0.004472588538710909,-0.008722915502576534,0.005867398501977039,-0.009809693086232585,-0.017670026124884775,0.0029970088106237025,-0.0013576787175156868,-0.004081478511959835,0.006828397499657468,1
KIM,0.07446565349544043,-0.003966005665722472,-0.04778156996587035,0.023809523809523947,0.03529420069223699,-0.026651480637813196,0.10501750291715295,0.0036435770962899294,0.02281236673774001,0.01675605603362529,0.018964151729887524,0.013695102585535635,0.016949152542372836,-0.03181818181818186,-0.0015649452269170805,0.0,0.0025078369905957576,0.0006253908692932519,0.0,-0.015625,-0.04761904761904767,0.008333333333333304,0.0181818181818183,0.006493506493506551,-0.016129032258064502,0.008196721311475308,-0.011382113821138296,0.003947368421052699,-0.04980340760157276,0.04551724137931035,0.0026385224274405594,0.021052631578947434,1
JNPR,-0.02039825157843611,-0.14393939393939392,-0.40254482359745514,-0.394456630109671,0.6347272223760732,-0.2870075440067057,-0.30812013348164624,-0.169683257918552,-0.47447447447447444,-0.2898975109809664,1.2997201782568144,0.08377425044091713,0.11464304325169361,0.06124357176250572,-0.03083700440528636,-0.011363636363636354,0.0018390804597701038,-0.02156952730610362,-0.04362101313320821,-0.06277587052476707,-0.04814233385661948,-0.0016492578339747377,-0.03083700440528625,-0.02840909090909094,0.015789473684210575,-0.06217616580310892,0.05770411295273181,-0.03192106790481719,0.030575539568345356,-0.009889470622455043,-0.018801410105757976,-0.008982035928143617,1
CTSH,-0.021885009415079537,0.350472095236267,-0.13735297621737563,-0.27993953882785827,0.40640396546848745,-0.032936927371918556,0.03662881997953393,0.04982714725345616,-0.04429582987725322,-0.47038724642890084,0.25422485754162594,0.13390677752939562,-0.0578012216793079,0.030345403697381146,0.012594452096011954,-0.06241032820188919,0.040441624984750346,-0.031222677926440956,-0.03420231435923615,0.005721088750432646,0.03114884211039559,-0.02035926885268302,-0.007910713519543311,0.0,-0.0332385488239334,0.006427802552667838,0.0,0.016248847106933084,0.009021002534081557,0.014220577438345483,-0.11164594697111374,0.05532134974711811,1
AVB,0.07362784471218209,-0.028199999999999892,-0.02664480426316862,-0.034562697576396184,-0.011108690917011499,0.014895947426067924,0.012343005630143011,0.018085106382978777,0.05495194316757224,-0.052579365079365004,-0.045215562565720235,0.06497797356828205,-0.004223864836325308,0.010604453870625585,-0.0033578174186778,-0.0027374184038745364,-0.00021114864864857363,-0.007391763463569179,-0.005319148936170248,-0.008342245989304775,-0.004745470232959459,-0.004984828781968043,-0.004574166848181127,0.0030634573304157975,-0.008507853403141419,0.0008800880088009055,-0.004176742141130063,-0.0024282560706401224,-0.003540606328833684,-0.01065956029313797,-0.0024691358024691024,0.0036003600360037247,1
RL,0.06567164179104479,0.12531855955678672,0.14453125,-0.053356282271945,-0.028037383177570097,0.14312977099236646,-0.07857142857142851,-0.05769230769230771,0.009361702127659521,-0.20819256756756754,0.17943224424209947,0.1038901601830664,-0.0076045627376425395,0.0344827586206895,0.07222222222222219,-0.01899827288428324,0.010563380281690238,-0.03484320557491294,0.02166064981949467,-0.02685512367491172,-0.010530137981118348,-0.0055045871559632475,-0.01623616236162362,-0.007876969242310627,0.015122873345935872,0.005586592178770999,0.0,0.0092592592592593,0.016513761467889854,0.010830324909747224,-0.012500000000000067,-0.007956600361663568,1
VAR,0.15884872907147862,0.007294852854477618,0.01219455514145773,-0.09523865538310561,0.12950868229108825,0.05377906022466905,-0.013929164343581824,-0.010379757519111354,-0.07692344139414553,-0.03169919767638074,0.06507902081230932,0.02754939534946299,-0.016853157389711382,-0.02071533315372842,-0.0007281257516004169,-0.01532815910424734,0.03469122615511866,0.003726422650436323,0.00856490661301712,0.007784091363175039,0.00983180149245455,0.002503518118309289,-0.0080463983907203,0.011469418569023393,0.01050866301075537,-0.003832163596300231,-0.009614161576238511,0.003326671636835199,0.00774274118014362,0.01097341842741173,0.0021696361262804054,0.02355747179157852,1
CHRW,0.11529933481152987,-0.0607843137254902,0.017021276595744705,-0.08750000000000002,-0.02045248868778282,0.10719584569732943,-0.07033333333333336,0.0923623445825934,0.008106355382619945,-0.07917329093799674,-0.06757227446882619,0.033085501858736155,-0.017838765008576285,0.0017464198393293273,0.021966527196652708,0.013306038894575156,0.0121212121212122,-0.028609447771124397,0.019691780821917693,-0.015952980688497043,-0.027645051194539305,0.0073710073710073765,-0.005226480836236891,0.028721541155867003,0.003064351378958108,0.006449422946367855,0.014839797639123242,0.013625789298770341,0.007868852459016251,0.008458035133376729,-0.006451612903225823,0.026298701298701266,1
HST,0.1010680021722079,0.04233041480817179,-0.05961509433962242,-0.07448575854126382,0.11121103640967411,0.010943360395005097,-0.03320063507457427,0.011188924422135482,-0.022900881397865613,-0.4492158445299024,-0.043913006053998616,0.22919623846699766,0.010985341747637545,0.0326089349802936,0.005266749115101277,0.026174567822674355,-0.010200706918291114,0.0,0.0,-0.005158137640830729,0.015544150214637398,-0.010200706918291114,-0.01958839314615035,0.025240960647532118,0.0,-0.009234924427362068,-0.016566012414024778,0.0031664463303342494,0.015739746846204827,0.006194153221587895,-0.004107480814425468,0.027837236741811378,1
AKAM,-0.30515463917525776,0.3210227272727273,-0.4095860566448801,-0.4810606060606061,0.14980289093298294,0.07828810020876831,-0.1465116279069767,-0.14459161147902877,-0.4609475032010243,-0.3104265402843601,0.0748299319727892,0.80564263322884,-0.011551155115511413,0.04006677796327218,0.0032102728731941976,-0.04959999999999998,-0.04882154882154888,-0.005309734513274433,-0.04804270462633464,-0.01121495327102795,-0.015122873345935761,-0.08061420345489445,0.0020876826722338038,-0.03124999999999989,-0.04086021505376347,-0.051569506726457326,0.011820330969267046,0.0,0.051401869158878455,0.08666666666666667,-0.047034764826175746,0.02145922746781115,1
MCHP,-0.06648907876987731,0.3703732404638609,-0.21399106504999166,0.09459418553865717,0.16594391559127208,-0.20588164054795643,0.43785188020696664,0.10166857864292123,-0.03409995074451588,-0.2555569135727024,0.17722783850739643,0.13803883996949273,0.010118845844443003,0.06461274924743665,0.0077628428000811045,-0.030111904239476184,-0.0002406727284104404,0.0024073066571659307,-0.010806864520343185,-0.04369971498074798,-0.00913932907169801,-0.021265584086168854,-0.0015706724048567544,0.009438859785737774,0.00805190622386398,-0.04921386645778714,0.013550062059284329,-0.023796664188961536,0.03396311167838029,0.012715164422969938,-0.033481383827445144,0.024086473144935505,1
MXIM,-0.07608695652173914,0.2754569190600522,-0.23044838373305532,-0.08718792866941005,0.20898716119828809,0.011097899326198979,-0.14051868268595202,0.029661016949152463,-0.04445822994210091,-0.239608269858542,0.3127690100430416,0.1863636363636363,0.036551077788191,0.07558770343580479,0.0028581035642232244,-0.028834870075440056,0.03228033833937505,-0.038294314381270844,-0.004520952877760331,-0.005938864628820983,-0.0354946406606923,0.011477500455456369,0.0073847262247837,-0.01466118362238511,0.004536381781890864,-0.055997109826589675,0.04668962877918115,0.0,0.01736745886654467,0.017610062893081757,-0.03478721525693107,0.04299304793267478,1
SLR,0.19999999999999996,0.28409090909090895,-0.12037037037037046,0.4130434782608696,-0.3076923076923077,-0.16304347826086962,-0.09090909090909094,-0.042857142857142705,-0.16417910447761186,-0.0535714285714286,-0.09433962264150952,-0.07692307692307698,0.03529411764705892,0.09090909090909083,-0.09375,0.0,0.034482758620689724,-0.022222222222222254,0.0,0.0,0.022727272727272707,-0.08888888888888902,0.08536585365853666,-0.0674157303370787,0.1807228915662651,0.24489795918367352,-0.016393442622950838,-0.08333333333333326,0.07272727272727253,-0.016949152542372947,0.051724137931034475,-0.032786885245901676,1
EXPD,0.04247572815533984,0.06842304880529015,0.001071811361200492,-0.131324004305705,-0.01660933660933661,0.28805761152230436,-0.06978294573643407,-0.05315780703216122,-0.11239092495636993,-0.06237623762376232,-0.009857612267250682,0.10568206942294944,0.006141428320758147,0.0006975933031043713,0.04217497385848712,-0.012525083612040078,0.01183722544918786,-0.015230125523012505,0.0032290958531611125,-0.034389293579535796,-0.019298245614035148,0.015205724508050134,0.01392070484581498,0.012513034410844615,-0.007895640233436363,0.003287197231834016,0.003103983445421621,-0.004297747980058442,0.015193370165745845,0.01649659863945585,-0.008700016730801452,0.0025316455696202667,1
