,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMZN,-0.0606132665832289,-0.06378446619896827,0.01719807865536427,0.03661685747510135,0.07731353241425043,0.12218946435569555,0.20300936089400934,0.16615734319931197,0.18412699602731974,0.16568946432059684,0.13862585503414548,0.3054983247428842,0.0015357706582483,-0.0373618872914977,-0.02906019367774393,-0.013190563542510914,-0.00140778977006073,-0.006356384113305635,-0.0047267608037198094,-0.001749072138560348,-0.0071157373832169135,0.005955377330319145,0.013071114713536502,0.014589821253360169,0.015741649247046352,0.0032848427968097393,2.5596177638087525e-05,-0.0031483298494084933,0.006706198541018615,0.01446184036517284,0.00878802098886644,-0.35333816816688646,0
EL,-0.1104751001717229,-0.1212739301580148,-0.0763481215134919,-0.05408457190844018,-0.03577579769315509,-0.008350088646070342,0.0647117091110736,0.08322058342676342,0.11614453579072892,0.20659092537385138,0.21606322796557142,0.255939677801871,0.0049707367914695,-0.006494027098532751,-0.0036077928325182196,-0.0016034634811191717,0.0034474464844063135,0.00465004409524572,0.0029664074400705953,0.0017638098292314108,0.02349073999839657,0.03094684518560098,0.04120901146476408,0.036158101499238704,0.026537320612523452,0.027419225527139046,0.026938186482803328,0.024452818087068673,0.03134771105588108,0.023170047302173202,0.02461316443518058,-0.3805820572436459,0
VRSN,-0.0613095238095239,-0.0897873228322561,-0.04552021394136829,-0.017156349653447922,0.02841453911937708,0.04522369206189314,0.056472736281393265,0.08459089524813157,0.1735621483663472,0.2055155731981042,0.23108851826210675,0.2398523555970562,0.0,-0.026005547850208033,-0.028692787794729502,-0.028172676837725397,-0.019590846047156885,-0.01846393897364773,-0.00736823855755897,-0.008928571428571508,-0.010835644937586819,-0.00719486823855775,0.004680998613037168,0.006761442441053811,0.006328016643550427,0.006501386962551869,-0.008581830790568845,-0.017423717059639632,-0.01265603328710141,-0.006154646324549429,0.0034674063800275157,-0.3369452149791957,0
BXP,0.0299301629531094,0.051754614729577986,0.07811025112060888,0.14201651972036755,0.08826489655396808,0.039806308707414084,-0.005523836244513358,0.011747086215679436,-0.010272328524774887,-0.015334456526050477,0.0005433058966255455,-0.013700172386292397,0.0091320574922575,0.017946478202175653,-0.0007940919558485637,-0.0071468276026362965,-0.012387834511236262,-0.011673151750972721,-0.0026999126498846726,0.0034940046057334584,0.0035734138013183703,0.010561423012785065,0.02795203684586678,0.0393075518145003,0.022155165568173096,0.015246565552291313,0.010879059795124713,0.013976018422933612,0.023981577066624515,0.01691415865957313,0.025172715000397305,0.014055427618518745,0
GOOG,-0.0317413685192045,-0.013358976355212882,0.009419115355388419,0.03912053565389839,0.04001065519339786,0.13625823446010799,0.21552444741466137,0.13997990721825193,0.16287498483477325,0.17154310421163865,0.19392507589857377,0.2643929968973582,-0.0030911596771018,-0.019551092734790165,-0.014077574325654596,0.004557983855089542,0.021352628470171275,0.019393581413664096,0.023459342390234283,0.029848395353415658,0.028745816105532285,0.038206339830674896,0.04949793266390978,0.0584760779681035,0.05510927347903083,0.04838550895845617,0.044605237251426955,0.041612522150029196,0.04094309903524285,0.03524315810198808,0.030439062807638972,-0.23330379996062234,0
KIM,-0.0362264150943396,-0.04758274170359711,-0.06597062415297605,-0.08962168953816996,-0.165895608539949,-0.22438230509970514,-0.3304953558783873,-0.29757517326291627,-0.22030071487599834,-0.2464187204860634,-0.24948986171688936,-0.3028509406024916,-0.0010775862068965,0.02963362068965525,0.003232758620689724,-0.029633620689655027,-0.017241379310344862,-0.015625,-0.017241379310344973,-0.0053879310344827624,-0.004849137931034586,-0.0070043103448276245,-0.004849137931034475,0.015625,-0.014008620689655249,-0.0274784482758621,-0.03340517241379293,-0.026400862068965303,-0.014547413793103314,-0.01670258620689624,-0.025323275862068617,0.36745689655172464,0
JNPR,0.0674418604651161,0.09296764408493408,0.027727300161325186,0.07615424100662316,0.06203448678064971,0.146280582106753,0.11547476686101743,0.04888487352732418,0.04514553351474904,0.034328538342754955,0.03358575303694322,-0.08146262534333226,0.0252070579762333,0.013683831472812491,-0.0032409074540870053,0.008282319049333964,0.02304645300684216,0.02484695714800167,0.023766654663305964,0.04429240187252459,0.04393230104429269,0.0421317969031334,0.027727763773857106,0.025927259632697597,0.017284839755131953,0.029168167086784935,0.03348937702556776,0.03637018365142297,0.037090385307886775,0.047173208498380026,0.037090385307886775,0.025567158804465917,0
CME,0.1231474276958271,0.17211302721541744,0.22175802710513448,0.22135558769023334,0.17955495934417853,0.1534458105980172,0.16076950619239727,0.23691633975537085,0.21017073024052468,0.23121193770359194,0.32970527221514057,0.34381275924763566,0.0134690825085561,0.013600850605117065,0.006073948536147844,0.006866659797904351,0.007988791301062781,0.011488355695360664,0.007262664981717126,0.01082811342429535,0.005281938168521849,-0.005084286023680051,0.005413706265082752,0.003301211355326572,-0.004555811849175417,-0.009507628882164498,-0.002244963900447372,-0.018685136628796895,-0.014678124883913735,-0.009741727521799026,-0.009674441685257329,-0.23306482079188384,0
WU,0.0441906653426018,0.07691458932769768,-0.036289412292672796,-0.036289412292672796,-0.008016668697819362,-0.03142630483474396,-0.07472266790340676,-0.07666143654059188,-0.04623762404166798,-0.08724409948752432,-0.07715043234125663,-0.04691667115430875,0.0091556459816886,0.003560528992878842,-0.0050864699898272026,-0.013733468972532914,-0.004069175991861629,-0.009155645981688498,-0.008646998982705933,-0.008646998982705933,-0.030518819938962105,-0.01678535096642919,-0.0020345879959305924,-0.003560528992878731,-0.0015259409969480275,-0.00762970498474036,-0.016785350966429302,-0.031027466937944892,-0.037131230925737446,-0.03916581892166815,-0.029501525940996864,0.11291963377416092,0
CBRE,0.1238390092879255,0.21530530228285616,0.1530209055408598,0.34613584580024326,0.2919190641487026,0.3290325104040519,0.28804262191979246,0.3387992986259405,0.38699169224978136,0.3072795260285295,0.3694620698551079,0.4188998310066623,0.0057510927076145,-0.003450655624568477,0.00023004370830470577,-0.0009201748332180459,0.010812054290315398,0.0016103059581322743,-0.004600874166091229,-0.002530480791349987,-0.007361398665746144,-0.013112491373360569,0.011962272831838705,0.01771336553945324,0.008511617207270117,0.0006901311249145614,0.0006901311249145614,-0.003450655624567811,0.003680699332874182,0.006671267540833581,0.015182884748103032,-0.2638601334253501,0
FIS,0.0443782979299147,0.023672080541904394,0.06581065333820213,0.10045485002678056,0.05972684033783593,0.1170452321026969,0.13838920105220254,0.13215835297377554,0.20494090489170236,0.2208386095577035,0.22398408745672493,0.2148166483253351,0.0041432062041857,-0.0033995538085624943,0.008817592690959275,0.013810687347285855,0.02167215552958668,0.017847657494953983,0.01349197917773326,-0.0006374163391053012,-0.0009561245086578962,-0.0033995538085622723,0.014448103686391489,0.013279507064698048,0.014873047912461912,0.01211091044300483,0.006267927334537848,0.0008498884521412897,0.003505789865080766,0.0008498884521410677,0.004568150430256379,-0.18963136088388366,0
CTSH,0.0594345066358914,0.07458572423622378,-0.0024278334054188555,0.12236336966706207,0.11879195716937763,0.13156741528650917,0.25352939994735646,0.24397477442093085,0.28839580700521306,0.3140188969845643,0.3453624670043798,0.4039936267855664,-0.0036156306494227,-0.02572660269781646,-0.024335975524961695,-0.007648449450702199,0.0018078153247116369,-0.0036156306494227186,-0.005840634125990785,-0.001529689890140351,-0.0036156306494226076,0.0019468780419971132,0.006396884995133245,-0.001529689890140018,0.00869141983034405,0.021276595744681437,0.006118759560562292,-0.004867195104991784,-0.0038937560839934493,-0.008900013906271154,-0.0073703240161306915,-0.21220970657766614,0
AVB,-0.0402590582881147,0.04024784522920033,0.011134907777188507,0.07906842431503214,0.08065762670724874,0.11726415343701158,0.12048663644288693,0.1255824198914246,0.12289704095283183,0.0939927422184601,0.03758337798542244,0.05108935156478589,0.0002198647831583,-0.0031330731600064388,-0.013961413730555705,-0.01550046721266396,-0.006650909690540163,-0.0005496619578956308,0.005881382949486147,0.013081954597922385,0.0034079041389547537,0.008025064585279962,-0.0010993239157918167,0.004837025229484038,-0.02402022756005029,-0.022756005056889683,-0.03100093442532803,-0.020172593854778986,-0.013026988402132345,-0.025394382454789977,-0.01577529819161194,-0.01995272907162049,0
RL,0.0615993505175562,-0.08725698868400111,-0.11565832704422263,-0.2038717099911277,-0.1883588429862083,-0.19936851773001008,-0.32909634781973407,-0.2735814329386205,-0.25688215553491067,-0.1341292940469747,-0.13088080231249866,-0.12055521781858736,0.0152390961639514,0.04750394114555956,0.01166579085654229,0.025959012086179678,0.05097214923804505,0.07356805044666315,0.06347871781397774,0.010614818707304075,0.014188124014713477,0.02532842879663688,0.01765633210719919,0.03730951129795068,0.028901734104046284,0.040252233315817065,0.06148187073042566,0.07199159222280604,0.08765107724645294,0.08102995270625346,0.07861271676300596,-0.04077771939043595,0
VAR,-0.0143727650969791,-0.01623502127934795,-0.04449531815413488,0.03162532509716387,0.11099049723593168,0.10696472734367468,0.20571606315664592,0.25206642404281254,0.17318563534045306,0.28044143559243073,0.20584442395650493,0.2537364587568929,0.0044591099616515,-0.020244359225898623,-0.026843841969142912,-0.009364130919468527,-0.0010701863907963682,-0.0006242753946312796,-0.009631677517167647,-0.002943012574690207,0.0016944617854273147,-0.018639079639704126,0.0007134575938638754,-0.009720859716400798,-0.012753054490323823,-0.009810041915633727,-0.01382324088112008,-0.009096584321769186,-0.009631677517167314,-0.007134575938642529,0.004102381164719837,-0.28701863907963954,0
CHRW,0.0987962419260126,0.07588629622426746,0.11335934273221482,0.19947306133228038,0.14921622549116087,0.07776083066573025,-0.012838255017624256,0.0072540283076745204,-0.04417959992791198,0.028325892720358903,0.1070250450702972,0.1396785106105196,0.0109699769053117,0.0038106235565822377,-0.01016166281755182,0.0028868360277136684,0.009353348729792321,0.01939953810623596,0.018360277136259207,0.017205542725173828,0.016743648960739543,-0.011547344110854008,0.0032332563510397705,0.002078521939954392,0.00831408775981557,0.004387990762125149,0.007159353348730191,0.023094688221709347,0.027367205542725648,0.03360277136258727,0.03579676674364962,-0.15127020785219347,0
HST,0.1539422152771874,0.2239076778942095,0.16155294440256984,0.15131385332662384,0.18431749274695974,0.13986869548359215,0.1367155229234085,0.15248698656330695,0.17004152876601264,0.1325372895086816,0.1537494813181357,0.22117799301360375,0.0030158191116764,-0.0005017917513545633,-0.00955431768993309,-0.01508416416193159,-0.010056109441287653,-0.005529846471998279,-0.0015104438576125645,-0.0010035835027091267,-0.004019402614385492,-0.00251402736032158,0.020614010633930535,0.03821220215618415,0.026143857105928925,0.014075512055673922,0.010056109441288319,0.013071928552964796,0.017096399770899495,0.006518224164060893,0.01458237241057736,-0.04273339652192398,0
AIZ,0.0713488025809654,0.14707079220187302,0.1898225763196062,0.20614821887815915,0.15392200100073494,0.1589798933031803,0.17189731626259652,0.2318940868133479,0.24358928384005685,0.11058633676143526,0.11666533565739257,0.17540646343773858,-0.0070227497527199,-0.012363996043521008,-0.03095944609297696,-0.03323442136498489,-0.02087042532146366,-0.01988130563798196,-0.01088031651829846,-0.00830860534124589,-0.02067260138476701,-0.026310583580612668,-0.02274975272007851,-0.018199802176062763,-0.019782393669633414,-0.01117705242334266,0.0046488625123646266,-0.000890207715132707,0.0016815034619195313,0.002472799208704801,0.008506429277943095,-0.0737883283877343,0
DFS,0.2003188097768331,0.2725144558354693,0.20932512346064902,0.23430974581048147,0.16868951288908796,0.06832593269648068,0.005785601431971488,0.06232687759942768,0.037138736317031684,-0.0024583373162175848,0.08798184049137836,0.12204978837221203,0.0173753354993642,0.04760559401045339,0.027687526486791958,0.02457974290153997,0.04096623816923306,0.04718180533973748,0.054668738522390514,0.05721147054668796,0.04506286198615683,0.0456279135471116,0.06639355841220551,0.07852804068371277,0.08094363610679522,0.07571690916796237,0.07628196072891713,0.08814804350897076,0.08984319819183573,0.08772425483825463,0.09888402316711487,0.029806469840373717,0
AKAM,-0.0387663928519959,-0.03587459499655654,-0.01695612413875136,-0.10385107574029162,-0.14835894972453678,-0.13125199859747694,-0.3305855815308226,-0.29401795079505133,-0.33639095115610607,-0.3403085251319924,-0.32021639899388055,-0.2802696422984855,0.0090203860725239,0.02435504239581454,0.008208551325996627,0.003968969871910311,0.023813819231462974,0.020927295688255354,0.023453003788562077,0.027963196824824177,0.024535450117265212,0.026519935053220367,0.19664441638102126,0.18834566119429952,0.21685008118347504,0.19844849359552663,0.18636117625834459,0.18311383727223607,0.17986649828612755,0.1778820133501724,0.18167057550063248,0.21360274219736697,0
MCHP,0.0884868421052633,0.05271266276274189,0.09905747693490397,0.1771325982472196,0.18581162068104695,0.21211309563258762,0.3299396847496645,0.22751428927265138,0.2639938725509201,0.3610553050169938,0.4051925630683728,0.4740760758977729,0.0119212962962962,-0.004976851851852038,-0.006944444444444642,0.0001157407407406108,0.01967592592592582,0.012268518518518512,0.004513888888888928,0.0001157407407406108,0.0005787037037034981,-0.001967592592592715,0.010300925925925908,0.032638888888888884,0.042361111111111294,0.045370370370370505,0.03391203703703738,0.02071759259259287,0.029513888888889284,0.028935185185185786,0.026620370370371127,-0.25335648148148093,0
ICE,0.0335820895522387,0.05071534220787943,0.07767570072498842,0.05387902742928086,0.09105546208180959,0.09378082959741785,0.0881763327846048,0.18273015428130512,0.19418690165136776,0.15628188246435015,0.2251166768245043,0.17601237784054224,0.0208829712683953,0.005606166783461708,-0.004484933426769588,-0.012193412754029409,-0.015136650315346944,-0.005606166783461819,-0.0019621583742116533,-0.004484933426769255,-0.011072179397336845,-0.005886475122634516,-0.007848633496846058,0.002102312543798446,-0.0019621583742114312,-0.015837421163279353,-0.012894183601961928,-0.015557112824106323,-0.01485634197617336,-0.0138752627890677,-0.0067274001401537165,-0.20252277505255745,0
MXIM,-0.0130686102035686,-0.028682222392233614,0.11638797798432665,0.1059031177259766,0.11333193401164166,0.09278801437558881,0.17753081801517467,0.10309062651536283,0.11042175606686055,0.13424428936251553,0.15778337709639745,0.2736586815880384,0.0036531436262259,-0.01384349163622356,-0.010574889444337265,-0.011343972313016204,0.009998077292828977,-0.002884060757545881,-0.0011536243030177973,-0.006152662949431953,-0.01288213805037386,-0.007883099403959815,0.016535281676601565,0.02749471255527869,0.03153239761584414,0.029801961161316504,0.019419342434148668,0.016343010959432247,0.01422803307056486,0.014612574504904607,0.01480484522207437,-0.2559123245529693,0
TDC,-0.0099557522123893,-0.00039010730622879297,0.07385826745295021,0.12942144463262606,0.11686035452708365,0.048246546963663706,-0.0217322536723904,0.054426748508816125,0.1350425959929138,0.13860966889044013,0.20380540399899782,0.1913399634250439,-0.0026420079260238,0.011360634081902354,0.014531043593130732,-0.012153236459709227,-0.0021136063408188077,-0.0036988110964329968,0.014531043593131177,0.016380449141347952,0.026155878467636118,0.024834874504624294,0.026948480845443434,0.03461030383091246,0.0322324966974914,0.030383091149274843,0.019815059445179806,0.014531043593132287,0.021928665785998946,0.026420079260239593,0.02219286657860131,-0.27793923381770025,0
SLR,0.0574712643678161,-0.04597701149425293,-0.024294670846395028,0.029911180773249724,0.15350052246603973,0.059973453076901384,-0.05002379205372043,-0.15002128762701306,-0.0900227902830375,-0.02935764296857335,-0.0826896406076626,-0.15735443730238763,-0.0131578947368421,-0.052631578947368474,-0.06578947368421062,-0.07894736842105265,-0.07894736842105265,-0.05263157894736836,-0.013157894736841924,-0.05263157894736825,-0.02631578947368396,-0.02631578947368396,2.220446049250313e-16,0.03947368421052655,4.440892098500626e-16,0.026315789473684736,6.661338147750939e-16,6.661338147750939e-16,-0.01315789473684148,6.661338147750939e-16,-0.01315789473684148,0.15789473684210598,0
EXPE,-0.0442252870020802,-0.1265013353093638,-0.06867149561790209,-0.08962600458494863,-0.04129966612538982,0.014701667292329024,0.08875974420366473,0.12291070419011119,0.17479164137888947,0.10844624723335072,0.07058815558457021,-0.07319778142241296,0.0161117961364569,0.0013974517057131486,-0.0072338676531029655,-0.03830661734484142,-0.01446773530620582,-0.03436087135223942,-0.029428688861487418,-0.021701602959309008,-0.02466091245376023,-0.008302507192765596,0.003781339909577186,0.006165228113440779,0.001726263871763667,-0.01200164406082982,-0.013563501849567894,-0.011508425811754375,-0.018660090423345044,-0.011837237977804671,-0.006247431154952299,-0.06255651459103928,0
EXPD,0.0207083413973292,0.02090110973375925,-0.005638118665902803,0.07874009754890143,0.0730415233410362,0.07113185698876534,0.018109304238965507,0.07703340519604351,0.11726086853317574,0.07243279535822,0.13984068057782384,0.1122162616101181,-0.0016983171221244,0.0012351397251815222,-0.0010807472595333323,-0.00941794040450783,-0.00432298903813455,-0.004786166435077455,-0.007719623282383181,-0.00802840821367834,-0.001235139725180634,-0.00771962328238307,-0.0016983171221236493,0.000771962328239173,-0.00262467191600968,-0.00015439246564674658,-0.007565230816735213,0.0009263547938869188,0.005249343832022024,0.010344295198395415,0.011888219854872206,-0.17446348618187357,0
J,0.1927293710328907,0.0881173839448588,0.10433823591560887,0.056217699016607225,0.018094409793165678,0.00945558739557062,-0.03964315986795264,-0.006206078105364221,-0.041127094394487584,-0.013984060644567475,0.04960081816297146,0.05086452743836567,0.0065280097161073,0.014877789585547196,0.007438894792773709,0.04706239562775161,0.03233642022164873,0.039016244117200394,0.039319872476089035,0.04190071352664315,0.018065887353878818,0.008501594048884176,0.008501594048884176,0.011537877637771254,0.016395931379990847,0.013207833611659225,0.01563686048276902,0.0010626992561104665,0.0060725671777743795,0.011234249278882613,0.010626992561105109,-0.1241839987854867,0
AMT,-0.1273146172881645,-0.09012044943777842,-0.11765639011346452,-0.022353060049465134,0.03522572818947567,0.07367477730529992,0.11295349268870347,0.11607431718506445,0.14729612171497375,0.2468413038236943,0.1489130277531352,0.20458538055384157,-0.0034669255304395,-0.038690888919705846,-0.0263486340313408,-0.010192761059492073,0.001941478297046606,-0.014145056164193148,-0.00041603106365240006,-0.005131049785050301,-0.003328248509221421,-0.0029815559561774396,-0.00395229510470041,-0.008389959783663081,-0.015393149355151015,-0.027527388711689582,-0.027874081264733563,-0.0278047427541247,-0.025031202329773072,-0.017819997226458772,-0.0073498821245312485,-0.2599500762723611,0
GME,0.0283215326947106,0.05334152132475212,0.01400683401113123,0.01193658731041447,-0.0712588504741617,-0.06424792705411742,-0.09013830061388473,-0.11232003053119854,-0.1155820607359529,-0.24565551515053619,-0.16210983564570325,-0.24163839361831418,0.0165509877202347,0.04271222637479988,0.028830752802989856,0.013881473571810021,-0.0032034169781096633,0.029364655632675207,0.022423918846770086,0.019754404698345107,0.004271222637480143,-0.015483182060864631,-0.014949279231179613,-0.0016017084890547206,-0.01067805659369958,-0.023491724506139566,-0.014949279231179613,-0.023491724506139455,-0.011745862253069395,-0.02455953016550949,-0.02669514148424945,0.358248798718634,0
RRC,0.0432977461447212,-0.01517278688097179,-0.052385835398114255,-0.1986190071554168,-0.16234960877236448,-0.23669216155417738,-0.3342708489197932,-0.3342708489197932,-0.3955465643310465,-0.5010313056009019,-0.439125942022381,-0.4726153068548973,0.0032644178454843,-0.035364526659412365,-0.05875952121871586,-0.10663764961915101,-0.12404787812840024,-0.12350380848748632,-0.08487486398258959,-0.10718171926006503,-0.12132752992383011,-0.12513601741022828,-0.13928182807399303,-0.12894450489662634,-0.14036996735582108,-0.14417845484221925,-0.09738846572361204,-0.0968443960826979,-0.07072905331882429,-0.06583242655059773,-0.039717083786724006,0.8286180631120799,0
TRB,-0.2999999999999999,-0.2999999999999998,0.5000000000000004,0.5000000000000004,5.272727272727274,27.85454545454546,4.0181818181818185,27.854545454545455,31.976623376623373,31.976623376623373,215.70352504638214,36.68756957328385,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.125,0
PEAK,-0.0458804523424878,-0.03319355757309028,-0.018956782651141202,0.06061348819218848,0.01798066617525773,0.016683462395487014,0.01571117983661341,0.03746018880083635,0.022916354378394566,-0.03988864848803719,-0.10396046570831896,-0.15063603939482617,0.0048982667671439,0.009419743782969059,0.0033911077618689056,0.00037678975131894,0.010173323285606717,0.009042954031650563,0.008666164280331845,0.02599849284099509,0.01469480030143222,0.013564431047475844,0.015071590052750938,0.017332328560663468,-0.018462697814619178,-0.024114544084400613,-0.03428786737000711,-0.03165033911077564,-0.018839487565937674,-0.025621703089675374,-0.020346646571212657,0.125847776940468,0
PM,-0.086412087343475,-0.04855824554416088,-0.003572329710863964,0.13962311208155032,0.1803986179266701,0.15875815083688005,0.25062366189421836,0.22404790907896643,0.21210445841342418,0.21127573987079473,0.1475951172062553,0.07960400129877332,0.0109890109890109,0.018282602353398847,0.02635417679665486,0.04512301857434631,0.03578722162793002,0.03666245259165657,0.03306428085189217,0.041427598949723476,0.05047165224156425,0.05445881552076304,0.06739278420694417,0.05455606340562169,0.030827579500146696,0.016240396771371124,0.0194495769717018,0.01896333754740942,0.016726636195663724,0.020130312165711484,0.02188077409316458,-0.10736166488378773,0
ISRG,-0.0441018217974508,-0.05643629133326744,0.027765357613890096,0.09769309109608049,0.14189569042470573,0.24663852510317819,0.35976924322318315,0.3899041451169618,0.38591593649895084,0.48288881711492326,0.547982654095212,0.6615708404292981,0.0030858003010536,-0.07252885097842443,-0.07478675363773202,-0.04237330657300553,-0.030080280983441954,-0.05082789764174611,-0.06284495735072737,-0.07052182639237314,-0.07175112895132951,-0.08647767185148003,-0.06653286502759648,-0.06801304565980915,-0.07895132965378815,-0.07654290015052678,-0.09433015554440516,-0.09209734069242326,-0.08178625188158539,-0.0763672854992472,-0.07533868539889599,-0.46818916206723515,0
COG,0.0538351595998096,0.06754507060934767,-0.0021380279943956637,0.009851071484414664,0.09206418449535758,0.05968983915123638,0.007045718662352707,0.13360442657324056,0.12366449138607005,0.14609292434786791,0.1999211634561826,0.25520454032236617,-0.0246322271638727,-0.0273691412931919,-0.032500855285665264,-0.043790626069107,-0.04584331166609623,-0.041053711939787574,-0.02873759835785128,-0.05644885391720811,-0.055422511118713436,-0.06055422511118691,-0.08108108108108081,-0.07115976736229879,-0.08484433800889457,-0.08210742387957537,-0.053711939787888685,-0.05063291139240467,-0.04173794047211721,-0.03113239822100533,-0.01847417037290411,-0.21382141635306162,0
MA,-0.0448598130841121,-0.036272605305722405,-0.018550580616391588,0.016701705571728453,0.026282900966184686,0.05924779982596795,0.11687291610275374,0.10459459007067973,0.15474182912910317,0.1963864901516359,0.26217702039308866,0.3232845336425638,-0.0031914893617022,-0.044547872340425565,-0.035438829787234005,-0.01921542553191491,0.00013297872340434225,-0.001196808510638081,0.002859042553191804,0.013962765957447054,0.010106382978723571,0.014960106382978955,0.02486702127659579,0.017021276595744927,0.014029255319149225,0.006981382978723749,0.0035904255319152423,0.0011968085106386361,0.007712765957447187,0.009707446808510989,0.012034574468085424,-0.30578457446808494,0
DVA,0.0794002385414891,0.09129913880887575,0.07461106115331839,0.16563140732382897,0.13555921966175521,0.1514096642500402,0.10536662348895498,0.08083259153170363,0.07866792912376797,-0.028651485014795308,-0.016898631476289894,0.0027468870550821922,0.0063934426229508,0.012786885245901658,0.10000000000000009,0.139344262295082,0.10590163934426244,0.1285245901639347,0.14754098360655754,0.1516393442622952,0.16672131147541003,0.13327868852459046,0.15901639344262342,0.16475409836065613,0.17704918032786932,0.17836065573770532,0.1826229508196726,0.18032786885245944,0.18344262295082014,0.19081967213114792,0.1901639344262298,0.0613114754098365,0
IVZ,0.1071428571428569,0.061653422430919314,-0.008940704431820934,0.09403973677433752,0.017626393483084035,0.09508701082433135,0.04972053955643507,0.15870971728327965,0.13616291229384214,0.06592502189445204,0.13353604756241566,0.15879049249525456,0.0165380374862182,0.018467475192943672,0.008820286659316334,0.01901874310915108,0.0325248070562294,0.04051819184123473,0.024531422271223846,0.026460859977949225,0.023980154355016436,0.007442116868798143,0.01957001102535827,0.021499448732083648,0.018743109151047266,0.012954796030870908,0.013230429988974501,0.01047409040793812,0.011025358324145529,0.010198456449834525,0.016813671444321887,-0.14608599779492837,0
CF,0.1983436853002071,0.2967981853987802,0.4292319788483121,0.27069804118319096,0.16583268236094595,0.05963174460678755,0.060420161083429624,0.1022062343454535,0.14715436092337097,0.12808700553488905,0.3681800315490411,0.48001929929457643,0.0095770151636074,-0.020484171322160072,-0.015163607342378094,-0.026868848097898135,0.021814312317105733,0.04416068103218951,0.044958765629156794,0.08459696727853183,0.09257781324820469,0.0891194466613463,0.10268688480979016,0.09257781324820469,0.09843043362596471,0.0888534184623575,0.10029263101888852,0.11199787177440834,0.13168395849960124,0.14232508645916497,0.14232508645916497,-0.14817770683692444,0
CRM,-0.0525069088037899,-0.10084035177027262,0.026461656443518944,0.05820118808364283,0.05334881145190895,0.09810434139012703,0.14126461637346077,0.09815017531046344,0.1459836331248141,0.197657624243061,0.16851357970534475,0.2759889004166134,0.0071249759291354,-0.0414981706142884,-0.0346620450606584,-0.007028692470633535,0.010976314269208531,-0.0014442518775275026,0.0018293857115345702,-0.0003851338340076227,0.0032736375890618508,0.00866551126516435,0.014827652609281428,0.007028692470633313,0.003851338340072896,-0.0012516849605240798,-0.005488157134604488,-0.01636818794531114,-0.01222799922973239,-0.011746581937223333,-0.012035432312728744,-0.3328519160408242,0
FAST,0.2128965351783489,0.1993663444640834,0.25705590491731756,0.26159380178885927,0.28504916779926615,0.12184493653288753,0.0793425227107527,0.08582813400169176,0.07954530068821142,0.06902298339709079,0.13606951090214126,0.16815290318760212,0.0078592409368478,0.055971245265517666,0.02645126381695917,0.024534281518126422,0.03603617531112335,0.029326737265208624,0.04197843394913847,0.01782677591404558,0.017250908247662622,0.021467496328361424,0.03143503130555869,0.03124371956404226,0.026068640333926973,0.03124371956404204,0.03737728994357359,0.03411919301229127,0.041019942799722875,0.049070495478087395,0.0553953775991356,-0.09143155291025629,0
LHX,0.1222366710013003,0.10508929153856661,0.09792726962590614,0.17352856381917037,0.17850652794367416,0.18390281389493346,0.1902701649915357,0.15655326560909244,0.20574364584947902,0.30422367606848244,0.39038353031652995,0.4694904676354039,-0.0011095700416088,-0.01484049930651854,-0.012413314840499123,-0.013661581137309087,-0.0016643550624130254,-0.04244105409153931,-0.012760055478501897,-0.019902912621359015,-0.011303744798890292,-0.013453536754507334,0.003467406380028182,-0.010332871012482148,-0.009084604715672406,-0.009292649098473826,-0.008044382801664085,-0.0105409153952839,-0.013176144244104848,-0.002357836338418351,-0.006310679611649994,-0.2830790568654643,0
PXD,0.0617462346468069,-0.01433910154740159,-0.029205619279131123,-0.005077532334068269,-0.017058826772273328,-0.08654851702033595,-0.12069623601022983,-0.16217282865125648,-0.1480697528243139,-0.3235791748035537,-0.23231439577320245,-0.21134254660838225,-0.0045789875349783,-0.005532943271432167,-0.024421266853217882,-0.04203764945306532,-0.011701857033833418,-0.008204019333502899,0.012210633426609219,0.01176545408293106,-0.003116255405748669,0.002798270160265126,-0.006041719664207079,0.019333502925464874,0.023912490460443303,0.06334266090053475,0.0771432205545668,0.0922793182396342,0.10735181887560463,0.09704909692190333,0.10315441363520783,0.16376240142457443,0
APH,0.03267776096823,0.017088458699473286,0.015884269315191046,0.040540924660417144,0.06477782326501647,0.08335562685089859,0.11350688568582301,0.09657254937736748,0.13096498496828501,0.17706449637820487,0.2302635091806775,0.2629253722562708,-0.003198764615045,-0.02382528127068151,-0.033531877343922045,-0.030553717185086815,-0.021950143392896138,-0.01742775204059077,-0.015662916390910664,-0.01125082726671034,-0.010809618354290285,-0.01246415177586535,-0.012133245091550338,-0.010368409441870341,-0.016655636443855593,-0.017538054268695702,-0.020847121111845945,-0.028678579307301333,-0.02834767262298632,-0.0265828369733061,-0.018310169865430437,-0.25468784469446226,0
