,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GILD,-0.3279527740016978,-0.6147733501657706,-0.4855986923197216,-0.6157432030554929,-0.16955003966238097,0.17329495490766583,0.3138514568739879,0.2363470525355965,0.5136763655723088,0.6174916864382531,0.8600859267156935,0.6001071028434409,0.5256129391623571,0.9019455715202952,1.4443318991958665,0.8947510796748038,0.4945550475528161,0.402247045264485,0.323563642982554,0.415346553981419,0.1943562892888991,0.22634631052404167,0.2506350124069302,0.13118591472144261,0.2245644507543282,0.7226165903770092,0.7166016331667353,0.7000335198053184,0.727310266422706,0.696445347690677,0.688609251091251,0.6320277611471791,0
TMO,0.15996624337835436,-0.1874379947670703,0.12464349886071809,0.12110119785303629,0.21868841819936738,0.12950375802581562,0.18573924116453414,0.18774191898461978,0.06292175193042701,0.3856997532480924,0.4268348155377398,0.2847084228848233,-0.16323950354803224,0.002465504995258412,0.008300717459827673,-0.20852835496134026,0.24304155550335177,0.11339484616070013,0.28101884777012437,0.3917935824991623,0.6236115206468981,0.4422702342541478,0.522781381957032,0.4432761637393171,0.3830392046026079,0.39158841158181756,0.3603124928668063,0.4302599331058543,0.21971479314712383,0.07818943130726315,0.161966468790961,0.3103648693542832,0
LH,-0.45826446759411277,-0.22632910505762033,-0.34150049010180655,-0.1222694658244728,-0.21367076873859187,-0.7168678914897887,-0.3804279157011337,-0.227254548589319,-0.12936985037243834,0.08766310379253228,-0.034941967609095695,-0.0625073006313739,1.3258019378108739,1.471570533533254,0.7261555854965669,0.23168440053074635,0.5280777644422989,0.7268602946633713,0.7805730639526397,0.9961239583464623,0.7089504016216952,0.4486234507783857,0.32239748334484286,0.18746376979571783,0.0404323716179129,0.09608279403562531,0.021246501816477414,0.06813135378392629,0.019547432385232523,0.16778020841783395,0.4277943803327357,0.3373747902810817,0
NOV,0.9963222099880009,1.994862427068606,2.9527080846099363,2.992198283561949,2.858134027167438,2.2880118229088935,1.896544594224852,2.011714432332339,1.6266891237137389,1.6138300345205185,1.290744015198526,1.5674285613660246,0.9396429682860787,-0.13402673468078913,-0.05894009871415879,1.2193612009871484,0.8295931269693259,1.5433835625248584,0.9426102200697241,0.6098274503798642,0.22695127201028198,0.684359940761447,0.5181391360712362,0.7133237404898729,0.9838672219502789,0.8259565222740703,1.154797319906726,1.7636748204832173,1.8026028450473193,1.9373484697903,2.0669818917124654,1.7684515528085625,0
DHI,0.047646619922192275,-1.1869702948763605,-1.6907656653304046,-1.8449731547920796,-1.950896874529175,-1.7700255435423375,-1.4587862446588291,-1.0801280260720183,-0.44782102486312075,-0.8089527304630463,-0.49823582722158466,-0.6066395521661289,0.4677939042948999,2.5033063934400634,0.400522196643644,-0.23009402222115338,-1.404988460999804,-0.888848062180596,0.026360830732139365,-1.1897874415507614,-0.8710920431934291,-0.39294939184262806,-0.14158139482847512,-0.13508496904384668,0.156255790125758,0.3315509348800648,0.3898301522995609,0.5818010486734523,1.0400001702377972,0.7375902071285804,0.2747571296218932,0.10631178110778063,0
STZ,0.5842941563136168,0.6046727086053596,-0.11753509780843709,0.38376703961734127,0.15265511685211303,0.17762099430720843,0.057187671867239574,0.050437282956103335,-0.11735253124122576,-0.24937266220502102,-0.4259314433517352,-0.4598076541489235,-1.1627470837723777,-1.5180117044562846,-1.368713642581024,-1.1570421050267083,-0.5563767194898936,0.1998022724569207,0.2700029579838469,0.23829657232124216,-0.007942598549237774,-0.4540730508221993,-0.5832632141100598,-0.572361165648546,-0.5125939719101006,-0.16632508341349875,-0.19854907376275996,-0.3091564601003483,-0.20707097838752986,-0.08870553704241922,0.1434541423985562,-0.299202190970261,0
GLK,-0.448607605404793,-1.0450403747404355,2.9549177952390147,4.8017263250973095,4.588697476758298,4.508486198678281,2.7723288428600537,2.4485461544635845,1.65028546499444,1.4492630158729802,1.462590294631083,1.5553128059195875,-2.535184985821475,-0.9854648688356241,1.4526250078439953,-0.6697977721842437,0.7668913556384884,-1.2955637040693042,-0.5962582250280726,-1.179509443135236,-0.8091291514465231,-1.2511963779109767,-1.4417659231643847,-0.8236330434847979,-0.6661909904338924,-0.08087891801920559,-0.1250164259382425,0.1986119618928164,0.20196115396261374,0.2695404066167011,0.3138277746005546,0.7472776999641063,0
PSA,-0.9976706731225403,-1.761568465262199,-1.5274130836768736,-1.0678252841483449,-0.8348070965176877,-0.702964413528866,-0.6146300262770596,-0.6354129859993363,-0.3959230829902348,-0.187642357232065,0.10364896680240243,-0.03834181674074782,-0.7020761541227934,0.33047342212754877,0.3344908897232561,0.45784452893910965,-0.006913799939196223,-0.019638077238875996,-0.04897403001372935,0.2657619502710557,-0.10069308486134164,-0.5872817782910146,0.015826717921397383,-0.41149743473528383,-0.5274775278521033,-0.2847432910352734,-0.08830839088374018,-0.2190144750932833,-0.04438124699402421,0.11170524016597475,0.07563999371826619,0.20985863796167847,0
AMP,0.16046552357445634,0.4353560108764174,0.10743292973984203,0.08246567544447912,0.05858817994706969,-0.07369492073930713,-0.0989531935013513,-0.28183070485421496,-0.11388200448184128,-0.26541260624199287,-0.1787833848369345,-0.48610585724020533,-0.22508939974629388,0.05866545804098268,0.14245041957404017,0.016230196374746705,0.2663677269519701,-0.027214958532822568,0.10596958297367003,-0.18628234397988036,0.36184861326499,0.17351614041648056,0.2988188273300392,0.10647930598927761,0.3412999770659297,-0.04858311096102201,0.07525361395333123,0.09031462137588422,0.14454501416000215,-0.13447336064166687,0.0658892441256657,-0.18023105112138002,0
LEN,0.376997487029407,-1.4935307134257259,-1.7363266609826276,-1.9032455388527731,-2.1291159971496922,-1.8739596960095584,-2.0768993662707116,-1.688238683407086,-1.6769718015721395,-1.5173505066839414,-1.4159726940740074,-1.3845128296383387,0.37315736740422534,1.4613422496060327,0.3044344250429031,-1.1521248599267815,-1.576380072482145,-1.2559702051464596,-0.5588908068837736,-1.1617879803500162,-1.0738075501355004,-0.8843572962526541,-0.362666587115708,-0.7463890900207578,-0.08325693989655285,-0.3199948255383625,-0.35523274400668087,-1.0237311252530459,-0.6304115176761902,-0.9407077717613415,-1.1888553467999372,-1.7255175152972964,0
AMZN,1.2155790053494495,1.0194693337780247,2.055526445190923,1.8297066397758275,2.1160157125211105,1.3820833481437487,1.5183127695081444,1.430430891857716,1.0504393532240892,0.2747047004898723,0.6366699916256204,0.6393037436276441,0.04988875340426598,0.0583927950851315,0.5912309427277718,0.670259765291663,0.48440864626222085,-0.0371993285500211,0.20825792259703763,0.12382775436966567,-0.27218496866335035,-0.00958485325654996,0.7319490619508773,0.6899005896974806,0.7680826149631675,0.8778975862165775,0.7096136118019589,0.5454088892115493,0.7039571184974808,0.5557344329230575,0.22483585054794236,0.17705269697181789,0
EL,-1.4670688985349987,-1.1691943692412055,-0.6640533196492899,-1.0511928052251136,-0.8897094467742862,-0.7588522694499192,-0.5050255067192118,-0.4984026508346819,-0.48917061903235287,-0.5111948291530343,-0.30128403363351663,-0.42161397637695275,0.07261033153212172,0.012419205134938681,-0.295464023625343,-0.21445772073797753,-0.2728107168321064,0.18334481896496477,0.8424801202173173,0.9069289249975109,0.7809393844022539,0.8064339115306501,0.805534617363036,0.628492658790663,0.41626785262781474,0.3567991460864758,0.3223019258097393,0.2593730431878143,0.3260159991794167,0.5104220352033617,0.6889420745320893,0.6935771802817023,0
VRSN,0.6309656532426949,1.2818512700750617,0.5692546130774879,1.1230927568757456,0.8891851477513065,0.6582083376325812,1.492774314343212,1.022542061228037,1.0521158413817884,1.1073471798261316,0.9014187314386342,0.8538127132269014,0.17821943049913533,0.8531550861488691,1.6148489359203222,0.8154318786853306,0.6971460877757951,0.4826471692417565,0.5378542498613915,0.7194992684778442,0.4578326462731212,0.42020780643513717,0.4309728437529518,0.5008754176143949,0.4258971730656732,0.8231131943557083,0.7852973185962198,0.510575875983513,0.31814574912873056,0.6091143074431449,0.6060611384512357,0.5420295496608019,0
BXP,-0.6673298164053393,-1.3443864602362778,-1.1819164783700138,-0.800836320584687,-0.6006446214838119,-0.4750678009243012,-0.5694036238213559,-0.6518203502352099,-0.5871835639492197,-0.5759065855304767,-0.36515304071252636,-0.25789979211852865,-0.7320972715644587,0.37244926821070073,0.4411956070615667,0.5021406392983802,0.44764191586399615,0.07920561355188624,0.15140650513793777,0.12856517446224577,0.25574135398833475,0.5996625988061809,0.9762683477196475,0.5243970691035231,0.5172729053901807,0.6428374607739838,0.6316991172930453,0.3456583683879923,0.48219018749380427,0.2753825227146214,0.2263933285582346,0.20270189782778633,0
KIM,-0.9713609448247431,-2.077839825297657,-1.3545593580193767,-0.6036069465186644,-0.40114772471366666,-0.6626900562376951,-0.601610688794428,-0.7145571716661641,-0.7146980328880449,-0.6864039444306131,-0.3165415344865536,-0.3931608072987849,-0.6576662380869278,-0.3613973136845354,0.1618996057348633,0.0635350400438892,-0.3008302947276975,-0.5025568100697995,-0.4074020627326411,-0.33379067349060015,-0.018750529647862384,-0.26958893325942335,-0.0449742257606653,-0.550396479263002,-0.49573438980772944,-0.2956490693735652,-0.31479560901594605,-0.4450128055217808,-0.26258637065226015,-0.17645283428157127,-0.2239236280650427,-0.27583742502951736,0
JNPR,0.683269146816607,0.9811812204436129,2.363107638560202,2.8112403655929232,2.5783613792827325,1.9130386452115045,0.9938017790018511,1.2842836384634368,0.9142425663267787,0.8253602391695644,0.5485770686857364,0.5870119995779337,-0.08312593546155246,-0.6911427318239609,-0.20083061740403235,-0.7873776164871393,-0.0905049100977185,0.043350069097948446,-0.14040905845828633,-0.6779416738718193,-1.0511304431648776,-1.4939159100569652,-1.4879119732580424,-1.580747579848344,-1.7259735402125054,-1.3916814111315081,-1.575945067737077,-1.2022335537174433,-1.056156728969062,-1.0437805186921663,-1.151636159507363,-0.963519482017776,0
CME,-0.11775412267191764,0.14647098330381267,0.5301261003752855,0.3449241662451365,0.3343671424502287,0.6637132486626273,0.6978755482829945,0.746277873301117,0.7294947615985589,0.08820440338048943,-0.1464657499870875,-0.3330772310388025,-1.035175241305349,-2.172598776505648,-3.153977433773898,-1.6112033262006649,-1.5277305836422381,-1.2507057285727243,-0.9423234517705096,-0.6470562659746723,-0.42124044099776625,0.11165409397080872,0.731363137079897,0.9696677727783444,1.1770816908539945,0.9093897184519388,1.1223354393119065,0.9005443038734275,1.166221020298071,0.7772552057955673,0.6428240056558975,0.20031830877142942,0
WU,0.36284342121440355,-0.2949378276922643,-0.28387275211473595,-0.6675642115249106,-0.21193956860106486,-0.12249844999036971,0.11609308899069058,0.2691141154254449,0.26849745757111465,0.04278804498828686,0.095355627169127,0.09793028268560845,-0.18286738940154407,0.8446007999396893,-0.11541379668455505,-0.22191241640058323,-0.2233229805440444,0.12625354826904484,0.5627568548651241,0.5816534021078357,0.9010381746376949,0.5322714535940931,0.3402035349143278,0.21058564967521798,0.15353825400061807,0.9857116711067022,1.6987645107207303,1.8732355142327752,1.7286165622771557,1.791665626460679,1.6039584114638852,1.777811058918701,0
CBRE,0.6511750706729642,0.38811348615641533,0.15864576263701027,-0.8755934035412343,-1.023108581542136,-1.2793979335958106,-1.0485091340872175,-1.0807870610901764,-1.356903381458295,-1.08375929703684,-0.864032293990847,-0.7672590891592643,-0.055385441157341515,-0.28630556119932077,-0.6957814888271484,-0.6902945063667963,-0.5034710756746954,-1.0076805723997595,-0.840979484490798,-0.527120682291484,-0.1452410255870199,-0.28156209505437796,-0.2043078599271257,-0.43235382010537415,-0.7176172951930748,-0.35545060332858913,-0.2937271070055712,-0.3664510675745789,0.01429856688895204,0.22900699433622004,-0.058772451097871166,-0.21515687785618368,0
FIS,0.35688349616267734,0.5258847400345983,0.01172328510989874,-0.43420040522660774,-0.7747018083801239,-0.6488660287830627,-0.6357050665583591,-0.6492951574693964,-0.5205249214568541,-0.4399239710537894,-0.5982835561965736,-0.7507662608564329,0.25499994190847247,0.45806906065461317,1.0064878553533114,0.7295103459238494,-0.017468349305410982,-0.3584860381727476,-0.14275695004460492,-0.012917205437221187,0.2395434183175083,0.23634696083165666,0.2012576149764882,0.1929286410861659,0.09168290472932868,0.4962881166015522,0.07672168829750312,-0.04041188180557416,-0.029914694628289197,0.07098140412648422,0.13074880494394733,0.12362729636497967,0
CTSH,-2.0840389932581287,-1.7353396957536682,-0.5996313924502642,-1.0552873210682676,-0.6548518054878762,-0.5471329945255557,-1.1004404036664588,-0.7993458611997256,-1.2318878607721082,-0.8740586542295189,-0.9115414108510196,-0.7369169232404831,-0.43686495797763786,-0.03759114365136724,0.7311327162630716,0.7686552587218487,0.24020463043848553,0.44248179861279197,0.1869270990345948,0.47243877287002256,0.5927156742568979,0.5345692616886497,0.6583691192215922,0.777114019222456,0.7271685533233265,0.5540172624640045,0.7151394019210949,0.6692184144958199,0.5534836024468764,0.3981567907209882,0.101435308690262,0.1974369123190453,0
AVB,0.3506513929385397,-0.4057328428114341,-0.6442699160057268,-0.3815102685798944,-0.31267974531651477,-0.23118369107707806,-0.6389991694228077,-0.6703845935450796,-0.5781703282389679,-0.4902210195085364,-0.3686423382162859,-0.4144094274674237,-0.6105128604428849,-0.25519835986461964,0.12115354808168055,0.5997944857028716,0.2054089029168332,-0.37241090954109574,-0.04268358842273517,0.030512001458161422,0.012880046713125554,-0.0699894779292959,0.09846624202216192,-0.31635266316268273,-0.2889466655874801,-0.0968075876658391,-0.4030119378174876,-0.45711052601693203,-0.40106568798590014,-0.5314282350384755,-0.37978496405734324,-0.3999717937343004,0
RL,0.6125098716514877,0.7084612559219111,0.10890603699512331,-0.8794368651839949,-0.6990816182185857,-1.0368811568203076,-0.8003176004548115,-0.9175778996820737,-0.9664784584218844,-0.772822101796068,-0.855528390442421,-0.7600400677164361,-0.31214169283862714,0.24262271630449364,-0.04038176523140452,-0.428839225310463,-0.1864641777087971,-0.5009120395618825,-0.25244319018497147,-0.3116662986848567,-0.5510052217688524,-0.3537755813058815,-0.1081637473657866,-0.29822366650361243,-0.4146615929594918,-0.2520801127646665,-0.21016723299127532,-0.17424891619788196,0.2585636477879118,0.14105475406567092,0.2195193212037984,-0.08323031574954606,0
VAR,-1.0881342186406466,-0.11619312613719134,-0.1699071794040405,-0.4023366346117509,-0.3235125603210776,0.17771733954613553,0.3868070763021235,0.5138239344529036,1.058250946884051,1.0745843772313401,0.629644259422475,0.37566041705396125,0.1470784193533488,0.24197968489590083,0.4875204678437156,0.004502976232978934,0.62508669424742,0.6322002699454685,0.6682485613321425,1.5011544445555767,1.5814955492661693,1.9034211646612285,1.812027451019682,2.1958854326806017,1.6612091358809562,1.9817710819448258,1.782154388990411,1.8615553643122753,2.0495977780831174,1.9346867831955727,2.0306346754296403,1.8555850738767123,0
CHRW,-0.3209296288077396,-0.30977636208224685,-0.4896717813448842,-0.4720324291886437,-0.10804354402361631,-0.485531062277307,-0.18085246869350613,-0.03151873649167705,0.2817132649546409,0.07492573019708115,0.280134667651524,0.4602598060749832,-0.2553078690547279,-1.0534576104976028,-0.6079182615431986,-0.4778255695322962,-0.8296856957911892,-0.41481558932082724,-0.40545510832632814,-0.5805524227020595,-0.5400479627120481,-0.7883593461386168,-0.9402556252660587,-0.6534462734144277,-0.4705024475892351,-0.2203320228686988,-0.3714163336438985,-0.5344435908051826,-0.6377789757136343,-0.6798901823244212,-0.4613214027112764,-0.6154745456384317,0
HST,-0.6394796513722886,-1.1063639324667074,-1.1054768690187569,-0.7273575275457163,-0.6628639804640832,-0.699422521020795,-0.8713522559082355,-0.970403329832713,-1.039115987982126,-0.9275739513041648,-0.9169243192003547,-0.793162982848178,-0.4335305037729229,0.18216972938128498,0.0773901755499891,-0.788284980919604,-0.9048343949601565,-0.9708287240266724,-0.6857710155194771,-0.8392687068189648,-0.7974646689795789,-1.1400030934778538,-0.9985087077702524,-1.2038905214077227,-1.1630188985627188,-0.9102465597589978,-1.1748365799560294,-1.3109465326197134,-1.173762562146408,-0.7116294750526831,-1.1813455075499266,-1.2677924546697001,0
AIZ,-0.36485811652280964,-0.16512166431594105,-0.811239027053403,-0.7086230936989604,-0.5725933360648544,-0.2830776176781855,0.15816765468101623,0.20241821350319217,0.36624991182609146,0.24970627061259282,0.16422980839488838,0.1683634435151547,1.1897633609866813,1.3261852522254785,0.5639406765120927,0.572358655243365,0.8991244876511716,1.0795466772292635,0.8056868541648139,0.6196919958105425,0.821792844023423,0.8851337146039602,0.7382744393222861,0.7247257501761072,0.8488680179341778,0.800011711304115,0.7750597021531481,0.7630981131093539,0.8743962100777273,0.7735331408232549,0.8492842861961768,0.9243862636999794,0
AKAM,-0.3967592696892523,0.7957087110632426,-1.3983867920075481,-1.5071295650032623,-1.606317162791337,-0.5891423782576257,-0.4620111068784311,-0.6007644908087769,-0.8780278310074822,-0.3626245268430997,-0.8120228591143194,-0.4839682277053506,0.6499637456194208,-0.3982446539633316,0.027018622538226882,-0.018001625180116346,-0.3929421146588061,-0.5200734436687305,-0.7706212190926107,-0.6481164573630331,-0.7094925854731108,-0.630491349501952,-0.601088703377022,-0.45778642541581216,-0.371087279928967,-0.37935571959267506,-0.20930416495092735,-0.35807520668630566,-0.5038240606464848,-0.5022023397399215,-0.40039971846653355,-0.19943159427817533,0
MCHP,-0.3509758573869497,-0.8828714703889455,-0.5552673127814634,-0.27141211791685776,-0.5999178121946555,-0.8884229771961991,-1.025400449413367,-0.7147368839147976,-0.6249851891106696,-0.5664235875910166,-0.4583296739791934,-0.3217277747096668,0.2919961664225712,-0.8135558861003315,-0.881438326884074,-0.37451087084614904,-0.7630418445387908,-0.4652618416931788,-1.753903343409495,-1.8168896963676229,-1.783342465559929,-1.7835396758130022,-1.7538082870449596,-1.5699165468854892,-1.4662774442056314,-1.051837368555093,-1.0402470625313838,-1.0872907815679829,-0.8389754151536188,-0.8596431703204391,-0.8817383286200753,-0.7965532685511489,0
ICE,1.1974022589172075,1.1971401206507413,1.217280834762275,0.7421923768595021,0.6134370260572385,1.0907829482220928,0.8805114280165147,1.3080486774274014,0.41375733568240136,0.221772173358002,0.22298534463356937,0.4952137364295571,-0.12948988000653702,-0.9247087361812935,-1.0581637973991294,-0.18796414657759297,-0.5486155561252039,-0.9516230512249308,-0.7396350779231898,-1.466395858164509,-1.609941701211616,-1.06406372962057,-0.9835253190753667,-0.728088066949228,-0.3112107836856429,0.27224288308024414,0.17907557280681308,0.103847599507538,0.1775623453074622,0.08020437744066375,-0.1893924242961962,-0.3198309331116364,0
MXIM,-0.8480620623698578,0.34473770352455274,0.11324290735978708,-0.3471760251583841,-0.5131328870494325,-0.7717244031302313,-0.9688028527590119,-0.5598943690056151,-1.2171224239132448,-0.9220407383581205,-0.6722687618664773,-0.6595641923844997,2.9314214744083658,1.4344593173107396,1.3740428516510113,1.9373868158323038,1.410169012172884,0.13444106421523452,-0.2590564153320358,0.218062065548061,0.30302531580529507,0.5612898987749482,0.6328522984680014,0.4482418951241283,0.1302379945043457,0.27003482167464243,0.1390074603375409,0.30101129591294185,0.36571312268322725,0.3739702396448336,0.265846280767106,0.4191873713786195,0
SLR,-1.0325246868339273,-0.7843841076451361,-0.12374409175264164,-0.7566299696907423,-0.40967161231337046,-0.10608073711984972,-0.2529409163892454,-0.06618014388220804,0.48406749170090346,0.4556416307237391,0.21015799247281208,0.005100692509794751,-0.544089067074672,-0.3077792904769523,-0.8241418483153018,-0.5319178180103165,0.4725100551905091,0.31479880846691743,0.26944257486468476,0.3018718271634677,-0.1871170458335421,0.0058971761863444655,-0.28870075772839743,0.004326876367399988,0.10005657935114945,0.05500293424816138,-0.05584862985708482,0.20700704899364547,0.2107568498952073,0.37170829791730736,0.5795714327549213,0.590027305789991,0
EXPE,-0.34210275557987857,1.9525445803710217,0.9034501061841052,1.4923752090867792,1.329346370255611,1.0514253849147903,1.074850646519465,0.8358706807322109,0.026930777405351634,0.06792681704850241,-0.04185207541904963,0.16879326559502156,-0.7559139038101135,-1.4938731191141885,-0.9089098948630516,-1.1841105735369024,-1.3659696982015699,-1.0755706125404583,-1.3209699170368312,-1.6874769412624793,-1.581318165305954,-1.562807649228576,-1.5442669746127944,-1.3543418329440153,-1.381534243401545,-1.6991335571156605,-1.74335587169415,-1.557549295308741,-1.622570117502768,-1.491399786207667,-1.4446798174636826,-1.4277581110269257,0
EXPD,0.11574126914238025,-0.2702245514824805,0.5667809557929331,0.3089513118568058,0.4679227776185383,0.5563703098483419,0.3521603931053706,0.24098917551907062,0.7194879811987858,0.07990511243869333,0.3877609958859017,0.2843122872361345,0.11912661222260669,-0.0898273768617285,0.22407151095963923,-0.34820427485542227,-0.016034966217584032,0.32911728703476373,0.28830387205168234,-0.07880335832452173,-0.4093079619519735,-0.6875432261986131,-0.6382881990398934,-0.590981575213801,-0.6276560357878389,-0.364284976708811,-0.22628421568433854,-0.2539286600288439,-0.016495900704433457,0.13726371097472068,-0.1206429143419606,-0.0014986053157084282,0
J,1.4397135554772937,1.077514817081426,1.5208519712520912,1.7314302236012302,1.9022778223229284,2.2448673044846252,2.012422367601721,2.3575908441224622,1.9022799550790512,1.9013213974381313,1.4148839369477042,1.6175573223446646,-0.25298229066264627,-0.9930015876899166,-0.9970882960837378,-1.0536059003351002,-0.9775698141868291,-0.7731220484282744,-0.9325038859253875,-0.6313204956402765,-0.8758944601341112,-0.3036711048138588,-0.4462706517415666,-0.35874181447826425,-0.20871812539201665,-0.28764267672512867,-0.3515851277973724,-0.09400704832772849,-0.32519188216523304,-0.48000417446816757,-0.7279178785340843,-0.7652392294057634,0
AMT,1.2726607713597111,0.8248060009192741,0.7195203658861791,0.22822437199582457,0.4768570808156577,0.34536864620456026,0.5763067599896557,0.30198407383151327,0.14555399195533017,0.28034998477254486,0.33801175628371716,0.4246694095556697,-0.5999822121571653,-1.7489978078339035,-1.5015270726918317,-1.6289806984175699,-1.6971345848466068,-0.9452718474006572,-0.6721561513998342,-0.5844992965991586,-0.6665268488952144,-0.5932723737676556,-0.28612863195131366,0.018750428108644645,0.08236712218109336,-0.046070366764730204,-0.029076951939716784,-0.24505788610902943,-0.2683217691956197,-0.14849949356477507,-0.0581723816161985,-0.06728048259328255,0
GME,0.9107933182758682,1.4120996993944328,1.5115872363546843,2.8989348823404244,2.719275288823728,2.3776448376030244,2.1509265283435117,2.1903614365836717,1.930829454030664,0.9099519116261064,1.6878374308574235,1.4771826143112838,0.15600270768340882,-0.32073265737750517,-0.9539924827243629,-1.472606988455857,-1.4422193097627747,-0.8539966422758634,-1.3543482101814799,-1.5151081293096522,-1.4038942120335156,-0.725006266571769,-0.07572913784131731,-0.3044488336589951,-0.15946928168118027,0.04721426106349449,-0.38485620239420304,-0.16700070636699943,-0.07105781731661077,-0.12425186179095986,-0.37321440055704314,-0.5427016093949815,0
RRC,0.3076352895305717,0.03200307486553222,0.15198450373396535,-0.0943022297966528,0.25046669316759196,0.4772938050008864,0.24257571822004806,1.0588569536170567,1.6571710890396694,2.250174630039145,2.2965704650787044,1.9892533120375722,0.10890403880988621,0.30574887853594745,0.02005176315688464,2.4039943586364347,1.4243564241767495,1.4076993872579413,0.9281459671547314,1.000710300439348,0.6170139050810157,0.1278243227909353,0.33829123734883587,0.8172263693995871,0.8266058817516209,-0.010095674230453325,0.11044091443281931,0.8736780702358447,0.6321916264462752,0.22708200204953716,0.7304813792366417,1.0864559611440165,0
TRB,10.64873652715591,6.355553247886868,5.5359489655506176,5.22637827806703,9.474715595233423,7.6531495416435416,5.983621231187225,4.908331510670476,3.1639993234732104,3.659950618525316,3.8070487823005377,2.4343018252202064,0.37315736740422534,0.6212061072123597,0.17959407751834763,-0.018001625180128215,0.4725100551905037,-0.26882558658114675,-2.047430298898644,-2.0035213850681535,-2.0296619366805837,-3.1505177985148234,-4.287582769437832,-3.1260249899219015,-2.7969731591710176,-2.8873391654982576,-2.794400782635818,-2.060332744987682,-2.4624366425115354,-2.323931311368174,-2.057828920594708,-2.173086763269199,0
PEAK,-1.492446600364479,-1.8715521312357344,-1.4419084880966138,-0.9294824744635639,-0.5469416381669544,-0.4696666576474625,-0.28920029873570546,-0.16761977401681152,-0.3767565498552719,-0.3586636276472807,0.024456704871444832,0.01205485149766826,0.6694867807419683,0.3771157023102959,0.2914993861762249,0.06012914340349774,0.31011013635471985,-0.18582463368569996,0.12837021363547513,0.1391946260211359,0.49162417775225187,0.44851958458958,0.6218903251752704,-0.09198112118952843,0.003345665639039877,0.28030010736976935,0.14494831664688648,0.01636754061549717,0.21212787756928536,0.226031192994915,0.2325946464656899,0.06867647507644682,0
ISRG,0.2156867640601595,0.39059634218502504,4.286152186676008,3.9655251890879666,2.9745469044447397,4.7565866084302035,4.5634993601809395,3.8087157522363593,3.258135778797653,2.70994136468542,3.4318387328308657,2.1597698053925773,-0.35851430523787015,-0.720143255592513,-0.5712497500530946,-0.41427897885795634,-0.41291273205365525,-0.8372612917925267,-0.7010841559315223,-0.8145821659166249,-0.5571932808084751,-0.3677681948964197,-0.31556814071651773,-0.1178039414210582,0.22260281838068674,0.09597229891606364,0.39657272058452253,0.0810485472103652,0.23689588492164407,0.02105063465920394,0.09522846128853171,0.07355639903731623,0
COG,0.790032871937833,0.1703648494894126,-0.15442530925917994,-0.4259406746867269,-0.23847738065681123,0.15241098464002178,-0.17635661651532114,0.33674565563317876,0.5041089823950005,1.488569733232954,1.5002910121876796,1.5400118012107469,1.2582734013425745,1.6540851633740152,0.7832308733936237,3.6907673767557214,3.967569845129435,4.753299310811968,3.494415955674672,3.0747412397735987,2.68724041060402,2.865638767745713,2.6858211750219203,2.905745627662027,2.629502324703324,2.3538386968374643,1.8506975965693544,2.3530569113327493,2.069256345315119,1.8780559665532308,1.8939516083040555,2.4123254878044214,0
MA,3.925319912413328,4.2946285189893345,3.0853339313925243,1.7832177640554907,1.5424658411853078,2.552159943130018,2.8791927124470917,2.8927481823870083,3.5464722940421,2.5826288337121337,3.4479732428681826,4.009903472044127,1.2619011237632778,0.36418169812286727,-0.9174205474954787,-0.621154381274184,-0.47663785369738476,-0.8866173935328309,-0.7949255461678184,-0.7720074466699749,-0.6191661075983814,-0.37174530677165485,-0.15928670982669538,-0.28402771283412503,-0.10014632326867715,-0.25861266518195103,-0.33433730980838083,-0.3011994812768114,0.07769097181170607,-0.07137813878640864,-0.2736608257669934,-0.29042778336497443,0
DVA,-0.11150294030523289,-0.11793763406195441,0.017010933994570644,0.43254624144579323,0.4917359988091717,0.4405904707921529,0.3279472116197929,-0.020247478624765308,0.0503219448350538,-0.10940500358542952,-0.16304951046861998,-0.044557629854459053,1.1181335661111271,0.5958798826764277,0.25986207927666566,-0.37246746521756147,-0.2699510485921178,-0.2936671354123042,-0.2526390798533832,-0.08156266096087038,-0.14282603018641724,-0.04093463251988784,-0.21073545591524842,0.028772114720437524,0.18498944772292775,0.2728954755845306,0.6825029972324301,0.7393833856619068,0.9511835609022652,1.2771903507672153,1.394324528468916,1.41727360599907,0
IVZ,-0.3422539030262555,0.5854015665282156,0.4451894968846647,0.24282900316338255,0.45941023137349185,0.7590953031575148,0.2595178211472292,0.953428985239276,0.9019661038709181,0.5851473137468017,0.3740766146473255,0.2891102305138612,0.24457141864550794,0.1160653642037253,0.36720826926295186,0.5775648038941098,0.3336789027146869,-0.2653065971627112,0.10917474852729012,-0.2953758349212142,0.1738717095769907,0.6388666377658574,0.3333475552041694,-0.4740745311128534,-0.3100637635927001,-0.32366526918174826,-0.2652505363730938,-0.004230080331897252,-0.08695416663991223,-0.6415584204154076,-0.01866224629121075,-0.4343047011197983,0
