,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FIS,-1.1464802837375652,-0.25717592153985386,-0.15754516857279627,-0.5578800387637255,0.06212344682557087,-0.26523929408329955,-0.12635237333497687,0.6200416660093371,0.34255781278519465,0.4858116075458707,1.0610648391215984,0.913252015860479,-0.15533937721117522,-0.51509750761087,-0.1690431543440372,-0.2341517257315857,-0.023850307370441703,-0.11674369047376756,-0.038058689236174746,-0.015034621409542363,0.22102092704144857,0.10116369268964615,0.20772965185753667,0.1165963867198369,0.09113037393669238,0.13932818100945035,0.216914105231538,0.26090264653020256,0.25817686216077157,0.33750443342854963,0.18754699292857177,0.15533031318687923,0
CTSH,0.5637169912976746,1.0442724227062874,0.8114053810966729,-0.025930933506132445,0.049192543140984674,-0.6594510077586052,-0.2963185071716839,0.042475723706539334,-0.23297655708808976,0.15384648588421684,0.33447758453156573,0.5367358602513425,0.6075579286560315,0.9680112571850757,0.6367479896846016,-0.00952787308173582,-0.04680322717899385,-0.26859567962815517,-0.05986166569952891,-0.05479701838939102,0.10976503543507911,0.045357395437481934,0.6208838346365412,0.10308576295173524,0.037853823981943965,0.09409092900136923,0.040389208119443264,-0.0835617777109854,0.03515310566602581,0.22708560268334035,0.016236469240785725,-0.13921420190465242,0
AVB,-0.3812741392421405,-0.5738489053572958,-0.5559084150153187,0.03314698503769601,-0.18680882154142373,0.15371685012174177,-0.21466135361358393,-0.3045865606604431,-0.37407866512539406,-0.52184798335839,-0.64627988161625,-0.6171606747447959,-1.1913256878323408,-0.6273544976667282,-0.37068380123590977,-0.46627693038516277,-0.37856279891686473,-0.3368953878425909,-0.24316826987584836,-0.43231435370732413,-0.5735465182487416,-0.2963400529956568,-0.31838401589905624,-0.28268755608163754,-0.267905862846523,-0.5070179880545814,-0.2624963497814518,-0.2950204473250212,-0.030684844668069283,-0.014252286914026314,0.015871286047986596,0.21030202443422025,0
RL,0.0868531408239458,0.7494273090863564,0.4854115944281423,0.17856796445137055,1.6062049905562847,1.184763198992512,0.40297565254280343,0.40341923580732625,0.46845961061088565,0.28932027635197344,0.12762888153939167,0.5032851744801841,-0.6910260287638963,-0.9005608981752922,-0.2552515525964793,-0.47327557292060557,-0.3217442031544379,-0.7674306594267828,-0.5590873953817849,-1.0820835778642381,-1.3820253329124956,-1.1337289748445578,-1.0322640266494698,-0.7484852845256654,-0.7492204913079905,-0.8103538826229573,-0.6754776694575273,-0.5745674336178646,-0.08673951727645382,-0.13641976249550097,-0.3657659641373324,-0.19790347594079494,0
VAR,-0.6330931597318531,-0.5360721200348266,0.5929999262204121,1.547233974054065,1.8078372025195268,1.58829009997605,1.174771689938131,0.947471420515467,0.322957398426764,0.7420798698208003,0.38994292851985607,0.15945110106111435,-0.529833239665017,-0.6426572776068588,-0.4133692874823957,-0.3799943912482867,-0.06786770152507422,0.0005141033496981137,-0.0700508085204926,0.14733736795239183,0.2819258102927619,-0.12535394675005038,0.2802759332190949,0.12441926021844063,-0.0028788265121392647,0.31525530217378767,0.22561339706898406,0.37256614086665385,0.2170143562450895,0.23765905376802587,0.0008943138222397873,0.21293491926228258,0
CHRW,0.8582670139060431,0.5059687440899066,-0.0034742808493950545,-0.6364921916916335,-0.4491172059190524,-0.1157348012118831,0.919188249025827,1.1140720656842695,1.4045179788743556,0.896394034632219,0.7747431297119184,0.837818568478988,-0.36564250292090456,-0.26628583195335304,-0.2625381127934563,-0.28654192013951285,-0.15008996387279264,-0.5126815322628867,-0.31115978011296136,-0.40443903753584753,-0.27016471436393735,-0.40567272249407355,-0.41161455464760577,-0.4444363751193425,-0.5502617037992298,-0.42344813185161545,-0.7094069780897565,-0.7763401353475016,-0.6711607112574721,-0.6684463438523628,-0.5794719264824126,-0.5916568905294818,0
HST,0.23137859682108775,-0.10234557095794115,-0.6726144904510745,-0.8306953519512806,-0.5560143471998621,-0.4665754858796479,-0.35208196502535405,-0.765016123815941,-0.8146543049509469,-1.2409951805180601,-1.4401007024801193,-1.4951262250722785,-0.1331262255099872,0.8223479762288763,1.4841139995505763,1.4203584831247487,0.29276049977884866,1.0139543969095783,0.40811237749374296,0.4718949939024552,-0.11273090564661872,-0.06268041845995082,0.3801090915862461,0.7374953501678432,0.5415282540426732,0.4861003727815776,0.6291409462812069,0.6007759275774097,0.9878913377848604,0.7658204260118987,0.8553665403889874,1.0581656665300874,0
AIZ,0.12204183348547804,0.02493433925794652,0.375535992166942,-0.15688548894241933,-0.4178923013807793,-0.16137866406678916,-1.6017633710824213,-1.4218092617774967,-0.9611289173112381,-0.9502166310111233,-1.101967594914002,-1.1688148984060753,-2.0030747825545023,-1.9433499909227276,-0.9872266682487751,-0.39707209704512475,-0.43532850750557894,-0.8253073618053371,-0.5640121761293175,-1.0469876349798,-1.1107312094138626,-0.6558161189599023,-0.7182247187130727,-0.6838369427583494,-0.7196756923222635,-1.0386928585552928,-1.0527564296387513,-0.8754556276509474,-0.7568620423327389,-0.9991822128466512,-0.8078255423948046,-0.7198373641743725,0
DFS,0.5098282435845825,-0.2913151670711207,-0.9586596226642402,-0.47456014421041504,-0.1503796201369222,-0.4782251874231952,0.0013222512023735853,-0.16529574054272175,-0.3830111685974277,-0.8139805412593818,-0.9242567052888759,-0.9339706963777658,-0.03340951665389545,1.0292211212441438,1.5976176375322462,2.7892332436780336,1.223818952781961,1.518799719578075,0.6639295536731276,0.7883897264994106,0.6574763545031928,0.5949294016154849,0.6858974183654523,0.8195156832711543,0.5152377447828315,0.3761823183623073,0.3855545156239926,0.2280330644205948,0.4844793049020417,0.6119385844605476,0.6132869428643352,0.8673948002984381,0
AKAM,1.5419980947440668,1.905198289197515,1.2636297943335824,-0.8275029550308357,-1.0853003956465108,-1.479563620276021,-1.0342041774497435,-0.9778668555698091,-0.6484083826585489,-0.6895225619992901,0.2104710378909672,0.19941168735190798,0.19728003728717564,0.20986914174493077,0.17339659660223022,-0.30421720145144826,-0.3526256074893323,-0.7081420039883376,-0.38895538900924914,-0.6601987191151718,-0.6866290069801395,-0.526181996939056,-0.524561361606277,-0.5054549499294196,-0.4982787817989556,-0.461637021985425,-0.4350703195696024,-0.5723489752669796,-0.5327944757720006,-0.5265373556153901,-0.32839257559810336,-0.35831323541922555,0
MCHP,0.5030875218045175,0.17744113604782338,-0.330270189695416,-0.12874446824927335,-0.2301780884060644,-0.12306486672330198,0.019410004244210737,-0.48069347271808494,-0.484808715540185,-0.30595225551720234,-0.07112821125421101,0.01573592035363355,-0.4382125803901231,-0.22140812375939833,-0.6696732490406136,-0.5389934216994446,-0.38925669893742315,-0.9426593629349632,-0.6106380425389653,-1.187604965723819,-1.2587663784672807,-1.0992518297652876,-1.0636975765743444,-0.9790015428662234,-0.9322698863765339,-0.875292799616625,-0.9525971101177209,-0.761110133209452,-0.6842403757151454,-0.6988991883156503,-0.7280961336375913,-0.7753824135261319,0
ICE,1.2201115297268785,-0.3021211077496048,-0.5770850528961673,-1.1777660277492237,-1.8214648443088783,-1.538307782622897,-0.3957562041053469,-0.4207765071415809,-0.20078203574815295,-0.8062388050861002,-0.536009529456263,-0.15249870413693536,-0.30328827730979036,-0.3096463861212613,1.314203671875261,0.42288615455669143,0.21730862200943638,0.25542410492703627,0.030351750606207643,0.5707996931666285,1.3594249736510247,1.0343587076237428,0.9241176692903049,1.0689960462464834,1.09777389519778,0.8723497927256328,1.1640927158185064,1.1151392875881625,1.0202198273364191,1.1065071718985082,1.3351654965788047,1.0576417265264775,0
MXIM,-0.2847619965732355,-0.1157693851646138,0.17805225373089126,-0.20353660184136635,-0.0959917739683241,-0.17876064403930056,-0.4964445062436582,-0.375606407835276,-0.7163209054472005,-0.12630523004774413,-0.08364926986750906,-0.1426392105818298,1.2329445111341126,0.7339637328158374,0.17216236776989166,-0.0825021827267084,-0.17240784959451497,-0.4481504068871682,-0.3579696265182597,-0.5273814560215909,-0.03956179486892554,-0.001828242690852477,-0.1317492505384993,-0.0032524212081903713,0.22039661347586517,0.3218893652641166,0.22042532036032272,0.292531485962722,0.6292061802657501,0.710657404285261,0.6901632343932611,0.4554431731224233,0
TDC,-0.8507289851498661,0.9613506035694276,0.3306289811992613,0.4365952000314349,0.5905027305862542,-0.1600458498808046,-0.17559345850047992,-0.2437726660677809,-0.05324931806110386,-0.173842448311261,0.5330402344506485,0.4337520767655968,0.26222543233427137,0.8898916129797442,0.8816247179197585,1.0554664809515168,0.9074654758246377,1.3388719012714354,0.9450608803080011,1.9038216973599664,2.271311165571312,1.7253305956013543,1.9535283386589137,1.530670984551238,1.4176288241886212,1.6258301499437937,1.715764623499151,1.9673751967689197,1.781536556130805,1.5448507977052237,1.545473413788863,1.4774565963686255,0
SLR,-0.703308808659524,-0.5595183654497274,-0.11897132146149422,-1.0926703533226845,-1.168117402712332,-0.5813428593402492,-1.0009689085332336,-0.6243739991148975,-1.2067600953687327,-1.1553457007029815,-0.9958662585082844,-1.1368992776204918,0.2812678385702604,0.5931168147210035,1.9958927269296534,1.244220596224437,0.8375592713270107,0.5849420414007762,0.35207223325417836,1.0084149008544079,1.4408083721194522,1.0002210153250717,1.0445884306632183,1.1159965277375365,0.9183450574998583,2.557097739227205,3.513580517096014,4.087705906755707,3.5321248026997645,4.373755141958303,4.548063144359394,4.306291169964432,0
EXPE,0.9450768972283567,0.06727949945096517,-0.8339526622817683,-0.5524454171752806,-1.1477164694129125,-1.2325888385390171,-1.4540997046140474,-1.3097073441008207,-1.4431908344491686,-1.0516147532389082,-0.981026406719515,-0.9381245131869834,1.5872958757157498,1.149901039098989,1.195255055919343,0.48311946895364577,0.15352768961836208,0.19175253753056987,-0.006358319224441403,0.35280005107447027,-0.22662723113149252,-0.023389696218645534,-0.0012362413783190839,0.04973434789493099,0.2237833849424485,0.6258873644318316,0.3451999833004458,0.5127683057715453,0.7248651380524549,0.8014270459641665,0.8028129972230768,1.1095440464605995,0
EXPD,-0.2062008492008624,-0.3158558350893422,-0.18586495952735452,-1.0515240225028595,-1.0917106774396554,-0.7860914517638663,-0.13472789000306878,0.33182642648586685,0.18093321677430227,-0.08330004585188899,0.13332878868462966,-0.013245394842706218,0.654848571538143,0.8069830979106348,0.5348150614177366,-0.2571129044356801,-0.2534506785309616,-0.5295116258979004,-0.32562337426018917,-0.6193462199535331,-0.5510136498897105,-0.530082107155538,-0.5496882987040628,-0.5151582020928439,-0.5317978502052461,-0.40130580039882047,-0.6379468397796481,-0.6758129780133523,-0.5536100186972731,-0.5299725740287943,-0.7454748654785565,-0.5593988728916003,0
J,1.0320671612274364,1.164277669224165,0.4151665479018586,0.22602605986511778,-0.18309083975833496,-0.9576184213629375,-1.1617644074788724,-0.3138660551988822,-0.17843729290238933,-0.5208980973512054,-0.53185217037543,-0.4383239609836728,-0.2852569449126784,0.4365138768528988,0.36185925899929877,0.3921050967552809,0.1341874480224721,0.1491531460923918,-0.09304463227763318,-0.014048784263065366,0.2037650145251639,0.1433979310660201,0.018309862360050423,0.07640830941143159,-0.050466658321320745,-0.01353305979813744,-0.057639861234521854,-0.09312855355229599,-0.008248800289937389,0.2828647403941117,0.21339010458909377,0.422393754067002,0
AMT,0.5046823429635204,0.49651007021554505,0.4145678073151724,0.4014708576479848,0.2210210447447512,-0.0342148817564112,0.3636067060618379,0.038151667777499065,0.14661351695109792,0.42221951006314173,0.5679229320946529,0.45970527652404297,-1.230325993982476,-1.7891617948517151,-0.8691932166795326,-0.697834535249266,-0.4672835004676823,-0.9445107678294972,-0.5586946153327569,-0.9839783492032406,-1.0078382604008769,-0.710179649443325,-0.7753014701666943,-0.5388655327251453,-0.6373052224148371,-0.6457285860385072,-0.6799956657487866,-0.6223561925556048,-0.5604098271473503,-0.49292175127284105,-0.38913711277519736,-0.2895573760423048,0
GME,-0.06612666938742541,-0.9991793659339797,-1.1614363844687274,-1.1727427165362618,-0.9901934719075325,-1.3747983968714645,-1.021523023816714,-1.119574233781622,-1.2625653424622392,-0.7679647524900646,-0.3469269692915689,-0.45125340875329634,-0.887815978144129,-1.0996235329286042,-1.1582403111890465,-1.3343897969626675,-0.6874879835970988,-1.2952749377925894,-0.7444468993477903,-1.3654294908005071,-1.3603146322772035,-1.152890061839446,-0.9816775298876725,-1.2503712068058936,-1.3611641426499252,-1.9119600567428598,-1.9265260075861863,-2.0153762588983275,-2.0061580476178293,-2.210688954694231,-1.7323576808499555,-1.4635997733538701,0
RRC,-0.13527520627233772,-0.45121284956637975,0.17801240799959164,-1.175545708849283,-1.4499692390822103,-1.0325928433552507,-0.12057931988761839,0.19443076272953788,-0.3809319832208782,-0.045221994713377546,0.2218963054324377,0.4312093332992992,0.9404083485953741,1.0055406262922295,0.46030375001653917,0.5723437486839524,0.18352607268635274,0.4206956034212551,0.2578174415328703,0.6590052385049137,0.2831653692610003,0.1955864471151222,-0.0372743891162721,-0.05561045273709356,0.11435348545543739,0.05046929313643661,0.01804644336419554,0.2212030213848323,0.2801519492787077,0.4837463304395403,0.6676394482017639,0.6058164169834371,0
TRB,-1.7560374847007771,-0.4067233584487607,-1.471681199695958,-1.7893696613593215,-2.934804875782026,-3.2411089138184455,-2.7314384998497205,-2.5462257495180562,-2.5533434978373712,-2.2375751198141605,-2.1879686937180747,-2.2511002371465834,-0.4117101622785608,-0.7423697774433202,-0.7311316109103587,-2.0756586450838546,19.605396701453703,-1.5548995751192027,17.36094130147481,-1.5617342372633947,-1.5528644879976985,-1.3617821708638647,-1.4650032005173717,-1.5238506839425343,-1.574103328495141,-1.4660557265631347,-2.02034709077613,-1.9931538478350417,-2.2119164409037158,-2.1467268910378094,-1.4202339960523889,-1.4816308795699484,0
PEAK,-0.006153074531766109,-0.4035226120220051,-0.1708374392105109,0.4989979374563257,0.35730643707266224,1.37333538703149,0.719797143566,-0.2079200841545287,0.62820340975687,0.30042350063915707,-0.06613113208671773,-0.26697570897638073,-1.2727636710097605,-0.08945858063255133,-0.5109366684705959,-0.1940379051572003,-0.23577708498020022,-0.15569840801789978,-0.13375544572600573,-0.18352069653168135,-0.19447014642166763,-0.12764904946977237,-0.2994352817828277,-0.03337177562016597,-0.09831952271262617,-0.31750010682609525,-0.09585024288162762,-0.18977579018324628,0.036730512779233795,-0.2033152408469574,-0.06509671692602365,0.054955339633060235,0
PM,-0.5267143611526867,-0.33756906754875554,-0.03182878989766064,0.19179338045973815,0.27725218868261436,0.23542311549961165,0.6245236604022772,0.8071209529835174,0.8249753822720868,0.5048751114620664,0.4564489090435603,0.4049881558718412,0.4287262224333501,0.06422289641292264,-0.22794858810683657,0.11434060193348417,0.32999145185993517,0.4453333008742366,0.26184468556663776,1.0441192879991525,1.574979046610918,1.262918999235554,1.5519714134280904,1.0582921833376446,0.9039332525483695,1.3515221231722703,1.0787001740512978,1.3146619113990103,0.8587788965895895,0.8166814117780387,0.9172337069454406,0.6668057812156968,0
ISRG,-1.744202800229611,-1.3571704079840832,-0.9180308919413852,-0.2151414163567157,-0.5794193118487485,-0.915597510354512,-0.9617134429043307,-1.1586007748924465,-1.3332870785633821,-1.3766389926930143,-1.2949178164268575,-1.387809385655758,-0.03706443587319996,-0.05073305812966045,0.28843455006368957,0.37503085508655265,0.25673611706311006,0.2732383528087705,0.20925027352479733,0.5736336963280364,0.6702299819552254,0.49617678531587656,0.4194276771483042,0.23210014090445347,0.29622207408422757,0.19529140374030593,-0.12242420560876449,-0.18678590984803686,-0.16062842971946198,-0.19544631553667882,-0.31249647759735805,-0.055368111255214736,0
COG,0.57886184428955,0.6315516580540733,1.8195445148485645,-0.6721877505487988,-0.7363218983774247,-0.8569314653640837,-0.6769696929929219,-0.07940649179080708,-0.4898978906435926,-0.1353210590520414,-0.5376521849114014,-0.40675956091675336,2.229166000956217,1.3322479395479514,0.6670881404912425,0.6801370146174698,0.13793954641591902,0.5137436748874727,0.19398301262367176,0.2724176476661252,0.24388353222897416,0.2181832331341507,0.23558734664809236,0.37224826983810794,0.31391373577290815,0.1720282517467215,-0.10530732514285124,-0.22612754267749477,0.012283867825550684,0.23496496733024258,0.7219917800515275,0.7462446896606619,0
MA,1.7992619206648381,1.834769018664402,0.9368358629760641,0.4551185424285872,0.3836427158818218,-0.6354530438585381,-0.37399361282904314,-0.10221960470968294,-0.24338293366157196,-0.15830877642104513,0.542001110784486,0.4831608019644111,-0.19628722497406403,-0.6861227437171563,-0.07115607319579924,-0.1794314917762453,-0.08300935988858604,-0.13296134863248332,-0.10741399697768281,-0.2211227152883527,-0.21649172058827093,-0.18481123103281955,-0.1248360850925167,-0.39813591190824804,-0.6292580688136642,-0.44940561862739986,-0.4448888077076969,-0.4073800316453332,-0.6136017769068771,-0.5500184051173393,-0.43574680273768895,-0.36690238621078974,0
DVA,0.5056784163661531,0.028669546235871132,0.6654195988500998,0.9261790790887559,0.9336980811755629,1.370341405817156,2.1051727087267795,1.8428600088653404,1.6390358398553209,1.6071919948029965,1.8748719040515056,1.461529175421763,-0.0750479769776821,-0.48284763734228553,-0.714431928886041,-0.7365678234959935,-0.18038731266633617,-0.2801441769600349,-0.25418773796147537,-0.19956632265649182,-0.09455887663017402,-0.2111813332183966,-0.35008492669963415,-0.4564764454218924,-0.3160017684565423,-0.3166204506642675,-0.49146222685628876,-0.3273701443198389,-0.4635458224499131,-0.3344086860280962,-0.4574049238115831,-0.5084077245303944,0
IVZ,-0.14202252599719434,0.28699755593212894,-0.07778815821576528,-0.18012668764522982,0.13596392847444513,-0.38190958748009557,-0.6663512467063056,-0.689889925904458,-0.3998962211351785,-0.633967378900009,-0.40253452367128045,-0.16293307997887263,0.1294276076675487,0.653464399977851,1.120479355874626,0.5646928810758353,0.16461492982517797,0.3498515921319094,-0.12928137308986815,0.06605612301141925,0.012734462021927746,0.01180732707037563,-0.016891742893815214,-0.4216096861349388,-0.370544710068675,-0.25322794343709787,-0.16851316841488875,-0.21382176746643705,0.0594187337794579,-0.05307472039283863,0.013014246269636114,0.12634473419148118,0
CF,2.378566322325786,1.6444971746360726,2.622657012609888,3.2011994050259522,2.4194554696495163,0.03482640741255895,-0.4398663162024108,-0.5937555889792461,-0.8316488281131251,-0.6848439966106542,0.35460239963348567,0.43245786717016726,1.2559004183315448,0.07249208603774045,-0.02266120062158661,-0.28930474863003364,-0.18122590713170542,0.07977426832810655,-0.020163592124040904,0.40283867278095653,0.5928226921701146,0.5280826771640441,0.88552686225719,0.7807500159676779,0.761807796907417,0.7340807983694422,0.8020994873643571,0.7901746494323221,0.7288017786322876,0.6305613298604776,0.39988580046830113,0.20536497836089895,0
CRM,0.9215178487516955,0.9608585744771244,0.9294885246259247,0.5506685589202793,-0.30578832993457267,-0.45237815059684944,-0.9516729111370418,-0.6485952021344024,-0.43022449660260637,-0.6182072343711542,-0.2695062946609984,-0.11357041782937659,-0.5491223085569291,-0.13607913764196394,0.1684205010736662,-0.20128622452975123,-0.3093757652835887,-0.7012469150563568,-0.3278247205675263,-0.5203239496337334,-0.6093178806628605,-0.4620247901666541,-0.40491502784907885,-0.590125334691201,-0.5029758679904778,-0.5191465284139171,-1.1879683396869254,-1.0897467339428313,-1.1898446612022737,-1.2584878524872543,-1.0325465664807185,-1.0023498114808385,0
FAST,0.08890728688773945,-0.09245785968175597,-0.2652369717424971,0.37708335029842244,0.5815010443098498,0.7070236419320567,0.5774873916099508,0.6654275229958603,0.24647847894727107,0.3995416298530618,0.300625068858223,0.24576135952655392,-0.7721708412412766,-0.8627967284201679,-0.727760298543732,-1.007018917342584,-0.3772393211566184,-0.8696439229491728,-0.5586599398457167,-0.8879892486614998,-1.1626369496692477,-1.1173822467245877,-1.0377777999905224,-1.0673933619801348,-1.1278039010220466,-1.215450867507188,-1.2773671138927103,-1.2643103734864372,-1.1399027346097885,-1.270906919863927,-1.219771150659693,-1.0944129752573764,0
LHX,0.6100175462880579,1.8163063656126321,1.0313888551043544,0.7590899689577438,1.1487883945286663,0.852579981563195,0.5205548238275599,0.695933986394546,0.9122225357659148,1.6061638848538315,1.269898284911442,0.32318532096922353,0.534597594515975,0.017823570543325284,-0.6849324306874673,-0.8849671581236069,-0.5347646793548506,-0.9570232136266454,-0.5609521738861822,-0.6524421728646125,-0.5130986267649159,-0.42427293497355195,-0.3525760836381218,-0.3231838435350584,-0.21226333120481847,-0.24082877816400158,-0.19917596097214188,-0.17492571493816564,-0.10461667835038484,-0.1605579497640141,-0.19956666023981676,-0.28446860283049596,0
PXD,1.2620923052586948,2.5972113053270656,3.2840289078856038,1.2465946344137127,1.5385774175266171,1.085916624929574,-0.597086111832958,-0.9692635539468557,-1.4551849790295923,-1.3574534470157162,-1.1119164673704205,-1.064345726080602,2.237964476505264,1.9708678334077896,0.9752165804711005,1.6448418164377532,0.6194340531085557,1.2278659200867093,0.6706751155377688,0.9519116221370334,0.8197474460808819,0.7730581926844641,0.5096320304238823,0.71465281360629,0.7791932337883076,0.7014019452518251,0.4809346149869354,0.396059111615378,0.5022133064783691,0.5568242811523023,1.0095001029949018,1.0728522907259275,0
APH,1.793707299116255,1.023803083564166,0.9602856884265786,1.3403668630071857,1.1506964049073845,0.6181912832655494,0.047840374617214736,-0.21149972095411657,-0.15604859170404617,0.3323714711884525,0.5575590194435516,0.6857629488239624,0.012528590165298344,-0.07438927237498395,-0.49136659364023605,-0.5138250229756688,-0.4337618654959058,-0.7500834786749647,-0.6171176002401693,-0.8712634430532391,-0.7778594802497864,-0.5749372373474617,-0.5162170927078001,-0.5035066191916847,-0.3837095858253384,-0.2576485059856192,-0.5121995639415899,-0.466108981033365,-0.4018206836603307,-0.29721494982852814,-0.4129673352816015,-0.4045377363217122,0
NDAQ,-1.1891054196865596,-1.2690739805282447,-1.612555842634396,-1.442648856396228,-0.8846602219330164,-0.6382329644917317,0.22723978362257824,-0.6319372305533191,-0.3830302518216296,-0.419144180314113,-0.16640558458410895,-0.48448791040209965,0.3249429226573743,0.26682040575312466,0.052110373277183125,0.5298092781903898,-0.025223171086129325,-0.06645092127515886,-0.190169535426115,-0.48669916709689315,-0.6275617158448927,-0.41065410213956843,-0.5153389304198843,-0.2772293755404546,-0.6090068339366661,-0.7319929516530013,-0.18513311841759492,-0.01755074664632938,0.2523245660295083,0.16110846805336074,0.24316293045074167,0.33830741469402786,0
WEC,0.21941032890079035,0.02880175062642486,0.20967725082158006,0.19170634306853332,0.2511111436563404,0.5755767213299908,1.2214919156227464,1.4896495571939012,1.1961199784014354,1.6317852926997847,1.453626109870907,1.262265006998934,-0.08319240291850635,-0.6496118512724469,-0.4959810353347196,-0.7189089236493205,-0.2924334461412274,-0.6221570373645088,-0.4044109499023576,-0.4648002521937495,-0.3271538548044065,-0.4747733321515969,-0.5868976546987454,-0.7453239567695342,-0.6908138718007028,-0.7308966759924571,-0.6961995933274763,-0.5719981195247513,-0.7339221077498889,-0.5656847712725092,-0.43296062318970796,-0.4457528112101446,0
SJM,-0.7229335490307212,-0.3244237991932617,-0.9903701209001827,-0.14585471485430218,0.3281037034248775,0.6496776457507215,0.8797332350021352,1.1864226457190017,0.8097875706962827,1.2247127373621474,0.80115092190708,0.5504330491759303,-0.3884936404227105,-0.04439160724413755,-0.12748826129058782,-0.325146823768556,-0.16892135048569382,-0.21309939801913394,-0.15856871139663753,0.10586202077832015,0.30176903592614973,0.10745575012899161,0.011961539173381362,-0.19402255314143535,-0.08093977651067687,-0.042422074216713734,-0.08415298325027108,-0.025816868408619808,-0.13699449114869233,-0.14424383014306077,-0.17627288631226107,-0.23446059122307614,0
PBCT,-0.8496763827743486,-0.9210054124096513,-0.49598085270262104,-0.08325011528551045,0.07147410426752228,0.9240203645634687,1.253116595578238,1.8685598068889406,1.4547625238151185,1.3995749878594146,1.9569337804611004,1.794022125639517,-0.23534815177976331,-0.005963931635484272,-0.22713785475244563,-0.40057465871881454,-0.12169205959432795,0.348129235253773,0.06867841677820315,0.2933650538806329,0.6142776133107593,0.29799564647481575,0.22397132144427115,0.05999863228621673,-0.03606119964521152,-0.048234885398098726,-0.23930617513201416,-0.12696529922745858,-0.2531324407561045,-0.2640711396626601,-0.3363275368361244,-0.3372911983616955,0
WYNN,-0.2811298311600057,-0.4166769112201207,-0.8539290606013394,0.14584476245323139,-0.11926704192579689,-0.4801910410904955,-0.5673851230665788,-1.139760273440004,-1.1057560779436326,-1.3842360677492327,-1.545868522754871,-1.7187073656703447,0.7366697984267674,2.5773620334975975,2.6220238017734343,1.3312369810689852,0.4158264543714254,0.8866825160110845,0.8947757090576457,0.9318684012481248,0.29615373226701475,0.1310405571765184,-0.11443256359301215,0.2821227163294701,-0.09331520651764157,-0.25264611682458715,-0.4984793732076063,-0.7879574678828897,-0.5332480363791298,-0.6518971358513779,-0.7128941288675182,-0.5614557088470692,0
XRAY,-0.536299656080941,-0.5424889602109731,-0.3999902985096364,0.06689640525616575,-0.2253016865660141,0.040586846555536724,0.05304579602248391,-0.04169636768574772,0.050977591093112826,0.16972065206829967,0.009909617498001651,0.14515270967323687,-2.1448846149278253,-1.2000902347156384,-0.7581968148648568,-0.6134043002021425,-0.175013010248864,-0.11039386072524132,-0.09246935972311811,0.1434920803741342,0.49228676065075716,0.197139932020836,0.1884214331204548,0.11611664106182976,-0.00155788131251757,0.010722868483615918,-0.09539304256414916,-0.05618979019625534,-0.10598748970534703,-0.00225293857930887,-0.10244265285366219,-0.2159786239754761,0
RSG,0.25635756059343545,0.18703556301800603,0.10267667700276494,0.5991829774262799,0.6560544975041487,0.6177126522792273,0.4487438003132015,0.7511879972573702,0.7179927660908085,1.0740545440161657,0.47107245213475085,-0.15560029642595338,0.9825679770736205,0.29986493208132087,0.10020144358128448,0.015280468252748945,-0.02370624747434659,0.3102219595015965,0.09408029463858245,0.25927281604644736,0.3081214791102339,0.24334355092850357,0.160087786703704,0.1060740579613487,-0.10905278425711555,-0.03518821217118786,-0.15854100387824113,-0.09851292307564812,-0.12016760049989424,-0.28014280985278955,-0.10323514709427652,-0.015596877533263572,0
FLIR,0.8279871454138439,1.440302658311905,1.8365406481204685,1.6612985482238845,0.6112755940290332,1.4492869994275333,1.2441982028385947,1.2717759987661257,1.117916547549163,0.623742366027167,0.29587779666687675,0.08110587627516912,1.505964808623837,0.9206889977047087,0.23913041764727314,-0.15357588986198287,0.04648184703088172,0.29115120813894374,0.09815079884432001,0.42794914267949713,0.3090494059456005,0.20857856380300227,0.42918605519320646,0.04677539294384321,0.1900833390147173,0.3468369700650355,0.020205739799558625,-0.18089416490010138,-0.3005267156675124,-0.4143348920031294,-0.6157888273761989,-0.7424907361991608,0
IRM,-0.1594931659455148,0.05794918121145292,-0.10195364261365673,0.34852621224810604,0.23178385450694067,-0.1369714065267813,0.6981834553701953,0.5386120919936122,0.8864585873017286,0.4665101464383919,0.43740359131784184,0.752704186696488,0.0077422438549741715,-0.052138093554609806,0.05791400785208933,-0.18890878737432015,-0.25709020855888043,-0.4078864092768044,-0.31395910592247833,-0.5699749252032847,-0.5126833812030359,-0.4256098480869581,-0.44402745460164006,-0.39491001579699764,-0.4277882226285527,-0.41902110955893396,-0.4351772555676012,-0.4616029138054244,-0.45166408957372095,-0.47760954043214743,-0.7099469110365186,-0.5770647822409758,0
