,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TMO,0.0368769074262462,0.1440006425014726,0.1300036934125317,0.09684955081852098,0.1279302967740732,0.18224917702262466,0.18423573308567476,0.13788213787016224,0.2035244386017745,0.2673346391335778,0.35824464620597474,0.2740579510177126,-0.0167176350662588,-0.017940876656472593,-0.0022426095820587966,-0.003669724770641869,-0.0008154943934756131,4.440892098500626e-16,-0.010805300713557009,0.007849133537207509,0.012844036697248207,0.012640163098879276,0.005708460754332734,-0.011213047910295204,0.01223241590214097,0.0016309887869525586,0.024057084607543855,0.03853211009174373,-0.00632008154943875,-0.0546381243628945,-0.059734964322119666,-0.08929663608562621,0
LH,0.1028143809988613,0.08967791557813953,0.1228203414764264,0.07176080829581899,0.12516918749617445,0.19026161983066392,0.21130241539470873,0.1411633991594512,0.16646247619045407,0.2036646323072,0.24371291636476444,0.19670569618655942,0.0062408710662593,0.001460629398486235,-0.01141946620634704,0.0011950604169432832,0.0010622759261718073,-0.01606692338334892,0.0013278449077147592,0.001726198380029187,0.012880095604833386,0.009958836807860916,0.0013278449077147592,-0.008232638427831507,0.001991767361572361,0.03850750232372868,-0.03625016598061315,-0.02576019120966644,-0.008232638427831507,-0.009958836807860694,-0.012880095604833053,-0.03319612269286909,0
NOV,-0.1777446272380106,-0.10475930878080308,-0.12072408551334424,0.04731183864638888,-0.001178876314251287,0.034656191614015786,0.043175478146624036,-0.04996997618593069,-0.002228174167248298,-0.07304153237061972,-0.004536547565409665,-0.13161752597486387,0.0136720725580767,0.02825786439192135,0.02825786439192135,0.07991503422232693,0.08295289793991678,0.07383593512930298,0.09723524056778698,0.08234599952796784,0.09298020836845478,0.09450082605617172,0.08538386324555791,0.0808253818402509,0.14645807343470785,0.1300515863650158,0.14828214032839981,0.1625644829562698,0.15466468862739835,0.1303550355709906,0.1470683435045015,0.1628679321622446,0
DHI,0.0053705692803436,0.2502408688797406,0.4268706426959423,0.22318512645835487,0.19165413208742854,0.1026286658738762,0.15245899981240707,0.23973463574710552,0.2952764241618109,0.31935997934024396,0.5236948189078758,0.26266756237165234,0.0112474437627814,0.007157464212679043,0.002044989775051409,0.052147239263803824,0.0030674846625768915,0.046012269938650485,0.039877300613497146,0.0562372188139062,0.058282208588957385,0.07873210633946881,0.03987730061349737,0.002044989775051853,0.07055214723926473,0.056237218813906864,0.0736196319018414,0.1063394683026595,0.14928425357873332,0.13190184049079878,0.10020449897750616,0.0981595092024552,0
STZ,0.0809889173060527,0.12035725420338994,0.20597407493945696,0.24204671892133045,0.2515400696392005,0.352738508624556,0.24561412961787132,0.2502793510771144,0.16218797529046958,0.26114655536470766,0.39558737531878885,0.2663663220485306,-0.0051118210862619,-0.006389776357827226,-0.005750798722044537,0.030670926517572195,0.026837060702875837,0.02300319488817948,0.035143769968051464,0.04153354632587902,0.04408945686901,0.04728434504792389,0.04792332268370658,0.042811501597444845,0.0747603833865822,0.06837060702875464,0.07731629392971318,0.08945686900958538,0.08434504792332342,0.10543130990415439,0.09648562300319585,0.07859424920127878,0
PSA,-0.0209330143540669,0.07424994176482258,0.03620909750489809,0.11202927537111007,0.08923815101562016,0.17741880002476296,0.19413225329369865,0.15645048698379482,0.1954303298352167,0.31808265661682333,0.38166998650877604,0.3163428003854296,-0.0061916019362827,-0.005628729032984281,-0.0321963300686704,0.022514916131937568,0.025329280648429764,0.039063379488911476,0.053135202071372456,0.06822019587977057,0.07553754362265042,0.056625014071822966,0.028706518068220666,0.022965214454576666,0.07351120117077592,0.058201058201058586,0.07576269278396985,0.08454351007542549,0.11381290104694397,0.11043566362715351,0.12045480130586572,0.10052910052910136,0
AMP,-0.2055646481178396,-0.094864640068686,-0.04660768647010316,0.1545580916847049,0.11842774626176933,0.21917259615380758,0.22962536198209405,0.20257989366228335,0.25037073099483664,0.41156835136699343,0.42540424241720376,0.21527394055668614,0.0033287101248267,0.023300970873786575,0.016920943134535404,0.073231622746186,0.06047156726768388,0.07766990291262155,0.08349514563106819,0.09042995839112367,0.09459084604715673,0.07267683772538147,0.044660194174757084,0.023578363384188616,0.08210818307905665,0.049375866851594896,0.07212205270457672,0.07323162274618555,0.07794729542302337,0.06740638002773913,0.18335644937586681,0.17281553398058258,0
LEN,0.0020620292050668,0.21562273893996076,0.5309060291204246,0.4466406152933078,0.2890807503079844,0.27898565715730506,0.2690474494755697,0.5216757363378797,0.6141392797623946,0.6856336796506297,0.9386648713072221,0.6677723705464833,0.0187000021956948,0.005752720832021829,-0.025184621352401848,0.047478244322298524,0.024460042010963523,0.04819550468048939,0.07481464674927318,0.085610147038373,0.04676098396410722,0.069779186275442,0.012230021005481317,-0.021583681594953275,0.06402646544342017,0.04892008402192727,0.05683190491176937,0.08273378662236208,0.12661841017045883,0.07697374680709324,0.05035460473830944,0.0438846235480963,0
AMZN,0.0696841836082342,0.0866632976337618,0.019248996475105473,0.17856188148273278,0.5137831042050107,0.7338468034089247,0.7032063092928915,0.5676998403553872,0.5068652467777062,0.7213891001683568,0.7378677881670228,0.5891610255352382,0.0185491276400366,0.016069788797061557,0.00863177226813594,0.056198347107437874,0.0702479338842974,0.08181818181818179,0.10826446280991742,0.12975206611570256,0.10312213039485774,0.11368227731864122,0.0870523415977964,0.10752984389348064,0.10762167125803535,0.09008264462809956,-0.027318640955004247,0.08595041322314101,0.08751147842056994,0.07438016528925684,0.0834710743801661,0.060881542699725344,0
EL,-0.0236102809324566,0.08939502029458901,0.0670713518459296,0.11174503305555117,0.28220254830016067,0.3915537737403596,0.42696226671085236,0.5392084257065923,0.751563259608959,0.8796345517093991,0.901557852189742,0.6763052352056929,0.0073503047687342,0.04266762280387226,0.055575475080674064,0.09143062029401228,0.1000358551452134,0.10971674435281464,0.1242380781642165,0.13678737898888493,0.16475439225528876,0.15614915740408764,0.1453926138400865,0.11617067049121599,0.12352097525995043,0.10702760846181492,0.09232699892434626,0.10362136966654778,0.13391896737181863,0.13589100035855228,0.11563284331301626,0.10917891717461559,0
VRSN,-0.2124176057835424,-0.12982788444408677,-0.10141583193811876,0.010320785068152372,-0.02225638067863578,-0.04398401666355489,0.027664187852568967,-0.04137676939322654,0.04318300902710903,0.08704933499741196,0.1375031016006676,0.16291983757049922,-0.0033923859781379,-0.0033923859781378463,0.004146249528835355,0.036562382208820354,0.038823972860912104,0.02186204297022254,0.04259329061439909,0.06822465133810796,0.0885789672069357,0.08330192235205458,0.05201658499811579,0.04900113079532664,0.07538635506973312,0.06822465133810862,0.07312476441764115,0.08970976253298235,0.09310214851112031,0.08405578590275264,0.07764794572182554,0.06294760648322795,0
BXP,-0.0336320930192319,0.06457433332646056,0.20726192128363552,0.309765754810051,0.22002456195310427,0.3409442636083526,0.3333885121052058,0.2797299842660479,0.3229659316374991,0.4625509917692192,0.5205908534036636,0.45985811208207816,0.0005594484882212,-0.0040518989173551345,-0.029904386523706195,0.029905878386341733,0.032561393877097444,0.05044733501118159,0.0694521731217077,0.0701518566976429,0.0781169113072746,0.06777531951968019,0.04457834740408462,0.04807228969585431,0.0951659175029802,0.07783793299448183,0.10173309682337717,0.1198995081328893,0.14589223082695435,0.13555063903935993,0.1484075112299963,0.11989950813288952,0
KIM,-0.1518987341772151,-0.1745483228787137,0.04219502493683547,0.08721785001410676,0.06283322692794346,0.046691075599701426,0.13931860441383415,0.055668192929705373,0.1527697484114472,0.2924242914089632,0.2760541293898504,0.15784099303774513,-0.005939123979213,-0.0014847809948033142,-0.054936896807720736,0.0014847809948033142,-0.009651076466221209,0.00890868596881944,0.03043801039346672,0.03711952487008152,0.04602821083890096,0.03043801039346694,-0.006681514476614581,-0.006681514476614581,0.04751299183370472,0.028210838901262303,0.06681514476614714,0.08908685968819618,0.13734224201930245,0.1150705270972534,0.13511507052709737,0.10467706013363065,0
JNPR,-0.0429845904298458,0.04850367513912479,-0.07001231120878093,0.08969069172327582,0.027652848275814046,0.03160080389731146,0.0457162082835918,-0.03547052556903485,0.10695384309181333,0.21377211958744935,0.11922317161569107,0.043562901170216994,0.0126914660831509,0.07614879649890582,0.07921225382932162,0.12428884026258213,0.11115973741794316,0.12735229759299793,0.1413566739606127,0.16849015317286664,0.17111597374179444,0.16717724288840285,0.1527352297593001,0.14179431072210114,0.14573304157549272,0.16805251641137886,0.19737417943107238,0.21925601750547075,0.26389496717724303,0.22582056892779012,0.2389496717724291,0.1978118161925606,0
CME,-0.047893042602076,-0.15167145210905275,-0.11982638266726475,-0.06206358875687967,-0.06296915672037517,0.012315526740963367,0.02469869650151235,-0.13169432134172498,-0.09070411868962225,-0.04828302537852347,-0.016039204233074922,-0.057615778978162724,-0.008104762101742,-0.005829637486962191,-0.027692783043019142,-0.007251695896460131,0.0012443538709410173,-0.01997846440485218,-0.00860241922991023,-0.015641376201352197,-0.02275124614780022,-0.023071198737411258,-0.05111939085754469,-0.05513652647143352,-0.019054063123522202,-0.01930268063708529,-0.0035190563846789757,0.017739640479659036,0.0138643308157822,0.01589083791699908,0.023569277966621227,0.00508378494627304,0
WU,-0.0873678352810239,-0.03140192839783207,-0.010560067287479602,0.030280876550406344,-0.005830933249023507,0.009489228484067969,0.024158878198314637,-0.0058688166598558356,-0.1593038546030292,-0.10212804622590532,-0.04174484465630257,-0.16881781090840153,0.0160965794768612,0.017437961099932897,0.015425888665325349,0.06371562709590872,0.05097250167672707,0.05902079141515748,0.07310529845741098,0.07511737089201875,0.06908115358819567,0.061703554661301174,0.030181086519114775,0.015425888665325349,0.0590207914151577,0.04694835680751175,0.07511737089201898,0.09792085848423904,0.14017437961099954,0.11468812877263623,0.11066398390342091,0.061032863849765695,0
CBRE,0.236459709379128,0.4368241825407777,0.5243726094339434,0.5243726094339434,0.3554344078729652,0.4896745463449992,0.7952827348047637,0.5989846225994637,0.6898796651971912,1.0199542001037316,1.1838705833830607,0.9720862142015887,0.0183418928833456,0.0007336757153340034,-0.03815113719735863,0.017608217168011864,0.009537784299340046,0.016874541452678082,0.03595011005135751,0.021276595744681215,0.024944974321350344,0.022010271460014996,0.01027146001467405,-0.0014673514306671187,0.05575935436537116,0.03961848862802708,0.07483492296405059,0.11298606016140944,0.15700660308143877,0.21790168745414618,0.2171680117388124,0.1870873074101258,0
FIS,0.0220174091141833,0.19320277773949046,0.2417398398848254,0.29716557393373866,0.11127255467709274,0.1536407779376343,0.18967619159076787,0.18615197096396496,0.12100064677265276,0.16472762235598326,0.3030080507122894,0.3608645751651691,-0.0185116623472787,0.01777119585338749,0.002221399481673547,0.02443539429840813,0.02591632728619042,0.025546094039244904,0.03184005923731981,0.027027027027027195,0.030359126249537516,0.02961865975564626,0.022584228063680545,0.020362828582006998,0.03665309144761242,0.030729359496483255,0.038504257682340226,0.04109589041095929,0.04553868937430594,0.04924102184376178,0.05664568678267323,0.05294335431321762,0
CTSH,0.0389105058365759,0.11583890626875792,0.29957590720078775,0.44082605599031965,0.43009571299501426,0.6225233644594776,0.6662660650418695,0.5939784487232258,0.7515566834942662,0.8418803573543254,0.83828363726576,0.7948822089517784,0.0188150520416332,0.0004003202562048447,-0.002201761409127201,0.04503602882305846,0.05384307445956771,0.06645316253002398,0.04983987189751815,0.08426741393114523,0.07546036829463598,0.07646116893514865,0.05624499599679811,0.05564451561249073,0.09627702161729457,0.07205764611689425,0.07766212970376385,0.10968775020016097,0.1146917534027232,0.09127301841473301,0.09547638110488488,0.06405124099279513,0
AVB,-0.1061041866410994,-0.07032279597055024,0.016272518758355226,0.1547180173300291,0.09728523393146449,0.14648373299405537,0.2955928890192938,0.19484014960597218,0.261461164171658,0.3381716403712858,0.6082173670350999,0.5111325700600029,-0.0003219920575292,0.002146613716861756,-0.03584844907158946,0.04239562090801785,0.0408929913062146,0.058924546527852506,0.08275195878501673,0.07362885048835466,0.0720188902007084,0.0689063003112591,0.03992701513362684,0.04862080068691643,0.08457658044434901,0.07126757539980688,0.0949876569711281,0.11892239991413556,0.14876033057851235,0.13319738113126545,0.1659332403134055,0.11108725984759049,0
RL,-0.0360100828231905,0.12763570089049803,0.17989372359885336,0.36933440021424047,0.33857698757314836,0.36885750492343905,0.4206084935114711,0.4233858317197048,0.3740486658134785,0.474808766133765,0.548893785927868,0.48331768738362313,0.0139116202945992,0.009274413529732906,-0.010638297872340163,0.03573376977632292,0.06219312602291316,0.050190943807965294,0.05319148936170248,0.05250954719039869,0.05073649754500886,0.04582651391162096,0.005046372067649241,-0.023322422258591824,0.01718494271685822,0.015139116202946834,0.04132569558101529,0.08660665575559268,0.12070376432078644,0.09247135842880594,0.07705946535733843,0.05223677032187757,0
VAR,-0.0520638498796721,-0.05447662524444685,0.14424696888569843,0.12344499707341483,0.09070827025272887,0.17167792928127268,0.16545842045720893,0.2420201813121563,0.19586490167508597,0.34870139412894097,0.3708260166608337,0.21122995566289293,-0.0093615423782934,-0.008405754576130797,0.0,0.03152589472957468,0.017195550300760365,0.01623976249859771,0.027702743520924056,0.04203308794973837,0.04356277994010682,0.03706644343375931,0.026938976293010564,0.017003529726511202,0.044516410207727564,0.030188223313455387,0.044516410207727564,0.06801627644058583,0.07699593520492276,0.05770110379467175,0.07069161927282441,0.037448327047715724,0
CHRW,0.009680542110358,0.046329911844884775,0.07972341966972141,0.11386258460032894,0.06497166962741385,0.07577768765588555,0.12923009108186134,0.07984295943880126,0.013160186961141296,0.061831421313187196,0.14415275694196938,0.10004494880704562,0.0030592046068023,0.0019794853338133134,0.0012596724851541286,0.017635414792154247,0.02177433867194556,0.021954291884110244,0.038330034191110585,0.048227460860176485,0.05542558934677011,0.05290624437646252,0.035630736008638086,0.03509087637214381,0.05614540219542952,0.04714774158718771,0.06694259492531973,0.09861436026633119,0.11876912002879303,0.15080079179413408,0.17239517725391473,0.15350008997660658,0
HST,-0.1159149608316078,-0.04887468335377754,0.027377322697042628,0.22143608222638922,0.05454719322374002,0.11430468546823591,0.2221779367185419,0.09788207321869069,0.20152137569651996,0.49678990902007136,0.6522608328070492,0.429680314554707,0.0141893886076236,0.010450957689135176,-0.03510643933374202,0.02762957749676498,0.039578934622865214,0.056757554430495016,0.0769178377642068,0.08886719489030703,0.10455498293489573,0.04107733405983027,0.005229262681529789,-0.011200157407617484,0.058248386193535895,0.032858840178294546,0.04032813434134752,0.06123761739354183,0.10903504589794233,0.0836454998827012,0.09110722637183022,0.05003745998592435,0
AIZ,0.0050062578222778,0.0633399543791262,0.22300428700671393,0.32018577243889723,0.23865705859235709,0.2559119827916536,0.20052805618346148,0.2704578049106463,0.22626098057789146,0.38135165505464985,0.4544115836312397,0.3747774980115508,-0.0020143884892086,-0.003741007194244639,-0.0069064748201438375,0.03769784172661894,0.02776978417266207,0.0282014388489209,0.025899280575539585,0.04230215827338135,0.0564028776978418,0.06446043165467641,0.055251798561151144,0.03769784172661894,0.08489208633093548,0.05956834532374122,0.05812949640287801,0.05928057553956867,0.07625899280575554,0.05294964028777005,0.058992805755395894,0.058992805755395894,0
DFS,0.0544147843942504,0.21380306575617203,0.3635451106329548,0.6332352136954138,0.4308516680082497,0.5523485464847397,0.4637850717173415,0.3466428904568415,0.3387964642924899,0.4560633078801535,0.4947369681160141,0.2895581925054771,-0.0099431818181818,-0.00568181818181801,-0.007812499999999778,0.047585227272727515,0.039062500000000444,0.0511363636363642,0.05539772727272774,0.07599431818181879,0.08096590909090984,0.06534090909090984,0.03409090909090984,0.007812500000000666,0.06463068181818254,0.025568181818182545,0.058948863636364424,0.06676136363636442,0.11150568181818277,0.07954545454545547,0.06818181818181901,0.05752840909091006,0
AKAM,-0.1402958314657104,-0.2661715196934723,-0.22347124219513215,-0.13464971950171012,-0.000645345356305782,0.08087028893414416,0.13932001337733824,0.09797909989934683,0.113646368197178,0.31891326380532736,0.6191401212001537,0.6351956677871882,-0.002464875523786,-0.001971900419028838,-0.0022183879714073873,0.06729110179935938,0.05817106236135117,0.0695094897707671,0.07591816613261071,0.07296031550406767,0.0820803549420761,0.08454523046586226,0.053980773970915275,0.02957850628543368,0.06901651466601022,0.073453290608825,0.0842987429134836,0.11437022430367327,0.12915947744638978,0.0931722947991136,0.00714813901898026,-0.07320680305644489,0
MCHP,0.0358291226458429,0.24419617630921264,0.21804603543545698,0.21804603543545698,0.10630716486101432,0.21360785978064434,0.33694760434689863,0.17130406205680426,0.21905722766373548,0.25838165436256566,0.2960976066266061,0.2332189390007171,0.0140692640692641,0.007575757575757791,0.00829725829725847,0.05844155844155874,0.05050505050505083,0.05591630591630614,0.0685425685425689,0.08044733044733077,0.07503607503607546,0.08261183261183302,0.06096681096681156,0.07287157287157342,0.09235209235209285,0.07936507936507997,0.09740259740259782,0.10750360750360777,0.14393939393939448,0.12878787878787934,0.12085137085137143,0.08333333333333393,0
ICE,0.0577777777777779,-0.13233995135800303,-0.1465340545027336,-0.1147454082937106,-0.08013215574514487,-0.032285616313900256,0.008578424946162233,-0.14847406478150527,-0.05168966587510604,-0.007913333189120575,0.026408834827932992,0.01617099734499461,-0.0080091533180777,-0.05298362964266845,-0.08396409082907941,-0.05694419996479494,-0.05747227600774485,-0.06407322654462222,-0.05201549023059304,-0.05483189579299408,-0.06873789825734888,-0.08202781200492848,-0.10411899313501105,-0.09338144692835737,-0.039957753916563754,-0.06882591093117385,-0.07014610103854879,-0.04356627354338971,-0.04532652701989026,-0.05694419996479427,-0.058088364724519725,-0.06997007569089886,0
MXIM,-0.0254658385093169,0.08064739309229685,0.12559944771344056,0.08550632543975634,-0.012260346884239048,0.03848374521131381,0.18750645485052875,0.0022990261123729816,0.054691929750065205,0.09712856855438634,0.0920648982379817,-0.013475453066807752,0.0161001788908765,0.016696481812761066,0.0023852116875373586,0.05485986881335747,0.05545617173524153,0.06499701848539052,0.08169350029815137,0.09063804412641607,0.09063804412641607,0.07513416815742402,0.06022659511031603,0.0566487775790101,0.06857483601669645,0.06201550387596888,0.06917113893858073,0.08646392367322586,0.09779367918902793,0.10554561717352384,0.09183064997018464,0.07334525939177095,0
TDC,0.0718206770356817,0.1287884284083456,0.22032406170360286,0.2461342552164434,0.2619768628926422,0.32056864581265776,0.3951419340467843,0.22788294195369918,0.3308976502015033,0.26188490693539324,0.26493083602109935,0.38504939672656535,-0.006252056597565,-0.007239223428759378,-0.022046725896676556,0.016781836130306038,0.025008226390260013,0.020401447844686116,0.027969726883843693,0.03784139519578855,0.05067456400131687,0.04935834155972452,0.03751233958539091,0.028627838104640757,0.061862454754854745,0.050016452780520915,0.05824284304047489,0.08752879236591093,0.10694307337940234,0.09279368213228167,0.07601184600197564,0.04771306350773408,0
EXPE,-0.1270946975281339,0.19403607062380002,0.31310046289338933,0.3781277294005321,0.3154648061123946,0.4560320404219096,0.4622926204482938,0.21772243793220958,0.2555526564312869,0.4022403712346758,0.3221633891447191,0.20735938745715465,0.0085337206795201,-0.011211856424688582,-0.004266860339759981,0.03201280058101941,-0.0021334301698797686,0.0032001452548202636,0.01921221956173924,0.05602523802498838,0.08377117826624758,0.10031661011563653,0.07417074250178746,0.06295888607709865,0.10991704588009688,0.11152846654032555,0.1291292654418359,0.16915377719272406,0.1574085632255653,0.15260834534333534,0.14247455203640502,0.1472747699186352,0
EXPD,-0.0005995203836929,0.010720067760992658,-0.02882855507284454,0.05035927043660049,-0.030020759717189316,-0.04320552541766609,0.027733823948957514,-0.0012618011781290184,0.06815196806550228,0.08044303180762591,0.1878162523599365,0.12125631918647173,-0.0029010733971569,-0.006092254134029584,-0.012764722947490426,0.0058021467943141225,0.027560197272991305,0.04148534957934458,0.0562808239048449,0.15578764142732848,0.15143603133159278,0.14795474325500457,0.1241659413983176,0.1206846533217294,0.15288656803017164,0.15404699738903438,0.1763852625471427,0.2013344937626924,0.23092544241369328,0.2172903974470557,0.22715404699738917,0.21845082680591865,0
J,-0.0407930720145852,-0.06852369884259968,-0.008319348223130962,0.04226271612870858,-0.0384535282486238,-0.19798543393133117,-0.14815679667205206,-0.15508780436317193,-0.13843381890383888,0.0006213241772172751,0.05997276475890634,-0.0903316346828621,-0.0038910505836573,0.004446914952751735,0.001945525291829009,0.042523624235686786,0.041967759866592846,0.04780433574207921,0.05141745414118981,0.06753752084491405,0.06920511395219586,0.036964980544747394,0.020289049471929,2.220446049250313e-16,0.050861589772096094,0.04697053918843852,0.07254030016675994,0.10589216231239629,0.08810450250139024,0.031962201222902165,0.01000555864369157,-0.01000555864369046,0
AMT,-0.0271521135452019,0.04693818796445637,-0.03787474886541675,0.10617053510103691,0.14568773846470262,0.26297258238080934,0.32748833093346574,0.2957433811939669,0.2869944736143102,0.2818801898248191,0.2191454333896734,0.19873761318009375,-0.0009023234829685,0.0002255808707423146,0.02481389578163773,0.06338822467854732,0.04466501240694809,0.031581321903902726,0.03383713061132432,0.034288292352808725,0.02955109406722345,0.021881344461990082,-0.0006767426122259446,0.006767426122265441,0.054139408978119086,0.04083013760433163,0.045792916760659,0.058425445522220176,0.0503045341755024,0.026844123618317672,0.03609293931874613,0.0166929844349204,0
GME,-0.1255462852602304,-0.14008123020424268,-0.07141258071057066,0.03931116230829579,-0.048799241429219764,-0.050355398089458214,-0.15441548027933083,-0.24253711124251798,-0.34792984551407957,-0.17369247629921825,-0.08359781472782835,-0.15102415437590277,0.0182012847965737,-0.01498929336188437,-0.010171306209850184,0.009100642398286896,0.0064239828693788414,0.017130620985010614,0.04389721627408982,0.04389721627408982,0.04336188436830812,0.03854389721627394,0.016595289079228914,0.024625267665952633,0.062098501070663614,0.06263383297644509,0.0663811563169161,0.09421841541755827,0.1247323340471087,0.08725910064239772,0.07280513918629494,0.04443254817987108,0
RRC,-0.1157377749306001,-0.025442653396560377,0.00019815096983588631,0.024907218847230572,0.03483167850118796,-0.03250115041140644,0.004160267582581589,-0.09694286786317186,-0.017335595410774673,-0.09673503347525025,-0.08910610639311567,-0.1426993191451119,0.0027302060064531,0.0032266070985356166,-0.012161826756018845,0.040456689004715995,0.041201290642839616,0.030528667163068013,0.04616530156366361,0.023827252419955647,0.06378754033258893,0.033258873169521364,-0.0027302060064529066,-0.026309257880366976,0.012161826756019511,-0.009928021841647428,0.001489203276247908,-0.00521221146686468,-0.02953586497890237,-0.06949615289153566,-0.03350707371556161,-0.06304293869446453,0
PEAK,-0.090559366381444,0.10089984302513644,0.19991131630841497,0.21899960739458946,0.25636256146986325,0.32092929463747044,0.2831177806884848,0.17229633249906096,0.18381353150751734,0.3494210271844478,0.30081973381809224,0.27992902148094534,0.0077860412290724,0.007786041229072449,-0.01743991132944256,0.03270068897570466,0.02242420925156874,0.041109339828543146,0.056681422286688043,0.06072838484116638,0.06820312125835581,0.05356837416785831,0.0460936377506691,0.050763209928913255,0.08159607003332003,0.0650900731395263,0.08221867965708607,0.08782558720297784,0.12457323873316062,0.09841337173899678,0.10557680334430342,0.08751428239109482,0
PM,0.022024367385192,0.08488235808997624,0.05443275756523103,0.12531317284277121,0.09479933988976263,0.11120515524058017,0.10342007894175897,0.03903678445353731,0.11263711636498153,0.183183526801171,0.11161270090737907,-0.005588962610836079,0.0187896001747869,0.021411404850338656,0.017915665282936644,0.04752020974437432,0.06620056805767982,0.061175442429539206,0.07319204719248429,0.07450294953026004,0.08411623334061602,0.09220013109023384,0.08171291238802714,0.08499016823246675,0.10946034520428238,0.10072099628577691,0.11033428009613311,0.10487218702206724,0.11994756390648931,0.12213240113611579,0.11776272667686283,0.10989731265020786,0
ISRG,0.0767814682301049,0.4834790587732458,0.4247514314281087,0.6895363932799945,0.6004662914846426,0.8080573256973052,0.945457005518572,1.0777974864732869,1.1966337407272905,1.185022913247713,1.239494185280098,0.9912993467061717,-0.0101979510986075,-0.007600957340576975,0.0006334131117149422,0.033507553609710694,0.019794159741086226,0.0062707898059761735,0.013618381901867371,0.04522569617643368,0.07268415456926824,0.06242286215948911,0.03246242197538152,0.009501196675721468,0.03657960720152742,-0.02378466234488863,0.0006334131117151642,0.055708683175312856,0.08630253647113562,0.06451312542814813,0.054631880885398054,0.023436285133446644,0
COG,-0.1481790380872949,-0.058090324457244824,-0.07745718080349762,-0.05714963446898336,0.017432077474844654,-0.002108871516349531,0.12572656031579532,-0.03512753721645023,-0.003602247076622378,-0.09373610213592931,-0.12216314665338124,-0.16454978209618099,0.0028580501746586,0.007303906001905336,-0.004128294696729151,0.043188313750397,0.05430295331851376,0.05874880914576042,0.0701810098443949,0.053985392187995807,0.06287710384248935,0.04668148618609069,0.014925373134328401,-0.0009526833915528554,0.06065417592886613,0.05684344236265493,0.04128294696729129,0.01778342330898708,0.009844395046046506,-0.033026357573832765,-0.04096538583677334,-0.041918069228326194,0
MA,-0.0574084507042255,0.0920171859915162,0.1277480372940265,0.13032012365009393,0.22513343634306704,0.3352291379076522,0.41265532019673823,0.368357550746792,0.2225476194045224,0.37437857541271424,0.3339888939360971,0.07153524873397155,0.0266098722124781,0.022250062640942314,0.005111500876973318,0.04324730643948915,0.05627662240040121,0.0675519919819596,0.0844399899774495,0.0774242044600355,0.07271360561262874,0.03452768729641731,-0.009471310448508796,-0.032823853670758574,0.037233775995991536,0.027010774242045343,0.043347531946881235,0.07065898271110083,0.07516913054372432,0.06604860937108614,0.052969180656478265,0.02986720120270725,0
DVA,0.0829866433107071,0.09288195274197242,0.12912938613960834,0.2413410021534823,0.1601747152661115,0.2909231805477921,0.27101621899727313,0.28477552853986876,0.31749368031526815,0.35051090269988694,0.3244171482179381,0.34390944987144145,-0.0121541660003198,-0.01183431952662728,-0.03342395650087959,-0.024628178474332185,-0.04014073244842442,-0.04030065568527075,-0.027186950263872856,-0.019830481368942388,-0.017751479289940364,-0.027346873500719182,-0.036142651527266256,-0.0540540540540535,-0.03742203742203687,-0.05789221173836501,-0.0730849192387647,-0.08411962258116024,-0.0219094834479443,-0.033903726211417795,-0.04829681752758597,-0.07292499600191815,0
IVZ,0.1158422041327489,0.23047925916369594,0.25961739652919036,0.3930462558311165,0.29507377190453243,0.33900517773586647,0.4155369768233801,0.1590947667667051,0.1777220025208619,0.3158535989409528,0.3682258814858663,0.0945807051886931,0.0105820105820104,0.0017636684303348193,-0.0011757789535569163,0.046443268665490756,0.0470311581422691,0.08759553203997661,0.08700764256319804,0.13462669018224593,0.13874191651969459,0.11169900058788973,0.06760728982951236,0.04879482657260481,0.11875367430923034,0.09288653733098218,0.12815990593768412,0.15049970605526197,0.17048794826572622,0.14050558495002963,0.15167548500881844,0.1375661375661379,0
CF,-0.0667170191339375,-0.016245713585699262,0.0041671878573974475,0.07032554522797763,0.03106458736668727,0.07031099571470789,0.11412489612408172,0.11979259502199624,0.26627743794717285,0.08077484594236872,-0.015477067392509536,-0.20722672050307844,0.0235459223452361,0.08420396070481839,0.0592546390145019,0.0960548885077186,0.1457975986277873,0.1557773273039138,0.1617027912053639,0.1830656479026973,0.17417745205052215,0.20629970372680462,0.20552003742398228,0.16201465772649315,0.2360829564946203,0.20988616871978816,0.23234055824107291,0.24512708560736018,0.22095743021986602,0.1802588492125372,0.22251676282551092,0.23623888975518503,0
CRM,-0.0049530761209592,0.11999308351948135,0.3218211886724798,0.4611899081771702,0.4645448125936844,0.6130323116037979,0.8987297531037524,0.6172667981469435,0.7165460627004814,0.8865788953063309,1.1497757379954994,1.161014110231768,0.0193789399953303,0.03689003035255656,0.027434041559654565,0.0844034555218307,0.06724258697174901,0.06735932757413066,0.08416997431706763,0.10856876021480266,0.11954237683866453,0.11242120009339263,0.07436376371702091,0.05731963576932064,0.09385944431473292,0.09420966612187742,0.11744104599579752,0.16740602381508318,0.1745272005603551,0.1503618958673829,0.16133551249124456,0.13063273406490783,0
