,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FIS,-0.49972266316727015,-0.7247312830381005,-0.5096337195929702,-0.40410072748000997,-0.22824333702233102,-0.22220617321668812,-0.2416867508230753,-0.4617785343209763,-0.47993769224341576,-0.4909549830154015,-0.40590829691152575,-0.04843487419577947,0.2844581817596605,0.012551941022645419,-0.009879183300957191,0.38922876657605343,0.5203357942276723,0.481412306438956,0.8646217028456437,0.2969852425854243,0.29578151588327584,0.6220089920364644,0.8148541404336149,1.0580865389939615,0.9647794109909005,0.6941574817693847,0.612933148076956,0.4312441959342412,0.5042905649623172,0.5358165098162214,1.1952511780423685,0.9490554772822941,0
CTSH,0.3563539065603687,0.09627405257609678,-0.020975215102680345,0.13717016194696446,0.0710807486378373,0.2888731710923882,0.3622181405272084,0.48571051592439246,0.7136146363456677,0.6582076284653109,0.6229281425777295,-0.03989623085361059,-0.625184168986997,-0.0396225399558816,0.021070729869904756,-0.29313663752780705,-0.6229234550499504,-0.1362578326198552,-0.008796421651053767,0.44813211563997557,0.22013226263900676,0.20219285296803727,0.005286672386357279,-0.09714336005252722,-0.10548002185928433,-0.12125384751432447,0.060254098639313074,-0.14272405059896612,-0.2263652671538046,-0.3039000070446828,-0.5845707148078617,-0.48437005748986434,0
AVB,0.07257309359657842,0.15089897177507577,0.1780237689211039,-0.09049295298515696,-0.20631905785594812,-0.10612183174640243,0.027657212247600548,0.013346559851079898,0.009315849858506888,0.18892182255271395,0.09564621121550294,-0.04404360869365692,-0.9279495968078219,0.3001753894333284,0.9913599765750557,0.7671896093223916,1.1162770966016318,0.9239212870177294,0.9087519459577529,0.9083820890270773,0.717308477225864,0.479280412391159,0.314456214243378,0.8400847802050072,0.9553381043935234,0.9933099548678983,1.185222317832143,1.2792355629799534,1.4298513735486307,1.379204692609836,1.6986071014129644,1.9323487668074621,0
RL,0.888759657766317,0.6916004531027085,0.3499997191585973,0.2825102893571671,0.44090090531059045,0.355983215399134,0.5407612888060377,0.6430667136634837,0.5831735233829458,0.5601328813118278,0.651619833611729,-0.0419272271019794,0.7306171499615224,0.3699257132503526,0.38752055457616497,0.5383095787770633,0.6913669912779653,0.4735759688090898,0.5812236203846926,0.494650936710432,0.4884895984079113,0.35166751105407806,0.4801899579188672,0.7533559600350336,0.5818057583981491,0.6182164114336017,0.7358077266085407,0.5762727697752094,0.6957168787782689,0.5801544465902397,0.6041646433253506,0.529312119080587,0
VAR,-0.7344057851599693,-0.649909263769178,-0.48433546442913356,-0.5507764661996208,-0.6801925594256281,-0.3534910159212823,-0.4600776394385584,-0.4750747017609244,-0.43456799831928844,-0.5069828745123477,-0.30981999457062354,-0.04768358953928573,1.1260393184125208,-0.054632731807228635,-0.2260143227159586,-0.17207450455317075,-0.7151260752909543,-0.36477917298066975,-0.5397654804146385,-0.37748165187091876,-0.6036801188361663,0.018473625958152672,-0.015392083865657312,-0.2726730161060899,-0.2607805699236303,-0.4828796819697467,-0.6736574761828114,-0.6529871196502198,-0.9104656771183218,-0.5029280382632674,-0.5361962049318553,-0.4138575265324173,0
CHRW,-0.04775841675066506,-0.1446386986960383,-0.3700015187016256,-0.292956080246242,-0.3881975485310082,-0.37219467653101723,-0.399083543293738,-0.4347443392278087,-0.4994442818547852,-0.48068464410330763,-0.4632952147983551,-0.04883647921387694,-0.49509885008087384,-0.4559492015444665,-0.4592945062519155,-0.37961580250089016,-0.5835976580560819,0.13690039619666838,-0.41523868302835193,-0.29533856219985744,0.017507499443887135,0.2702005513027798,0.3248161878268766,0.4816875995395809,-0.37456731253287795,0.6305785260789163,0.6424613289215751,0.4852089294263171,0.5610169972505659,0.6717283585443423,0.646443822268623,0.42150536812873196,0
HST,-0.16301684478484724,1.8188277101350674,2.026807132545684,1.4978078242479123,1.2868773529866337,1.1776486883487336,1.4583793219070285,1.211549127295109,1.2538788155862532,1.4076826403165534,1.130948251751056,-0.03653755615726919,0.5789758682761682,0.28324362376552426,0.4839708834814928,0.035956166690324066,0.0655733221734235,0.1880154790008228,-0.06259843560584093,0.44523073657216805,0.20427407283134882,-0.25961102272489783,-0.5113018785634482,-0.3024678548339888,0.17786386315587852,0.37593248168624244,0.8412937038478852,0.7560695658906543,1.0854573685564586,0.8818156886068775,0.8881686925139735,0.9223944478286864,0
AIZ,-0.2756728928293515,-0.4249354829890748,-0.6055353774272482,-0.5386143499318232,-0.5590072502807245,-0.3290316878377219,-0.2842166225048459,-0.34511018961942086,-0.4055925407091796,-0.5447111638779699,-0.36174892541471343,-0.04796753590787915,0.15470269577147927,0.28997540319946913,0.2166598336508211,0.03692047994683366,-0.3141789105638938,-0.30190759710370724,-0.2550024907822358,-0.21752839946559688,-0.08865817059219881,-0.11995676803979896,-0.4241559544741869,-0.34853138311099247,-0.5062564639597251,-0.3824363424899277,-0.47111706717608626,-0.6089297663605618,-0.6520359353777889,-0.5894400649163903,-0.2363947782396631,-0.005489451445179867,0
DFS,-0.02562151003617307,0.31942908665247316,0.6041482066766455,0.8326415566720182,0.9182939092680161,0.9745339470260881,1.2711228758013398,1.0756882231337728,1.2036624074297786,0.8647572433529074,0.7099456135098972,-0.041088613236989355,0.9425123609977473,0.4352545285802885,0.1873440010568438,-0.0051503283943829,0.32304828244083206,0.19887991734491478,0.37274779706042277,0.13950049221952243,1.0400179602295114,0.5142233500183091,-0.10607602845310236,0.43723073894930425,0.30237690864998373,-0.005332738042376087,0.07803424595539242,0.26143987363520793,0.09499913409633325,-0.04258648612828467,-0.0683075533338124,0.10378653944679954,0
AKAM,-0.17605015548998704,-0.317887518634643,-0.3638345170611933,-0.6534228924813519,-1.0151836208926215,-0.8652105119833468,-0.7522363105696539,-0.5370793060258907,-0.4872635796287969,-0.4616190159063992,-0.43263671754613886,-0.047900557914965995,-0.995303222679957,0.3347396385248383,0.3533614619443531,0.45503742463188757,0.42266410141554056,0.5860703145135089,0.998356149108911,0.6013587370373337,0.7018515622820778,0.6112811282822416,0.4223704366335621,0.15242161119712408,0.421645500258431,0.2911373318137475,0.4726295291373461,0.3136547965523381,0.5671297624194396,0.32561141027185087,1.692035941464474,2.229508794159665,0
MCHP,0.1371778165336554,-0.3560584477985636,-0.5689304417613086,-0.43311459661224144,-0.19158885851802368,-0.3067567533199748,-0.3907031492874257,-0.512539959309057,-0.4371947589505437,-0.3336857828533926,-0.4678502424081769,-0.047862455706974935,-0.1133917831054933,0.02148028914758423,-0.13573630629185207,-0.005588643325388687,-0.291260443051677,-0.11866826162449835,-0.18927961757914863,0.012405858976288367,0.5261102551603731,0.5022587934949755,0.7529008392298963,1.199536566985018,0.8269040836648442,0.27245049239981334,0.37379339456716915,0.2823853760156397,0.3624711632107299,0.3081281561270861,0.3602052361004993,0.2561542163281462,0
ICE,1.3465625572223525,0.5961864400815607,0.9943354043798202,1.2525388021878683,0.2208150009332728,0.030910105184581208,-0.02411670187185865,0.1558172404107885,0.16875293548682263,0.16429881224634452,-0.10630363355581347,-0.04466556818948871,-0.5689663784803953,-0.8750128883670516,-1.2658158033695317,-1.2877192390695713,-1.914965761887966,-1.2419292374354332,-1.4659208704793167,-0.9266943010087093,-0.8832684097904832,-0.7355444583576063,-1.065008051630202,-1.1849887947087996,-0.7401063327803679,-0.6014072083681374,-0.08532225420882349,-0.07550219096250778,0.31410729283385813,0.03282013920984319,0.07426544716048572,-0.014124312443136321,0
MXIM,-0.29441650856545565,-0.7128900755810585,-0.3442643656349988,-0.3538378247447832,-0.2961569750024825,-0.2778744592912904,-0.4234797232428932,-0.5432390130133326,-0.5407556889878036,-0.3765570965314094,-0.5617624240411573,-0.04836025779860065,-0.2815838122224561,0.011663164621426355,-0.10380129532173545,0.12848362319711298,-0.3905175472736011,-0.11428199033461657,0.10880126699168423,0.18687169633088163,0.7582336721809794,0.8566311739181105,0.8655064533688686,0.6796902307030125,0.5326460834629322,0.08352600612287486,0.022242450921347717,0.04692358441096604,0.15608982118823306,0.08442940986397016,0.05993533771177378,-0.2462548836189594,0
TDC,-0.40642750933723876,-0.7475606644258271,-0.07697650769631458,0.16938691761766397,0.04914086292547755,0.09541031798034848,0.0029796383445768876,0.1280092468818065,0.1282477445453094,0.15548949210422702,-0.03160464839984548,-0.04452260691927662,0.42375207146157395,-0.04631417182658929,-0.05939007930822408,-0.4293919632756175,-1.1132722978731844,-0.7656235111623301,-0.9011773880700014,-0.5592995804558549,-0.07511886949353097,0.223974273844247,0.22236157116148342,0.3002881827663603,0.14470660364928672,0.3107960367139648,0.01476841665367382,-0.02426988373400134,0.16339973496231064,0.049467551429706325,-0.03877788812571988,-0.21910383755542154,0
EXPE,0.2372532258323234,1.0746724913618615,1.4536090759930844,0.9488653456199969,1.693405219179581,1.6001916357772004,1.4419197045619832,1.549940155813017,1.777826427887305,1.604372741105523,1.0621502721216214,-0.0382185525803846,-2.490148402091219,-0.3330725246855942,-0.041195629217566344,-0.18287592311130546,-0.7534674966227145,-0.18271351041644457,0.43683855172002434,-0.4117977794509839,-0.20630987300804005,-0.37982032266606236,-0.5233196095031681,-0.7846558444328401,-0.8137711615234599,-0.8448619553092291,-0.8450528605277827,-1.0915040305196437,-1.0494906228249612,-1.0149888349184022,-1.3904138755168862,-0.5662231087798386,0
EXPD,-0.5403158510093672,-0.1870424819967024,-0.3872455855630311,-0.3350789079279027,-0.47434121337267804,-0.5609696906582163,-0.5006572792239925,-0.5997700006432907,-0.6957629086747308,-0.6408072716970875,-0.5926197409523082,-0.04840585883436771,-1.0347965963284715,-0.3022424956415635,-0.48320443700146526,-0.37487550344417236,-0.7929058772643028,-0.29187125417542953,-0.5885920819853107,-0.41348209463580565,0.041676753859303146,0.6424936030006001,0.7458853632079407,0.7770021706439006,0.3437718705434103,0.8121129207188124,0.6101358104201859,0.4751815394051636,0.6440102796799552,0.4553676330382407,0.5459441278355474,0.5959103681105499,0
J,0.2820503606206521,-0.56820191385338,-0.31561854069121825,-0.36441074584011635,-0.5785045472416448,-0.4804620807241251,-0.4687490950876436,-0.5680269326613755,-0.899428611037426,-0.8616390456520843,-0.7808033935358051,-0.050037978428695576,0.3280973086219601,-0.025704494159222477,-0.4246616659880499,-0.7067268423124745,-1.2020909734939422,0.33472701145868916,0.12175447774566295,0.2789707793463573,0.19950224425079685,0.24178479814954082,0.14683360186942218,0.15328450932512816,0.1947228922456465,0.2696838449528415,0.32878865001630864,0.38038097842351437,-0.30742326800451075,0.21456101889884274,0.5363860557986296,0.5639383296415771,0
AMT,-0.42699664160545947,-0.7007953654249497,-0.6495169317463855,-0.6518798360203735,-0.6266603090172551,-0.7432701729085357,-0.589998508268317,-0.5145975140545856,-0.4308321332856243,-0.41045787508905296,-0.3621305646425717,-0.047677936033096835,-0.7667819325108245,-0.05387467074835641,-0.3781642645669967,-0.4894770638296721,-1.0311544033147382,-0.42589618515584504,-0.957136737534557,-0.7413737576412047,-0.8856226202610438,-0.8817752122523078,-0.6552761200762006,-1.1947858601211154,-0.9836753547072805,-0.8262701200950976,-0.7978616030528816,-0.8267328723465741,-1.096469270166515,-0.8449855217574795,-1.2273679279530605,-0.9839380123599322,0
GME,-0.43604043719192526,-0.6868902767248248,-1.02697563701266,-1.191243811864056,-1.227145932474556,-1.0247302330955235,-0.903211370898678,-1.0304213919591285,-1.0919890134204735,-1.2307052950053383,-1.2330402993343086,-0.05368449614494901,1.556281942482255,0.41710596992582133,0.14012910888653105,0.5208313758320983,1.2381690356202668,0.7779650652736295,1.237962596008702,0.8894443908569736,0.9351054546626062,2.0011534103256863,1.998507783043763,2.860210092135177,2.3681942450402205,1.5689604794530554,1.1349194373886917,1.0561921231017906,1.4517086761627584,1.0555793158149227,1.387490425272689,1.0266800803392604,0
RRC,0.40535128111926594,-0.5361719707840031,-0.22319885569592196,-0.47031862316991035,-0.4158663517749401,-0.40481893835261484,-0.43906930269002337,-0.38364794024270904,-0.5785414324247313,-0.5768022667087295,-0.6438367921900199,-0.04858227274082745,0.24336743372844902,0.25612837636908325,0.2714975891345945,0.034547022942472666,2.003627011566503,0.6859880537147571,1.0065973318676522,0.6015484798163991,0.5933892338487098,0.5317709560979139,0.2814211667839954,0.057896165476903565,-0.08354266847457077,-0.08319428717511458,0.01924976328714048,0.15316228942386306,0.30026459646734066,0.07719329789987178,-0.2671141748492658,-0.6994854643033124,0
PEAK,-0.7143017217277315,-0.2138345709697671,-0.12613914823221442,-0.3179083682357691,-0.05816855164003338,0.01884991626179478,-0.07541238534831843,0.07717998281159479,0.0877090567876698,-0.06688960993248455,-0.15724853486727575,-0.0462281387733799,-1.1698658910055413,-0.28457071493768266,-0.10983397110624264,-0.5881968826106287,-0.8381732927778777,-0.3306474754707889,-0.8251704066828235,-0.5200517513872218,-0.9211450507149735,-1.3238616835520773,-1.3718460047427024,-1.7139041797244596,-1.553764465784254,-0.9934575313437837,-0.750022677348658,-0.822655256654348,-0.8862371444309511,-0.6971215336598146,-1.113562876839894,-0.7253633683737927,0
PM,-0.29092687863088174,-0.7098659962578289,-0.2910994447686805,-0.18305172912808923,-0.24027829440129622,-0.35832609756783285,-0.3310106093918133,-0.3295405442034494,-0.38852184438635484,-0.4666543634701547,-0.4743557436115451,-0.04761207713255654,0.078743250135863,-0.03082899012854866,-0.14983088879591097,-0.08834125435437784,-0.17668345938393032,-0.15719120789552793,-0.2866223652237013,-0.4895182566071418,-1.026425277759301,-0.755381345842539,-0.7764480260675415,-0.9699490736409532,-0.8370393845825681,-0.9074750461797186,-0.8294625448106576,-0.9522949510970934,-1.2800605603129676,-1.2159275175461401,-1.3327878540583846,-1.1258587131292768,0
ISRG,-0.4156493110877198,0.7326007145983601,0.5033454436014348,0.8013270723238664,1.5552475697540875,1.018913623384669,1.2846569438613586,1.3532641201881115,1.6454693747889961,1.73766028062742,2.0828632260150775,-0.03105527546661608,-0.3270609942353996,-0.5890715860325405,-0.6954720168017,-1.2214253680106257,-1.269969157437361,-0.3146443087310846,-0.3634854064258108,0.38290405459543697,0.9314748332423826,0.673055885245787,0.13245160895630548,0.09494974433638323,-0.004728155530493382,0.08122214498535547,0.02993945808219777,-0.2404007726059821,-0.37028808065631463,-0.1200672627465082,-0.1933203910913018,-0.03836563418643753,0
COG,0.4210998674211822,0.5731304508425455,0.7427240944825851,0.26012854311576117,0.25952288538869783,0.05238184281935662,-0.03385333709722263,0.2331434052550896,0.0828184697393165,0.26309399116948706,0.007585054933360904,-0.044910557014831154,1.1345990394175989,0.5502819173735519,0.49489167185986366,0.2160189299767975,1.2652285513360084,0.8392183414765654,1.0464334567783866,1.0418463774607116,0.8682135051744501,0.6295517362122376,0.23734574953438145,0.29660638378668214,0.20343838558738975,-0.01098996001375271,0.17125443008127905,0.1720130749795033,-0.012136183735601411,-0.165744841570927,-0.314175129166579,-0.8060156570355609,0
MA,-0.3107464969141994,-0.43903868722094774,-0.465963722559584,-0.5460667990391361,-0.38182398124489664,-0.3654785283082132,-0.43859741169765365,-0.25242252431784884,-0.17539443260656634,-0.14418817753707372,-0.11798213830895003,-0.047370388004491615,-0.8274654400244327,-0.24253727634038139,-0.01961903710964781,-0.21800331166298825,-0.10237774656964645,-0.17559178755665086,-0.2352195445743319,-0.223718270774834,0.004217384215563079,-0.1905156862276382,-0.060526150680315235,-0.3670853874121678,-0.13132942708747167,-0.2279920518990942,-0.194487948429189,-0.09725429993458831,-0.139722122866302,-0.35326463509443895,-0.6825164172716944,-0.4730946753448836,0
DVA,-0.9124925630940952,-0.8726040571406953,-0.8344810182062815,-0.6120136347740681,-0.7100258834525138,-0.6396764198423109,-0.5517885557906854,-0.6349796443310094,-0.5434957931236011,-0.6247770526366122,-0.5179863528851538,-0.048329171726043466,-0.22040702474934568,-0.20914834807531488,-0.15047539333340984,0.10042462943887927,-0.10562824509801706,0.25536603352384485,0.28238902359052886,0.17338830776533623,-0.17389266286930885,-0.2791155550766203,-0.06477710031368301,-0.10085411076258999,-0.09500656829162463,-0.07549603564991157,-0.41730312664441976,-0.4280956355200849,-0.5035489435878221,-0.9005856677111589,-0.5177705773477895,-0.4668104310387313,0
IVZ,0.7426599114183043,-0.08914165759564958,-0.04914855345876577,0.3202279074568509,0.3068274033067125,0.19064510241951768,0.26118673245681795,0.2117685673841639,0.18409372375545238,0.21266114228682972,-0.12537913466736744,-0.045955312417176104,-0.04315385814174549,-0.2696493391042106,0.07590021002407572,-0.08070536984224852,-0.47779902897685794,-0.1356918109037686,-0.5770765052342415,-0.34255743214425366,-0.19611327044274093,-0.22134503116319154,-0.5863534862768307,-0.5180056681243272,-0.377126547475943,-0.5848931912351777,-0.591961407045612,-0.6753447793567895,-1.1405718443631072,-0.545426928398514,-0.6009037060305759,0.19970091640330667,0
CF,0.0378245691685143,-0.5452309646258063,-0.37548608794431154,-0.4843152553167159,-0.518907456398234,-0.4995050087293464,-0.464911886318341,-0.4934418614188053,-0.5117050066138837,-0.506591391651497,-0.40830728137901534,-0.04656813379942256,-0.6220223238649859,-0.25770345680960416,-0.2771983899916354,-0.1295020151534469,-0.37335229168442596,-0.33352279671024204,-0.964407623203229,-1.0364993591408136,-1.0834093833731078,-0.7656400828675871,-0.6313060438879081,-1.731985250608403,-1.671283083861193,-1.115631218152997,-1.1210670330181345,-1.3771165066393147,-1.7644915360856746,-1.6975614734689322,-1.785088701759957,-1.0076147455741422,0
CRM,0.4057870975410642,0.6849524465229436,0.010204945528475723,0.045763229543615544,0.10925572253682812,0.35780998223194466,0.42205304697861684,0.5795262816004546,0.7285733230091231,1.0845862100151231,0.6920022235758193,-0.04006160681968138,0.3806197756403642,0.16294664438833062,0.6682377036170027,0.29770246866083583,0.8603555647568027,0.7552236667660407,1.2486075550729783,1.0039292556892614,1.2980159372721163,1.2302751406806973,1.4044572753158389,1.7825493697013175,1.8236235402705032,1.414497999186568,1.5995618191308607,1.4489066497501821,1.8889860377217904,1.4022428998706915,1.6100650832476082,1.3944682073465737,0
FAST,-0.2949550425065937,-0.19527551359621695,-0.6247643308280485,-0.626438610550843,-0.6326524132715282,-0.6047269563020284,-0.5496925725843765,-0.70144465945443,-0.6750561393420641,-0.5607699470530172,-0.49087331601522466,-0.04775965950172288,0.6971677062309967,0.42599586400027184,0.4133353306817138,1.1975386176503604,1.276572812682262,0.7180041889728656,2.668646402950217,1.1468658733443227,1.11284023568685,1.609927423580374,1.7153775563963818,2.3677431854071798,1.7311259106410273,1.2797170713659582,1.3257702933815192,1.2797184725076582,1.52983713229249,1.2167325406021166,1.4898458972519601,1.2785797535641514,0
LHX,-2.0154567397058543,-1.3405230695009482,-1.094470811948742,-1.198209621563304,-1.0966646065154155,-0.8846611220916722,-0.8085027979561947,-0.6626124301813364,-0.6654820933119003,-0.6049897431163448,-0.6683687847428358,-0.04905826653205873,-0.19813960925827748,0.04392577595195185,0.05884212353148055,0.07770870679753152,0.0026795208199369845,0.0973206709664465,0.25389378749794117,0.11573869720048162,0.1853954720098063,0.16197942494658613,0.26125662964898344,0.43012150580940345,0.2150156977790119,0.3276644690417876,0.13356446287646706,-0.025883812614613536,-0.018365173637501196,-0.021135581809803027,0.22933217365941977,0.9602746993307009,0
PXD,0.31963669987188364,0.8553675041418158,1.1553607879690588,0.7515739642192382,0.691897721805625,0.4400955446064387,0.8304968675411745,1.4849039818655865,1.3296931772882694,1.6847472686967002,1.349746535761642,-0.036060674238718414,3.438842600872258,1.3654065926330683,1.1027784854673301,0.5878305501700266,1.5527631127456378,0.8728004312875552,1.619858994576244,1.1324004119723674,1.0359660374709347,0.7885899099649025,0.6460170442290398,1.287403321862114,1.3730095908222764,0.8452222527993434,1.0478425798359001,1.23179152115003,1.343316616041701,0.9138225613990573,1.089991721272435,0.844367037534246,0
APH,0.12870403915854584,0.03169759774108636,-0.17189075640167115,-0.3004838200893365,-0.3727182019648747,-0.34500821718814,-0.2921828837850634,-0.10924368150210258,-0.15304589973287439,-0.02686017917719675,-0.26038319002053284,-0.04657281940275202,-0.397063925705092,-0.11962707580272555,0.008937914036909213,-0.0031731668985164594,-0.21943567508809325,-0.024968275816783056,0.07900644571073721,-0.003761886279193062,0.19068255112148255,0.11839201095663177,0.23601952651559394,1.205141571502815,1.4673120779393594,0.7851044367953612,0.6681543059228444,0.5804715762616968,0.7713876562941592,0.6862167062515101,0.8550696549282751,0.5350722457329661,0
NDAQ,-1.0904049738436496,-1.0059040773747814,-0.6695658459748179,-0.6220305096799421,-0.7235939668464277,-0.6902357841853978,-0.7758787552166204,-0.9668487706696576,-0.9801485742900143,-0.9608498314255293,-0.9835208032223195,-0.0512697988304968,-0.5733241810012832,0.08106651985101257,-0.00979488222156599,0.0010458525763908596,0.06534696493698242,0.12386466646649745,0.3565018819358595,0.17135947153431286,0.14833579344640122,0.08045911151430864,-0.2713265172690978,-0.3297291501348963,-0.34477400678691217,-0.21528405074799023,-0.08025501446494814,0.09126749425469045,0.039491717922138854,-0.04604037390122638,-0.4761525062574764,-0.7761423540129279,0
WEC,-0.5664764316046643,-0.9737678736557791,-0.8811266978866495,-0.7811776775572011,-0.7801952408039043,-0.6680333750758901,-0.7139779305860376,-0.7532240525453111,-0.7822448591864115,-0.6936940542319134,-0.6351091128074916,-0.04941363925438729,0.32820066030540074,0.12552607402148083,0.20486703990432867,0.1670397765048604,-0.12607687107658033,-0.020991989725811677,0.06669284810573525,0.010633534584020596,0.031026535836973006,-0.11968651153144587,-0.004933383372370154,-0.004323786558673904,-0.040640137684214254,0.15495481374627768,-0.05188521870043944,-0.12481347947919202,-0.09965538849684923,-0.052439553734741434,-0.10376093937383461,0.06421019051981586,0
SJM,-0.7335951691374912,-0.7922520542937607,-0.6832835104324166,-0.20907181016715573,-0.33740987221222285,-0.3213200711299375,-0.37998838510843597,-0.3425003869609106,-0.22272999234139754,-0.23090572210628507,-0.20718765167261188,-0.046745576371701306,-0.49509885008087384,-0.30793091315401366,-0.17587180882343426,-0.09083747457217092,-0.19687657435056322,0.09395755734113737,0.12533653548118004,0.08156748217817573,-0.09733132611182697,-0.16430796057140468,0.07918333627917813,0.1892587255731329,0.2096769558248207,0.08823399787726764,-0.08679304719862811,-0.15888352075694837,-0.25684781203391494,-0.21590858832486612,-0.25876965264127666,-0.34855855063130164,0
PBCT,-0.4989985007507483,-1.1708035715442768,-0.9712756736290625,-0.9978888211066348,-0.9191408264624888,-0.893057432401503,-0.9415462346631139,-0.9202261189186414,-0.953168131754896,-0.9633070835817483,-0.9158438760172971,-0.05118637892539124,0.3293651574912548,-0.2452923546319373,0.07807971015992997,0.5827998729391046,1.0047190469396392,0.6342731144189377,1.005966566130452,0.5712390293379174,0.35473143722681233,0.5389872253565855,0.2826338998818355,-0.039802385113978045,0.0924451648505868,0.010845092684947457,-0.31089773567886264,-0.2690700088302723,-0.3881987473400391,-0.43388318349686406,-0.5414067616255032,-0.568853771822066,0
WYNN,-1.0324870795659291,1.451111345127768,0.6857896512102081,0.45880605990570805,1.3449848367706283,1.0717224338087639,1.7033773319399923,1.0746518003742613,1.542930586956453,0.9515592197463978,1.068638937720738,-0.038382798692764224,1.2422191978140524,1.381764597299105,1.0019411796464859,1.1817294342714941,3.506777341604009,2.145332909491051,3.121383280431782,2.1020931706198893,1.3537261375116738,1.4301992247298545,1.2516969583341895,1.9833986970728774,2.0931622842412785,1.1670312648464536,1.6053377917420966,1.585989677889683,2.096150948307039,1.8357537642141637,1.9477081145362845,1.6545437096612774,0
XRAY,0.2592280489919126,-0.33133129456861754,-0.3351507084089154,-0.1932431954042656,-0.1638964024131383,-0.2302404491894927,-0.282505528066117,-0.2976974954963213,-0.3552685291302053,-0.33551120176677846,-0.3475903321084114,-0.047701825994029924,-1.7081277284025012,-0.5648383731844414,-0.3695042782011139,-0.5049355577337904,-1.0597920307530413,-0.5437297737437051,-0.9079492649159773,-0.548571696146576,-0.541114040944318,-0.3452800479626552,-0.3589212304548066,-0.735429789026113,-0.6614232919811207,-0.374689110221046,-0.45840544091403135,-0.3530989850046155,-0.16840061284248486,0.13617441212406545,0.1692217465670719,0.3609744892284659,0
RSG,-1.6832697081992192,-0.7868794186855906,-0.614357296600176,-0.434817978199683,-0.4149758466270669,-0.5224237999396859,-0.5213480933523851,-0.5333446779740014,-0.4654043090688277,-0.5386710080335472,-0.5487825953866037,-0.04830423196343563,-0.3243451971113915,-0.08236063058838805,-0.03506150241756136,0.16757460163032356,0.15830722282222098,0.11526099734249369,0.09974445509185868,-0.034366479706589244,0.12392464897531393,0.21206822302678016,0.3317535951630184,0.15124991966329351,0.06931465940065296,0.07855275015239215,-0.19568332080984316,-0.26043576376184663,-0.17855483361356092,-0.1831573584258945,-0.2262142338717344,-0.15077896319623152,0
FLIR,-0.7060938594418706,-0.6730368031614608,-0.7717178666350647,-0.7258087880879441,-0.9134329229333771,-0.7662771856842097,-0.5440783277069141,-0.4979306375411059,-0.5288764758742305,-0.3808339090900305,-0.48384002275629556,-0.04927535456607309,-1.2151045627109156,-0.34846148160846663,-0.1457659901066903,0.20012175802538154,0.0203593711402319,-0.01205218716978347,-0.4397212614884468,-0.5197470724453738,-0.29320462688959503,-0.2519105597896859,0.25893586117650064,-0.10888350368330775,0.022294993530396573,0.16635487288299247,0.09143998588317241,0.5815936367479079,0.25884783441985365,0.43734210593331674,0.5620147295431248,0.5606953340486961,0
IRM,0.6073315220775806,0.5937183142060951,0.14050544155725264,0.2980276525380537,0.05938109783946481,-0.05822120603477786,-0.3338364877970934,-0.42260772364528926,-0.5428252399972859,-0.6940110483166005,-0.6052604617485592,-0.04797980887846932,-0.7666053790737128,-0.5628050859177869,-0.7707189983100159,-0.8397568468337103,-1.5542530051475585,-1.0415475545870934,-1.676252602783598,-1.0622659173851512,-0.9694182926536115,-0.6336501137756948,-0.4933175940153612,-0.780430722208704,-0.6919139638525468,-0.3864846836691983,-0.23932746623980222,-0.3853371794867126,-0.4074928196632716,-0.38657547061524977,-0.40873918359752126,-1.2431892682123642,0
WELL,-0.6755629921702612,-0.5726771821150468,-0.5571247311752806,-0.5355909792694119,-0.34318730010898707,-0.28851615311040235,-0.3380799900027251,-0.161146911703102,-0.2523042387368837,-0.34301093217871653,-0.31449854965647817,-0.04753872381693077,-0.7702228526076923,-0.26300936474142217,-0.13580777783125095,-0.23706063439623476,-0.5539411000971728,-0.21366429548531937,-0.6390714590372865,-0.07787622544889432,-0.38802613846337325,-0.9300819634398578,-1.014204908326739,-1.5513538247386307,-1.4142638616950285,-0.8094595011040434,-0.7751672897788613,-0.7223621200102721,-0.7191757464663308,-0.5363726252809534,-0.7088079154816019,-0.48635881170734785,0
JNY,3.222391144581442,5.886341332731446,3.9508618035159424,5.050735745900562,5.7083948618712945,5.342283930409892,5.580160666642892,6.45532819274838,5.624391215535981,4.696463403991519,4.001374407412799,-0.014977594193051997,0.8535933169558664,0.4516165381532978,0.33004789817039987,0.6119665854312758,1.6215665548783307,1.3485361254523942,2.1731610028213786,1.4251296778691167,1.7804687213386958,1.520156048822891,1.5324281220771523,1.8441322240275704,1.6618648159288736,1.2535123044452454,1.774573605075073,1.5493899278950458,2.1158112502540587,3.0207838140065606,2.1657346062705214,1.759096695864416,0
