,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ECL,-0.027906976744186,0.027906976744186185,0.060029069767441934,0.1344170746634028,0.22167992656058755,0.15713834553474526,0.10702605498009099,0.08872810365810602,0.12102088639372766,-0.008150244548759566,0.04525704997553803,0.08752847479072523,-0.0148148148148148,-0.011111111111111183,-0.014814814814814947,-0.029629629629629783,-0.014814814814814947,-0.029629629629629783,-0.04444444444444462,-0.04444444444444462,-0.03333333333333344,-0.022222222222222254,-0.022222222222222254,-0.04444444444444451,-0.07407407407407418,-0.05555555555555569,-0.05185185185185204,-0.059259259259259456,-0.05185185185185204,-0.05185185185185204,-0.05555555555555569,-0.05185185185185204,0
NWL,0.1551020408163266,0.105597667638484,0.23760932944606417,0.3792885119415732,0.4241765996083109,0.44487684088168744,0.3165353449867523,0.5200376538332849,0.6283143086268888,0.5949984148442413,0.531368158932902,0.42812985608349274,0.0033783783783782,0.010135135135135087,0.0033783783783782884,-0.04054054054054057,-0.03378378378378377,-0.04054054054054046,-0.057432432432432234,-0.07094594594594572,-0.054054054054053946,-0.030405405405405372,-0.013513513513513375,-0.060810810810810634,-0.06756756756756732,-0.06756756756756732,-0.050675675675675325,-0.047297297297296814,-0.06756756756756699,-0.040540540540540015,-0.0641891891891887,-0.05743243243243179,0
GL,0.0405708055927338,-0.09535937003843309,-0.0699110251320465,-0.0790762779361095,-0.09495424185747925,-0.04542257341035949,-0.05219082073382886,0.04984404336124992,0.0635674709896279,0.054436326283576975,0.03849452437432199,0.03394969056962016,0.0109152647768302,0.00873186247709623,0.0327510344960098,0.08296754066805123,0.06768547129175317,0.1069867126869648,0.09606970118829539,0.09388629888856115,0.11135351728643306,0.08296754066805145,0.08951949428909334,0.08951949428909334,0.09825135676618979,0.11571857516406125,0.11353517286432746,0.12008712648536957,0.13318754028377344,0.17030537937925083,0.13318754028377344,0.15283816098137892,0
ORCL,-0.1891582156680433,-0.17704583928947837,-0.11653236817354806,0.10432717714376416,0.42364479881187944,0.6016105681358972,0.33060138251895754,0.42915824183824447,0.8234053924585878,0.9712258964301188,0.33897714522931577,0.3890149623252097,0.0,0.06779304780565876,0.06779304780565876,0.06779304780565876,0.05084987084132786,0.05084987084132786,0.03388635392866135,0.03388635392866135,0.05084987084132808,0.05931128934932528,0.15253605255842673,0.10167940173432011,0.0677930478056592,0.04236811238499527,0.08473622476999032,0.08473622476999032,0.05084987084132875,0.02542493542066504,8.881784197001252e-16,-0.025424935420663264,0
ADSK,0.1439024390243901,-0.05163643944131746,0.02311142740074601,-0.07943820285154313,-0.030731229457444775,-0.18993479563351645,-0.36352019656919154,-0.3243522086657572,-0.4507323710736011,-0.4844593307445202,-0.38327845173176256,-0.31116181907136387,0.0357142857142858,0.07857142857142874,0.050000000000000266,0.0642857142857145,0.021428571428571797,4.440892098500626e-16,0.035714285714286254,0.007142857142857784,0.007142857142857784,-0.014285714285713569,0.007142857142858006,0.007142857142858006,0.007142857142858006,0.007142857142858006,0.007142857142858006,0.028571428571429358,0.05714285714285783,0.05000000000000071,0.02142857142857202,0.035714285714286254,0
MRO,-0.1960765060645682,-0.30762567474922475,-0.244344519630727,-0.0435637743357955,-0.06992330796483459,-0.09270083927698647,-0.20009529437625673,-0.2534242826197063,-0.29553839628368983,-0.28379986236032617,-0.37721816370317374,-0.28379986236032617,0.0159540165428293,-0.010640684144118673,0.010633674470769794,0.0,0.010633674470769794,0.01595401654282913,0.005313332398710013,-0.0053203420720596695,-0.010640684144118895,-0.02128136828823779,-2.220446049250313e-16,-0.02128136828823768,-0.03191504275900736,-0.042555726903126256,-0.042555726903126256,-0.04787606897518559,-0.0851114538062524,-0.06383008551801461,-0.0851114538062524,-0.0744707696621335,0
AEE,-0.0039840637450199,-0.01621931927006448,0.029231545792115288,0.045832054595214,0.13281872072345058,0.14505647040717817,0.17813146955238834,0.2863849972890371,0.1734504183062593,0.13992326349750916,0.10639610868875904,0.11918681514758878,-0.0036619718309859,-0.003661971830985933,-0.028169014084506894,-0.028169014084506894,-0.024788732394366075,-0.014084507042253391,-0.014084507042253391,-0.017746478873239213,-0.01408450704225317,-0.01408450704225317,-0.007042253521126418,-0.0036619718309855998,-0.007042253521126418,-0.007042253521126418,0.007042253521127195,0.0033802816901413735,0.0033802816901413735,0.0033802816901413735,6.661338147750939e-16,0.0033802816901413735,0
AMGN,-0.0541521049695585,-0.08236255142306126,0.1607635298136194,0.267911079092209,0.33643916416080066,0.4318991044580007,0.37658969698966605,0.8538074586127502,0.7542741722442805,0.6236367338856639,0.5492716926389922,0.41071893963875716,0.0041152263374486,-0.016460905349794053,0.008230452674897304,0.004115226337448874,-0.01646090534979383,-0.04526748971193373,-0.08230452674897082,-0.0987654320987651,-0.07407407407407363,-0.07407407407407363,-0.06995884773662508,-0.07818930041152217,-0.10699588477366206,-0.10288065843621341,-0.11522633744855904,-0.07407407407407329,-0.06172839506172756,-0.05761316872427913,-0.06995884773662486,-0.045267489711933395,0
IPG,-0.0081967213114754,-0.0901639344262295,-0.043372365339578445,0.020580457033263055,-0.04190406074428343,0.04232415369577969,-0.020215295525967125,0.18401423390265736,0.10838336874147414,0.18419260858464104,0.14300330045995802,0.22834065094678735,0.0175824175824177,0.02637362637362628,0.01538461538461533,0.00219780219780219,0.00219780219780219,-0.01758241758241752,-0.008791208791208649,-0.02417582417582409,-0.01758241758241741,-0.015384615384615219,-0.02417582417582409,-0.015384615384615219,-0.05934065934065935,-0.06373626373626373,-0.05934065934065946,-0.05494505494505497,-0.05934065934065935,-0.03296703296703307,0.01098901098901095,0.01538461538461533,0
COST,0.0859164102232674,0.05777971894271272,0.07333838606213106,0.25010421175990594,0.1758283997075023,0.1604093050576627,0.07285938040083217,-0.019694727638453258,-0.08838403840326048,0.08814211709835873,-0.05365800023256684,-0.2828963176988397,-0.0073514621818204,-0.011017460533743195,2.220446049250313e-16,-0.022054386545461435,-0.014702924363640735,-0.014702924363640735,-0.029405848727281803,-0.05146672376540162,-0.036763799401760666,-0.022054386545461324,-0.036763799401760666,-0.029405848727281803,-0.029405848727281803,-0.05146672376540162,-0.044115261583581145,-0.05146672376540162,-0.05146672376540162,-0.007351462181820145,-0.036763799401760555,-0.02940584872728169,0
CSCO,0.0750246824634428,0.0088699793660858,0.22784385598004198,0.41493676986109485,0.2963464645205507,0.49577965877478647,0.5669820712226421,1.11864784915497,1.4299874295979018,1.623097029866842,1.5444889492250207,1.3967570106351124,0.0718354863943924,0.0497376992667955,0.022099996906310038,0.06077775371574301,0.016579969681836282,0.03315772958495966,0.011057732678649845,0.011057732678649845,0.016579969681836504,0.03315772958495988,0.0386799665881461,0.016579969681836504,-0.02762002413078324,-0.033140051355256994,-0.02762002413078335,-0.016562291452133837,0.0055377054541760895,0.03315772958495966,-0.005520027224473534,-0.0110400544489474,0
KEY,0.0411764705882353,0.0050663039782388175,0.17358041482488962,0.22197548347746254,0.15408795661760366,0.17864301952436112,0.134757375180369,0.2482331126984061,0.34327624310691407,0.45150229112974616,0.394206148058835,0.49606595796267694,-0.0085470085470085,0.0,0.0,-0.017094017094017144,0.012820512820512775,0.008547008547008739,-0.008547008547008295,-0.025641025641025328,-0.025641025641025328,-0.025641025641025328,0.00427350427350448,-0.012820512820512664,-0.025641025641025328,-0.0170940170940167,-0.0170940170940167,2.220446049250313e-16,-0.004273504273503925,-0.012820512820512442,-0.01709401709401659,-0.01709401709401659,0
UNM,-0.025375,-0.01768577221661205,0.0015000525447821378,-0.04211072247057701,-0.08727571528150757,0.04799576749275758,0.15449037195123094,0.24270724422657408,0.1728049617388292,0.13773770374663852,0.11435953175184466,0.1538758272040377,0.0294117647058822,0.039215686274509665,0.04575163398692794,0.02287581699346397,0.0,-0.009803921568627416,0.0,0.0032679738562091387,0.013071895424836555,0.006535947712418277,0.02941176470588225,0.03267973856209139,0.013071895424836555,-1.1102230246251565e-16,0.013071895424836333,-3.3306690738754696e-16,0.032679738562091165,0.026143790849672888,0.03921568627450944,0.03921568627450944,0
MSFT,0.1142189178159787,0.03955464814648901,0.11138397268960176,0.28468837667579217,0.34514490494004524,0.4188282827895422,0.47573148447646907,0.70571537294481,0.852033053014301,0.9342607315389879,0.852206746876389,0.74162707452996,0.031118599613217,0.016596807795419943,0.022820195715506975,0.016596807795420165,0.002071695952058805,-0.016597637801810894,-0.04356952548534587,-0.06639055120724391,-0.08506320498667808,-0.06624281006963717,-0.06001527211759483,-0.0973655597148092,-0.09114300180111334,-0.08491546384907112,-0.08803172284426553,-0.0693540890264851,-0.0818041848922233,-0.10048181871000383,-0.1347158473120239,-0.1471659431777621,0
UNH,0.2098705685404023,0.113696603210941,0.17507911688586808,0.16378479875856877,0.2537506984118276,0.521135404451498,0.4346396053682544,0.7813489587976006,0.997270335515662,0.925079841460879,0.9100166000557188,0.8583993883317333,0.001422220601458,-0.009973777807660622,0.02706549622165677,0.0056957200048775025,-0.028492275222478214,-0.03276577462589769,-0.06552813045227268,-0.08832012727050997,-0.051284272040715395,-0.0427361336340355,-0.04843185363891289,-0.03846263423061602,-0.07549848946041049,-0.08832012727050986,-0.08832012727050986,-0.11111212408874716,-0.11966026249542705,-0.12963062150356475,-0.13105626090454547,-0.11538562349216641,0
LUV,0.0621761658031085,0.07249268071834591,0.09272426818749158,-0.013512813441847848,0.017799931951820502,0.1387266565401557,0.17431593143795188,0.4060929330495877,0.36950315412264656,0.646540051712343,0.5683856734096728,0.646540051712343,0.0204057833101261,0.029152118595641596,0.04372934407150053,0.06997068228412306,0.09620735578459283,0.07871468521356184,0.04372934407150053,0.04372934407150053,0.029152118595641596,0.03498300878598504,0.03206756369081365,0.06122434699860757,0.03206756369081387,0.03789845388115731,0.026236673500469987,0.0029154450951720534,0.011659448024611274,0.0029154450951720534,-0.02915678330779381,-0.03498767349813725,0
MU,0.146551724137931,-0.18351619644723083,-0.17518472906403937,-0.06795874384236444,-0.04321428571428576,0.1547413793103447,-0.12569581280788178,-0.059082160450386945,0.2406792751583393,0.2989662209711472,0.04592085324949524,-0.02999275706700033,0.0,0.0,0.016666666666666607,0.058333333333333126,0.058333333333333126,0.008333333333333082,-2.220446049250313e-16,-0.03333333333333355,-0.008333333333333415,0.016666666666666385,-2.220446049250313e-16,-0.008333333333333526,-0.08333333333333359,-0.07500000000000029,-0.10833333333333373,-0.10000000000000031,-0.0916666666666669,-0.10833333333333361,-0.12500000000000022,-0.04166666666666685,0
AMAT,0.026797728185276,-0.15788645518330213,-0.07225978861723936,-0.1730559162094062,-0.24496097097680203,-0.2748546544097856,-0.184202421894189,0.09548815050826387,0.20976221005852125,0.37580713538720545,0.26115706789835214,0.1813437900331185,-0.0336945334585774,-0.044944022220324564,-0.056175533373183595,-0.04494402222032445,-0.022463022305718172,-0.01123151115285892,-0.02246302230571806,-0.04494402222032445,-0.022463022305718172,-0.022463022305718172,-0.0336945334585772,-0.06740704452604251,-0.10111955559350783,-0.16852660011955067,-0.13483206666097325,-0.17415359170153522,-0.21347062233987524,-0.19100760003415695,-0.17977608888129792,-0.19100760003415695,0
BK,0.2156862745098038,0.06921804866524917,0.18802005407249855,0.19748634932407194,0.16409031567758348,0.27518607194556854,0.11271062648532215,0.216104091778206,0.450353650440402,0.620983491668684,0.6815810053759253,0.640315213832958,0.0148809523809521,0.023809523809523947,0.014880952380952328,0.005952380952381153,0.008928571428571397,0.0029761904761904656,-0.01785714285714246,-0.02678571428571419,-0.02678571428571419,-0.023809523809523392,-0.04761904761904723,-0.05357142857142805,-0.07142857142857084,-0.07142857142857084,-0.08035714285714213,-0.09821428571428503,-0.10714285714285632,-0.09523809523809434,-0.09226190476190399,-0.056547619047618514,0
CMA,0.0643776824034336,-0.0326685180509968,-0.014184476994646422,0.10558750243591053,0.06810995998045599,0.2331531899482817,0.16464467939559957,0.3426198716892974,0.43045481656616746,0.4649614020535089,0.4019523094920676,0.5185191307307335,-0.0123456790123457,-0.020576131687243038,-0.01440329218107017,-0.012345679012345734,-0.012345679012345734,-0.01440329218107017,-0.012345679012345734,-0.016460905349794275,-0.012345679012345734,-0.010288065843621297,0.0,-0.010288065843621186,-0.020576131687242705,-0.02674897119341557,-0.018518518518518157,-0.03086419753086389,-0.02674897119341557,-0.02674897119341557,-0.032921810699588216,-0.03086419753086367,0
AON,0.1084745762711867,0.023728813559321882,0.01705957047424489,0.0038079799794665803,-0.01938230338639546,-0.01611357773101696,-0.0667315287159167,0.009713670297114119,0.07042430237194064,0.09279137734687626,0.04486193097201374,0.13113493444676716,0.0,-0.0058651026392964045,-1.1102230246251565e-16,-0.0029325513196484243,0.002932551319647647,-0.0029325513196484243,-0.008797653958944385,-0.020527859237537083,-0.01466275659824079,-0.026392961876833154,-0.008797653958944385,-0.008797653958944385,-0.0029325513196484243,-0.0029325513196484243,-0.0058651026392965155,-0.008797653958944385,-2.220446049250313e-16,0.017595307917888103,0.02932551319648047,0.038123167155424964,0
AZO,-0.08012213740458,0.013391299944144563,0.05532473304528174,0.13919159924755564,0.2475475903808937,0.2950086400149494,0.3899307392830609,0.8204702609634238,0.8579004906280923,1.050325898586002,0.9574308740545974,0.9173469653708857,0.0144404332129963,0.0072202166064982976,-0.0036101083032490378,-0.046931407942238046,-0.06137184115523442,-0.10469314079422354,-0.1660649819494583,-0.16967509025270722,-0.1444043321299635,-0.13718411552346543,-0.11913357400721991,-0.13718411552346532,-0.1768953068592054,-0.22021660649819452,-0.23104693140794175,-0.24548736462093823,-0.21660649819494548,-0.21299638989169634,-0.19494584837545081,-0.18411552346570348,0
ADBE,-0.0194174757281553,-0.19025695020506517,-0.05308943228475982,-0.12010982386310076,-0.10035990990456456,-0.11497123387363184,-0.1710966266589593,0.14905938725713086,0.08916464828481185,0.004697178095903087,-0.0846090789681645,-0.2018510348797179,0.0607711364173779,0.066298196026086,0.06077113641737797,0.038671737742016044,0.02762203840433508,0.008285064563393396,-0.005527059608707918,-0.01657675894638877,2.220446049250313e-16,-0.04419879735072374,-0.06629819602608567,-0.01657675894638866,0.027622038404335525,0.011049699337681629,-0.02762645828406962,0.01657233906665434,0.008285064563393618,-0.027626458284069733,-0.0718252556347938,-0.04972585695943188,0
CAH,0.084507042253521,0.06666975537435138,0.178216919335068,0.2704869190420309,0.35662449657464124,0.07032387229752501,-0.05454724613718598,0.10908880741599303,0.11833121414445968,0.11833121414445968,0.1093124140303916,-0.05050378121127508,-0.0086956521739131,-0.052173913043478515,0.03478260869565197,0.026086956521738758,-0.008695652173913104,0.017391304347825987,0.02608695652173898,0.02608695652173898,0.02608695652173898,0.008695652173912993,0.021739130434782705,0.026086956521739202,-0.05217391304347807,-0.05217391304347807,4.440892098500626e-16,0.008695652173913215,4.440892098500626e-16,0.026086956521739202,0.01739130434782621,0.026086956521739202,0
SCHW,0.2000117333959117,0.33484451242916036,0.4118541803795501,0.46348052548254337,0.5912949720244367,0.8995618603501074,0.6589367782113156,1.3079553512301736,1.4021500742833197,1.555879500223051,1.6817449479749444,1.2153609435762402,0.0,0.004322062953894701,0.0,-0.025973936021000954,-0.030306388549303676,-0.047622345896637386,-0.11255718594913933,-0.13853112197014017,-0.16883751051944396,-0.14718910064380708,-0.15151116359770167,-0.20346942521411138,-0.2510883079192794,-0.28572022261394725,-0.26407181273831026,-0.23809787671730953,-0.19481144654044424,-0.20346942521411104,-0.1818175521470049,-0.19913350949433872,0
EFX,-0.0129825122627426,-0.012982512262742607,-0.09247367103984072,-0.08603512774943867,-0.15634617301367582,-0.2261197038431445,-0.29421886547947307,-0.21373341691700454,-0.16934089223453508,-0.13100735333430769,-0.10544874607943444,-0.04109741935142508,-0.0211242495205603,-0.021124249520560356,-0.0492931278730232,-0.09859589272119251,-0.11267551340985082,-0.07746200622548571,-0.08450663505738798,-0.09155126388929025,-0.09859589272119251,-0.12676477107365536,-0.1197201422417532,-0.12676477107365536,-0.14788902059421571,-0.18310252777858071,-0.17605789894667845,-0.17605789894667845,-0.15493364942611787,-0.13379976293041107,-0.12676477107365514,-0.13379976293041107,0
APA,0.1636363636363638,0.07272727272727253,0.19787878787878754,0.3051515151515154,0.34191634656423475,0.44165337232238744,0.20591131143948127,0.16908959200621476,-0.007201695677262143,-0.08074231081227967,0.05714634256587825,0.24425188992267066,0.0070422535211267,-0.02112676056337992,-0.01408450704225317,-0.02112676056337981,-0.007042253521126418,-0.007042253521126418,-0.02816901408450656,-0.04225352112676051,-0.035211267605633756,-0.035211267605633756,-0.035211267605633756,-0.05633802816901379,-0.11267605633802769,-0.07746478873239382,-0.09154929577464721,-0.12676056338028086,-0.1056338028169006,-0.0915492957746471,-0.11267605633802746,-0.1478873239436611,0
PGR,-0.0148267067932632,-0.10534221979162417,-0.15308556453071687,-0.20779222062398983,-0.2198910493484294,-0.16003644624966584,-0.18198064585797036,-0.14018655552984371,-0.23016738115590363,-0.2341799464021227,-0.21599490369074437,-0.15133491530970744,0.0294156106849954,0.04902397463192165,0.04902397463192165,0.046568076594597274,0.03676287303293213,0.03186537919310917,0.04411830808648398,0.04411830808648398,0.029415610684995874,0.058823048664376376,0.07843141261130282,0.058823048664376376,0.06617848371792778,0.06862620904963768,0.07107597755775141,0.07843141261130282,0.08333707915674093,0.09068638468108126,0.09804181973463288,0.09804181973463288,0
TFC,0.0357153069686311,0.05980238219191025,0.21459962105252184,0.286048900925731,0.20269140774032035,0.2852316449404524,0.3795633445977462,0.3315771962759333,0.31968777419657735,0.35568030684120333,0.35568030684120333,0.46177998120956376,-0.0141847998909733,-0.01418479989097332,-0.021277199836460037,-0.021277199836460037,-0.021277199836460037,-0.021277199836460037,-0.028369599781946864,-0.03546199972743358,-0.028369599781946864,-0.049646799618407234,-0.03546199972743358,-0.04964679961840712,-0.05673919956389395,-0.06383159950938078,-0.07092399945486738,-0.07801639940035399,-0.11347839912778779,-0.09929359923681425,-0.0851087993458407,-0.06383159950938033,0
CINF,0.0516436396469848,0.0801946793790842,0.08737918456615756,0.11612109250784175,0.10175013853699921,0.05167049882244257,0.05645059445664691,0.03244050865959869,0.1572937341627092,0.12633731541724535,0.14538749358217373,0.17602638886116884,-0.005585199222062,-1.1102230246251565e-16,-0.005585199222062132,0.005587465942525016,0.0,0.01117266516458626,0.0,-0.005585199222062021,0.005587465942525238,-0.0055851992220619096,0.005587465942525238,0.005587465942525238,-0.0055851992220619096,-0.04469292737880992,-0.05027812660087161,-0.055865592543396625,-0.033517995493759556,-0.02793279627169798,-0.039105461436284905,-0.022345330329173074,0
RF,-0.038646391123268,-0.05328544193679696,0.02479209753946643,0.06829877184783917,0.09235945098466902,0.05034433363344459,0.004276728973360733,0.1010209092971881,0.07302676541703867,0.01752487080673104,0.0637758331664311,0.13809893279983432,0.0196849525980549,0.03149529443991406,0.03149529443991406,0.027559563354250916,0.01968495259805514,0.011810341841859362,0.01968495259805536,0.015749221512391998,0.011810341841859584,0.019684952598055583,0.03149529443991472,0.02755956335425158,0.007874610756196887,-0.019684952598053695,-0.0393699051961085,-0.047244515952303945,-0.05118024703796742,-0.047244515952303945,-0.03149529443991261,-0.03149529443991261,0
CCL,-0.0206185567010309,-0.1340206185567009,-0.021764032073310347,-0.032573269287969886,0.12221500762595494,0.16053454447171922,-0.006023654040425597,0.134429525279949,0.1615689876072206,0.43552393751458407,0.3588165515405226,0.29805646183749124,0.0,0.0,0.013100436681222627,0.07423580786026185,0.04803493449781637,0.04803493449781637,0.06986899563318749,0.06986899563318749,0.06550218340611336,0.05240174672489073,0.06986899563318771,0.048034934497816595,0.03056768558951961,0.05240174672489073,0.034934497816593746,0.02183406113537112,-0.026200873362445365,0.017467248908296984,0.030567685589519833,-0.013100436681222516,0
LUMN,-0.1074380165289254,-0.148760330578512,-0.1189669421487598,-0.08475206611570218,-0.028362382985389956,0.08255515320349271,-0.002791518625828271,0.09647810395440604,0.12355163738537911,0.2453825378247576,0.25906806021843676,0.28643910500579395,-0.0081967213114756,-0.020491803278688603,-0.012295081967213073,-0.02868852459016369,-0.02868852459016369,-0.053278688524589946,-0.08606557377049162,-0.0655737704918028,-0.04918032786885207,-0.06147540983606503,-0.04918032786885196,-0.08196721311475352,-0.0737704918032781,-0.0737704918032781,-0.06147540983606503,-0.06147540983606503,-0.057377049180327155,-0.06147540983606492,-0.073770491803278,-0.09016393442622883,0
CMS,-0.0701754385964912,-0.10964912280701744,-0.24795605518650976,-0.26122741891851253,-0.3110832372737049,-0.36923854841293746,-0.3603545843060775,-0.3424624048461077,-0.2974255832602246,-0.34883346741191545,-0.2760056315303533,-0.48286116537882373,0.0158730158730158,0.015873015873015817,0.015873015873015817,0.015873015873015817,0.023809523809523725,0.023809523809523725,0.007936507936507908,0.007936507936507908,0.007936507936507908,0.015873015873015817,0.015873015873015817,0.015873015873015817,0.007936507936507908,0.007936507936507908,-0.023809523809523947,-0.00793650793650802,-0.015873015873015928,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0
AFL,-0.0612206580435024,-0.08744762313670895,0.022688008553688466,0.022688008553688466,0.04918251654730721,0.1883646396184382,0.12031246312033606,0.251185899232663,0.23032863029245476,0.25651011267352897,0.15661985303752557,0.2096802487924534,0.0434818903717926,0.03913057088894223,0.047826253308707045,0.021739206049412152,0.021739206049412152,0.013043523629647336,0.0,0.004351319482850391,0.008695682419764816,0.004351319482850391,0.0,-0.013043523629647447,-0.03043141019620954,0.004351319482850613,2.220446049250313e-16,0.004351319482850613,0.013043523629647558,0.01739484311249795,0.021739206049412374,0.01739484311249795,0
BBY,0.4597629562525951,1.0954476291861575,0.8679350334613831,1.3379264838297602,2.1089690127574277,2.1724243760860427,2.18490333605119,0.6616954372164408,1.1081297382664235,1.1449178127039192,1.5540852840649046,0.896972381715258,0.0,0.056003625425264936,0.16001129661495583,0.1840034677980793,0.17600388813724055,0.14399243389509908,0.09598838813067312,0.07199621694754943,0.08799537626922738,0.07999579660838818,0.015999159321677725,-0.04000446610358743,-0.04799747796503295,-0.07199621694754943,-0.024005306781909597,0.15199201355593828,0.13599942203365378,0.12799984237281525,0.11200725085053054,0.11200725085053054,0
VMC,-0.0423452768729639,-0.026223143486986622,-0.04879413022735479,-0.026299396820569476,-0.007144630856383949,-0.00395216986235325,-0.055361090127521884,-0.07463943522696026,0.02496534778680415,-0.007367943941486432,0.011969044163549603,0.03142998732054081,0.0057971014492754,0.0028985507246375164,-0.01159420289855062,-0.005797101449275477,-0.008695652173912993,-0.0028985507246375164,-0.0028985507246375164,-0.005797101449275477,-0.0028985507246375164,-0.0028985507246375164,0.0,0.0028985507246375164,-0.01449275362318847,-0.008695652173912882,0.0028985507246377384,0.0028985507246377384,-0.005797101449275255,0.011594202898550732,0.023188405797101908,0.0318840579710149,0
ADI,0.0476190476190474,-0.09523809523809501,-0.19047619047619035,-0.26190476190476175,-0.26190476190476175,-0.09250585480093654,-0.2641939363250837,-0.035840330357005956,0.041292443214433705,0.00272605642871393,-0.009966678462788647,0.06717877516348802,0.0512820512820513,0.0769230769230771,0.06410256410256454,0.051282051282051544,0.051282051282051544,0.08974358974359031,0.06410256410256454,0.051282051282051544,0.06410256410256454,0.051282051282051544,0.051282051282051544,0.03846153846153877,0.025641025641025994,0.025641025641025994,-0.012820512820512775,-0.025641025641025217,-0.038461538461538214,-0.05128205128205077,-0.0384615384615381,-0.025641025641024995,0
XLNX,0.0919528074595847,-0.013715196593173218,0.2001766333747308,0.43783527853085524,0.40860984374700093,0.31311208530483436,0.21584542409266883,0.26448118648687124,0.32646798922849185,0.41244626912692683,0.2650598452027466,0.35273572239076567,0.0531892710784671,0.02127315514211192,-0.031916115936355016,-0.042550565766348414,-0.08510538701482151,-0.08510538701482151,-0.09574834780906483,-0.13829891357541346,-0.15957632419965007,-0.12766020826329494,-0.13829891357541335,-0.12766020826329494,-0.17021077402964335,-0.19149244013600486,-0.21276559527811645,-0.18085373482388645,-0.20212688996599815,-0.18085373482388623,-0.23404300590235316,-0.22340855607235965,0
RAD,-0.0284090909090909,-0.019762506724045226,-0.014030123722431509,0.08456686390532542,0.037411782865963694,-0.06868714947260068,-0.139870297283612,0.04184724554379393,-0.0005535144492674338,0.0054672475118815456,0.029125300394513998,-0.0006182053972348944,-0.0357142857142857,-0.029761904761904767,-0.06547619047619047,-0.04761904761904756,-0.0357142857142857,-0.029761904761904767,-0.04166666666666663,-0.03571428571428581,-0.03571428571428581,-0.04761904761904778,-0.059523809523809645,-0.07142857142857151,-0.06547619047619058,-0.06547619047619058,-0.07738095238095244,-0.07142857142857162,-0.059523809523809756,-0.059523809523809756,-0.059523809523809756,-0.053571428571428825,0
EOG,0.0838709677419355,-0.07096774193548383,0.10693205216197676,0.26217252289201,0.35435366220434794,0.34695282252017123,0.21798925440653782,0.11768425698482288,0.038364729069771064,0.024042456944670887,0.2089390116707921,0.3867241604459084,0.0203045685279188,0.025380710659898664,0.015228426395939243,0.025380710659898664,0.04568527918781751,0.07614213197969577,0.07614213197969577,0.06598984771573635,0.09644670050761439,0.08121827411167537,0.08121827411167537,0.07614213197969577,0.04568527918781751,0.05583756345177693,0.04060913705583791,0.04060913705583791,0.04568527918781751,0.04568527918781751,0.015228426395939465,0.015228426395939465,0
CCK,-0.016863406408094,0.022859284242084055,0.14260866386066962,0.17458151307031988,0.21334101780578196,0.1606586398277836,0.08263116824272254,0.17067647409378717,0.10490813285256295,0.1819566228289291,0.1918336976715107,0.36870776930930727,0.0150943396226415,0.018867924528301883,2.220446049250313e-16,-0.0037735849056600435,-0.022641509433961926,-0.015094339622641173,-0.03396226415094317,-0.04150943396226392,-0.04905660377358456,-0.03773584905660343,-0.03018867924528268,-0.04150943396226381,-0.07924528301886768,-0.045283018867924296,-0.056603773584905315,-0.04150943396226381,-0.056603773584905204,-0.05283018867924483,-0.0716981132075466,-0.09433962264150886,0
SYK,0.1590909090909091,0.15909090909090917,0.25962430426716154,0.43112244897959195,0.3246753246753249,0.543534726143422,0.7691282630413068,1.3746688094514186,1.1576939943746392,1.0243533542728356,0.8048451592312027,0.7677592997949452,0.036764705882353,0.05147058823529416,0.02941176470588247,0.03676470588235303,0.02205882352941191,0.02205882352941191,0.02205882352941191,2.220446049250313e-16,2.220446049250313e-16,-0.014705882352940902,-0.007352941176470451,-0.022058823529411686,-0.07352941176470573,-0.08823529411764697,-0.0808823529411764,-0.07352941176470584,-0.04411764705882337,-0.0808823529411763,-0.13602941176470573,-0.06617647058823517,0
CTAS,0.1176471988988956,0.032556368960967585,0.10735302629652654,0.2224918634820776,0.186181412553867,0.09540161033445416,0.047775453363391174,0.17727712900993287,0.3715248766579493,0.44308275928330043,0.32575886118151476,0.2436309451415961,0.0,0.025641912815420387,0.03418806376051364,0.0085461509450937,0.0085461509450937,0.017092301890187178,2.220446049250313e-16,-0.017095761870326465,-0.008546150945093589,-0.017095761870326465,-0.05128036565070104,-0.08547188939135453,-0.1196599531518685,-0.16239416785747607,-0.14529840598714916,-0.15384455693224275,-0.15384455693224275,-0.14529840598714916,-0.16239416785747596,-0.158121092384929,0
FISV,0.0258090322580646,0.013192551059575619,0.08281976140148273,0.11549489383995448,0.1703666303506226,0.24294387760762115,0.24748744046405258,0.3953378037783106,0.3023080898040402,0.2262644824125124,0.27453859734655683,0.3627719631979418,0.0,0.010420876753653552,-0.020833420139250047,2.220446049250313e-16,-0.031245963524847653,-0.062496093733723224,-0.04166684027850032,-0.06249609373372311,-0.041666840278500206,-0.062496093733723,-0.041666840278500095,-0.06249609373372289,-0.06249609373372289,-0.041666840278499984,-0.07291697048737589,-0.05207521698006967,-0.06249609373372256,-0.07291697048737567,-0.062496093733722446,-0.12499218746744623,0
