,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VFC,0.0,-0.03807370070959937,0.10010624089363773,-0.03493297789673633,0.041691095042668325,0.09220330074340821,0.0,-0.03266579409932657,-0.05996188045689843,-0.15076399196717027,0.14528649126594906,0.0889810529992141,0.0,0.025930575024787572,-0.011287896099938965,-0.008522850387862047,0.002923649997329081,-0.017139688827121358,0.0029807434121875698,0.00572026457144692,-0.017285421927429545,-0.005790258449304253,0.029354862898992584,-0.0056724637821927715,-0.005687729255295815,-0.008692149557041895,-0.002997943559376548,0.014599900596421467,0.0029465433837487787,0.014349977288157234,0.019768679247099907,0.055634908455609144,0
WBA,0.021243271531100616,-0.0911747516072473,0.017788461538461586,-0.11909591422776,0.005389784946236542,0.061493633889427635,-0.013112868077744921,0.029113067027758843,-0.03841025914515328,-0.03708730428863172,0.1523458389673178,0.028110047846890085,-0.004718319983190944,0.023396036340336934,0.008985958309206676,-0.026972450081240162,0.018567326371353943,0.0,-0.00463231036479439,0.0,-0.0046538685282140335,-0.013723699590882599,0.009481376132857822,0.018197627704420682,0.027096853233786078,-0.0218914339240045,0.00888440942170643,0.022184300341296925,0.01753964941569275,-0.004375126041228694,0.0,0.029926222951562664,0
AIG,0.04386038388568059,-0.03765654434782295,0.03030459612129288,-0.05042097724496153,0.008808608374487603,0.11894145262112876,0.02734327645598622,-0.015209387775849459,0.007722142954581512,0.015267425968109372,-0.021896449276246344,0.025548761681387644,0.008130223314274598,0.004033290529756428,-0.004017088444974171,0.0,-0.008064655861170555,-0.03251895240646041,0.008403496207493255,0.012499204252474305,-0.008230590130757887,-0.004148456908745546,0.0,-0.012501193621288098,-0.01687792613842376,-0.030042417163582802,-0.004425909846646037,0.02222368404299968,0.004346860358668714,0.0,0.0,0.0,0
FDX,0.08300395256916993,-0.03802281368821292,-0.08300395256916993,-0.04730864197530871,-0.07203493449781662,0.20917316463145474,-0.09243773584905668,0.0351795415396845,-0.0391383305153733,-0.14346538934903363,0.021771975361252194,-0.09221575005673643,0.014303397056800948,-0.031050847457627206,-0.01460024255994019,0.029585798816567976,-0.005747126436781658,0.023121387283236983,0.039548022598870025,0.016304347826086918,-0.02939037433155056,-0.005509520451340233,-0.019412312192527592,-0.01410169491525426,0.011461055333975123,0.025472510538004922,0.005524861878453136,0.0219780219780219,-0.016129032258064502,-0.010928961748633892,0.002784530386740647,-0.011019040902680133,0
PCAR,0.08409657282259864,-0.06897256727037937,-0.012339329391181653,-0.09063302693246145,0.020618457202787654,-0.010035561922354663,0.037154111446521476,0.05195032173545644,-0.0978734152648314,-0.026055605243833768,-0.09159937111412864,0.09282267923551979,-0.015319197777621696,-0.01949335135204089,-0.023809523809523836,0.0,-0.004032058576163622,-0.03676786666131726,-0.046567256542383806,-0.017780468320934828,-0.013612228343171329,-0.004549924633150182,0.03221722033722818,-0.01785852354771511,-0.022683316560034084,0.009298285336097,0.02764649926769236,0.01794005289450462,0.0,0.0,0.03079797182076316,0.0,0
ADP,-0.05259675138920861,-0.05435724480087001,0.026956458118032378,-0.04892397924655989,-0.04235830128342599,0.15006954244119353,-0.08674130720215445,-0.09048316789843336,-0.01932772284996853,0.010076039837159101,0.06870673481270617,-0.06428960590834787,0.010028403556084253,0.0,-0.02000487304697407,0.0,-0.010121153417831596,-0.015504403292396551,0.026134237605238697,0.020413237266977635,-0.00992883320981508,0.0,-0.005009074782359013,0.0,0.0050342919270980335,-0.015191288208935227,-0.020506760098499166,0.00519814610085878,0.00532989287338359,0.0,0.015415768158628218,0.0,0
GWW,0.06631325301204827,-0.05955402465554749,0.003005914864734116,-0.030441548336899493,-0.041113924050632966,0.023128102228323844,0.009641025641025536,-0.060050632911392454,-0.03327309450409277,0.04838352524357825,-0.003220779220779235,0.03220495935795875,0.0,0.003199834847233962,-0.022533182426175524,-0.00978947368421057,-0.0166896991601998,-0.013513513513513487,0.0,-0.013698630136986356,-0.010333333333333306,0.0,-0.014033905916694733,-0.01423365975859714,-0.010858264987871014,0.018217914282377512,0.02867301296020175,0.010480544096332034,0.02416418404501819,0.013466925231631066,-0.0034017221218242133,0.0034133333333332683,0
MAS,0.022246815691532307,-0.030723184221841282,-0.06749922441597056,-0.07554464271750527,0.04793892514434073,0.08450799023095712,-0.047793797937283555,-0.03272822456148716,-0.056075917425680744,-0.08509937836075732,0.050352783461511175,0.014707752441252664,-0.015626944479013027,-0.007874300162542869,-0.008060581789055887,0.024257127756408536,-0.015749019045742108,-0.03596315578694431,-0.004248617783014441,0.03760045815365598,-0.03623789663755883,0.0,0.012534750272123363,0.008293004509836388,0.012147734280385958,-0.016127374695363628,-0.004066223485611586,0.03700013484560172,0.04762145566191078,-0.003758180075439377,-0.011438202558281207,0.0,0
ADM,-0.03726522905694141,-0.07716761523868176,0.06288111888111958,-0.036464497041420185,-0.11375757575757595,0.07720713943787172,-0.007187989102081405,0.08427308060609473,-0.02659602649006576,-0.0791321362799261,-0.007993250421848619,0.015624023498531203,0.008402796450659,0.01686554229718107,-0.016585813557100537,0.0,-0.025198320111992523,-0.02530260548451091,0.025959447133937052,0.00882171920946484,-0.03382592190889433,0.017259524310672347,-0.008621284226498549,-0.008417976902741708,-0.017961130989966434,-0.00864470958062502,0.01794465263764833,0.009061946902654272,0.0,-0.03550129797235635,0.009383865570669725,0.0,0
WMT,0.005813953488372103,-0.006688963210702337,-0.039036544850498234,-0.055932203389830404,0.06690777576853502,0.0462962962962965,0.023880597014925398,-0.02565982404692091,-0.0030097817908201208,-0.05672727272727274,0.10254433307633004,0.10921501706484626,-0.002617801047120394,0.020341207349081403,-0.014790996784565857,-0.018276762402088753,0.005319148936170137,0.005291005291005346,0.017763157894736814,0.0025856496444731647,-0.0051579626047709715,0.0025923525599480524,0.0,0.01034259857789288,-0.005118362124120424,0.005144694533762095,0.0,-0.005118362124120424,0.052733118971061144,0.004886988393402625,0.02857142857142847,-0.014184397163120477,0
SNA,0.07079245283018865,-0.10833333333333339,-0.08653846153846134,-0.11764202600958273,-0.08818823529411735,0.019532467532467734,-0.019158259451747872,0.08338461538461583,-0.13524705882352916,-0.020216216216216054,0.05516936996579469,0.1346666666666667,-0.022098470785821833,0.0056042664738318315,0.02247191011235916,-0.03296703296703296,0.005727272727273025,-0.03959143089577899,0.03529411764705892,0.02272727272727293,0.005600000000000271,-0.022098470785821833,0.03950103950103956,-0.02713043478260868,0.005541651769753075,0.01111111111111085,0.010989010989011394,0.04895652173913034,0.02586421288236762,-0.02020202020202011,-0.015422680412371048,0.0051934997487015355,0
SWK,0.01298701298701288,-0.07499999999999996,-0.02083333333333337,-0.05599686730812281,0.007407407407407529,-0.015151515151514916,0.0,0.0072517985611511016,-0.014647058823529457,-0.05147058823529427,-0.03875968992248058,-0.023436035247797027,0.02941176470588225,0.019123809523809543,-0.018764952153110026,-0.009447619047619038,0.0,0.009537727867087176,0.019123809523809543,0.06534090909090917,-0.01754385964912275,0.017857142857142794,0.00877192982456143,-0.008695652173913104,0.026315789473684292,-0.008478632478632453,-0.03454934142472932,0.0,0.0,0.008999999999999897,0.008778139600736257,0.0,0
BF.B,0.031250583761991635,0.02454454074003709,-0.06636246688404324,-0.06557913761596612,-0.03930146548440727,0.10909259327874299,0.06024218655370284,0.09470187020060594,-0.1267515082631584,-0.040473644608134296,0.15583691502050234,0.061626519545878944,0.010748792623388903,0.07802283566989443,-0.039480669916501565,-0.0170985265955369,0.024371401873936938,-0.020411784603270644,0.0,0.027808282764242076,0.0,-0.030412764328614172,-0.010448943886984252,-0.03523681597180395,-0.06569047739463363,0.04296049112260247,-0.0636639515429801,0.06799263111560361,-0.02246388315605652,-0.01529404416127933,0.0,0.0038535584361214514,0
AAPL,0.16735092312951294,-0.2151057657184432,-0.02914061589841177,-0.18680554994383802,-0.28659777417045973,0.31154958393169774,-0.06876656167191653,0.18797246800103107,-0.07382153734260655,-0.09326556165036959,-0.0816673015182019,-0.16898218571476864,0.018248467172396587,-0.03567857142857145,-0.027710084811673585,0.0,-0.009553266699171004,-0.0192985154988079,0.009835216978690609,0.038794609918061385,0.0,0.0,0.0,-0.018586915887850664,-0.019114151633349397,0.0,0.038794609918061385,0.02797009345794388,0.0,-0.036329650668043834,-0.009298393913778513,-0.028667418332520733,0
OXY,-0.03734362293011262,0.07175127719891394,-0.0759512825114631,-0.022935341084292626,-0.11267385039468747,0.02061811350280096,0.01999958299451654,-0.03999916598903275,-0.06250298636480134,-0.005714176782046443,-0.06896419498633943,-0.04320898672789597,0.0061727123896995195,0.00613484376359108,-0.048779495524817085,0.0,-0.006410119327659114,0.0,0.006451474046134109,-0.012820238655318339,-0.006493365827240805,0.006535805201389078,-0.006493365827240805,-0.01960741560416679,0.0,0.0066665183982563825,0.006622370245176867,0.0,-0.006578802976099141,0.0,0.0,0.0,0
CAG,-0.03725788122933116,-0.0759020937162489,0.02809989142236713,0.006774361646691096,0.0,0.041033006646389536,-0.04645600762045743,-0.014123737649932355,0.043103958345660054,0.14489208429053546,0.11521300196923967,0.00569476732562979,-0.005613164347543442,-0.011557087257494159,0.0,0.0,0.0,-0.017685602645025722,0.0,-0.005758591990600137,-0.00613047572737857,-0.006211641718946059,-0.030118154398384944,-0.01890320300703574,0.013091628299922276,0.018669355881364202,0.006320599060794629,0.02453713046110373,0.0,0.0,0.02974757950845408,0.07567244471010137,0
LOW,-0.09375,0.059414096689491824,-0.07870740740740745,-0.15151857972291016,-0.07691797908648956,0.01921518753653806,-0.0926134427638109,0.05154596663120303,0.08738708650164262,-0.08106725093514189,0.09614615384615388,0.03572857142857133,0.0,-0.03449607591619419,0.03572857142857133,0.008606777837547153,-0.008533333333333393,-0.00863436366394943,-0.017384347826087,0.017691910145768874,-0.02608695652173909,0.0,0.01784999999999992,0.017565035544109042,0.0,0.0172342450448959,0.0,0.008460959586714667,-0.008389972369562182,0.0,-0.008481298431875062,0.0,0
PHM,0.0,-0.05969436485195789,0.024652181324661404,-0.11210504088762618,-0.07692307692307687,0.021102791014295352,0.06608714024841156,0.05186135363650157,0.00807752341311141,-0.05789264939185612,0.06172140430351081,0.0,0.007617430255596247,-0.007559843673668909,-0.015517899115196632,0.0,0.023500000000000076,-0.022960429897410872,0.0,0.07050000000000001,-0.021952358710882858,-0.015031041069722972,-0.02255730233572928,-0.007936507936507908,-0.015499999999999958,0.015744032503808958,-0.007737499999999953,0.0077978357541477195,-0.007737499999999953,0.0077978357541477195,-0.007737499999999953,0.0,0
HES,-0.11284046692607008,0.026315789473684292,0.1277533039647576,-0.14339622641509409,-0.16157205240174666,-0.0050000000000001155,0.01851851851851838,-0.11872146118721472,-0.11734693877551028,-0.16867469879518082,-0.035971223021583176,0.1459854014598545,-0.0059880239520955225,0.024096385542168308,-0.029411764705882137,0.0242424242424244,0.011834319526627057,-0.011695906432748426,0.01775147928994092,0.011627906976743985,-0.011494252873563093,-0.04651162790697705,-0.030487804878048586,-0.031446540880502916,-0.025974025974026205,-0.006666666666666821,0.0268456375838928,0.026143790849673332,-0.019108280254777066,-0.025974025974026205,0.013333333333333197,0.0,0
HAS,0.08724998793461247,0.047418130903044586,-0.11933137192884002,-0.12039188378618737,-0.029478651650509557,0.06936769581677504,0.09096173157127074,-0.059040639573617715,0.03617685509969326,0.0,-0.01747757561550678,0.29837623150980974,-0.007687657615299437,0.0,0.0,0.015562119254199702,0.022982446573233783,0.015044541319181759,0.0058819410405430705,0.008823529411764675,0.005796401400796736,0.02894648074141437,0.014052185895583769,-0.013857458315296944,-0.028132153890605416,-0.005762996758314154,0.04945342464965696,0.0,-0.013857458315296944,-0.019686395661547174,0.0,0.014334378135113957,0
BLL,0.11676883971291874,-0.016660000000000008,0.016869063932334782,0.02506666666666657,-0.06992622537965465,0.16295288673999075,0.01848762899120948,-0.018217807907229377,-0.02241730584851387,-0.02595674961410044,0.0037351361430055796,0.09804306287977349,-0.003368025989662571,0.01023889856334348,-0.020254091892168535,-0.006825872889766105,0.006872785651018676,-0.006825872889766105,-0.003542958370239102,0.0,0.013883333333333248,-0.027386451432610648,0.007101368442994582,-0.01745342257700888,0.010586905714196071,0.03876034501214076,-0.023760582706460975,-0.003450000000000064,-0.006901588257265279,-0.01762368011855764,0.014282734719416545,0.0036056134895015024,0
NUE,0.06000000000000005,0.020547209419008672,-0.15626160140298073,-0.02230453421441203,-0.15892868217054268,-0.02752238028223286,0.11413108993209176,-0.047808079246672186,-0.047896666666666476,-0.13286126126126108,-0.13299862662534057,0.03351887894992056,0.011315203095127346,-0.008377485145550256,-0.16624076077158834,0.0473527591360825,-0.009674614008964966,-0.03588440692099237,0.003410912216309292,0.0100982892975372,0.0033653333333332203,-0.016671893521003955,-0.013454454051336495,0.0,-0.006903901526255529,-0.04138033771872962,0.007251986382381226,0.014222410152823661,0.03524897954584527,0.0034231106225270924,0.010166503959214701,0.02682619748784587,0
APD,-0.05636102979043234,-0.09745823643458906,-0.04794603859125346,-0.04301497343976535,-0.027679226358886866,0.12148267645722655,-0.09321179907075727,0.0169733326317143,-0.053867443554260874,-0.08695924804203736,0.10229297323445152,0.02179624648068379,-0.016803728668135398,0.0,-0.012853318345190767,0.004292777944261195,-0.008548857541420318,0.0,-0.021703145808723345,0.00440692956988209,-0.02208728478393196,-0.013608851234427677,0.0,-0.027593214418962786,0.004828689682196297,0.0046551871214612905,0.03738026790876714,0.02695581678151604,0.026384903827177286,-0.00861571684243223,0.00441616375612619,0.02141928775669366,0
PKI,0.07741935483870965,-0.04664614236402653,-0.07212358310763356,-0.010336485594897638,0.024881853897398054,0.0625,0.06172839506172845,-0.0678686048706818,-0.012987012987012991,-0.07432432432432434,-0.05555555555555558,0.03759398496240607,0.014388489208633004,-0.028368794326241176,0.0,0.0,0.007299270072992803,0.0,-0.04347826086956519,0.05303030303030298,-0.05035971223021585,-0.015151515151515138,0.03076923076923066,0.0,-0.007462686567164201,-0.015037593984962405,0.0,0.0,-0.007633587786259555,0.0,-0.007692307692307665,0.007751937984496138,0
NOC,0.005030586590001995,-0.09701507270920484,0.008219555390187372,-0.19572746766403182,-0.023359455417948483,0.20750896852916134,0.10642050451055751,0.06888065006704047,-0.05755529567510531,-0.07575720460613777,0.01639383761330393,0.043380588668278985,-0.002577854359122389,-0.010277015889238794,0.02076745928755508,-0.0051164518771515954,-0.005082023270672309,-0.005107982154849311,0.0,0.051526171049341984,-0.01717672334603526,0.027472213303306958,0.01456316913738287,-0.011999746840783865,-0.00964720854454848,0.004870591887952358,0.004846984205998162,0.01452846545752684,-0.009509056545000671,-0.08917400469180303,-0.02647664017991691,-0.04891527056528644,0
CNP,0.009090095331871106,-0.31081206949317175,0.10389319761382598,-0.04166593404017149,-0.06918546684088955,0.08108072145675194,-0.02531424689803874,-0.05228303890336905,0.006707506459692203,0.020402968678830735,0.0133387598629362,0.026313402863250568,0.006575111744510087,0.006538597676738478,0.0,-0.019481972621658405,0.0,0.0,0.0,0.006625193995591916,-0.006581589687115308,-0.006625193995591916,-0.013332195512610223,-0.020265190576619796,0.00689252415778796,0.0,0.0,-0.006845342469448901,0.00689252415778796,-0.006845342469448901,0.0,0.00689252415778796,0
TJX,0.09754570776661597,-0.11335943933715409,0.06805737851334626,-0.04997322023103001,-0.004484372300550432,0.0942564814535356,0.008185302449591703,-0.06141104034108891,-0.09990539196249038,0.00944386552489207,0.08949536715661077,0.20866637449478675,0.0033432323387523333,0.0033901795686235303,0.013159660548648588,0.012988733228405103,-0.009586515805315998,-0.00659093733173155,-0.022718388917554178,0.03189555868424421,0.007801840688645756,0.030728852567968312,0.015021299079676753,-0.0035909335544946908,-0.003822291485882645,0.0,0.00745466019964014,0.02937154251330054,0.007188366046684491,-0.007137062230871072,0.0,0.014213879603439228,0
DOV,-0.008331611583105691,-0.03800713358456331,0.008867188224416456,-0.03967882182032545,-0.013851472825335276,0.08410849683420607,0.012840367160658284,0.11388499581564648,-0.10646107996620002,-0.11691045640749786,-0.07207605698529407,-0.020835148422428285,-0.005634835503536939,-0.03428735286888607,-0.005959871611781242,-0.011898750382281942,0.02409126898438063,0.0,-0.023524533129037017,0.06023177139566682,0.0,-0.022722643891974093,0.017485116463241024,0.0,-0.04004287625966085,0.029807329857826748,-0.0058220644501844054,0.02325096734305432,0.0,0.0,0.0,0.0,0
PH,0.01042479652135131,-0.0035120972237708825,-0.08330555555555563,-0.05532266635177452,-0.3991588666835316,0.054054054054053946,0.23682964054523437,0.016666666666666385,-0.08522339893641251,-0.04352578753850733,-0.025974025974025428,0.03921568627450944,0.014864784191988889,0.014705882352941346,0.0,-0.007188405797101782,-0.007357234614037034,0.0,-0.007352941176470673,-0.007348148148148548,0.007402543131753703,-0.05179259259259261,-0.007874507843259715,-0.007874015748031482,0.007936507936507908,0.0,-0.015685039370078813,0.01593498016126982,0.007937007874015523,-0.007874507843259715,0.0,-0.015685039370078813,0
ITW,0.016187225111898407,0.007841103825067641,-0.08309673013323549,0.0,-0.06026896551724148,0.027851851851851794,0.04472142857142858,0.0,-0.06956037840845852,-0.004627691387559807,0.0,0.009501815080640963,-0.004305787423483531,-0.0044711158927212,0.0,0.0,0.0,0.0,0.0,0.0,0.00449119655300656,0.0,0.008662787042147402,0.0,-0.0043011199534565,0.008625486922648973,0.017248275862068896,0.0,0.02128121165280228,-0.004248539564524645,-0.033333333333333326,0.0,0
GPS,0.2060315112455262,0.23733597039967114,-0.05800808225484688,-0.25951669834374136,-0.12942438326778705,0.07938746725770729,-0.10714285714285743,-0.009132802681189989,-0.048068201036237546,-0.20343461030383148,0.12463530634267239,0.1505880735757792,0.03837452869710911,0.019373106519075867,-0.02763305604329158,0.0,0.0,0.0,0.008873331162487785,0.04575163398692794,-0.025224466891133557,0.0,0.0,0.00862093779683959,0.0,0.0,0.04449850886830964,0.008189946652640945,-0.008123416306453968,0.0,0.034419634013893585,-0.009522048627160995,0
MDT,0.04097082380728878,-0.16665952380952376,0.007444842631022741,-0.04812412783721398,0.13169954297691322,-0.05633771077346039,0.17647058823529416,-0.031591139642981436,-0.05161023947151111,0.027018699848379457,-0.10057195102312222,0.19086386250565357,0.011590997094715005,0.002844490490095719,-0.0057619827986185035,-0.014344761633279912,-0.017450240459742195,0.00882548423851115,0.020616567607376846,0.05478375138325342,0.01633797645145707,0.0,0.0,-0.002655925401829684,-0.02156920668531115,0.002737129760225665,0.02478230864919273,0.007988796383273655,0.0,0.0,0.0,-0.007925481326715,0
SYY,0.03189450474898248,0.013566470859155855,-0.006801938401777341,-0.048314761694616015,-0.007222999566561805,0.10390768348623847,0.012873035628943708,-0.01555023923444987,0.0,-0.05619250000000009,0.059538094367760364,0.09407401649435942,-0.005443477496483662,0.00830160662714352,-0.0028050490883591017,-0.021969497187060427,-0.022476479800828342,-0.04026526296432509,0.0,0.036021967652081655,-0.005918213069541323,0.0,0.017488250081975965,0.008586977141773255,0.005626812907904233,-0.019656888924944216,0.008649779330636376,0.014220504417699953,0.0028761265765331334,-0.02814777638615984,-0.008659166359276993,-0.017311466870075565,0
MMC,-0.030329149383181542,0.057459459459459516,-0.07284768211920523,0.0071428571428571175,-0.05555555555555569,0.05970149253731338,0.024881853897398054,-0.07042253521126751,-0.04615384615384621,0.09053199894653696,0.0,0.01855706893475295,0.015093883958219978,0.0036876226729316564,-0.003674074074074163,-0.0037471004579788803,-0.011164179104477534,0.003743283221638416,0.007518796992481258,-0.0037014925373135554,0.0037152444870567347,-0.0037014925373135554,0.0074904122722914135,-0.018616546719800064,0.0,0.01139393939393929,-0.018755992329817728,-0.015267175572518998,0.0,0.007751937984495916,-0.01538461538461533,0.0,0
AVY,-0.022345370039327905,0.1570232558139535,0.020099694484643882,-0.14,-0.01738487146291845,0.0705815923207227,0.11818338207466028,0.06738461538461538,-0.13690824079485686,-0.036689562740827686,0.027576453950857394,0.07337912548165515,0.0,0.010499999999999954,-0.005112980372752762,0.0,0.015417771883289078,-0.01518367346938776,0.010278514588859533,0.010338037413849532,-0.005197336365112881,0.0,0.0,0.0,-0.01518367346938776,0.0,-0.0053050397877983935,0.03133333333333321,-0.010180995475113086,0.005224489795918386,-0.005197336365112881,0.0,0
PNC,0.006399669694467702,0.0063797468354427345,0.031794558239070625,-0.06134668237141705,-0.07894736842105265,0.27142857142857135,0.06593406593406592,-0.04635051546391744,0.09184467698694099,0.034784685186659114,0.028707035137410797,-0.041629629629629794,-0.01098901098901095,-0.02773333333333361,0.0,0.005668312305723511,0.022727272727272707,-0.011111111111111072,0.04494382022471921,0.016172043010752812,-0.005333107593329389,-0.010638297872340385,0.016172043010752812,-0.005333107593329389,-0.010638297872340385,-0.005333333333333301,0.0,0.00536193029490617,0.0,-0.010752688172043001,0.0,0.010869565217391353,0
NKE,0.09637625289128748,-0.010570122807465498,-0.0743780903992306,-0.08326071532311441,0.0,0.3947042941427241,0.07766296602633549,-0.008687780265124734,0.03538131543738188,-0.021517018789460773,0.03523010399523541,-0.050853892515982935,0.0,0.0,0.0,0.0,0.0,-0.004133780518011276,-0.008473294501601614,0.004338953634212661,0.004188577098845014,0.0041509395912249225,0.025170874085380213,0.0,0.004055139448474909,-0.004038761706555594,0.0,-0.004179209737558698,0.0,0.0,0.0,0.012341064531570689,0
ECL,-0.03959125196035451,0.01170003742514969,0.017500935628742553,-0.0689652001599993,-0.09438518816663322,-0.013599259904222949,-0.07529273812198278,-0.02228016117563414,0.030303030303030276,-0.04379864651029708,-0.0076880801172448665,0.12970200293111867,0.012733044262487114,0.006238679814851933,-0.018694999999999906,0.0,0.019051161463561117,-0.006199999999999983,-0.006334272489434523,0.0,0.006374651267588627,0.012583014691084804,-0.006265496047421104,-0.006199999999999983,-0.006334272489434523,0.006374651267588627,0.006238679814851933,-0.018694999999999906,0.0,-0.025476279036589,0.006483287235766744,0.0,0
GL,0.10988045007032343,0.028919119541848115,-0.023654079466181366,-0.03883566777078418,0.04512000000000005,0.03827311696264535,-0.009018181818181592,-0.027703703703704008,-0.07547169811320809,-0.045877551020407914,0.02127224990531973,0.06185469239650376,-0.004910502138444461,0.0,-0.005093919134033564,-0.0049600000000001865,-0.00996542852548643,-0.010236274824285907,-0.015425008204791424,-0.005166666666666875,-0.0209415312447645,0.0,-0.026694045174538106,0.0,-0.011075949367088667,0.0,0.0,0.011200000000000099,0.0,-0.005450070323488099,0.010959872724058739,-0.016436439937052016,0
MRO,-0.04044069553926588,-0.0984825038686169,0.06837457621391496,-0.070539214882134,-0.07522085191988104,0.07176771020523964,0.017314263872804325,-0.0041676046980271275,-0.1291682910624372,0.005051647942069026,-0.03627077444112148,0.047869059301836714,0.023261159380315366,-0.005683094478637796,-0.028570352799427767,0.0,0.005883675320346393,-0.023397040690505633,-0.047899371863261875,0.0,-0.05660815223697513,-0.03333216193421429,0.013796237389802846,0.006795280955283811,0.0,0.013516642031592196,0.013336378971043006,0.02631305162039843,-0.025638426383503554,-0.019741291116852522,0.006712952726307897,-0.013336378971043006,0
KEY,0.0,0.0,0.0,-0.05970149253731338,-0.06349206349206349,0.05084745762711873,0.11111111111111116,0.02857142857142847,-0.02777777777777779,-0.05714285714285716,-0.030303030303030276,-0.03125,-0.016949152542372836,0.0,-0.017241379310344862,0.0,0.0,0.0,0.0,0.01754385964912286,0.0,0.0,0.01724137931034475,0.0,-0.016949152542372836,0.01724137931034475,0.0,0.0,0.016949152542372836,0.0,0.0,0.0,0
LUV,0.1842711515251585,-0.11062842597881539,-0.2675996296692751,-0.10903305376140071,-0.08094213227712976,0.017722243702227747,0.1038884579154431,-0.08333280423616385,0.13908301643108323,0.04837216503824071,0.09091873284080498,-0.017088953202642698,-0.0036944594743975046,0.04017367031837593,0.0070512874494381705,0.01736820539693773,0.010282473492424504,-0.003368199531923244,-0.0068326344690218255,0.05484807802953506,-0.003298624188006194,0.016310565253987885,0.022415499566664332,0.006299844510207375,-0.03429266396179964,0.0,0.003277487019086589,0.054598957717061136,0.0,-0.033476589558718906,0.009455841196377213,-0.006277343066423358,0
AMAT,0.18185785196094484,-0.248045094598198,-0.18369012877288216,-0.19999999999999996,-0.07702957138110533,0.11681766364672708,-0.10459868915869786,-0.06664533375999138,0.17855663328714466,-0.1538191752501199,-0.0689388819156127,0.14538658987951103,-0.049349287002130704,0.03451771748575827,-0.03336599934667961,-0.017124374129298348,0.0,-0.017605164368662884,0.035655614759367404,0.051911060842218415,0.01619406654646771,0.0,0.032291364237556186,-0.04671875000000003,-0.06562858547779049,-0.017605164368662884,0.01792066054311947,0.0525418377012945,0.0,0.0,-0.01655300227328782,-0.017095986984815625,0
BK,0.01001615936846001,0.0032647249190940197,-0.009708737864077666,-0.032703267973856254,-0.08163265306122436,0.192625185185185,0.1335565984532101,-0.033804308635298264,-0.07787306637157942,0.11786542332288708,-0.09661144064907612,-0.012410530747703041,-0.022679611650485376,0.006675673527775539,0.0033183337280597858,0.006525542199643075,-0.03908703118363366,-0.010166531528722156,0.0,0.07191583792224865,0.009584419567550961,-0.012685754791017967,0.0,-0.01922825443142162,-0.01961045751633983,-0.0066346843591581495,0.006678997398734454,0.010005360014293307,0.023128651805540024,0.00967456407689049,-0.0063640545928537184,0.00316125215422991,0
CMA,0.011540229885057096,-0.011408572337620604,0.0,-0.005793103448276216,-0.06972093023255777,0.11738851301298814,0.005291005291005346,-0.08421052631578929,0.0,0.07428911035933106,-0.047831822630750476,-0.03910614525139677,-0.006048780487804772,-0.006232822928935899,-0.02459380710158532,-0.012708217305452907,0.006358974358974034,-0.012739502649816825,0.0,0.03236296066893862,0.0,-0.0061996900154995815,-0.006338984756250832,-0.012708217305452907,-0.006461538461538963,0.006503561474141106,-0.006461538461538963,0.0,-0.006400330339629945,0.0,0.0,0.0,0
AON,0.018132454184039526,-0.005894461077844193,0.036808009422850674,-0.06362711550910949,0.03750000000000009,0.03658536585365879,0.03995245931614533,0.04913446406714472,-0.026838709677419303,-0.10501193317422441,0.049686972075921876,-0.0235294117647058,-0.02339071856287389,0.0,-0.023950948457559185,-0.018453082057322323,0.018799999999999928,-0.030722418531605955,-0.006278481012657822,0.025476408845408693,-0.0062605584815660364,-0.025000000000000133,-0.012820512820512775,0.0,-0.012987012987012991,-0.013157894736841813,0.006719999999999837,-0.006675143038779252,-0.01994666666666689,-0.020461471484545135,0.013888888888889062,0.006904109589041196,0
EFX,-0.040234928312316454,0.031175499724922284,-0.024952461729982556,-0.04486130403091604,0.005656539046950071,-0.0268324077819867,0.005239907012206446,0.0,0.22848410939754027,0.04302952382075764,0.016191323342303665,0.052669339992547304,0.008328904067761878,-0.01652582054315943,0.0,-0.003997035009693284,-0.004013075412613865,0.0,0.004029245076963672,-0.008432610674437124,0.012551528238051946,0.004407572129091042,-0.004388230685824279,0.01680351237313249,-0.01652582054315943,0.01680351237313249,0.00433473338305479,0.0039140145170295515,-0.003898754734400822,-0.02859854829704067,0.020968168389106534,-0.01264454528053316,0
APA,0.08522727272727293,-0.11170212765957455,0.17964071856287434,-0.031088082901554293,-0.2227979274611399,0.1428571428571428,-0.08791208791208793,-0.06586826347305386,-0.15032679738562071,-0.1562500000000001,-0.008928571428571286,0.018181818181818077,-0.018018018018018278,-0.02752293577981635,-0.05660377358490554,0.009999999999999787,-0.02970297029702984,0.010204081632652962,-0.020202020202019666,0.03092783505154606,0.0,0.0,-0.029999999999999805,0.03092783505154606,-0.050000000000000044,-0.010526315789473828,-0.042553191489361764,0.0888888888888888,-0.010204081632652517,-0.020618556701031188,0.03157894736842071,-0.04081632653061218,0
