,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KIM,-0.04123008196039322,0.06274160654854527,-0.04129734475101613,-0.041644160389178564,-0.0416305446931079,-0.04163054471217837,-0.0416305447785859,-0.04163054471219069,-0.04163054471218979,-0.04163054471257064,-0.04163054471271581,-0.04163054471229811,-0.04162161429261079,-0.04168304839039042,-0.5605378262131767,-0.04165428929708821,-0.04167727734348502,-0.0417488263125018,-0.06899141835604472,-0.0417084440218904,-0.026585487160446248,-0.041649029800178594,-0.2220932439898771,-0.05937803000304466,-0.04170844320829148,-0.04700794736245969,-0.04141268428428576,-0.041715551835406935,-0.26746750696351024,-0.06947223745563269,-0.05581298739344656,-0.04172205175840105,0
JNPR,-0.0421178275344867,-0.13393733068422922,-0.04226852844366344,-0.04164452374701245,-0.0416305447258978,-0.04163054471218592,-0.041630544765946687,-0.04163054471218779,-0.04163054471218719,-0.04163054471256823,-0.04163054471271334,-0.041630544712297234,-0.04163104078317658,-0.041675318032248464,0.011141378447499942,-0.04165022593298499,-0.041636679770493866,-0.04178882160812682,-0.09148002792439668,-0.04176275726075659,-0.28855006147050666,-0.04170833794526262,-0.4920547643912598,-0.436275560289961,-0.04175610133075221,-0.18779479374922972,-0.06953898052206174,-0.0417280887224004,-0.35763516038369986,-0.08354062229253324,-0.08186847543547161,-0.04175246811002514,0
CME,-0.04168947598499069,-0.07370000137361414,-0.0414882107885309,-0.04164444273003613,-0.04163054469251084,-0.04163054471217972,-0.04163054477373037,-0.041630544712189195,-0.0416305447121876,-0.041630544712569856,-0.041630544712713186,-0.04163054471229767,-0.04162335710936179,-0.041694550161671576,0.002528432459667932,-0.04161941422570772,-0.04160744236324965,-0.0416559327322797,-0.007944452798326954,-0.04163010991982018,0.21681888399062016,-0.041576847982655644,0.3775625962294716,0.31135473039351597,-0.04166902626949663,0.16466871126052923,-0.008342763373478793,-0.04165670259435599,0.19355058602443104,-0.03605689166423041,-0.028590585738612766,-0.04164917503262591,0
WU,-0.04163589827411628,0.04945745746067216,-0.04155118901510436,-0.04164447930264748,-0.04163054468600837,-0.04163054471217544,-0.04163054475239802,-0.041630544712185816,-0.04163054471218621,-0.041630544712569245,-0.041630544712714615,-0.04163054471229863,-0.041637584573425646,-0.04169831630626734,-0.08133941772923095,-0.04161837512303518,-0.04159613753273302,-0.04167132823923141,-0.03160909341166944,-0.041680496032531406,-0.00871437001782479,-0.041639361244116636,-0.0549145476019296,0.17724343506864348,-0.04167187890559091,-0.00493943602257726,-0.042155873910357466,-0.04171240500638832,-0.22053866123219495,-0.06964172811036219,-0.06956530604150099,-0.04172010775538966,0
CBRE,-0.04154883967120884,0.024392514300968414,-0.04129828685228513,-0.041644435242292874,-0.04163054470897783,-0.0416305447121763,-0.04163054475407287,-0.04163054471218752,-0.041630544712186635,-0.04163054471256904,-0.04163054471271658,-0.04163054471230053,-0.04163897991718098,-0.04172080064974234,-0.3630996187056906,-0.04167880550946148,-0.04168507402489817,-0.041736570864686406,-0.07682770288089573,-0.041728648125766,-0.21522930732204562,-0.04168895251927821,-0.46234549017262583,-0.4228828838511493,-0.041739772326349664,-0.12751525403425834,-0.049363237533833086,-0.04171021789876933,-0.10747816745979179,-0.04795229008677078,-0.04221237150344165,-0.04169346121956137,0
FIS,-0.041723442945104536,-0.036551661315229605,-0.04161659212682112,-0.041644393944534994,-0.04163054469535325,-0.04163054471217928,-0.041630544779916685,-0.041630544712190694,-0.04163054471218889,-0.0416305447125706,-0.04163054471271192,-0.04163054471229687,-0.04177117480655352,-0.04187221024003034,-1.7658649536917919,-0.04177079496523021,-0.041744339834894346,-0.04180921882259763,-0.12048146222841927,-0.04178229509480051,-0.3589035586497326,-0.04172687917922363,-0.768618330482848,-0.755811407759221,-0.04181115509609475,-0.4629702919644232,-0.11340861888513656,-0.04182580769827431,-1.1793897261313984,-0.14882002425791754,-0.14663965913032823,-0.041869121760703655,0
CTSH,-0.041492955013920765,0.10143272450686942,-0.04117731594186532,-0.041644257091675234,-0.04163054464670342,-0.041630544712173145,-0.04163054475128381,-0.041630544712184074,-0.0416305447121844,-0.04163054471256664,-0.04163054471270793,-0.04163054471229197,-0.041651908100264264,-0.04174121978991419,-0.41219184993745195,-0.0416830463930143,-0.04163010115258741,-0.0416980367536565,-0.043977195519653074,-0.04169172387477063,-0.016960867373166818,-0.04163597091276136,-0.2823256429057476,-0.42969810111735673,-0.04175713430790239,-0.22475570168340855,-0.0858245407661563,-0.041780120930072565,-0.6783044936887734,-0.10182437368728345,-0.0969041948370049,-0.04178317885873985,0
AVB,-0.04143594955760595,0.023416792490363197,-0.041315845239828265,-0.041644234819855644,-0.041630544697963644,-0.04163054471217854,-0.041630544772562415,-0.04163054471218955,-0.041630544712188466,-0.041630544712569745,-0.04163054471271376,-0.041630544712296144,-0.04160732820052171,-0.04168376247334358,0.14290110726209554,-0.04161458572471122,-0.041655114704272155,-0.0417310622442903,-0.053713230737933396,-0.041678535675323224,0.13652115207609192,-0.041599453904272034,0.18743043168811538,0.29657085878387146,-0.041674735000587104,0.1101870107937813,-0.005878182105190358,-0.04163449409403859,0.3371510069209229,-0.014388350069872454,-0.002194282287350955,-0.041633355763400444,0
RL,-0.041906039654959724,0.006276430545414475,-0.04148176596959421,-0.04164454127903715,-0.041630544789250046,-0.04163054471219383,-0.04163054482696968,-0.04163054471219743,-0.04163054471219427,-0.041630544712577836,-0.041630544712726814,-0.04163054471230982,-0.04163626763282317,-0.04166523351382771,2.469594434627226,-0.04138306012998472,-0.041288990931660385,-0.0413805936644108,0.14351921430518752,-0.041496813416757504,0.5814259411538368,-0.04147294140567229,1.23223517630319,1.113431335810242,-0.04157722553630786,0.6391168492357825,0.07203165926730476,-0.04150018139144707,1.5877498683130253,0.08090256269283981,0.06098709420121332,-0.04151859492023931,0
VAR,-0.04169090128796446,-0.02445170965187498,-0.04188210586339034,-0.041644352767554585,-0.04163054470729619,-0.04163054471218082,-0.04163054478192631,-0.04163054471219155,-0.04163054471218982,-0.04163054471257231,-0.041630544712717835,-0.0416305447123043,-0.04164915678288702,-0.04170315150237538,0.07904329680029265,-0.04162426376012137,-0.04160079383340286,-0.04165156390265673,-0.014456601359853506,-0.04165663913973555,0.11788190231252645,-0.04158947731529544,0.28886820216930936,0.22768069663288676,-0.04167937439945364,0.08553844266036505,-0.013330840180188756,-0.04164757562117457,0.33225182970887746,-0.024754254549607103,-0.019155158732282546,-0.041655732372930084,0
CHRW,-0.041700162729113095,-0.004891065792209174,-0.041446957727210465,-0.04164444172893577,-0.04163054471658621,-0.04163054471218317,-0.0416305448018698,-0.04163054471219455,-0.04163054471219185,-0.04163054471257262,-0.04163054471271777,-0.04163054471230164,-0.041627125720622334,-0.04170034088212674,-0.29506467652592316,-0.04166365980880631,-0.04165718766894329,-0.04172084302683538,-0.04801097185534563,-0.041693798531496636,-0.028817821862330704,-0.04162785839406252,-0.0870836464399638,-0.009646118462629005,-0.04171331420747776,-0.05955150102087344,-0.04384989589255524,-0.041706988891812305,-0.15526321979905303,-0.05714682553250285,-0.05392011563806499,-0.04173428729889883,0
HST,-0.041473561710776756,-0.021825851919444576,-0.0414898637116156,-0.04164444022937921,-0.0416305447489468,-0.04163054471218842,-0.04163054480514241,-0.041630544712194316,-0.04163054471219185,-0.04163054471257564,-0.041630544712723164,-0.041630544712309585,-0.041629248151149364,-0.04169586291172013,0.1215318099764446,-0.041617892464189954,-0.041633574274980656,-0.04169894134622271,-0.047319531260360106,-0.04169020453452639,0.043557023158614656,-0.04164749565565015,-0.12588612930767581,-0.3207695252161768,-0.04175444302571619,-0.34301780570314405,-0.0926730844974549,-0.041782406554771216,-0.7284472746635855,-0.09096057611095326,-0.0844426818192122,-0.041750504657410516,0
AIZ,-0.04161732492266686,-0.07807097926536391,-0.041885186311588316,-0.04164457448141749,-0.041630544758080625,-0.04163054471218806,-0.041630544802381965,-0.04163054471219237,-0.04163054471218977,-0.04163054471257064,-0.04163054471271432,-0.041630544712296436,-0.04162215649577361,-0.04167791750167367,0.14906638358498495,-0.04158800426038513,-0.041573108082160644,-0.04163811605159482,0.0025420577619359374,-0.041634775845065884,0.2392231786616951,-0.041569809042710903,0.5463456005754578,0.615190736431092,-0.04161096891120649,0.32413336701635953,0.02081462895245044,-0.04160641629414076,0.5805597828153407,-0.004976709751736379,-0.00027513983290958807,-0.04161874188607633,0
DFS,-0.041940904545579055,-0.11778848742598225,-0.042251865692628926,-0.041644806577767104,-0.041630544762522856,-0.04163054471219134,-0.04163054481342272,-0.041630544712195135,-0.04163054471219265,-0.04163054471257609,-0.04163054471272273,-0.04163054471230733,-0.041650290340066246,-0.04170554000991752,-0.06705439889177066,-0.04160895925637931,-0.04160059560864848,-0.041663640877894766,-0.024074740013400257,-0.041656093753440586,0.10537208535631451,-0.04159680673075734,0.3008026276319965,0.2380460196840788,-0.041663825088074084,0.18288103260706728,-0.020939753536067893,-0.0416738731782711,0.12986781624326635,-0.03709926118379589,-0.03514715054721472,-0.04167679887221564,0
AKAM,-0.041847124992091166,-0.03465660499282796,-0.04190815461520591,-0.04164459654144693,-0.041630544704826224,-0.0416305447121802,-0.04163054476143731,-0.04163054471218742,-0.04163054471218771,-0.04163054471256855,-0.04163054471271272,-0.04163054471229766,-0.04162135836487356,-0.04164993363216453,0.3679595776862436,-0.041623876852259385,-0.04159977877531875,-0.041658809601323045,-0.02203034796618048,-0.041655411011388505,0.11414486678160399,-0.041633067577890905,-0.04580806418708364,-0.11086035601429431,-0.04170962801251839,-0.25647220156798584,-0.09611471607889358,-0.04178179145473418,-0.7236255757184535,-0.09556871209764961,-0.08982351741021373,-0.041774992820276954,0
MCHP,-0.042294483679377506,-0.1880168126285175,-0.04263995183918774,-0.04164463326630026,-0.04163054472523478,-0.041630544712185746,-0.041630544796962,-0.041630544712192505,-0.04163054471219085,-0.041630544712575504,-0.041630544712720825,-0.04163054471230441,-0.041621670252662286,-0.04169604937766207,0.4397403247438025,-0.04166498844685126,-0.0416554857274179,-0.041704739287469324,-0.061463900259438764,-0.041712940434629864,-0.08600439468720644,-0.041709380379467045,-0.3020460444914689,-0.3508415669854494,-0.04172260328945385,-0.09482140235454745,-0.04988701230933663,-0.041732859551640654,-0.24085405935548382,-0.06790161294117547,-0.056231924441806386,-0.0416886700582931,0
ICE,-0.04160027546237483,0.047732529212989414,-0.0415316191340682,-0.041644490189965584,-0.041630544696511416,-0.0416305447121801,-0.04163054477480957,-0.04163054471218867,-0.041630544712188106,-0.041630544712570605,-0.04163054471271371,-0.04163054471229689,-0.04159389040475683,-0.04166517560136021,0.5083503526860762,-0.041570163574505846,-0.04157146836288934,-0.041631189963546825,0.010711547823232682,-0.0416062448110485,0.3297893990281388,-0.04153790412877662,0.7712623687355366,0.7637640527140699,-0.04161990542851303,0.2953765910016296,0.010230974462900222,-0.04162318413364124,0.37165095809690796,-0.016369049215472695,-0.012731649746146193,-0.04164069438286052,0
MXIM,-0.04204457881008234,-0.1682825978235605,-0.042012065097153765,-0.04164442988339488,-0.041630544712998034,-0.041630544712181805,-0.04163054478694672,-0.041630544712190166,-0.041630544712188404,-0.04163054471257161,-0.04163054471271529,-0.04163054471229946,-0.04162778642503146,-0.04168754148707294,-0.07566485527583496,-0.041664108352791336,-0.04164106577711284,-0.0417238092027254,-0.07198266165160759,-0.04172046121001471,-0.07507402161729218,-0.041663626131143494,-0.3600224086338138,-0.24761079846387085,-0.04174340874939803,-0.1120028234500008,-0.0629607544916954,-0.041768191671327476,-0.6069183279430246,-0.0938306016453077,-0.08493012328042787,-0.04175770401418708,0
TDC,-0.04186835158526831,-0.04829894248545278,-0.042044706714252755,-0.04164447099842666,-0.041630544731114286,-0.04163054471218488,-0.041630544789948244,-0.041630544712194614,-0.04163054471219283,-0.04163054471257566,-0.041630544712726286,-0.04163054471231052,-0.0415954569180871,-0.04164469300060291,-0.609173577482894,-0.041804962125101694,-0.04164156621138308,-0.041714033993415646,-0.057591900702467176,-0.04174215287937549,-0.20296866377991452,-0.04168911938987452,-0.46706021554391003,-0.3342293283739188,-0.04168432011878267,0.08920549545714022,-0.024233946579117264,-0.04161617255412437,0.6846801361558984,0.00981051664487489,0.008797043138481765,-0.04160443162852284,0
SLR,0.015687934887714704,15.031886743596292,0.04445841836889002,-0.04164487447622048,-0.041630544800847935,-0.04163054471179014,-0.04163050891980234,-0.04163054470740934,-0.04163054470803043,-0.04163054470841319,-0.041630544712522234,-0.04163054470613144,-0.04164372309984044,-0.005226746746435584,-0.13729792553591072,-0.041645998493805673,-0.04163527062469942,-0.005197501272640159,23.971086613938464,-0.005183670699481465,0.1437101292006793,-0.041813037241857726,-1.3473378069749786,-1.540049755200138,-0.00520188281443152,-1.0659870498719222,23.92736728975861,-0.005194079031215059,-2.1828287632905896,23.68652127526051,23.932080134743074,-0.005213262346436408,0
EXPE,-0.042029302468598255,-0.13804012549514383,-0.0425087458679123,-0.04164458968300641,-0.04163054473500503,-0.04163054471218348,-0.04163054478244238,-0.04163054471218939,-0.041630544712187065,-0.041630544712567386,-0.04163054471271086,-0.04163054471229355,-0.04165228616390931,-0.041704007072607546,0.2315954582817946,-0.041625620567781574,-0.041683397195501924,-0.04175427771079785,-0.08765036692288267,-0.04175397513475103,-0.22760561646072433,-0.04172824299866461,-0.7897202707282002,-1.0019130824656972,-0.041798553701563,-0.317463071729934,-0.10387518434007002,-0.04182596665905218,-1.2383108831761718,-0.1325665121367427,-0.13690883150249097,-0.04183065454139239,0
EXPD,-0.041666035899057395,0.04478503395172088,-0.041673054016321286,-0.04164445756403699,-0.04163054470024787,-0.04163054471218027,-0.0416305447774424,-0.041630544712190416,-0.04163054471218827,-0.04163054471257089,-0.041630544712712624,-0.04163054471229784,-0.041664366745903805,-0.04172852554780513,-0.39896673424719675,-0.04167637414653533,-0.0416570938999135,-0.04171014714230583,-0.04733767044491141,-0.04168508889089861,-0.03323337941131481,-0.04164150162963372,-0.07556095612677517,-0.004852039096835842,-0.0417080463889461,-0.05410049038940141,-0.049743715648924436,-0.04171556685138207,-0.17987802962861602,-0.06751539688002672,-0.0597417031017874,-0.04174038263511322,0
J,-0.04203309624068795,-0.19480140939434898,-0.04290410165512413,-0.04164489137835732,-0.0416305447720994,-0.04163054471218951,-0.041630544817169074,-0.04163054471219544,-0.04163054471219374,-0.041630544712576094,-0.041630544712722706,-0.041630544712308364,-0.04160140597762774,-0.04165806696564451,0.4530838587209363,-0.0415985297186606,-0.04159663326599587,-0.0416479117075937,-0.0032028342029570083,-0.041635899916833585,0.2093481559665745,-0.04156338264259378,0.6105378700171289,0.5219281029290639,-0.041628748537816576,0.39160205486707345,-0.027387573170028184,-0.04155580214472378,1.1313287683863333,0.027739583550872665,0.037788583626402035,-0.041552568019416314,0
AMT,-0.04173182107482911,0.024803049010714995,-0.04179334610927164,-0.0416444724698482,-0.04163054472466074,-0.04163054471218547,-0.04163054479486201,-0.0416305447121931,-0.04163054471219056,-0.041630544712573075,-0.04163054471271826,-0.04163054471230351,-0.04162821467798478,-0.04170600268783314,-0.32579661655408787,-0.041682759199997185,-0.041706781655582156,-0.041765168150662946,-0.09264777668343707,-0.04174873168052386,-0.15958548389709495,-0.04167208533794026,-0.2553144648315361,-0.22011156389393746,-0.041730209946602086,-0.13961131595798734,-0.05748441775626699,-0.04173086731336193,-0.4134736320855301,-0.08192856160668453,-0.07335867888437075,-0.04174692070084402,0
GME,-0.041726838850543624,-0.23317865206517713,-0.04353712811180505,-0.04164478172357086,-0.04163054477285446,-0.041630544712190576,-0.04163054481189687,-0.0416305447121926,-0.041630544712190576,-0.04163054471257224,-0.04163054471271831,-0.041630544712303076,-0.041635063416748004,-0.04169044426267587,0.2213487378660138,-0.04162290600396756,-0.04161153668689327,-0.04170252831900972,-0.04065363588798644,-0.04172010806191341,-0.6481346948331379,-0.04187066292972188,-1.6258929763353591,-1.8422867264726364,-0.04195676363064887,-0.8628302773136569,-0.30712623003813944,-0.0420021897661043,-2.103850859950843,-0.23807726122184225,-0.2670566329467333,-0.042051551058276924,0
RRC,-0.04188054487657936,-0.19200991081519364,-0.04384347413154842,-0.041645042845406766,-0.04163054482159668,-0.04163054471219557,-0.04163054481033749,-0.04163054471219716,-0.04163054471219577,-0.04163054471258114,-0.04163054471272952,-0.04163054471231607,-0.0415975882372542,-0.04150893032398264,1.928626370350768,-0.041429893069954454,-0.041442961160680074,-0.041547628792533556,0.011346295961285375,-0.041701319568377075,-0.0315084633622997,-0.0415106292098717,1.7376591060437114,1.267980064710785,-0.04162194680639924,0.21994734638787986,-0.037199259321757626,-0.04164521234906716,-0.03652070589978489,-0.06739827690556689,-0.09711401466392708,-0.04179603071301569,0
TRB,-0.041907136898586224,2.556928442134186,0.0018872100439056142,-0.04163468888443072,-0.04163054302944171,-0.0416305447119366,-0.04163054174101004,-0.041630544711746556,-0.0416305447121116,-0.04163054471249436,-0.04163054471271339,-0.04163054471232321,-0.04164372309984044,-0.04286827475406787,-14.180450406394916,-0.04164599849380567,-0.04279064764173261,-0.04283898330962387,-0.0417090519314384,-0.04282513095489717,0.14371012920071785,-0.04158104539534217,-8.453747233918119,0.24208190503561708,-0.04284337074020187,0.00707307133135653,-0.8155001871139805,-0.042867649402836286,0.006128512272859618,-0.04718094614197647,-0.046368628533856725,-0.04169939020475087,0
PEAK,-0.04142971560527143,0.009969980504927898,-0.04163932394643898,-0.04164428834456377,-0.041630544731025176,-0.04163054471218378,-0.04163054479579606,-0.041630544712193615,-0.04163054471219223,-0.041630544712574075,-0.04163054471271989,-0.041630544712304034,-0.04162863198808262,-0.04173156401587091,-0.9241915756732051,-0.04172066874403312,-0.04176673645550323,-0.04184644890353227,-0.1420857034288691,-0.04183299414282279,-0.49231593186230765,-0.041756200435191904,-0.902059186932258,-0.8532487180070596,-0.041801588251066786,-0.3675606184734601,-0.09273184714089153,-0.0417600136239284,-0.5836885676218008,-0.09317036534636962,-0.08160704364070914,-0.04175459782235697,0
PM,-0.0415943572235218,-0.08392154487005436,-0.04245493992900919,-0.04164460846247051,-0.04163054474597268,-0.04163054471218981,-0.04163054479544726,-0.04163054471219286,-0.04163054471219107,-0.04163054471257269,-0.04163054471271867,-0.04163054471230285,-0.04164938011894264,-0.04172221279097437,-0.27683787185941455,-0.0416687929547003,-0.0416846863327986,-0.041740841049825256,-0.0794874271498054,-0.0417396344311354,-0.18477993967088555,-0.04166972725751337,-0.31505979340556933,-0.35224803913280145,-0.04173873937063923,-0.12511866264376964,-0.06303263063582827,-0.04172410283640649,-0.2741591274992059,-0.06460594749603413,-0.05533499307167206,-0.04172085362560876,0
ISRG,-0.04159022810247942,0.023958422286270493,-0.04124087597289997,-0.04164443322268299,-0.04163054472402285,-0.04163054471218325,-0.04163054478418937,-0.04163054471219157,-0.04163054471218962,-0.04163054471257057,-0.04163054471271484,-0.04163054471230196,-0.041624240822441046,-0.04169685806344341,0.03416499850136433,-0.04165116604944765,-0.0416238366702342,-0.04167799226123459,-0.02937571218640402,-0.041657963271314116,0.1585191229444777,-0.041577392477861505,0.30343925292611057,0.2751622337523188,-0.04165799694871917,0.12993304104309072,0.0006555508080196661,-0.04162042413939732,0.4846151435997899,-0.004680177889434364,8.361042994545506e-05,-0.04162832138798358,0
COG,-0.042120427075099554,-0.1367195315746456,-0.043008446038826295,-0.04164484448534047,-0.04163054477866133,-0.04163054471219043,-0.04163054479310159,-0.04163054471219234,-0.041630544712191325,-0.04163054471257705,-0.041630544712725086,-0.04163054471231051,-0.04158680986480604,-0.041668324648987815,0.4711154773480463,-0.04159045665819701,-0.04158590012513274,-0.04162120641871475,0.006127128754942354,-0.04174106657602555,-0.20098997910155425,-0.041633158583006855,0.6729155739601594,0.026116112489225112,-0.04177507671227732,-0.29350184560862896,-0.12072036218187818,-0.04181868950947661,-1.3679820072758184,-0.15512252399961252,-0.1518182070873674,-0.0418879583704969,0
MA,-0.04129903621652479,0.07573335126231015,-0.04117590331739531,-0.041644393295401726,-0.04163054468712863,-0.04163054471218008,-0.041630544760750926,-0.04163054471218759,-0.041630544712185615,-0.041630544712567656,-0.041630544712711194,-0.04163054471229582,-0.04163551305351569,-0.04169498247240346,0.062281760884631374,-0.041617636513638104,-0.04160332609218713,-0.04166763301825516,-0.018229150384946633,-0.04164124236242632,0.09469247860288987,-0.04161582604629051,0.2013427933605144,0.18818712461302284,-0.041686350537732654,0.037452933205671286,-0.025212449486938234,-0.041682715382742076,-0.03677552703971679,-0.053201172542256286,-0.04734964597625927,-0.041709690092975434,0
DVA,-0.04161295585294693,-0.08646004245700076,-0.042134581189702223,-0.041644528229877485,-0.04163054474230917,-0.041630544712182777,-0.04163054478041678,-0.041630544712190166,-0.04163054471218922,-0.04163054471257221,-0.041630544712717314,-0.041630544712302535,-0.04164391271140001,-0.041800496023380325,-0.22257008611759732,-0.041650928394694094,-0.041651956436002294,-0.04172531986241454,-0.06005320212556167,-0.04172986047203616,-0.22525948533063672,-0.0416828665371412,-0.3824991605315404,-0.4060908200927111,-0.041766112562271904,-0.3380049478467021,-0.08902841234102044,-0.041775931603079346,-0.6448190859256371,-0.09614682269918538,-0.08686741243118357,-0.041783767446456864,0
IVZ,-0.04179025333417586,-0.10957017741630715,-0.04232496638212487,-0.04164466871249766,-0.041630544742312404,-0.041630544712186274,-0.041630544788494914,-0.04163054471219285,-0.04163054471219161,-0.04163054471257408,-0.04163054471272196,-0.04163054471230778,-0.041644609243659626,-0.041695172424692555,0.013492227153119266,-0.04160479280337362,-0.04159805259754008,-0.041684491442523675,-0.03646022594919586,-0.04168437498403515,-0.0592623775005511,-0.0416554812819247,-0.1305166611156356,-0.09147214901917382,-0.0416995124253489,0.019211760485247798,-0.039096479292739565,-0.04170188826250788,-0.008021179230437136,-0.039975639934962275,-0.03675954502013098,-0.04167546429392913,0
CF,-0.04221740890775922,-0.19018654852250944,-0.04254482925634958,-0.041644437292242265,-0.04163054472592384,-0.041630544712186586,-0.04163054479532191,-0.04163054471219083,-0.041630544712188404,-0.04163054471257279,-0.0416305447127177,-0.0416305447123076,-0.04161130840713135,-0.04167787582642095,-0.9815572395520721,-0.041767843016761834,-0.0417692706013313,-0.04177043041183444,-0.10818503455268534,-0.0417878356982357,-0.31152961074878416,-0.04167510564214277,-0.032673095353493595,-0.12475562549710391,-0.04174761246873339,-0.5196427603330995,-0.1728425564097487,-0.04185672210298723,-1.2231443142012661,-0.15637276393004934,-0.1599199070225291,-0.041831364463593625,0
CRM,-0.041378452781535964,-0.08381084732638432,-0.042025880208457086,-0.041644579037100775,-0.04163054469251134,-0.041630544712179626,-0.04163054474838049,-0.04163054471218672,-0.04163054471218615,-0.04163054471256803,-0.04163054471271182,-0.041630544712295686,-0.041618646062192226,-0.04169066791902246,0.02433918318878134,-0.041629850400267704,-0.04161209337087969,-0.041674296393219935,-0.031331477771492,-0.041655315318764305,0.17220643611462755,-0.04162227041784508,0.07657564456039082,0.25083818183748025,-0.041624540001779606,0.24426096425147806,-0.0015418787483179718,-0.0416309735259915,0.40958499714256213,-0.016162914224727515,-0.021148489219928856,-0.04164923607138102,0
FAST,-0.04200357378742792,-0.13167456410998646,-0.04194800038921311,-0.04164458584774591,-0.04163054476737473,-0.04163054471218952,-0.04163054480510835,-0.04163054471219461,-0.041630544712192,-0.04163054471257497,-0.04163054471272212,-0.04163054471230738,-0.041604535099505756,-0.041660145669794306,0.38020239669580524,-0.04156234980954387,-0.041567447601341845,-0.041633868118406706,-0.004015057945460109,-0.04163923438261141,0.0566374057305888,-0.041604031627533115,0.07792440692002284,0.19577085509702954,-0.04167216690662034,0.08227346737903246,-0.024220240523879635,-0.04166472817177229,0.24978970178393298,-0.024632695223122808,-0.01591104728955361,-0.041637595716618604,0
LHX,-0.04168498889442283,-0.04535274792259839,-0.041809692128473776,-0.041644557289354484,-0.041630544706206835,-0.04163054471218057,-0.04163054476630784,-0.041630544712189355,-0.041630544712188224,-0.041630544712569544,-0.041630544712714435,-0.04163054471229995,-0.04166066442642949,-0.04167137970144622,-0.028683379235802244,-0.04164320596725237,-0.041644579042589204,-0.04168397763529329,-0.03925857019221557,-0.04167775885374232,0.08106768863863807,-0.04160152386855288,0.547698906602019,0.5552778049715814,-0.04163474834360124,0.325483286750971,0.008779437903365878,-0.04162358250993394,0.47581262261783,-0.004553736764010384,0.003549695579535223,-0.04162287489386708,0
PXD,-0.04208161788508735,-0.4661415384146638,-0.04401033987615356,-0.041644907713409084,-0.04163054480791803,-0.041630544712192914,-0.04163054481852282,-0.04163054471219847,-0.04163054471219618,-0.041630544712579945,-0.04163054471272799,-0.0416305447123121,-0.04154644944579599,-0.04158076414912453,0.9510213510618809,-0.04154709089698603,-0.041531679121819494,-0.041578924415036494,0.03736513522938615,-0.04163729275346463,0.3402217950280624,-0.04152353099968865,0.8288247372049891,0.9809559411039139,-0.041608474278878066,0.2628695460859507,0.0033139759185300192,-0.04157440757217893,0.9271133798725089,0.022896502094330595,0.021567969397217317,-0.04158555920119192,0
APH,-0.04183171711355774,-0.04830775425927667,-0.0417945768988323,-0.04164444601611315,-0.04163054471325375,-0.04163054471218035,-0.041630544779778636,-0.04163054471219014,-0.041630544712187786,-0.0416305447125713,-0.041630544712716766,-0.041630544712301425,-0.04162576239388982,-0.041693573932824926,0.057853717234521956,-0.041639467327555295,-0.04161785418876421,-0.04167380854461249,-0.034365963195277585,-0.04167029787587642,0.0797230899200073,-0.04159437982405685,0.2989098989196599,0.19609141057793864,-0.04166894330190491,0.06778217992549354,-0.024702107533032397,-0.04165731864264837,0.09738032921943755,-0.03833004096897405,-0.029557334976159783,-0.041672449114629875,0
NDAQ,-0.04181870573419388,-0.06499925011317759,-0.04144747028775954,-0.041644451821831095,-0.041630544699281055,-0.0416305447121797,-0.041630544774031046,-0.04163054471218847,-0.041630544712188036,-0.04163054471256984,-0.041630544712712186,-0.04163054471229471,-0.04160494605482375,-0.0416875508140544,-0.16810312411093317,-0.04163484692453554,-0.04163881884977795,-0.04170337399785088,-0.037705827170847216,-0.04167685006425795,0.05021064239620095,-0.04162767910557425,0.02404316101598866,0.11358485828902344,-0.041687232213364504,0.11717775461626664,-0.009970461957889037,-0.04167080027245468,0.054691710991218986,-0.04108103904892581,-0.034875819729208626,-0.04168316972269424,0
WEC,-0.04122149195268587,0.03346888287734425,-0.04082634972679123,-0.041644122550016455,-0.0416305446995447,-0.04163054471218129,-0.04163054477490058,-0.04163054471219039,-0.04163054471218975,-0.04163054471257087,-0.041630544712714934,-0.041630544712296526,-0.041641432462753154,-0.04171690395348705,0.005391204597869754,-0.04166460992142267,-0.04169883578124811,-0.041759196360288735,-0.07751336570651911,-0.041719288635449166,-0.09541106789193697,-0.04165463191975882,-0.0513134330195395,-0.18682875795571796,-0.04172664707448749,-0.11395596901441035,-0.057606695032903256,-0.04173200341384126,-0.46479056503248795,-0.09132303323878299,-0.0819335550954414,-0.04175293390866453,0
SJM,-0.041678821558123316,-0.09315151590928053,-0.04218044904482958,-0.04164449171028564,-0.04163054470206807,-0.04163054471218044,-0.0416305447693642,-0.041630544712188786,-0.04163054471218881,-0.04163054471257105,-0.04163054471271258,-0.0416305447122979,-0.04165051943765366,-0.04171151089009183,-0.06233992209770684,-0.04163706256754648,-0.04166648342428811,-0.041721866182293794,-0.06142299995234107,-0.04170184742717769,-0.0746681912065671,-0.04165479805398022,-0.13926173268206563,-0.2567989410289511,-0.04167830146738679,0.2459765477222787,0.011263611288553878,-0.04163839282441928,0.5668254181913323,0.0002211970230461077,0.00623698914233223,-0.041643005707235156,0
