,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DGX,0.4742564193961541,0.37590268747491984,0.09118697682428728,-0.04166504766555539,0.0439365588181629,-0.04147698034044226,-0.041789675083635194,-0.041775599297848916,-0.04177559931443019,-0.041775599363392216,-0.04177559931444134,-0.04177559931444079,0.017507165272881414,0.26696301222638114,0.10525975573708506,-0.04487013357537187,-0.2643202427438267,-0.23014681937992065,-0.2270583613804144,-0.17365371397519205,-0.15944271430668197,-0.25017056361808704,-0.20586716169883534,-0.191411401328383,-0.041793044402955545,-0.04518281467785073,-0.04175737744210428,-0.04180195791101765,-0.26171516969076636,-0.22361856351613627,-0.04183316861175259,-0.1857021410300022,0
NLOK,0.5523759768484922,0.37501266450918797,0.11329739475609417,-0.04157368310583248,0.12137813303993604,-0.04149805402799592,-0.04178981414393891,-0.041775599314552714,-0.04177559931443919,-0.041775599375044534,-0.04177559931444439,-0.041775599314443655,-0.13731669055901594,-0.06192078405464506,0.07808246808354695,-0.044902802342390816,0.14350829547768604,-0.007725879874472978,-1.3873591519237043,-0.38828626383129294,-0.41036551583681546,-0.7613297731004495,-0.7022892096457953,-0.7646645677805697,-0.04186621647448865,-0.04521670911815447,-0.041838281875992624,-0.04185477060970008,-0.30886823880346576,-0.28244175960556595,-0.04186435819392728,-0.40138012370778264,0
PLD,0.07249124903866123,-0.22352892294360316,-0.2461277373566866,-0.041960901911350414,-0.09995836410292927,-0.04211428679718381,-0.04178981806602928,-0.04177559933456916,-0.04177559931443833,-0.04177559939775631,-0.041775599314447485,-0.04177559931444618,-0.05375925276352087,0.02122095144547874,-0.14743036598684342,-0.04485927098465452,0.24288183916105663,0.09153913546245672,0.25236381898000176,0.015447719677319439,0.06400635337149232,0.16127547112159582,0.2951510373119677,0.43380356864912895,-0.04170020862389664,-0.04505013949165901,-0.04164819034239302,-0.04172795998025028,-0.008550661598328728,-0.04346803120201468,-0.041783642541430924,0.0645162546936988,0
ESRX,0.15876209890703158,0.2709164701001556,0.029248149417478882,-0.04157427887380918,0.1836444908526323,-0.04097348568689632,-0.041789718349887525,-0.04177559928954396,-0.041775599314431706,-0.04177559935718349,-0.04177559931444162,-0.04177559931443932,-0.05605829298127693,-0.00880831195171415,0.14948953805237866,-0.04488408331606716,-0.28907171838845186,-0.13024038244954098,-0.04304968816399035,-0.1058618426826013,-0.12265322684763345,-0.25562027865753467,-0.21487303316544112,-0.14654455878848155,-0.04177198306186557,-0.04515365839588108,-0.041810098403330456,-0.041827871236932775,0.011737085400950037,0.062138283547339905,-0.041809097487963666,-0.15454687592166344,0
BIIB,0.613250355556446,0.45584404238913967,0.11554245374391985,-0.04196276454721145,-0.19459093166876743,-0.04192064693706607,-0.04178962355120867,-0.04177559926723728,-0.04177559931442859,-0.041775599366308265,-0.041775599314441636,-0.04177559931443978,0.10194913660113485,0.8914889953851973,1.2500266513366796,-0.04488832364848149,-0.4796667604710755,-0.4611939664772561,-0.20247104571239063,-0.08544172628443511,-0.11661701654903066,-0.23734229568887052,-0.2536232182853724,-0.3817042435594879,-0.0417903915282134,-0.04517871319969015,-0.041896652096515025,-0.04182461709200875,-0.15439660506988284,0.037523141782511336,-0.04180718089441351,-0.038055909837974,0
MTB,-0.03935640938240302,-0.20156124401487657,-0.025944197076506546,-0.04208289575316571,-0.12395084034674321,-0.04231937417575717,-0.041790089547454154,-0.04177559935055999,-0.041775599314439645,-0.04177559939990864,-0.041775599314447305,-0.041775599314444495,-0.02318669481396368,0.11710461623305889,0.2565205322647739,-0.04485377916117178,0.08426377063806917,0.21173058055162783,0.040214630320369246,-0.10731177422157268,-0.0738631189956814,-0.11910627612640448,-0.10709212264926136,-0.050905041104108276,-0.04180300984274184,-0.04518311507635149,-0.041777540140792394,-0.041798064116396506,-0.4392637375547271,-0.3610439115990825,-0.04186373614856288,-0.5125001271372267,0
VTRS,-0.233094701409059,-0.6294547344664686,-0.35645953511442696,-0.04188748814369462,0.06992896273892553,-0.041831349013332124,-0.04178991884139215,-0.04177559931660468,-0.0417755993144357,-0.04177559933215792,-0.041775599314438375,-0.041775599314438805,-0.13180773220744685,-0.3367905215397372,-0.2333260676256787,-0.044860410047461594,0.4885000240937186,0.6759723934930675,0.26027393041399594,-0.11009148189619351,0.007454078851896494,-0.30758536596520686,-0.1618119422619114,-0.08118006156396844,-0.041805637979932385,-0.04521399704677,-0.041862766499794354,-0.04179130635087315,-0.2383778012246826,-0.20942361842328097,-0.04183890498825053,-0.47186922068936615,0
GILD,0.9703161680565782,1.9970382057866374,0.7897391208857206,-0.04051862897867061,0.1930166714867727,-0.041563583967332805,-0.041789589296359536,-0.04177559928591754,-0.04177559931443497,-0.04177559936608494,-0.04177559931444072,-0.04177559931443847,0.04745616859077664,0.23998195260082064,0.19889753780680097,-0.04491615416383688,-0.436423122447864,-0.5564900008676128,-0.28667439114080967,-0.1402121521037395,-0.19522125353908193,-0.3275951130164387,-0.32814634076546534,-0.2387953267805217,-0.04181745414486841,-0.045222079645222485,-0.04193451014697087,-0.04187282152983472,-0.2979044636884423,-0.29766823038419865,-0.04188203410955264,-0.4567620848751731,0
TMO,0.3743571405400834,-0.044059193809112995,0.07123462647254808,-0.04206902569576444,0.015146469116551153,-0.042029665691522125,-0.0417898790619354,-0.041775599318645024,-0.04177559931443558,-0.04177559938475105,-0.04177559931444481,-0.04177559931444283,-0.05525973805767107,-0.06834181641472534,-0.1951497962620201,-0.0448984673539427,-0.3125815579513593,-0.5246317561734917,-0.45965981849178733,-0.22805167990485137,-0.2539516732503318,-0.4029067724391059,-0.4264087474211231,-0.5210638855586581,-0.04184113889467257,-0.04520936573926289,-0.04184259032396954,-0.04186679217744763,-0.4838297347233593,-0.3834246331847771,-0.04185863732829003,-0.4523924607526663,0
LH,0.20541954413396787,0.1375380220166236,-0.029729058251613906,-0.04173310949971722,-0.03720361847132904,-0.041783145442359976,-0.04178973424216706,-0.04177559927770187,-0.04177559931443033,-0.041775599359903576,-0.041775599314442406,-0.04177559931444017,-0.033986587431827794,-0.039653157614447945,-0.056400985683485214,-0.04489680939444919,-0.3321527075014683,-0.44364190635520334,-0.3099899810270173,-0.2008720788956252,-0.17990544673888528,-0.36060871893406987,-0.35988125019636896,-0.38085858352844065,-0.04181150491945058,-0.045187162439077284,-0.04175416861861815,-0.0418032883801544,-0.07320118868864577,-0.13680661020382634,-0.04181471959563735,-0.12887532089897977,0
NOV,0.0009119338391572811,0.2036238731045098,-0.21195278701913897,-0.042523141758787734,-0.4456002168396138,-0.043653506313052114,-0.04179042616593795,-0.04177559942623483,-0.041775599314453446,-0.04177559944344213,-0.04177559931445451,-0.04177559931445146,-0.06088344460721853,-0.40326813153840024,-0.8698592292394572,-0.044923273078794256,-0.9709459750246457,-0.813029146389031,-0.27060833032296966,-0.20467247460455673,-0.29091456908930635,-0.6257886818395719,-0.8397923426183096,-0.816339715104805,-0.04188803800640111,-0.04525953198992128,-0.04189365276119272,-0.0418000172220689,0.1340574569210254,0.2525471435394916,-0.04173316446291336,0.36495006212556913,0
DHI,-1.1348066067277562,-1.0298445063763104,-0.4665443595577166,-0.04231653401247518,-0.07272086438521674,-0.04219938185124782,-0.041789961560187674,-0.0417755993149829,-0.04177559931443477,-0.04177559938952227,-0.0417755993144455,-0.04177559931444264,-0.024562647566034067,-0.2228540472885368,-0.7052895770235921,-0.044938342143008216,-0.5933417212050859,-0.8748002587326321,0.1904104879998069,0.04945428460931695,0.1725996928078559,0.35542844311928157,0.7572746068938462,0.8248825146788042,-0.04160086754626714,-0.044974867326469575,-0.04159015718491447,-0.04159819790684799,0.6991975427398408,0.9293765351136514,-0.041637586448024025,0.7725689597238795,0
STZ,-0.30510129001263286,-0.24126529830599375,-0.029389329554306138,-0.0418042035233692,0.03130050310123115,-0.041555204213090086,-0.041789558339751134,-0.04177559925996713,-0.04177559931442816,-0.0417755993407392,-0.041775599314439145,-0.04177559931443846,0.003664093225995377,0.21586690799145034,0.6860260290154597,-0.04480737792609367,0.7277628352707536,0.541644280867369,0.5772410443464189,0.252549537869802,0.3243729265870126,0.7031175094547796,0.7715781521373053,0.9653046327705179,-0.04162166864167601,-0.044965062230416276,-0.04166261471933576,-0.041606028680547164,1.1225855236208568,1.3994884402896073,-0.04158671033121111,1.2835164689137775,0
PSA,0.15080670354850598,-0.04525134937814653,-0.1083303711202287,-0.041695795822486885,0.012876998457404483,-0.04189195611168459,-0.0417896995771053,-0.04177559930299736,-0.04177559931443451,-0.04177559937697261,-0.04177559931444368,-0.0417755993144428,-0.12308069033258554,0.14310601553504487,0.05651542407839123,-0.044833061897616176,0.574546105996531,0.304787984171335,0.414047148333961,0.135762231667476,0.19787233824619452,0.5355406640444184,0.5519859424980617,0.6754925812183639,-0.041650777979797875,-0.04499216981679495,-0.04156506435430284,-0.0416297369805894,0.7025043150233705,0.7459937130742554,-0.0416602154421706,0.6498588033366032,0
AMP,0.12120034009717773,0.16002072206260853,0.059089671835183676,-0.041786868114099235,0.018734465489968058,-0.04173105680409785,-0.04178989863373353,-0.041775599315252814,-0.04177559931443715,-0.041775599387025276,-0.04177559931444591,-0.04177559931444374,-0.007881238230762286,0.12333024767569592,-0.06330453772813034,-0.04489128757775375,-0.15035639430331244,-0.21825591951907983,-0.2261191242168568,-0.2108240659857262,-0.1830546705431373,-0.264979181315067,-0.28922715335167526,-0.4483800833469839,-0.04184212304522463,-0.045219595022313326,-0.04174630775343735,-0.041844982942747716,-0.5867420348221813,-0.4186852477481418,-0.04186821762583688,-0.4611990276909278,0
LEN,-0.9521026834119476,-0.6907250103838699,-0.23562964693443775,-0.04192524184736813,0.0469101177209268,-0.042060643913833066,-0.041789875097030096,-0.04177559929611918,-0.04177559931443254,-0.041775599381797805,-0.041775599314444516,-0.04177559931444081,-0.09853583989330184,-0.5816282249526347,-1.099626764290539,-0.044977673893097744,-0.9822809491388977,-0.8381242987257209,-0.344192126251722,-0.18444218273163496,-0.08425987720114948,-0.13035685294689386,0.3444965371150755,0.5856909561284063,-0.04170619076723486,-0.04505297483768744,-0.04168753111072639,-0.041706361155628154,0.1996845267314488,0.1594057135690473,-0.04175424970031135,0.06638932237307327,0
AMZN,-0.16294429572217167,0.10067429559927049,-0.044295440235396555,-0.04229649642543182,-0.0843016987795072,-0.04276033592301991,-0.041789837523354065,-0.041775599297110375,-0.04177559931443491,-0.04177559934620812,-0.04177559931443987,-0.04177559931443832,-0.11325725729056427,0.07138924282208531,0.08705161471227212,-0.04489221072881196,-0.29060268089117,-0.4929179135126874,-0.20867801486018397,-0.13871621674055326,-0.10508314192509118,-0.11842832998755178,-0.16671733050070334,-0.11939927901464537,-0.04178192453592116,-0.045199550311978524,-0.04185090016988581,-0.04183778379630519,-0.21577886077271893,0.23270581285842995,-0.04176024725375251,0.16265694700912753,0
EL,0.042989436325064086,0.04356944872937446,0.010972223627291822,-0.041939875964672725,-0.1441140499400162,-0.04219591348388663,-0.041790023032197615,-0.04177559931154699,-0.041775599314435544,-0.04177559937768694,-0.041775599314442885,-0.041775599314441476,0.007351264093857603,0.4203586426373739,0.5455923009778729,-0.04484158245800076,0.6143392698861775,0.030476591990274908,0.20354571782169212,-0.04168269884583372,-0.002828721449559239,-0.2973551307269427,-1.0044848952788104,-0.9023693449387327,-0.04189584319948184,-0.04526064738738383,-0.041879896402869696,-0.041891436583004156,-0.5995724678867065,-0.6735738427167857,-0.041898195499751614,-0.5524322624704734,0
VRSN,1.0482631685718278,1.003559449504777,0.3303616230130033,-0.041068340094251386,0.23898655099350158,-0.04128975274008483,-0.041789784388994874,-0.041775599261190524,-0.041775599314426926,-0.04177559934514569,-0.04177559931444037,-0.04177559931443966,-0.03078700336392223,0.24780900821856755,0.15178250242824767,-0.04484951803599472,0.35497495295447046,0.18177050797134958,0.12408087823878336,-0.009624362264916503,-0.002480657488107683,0.11129475074406428,0.00213052819631482,0.008246086672249076,-0.04177283639880982,-0.04514098690830494,-0.04174514810799431,-0.041737506105078384,0.42203560876077356,0.45707575090616337,-0.041725301141689895,0.4126056159806346,0
BXP,0.2388523496128164,0.007358371747304712,-0.0608617602616353,-0.041675877068495716,0.024942414870959502,-0.04155442700879394,-0.04178963560799822,-0.041775599290747895,-0.04177559931443224,-0.0417755993693977,-0.04177559931444382,-0.04177559931444337,0.04005578364753259,0.06245638900498801,-0.5046363488858305,-0.04489630699224631,-0.3467398014021512,-0.5768693330956793,-0.2987675284285126,-0.21905027126644788,-0.1346819844006464,-0.11711870308398674,-0.16208462130343007,-0.15705350903410545,-0.0417775011832583,-0.04512941820514186,-0.04164966968254133,-0.041785779321890454,-0.2523301758630966,-0.0911374583153551,-0.041798633370135584,-0.052356098231128856,0
GOOG,0.0666162189428778,-0.2472187847786208,-0.00031775848305666445,-0.0421345411124688,-0.23172135710578257,-0.0429156873223649,-0.041790048637774684,-0.04177559934572902,-0.041775599314441365,-0.04177559940114261,-0.04177559931444777,-0.04177559931444591,0.017934564504230966,0.3340695908038636,0.7715381784588949,-0.04481224699603653,0.5555664655105541,1.6470266759752346,1.0519938239733304,0.33239657580984383,0.2756069522870311,0.6241486525993342,0.6703013833223926,0.6605723100022584,-0.04165804030644925,-0.04504028756729083,-0.04174228462417022,-0.041683634115397654,0.7026015241668304,1.0990264528544929,-0.041661059930538695,0.6477415740220647,0
KIM,-0.031714602783615764,0.003924131687414218,-0.1316566922122208,-0.041578325557124624,0.059473349534571326,-0.04170596124615583,-0.04178963629541393,-0.041775599301885555,-0.041775599314433684,-0.04177559938165904,-0.041775599314445105,-0.04177559931444424,0.06685355651505678,0.2577959104305909,-0.0762920736740772,-0.044855824010464895,0.3123392713218371,0.026300154272786792,0.2429728881554969,0.0604398957168399,0.12714371704208072,0.35518418902585785,0.3074271262463658,0.42482939061532315,-0.04170710574530019,-0.045051732154492645,-0.04155677741560247,-0.04172683595320512,0.26992767206155727,0.30691896799951274,-0.04176050437348371,0.04539099896095935,0
JNPR,-0.20533373494566673,-0.568945645029229,-0.2762311268243247,-0.04261751662308074,-0.30076248075699563,-0.04297525543236693,-0.04179005986143146,-0.041775599347353885,-0.041775599314442705,-0.04177559937916894,-0.041775599314443676,-0.04177559931444285,-0.04172268002454772,-0.06232082572135895,0.011518294828623123,-0.04488953001574117,-0.031104617677678553,0.009651041793844588,-0.15549637186374457,-0.006472372665475452,-0.04574734981354204,-0.12905721131581288,-0.12116293340680942,-0.16016623434580962,-0.041788881192524024,-0.04517275244817138,-0.041781286981755254,-0.04180247404979774,-0.19929717722673987,-0.3530708900473416,-0.041861302403411835,-0.4484157076346183,0
CME,0.5057298930325871,0.4197219052565647,0.3686648404021403,-0.04119417808467318,0.18784512530826844,-0.040553151154741875,-0.04178962003655413,-0.04177559924599414,-0.0417755993144275,-0.04177559934544365,-0.04177559931443935,-0.041775599314438444,0.019013985502903945,0.3098329475052622,0.4849018230436189,-0.044848086733894815,0.4617436288265496,0.3656046151004278,0.2220517257844999,0.02027504929446813,0.08823566481693923,0.17902278792902412,0.1550560615379763,0.21281649594183416,-0.04175768603974709,-0.045106439537372874,-0.04173901288748288,-0.041768409524189816,0.3375561219427888,0.29700420114094617,-0.041744159634979766,0.38560355237030164,0
WU,0.20495237474555242,-0.1897992229852672,-0.24089481364118245,-0.04213505469156634,-0.035187053808025844,-0.04223617299424271,-0.04179000020785235,-0.04177559930746436,-0.041775599314432685,-0.04177559936447923,-0.041775599314441546,-0.041775599314441685,0.0113176586058373,0.1359850029583808,0.09943461364043917,-0.04485473906211028,0.3339868939441607,0.23488643780842938,0.15118080017155033,0.029877830182951898,0.010400853212576616,0.04902610397537384,0.017607486013900265,-0.03829517012270215,-0.041804254291541394,-0.04518222473153699,-0.04183148517124387,-0.04185241485191453,-0.21930848592497862,-0.31584059830755384,-0.04186078800970743,-0.38126814217228233,0
CBRE,-0.146125569468743,-0.1943120515569586,-0.1943308864599159,-0.0419795484848095,-0.03666818004864995,-0.04187815863433711,-0.04178993339347592,-0.04177559932354085,-0.041775599314432726,-0.04177559936274626,-0.04177559931444268,-0.041775599314441726,-0.04043518654603751,-0.001731173122557217,0.041558816280057184,-0.04488333595057556,0.00526887100915804,0.1570806381690871,0.1734199858334464,-0.09767942514455365,-0.010367229089352352,0.0605493698599544,-0.12812045606919514,-0.20182446622150735,-0.041812904520333614,-0.04518977592329786,-0.04183467160296481,-0.04189441489089704,-0.7446212347012797,-1.0190818730342799,-0.04197606060315273,-1.0456382550159231,0
FIS,0.38885353273810147,0.10873527168252724,0.07970374541028045,-0.041696936343946285,0.059919653391514914,-0.041455277106680316,-0.04178973445564937,-0.04177559928085862,-0.04177559931443136,-0.04177559937003217,-0.041775599314443385,-0.0417755993144419,-0.01646924871410518,0.015775706284697266,0.0999431080327267,-0.04488908935696324,-0.044161570721793025,-0.12062508604237591,0.8540131300335589,0.4997269014692177,0.399139234495036,0.900330907022888,1.106885872341893,1.254116935508931,-0.041564704931379516,-0.04491921695251644,-0.04154938393647265,-0.04157958295855065,1.2973398965662486,1.7036981353365934,-0.041538988766891376,1.3341980661210289,0
CTSH,0.1288653606809606,-0.7088916161044678,-0.2777970232839287,-0.04206975554350386,0.007297474982511233,-0.04199747810037134,-0.04178982085546185,-0.04177559927627458,-0.041775599314431235,-0.04177559936608306,-0.04177559931444034,-0.04177559931444036,-0.042188485210295106,1.432115710013234,1.767719642641647,-0.04472428345725211,1.6657865627911896,1.7562364248416005,1.1608262393663218,0.39954204304315877,0.3972569316336525,0.6801571965674462,0.802332091506952,0.8457672424331601,-0.041657701204045265,-0.04503271382026574,-0.04170624824372184,-0.041713768763941034,0.4675600474813201,0.6877351954410723,-0.0416992776668064,0.5753235420932206,0
AVB,0.5064535353608444,0.4295969380730091,-0.030828292457723207,-0.041597552184441285,0.073931876791982,-0.04144858170383781,-0.04178964235152236,-0.04177559929554449,-0.041775599314432296,-0.04177559936952371,-0.04177559931444316,-0.04177559931444226,0.030533832024882974,0.09281247324265937,-0.04105791593944786,-0.04485770181134774,0.31174064969429144,0.19841534350459902,0.35985606983398216,0.07821504922443887,0.12133913927361513,0.34631997176359985,0.3586546509640115,0.4522651763258827,-0.04168611650641561,-0.04503458671084562,-0.04157337513555368,-0.04169223475359179,0.5496639514365005,0.45255945233166833,-0.04172953175156236,0.3541789222719887,0
RL,-0.10802454314870305,0.1816007474882752,0.05936458517551537,-0.04191150393560674,0.1102185586296243,-0.0413714296650488,-0.04178989627535206,-0.041775599378619785,-0.041775599314446465,-0.04177559941914535,-0.041775599314450414,-0.04177559931444752,-0.10902232783404879,0.44182396598733764,-0.6627912021165132,-0.04495027631279461,-0.6573084761752537,-0.8842189616590052,-0.6270170357058537,-0.37858085000681957,-0.37655461670868573,-0.7456714108384361,-0.875773638466258,-0.9180183264180076,-0.04192932527820831,-0.04530533548473779,-0.04189908781527504,-0.04189568000106189,-0.7114347844066361,-0.9169302602963892,-0.041946636989134076,-0.7439862446970181,0
VAR,0.049593817079485944,0.0013242815990296842,-0.10549290538473169,-0.041964609871394234,-0.04423345662969921,-0.042195666392755196,-0.04178980346186576,-0.041775599312615194,-0.041775599314435634,-0.04177559938325697,-0.041775599314445716,-0.04177559931444409,-0.021736468149888156,0.19838259858419766,0.4374585909534682,-0.04485390883493554,0.26578412930872525,0.21805562372322368,0.10936378503680086,0.03531699893913332,0.039003725157210685,0.0863833368441917,0.09834290686175995,0.11061414708543162,-0.0417624219999698,-0.045127973172568225,-0.04174358322765875,-0.04178468436009209,-0.0634032414894116,0.02468882262959275,-0.041796746819670175,0.099839312248154,0
CHRW,0.5980376056333031,0.3008763734587149,0.09670969372814261,-0.04164607212072813,0.11865919134540664,-0.04123588519405089,-0.04178977373102828,-0.04177559930087523,-0.04177559931443512,-0.041775599391617166,-0.04177559931444723,-0.041775599314444835,0.04928288984066823,0.31565235987082735,0.14580875144924899,-0.04487762755272827,-0.12594139226194115,-0.22194883862579717,-0.03951490461953552,-0.11983410284492173,-0.11259455551644329,-0.14003915748568732,-0.18671437513952088,-0.04039837025231244,-0.04175883541170653,-0.045137904380648894,-0.041716336257148406,-0.04177295555499089,0.2307603542608168,0.35466964563996695,-0.041755822347817266,0.0931751883241833,0
HST,0.02451075821691996,0.077641677305585,-0.09684027080558211,-0.041745793529624604,-0.034831965160875604,-0.041796142017973596,-0.041789882473324935,-0.04177559935180356,-0.041775599314442816,-0.04177559940508731,-0.04177559931444832,-0.04177559931444598,-0.022456981441324943,0.015775706284699723,-0.604886534117621,-0.04490721413712417,-0.1221154201449751,-0.2201433759294946,-0.14612999628162,-0.10461112936901384,-0.037732002519727116,-0.036711844108894026,0.09260349584938277,0.04621481919280297,-0.04179096443487732,-0.04516293183770383,-0.04176674922893668,-0.041780753285254824,-0.18445719953923928,-0.17588975762090603,-0.04180872715974782,-0.052594857960230036,0
AIZ,-0.16470261815565596,-0.06080999879110624,-0.062239037935791164,-0.04182427435508044,-0.09197679583212671,-0.04208928034648228,-0.04178999363716851,-0.04177559935756493,-0.04177559931444206,-0.041775599400590994,-0.04177559931444619,-0.041775599314443745,0.03639927110645543,0.1442780331866312,0.3737707498600168,-0.04484168746011279,0.5515280116682677,0.6373618632777899,0.6945359869514681,0.23975586174218988,0.3100705249473774,0.5997442872088646,0.5471421116035604,0.5720220575717002,-0.0416804710377985,-0.04507351042596716,-0.04167470415296249,-0.04170644118550262,0.6796776128196139,0.6662219397718576,-0.04171988702634461,0.39895668987206967,0
DFS,-0.009368370571913883,-0.1439935407956739,0.08338351912286907,-0.04190932740975248,-0.0593055629385037,-0.04209730324932952,-0.04179015558674428,-0.0417755993493593,-0.04177559931444367,-0.04177559940417889,-0.04177559931444792,-0.04177559931444573,-0.1162473233356098,-0.1707781195874234,-0.5493736035612191,-0.04493604089122354,-0.17582072237005125,-0.06759402863072735,-0.05548009866770472,-0.06405629063992695,-0.07708834036694578,0.0021162938207309016,-0.15715222295105077,-0.09849608981302721,-0.04176515994098366,-0.045113151002453944,-0.04169813192475773,-0.04172673445209589,0.27422700067484934,0.30351350955860057,-0.04174501135115728,0.24032470730544958,0
AKAM,-0.1180384579368105,-0.23057854768084454,-0.05373627661899377,-0.04203019007692124,-0.024634131308914245,-0.04209024566340435,-0.04179001076302759,-0.041775599304744504,-0.04177559931443427,-0.04177559936010113,-0.041775599314441275,-0.041775599314441685,-0.035036646964305834,0.021599053687049605,-0.016397169217723603,-0.04490097787672805,-0.23289022138864698,-0.3159641136794428,-0.4967740990676332,-0.2060013066611735,-0.21041326076708938,-0.45967283594080494,-0.47081628920654867,-0.43223136717377114,-0.04185477455527335,-0.0452682226175672,-0.04186627878269712,-0.04185722486026741,-0.44159534867539946,-0.38111379668541984,-0.04183007490559998,-0.04805731213733238,0
MCHP,-0.5250739749793255,-0.5484450020514309,-0.23637614315278488,-0.042716729295771895,-0.3488241716956243,-0.043219318943148774,-0.04179013841349175,-0.041775599342806315,-0.04177559931444204,-0.04177559940489041,-0.04177559931444762,-0.041775599314445896,-0.031493386383260165,0.5090666476047779,0.9764428541653303,-0.04481585005234454,0.9932300665998256,1.0334231357159736,0.5311741463760953,0.22352283876967785,0.14119572622343507,0.28150243255288626,0.25535048438449165,0.21570342841834989,-0.04175777293224359,-0.04512593736499142,-0.041773838850557986,-0.041690163582428545,0.5298672607497185,0.6959030731318996,-0.04167038383208639,0.8316523564234096,0
ICE,0.26555091314182305,-0.20193377770547008,0.06640833424124053,-0.041595410947273745,0.17668927347274957,-0.041403473846003465,-0.04178984040583991,-0.041775599283496744,-0.0417755993144324,-0.041775599365634464,-0.041775599314441435,-0.0417755993144412,0.019495845874428833,0.1396000149942667,1.0487016257874584,-0.0447883789742914,0.9848617274602293,1.0485935204088648,0.5975242650207768,0.20209034348646196,0.21354429689966792,0.566678093625743,0.596476080997882,0.8785589554489559,-0.04163573351740285,-0.044962981375909324,-0.04158956414130436,-0.04164074503380234,0.8960061698601794,0.9249230257543187,-0.0416694273064983,0.79322537385441,0
MXIM,-0.9652991722591648,-0.8689448251596694,-0.33099171320616305,-0.04263516305092333,-0.37800619375894556,-0.04288043118999811,-0.041790006782639846,-0.0417755993414065,-0.041775599314439776,-0.04177559940127512,-0.041775599314446264,-0.041775599314444335,-0.06352774538237914,-0.1610329018905019,0.4512311303979631,-0.044861377488268225,0.399573023038669,0.3976317035207911,-0.06019288669529631,0.07366005225630949,0.013288796443289867,-0.04464372683319143,-0.34699507624827486,-0.39376065660122267,-0.041837265419967726,-0.04520175986467384,-0.041825376154207214,-0.04178560959947247,0.09068709806650925,0.27631373623252703,-0.041733647763072326,0.6716662111135481,0
TDC,0.5381188731126231,0.8282824876572389,0.118341838819563,-0.041781926602026745,0.06738747709414089,-0.04179837476379552,-0.04178979179920092,-0.04177559931374623,-0.04177559931443658,-0.04177559937808868,-0.041775599314447145,-0.04177559931444573,-0.1232078211633103,-0.46774268485066867,-3.154555807119528,-0.04524596241008806,-4.0207313373984785,-3.8636116360656487,-2.6456022156440593,-1.152530426814915,-1.0533738601130849,-2.1781761916191185,-2.3907630845422623,-2.5789356205264373,-0.042165112955975,-0.04549078711187751,-0.04203245456269593,-0.04204495007729569,-1.926633469893844,-1.8949221300043524,-0.04212384399349783,-1.7741345290018704,0
SLR,0.16230766464359864,-0.3577990258092076,-0.07067229705253185,0.012670419514838377,21.337604627715354,0.041809375913083896,-0.04179028962165979,-0.04177559939987103,-0.0417755993140554,-0.04177556452554421,-0.041775599309797455,-0.041775599310401215,-0.015434885096895667,0.015775706284699723,0.002894373945855504,-0.04486077469822718,0.06780993318584772,0.08055329666108366,-13.998124887666075,-0.017839174790940816,-0.004150765361243217,-11.50803310976025,-0.10709212264923183,-0.02476136671976589,-0.04370328862511824,-0.047029179449918,-0.04352215933472862,-0.041649928034700155,-10.745950326588938,0.8068044201937636,-0.04168523268634809,-10.371800771660697,0
EXPE,0.10260270135030286,0.0974866083791901,0.14775322928642384,-0.041901152217277686,-0.050870073266577755,-0.04221213306698996,-0.041789899777971005,-0.041775599314969956,-0.041775599314434746,-0.04177559936852927,-0.04177559931444147,-0.04177559931443951,-0.014322848709087796,0.8134466981280911,0.8335722320417858,-0.044871646438348005,-0.022474845303485116,-0.16689179059615075,-0.07055069312100196,-0.10405429331682975,-0.06657380550474579,-0.016159519490758157,0.05550455430724478,0.10350376947823998,-0.041759026657508816,-0.04516695669652348,-0.04181113426989492,-0.041810802218992006,-0.04258868488334558,0.2681506666188372,-0.041773133139176084,-0.0005289304525427008,0
EXPD,-0.020447407905847138,-0.6613254671453936,-0.23805918832097758,-0.04215734317266671,-0.039437273741268423,-0.04233998270181309,-0.04178997877511264,-0.04177559932015049,-0.041775599314437056,-0.041775599387154125,-0.04177559931444572,-0.04177559931444355,-0.3326773248456923,0.5838415644942453,1.0692955720090431,-0.04481022694476527,0.8610980911449839,0.7299979403456285,0.608424063390698,0.20677729286737362,0.2568151059548549,0.5642758487358033,0.6008258002291591,0.7022038302203241,-0.041626182896267946,-0.044986890511667085,-0.041605115202376135,-0.041589867722215096,1.4498899312187252,1.4987561878877587,-0.041566840246890356,1.2016100884094318,0
