,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTU,-0.09349065614203822,0.09892554388436081,-0.02060070300262118,-0.012711864406779627,0.6913319238900635,0.20628930817610058,0.01179511956167989,-0.15577889447236182,0.03325415676959631,-0.32193396226415094,-0.023569023569023573,0.1182432432432432,-0.008532423208191142,0.05679862306368322,0.04234527687296419,-0.0015625000000000222,0.04068857589984343,0.02857142857142847,-0.05847953216374269,-0.012422360248447228,0.03459119496855356,0.04103343465045595,0.005839416058394109,0.08708272859216248,0.01735647530040052,0.006561679790026309,-0.024771838331160367,0.05614973262032086,0.09746835443037982,0.014994232987312506,-0.013636363636363669,-0.020737327188940058,0
RHI,0.01927710843373487,-0.002375296912114022,-0.10377358490566035,0.15159574468085113,0.02517162471395884,0.01106194690265494,0.34056399132321036,0.0903225806451613,0.12250414201183446,0.3288043478260869,-0.04040404040404044,-0.04254117647058819,-0.001828153564899404,0.0,-0.0073260073260073,0.007380073800737907,-0.01098901098901095,-0.0018518518518518823,-0.01855287569573283,-0.017013232514177745,0.023076923076922995,0.007518796992481258,-0.02238805970149249,-0.009541984732824416,-0.005780346820809301,0.013565891472868241,0.007648183556405286,0.00379506641366234,-0.009451795841209809,-0.009541984732824416,0.01734104046242768,-0.018939393939393923,0
OI,-0.22972972972972971,-0.014925373134328401,-0.1974683544303798,0.21974522292993637,0.0,0.04699738903394257,-0.25634517766497467,-0.2508474576271187,0.2272727272727273,-0.21167883211678828,-0.16666666666666663,0.027472527472527375,0.02314814814814814,0.0,0.004524886877828038,0.009009009009008917,0.0044642857142858094,-0.004444444444444473,-0.004464285714285698,-0.004484304932735439,0.0045045045045044585,0.008968609865470878,0.008888888888888946,-0.013215859030836996,-0.017857142857142905,-0.009090909090909038,-0.00917431192660545,-0.00462962962962965,-0.018604651162790753,-0.033175355450236976,-0.009803921568627416,0.00990099009900991,0
SYK,0.010351966873705987,-0.060142711518858305,-0.12606837606837606,0.2078239608801955,-0.07606490872210958,0.22149122807017552,-0.08992805755395683,-0.07234886025768084,0.2236842105263157,0.050182481751824826,0.05492589363557099,0.1551155115511551,0.046199701937406745,0.007122507122507171,0.04101838755304099,-0.01902173913043481,0.016620498614958512,0.01089918256130784,-0.025606469002695365,0.029045643153526868,0.006720430107526987,-0.012016021361815787,-0.008108108108108136,0.013623978201634968,-0.025537634408602128,-0.012413793103448256,0.018156424581005526,-0.020576131687242816,0.0028011204481792618,-0.030726256983240274,0.01729106628242083,0.0028328611898016387,0
CTAS,-0.03932645597947737,-0.19173964270929533,0.1212138460572183,0.05240176988334566,-0.24537950640476802,0.15176155923828505,-0.11615415167693999,-0.15195784524200961,0.4649511318494228,0.03257266280397575,0.11041186716862383,-0.1685554324665881,-0.014813339922370883,0.039096228441191094,0.028945364219011838,-0.03656906262312498,0.020438266789589488,-0.013591211927464153,-0.031182995192680196,-0.008981143235296418,0.012083380215544226,0.029852622013408547,0.03043523155557848,-0.06188523003413904,0.04347752200702093,-0.02729960937409126,-0.017723499063596493,0.0030072148807218646,-0.011995222303684772,0.025797780196720632,0.011833128928407266,-0.02923922615834762,0
FISV,-0.09999999999999976,0.027083333333333348,0.061224489795918435,0.0,0.10721592893857013,0.079225352112676,-0.11129558101472992,-0.19852941176470595,0.3646788990825689,0.23529142857142826,0.010810810810811144,-0.0748663101604281,-0.02262447533841716,0.013888914609101022,-0.0022812827055391782,0.005718993135011452,-0.023890828470222503,-0.011655033389339597,-0.03301704342838385,0.018292682926829285,0.029938203592814405,0.026746096271806907,-0.032844394110985164,0.0,0.005270267485278701,0.006405597116456052,0.021992633319691368,-0.026049377123442796,-0.02441865008120947,-0.0035756921586501678,-0.0352861919352957,0.017977947157294283,0
ABC,0.0953548189419533,-0.09825424198675825,-0.08894596651445963,-0.3684233364431234,-0.18182251778365266,0.2150018138047025,0.16935945000731367,-0.2626616294966657,0.025635605163763397,0.3389170990175516,0.21249768122513757,0.2659465280231521,0.003575094686913527,-0.01960767024078247,0.036363036758775946,0.008773959882203863,0.05565289706493837,-0.009885309761437644,-0.014974635305350259,-0.006757189610751446,0.0,0.006803159851822338,-0.00844787967411742,-0.03236589586282834,0.03696983772171736,-0.040746910037653516,0.06194659273310954,-0.02333212413019814,-0.018771138986904523,-0.020870911776092127,-0.008880115511792908,-0.025091236831607078,0
NVDA,0.0522842666136798,0.39751642301308876,-0.31555723068280006,0.16832394239756643,0.5919482095893189,0.35559560530967316,-0.21560866997826333,0.7239006992856296,0.3200692528133955,0.0645771267890971,0.23378315264161653,0.08197937961826596,-0.03333266667999979,-0.06896581450038952,0.1874998842616169,0.0009746391106300045,0.04771237349818058,0.013009394599963642,-0.06421895802355315,0.037254142268471346,-0.013232254035081215,0.0019156706456422423,0.14818366900543434,-0.040799850793988734,0.028646665203731825,0.07763690861957229,-0.07126059180019595,-0.05986523038319602,0.06905834358125862,0.02181164137634828,-0.009852022620243983,0.038971032085596935,0
EQR,-0.0806693411059225,0.06024123644282309,-0.03142990508791055,-0.014726909174380354,-0.04315435022565006,0.06718914129114406,-0.022091746569943838,-0.03765041926497825,0.004688774522173311,0.13043528972660257,-0.017882235033992444,0.03626640147477733,0.023899564195533074,0.0024569004297847474,-0.007352636593347395,-0.00987613106043228,-0.01246830241428476,0.018939771148383633,-0.008674891680201857,0.007499683111981348,0.0024812855155831315,0.004950287953369603,0.002462951656768464,0.004913800859569051,-0.004889773486408511,-0.007370701289353576,0.0,-0.004950287953369714,-0.022387118473051415,-0.016539923500165976,0.0012923914099698397,0.0,0
SPG,0.00710913859189044,-0.03773918281297062,-0.12224881876652172,0.019335782250213374,0.0,-0.013442631954742601,0.08218852187542236,-0.05793272632919744,-0.0053349436539142925,0.07671795610968934,-0.03921511348888085,-0.09669523174102512,0.011959218088724466,-0.0070923413179192485,-0.016665653187392437,-0.03874029122211042,0.005039306591413162,0.002504886021285291,-0.0024986272448274116,0.0,-0.0050140393100683855,-0.010074324411258995,-0.005090590855132415,-0.005116637563522652,0.005142952185864358,-0.010228920541884956,-0.007752074405835141,-0.01562527712253703,-0.002644048863104209,-0.007957691456546345,-0.010698400702907729,-0.0054024453658158,0
EA,0.03995433789954328,0.1986899563318778,0.052727272727272734,0.12142237640936693,0.3007751937984495,-0.21403508771929824,-0.038235294117647034,0.22137404580152675,-0.2506578947368421,-0.1597222222222222,0.06458333333333344,0.13411078717201175,-0.03218884120171672,-0.016999260901699897,0.04060150375939853,0.014090173410404638,0.01567508903450565,-0.029113136941066653,-0.0036127167630057855,-0.01667875271936181,0.014749262536873253,0.058139534883721034,0.015109890109890056,-0.01962110960757779,0.024154589371980784,-0.020215633423180557,0.0006877579092159358,0.04879725085910658,-0.001310615989515096,0.04330708661417315,0.01572327044025168,0.014860681114551078,0
EBAY,-0.36230191412569235,0.29612779170325165,0.12344431513912935,-0.04673697690556722,0.2181732101211662,-0.20294625757516171,0.15321901812597805,-0.03451177912461356,0.18969349668184954,-0.11130550817219287,-0.21490099496998993,-0.15302273535688893,-0.0337063720325389,-0.01259823182711195,0.07098763896833882,-0.06292439597595989,0.03259845954063789,0.0366141070871433,-0.032885262753342026,-0.035267474540483845,-0.0221891362068537,0.026697255156732158,0.09103043246129205,0.08462242521454666,0.1362637546266512,-0.1266912262125357,0.0055360728825046834,0.0022022374062165007,0.03846282386558264,0.05608634610046637,-0.006014711091980596,0.004031516340670782,0
GS,-0.09894921190893169,-0.06906614785992216,0.007223942208462342,0.16393442622950816,0.06560283687943258,0.2600334448160535,-0.02720637027206374,-0.004037685060565233,0.12868632707774807,-0.14252873563218393,-0.21112600536193027,0.2710598491198659,0.002525252525252597,0.023929471032745564,0.07257072570725698,0.022935779816513735,0.02298206278026904,-0.009315068493150669,0.02101769911504414,-0.031419284940411685,0.055928411633109576,0.02383474576271194,-0.03155716502845318,-0.033653846153846145,0.05140961857379778,-0.01629863301787593,0.0085515766969535,0.015368309485956466,-0.00574112734864296,-0.0047244094488189115,-0.002109704641350185,0.02748414376321362,0
ANTM,-0.02954209748892167,-0.11532625189681334,-0.2191780821917808,0.06422018348623859,-0.01602564102564108,0.1368534482758621,0.032258064516129004,-0.008264462809917328,0.03518518518518521,0.05451295799821265,-0.01858108108108103,-0.002581755593803803,0.015804597701149392,0.008486562942008558,-0.02524544179523147,0.018705035971223083,-0.0028248587570621764,-0.014164305949008527,0.008620689655172376,-0.004273504273504258,0.030042918454935563,0.009722222222222188,-0.05226960110041268,0.00870827285921627,-0.005035971223021574,-0.02024584237165583,0.006642066420664117,-0.019061583577712593,-0.03736920777279518,0.01552795031055898,-0.006880733944954143,0.02001539645881456,0
TRV,-0.013861386138613874,0.017857142857142794,-0.1472868217054264,0.158371040723982,-0.056640625,0.10677618069815198,-0.09210526315789469,-0.25416666666666665,0.5166666666666666,0.047794117647058876,0.05078809106830118,-0.08389261744966447,-0.005665722379603388,0.002849002849002913,0.022727272727272707,0.03888888888888897,0.03208556149732611,-0.005181347150259086,-0.02604166666666663,0.017379679144384985,-0.0013140604467805073,-0.001315789473684159,-0.011857707509881465,-0.029333333333333322,0.0219780219780219,0.026881720430107503,-0.002617801047120394,0.0,-0.02099737532808399,-0.006702412868632712,-0.01619433198380571,0.026063100137174278,0
CMCSA,-0.006093638163776172,-0.1663716814159294,0.22505307855626344,0.05555555555555536,0.11589403973509893,0.13313609467455612,-0.10967741935483866,-0.07111756168359906,0.03205500290226393,-0.028037383177570097,-0.04146730462519921,0.033222591362126686,-0.025353576933593414,-0.013487475915221592,0.06250000000000022,-0.018382352941176627,0.022471910112359605,-0.0641025641025641,0.02739726027397249,-0.003809523809523596,0.005736137667303964,0.004754372623573699,0.06149318979271201,0.04278074866310155,0.03931623931623918,-0.0032894736842102867,-0.014025082508250963,-0.01506274133858898,0.002547490164839239,0.005084745762711895,0.008431703204047514,-0.006688963210702559,0
DGX,-0.05936073059360736,0.03676470588235303,-0.018867924528301883,0.07692307692307687,0.07982261640798227,-0.010121457489878583,0.10344827586206895,0.009191176470588314,0.15217391304347827,0.4546874999999999,0.15857605177993528,0.10946196660482377,0.03676470588235303,-0.0721040189125296,0.03439490445859872,0.09605911330049266,0.04719101123595504,-0.01931330472102999,-0.026258205689277947,-0.03146067415730336,-0.012761020881670526,0.01527614571092828,-0.01851851851851849,0.007075471698113178,0.0187353629976581,0.009195402298850519,0.019362186788154823,0.016759776536312776,0.03626373626373636,-0.024390243902439046,0.04565217391304355,0.03950103950103956,0
NLOK,0.17761671214074082,-0.008258471685239854,0.18172571622308853,0.335668667235967,-0.0209681127796838,0.2624515041805944,-0.16213298791018993,0.4041768263050467,0.04703717908766181,-0.17164102476340426,0.05305057141184677,-0.1904303996798946,-0.006232039459575511,0.01882199596887313,0.09913665285650142,-0.012884452324057771,-0.022704467099021075,0.009292774328610864,-0.048331934702408264,-0.05622707118435377,-0.014733362714852483,-0.05981919599923058,-0.03181022342328632,0.10857109160778,-0.0167514805489557,0.1330264682412663,-0.020245105841158684,-0.03305419279378796,-0.034188321370220875,0.0075841585019547075,-0.011294923973983129,0.0025405971712937347,0
PLD,-0.021739130434782594,-0.0444444444444444,-0.00877192982456143,-0.04216867469879515,0.0031347962382444194,-0.006230529595015577,0.02507836990595602,-0.015243902439024404,0.06172839506172845,0.044378698224851965,0.019830028328611915,0.011771745152354463,0.0026109660574411553,-0.0026041666666666297,0.0026109660574411553,-0.0026041666666666297,-0.007832898172323799,0.0052631578947368585,0.0,0.005235602094240788,0.005208333333333259,0.005181347150259086,0.002577319587628857,0.0025706940874035134,-0.007692307692307665,0.0051679586563306845,0.0,0.0,-0.0025706940874036244,0.0,0.0077319587628865705,-0.007672634271099765,0
BIIB,0.29363674876414536,0.26903863732226707,-0.2592320804371494,0.23480598599268498,0.09444203314962718,0.5472453936019068,0.2827195836331453,0.1125364711450334,-0.3007115182817236,-0.3559745885386225,-0.026691903008986606,0.7774612161777601,0.034325739394104104,0.00927284703871667,0.06382973361858912,0.00272719879415817,0.031278273639617105,-0.03252710401114167,-0.013175994829043525,0.025322661394677537,-0.015267794812194424,-0.0383034540991436,0.0014224364433652603,-0.04829496620035034,0.05970156992953224,-0.008451285430483013,-0.005681663967574635,-0.032380619935099886,0.008858022870830373,0.05438974231219951,0.030765781295581496,-0.0026929254182844753,0
MTB,-0.019090909090909047,-0.14548802946592998,-0.0021739130434782483,0.07600434310532034,-0.05905905905905906,-0.11861702127659579,-0.009638554216867434,-0.09558823529411764,0.2100271002710028,-0.01953125,-0.00517538815411156,0.035673187571921616,0.01165254237288127,-0.009424083769633551,0.04016913319238924,0.0066056910569105565,-0.004669358909641486,-0.008748573602130216,-0.005628037861345581,0.036017494211474155,-0.0032282095852992354,0.0036123567513703936,-0.00012411567580983274,-0.022343594836147007,-0.010665312341289979,-0.005133470225872738,-0.007223942208462342,0.0020790020790020236,-0.0036307053941909695,-0.013014055179593975,0.006329113924050667,0.00943396226415083,0
VTRS,-0.144859813084112,-0.1362397820163488,-0.0783699059561127,-0.010344827586206806,0.3090277777777779,0.07466666666666666,0.06499999999999995,-0.13615023474178412,0.20879120879120894,0.041284403669724856,-0.05506607929515461,-0.32558139534883723,0.011695906432748204,0.008670520231214285,0.0401146131805159,-0.01377410468319562,0.022346368715083775,-0.027322404371584286,0.014044943820224143,0.06648199445983383,0.09350649350649354,-0.014251781472683911,-0.014457831325301096,-0.022004889975550168,0.0699999999999994,-0.025700934579438783,0.009592326139088447,0.03325415676959631,-0.029885057471264798,0.04028436018957371,-0.009111617312072662,-0.016091954022988908,0
GILD,0.4832602550435505,0.018789493360801712,-0.17708333333333337,-0.02035187487790746,0.19254954670694846,0.1485407988524161,-0.18052659864052756,0.6496000000000002,-0.1640560593569662,-0.11890530437299385,0.011560715025600077,0.2700910714285716,0.12209318550589443,-0.019982851201007956,0.07024160695878323,-0.012705137383048903,0.018584724614409742,0.02175553319919521,-0.024724175824175743,-0.029577431462049053,0.01451261014500993,-0.0042918454935622075,-0.010056321839080451,-0.013063555223738477,0.06323529411764706,0.0006904564315353134,0.051140346803424164,0.0841552496044704,-0.030319495761790827,0.03126751092681834,-0.0030302030614461906,-0.02919705187634858,0
TMO,-0.14330218068535827,-0.06959706959706957,-0.14682539682539686,0.0046511627906977715,0.10091743119266061,0.004184100418409997,0.15416666666666656,-0.11971830985915488,0.31983805668016196,-0.037267080745341574,-0.0357142857142857,0.1385135135135136,0.03353658536585358,0.05899705014749257,0.0,0.0,-0.04178272980501396,0.0029069767441860517,-0.008695652173912993,-0.023391812865497075,-0.005988023952095856,-0.003012048192771122,-0.015105740181268867,-0.006134969325153339,0.043209876543209846,0.014792899408283988,0.026239067055393583,0.048295454545454586,-0.005420054200542035,-0.008174386920980936,0.01098901098901095,0.0,0
LH,0.18181818181818188,-0.11538461538461542,0.0,0.09090909090909083,0.25,0.0,-0.10169491525423724,0.2075471698113207,0.0625,0.4179104477611941,0.23655913978494625,0.07376013925152303,0.043147208121827374,-0.0048661800486617945,0.0012224938875304847,0.04761904761904767,0.0011655011655011815,-0.02211874272409775,0.024404761904761818,-0.0029052876234747504,0.002331002331002363,0.013953488372093092,-0.01834862385321101,-0.011098130841121545,0.020673360897814463,0.04629629629629628,-0.0027654867256636795,-0.004991680532445919,0.013377926421404673,0.00990099009900991,-0.006535947712418277,0.00877192982456143,0
NOV,0.1805546422935298,0.06667084403784695,-0.03663263315341092,-0.17175789773266303,0.05069256383614107,0.0960724419704464,0.20481704360722142,0.2597415323603329,0.28645534740073586,-0.22469721473495052,0.08333179220683151,0.2589724857926794,0.0929766404570842,0.03472476936970814,-0.020136847153585213,0.027399883870457664,-0.040002248813455044,0.03472476936970814,-0.0016800564784944516,-0.0319330188369602,-0.019094616212084303,0.030087166370246443,-0.037801578319611284,0.032143932789094,0.0069202983130813855,-0.012028052236461195,-0.012174487609379003,0.0,0.0017628801210261003,-0.007029750854147476,-0.001772236222748691,0.010639704354723944,0
DHI,-0.02985110269973379,-0.10038734069301247,-0.11915055864590496,-0.07804219382936672,0.09999279994239951,0.0,-0.15837333391252773,-0.03742523936238484,0.14834416126735195,0.0,-0.009486327858410082,0.043269896459945834,0.016129240377295462,0.007936608718841054,0.019685287373699012,0.030888412520927,0.07865262804647855,0.0694452160579564,-0.045455017714470025,-0.013605590264928136,0.04482808086158174,-0.013201459553368156,-0.023411621796621263,0.0034246950651515284,-0.017065032792166868,-0.010416782408693592,0.007017622654008626,-0.017421797037458386,0.0035461395306612964,-0.06713856835130294,0.045455096425411234,0.04710199538545368,0
STZ,0.09785584725536989,0.0,0.03128365689983714,0.012553953884596014,-0.12165113402061856,-0.04337811324152274,0.017154901960784175,-0.056560179908197616,0.0461517002016405,-0.008610086100861003,0.03712460544710705,-0.03438858256188049,-0.0025336708860760337,-0.0025340152974928642,0.010176060710308965,-0.0025148614609571407,-0.012632272192839689,-0.002553457909888146,0.002559994748728478,-0.0358016077782255,-0.0291776569174389,0.005462283142550373,0.057065217391304435,-0.002566580976863797,0.006439148704541431,-0.007684507042253541,0.01677422817905172,-0.0025340152974928642,0.010176060710308965,0.03652191435768248,0.040103115631816566,-0.002340178167558271,0
PSA,-0.07847533632286996,0.009708737864077666,-0.033573141486810565,-0.04218362282878407,-0.06169665809768643,-0.005479452054794498,0.0,-0.02754820936639113,-0.042735042735042694,0.05294117647058827,-0.008333333333333304,0.054071910112359456,0.04878048780487809,-0.011627906976744207,-0.0117647058823529,-0.01904761904761909,-0.01941747572815533,-0.0024752475247524774,-0.002481389578163795,-0.00497512437810943,0.010000000000000009,-0.00990099009900991,0.0,-0.0024999999999999467,0.0025062656641603454,0.0024999999999999467,-0.0024937655860348684,-0.0024999999999999467,-0.01754385964912286,-0.010204081632653073,-0.010309278350515427,-0.01822916666666663,0
LEN,-0.18489571160120788,-0.016184124918672826,-0.15562516345308008,0.07346325738149329,-0.00760321327900515,-0.01887124742603219,-0.011625803578882987,0.031244302963160386,0.31939638403734705,-0.1337180785005374,0.006665469993418327,0.052760407256960073,0.01298465153577899,-0.03076831025134752,0.037035102381947516,0.04081819555551491,0.07843042363075625,0.02727191135914886,-0.035395875445278,0.004586325011527448,0.027396418179582938,0.013334928897664522,-0.05263385792676689,0.004632957572080931,-0.013826504868021616,-0.00934410897546134,-0.009436478402783943,-0.009522099990597499,-0.028849555994718612,0.019802904011232192,0.012138111316849942,-0.026378432360069093,0
AMZN,-0.2010978043912176,0.264294790343075,0.2588582677165354,-0.08279220779220775,0.24977043158861334,-0.1275071633237822,-0.20782208588957052,0.020370370370370372,-0.009242144177449174,-0.1566380133715377,-0.1372767857142857,-0.25703324808184147,-0.01224489795918371,-0.02685950413223137,0.0849256900212314,0.001956947162426559,0.0390625,-0.02631578947368418,-0.027027027027026973,-0.031746031746031744,0.09836065573770503,0.033582089552238736,0.08483754512635389,0.011647254575707144,0.03289473684210531,-0.003979617834394822,-0.024781423141265413,-0.04590163934426228,0.08762886597938135,-0.011058451816745696,-0.007987220447284393,0.017713365539452575,0
EL,-0.039141414141414144,-0.03543307086614178,-0.1496598639455783,0.2130081300813007,-0.09638554216867468,0.18328445747800592,0.013630731102850069,-0.16183574879227058,0.11250000000000004,-0.11735330836454427,0.01846590909090917,0.1059446153846153,0.02840909090909083,0.006906077348066253,-0.004115226337448541,-0.00688705234159781,-0.029126213592232997,0.008571428571428674,0.016997167138810276,0.012534818941504211,0.004126547455295837,0.012328767123287676,-0.024357239512855178,-0.03190013869625519,-0.015759312320916874,0.0014556040756914523,-0.014534883720930258,0.002949852507374562,-0.002941176470588225,-0.008849557522123908,0.0044642857142858094,-0.007407407407407418,0
VRSN,-0.12601326455416362,0.4736394557823129,-0.0273972602739726,0.17899761336515518,0.4924698795180722,1.0421122994652405,-0.20504926108374388,0.5575221238938053,-0.40792079207920795,-0.05668358714043997,-0.05989583333333337,0.26864330637915534,-0.03412698412698412,-0.09613804437140505,0.1686363636363637,0.005056398288603603,-0.037151702786377694,-0.014067524115755625,-0.04606604158173666,-0.023504273504273532,-0.005251641137855589,0.03783545974483071,0.05553200508690126,-0.016064257028112428,0.02285714285714291,0.05746209098164412,-0.005283018867924483,-0.0026555386949924653,0.06694560669456062,0.007486631016042855,0.002123142250530785,0.03248587570621475,0
BXP,-0.04195944109821381,-0.027370488124181747,-0.07880104730498427,-0.024538998669130452,-0.05427832753855766,0.09210368594546003,-0.03614499156228146,0.006226500012403324,0.04303205527592446,0.10059396867430093,-0.0017843798136315536,0.10357333496011845,0.010589831384456572,-0.004492767334998815,0.007520882779027849,0.0014914186067853663,-0.0029809408164875872,0.010463210249758825,0.0059177877277918345,-0.0029414867695893854,-0.0044239872822963155,-0.0029632741268970086,0.004456852791878241,0.0059177877277918345,0.008824460308768156,-0.004374880170114892,-0.0073201718627298185,-0.0044239872822963155,-0.02666693659200703,-0.006088921127412217,-0.0015302479001598757,0.007668205372721282,0
KIM,-0.025974025974026205,-0.006669333333333416,-0.038658151260504536,-0.028469750889679957,-0.02564102564102544,0.01879699248120259,0.0348623853211012,-0.02304964539007115,0.09689213893967064,0.07783417935702208,0.018867924528301883,0.012730864197530778,0.030300606060605917,-0.01911533909491525,-0.0014992503748127994,-0.0045045045045044585,-0.02564102564102544,0.01393188854489158,0.007633587786259444,0.0030278787878785796,-0.0060398937520087514,-0.003041945288754122,0.0,-0.0030463488935337235,0.0,-0.00917431192660545,0.003083950617283726,0.009230791952718587,-0.0076195307793431866,-0.010755145929339571,-0.004658396666823994,0.010922960182116137,0
JNPR,0.02889944576405412,0.2812499999999998,-0.11780738946093283,0.5082079343365256,0.00045126353790636564,0.2142857142857144,0.16272858223518272,1.0114573785517873,-0.06868374558303891,-0.19436553030303028,-0.1961571551476914,0.6213017751479291,-0.022921348314606793,-0.12419503219871209,0.21848739495798308,0.03103448275862064,0.016304347826086918,0.11229946524064172,-0.03328402366863903,-0.03251721499617444,0.03222586002372485,0.0373494847269058,0.010339734121122657,-0.03289473684210531,0.0546104308390023,-0.006270992659664687,0.005409304002884863,0.059182209469153424,0.027768371147985027,0.001976935749588238,0.0009865175928971404,0.055519053876478264,0
CTSH,0.03241831069788881,-0.0960179279434582,0.31089360925944365,0.43555293029302944,0.28379770751174416,0.9114754843753006,-0.3174623908736638,0.3748043897337683,0.1363635123844089,-0.24910415681061815,0.15911956064975152,-0.395217743919664,-0.04268242112606657,0.02070019874636908,0.09828650170750697,0.05468728691050928,-0.07272594048481085,-0.03558695702698311,-0.036143416924122374,0.012498749874987336,0.043211781933479854,0.0014770699099082574,-0.033974501396892176,0.025996554997699928,0.03576393939899791,-0.00431469159394926,-0.002885842721571552,0.026087178345484796,-0.04237473924019697,0.03244451367451151,-0.047138562823604735,0.03298195444709395,0
AVB,-0.04063604240282681,0.03296703296703307,-0.03558718861209964,-0.04227941176470584,0.003875968992248069,0.07364341085271309,0.009140767824497242,-0.021739130434782594,0.09532710280373835,0.07008547008547006,0.015974440894568787,0.046239498432602,0.011936339522546469,0.003931847968545288,-0.007832898172323799,-0.007894736842105288,-0.009283819628647216,-0.0026773761713521083,0.00939597315436247,-0.005319148936170248,0.0,-0.004010695187165791,0.0,0.005369127516778427,-0.001335113484646211,-0.005347593582887722,-0.010752688172043001,-0.0013586956521739468,-0.01224489795918371,-0.009641873278236957,0.0055632823365785455,-0.009681881051175623,0
RL,0.026315789473684292,-0.0064102564102563875,-0.0741935483870968,0.03859649122807007,-0.060810810810810856,-0.028469750889679735,-0.1407942238267148,0.13080168776371304,0.1283018867924528,-0.1333333333333333,-0.1384615384615384,0.022421524663677195,-0.003831417624521105,0.019230769230769162,-0.015094339622641506,0.04214559386973171,0.0,0.11764705882352944,-0.052631578947368474,0.07638888888888884,0.02580645161290329,-0.012578616352201255,0.0,-0.031847133757961776,0.03947368421052633,-0.03164556962025311,0.02941176470588225,-0.03492063492063491,-0.006578947368421018,0.026490066225165476,0.00967741935483879,-0.04792332268370603,0
VAR,-0.04336784078024314,-0.06738744003701269,0.017443051404740784,-0.03714276864623767,0.23304054918347328,0.14388588958118498,0.26032940614314093,0.054454545183497904,0.1424095820032063,-0.1184577939046424,0.03281331165164758,-0.05113801240671678,0.0,0.008772509106662163,0.0,0.07246327476498471,-0.018920166128288063,-0.011020024190296906,-0.00974870780550896,0.025318160564353764,-0.009604064688022662,-0.0027677677677677703,-0.016667754094164544,0.01695027714545283,0.05971984521724272,0.0235926799465771,-0.014084278955708851,-0.020780586014402913,-0.018566488781747936,0.00945886225074033,-0.006692676272321951,-0.008086785009861819,0
CHRW,-0.03412969283276446,-0.11733800350262702,0.07370517928286846,0.005576208178438735,0.031423290203327126,0.1336898395721926,0.01718749999999991,0.25153374233128845,-0.2610036066991759,0.3157894736842106,-0.09673366834170849,0.09090909090909083,-0.053149606299212615,-0.03950103950103945,0.010822510822510845,-0.0021413276231263545,-0.0010729613733905241,-0.011815252416756183,0.01521739130434785,0.01820128479657379,0.013669821240799074,-0.0020746887966804906,-0.04158004158004158,0.04121475054229928,0.015103333333333246,0.009749417957449324,-0.023373983739837345,-0.010405827263267442,-0.034700315457413256,0.03703703703703698,0.03151260504201692,-0.033604887983706755,0
HST,-0.1223418468938291,-0.10843843961107424,0.0,-0.046351645757091164,0.03471753319828941,-0.11408994507586068,0.05970564403971479,-0.01388701327931574,0.0,0.1874971865856403,-0.10464678060638022,-0.027601519504161898,0.03955210898803396,0.005434064627498181,-0.021618780658724912,-0.02762955269849232,-0.011362171519069042,0.011492754163096697,0.02273355063256166,-0.011109610623452393,0.022468841325188338,-0.010987543295729041,-0.01667341886112994,-0.005648993343892683,-0.005681085759534188,0.005713544898091172,-0.011362171519069042,0.005746377081548681,-0.017140634694274626,0.0,0.011626373212233032,0.005746377081548681,0
MCHP,0.06084578820163156,0.09500085998968011,-0.08002234780926976,0.28588715981093626,-0.05410383159604071,0.08631001511091929,-0.08253504562095693,0.5059963047711549,0.055164422847000516,-0.04884956620224257,-0.10517222625947975,-0.008243488444137026,-0.051584233251956935,-0.0954193403593625,0.12658187255904685,-0.048688151036789806,0.07873932667080297,0.013686271246567516,0.044104855062445214,-0.08103526516807746,0.0028142884803292745,0.04583771130249459,-0.017889266869220988,-0.01821512204860376,0.0,0.035250830064282646,-0.06003501110405418,0.0057182601480436634,-0.02843480423678435,0.053170449206158654,-0.03659062579204131,0.029806428982421584,0
MXIM,-0.04205607476635509,0.04970760233918137,-0.06441075069508806,0.2655310621242486,0.0239043824701195,0.1562021439509953,0.05735114816205478,0.33291770573566093,0.055710306406685284,-0.06068840579710144,-0.023099133782483183,0.060487804878048834,-0.01861650129527348,-0.05836575875486383,0.08987603305785119,-0.03981042654028433,0.05281263573543926,0.02859899004143651,-0.0009115770282588365,-0.0018248175182481452,0.0630712979890311,0.018916595012897774,0.02763746835443026,0.025661744804189812,0.03442754203362686,0.03637770897832815,-0.03211351755041081,-0.0032790123456790665,0.04199696783527229,-0.0014858841010401136,-0.005952380952380931,-0.0007485029940119681,0
SLR,0.171875,-0.06666666666666676,0.0714285714285714,-0.1333333333333333,-0.15384615384615385,-0.09090909090909094,0.25,0.41666666666666674,0.0625,-0.11764705882352944,-0.06666666666666676,0.09677419354838701,0.03703703703703698,0.0,0.0,0.0,0.1071428571428572,-0.032258064516129115,-0.16666666666666663,0.02400000000000002,0.0,-0.0078125,0.023622047244094446,0.0,-0.06923076923076932,0.07438016528925617,0.0,0.04615384615384621,0.0,0.0,0.0,0.02941176470588225,0
