,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PLD,0.0227272727272727,0.06818181818181812,0.044960474308300524,-0.0014822134387350028,-0.010241141391026831,-0.051977960729959416,-0.04900610480748291,-0.0549313004161589,-0.031230517981454486,-0.04599834545124937,0.012890645570278414,0.05784141386481734,-0.005540166204986,0.0,-0.005540166204985986,0.0027700831024932704,0.008310249307479589,0.011080332409972637,0.013850415512465908,0.016620498614958956,0.019390581717452005,0.022160664819945053,0.030470914127424198,0.0249307479224381,0.030470914127424198,0.030470914127424198,0.036011080332410295,0.04155124653739639,0.038781163434903565,0.03324099722991747,0.03601108033241052,0.038781163434903565,0
BIIB,-0.0012361577208261,0.5259904848103094,0.9740773694150306,1.505180454851176,0.8557573136696215,1.2915002394689532,1.5079141810472585,2.880358664174269,3.977412050056887,4.537552437605055,2.8723466365281793,1.4938896359111418,0.1818180322772205,0.2784078852350882,0.4090909838613903,0.46117340904492554,0.4450742777433254,0.43087012950695924,0.5142033257610776,0.41666598127059284,0.5606057366006441,0.4943175182301649,0.4734842191666351,0.6193173126113425,0.8124986634776559,0.7481054281724109,0.8617402590139183,0.681817209801932,0.7244312994616078,0.7499987662870673,0.7471579366397942,0.8929910300845021,0
MTB,-0.0647737355811889,-0.02395740905057664,-0.04259094942324737,-0.18188250558450592,-0.18366102187671351,-0.12161571409318461,-0.17349226351110458,-0.2715301492754788,-0.2785515454270404,-0.347513530055338,-0.21047368880679784,-0.22589412457229008,0.0690448791714615,0.0920598388952818,0.0817031070195624,0.06098964326812406,0.05868814729574212,0.05063291139240489,0.021864211737629313,0.024165707710011475,0.026467203682393636,0.03797468354430378,0.03552934407364794,0.00848676639815893,0.016110471806674243,0.0034522439585731313,-0.007336018411967737,-0.004027617951668505,0.017836593785960808,0.021864211737629313,0.018124280782508384,0.028768699654775576,0
VTRS,0.1184573002754822,0.1651741899675787,-0.003612725401556327,-0.13936031049671216,-0.20680856202518283,-0.2150139906938877,0.027568491348626267,0.10429360536932375,0.1760726897183298,0.01595011693977777,0.228071569927204,0.2787717723553915,0.0023255813953486,-0.0046511627906978825,0.0046511627906977715,-0.009302325581395099,-0.07209302325581368,-0.3674418604651162,-0.3534883720930233,-0.3302325581395349,-0.3302325581395349,-0.33488372093023266,-0.313953488372093,-0.32093023255813946,-0.3441860465116279,-0.33255813953488356,-0.36046511627906963,-0.3558139534883721,-0.36744186046511595,-0.3627906976744184,-0.35813953488372063,-0.36744186046511584,0
GILD,-0.0503422033367002,0.14396599215856454,0.6967992892902608,0.7286812882709932,0.4225606434730049,0.3936088672508069,0.6619476229267336,0.9088146504871446,0.564222834199493,1.5803419872954838,1.1570212490664638,0.9005399809072006,0.0345999999999999,0.09374821428571423,0.08258928571428581,0.12500000000000022,0.18415357142857158,0.09598214285714302,0.19419464285714305,0.05468571428571445,0.11607500000000015,0.10044642857142883,0.13560000000000016,0.1785714285714286,0.2511142857142856,0.2321428571428572,0.2879482142857146,0.18303392857142864,0.24330357142857162,0.21874821428571467,0.21763392857142905,0.2232178571428578,0
TMO,0.1814671814671815,0.24753606990449106,0.06876143060353601,-0.005621233064841857,-0.15162129011484515,-0.1476753426270071,-0.0616609276627601,-0.05773482275758346,0.08753105873395572,-0.042666321537010665,0.26352542177706284,0.2164375178599054,0.0304054054054054,0.03716216216216206,0.03716216216216206,0.03378378378378377,0.04054054054054057,0.027027027027027195,0.020270270270270396,0.006756756756757021,0.006756756756757021,0.006756756756757021,0.01351351351351382,-0.020270270270269952,0.006756756756757243,0.037162162162162726,0.06756756756756821,0.03040540540540615,0.04054054054054146,0.1216216216216226,0.16891891891891997,0.16554054054054146,0
LH,0.1470588235294117,0.3529411764705881,0.5989304812834224,0.41443850267379667,0.41443850267379667,0.5430238210986871,0.928779776373359,0.928779776373359,0.7326326804709835,1.0922356896253387,1.2230004202269225,2.1520155212172782,0.0043516100957354,-0.03916449086161855,-0.0748476936466489,-0.08093994778067848,-0.087902523933855,-0.09399477806788448,-0.10008703220191406,-0.12967798085291493,-0.12793733681462072,-0.10879025239338491,-0.09138381201044321,-0.0565709312445597,-0.018276762402088087,0.028720626631854485,0.03916449086161955,0.02959094865100176,0.04873803307223756,0.05483028720626715,0.03742384682332567,0.05134899912967894,0
NOV,-0.0631038257017519,0.04410361092796866,0.2326213649164508,0.31480127169451344,0.2666366390388901,0.04908179272640445,0.10226243847352112,0.2081594826299713,0.4556111360682722,0.8336938030714103,1.3589651984568079,0.8289122887068834,0.0239252130036273,-0.04545493157550473,-0.07894513298391947,-0.06459340304618533,-0.05502416731084503,-0.06219790861443575,-0.03827694294136119,0.01196473016709021,0.06698889747793535,0.0789493803144723,0.10765708752049341,0.14115153625946109,0.14354278336065796,0.18660646783496593,0.23445264651166764,0.19617570357030645,0.23445264651166764,0.21531417504098704,0.20813618640684362,0.22249216367513047,0
DHI,-0.1140077030118881,-0.12061966477402919,-0.14687013747298583,-0.232513575637868,-0.3239600118537641,-0.3767196556450755,-0.31439610886396363,-0.31439610886396363,-0.42297748284657943,-0.44457268866853206,-0.3621782900240851,-0.3621782900240851,0.0528854290066,0.07692426037323674,0.052885429006600315,0.048077662733273074,0.048077662733273074,0.057693195279927556,0.057693195279927556,0.009623224972691968,0.048077662733273074,0.02403883136663687,0.033654363913291574,0.05769319527992778,0.05769319527992778,0.05288542900660076,0.0432698964599465,0.014430991246019875,0.01923106509330985,0.028846597639964555,0.06250096155325591,0.04807766273327352,0
STZ,-0.0316282238442822,0.01812531303296505,0.11775482815194449,0.11775482815194449,0.15272228669398635,0.16719350912288866,0.02520309511658403,-0.01926828083894272,-0.0024439243469034366,-0.058865875454358174,-0.015430935488794373,-0.023908159906479987,0.0119617453813307,-0.011959831502069918,-0.021527313927873548,-1.1102230246251565e-16,0.019138792610129185,0.028712016673716034,0.0490450699427174,0.03947758751691377,0.03349480094698731,0.03349480094698731,0.05263359355711672,0.0490450699427174,0.03708332456138663,0.015550268995730088,0.03708332456138663,0.026317753718188897,-0.010765570843197847,-0.009565568546542669,-0.039471845879130996,-0.01674452965460227,0
PSA,0.0518018018018018,0.01334883270367171,-0.06617405775513652,-0.057107786471205846,-0.0887636401628199,-0.12720289107406557,-0.18105155589211808,-0.18553894462695564,-0.18553894462695564,-0.2079758883011441,-0.24182307256177882,-0.2016842940503436,0.002808988764045,0.06741573033707882,0.016853932584269815,0.016853932584269815,-0.002808988764044784,0.022471910112359605,0.016853932584269815,0.016853932584269815,0.03370786516853963,0.061797752808989026,0.06741573033707904,0.06741573033707904,0.056179775280899236,0.07303370786516883,0.07303370786516883,0.08426966292134841,0.08426966292134841,0.0814606741573034,0.11235955056179758,0.0870786516853932,0
LEN,-0.0572908388882136,0.0,-0.18489571160120777,-0.19808746122639975,-0.3228852311481156,-0.2731421746071393,-0.27866862967711514,-0.292281052442637,-0.3005088539159927,-0.27865374062769566,-0.0482583537453154,-0.17552341791143,-0.0389598279589944,0.022728994620804466,-0.0064923333352759904,0.0064923333352759904,-0.012990494617890591,-0.0032461666676379952,-0.0064923333352761015,-0.045457989241609265,0.0,0.016230833338189976,0.03571366129135667,-0.022728994620804466,0.012984666670551981,2.220446049250313e-16,-0.03246749462371823,-0.03895982795899411,-0.048704155909246816,-0.048704155909246816,-0.00324616666763744,0.05194449462954709,0
AMZN,-0.2883895131086142,-0.20143262625753688,-0.36202277177560704,-0.193408713998385,0.015384109051245654,-0.06868178309423068,0.16393396988866105,0.015524051091969415,-0.19552427547699047,-0.17913680701448476,-0.18672334299401805,-0.3141133828688806,0.0716112531969308,0.12595805626598455,0.10485933503836309,0.0613810741687979,0.07544757033248084,0.06265984654731471,0.06777493606138107,-0.014066496163682829,0.008951406649616356,-0.038363171355498715,-0.03324808184143224,-0.06905370843989767,-0.0613810741687979,-0.07033248081841414,-0.054987212276214725,-0.2506393861892582,-0.27749360613810725,-0.3094629156010228,-0.2455242966751916,-0.24040920716112524,0
EL,-0.0909090909090909,-0.001245330012453305,-0.040338000176107336,-0.07434177182341051,-0.212875656312424,-0.045211771722062366,-0.1372395527608996,0.020891027744800672,0.0348065188293023,-0.1326621690005606,-0.03508666301312369,-0.1483224353936059,0.0545454545454544,0.0573426573426572,0.04755244755244736,0.03496503496503478,0.01678321678321648,0.019580419580419228,0.05314685314685286,0.05874125874125835,0.05034965034965011,0.06853146853146841,0.04755244755244736,0.04755244755244736,0.012587412587412361,0.002797202797202525,0.015384615384615108,-0.0013986013986015955,0.025174825174824944,0.013986013986013734,0.07132867132867093,0.07412587412587368,0
VRSN,0.0237580993520518,0.44752682080515527,0.26511924058578784,0.8643296291965734,0.813252105108996,1.1378199043528499,2.1906318150808346,5.515628472641677,4.1796036688303,7.067347307204715,3.7765086036717035,3.505758962008418,0.1684636118598383,0.2825696316262354,0.30458221024258747,0.20844564240790642,0.38050314465408785,0.3840970350404309,0.3948787061994605,0.2349505840071875,0.21024258760107783,0.19407008086253352,0.28481581311769966,0.18283917340521105,0.2428118598382749,0.24258760107816713,0.221136388140162,0.15543575920934427,0.09613656783468127,0.13791554357592117,0.1356693620844569,0.19676549865229176,0
BXP,-0.012027294739159,-0.013747156798003979,-0.05512977488028403,-0.08099133415581616,-0.1534101795066941,-0.17418464598507877,-0.21900852225667056,-0.14707632846451824,-0.17790524737543822,-0.17278647438802464,-0.13718977622889772,-0.050396271607000886,-0.0035687596272629,0.019643429059464257,0.007143619698333437,0.017859049245832814,0.028571428571429136,0.039286858118928736,0.039286858118928736,0.04821485763089339,0.05000228766642856,0.08214552608702363,0.0625020970275596,0.06428647684119126,0.05714285714285827,0.08035809605148914,0.06428647684119149,0.057142857142858494,0.0678582866903581,0.0678582866903581,0.07500190638869109,0.09285790541261996,0
KIM,0.0175159235668787,0.015918567328939925,-0.010468927926357452,-0.01706844048970735,-0.05506675739597988,-0.0819687714202938,-0.10550803369156814,-0.08869427492637239,-0.056923983593530014,-0.07866155134758002,0.010608901629710843,0.08926881613896076,-0.0046296296296296,0.0,-0.0030864197530862114,0.003083950617283948,2.220446049250313e-16,-0.0030864197530859894,2.220446049250313e-16,-0.004629629629629428,-0.004629629629629428,0.0462962962962965,0.016972839506172788,0.02160246913580255,0.02469135802469169,0.03240740740740766,0.03549135802469161,0.03395061728395121,0.03549135802469183,0.024691358024692134,0.037037037037037646,0.040120987654321594,0
CTSH,0.1166835573572291,0.1641386104019691,0.2018780175693886,0.08647618068158458,0.4242546818680979,1.0445929820393145,1.6248437831366727,4.017324541780668,2.4245126969578674,3.708035088476702,4.350039289570427,3.0173222634383077,0.045560830698293,0.011390663301105164,0.018223238775640027,0.006832575474534641,-0.02277950409608287,-0.0210699933478532,-0.026763502492277547,-0.11161574280793563,-0.08656175106388841,-0.1070631224997497,-0.15945470616644986,-0.13895333473058824,-0.16172919381441442,-0.16059194999043225,-0.16172919381441453,-0.24373650206398845,-0.17539798977574084,-0.2323476612690113,-0.25854254184929737,-0.28929186524389705,0
AVB,0.0089126559714796,0.05900051832467357,0.015966928357416643,0.049460343577991006,0.012113000390162165,-0.03067854190574537,-0.026921481990651364,0.04473933910306016,0.05428905883891999,0.03136973147285671,0.12968721989363363,0.20886187974942683,-0.0047021943573667,0.0015673981191222097,0.0,0.0031347962382444194,0.01097178683385569,0.02194357366771138,0.02664576802507823,0.037617554858934144,0.043887147335423204,0.059561128526645746,0.05485893416927912,0.050156739811912265,0.043887147335423426,0.04702194357366807,0.04388714733542365,0.04388714733542365,0.03918495297805702,0.04702194357366829,0.04075235109717923,0.05172413793103492,0
RL,-0.0651558073654391,-0.15418858761634968,-0.13193039255362193,-0.13749494131930373,-0.2014872521246457,-0.17066746185577242,-0.22109984593211052,-0.24327493928635646,-0.3498174568597575,-0.26477248286251065,-0.17044140519204032,-0.28104921783310155,0.0358744394618835,0.026905829596412634,0.026905829596412634,0.0089686098654711,0.004484304932735661,-0.0269058295964123,-0.004484304932735106,-0.004484304932735106,2.220446049250313e-16,0.022421524663677417,0.031390134529148295,0.008968609865471322,0.004484304932735883,-0.004484304932734884,4.440892098500626e-16,0.004484304932735883,0.04932735426009027,0.06278026905829659,0.0986547085201801,0.10762331838565098,0
VAR,0.0945454067620661,0.4789121642108165,0.41477493694535705,0.3194368757160835,0.3424518809645096,0.29258950133113837,0.5938152685901388,0.8231427963393061,1.297760477824463,1.422883979585011,1.7679258743599773,1.440043481591716,0.0121192709274378,0.021210777308739104,0.0303022836900404,0.006061004254201086,-0.009091506381300851,-0.030305021271003763,0.042424292198442126,-0.015152510635501604,0.025755161708908014,0.025755161708908014,0.0606045673800808,0.049999178725711246,0.042424292198442126,0.036363287944241485,0.036363287944241485,0.015149773054538684,-0.006061004254200197,-0.006061004254200197,-0.024244017016802677,-0.03030502127100343,0
CHRW,0.0793319415448852,0.23232462452115055,0.19026576361599212,0.050602355275761735,0.12803719022636573,0.13432736043208915,0.16997165826452076,0.32638498156191664,0.34918222343251193,0.6885470771793403,0.24783019995418076,0.6418818420449748,0.0661157024793388,0.02066115702479343,-0.0020672176308539347,-0.0027548209366390353,-0.01928374655647358,-0.03856749311294738,-0.04132231404958642,0.019283746556474357,0.03305785123966998,0.03581267217630901,0.03856749311294805,0.046831955922865376,0.0165289256198351,-0.027548209366390797,-0.06198347107437974,-0.05785123966942107,-0.07438016528925573,-0.08264462809917295,-0.08539944903581209,-0.06060606060606011,0
HST,-0.0654197114838515,-0.1209322061182162,-0.22847898356659746,-0.31214151871578555,-0.31214151871578555,-0.3440248913712821,-0.3212510537602131,-0.39868948375700863,-0.3627878521168675,-0.3716368256762619,-0.3716368256762619,-0.25382049833653875,-0.0129957592785514,0.006492618198272071,-0.006503141080279162,-0.012995759278551122,-0.019488377476823193,-0.032473613873367335,-0.012995759278551122,-0.012995759278551122,-0.006503141080279162,0.019477854594816657,0.006492618198272071,0.006492618198272071,0.012985236396544364,0.012985236396544364,0.006492618198272071,0.019477854594816657,0.006492618198272071,-0.006503141080279162,-0.025980995675095486,-0.032473613873367446,0
MCHP,0.2359156516546294,0.33641260690957164,0.4177276853395817,0.5524130346780205,0.4281852988733721,0.8364851376520135,0.7371242550358572,0.8870554757375464,0.7313072659582713,1.6073423449566078,1.7511748805806842,1.6167811811178114,-0.0042553626079584,0.0361705821676479,0.07872420824723325,0.030851378907699623,0.055319713903461354,0.038298263471627125,0.023404494343772564,-0.04255362607958513,0.0018621466772432704,-0.01489376912785434,0.02127681303979312,0.006383043911938335,0.07446884563927503,0.08457448076065499,0.07553268629126464,0.005319203259948502,0.009574565867906948,-0.015424838381327688,-0.06941517700606226,-0.054255873251471076,0
MXIM,-0.05,0.19479905437352252,0.1445504960120194,0.20144335692489768,0.12405748838773856,0.42252966716805007,0.456534360407127,0.6840481502410118,0.7806302452175184,1.3734335812188618,1.505658293264481,1.3535938859739738,0.0663414634146342,0.10146341463414643,0.08097560975609763,0.04487804878048807,0.05756097560975637,0.06341463414634174,0.08878048780487835,0.01463414634146365,0.0926829268292686,0.07707317073170761,0.10634146341463446,0.07804878048780539,0.18829268292682988,0.15170653658536648,0.20195121951219575,0.07512195121951293,0.09658536585365929,0.09560975609756173,0.04292682926829361,0.022439024390245033,0
SLR,-0.15625,-0.20000000000000007,-0.06250000000000011,-0.1250000000000001,-0.06250000000000011,-0.1875000000000001,-0.3125,-0.375,-0.21875,0.10677083333333348,0.17594401041666674,0.03759765625,-0.0451612903225806,-0.04516129032258065,0.0,-0.09677419354838723,-0.032258064516129226,-0.032258064516129226,-0.032258064516129226,-0.06451612903225823,-0.09032258064516141,-0.032258064516129226,-0.032258064516129226,-0.032258064516129226,-0.0838709677419357,-0.032258064516129115,-0.01935483870967747,-0.01935483870967747,-0.01935483870967747,0.0,0.09677419354838701,0.09677419354838701,0
EXPD,-0.0824742268041237,-0.1050531608201295,-0.015954471078770682,0.0468138651281389,0.03772153898531183,0.20966370431426218,0.3188975505232423,0.4201953654635835,0.36455931317506374,0.21204974287902734,0.24735216257453296,0.3310278926692365,0.0243161094224924,0.0349544072948329,0.016717325227963764,0.04103343465045617,0.06686930091185439,0.05927051671732553,0.07294832826747744,0.05015197568389085,0.039513677811550574,0.06231003039513716,0.0440729483282678,0.06382978723404298,0.06382978723404298,0.09422492401215843,0.10182370820668729,0.038755015197568854,0.004559270516717673,0.08358662613981815,0.06990881458966625,0.11550151975683964,0
J,-0.0570522979397781,-0.03320033245764764,-0.1254279323218852,-0.1542599785090757,-0.16707422125893812,-0.09713388869289474,-0.20604605946245813,-0.17593602978139378,-0.25343916709561964,-0.2898181907329094,-0.19333469326009745,-0.21066539320958755,0.007462686567164,0.03917910447761175,0.0708955223880594,0.055970149253731005,0.04291044776119368,0.050373134328357994,0.06716417910447725,0.04477611940298476,0.03917910447761175,0.041044776119402826,0.08955223880597019,0.07835820895522394,0.0671641791044777,0.04664179104477628,0.02425373134328379,0.018656716417910557,-0.01492537313432818,-0.011194029850746023,-0.016791044776119035,-0.01305970149253688,0
AMT,0.0557184750733137,0.1355627294906232,0.06387316323490211,0.052309324504087984,-0.10210563072205536,-0.1250550075726099,0.1835825463904499,0.38794212274563544,0.6325384804426122,1.2334033378277405,1.2390718742181663,1.1276894723119057,0.0491803278688525,0.08852459016393466,0.14918032786885282,0.1360655737704921,0.10655737704918078,0.10327868852459066,0.09180327868852522,0.08196721311475463,0.07213114754098426,0.08032786885245957,0.11475409836065631,0.09344262295082029,0.09836065573770547,0.09836065573770547,0.08196721311475463,0.08688524590164004,0.06885245901639414,0.08196721311475463,0.0655737704918038,0.07540983606557417,0
RRC,-0.0493827160493828,0.2257959714100064,0.2758284600389862,0.12272904483430769,-0.0034202860459516815,-0.23340022003534744,-0.32283686103122367,-0.3604570354183778,-0.48112551930170266,-0.6226367413103292,-0.5990515376422247,-0.7205510716900354,0.1304347826086955,0.0,0.0,0.021739130434782483,0.021739130434782483,0.021739130434782483,-0.021739130434782594,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.10869565217391275,-0.043478260869564855,0.021739130434782927,0.04347826086956563,0.08695652173913082,0.06521739130434834,0.08695652173913104,0.06521739130434856,0.08695652173913127,0.08695652173913127,0
PEAK,-0.0202028092201502,-0.06666571984491054,-0.15479150697825184,-0.1608433475567207,-0.14661980870928337,-0.14048014998932068,-0.14868589985142033,-0.21637973087549112,-0.16099452464456998,-0.16099452464456998,-0.13986004342955516,-0.05278447838383604,0.0211772587421841,0.030585238363052714,0.025879180864789797,0.025879180864789797,0.037644324610447644,0.03999735335957921,0.030585238363052936,0.04235038210871078,0.05411552585436863,0.0564685546035002,0.0635276408508949,0.06588066960002648,0.07529278459655298,0.09176398584047396,0.09176398584047396,0.07764581334568454,0.07058672709828984,0.0729397558474214,0.07999884209481611,0.09176398584047396,0
COG,0.0177935943060496,0.06796651796902387,0.04271055301705373,0.10425943982708819,0.0025513335272249194,-0.06957466169056092,-0.11645655858212167,-0.06938252276887391,-0.1454251960056585,-0.09156543945139328,0.037697976278843415,0.06275158369509826,-0.0753768844221104,-0.14572864321608037,-0.1105527638190954,-0.08793567839196004,-0.11557788944723613,-0.08542713567839189,-0.09798994974874353,-0.0653266331658291,-0.0653266331658291,-0.06030150753768837,-0.06281407035175868,-0.05025125628140692,-0.07537688442211032,-0.10804020100502498,-0.10050251256281395,-0.1557788944723617,-0.12060301507537674,-0.14823718592964807,-0.16080402010050232,-0.17085427135678377,0
DVA,0.1031390134529148,0.11207131315698704,-0.39912275821356347,-0.4215435508175349,-0.46638513602547793,-0.47090729588966873,-0.5056018994378871,-0.5318531260164063,-0.6792326974556857,-0.7974101247088541,-0.7889688799050564,-0.8096582054045607,-0.015625,0.0,0.015625000000000222,0.04687500000000022,0.10937500000000044,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.09375000000000022,0.2812500000000002,0.3593750000000002,0.328125,0.5,0.390625,0.359375,0.3749999999999998,0.3593749999999998,0.3593749999999998,0.45312499999999956,0.43749999999999956,0
IVZ,-0.1333333333333333,-0.14934036939313966,-0.15391380826737022,-0.19894360558647384,-0.23290652289348013,-0.16040683450841275,-0.054871380745503684,0.047054254664294914,0.00866226532660419,0.06586649102220998,0.3262040895960905,0.36450601276132044,0.0038314176245208,0.022988505747126187,0.028735632183907844,0.04789272030651337,0.06513409961685812,0.05363984674329503,0.06130268199233724,0.07279693486590033,0.04980842911877392,0.09961685823754807,0.12643678160919558,0.13026819923371669,0.13026819923371669,0.1340996168582378,0.14272030651341017,0.15325670498084332,0.1570881226053642,0.18007662835249083,0.16858237547892774,0.18007662835249105,0
FAST,0.0690980824314719,0.09923042828629369,0.22915982791478284,0.048709166482350685,-0.011590738348888352,-0.23562915060421175,-0.18818547203210512,-0.017344330933839025,-0.03930066806504151,-0.03245969024401485,0.06484775651358077,0.3031855035978692,0.0495045868043133,0.0396027111974242,0.029702432667245926,-0.024257998160167493,-0.05643749680584642,-0.07722664435018123,-0.11485217457964902,-0.2336635023253434,-0.13663310676138363,-0.16732732406602902,-0.14603988858792816,-0.16534694894465118,-0.18316872796034078,-0.19207881892983014,-0.20396106965809713,-0.22475341135585347,-0.22178125159707596,-0.19109022844585177,-0.15049573261102767,-0.13465273164000502,0
LHX,0.0940325497287521,0.13007975070828293,-0.125855376246384,-0.24300877942985832,-0.20335685835237471,-0.35001161851932383,-0.3916543281963587,-0.24487325040652663,-0.181357916328571,-0.11918256820162709,-0.0411574019990153,-0.09704622374042049,0.1111111111111111,0.07407407407407418,0.04526748971193428,0.05555555555555558,0.05555555555555558,0.039094650205761416,0.05144032921810715,0.0,0.026748971193415683,-0.01851851851851849,-0.004115226337448652,-0.002057613168724437,-0.006172839506172867,0.010288065843621519,0.0370370370370372,0.03292181069958855,0.06995884773662553,0.0370370370370372,0.053497942386831365,0.094650205761317,0
PXD,-0.0793650793650794,-0.02390514438707203,0.031554790590935244,0.014826875067839085,-0.06238821325253996,-0.17269548228165288,-0.27131456386397235,-0.228133204685541,-0.228133204685541,-0.256099392921572,-0.04599006115132909,-0.07404917699981928,-0.0493827160493827,-0.06584362139917677,-0.09465020576131655,-0.0905349794238679,-0.10699588477366206,-0.10288065843621341,-0.10288065843621341,-0.07818930041152194,-0.07818930041152194,-0.09876543209876476,-0.09465020576131622,-0.09465020576131622,-0.1028806584362133,-0.12345679012345612,-0.1111111111111105,-0.1399176954732505,-0.1604938271604932,-0.1604938271604932,-0.1604938271604932,-0.15226337448559613,0
APH,0.0846846846846847,0.14404841617737163,0.24118147998745032,0.34731149059507294,0.4245602236537038,0.6997622356680657,0.9392903168947764,0.8930772597226804,0.9053614018879277,1.243972545521562,1.8680802147104285,2.5939053364623685,0.1397849462365592,0.09274193548387122,0.060483870967742215,0.06586021505376372,0.07930107526881747,0.0940860215053767,0.11155913978494647,0.1102150537634412,0.06854838709677469,0.18010752688172094,0.23924731182795744,0.2419354838709682,0.2419354838709682,0.26075268817204345,0.34677419354838745,0.3440860215053767,0.3387096774193552,0.3279569892473122,0.2795698924731187,0.35887096774193594,0
WEC,0.0325581395348837,-0.07162373553029511,-0.0762196576316303,-0.11471050523031234,-0.17004109865341777,-0.20766590218112946,-0.2961948516580981,-0.3204639947043706,-0.31175199463647796,-0.3875025612645384,-0.30958769273281894,-0.2598087489486648,0.0,-0.02941176470588225,-0.04999999999999993,-0.03529411764705881,-0.050000000000000044,-0.04705882352941182,-0.026470588235294135,-0.032352941176470584,-0.020588235294117796,-0.038235294117647256,-0.01764705882352957,-0.011764705882353121,-0.020588235294117685,-0.02941176470588236,-0.044117647058823484,-0.05294117647058816,-0.04117647058823515,-0.04411764705882326,-0.03235294117647025,-0.020588235294117463,0
PBCT,-0.0495049504950496,-0.031608600190562774,-0.0774378228152891,-0.15766062083135102,-0.24904649687323266,-0.1996416611412084,-0.34145272603609145,-0.35667925260173083,-0.3737083312093321,-0.3995694752409812,-0.36547562840923875,-0.38159808711474286,0.0,0.07692307692307665,0.062130177514793106,0.03254437869822491,0.02958579881656842,0.02366863905325478,0.03550295857988184,2.220446049250313e-16,0.017751479289940697,-0.01183431952662728,-0.013315976331361057,-0.053254437869822535,-0.07396449704142005,-0.06508875739644937,-0.07692307692307665,-0.08136331360946736,-0.07692307692307654,-0.06213017751479255,-0.05621301775147902,-0.04437869822485152,0
XRAY,0.0188681381298656,0.08710717635884846,0.04140970799896748,-0.04296470120734741,-0.12251385848602347,-0.09064955176685263,-0.06375992548360343,-0.07355968818728731,-0.03960207125943871,-0.005652215185647513,0.09838051986093488,0.1356234936124765,-0.0040161029664542,0.0,-0.00401610296645416,0.0,-0.020080514832271468,-0.0020080514832270246,-0.0020080514832270246,-0.016064411865816863,-0.020080514832271135,-0.012048308899362481,-0.052209338563905305,-0.00803220593290821,0.024096617798726072,-0.012048308899362481,0.01606441186581753,0.004016102966454715,0.008032205932908987,-0.010040257416135234,-0.04016102966454238,-0.004016102966453605,0
RSG,0.13595166163142,0.1837812052790586,-0.02458844565016327,-0.47454609765674427,-0.48051716472882666,-0.4080311877142444,-0.4050414462380537,-0.31489621081957697,-0.44957473347897636,-0.501720285044126,-0.48095863025429786,-0.35779627133158887,-0.0227272727272727,-0.030303030303030276,-0.08333333333333304,-0.10984848484848453,-0.12878787878787834,-0.13257575757575724,-0.1136363636363632,-0.1136363636363632,-0.14015151515151458,-0.12878787878787812,-0.12878787878787812,-0.14772727272727215,-0.13257575757575712,-0.12878787878787823,-0.1363636363636359,-0.15151515151515105,-0.14393939393939348,-0.12878787878787834,-0.15909090909090862,-0.12878787878787823,0
FLIR,-0.044642857142857,0.032126913265306145,0.21274912308673466,0.1353396045918367,-0.11648384153943536,-0.03577803860313389,0.03872401571765072,0.11139195097361809,0.27077761836130754,0.11302591401300743,-0.3481481698808283,-0.4939571318811694,0.0022335490521734,-0.015663478609472592,-0.07606952637305997,-0.15883969990264013,-0.2080493671611019,-0.21253078288757798,-0.23266135960139733,-0.03579405532329183,-0.10514861691770216,-0.08725158925605614,-0.10963003264417825,-0.10514861691770205,-0.10514861691770205,-0.10514861691770205,-0.11857854647500121,-0.11409713074852512,-0.14989118607181706,-0.13199415841017104,-0.140942672240994,-0.13199415841017093,0
IRM,-0.0111855909386314,0.022295483763103974,0.149528013987559,0.12279428834288542,0.19793904858741218,0.05700461281154112,0.028614951800829402,0.3707618732541118,0.15065524018952958,0.0675258325287953,0.21208931435623013,0.24538820812000028,0.0051451871003016,0.0017141132453688535,-0.05317167897677111,-0.05317167897677111,-0.0634649005415685,-0.04631237863110105,-0.017152521910467344,-0.018866635155835643,-0.06346490054156839,-0.05660275283170346,-0.06175078729619954,-0.08747957016190056,-0.10120101821743577,-0.10120101821743577,-0.12864391432850553,-0.12864391432850553,-0.12521568783776815,-0.11835354012790311,-0.12864391432850553,-0.09433887050757084,0
WELL,0.0588235294117647,0.004801920768307433,-0.06431143886125879,-0.14405762304921965,-0.1493740353284171,-0.23497161667901656,-0.3071945759435848,-0.34763069018812265,-0.3044988349939489,-0.32876050354067154,-0.3985694111724416,-0.32139468959722384,-0.0077519379844961,0.003875968992248069,0.007751937984496138,0.007751937984496138,0.015503875968992276,0.019379844961240345,0.023255813953488413,0.03488372093023262,0.023255813953488413,0.03100775193798455,0.027131782945736482,0.023255813953488635,0.023255813953488635,0.023255813953488635,0.01937984496124079,0.01550387596899272,0.01162790697674465,0.023255813953488857,0.01937984496124101,0.02325581395348908,0
