,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
C,0.0380228136882128,-0.02967432633493139,-0.1613076541577121,-0.3804254742426342,-0.43140312509608825,-0.28530531696105554,-0.28918952719496294,-0.18929183912506575,-0.07669348344799154,-0.09885283984523974,-0.11021183766231646,-0.06590703289861433,-0.0350877192982457,-0.03947368421052633,-0.02631578947368418,-0.021929824561403577,-0.00877192982456143,0.04824561403508798,0.04824561403508798,0.01754385964912286,0.03947368421052633,0.08333333333333326,0.0964912280701753,0.10526315789473673,0.070175438596491,0.08333333333333326,0.09210526315789469,0.05263157894736836,0.08333333333333326,0.06578947368421062,0.07017543859649122,0.07894736842105265,0
NKE,-0.0144550681983363,0.09012324321018284,-0.16487574935595917,-0.23942565940260996,-0.3709470861176619,-0.2367496083026842,-0.12539033509434028,0.04406747400529354,0.08946171200552366,0.038791326355059,0.0814859344686154,-0.10903081573804463,-0.010344856123741,-0.0068938121208608205,0.010347614752040935,0.07241399286618755,0.13793141498321404,0.17242254461391648,0.16896874198273681,0.1965550249793797,0.1931039809764996,0.15862388585899612,0.15862388585899612,0.1896612128585189,0.17931635673477797,0.19310398097649983,0.17586531273189787,0.17586531273189787,0.16551769797985716,0.17931635673477797,0.16551769797985716,0.1517300737381353,0
ECL,0.05,0.06478873239436633,-0.12017456853798825,-0.2378256436753503,-0.16621194576565157,-0.13570750475707782,-0.13570750475707782,-0.06494671567286192,-0.03572630053763881,0.05105833241397373,0.06572426263370357,0.03598312042066998,-0.0044642857142856,-0.02678571428571397,-0.013392857142856762,-0.013392857142856762,-0.026785714285713857,-0.031249999999999556,-0.04017857142857095,-0.026785714285713746,-0.026785714285713746,-0.03571428571428514,-0.008928571428570953,0.008928571428571841,4.440892098500626e-16,0.0044642857142862535,-0.004464285714285143,-0.01339285714285654,-0.01339285714285654,-0.01339285714285654,-0.01339285714285654,-0.004464285714285143,0
NWL,0.0801687763713079,-0.0032419399508005764,-0.12888371222590977,-0.3771728956977519,-0.3412405627572376,-0.25211428595380503,-0.2705351163490315,-0.11948430710817448,-0.11560538335094173,-0.02830462720103466,-0.04758429729625213,0.10013732189861502,0.0037313432835821,0.003731343283582156,0.02238805970149249,0.018656716417910335,0.03731343283582067,0.041044776119402826,0.055970149253731005,0.048507462686566694,0.02985074626865636,0.05597014925373078,0.05223880597014885,0.05970149253731294,0.08955223880596952,0.10820895522387985,0.10074626865671577,0.08955223880596974,0.12313432835820848,0.11194029850746223,0.11940298507462654,0.11940298507462654,0
GL,0.0132604493146961,0.07410886094787794,-0.037005629860541456,-0.12503558613367738,-0.12243153157825304,-0.048667112685728875,-0.01854581835661062,0.03430160609613697,0.14236502623873104,0.16029449000577145,0.09868398844088344,0.14325848294376797,-0.0127876976210792,-0.02301990174956181,-0.02301990174956181,-0.03836513889485649,-0.033248013814805355,-0.0230199017495617,-0.01023220412848247,-0.0051171250800511325,-0.0051171250800511325,-0.0025575395242156684,-0.0025575395242156684,0.007670572541028209,0.017902776669510567,0.020460316193726458,0.020460316193726458,0.020460316193726458,0.017902776669510567,0.020460316193726458,0.017902776669510567,0.030688428258970335,0
ORCL,0.1635369179522787,-0.16449682326258042,-0.4328412669001306,-0.6686216608923969,-0.7205998247704921,-0.599972955903337,-0.629401866414725,-0.5830794160707184,-0.5772022001406776,-0.5651265429466522,-0.5709298038648211,-0.6520919565620888,-0.0441192042072074,-0.044119204207207385,-0.044119204207207385,0.04408390884384095,0.05880207536736548,0.0,0.04408390884384095,0.04408390884384095,0.0,0.05880207536736526,0.05880207536736526,0.05880207536736526,0.014682871160158095,0.044083908843840725,0.044083908843840725,0.05880207536736526,0.05880207536736526,0.08820311305104811,0.05880207536736526,0.07353200701201157,0
ADSK,0.1212121212121211,0.07334014300306446,0.0027919645897176437,-0.1534218590398364,-0.2723232833319942,-0.1134318483633473,-0.06507358554680265,-0.16179011117989206,-0.055196946127623936,-0.05049643342179111,-0.022569857934196857,0.11808472348502841,-0.0591133004926108,-0.06896551724137912,-0.07389162561576346,-0.03694581280788156,-0.0197044334975367,0.029556650246305605,0.05665024630541904,0.05665024630541904,0.06403940886699555,0.04926108374384297,0.019704433497537588,0.02955665024630605,0.04926108374384319,0.054187192118227534,0.02463054187192215,0.02955665024630627,0.01477832512315369,0.04433497536945907,0.04433497536945907,0.0935960591133016,0
MRO,-0.0222224391481966,0.014534804578486327,-0.04492390879469088,-0.12481986284973179,-0.08850177987137264,-0.09930778847115884,-0.11739332655857126,-0.0728918212050147,-0.029679612517413356,-0.013774353241299275,0.0022005764047523524,-0.19430741099258775,-0.0053775630216378,-0.016132689064913275,-0.021503167023281367,0.016125604001643756,0.03225829306655714,0.04301341910983281,0.0645165861331145,0.0645165861331145,0.07527171217639017,0.0913973161780337,0.10752292017967746,0.1129004832013154,0.10215244222130937,0.09139731617803393,0.06451658613311473,0.05913902311147701,0.09139731617803415,0.10215244222130981,0.10752292017967813,0.09677487919967209,0
AEE,0.0142307692307692,0.02384615384615385,-0.029471117561683635,-0.005402001277213464,0.11510851351948914,0.10049674679061327,0.14394752680016576,0.13894876449818194,0.15809076054016802,0.15809076054016802,0.15809076054016802,0.15347685312765735,-0.0040174087713424,2.220446049250313e-16,2.220446049250313e-16,-0.004017408771342157,4.440892098500626e-16,4.440892098500626e-16,0.004352192835621382,0.004352192835621382,0.004352192835621382,0.004352192835621382,0.01272179444258481,0.01272179444258481,0.01272179444258481,0.0167392032139273,0.008369601606963872,0.01272179444258481,0.02109139604954824,0.02109139604954824,0.03347840642785416,0.041848008034817585,0
AMGN,0.0614351245085189,0.17369957951070325,0.1967868871309233,0.17388414666200291,0.19281776193074496,0.44881286200773385,0.6287174605407129,0.8841744490301329,1.2623039837550771,2.1214724507701224,2.0729572285756674,1.9065501261668745,-0.0074871794871794,-0.01923076923076894,-0.0064102564102561654,0.0427427350427354,0.04487008547008564,0.061973504273504565,0.07479401709401756,0.09187094017094077,0.12179316239316273,0.1175119658119661,0.12820341880341934,0.15171709401709443,0.18376837606837637,0.18589572649572683,0.20725555555555575,0.19230598290598344,0.17735811965811998,0.20299914529914576,0.23717777777777838,0.27351196581196646,0
IPG,0.0296296296296298,0.04066137566137584,-0.04332182307620902,-0.14517349210231623,-0.14517349210231623,-0.10955572093991284,-0.0410600071660604,0.1024310136594564,0.17687169303839068,0.23845218860435313,0.2804336187265344,0.26993826119598907,-0.0028571428571432,-0.005714285714285894,-0.005714285714285894,-0.011428571428571677,-0.0028571428571431134,0.014285714285714013,0.008571428571428674,0.014285714285714013,0.04285714285714293,0.034285714285714475,0.02285714285714291,0.008571428571428896,0.01714285714285757,0.02285714285714291,0.01714285714285757,0.005714285714285783,0.01714285714285757,4.440892098500626e-16,0.0342857142857147,0.04857142857142871,0
COST,0.0783652611407084,0.03890300761070997,-0.1376857693181861,-0.235376563975208,-0.19072975238526846,-0.01027100414241966,0.0025880904908319735,0.1429101467995102,0.07241066978111266,0.22829799615330315,0.3320713751184654,0.4465181658298154,0.0093622884755135,-1.1102230246251565e-16,-0.009357569580112912,-1.1102230246251565e-16,0.04144605830667136,0.01871985805562626,0.02272620025104488,0.02272620025104488,0.014708796964806314,0.01871985805562626,0.005346508489292745,-0.009357569580112912,-0.004011061090819945,-0.004011061090819945,-0.009357569580112801,-0.050798908991383285,-0.04679256679596444,-0.03743027832045076,-0.02807270874033818,-0.013363911775531534,0
CSCO,0.0600584373999355,0.010499168991250585,-0.019191190385037915,-0.10837725521554686,0.08467669899081054,0.45234525804037196,0.5993161320489762,1.1384592135273222,1.0558352392694075,0.7583601550544599,1.3510461008716597,1.5274325880464712,-0.0155041405394332,-0.007775340442629286,-0.015504140539433275,0.011616470318119188,0.05812578924669842,0.06201345946801329,0.06201345946801329,0.085246400104251,0.085246400104251,0.09302174054688028,0.10852277839659252,0.12402691893602613,0.16276400011169723,0.16276400011169723,0.13175571903283,0.1007505406436846,0.11241044861790739,0.13564338925414532,0.17826814065113128,0.2015445189434728,0
KEY,0.0528455284552844,0.003875968992248069,-0.09075168382259491,-0.155697992120981,-0.24012819290888276,-0.16706359607319832,-0.07371727494347058,0.005885146741074987,0.0746326927413643,0.13911065430584624,0.19678714313145873,0.24606661373098948,-0.0059880239520958,-0.03293413173652682,-0.041916167664670545,-0.03592814371257469,-0.017964071856287345,-0.017964071856287345,0.04790419161676662,0.06287425149700598,0.07784431137724557,0.08682634730538918,0.119760479041916,0.119760479041916,0.11377245508982026,0.10778443113772451,0.10778443113772451,0.119760479041916,0.12574850299401175,0.1676646706586824,0.2035928143712571,0.17365269461077815,0
UNM,0.1062383419689119,0.11383552218042436,0.034803074555276536,-0.1736814294605965,-0.2732378837424524,-0.09931516568302134,-0.11822678610709592,-0.02887567325635576,0.05685975684259437,0.1381566612151015,0.142673155902463,0.11367782457143805,-0.0078125,-0.01953125,-0.02734375,-0.01953124999999989,0.0,0.021500000000000075,0.060562500000000075,0.0390625,0.05078125,0.07421875,0.0859375,0.08984375,0.07421875,0.06640625,0.0546875,0.03125,0.017593750000000297,2.220446049250313e-16,-0.011718749999999778,-0.003906249999999778,0
MSFT,0.0375547568312089,-0.09213463930672239,-0.14101439009420413,-0.11285178154353703,-0.12655313978205174,0.0017085910446514863,0.0290787467572442,0.34639106096213723,0.4110031560368679,0.4502990735078962,0.354524077219869,0.5092363514756095,0.0363665988254102,-0.061813616452983555,-0.07272737852947897,-0.11636351469109918,-0.018177480291363235,-0.007269537336209941,-0.04363613616162032,-0.025452836748915075,0.0,0.018183299412705134,-0.04363613616162021,-0.010907942955153627,-0.018177480291363346,-0.02909124236785854,-0.010907942955153627,-0.025452836748915186,-0.025452836748915186,-0.025452836748915186,0.032728193206466694,0.02546011065059206,0
UNH,0.1499933333333334,0.2758975616687398,0.18910875283446726,0.1196721508388896,0.15235657943810121,0.29639474988686687,0.5070524147697333,0.8117780981184888,0.8984280535938758,1.4837703753584757,1.5238246747683224,2.053501194158246,0.0,-0.01575013123359592,-0.03149396325459308,-0.013123359580052507,0.018376902887139,0.03411863517060354,0.04724199475065616,0.10236640419947518,0.13385826771653542,0.11286089238845154,0.0813690288713913,0.12598425196850416,0.13910551181102382,0.11810813648293972,0.08398950131233618,0.0629921259842523,0.0866162729658797,0.09711076115485606,0.03674540682414751,0.0472419947506566,0
LUV,-0.0095769230769231,0.036745256793673464,-0.07668502875629024,-0.22469735239077815,-0.08061455947224994,-0.03223138221404054,-0.10273621009840983,0.23783630731702554,0.4486819985031445,0.5023368873365943,0.2552912741723983,0.33334047256653676,-0.0235923638024004,0.0,-0.00943392666442755,0.01414711642597588,0.0188640797581896,-0.004716963332213497,-0.004716963332213497,0.00943015309376194,0.023581043090403542,0.018864079758189822,0.009430153093762161,2.220446049250313e-16,2.220446049250313e-16,-0.018867853328854878,-0.05189037022501741,-0.061324296889445185,-0.009433926664426995,-0.018867853328854656,-0.014150889996640825,0.009430153093762605,0
MU,-0.0535714285714284,-0.25281954887218017,-0.39553941032356155,-0.4300800154479294,-0.4476160149726084,-0.3181510184818135,-0.3096279062128362,-0.14566453393838474,0.09214018341897212,0.14541531431745858,0.06424415031070962,0.22021096544245156,-0.0102040816326531,-0.07142857142857129,-0.08163265306122436,-0.05102040816326503,2.220446049250313e-16,0.03061224489795933,0.020408163265306367,0.010204081632653184,0.020408163265306367,0.06122448979591866,0.03061224489795955,0.051020408163265696,0.051020408163265696,0.010204081632653628,-0.06122448979591799,-0.07142857142857095,-0.07142857142857095,-0.040816326530611624,-0.03061224489795844,-0.010204081632652406,0
AMAT,0.0340107918073691,-0.07867430721339952,-0.26158726482748274,-0.4092641614189707,-0.5736944304650795,-0.5554244005710673,-0.4969308746260881,-0.3097441041313347,-0.2886621213899021,-0.2886621213899021,-0.2711677593696451,-0.25163671109256713,-0.0084846882394017,-0.016945647826116406,-0.008484688239401739,0.02542355645046479,0.0296981037416697,0.02542355645046479,0.01694225801858984,-0.025426946257991245,2.220446049250313e-16,2.220446049250313e-16,0.012732117070393123,0.03388451603717968,0.03388451603717968,0.025423556450465012,0.004271157483678456,0.012732117070393345,0.008460959586715333,0.025423556450465234,0.021216805309795195,0.0508505027084567,0
BK,-0.1355932203389831,-0.31385609707841455,-0.34520277284640566,-0.5089020796348043,-0.6146245486023119,-0.5297113135485838,-0.5547933768259927,-0.4836839856245888,-0.37984389334797,-0.3463219416370493,-0.40416955742138116,-0.2756571090220713,-0.0266666666666667,-0.053333333333333344,-0.057777777777777595,-0.022222222222222032,0.035555555555555785,0.04444444444444429,0.01333333333333342,0.04444444444444429,0.12888888888888883,0.1244444444444448,0.11111111111111116,0.09777777777777841,0.09333333333333393,0.1111111111111116,0.08444444444444499,0.08000000000000074,0.08444444444444477,0.09777777777777841,0.12888888888888927,0.12888888888888927,0
CMA,0.0333333333333334,-0.08825479668884073,-0.13922191985530308,-0.21747447259573005,-0.1952529675480229,-0.13897695129263965,-0.06095544526090524,0.07880568596942994,0.16734520493483873,0.18370955146483037,0.27141366100947506,0.35326432588132994,0.0286624203821657,0.01273885350318471,0.015923566878980777,0.01273885350318471,0.009554140127388866,0.006369426751592355,-0.006369426751592244,0.022292993630573354,0.047770700636943,0.047770700636943,0.047770700636943,0.022292993630573354,-0.006369426751592133,-0.006369426751592133,-0.009554140127387978,-0.025477707006369088,-0.025477707006369088,-0.044585987261146154,-0.01910828025477651,0.01910828025477751,0
AON,-0.0506329113924047,-0.08498500999333747,-0.08498500999333747,-0.1960939730655752,-0.1896627248500996,-0.07581368619267548,-0.08892271192043877,-0.13825902715940408,-0.06784439513740992,-0.0036742629186085063,-0.020279691869965255,0.08599505341871683,0.0065146579804562,0.0032573289902282365,0.0032573289902282365,0.009771986970683821,0.0032573289902282365,0.006514657980456251,0.0032573289902282365,0.01954397394136831,0.04234527687296441,0.03257328990228037,0.026058631921824116,0.029315960912052352,0.039087947882736396,0.04560260586319198,0.04885993485342044,0.013029315960912502,0.0032573289902284586,-0.006514657980455696,-0.01628664495113974,0.013029315960912946,0
ADBE,0.0575537912121115,-0.02245850220196266,-0.31159049450842446,-0.5349411340679133,-0.4983657249913448,-0.4749713737866925,-0.411866971597593,-0.22264426630545742,-0.04687517524669094,0.10093327151554088,0.045383612738649326,0.025084901811685212,-0.0273245304381849,-0.049182406158675196,-0.04098570276349145,0.02185787572049014,0.051910269048592195,0.049178034583531094,0.04098133118834735,0.060106972443776385,0.060106972443776385,0.03824909672328625,0.005462283142550817,0.060106972443776385,0.0928937860245116,0.0928937860245116,0.06557362716147108,0.060106972443776385,0.0928937860245116,0.07650256502171615,0.07103591030402145,0.12568059960524702,0
CAH,0.0140845070422539,0.07920920015505906,-0.04070293319550289,-0.07759897422644513,0.10238171372937055,0.2148696437017552,0.20921908721942128,0.3723230571234364,0.45876860402884945,0.5344084575710861,0.5234483971598642,0.6521905152297118,0.0261437908496731,0.06535947712418322,0.05882352941176494,0.06862745098039258,0.07843137254902,0.09803921568627505,0.09477124183006591,0.143790849673203,0.15686274509803955,0.15686274509803955,0.16339869281045827,0.16339869281045827,0.16339869281045827,0.12418300653594838,0.09803921568627527,0.12418300653594838,0.12418300653594838,0.1176470588235301,0.11111111111111138,0.10784313725490291,0
SCHW,-0.0614649936307297,-0.16829552576690188,-0.2566341726173883,-0.309770739620274,-0.3165051061393277,-0.3633733580649747,-0.38369105669950854,-0.15167391846350076,-0.04720648655544646,0.029012319455011593,-0.0732809915290259,0.1120736837261942,-0.0144383504742272,-0.0288613164514121,-0.03842662748748071,-0.024007507634556613,0.019261390296997805,0.028845931954369464,0.05287267021022912,0.03844970423304428,0.03844970423304428,0.03844970423304428,0.03844970423304428,0.043268897931554307,0.009603772278674816,-0.014438350474226924,-0.019238313551434127,2.220446049250313e-16,0.028845931954369464,0.043268897931554084,0.04810347612710664,0.06252644210429148,0
EFX,-0.0370326569917723,-0.06829983079706192,-0.16337711787130815,-0.13802490932195366,-0.21243947560456056,-0.2754398341585703,-0.18798864375754543,-0.033632926498939675,0.0457941319651225,-0.002050212965798326,0.08169322406173274,0.06765012851582575,0.0067136900497786,-0.006704505795264493,-0.006704505795264493,0.01342738009955724,0.026845575944600686,0.00671369004977862,-0.013418195845043113,0.013427380099557462,0.006713690049778842,4.440892098500626e-16,0.006713690049779064,-0.033550081739864734,-0.07382303778402266,-0.08053672783380139,-0.10738230377840197,-0.09395492367884462,-0.10066861372862312,-0.06710934773424382,-0.10066861372862324,-0.12080049962344508,0
APA,-0.048,0.07099999999999995,0.06306666666666638,0.2724585858585855,0.20696439393939392,0.2343954028925619,0.0777930010330583,-0.07880940082644583,0.07624248220276608,-0.0514473038212907,0.03143594147587825,0.2002163682628404,0.0333333333333334,0.008333333333333526,0.0,-0.024999999999999578,-0.016666666666666496,-0.016666666666666496,-0.033333333333333215,-0.04999999999999982,-0.033333333333333104,0.008333333333333748,0.04166666666666696,0.08333333333333348,0.08333333333333348,0.0750000000000004,0.058333333333334014,0.058333333333334014,0.06666666666666754,0.07500000000000062,0.08333333333333393,0.07500000000000084,0
PGR,0.0797559503718021,0.23226471488543332,0.21689211400686093,0.050044794002605864,-0.08562084319583008,0.04152409904471144,0.08934964853863803,0.06316545787707506,0.2447435249499781,0.2659333732188449,0.26058323085370194,0.24189293290132952,-0.0023190367970601,-0.004638073594120162,-0.004638073594120162,-0.027838112276969085,-0.027838112276969085,-0.00695711039118041,0.0023190367970602477,-0.004638073594120051,0.011599052270199639,0.0023190367970602477,0.018561965088728982,0.009281949615588925,0.037125864319907054,-0.00695711039118041,-0.018563899231178405,-0.05336492432667672,-0.05104588752961636,-0.048719114162758204,-0.06264493979981633,-0.06032783714520562,0
TFC,-0.1176429031194561,-0.17057895973396664,-0.23301011281561623,-0.36836509422515473,-0.36836509422515473,-0.36836509422515473,-0.2981810966882934,-0.35809422144203307,-0.33275503462081657,-0.2586145066190433,-0.2915658523976091,-0.2662639093489292,-0.0112362582989978,0.011236258298997992,0.011236258298997992,-0.01123625829899777,0.011236258298997992,0.011236258298997992,0.056181291494989294,0.056181291494989294,0.011236258298997992,0.011236258298997992,0.056181291494989294,0.011236258298997992,0.10111732848737853,0.10111732848737853,0.12358984508537407,0.1460623616833696,0.1460623616833696,0.12358984508537407,0.1460623616833696,0.1460623616833696,0
CINF,0.0061725534885759,0.0695405053086291,0.0353398034688428,-0.1083718774026996,-0.15112044964805393,-0.029416867956432058,0.014357573645439103,0.06677057469814551,0.16375005320968472,0.20049957093495907,0.2872269913904013,0.3537040782776397,0.0066511206953945,0.014412410867065573,0.011085501042695789,0.0022176399992084317,0.011085501042695789,0.024389541735714948,0.01552078104111243,0.0022176399992086537,0.0044334806961863205,0.01773752138920548,0.01773752138920548,0.015520781041112652,0.008868760694602962,0.02882482173413159,0.01773752138920548,0.015520781041112652,0.0022176399992086537,-0.019956061039528183,-0.015521680692227036,-0.006652020346509024,0
RF,0.0526325283817588,0.03055060467610815,-0.021348693637701532,-0.104160753206048,-0.058988896939868085,0.03207767256298455,0.07761399185521389,0.23046652016274094,0.3663445178140676,0.42706945688580955,0.4939594368020701,0.4362232960851202,0.0154630038049459,0.010305920957708326,0.010305920957708326,0.010305920957708326,0.005152960478854274,0.005152960478854274,0.010305920957708326,0.005152960478854274,0.0566990547409294,0.07216205854587576,0.08247210187196741,0.09278214519805861,0.08762918471920456,0.09793510567691333,0.10824514900300497,0.07731914139311336,0.06185201521978412,0.06185201521978412,0.06185201521978412,0.0721620585458762,0
CCL,0.0157068062827225,-0.10724717553044916,-0.24169790210718878,-0.4475227572495232,-0.4582504707009888,-0.4478322105221617,-0.42756917237618597,-0.32118822210981346,-0.32600249003811255,-0.27624428460468464,-0.1278968398342163,-0.1458783482912427,0.0308641975308641,0.030864197530864113,0.043209876543209846,0.06172839506172845,0.043209876543209846,0.07407407407407396,0.07407407407407396,0.07407407407407396,0.08024691358024683,0.06790123456790109,0.061728395061728225,0.09876543209876543,0.09876543209876543,0.08641975308641969,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.08641975308641969,0.09876543209876543,0.1234567901234569,0
LUMN,-0.0220264317180618,-9.877323640372637e-05,-0.11720432231682498,-0.157331398575151,-0.2003246945662147,0.059029458547445346,0.11198093147481747,0.09808116983138215,0.0845246121791432,0.11615658003436802,0.11154436276149893,-0.007877758857504857,0.0049999999999996,0.02000000000000024,0.030000000000000027,0.025000000000000133,0.0,0.014999999999999902,0.02499999999999991,0.03500000000000014,0.039999999999999813,0.030000000000000027,0.004999999999999893,-0.009999999999999898,-0.009999999999999898,0.0050000000000001155,-0.004999999999999782,-0.03499999999999992,-0.02999999999999947,-0.019999999999999685,-0.019999999999999685,-0.01499999999999957,0
CMS,0.0851063829787233,0.08942951597863846,0.0036476643267771003,-0.0050797066673686775,-0.0459668420098055,-0.018578330297168377,0.027497804430664186,0.09288402834897935,0.18355999576658033,0.14538064106443271,0.05508092247429075,-0.018959844015133176,-0.0388349514563106,-0.07281553398058227,-0.06310679611650472,-0.07766990291262121,-0.08252427184465994,-0.12621359223300943,-0.14077669902912604,-0.14563106796116487,-0.1504854368932037,-0.1650485436893202,-0.17475728155339787,-0.16990291262135904,-0.16019417475728126,-0.14563106796116476,-0.1650485436893201,-0.1796116504854366,-0.1796116504854366,-0.1796116504854366,-0.1796116504854366,-0.1504854368932036,0
AFL,0.0495937163220909,0.08213925791347365,-0.07245206464559406,-0.15891839760236082,-0.10634478972677697,0.00536211155737587,0.10662160480775884,0.20922868990882182,0.35319024455839565,0.34592084836289727,0.47027223109207816,0.38026119760153265,0.0,-0.005742528735631969,-0.005742528735631969,0.0,-0.01724137931034475,-0.02298390804597661,-0.028735632183907844,-0.02298390804597661,-0.028735632183907844,-0.04022988505747094,-0.028735632183907844,-0.0344827586206895,-0.0344827586206895,-0.0344827586206895,-0.0344827586206895,-0.028735632183907955,-0.01149885057471245,0.022988505747126853,0.08620689655172442,0.1034482758620694,0
BBY,0.1309655287000206,0.08433971542307384,-0.23387621948205106,-0.4014648751405884,-0.5091941218026936,-0.44070413261384866,-0.47564936238092026,-0.2932636836988166,-0.26014660937004286,-0.23806251600434525,-0.11108017525474734,0.2976122312416687,-0.0399977481915162,-0.06286298683630276,-0.06286298683630276,-0.028574511404471648,-0.045725786021898696,-0.057149022808943184,-0.08000018765070671,-0.09143749824077452,-0.08571415167806629,-0.10286073502781912,-0.1542864112740543,-0.11428866308253793,-0.08571415167806595,-0.0914374982407743,-0.1028607350278189,-0.11999793584222285,-0.11999793584222285,-0.13143993769996476,-0.11999793584222274,-0.10857469905517814,0
VMC,-0.0412087912087911,-0.016624401239785813,-0.14297992510282986,-0.1819353830527014,-0.3284131691952922,-0.2719773010604427,-0.23247219336604785,-0.2410319830311105,-0.19099013575843649,-0.238251880404851,-0.1496120992155976,-0.1856220103237316,0.0,-0.009933774834437137,-0.0033112582781461564,-0.0033112582781461564,-0.006622516556291647,-0.009933774834437137,-0.023178807947020208,-0.023178807947020208,-0.026490066225165698,-0.029801324503311077,-0.0397350993377481,-0.04304635761589415,-0.04966887417218513,-0.04304635761589426,-0.04304635761589426,-0.026490066225165587,-0.029801324503310966,-0.026490066225165476,-0.013245033112582849,-0.0033112582781458233,0
ADI,-0.0476190476190476,-0.11218724778046807,-0.1444713478611781,-0.19289749798224343,-0.2860247097535227,-0.174961886826293,-0.15909576926526003,-0.01894506414280328,0.23021174496378616,0.41947509034283015,0.4033446915889345,0.4701706292836454,0.0,0.0,-0.02631578947368418,-0.013157894736842257,0.039473684210526105,0.02631578947368407,-0.013157894736842257,-0.013157894736842257,2.220446049250313e-16,0.039473684210526105,0.039473684210526105,0.039473684210526105,0.039473684210526105,0.039473684210526105,0.02631578947368407,-0.07894736842105288,-0.07894736842105288,-0.03947368421052655,-0.052631578947368585,-0.06578947368421062,0
XLNX,0.0714316327842621,0.04442686491928449,0.06212973528891452,-0.1263130792117103,-0.2581897281833243,-0.16852372298571305,-0.13713956324000065,0.2303695040024134,0.18115288642192717,0.3192154549675985,0.334742502479606,0.4574758228182376,0.0,0.0,-0.012048657297630827,0.04819462919052264,0.10843309621575759,0.12650608216220371,0.16867156324099253,0.18072504000154233,0.19276887783625396,0.19276887783625396,0.19276887783625396,0.18072504000154255,0.22891484972914644,0.2409635070267775,0.2530121643244081,0.21686619243151584,0.22891484972914689,0.22891484972914689,0.24096350702677793,0.2289148497291471,0
RAD,0.0,0.025391304347825994,-0.0877561276299732,-0.10930519548123363,-0.07746639072288042,-0.04367494104825109,-0.013554045485183353,0.07428018334147835,0.13988212683496193,0.2333986928987941,0.2299028886034924,0.1949624656318023,-0.023391812865497,-0.020444444444444487,-0.01754385964912286,-0.011695906432748648,-0.017543859649122973,-0.023391812865497186,-0.0292397660818714,-0.03508771929824561,-0.01754385964912286,-0.01754385964912286,-0.03508771929824572,-0.04678362573099415,-0.040935672514619936,-0.040935672514619936,-0.04678362573099415,-0.0292397660818714,-0.03508771929824561,-0.04678362573099404,-0.011695906432748426,0.005847953216374435,0
EOG,0.0,0.032258064516129004,0.00016714023065356187,0.13246438100190416,0.143048160263604,-0.047459866446996624,-0.07993282554539438,-0.22958230572776994,-0.09937086444232257,-0.11042152868229405,-0.13875205324655204,-0.06651835448658538,0.0141843971631205,0.021276595744680993,0.021276595744680993,0.042553191489361764,0.028368794326241398,0.01418439716312081,0.04964539007092217,0.042553191489361986,0.07801418439716334,0.09929078014184411,0.17730496453900724,0.2127659574468086,0.19148936170212782,0.17730496453900746,0.17021276595744728,0.17021276595744728,0.16312056737588687,0.17730496453900746,0.18439716312056786,0.19148936170212805,0
CCK,0.0020618556701033,-0.010258576981578171,-0.03936861883506093,-0.056148206278989754,-0.1428916971680102,-0.12434848869327964,-0.09236121887385607,0.042558059401651915,0.03849350556382869,0.09347257350544314,0.20573021413147718,0.18539749551205986,0.0,-0.00813008130081283,0.0,0.004878048780487809,-0.00813008130081272,-0.001626016260162566,0.004878048780488031,0.011382113821138518,0.009756097560975618,-0.001626016260162677,0.04552845528455318,0.09268292682926838,0.08943089430894324,0.08292682926829276,0.08292682926829276,0.07804878048780517,0.08943089430894369,0.0991869918699193,0.11382113821138251,0.11382113821138251,0
RHI,0.0330578512396693,-0.01692881898160492,-0.22520661157024802,-0.26922896318557465,-0.33317142890683693,-0.2312948416564925,-0.3239099209749874,-0.4257865082253317,-0.21869311774922173,-0.1615243214869696,-0.2000749273956146,-0.14224901853264693,0.011494252873563,0.0344827586206895,0.045977011494252595,0.0344827586206895,0.02298850574712641,0.011494252873563093,-1.1102230246251565e-16,0.011494252873562871,-3.3306690738754696e-16,0.01149425287356265,0.01149425287356265,0.01149425287356265,0.01149425287356265,-5.551115123125783e-16,0.011494252873562427,0.011494252873562427,-0.01149425287356376,-5.551115123125783e-16,0.011494252873562427,-0.01149425287356376,0
SYK,0.046725058971742,-0.035907457174942925,-0.07263465222658283,-0.12613649921351078,-0.10811876937349996,0.1055648249692267,0.1613074018833831,0.45163425235422894,0.5311758552229537,0.5947300962253048,0.7121332507862979,0.9845180861386635,0.0612244897959184,0.03061224489795933,0.09183673469387776,0.14285714285714302,0.13265306122449005,0.13265306122449005,0.12244897959183687,0.11734693877551039,0.11224489795918391,0.0816326530612248,0.11224489795918413,0.10204081632653117,0.09183673469387799,0.06122448979591888,0.040816326530612734,0.02040816326530659,0.07653061224489832,0.06122448979591866,0.05612244897959218,0.07142857142857184,0
