,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JNPR,0.0710204081632652,0.21687074829931974,0.3254714398030518,0.36171902611603346,0.6157268127697568,0.8030415822501829,0.9924344197458252,0.960307163455854,0.6319419859357975,0.8211924011115455,0.48931848464392935,0.47230083885551744,0.0185039370078741,-0.04842519685039359,-0.04330708661417304,-0.04842519685039337,-0.08267716535433023,-0.07913385826771602,-0.09527559055118062,-0.11299212598425146,-0.09960629921259778,-0.08267716535433,-0.09173228346456619,-0.06929133858267644,-0.05275590551181031,-0.05118110236220397,-0.02007874015747968,-0.02834645669291269,0.0019685039370085367,0.034251968503937524,0.0511811023622053,0.06377952755905558,0
CME,0.0027495103496837,-0.035243281939354,-0.010075640312310119,-0.007456642267690272,0.017780840036765833,0.017377373919637895,0.07339080313256163,0.21000055136169848,0.20404081618011882,0.25527652625029873,0.12976540817237647,-0.0646636134289259,0.0545834653341807,0.06511269476011416,0.07812658229114122,0.08882458943881533,0.06555476737054078,0.08006415053672566,0.052393355608658654,0.043212097587028486,0.04255924035522818,0.009033983831844061,0.026765146175258936,0.041274529341444044,0.06344917152642271,0.06029040269864283,0.056183728177352954,0.021332253822689884,0.024090956939677,0.03177721940828726,0.014951455776611056,-0.010192174064590942,0
WU,0.0233100233100234,-0.04771547344491622,0.013212683467375808,-0.06572730426624895,-0.11074712405112908,-0.16276841729413816,-0.06213962129583739,-0.01942871220874065,0.014229341147938834,0.07394192773972774,-0.010436068228305229,-0.09085999201187056,-0.007366482504604,-0.022559852670349878,-0.03176795580110481,-0.03821362799263339,-0.0299263351749538,-0.03084714548802925,-0.043278084714548526,-0.05847145488029437,-0.06860036832412497,-0.07412523020257789,-0.04788213627992588,-0.032688766114180035,-0.0174953959484343,-0.06399631675874728,-0.04926335174953922,0.019337016574586086,0.03545119705340749,0.07412523020257877,0.05755064456721981,0.0658379373848994,0
CBRE,0.065793576551294,0.05550358590583104,0.14703192605591342,0.11347514098512868,0.05515744703394021,-0.11005006181594523,-0.1606976192735744,-0.2618256839065565,-0.26244678135383737,-0.32736894363839164,-0.394006345966309,-0.38010032126895255,0.0357306459001374,0.01465872652313327,0.01465872652313327,0.002748511223087613,-0.004580852038479022,-0.009161704076958266,-0.045350435180943505,-0.08291342189647255,-0.06688043976179547,-0.08841044434264766,-0.07879065506184146,-0.03389830508474567,-0.01465872652313327,-0.03298213467705002,0.04031149793861655,0.02153000458085197,0.012368300503893925,0.07604214383875396,0.10123683005038919,0.01557489693082914,0
FIS,-0.0008758916735055,0.08571483866665774,0.1546698000584843,0.16151523570755377,0.061617329893452144,-0.0015763386010886338,-0.07360766949967068,-0.04521957097412399,-0.10037642516719503,-0.1378933010574006,-0.11686694648512275,-0.1343911814548685,-0.0080631230011439,-0.017428858230034705,-0.014043933982305079,-0.004421411396689834,-0.016649158437799016,-0.035371291173518005,-0.05175899339356149,-0.07048112612928059,-0.08582767233933253,-0.08816677171603948,-0.0866073721315681,-0.06658262716810204,-0.055139248780259664,-0.009883978803370441,-0.01820855802227006,-0.020286201181221375,-0.009104279011134864,-0.039531246352451976,-0.04863552536358706,-0.03667390340126464,0
CTSH,0.0104745006009958,0.020981242695852442,-0.11067428288960879,-0.1573034897880059,-0.09457923050328665,-0.17093322414420276,-0.10022799176368224,-0.07248763148986237,-0.30324553959745704,-0.24496020478728264,-0.3773097757483057,-0.33055260944328524,0.0435378813849844,0.016112444292080808,0.019540623928693712,0.02605416523825843,-0.01645526225574223,-0.01611244429208103,-0.0558793280767913,-0.05039424065821052,-0.09256085018854976,-0.048680150839903846,0.021597531710662032,0.03633870414809759,0.03393897840246862,0.06684950291395308,0.057250599931436774,0.04182379156667859,0.052108330476517306,0.0737058621871789,0.07302022625985627,0.09941720946177623,0
AVB,-0.0528233151183971,-0.10577744020366964,-0.049423776521738905,-0.13340106252227246,-0.21293163459395825,-0.1695121804876102,-0.1403875857300304,-0.10696711324570751,-0.25997341450960965,-0.29679920502608903,-0.2873765879332898,-0.301730287529672,0.0536149471974005,0.023964256701868303,0.05787977254264809,0.0662063363119414,0.06630787977254249,0.030767668562144523,-0.0034524776604387686,-0.024167343623070936,-0.028229082047116383,-0.018785540211210705,-0.0024878147847281484,0.0068034118602759985,0.04823314378553989,0.019496344435418145,0.02761982128350904,0.03137692932575087,0.04762388302193288,0.06458164094232277,0.06590170593013744,0.059707554833468235,0
RL,0.0303915838690824,0.07594795136811228,0.16596892996591106,0.17230182126414784,0.06762988207065135,-0.09352859063035834,-0.0629151432191245,-0.1730190078691093,-0.16417364341115237,-0.25053387645298364,-0.2620865750960091,-0.25898860173132254,0.0323900443232185,0.031878622570746584,0.043470848960109,0.04074326628025893,0.01841118308898748,0.021820661438799904,-0.004091374019774774,0.0023866348448686736,0.0054551653596999206,0.014660756904193661,-0.003920900102284297,-0.016876917831571636,0.01841118308898748,0.003920900102284408,0.00562563927719073,-0.005966587112171684,-0.011251278554381017,0.010057961131946902,0.050289805659734066,0.06631435390385265,0
VAR,0.04744200581864,-0.06764032294193245,-0.11465474522451002,-0.06726004688089948,-0.11353846165491088,-0.13745634128456852,-0.10608835704856312,0.039981176972570864,0.07239173604516291,0.1343736501987558,0.17952098926071436,0.20384854486676374,0.0413138745206509,0.033725223220130385,0.03477973154074854,0.050590215210151834,0.038574057191008926,0.040892547268395196,0.048059871316659786,0.02761240749248417,-0.008431305805032263,-0.005270161223134173,-0.046165088871485294,-0.030987786270444184,-0.017495792678427047,-0.049326233453383495,-0.04827172513276523,-0.012016158019142464,0.02719108024022865,0.0006308006884065964,0.001473455192918749,0.0018971628251307493,0
CHRW,-0.0428286852589642,0.06604955179282856,0.07678159426054143,0.044175947757822076,-0.03716527940830072,-0.026645749375037386,0.07580216340450385,-0.012793308875866938,0.03583360324545204,0.08578955273375688,0.1118132698899863,0.028923800807776345,0.0352941176470589,0.057013574660633504,0.04796380090497743,0.057013574660633504,0.07746606334841633,0.059185520361991095,0.05158371040724008,0.04886877828054326,0.036561085972850904,0.04488687782805445,0.05737556561085988,0.08054298642533952,0.08633484162895932,0.08434389140271503,0.06968325791855223,0.10968325791855227,0.12941176470588256,0.14009049773755677,0.11674208144796405,0.12832579185520387,0
HST,0.019373700113801,-0.011095945111709749,-0.025978773896817464,-0.11654183714532285,-0.19747758718598352,-0.14081434057628595,-0.13034982185224653,-0.14463118497306526,-0.25388501602418667,-0.33014685013434286,-0.34233425089716973,-0.3688441470894598,0.0642576878605414,0.06176193695543675,0.09045359482905724,0.09045359482905724,0.09045359482905724,0.07860667597571269,0.04928318242991403,0.05677043514522806,0.06986838862948552,0.06862367235529443,0.04179592971460022,0.05302364960921002,0.08796416228067439,0.06363217054508508,0.024331991735589753,0.033063960725094876,0.0411767307558657,0.06612792145018975,0.07485989043969488,0.07673012402934276,0
AIZ,-0.0132474701011959,0.05359823765920946,0.06055562527666791,0.048455326196330084,-0.09883656762111737,-0.08118766953891965,-0.05121675970531181,0.03658426926194758,0.13607552324638572,0.1626656341622028,0.1243092966267727,0.07696089592656397,0.0496813204772021,0.027128615786893295,0.008334695211635879,0.011766628534074064,0.005066187285504009,0.008824971400555492,0.022716130086615438,0.006537015852263739,0.009968949174701924,0.01356430789344687,0.037587841150515056,0.059159993462984506,0.07174374897859148,0.050171596666122475,0.045105409380618466,0.04968132047720286,0.04575911096584484,0.06487988233371533,0.06863866644876704,0.05196927602549528,0
AKAM,-0.0041891083183722,-0.12463168600406516,-0.12105307377333008,-0.037984282365769007,-0.3277766713815127,-0.357679844362762,-0.42331693526694214,-0.21527051017748133,-0.2268494853055899,-0.2894818643180188,-0.3774978909893869,-0.28002716602588307,0.0238495129324824,0.025193147463889787,0.05945582801477989,0.06415854887470607,0.024857238831037964,0.04266039637218677,0.04467584816929793,0.04131676184077926,-0.008061807188444736,0.0013436345314075115,0.002687269062815023,0.031239502855223256,0.06550218340611358,0.0658380920389654,0.108834397044004,0.11521666106818973,0.14309707759489432,0.16358750419885792,0.17568021498152508,0.195162915686933,0
MCHP,0.018051575931232,0.1568507203680536,0.1657562014535785,0.061445666220269146,0.03355033897715143,0.09645714837234576,0.034372042308665085,-0.06179599006348313,-0.18322063967123314,-0.10891640619688003,-0.0935773835429532,-0.12540162587624126,0.0233393177737881,0.03859964093357271,0.02483542788749249,0.022441651705565446,0.022441651705565446,0.014362657091561815,0.010771992818671583,0.0074805505685220375,-0.007480550568521593,-0.01226810293237568,0.010771992818671805,0.04039497307001838,0.05475763016158042,0.043985637342909056,0.055356074207062234,0.046977857570317694,0.06732495511669723,0.07989228007181404,0.07450628366247836,0.117145421903053,0
ICE,-0.1600687285223367,-0.13654466992339942,-0.024481911752260443,-0.013607240135218746,-0.000780630080002731,-0.03003840094343513,0.017030212581571558,0.18824431808155162,0.1272117690164538,0.2997200690965398,-0.06685904772503548,-0.12526427279548302,0.0557273207148782,0.11009727773169464,0.12940200588190964,0.12510368750471335,0.12344468742930448,0.11718573259935239,0.0999170499962303,0.11371691425986019,0.11514968705225903,0.12495286931604,0.1303823241082882,0.1415428700701311,0.1951587361435796,0.18528014478546173,0.18090641731392876,0.13875273357967055,0.14614282482467478,0.19809969082271395,0.21348314606741647,0.16914259859739178,0
MXIM,-0.075180874488833,-0.0005021239790727883,-0.03198237204272414,0.049706879261687265,-0.007584012150447683,-0.06579661871502285,-0.08603769197619726,-0.15610294557257054,-0.2765259633208099,-0.17388561917788037,-0.3861901463732852,-0.36027917708157,-0.0145843461351483,-0.03743315508021383,-0.029168692270296614,-0.00923675255226053,-0.02284880894506547,-0.047642197374817674,-0.061740398638794214,-0.035002430724355604,-0.029654837141467993,-0.044239183276616356,-0.03840544482255692,-0.030627126883811195,-0.005833738454059212,-0.013612056392804939,-0.04472532814778796,-0.06708799222168182,-0.04180845892075813,-0.015556635877491343,-0.003403014098201096,0.012153621779290358,0
SLR,0.0493273542600896,0.1995468491857446,0.14431909369837137,0.1133915506254426,0.14873731413736158,0.03611600882977717,0.12591272959502442,0.2408017836353329,0.1383502602159017,0.2066512758288559,0.320486301850446,0.30670731435287646,0.0074766355140187,-0.018691588785046398,0.00934579439252392,4.440892098500626e-16,4.440892098500626e-16,0.011214953271028616,0.02803738317757065,0.024299065420561483,0.024299065420561483,0.04672897196261738,0.04672897196261738,0.03738317757009413,0.07850467289719698,0.07850467289719698,0.07850467289719698,0.07850467289719698,0.06542056074766434,0.08411214953271084,-0.0093457943925227,-0.0018691588785040292,0
EXPE,0.1144294375658185,0.1375453655564265,0.14709808688959836,0.3923978945878446,0.26327211643141446,0.42566162073296576,0.5303062331012771,0.5526492743070552,0.5545557839380932,0.5171290631727381,0.10346019002774609,0.09533329100983834,0.0909545804464972,0.12444187836797527,0.13755773672055405,0.12308506543494979,0.11403002309468824,0.10634141647421091,0.08009045419553495,0.08597959969207092,0.05701501154734423,0.08462278675904544,0.10135681293302534,0.11719591993841427,0.10588914549653605,0.10543687451886097,0.11990954580446522,0.12670323325635136,0.12444187836797571,0.13439183987682868,0.13484411085450376,0.12398960739030063,0
EXPD,-0.06218792555606,-0.04714281206230708,-0.004742946761730371,-0.06261992477216582,0.01042561546874854,-0.0011078908850798985,0.0899099598877906,0.16586989373424688,0.08558474725165444,0.06485019774322565,0.11310269344113921,-0.0787792484507347,0.0311739995578157,0.053283219102365775,0.053946495688702134,0.06765421180632303,0.025867786867123543,0.058589431793057756,0.021003758567322617,0.005748397081583256,-0.004200751713464346,-0.0004421843908907208,0.02498341808534188,0.05770506301127609,0.05770506301127609,0.046871545434446604,0.03338492151227124,0.032279460535043825,0.02476232588989702,0.03426929029405357,0.03824894981207261,0.04090205615741849,0
J,0.0424581005586592,0.12187712358457503,0.2889131505100344,0.2671007741167877,0.34896218187627626,0.45247492017274515,0.6595321914838406,0.9135780694339337,0.8639585450753562,1.1165448514804606,0.6901809372506347,0.7510274509916577,0.0241429905295451,0.037748432706415924,0.059090302787782045,0.09230358810190764,0.0586901427237565,0.06882753101240513,0.04735227424303079,0.04415099373082598,0.031746031746031855,0.028944911297852816,0.030812324929972323,0.06696011738028562,0.09270374816593319,0.1385887688408698,0.24543150593570773,0.17380285447512356,0.15686274509803955,0.17193544084300427,0.19381085767640438,0.17633720154728616,0
AMT,0.0207023060796647,0.019093211535135435,0.15740254797704223,0.1231725280738396,0.10383032600981723,0.054079477380307495,0.16780204695009138,0.1855122801988749,0.23288945513260462,0.16145711606919422,0.023142853717814438,0.051875134980283066,0.0197568389057751,0.01798378926038513,0.038500506585613214,0.03191489361702149,0.00886524822695045,0.02254305977710236,0.012917933130699222,-0.009878419452887255,-0.017730496453900346,-0.0075987841945286405,-0.004052684903748549,0.012158054711246313,0.021023302938196764,0.034447821681864665,0.05749746707193548,0.051418439716312436,0.08941236068895697,0.09979736575481324,0.1003039513677817,0.09650455927051738,0
GME,0.269785575048733,0.29000880625931025,0.4282792112415956,0.5036542046189119,0.5493474759032968,0.9310037892565575,1.154694327219941,1.249268430424201,1.199497384304176,1.3553583196402132,0.954018905239733,0.5963788008863082,0.0587900625829698,0.05139389341930589,0.06201403375687464,0.08249573297932877,0.04798027688223039,0.04210127062393343,0.016309501232695256,0.030153612744168612,0.031860421012706475,0.052342120235160605,0.06656552247297576,0.07889247107908215,0.10221885074909931,0.029774322017826815,0.04779063151905971,0.024464251849042773,0.04627346861369275,0.06884126683102632,0.06580694102029239,0.05063531196662274,0
RRC,0.0552922590837283,0.1530921395967193,0.22184872778930265,0.17203489504096958,0.15157079369898452,0.12826593413950693,0.26031024401407565,0.38483099201644433,0.27396935222136953,0.6312905991047004,0.6563483392037226,0.9309335250092177,0.0076550538978283,0.02843305733479129,0.039056397437900126,0.07342602718325231,0.057334791438837795,0.05983440087486325,0.04343071395094533,0.040462427745664664,0.03296359943758809,0.055772535541321666,0.08967348851741908,0.09404780503046384,0.07748789251679411,0.12419934385252285,0.1348226839556319,0.1315419465708485,0.0784252460553041,0.04202468364318124,0.09357912826120951,0.0559287611310737,0
TRB,0.0263157894736842,0.052631578947368585,0.9736842105263162,0.789473684210527,0.8947368421052635,1.0000000000000004,2.4210526315789482,2.4210526315789482,2.063629222309506,1.9615082482325223,0.965828750981933,1.2466614296936376,0.0,0.024390243902439046,0.024390243902439046,0.04878048780487809,0.024390243902439046,0.09756097560975618,0.09756097560975618,0.09756097560975618,-0.09756097560975607,-0.09756097560975607,-0.14634146341463405,-0.14634146341463405,-0.14634146341463405,-0.14634146341463405,-0.14634146341463405,-0.14634146341463405,-0.14634146341463405,-0.1219512195121949,-0.1219512195121949,-0.1219512195121949,0
PEAK,-0.007441075097666,-0.023987763071712576,-0.10431776525575143,-0.20879124425243423,-0.25681112976012443,-0.18618292914507584,-0.11522972561162581,-0.09175031291001123,-0.08491081632345676,-0.05418161383313358,-0.1659554882446882,-0.1959888146474198,0.0220531950971367,0.02852251990375132,0.0643928750222047,0.07586195759249348,0.04910291814027068,0.050869628409476064,0.03322513444116093,0.05616006976406207,0.043812476785686005,0.04498813042003813,0.06057200071056035,0.08703389693651853,0.1158471004311814,0.08409476285063766,0.07615587100108279,0.07733152463543513,0.09144259806534016,0.13260985417373305,0.12378922209841359,0.10996883225942011,0
ISRG,0.1145032219501485,0.1895496811220132,0.2518560088962798,0.25520273619371014,0.9199179474344765,1.0003741383347737,1.0579060845524322,1.8821617075203294,1.9308179087547228,1.8714334103143226,1.253565383943363,1.1703451237496494,0.0527052152327189,0.03504562466166372,0.035136810155146136,0.042522835127205116,0.048419497039055015,0.060486073391556205,0.04206690765979393,0.052431354800626995,0.00987842846057263,-0.003069911613901466,0.04376903687146205,0.05197542733321603,-0.05610947365605545,-0.12133749666033167,-0.13367793344492418,-0.1581764360271456,-0.14586639440704685,-0.14927065283038288,-0.13996973249519706,-0.1337387237739126,0
COG,0.0032786885245901,0.08264918032786883,0.1883849713703034,0.1166277132264153,0.03184727890687422,-0.00284671655782065,0.05953186599658555,0.1997951429787297,0.05349359238081308,0.24756633395169914,0.19801057093474972,0.5440680286011346,0.0106879129420909,0.02020987174504474,0.05305091333074219,0.07831325301204806,0.0767586474931985,0.1259230470268169,0.13505635445005826,0.12145355616012443,0.1278663039253789,0.14418966187329962,0.16595413913719392,0.2036533229692965,0.17955693742712797,0.19043917605907512,0.1958802953750487,0.1474931986008552,0.10940536338904039,0.1105713175281775,0.12242518460940577,0.10085503303536769,0
MA,0.009214401063931,0.05237221578729967,0.41530813732905303,0.5545802313672605,0.510432031443236,0.3719273570309569,0.46817162811796265,0.8873652873206679,1.0353641024448672,1.1900517742306773,1.080498931921754,0.8763696637638643,0.011599188497839,-0.020905001323101247,0.023066066860721657,0.00970274323013176,-0.006350886477903828,0.023198376995678283,0.019714210108494612,-0.0043662344535587705,0.0034400635088651654,0.005998059451354454,-0.0007497574314186961,0.014377701331922621,0.033783187792185476,0.03497397900679222,0.044015171562141964,0.03078415806650825,0.034753462115198364,0.08026814854017861,0.05543794654670586,0.15136279439005063,0
DVA,-0.021651376146789,0.010164839263071546,0.037014945585491565,0.010386352046044989,-0.011460848691228653,0.08059239800989237,0.16108550520858866,0.20259237503253735,0.1431823190705126,0.03300711481115104,-0.013343401066145844,-0.08573997376610931,0.0222455403987409,-0.002518363064008211,0.005036726128016866,0.00734522560335793,2.220446049250313e-16,0.01070304302203584,0.02833158447009465,0.02833158447009465,0.044700944386149244,0.03189926547743993,0.04658971668415557,0.055194123819517715,0.057922350472193296,0.058342077649528035,0.04931794333683137,0.04512067156348398,0.044281217208814505,0.05435466946484824,0.05456453305351561,0.06044071353620195,0
IVZ,-0.0345128877238968,0.025613773838100817,0.034214308629195944,0.10381667539490991,0.06901737997684676,0.06341817532749205,0.17108980179267985,0.31426110259749485,0.13859253937901794,0.41165681097248474,0.25163838419123885,0.16055246267695966,0.0630303030303029,0.029090909090909056,0.037979797979798,0.020606060606060517,-0.004444444444444473,-0.028282828282828354,-0.06828282828282839,-0.08525252525252525,-0.08484848484848484,-0.10101010101010088,-0.06262626262626247,-0.05494949494949475,-0.029494949494949352,-0.032727272727272605,-0.05454545454545445,-0.06989898989898968,-0.0707070707070705,-0.013737373737373382,-0.0016161616161611825,0.03636363636363682,0
CF,0.0104849279161205,0.04551998928547518,0.1782844323693451,0.5646885732727289,0.4707816711646191,0.5982258619570235,0.9108729749749198,1.2126957515517778,1.3410984937339312,1.8159704942115464,1.7005535869600066,2.071967777637697,0.0034562211981565,0.016513056835637308,0.13709677419354827,0.24347158218125964,0.20977342549923206,0.27620967741935476,0.2912826420890937,0.2932987711213517,0.3411098310291856,0.40697004608294907,0.41705069124423955,0.46150153609831035,0.44489247311827995,0.48790322580645173,0.5216973886328724,0.480126728110599,0.4304915514592933,0.2676651305683564,0.37077572964669736,0.3133640552995396,0
CRM,0.0183115338882284,-0.005138766613035695,0.12457400185488199,0.020089771841274917,-0.07812352247088505,-0.040878384289703584,0.22870996800430365,0.34777935194400844,0.38941527595463543,0.5337637550553986,0.26277044448732334,0.4364314465672945,0.0512820512820513,0.05829059829059835,0.0803418803418805,0.1280341880341882,0.11196581196581223,0.060000000000000275,0.08017094017094051,0.11111111111111138,0.05948717948717963,0.02153846153846173,0.017094017094017477,0.036239316239316643,0.1094017094017099,0.08752136752136797,0.0697435897435903,0.05606837606837667,0.16239316239316293,0.15282051282051334,0.16820512820512867,0.150769230769231,0
FAST,0.0014286989909813,0.17586509130760097,0.24085578397112717,0.20403985297325988,0.29420648900984747,0.3082633267778665,0.30081527726028834,0.26664305615209205,0.14113121778353932,0.17935365407168846,0.18639808788335066,0.198483632120513,0.0229979088833087,0.027770729615987033,0.05597674398257113,0.049034061578574484,0.04230792786959836,0.06465619066784489,0.009545641465356525,0.06769443447980183,0.04686419990725588,0.06617421889354547,0.06096611341027014,0.0761551451094995,0.09242692028383215,0.07854155547583863,0.07940993761647741,0.05706167481823066,0.06313597508158897,0.062269780301506206,0.0770235272501385,0.08353092490353808,0
LHX,0.0548654244306419,0.06314699792960665,0.033339138174571126,0.14897370541016808,0.14730125460171095,0.27797720779018653,0.22255094915071827,0.2778337155776234,0.3317221040479399,0.31701390788458306,0.14962365100716624,0.026817685726722607,0.0318471337579617,0.03698376823505245,0.018902814875693563,0.05198274090815702,0.03472364906513259,0.03965481816313954,0.02938154920895819,0.02219026094103116,0.0018491884117521895,0.004314772960755775,0.011095130470515358,0.023833983973699846,0.04684610643106568,0.037189233614135286,0.07417300184918774,0.06739264433942815,0.06389973289500639,0.07232381343743488,0.07499486336552197,0.05691391000616308,0
PXD,0.1279434850863423,0.3131438532313169,0.34760408953877886,0.2684404869842303,0.1778375950567852,0.06756973453479853,0.16750028347617874,0.3178288597998813,0.15394169511356992,0.2794213936287575,0.09919533305402783,0.17810382788920553,0.0164734594264794,0.045149481391092205,0.032743542810657056,0.07402887939800706,0.1033150294895262,0.11226357535082365,0.12060199308521469,0.09050233882448655,0.10839943054708168,0.15415904006508052,0.16737848281472445,0.19076672767947933,0.18568232662192385,0.19219035997559475,0.21659548505186077,0.21923937360178947,0.19320724018710567,0.17063249949155979,0.20886719544437637,0.18486882245271485,0
APH,0.0141353855819066,0.098281720782873,0.12147602652999989,0.11553070161256951,0.06516393080397531,0.0933220449497314,0.20283576389599656,0.333572233099819,0.32592560332287057,0.4034049355416913,0.2386088230311565,0.13937218679925012,0.0363781200212427,0.027615507169410636,0.07169410515135421,0.10116834838024436,0.10886882634094519,0.12851832182687195,0.08815719596388716,0.10701009028146569,0.09399893786510893,0.10913436006372823,0.10541688794476922,0.1558682952735,0.19277748274030837,0.18640467339352118,0.1813595326606483,0.20021242697822683,0.23526287838555549,0.23552841210833808,0.23579394583112068,0.23420074349442377,0
NDAQ,0.0156298562716266,0.12402814820544394,0.14361530945512602,0.03272981288485699,0.06957577726243858,0.1434482777542141,0.31758810721036035,0.626093144997987,0.5153105258352186,0.7247635217015864,0.6025061877335827,0.4454591884576491,0.041752049180328,0.06275614754098369,0.07325819672131151,0.05507172131147553,0.0399590163934429,0.026127049180328044,0.003329918032787038,-0.020747950819672067,-0.029969262295081678,-0.007428278688524248,-0.0015368852459012317,0.00973360655737765,0.07581967213114815,0.025614754098361336,0.011270491803279326,-0.005379098360655088,-0.03073770491803196,-0.021516393442622128,-0.052254098360654866,-0.027407786885244922,0
WEC,0.0129436325678498,0.018160688771845734,0.010648127838091659,-0.07814050950136531,-0.10745539181086194,-0.07769002824485283,-0.07460744144085829,-0.01318940526031831,-0.008630431492096302,0.01683747487934273,-0.04405099667031842,-0.08395220726624109,0.0146793134598013,0.02055103884372178,0.014227642276422703,0.01332429990966566,0.012872628726287472,0.01964769647696496,0.019421860885275866,0.007226738934056343,0.028681120144535166,0.025745257452575165,0.03681120144534833,0.04810298102981103,0.06120144534778782,0.042908762420958535,0.042908762420958535,0.03997289972899831,0.05058717253839329,0.05578139114724601,0.06142728093947736,0.0645889792231269,0
SJM,0.0832994717594475,0.12922084992740168,0.16725265211055307,0.2878215569039482,0.13239831559491666,0.11756783891059142,0.08251086046425748,0.08311901263305765,0.00993807346103881,0.05979629740587167,-0.03433442164692879,0.049966460405558966,0.0149224425682308,0.01256626742587863,0.008246612998232816,0.008442960926762,0.000981739642646584,0.004319654427645592,-0.008835656783821144,-0.03357549577851959,-0.05399568034557223,-0.04300019634792829,-0.02336540349499283,-0.01570783428234801,-0.0029452189279400853,-0.011977223640290302,-0.018849401138817723,-0.03514627920675406,-0.03573532299234217,-0.026310622422933028,-0.034164539564107144,-0.02689966620852091,0
PBCT,0.0033898305084747,-0.05383791566084184,-0.04004962397951739,-0.1570123741038556,-0.23657525115472755,-0.15904364114738834,-0.17899853779812802,-0.15229930325497754,-0.18310727860516574,-0.13807406989756665,-0.18579815663142607,-0.19250334828269677,0.0501424501424501,0.024501424501424562,0.03361823361823357,0.04216524216524209,0.03304843304843308,0.03304843304843308,0.019943019943019946,0.0039886039886041225,0.014814814814814836,2.220446049250313e-16,0.006837606837607035,0.026210826210826266,-0.0039886039886039,-0.017663817663817527,-0.018803418803418515,-0.02735042735042703,-0.03133903133903104,0.009686609686609948,0.019943019943020168,-0.010256410256409887,0
WYNN,-0.0096058028287078,0.06556008720714357,0.007017644612675067,-0.06928843668450146,-0.004216599397947385,0.2763728259024274,0.6256190945233846,0.6458053126492127,0.3039476818432807,0.15399824098041748,0.17661351330447728,0.022479855990315656,0.0733011258052296,0.08640751504570132,0.12300935900788357,0.10330105620674335,0.08038824024204372,0.07912651911124735,0.0492230323265086,0.03436872681500458,0.002524436525683571,0.0009713960163819646,-0.035534004329025426,-0.03543656644816018,-0.042038480008828594,-0.04077675887803223,-0.06980529326316431,0.0172335794799805,0.024369412857227157,0.0643686572165183,0.051262267976046605,0.04553431255089446,0
XRAY,0.0500160307790957,0.06954376793687778,0.13450411550884223,0.19939561921437687,0.13766431362445064,0.20627950109129967,0.2725988960081509,0.26346103892814976,0.2881521269148295,0.3581407202272979,0.24871562770063838,0.17867161763619244,0.0220739219712524,0.014373716632443578,0.01617043121149897,0.021817248459959027,0.015143737166324556,0.028747433264887157,-0.024127310061601404,-0.04158110882956856,-0.04902464065708401,-0.051334702258726495,-0.08675564681724812,-0.05621149897330546,-0.04312114989733007,-0.039527720739219285,-0.04466119096509191,-0.05852156057494806,-0.04414784394250448,-0.05261806981519457,-0.03439425051334655,-0.022843942505132886,0
RSG,0.0007194244604316,0.0017954668523245676,0.08414462960287317,0.09703406377252421,0.13984514918803748,0.08405584852419978,0.14164413410259424,0.19476011463017118,0.17249091722730125,0.11929324771851069,0.07555404969747981,0.09492047806815807,0.0047361299052774,0.005074424898511509,0.017929634641407288,0.024018944519621055,0.013870094722598258,0.027740189445196295,0.011163734776725498,0.014884979702300516,0.01420838971583227,0.013531799729364247,0.02503044654939135,0.030108254397835044,0.06258457374830884,0.059539918809202064,0.050405953991881525,0.04465493910690177,0.05717185385656354,0.05649526387009551,0.0825439783491213,0.0808525033829508,0
FLIR,0.0378236834448648,0.17149375362928865,0.19607459022728646,0.32817406477819944,0.23088742946005092,0.41609572492086233,0.5965304743205082,0.978979092767061,0.9853340103033148,0.7970200845139894,0.7395705933210868,0.61580218948819,0.0161502966381015,0.01285431773236656,0.015820698747528006,0.04515491100856961,0.0016479894528675931,0.026697429136453454,-0.016809492419248562,-0.013843111404087005,-0.0471324983520105,-0.04284772577455509,-0.043836519446275535,-0.012524719841793153,-0.0065919578114700395,-0.00428477257745552,0.00428477257745552,0.013843111404087116,0.03394858272907064,0.11766644693473971,0.13052076466710627,0.1288727752142389,0
IRM,-0.0532587530354632,0.01928871408119659,-0.0017712814528002552,-0.05115489888743907,-0.04617178690920587,-0.018026615542189428,0.04142494083029513,0.18663831840124812,0.25075324175240055,0.2745098595019688,0.19233656194568893,0.0359782610453776,0.0037670670803664,0.0,0.006400887839876246,0.010543098529905981,0.0037670670803666706,0.03879219388672217,0.0018835335401834463,-0.0037670670803667816,-0.016951801861650018,-0.033899695977366084,-0.015443411931129747,-0.009042524091253612,-0.0018835335401827802,-0.0018835335401827802,0.013180827035349507,0.018831427655899402,0.015064360575533176,0.038041906667396486,0.04331345593234959,0.05273112363326571,0
