,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
YUM,0.0551574229514428,0.11575808231133022,0.21528470411459488,0.28182552585355714,0.41992318632609504,0.3747610789517588,0.8171717273030379,1.0757157276342149,0.8367579579140401,0.661998686330773,0.5509612606988135,0.1962978775071733,0.016921360007668,0.015384299387914302,0.02153938846211756,-0.0030775445371018506,-0.006155089074203479,0.012306754850812451,0.018458420627421868,0.027691054238726753,0.03384614331293023,0.03384614331293023,-2.220446049250313e-16,0.018458420627421868,-0.004614605156855522,-0.015384299387914413,-0.047693382081090974,0.07692149693957218,0.03538320393268446,0.06922934724561491,0.030768598775828826,0.026153993618973415,0
TFC,-0.2021366247773754,-0.13924161344459174,0.027878923370802333,0.050996524097560725,0.1509214858838035,0.10057003873097092,0.09694963766594356,0.048075672607953646,0.1770137863399328,0.07570442566938618,0.08868894453615961,0.0604852541718639,0.0037454306645516,0.009365076033142072,0.02434679869134837,-0.01123629199365439,-0.001871215960512207,-0.005616646625063781,-0.013107507954166708,-0.035580091941476155,-0.037451307901988806,-0.016852938618718394,-0.035580091941476044,-0.02247258398730889,-0.05992389188929792,-0.07116018388295264,-0.07116018388295264,-0.0842676918371198,-0.07490561454750422,-0.09175855316622294,-0.07490561454750433,-0.08801312250167148,0
CINF,-0.0561405207170683,-0.15873327876682952,0.020804741595835452,0.07407976275520145,0.038631785132849705,-0.07069908147681148,-0.008864586532543073,0.024524924261255077,0.11797736675136594,0.14047538503538282,0.04485475864908106,0.03625018743575703,0.0031537827473746,-0.02208415889740445,-0.0031563426359685343,-0.009463908130717957,-0.03154806702812263,-0.01577403351406137,0.00157689137368755,0.011040799504405507,0.009463908130718401,-0.013408696453530045,-0.026814833018466433,-0.026814833018466433,-0.026814833018466433,-0.04495420359305902,-0.02444949595793544,-0.037855632522871496,-0.03943252389655938,-0.034701849775497395,-0.04100941527024693,-0.04731954065359001,0
COF,-0.2399565689467968,-0.12417077721402392,-0.09984218769219133,-0.02864638279476217,0.033713508188338626,0.17963642798647728,0.13945959600207503,0.3561253122862138,0.5401194290328521,0.3280500512869118,0.4536764074897277,0.24841191476548374,-0.0559210526315789,0.0592105263157896,0.07072368421052655,0.01151315789473717,-0.004934210526315375,0.04276315789473739,0.04111842105263208,0.06907894736842168,0.032894736842105976,0.02467105263157965,-0.0065789473684203514,0.0690789473684219,0.04769736842105354,0.02631578947368518,0.05592105263157987,0.042763157894737835,0.07894736842105377,0.03947368421052744,0.03289473684210642,0.044407894736843145,0
RF,-0.1463807155514261,-0.0898919053574182,-0.054763492517187595,-0.008381043181821757,0.03494349802826613,-0.01632436197270315,-0.029100332219798353,-0.11387477475062802,-0.040825826157780076,-0.03445209323189957,-0.020111831267114133,-0.08896091947960172,0.0159862950262652,-0.001775623670057569,0.017761918696323153,0.007105335678103675,-0.007105335678103231,-0.00355124734011536,-0.019537542366380056,-0.030194125384599646,-0.035523837392645086,-0.04262917307074876,-0.05328575608896802,-0.08880959348161366,-0.10479588850787858,-0.10479588850787858,-0.10479588850787858,-0.13321439022242088,-0.11722809519615585,-0.12966314288230518,-0.1474250615786281,-0.1527519325888017,0
AES,-0.4059945504087193,-0.19944265543720574,-0.09592230915753397,-0.0033360396134261006,0.015418389748686812,-0.29470294835754873,-0.2271606892684006,-0.20032599097910886,0.06979800537911851,0.06178453717403154,0.23586936116626944,0.2702725767876002,0.0123456790123457,-0.015432098765432056,0.020576131687242816,0.05967078189300423,0.05967078189300423,0.07818930041152261,0.08950617283950613,0.07716049382716061,0.08641975308641991,0.06378600823045288,0.0668724279835391,0.06790123456790131,0.039094650205761416,0.06172839506172845,0.0751028806584364,0.07098765432098797,0.049382716049382935,-0.012345679012345512,-0.006172839506172534,-0.013374485596707508,0
CCL,-0.2182741116751269,-0.13311878614954165,-0.09830427956920196,-0.04281531215807588,0.3034004259975136,0.33225173751047943,0.21923295258028452,0.33805650304361734,0.13768763583657817,0.09753395457175773,0.3183999206620496,0.3026211982073175,-0.0028089887640448,-0.028089887640449285,-0.002808988764044895,-0.014044943820224698,-0.028089887640449396,-0.03511235955056169,-0.05477528089887618,-0.08707865168539308,-0.05056179775280878,-0.06741573033707837,-0.02668539325842656,0.02387640449438244,0.02247191011236005,0.011235955056180247,0.02808988764044984,0.012640449438202639,-0.01685393258426915,-0.035112359550561134,-0.06882022471910032,-0.022471910112358717,0
LUMN,-0.0992555831265509,-0.056838256016166655,0.1400718421293945,0.1604302678817051,0.38329435906428433,0.3948324955161642,0.24827400866845117,0.4143749856283663,0.21772391810784475,0.15910677298153542,0.18519599295218092,0.2786657084846873,0.0,-0.006329113924050556,0.0015822784810128887,-0.009493670886075667,-0.01265822784810089,0.0015822784810128887,-0.011075949367088334,-0.004746835443037778,-0.0015822784810124446,-0.0031645569620250003,-0.012658227848100778,-0.009493670886075445,4.440892098500626e-16,-0.015822784810126,-0.012658227848100667,-0.014240506329113223,0.004746835443038666,-0.011075949367087778,-0.0015822784810117785,-0.0015822784810117785,0
CMS,0.0165165165165164,0.04500296756933908,0.05699726274947503,0.17110492179629322,0.16658909304900682,0.03111423063041263,-0.007852295527131847,-0.03190436109011041,0.0620266711671873,0.12236909566532295,0.012095954368460893,-0.09124117010159216,0.0015898251192367,0.006359300476947327,0.017488076311605427,-0.00794912559618477,-0.01271860095389532,-0.011128775834658433,-0.039745627980922404,-0.03815580286168552,-0.04292527821939607,-0.05405405405405428,-0.050874403815580505,-0.050874403815580505,-0.08108108108108114,-0.08744038155802858,-0.08267090620031792,-0.108108108108108,-0.11287758346581866,-0.109697933227345,-0.13195548489666142,-0.1351351351351352,0
AFL,-0.2743682310469314,-0.1951123339525428,0.10831033022336078,0.06498875379769209,0.2671561104508131,0.23651364405299824,0.24450692305777277,0.5375397588415887,0.54644786868424,0.45213056484043723,0.3648245554205829,0.3272605768310257,-0.0122282608695651,-0.005434782608695454,0.025815217391304435,-0.006793478260869401,-0.029891304347825942,-0.040760869565217184,-0.05434782608695632,-0.06929347826086918,-0.07065217391304301,-0.09103260869565155,-0.03804347826086896,-0.03260869565217328,-0.04347826086956463,-0.058423913043477715,-0.06793478260869501,-0.09374999999999944,-0.09103260869565166,-0.08695652173912993,-0.08695652173912993,-0.1019021739130429,0
NTAP,0.0075528700906344,0.22173327061888304,0.31802751854943523,0.7602989747738014,1.1138341801495937,1.3585939273248098,0.7689454454936073,1.1322110280503304,1.0556046438090014,0.9266485208325173,1.2813559968533381,1.2202482469376235,-0.0209923664122136,0.0,0.03816793893129766,0.043893129770992356,0.031488549618320594,0.003816793893129722,0.04293893129770998,0.024809160305343525,0.0992366412213741,0.10496183206106857,0.10591603053435095,0.15458015267175562,0.17270992366412208,0.14694656488549618,0.16030534351145032,0.08396946564885499,0.11832061068702293,0.0782442748091603,0.10687022900763354,0.11450381679389321,0
BBY,-0.1639786370056498,-0.11900296914859321,0.05719372473854212,0.25934271267643894,0.35303524953101073,0.9884698003130448,1.0074066137433788,1.2630903481498859,1.0335776798353704,0.9326960670263686,1.8830259261958289,2.184398766508428,-0.0319146768211381,-0.1117020966887341,-0.18971655982346092,-0.20833406114808406,-0.19148951655632973,-0.14538973024274038,-0.1560289262694543,-0.1480506209715452,-0.21099349624738728,-0.22340419337746797,-0.2109934962473874,-0.19946782185423906,-0.16400723156736352,-0.1489356437084779,-0.1489356437084779,-0.1790788194262486,-0.19148951655632973,-0.16843962339953533,-0.18351121125842063,-0.1489356437084779,0
VMC,-0.0304347826086959,-0.12403678183229849,0.03781409992652751,0.0945610328352331,0.14629401697421152,0.1985715588409691,0.17193663531116954,0.07590293880650423,0.2286843725682648,0.1597112289384537,0.23149528024826171,0.12887067356090665,-0.0190895741556534,-0.02643171806167388,-0.013215859030836885,-0.02643171806167377,-0.023494860499265524,-0.039647577092510766,-0.054331864904551885,-0.054331864904551885,-0.06167400881057228,-0.08663729809104226,-0.10719530102789987,-0.08957415565345062,-0.07929515418502187,-0.10425844346549173,-0.11747430249632873,-0.13950073421439024,-0.16593245227606412,-0.14684287812041064,-0.177679882525697,-0.15418502202643125,0
ADI,-0.3459302325581395,-0.2723119903352461,-0.09607505049456355,-0.08203894879416862,0.3796899631896029,0.3187398041731948,0.11095517116271236,0.3353905592763915,0.5130836578897824,0.6587280741572479,1.1517910235028594,0.8489860600460435,0.0048192771084336,0.026506024096385472,0.04096385542168668,0.0915662650602409,0.06265060240963849,0.10843373493975883,0.10120481927710823,0.056626506024096024,0.14337349397590327,0.09638554216867434,0.11325301204819227,0.14698795180722835,0.11686746987951757,0.06987951807228865,0.11807228915662593,0.0795180722891562,0.0939759036144574,0.09879518072289106,0.0939759036144574,0.08192771084337314,0
XLNX,-0.1839464882943143,-0.07864926097745151,0.18187498375407474,0.34409311877914384,0.7506812872098347,1.2333378956913168,0.8655726733469382,1.1582115240680269,1.3799009253318122,1.2866345377174575,1.97522334737101,2.2134988102557007,-0.0262697022767075,0.04115586690017503,0.046409807355516364,0.016637478108581183,-0.01838879159369544,-0.016637478108581516,-0.005253940455341444,-0.014010507880910517,0.035026269702276736,-0.012259194395796702,-0.020140105078808923,0.01751313485113859,-0.043782837127845475,-0.050788091068300845,-0.04903677758318692,-0.1269702276707526,-0.06304728546409766,-0.07005253940455292,-0.03502626970227629,-0.036777583187389995,0
CTXS,-0.090728587054739,0.12031554667808075,0.13838463173051418,0.3261182939870759,0.5438242419650114,0.4517146903131841,0.21534384952658048,0.1957407670371818,0.30724285867554024,0.49858986593042065,0.7279630440453277,0.5940111686176497,-0.0480329037565122,-0.013100082259391188,0.03165999451604051,0.055677543186180234,0.04148505621058396,0.025109953386344808,0.05240252262133249,0.07860268714011487,0.15720537428022996,0.0960701946805591,0.15720537428022996,0.20305785577186697,0.1473803125856865,0.17139786125582646,0.20305785577186697,0.12445516863175188,0.10917247052371781,0.09497998354812154,0.08733753770222097,0.046944886207842096,0
RAD,-0.0780254777070064,-0.09240636280343095,0.0218474461344349,0.19162147323514045,0.2714888642026432,0.2650509459028829,0.07092548105845076,-0.35291511718522606,-0.40256767007447847,-0.37604978597856753,-0.385409039188889,-0.4712021936168359,-0.0033333333333332,-0.0066666666666663765,-0.026666666666666394,-0.039999999999999813,-0.04666666666666641,2.220446049250313e-16,0.02000000000000024,0.010000000000000231,-0.009999999999999787,-0.04333333333333311,-0.026666666666666394,-0.039999999999999813,-0.07666666666666644,-0.09666666666666635,-0.2599999999999997,-0.35666666666666635,-0.37333333333333296,-0.35999999999999965,-0.24666666666666626,-0.23333333333333295,0
EOG,-0.1937984496124031,0.08527131782945752,0.03488372093023284,-0.06274681878016641,0.0823509540446612,0.09424492057262457,0.05430897456632455,0.0464409971441877,0.20044552125220028,0.20044552125220028,0.2794222002819504,0.3673824765513347,-0.0078125,-0.02083333333333337,-0.02864583333333337,-0.01041666666666674,0.02083333333333326,0.05729166666666674,0.03125,0.01822916666666674,-0.01822916666666652,-0.04166666666666652,-0.04166666666666652,-0.020833333333333037,2.220446049250313e-16,-0.03906249999999978,-0.03645833333333315,-0.07031249999999978,-0.09635416666666641,-0.08333333333333304,-0.1432291666666663,-0.11979166666666619,0
GRA,-0.2313420067989259,-0.26104927538836575,0.03751449452645783,-0.003987890360140911,-0.05303411215164344,-0.16038070812764127,-0.18317813245389736,-0.26975299589789725,-0.04013487623741763,0.07278690109683827,0.16059386278614296,0.2235427622206565,0.0032704861427808,0.0,0.009804943515707487,-0.07189206092746292,-0.01633940088863406,-0.009804943515707487,-0.02941483054712235,-0.03267880177726812,-0.058823146181609554,-0.04575423143575641,-0.042483745292975494,-0.05228868880868309,-0.07189206092746281,-0.09150194795887778,-0.07843303321302453,-0.1372561793946342,-0.13398569325185328,-0.13398569325185328,-0.16340052379897552,-0.15359558028326814,0
CCK,-0.2036474164133738,-0.3495440729483281,-0.202566050970306,-0.15565817161561812,-0.1901546276391045,-0.16884290731381768,-0.2663344947263123,-0.24485329749983042,-0.15005133051928965,-0.18261641364115588,-0.25603410103865676,-0.23145372992759927,0.0070588235294117,0.0352941176470587,0.025882352941176467,0.016470588235294237,0.016470588235294237,0.011764705882353121,-0.0023529411764702246,-0.021176470588234797,-0.021176470588234797,-0.03764705882352892,-0.047058823529411375,-0.04941176470588193,-0.0752941176470584,-0.08235294117647018,-0.0988235294117642,-0.10823529411764654,-0.10588235294117598,-0.07764705882352885,-0.10117647058823476,-0.09647058823529364,0
INTU,-0.3162496750064997,-0.1186955579323763,-0.0324807638794663,0.1199043381844207,0.4182190831786543,0.778577079837319,0.9139968108367631,1.044610170466545,0.7075598705355626,0.6251772369511279,0.8026971013401201,0.634161766510482,0.0139661995624669,0.022347036595912195,0.039106476070872365,0.04748619580835256,0.039106476070872365,0.17737408633122453,0.17039098654999107,0.1298878905228722,0.19134028589369168,0.13687099030410566,0.13407886768757726,0.15921802690001763,0.16061464685626436,0.15013887988844932,0.16340788676875784,0.10055887144169184,0.0698321151082999,4.440892098500626e-16,0.054469295589586464,0.02234703659591264,0
RHI,-0.0985915492957746,-0.1804299481097109,-0.21701789685481299,-0.08286208478943835,-0.12230887684150549,-0.2657542404602068,-0.3043987541201959,-0.36377934828066694,-0.5388305712394967,-0.45476322745502995,-0.5083345260675269,-0.498856637413407,-0.0165094339622641,-0.023584905660377298,-0.03773584905660354,-0.049528301886792025,-0.06132075471698062,-0.0448113207547165,-0.05424528301886744,-0.05188679245282979,-0.07311320754716932,-0.09433962264150886,-0.09669811320754651,-0.09198113207547098,-0.10377358490565958,-0.12028301886792359,-0.16037735849056511,-0.16273584905660277,-0.1485849056603763,-0.124999999999999,-0.12971698113207442,-0.13207547169811218,0
OI,-0.2807181818181818,-0.42914141414141416,-0.29927108585858586,-0.26793767912868527,-0.2882727435973328,-0.336477378493131,-0.4569889657326265,-0.4314020583587712,-0.343707848453905,-0.3037596305337079,-0.2492088386992356,-0.4216878892683301,-0.0126582278481012,-0.022784810126582178,-0.022784810126582178,-0.030379746835442978,-0.03544303797468351,-0.032911392405063244,-0.037974683544303556,-0.04050632911392382,-0.03797468354430367,-0.03797468354430367,-0.030379746835442978,-0.030379746835442978,-0.10379746835443027,-0.16962025316455687,-0.1746835443037973,-0.18987341772151878,-0.19999999999999973,-0.20506329113924016,-0.20253164556961978,-0.1999999999999995,0
SYK,-0.2507288629737609,-0.19845413248355825,-0.022114041629941128,-0.01482726101615528,0.2877406276628591,0.10590688162713136,0.122279661839646,0.19798900410660614,0.45152380571827666,0.41149199493748667,0.42482192983196443,0.4395716392505147,-0.0128205128205127,-0.027777777777777568,-0.007478632478632341,-0.011752136752136488,-0.02136752136752107,-0.024572649572649263,-0.03311965811965789,-0.07692307692307676,-0.05341880341880323,-0.02350427350427331,-0.04059829059829023,-0.0384615384615381,-0.05448717948717918,-0.07799145299145271,-0.09722222222222199,-0.11111111111111083,-0.11752136752136721,-0.11965811965811923,-0.132478632478632,-0.12179487179487125,0
CTAS,-0.2163476135240127,-0.0864984660818171,-0.024991557628898597,0.0023442313293804418,0.27787437148215965,0.4035853017614113,0.3087798281429963,0.19249508165545226,0.2421829100583741,0.14420457071096227,0.1918794619361941,0.14500706674351727,-0.0109070282322645,0.02181994472882587,0.08000188424457488,0.09575887950255946,0.08606090820588519,0.08363690607040786,0.09575887950255946,0.08969789278648355,0.09091087523160479,0.0684864020349838,0.08969789278648355,0.10424386835411226,0.06060790440599195,0.02303096441918151,0.08727389065100666,0.054546917689916485,0.07394089752849942,0.07151689539302275,0.07151689539302275,0.09333487736708279,0
FISV,-0.1186420760272903,0.04096054454360365,0.06971642424012248,0.005704138215115062,0.16906040553823098,0.11359176038903418,0.060026587104498264,0.20944522837188773,0.31773276626099833,0.23537117403776997,0.03498157458034146,-0.06851658287769236,0.0081632653061223,0.030612244897959107,0.07551020408163245,0.03265306122448974,0.02856816326530609,0.06938775510204032,0.07346938775510203,0.02856816326530609,0.07346938775510226,0.048979591836734615,0.024489795918367196,0.046935510204081154,0.0020408163265301926,-0.008166530612245038,0.04081306122448969,-0.014288979591836837,0.018367346938775286,0.03877551020408121,0.040813061224489466,0.016323265306122048,0
ABC,-0.1364681544681318,0.00018163516430402815,-0.03656492454134064,0.17029492029479898,0.18742136191031733,0.42123806216453064,0.36411440338451984,-0.3750664570877509,-0.49109193454691025,-0.4602844846473646,-0.536412983497722,-0.49220772747530706,0.0240360223236935,0.007210013952308358,0.016826008371384926,0.004804033485540149,0.0024020167427700745,-0.009615994419076679,-0.03124999999999989,-0.05769596651445963,-0.06250000000000011,-0.0697139776763065,-0.0697139776763065,-0.05769596651445963,-0.10577197488584456,-0.08653998604769131,-0.07692399162861474,-0.07452197488584456,-0.05288400558092321,-0.05288400558092321,-0.07932997209538284,-0.05769596651445952,0
EQR,-0.0491064816755389,0.0060413065006299504,0.0015688052061963997,0.012002775685325151,-0.03297600135742795,-0.016406318563082056,-0.005796471990539009,0.006401817289051648,0.1301042507769159,0.1729238914771718,0.10546162111239799,0.016284760519375885,0.0,0.002857020221801232,0.012855249674058156,0.00714120923045547,0.005714040443602686,0.015712269895859388,0.004284189008654238,-0.0014298514349484481,-0.018571972765756617,-0.005714040443602797,0.0014271687868527838,-0.005714040443602797,-0.01714480397890361,-0.015714952543955163,-0.011428080887205483,-0.022858844422506297,-0.03428692530971156,-0.03428692530971156,-0.04142813454016703,-0.030000053652961878,0
SPG,-0.0662661930273825,-0.04212091771442639,-0.023778175770434506,-0.03798426252170606,-0.0745171618489846,-0.13799049606458536,-0.16665755968049634,-0.10771499091644232,-0.060646436626452194,-0.038034559943529334,-0.17254579433443373,-0.1666633077079146,-0.017113835522345,-0.009778739878858689,-0.004891451408114311,-0.007335095643486,-0.017113835522345133,-0.0097787398788588,-0.017113835522345133,-0.022005286930458112,-0.022005286930458112,-0.04401057386091656,-0.04401057386091656,-0.05378931373977536,-0.05623712091251609,-0.05134566950440267,-0.05623712091251609,-0.053789313739775246,-0.06845950502674691,-0.09046479195720503,-0.09046479195720503,-0.09535624336531845,0
EA,-0.2487684729064039,-0.14388874672125906,-0.18121917927701803,-0.16258228654432494,0.12071699952786319,-0.14294476234926967,-0.18992408648716141,-0.035019287978436786,0.021522550616576597,-0.010083963944579777,0.09597846848992964,0.1397675625506003,0.0045454545454546,0.054545454545454675,0.08363636363636373,0.04636363636363661,0.06909090909090931,0.09545454545454568,0.10818181818181838,0.047272727272727355,0.10272727272727278,0.07636363636363663,0.0845454545454547,0.09181818181818202,0.09454545454545471,0.041818181818181976,0.06909090909090931,0.03181818181818219,0.04090909090909145,0.008181818181818734,0.08363636363636417,0.08181818181818223,0
ANTM,-0.1213047910295617,-0.07814081585206656,0.21879923560748105,0.3662178825037863,0.4451180033778652,0.23911622495938722,0.3053127511675682,0.2626350615360926,0.1661477478772131,0.36360716263301773,0.4114165601033828,0.3697203544873304,0.0,0.0025684931506848585,0.014554794520547754,0.011986301369862895,0.03424657534246567,0.0513698630136985,0.05051369863013688,0.042808219178082085,0.047945205479452024,0.022260273972602773,-0.02654109589041098,-0.051369863013698724,-0.07191780821917804,-0.09417808219178081,-0.10445205479452047,-0.10958904109589018,-0.09589041095890394,-0.11130136986301342,-0.10530821917808197,-0.13099315068493134,0
TRV,-0.1487889273356401,-0.08736132415367603,-0.0733745245238474,-0.028593367716449603,-0.03379733181796862,-0.18324594596123256,-0.08819267243085871,-0.12515783435933736,-0.19204717499182244,-0.005328055605483439,-0.10391500938617892,-0.11633598945409318,0.0193798449612403,0.029069767441860517,0.054263565891472965,0.032945736434108586,0.007751937984496138,0.03100775193798433,0.02713178294573626,0.007751937984496138,-0.023255813953488302,-0.0174418604651162,-0.011627906976744096,0.009689922480620172,-0.009689922480620061,-0.03100775193798444,-0.04263565891472865,-0.06976744186046502,-0.10077519379844946,-0.09883720930232542,-0.1143410852713177,-0.12015503875968969,0
CMCSA,-0.1735537190082644,0.03444450607354832,0.10622228812763113,0.06831873256995835,0.29694176384648796,0.459761292641069,0.501231783909281,0.3478212366484792,0.3723766842797267,-0.22060891060098187,-0.22196673479854134,-0.22670778799606028,0.018048407643312,0.05307855626326985,0.10403397027600891,0.10403397027600891,0.11464968152866262,0.11889596602972374,0.10828025477707004,0.10297409766454346,0.1019108280254779,0.0743099787685777,0.0912951167728242,0.15074309978768596,0.1358811040339709,0.09129511677282443,0.06794055201698579,0.026540976645435643,0.065817409766455,0.04670912951167794,0.08067940552017028,0.1358811040339709,0
DGX,-0.1840490797546012,-0.1901840490797545,-0.18404907975460116,-0.11938881815024882,-0.11628807455218626,-0.05716650207504381,0.07483018763444993,0.11556719183050768,0.15013406256328388,0.32508403264333263,0.4190386462048403,0.33480347542555755,-0.0235849056603774,-0.004716981132075415,0.011792452830188704,0.014150943396226578,0.021226415094339757,0.01650943396226423,0.02358490566037763,0.03537735849056611,0.04009433962264164,0.028301886792452935,0.016509433962264453,0.044811320754717165,0.044811320754717165,0.04952830188679247,0.030660377358490587,-0.004716981132075415,-0.014150943396226245,-0.014150943396226245,-0.016509433962263897,-0.030660377358490365,0
NLOK,-0.3247455583531331,-0.4911472198599638,-0.3614393119706303,-0.22008002093705625,-0.135631338564017,-0.17835494531845997,-0.29329221972921926,-0.3373105713825787,-0.2392242736229322,-0.06805034853883396,-0.03000624651354966,0.14228085477776986,0.0718695259083459,0.11910210770187035,0.08418799796575693,0.1498982878453976,0.19097163361021652,0.1622167599028086,0.21149771147652197,0.16427925637113683,0.18070153133299494,0.16632762615132557,0.13552438266372868,0.1704384923998421,0.11704667457761264,0.08213962818556886,0.13347601288354038,0.0800841950613107,0.07186952590834705,0.10472113917613246,0.08418799796575804,0.16427925637113727,0
PLD,-0.0208333333333333,0.06983024691358031,-0.04209846505061421,-0.07333438466852904,-0.07856978362520395,-0.06803915258092064,-0.11040100928178787,-0.1261927073418745,-0.07355371380825237,-0.05249811639480362,-0.010386921567905993,-0.03190024935990787,-0.0058479532163743,-0.005847953216374324,-0.011695906432748537,-0.005847953216374213,-0.005847953216374213,0.011695906432748426,0.0029239766081869956,-1.1102230246251565e-16,-0.008771929824561542,-0.029239766081871288,-0.032163742690058506,-0.02046783625731008,-0.032163742690058506,-0.03801169590643272,-0.07309941520467833,-0.06432748538011701,-0.06140350877192979,-0.04678362573099426,-0.052631578947368474,-0.04970760233918137,0
BIIB,-0.2460722746929439,-0.00523848284078543,0.30630927160270693,0.47028152408994806,1.1850837997162729,1.344682136159912,1.0084861922472275,1.3927178057542347,1.3521610492457423,1.349253407204091,2.5893753798904364,3.6433478965355333,-0.00344676880392,0.016247708925078763,0.05563751966069419,0.06056135291234854,0.07533199738969243,-0.0699163795072063,-0.13737041474977585,-0.07631727720659498,-0.11964564137696265,-0.12752360352408576,-0.16297400554733055,-0.15706574775639293,-0.18217584336787784,-0.1728208167730204,-0.13835569456667784,-0.2279665518028824,-0.26341695382612695,-0.25553899167900396,-0.25553899167900396,-0.2072867942569817,0
MTB,-0.2293233082706767,-0.13345864661654128,-0.0634778001915357,-0.06336036794077593,-0.02004550592392429,-0.04720029744669352,-0.09476892962608963,-0.08522007867277837,0.06700464480316515,-0.0021092319232154377,0.041441978068750496,0.021559903941983594,0.0070652173913043,0.008695652173912993,0.023913043478260843,-0.006521739130434634,-0.0021739130434781373,-0.01711956521739111,-0.015217391304347738,-0.008695652173912882,-0.018478260869565166,-0.01304347826086949,-0.029347826086956408,-0.02201086956521725,-0.05108695652173889,-0.06630434782608652,-0.07065217391304301,-0.07608695652173869,-0.03804347826086907,-0.022282608695651684,-0.030434782608695032,-0.015217391304347294,0
VTRS,-0.1624713958810066,0.07714850448001354,0.27911384907001624,0.2260098445057379,0.1636703608868022,0.1425978593818098,0.04024013447885566,0.04500095889294675,-0.14177523059244435,-0.04011224137887692,-1.8649495439171382e-05,-0.14487576101712774,-0.0470219435736674,-0.05015673981191204,-0.04075235109717845,-0.06583072100313447,-0.059561128526645524,-0.009404388714733147,-0.05642633228840088,-0.05015673981191182,-0.03134796238244453,-0.018808777429466628,-0.03134796238244453,-0.009404388714732814,-0.012539184952977456,-0.021943573667711047,-0.025078369905955356,-0.06896551724137856,-0.0501567398119116,-0.1034482758620685,-0.10031347962382375,-0.1253918495297799,0
GILD,-0.2315863933204491,-0.11376770020185034,0.1764604213694736,0.27921216632897816,0.6944361825376462,0.777091606076068,0.7663734401635944,0.9279289378117028,0.9571357334447996,0.8586092083941996,1.2388967210991604,2.3208665215537096,0.0064128205128206,0.01442435897435912,0.06570641025641044,0.15945384615384617,0.15304615384615405,0.1089769230769233,0.07371923076923115,0.1266012820512823,0.1538461538461542,0.03365384615384648,0.019233333333333658,0.019233333333333658,-0.009616666666666385,-0.01121666666666632,0.026441025641025906,-0.008012820512820151,0.006412820512820883,-0.09936025641025614,-0.1025641025641022,-0.09936025641025614,0
TMO,-0.2934782608695652,-0.35503129117259546,-0.13914218361530528,-0.2644569290383937,-0.26173269544223954,-0.2858941708641298,-0.41112914836183845,-0.41650696435853396,-0.30895064442462317,-0.18354786561364744,-0.13789100283546318,-0.2614331021176086,0.0,0.007936507936507908,0.007936507936507908,-0.011904761904761862,0.0,-0.003968253968253954,0.0,-0.015873015873015928,-0.023809523809523836,-0.03968253968253954,-0.03968253968253954,-0.05555555555555536,-0.06746031746031711,-0.07539682539682502,-0.08730158730158699,-0.09523809523809479,-0.1388888888888885,-0.1309523809523806,-0.14682539682539653,-0.15079365079365037,0
LH,-0.4857142857142857,-0.3922077922077922,-0.3922077922077922,-0.5272727272727273,-0.5047619047619047,-0.36969696969696964,-0.34718614718614704,-0.34718614718614704,-0.2072974644403215,-0.09072356215213351,0.07247990105132973,0.2674762466970262,0.0227272727272727,0.0,0.022727272727272707,0.022727272727272707,0.0,0.0,-0.022727272727272707,-0.06818181818181812,-0.022727272727272596,-0.06818181818181801,-0.09090909090909072,-0.04545454545454519,-0.0909090909090906,-0.0681818181818179,-0.0909090909090906,-0.11363636363636331,-0.0909090909090906,-0.11363636363636331,-0.15909090909090884,-0.0909090909090906,0
NOV,-0.628744106437604,-0.3974749915663115,-0.2270607674818117,-0.5191955783406761,-0.44114564795649147,-0.5156636037622279,-0.5591264398838516,-0.44135965289188417,-0.3650395263059042,-0.4051079613653982,-0.337035476619461,-0.21733415424718727,0.0,0.01099044026793261,0.029303505235091398,0.01099044026793261,0.021974377316771765,0.05494569812056982,0.05494569812056982,0.06959745073811541,0.04395525785263721,0.05494569812056982,0.05494569812056982,0.05494569812056982,0.029303505235091398,0.007322624699226177,-0.0036613123496128663,-0.0109904402679325,-0.03297132080379772,-0.029303505235091176,-0.0659361383885021,-0.05860701047018246,0
DHI,-0.2601145911850799,-0.26011459118507996,-0.24221390676943577,-0.10604751606218488,0.09657910723445418,0.007182905281184926,-0.24902917391412127,-0.18846622906274568,-0.06128404487485695,-0.1683048946992851,-0.1745116487000843,-0.19915338625217194,-0.0042553770944965,0.01276613128348969,0.02978763966147624,0.012766131283489912,-0.004255377094496304,-0.02553226256697949,-0.046809148039462345,-0.03829839385046929,-0.034043016755972655,-0.034043016755972655,-0.034043016755972655,-0.029787639661476017,-0.04255377094496582,-0.046809148039462456,-0.059575279322951924,-0.1446760126095331,-0.13191668992939454,-0.144676012609533,-0.16170432959087055,-0.13616525842053995,0
