,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KIM,0.0273942093541204,0.04861213324295566,0.13765155464409196,-0.04020474841120225,0.029472264484249555,0.0193903815894092,0.08840571264041253,0.1386398224545855,0.16081524030048144,0.25192707311963725,0.305400768451787,0.3290061545386085,0.0090395480225988,0.030131826741996326,0.039548022598870025,0.049905838041431005,0.038041431261770065,0.044256120527306875,0.05084745762711829,0.049905838041431005,0.058380414312617646,0.05649717514124286,0.05574387947269299,0.06685499058380406,0.060075329566854796,0.06591337099811656,0.03578154425612046,0.012241054613935987,0.012241054613935987,0.012617702448211032,-0.11506591337099803,,0
JNPR,0.532695374800638,0.3691584718954595,0.3681068908878593,0.14296215244850563,0.09388109153934177,0.29964499125346356,0.21300199183656598,0.23567492626341768,0.2745598015654136,0.4292472111106469,0.48641709955507273,0.46805960540873337,-0.0139386698526482,-0.03464755077658299,-0.06810035842293893,-0.0816407805655115,-0.07606531262445215,-0.04898446833930681,-0.06730386300278735,-0.08522500995619242,-0.061728395061728114,-0.062126642771803686,-0.08243727598566286,-0.08243727598566286,-0.10911987256073252,-0.14774990043807223,-0.1397849462365588,-0.14695340501792076,-0.13181999203504546,-0.13460772600557513,0.0370370370370372,,0
CME,0.2057933844639556,0.2818092500360503,0.32622668215056305,0.606260587170877,0.7674049521763759,1.009450267342494,0.7498338124197548,0.8855157851428859,1.2867195844243269,1.4805249185778773,1.7562790799822867,2.199801171186377,-0.0065114840685853,0.002532311981818136,0.007700020125959162,0.0722963719277232,0.08108123033423809,0.087282848264995,0.05550162725742047,0.0657333457688849,0.08883279255044951,0.0916755842664081,0.09606770667150921,0.11363742348453898,0.09627448862883248,0.09555105857635793,0.08578383247348009,0.074362964308329,0.07177972383257103,0.08934944064560102,-0.5168205157154289,,0
FIS,-0.0243362952687313,0.04182635297559045,0.06993520126437702,0.09377970979147254,0.15500473150539307,0.19186341675429275,0.1645282128675789,0.18365087771772526,0.14547518724792563,0.08413748142149768,0.055001933514357004,0.08179552930170919,0.0037401717172762,0.015539276969014804,0.00949507681816808,0.014097967702274339,0.010073666918078095,0.002298862450536232,0.006617624267722277,-0.001725438333659901,0.011220515151828758,0.014387262752229457,0.016112701085889913,0.01726471530267526,0.007191048384597387,-0.009210947751247422,-0.01870602456941506,-0.01870602456941506,0.006906919317677174,0.011509810201783655,-0.018706024569414836,,0
CTSH,0.1725855348635772,0.02568686589565705,-0.014390939015109794,-0.056902278739076495,0.0073651797437075395,0.12120671122591387,0.2056691996203719,0.2131908056363523,0.3484317479040113,0.509604195875416,0.6636187279979657,0.8386679048604151,0.0123036649214658,0.003926701570680535,-0.019371727748691114,0.014136125654450327,-0.0075916230366491755,-0.01439790575916211,0.04450261780104725,0.13534031413612557,0.1986910994764397,0.1790575916230368,0.17670157068062853,0.18246073298429355,0.17198952879581197,0.17120418848167573,0.15785340314136165,0.16884816753926746,0.20863874345549793,0.2510471204188487,-0.3836387434554971,,0
AVB,0.0271966527196654,0.053974895397489675,0.11538563885833475,0.03142517712947934,0.12886634964221422,0.1717819298765464,0.2113269683626111,0.2614508429155469,0.25977727629144676,0.36778803115756253,0.4802089652253072,0.5654457174363148,0.0107494774559568,0.02791878172588813,0.030158256195879307,0.04508808599581959,0.027918781725888353,0.027918781725888353,0.03986264556584085,0.04225141833383117,0.0421021200358318,0.044490892803822124,0.052851597491788915,0.06464616303374182,0.06076440728575738,0.06121230217975571,0.035831591519857264,0.01448193490594285,0.004031054045984694,0.029561063003882504,-0.24410271722902277,,0
RL,0.0482471364109684,0.1575544858327702,0.18168456743142847,0.19271546187652944,0.14445529867921336,0.19655493291347192,0.1448026295741085,0.28084655615136866,0.2762846369102814,0.27905540410031704,0.3635180613670226,0.47426064503134935,-0.0290890533299311,-0.017606532278642395,-0.018882367951007728,-0.007399846899719176,-0.001275835672365111,-0.009951518244449842,-0.01913753508548055,-0.026537381985199948,-0.015054860933911396,-0.015054860933911396,0.007910181168665709,0.01939270221995426,0.014289359530492485,0.014799693799438796,0.0015310028068384884,-0.0022965042102577327,0.011737688185761597,0.0053585098239345985,-0.1431487624393979,,0
VAR,0.1985561216330447,0.20647944311009025,0.2323219096055673,0.2328960678063432,0.18928330537862714,0.13629902177675146,-0.013617553749995737,-0.05221571730795349,-0.004104790473491549,0.15164757129741258,0.20700711408677552,0.24027920018661386,-0.0079241714079426,0.01902278497629606,0.01876023712844277,0.02774056692434157,0.03566772183055544,0.03619580102453357,-0.009245861142023193,-0.007924171407942437,-0.003962085703970941,-0.009245861142023193,-0.01664493685425872,-0.010567550876103948,-0.047556962440739925,-0.05099096895073307,-0.06472699499070589,-0.06472699499070589,-0.04993481056277671,-0.04570719351268082,0.11624902663368952,,0
CHRW,0.0058370920668611,0.049834182260035886,0.09964963563330387,0.0626235235787802,0.07949880553153377,0.20282511535161651,0.1367958135795586,0.11254764599632483,0.2195436034444591,0.40440183539270125,0.4083320644096584,0.46657781517442065,0.001357115160915,0.003877471888328765,-0.006397828615742562,-0.0015509887553315505,0.014152772392400204,0.03722373012795677,0.00872431174874011,-0.007948817371073669,0.013958898797983954,0.015316013958899033,0.03489724699495955,0.04866227219852681,0.041295075610702,0.021907716169057956,0.015703761147731754,0.021907716169057734,0.05195812330360594,0.06494765412950754,-0.2318728189220629,,0
HST,0.0292496297515221,-0.016062989311574905,0.0307184148776809,-0.042504423722823925,-0.013533116964360103,-0.0046755663229549604,0.05651274980916621,0.0891520271517563,0.15065450285327397,0.19160592500283147,0.28250862610410765,0.4069358993949368,0.0106885488019148,0.008804206666496617,0.008804206666496617,0.02137073158310221,0.008804206666496617,-0.003768684270835987,0.0056593924269814355,0.006913498510351168,0.008173970614448356,0.006913498510351168,0.0025145781874664763,0.005029156374933175,0.006913498510351168,0.0025145781874664763,-0.019480023426955984,-0.007537368541671752,-0.0025145781874663653,0.02451554582261717,-0.23318733925797652,,0
AKAM,0.1935483870967742,0.3666446224312343,0.19399669805494812,0.07016812301064235,0.3465451573190639,0.6320381886480211,0.36124749477737206,0.2609351793908852,0.30939684186562744,0.2981493385711482,0.20336678128105712,0.21927442924511453,0.0019083969465649,-0.015267175572518998,-0.05572519083969463,-0.07633587786259521,-0.09236641221374009,-0.10458015267175536,-0.11450381679389277,-0.15267175572519054,-0.14045801526717516,-0.11679389312977051,-0.1374045801526712,-0.15267175572519043,-0.08396946564885444,-0.08015267175572471,-0.07786259541984686,-0.1335877862595416,-0.1381679389312973,-0.15648854961832004,0.14809160305343583,,0
MCHP,-0.1531425199173798,-0.15811714920604758,-0.22283211327825903,-0.1810677360511982,-0.08574228733758116,-0.07932029829589116,-0.15299806419917328,-0.21926716431072935,-0.19866656558699713,-0.1127256079431429,-0.1756217484944862,-0.18814008490623646,0.0123219098960338,0.05044281863688882,0.02618405852907202,0.06738544474393526,0.05660377358490587,0.06854062379668857,0.05198305737389308,0.058914131690412264,0.09125914516750111,0.08432807085098215,0.08933384674624589,0.0839430111667312,0.051983057373893304,0.02618405852907224,0.03581055063534877,0.022333461686561806,0.05775895263765918,0.08471313053523333,0.10204081632653095,,0
MXIM,0.0175578611332802,-0.008278568934557029,-0.06763099245108373,-0.08550768837767142,0.008474104789919501,0.04289233720827745,-0.04122474350691607,-0.13344160001501348,-0.15365462504930527,-0.13275720838385596,-0.1910210716329478,-0.16684604534792646,-0.0086558044806518,-0.010183299389002087,-0.006873727087576498,0.02724032586558045,0.0384419551934827,0.0519348268839106,0.03156822810590665,0.02596741344195541,0.07942973523421615,0.07968431771894102,0.08681262729124262,0.08350305498981725,0.06670061099796376,0.06033604887983768,0.06746435845213905,0.06390020366598836,0.0921588594704692,0.11863543788187436,0.2718940936863552,,0
SLR,-0.0568181818181818,0.04155047406581169,0.05312325711098742,-0.04524539877300604,-0.13704872581406324,-0.016890953459059332,-0.1807424612158829,-0.15889559351497318,-0.15889559351497318,-0.1385051836607908,0.11579147899355413,-0.0562698238419006,0.0,0.011235955056179803,-0.04494382022471899,-0.016853932584269482,-0.033707865168539186,-0.10112359550561778,-0.0674157303370786,-0.0561797752808989,-0.06741573033707848,-0.10112359550561767,-0.09550561797752766,-0.09550561797752766,-0.07865168539325806,-0.06179775280898836,-0.06179775280898836,-0.08426966292134797,-0.08988764044943776,-0.033707865168538964,0.011235955056180247,,0
EXPD,-0.008993496602604,0.02071547780331362,0.05171102634393754,0.06388177029659681,0.20076472037449977,0.3056730817276414,0.22788830239067548,0.28809443850789584,0.36576051006682153,0.49139271609897706,0.3840664934558551,0.44753201673803455,0.0116050705231207,0.0048205677557580096,-0.0003570790930189638,0.007855740046420312,0.003927870023210156,-0.004284949116229009,-0.025888234243884756,-0.034279592929833624,-0.006427423674343569,-0.02695947152294209,-0.011069451883592096,-0.007320121406891533,-0.023031601499732157,-0.02463845741831794,-0.03660060703445789,-0.03785038386002482,-0.02606677379039446,0.0007141581860381496,-0.3179789323335118,,0
J,-0.0640250260688216,-0.08212054223149101,-0.07234480361487639,-0.13050565750059528,-0.07447618912951182,-0.18279982798027283,-0.1680248821658089,-0.1861293932342366,-0.2031934151608008,-0.15241754503785365,-0.04337428297054091,-0.0055004782067031854,0.0138067061143982,0.03155818540433897,0.011834319526626835,0.020710059171597184,0.029585798816567532,0.022682445759368175,0.007889546351084187,0.006903353057198691,0.019526627218934278,0.014792899408283544,0.051282051282050656,0.051282051282050656,0.06114398422090672,0.060157790927021226,0.04063116370808628,0.06666666666666621,0.08915187376725786,0.10453648915187319,-0.1295857988165685,,0
AMT,0.0129032258064516,0.018433179723502224,0.04608294930875556,0.15254271848619516,0.27517326373312634,0.4004793069901387,0.3455767959519871,0.42399704987385123,0.46798889963489687,0.6439562986790799,0.7288241122419792,0.7536032891539368,0.0,-0.015317286652078765,-0.024617067833698103,-0.011487964989059019,-0.026258205689277836,-0.009299781181619338,-0.028993435448577576,-0.037199124726476684,-0.03063457330415742,-0.025711159737417777,-0.03008752735229736,0.0120350109409193,0.005470459518599702,0.01477024070021904,0.009299781181619338,-0.00547045951859948,0.003829321663019858,0.018052516411378727,-0.39551422319474827,,0
GME,0.0506329113924051,0.15260610573343247,0.11367088607594922,0.08954135021097032,-0.031380996568277864,-0.05618558052299538,-0.04502351774337243,0.044739284766389,0.1538260239275573,0.219172157968762,0.3118541230388361,0.3842877862741092,0.0157480314960629,0.04986876640419946,0.026246719160105236,0.029396325459317918,0.018372703412073976,0.020997375328084544,0.006299212598425807,-0.002624671916009902,0.007349081364830035,0.01574803149606363,0.032020997375328486,0.039370078740157854,0.04146981627296631,0.025196850393701453,-0.00839895013123293,-0.007874015748030816,-0.026246719160104015,0.00787401574803237,-0.0209973753280831,,0
RRC,0.0853530031612224,0.18111944461662421,0.2907188165044736,0.3311535362300877,0.26305295563957953,0.5405658439714169,0.6331948029443817,0.45820964548605514,0.7002724466367403,0.5262594289420717,0.9971369436125275,0.9701746319340561,0.0053932584269662,0.008089887640449156,0.022022471910112085,0.006741573033707704,0.006741573033707704,0.03865168539325814,0.04494382022471899,0.05842696629213484,0.07640449438202279,0.06651685393258444,0.04629213483146066,0.08764044943820237,0.1056179775280901,0.08808988764044967,0.0835955056179778,0.09483146067415738,0.11550561797752823,0.18112359550561807,-0.501123595505618,,0
TRB,0.0,0.0,0.4999999999999998,0.19999999999999996,0.7,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,-0.1499999999999998,-0.1499999999999998,0.0,0.0,0.0,0.0,0.4117647058823528,0.4117647058823528,0.4117647058823528,0.4117647058823528,0.4117647058823528,0.4117647058823528,0.4117647058823528,0.4117647058823528,0.4117647058823528,0.4117647058823528,0.4117647058823528,0.4117647058823528,0.4117647058823528,0.4117647058823528,0.17647058823529416,,0
PEAK,0.1060173281766523,0.11180786849563318,0.1301774803030058,-0.047221778494594635,-0.042437489595420486,-0.042039163621198306,-0.009908589067031182,0.017796823249806915,0.03734775734437279,0.11036245405261447,0.06777827555515592,0.097506025239116,-0.0030639085877822,0.001148965720418449,0.0,0.007280991561625205,-0.0019149428673640445,-2.220446049250313e-16,0.007280991561624983,0.009195934428988917,-3.3306690738754696e-16,0.01724290313755983,0.0011489657204180048,-3.3306690738754696e-16,-0.021838766019234068,-0.03716251762378764,-0.027200606047852793,-0.045975463479304146,-0.0544054207613478,-0.038311483344205866,0.0666673681109402,,0
ISRG,0.0397076023391811,0.0628517784186493,0.002033037764693324,-0.047333985796734535,-0.03330700153852706,0.12751178457753132,0.38168655300379806,0.5223034489024125,0.5473104870774008,0.8428783678742273,1.2614219764304715,1.4700356849548988,0.0072175211548033,0.0032354405176704404,0.03484320557491283,0.03907167745146811,-0.01692633150821332,0.17247386759581862,0.17844698855151786,0.19611498257839677,0.19387506222000983,0.18218018914883038,0.17670233947237413,0.22025883524141365,0.19064211050273783,0.179940268790443,0.12742409158785484,0.1403683424589346,0.18292682926829262,0.196114982578397,-0.5520159283225485,,0
COG,0.039182282793867,0.0333977055811967,0.03952053596317873,0.21079553454765043,0.24810295998189158,0.42842952400524914,0.4827206366976111,0.362673207390277,0.5051421159120153,0.4180040731293111,0.606628502529182,0.46947728889864204,0.0338235294117645,0.04621848739495782,0.04495798319327737,0.04726890756302504,0.03046218487394947,0.03487394957983181,0.048739495798319155,0.07983193277310918,0.09726890756302509,0.10294117647058809,0.0949579831932772,0.11239495798319354,0.1102941176470591,0.14495798319327768,0.12079831932773177,0.13865546218487457,0.1405462184873958,0.18697478991596728,-0.36176470588235243,,0
DVA,0.0326898326898326,0.17494285714285684,0.22229894179894116,0.31217386399004,0.18850947836912524,0.17441497493974767,0.13228516790222655,0.13265885937678168,0.1760774489862249,0.12553841806048416,0.2631887245935567,0.5108577997937458,0.0071428571428571,-0.00619047619047608,-0.013571428571428346,-0.011904761904761751,-0.01547619047619031,-0.023809523809523725,0.023809523809523947,0.03333333333333344,0.03928571428571437,0.04238095238095241,0.026428571428571468,0.0011904761904761862,2.220446049250313e-16,-0.0011904761904757422,-0.01785714285714246,-0.009047619047618749,0.0019047619047622977,0.005952380952381375,-0.271428571428571,,0
IVZ,0.0080862533692722,0.08650785685611084,0.009138359375872263,-0.11052231564893467,-0.09789146661853854,-0.07116232488871743,-0.29686119921482346,-0.27706408734805643,-0.26500398871252806,-0.2742909419237417,-0.1894508541989992,-0.18031422936710384,0.0051736881005173,-0.0022172949002216003,0.0014781966001480296,0.008869179600887067,0.008130081300813163,0.020694752402069527,0.03104212860310418,0.03325942350332589,0.03917220990391712,0.031781226903178084,0.020694752402069527,0.01921655580192172,0.02069475240206975,-0.005173688100517104,-0.022172949002217113,-0.03104212860310407,-0.03325942350332567,-0.009608277900960638,0.2039911308203992,,0
FAST,-0.0450534829220446,-0.03589767918773956,0.06549232104427438,0.08831018267758384,0.027936934764337007,0.1275364586677039,0.2429010335359676,0.24886940360338716,0.1533573541378681,0.09168806695015497,0.20345520519180482,0.20994262069200165,0.0218714340053252,0.022539610942617694,0.020035209726771308,0.027213483372997782,0.011855512207272989,0.017195878509612017,-0.0028359650864927533,-0.0031708950878055475,0.008682934054134117,-0.006843343644913458,-0.018528866253530007,-0.009014497924780152,-0.0253738929637769,-0.04156834760011707,-0.05525840102061075,-0.05742787223514423,-0.03672616863641398,-0.014023300356473145,-0.18896447722307674,,0
LHX,0.2861294583883751,0.2547928331375331,0.28559832914683536,0.1929187379622026,0.22554693559826022,0.35209797786112396,0.2712398413632904,0.28917478964110455,0.4706657587807783,0.643182570143114,0.7682044272113919,0.6466820129222595,-0.0045592705167172,-0.011702127659574235,-0.02583586626139811,-0.025531914893616836,-0.02127659574468055,-0.013677811550151575,-0.026443768996959993,-0.02355623100303894,-0.00683890577507551,-0.005319148936169582,-0.004559270516716785,-0.0010638297872332947,-0.012917933130698334,-0.014893617021275896,-0.018844984802430575,-0.019604863221883373,0.0053191489361714694,0.026595744680852018,-0.2819148936170206,,0
PXD,-0.0034342803621604,0.010725952471342115,0.021798067756630513,0.0363725518238569,-0.02446075185680141,0.10393280080204526,0.13445773856652599,0.052638317754515995,0.08181726367140718,0.016556825491693683,0.095951003286604,0.09908229186742301,0.0078023407022105,0.026788036410922977,0.025487646293888,0.032509752925877544,0.012223667100129898,0.014304291287385862,0.010403120936280486,0.006501950585175109,0.017165149544862812,0.04031209362808763,0.02522756827048056,0.05331599479843874,0.036410923276982476,0.04967490247074058,0.04291287386215825,0.06501950585175509,0.09310793237971327,0.12093628088426467,-0.16905071521456472,,0
APH,0.0487301587301585,-0.01721272246272254,-0.053848228756656846,-0.0014070955258072004,0.025004051821747142,0.05054244868350111,-0.003063129162969802,-0.0394896686743228,0.09507766892571379,0.09731513059602315,0.11898734345705408,0.1669484813684976,0.0025094102885823,0.0012547051442910462,-0.002760351317440235,0.01279799247176916,0.01882057716436658,0.0414052697616063,0.031116687578419455,0.01731493099121728,0.03914680050188224,0.028607277289837363,0.01631116687578471,0.01631116687578471,0.017314930991217725,0.017314930991217725,0.0012547051442917123,-0.004767879548305598,0.004516938519448566,0.013801756587202618,-0.22584692597239586,,0
NDAQ,-0.0166666666666667,-0.008888888888888946,-0.0422971285892636,-0.16089117574993894,-0.22502688206204546,-0.3265750837228809,-0.321187684392664,-0.33201403711367394,-0.24440932066956556,-0.2659976257932922,-0.22151263341712812,0.13436730559218457,-0.0404624277456646,-0.04046242774566455,0.005780346820809301,0.12138728323699444,0.1595375722543355,0.14450867052023164,0.09826589595375768,0.24277456647398887,0.2184971098265902,0.21502890173410472,0.17341040462427837,0.17919075144508745,0.12254335260115701,0.14450867052023209,0.12138728323699488,0.0982658959537579,0.11213872832370009,0.21387283236994303,0.02890173410404695,,0
WEC,-0.0057091346153845,-0.025607011242244515,-0.030732221888556954,-0.05919603608348334,-0.04721508780056061,-0.024479874825001025,-0.03824066162599771,-0.02090089114862992,-0.04631262374477241,-0.026630520294852245,-0.006625687429746452,0.0004974029502016197,0.0023282887077997,0.0011641443538998875,0.008731082654249045,0.017462165308498312,0.014551804423748482,0.017171129220023396,0.01571594877764837,0.023864959254947582,0.019790454016297865,0.03899883585564612,0.04889406286379505,0.04336437718277075,0.033178114086146904,0.022409778812573222,0.008149010477299656,0.0058207217695001034,0.0011641443539005536,0.01920838183934892,-0.05937136204889337,,0
SJM,0.027116402116402,0.11484007766196602,0.15874870616381598,0.15433442537843,0.07620502194480872,0.010400256799308227,-0.07963323013553203,0.007822435779191173,-0.030175636555712315,-0.031264103854751646,-0.009930144793575457,0.025585125100493045,0.0096878363832075,0.02648008611410102,0.027556512378901887,0.029494079655543404,0.049300322927879225,0.040904198062432506,0.0247578040904195,0.02045209903121603,0.017653390742733865,0.022604951560817765,0.03229278794402557,0.031216361679224702,0.03767491926803013,0.033584499461786654,0.027125941872981674,0.04499461786867598,0.046286329386437064,0.0581270182992466,0.09321851453175478,,0
PBCT,0.1661027376191941,0.3866750808461048,0.4399492927397053,0.31073900245072394,0.4899561598948159,0.4517402058405853,0.47210960565221227,0.5485761260950377,0.6817819144491093,0.7636364747607582,0.8679325049677074,0.8456274166207864,-0.0092862828336425,-0.01644998673388154,-0.012470151233748838,-0.0013292650570444486,0.0021199257097375135,0.0007959671000263846,0.0026532236667551334,0.006898381533563258,0.0015919342000534353,0.004510480233483438,0.009816927566993927,-0.0010612894667023642,0.014062085433802052,-0.0013292650570445597,-0.0185725656672856,-0.027062881400901517,-0.017245953833907923,-0.0010612894667023642,-0.2081029450782701,,0
WYNN,0.0538909681003478,0.2991758486785938,0.26484257797332034,0.43561937508664705,0.3683690070446366,0.3641306447559136,0.2579553439070592,0.3693467595553166,0.8375279376663634,1.0532690886805174,1.0560637468795044,1.3681887287243453,0.0231938278121019,0.025921326337358996,0.021829302368903125,0.061088515632276685,0.0774752398397962,0.07018379955912946,0.056844360271973926,0.05548138718991624,0.07094135179608219,0.09140612872178622,0.13763854823186117,0.12248129404824804,0.10989940699804457,0.10019870222608662,0.0751870595175268,0.06124064702412446,0.09064857648483438,0.09852991399919375,-0.45505448787605907,,0
XRAY,-0.0681011535048802,-0.025943824734862786,-0.01952974002035579,0.07036694747946726,0.08374653432296064,0.1464608007761674,0.0676443650276719,0.125522044240842,0.1469416318985548,0.14584007443418812,0.15928165992274312,0.2381533502025499,0.007823613086771,0.014046941678520719,0.0008890469416786839,0.027738264580370098,0.01351351351351382,0.023470839260313348,0.0033783783783789545,0.0003556187766720065,0.01618065433854965,0.0007112375533433468,0.028627311522049004,0.020625889046942403,0.014402560455192948,0.003733997155050739,-0.016536273115219435,-0.020803698435276408,-0.02951635846372591,-0.021159317211947748,-0.21692745376955813,,0
RSG,-0.0265314085056573,0.03207336730551735,0.06228996399088782,0.12804704355996255,0.12415050800362404,0.12765739000432874,0.12177396014343644,0.10205912780348148,0.17133141583684308,0.2147140608678373,0.23790763031482798,0.3172405431712988,0.0006045949214026,0.006650544135429426,0.002418379685610983,-0.0003022974607006512,-0.00544135429262349,-0.04640266021765349,-0.06620314389359061,-0.07587666263603332,-0.08252720677146252,-0.07648125755743584,-0.07950423216444913,-0.07043530834340928,-0.059854897218862835,-0.05773881499395328,-0.0613663845223692,-0.058343409915355915,-0.05985489721886261,-0.05048367593712133,-0.20495767835550105,,0
FLIR,-0.0044004400440043,0.058392561247826213,0.04631546770661643,0.28802671504278377,0.3310420999812007,0.4825362403929381,0.6845318031464758,0.5197236684646027,0.5872850313368911,0.42355362409297137,0.5512907893567769,0.7542428550446516,-0.0027633289986996,0.006827048114434131,0.012353706111833507,0.02763328998699599,0.032184655396618966,0.026983094928478613,0.014304291287386306,0.013979193758127728,0.03933680104031234,0.04356306892067652,0.025682704811443857,0.03413524057217199,0.005851755526658398,0.008127438231469775,-0.009427828348504197,0.014304291287386528,0.010403120936281152,0.004551365409623198,-0.3732119635890764,,0
IRM,0.0743230760580577,0.15188533416216554,0.13110470417948328,0.15160341722895287,0.11801547550806069,0.21384365855645604,0.22027391682298902,0.16582269383262016,0.27960817476782984,0.25121398512694526,0.14066950134592182,0.15410827015636364,0.0067340438834582,0.0017726975160168301,0.00035306838493265325,0.013824833947525539,0.017190016991416313,0.0173702289795592,-0.0003567461806088801,0.004251531801899633,0.018076365749424506,-0.0056711609329826995,-0.01808004354510051,-0.015244463078608828,-0.03048524836154176,-0.03225794587755815,-0.0347404579591174,-0.032257945877558036,-0.03403064339357531,-0.03757603842560853,0.07408551610506797,,0
WELL,0.081005586592179,0.09875561102882058,0.18139506906170877,-0.043504220384512626,-0.007092512843168031,0.018607744084502498,0.027202246925215556,0.10872623477642307,0.18264131709485132,0.21817131374576948,0.22196623995681541,0.33194320155292867,-0.0018181818181819,0.012121212121211977,0.009393939393939288,0.027272727272727115,0.01939393939393952,0.03787878787878807,0.05696969696969734,0.03939393939393954,0.044242424242424416,0.03545454545454563,0.06000000000000005,0.06909090909090909,0.07484848484848472,0.05242424242424226,0.039393939393939315,0.03212121212121244,0.02727272727272756,0.04424242424242464,0.1442424242424245,,0
JNY,-0.0326519023282225,0.06061387546023811,0.023523534380341937,0.03626449123984843,0.0838796894507059,0.11204704104765772,0.052050582146150326,0.009075121655364171,0.009639165882113998,-0.008615784265963211,-0.002438935569801015,0.02187137608438028,-0.005925925925926,-0.002666666666666817,-0.002074074074074006,0.00800000000000023,0.016296296296296253,0.000296296296296239,-0.008888888888888724,-0.007111111111110957,0.022222222222222365,0.010370370370370585,-0.004444444444444251,0.0008888888888891611,-0.003259259259258962,-0.018962962962962515,-0.04503703703703654,-0.03259259259259206,-0.025777777777777122,-0.04444444444444384,0.10992592592592665,,0
VTR,0.1286692101698772,0.18842867188597978,0.2300592218023425,-0.011210368829657757,0.0485947289694304,0.051751313627374174,0.14949196602612425,0.24410533134030388,0.1747585735223205,0.21216331333732796,0.22072056127385076,0.2369675522555208,0.0086433029025478,0.023572235245418405,0.046366078298155644,0.04322101388957633,0.02947091827781856,0.02671729965399794,0.02947091827781856,0.031041200793689994,0.0451872415670429,0.05540082698546245,0.05304315352323696,0.05304315352323696,0.05932878296355959,0.04479129640544799,0.00196172830063035,-0.00196622767746657,-0.009826639010496852,0.006677075225081319,0.04322101388957633,,0
HRL,0.0373076923076922,0.06615384615384601,0.11879400027521658,0.16622321601337964,0.19607730556016145,0.1922437244525972,0.13053654127006653,0.023231378030873717,0.02629723983770793,0.07445867455634891,0.16752502762406252,0.1945792955618264,0.0069620253164557,0.0170886075949368,0.0113924050632912,0.020569620253164667,0.0031645569620255554,0.012658227848101555,-0.007911392405063,-0.017088607594936467,2.220446049250313e-16,-0.004746835443037778,-0.000949367088607378,-0.0015822784810123336,0.004113924050633155,0.023734177215190222,0.008860759493671155,-0.011075949367088334,-0.014873417721518623,-0.019936708860759045,-0.11550632911392367,,0
ORLY,-0.0046571798188874,0.05644667669693337,0.04059347933444557,0.17158092332288355,0.1773470934153003,0.1828426010751627,0.056081519680999836,0.026391435033987776,-0.0030307446105684033,0.12322072572132203,0.1431750911151557,0.18827959978628872,-0.0112432432432433,-1.1102230246251565e-16,0.0023783783783781764,0.018810810810810707,0.03264864864864836,0.03524324324324324,0.009513513513513372,0.011027027027026959,0.020108108108108258,0.011675675675675734,0.012108108108108251,0.0421621621621624,0.05945945945945974,0.04691891891891942,0.04237837837837888,0.07221621621621677,0.062486486486486914,0.07156756756756799,-0.12108108108108062,,0
PWR,0.10840108401084,0.16246942957234456,-0.049620835869261026,-0.2626136130787031,-0.2842220053694371,-0.16155572003726903,-0.16288869981463416,-0.14011927244959232,-0.18074355879055648,-0.034139774574129866,0.10815213363593146,0.1513268920892794,-0.0040268456375839,0.005369127516778649,-0.01744966442953,0.01879194630872494,0.03221476510067123,0.05369127516778516,0.018791946308724716,0.013422818791946067,0.16107382550335547,0.10067114093959706,0.10067114093959706,0.13691275167785233,0.0899328859060402,0.08590604026845639,0.07651006711409392,0.0724832214765101,0.055033557046979986,0.06979865771812066,0.16241610738255008,,0
WDC,-0.146788990825688,-0.06556986591390246,-0.07869618913196874,-0.3394733991292198,-0.25282015693577575,-0.2842281591884753,-0.41724034795716736,-0.378944713680067,-0.2863952984637633,-0.330593787860715,-0.21581550448431486,-0.17470291928252168,0.0407407407407407,0.06851851851851842,0.06296296296296311,0.06666666666666687,0.05092592592592626,0.04444444444444495,0.04166666666666741,0.018518518518519267,0.03148148148148211,0.03796296296296364,0.027777777777778567,0.039814814814815636,0.04351851851851918,0.03148148148148233,0.021296296296297035,-0.001851851851850994,0.010185185185186185,0.04351851851851962,0.054629629629630916,,0
FMC,-0.0026256614647152,0.09535738610766131,0.24875493729462006,0.2522588808270043,0.17765553991364125,0.25354867323491304,0.2779728538629762,0.34672321766272485,0.41488867224571435,0.27084807585830095,0.4426202596604816,0.4005726958563076,0.0230911028965949,0.020761211836726856,0.0021171937647912475,0.016311682215572443,0.010590858416945403,0.01101625300709963,-0.057203348393279785,-0.026484480431848922,-0.006356470887363352,0.013769093860626969,0.02245545580785846,0.0277533298128263,0.022880850398012686,0.018218623481781382,0.015888732421913243,0.022032506014199482,0.04342936493966265,0.06440571886796165,-0.20423829920397407,,0
CBE,0.1200000000000001,-0.9581792318634424,-0.9982785257828984,-0.9999481265652871,-0.9999462466138196,-0.999943885280742,-0.9999984683092638,-0.9999999622271089,-0.9999999596998087,-0.9999999565370089,-0.9999982638367829,-0.9999985883532722,-0.0389610389610389,43.83766233766234,44.227272727272734,44.467532467532465,44.79220779220779,44.94155844155844,-0.0909090909090906,-0.11688311688311637,44.25974025974028,-0.01298701298701066,-0.06493506493506263,44.12987012987025,43.66883116883129,0.07792207792207839,0.012987012987013546,0.012987012987013546,43.480519480519504,44.53896103896106,33.38961038961041,,0
