,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MMC,0.0718446601941749,0.08561147234345823,0.14657878329028295,0.2867378196177879,0.2962975359596731,0.1672289501281905,0.13542944347405728,0.16166048672263256,0.07331413902689854,0.016724641362914294,0.1827585736221795,0.15455288426711955,-0.0084889643463501,-0.03735144312393901,-0.052631578947368585,-0.05602716468590829,-0.032258064516129115,-0.0339558573853993,-0.04753820033955858,-0.028862478777589406,-0.049235993208828766,-0.042444821731748794,-0.04584040747028839,-0.08998302207130748,-0.06960950764006812,-0.0797962648556878,-0.08319185059422751,-0.091680814940577,-0.08658743633276711,-0.049235993208828654,-0.049235993208828654,-0.05602716468590796,0
AVY,0.0625,0.08181818181818179,0.07707336523125985,0.08173602049200124,0.19412417846519614,0.2176305599310464,0.08233827549426342,0.02586845242499769,0.02120541400488407,-0.04874016229682032,-0.09154685499346349,-0.12900884035455773,-0.0473684210526316,-0.08947368421052637,-0.1210526315789473,-0.12631578947368405,-0.12105263157894719,-0.12631578947368394,-0.13684210526315754,-0.14736842105263126,-0.152631578947368,-0.13684210526315754,-0.14736842105263126,-0.16315789473684172,-0.15789473684210487,-0.1789473684210523,-0.1789473684210523,-0.20526315789473648,-0.2263157894736838,-0.1999999999999995,-0.21052631578947323,-0.17894736842105208,0
HD,0.1682242990654205,0.32639031201894864,0.2939262134730305,0.2258628760761323,0.3104886379802596,0.2842262703589298,0.19489095010098811,0.3474258930942207,0.5459117891407796,0.5797705316863888,1.0004830433362821,0.8862023875218552,-0.0239174357014143,-0.04439469229509063,-0.09900344017910767,-0.08876208158138998,-0.051193141484191296,-0.03071588489051469,-0.05804346638999536,-0.023917435701413914,-0.017091683503521637,0.013624201386993384,-0.04780756839403644,-0.0751105771856051,-0.12630371866979673,-0.15357942445257378,-0.16725823185714983,-0.21845137334134157,-0.14677824496259406,-0.07511057718560488,-0.05463059029104911,-0.03756894009719791,0
PNC,0.0775862068965518,0.08333333333333348,0.09195402298850586,0.00840081278621918,-0.06035378808556857,-0.0460299129039462,-0.11658983058856554,-0.09676973063382188,-0.10523751440912987,-0.21497253622687806,-0.20940496556182053,-0.3342357604731121,0.0,0.0,-0.009708737864077555,-0.009708737864077555,-0.009708737864077555,-0.01941747572815522,-0.03398058252427161,-0.01941747572815511,-0.04368932038834916,-0.02427184466019372,-0.04854368932038777,-0.04854368932038777,-0.03883495145631022,-0.0631067961165045,-0.08252427184465982,-0.12621359223300932,-0.09708737864077621,-0.05339805825242672,-0.029126213592232664,-0.024271844660193942,0
C,0.1999999999999999,0.18371040723981902,0.19985191279308934,0.24308981956040787,0.28159260158219057,0.23292452810438613,0.09651585690985875,0.12262337731247452,0.14873089771509007,0.22318567812254964,0.3760838878878683,0.42840646917638026,-0.0155038759689921,-0.0348837209302324,-0.07364341085271287,-0.0697674418604648,-0.0697674418604648,-0.034883720930232176,-0.062015503875968436,-0.06589147286821662,-0.06589147286821662,-0.06589147286821662,-0.08139534883720878,-0.09689922480620083,-0.08914728682170492,-0.10852713178294493,-0.1627906976744179,-0.17054263565891414,-0.11627906976744118,-0.11627906976744118,-0.1356589147286814,-0.13953488372092937,0
NKE,0.1380659188566406,0.2931205100055616,0.6616925145849419,0.5662004383987844,0.4726079436631945,0.3817812786104471,0.24052320193655974,0.4515485788027982,0.732897843425365,0.771555051015365,1.0009542014799369,0.9720302720357967,-0.0087730788933827,-0.058484073721465024,-0.14912362778098753,-0.12425701928182609,-0.11695879073967064,-0.09941380254081267,-0.13157863958212934,-0.11403949932280844,-0.10234011148511912,-0.0891740604115544,-0.09941380254081256,-0.11695879073967042,-0.14327802741981865,-0.2119784515123937,-0.2748554974140408,-0.29824725556197496,-0.2748554974140407,-0.20468022297023825,-0.2076065319145448,-0.23976435142841734,0
ECL,0.0761904761904761,0.2388148148148148,0.18558449074074068,0.061289342517921286,0.06602724136844773,0.05675743926959176,-0.07189129246757575,-0.10828771237080792,-0.11752825421152491,-0.18324423528087952,-0.060494813993612784,-0.013519554693293356,-0.0328638497652582,-0.07511737089201864,-0.08920187793427226,-0.09859154929577452,-0.09389671361502339,-0.10798122065727689,-0.1361502347417839,-0.13145539906103276,-0.13145539906103276,-0.12676056338028163,-0.12676056338028163,-0.14084507042253513,-0.15492957746478864,-0.18779342723004677,-0.19718309859154903,-0.24413145539906067,-0.21596244131455355,-0.1924882629107978,-0.18779342723004666,-0.18779342723004666,0
NWL,0.140953679903478,0.1812226333118363,0.21800366712796437,0.24426733081452556,0.1726536454000922,0.19628190264095524,0.1588980931834254,0.13397555354507218,0.17575360025462738,0.28714078343664484,0.4274452290245254,0.5418817663724831,-0.0336134453781512,-0.1344537815126048,-0.18067226890756272,-0.14285714285714246,-0.121848739495798,-0.13445378151260456,-0.11344537815125999,-0.117647058823529,-0.09243697478991564,-0.08403361344537774,-0.11344537815125999,-0.1638655462184868,-0.17647058823529338,-0.19327731092436906,-0.2478991596638649,-0.2563025210084027,-0.21428571428571364,-0.19327731092436895,-0.1596638655462176,-0.12605042016806622,0
GL,0.2129000957416886,0.12153897966995841,0.17824335899403732,0.16901185694059695,0.3002583448028824,0.3090660541507029,0.13757298416252328,0.12313677877974971,0.034541186476641395,-0.008093185288746918,0.08285529055870344,0.09721443825430764,-0.004926098667786,-0.02216744400503623,-0.04679990778343268,-0.07389345045625517,-0.07142843068289495,-0.06650233201510924,-0.06650233201510924,-0.06404125312068354,-0.06650233201510936,-0.061578203786790464,-0.0738934504562554,-0.0788195491240411,-0.0886697760201457,-0.09852394379518459,-0.11330223979854204,-0.1477849304730433,-0.15763712780861527,-0.14285883180525782,-0.14285883180525782,-0.11822636802686104,0
ORCL,-0.0080713322537144,0.21959786377175594,0.5366825103276869,0.49645912872449616,0.49645912872449616,0.43506879886847827,0.2789255468406062,0.35459308842559945,0.14911518571094362,-0.03989397031551534,0.28556161853368556,0.49579840346642756,-0.0292101236846098,-0.04379766646033101,-0.13140467875871586,-0.13140467875871586,-0.06570233937935765,-0.08029572184394007,-0.10950000583968866,-0.10950000583968866,-0.11678793753868777,-0.08760117260952327,-0.10950000583968855,-0.12409338830427086,-0.2116712021583489,-0.20438911014821104,-0.21898249261279334,-0.25547470830754093,-0.23357587507737565,-0.167896894453463,-0.27737354153770655,-0.32117704768689903,0
ADSK,0.0571428571428571,0.12099712368168758,0.14214801280775724,0.08710473508208216,-0.010455946271437977,0.11056742720615587,0.08987362421473688,0.1834824017546528,0.22405894124338377,0.17671964517319783,0.3180574796493081,0.47782202263710283,-0.0187793427230047,-0.032863849765258135,-0.07981220657276988,-0.09859154929577463,-0.07981220657277,-0.08450704225352101,-0.10328638497652576,-0.07511737089201875,-0.068075117370892,-0.08450704225352113,-0.10798122065727689,-0.13145539906103265,-0.1643192488262908,-0.1408450704225349,-0.12206572769953017,-0.16197183098591517,-0.1126760563380278,-0.07511737089201842,-0.06103286384976492,-0.044600938967135684,0
MRO,0.0326113944116579,0.036300125389661986,-0.019218739812861263,-0.026251023862324807,-0.04016486611708758,-0.012541976303179658,-0.08111306546509311,-0.030249477405208114,-0.04367026817257891,-0.12084755359693589,-0.10757429236792915,-0.12740616835006913,0.0146505116817918,0.021978181116045548,0.010986676964664932,-0.007327669434253781,-0.0183143463989186,-0.02564201583317227,-0.04029252751496404,-0.04029252751496404,-0.05128403166634454,-0.05494786638347138,-0.05860687391388264,-0.0476201969492176,-0.029305850550298884,-0.040292527514963816,-0.05128403166634432,-0.07692122031280124,-0.06959837806526303,-0.05860687391388253,-0.05494786638347127,-0.05860687391388253,0
AEE,0.0478560490045942,0.02385061951830747,0.019278156759014786,0.0383300849227346,0.05738201308645441,0.11586553150937773,0.047634760015967226,0.072197837753595,0.07696316147694438,0.007468857178100308,0.027418735538062622,0.0420396944668735,0.0283018867924529,0.004528301886792763,-0.00943396226415072,-0.02830188679245249,-0.01886792452830155,-0.02377358490566006,-0.01886792452830166,-0.023773584905660172,-0.00943396226415083,0.0,-0.009433962264150941,-0.009433962264150941,-0.028301886792452713,-0.023773584905660283,-0.028301886792452713,-0.03773584905660354,-0.056603773584905426,-0.052075471698112885,-0.042641509433961944,-0.052075471698112885,0
AMGN,0.005826859045505,-0.09296967483410323,-0.03858081826752313,0.30076116475247194,0.27789058862413984,0.14636311961120363,0.04071957575009044,0.33724604502019173,0.4615041958324668,0.5087454593684033,0.6153037256165081,0.7145401111188328,0.0027695150531816,-0.03380205516495394,-0.081735622859203,-0.09579727780782377,-0.07044348296376379,-0.019740400216332832,-0.008452767261582839,0.05915134306832526,0.08166576527852931,0.09856679286100634,0.0534725978006132,0.030962682531098462,4.440892098500626e-16,-0.02535379484405964,-0.036641427798809634,-0.06760411032990754,-0.03103254011177159,0.033802055164954714,0.036571570218136396,0.025349287903371653,0
IPG,0.1446280991735533,0.10757179380462545,0.2324859058878539,0.14777897077528634,0.0585072730483196,0.0585072730483196,-0.017962834130076377,-0.017962834130076377,0.04590950186146303,-0.002363244378296936,0.10155725099896373,0.13419598436189628,-0.0035087719298243,-0.038596491228070406,-0.06666666666666654,-0.08771929824561386,-0.08771929824561386,-0.07368421052631591,-0.07368421052631591,-0.08771929824561397,-0.09122807017543888,-0.07017543859649156,-0.08421052631578951,-0.10526315789473684,-0.08421052631578951,-0.11228070175438609,-0.12631578947368427,-0.15438596491228074,-0.13684210526315777,-0.10175438596491226,-0.11228070175438598,-0.08771929824561375,0
COST,0.0933574986375329,0.10586857969055319,0.07175177550385636,0.11520514409533877,0.18627869668527497,0.1771999678587184,-0.0029305535159677154,-0.02287578175811078,-0.02287578175811078,-0.11965795946316882,-0.02428778752749383,0.052174154801092554,-0.0307399677026086,-0.0470099381498571,-0.07413719370137029,-0.08137538377087972,-0.13743625094945366,-0.10668351747952665,-0.06147993540521712,-0.09945171029367617,-0.09945171029367617,-0.09403264206703288,-0.15008074347828848,-0.15731893354779802,-0.17540802583791282,-0.19529709131991613,-0.2061416106568622,-0.21880525183667443,-0.16997619184395085,-0.16274438465810037,-0.1573189335477977,-0.16997619184395074,0
KEY,0.0467625899280574,0.09694983739036167,0.05079984423154382,0.008485756544367673,0.029350979093561547,-0.04417409084169277,-0.20233233480313917,-0.14044432629648607,-0.13703339108337687,-0.19182492180824173,-0.14263165617917806,-0.09732357296913474,-0.0327868852459016,-0.05737704918032771,-0.04918032786885229,-0.06557377049180302,-0.06557377049180302,-0.0573770491803276,-0.07377049180327833,-0.06557377049180291,-0.04918032786885207,-0.04918032786885207,-0.05737704918032738,-0.08196721311475352,-0.08196721311475352,-0.08196721311475352,-0.09016393442622883,-0.10655737704917967,-0.08196721311475341,-0.08196721311475341,-0.10245901639344202,-0.09016393442622883,0
UNM,0.0746268656716417,0.11181015698785601,0.22704861343506688,0.29337397211062766,0.33992007260053714,0.3684290103154422,0.2287489475661757,0.306877493365181,0.2855121145173327,0.2460418654593035,0.37661562210807786,0.5228649833293422,-0.016036319701241,-0.054918903086442206,-0.08237835462966336,-0.08468494855929387,-0.0778017793724598,-0.08468494855929387,-0.08237835462966347,-0.05034232782923864,-0.04576575257203508,-0.029766045472851554,-0.05034232782923864,-0.0572254970160726,-0.0572254970160726,-0.0801083733020902,-0.0892615238164971,-0.12587412587412516,-0.12587412587412516,-0.09153150514406982,-0.0823783546296627,-0.0594954783436451,0
MSFT,0.0305672332218305,0.10583167585812014,0.28386280738108205,0.5378119134772479,0.6365556773319898,0.6342005450427668,0.7324925868763694,0.8495660159514171,1.079600117154115,1.1996259432728937,1.7331713846870112,1.8358149714169505,0.0076978457108047,0.007697845710804785,-0.05384030815996255,-0.05769538436925037,-0.03845538510765267,-0.01538492305230954,0.0019275381046439666,-0.019227692553826614,0.0038427695015168517,-0.0038427695015168517,-0.01538492305230954,-0.06153815387076711,-0.07308030742155991,-0.16538676905847516,-0.15384615384615363,-0.1923015389538063,-0.19615661516309424,-0.09230799997538608,-0.07308030742155958,-0.03845538510765234,0
UNH,0.1549313231698386,0.3260191634501757,0.29840481437132604,0.13612585265514987,0.2667371264130205,0.241156713654183,-0.06280251384665769,-0.023752618590268337,0.04311290763750808,0.13556269616846484,0.526724622958217,0.7557231382377967,-0.034008163265306,-0.10884353741496589,-0.12925170068027192,-0.05442176870748283,-0.09523809523809501,-0.03400816326530576,-0.0476081632653057,0.00681360544217724,-0.0476081632653057,-0.03400816326530576,-0.040816326530611735,-0.034008163265305535,-0.08163809523809462,-0.1224435374149655,-0.11565170068027164,-0.18367346938775464,-0.11565170068027153,-0.06802176870748244,-0.054421768707482276,-0.06802176870748233,0
LUV,0.0366666788986784,0.08850397103987051,-0.004530556399434449,-0.1527212729086438,-0.15741368729102334,-0.15304126281028152,-0.284008322632782,-0.2413897704085426,-0.212378652256202,-0.20401073176978335,-0.15907611707912572,-0.1671295804194065,-0.0178992968133392,-0.08035755738167394,-0.19645656777769405,-0.1874962055062117,-0.1473156411712394,-0.15182260696901162,-0.17410744577891524,-0.15182260696901173,-0.1607151147633481,-0.14289081500369605,-0.14289081500369605,-0.14289081500369605,-0.13842313337690237,-0.15182260696901173,-0.1607151147633481,-0.17860369771187523,-0.1607151147633481,-0.1473156411712393,-0.14289081500369594,-0.12503080236133524,0
MU,-0.2770270270270271,-0.2642310452044966,-0.3228321124005985,-0.4423323278593163,-0.455770103091622,-0.4487021823525522,-0.5727441913232278,-0.38143562027392697,-0.3750586679056168,-0.3269862577445103,-0.27314515836407105,-0.31208381059456713,-0.0449438202247191,-0.0898876404494382,-0.1573033707865168,-0.2134831460674157,-0.1573033707865168,-0.1573033707865168,-0.1797752808988764,-0.1797752808988764,-0.1797752808988764,-0.1797752808988764,-0.2022471910112359,-0.2134831460674157,-0.2247191011235954,-0.23595505617977508,-0.2584269662921346,-0.3146067415730335,-0.29213483146067387,-0.21348314606741536,-0.15730337078651646,-0.19101123595505576,0
AMAT,-0.0660269134106672,-0.03653277809407507,0.01563857710851524,-0.040788922938539196,-0.03618485211672762,0.008023477210693963,-0.06090144063249148,-0.0872347189896403,-0.027531562284288658,-0.07849240206285757,0.2596767647734033,0.30251936896469167,-0.0441235294117646,-0.08453529411764693,-0.11028823529411746,-0.10294705882352917,-0.08453529411764682,-0.08822647058823518,-0.13600000000000012,-0.13234705882352937,-0.19117058823529398,-0.13234705882352915,-0.16911176470588196,-0.1764705882352936,-0.22793529411764657,-0.21323235294117604,-0.2058735294117643,-0.24265294117647007,-0.24265294117647007,-0.21323235294117593,-0.22793529411764646,-0.22422647058823464,0
BK,0.0994897959183673,0.054510667903525434,-0.03233138710029437,-0.12366745515460342,-0.19607099874581835,-0.22262721200046098,-0.32485054497899346,-0.2993294315589555,-0.3642922657190525,-0.4250584462017901,-0.30068333456381,-0.3955059332670223,0.0,-0.0050761421319796,-0.035532994923857864,-0.035532994923857864,-0.045685279187817285,0.02538071065989822,0.005076142131979378,0.005076142131979378,-1.1102230246251565e-16,-0.005076142131979711,-0.0101522842639592,-0.015228426395938688,-0.02538071065989822,-0.04568527918781695,-0.05583756345177615,-0.07614213197969488,-0.07614213197969488,-0.04568527918781662,-0.0355329949238572,-0.04568527918781662,0
CMA,0.0186046511627904,0.08372093023255811,0.036990942016636996,-0.03742926137000335,-0.04677460834699343,-0.09815532602648602,-0.1983416470173629,-0.16328370155164984,-0.12342131834714132,-0.24124103362306315,-0.14579965420458052,-0.11732630934473309,-0.0434534161490683,-0.037267080745341574,-0.012422360248447117,-0.02481987577639777,-0.006186335403726706,0.006211180124223503,-0.018633540372670843,-0.024819875776397993,-0.024819875776397993,-0.024819875776397993,-0.03726708074534191,-0.06832298136645965,-0.062086956521739234,-0.06832298136645965,-0.07453416149068304,-0.09316770186335388,-0.08695652173913027,-0.07453416149068282,-0.06208695652173879,-0.05590062111801197,0
AON,0.0210526315789476,-0.01767695099818467,-0.03872673061965182,-0.007494025116319136,0.07176860482230851,0.1427690486748907,0.001187042644373415,0.004546730706938451,0.011288655074099374,-0.05000156644554299,0.05035038076091358,-0.0028319169991322113,-0.0035714285714283,0.0071428571428573395,-0.02857142857142836,-0.02857142857142836,-0.04642857142857071,-0.06428571428571406,-0.08214285714285652,-0.06428571428571395,-0.046428571428570486,-0.04285714285714237,-0.05714285714285672,-0.0857142857142853,-0.0749999999999994,-0.07857142857142785,-0.06428571428571372,-0.07142857142857062,-0.08214285714285618,-0.04285714285714215,-0.0392857142857137,-0.01785714285714235,0
ADBE,-0.1415056603773584,-0.05751878587366677,-0.33083456804544686,-0.3685338166105001,-0.263285625644472,-0.20434879002581974,-0.07665624197444776,0.17604730147025727,0.46523926084818945,0.45101743045616405,0.26079258439026454,0.33335597755404045,-0.0492929577464787,-0.09154647887323919,-0.15492957746478853,-0.17605352112676032,-0.15492957746478853,-0.15492957746478853,-0.17605352112676032,-0.17605352112676032,-0.17605352112676032,-0.16901408450704192,-0.18309859154929542,-0.23239154929577432,-0.26760563380281666,-0.28169014084507016,-0.28169014084507016,-0.30985915492957716,-0.27464507042253483,-0.2112676056338023,-0.2323915492957741,-0.2816901408450698,0
CAH,0.1208791208791206,0.1320879120879126,0.17131868131868178,0.15753846153846207,0.24710989010989026,0.3141588089330025,0.09739034560384785,0.12383348646177206,0.13705505689073383,0.13705505689073383,0.3696345003456565,0.38892512711108895,-0.0341880341880341,-0.03418803418803407,-0.059829059829059505,-0.08547008547008528,-0.08547008547008528,-0.08547008547008528,-0.10256410256410198,-0.1111111111111106,-0.0940170940170938,-0.07692307692307632,-0.09401709401709368,-0.11965811965811957,-0.1111111111111106,-0.13675213675213616,-0.16239316239316182,-0.21367521367521314,-0.18803418803418737,-0.1623931623931616,-0.1623931623931616,-0.11965811965811901,0
SCHW,0.4666927412042876,0.41061734319938936,0.27411420749756155,0.18317885634530695,0.1376110717957333,0.27549190172869786,0.21896870862070217,0.32790097657465656,0.42199642338369636,0.3034881032749135,0.357360222320801,0.27393008490124715,-0.0265464172955219,-0.017775481021081063,-0.07966756806501407,-0.07966756806501407,-0.062026588891563095,-0.062026588891563095,-0.062026588891563095,-0.07966756806501396,-0.08856592714247269,-0.08856592714247269,-0.0974076538630343,-0.1327604026560576,-0.141658761733516,-0.13276040265605749,-0.18584615820248862,-0.23893899279353203,-0.20362163922356957,-0.11511234443799434,-0.09740765386303396,-0.08856592714247224,0
EFX,0.0186885346350629,0.06740251607901082,0.14979858969019944,0.10065955323035158,0.06283998935715718,-0.02480993060326786,-0.11695312951863901,-0.04959992738065855,0.02705048404708532,0.09552259848549194,0.21640756551512008,0.17136076137920186,-0.0340156952551178,-0.04762569702385955,-0.07483639139460618,-0.054421388741493604,-0.054421388741493604,-0.06122638962586435,-0.07483639139460607,-0.07483639139460607,-0.047625697023859326,-0.027210694370746857,-0.04762569702385944,-0.07483639139460607,-0.08843708399661121,-0.10204708576535293,-0.11564777836735807,-0.1836791688775935,-0.13605347185373418,-0.08163208311224035,-0.0884370839966111,-0.09524208488098196,0
APA,0.2499999999999995,0.31410256410256343,0.2313244498283864,0.2212316264691374,0.34335478911605133,0.507428656489004,0.3230668783572552,0.26200225320230497,0.2918133300496035,0.2110749969215029,0.2012288587351494,0.14356987351586215,0.0222222222222223,0.06666666666666687,0.007407407407407085,0.029629629629629894,0.0,-0.007407407407407529,0.0,-0.007407407407407529,0.022222222222222365,0.029629629629629894,0.04444444444444473,2.220446049250313e-16,0.05185185185185204,0.029629629629630116,0.022222222222222587,-0.022222222222222032,-0.014814814814814392,0.007407407407407307,-0.014814814814814503,-0.007407407407407307,0
PGR,0.1380727161113901,0.2792848504682386,0.25452636284257135,0.40211548825830423,0.3406123297314658,0.2704850617195347,0.1508656995379598,0.1712678503874776,0.13466371712370773,0.18382529592585795,0.3564622731009497,0.4646482108356109,-0.002498757896969,-0.027434366028534107,-0.06234629624625021,-0.07481513972879494,-0.0523720529936238,-0.027434366028533996,-0.017460122775907805,-0.009976322086150846,-0.0024987578969687396,-0.0024987578969687396,-0.007483800689756737,-0.017460122775907472,-0.007483800689756626,-0.04239573090747295,-0.0623462962462501,-0.0623462962462501,-0.06733133903903787,-0.0473870102008358,-0.04987953159722991,-0.014967601379513584,0
TFC,-0.0333342229576451,-0.016667111478822494,0.00028737192486261165,-0.08170554862156598,-0.03068767736074207,-0.08170554862156576,-0.09936560112320814,-0.04740432417633944,-0.030393200686823163,-0.13245994162392116,-0.08040587105744701,-0.18858959407785647,0.0,-0.010752965890111321,-0.010752965890111321,-0.010752965890111321,-1.1102230246251565e-16,0.0107529658901111,0.0107529658901111,-0.010752965890111654,-0.010752965890111654,-4.440892098500626e-16,-0.010752965890111765,-5.551115123125783e-16,-0.010752965890111876,-0.010752965890111876,-0.03225889767033474,-0.053764829450557605,-0.07527076123078047,-0.04301186356044617,-0.04301186356044617,-0.07527076123078047,0
CINF,0.0206900990292944,0.055056543672296954,0.09766688655543154,0.043794779855516275,0.07419720828162135,0.07082929638190194,0.010216446236970045,0.03724575426288124,0.006013103353128324,-0.05374990458369733,0.07573548999917046,0.08237552485074984,0.0058136791896468,0.005813679189646814,-0.007267983600447336,-0.014535967200894784,-0.017442217053459386,0.001454304410800411,0.005813679189647036,2.220446049250313e-16,2.220446049250313e-16,0.008721108526729582,0.002906249852564713,0.002906249852564713,-0.0029074293370822124,-0.023255896243105312,-0.02906957543275257,-0.05377859660214046,-0.05232665116037638,-0.0465117924862114,-0.04069811329656414,-0.04069811329656414,0
RF,0.0367645761665342,0.0725148816129999,0.0584073729498209,-0.03331964837817036,-0.026417037002862243,-0.04022778184257847,-0.12871602908261381,-0.10845474171537017,-0.155729278382423,-0.18923195720739439,-0.12941915244572466,-0.08359828127820867,-0.0071919266308412,-0.028773460064669965,-0.05036074703980342,-0.043163066867657474,-0.028773460064670076,-0.03597114023681591,-0.07194228047363183,-0.09352381390746023,-0.09352381390746023,-0.08633188727661878,-0.08633188727661878,-0.10071574053830146,-0.10791342071044707,-0.11510534734128852,-0.11510534734128852,-0.14388456094726287,-0.13668688077511681,-0.10791342071044674,-0.07913420710447239,-0.06474460030148499,0
CCL,0.2105263157894736,0.2894736842105263,0.30263157894736836,0.08776451437873023,-0.01283798406092107,-0.01283798406092107,-0.08687513525635193,-0.11814653473387404,0.08634122532783617,0.04659703415730565,0.21012782074438463,0.2291350640021499,-0.0602409638554216,-0.07831325301204795,-0.15060240963855398,-0.1385542168674696,-0.13253012048192736,-0.1204819277108431,-0.13253012048192747,-0.15060240963855387,-0.10843373493975872,-0.09036144578313232,-0.11445783132530096,-0.1566265060240961,-0.19879518072289137,-0.24698795180722877,-0.24096385542168663,-0.29518072289156616,-0.25903614457831314,-0.15662650602409633,-0.15662650602409633,-0.15662650602409633,0
LUMN,0.0,0.13157894736842102,0.13157894736842102,0.07088122605364,0.10062792677735222,0.2052503532771004,-0.06540235763424851,-0.12062858195586079,-0.16115261043715723,-0.24987685356399636,-0.1170425463826208,-0.1364909484446778,0.0045045045045044,-0.027027027027026973,-0.058558558558558405,-0.072072072072072,-0.058558558558558516,-0.0630630630630632,-0.08108108108108081,-0.09909909909909898,-0.07207207207207189,-0.03603603603603611,-0.04504504504504481,-0.07657657657657635,-0.09909909909909886,-0.108108108108108,-0.1261261261261255,-0.20270270270270208,-0.17567567567567532,-0.11711711711711681,-0.11261261261261213,-0.10810810810810789,0
CMS,0.1290322580645162,0.11266947171575525,0.17101169120646897,0.14173639892630718,0.14590332009027174,0.2713671872534402,0.1404290384000959,0.09895889154918347,0.058105401157020564,-0.032471714895331294,-0.02831923298501071,0.05437700250562649,-0.0039370078740157,-0.019685039370078705,-0.051181102362204633,-0.019685039370078594,-0.015748031496062742,-0.011811023622047001,-0.011811023622047001,-0.03543307086614145,-0.023622047244094224,-0.015748031496062742,-0.00787401574803126,-0.0393700787401573,-0.04330708661417304,-0.055118110236220375,-0.0669291338582676,-0.12204724409448797,-0.1062992125984249,-0.0787401574803146,-0.07086614173228312,-0.07086614173228312,0
AFL,-0.0310015503875965,0.07581717634133023,0.0537172388393925,0.11265433543698511,-0.06302792805306523,-0.06948467053363983,-0.16187626353029994,-0.20178691764790468,-0.22157217801814189,-0.2420571207018748,-0.1811564103502702,-0.14054691365301886,-0.0075187969924811,-0.052631578947368474,-0.09023157894736822,-0.10525714285714294,-0.022562406015037895,-0.05263157894736836,-0.05263157894736836,-0.03758796992481195,-0.06766917293233077,-0.06766917293233077,-0.07518796992481203,-0.09774436090225558,-0.11278195488721798,-0.10525714285714294,-0.13533834586466154,-0.1879699248120299,-0.16541353383458623,-0.10525714285714283,-0.12030075187969891,-0.1052571428571426,0
BBY,0.0,-0.14545020300931455,-0.18105522653528383,0.028058361686264632,-0.006789134613344294,-0.14870968208851376,-0.06361419648091593,0.01850669013333861,0.32085647043614274,0.08678150898679782,0.39960987587773955,0.582910523245838,-0.0434673972211562,-0.14128911931894217,-0.2173816046617466,-0.22824176118364092,-0.195643444195572,-0.13042003908585487,-0.15215819955202936,-0.15215819955202936,-0.16304512720750297,-0.15215819955202925,-0.18478328767367724,-0.23913761255030697,-0.23913761255030697,-0.23913761255030697,-0.2608668493052886,-0.30433424652644503,-0.35868857140307486,-0.2934651662933577,-0.2825960860602702,-0.2825960860602702,0
VMC,0.0231213872832372,0.0810886046930519,0.07819799345055678,0.021150480569574803,0.012545279890617822,0.01826587469225971,-0.044309123193856714,-0.03012973333026392,0.023438682561378377,0.0065223407008598855,0.02061929225129222,-0.0214391950667554,-0.0055865921787706,-0.027932960893854553,-0.05865921787709494,-0.0837988826815641,-0.09497206703910577,-0.10614525139664754,-0.10055865921787688,-0.12290502793296032,-0.11731843575418976,-0.13407821229050254,-0.1396648044692731,-0.15363128491620048,-0.1452513966480441,-0.17318435754189854,-0.17039106145251315,-0.17597765363128426,-0.17318435754189843,-0.16201117318435665,-0.13966480446927265,-0.12849162011173088,0
ADI,-0.0476190476190475,-0.059376837154614726,-0.07113462669018211,-0.1306772788254268,-0.1783114005336226,-0.05747484178856721,-0.2722274094823113,-0.22450461666147914,-0.2002703859321504,-0.3356092436974788,-0.23718098350451267,-0.27350569857572626,0.0,-0.036363636363636154,-0.09090909090909072,-0.10909090909090902,-0.05454545454545445,-0.05454545454545445,-0.018181818181817966,-0.05454545454545423,-0.05454545454545423,-0.018181818181817744,0.018181818181818743,4.440892098500626e-16,-0.03636363636363571,-0.07272727272727209,-0.07272727272727209,-0.10909090909090846,-0.12727272727272654,-0.09090909090909005,-0.054545454545453786,-0.054545454545453786,0
RAD,0.1201379466304839,0.12013794663048394,0.13431690798023688,0.06756594271966021,0.06756594271966021,-0.07753635105339984,-0.16142107779900927,-0.14129518366618543,-0.181546971931833,-0.11107950794143928,-0.08404092380533512,-0.08404092380533512,-0.0213517052895291,-0.06052496726071843,-0.07475943745373781,-0.09964129135113575,-0.06764220235722807,-0.06405511586858714,-0.06405511586858714,-0.06405511586858714,-0.07117235096509678,-0.06405511586858703,-0.06764220235722784,-0.07475943745373759,-0.06764220235722795,-0.07117235096509678,-0.08540682115811615,-0.11387576154415491,-0.10675852644764516,-0.09964129135113542,-0.08899390764675674,-0.07475943745373737,0
CCK,0.0723860589812335,0.2023722479486556,0.10843691607766681,0.06314021518026225,0.1289285948325063,0.10044645138489727,0.05642859332950145,0.04366979389315495,0.13508612620496407,0.214337635016572,0.26353254986798946,0.26613777162029484,-0.0252100840336134,-0.05462184873949549,-0.07983193277310885,-0.07983193277310885,-0.0651260504201675,-0.04831932773109193,-0.04831932773109193,-0.05462184873949538,-0.046218487394957486,-0.037815126050420034,-0.037815126050420034,-0.042016806722688704,-0.029411764705882026,-0.046218487394957486,-0.052521008403360936,-0.06932773109243684,-0.042016806722688704,-0.02100840336134424,-0.025210084033613467,-0.025210084033613467,0
