,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,-0.0621756563350121,0.09461610646971441,-0.06635743840186792,-0.021052436881531578,-0.01920886063728311,-0.011206092082104546,0.008497829876622731,-0.019632317330067872,0.048405893448564496,-0.0108088187803701,0.023975349921656397,-0.10416590401581416,0.022988273597214448,0.005618909228752411,0.011171100422106672,-0.019315004659832158,-0.005634617059862457,0.0,0.0,-0.014184284195394303,0.022988273597214448,0.0,0.008450081341905058,0.0111397381280538,0.0,0.01652745346329132,0.018948210510276065,0.0,-0.0026357209351014488,0.018644995389355712,0.02617498564846832,0.03828789253427334,1
AXP,-0.019463292136491228,0.17492576149738737,0.08029064969438982,-0.030932067122229845,-0.08403158295572566,-0.0036884509681133215,0.01858441804454314,0.06498365717852295,0.03125078987943297,-0.003472309986603417,-0.3523484399714194,-0.10945521381295997,0.031250740510798236,0.010096646553031663,0.03500095544009363,-0.07729232879241432,0.04188581446756601,-0.005025240516516094,0.010096646553031663,-0.004995586776709193,0.02009638950872472,0.0,-0.0049262408613525155,-0.009901257702980337,0.005004686206175002,0.01492118391626751,0.03921673580445173,-0.018868410435141092,-0.03365035478988199,-0.004979764049725222,0.050001364914419755,0.3047633284803104,1
WFC,-0.06730512820512813,0.13608435374149663,0.0,-0.05389079569161048,-0.05065934872699751,0.07046503324734021,0.055899093440924696,0.0,0.13043121802882407,0.04189617685375313,-0.23610831135376442,-0.006913888888888775,0.0064615384615385185,0.025453480077448187,0.0,-0.07453212458789948,0.01675118318653679,0.006653447779675581,-0.00983814662012028,0.026464823055732056,0.019354289297594196,-0.015797028437183003,0.022452806407885495,0.006339622641509557,-0.015671716414179304,0.02856881633316477,0.04325925925925933,-0.008872952759632957,-0.00895716274527103,0.006002120379740683,0.0,-0.02996567755101065,1
LNC,-0.0535714285714286,0.04675324675324677,-0.0024691358024691024,-0.03398058252427183,-0.04292929292929293,0.048128342245989275,0.04591836734693877,0.051219512195122,0.07943925233644866,-0.060267857142857095,-0.24056603773584906,-0.06876790830945556,0.00877192982456143,0.020289855072463725,0.008522727272727293,-0.016901408450704203,-0.025787965616045794,0.0235294117647058,-0.005747126436781658,0.00867052023121384,0.008595988538681931,0.008522727272727293,-0.014084507042253502,-0.020000000000000018,0.00291545189504383,0.02034883720930236,0.054131054131054235,-0.027027027027026973,0.011111111111111072,0.0027472527472527375,0.016438356164383494,0.09164420485175206,1
DIS,-0.017094017094017144,0.2590529247910862,0.053215077605321515,0.06396588486140731,0.0239043824701195,0.0039215686274509665,0.13333333333333308,0.012280701754386225,0.09401709401709413,-0.014308426073131986,-0.3006329113924049,-0.08515283842794763,0.016064257028112428,0.0039525691699606735,0.003937007874015741,-0.08431372549019611,0.036402569593147804,-0.03512396694214892,0.012847965738758127,-0.002114164904862492,0.025423728813559254,0.006198347107438051,-0.012320328542094416,-0.0498960498960499,0.015317286652078543,-0.004310344827586188,0.02813852813852824,-0.010526315789473828,-0.012765957446808529,-0.006465517241379337,0.008676789587852562,-0.03010752688172036,1
CI,0.004564383561644014,0.05568116825152436,0.13090128755364772,-0.05703430727651282,-0.026424390243902307,-0.010436760645946896,0.06512615987589876,-0.015746481490522046,0.04989860279441127,0.017578152465862917,-0.204503121205435,-0.11750989402745426,0.029970572207084656,-0.01057991657125179,0.04010481283422429,-0.06426748435472385,0.019230811496289135,0.016174697950831485,0.023872679045092493,0.0051792746113989985,0.018043336171827296,0.005061265822784877,0.0025188967635199067,-0.027638246509038344,-0.018087892688150142,0.02894742936300898,0.017902849929104958,0.0025125678644579708,0.007520817084345044,0.01990049751243772,0.004878048780488031,0.13106796116504849,1
INTC,-0.10642879637747138,0.4705168088781375,0.09349753779647885,0.060813623462630195,0.14634306986002632,-0.05134864529969052,0.041394933754376195,0.04944057327500939,0.15302584461748991,0.1026037141356757,-0.3552717281693353,-0.18867782129946187,0.009005372953611035,0.026789285714285738,-0.00869214367950022,-0.08772570017052506,0.028850000000000042,-0.02804101666909653,-0.04807307692307694,0.03030694825475444,0.049015301840769965,-0.04672505897174217,-0.029415455565054427,-0.09090468321340117,0.0666571852694644,0.015625,0.02564102564102555,-0.03000400000000003,-0.010305197134833577,0.02604166666666674,0.03554111675126892,-0.09163326823580464,1
TGT,-0.04225352112676062,-0.04347826086956519,0.005934718100890191,0.058139534883721034,-0.047222222222222276,0.0901162790697676,0.09459459459459474,0.03282828282828287,0.051094890510948954,0.12676056338028174,-0.4748953974895398,-0.14901960784313728,0.0,0.03750000000000009,0.07630522088353398,-0.0746268656716419,-0.00806451612903214,-0.016260162601626105,0.016528925619834878,0.00406504065040636,0.012145748987854255,0.02400000000000002,-0.01171875,-0.055335968379446654,0.012552301255230214,0.037190082644628086,0.019920318725099584,0.0625,-0.003676470588235281,0.014760147601476037,0.014545454545454639,0.20788530465949817,1
TXT,-0.09840288511076767,-0.01370980392156862,0.033089494163424105,0.024359550561797727,-0.10469314079422387,-0.07754946243399707,0.03846153846153855,0.1728395061728396,-0.04861111111111116,-0.01098901098901095,-0.34444444444444444,-0.1202185792349727,0.03314917127071815,-0.016042780748663055,0.04347826086956519,-0.10416666666666663,0.04651162790697683,-0.005555555555555536,0.011173184357541999,-0.011049723756906049,0.005586592178770999,0.022222222222222143,0.005434782608695565,-0.032432432432432434,0.011173184357541999,0.03314917127071815,0.0,-0.03208556149732622,0.016574585635359185,0.010869565217391353,0.005376344086021501,0.374331550802139,1
VFC,-0.08518561656556622,0.05489912440046263,0.16728911132596513,0.006514324315345377,-0.04545492175362409,0.003402629015145653,0.09764250024324772,0.07926677584527031,0.011301266260426157,-0.09384183227112186,-0.297733230277508,-0.11628274714284015,0.009437517539991225,-0.01869062370921115,0.08095014529824596,-0.10132208073266713,0.09313884791973948,-0.004485979883600888,0.040544265608968066,-0.030303253294871713,-0.013394042876114676,0.004522729020844496,0.00901238916369329,0.008924302788844596,-0.026547374596655904,0.004547157929710277,0.031674486577955685,-0.026318143862579135,0.004506194581846756,0.013450316915231353,0.004426442824799981,0.18502016257362053,1
WBA,-0.02628864274092424,0.10000307692307708,0.049298591549295834,-0.016751632881522482,0.0034730938673270817,0.010284253353859851,0.12244864639824105,0.01812886697602467,-0.011869126266139007,-0.0505714285714286,-0.23512889958872496,-0.14516129032258063,0.04032580645161299,-0.00775501471313278,-0.023434375000000007,0.012031961497723342,-0.06722612019819074,0.004274576271186437,-0.012691511876352313,-0.012789699864273918,0.012955395484139043,0.012854656907155926,0.0,-0.004256382041510687,0.004274576271186437,-0.012691511876352313,-0.021333260399109655,0.013061506806725243,0.0,-0.017241379310344862,0.0,0.2456140350877194,1
AIG,0.016632289034163916,0.08582842700933768,0.12313563126652372,-0.03333232538486408,-0.08620749265305117,-0.009615084444167254,0.09038473192167595,-0.014084743825105495,0.1886447623161689,0.0015670509209229078,-0.14553909928703856,-0.18772525841697285,0.011927678364637817,-0.015717365080734846,-0.009979739375560848,-0.07661326808194413,0.0,0.006550855656003218,0.013014371113605705,0.019273826977223685,0.018907364945244032,-0.010310922450522675,-0.029166194190633377,-0.030042417163582913,0.0442485354357991,-0.010594909102679906,0.029980145463616825,-0.022869893730433022,0.008510785271810928,0.016877926138423982,0.04564293157621546,0.0634912515038697,1
FDX,-0.07846715328467158,-0.023300970873786353,-0.019841269841269882,-0.015936254980079667,-0.023346303501945553,0.025742574257425765,0.026717557251908497,-0.0423572744014733,0.011695906432748648,0.080078125,-0.24436741767764303,-0.16587677725118488,0.014705882352941124,-0.02898550724637683,0.005970149253731405,-0.06824925816023741,0.015923566878981,-0.0031347962382445305,0.0062893081761006275,-0.018750000000000044,0.015923566878981,0.0031347962382444194,-0.015625,-0.03809523809523807,-0.0066006600660065695,-0.02657807308970095,-0.023890784982935176,0.0034965034965035446,0.0,0.05226480836236935,0.0298013245033113,0.6205787781350482,1
PCAR,-0.045920572789170944,0.16577679320141692,0.05529490688910621,0.030702997006688548,0.1531886837927583,0.09747095980505827,-0.09508213829682755,-0.014596220767838952,0.044774242453352375,0.05574837310195213,-0.36274704766566734,0.028850611443925533,0.0170973168794748,-0.01680991247910335,0.0,-0.01709131571524858,-0.03478108674105884,-0.009011763366359893,0.02727263055989959,0.008850217371943137,0.008772578148417365,0.008692218927505158,0.025866069446966344,-0.03361392467302582,0.0,0.04347534084040405,0.025003851997479787,-0.004068188780704252,-0.004080985397485248,0.008199252974003812,0.008126863555840691,-0.12499716880704859,1
ADP,-0.030954773168110905,0.24908988579936886,-0.014107022340170139,0.06303850785690601,-0.008107923216900015,0.005422671222701014,0.02687884461085832,-0.018402252726408053,0.08797596004169095,0.005009859423700691,-0.18357643112174837,-0.07647311750900276,-0.013869750333245112,-0.008406955986106301,-0.002852919353261707,-0.08522966526496722,0.0031308032575487754,-0.034076765441722,-0.003182329934075634,0.0128613584728281,0.05079217748900988,0.015083853712996032,-0.005955366477118362,-0.04191300065959247,0.006246787774189189,0.04660892704566311,0.01481229326954936,-0.014596091679010659,-0.0089259355211867,0.017967056849579555,0.005879331864246939,0.038035331031760045,1
GWW,-0.005714285714285672,0.13218390804597702,-0.10299497487437193,-0.03314917127071826,0.125,0.012511027347822612,0.0490196078431373,0.20381383570578993,0.07521951219512202,0.050387596899224896,-0.314642826143564,0.04413414786186265,0.014722689075630235,-0.0020869219557440033,-0.006207468879668054,-0.06473378315184708,-0.0267857142857143,-0.038972477064220246,0.011913853673438224,-0.0023396226415094423,0.0165292382177169,0.0,-0.02091162790697676,-0.03325352487363664,-0.017218334774746435,-0.0050000000000000044,0.05278391959799,0.004773178555063318,0.004750503553376584,0.023640214842272522,0.023094261537893068,-0.10159635943368961,1
MAS,0.045044527905794496,0.11914832632255767,0.082091377178801,0.07266479579463248,-0.0714300490878409,0.025361374856950558,0.021658407707777494,0.05839479104378453,0.020762270117386183,-0.08510727577313759,-0.23846183469344173,-0.1443290746066973,0.04210581787521095,0.005052292839903494,0.0452237631733019,-0.11538175405122719,0.043478691038610906,-0.010420321048289938,-0.015785489805304254,-0.03743653895765697,0.00555752212389371,0.0,0.016575391377376958,-0.027173563531128764,0.01675548684986694,0.043956648511855434,0.0,-0.02631553732944958,0.02702676106926183,0.04210581787521095,0.0353568555338466,0.30731386757601586,1
ADM,-0.1144578313253013,-0.013566834225177016,0.03395918367347006,0.032843833885993545,0.006307692307691459,0.09096103896103891,0.1136415291604167,0.04596105963508723,0.07077323244265732,0.01919230769230751,-0.2837209302325582,0.0,-0.08375418994413408,0.012194527096239582,0.023950652980579523,-0.05868787650602414,-0.012549372531373337,0.0,-0.012658227848101666,0.006461538461538963,0.006318149393661265,0.038025316455695624,-0.012194527096239582,-0.0555528122068043,0.0,0.0,0.019554533096308946,-0.012820512820512775,-0.019532467532467623,0.03316732012292034,0.012820512820513219,-0.11392405063291211,1
WMT,-0.021052631578947323,0.03738877481177272,0.08145690131942795,0.03365211763859932,-0.0021849450239639356,0.054054054054053946,0.15107570806100212,0.11194029850746268,0.08724832214765099,-0.041113924050632966,-0.2801229935376276,-0.16885995290206401,0.01379816513761467,0.031636863823933936,-0.01754385964912286,-0.10264285714285715,0.029849558226538342,0.0,0.019322924717885215,0.0,0.05686988171064611,-0.026904864399483475,-0.02307749023077499,-0.037735849056603765,0.014745098039215643,0.0047920853300356114,0.06253846153846165,-0.04075870556721928,0.02362264150943405,0.004571260045712622,0.004623853211009221,-0.07532144944476915,1
SNA,-0.07239819004524894,0.2476190476190474,0.05947955390334547,0.0777385159010604,-0.07843137254901966,0.10071942446043147,0.10423452768729669,0.05671641791044757,0.014285714285714013,-0.09195402298850586,-0.2352941176470591,-0.09885931558935379,0.010714285714285676,0.017667844522968323,0.003472222222222099,-0.05190311418685123,-0.007299270072992248,0.007352941176470118,0.02919708029197099,0.0,-0.0177304964539009,-0.0072202166064977424,0.01090909090909098,-0.05755395683453279,0.0,0.0,0.03816793893129811,0.01838235294117596,0.028880866425992968,0.0,0.0035087719298243503,-0.05944055944055904,1
SWK,-0.06849315068493156,0.25,-0.0792452830188679,0.09236947791164662,-0.029520295202952074,-0.03802281368821292,0.10040160642570273,-0.01845018450184499,0.09541984732824438,-0.05555555555555558,-0.34042553191489366,-0.03703703703703709,0.0,-0.00462962962962965,-0.013953488372092981,-0.05660377358490565,0.010000000000000009,0.01980198019801982,-0.009708737864077666,-0.009803921568627416,0.03960396039603964,-0.01904761904761909,0.009708737864077666,-0.05769230769230771,-0.005102040816326481,0.01538461538461533,0.025252525252525304,-0.014778325123152691,0.0,0.010000000000000009,0.03960396039603964,0.26190476190476186,1
BF.B,0.006221705109104025,0.16564259685877847,0.020830031247169423,-0.017135997878413023,-0.0069663773417711905,-0.09301943504205279,0.04225678753811679,0.016043538340154928,-0.016173294399658977,-0.03305712745890599,-0.2932994221127265,-0.0826700898587932,0.013931255431911538,-0.0034370614385235143,0.003448915573245115,-0.027488087934989913,-0.010605510717845323,0.014288375992733915,0.0070406769153050774,0.0,0.02098575773035738,0.03423873597230753,-0.006621050784782367,-0.06666811581601595,-0.02142674150499535,0.04745103172525389,0.06967899888095563,-0.006510558415799839,-0.0032792843837110563,0.006577465544055361,0.06862674583702955,0.17431582970838355,1
AAPL,0.012487593656952845,0.3745913413909254,0.2612498986495615,-0.0818509086716327,0.25792063492063466,-0.006283034674301025,0.018878034913295316,0.012257638631561596,0.317072278401358,0.03195245305488004,-0.3369041426538325,-0.14839044330551387,0.005613508375318599,0.0056067540268514016,-0.01112654303841043,-0.08426330005977556,0.03680236367518086,0.017761030821447754,-0.023260356928572312,0.017866666666666697,0.01752732138178814,-0.011482837812674451,-0.01745108162287623,-0.0828406288313791,0.04517442670671867,0.0,-0.024693644244610513,0.03164287775758101,-0.012287086412058112,-0.006203819187366788,0.0375202814021105,-0.3313273334056215,1
OXY,-0.04348094105360878,0.14473366547417843,-0.01162768144613835,0.07661135735376212,0.018381958391463726,0.06859061210971618,0.034363571747928034,0.006688832606245976,-0.009771801140994407,-0.07692157497182772,-0.20295381244306565,-0.07906823383374062,0.004854270665063387,0.009661641109114383,0.004784593529026937,-0.04761810202744299,-0.01999958299451632,-0.015305796799271576,0.015543705598672464,0.0,0.020407729065695213,-0.004999895748629024,0.010050040652791692,-0.009950042322948938,0.0,0.010050040652791692,0.009950042322949049,-0.01477802154460528,-0.004999895748629024,0.030150121958374854,0.01951179820992688,0.23444907340899301,1
CAG,-0.05761306426365431,0.008366917631000392,-0.02455600733140928,0.045268012015061254,-0.14621539361775615,-0.013791502425712587,0.1605125157980114,-0.032320376718717014,0.15987528177470667,0.04982201197806302,-0.2619111728112292,-0.17431101805217608,0.0,-0.004592897904400983,0.018604584445018224,-0.0503020658771175,-0.009539485065516273,0.0,-0.009786063966225056,-0.009761825567214277,0.01983826066599148,0.004815681655996107,-0.03381640112837225,0.0,0.030039631341142625,0.009631363311991548,0.038503931948377756,-0.032407297234266164,0.0,0.03823943177011091,-0.02296846573681033,0.15086022965319268,1
LB,-0.023076342565401475,0.18181671298390722,0.11008750985894333,-0.07629153543078304,-0.057305441621486874,-0.0030812272981373123,0.07101274121819623,0.12790804369660358,-0.020832083674906743,-0.21739211068043995,-0.4325420486814219,-0.05916126932100074,0.027779094291334072,0.06086405164711639,0.04453282910608336,-0.11580316271327495,0.04821800468295878,-0.019688618990425066,-0.013419898549231202,-0.006859251865693139,0.04110085310272282,-0.026316971050770466,-0.013517018762429056,-0.041095009933387994,0.0,0.0,0.04285618529374147,0.013702232090686106,-0.006703749603712228,0.0,-0.01360244194008875,1.192977914788972,1
T,0.0033519253459186604,0.021896850849061567,-0.01273885350318471,0.012972860775258166,-0.07427405187558123,0.029944424475350395,0.043624161073825496,-0.025723472668810254,0.03594771241830075,0.14332247557003264,-0.12324929971988796,-0.13694267515923564,0.010869565217391353,-0.0035842293906810374,0.003597122302158251,-0.043010752688172005,0.0074906367041198685,0.02230483271375472,0.021818181818181737,0.007117437722419906,0.028268551236749095,0.0,-0.0034364261168384758,-0.03103448275862064,0.0,0.039145907473309594,0.013698630136986356,-0.0033783783783783994,-0.006779661016949157,0.03754266211604085,0.013157894736842035,0.01948051948051943,1
VZ,-0.021738216712900993,0.06990750217491448,-0.030151294568522058,-0.057603600517029174,-0.00566493688073888,0.009436206085121635,0.014897272793741312,0.0,0.10824015600414572,0.03548613686174851,-0.07085286979412897,-0.0996570107343221,0.009239654780681672,-0.020124177398147425,0.003730908437080682,-0.059479282599573136,0.019764072665195753,0.0,0.03488307744454788,-0.003744880242372739,0.04324729610048039,-0.014414133407507634,-0.014624939232684153,-0.022263831703444703,0.0037962616474285227,0.034025333025203164,0.03290570543920501,-0.012402770209976821,0.00539090885829796,0.01782456341272165,0.01925021370894009,0.025787825031010403,1
LOW,-0.07964275979737978,0.0625,0.17271510752649055,-0.023812547221922387,-0.1532290322580645,0.03809538322050754,-0.004569863013698661,0.0,0.02804101666909653,-0.08796296296296291,-0.265,-0.1290374193548387,0.04445063378153358,0.028374468085106352,0.006885479252528359,-0.041079677148915916,0.021411183872184436,0.013997281103670378,-0.006902030885346799,-0.006950000000000012,0.0,0.020979138344829895,-0.020548057797576957,-0.006981857241159406,-0.02113227531112505,0.007205755395683466,0.02855967360373035,-0.02083333333333337,0.014178723404255411,0.006998640551835189,0.06943888888888883,0.42858923942462024,1
PHM,-0.14912280701754388,0.2376237623762376,0.049180327868852514,-0.11111111111111116,-0.052631578947368474,-0.13761467889908252,-0.010638297872340385,0.10000000000000009,0.04123711340206193,-0.020618556701030966,-0.34042553191489366,-0.050000000000000044,0.06944444444444442,-0.038961038961038974,0.013513513513513598,-0.07999999999999996,-0.01449275362318836,0.02941176470588225,0.014285714285714235,-0.028169014084507005,-0.04347826086956519,-0.030303030303030276,0.03125,-0.045454545454545414,-0.015873015873015928,0.06451612903225801,0.030303030303030276,-0.014705882352941124,0.014925373134328401,-0.014705882352941124,0.014925373134328401,0.7941176470588236,1
HES,0.0555555555555558,0.1282051282051282,-0.008928571428571508,0.13963963963963955,0.034220532319391594,0.08855793357933583,0.02333066666666661,0.06907912915560299,-0.08734939759036164,-0.03754266211604118,-0.2535211267605635,-0.1919642857142856,0.03883495145631044,-0.004672897196261627,0.04225352112676051,-0.08108108108108103,-0.014705882352941124,-0.049751243781094634,-0.015706806282722474,0.015957446808510634,0.02617801047120416,0.0,0.010204081632653184,0.025252525252525304,0.0,0.02463054187192104,0.014423076923076872,-0.014218009478673022,-0.019230769230769162,0.014705882352941124,0.019323671497584405,0.06161137440758302,1
HAS,-0.17460317460317465,0.14102564102564097,0.1573483146067418,-0.08255990058638518,-0.00533333333333319,0.0,0.08743169398907114,-0.08585858585858586,0.06140507686807317,-0.13016666666666643,-0.41712883435582837,0.010723404255318814,0.0191523728943932,-0.037735849056603876,0.0,0.029411764705882026,-0.06659047619047609,0.04073136886784767,-0.03913725490196096,0.010121622724675428,0.04040404040404044,-0.029126213592232886,-0.01992000000000005,0.0,0.010121622724675428,0.020282828282828236,0.029700617772849602,0.0,-0.01930620721482945,0.0,-0.009725490196078712,0.7622366545224142,1
BLL,-0.06312026578073082,0.07849829351535842,0.02515716941592605,-0.02777777777777779,0.04472843450479225,0.02115045317220554,0.12353176470588245,-0.06399999999999995,0.06140102596251218,-0.013925348189414932,-0.26553838296410637,-0.1510815796213537,0.010603533568904755,-0.024478253207683376,0.0,-0.11111111111111116,0.04032580645161299,0.023252641077081915,0.0,-0.018939393939393923,0.007722007722007707,-0.02681685823754787,-0.015747981896120034,0.0,-0.004003187189800972,0.008032128514056325,0.015936254980079667,0.0039215686274509665,0.0,-0.01953125,0.007968127490039834,0.2569201581027669,1
NUE,-0.046875,0.1759994368018023,-0.06999999999999995,0.043636363636363695,0.14538682159766902,-0.015432098765432056,0.015976996805111998,0.1826923076923077,-0.051488346883468816,0.15384578971410723,-0.3164536708860759,-0.12230468401529793,0.01552542726601902,-0.027520489296635975,0.006286776637039804,-0.025000000000000022,0.02564102564102555,-0.006247499999999961,0.018865361345002718,-0.015432098765432056,0.00940689655172422,-0.0031080668122565047,-0.006230529595015577,-0.009404388714733591,-0.012658227848101222,0.0032051282051281937,0.015976996805111998,0.003142130460048964,-0.009404388714733591,-0.025316455696202556,0.009740259740259827,-0.03536977491961413,1
APD,-0.03100858465146672,0.1894681871728543,0.09120061896496434,0.0,-0.06214723791411736,0.014386067284601678,0.08046071329996352,0.06332292981851295,0.012637929561451378,-0.007614741403294323,-0.323383480819609,-0.03228607759823843,-0.006059922697308151,-0.030489622658931403,0.02515714713325523,-0.06439274290947217,0.02623157321349523,0.0031681788777018216,-0.022267050277235745,-0.022827716833714762,0.020000634574503184,-0.003243567301900563,0.009810597033556911,-0.016208061045025257,0.0462039324318535,0.0063082785578580935,0.018808913482795786,-0.021563464318710035,-0.021986992843342712,0.009621323836287221,0.050955168270555795,0.030302235694544155,1
PKI,-0.08502024291497978,0.21238938053097356,-0.0035714285714285587,-0.032727272727272716,-0.014981273408239737,-0.007751937984496138,0.06976744186046502,0.08000000000000007,0.0738255033557047,0.027692307692307683,-0.25142857142857145,0.0074906367041198685,0.0037037037037037646,0.0036900369003689537,0.02941176470588225,-0.08571428571428574,-0.0234375,0.0,-0.008000000000000007,0.024193548387096753,0.019685039370078705,0.0038610038610038533,-0.02692307692307694,-0.031620553359683834,0.008163265306122547,0.00809716599190291,0.04417670682730934,-0.0038461538461538325,0.015444015444015413,0.015209125475285079,0.02621722846441954,0.021897810218978186,1
NOC,-0.0654777370969648,0.006269748463662905,0.10429431257185362,0.12146946137021519,-0.1250008105286593,-0.03352037875466185,-0.05982805056981477,0.14285526816529526,0.02387089832237055,-0.010582257454938904,-0.3723960546108004,-0.11836672989637287,-0.009478910677566565,0.04306329113924057,0.022936336496687026,-0.07175058131258016,0.028986248146822824,0.02347476152623207,0.027523603796024254,0.035715129325617045,0.02154841456276002,0.012658557549553251,-0.00416677383677555,-0.029285769632387493,0.0,0.004310443131799291,0.030039815908196266,0.0,-0.008333547673551323,0.054623265464920356,0.023904970364722944,0.26848207637485366,1
CNP,-0.02797296692476392,0.08333276351328256,-0.04472771085853422,-0.02365151439548918,-0.05226538216101617,-0.040738998355269174,0.02307870010944768,-0.007518129018645459,0.022643248083646927,-0.011364484029300681,-0.026717126922325196,-0.06250216353643012,0.028454780154902437,0.015812784108599542,-0.011674016405690324,-0.02362381764614674,-0.004029920672103393,0.0,-0.004050213074693776,0.0,0.020325414773750605,0.003981750636491643,0.0,-0.0158716514019569,0.004033891037297677,0.028111925720296416,0.007811808870307191,0.0038775370007098076,-0.011583877614641191,0.02343542661092113,0.026720885134017935,0.16356508561681427,1
TJX,-0.11521063516816532,0.061215826809577045,0.14634146341463405,-0.055552326674621066,-0.11009214712714543,0.1217015873015872,0.03240370370370371,0.06278408173661609,0.008557294212971689,0.0909197953932308,-0.4126957924076673,-0.2222134430293483,0.033051021150273474,0.09600640000000005,0.029191070417107,-0.12055602836879431,0.04836711784364067,-0.03845562126536162,-0.031993600000000066,0.016522204811868946,0.024396747967479593,-0.007942806712338268,-0.007987200000000083,-0.04034141494948451,0.0,0.0,0.1260647130400876,-0.00746861212768879,0.0075248120300752674,-0.05225043432576515,-0.007861466843885667,0.6269737969917653,1
DOV,-0.03524905207054985,0.1594803366250943,0.055299057058297185,0.05135727659211309,0.02353844185749021,0.057259164056276735,0.05893882878209222,0.05243479214261271,0.03914523409113624,0.03448176409512671,-0.2973869480161969,0.009217427214536444,-0.017837327547657322,-0.018127550504199008,0.026676382336128013,-0.040001242645688384,-0.016665712443649006,0.0,0.008475348582885234,0.010520212060967538,0.01663077202055807,0.0020304841397442708,0.04287076346097107,-0.05087987579324438,0.004126489847603221,-0.01028487029826608,0.01659903271467078,0.020407566088667783,-0.029985996338974696,-0.010324847135107396,0.01250115129081486,-0.10699578359906092,1
PH,-0.03738317757009324,0.19626168224299056,0.042968750000000666,0.018796992481203256,-0.03597122302158284,-0.06617647058823528,0.05600000000000005,0.21839080459770144,0.057507987220447365,0.1506024096385543,-0.37726098191214485,0.08438818565400852,0.010273972602739434,-0.013559322033898091,-0.006872852233677285,-0.024221453287197048,-0.010638297872340385,-0.017921146953404965,-0.007299270072992692,0.003676470588234837,0.047619047619047894,0.010489510489510412,-0.006920415224913157,-0.059233449477352096,-0.011111111111110739,0.007490636704119424,0.003717472118959231,-0.007407407407407418,-0.011194029850746023,0.026415094339622414,0.0,-0.05882352941176494,1
ITW,0.04009944662763654,0.2009565531931996,0.03076923076923066,0.047065204290707374,0.05653702256251236,-0.026666666666666616,0.09790209790209792,0.09119496855345921,-0.023391812865497075,0.15337423312883436,-0.28125,-0.125,0.04428044280442811,0.0176678445229681,0.02777777777777768,-0.08783783783783783,0.0037037037037037646,0.02583025830258312,-0.05035971223021585,0.007575757575757569,0.022556390977443552,-0.014705882352941124,-0.007462686567164201,-0.018796992481203034,-0.019157088122605415,0.0078125,0.06589147286821695,-0.018181818181818188,-0.022222222222222254,-0.011363636363636354,0.019157088122605304,-0.022556390977443663,1
GPS,-0.16855620594466492,0.11866493474092965,0.2245640927380721,0.1568647058823529,-0.008620689655172264,0.041053215403249466,0.10611915712002418,0.11529138142484108,-0.0378930469060873,-0.42907462686567155,-0.4951939910192421,-0.032821166986443884,0.024538552519864032,0.10173356134527056,0.0,-0.15756155461545485,0.05800990916597826,-0.04254146341463405,0.01895770816032294,0.012594999999999912,0.018571097032871187,0.024238898584448165,-0.035587845513063265,-0.04908201275023172,-0.012804500412882058,0.02613982716346297,0.01895770816032294,-0.006200000000000094,0.006238679814852155,-0.012395000000000156,-0.012768262615114323,1.1411391853291555,1
MDT,-0.0875466753390417,0.021027341757732465,0.11452347929463058,-0.09051690040255234,0.06740223376710452,0.05701757313982192,0.0,0.07324784449240385,0.017451330642791252,0.004882936356948919,-0.25974684828653316,0.060151670310112815,0.007874329058996654,0.002572408734553555,-0.007746130043792765,-0.0496280507100092,0.0,0.013757097504074167,-0.008151567117098524,0.004104909060308026,0.017680390265989665,-0.013347565031946451,-0.01357040807698906,-0.03019880154241239,-0.036847806626917,0.005881155713568287,0.014640901424791908,0.005761250461084666,-0.01145649717255115,0.02898244914332615,0.022534703443302773,-0.11019040902679833,1
SYY,0.07619457597933699,0.25420333333333334,-0.05980157390747387,-0.010464306393548672,0.003571621073415132,-0.02173623188405782,0.0071711205413464985,0.07417458163726831,0.013200971591509125,0.020198728118493436,-0.24341842105263156,-0.15044548514872513,0.013534302706498469,-0.013353571428571409,0.009045793651655476,-0.03587315253264456,0.013919482065783528,-0.009177947970833156,0.009262962962963028,0.00917060854822549,0.05454545454545445,0.008624137931034559,-0.029883658517406708,-0.04404778686213706,0.01378377282395915,0.0,0.018181818181818077,0.0,0.008932142857142944,0.013309687399336578,0.043662950943369916,0.25940889007899326,1
MMC,0.012499999999999956,0.03219315895372232,0.12195121951219523,-0.06043956043956045,-0.03359683794466395,-0.045725646123260355,0.039748953974895196,-0.02016129032258074,0.11546391752577345,-0.04814814814814805,-0.16216216216216206,-0.15402298850574703,-0.0024752475247523664,-0.00992555831265518,-0.0025062656641604564,-0.085427135678392,0.021978021978022122,0.01075268817204278,0.018617021276596146,-0.007832898172323799,0.015789473684210353,0.020725388601036343,-0.020304568527918954,0.007772020725388629,0.023136246786632286,0.015075376884422065,-0.014851485148514865,0.005025125628140836,-0.01000000000000012,0.002525252525252597,0.0,0.23929471032745586,1
