,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HD,0.021902118079083932,0.2663124189313666,-0.05712653061224493,-0.11231254892000209,-0.07511057718560576,-0.13214285714285723,-0.08914418604651186,0.22742566778823026,0.023151704590606892,0.13439385196453868,0.13702358711699802,0.10485933503836331,0.006329113924050889,-0.010482180293500898,0.0021338983050847027,-0.014812459514358278,0.004290121390349233,0.025642735042735065,-0.022918295136174494,-0.00424733475479766,-0.008582294093463005,-0.02374082073434136,0.02431815366099732,0.010799136069114423,0.0064102564102566095,0.031847133757961776,0.030864197530864113,0.03394810379241542,0.011584377075257057,-0.011451716078050178,-0.013528748590755701,0.021526418786692814,0
PNC,-0.12264150943396224,0.007092198581560183,-0.1578947368421053,-0.1203319502074689,-0.058252427184465994,-0.0680628272251309,-0.3085106382978723,0.34328358208955234,-0.02259887005649719,0.10404624277456653,0.11398963730569944,0.1936936936936937,0.03146853146853146,-0.03050847457627115,-0.006993006993006978,-0.04225352112676062,0.018382352941176405,0.018050541516245522,-0.03546099290780147,0.0,-0.018382352941176516,-0.011235955056179803,0.018939393939394034,0.0,-0.014869888475836479,0.015094339622641506,0.011152416356877248,0.014705882352941124,0.01449275362318847,0.010714285714285676,-0.014134275618374548,0.028673835125448077,0
C,0.06481481481481488,0.125,0.03802281368821281,-0.06521739130434778,-0.1356589147286823,-0.26126126126126126,-0.08227848101265811,0.2569444444444442,-0.005434782608695898,0.14054054054054066,0.13888888888888884,-0.02400000000000002,0.004149377593361203,-0.004132231404958886,0.0,-0.024896265560165998,-0.004255319148936065,0.008547008547008739,-0.021186440677966156,0.0,-0.008658008658008809,-0.017467248908296873,0.01333333333333342,-0.008771929824561542,0.02212389380530988,0.008658008658008809,0.01716738197424883,-0.012658227848101222,-0.004273504273504147,0.008583690987124193,0.021276595744680993,0.050000000000000044,0
NKE,0.022307839862959034,0.1294902748481297,-0.014455068198336307,0.10611217006345997,-0.2339175814793415,-0.08926804602926885,-0.17292382834234077,0.2133325748175119,0.1459013639818818,0.1937525,0.04347826086956519,-0.0465095607235142,0.007774109376392557,0.0025727506426735935,0.0,-0.005126143330988153,-0.04639774681341524,0.008110287806027738,-0.034852546916890104,-0.030555555555555558,-0.011459025787965538,-0.049277566892598546,0.006095121951219529,-0.03635887602151744,-0.03459362366383989,0.016286644951140072,-0.009615384615384581,0.01941747572815533,0.015873015873015817,-0.015625,-0.01270095238095248,-0.012859197065458572,0
ECL,-0.07446808510638303,0.1502890173410405,0.050000000000000044,0.014084507042253502,-0.17370892018779338,-0.13372093023255816,0.09395973154362425,0.03658536585365857,0.0,0.08187134502923987,0.03125,0.09000000000000008,-0.018604651162790753,0.004739336492890933,0.0,0.0,0.014150943396226356,0.009302325581395321,-0.009216589861751112,0.013953488372093092,-0.004587155963302725,-0.004608294930875556,-0.0092592592592593,0.009345794392523255,-0.0092592592592593,0.009345794392523255,-0.0092592592592593,-0.02336448598130836,0.014354066985645897,-0.009433962264150941,-0.004761904761904745,-0.014354066985645897,0
NWL,0.09473684210526323,0.1090047393364928,0.08016877637130793,-0.07722007722007718,-0.12605042016806722,-0.285024154589372,0.05769230769230771,0.1352941176470588,-0.024630541871921152,0.20707070707070696,0.004405286343612369,0.09871244635193133,0.02857142857142847,0.02777777777777768,0.019305019305019266,-0.015151515151515138,0.011538461538461497,0.0,-0.026615969581749055,0.0,-0.0078125,-0.007874015748031482,0.031746031746031855,0.023076923076922995,0.026315789473684292,0.03663003663003672,-0.0035335689045936647,-0.007092198581560294,0.010714285714285676,0.0035335689045936647,0.007042253521126751,0.006993006993007089,0
GL,-0.04121089843758574,0.09169054441260771,0.013260449314696166,0.06005209388596566,-0.10344807202350359,-0.09141274238227126,0.0029761833900392443,0.08405545726270791,0.03166220229614303,0.05384604339273147,0.10447960199005024,0.0156950391120374,0.007157981559939408,0.011850236966824967,0.0023400424542527887,-0.03037383177570052,0.012050120481927662,0.0023790430875370028,-0.011876484560570444,-0.014421153846153834,-0.026829215942993145,0.012531303195381982,0.014851455739691488,0.004878039262362854,-0.00242717975304918,0.026761991704152166,-0.004737440758293521,0.011904739229067873,0.009409864640254728,0.01631701631701654,-0.011466055045871615,0.011599050396194244,0
ORCL,-0.16448234117585114,0.33897879899385064,0.16353691795227876,-0.28192809025103327,-0.32117704768689936,-0.4157220549238171,-0.15685444020895112,0.4317351224567716,-0.07356730237537834,0.124993749687484,0.014096727666095932,0.028561305659687397,0.06756113910091499,-0.05061624621492178,-0.02664675449357312,-0.027431038828674037,0.05635310556206652,-0.02664675449357312,-0.013720999046544113,-0.013900772265125982,-0.014062922563779057,-0.02856130565968662,-0.044119204207207496,-0.015397491599689839,-0.093767188359418,0.06899786192151192,0.08063537943404242,-0.029840231175220056,0.046155550358782715,-0.029448098168170844,-0.045457851480107836,-0.015836127196992567,0
ADSK,-0.03867403314917128,0.12011173184357538,0.1212121212121211,-0.04269662921348316,-0.06572769953051638,-0.15577889447236182,-0.1404494382022472,0.2183544303797469,0.05454545454545445,-0.10344827586206895,0.12716763005780352,0.004975124378109541,-0.009756097560975618,0.00738916256157629,0.05623471882640585,-0.02314814814814814,0.04739336492891,0.05882352941176472,-0.038461538461538436,0.01333333333333342,-0.013157894736842146,-0.03555555555555556,0.01382488479262678,-0.004545454545454519,0.013698630136986356,-0.0045045045045044585,0.0,0.02714932126696823,-0.01541850220264318,0.020134228187919545,0.021929824561403466,0.03433476394849788,0
MRO,-0.08070154346961611,0.015097792519730202,-0.02222243914819666,0.03759264396971984,-0.058606873913883084,-0.08365401960194818,0.04149783734422585,-0.011855216347280706,-0.02007959861972608,0.05042054030708587,0.046609672609907005,0.016391760372446607,0.0039224603490419785,0.027344795634716368,0.0,-0.17110616719780325,0.0,0.00917641938291891,-0.022726455894861552,-0.02325495868781735,-0.04286054946847895,0.0,0.009952532060528263,-0.00985445527843054,0.0049762660302641315,-0.004951625424867823,0.019905064121056304,-0.019516585240421658,0.014928798090792395,-0.00980613820324161,0.004951625424867601,0.004927227639215381,0
AEE,-0.06452802359882004,0.01980198019801982,0.014230769230769269,0.009480470231323368,-0.05207547169811322,0.024799999999999933,0.12116504854368926,-0.013103448275862073,0.03948287910552062,-0.0043697478991596705,0.01680672268907557,0.0,0.02921646746347939,-0.008064516129032251,-0.008130081300813052,0.0,0.003934426229508237,0.0,0.01241018941868055,-0.004193548387096735,-0.008098477486232603,0.0,-0.003919007184846501,0.0,-0.004262295081967182,0.0,0.004280540006585509,-0.008196721311475419,0.003966942148760255,0.004280540006585509,-0.008196721311475419,-0.016528925619834656,0
AMGN,0.03232372761614144,0.0706270667370974,0.06143512450851896,0.10576666666666656,0.019670542635658705,-0.019136857794143758,0.016129032258064502,0.2146137559710919,0.12417379997832922,0.1568454901960783,0.20068711520824634,0.3797758714940498,0.03481654389321687,-0.005607522753458105,-0.022556577535603695,-0.017307838758635286,-0.007820810981542858,0.01971679639731172,-0.023211029262144245,-0.03761696141510951,-0.030862602242966553,-0.014854352441613594,0.030154938453063718,0.027213639623460795,0.0,0.006109934835508257,-0.014186131437098792,0.022594865333485314,0.008024912489819513,0.03387201003355389,0.009642404073069821,-0.03341274754600898,0
IPG,-0.04615384615384632,0.10416666666666652,0.029629629629629894,0.010714285714285676,-0.08070175438596516,-0.10646387832699644,0.0,0.04166666666666652,0.07692307692307643,0.14963503649635057,0.067524115755627,0.05232558139534893,-0.005464480874317057,-0.005494505494505142,-0.008287292817679592,-0.011142061281337323,-0.028169014084506894,0.005797101449275477,0.01729106628242083,0.0,-0.0028328611898019718,-0.06534090909090873,0.036474164133738496,-0.008797653958944274,-0.00887573964497046,-0.0029850746268660355,0.0029940119760483164,0.005970149253730961,0.026706231454005858,0.014450867052023364,0.02279202279202286,0.0,0
COST,-0.0990479776247849,0.10833308821366572,0.07836526114070841,-0.03659451481982534,-0.1699761918439513,-0.11328909019601818,0.058390587427000984,0.22298947573414263,0.012992541076468633,0.1399598276097429,-0.06168418157439348,0.1453615958558192,0.023942450621181388,-0.013759619352802677,0.019529269289276563,0.019150353938715003,0.0,-0.009390516620551126,0.046068049856037296,-0.03497718481670131,-0.028185763559868016,-0.009672622675084841,-0.03486420093437226,0.01011991899984177,0.005721268677442604,0.0,0.02986955604872321,0.06215050093849794,-0.00909746033057468,0.003932722194171623,0.0509804826281548,-0.008705806944450556,0
CSCO,0.03270351050453946,0.025917200992062295,0.06005843739993555,-0.04675144941088516,-0.029381874114678852,-0.09093114168246608,0.21651977289232072,0.33896603420322613,0.10119554781823004,0.3371085119910713,-0.03863715227078335,-0.14469792059827857,0.02502268118262352,0.0,0.024366275096807666,0.0,-0.007913010883169425,0.016000281774023684,0.011799410029498691,-0.011661807580174988,-0.035442351814033546,-0.07754085826869395,0.026522530691470037,-0.017238642715673103,-0.008749447015286571,0.03539879430162318,0.04271004378762999,0.016394088023490072,0.024215466652894868,0.04724176184353168,-0.030072766887154545,0.011616470318119188,0
KEY,-0.06349206349206349,0.0608695652173914,0.05284552845528445,-0.046511627906976716,-0.09426229508196726,-0.0714285714285714,-0.09999999999999998,0.09615384615384626,0.11206896551724133,0.0859375,0.06834532374100721,0.06000000000000005,0.0117647058823529,0.005813953488372103,0.00867052023121384,-0.002865329512893977,-0.002873563218390829,0.011527377521613813,-0.014245014245014231,-0.005780346820809301,-0.023255813953488413,-0.017857142857142905,0.009090909090909038,0.009009009009008917,0.011904761904761862,-0.00588235294117645,0.00591715976331364,-0.00588235294117645,-0.011834319526627168,-0.005988023952095856,0.006024096385542244,0.029940119760478945,0
UNM,-0.030703910614525154,0.10479082627022618,0.10623834196891191,0.006867579908675703,-0.07095522278768351,-0.20147263681592043,-0.12048192771084343,0.23931175575722619,-0.02099693444757067,0.10133117160167249,0.08828471055445242,0.07692307692307687,0.02734375,0.00571863117870719,0.0037806611620239128,-0.01319754127998074,-0.01908396946564883,-0.01945525291828798,-0.003968253968253954,-0.01791235059760965,0.0020121377340733826,-0.014153846153846183,-0.008213417438727943,0.00619451437657359,0.008230452674897082,0.006138775510204031,0.03040924285204305,0.005921259842519566,0.02348299830922418,-0.005751346059716167,-0.019230769230769273,-0.007843137254901933,0
MSFT,0.057715820040937116,0.24256189696518948,0.0375547568312089,-0.1249952306459613,-0.05384030815996277,0.03278589096941409,-0.015444271829067602,0.14684548845329704,0.027323471074605754,0.30834599898674786,0.04798909985970834,0.027849631166949385,0.02791341228445976,-0.007401891605494537,0.0,0.027357912373493276,-0.02179005811650614,0.022275441276491614,0.029055347716062885,-0.028234970821102823,-0.006052793921251687,-0.023143605717843796,-0.009974286289944345,-0.0025176862674771705,0.0050541421442127366,0.0025113482995891,0.03007472067459105,0.04136109554060785,0.028036998895415888,0.004548727010930564,0.006782240754615643,-0.010107973578695084,0
UNH,0.0886287456075503,0.34446528413585886,0.14999333333333342,0.10948257236454095,-0.068021768707483,-0.05839381959813372,0.029191070417107,0.12499444444444441,0.16249500000000006,0.20219979103733787,0.04782592060549362,0.30833,0.024691236092661217,0.003007214423063065,0.0540516516516516,0.042739698552019645,-0.016395592577939766,-0.005553333333333299,-0.01676197371625987,-0.028406818181818116,0.0,-0.005845600361168879,0.01175994465908392,0.026165116279069922,0.03399199095299488,0.043835616438356206,0.010500787401574785,0.023372418966401964,-0.02283862505304568,-0.005198950235947741,-0.010441797267461639,0.03957572559366751,0
LUV,0.010624293653783257,0.05645128205128214,-0.00957692307692315,0.04677009345794381,-0.10940998746477781,-0.16030534351145043,0.18584070796460206,0.052625563909774575,-0.07285298013245023,0.3795678832116791,0.17033406593406597,0.03703703703703698,0.005181347150259308,0.061855670103092564,0.0,-0.009708737864077666,-0.019607843137254943,0.010000000000000009,-0.014851485148514865,-0.025125628140703293,-0.015459793814433187,-0.03142185791891994,0.043247754584884834,-0.01553989637305675,-0.021052542936661478,-0.05914383163943382,0.051424000000000136,0.005434806238287626,-0.005405428780232202,0.03261753311970916,0.03683773963057013,0.015228426395938799,0
MU,0.0769230769230771,0.08000000000000007,-0.05357142857142849,-0.21052631578947367,-0.1910112359550562,-0.05714285714285716,-0.03076923076923077,0.234375,0.012499999999999956,0.23750000000000004,0.27835051546391765,0.04878048780487809,0.0862068965517242,-0.031746031746031744,-0.008196721311475419,0.008264462809917328,-0.05737704918032782,0.06956521739130439,0.04878048780487809,-0.054263565891472965,-0.016393442622950727,-0.033333333333333326,-0.0431034482758621,0.0,0.009009009009008917,-0.02678571428571419,0.07339449541284404,0.008547008547008739,0.008474576271186418,0.0,0.01680672268907557,0.0,0
AMAT,-0.05240359255080185,0.3669738237571514,0.0340107918073691,-0.10897864888218811,-0.19853235294117644,-0.19999234785270315,-0.27834821980849644,0.04285665306682218,0.13157160676410373,0.37208956195756326,0.030542271160033385,0.0,-0.03450326274524229,-0.007945981295356841,0.01204163853324336,-0.027701715666125004,0.016253605679331207,0.015996851189923778,-0.027515133953599724,0.016187225111898407,-0.0040189954105048775,-0.04800335361073149,0.03362375545381813,-0.036549474635854784,-0.008445227535087363,-0.017013888888888662,0.021609491553597815,-0.016945647826116406,0.0,0.08620255652527731,-0.035679138545152034,0.0699064731385981,0
BK,-0.09558823529411764,0.21632653061224483,-0.13559322033898313,-0.20622568093385218,-0.045685279187817174,-0.2500000000000001,-0.2152777777777779,0.22033898305084776,-0.053333333333333344,0.1597222222222221,0.20111731843575376,0.05405405405405417,-0.014705882352941235,0.004975124378109319,0.009900990099010132,0.0490196078431373,0.032710280373831724,0.04977375565610864,-0.021551724137931272,-0.008810572687224516,-0.022222222222222143,-0.01363636363636378,0.018433179723502224,-0.004524886877827927,0.0,-0.00454545454545463,0.004566210045662267,0.018181818181818077,0.02232142857142838,0.07423580786026185,0.012195121951219523,0.004016064257027718,0
CMA,-0.13440860215053763,0.12578616352201255,0.03333333333333344,-0.11766593227952349,-0.05590062111801242,-0.09090909090909094,0.028397163120567503,0.06993006993007023,0.09061488673139095,0.14883333333333315,0.08207179487179461,0.014018429562063561,0.002163090128755263,0.012847745648897346,0.0,-0.006342387443764919,0.002110602372725978,0.019108280254777066,-0.014566666666666395,0.006342387443763586,0.004184803616746224,-0.014644351464435212,0.006369426751591911,0.0,0.0105654008438818,0.004158594428486095,-0.0020790020790021346,0.02083333333333348,-0.004065306122449486,0.0,-0.004114686644480892,0.012345679012345512,0
AON,-0.06060606060606055,0.10563380281690127,-0.05063291139240478,-0.03618421052631582,0.0,-0.12142857142857166,0.00800000000000023,0.14049586776859524,-0.014184397163120477,-0.054151624548736454,0.08171206225680927,0.06884057971014479,0.027118644067796405,-0.0066006600660063475,0.006644518272424849,0.013201320132013361,0.016286644951140294,0.0,0.0,0.0032051282051281937,-0.009584664536741339,-0.02580645161290318,0.0,0.0033112582781456013,0.0066006600660066805,0.013114754098360715,-0.009708737864077444,-0.0032679738562093608,0.013114754098360715,0.03559870550161803,0.0,0.012499999999999956,0
ADBE,-0.009706148867313802,-0.13109756097560976,0.05755379121211157,-0.07565789473684215,-0.295774647887324,-0.3244444444444444,0.07864683754230328,0.046636269430051724,0.12019230769230771,0.3217345330972763,0.2261115258305073,0.15507774314921252,0.01941747572815533,0.00952380952380949,-0.014149056603773524,-0.0047865937098685585,-0.004805769230769141,0.05313806156896317,-0.03669724770642202,0.011904761904761862,-0.03294117647058825,-0.05352798053527985,-0.041131105398457546,0.013406970509383553,-0.0608485484686806,0.04225577464788732,0.03243236230840574,0.005233496893200185,0.026043750000000143,0.02030452730045229,0.0298506868643047,-0.016910112250990927,0
CAH,0.0,0.20454545454545436,0.014084507042253946,0.06422018348623837,-0.11111111111111094,-0.03846153846153855,0.19512195121951237,0.1020408163265305,-0.0046511627906979935,0.1348837209302327,0.06299212598425186,0.051851851851851816,0.014084507042253502,-0.00694444444444442,-0.0034965034965033226,0.010526315789473495,-0.00694444444444442,0.013986013986013957,0.0,0.006896551724137945,-0.013698630136986356,0.0,0.02083333333333326,0.010204081632652962,0.01683501683501687,0.019867549668874274,-0.01298701298701288,0.0,0.00657894736842124,0.013071895424836555,0.0,0.0,0
SCHW,-0.08333939393939382,0.04132919887073605,-0.06146499363072977,-0.11382690193884937,-0.10621398536053583,-0.07148104613576245,-0.009756709698671595,-0.06857147338865266,-0.03191462200321726,0.3764623907508089,0.1231453732022969,0.07999509330716448,0.05338695139707417,0.01898647656562491,-0.018632707108750424,0.0,0.006273131857282399,0.018868114396119795,-0.006118578948927866,-0.006250652144749069,-0.006264968675156357,-0.00623402499647796,0.0,0.0,0.012617146560409687,0.012484937575312438,0.006187715434226471,0.006169294874626585,0.024360024974634964,0.023799773335492214,0.02331162790697694,0.022676035852589704,0
EFX,0.06666869399505337,0.11034456723827146,-0.037032656991772384,-0.032469609724888104,-0.10204708576535326,0.030303030303030498,-0.08633029780950041,-0.07999430723419154,0.12069555369424445,0.19009058933963652,0.08219139563220534,-0.04574929564867403,-0.025973910570839642,0.006668917008019193,-0.006624737185528917,0.0,0.0,0.0,0.0,0.006668917008019193,-0.006624737185528917,-0.02666654502659349,0.0,-0.0068516262067672695,-0.006889457242895913,0.013884005359739326,0.0,-0.013693879463867353,0.013884005359739326,0.0,0.0068516262067672695,0.020405693486375887,0
APA,-0.06250000000000033,-0.008130081300812941,-0.04800000000000004,0.125,-0.007407407407407529,0.19696969696969702,-0.051470588235293824,0.022727272727272707,-0.12686567164179063,-0.14529914529914523,0.16831683168316824,-0.11864406779661008,0.15454545454545454,-0.03937007874015741,0.024590163934426146,0.03200000000000003,0.0,0.0,0.015503875968992276,0.007633587786259444,-0.007575757575757569,-0.015267175572518998,-0.007751937984495805,0.0,-0.007812500000000222,-0.007874015748031593,0.0,-0.015873015873015706,-0.008064516129032251,0.0,0.0,0.03252032520325199,0
PGR,0.043327003463873304,0.14582977553294652,0.07975595037180216,0.14124373610640117,-0.01247507998312003,-0.13710937730944528,-0.12919985697114877,0.1390505692243944,0.04591881218859206,-0.0240365347312399,0.1707900362333794,0.01702346535180288,0.0,0.004240491126935586,0.00210865462910359,-0.010526352736360156,-0.02766002731416628,-0.0021870981275594614,-0.004389268321219109,-0.006602829521772269,-0.0088702984553225,0.004472045056133966,0.011134050477332735,0.00440861893264044,0.008773052342161636,0.0021728296621150722,-0.00650978094587118,0.008734761036304217,0.025975572568669447,0.00210865462910359,-0.01894673293460236,0.002143066696242313,0
TFC,-0.10526611509881878,0.06000192159877038,-0.11764290311945613,-0.05999391493722772,-0.0752707612307798,-0.17647557506452405,0.0,0.0,0.11111481790380884,-0.08536835424498368,0.03947493178537931,0.11111440602573985,0.047620409291508015,-0.011363946537590208,0.011494570219031885,-0.022727893075180416,-0.02325646349070376,0.0,0.023810204645754007,-0.02325646349070376,0.047620409291508015,-0.011363946537590208,-0.011494570219031885,0.011628231745351991,0.0,0.011494570219031885,-0.022727893075180416,0.011628231745351991,0.0,-0.011494570219031885,0.011628231745351991,-0.011494570219031885,0
CINF,-0.05940579475320007,0.13684056171841208,0.006172553488575927,0.06297920928209133,-0.03197700476983545,-0.1388062937308555,-0.047944396505606335,0.14336967081038,0.04510117696946159,0.05167112901256554,0.09090940527580704,0.03157853151019596,0.0023477845105273065,-0.004684570658624043,0.0,0.007058974033401055,0.009346308260377079,0.03472200046209584,0.01677887377766618,-0.018701659036859164,0.0067265940636034305,0.0,-0.00445503531948388,0.0033557747555330586,0.0033445511950644935,0.0,0.002222568856806051,-0.0022176399992080986,-0.008888472125921254,0.0022415915299862643,0.01118652098652717,-0.01106276711008114,0
RF,-0.0396823885598947,0.07377301719447504,0.0526325283817588,-0.02097780859916787,-0.0503607470398032,-0.08461855517892647,0.050424064839581284,0.09677523379554986,0.04412101967010673,0.1418434889142235,0.11042803312791927,0.04444335837706004,-0.009662563650834177,-0.004876469280194251,0.0049003657633006625,-0.01463330901600668,0.004948887885914299,0.004928456616974941,0.0,0.0,-0.014708937875123063,-0.014924541739777086,0.010101785281525055,0.0,-0.010000759753839628,-0.010101785281525388,0.0,0.0,0.010204872714512758,0.005052912189999148,0.0,0.0,0
CCL,-0.03658536585365857,0.15625,0.015706806282722585,-0.12105263157894741,-0.1506024096385542,-0.27142857142857146,-0.01941747572815533,0.019230769230769162,0.03669724770642202,0.18584070796460184,-0.007092198581560294,0.0738255033557047,0.020618556701030855,-0.005050505050505083,-0.02030456852791873,-0.005181347150259086,0.02083333333333326,0.025510204081632626,-0.02487562189054726,-0.025510204081632626,-0.020942408376963373,-0.03208556149732622,0.011049723756906049,0.0,-0.005464480874316946,0.0,0.016483516483516425,-0.00540540540540535,0.010869565217391353,0.021505376344086002,0.0052631578947368585,-0.03664921465968585,0
LUMN,-0.10576923076923073,0.17708333333333326,-0.022026431718061845,0.022421524663677417,-0.11711711711711714,-0.0454545454545453,-0.05102040816326525,0.32432432432432434,0.04999999999999982,-0.012500000000000178,-0.0123456790123454,0.029166666666666563,-0.004132231404958553,0.012448132780083165,0.008196721311474864,0.012195121951219967,0.0,-0.01606425702811254,-0.01224489795918382,-0.02066115702479321,-0.016877637130801815,-0.02145922746781115,0.01754385964912264,-0.012931034482758563,-0.02183406113537112,0.026785714285714413,-0.004347826086956608,-0.013100436681222627,0.0,-0.004424778761061843,-0.022222222222222476,-0.004545454545454408,0
CMS,-0.08560311284046696,0.0042918454935623185,0.0851063829787233,0.003984063745019917,-0.07874015748031493,-0.008695652173912993,-0.04109589041095896,0.028708133971291794,0.04694835680751175,0.06363636363636371,0.08296943231441056,-0.032258064516129004,0.00877192982456143,0.004347826086956497,-0.008658008658008698,-0.11353711790393017,-0.029556650246305383,0.015228426395939021,-0.015000000000000013,-0.010152284263959421,-0.00512820512820511,-0.020618556701030966,0.08947368421052637,0.024154589371980784,-0.014150943396226467,0.009569377990430672,0.0,-0.004739336492891044,0.0,0.0,0.0,0.0,0
AFL,-0.02631578947368407,0.08035000000000037,0.049593716322090975,0.03100775193798455,-0.1428571428571429,-0.09322033898305093,0.06250714285714287,0.125,0.10071942446043147,0.09272102103852187,0.11905238095238113,-0.0053720430107524475,-0.025506226556026745,-0.015702617801047203,0.010629742001097675,-0.00525896951145044,-0.015873015873015817,0.0,-0.021505376344086113,0.01648791208791245,-0.010815088367185699,-0.0491803278688524,0.06322298850574737,-0.02703123445952682,0.011111111111111072,0.021978021978022122,0.0,-0.0053720430107524475,0.005401057725155534,-0.016129032258064613,-0.005464480874316946,0.027468131868131795,0
BBY,-0.17721453215280392,0.2878484445163134,0.13096552870002065,-0.04122655562326505,-0.29346516629335817,-0.21874879741395914,-0.17998817811637957,0.13954598392424233,-0.062480758047412155,0.3478315188291994,0.0468591659504598,0.029849283176081487,0.08046465103989742,0.0638084175407645,0.010024219038627269,0.0,0.02969291044169542,0.10575549222838831,0.0,-0.026078700134212984,-0.035705123036438025,0.0,0.009258696180977966,-0.009173759132334203,0.009258696180977966,0.05502749115010919,-0.008695279705302927,0.05263650635901418,0.04167151272174996,0.015999159321677503,0.0,0.007873608543317756,0
VMC,-0.016528925619834656,0.01400560224089653,-0.04120879120879117,0.02564102564102555,-0.12849162011173165,-0.045454545454545636,-0.17905405405405417,0.0840336134453783,0.05426356589147319,-0.01115241635687736,0.06593406593406592,-0.05841924398625453,0.009771986970684043,-0.003225806451612745,0.009708737864077666,0.0064102564102566095,-0.012738853503185044,0.006451612903225934,0.0064102564102566095,0.006369426751591911,0.0,0.009493670886076,-0.0031347962382443084,-0.01572327044025179,-0.006389776357827115,-0.01286173633440546,-0.019543973941368087,-0.019933554817275767,-0.01016949152542368,0.003424657534246922,0.010238907849829282,-0.00675675675675691,0
ADI,-0.1692307692307693,0.14814814814814814,-0.04761904761904767,-0.06779661016949168,-0.036363636363636265,-0.05660377358490565,-0.11538461538461509,0.15555555555555545,0.019230769230769384,0.16666666666666674,0.25396825396825373,0.15384615384615374,0.011904761904762085,-0.011764705882353121,0.023809523809523503,-0.011627906976743763,-0.011764705882353121,0.03571428571428581,0.034482758620689724,0.0,0.011111111111111072,-0.0219780219780219,-0.022471910112359605,-0.011494252873563426,0.011627906976744429,-0.045977011494252706,0.012048192771084265,0.0714285714285714,-0.033333333333333326,0.0,0.0,0.011494252873563093,0
RAD,0.08609836065573773,0.030417325708723686,0.0,0.025391304347825994,-0.11034561293628653,-0.023622047244094446,0.03574603174603164,0.03662896325382414,0.03149650349650357,0.08904109589041087,0.061065953287375185,0.08204055828429713,-0.03409090909090906,-0.0029176470588235803,-0.005899565791957717,0.008878127522195411,0.0029647058823529804,-0.002955942382583343,-0.0117647058823529,-0.0029523809523809286,-0.029850033432037404,-0.01230738935656972,0.02801176294671781,0.01517575757575762,-0.003008883369949311,0.017964071856287456,0.0235294117647058,-0.02298850574712641,0.0117647058823529,0.008744186046511615,-0.014431943932128322,-0.011695906432748537,0
EOG,-0.05434782608695654,0.05555555555555558,0.0,0.032258064516129004,-0.031088082901554404,0.13227513227513232,0.009345794392523255,-0.16666666666666663,-0.03409090909090906,-0.16265060240963858,0.16901408450704225,-0.012269938650306789,-0.01935483870967747,0.006578947368421018,-0.013071895424836555,-0.0066225165562914245,0.040000000000000036,0.012820512820512775,-0.03797468354430378,-0.03947368421052633,0.013698630136986356,0.03378378378378377,0.013071895424836555,-0.006451612903225823,0.0,-0.012987012987012991,0.006578947368421018,0.006535947712418277,-0.00649350649350644,0.019607843137254832,0.0,0.02564102564102555,0
CCK,0.06981981981981988,0.04051172707889106,0.0020618556701033075,-0.012295081967213073,-0.029411764705882137,-0.01746724890829665,-0.09190371991247259,0.02163461538461542,0.0365296803652968,0.14864864864864868,-0.003898635477582846,0.05294117647058827,0.023608768971332683,0.011532125205930388,-0.004885993485342022,-0.03436988543371522,-0.01016949152542368,0.005136986301369939,-0.02214650766609838,0.019163763066201822,-0.011965811965812145,-0.00519031141868509,0.008695652173913437,0.010344827586206806,-0.013651877133106227,0.015570934256055269,-0.01362862010221444,-0.003454231433505872,0.0034662045060656066,0.008635578583764847,0.0,0.001712328767123461,0
SYK,0.0,0.10309235838202735,0.04672505897174206,-0.07894385964912276,-0.038095092971074385,-0.05769230769230771,0.020618471676405514,0.23958750000000006,0.05041999858824009,0.25,0.0547945205479452,0.04150682025553287,0.0,0.01704772727272741,0.027930663842091974,0.02717608695652185,0.0,0.021163976372536863,-0.010362672823476027,-0.007834538566411364,-0.02376519756838913,-0.03783991818396071,0.016856179775280866,-0.00552705960870814,0.005557777777777773,0.022099398675362147,0.02702480643285088,0.021052631578947434,0.0025999999999999357,0.023115158320325957,0.04020092421924781,0.0024328455403950233,0
CTAS,-0.02868855319515229,0.06360649753604686,0.06521466521466501,-0.07144538898113961,-0.08121077972236534,-0.006187770290656869,-0.03658331893466271,0.1265930331350893,0.12570345266958105,0.029998380763470056,0.12081174793337546,0.10773890846022671,0.014730605655066897,0.0,-0.005796380430293291,-0.005832534733204664,-0.026415820051425842,0.012046988131033887,0.002999992771101745,0.008879364606506623,-0.0029170695000737545,0.0088269642741996,-0.017546808455232377,0.0119059954072398,0.005884145905863392,-0.01459945598265211,0.026683739903806902,-0.025990223538854273,0.026683739903806902,0.005779765205813581,0.0057465514874726065,0.05143039558817719,0
FISV,0.011326860841423647,0.07950165448529134,0.020829166666666676,-0.009849582966993564,-0.07919666690429239,-0.12092109427195097,0.1790783118845618,0.1517877710346327,0.12163330906889414,0.04234800412192197,0.04198486102247623,0.02205817475956584,0.006454193548387277,0.012817915851497608,-0.018987341772151778,-0.01289806451612896,0.0,0.006551599730197477,0.0,0.0064725927772928404,-0.006430967741935523,-0.006508955658064197,0.01306659834458368,0.012934193548387096,-0.01594855698679265,-0.0032206952973707903,-0.013007521921622356,0.013178947368420957,0.0,0.0,0.012968561692224823,0.019230719921230932,0
