,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JPM,-0.3663598010641399,-0.3562399427135575,-1.6129117590265314,-1.7877434035280109,-0.16944778828375684,-0.16971384800906722,-0.12953888497855842,-0.10391528641704043,-0.11086723559276801,-0.08848440210861225,-0.07823406699842438,-0.09034484033317228,0.7097924261937811,0.5742211520889308,0.6497400518342115,0.3296496657510496,0.9780292693282493,1.3178551339559506,1.6908800878146837,1.556959002530622,1.131061482877584,1.1172453911585043,0.8575654304251671,0.9015541727472434,1.5505638881579291,1.443779237731931,1.4901700260460804,1.4510677700565806,1.2766654981427732,1.070082523676672,1.1546290173676375,1.4254375031184676,0
IFF,0.3209482044295793,0.2188693999117906,0.3212512334225813,0.4368300567356992,-0.03566198511548439,-0.05271805214385543,-0.06176385958907023,-0.04120367370849148,-0.051493343384638214,-0.05714591640862994,-0.06884198768813983,-0.0768713911810531,0.018914772853388984,-0.19650618227482017,0.09524662118049622,0.11994730502498975,0.1940719016845299,0.047817068095436475,0.009194353649918701,-0.0028449370851700156,-0.522780696556171,0.550808198346525,0.4787875711288541,0.252123928617136,0.5278356103180165,0.48248815739545625,0.6352406835349613,0.4505112735679074,0.5010195699027289,0.569755672575767,0.5417864224432284,0.4326022199947942,0
NEE,1.8170227145208968,1.740150763757193,1.1813159977810144,1.5063273846321803,0.008971927755523492,-0.02679803874891341,-0.03769106106328276,-0.015676433640790573,-0.034838724644483336,-0.03408002914599916,-0.02794062567822314,-0.02334048848331699,0.19464323139240525,0.5825980391026392,0.1526305027856336,0.17376357081112714,0.19616536107077026,0.17906721459445019,0.01241023025177012,-0.10865375846824425,0.16728640626370186,0.16317041433605167,0.4497009239842071,0.49362822034813525,0.5645292251658025,-0.04018254009614424,0.03504495129588355,0.12833753477890386,0.19843093924050778,0.2381619176730293,0.11358879073166046,-0.15239536536685794,0
TAP,0.7747779990221199,-0.06784277340190895,-0.5359027151791578,-0.18832475883265895,-0.09589639295735472,-0.09018606898829858,-0.08743083733219881,-0.09670980444075239,-0.0998416857130654,-0.09606244803100358,-0.07587426799515987,-0.08599710903749941,-0.21147131788353551,-0.512542892754949,-0.19971376192809087,0.3926500954157282,0.5118590365180121,-0.032723220118631956,0.12100426701240685,-0.14361425422759572,0.08553937955054725,0.08224614631007558,0.21658634066331336,0.10401465880413693,-0.01831891249776628,0.059346669392582624,0.18025235372299808,-0.037154932743511435,0.042998844369127306,-0.1304596752516725,-0.6174027120587484,-0.8283972986057189,0
BAC,0.06288763531090007,0.19936937382947348,-0.3491071964360444,0.24237321406898046,-0.03561461963295779,-0.06959221974705346,-0.05930871022509306,-0.04883244729068633,-0.03610280454091467,-0.04722449988452087,-0.01821733139213667,-0.013581430201406145,0.48497951004142986,0.0443830484711154,0.3200710717312227,-0.7147510497682962,-0.8893778036250032,-0.9980176450778987,-0.9824903096725338,-1.3348146755263695,-1.1075965267876866,-1.2169215326713976,-1.081593615194463,-0.8141811444018321,-0.7029611800546134,-0.7394212495469046,-0.546294158070237,-0.45154986692886856,-0.43868322629811396,-0.668461722464288,-0.7616426667583814,-0.6066658347613739,0
DUK,2.477673682498778,1.8271166945167758,1.3479347466034552,1.9018172827825954,0.03164721172621422,-0.010646028258875704,-0.022953772047992316,-0.00218242737614507,-0.021550616977972836,-0.01864847882446866,-0.020328795863767846,-0.018584297886894616,0.19464323139240525,-0.07478661829300083,0.3200710717312274,0.3246175871088941,0.40700936466538085,0.3066501035660275,0.09230579398466461,0.3740642181887155,-0.3751339999937734,-0.2313690227096314,-0.059060099442348094,0.05279334585785454,-0.06881464906614455,-0.04437019846306772,0.0029281423818335586,-0.02330121629745415,-0.055569550299683794,0.01209882183296125,0.0575611213902559,-0.12689613347517842,0
AXP,-0.8391993037699425,-0.8467668463415385,-1.066413918183834,-0.6629307744115861,-0.14620205403012693,-0.13670076111588025,-0.12265092541099534,-0.1170301393822379,-0.11734095271068606,-0.10252822312665104,-0.09833024835761314,-0.11356649921180821,0.19464323139240525,0.25164604282744013,0.12663034097974654,-0.07131747710998779,0.3295017510145867,0.26721811080761854,0.3572999592586708,-0.1357207529475917,0.29877178338421756,0.7849098488637138,0.10726631405200432,0.8498884543531834,0.7169891951409442,0.6068958436049419,0.2857656422157633,0.4143819273100951,0.08196133754374095,0.13449475167752814,0.38579909259961254,0.3109783316103221,0
WFC,0.1853273216710065,0.5810412190804221,0.1896199132179772,0.43949506011062917,-0.022391685289206473,-0.0428008643797312,-0.04917226558350373,-0.038525651561242095,-0.021843567039620326,-0.008499832183294401,0.012903171049742264,0.008328903585848249,-0.804518630885055,-0.8135007211798201,-0.48060086595112156,-0.38415667409044785,-0.39242583200110204,-0.1698431665855217,0.14920449403070038,-0.06402271243305464,0.09878397809962723,0.19610084042882076,0.19292768708993738,-0.0526641092962964,0.1126015246271492,0.25792481746467455,0.1600492545950196,0.16378084753752986,0.31198349074130605,0.26841469026750375,0.1427940497595039,0.12149498887245705,0
LNC,0.1460374531747446,0.1774575168518017,-0.483865011640535,-0.1365940604773435,-0.08323180745873758,-0.08329763275688248,-0.0887139735114776,-0.08558283381397223,-0.09014282186753564,-0.07906640463903021,-0.05758293221362371,-0.059066672282318794,0.029564250015906113,-0.181998319159419,0.2144290170099522,-0.04037681967444207,-0.3844433313041342,-0.8087286935869816,-0.650017845627618,-0.44246999478485116,-0.9788406434527245,-0.36738447618898107,-0.6888947432026822,-0.8359390468094098,-0.6941613070405558,-0.7030214500581903,-0.7558827504031393,-0.9205434720557097,-0.8918505401229738,-0.7790763839105043,-0.7667701104132002,-1.0364643081492115,0
DIS,-0.38338480486972976,-0.35170853060740653,-0.15003466889520056,-0.572555397104293,-0.10830217082526601,-0.10366350070710582,-0.09942221835702049,-0.10342662729167422,-0.1014612283578216,-0.0974677522918587,-0.09201409229071207,-0.09432743259274277,-0.4370043977295115,-0.4753436409554944,-0.7309060871657971,-0.8325650312460364,-0.9361748354999839,-0.5485559790671839,-0.6148372951882721,-0.6675494282705099,-0.8445393795316221,-1.0952769294733307,-0.7426553652569389,-0.45555265316229293,-0.23408874761219836,0.12298725171319609,0.15067881557984497,-0.015601932472175582,-0.21842928240494028,-0.22241575519149823,-0.2532463326525036,-0.08608270327790488,0
CI,0.4638916969358956,0.13669826043460206,-0.6582935583862844,-0.13255644132969605,-0.12199367252217572,-0.10880410154874001,-0.11405615558683363,-0.10942927812910792,-0.122221484603168,-0.11858775401466526,-0.09996726389061261,-0.09585394507536038,-0.6226012413371604,-0.17967323817951733,-0.30752222637752713,-0.31703146034363505,-0.5727253310186984,-0.4756336083335794,-0.41141686149042733,-0.6385905571129136,-0.6915830734301373,-0.48764426975831926,-0.7335969340987123,-0.8158422794344062,-0.614745764020381,-0.5216970707545133,-0.4698924569458309,-0.5697097462141342,-0.6133261194722253,-0.5538704835959218,-0.3994261501912793,-0.44489276690918017,0
INTC,-0.8649648171792869,-1.268247857112408,-0.799148059612348,-1.179350933183789,-0.13186406162216147,-0.09909850893534862,-0.08623538961508677,-0.09521213537572909,-0.07004599286121513,-0.07681408342934493,-0.11798083073177683,-0.12948008104336128,0.5309357637233951,0.7355931633430741,0.5352809900783748,0.4334593645990201,0.9171308724986883,1.3835332685949902,0.6531912811953616,0.17947890708932587,-0.0464278186567226,-1.9611148107135083,-0.7862750161603111,-0.2249012825557374,-0.4699974648669231,-3.3800054182784613,-2.997357374753877,-2.605673327100901,-2.797672679508216,-2.845405503204165,-2.759662949100402,-2.947180963879431,0
TGT,-1.9193135666943366,-1.8667704799661011,-2.2721258874863346,-1.6245875495718511,-0.17401579165943426,-0.14440128001308802,-0.14007372564881398,-0.15112396561876568,-0.15671594310479242,-0.14859831584347552,-0.13502148220896049,-0.1326378918796719,-0.7510235047787264,-0.47435368535659495,-0.8902850409326254,-1.2304835830968415,-1.3137523894968708,-1.2858278313474671,-1.3430367351617185,-1.687649935509962,-1.8768676888642526,-1.6297253899240562,-1.7590310442887038,-1.7883039539939585,-1.8119966047677902,-1.3332829382108224,-0.7602269503169427,-0.7407530020885074,-0.9792856399053048,-0.9642597766858526,-0.464848393430412,-0.18564802668119676,0
TXT,-0.7695344301926937,-0.8469012827117048,-0.7126120609576032,-0.5916797818784357,-0.11807982362153495,-0.07741291049287245,-0.08405925325814562,-0.10349650034059099,-0.11415320057403128,-0.11035446328522384,-0.09477937880322579,-0.09522974821524947,0.8566099467121967,1.1791196537192552,0.1082587520150611,0.6273038696740536,0.11250653707725378,-0.08432164528687591,-0.11610263051193914,-0.6578385893530073,-0.7117182759759131,-0.7069873560651553,-0.6297556318268797,-0.4584729137338301,-0.3214151859274249,0.013748841553574807,-0.21584439861768728,-0.5322904309277103,-0.6328879056731288,-0.5721553792293462,-0.5667596800550804,-0.669845051862928,0
VFC,-0.3578273614736377,-0.5025293357941181,-0.7766000376284784,-0.48270945590731923,-0.054143802403132664,-0.07230379913363505,-0.0868388748967126,-0.08818004321686641,-0.09720693595697975,-0.0960176150514467,-0.08194266418074077,-0.10967045065835049,-0.8907219892283419,-0.5137340288033597,-1.068937163218735,-0.7834967648029274,-1.288615185134317,-1.6911790974589571,-1.6397620304082785,-1.5360621613636656,-1.5318410433681084,-1.7394442534142498,-0.9348963965143712,-0.7867045862110575,-0.7934274670088188,-0.4427104460218922,-0.4460926885286092,-1.0972667503094702,-0.6934022695859005,-0.7383173441890648,-0.7455855337455435,-0.8747693695117853,0
WBA,0.19395974011794087,-0.24156967775066265,0.17758181807738466,-0.3543777265331164,-0.07656265254058929,-0.0682979825995955,-0.05717649748935398,-0.06887044971299318,-0.054573511240974704,-0.07540671721478483,-0.09116293299043364,-0.0740137859488674,1.2371072162614218,0.04438304847112044,0.15462448954846528,0.6273038696740536,0.3558919374202078,-0.20158798860577115,-0.22729728940827262,-0.10380106694408672,-0.6852542381426333,0.06014726181710451,0.45320362912338,-0.00562944734164515,-0.12640985319698467,-0.21080168458575674,-0.13199740468788188,-0.22134803306113604,-0.21373942901497703,-0.3404702415611133,-0.20485121199977432,-0.3996256465175066,0
AIG,0.9835935513375397,0.07419012889702822,0.09747951564856393,-0.0082038668045558,-0.11720110810871329,-0.1173732066938685,-0.11068697780950419,-0.09592620930585055,-0.10326987737125072,-0.087384152657555,-0.07503345704979565,-0.066121303524189,-0.29844995566696697,-0.6318212091818286,-0.38990720330947004,-0.8684576761729625,-0.8267392049160451,-0.7023783106961777,-0.9306413624226911,-1.0508386123385873,-0.8524548484554539,-0.34514637131554926,-0.3643361199932872,-0.3680136583217193,-0.38999682059008534,-0.4338984395683827,-0.4374439644308382,-0.32723273067409714,-0.6613718322351989,-0.5489727982868333,-0.3426398051521854,0.04887107753239098,0
FDX,0.11253254389685184,-0.4264825031136162,-1.2776158661336172,-1.5887045947569332,-0.16665381980601948,-0.12184825405727331,-0.11426689744172469,-0.14498441800924186,-0.13739961855851046,-0.13885465652013915,-0.1268465881692079,-0.11758421329757242,-0.3335217010435973,0.04438304847112044,0.2074049442226325,0.830753684589519,0.5118590365180121,0.3905780992853536,0.25263022540674607,0.06994631694232398,0.05182644566156135,0.04887252273417018,-0.4045981113600544,-0.8356007488178054,-0.008473329472603154,0.24505392313514301,-0.0027244209311703097,0.5089988770637415,-0.22913106466244254,0.2880998495602727,0.8122951772487954,0.9392086262342917,0
PCAR,-0.930851391366256,-0.22746284183943477,-0.5174597288100975,-0.2863995704564836,-0.06509228833166472,-0.03218106378539435,-0.04995462585222922,-0.05604801769986715,-0.056738440249805386,-0.05719415802797564,-0.05339955973962129,-0.03520789221940205,0.5911527012842253,0.587882598893947,0.3200710717312274,0.39830713712170196,0.272764008977661,-0.018460774268470776,-0.2372952546326211,-1.1343469676262956,-1.034045722859844,-1.0260706763098337,-1.2878304455334304,-0.6333261385006516,0.3086280953713592,0.4807488998832512,0.8514270169891748,1.0614190471059217,0.9484930549520623,0.7793697511135614,0.8801741217457436,1.7428000802559254,0
ADP,0.6483370466447719,0.5447577275573418,0.9149714013178812,0.39631326820143636,-0.02053365150452866,-0.05615278534175268,-0.06568182535482707,-0.07178058692246639,-0.08009916458788034,-0.07967499085466245,-0.0884358655332409,-0.09207125312455736,0.416865409786199,0.04438304847113052,-0.2447579579753118,0.7557042753649699,0.24549069505240756,0.6712362540357392,0.4973644218129627,0.6149528802824447,0.467024323295684,0.3694529169730258,0.22084699358365223,0.43476272164099744,0.6429728266187378,0.5683369089868278,0.5462204321419956,0.4778783271656835,0.6673605647100106,0.4834417152187389,0.7580870460654828,0.6722855357402575,0
GWW,-0.506866522013497,0.2433766840879752,0.6469457179194791,0.07413267754913636,-0.061998679060223806,-0.0463407456094314,-0.018861276220430535,-0.020867370705278578,-0.05403785645473549,-0.04943113967622991,-0.06254052922588815,-0.06869826203922462,0.04871634659302305,-0.15734790357298503,-0.24476178084522449,0.033006163213804264,-0.19810096248777342,-0.6588264493293821,-0.6608613729764364,-0.6107230375680442,-0.5304728117488333,-0.58689470973255,-0.6009692277644089,-0.5572002178734449,-0.2231924553236775,-0.22004657228956176,-0.32433379247633604,-0.37015287558042187,-0.6446018387148,-0.5483207939754123,-0.5101422985969406,-0.5753190326135681,0
MAS,0.16458364774556422,-0.2589639547602311,-0.3076820286994879,0.005433747431078873,-0.07297214720318079,-0.07368479397253835,-0.070240467197814,-0.060683746009574296,-0.058289444669202876,-0.06993233756117258,-0.09238743862073413,-0.08634724986297708,0.5055359597801481,-0.8079156547066503,-0.2764329140679798,-0.09090691094014287,-0.23802339392876654,-0.5004069471954661,-0.36658690847912817,-0.6956246159695542,-0.6121232722020288,-0.7346775676146495,-0.6405132985145096,-0.7164189810832999,-0.5910761106159744,-0.7585732895480896,-1.062812864354233,-1.2863361384559233,-1.3282961801651405,-0.9775168549630234,-1.1557219398638117,-0.990016413663142,0
ADM,-0.23432462063498005,0.24867060780193914,0.39919907230673024,-0.3964507637620834,-0.10028838062326567,-0.09151970011568804,-0.06328103664156445,-0.07204685905622382,-0.10234616139071336,-0.09832658894606668,-0.10078813457979091,-0.10151195119573707,-0.9874964811888118,-0.4938319421604163,-0.43643752290249876,-0.7369599208815133,-0.20130438693210465,-0.3986074985620642,-0.23152757092511014,-0.6161797270266577,-0.21205252191288643,-0.21235058417274036,-0.36147316090640996,-0.317668070245807,-0.2843643918802079,0.08871605058394177,-0.18375540759464026,-0.4083455124424568,-0.5566516725601649,-0.4757031584510813,-0.21157222664309266,-0.4066109090893618,0
WMT,-0.20261283586285345,-0.6775169467935948,-0.6340669164791088,-0.6502886886698767,-0.10670046160516612,-0.09922033867658778,-0.09404311390564288,-0.09423545352747716,-0.0942233125893348,-0.06926085687965043,-0.08107143162088512,-0.07533877647772036,-0.8602501828729407,-1.0405894833188978,-0.35500643883791116,-0.2869753215255826,0.03328770878433192,-0.21059691492962476,-0.23583976170894758,-0.5680283228705043,-0.27279185597877037,-0.3788412895876593,-0.2670243666488715,-0.12241311958036334,0.05975854406633772,-0.04853375092111833,-0.059219903121143426,-0.05759303484032247,-0.05952642530367112,-0.020151506781352142,0.026622813917550232,-0.15905083223639682,0
SNA,0.19250352786336045,0.03532883653080881,0.5643079386542512,0.5193595747401984,-0.003102727114211194,-0.022245193058797488,-0.008083979906622376,-0.0020053656088783924,-0.018156038499275225,-0.04898636680642374,-0.04332341445140626,-0.06262354219100442,-0.7121604882237341,-1.1991639161843464,-0.695467447455898,0.10335092167260108,-0.035199181893973586,0.008734945519732655,0.07718150926166599,-0.07115315685261554,-0.011564564852129876,0.07828799124286122,0.45660432085957264,0.41319153055753527,0.45868609797138454,0.4802712097588521,0.5343595013952709,0.4656499913942446,0.3708196446780287,0.25502376061042115,0.3392735393887907,-0.051747650710585284,0
SWK,-0.7341122146393497,-0.3883618267277337,-0.1341630344817728,-0.36536297378454635,-0.0878356637410358,-0.06890438852131117,-0.07004126596536057,-0.06914519741755275,-0.08070607186353115,-0.09972571877450116,-0.08944985269684158,-0.10638684529972973,0.7964311544103915,1.2822775269236275,0.5126277260186612,0.10573252598169619,0.14881130975369794,-0.1725441274801259,0.07909143159144263,-0.25949801517107113,-0.4398500796352853,-0.4378554295229594,-0.0038522507263233793,-0.5396207605242926,-0.42427020168529683,-0.2988777854077863,-0.007989242514327772,0.5187691061837645,-0.009919648457139186,-0.053919497276327076,0.016914052431597177,-0.3617196722018325,0
BF.B,-0.31874830529108866,-0.2852552123427836,0.30002982776420584,0.9185189158183149,0.04937262885415671,0.01468838465602151,0.011859841998649586,0.011447464475318133,-0.005685558801699345,-0.016882815666198026,-0.016297861380052618,0.016497780143589966,0.03484430794552893,-0.06518722672122979,-0.5987157729598296,-0.5709853411799182,-0.739272316655061,-0.9184377054585323,-0.3896759220183143,-0.8060272365143522,-0.5218383288553183,-0.5190184922254565,-0.19666083059418932,0.03156584366954884,0.09209261068093076,0.31705924632343996,0.457081865542375,0.7105247027922542,0.6435520297288957,0.6004272201725738,0.7580870460654693,1.4689252549662493,0
AAPL,-0.7030751098167475,-0.9414891044790159,-0.28781865080039043,-0.692943009522025,-0.12843331008789227,-0.12580645634847348,-0.11103933373126872,-0.11161002867754632,-0.09743926595227087,-0.10272964979521249,-0.11785006990518739,-0.11667088853543413,-0.2348614062358522,-1.4291829597362928,-1.6061556653863693,-0.6144333160042085,-0.5256276386524951,0.35275773792202025,1.2942342214692504,1.2637416551338123,1.0958874616674696,1.2569766637277242,1.4860627289410453,0.8683771852156382,1.0614133592618413,0.4357515676804136,-0.14955698556921654,-0.676377427665708,-0.28380661587139083,-0.19118345627404185,-0.3008903390529842,-0.36204980653718327,0
OXY,0.47754711952491835,0.3880071409088903,-0.18666252657495533,-0.19951501884426845,-0.09975394800515557,-0.08868831790670814,-0.07719261636468429,-0.07724902056668655,-0.0931985667911015,-0.09049785571558285,-0.07764419409767813,-0.10109476102058236,-0.1205727544962862,0.04438304847112044,0.5217930847495068,0.627303869674062,0.32169495588517605,0.408607028329963,0.35130373837254825,0.4931350521950677,0.4016570016132067,0.6514931724493831,0.5481028223001574,0.3491582521893504,0.22335209515460233,0.16695747444021525,0.4633479373451856,0.3924387681435508,0.5468804686730997,0.5036262098776597,0.5639741642958306,0.3994273849573144,0
CAG,-0.04209602076773892,-0.5902596532712355,-0.46729086170589484,-0.6103280598953623,-0.1455199111691935,-0.12241038521110024,-0.10689499637264221,-0.09227043439488501,-0.093133220241675,-0.07461887938915548,-0.07091158698709374,-0.08346017780365285,-0.3242478177206455,-0.13360472409317248,-0.5144775070219831,-0.8832789081774951,-0.9087374875461918,-0.7149131814517845,-0.7140441095609724,-0.5556124176289241,-0.798072600773674,-1.1124706075568351,-1.0622421065981356,-2.024948998318201,-2.217351172876291,-1.9680604267179058,-2.202087147893166,-2.1781256594178453,-1.9678211650685848,-1.7634053123431581,-1.6581590800930575,-1.6595766474405296,0
LB,-1.5460162033265374,-1.183417759028974,-1.6672888179532508,-1.567958035611164,-0.14444056471450903,-0.14578708591686568,-0.13373927346284986,-0.1475033956296816,-0.10960527077707613,-0.11073308778967059,-0.13104319334193826,-0.12487813680394694,0.19464323139240525,1.5735178463741601,1.1345968470704548,0.8125721467263094,1.0892254878026517,1.1846202207770287,1.5307251734825607,0.08153432858581414,-0.12620318213565968,-0.12736529160224694,-0.31597871270182704,-0.3937136399975804,-0.02557145422458591,0.052946793655750765,0.3536798178758827,0.1722885948704601,0.23971019166885907,0.4997329986197948,0.660864271325005,0.7037812889081262,0
T,1.1800531854059368,0.5659337076675206,0.1339168009981585,0.6259455052485696,-0.0438000717434631,-0.06241990370132215,-0.06523461782240701,-0.04169856434369546,-0.04284248080340166,-0.04678911485125762,-0.04281435127782677,-0.032557108731241576,0.19464323139240525,0.18151133913554812,-0.4478285767866243,-0.41268732922914725,-0.6946439829404657,-0.6101027627286775,-0.2439854903621305,-0.042489555013485766,-0.14826938567480805,0.01340807268523002,0.07668807469222985,0.2746595320429974,0.3018261331210833,0.3418529391802198,0.258146693224398,0.31652962701058757,0.1840792975501715,0.20412567164959508,0.26546451253238873,0.6651709907548019,0
VZ,1.6418690675404448,1.1930078986814712,0.5867693324444886,0.8374729535158416,-0.02585474674360588,-0.05930799375859403,-0.061785447445566494,-0.04211152729573202,-0.05826346682534761,-0.055601251487731845,-0.05906306636161436,-0.05804741042439076,-0.25572210045245186,-0.49531906310773105,-0.3277760460337164,-0.28338592863142653,-0.3705054355371799,-0.3721667213300254,-0.23296125598375417,-0.06458359715759282,-0.14358792514057972,-0.09915684690242561,-0.10205369804445744,-0.01520880182091788,0.03520096585865751,0.06913295300478038,0.01892405183886012,0.010633440235193047,-0.05556901492571296,-0.1352283944586554,-0.14318764229573305,-0.1914161041791535,0
LOW,-0.0693205750926121,-0.34901147242461056,-0.99931569520206,-0.39688040253230605,-0.09727262708199977,-0.08608975846849663,-0.07712182780369671,-0.08034287435167933,-0.07963356292248995,-0.07113732921005682,-0.08430186577371479,-0.08079964433129055,-0.15403755768429314,0.04438304847112044,0.542673734461732,0.023220652842958288,-0.5390641686494135,-0.9697717437673112,-0.7941397241167175,-1.3350433350808288,-0.6545907093274483,-0.5085603383721866,-1.260421812582565,-1.7538827407739082,-1.4529156350880537,-1.3234510321812223,-1.3105135637956087,-1.5543373667147746,-1.6040781134441762,-1.7611570799739797,-1.7094000912789307,-1.9633283806580302,0
PHM,-0.7341122146393497,-0.45549398301835137,-0.023681418444113048,-0.41223010562813406,-0.14806012897862042,-0.1389806939899824,-0.12725683504286583,-0.15487563791445305,-0.14496573318621578,-0.1284739739766081,-0.13644626231045817,-0.12621951016382432,0.19464323139240525,1.3412248830404045,0.9252491280631516,0.6273038696740536,1.6528661777773148,1.9489965157387397,3.564699683437399,2.5123649664635255,2.084640314956117,2.4457009262861207,2.2480752579952092,2.2922734846124873,2.498118341276656,2.279931718098396,2.537175934261454,2.209794158956727,1.8521393181664685,2.112251649511419,2.505137673916752,2.719534124409107,0
HES,0.031852844136365785,-0.6393343899189255,-0.709198043063197,-0.6287152567428224,-0.09152674958246379,-0.06526489203135535,-0.062240162489978657,-0.07738709584077715,-0.11160786511857974,-0.0873428036653918,-0.08628423877028532,-0.10749465552492632,1.3611044037620725,1.044150982610439,1.0665462072948415,1.6382791614125687,1.3914900925549296,1.4176628753425877,1.4432387315649828,0.8969746195506481,0.9194909020677756,1.1449248433132082,0.9305605306523621,0.7498588690914051,0.507617386018244,0.6211872201869043,1.3655029784329533,1.6192326222219466,2.341780244930219,2.021898891032789,1.8355632042116374,1.5343712516487835,0
HAS,-1.4101659711563708,-0.7497294596707483,-0.6962174183227584,-0.7269973381902167,-0.14130862724357582,-0.09019846428360236,-0.0906675030897758,-0.07988912938339733,-0.08296917960209062,-0.06495851085581225,-0.07826461756583175,-0.08903565836357931,1.7961756071661024,1.511487665837086,1.0033366192027582,0.938227690042918,1.4780344383908195,1.8670078802135217,1.4888063354089802,1.8107123528770082,1.1404934358672334,1.341887955675327,1.5665146552606983,1.1992616707000374,0.6575138780276755,0.6557232282815224,0.45497539089559064,0.9269475671979163,1.1198943461682065,0.5666014117957232,0.2649679172364673,0.601172139239069,0
BLL,-0.07406581830569423,-0.47981651005664966,-0.1968456385948378,-0.809631220955268,-0.12570621687313485,-0.10954164914084183,-0.11018220545200193,-0.13483588825468715,-0.14964393500080836,-0.12980676145808528,-0.11752521054866975,-0.13491314964179157,0.19464323139240525,-0.5204803584102302,-0.20712188203868231,0.30988839080180475,0.18044617391158135,0.29419307084520757,0.370089099753849,0.1931738459993926,0.5811560080989906,0.7961312046227236,0.8378882409910756,0.8818740188881055,0.9570883087006036,0.9200773268107332,0.9817972151206994,0.8337948063855708,0.4235533169852046,0.38013391545518754,0.6735133642192876,0.3375459456323693,0
NUE,-0.522827091528571,-0.6647438192265993,0.11833872802537491,-0.1798913816934812,-0.08774722750309721,-0.06772090195980394,-0.08241356530265972,-0.09291047634657026,-0.06963401713637539,-0.03822183132433978,-0.04558987511460674,-0.06954970167340654,-0.1813237735130818,0.43122507298752516,0.5608631679176687,0.08400038666118542,0.05804937806261946,-0.2644425464314392,-0.1997572285562294,-0.0667525760507815,-0.007332494547947499,-0.00969100093312678,0.2859178331165209,0.4022738897222282,0.2757153222224928,0.31881192108846,0.36323016842169287,0.35294660639676295,0.46928670324747107,0.6058715561360846,0.35275806517195524,0.9623047131200128,0
APD,-0.5839056095118303,-0.23426917817827947,0.5392776623460677,0.3756678613277687,0.012754305578897014,-0.028506379055244925,-0.012460111589717696,-0.025018472164826,-0.00583431605746122,-0.03605076308970217,-0.05960650611374333,-0.07116695510167038,0.39444405613657335,0.0443830484711154,0.06643188272450101,0.055725746203177634,-0.3241345889240588,-0.308206555406726,-0.05359250260910119,-0.37191537683427667,-0.22001987061434877,-0.5425852480799883,-0.6001188743631591,-0.7860262606754432,-0.6693289046180004,-0.7149284150081364,-0.9083518094020456,-0.4839742963714019,-0.5665975695341726,-0.6113428447489851,-0.7065015515483388,-0.7941653163535064,0
PKI,0.05029637717723259,0.546246341571346,-0.057809360522114675,-0.08155312097886462,-0.04567358528240211,-0.05353642532037391,-0.07082414660062519,-0.0909519692136709,-0.08892554259167411,-0.08777646648055852,-0.09670143258514696,-0.09236950414537744,-0.3413622061134965,0.4119090744624207,-0.3659607330175138,-0.30181107455525163,-0.6199091805205615,-1.5327895513100864,-1.4895733994822309,-1.6209415082285352,-1.612075298674776,-1.4893222680379616,-1.3224821059463958,-1.3820752717382427,-1.4833576109061017,-1.4130975385455231,-1.5748171977179566,-1.7088607134400975,-1.4417183835097667,-1.4021564971091152,-1.3048944645551337,-1.3713916526196406,0
NOC,-1.0158965873920631,-1.030858869703865,-1.6770921114718338,-0.803910511087465,-0.18893940350442198,-0.14559213786116512,-0.13608370374914927,-0.14073369853763365,-0.1472330576956752,-0.12809208836111818,-0.1286198351763757,-0.13734380343844144,0.667488512939334,0.20649236217912462,-0.1338239065211904,0.08088202808751187,0.511859036518021,0.6781755759657544,0.3878139737454121,-0.7183673946746642,-0.8281916282013979,-0.5339255388551828,-0.4840036670866469,-0.6223902615528205,-0.5548412839904661,-0.3348587417878871,-0.2624685304863672,-0.5162205059042072,-0.9340843532619505,-0.7531019410377762,-0.6977609655754199,-0.911914971221965,0
CNP,2.0308762395344946,1.788946200579982,1.3515076505294563,1.695750533487106,0.013573999968366826,-0.011913275113747263,-0.021398961790941636,-0.011456376447865234,-0.031919853946958336,-0.021956236116412182,-0.034725750818680984,-0.0434644146063495,0.4752511205962521,0.8136285961441116,0.49964568346744714,0.7894396523140489,0.6811446808305295,-0.39682198906877963,-0.41242268406149574,-0.42060721863237077,-0.11726046728591422,-0.2325976868242901,-0.1413630436463937,-0.4217480104706846,-0.4300554390059236,-0.49198677879909014,-0.4022412350708796,-0.4047981206949187,-0.3022951241357536,-0.4361858820704188,-0.5374094642170717,-0.5657525095703665,0
TJX,-1.3710936683156996,-1.7886965585237111,-2.6070428026320616,-2.3153332609847967,-0.14809082554892533,-0.14380986511189742,-0.13292473647456216,-0.1620890804248049,-0.1721953977898739,-0.15574810832989977,-0.1519212043744502,-0.13815973022492056,-0.4237674742065052,-0.592085152587659,0.12195800900255838,0.44842993996787317,-0.2348900231874183,-0.7979127636628282,-0.36274757019622417,-0.5562220845999207,0.030002468614059127,-0.4756796424356322,-0.7512894519750211,-0.8268137259299094,-0.46591917130986454,-0.5431448644542114,-0.6462566663953023,-0.12202137920556888,-0.03670852694129672,0.11649677550915818,0.1865478286632552,0.40327431452292345,0
