,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MCHP,-0.0733912635039925,-0.23137045792298394,-0.12985334859205733,-0.1987074626215205,-0.08353662688048369,-0.011507658022195444,-0.06695500409058297,0.10769984123355925,-0.1194077849019396,-0.050288032727928256,-0.006516685687691037,-0.0919278504544031,-0.0313059976810371,-0.04448192263096862,-0.024770738905871226,-0.014440813745124959,-0.03878992305259843,-0.04479814482976696,-0.03510066406661738,-0.007589332771160584,0.0011594813955939642,0.014124591546326615,0.018235480130705195,0.023822072309476194,0.007378517971961651,0.01623273953831572,0.0259302203014653,-0.010224517761146634,-0.02371666490987645,-0.008854221566353848,0.008221777168757383,0.013702961947928749,0
ICE,-0.0186083082164854,0.00781679465478513,0.06091444620879871,-0.0278714848204743,0.0017530517543347113,0.0031833845125508464,-0.014675143230319598,0.04628869727468343,0.05878131219783023,0.10560955006417405,0.12053126160616379,0.20371480504417594,-0.0021691973969631,-0.02006507592190898,-0.004772234273318854,0.01572668112798259,0.019088937093275193,0.015835140997830566,0.01681127982646413,0.03644251626898032,0.02071583514099773,0.019305856832971813,0.015835140997830788,0.018763557483731264,0.0241865509761392,0.02537960954446894,0.011605206073753038,-0.00477223427331841,0.006724511930586097,0.006832971800434295,0.0020607375271153305,-0.005097613882863006,0
MXIM,-0.0628220043210903,-0.17177308579754302,-0.07389623990799055,-0.17338289975989662,-0.09682886994100248,-0.09898085393857714,-0.12832627372478433,-0.02787316772280779,-0.1754169337184267,-0.07053779866282806,-0.10603074915262889,-0.17778949508911246,-0.0267057201929703,-0.03583735354927642,-0.022915230875258596,-0.010854583046175148,-0.02946243969676099,-0.03170227429359074,-0.026878015161957425,-0.004996554100620498,-0.005685733976568019,-0.004479669193659608,0.00017229496898663044,0.003101309441764011,-0.0005168849069610015,0.004996554100620054,0.013266712611991638,-0.018004824259131857,-0.018607856650585952,-0.013611302549965787,-0.007064093728463283,0.0025844245348032313,0
TDC,-0.0873668925459825,-0.12441104081902377,-0.10099829375224711,-0.09557551923252572,0.06609185807332052,0.16063162671632925,0.03729669341047859,0.07000636681883998,-0.19297125770790757,-0.1565020288288187,-0.1516370309176419,-0.28582042935444796,-0.0496158770806657,-0.049935979513444084,-0.04641485275288071,-0.04801536491677305,-0.06113956466069104,-0.07042253521126729,-0.0745838668373876,-0.07106274007682423,-0.05153649167733643,-0.04609475032010202,-0.04545454545454519,-0.045134443021766724,-0.07010243277848882,-0.0835467349551855,-0.0749039692701664,-0.0944302176696542,-0.07330345710627395,-0.07970550576184365,-0.05761843790012788,-0.03681177976952621,0
EXPE,0.0026125710773012,-0.043231171711610505,-0.080311103223344,-0.1597489519716926,-0.09239187067594523,-0.0636114589445348,-0.10983993940245762,-0.04124112593956941,-0.15206282767861634,-0.015869115041758253,-0.024758987164187785,-0.04537765578256592,-0.0051316376617581,-0.013684367098021566,-0.009147701918786333,-0.014279339580544503,-0.022757697456492587,-0.012940651494868338,-0.008032128514056103,0.025286330507214405,0.027145619515097863,0.02112152312955562,0.01799791759631164,0.03131042689275665,0.027963706678566735,0.018221032277257798,0.017179830432843213,0.013089394615499739,0.029228023203927478,0.018444146958203955,0.01970846348356492,0.026178789230999033,0
EXPD,0.0049200492004919,-0.08571873096845795,0.03584963907995897,-0.09214825685475081,-0.0577486026663806,0.016432674584841322,0.02276600823265862,0.06263836177181781,-0.06771301568707999,0.018187311113995408,0.009723356326192256,-0.05736173011039547,-0.0374581939799331,-0.05257525083612047,-0.04816053511705687,-0.04561872909699005,-0.061137123745819366,-0.07010033444816055,-0.052173913043478515,-0.020334448160535312,-0.010836120401338079,-0.00749163879598691,0.0009364548494978919,0.001204013377926083,-0.00668896321070267,-0.004548494983278029,-0.00535117056856238,0.004816053511705443,0.0033444816053509463,-0.004949832775919982,0.010033444816053283,0.004682274247491236,0
J,0.0566298342541435,0.032565516061213495,-0.10127796633876884,-0.2119500511799074,-0.11221076697597365,0.010819284143714025,0.01990743390721761,0.04856332144477693,0.008898817528144143,0.1269486593143625,0.09239349013190856,0.17177795187254197,-0.0356444251249729,-0.05096718104759823,-0.042925450988915315,-0.028798087372310155,-0.04259943490545515,-0.029884807650510492,-0.031080199956530885,-0.014779395783525051,-0.005868289502281798,-0.002282112584220508,-0.0017387524451204506,0.0029341447511412877,0.010323842642903758,0.018800260812866787,0.013257987394044823,0.016083460117365833,0.01314931536622499,0.012931971310584878,0.025103238426429364,0.01934362095196729,0
AMT,-0.0230619242923416,0.04193799422280953,0.09485358802676602,0.04953877766303538,0.15461958074775017,0.17462454027557728,0.31368621967483135,0.29878970690743434,0.3908608725881768,0.3614933706820489,0.4054596444084644,0.5397779998400096,0.0002265518803805,-0.0012686905301313445,0.014816492976891693,0.020344358858178424,0.02048028998640672,0.026597190756683098,0.02469415496148608,0.024784775713638352,0.019438151336656162,0.02283642954236531,0.012913457181694676,0.015405527865881341,0.02378794743996382,0.03869506116900778,0.0383325781603987,0.025147258722247434,0.024014499320344385,0.011282283642954472,-0.008699592206614981,-0.043905754417761456,0
GME,0.1594533029612757,0.1078545957614283,0.035817507056886466,-0.054123231616649226,-0.13845441337612852,-0.10874594487185718,-0.23778272726414718,-0.35926341990620714,-0.43917052227356235,-0.5952853241208953,-0.7057951180770343,-0.7094543827775686,-0.0159574468085106,-0.06028368794326244,-0.037234042553191626,-0.028368794326241176,-0.037234042553191626,-0.06914893617021278,-0.10992907801418439,-0.08865248226950351,-0.05673758865248213,-0.007092198581560183,-0.010638297872340163,0.04432624113475203,0.06914893617021312,0.06028368794326289,0.051418439716312436,0.12234042553191538,0.1524822695035466,0.12056737588652555,0.13120567375886583,0.1010638297872346,0
RRC,0.0284503631961259,-0.05006187315509336,-0.1366895849098444,-0.4492079551724807,-0.3509362976017587,-0.36863803493989256,-0.34230690572051825,-0.4770848221383891,-0.5476552333099781,-0.5988098511440466,-0.6780293445711741,-0.7949524985104436,-0.0785340314136124,-0.10471204188481664,-0.07853403141361248,-0.04712041884816742,-0.06544502617801029,-0.11256544502617782,-0.11256544502617782,-0.08376963350785327,-0.057591623036649,-0.10209424083769592,-0.07853403141361215,-0.057591623036648776,-0.010471204188481353,-0.013089005235601525,-0.005235602094240233,-0.02356020942408299,0.03403141361256634,-0.01832460732984209,0.11780104712041961,0.10209424083769725,0
PEAK,-0.0230141054194507,0.024979489554232126,0.08505426426761331,0.03220591284041019,0.17699835469944092,0.14680935320145028,0.16504812577752004,0.10811667791934032,0.18032851383346604,0.18700961862874976,0.1785204329233825,0.2843467575124208,0.0025252525252523,0.004769921436588165,0.019079685746352437,0.01655443322109984,0.02553310886644211,0.02609427609427617,0.02272727272727293,0.025252525252525526,0.021324354657688227,0.028619528619528767,0.028619528619528767,0.03367003367003396,0.03731762065095423,0.0474186307519644,0.05751964085297456,0.05387205387205429,0.0634118967452304,0.047979797979798455,0.011503928170595312,0.014309764309764716,0
PM,0.0453846153846153,0.13090557765536248,0.10785983963000723,-0.1452591830151475,-0.00838174082749299,0.11919111323455489,0.13160950010068984,0.10830638525362901,-0.01799343486947258,-0.005070628825953882,0.05566046603885777,-0.09724124559025793,0.0212570528801994,0.0011809473822332883,0.002886760267681421,0.024799895026899277,0.006560818790185108,0.009185146306259107,0.024012596772077233,0.029786117307439852,0.009447579057866529,0.024275029523684655,0.02913003542842163,0.053667497703713485,0.049074924550584154,0.05419236320692855,0.06993832830337277,0.06731400078729877,0.07453090145650232,0.06088439837291748,0.07597428159034325,0.06993832830337321,0
ISRG,0.0268336314847943,-0.06952073014475324,-0.05521196184600197,-0.16495425528233731,-0.06866165332490548,-0.02455734527541653,0.008659218058958862,-0.104257988665311,-0.18612678804376326,-0.07761387664928698,-0.09926914484599825,-0.11510362259707718,-0.0221135681742417,-0.05122791421269035,-0.032596214394192025,-0.02129866281438675,-0.03276289958143508,-0.04663481127532687,-0.05282068377967908,-0.04063414453457781,-0.03944882764751623,-0.03342964033040696,-0.02411379042115791,-0.009723302589176419,0.013075526910397484,0.04494943882653635,0.031873911916138864,-0.00881579434752,0.005667296366262953,0.013075526910397484,0.015335037226358539,0.027780864540504435,0
COG,-0.0533837746952501,0.012649498416516192,0.04590563957962024,-0.06831442628120699,0.051835070782076276,0.03501916237628788,0.08752013438088224,0.06975289814289676,0.030620620390268805,-0.055744236067016284,-0.21882813311934513,-0.3020009206160327,-0.0096317280453256,-0.03399433427762022,-0.006232294617563694,0.0192634560906515,0.02039660056657233,0.007365439093484527,-0.015864022662889443,0.0028328611898018607,-0.005099150141642861,-0.003399433427761722,0.013031161473088249,0.01699716713881072,0.015297450424929915,0.013597733711048887,0.03286118980170061,0.04702549575070902,0.053824362606233134,0.04872521246459005,0.04702549575070902,0.029461756373938774,0
MA,0.0321309347181009,-0.09259330250076958,-0.08264736957026364,-0.15995061535571198,-0.045581302373413735,0.011956652037963034,0.05018156612455216,0.12042870907052516,0.10543984324890698,0.16132645645207822,0.17113357642211668,0.2029418260062461,-0.0122656451434675,-0.026667648900512098,-0.007293086301521479,-0.0006630078455930333,-0.006151239456333779,-0.005635566687539284,0.00025783638439724754,0.01734870529301258,0.022358097904158658,0.021068915982172642,0.02066374452097719,0.028951342590887608,0.013812663449850993,0.0016206858447826988,0.012560315297064362,-0.032450550664849254,-0.02920917897528419,-0.019264061291391577,0.006519577148329958,0.022505432980957307,0
DVA,0.0315380184331797,-0.048441504639858524,-0.07217779773445099,-0.28460098099213127,-0.215715880138444,-0.20311131392638337,-0.24444486959593703,-0.23614814415226137,-0.402514005027764,-0.22707376231000242,-0.18757226333427535,-0.23481116932586632,-0.0155948834764324,-0.02908708603469423,-0.019975468722621348,-0.02050113895216399,-0.027685298755913745,-0.041703171543718276,-0.03136499036271234,-0.0056071491151218344,-0.01454354301734695,-0.018748904853688297,-0.006308042754511689,-0.0014017872787800423,0.011564745049938985,0.028911862624847018,0.02365516032942039,0.040827054494480874,0.03469423514981629,0.010338181181005934,0.01524443665673747,0.018398458033993537,0
IVZ,-0.0494391358537599,-0.09765297942217432,-0.1541795546403153,-0.3113310187100622,-0.23583746412285844,-0.19419372919767364,-0.20611637300036112,-0.10875711368512686,-0.20841427279124447,-0.1677366917424904,-0.23104800744046172,-0.36660302816449364,-0.0548025928108426,-0.07896287566293447,-0.07248084855627568,-0.07012374779021802,-0.08485562757807896,-0.08898055391867976,-0.09546258102533856,-0.07660577489687648,-0.07483794932233334,-0.06894519740718896,-0.0701237477902179,-0.06953447259870349,-0.08014142604596342,-0.04773129051266933,-0.054213317619328016,-0.01532115497937514,0.024749558043606568,-0.0005892751915141936,0.007660577489687848,0.01708898055391872,0
CF,0.0495469442837863,-0.07910596028589223,-0.18989742419645095,-0.1895248775991627,-0.17168721393592723,-0.20267336742919995,-0.23378672450648075,-0.1722308690808253,-0.24995654518830013,-0.12740897199864254,-0.07594847547548556,-0.14758723264095808,-0.0194214040056646,-0.02609751163261176,-0.012745296378717463,-0.012138377503540299,-0.01901679142221313,-0.0006069188751769428,0.0008092251669027384,0.011531458628363245,0.015982197046328084,-0.008496864252478309,-0.018612178838761984,-0.008699170544203993,-0.022051385798098178,-0.022253692089823862,-0.059478049767347496,-0.06231033785150675,-0.06959336435363095,-0.08051790410681714,-0.06210803155978095,-0.07950637264818883,0
CRM,0.0454933929393202,-0.10384414935361752,-0.07561265001244555,-0.1345636682994168,-0.014090259906014868,0.058688510278088524,0.015225548729887128,0.04851682999679463,-0.043696565087556705,-0.03716045003805568,-0.03759649046308855,-0.029261838470718282,-0.0229446785738176,-0.03672486453943413,-0.008094186902134037,-0.014783597565054651,-0.01304435079269528,-0.014850491671683619,-0.017726938256739544,-0.009030704394943023,-0.0006020469596628164,0.0011371998126963323,-0.014917385778313141,-0.012776774366178412,-0.021339220014716775,-0.03605592347314224,-0.02970098334336746,-0.049367850692354054,-0.019399290922469725,-0.01632216201752612,0.011438892233594178,0.03538698240685001,0
FAST,-0.0005158005154531,-0.12059897067613545,0.009359454824892977,-0.12034427051799423,0.03652118650540159,0.07424036572109793,0.09017519148542097,0.18417028243117883,0.026315863171318954,0.11454841786864534,0.04277485428797356,0.03533681067294148,-0.0645462849531514,-0.06333344535042518,-0.05424478585896242,-0.04818364285692478,-0.07363799945620808,-0.06909214220467985,-0.07151476639853871,0.033333231499613314,0.0712123202507553,0.07999853359443487,0.08211871164051066,0.07727040824119924,0.09090797999578393,0.09393855149680297,0.11575744429950108,0.12575649724590687,0.13272497869129385,0.12424121149539746,0.13303047985067074,0.10333271214764217,0
LHX,0.0412282321087933,-0.089170291782949,-0.13053017168863146,-0.1944257043822626,-0.07240569343212044,-0.0023597718797497835,-0.03708756370891897,0.004089024785241202,0.08144663147036413,0.09247944348888981,0.19518724951672395,0.24944141037596124,-0.0316271526022038,-0.028717263750417277,-0.017650145494442437,-0.009636025378046753,-0.02122787768926182,0.0023374517006156115,-0.007680198444878883,0.0133568668606594,-0.004722606497161497,-0.011162524447836386,-0.01860420741306079,-0.006726136526260196,-0.04112006869245777,-0.04951581357630075,-0.05309354577112013,-0.04002289748604648,-0.04655822162858325,-0.024519391308495342,-0.041310881076181194,-0.04002289748604604,0
PXD,-0.0064453570613735,-0.16440641730585615,-0.1625927433828952,-0.27651709656255896,-0.20044970634247083,-0.21185667605406866,-0.1518129655796011,-0.08181560935410281,-0.2177082217255336,-0.1548700111970972,-0.25403322684089313,-0.3230351533581105,-0.0416010085092971,-0.055625590923416124,-0.018515600378190777,-0.009691144027733856,-0.030728017648912642,-0.015127639457926056,0.009218405294673993,0.03529782540182813,0.024582414119130203,0.01788528206744422,0.024582414119130203,0.013709423258745801,0.008509297195083754,-0.027734005672864548,-0.00614560352978244,0.022770248975732876,0.03214623384809334,0.018358020800504304,0.030097699338166084,-0.018830759533564057,0
APH,-0.0066561014263075,-0.05891522258552451,-0.07552507455508284,-0.16218167271200024,-0.07553981758081152,-0.012711406501521139,-0.015005971159979481,0.02504448114678004,-0.11282461341255601,-0.023903594160557762,-0.06699460623848452,-0.12374968168776868,-0.0263917525773196,-0.035567010309278446,-0.02515463917525773,-0.01329896907216499,-0.025051546391752555,-0.02680412371134011,-0.021546391752577443,-0.004432989690721811,-0.0011340206185567192,0.004123711340206393,0.01164948453608261,0.020618556701031077,0.01659793814432997,0.027835051546391876,0.02515463917525773,0.046391752577319645,0.05154639175257758,0.04824742268041282,0.036804123711340564,0.03608247422680466,0
NDAQ,-0.1016647471468956,-0.09854588849794388,-0.04908410000730312,-0.1602662123805968,-0.08275232429265178,-0.045974901584258654,-0.09480906777580289,-0.05407906663186024,-0.06998293306770587,-0.012806387120543716,-0.01962233642628608,0.017473034627854434,-0.0147014399355553,-0.038062632161917076,-0.019333400463195982,-0.004128486557244848,-0.0067465512033026975,-0.013493102406605506,-0.019534790051354278,0.004430570939482514,0.0007048635585540364,-0.007350719967777475,-0.017118114993454503,-0.012788238848051137,-0.009364615849360214,-0.0006041687644744442,-0.01258684925989273,0.004229181351324662,0.027086899607290826,0.006041687644749327,-0.006444466821064809,-0.009062531467122659,0
WEC,-0.0172236125423229,0.009792773052502923,0.08108981079535327,0.03879412174925334,0.09771573884167228,0.14656656933921353,0.18896517575852334,0.18113411950273584,0.21849837763761992,0.25928114222943344,0.29255544577140724,0.44815202435104884,0.0011592370112762,-0.0028453999367688,0.0011592370112762929,0.01306776267256815,0.0030561703024554188,-0.0044261776794183305,-0.0027400147539257125,-0.0015807777426495306,-0.008852355358836661,-0.0204447254715987,-0.02771630308778572,-0.022657814311307867,-0.022447043945621248,-0.01749394035198648,-0.015175466329434006,-0.015175466329434006,-0.01770471071767299,-0.0070608072505004005,-0.016861629254926402,-0.02718937717356895,0
SJM,-0.0074482491777906,0.04381753057341453,0.006452349111795819,-0.0990690337182899,0.015144389166585226,0.022870728347759828,0.12197005792782245,0.18039797703919747,0.17028935722114702,0.10850777944497936,0.06327622495244345,0.0009321261838597383,-0.0220808723307587,-0.027714675147660017,-0.0315311222171738,-0.02180826896865029,-0.02671512948659671,-0.035892776010903904,-0.03698318945933632,-0.023534756928668465,-0.023443889141299024,-0.028532485233984217,-0.02180826896865018,-0.02180826896865018,-0.017174011812811973,-0.021263062244434083,-0.01608359836437956,-0.0315311222171738,-0.020081781008632227,-0.013084961381190197,-0.012448886869604547,-0.02444343480236244,0
PBCT,-0.0755939524838011,-0.15884958140013505,-0.09439361062619911,-0.2349004567526961,-0.12422568005654522,-0.05102184733399895,-0.12744961801850896,-0.08567296336606178,-0.1886139403542939,-0.11475565143986033,-0.142941497443544,-0.246732068395335,-0.039440203562341,-0.0451653944020356,-0.04325699745547085,-0.03244274809160308,-0.03498727735368956,-0.04452926208651398,-0.039440203562341014,-0.01335877862595436,-0.003816793893129833,0.0006361323155217313,0.006361323155216425,0.010178117048346147,0.013994910941475869,0.059160305343511466,0.057888040712468225,0.06424936386768465,0.07824427480916052,0.06806615776081437,0.07824427480916052,0.07824427480916052,0
WYNN,-0.1398591930679663,-0.3181232058521467,-0.26439876462109113,-0.38324728158576016,-0.21136432544557548,-0.18813896633487737,-0.24319329268029355,-0.11838121877151941,-0.3640423160880918,-0.2604352539088587,-0.26225027591015604,-0.3736462763334645,0.0039482141217519,0.017445597282159664,0.010283720503167837,-0.011201909833807755,-0.03002479111192735,-0.044348544669911005,-0.041226700945734995,-0.00853916077495176,0.03351391056835906,0.03342209163529497,0.04186943347718275,0.05353043797631041,0.04499127720135876,0.0490313102561748,0.07942337710035807,0.05747865209806258,0.07327150858507037,0.07014966486089458,0.11743641538885341,0.10311266183086976,0
XRAY,-0.0522350577599195,-0.1378749684850542,-0.06026879138388175,-0.07859293089312891,0.04580699537427613,0.03613048936725427,0.09346054410985616,0.12288888572679157,0.18631151743679664,0.281383308488089,0.19145015620178363,0.14427487377390458,-0.0033600896023894,-0.03285420944558526,-0.013627030054134681,-0.002426731379503444,0.004853462759006888,0.00018667164457708552,0.00018667164457708552,0.01568041814448362,0.01101362703005404,-0.0003733432891545041,0.0037334328915439308,0.008586895650550819,0.024080642150457576,0.03490759753593453,0.027440731752846892,0.013253686764980621,0.019787194325182167,-0.014560388277020553,-0.005973492626469956,-0.0074668657830874174,0
RSG,-0.0110249081257656,-0.01522524075326237,0.04892549070572505,-0.029057028441503263,0.04359023887140623,0.0657393546182865,0.08655668853650256,0.11316953172430888,0.13819667216921672,0.162208128187872,0.1835697939558285,0.19265670216278297,-0.0142742028318177,-0.022447335098422783,-0.0172671808449405,-0.0031080925520893254,-0.006676643260043469,-0.010705652123862985,-0.01001496489006537,0.00782778864970668,-0.005065039714515662,-0.00909404857833529,-0.01001496489006548,-0.011166110279728136,0.00011511453896617674,0.0183032116956372,0.009899850351099637,0.005525497870381368,-0.0026476343962237303,0.001036030850696923,-0.010014964890065037,-0.010935881201795228,0
WB,-0.0443021432305279,-0.23448173574091835,-0.18752994886636143,-0.3061586511584551,-0.2597886700540254,-0.11309670665677174,-0.2554288305207648,-0.193371420064406,-0.514620019725712,-0.4871834512143318,-0.5569690292030299,-0.531607685615368,-0.0073578595317724,-0.013823857302117992,0.06421404682274279,0.059308807134894614,0.05351170568561936,0.04191750278706863,0.04972129319955454,0.08205128205128265,0.07357859531772637,0.09141583054626601,0.10033444816053594,0.14069119286510667,0.12686733556298857,0.07580824972129419,0.08405797101449375,0.07647714604236477,0.0731326644370136,0.07513935340022426,0.10613154960981164,0.10434782608695792,0
FLIR,-0.0196172248803828,-0.26688961221073015,-0.27401333655763516,-0.31876165245084986,-0.2210776508022816,-0.18129612122119276,-0.24813876563799175,-0.17058691920973712,-0.2452356581699604,-0.15495134741297312,-0.23532951735656427,-0.2442263855598379,-0.0344503012048192,-0.04668674698795172,-0.04047439759036131,-0.02089608433734913,-0.020707831325300963,-0.026543674698794928,-0.02466114457831292,-0.004141566265060015,-0.003576807228915513,0.0022590361445786744,0.004706325301205183,0.012424698795181266,0.002447289156626953,0.005459337349398075,0.0033885542168679006,0.0005647590361450572,0.002447289156627175,0.009789156626506701,0.027296686746988597,0.02936746987951877,0
IRM,-0.0442967884828348,-0.15499493632176697,-0.06590231001791169,-0.11323649290218274,0.030862577001212754,-0.019781141546766245,-0.020885613499952993,-0.10342161619617918,-0.1531547777014759,-0.13800795258719345,-0.19749331704936246,-0.15055374370296415,0.0012410797393733,-0.0071362085013960685,0.008997828110456352,-0.00496431895749283,-0.000930809804529642,-0.004654049022649542,-0.016754576481538552,0.0046540490226503195,0.0037232392181203444,0.007136208501396846,0.01861619609059928,0.014892956872479601,0.014582686937636424,0.03816320198572831,0.0549177784672672,0.05305615885820725,0.06639776605646985,0.05708966801117055,0.05677939807632737,0.046540490226497866,0
WELL,-0.0335086401202103,-0.0038052395123603366,0.08206588115439195,0.03838231454343077,0.16970846858512068,0.12069412455596096,0.16795412389930942,0.1207367175771279,0.21692829146543224,0.21543750585785504,0.2300884632522211,0.3309982212017508,-0.0023263542705217,-0.004763487315830095,0.013182674199623268,0.008640744433366487,0.017946161515453474,0.012185665226542408,0.00985931095602055,0.015509028470144903,0.011188656253461549,0.018056940290240187,0.006868284036778416,0.009083859532513339,0.009637753406447125,0.0175030464163064,0.025811454525312527,0.019164728038107537,0.010080868505593976,-0.0011077877478677944,-0.026697684723607118,0.01994017946161475,0
VTR,-0.0913951545530492,-0.028813531680644044,0.060007372762522104,-0.021647259449335543,0.08745205512086085,0.05712806287891592,0.07618605124926026,0.03454034280072826,0.0862335735154609,0.14946686406226561,0.1276807884932185,0.229177084026694,-0.0023338824821527,0.0019220208676549166,0.019494783086215994,0.017023613399230975,0.01592531576057099,0.008511806699615487,0.01002196595277316,0.005628775398133001,-0.008099945085117799,-0.0019220208676548056,-0.00837451949478274,-0.013866007688083215,-0.012355848434925765,-0.0037067545304777516,0.002883031301482708,-0.010159253157605797,0.0026084568918176565,-0.035282811641955014,-0.12067545304777594,-0.11106534870950024,0
HRL,0.0066428206438424,0.1129944943728729,0.1489222012654039,0.08703169031273417,0.08883268956295631,0.11611785861583424,0.15321872926234392,0.03087636631016144,0.017224080599407277,0.04427106172448636,0.0509371672007537,0.08769571762021156,-0.0052535404294199,-0.01416171767930563,-0.014390132480584739,-0.005481955230698943,-0.00182731841023287,-0.01621745089081772,-0.024897213339424518,-0.04842393787117416,-0.057332115121059846,-0.063270899954317,-0.0584741891274555,-0.07606212882594776,-0.07012334399269071,-0.0678391959798994,-0.06989492919141149,-0.07377798081315656,-0.07035175879396949,-0.07240749200548158,-0.07035175879396949,-0.07377798081315634,0
ORLY,0.035169289461135,-0.049657823588473704,0.03274626284349935,0.014942833818255341,0.041659809135250914,0.11955554382208722,0.16516595461301664,0.1269720884973169,0.10811412667862164,0.1016412535060125,0.12456011711782655,0.13312290748605027,-0.0034496550344965,-0.02259774022597727,-0.03157184281571812,-0.024997500249974713,-0.036596340365963154,-0.02172282771722789,-0.015773422657733738,0.004024597540246422,0.002924707529247561,0.004049595040496401,0.006124387561244227,0.01819818018198216,0.012323767623238169,0.015773422657734848,0.007149285071493372,-9.999000099925048e-05,0.04989501049895084,0.0919408059194089,0.09621537846215444,0.09579042095790502,0
PWR,-0.0394244604316545,-0.10723989173272619,-0.00804432414747347,-0.16270707113962268,-0.0016892002049347932,0.00792625792340318,0.05400767453669264,0.12434870168654011,-0.042802819725100694,0.047731737308638555,0.011509845461539214,-0.06451551599655769,-0.0486458059426768,-0.049697607152248136,-0.038127793846962965,-0.02866158296082033,-0.0297133841703916,-0.015777018143570576,-0.016302918748356432,0.011569813305285503,0.017880620562714,0.024191427820142497,0.02498027872732078,0.03523534052064181,0.03733894293978479,0.06442282408624789,0.06310807257428386,0.07546673678674765,0.08072574283460465,0.08335524585853316,0.09650276097817567,0.09860636339731843,0
WDC,-0.0519838056680161,-0.2961376057597215,-0.2619932068707267,-0.4102007967576905,-0.26597327375182556,-0.1745686489988112,-0.2224572573673631,-0.18765614135744135,-0.4139283113263029,-0.2536767863836559,-0.2019968654407781,-0.19269317229806326,-0.0374625374625374,-0.05810855810855797,-0.03180153180153178,-0.029470529470529416,-0.04928404928404917,-0.06310356310356302,-0.060939060939060985,-0.025308025308025228,-0.007492507492507405,-0.012487512487512231,0.014652014652014822,0.0004995004995009822,-0.016317016317015987,-0.024475524475524035,-0.022477522477522105,-0.03213453213453166,-0.020479520479520064,-0.00882450882450836,0.03479853479853512,0.04645354645354671,0
FMC,0.0326937560912929,-0.08131818275270308,-0.04061980795393194,-0.1642441444860343,-0.08312786154853369,-0.03786952172195279,-0.04704920911140309,-0.02974514452475896,-0.0979086185486524,0.015725262540916107,0.043249075217328015,0.05423964255544811,-0.0568375582584972,-0.05433670569512328,-0.05672388314197996,-0.0661589178128904,-0.08650676366943244,-0.08787086506763642,-0.09287257019438411,-0.07695805388200483,-0.05422303057860589,-0.05717858360804784,-0.045697396839831206,-0.04467432079117828,-0.04137774241218539,-0.04865294986927304,-0.05160850289871466,-0.06922814595884874,-0.05365465499602029,-0.05626918267591108,-0.03819483914970889,-0.049335000568374365,0
KBH,-0.0358870967741935,-0.2080076233064847,-0.16738251633465595,-0.2568694421491554,-0.15144398700871564,-0.09890304207024248,-0.05347616370437902,0.00633699624208206,-0.028457598326411038,-0.007630567881641737,-0.0068744768857420535,0.05870572843565469,-0.0032362459546925,-0.016181229773462813,-0.02088849661665193,-0.013827596351868032,-0.013533392174168823,0.005295675198587757,0.0005884083553984176,0.015887025595763493,-0.003236245954692407,0.007943512797881747,0.02383053839364524,0.0535451603412771,0.061194468961459636,0.0812003530450136,0.07413945278022971,0.06766696087084467,0.062077081494557707,0.0826713739335101,0.07472786113562835,0.04177699323330408,0
CIEN,-0.0088832487309644,-0.012987905553677681,0.022105857804413764,0.03184309729525636,0.1823978211785895,0.32217800921307016,0.14814248520967555,0.17072689347802128,0.06054440389219762,0.24486847408921508,0.3393517106427386,0.21175211133084182,-0.0459921156373193,-0.030223390275952777,-0.010512483574244502,-0.014717477003942214,-0.018134034165571578,-0.02759526938239143,-0.023915900131405876,-0.007884362680683266,-0.008409986859395646,-0.008409986859395646,-0.010775295663600581,-0.009724047306176153,-0.00657030223390298,0.019185282522996117,0.013403416557161707,0.0007884362680683488,-0.007095926412614806,-0.02812089356110381,-0.01813403416557169,-0.025229960578186494,0
V,0.0215068399918327,-0.06677236468371561,-0.04857778272898805,-0.1342713976087082,-0.1009075491627055,-0.016370678646723813,0.027920940065356614,0.0729450909347209,0.04565803745619523,0.12339948248435495,0.140507088816604,0.15088169987063083,-0.0021962778869496,-0.017974800601086582,0.009594266558779374,0.009478672985782088,0.0031788232574270214,0.006299849728355289,0.00502832042538448,0.022251762801988484,0.025199398913420712,0.029534157900821034,0.02832042538434898,0.03392671367471989,0.028204831811351694,0.017223442376604448,0.023003121026471396,-0.011732747659229714,0.002311871459947046,0.011039186221246444,0.03415790082071468,0.03918622124609916,0
CLF,0.2800809617770907,0.08028733915905373,-0.08027179849593158,-0.26248865540212485,0.05457812835702547,0.09918438836675691,-0.015172675314140904,-0.04015651815851262,-0.16074464886512096,0.029293007186880216,0.0047833218244188735,-0.24235953094098395,-0.0152631285227969,0.008705842959986887,0.017076845806127894,0.021262347229198397,0.015681678665104393,0.01149617724203389,-0.0038506613092246234,0.03660918578045691,0.04777052290864492,0.007310675818963608,-0.002455494168200678,-0.019197499860482692,-0.023383001283553195,-0.023383001283553195,-0.019197499860482803,0.025447848652269123,-0.047100842680952604,0.0031251743958933265,0.0017300072548698253,0.024052681511245844,0
