,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AIZ,0.12154440818006143,-0.6132147142384764,-0.5391824296009589,-0.2826740154573463,0.10359060483594085,0.10936695436663978,0.22868728716842268,0.4086954461944476,0.4737132255303074,0.4680589141939737,0.158580211544876,0.1156054157912283,-0.04256942129823957,-0.040770693869037554,-0.041923207485172864,-0.03958152954321165,0.2118472489539775,-0.037288071441602816,-0.037375498476250976,-0.037673552353834544,-0.03429017728448013,0.4933501887047246,-0.0262585328268964,-0.0314940158024771,-0.03206956288795175,-0.03229448181222097,0.7419632001678813,-0.027798277224681985,-0.02766223682532954,-0.025592903947139457,0.9180492462755278,-0.02554561571754063,0
DFS,0.2265857862276846,0.26087716748266904,-0.3227167201701623,-0.5880522157019632,-0.6327727439628085,-0.10753899509159344,-0.21736434844588037,-0.07038961865580656,-0.028814333132343724,-0.09177185476092566,-0.09624360711171528,-0.0724322944833488,-0.03837846312196409,-0.04209103386126075,-0.04118192751153505,-0.038936996356288264,0.3685888361452869,-0.03968322151602181,-0.0421771748261395,-0.04650884090514337,-0.04781410022589585,-0.23659926104114423,-0.04345217311408699,-0.044039802465568316,-0.04361148708920327,-0.0441342200372235,-0.08041638372848947,-0.043487453745432586,-0.04003998291998325,-0.040755322752845706,0.06428937580686162,-0.039774041915411805,0
AKAM,-0.04428609194602408,-0.3164919189899623,0.33418707023664007,-0.1276375219831232,-0.6148565028426517,-0.5768193124805673,-0.08818461250927175,-0.009667425593310767,-0.24323714537953894,-0.08135605336585428,-0.06404137127314542,0.02761498182674161,-0.04213864608228508,-0.0408084172062789,-0.04143093597842384,-0.04118690767428401,0.04587813766052904,-0.041314690376785944,-0.04163871840305815,-0.04102440654013914,-0.03687001937407532,0.15149627097933152,-0.04283254835730525,-0.04004797446807151,-0.041458404023884676,-0.04348690429855052,-0.3393486950087486,-0.04904104225128504,-0.0470203194452104,-0.04969145957443481,-0.41117280158981656,-0.04699648409043143,0
KSE,0.21672658476838172,0.002203928479173453,-0.09355293069195872,-0.33649323847251067,-0.3847871110099483,-0.4248774517967433,-0.5787029674670146,-0.8750392426461108,-0.5765268705625183,-0.8607105450143595,-0.31446877690600444,-0.37423047105824664,-0.04277146360978855,-0.042548628328970564,-0.03565723705334529,-0.03940511958634475,0.5705186350486399,-0.03943837404202921,-0.04204497647560834,-0.041124486966284124,-0.04398006344674442,-0.2305713025144291,-0.04618469087446968,-0.04390759822130409,-0.04397933921891665,-0.04349443820225711,-0.21452309025544192,-0.04650880068042949,-0.0457940333420343,-0.046209555381218764,-0.31758321044363463,-0.044842095832155086,0
MCHP,-0.29563917005462836,-0.5256498196446587,-0.14811040891608906,-0.31073806854566194,0.003511450771529085,-0.12858229804895288,-0.2089899982038088,-0.3529210858637511,-0.19937449858686496,-0.1727639596224391,-0.12630518807773455,-0.13705515176081112,-0.045799005798663105,-0.04634673669577794,-0.04539007018037021,-0.043385329110039825,-0.18715600256785664,-0.04392846827662723,-0.044059284459514805,-0.040811085761684025,-0.04281379856441622,-0.1109270899706794,-0.048729469668491635,-0.044649744774332874,-0.04851459650368701,-0.044324261528312266,-0.19901155967094494,-0.04259115224597334,-0.04275987474908645,-0.04517112106014351,-0.21620122722680574,-0.044223510942746576,0
ICE,-0.11565551025960578,-0.007799401402085023,-0.4579811223922599,-0.13175586518403698,0.3481476713665346,0.19013980949809664,0.1531452008253861,0.4275964379748343,0.5498460956880875,0.38853726567152,0.1338570730376411,0.07589351072730023,-0.04175950436736794,-0.037562092043063586,-0.03796873335327907,-0.03674486435862364,0.8563481147614979,-0.030485127484185207,-0.032969296238450504,-0.03706366507072393,-0.0371463790591889,0.11634037355240237,-0.03485303107352578,-0.03344603081558182,-0.0293371286583434,-0.021113397308417763,1.2305217927146377,-0.022254276039097538,-0.02340667152540747,-0.026073701545766777,0.9030744074420967,-0.026979506323165696,0
MXIM,0.2869431235360377,0.6901941630187889,0.6359661502147819,0.4534661602959456,0.3381304508523458,0.16050245847291353,-0.04390280744080173,-0.3329475156453238,-0.44868303988380476,-0.5038444579671171,-0.2299486033789504,-0.20515674414282514,-0.04642681283977086,-0.04787261051071524,-0.04978875681136543,-0.046584103804343725,-0.71907173654599,-0.04850976133388996,-0.048090207442269106,-0.04798622814893201,-0.04834213618372797,-0.4294576087360183,-0.049705237990806284,-0.050718351924560624,-0.05208488762000752,-0.05386663910179523,-0.8325498290223554,-0.05502608040329199,-0.05537545313713968,-0.056226083556249556,-0.9018641514842457,-0.053510226587196376,0
TDC,-0.6917931204423253,-0.7857752862886856,-0.5908327035389245,-0.4406545190963306,-1.0701984848121557,-0.7259047927207501,-1.0571003083018196,-1.294403379725962,-1.308579063120664,-1.014796019866378,-0.4468627887369319,-0.5318363465574091,-0.04384209648127148,-0.05068526478836654,-0.05047696175415643,-0.049649816965159674,-0.12773211440209567,-0.04622527242717535,-0.04555034960791804,-0.043918286007140456,-0.04325831540048629,0.002133183046523668,-0.03824483564305347,-0.03911327123326641,-0.03900095099969729,-0.03818370133484592,0.2259512039496269,-0.04150549624378763,-0.041368021213214666,-0.04143566156056115,0.10681795492725206,-0.04078335060528902,0
SLR,0.04652786992136983,-0.27106915408526916,0.12177711762990855,-4.392217117834204,-4.417771865784467,-2.571498029684273,-2.6570412933484024,-3.703833692450329,-3.150980097208897,-2.9868279387976475,-1.2021588816862625,-1.2066708698973116,-0.04277146360978855,-0.042548628328970564,-0.043017027158635195,-0.043051647864499464,0.25117480725520747,-0.041830132700409334,-0.04204497647560839,-0.04112448696628417,-0.04398006344674447,-0.23057130251443256,-0.04618469087446973,-0.04390759822130414,-0.04374369033700691,-0.043439832565247756,-0.2145230902554449,-0.04650880068042954,-0.04579403334203434,-0.04620955538121881,-0.26013786068924216,-0.045726231158766915,0
EXPE,0.21399381749930435,0.48439796785634043,0.32944407517552116,0.2068187238180614,0.022824654322256197,-0.29164431700472154,-0.5400652605704821,-0.7327635523917785,-0.4619364181066821,-1.1567513076104976,-0.4742122920277259,-0.4301568120855675,-0.03834461996162744,-0.03816212217540731,-0.040636554751459074,-0.03963630886301032,0.3152671250563961,-0.03935199822069404,-0.0330153001616083,-0.030813810509758306,-0.03363198378889518,0.365824060114606,-0.03742495073614585,-0.03700908302577106,-0.034054837528745475,-0.03575245506073354,0.6314712642836737,-0.03536267657883915,-0.03816876787171072,-0.03388990019059987,0.5391297370634343,-0.03079776556712391,0
EXPD,0.08403419116188057,0.20936641698847627,0.45531892544554814,0.41765199070349374,-0.15140682641887296,-0.4248481202067325,-0.4698990870956395,-0.44969734975254444,-0.425050594863262,-0.4209036721791746,-0.160934225455544,-0.11751575935165132,-0.043084396118170526,-0.047816213319194126,-0.05697814954469717,-0.056541041546370574,-1.2993213080248929,-0.05829600625033382,-0.057162501276450776,-0.05616958116710226,-0.0563361670649234,-0.9828760237079636,-0.05683388091458227,-0.05566061654033199,-0.05449209616140503,-0.05275074759914697,-0.6936429470118375,-0.05415622864791717,-0.05360994187307692,-0.056003832418755464,-0.7988694641868503,-0.052426482761108055,0
J,-0.3185974934295082,0.0528409581896143,0.18833957575219976,0.4004923459751905,0.39618954268043344,0.5297223419282702,0.14978765443650344,0.6572039991479472,0.462601404429623,0.48757145890387826,0.16357043914964123,0.08330226613823749,-0.041717227500986186,-0.04126014498249335,-0.039102459849247026,-0.037528900309862494,0.3340867972516848,-0.037250420447811114,-0.037495365566528764,-0.037048913698589724,-0.034278520007104955,0.4535072921207231,-0.03441405984954561,-0.041237872802380705,-0.04558616300638873,-0.044833942593846945,-0.34655609544770916,-0.048718524067992576,-0.050771021729857646,-0.04778317883338916,-0.40496553470401936,-0.049143446273923204,0
AMT,0.4366182856511614,0.33567252845397305,0.445176679234244,-0.053748688861447534,-0.01883765564613758,-0.18934837033174853,0.0014097822540207613,-0.1186207342758573,-0.2639437567888491,-0.49980042344644005,-0.22236584194699985,-0.19724354880295356,-0.04286108952833144,-0.04419173515994075,-0.044514613985178295,-0.042689449367137554,-0.007867330066366182,-0.04311496919555919,-0.04702204054305443,-0.046454056232410446,-0.04631053811909695,-0.3427311634364902,-0.046961577087798786,-0.04643939685859715,-0.0465344018913041,-0.046799883392326665,-0.5175924314374861,-0.05191403684535534,-0.05222658322245754,-0.05018030864418432,-0.4130314246799734,-0.050091946858648956,0
GME,0.5462065058629738,1.5550538685997486,0.9566115904346048,-0.03107717835484245,0.09521913591303315,0.25766401502360103,0.9782360527981356,0.9768187219932303,2.030158015824697,2.482020708962724,1.049969869828392,0.9156764286154132,-0.04122037719231181,-0.04138533830159197,-0.036062477508104915,-0.039308086309279566,-0.20246632903266662,-0.041409002568147814,-0.0409247340363543,-0.035196279512901156,-0.03323323634808689,0.4533415702049112,-0.0378853275902808,-0.04311924432253387,-0.05133672592019944,-0.062284675019817375,-1.4650638685587105,-0.06269062411858427,-0.06850395861745846,-0.07129559516810641,-1.6519232523063645,-0.0685239086896773,0
RRC,-0.527805539068101,-0.6522365570795549,-0.8098186461964473,-0.613063565563181,-0.07171340692879927,-0.03706658111763095,-0.3167818001529095,-0.4194959095454279,-0.23798665798879037,-0.3200294385442504,-0.18667622978866882,-0.22840975955774534,-0.046566452539563874,-0.041168661756871346,-0.045123760593020264,-0.04590345850952494,0.12630149515445366,-0.046980251502861954,-0.043373877336472064,-0.04612432943967063,-0.04715153956702885,-0.5135775036441463,-0.04929600351338175,-0.04970669686822718,-0.04063273899033564,-0.03764476604563223,0.4606974434200684,-0.03760709992973713,-0.03585363585874319,-0.039593652999485245,0.12125736179482406,-0.04056384245496282,0
TRB,0.04652786992136983,0.004620285162346252,-0.0509363504078002,-0.2773093738015644,-0.3059266105581286,-0.323164979593478,-0.37618281428525235,-0.5977146503762812,-0.475230089669633,-0.5873046241656563,-0.22819475165240652,-0.267183637961572,-0.04277146360978855,-0.042548628328970564,-0.043017027158635195,-0.043051647864499464,0.25117480725520747,-0.041830132700409334,-0.04204497647560839,-0.04112448696628417,-0.04398006344674447,-0.23057130251443256,-0.04618469087446973,-0.04390759822130414,-0.04374369033700691,-0.043439832565247756,-0.2145230902554449,-0.04650880068042954,-0.04579403334203434,-0.04620955538121881,-0.26013786068924216,-0.045726231158766915,0
PEAK,-0.011218675423842452,0.08056975296476492,0.007882622972668814,-0.16952259735939298,0.033716149069034605,-0.08319182094703818,0.05585986248012917,-0.4518883404996061,-0.4718604832771245,-0.6976048775339659,-0.34359557265400803,-0.38165218352735,-0.04088352599352672,-0.041861948845093123,-0.04725984985848296,-0.04547826072335656,-0.4015861916519682,-0.052115997163984094,-0.053225442171323294,-0.05387820324137613,-0.05450004119103735,-0.9764508149134422,-0.055549160165700454,-0.05585937126221147,-0.053877875288421494,-0.057070577584507835,-1.0139274844936368,-0.06190810897029968,-0.06451215127414296,-0.06788701510588487,-1.3611530772690434,-0.06662089750585197,0
PM,-0.09726713602215692,-0.056780974503485765,-0.5426645476639205,-0.4667098839537669,-0.3561212536011028,-0.3229576861502956,-0.2986504681271705,-0.6555269968787765,-0.6631759054384643,-0.6969579570419164,-0.3436095609787185,-0.3480596920844866,-0.04067305433259369,-0.040662756375246786,-0.04014097668329134,-0.03854321692654444,0.34048040406010627,-0.04183013270040928,-0.04140550985724291,-0.04102366736062643,-0.04062900960625014,-0.022381089639891324,-0.04117050460701843,-0.03856141895635625,-0.03819291446937104,-0.04822919179336627,-0.6007477037093772,-0.05156513678261944,-0.05320609298894035,-0.055138045282387575,-0.7103535751811075,-0.05432111180448956,0
ISRG,0.7035017747570813,0.3812761832027027,-0.18719168899967104,0.2218410291147866,-0.3982458203817095,-0.6445994798303285,-0.7048442430739995,-1.00930131016902,-0.7945717633460688,-1.4355015282830834,-0.5772990547586887,-0.6254108350527201,-0.04341271854408256,-0.038377385601587745,-0.04164212200706241,-0.039202951675523505,0.5202519662955817,-0.031292820327007066,-0.030905302462826308,-0.0277799050041295,-0.02980680255631242,0.5911454523712624,-0.0335635002974999,-0.031984803071887655,-0.030408603042493043,-0.03186731041195936,0.33115475889825124,-0.038299039168946204,-0.04158902874476609,-0.0447940499747134,-0.12390687853692078,-0.0434985015310862,0
COG,0.2711096060804439,0.21154709879277347,0.4210768021524043,0.2683682266136851,1.1056450377710973,0.7431266066856149,0.7635512783924466,1.1599541142767331,1.0718421762951587,1.0330562494323157,0.4605980303678507,0.29245647469409136,-0.04290617377301659,-0.04510806689742697,-0.04463768468465813,-0.051489755971551324,-1.244633918439157,-0.05223197526520307,-0.05268221696461013,-0.053587609784856244,-0.054228897406999044,-1.0956492070588641,-0.05682356082700343,-0.05992903442114038,-0.052111097996874245,-0.04891093310874091,-0.3473834872935246,-0.04627778034415531,-0.04904258055292864,-0.05181191443691688,-0.5036448512202102,-0.04934963605701986,0
MA,0.17634204042066337,0.5047517017750942,0.4042638564196451,0.17450129935935912,0.11935177419455736,0.04374427008287926,0.051885841035308154,0.21948851118073923,0.24896297758483693,0.24442377858763759,0.08051380750051589,0.163088756575436,-0.03805673628967033,-0.041447018713185575,-0.03839871100190515,-0.03860963813831487,0.15080438136987148,-0.03857420895842901,-0.037144885151588994,-0.03768667698025846,-0.04049101519459148,0.1926855586021547,-0.0367840423784315,-0.034261692045367116,-0.03615016185902832,-0.03732620369909916,0.22100323547949638,-0.03660716599489898,-0.03648125782868236,-0.035793225036880996,0.31682468024062804,-0.03602281355173705,0
DVA,0.6510582888627136,0.22425915016887188,0.28976906786979173,0.23197349928355326,0.38242737747831745,0.033135145517258935,-0.014485760052445718,0.073861867565367,0.0038998360684321803,-0.28966844085994814,-0.20432291688341983,-0.19476160564870956,-0.040870899758836725,-0.04039470185735955,-0.05000358947388823,-0.048044041787990405,0.1241230014692444,-0.04017888295049568,-0.03903532342274845,-0.03222746173733271,-0.034625041935116084,0.5288501120514776,-0.03418491174803206,-0.03129903009262167,-0.03349422188611167,-0.03721945377282736,-0.043143309779178934,-0.036296139757898964,-0.026806382243399915,-0.030310793330935837,0.47951701456478896,-0.03473904055190462,0
IVZ,-0.22145577891390525,-0.052715758386777584,0.1380748974523915,-0.03414187023455624,-0.13089890484274597,-0.034675421381001326,0.18714770064465483,0.432265992660183,0.1902481315822047,0.014520003312969453,-0.07338687164041326,-0.08027788855175337,-0.04193150144780292,-0.0471683217900352,-0.049052156329806806,-0.0482140801728758,-0.7768853750078876,-0.0435405469577292,-0.04440415759692924,-0.04756724925080327,-0.04215998861416394,-0.2951154329027152,-0.04658918387652743,-0.045120945461054,-0.04482221308759365,-0.04568911459929943,-0.24213736564099791,-0.04584857712430065,-0.043020923339323155,-0.04212808896090332,0.13095130015711504,-0.0403870607831141,0
CF,-0.5609725733930794,-0.2879528464984225,-0.6016214042593355,-0.2785669294745036,-0.9208463365482217,-0.7537418820830962,-0.8489196800732397,-1.1636095301021412,-1.2210875464340183,-0.9959376391949286,-0.4310523991969833,-0.38262510747510775,-0.041612266991239016,-0.04578326997397108,-0.049425521603339066,-0.04741276345001219,-0.12781846993308288,-0.03658584029699749,-0.03746292630735042,-0.03991976301793483,-0.03993990491484681,0.02538198467372121,-0.04186775969143852,-0.043025168710530685,-0.043945690750662555,-0.04298652958415777,-0.20581239185242375,-0.04652773360287201,-0.04639305033820126,-0.04652195506441473,-0.16268917249191786,-0.04319107020467239,0
CRM,-0.3097971459750248,0.34231647084914973,0.6403602371411741,0.2415585737870476,0.07573335904841144,-0.09713362342292682,-0.3659427702675236,-0.4902745181983532,-0.6837008105016879,-0.44317381850312787,-0.04248361483676325,-0.027840176302950277,-0.03851548797842037,-0.03430285123248236,-0.03248320728996945,-0.032436421031211686,0.5688950550627058,-0.03255704225762756,-0.03098784618988656,-0.02757865549623765,-0.028823412249062322,0.8936165045520452,-0.026287347180979005,-0.036094682958898824,-0.04408523597085451,-0.04213394803729103,0.06281403737680424,-0.045634470259450235,-0.04953586947382098,-0.04966893426629465,-0.7638629784085886,-0.05117239908399211,0
FAST,0.2702944773330345,-0.2863942236212097,0.3507623880805203,0.21888361353487423,0.36964030534519954,0.028064053532192663,-0.15863610733242667,-0.05501639650221789,-0.4424308032307611,-0.3816117998481367,-0.2725426458639466,-0.1839052980848419,-0.04343862689017219,-0.04245352716625453,-0.04454546032808194,-0.04993470929425193,-1.10194086077431,-0.05393789968861861,-0.05668051068202541,-0.05604341424141383,-0.05880032422890945,-1.1625647815487494,-0.05806903665653254,-0.05702984018938327,-0.05883861848698965,-0.057431295805987034,-0.8938428143975667,-0.05615003426537462,-0.05793998425751472,-0.05960970165616711,-0.9938590176317876,-0.05762298839645158,0
LHX,-0.7663029497616862,-0.5533043543548197,-0.3375432785884008,-0.8089023206007476,-0.661304303627207,-0.5871025543750463,-0.6483095734723705,-0.6881628328970416,-0.6092097193486233,-0.3316132764330826,-0.13940321131676905,-0.14278011559300488,-0.04311601744341272,-0.0429314577651013,-0.04178881272385994,-0.03945456403757396,0.4171497895955216,-0.035805601253970365,-0.03647816790168077,-0.037273763434323315,-0.03719616397637651,0.31155849496872423,-0.03648737346844328,-0.03738197540115556,-0.03747619023588984,-0.036571148018332916,0.3572419345279179,-0.03570863722095775,-0.03794669599081409,-0.037017736745637596,0.23417010856834147,-0.03767267732704243,0
PXD,0.07392910312387002,0.2876760242231817,0.13541189201757603,0.2086266827298616,0.5064132077957975,0.10339683303844038,0.009780435406995198,0.5019492255107488,0.6101157243838294,0.5982142808685266,0.2643793231415597,0.3078966298901548,-0.04043488563041389,-0.025637716336458068,-0.03663878151020732,-0.05014531220154879,-1.7230341216083347,-0.05965980766209271,-0.060758387428589154,-0.06203408994726444,-0.05534262072135635,-0.9116803830461024,-0.05751472318495956,-0.06439301310406141,-0.06627859079804073,-0.06652662754036942,-1.418596429621392,-0.06916279896172481,-0.06906597060455195,-0.06980630533093612,-1.8324103647127001,-0.07098833475127789,0
APH,0.16838186701613028,0.3321316795187739,0.47943156103502177,0.2389961885641629,0.4189775587970439,0.23348299113941465,0.219418417584814,0.348081882320664,0.3279597339758868,0.13168391236590135,0.0031574638844736234,-0.025356255360630832,-0.04400863051466893,-0.04440433914744495,-0.04443454940279131,-0.04168269067050117,0.17559444390787374,-0.040246609190548635,-0.041137273529692084,-0.040341852569027045,-0.040547556875722666,0.19043536977071002,-0.03577287802632943,-0.03278774140491144,-0.03219841581613704,-0.031765692209229944,0.4561602264893658,-0.03506692936438861,-0.03468224646966687,-0.03373184817052389,0.3539242696712289,-0.035201507247899375,0
NDAQ,0.17639720580121232,0.2223048348419919,0.3169039289246304,0.5475781008618844,1.0998349396464355,0.506981863725363,0.17469415809061234,0.4542495358864683,0.5940652991648476,0.311417992140295,0.011608829122290049,0.03763987823098969,-0.0423693868605942,-0.04408988969521127,-0.04281547446518148,-0.04142676527752019,0.15037989639734117,-0.039144637447903,-0.03894745939280482,-0.04029783451357109,-0.038042714954892254,0.5506628442138827,-0.0348899299227414,-0.033711149927516386,-0.026125909304106437,-0.02358077063131293,1.1375428452134282,-0.022432398672552124,-0.0236314836196333,-0.026614751235713982,0.800184577549861,-0.02393486638936925,0
WEC,0.17290851182864483,-0.08015639499496229,-0.25320821103485136,-0.1758902267116159,-0.01088441661802041,-0.05639864709276955,0.03240121194663035,-0.39437572679825855,-0.2962462946833886,-0.2511717234057733,-0.16519671864843333,-0.23085376767320154,-0.04187301342721838,-0.04142558952887093,-0.04363629188873102,-0.042143938043021564,0.02263396455083514,-0.0444646319465455,-0.047182009848334254,-0.0500228964386167,-0.04971233673637036,-0.4783700248745634,-0.045752032323889136,-0.04390759822130404,-0.043311082027657405,-0.04354007854187239,-0.3221225449954791,-0.04617175255793057,-0.048018688184521416,-0.04991716143129347,-0.41305365804822974,-0.04802563838782255,0
SJM,-0.02807304671465964,0.1583151670929231,-0.05212663193447627,-0.16437537346661213,0.13031118347439233,0.023650574813209677,0.08854505219640407,-0.04291263938848987,0.06774541951923319,0.17535339147465037,-0.007116176537032454,-0.07071356197652949,-0.042130471690783,-0.044557026883088845,-0.04243865856002887,-0.041475825742102915,-0.43505550656484,-0.046863181773858904,-0.04943150724855013,-0.05253911046606645,-0.049988495505921896,-0.5204716671236786,-0.04898335959228098,-0.049504327866325734,-0.06250905417647787,-0.06450781099333787,-1.1995355821467,-0.05915034827406446,-0.058270504947534545,-0.0562313953696163,-0.7938330319424318,-0.05703169569362919,0
PBCT,-0.016051377252387818,-0.018388669858187916,-0.12760341016949334,-0.2967043494589165,-0.059217180647588394,-0.12008907741605114,-0.21692302315939063,-0.2076824803722033,0.12023384810884774,-0.04480772834199618,-0.08505054063475229,-0.13236413159820568,-0.04326527631632342,-0.04485303852703916,-0.045657432670288,-0.0435505499209385,0.17835609666971247,-0.03845148333347438,-0.039508821712018374,-0.04018732608262585,-0.04065111320009919,0.10551664728482031,-0.03984333271460893,-0.0393106127763293,-0.03819564627262577,-0.037856576586979857,0.18437926131926466,-0.03916933906781432,-0.037429844939266314,-0.037035038563953,0.3194944825329925,-0.035813941898325305,0
WYNN,0.3776489812431032,-0.2191874464789111,-0.27850695886593546,-0.10958993293292861,-0.40979082582711035,-0.2090343007540665,-0.00675607965623787,-0.12275438822910069,-0.26914597803943563,-0.3181706249065893,-0.06837717682767125,0.01840295552246452,-0.04146362543278892,-0.045335022803210286,-0.04331639690767203,-0.04579503922338915,-0.6418957778318737,-0.04595721739908732,-0.044974731562047336,-0.042756880967133926,-0.039653737457976096,-0.08543860151284224,-0.04534771011350004,-0.04496685488400527,-0.0485952035113306,-0.04858283193925312,-0.24550596644232034,-0.047501650239072844,-0.04608054982032216,-0.04591130734065413,-0.130970485992289,-0.043842782605470976,0
XRAY,-0.2160491410973205,0.23443511316719795,0.1274050337479658,0.03383714317513954,-0.0608819255132477,-0.11690747052947022,-0.16887054772537352,-0.35666641081679706,-0.3369781118835865,-0.3587177197919565,-0.1466972285348274,-0.1624199129924773,-0.04342382534317138,-0.042548628328970564,-0.04352012768027933,-0.04147998333124095,0.16681594752492176,-0.040113426432925064,-0.04180335813726947,-0.03826743412434899,-0.039388974205951735,0.19910234591609874,-0.03932167891756828,-0.037818544642034685,-0.03953937550733071,-0.03967723865106247,-0.06463120215155321,-0.043281597991356675,-0.043287324411465135,-0.04354167929882855,-0.17296180983573253,-0.044678643987653324,0
RSG,0.2134502288300881,0.18599491624630413,0.28948460434529577,0.34418997631187176,0.22118031202513438,0.1113515339955858,0.16787442209499157,0.15544957416247457,0.15458609267330092,-0.028178964922630237,-0.06046426743930285,-0.08641968078799753,-0.043255870360008476,-0.04469381251626878,-0.04398831918613604,-0.04249233453864124,0.08586147326479648,-0.04162721673259925,-0.04377758424522421,-0.04381675255246724,-0.041380958851841794,0.07480630664483862,-0.040252932685546854,-0.03844297625532839,-0.03867895693339451,-0.04164851295116752,-0.027321075430062028,-0.041643094810716166,-0.04239685934600175,-0.04229317451316397,-0.10093217708420019,-0.04200352595134879,0
FLIR,-0.1991922866231956,0.11806231370541447,0.6215713604786817,0.377470549580087,0.8602182178264914,0.2798940645738194,0.03230248462903067,-0.026663073514652497,0.3840692478854983,0.8484015527178144,0.2806618557738556,0.2082540384937968,-0.042521436249246695,-0.043548716462682956,-0.04184724778562683,-0.04313584926494245,0.08157471208116109,-0.03669809718026861,-0.036587524063859296,-0.037407542810791373,-0.036114327540930344,0.3128688426631933,-0.037435375628238975,-0.03708547857302617,-0.037884737623512146,-0.037711609210991696,0.31154436947739617,-0.037218506047888074,-0.03639099155440047,-0.03606148514801536,0.2407339528996533,-0.03816458375318673,0
IRM,0.8322224350650957,0.08475882294769088,-0.12315780354968432,0.06617124383935953,0.06533973224439385,0.0284235570525301,0.10807612411414931,-0.14906210749394203,-0.9497602657633883,-0.9161268444986487,-0.4185411966999736,-0.4156354380273195,-0.04590526017292713,-0.04774116192491655,-0.046966416568123476,-0.04504160331073836,0.24328334168785795,-0.038767085969754464,-0.03799206214378758,-0.038235452008727994,-0.04415185534993619,0.9548063663748411,-0.014278089595227385,-0.01398716762680769,-0.015978856632516244,-0.025777168116942438,0.8149028485547545,-0.031614400721330635,-0.03137327055253908,-0.03346428686531372,0.45452009292341433,-0.03415163286626812,0
WELL,0.24442501512314466,0.11062571538300743,0.289896839455223,0.03222511325182575,0.16000660750271817,0.10872570197953774,0.38401336005032505,0.03265672734210703,0.0496482030314662,-0.25827214653160924,-0.1549691564714506,-0.18616150629286543,-0.04244230586426167,-0.0432435020974791,-0.04998369031428461,-0.05114370084957075,-1.0108216937947139,-0.05788071280032119,-0.059302259149505154,-0.059587182110947566,-0.0612034057243802,-1.3001057609023876,-0.06189474617519233,-0.06113042975362802,-0.06279784499953449,-0.064333009425291,-1.5048300438788262,-0.06908827983380639,-0.06998501981868903,-0.07318004677727818,-1.7832628059953959,-0.07139143393893868,0
JNY,-0.6217025129111762,-0.6551068926187958,-1.039049453138213,-0.7725183304595371,-0.996769415102121,-0.4621411834172538,-0.27613034561892175,-0.37120974591321826,-0.4632998556696858,-0.0812111133311191,-0.1750858718624581,-0.2123199743507244,-0.04261862439046612,-0.04178444851441465,-0.03964596210504243,-0.043051647864499415,-1.209288130509426,-0.07305236275922412,-0.06971486587476328,-0.07172573667476813,-0.07106324227242453,-2.0224353451098915,-0.07371161607149325,-0.07511120499952188,-0.08083449052633779,-0.08027490360904792,-1.9975680374834834,-0.06564287780444639,-0.06395942165985789,-0.0644266221187404,-1.2145518428933122,-0.06450200905423104,0
VTR,0.12900630171513028,0.1158195720698417,0.13153962360621024,-0.09079720405731284,0.19336577702993638,0.06043886496078314,0.2681495034705211,-0.1686061584863878,-0.18946540806526765,-0.5100446414433014,-0.25996387307637964,-0.32083556231263727,-0.04175487053166586,-0.04229458941826209,-0.04691205670597096,-0.04763712830342156,-0.474863265791154,-0.0551392468740476,-0.05596132612731358,-0.057386999073919004,-0.05940102169659626,-1.3091712701995781,-0.06083759975092364,-0.05887363644617153,-0.06003855886466903,-0.06278929614904974,-1.362546089628857,-0.06540775389734706,-0.06824734825889173,-0.07086901211341173,-1.5609107458033378,-0.07065315489427373,0
HRL,0.1165734244048866,0.42178584787943374,0.3510412557908931,0.49528440770560905,0.8656206527149082,0.6341498603109474,0.5941362574722284,0.5613260757072105,0.4088879217511854,0.522186252568059,0.17679940539487202,0.1319944388729959,-0.04184171516985031,-0.04397056623459905,-0.04203006913069086,-0.039791617975273606,-0.00528799344557372,-0.04247160898574442,-0.04552094020199646,-0.04475724501530383,-0.04387472339285676,-0.02524639582646091,-0.0427081946832815,-0.04285422892023087,-0.04411236681354315,-0.04817517301336947,-0.40562514705634745,-0.048290851099274106,-0.04287365569632199,-0.03875292699827269,0.1840973532409573,-0.03861240498243439,0
ORLY,0.2523839282537673,0.8611458946923068,0.3335865390520509,0.11185501844270532,0.5650518886784546,0.16874865092360017,0.24533768685222532,0.3023400289197532,0.41542854890063385,0.5854334174589998,0.20458645514013582,0.1927282205109385,-0.04377939913604535,-0.044127059767420006,-0.04385594455759831,-0.04282108404256686,-0.001219826181886189,-0.04381908095097627,-0.043986208788344965,-0.04310953703393202,-0.0427163372814847,-0.13788002998100204,-0.044078314334829886,-0.04454859973093067,-0.045648366180854175,-0.04304939854179457,-0.22524109680624058,-0.04476394097050591,-0.04526990499283175,-0.04669877850500049,-0.25478040638956545,-0.0465049824092449,0
