,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CI,-0.13385644904241267,0.009009030652325833,0.05044522360883952,0.04273741934454556,-0.02702708546396848,-0.05148845851156292,-0.060174212034384,0.02167182662538658,0.048482424242423994,-0.08211143695014711,-0.14465445196088533,-0.0737980038317454,0.04761587301587289,0.0303031221306731,-0.029411851211327056,0.0,0.007578810844881545,0.04135338345864614,0.003610108303249371,0.014385611510791207,0.0,0.01064116493947509,0.007017543859649145,0.017418815331010196,0.017126074318012163,0.026936026936027035,-0.02950819672131144,-0.033783783783784216,-0.006993006993006645,0.01760281690140797,0.013843636937403758,-0.003415699658703364,0
INTC,0.05921476868655229,0.024973371405139888,-0.046243108743108885,-0.07361765940266507,0.12834707392890943,0.0,-0.09818060440356091,0.049265399839416135,-0.027052304365454694,0.01448628340005853,-0.1655575077713204,-0.05095371523779335,0.04761042952576888,0.06818670877443966,-0.021274241370994207,-0.0036034521245292828,-0.025472499592672726,0.02984932034429133,0.02901315274520444,-0.0070713188995787934,-0.021274241370994207,-0.007250389190223472,0.0,0.007303341256723606,0.0,0.04347044618448637,-0.02082835567952601,0.028395919930769287,0.027559435292299872,-0.013430279077010665,0.01361310690180706,-0.013430279077010665,0
TGT,-0.013512180421865527,-0.06643356643356635,-0.014705882352941124,0.07462686567164178,-0.07216494845360821,-0.06390977443609014,-0.020325203252032575,-0.036437246963562764,-0.050000000000000044,0.03539823008849563,-0.10970464135021107,0.1306306306306304,0.03649635036496335,0.010563380281690238,-0.010452961672473893,0.007042253521126751,0.006993006993007089,0.0,0.0,-0.01736111111111116,-0.03886925795053009,-0.007352941176470451,-0.0185185185185186,0.02264150943396226,-0.0184501845018451,0.03383458646616533,-0.0036363636363635488,-0.0036496350364962904,0.01831501831501825,-0.007194244604316391,0.007246376811594013,0.0,0
TXT,0.023255813953488413,-0.015151515151515138,0.06015037593984962,-0.04195804195804198,0.0036604085488252114,-0.04041176470588237,-0.011333333333333417,-0.1149390057009746,0.07419828128274997,-0.09123809523809523,-0.08620689655172409,0.031636863823933936,0.012624046445689485,0.016666666666666607,-0.01226229508196719,0.004116045940383728,-0.008264462809917328,0.0041999999999999815,0.029011485095930434,0.024193548387096753,0.015748031496062964,-0.0038449612403101963,0.0,-0.011703915831413725,-0.0039055118110236098,0.01182571302093205,-0.003874999999999962,0.02741874764713259,0.003847328244274806,-0.007604331427180977,-0.0038619505915526986,-0.007692307692307665,0
VFC,-0.1421697951523223,-0.09230464963853213,-0.00833467611275096,0.0688791850683399,0.042339872934615386,-0.11394145439092063,-0.16949317352675308,0.08510176587068363,0.01922566145673721,-0.018959655850223966,-0.07692716314230263,-0.0051647939748429295,0.03261642785214769,0.03688262423561928,0.015186028853454658,-0.019998980077513995,0.040814202579291026,0.01961102917281199,0.01922566145673721,-0.018863007657459074,0.004842169782408812,-0.014391444024236533,-0.014523189655528124,0.0,-0.019698473106664838,-0.030156398144747243,0.025862562476605566,0.0,-0.015110019831901078,0.00509069988406452,-0.005064915917192159,0.0,0
WBA,0.12738448233259203,-0.08219133045846327,0.03711170981497669,0.007129127091813681,0.09410138197467965,-0.01917435897435893,-0.059157894736842076,-0.03501342582233169,-0.03919428571428574,0.029736946967128697,-0.14692541045182672,0.1446506369784677,0.07067503392130248,0.02640180377123369,0.038578873449565565,0.04022191400832176,-0.011900000000000022,-0.024096269415569083,0.024691236092661217,-0.012052953961667612,-0.003019512195121976,-0.03366262030227851,-0.01266322702163536,-0.0063589743589742564,-0.006497729149463338,0.01630640879787637,-0.003271314659578861,0.012825641025641099,-0.01266322702163536,0.0,-0.003174358974359026,0.0,0
AIG,-0.07581265394274417,0.03454861365669126,-0.0036488273742206756,-0.056672415839786994,0.02362244686970172,-0.03018919595771785,-0.07843089528317426,0.008695796581881465,0.031249467132748343,0.0042929448167041695,-0.04641328960410018,0.0042929448167041695,0.03896069000725477,0.04166741268145513,0.016000275010695564,0.003936134618059528,-0.011763978969757782,-0.023809929803620622,0.0528454811174639,0.0,-0.03860887133940194,0.00803225942529795,0.0,0.03585620236213427,-0.0038471355826071862,0.027028422057788104,0.022554960439970406,-0.0036756574582140766,-0.018449612403100724,-0.011279275139645106,0.015209387775849681,0.007490763954207669,0
FDX,-0.010326880180651532,0.01563888888888898,0.16178778949687445,0.012158054711246091,0.062130177514792884,0.019283746556473913,-0.13812154696132595,-0.016286644951140072,-0.1282051282051282,-0.15555555555555556,0.10548523206751059,0.05681818181818188,0.06578947368421062,0.058641975308642014,-0.020408163265306145,0.0029761904761904656,0.0,0.014836795252225476,0.014619883040935644,-0.0057636887608069065,-0.008695652173912993,-0.040935672514619936,0.0060975609756097615,0.0121212121212122,-0.0239520958083832,0.04907975460122693,0.005847953216374213,0.011627906976744207,0.0,-0.014367816091954033,-0.008746355685131157,-0.002941176470588225,0
PCAR,0.054195715488984275,0.020621305344432406,0.010097010258949712,0.04545191272268223,0.09044381881022656,0.017624570056996358,-0.12554129221167454,-0.0742594562277974,0.043479035122085063,-0.1536263613025598,-0.0421730572928708,0.018749963430404026,0.030112735947484204,0.07602521673195328,0.04891804846776493,-0.005185355856565765,-0.02604241583511513,0.04277900849822891,0.005132205912359078,-0.005106000864533611,-0.005125004500882047,0.0,-0.015463867776571605,0.010474437617788546,-0.015543940918957388,0.010522140594127594,0.015622523934788912,0.017972322575225075,0.007534097983361354,-0.009996091436970445,0.025248465706531498,0.004929947702893234,0
ADP,-0.11112846499143869,-0.07741529836327554,0.006997271592839915,-0.04766475832683015,0.02539533070208666,0.003501156888418455,0.010591940402014721,-0.09543163596577764,0.01527010376386162,0.03088706231895988,-0.05085183749561628,0.088020691532807,0.0460676705533376,0.033952316713927955,-0.01311366283907478,0.0032916259148090266,-0.009953409572215133,0.01669467787114831,0.00662899660034344,-0.006585342388040982,0.0,-0.02631561370816382,0.006808157441642093,0.01675029892998392,0.0032767770987456313,0.019783463909538446,-0.016098714329689567,0.0,0.009755366949575572,-0.01943101248924628,0.0,0.006575099332405632,0
GWW,-0.060869565217391286,-0.04749149352059656,0.06972763804137538,0.0862068965517242,-0.008130081300813052,-0.010108163790883307,-0.10483870967741937,-0.044642857142857095,0.06542056074766345,-0.0044897377423033236,-0.0625,-0.02588679245283021,0.017738044557968013,0.04573340769659784,0.012533333333333285,-0.039109823544903666,-0.02357133068384276,0.03508771929824572,0.016949152542372836,0.008333333333333304,0.0,-0.01857851239669417,0.0,0.006332524925895866,0.0,0.02510376221716437,0.0,0.0020244236922877246,0.0020203336809174743,0.002081300813008058,0.006036217303822866,0.012129032258064498,0
MAS,-0.06436486756725068,0.09867336494964563,0.07424843108321921,-0.07575663542894961,0.15637220382661865,-0.02877733175296482,-0.05620819668777999,-0.16081097963627278,0.0598679574510923,-0.03875972033678854,-0.06729415222102952,-0.01411298978987241,0.022559165532284764,0.04842137340914365,-0.012571231881286504,0.025528404271388805,-0.020779985950282187,0.04237634607670704,-0.016262178132828153,-0.0330582553485993,0.01285617037829434,-0.012692987172593928,0.008546144121365451,-0.008473726434015227,-0.021332296022561592,0.00433242842550019,-0.013008496879464704,0.008809353873790116,0.0,0.017468828376213885,0.021423046572859317,-0.029380043599648187,0
ADM,-0.1470080777978202,0.025479244242174293,0.03493348218438874,0.09898595218159811,-0.09789287039709726,-0.08584358001554138,0.1667179487179491,-0.1262362093973901,-0.06671838634600491,-0.059111485419517606,-0.11740785698521339,0.052609266778123054,0.029556736553173923,-0.028708215393865588,0.022133971850726963,0.021311850074277494,-0.00688111888111953,0.05633168093735974,0.01311860068259385,-0.006474365722706987,0.029250331125826756,-0.006858717976435003,0.013599925986797823,-0.013417449664430037,-0.013610810281304286,0.04838620689655149,-0.02631301968213895,0.027024105502108098,0.012998631722976883,-0.025975375344174267,0.0,-0.0066136860632560746,0
WMT,-0.4859578736208626,-0.018740031897926723,0.038195855343356566,-0.05416345412490353,0.053199999999999914,-0.06033153430994598,-0.07483844069209922,-0.07550644567219156,0.007757575757575852,0.05969436485195789,0.060799999999999965,0.10004266211604107,0.02359826316783109,0.043341940243452504,0.010959872724058739,0.0027976919041790005,-0.04097646033129909,0.014363636363636356,-0.014160243771285108,-0.008363636363636462,-0.02585258525852585,-0.03538490495012225,0.01229268292682928,0.027178103315343094,0.01745167948958537,0.008668388048690412,-0.014262205156335805,-0.0029679094787609106,-0.0027906976744185297,-0.0029850746268657025,0.011788922155688608,0.005733308673941062,0
SNA,0.04237288135593209,-0.008264462809917439,0.008333333333333304,0.020886330164680444,0.08196721311475419,-0.06466723445674649,-0.028655737704917916,-0.04958677685950408,-0.012571428571428567,0.021424157110485398,0.0,0.00409756097560976,0.03968253968253954,-0.015267175572518887,0.03491472868217049,0.0037152444870565127,0.014925373134328845,0.02576470588235269,0.03222846656726697,-0.027777777777778012,-0.00354285714285707,0.0035554536070649956,0.021428571428571352,0.0035244755244756565,0.013936893745122081,0.01028150428854202,-0.016979591836734698,0.0,0.003432430936167963,0.0034758620689652187,-0.0034638223004175295,0.010372413793103163,0
SWK,-0.049180327868852514,-0.01744186046511631,0.12189649285400717,-0.010853584709850539,0.15851366120218602,-0.031075555555555412,-0.06481481481481488,-0.07462686567164178,0.06015300546448099,-0.04663212435233144,-0.11823655913978481,0.03592642268633828,0.03972546702422597,0.027366120218579315,0.01595676779711508,-0.005277265873680714,-0.010484210526315763,0.010595293817284412,0.021094736842105277,0.0,-0.005195662034555459,-0.005181347150258975,0.0,0.03125,0.030303030303030276,0.0,-0.009803921568627527,0.03960396039603964,-0.03809523809523818,0.004990099009901217,0.014777742749054301,0.004815346976816404,0
BF.B,-0.06766401191421045,-0.03252945776505356,0.18449536470176642,-0.014624824579737794,0.04869820606445496,-0.13330398797927345,-0.06976442933511973,-0.08192882174701765,-0.05380361078923401,-0.03777981129318764,-0.03318524241838916,0.009605323488954598,-0.026435609433799634,0.004499752882423991,0.00904364301293148,0.004421252579063895,0.013328551140480815,0.004390371215182043,0.008738800630759602,-0.008663095565765166,0.0,0.013109980742602279,-0.008597609393775407,-0.004380384665818471,-0.004371180111842565,0.013167538424686098,-0.004301553358316612,0.004320136656660534,-0.004301553358316612,-0.017418762647651853,0.0,0.00445803817465662,0
AAPL,-0.28640234395780195,0.06425714285714235,-0.3853656980808131,-0.03200937778082025,-0.11894939850729458,0.19635337423312826,0.010241276138928779,0.05529201775262038,-0.05264286069718449,0.267715294669048,-0.08562197092084045,-0.09791185822150461,-0.0147430314447069,-0.03001527963328876,0.13403188427311874,0.03632661224341427,0.03945683257601029,-0.042192141506887104,0.07049739022559387,-0.032889538558786735,0.025545184065579374,-0.04981776417555783,-0.030599126637554153,0.009041734686890956,-0.031278571428572044,0.01387322022400661,0.05000999981818577,-0.03032989562193933,0.013360714285713504,-0.017604082596452186,0.004498719264133477,0.00447857142857111,0
OXY,-0.04591739039781462,0.08064335325689753,-0.04975021161474502,0.06486820335498766,0.004999895748629246,-0.009950042322948938,0.14871476840169362,-0.008733433608787311,0.1491195341249112,-0.03501877338560244,0.0445335107155278,-0.11582787790575988,-0.014018418416857914,0.014217728483679526,0.009345612277905424,-0.004629540250744246,0.03720858062764254,0.026909066429303463,0.0,0.008733433608787422,0.012986731654481387,-0.004273412885106187,0.0,-0.012875259957118246,0.013043194476676678,0.004291753319039415,0.012820238655318228,-0.012657960579795735,0.004273412885106076,-0.008510457073297117,0.012875259957118246,0.012711594868713982,0
CAG,-0.09234371422523469,0.06136075995403023,0.14920345762069886,-0.05687973365004573,0.11208332134060806,-0.048556720904164186,0.021600643282798204,-0.039617395419689116,-0.08581906340146084,0.05225133364006029,0.029809658344534418,0.0628746819246977,0.03746372504457862,-0.0033532732327908876,-0.016525208805329594,0.0032354225475599296,0.0034409014887726297,0.0034017787614246675,-0.003390245894943189,0.0,0.0034017787614246675,0.006623914168232714,0.019707165319716946,0.0,0.006449837178917672,0.0,-0.006408503375584518,-0.019326298755131255,0.019707165319716946,-0.0097560005040489,-0.003177994481206814,-0.013044778225332232,0
LB,-0.054001215667177416,-0.0609926911586115,0.046646498224300226,-0.18748619520926169,0.19979349509550848,-0.11697095228396748,-0.109913076115978,0.03314685380602045,-0.015911682861183385,-0.14293347331714767,-0.1486048520664477,0.14678657435279963,0.02804186153492294,0.05454926820173389,0.020889044080921737,0.030449973806008446,0.004731052680229553,-0.058822053460907964,0.04174849596999941,0.0,-0.0050414146670191284,-0.035211509113667994,-0.026001723969395152,-0.010524154919939743,-0.027237981955067547,0.08346643285385924,0.025598628207483376,-0.0050414146670191284,0.0,-0.005062672542396229,0.0,0.020362351623257613,0
LOW,-0.10203428571428574,-0.050458900766608306,-0.07692307692307687,-0.14432224462781296,0.13095714285714277,-0.057898703584405964,-0.07262122905027935,-0.0305021414425225,-0.047904421099023264,-0.018992308899701715,-0.10126531004906303,0.18881224510346906,0.11267542154692078,0.07593885600579231,0.052946131511207195,-0.03909720670391059,-0.09302239048939076,0.051281525317689036,0.0,0.0,0.01827787045980034,0.0,0.035933106266377246,-0.06358843930635838,-0.0493829599158514,0.013002664948908782,0.01921518753653806,0.0,0.012588742584868307,-0.031050777387441553,0.0,0.01921518753653806,0
PHM,-0.28515625,0.0714285714285714,0.03960396039603964,-0.09905660377358494,0.1657754010695187,-0.08333333333333337,-0.17412935323383083,-0.1575757575757576,0.05303030303030298,-0.2302158273381295,-0.08411214953271029,-0.010000000000000009,0.02678571428571419,0.04347826086956519,-0.033333333333333326,-0.06896551724137934,0.0092592592592593,0.04587155963302747,0.00877192982456143,0.0,-0.008695652173912993,-0.01754385964912286,0.017857142857142794,-0.03508771929824561,-0.009090909090909038,0.0183486238532109,-0.036036036036036,0.03738317757009346,0.009009009009008917,-0.008928571428571397,0.027027027027026973,-0.02631578947368418,0
HES,0.004184100418409997,0.14893617021276606,-0.07407407407407418,-0.07818930041152261,-0.07142857142857151,0.10476190476190461,0.1428571428571428,0.031128404669260368,-0.0492424242424242,0.012048192771084265,-0.03100775193798455,-0.12109375,-0.020408163265306034,0.04166666666666674,0.009999999999999787,0.01980198019802004,0.014563106796116498,0.023923444976076347,-0.009345794392523255,-0.02358490566037741,-0.004830917874396046,0.004854368932038833,-0.019323671497584516,0.014778325123152802,0.014563106796116498,0.03349282296650702,0.04166666666666674,-0.022222222222222254,-0.013636363636363669,0.0,0.018433179723502446,0.03167420814479627,0
HAS,0.04193828967665891,0.10255343422789798,0.06060581573407786,-0.10144580268909209,0.02724992431777884,0.149038850280238,-0.056072216200052316,0.0,0.2524502136388298,0.13393011821254364,-0.010413917816438745,0.2562245614035088,-0.0050229882729430075,-0.0025832061068700174,0.06888022188615461,0.04066782374921507,0.05504467643982891,-0.02400044519338984,0.06908219446572716,-0.03536827438620915,0.01503161823145227,-0.012766392047388941,-0.008533052863891721,-0.052172839377355174,-0.013760710419610245,-0.032649340501925694,0.019327666448709868,0.0,-0.009490028866290579,0.0,0.0,0.0,0
BLL,0.02542180591110066,-0.07042777223790286,0.06459992334880571,-0.01427999999999996,-0.04032104459636454,-0.04580749371757653,0.01988781234064252,-0.06299192758448002,-0.004220750965651665,0.0890129558443673,0.0,-0.007901751412608071,0.028303353391933017,0.06696356861868136,0.01103134353912183,-0.025515402964680134,0.01869606903163956,0.007349999999999968,0.0,-0.0036146090937489994,-0.007322840875459091,0.01103134353912183,0.003681762574489378,-0.010937863625785416,-0.018352941176470683,0.029961649089165876,0.003612985804049451,0.018141923814934513,-0.014240123440974028,0.0,-0.003630230549964142,0.0036434571393788584,0
NUE,-0.09536980140502038,0.0036101449275363073,0.1259229629629628,0.0,0.06378540613531869,0.08914422562482494,-0.1337434013162485,0.025028642938980106,-0.04638287727477408,-0.15603120567375872,-0.10931497975708482,0.06245848362558459,0.0342222222222226,0.016495322468678353,0.016256910569105942,0.02000646402068451,0.0,0.023529337947175266,-0.026792255042896285,0.019652924317344,-0.011586100386100195,0.007815649423904336,0.0077829457364340104,0.015353373742346355,0.007606060606060616,0.037562780066765056,0.050753623188405816,-0.013823066949877338,-0.02097907966176127,-0.007111448889853933,-0.0036257949411527823,0.02166064981949467,0
APD,-0.03125098588883213,0.07166814063308258,-0.0025981439240354565,-0.129154946583251,0.046108230905232306,-0.02191625595911184,-0.0028355025047337445,-0.1232415872492656,0.2105285630111211,0.016392743099757467,-0.11408698433002873,-0.029365204599479888,0.017546397089049037,0.040390211788645214,-0.005582320653867212,0.008378306068486996,-0.011050370855513525,0.01671605427641909,0.013800071318198048,0.0026896155514650744,-0.005448992287220289,0.002781749092345631,0.0,0.03520652823861847,-0.007873712537007083,0.01317144337923204,-0.0025847188357722706,-0.0051805745399499115,0.0026049118599569265,-0.007873712537007083,0.005317436580036583,0.007812464514605155,0
PKI,0.0185185185185186,0.04119850187265928,0.03296703296703307,-0.03610108303249093,0.03383458646616533,-0.06810035842293904,-0.06201550387596899,-0.09876543209876543,0.09545454545454546,0.02892561983471076,-0.11507936507936511,0.013698630136986356,-0.0040000000000000036,0.0763052208835342,0.018656716417910557,-0.0146520146520146,-0.01115241635687736,0.022556390977443552,0.007352941176470562,-0.014598540145985384,0.0037037037037037646,-0.02583025830258301,0.0,-0.015151515151515138,0.0038461538461538325,0.04214559386973171,-0.003676470588235281,-0.0036900369003689537,0.0,0.0037037037037037646,0.011070110701107083,-0.007299270072992692,0
NOC,0.02666005370352753,-0.06851459696620843,-0.023505625787843765,0.05069112563260614,0.016260661071207716,0.004366918729357794,0.026355271958207638,-0.007420027290255038,-0.12149233569061058,0.10067353419014591,0.015172288092548003,0.11210911291056114,0.02474936587931209,0.03174649418171427,0.011083030961894336,0.006109677738130204,-0.009704591798605944,0.0171349101964251,0.01681763355428978,-0.00473762718366022,0.007126129560659944,0.0,0.018876871880199708,0.004638929035102768,0.0,-0.004617508739740095,0.008111236312863035,-0.0011572351495748867,0.0,-0.013792425366629169,-0.001175806748349606,-0.005824213705424297,0
CNP,0.02976221874468843,-0.02907013355774235,0.06547922564309938,0.01657037786554394,-0.09139756484912664,-0.08284440819180228,0.006285647050080945,-0.056248230703902946,0.026670955375546423,0.03268011712842278,-0.06289362703509427,-0.019869061126543852,0.01923222581296713,0.0,0.006285647050080945,-0.006246384481888634,0.0,-0.006291839805795285,-0.0189888011566528,0.006454235909945538,0.0,0.0,0.012819379923247887,0.006331677707633654,0.0,0.01886313390595684,0.0061753532897734775,-0.006137452353193296,-0.012344628475915442,0.0,-0.006246384481888634,-0.012577486855875897,0
TJX,-0.019815723866986712,-0.08902891822105519,0.03426183907678171,-0.09944685449599211,0.11407712764040734,-0.0773518494816331,-0.16914334004329823,0.03276714209664311,0.01727774486954492,0.013826054333193616,-0.02299702639404233,0.0638105936819171,0.02500250000000004,0.07317787029787715,-0.02272933882419237,0.014567340227858772,0.022924035051929303,0.008355965473661575,0.030586870579137226,0.018861008148593816,-0.02116577920373819,-0.024336928954588832,0.008321311199310344,-0.03297099378909307,0.017086208307197204,0.027877959072403202,-0.02174139887564741,0.00836227797074196,0.01651093088857558,0.0,0.024403146219420302,0.002653923319816842,0
DOV,-0.11478957383723509,0.021057885237802276,0.04560598098222157,-0.08461397058823528,0.11864475429589794,-0.0977441582592915,0.09383915377975471,-0.06585589507516465,0.12604674980420505,-0.018346776840695522,-0.025486507270997327,0.014811700668230232,0.03496824866310155,0.006753320146934305,-0.010039975461401784,0.010141798873223529,0.0033840811858718567,0.006689390881808865,0.04980529610473128,-0.0253149719436756,-0.02270214491044442,-0.016636167687489323,-0.03378678399870827,0.03496824866310155,0.016917611916199116,0.0032946836508269683,-0.009906983552982918,-0.01005806263411746,0.02026803374641739,-0.003283864356619648,0.009939623929724029,-0.0065795421047459834,0
PH,0.012551881108581853,-0.03489956331877697,0.031008849557522256,0.056068965517241054,0.1578947368421051,-0.0034965034965034336,-0.09355126471180675,-0.03137254901960784,0.08943089430894346,0.0638777781119364,-0.1578947368421051,-0.01635864951348498,0.06818181818181834,0.08936170212765915,-0.05078124999999978,-0.008230452674897193,-0.012448132780082943,0.008403361344538007,0.012499999999999734,0.016460905349794386,0.016226720647773307,0.0,0.0,0.039807496175420454,0.007693486590038212,0.04179340552378652,0.014627737226277304,-0.0036257949411528934,0.0036389891696753107,-0.02158211274495725,0.0,-0.01102908737978292,0
ITW,-0.004684476856675168,-0.09259259259259256,-0.0025090807713908925,0.03760912018156959,0.10679181828420092,-0.049947652355991856,-0.05832615870282687,-0.04026008492569011,-0.024530133932958775,0.01506804598998146,-0.059405705323939295,-0.01031335953253798,0.010642553191489323,0.06315762880998399,0.0,0.07429673545847337,-0.041513523875529534,0.028850000000000042,0.05607455673062911,0.0,0.0,-0.01769905239273495,-0.02248640545439473,0.01378377282395915,0.0,0.009094545454545466,0.01801795308845744,-0.008853066006845989,0.004503571428571496,-0.013368366037239454,-0.004468452365937403,0.013534302706498469,0
GPS,0.0,-0.1578000949989823,-0.25634311877343774,-0.12172864745080292,0.06573763250883413,-0.12465103875865635,-0.10674407161377009,0.02631425620381833,0.12294435215946908,-0.04068896655017484,-0.036222665548712896,0.048086473287176856,0.023595548404908406,0.05805923576653549,-0.021835059158594183,-0.05604881468035017,-0.0061214192553387115,0.0061591218222574184,0.012180957911672285,0.03458881401046843,-0.01090019818542165,-0.06323127969926179,-0.018808961974891902,0.012799680007999914,-0.018181818181818188,-0.044257398859625874,0.013468013468013629,0.012442898671096714,0.019714208073340123,-0.019333071871763363,-0.012289975748191684,0.012442898671096714,0
MDT,-0.08805619763074246,-0.11692821408813947,-0.01961781669721574,0.060408917660148775,0.0026993178485015257,-0.08290498941478575,-0.01163945367823016,-0.17308326049890388,-0.13375135914727243,0.00807427159209162,-0.1145487298485589,-0.11741791875347796,0.02809845349597051,-0.02279368790181191,0.00928154904306222,-0.01853683107224735,-0.0282077600585664,0.004795688152126276,-0.004772799295094221,-0.004818987041934175,0.0,-0.014686946410594537,0.024711109703070777,0.004799851598791038,0.01922307692307701,0.03306440048604142,-0.013723699590882599,-0.03230704844020249,-0.024027862829148816,-0.009741100069803332,0.01982036924100461,-0.009789416867619694,0
SYY,-0.08778378378378371,-0.05714285714285716,0.09159745969711763,0.035402045829763695,0.010150648953538566,-0.006851327818894304,-0.058901682905225905,0.0928922749359169,-0.03079594410863762,-0.07391507653478013,-0.15644235466536405,0.08485714285714296,0.01963124999999999,0.06509093360957707,0.021529696132596587,-0.014090061464442472,-0.01427999999999996,0.01089848754499978,-0.02145302527224857,-0.01839545241443974,0.02614312750371628,-0.007214335582964804,0.010906000937646487,0.007298508414444127,-0.007245626151012985,0.007298508414444127,-0.007245626151012985,0.007298508414444127,0.0,-0.014381906077348128,-0.018217807907229377,0.029736946967128697,0
MMC,-0.02840909090909083,-0.052631578947368474,0.10559006211180133,0.013982879935463766,0.058355555555555494,0.033744753355774204,-0.041884816753926635,-0.027624309392265234,0.11209195402298855,-0.11398963730569944,-0.04204103204727805,0.08750000000000013,0.019359116022099387,0.04062784546676501,-0.03125,0.021505376344086002,0.0,0.010526315789473717,0.0338750000000001,0.002498690202716203,0.0,0.0,0.005025125628140836,0.009999999999999787,-0.009900990099009799,0.014999999999999902,-0.019704433497537033,-0.005025125628140614,0.0,0.0025454545454546285,-0.0025389916575989657,-0.0025050505050505656,0
AVY,0.0355921802402035,-0.013311716016724873,0.008042436687200727,0.023500000000000076,0.13024999999999998,0.004571260045712622,-0.052342857142857246,0.02503999999999995,0.08504,-0.013981308411215032,-0.07619047619047614,0.0625,0.05555555555555558,0.09214035087719297,-0.03212748184797276,-0.029077872933678584,-0.008547008547008517,0.06034482758620685,0.008130081300812941,-0.024193548387096753,-0.016528925619834656,-0.025210084033613467,0.03020689655172415,0.0041504886865713075,0.0041999999999999815,0.01659695943703121,0.004048847384575227,0.024390243902439046,-0.015873015873015928,0.0,0.008064516129032251,-0.02400000000000002,0
HD,0.0044805859622985,0.0,0.0642877849905874,-0.25217131190021513,0.17158477705197384,0.06052709194413097,-0.2474383196485932,-0.13307514216517835,0.09518004203414754,0.11429061196503043,0.03256978683388834,0.10371692986179237,0.032216722074325466,0.0780384150660387,0.048357424441524355,-0.03677023579549665,-0.03838057547899132,-0.010065671641791396,-0.03502317858162329,0.01562018249239605,-0.010370899125776045,-0.08792402303186575,0.011267106321669385,-0.27532134831460664,-0.03865642113358303,0.05652611478117309,0.0380289430298586,0.036665137236908896,-0.0494294420391419,0.01479226361031527,-0.04403581218602581,-0.03835409077483509,0
PNC,0.10213988508024574,-0.02007976894512442,0.023323071182013155,-0.08163074913704638,0.05315000000000003,0.0029473684210525875,0.020254335260115663,-0.08913450396648548,-0.07902543403199924,0.03627626993346711,-0.038461538461538436,-0.013157894736842146,0.009703225806451554,0.0031692480703369164,0.003210191082802405,0.0,0.003149126371393862,0.0031898734177213672,0.009438247615202178,0.015649999999999942,0.01846108403485447,-0.009087393658159248,0.0060975609756097615,-0.0060606060606061,0.0060975609756097615,0.036363636363636376,-0.0029005847953217367,0.002909022662225036,-0.0029005847953217367,0.0,0.014638952751841572,0.008693641618497061,0
NKE,-0.04286236728723103,0.022519081673773922,-0.007299871178743866,0.08955767428254169,-0.1701321811246007,-0.05698491155046814,-0.0504228230327638,-0.16360965250403647,-0.010837590958352794,-0.1209563994374121,-0.03716139481142777,0.0,0.0,0.029798359657605245,0.014398497548081979,0.04293665215254694,0.04102654013894669,0.052609418749079095,0.01261000000000001,0.01225545866621891,0.0,0.0,-0.01210708083744716,-0.06181056872833568,-0.013073408980863621,0.06655290102389078,-0.02501999999999993,0.012923342017272077,0.0,0.0,0.0,0.025344782194860027,0
ECL,-0.0686669344677111,-0.045875061008950446,0.00956514749618198,0.09948437973915669,0.0,0.05465191713641304,-0.12556794569885033,-0.06431657696405157,-0.07446382978723409,0.039818181818181975,0.01616787958194421,-0.04732611652161456,0.01123141019590923,0.07227111111111117,0.0,0.0,-0.010366366714885555,0.0,0.0,-0.005273077567431783,-0.010530481976917971,-0.015910638297872315,0.010805972472660796,0.026694045174537884,0.005254166666666782,0.015497738963197394,0.0153469387755103,-0.015114970252452231,-0.010199999999999987,0.010305112143867534,-0.010199999999999987,0.0,0
NWL,-0.12344459806438868,0.08757589911256414,-0.033712690573330484,-0.14908100748808717,0.016800000000000148,0.016393442622950838,-0.032258064516129004,0.03333333333333344,-0.0866717057193247,0.03389370932754887,-0.06503642039542146,0.034482758620689724,0.008064516129032251,0.032258064516129004,0.023500000000000076,0.0534929164631166,-0.014607002086714505,-0.021882352941176464,0.02237190281452972,0.0,-0.007294117647058784,-0.02228016117563414,0.0,0.015272727272727105,0.014804202483285733,0.01482352941176468,-0.007187572455367386,-0.021952358710882858,0.029847182425978946,0.0,-0.014607002086714505,0.0,0
GL,0.02593374568811746,-0.036155712140464535,0.052565101151506255,0.08094411764705911,0.18666933333333313,-0.04203414896477564,-0.031720306160088474,-0.0714307823076612,-0.015597500000000264,0.01565101815628478,-0.5107807423451807,0.11179568717082367,0.014749019607842806,0.024111052283767975,0.03773584905660332,-0.022690909090908984,-0.03259041524036321,0.0,0.0,-0.028849889038888188,0.004990099009901217,-0.02466897856242145,0.010101010101010166,0.020000000000000018,0.019611764705882218,0.014457636701397547,0.009478313618440648,0.032825058213776126,0.0181818181818183,-0.017857142857142905,0.013672727272727725,0.004448270914047647,0
