,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FIS,0.07959641255605399,0.022017409114183373,0.16749750747756753,0.04067796610169472,0.044635544635544644,-0.14330708661417313,0.038125861276986805,0.03123625164980215,-0.0029623360135421217,-0.05492662473794563,0.03900709219858167,0.11872340425531913,0.0007299270072993469,0.0018234865061996786,0.003276301419730565,-0.014876632801161138,-0.015101289134438312,0.010845175766641901,-0.002589715131335546,0.007789317507418403,0.00883327199116657,-0.008755928493250575,-0.0007361059992639918,0.021362799263351828,0.0039668229354490325,-0.005028735632183978,0.004693140794223893,-0.020122170319798682,-0.003667033370003625,0.019506808980493062,-0.006859205776173161,-0.01199563794983649,0
CTSH,0.026905829596412634,0.03891050583657596,0.0740471869328494,0.16466265865063456,0.10868941783768271,-0.007447354904982051,0.13455578512396693,0.02695967376529218,-0.04338299737072748,0.09885844748858452,0.05156765676567665,-0.0019527436047647173,0.0077868852459017646,0.03680357869052475,0.004314571484604901,-0.01776996680335874,-0.016302186878727642,0.009094583670169909,0.01822551572201081,-0.0033438237608183208,0.029405960134201603,0.0007668711656443339,0.022030651340996243,0.016869728209934376,-0.010691244239631303,0.011924725172349548,-0.014177867795986066,-0.018864400448262986,-0.012373881591471458,0.005011565150346842,0.010548523206751037,-0.02144619472385645,0
AVB,0.08411214953271018,-0.10610418664109944,0.04002859185132235,0.09314557176789973,0.13622871426339622,-0.04973749654600712,0.04483656349435927,0.13005780346820806,-0.07776573973757062,0.055757261410788406,0.060810810810810745,0.20180200993415753,0.010841238403002107,0.013199958750129026,-0.03297709923664116,-0.026523523839595886,0.010271380689804266,0.03264126712328763,0.01958752202300751,0.03435657653994717,0.024174528301886822,-0.002110919209364792,0.004423076923076863,-0.000861573808156102,0.013126377311487802,0.008984301115944726,-0.03083700440528625,-0.029883945841392645,-0.01804406340344933,-0.027106598984771635,0.04747991234477711,-0.0377565252042239,0
RL,0.006169377453729696,-0.036010082823190515,0.1697588126159555,0.04634300126103397,0.1605574068464104,-0.022461578878234523,0.02262142381902854,0.037805972062027404,0.0019550342130987275,-0.034661835748792114,0.07333080903698086,0.0502336448598133,-0.041216765354696316,0.03693388229595551,-0.00583907509050563,-0.034065546810759906,-0.04049616928128419,0.012547528517110162,0.02265615220928785,0.005140758873928952,0.022893326838772543,-0.01261904761904764,-0.033759344104171696,0.003244322435737468,0.0065920398009950976,0.0034597800568390014,-0.015515330624307211,-0.018886804252657985,-0.00012748597654244076,-0.0218028815504272,0.00742961418143917,-0.020442489325915525,0
VAR,0.06491685302574268,-0.052063849879672164,-0.002545293123876191,0.2101731162188576,-0.018179617143789573,-0.0291395901944157,0.07423585319453219,-0.005308206861828424,0.06569240009859145,-0.03716145706127638,0.12780414596980982,0.016404389161458477,0.012511563683426319,0.02152059680667917,-0.005267355175270105,-0.026868230067524923,-0.013502349768436894,0.00020531891333219754,0.011846083942052,0.006257166107814571,0.0168515909224769,0.0005903569097376327,0.0122254233589969,0.02045148107171224,0.0011445568883570179,0.022688420680954113,0.011745164251248497,-0.017320629318973046,-0.013501066152259766,-0.010073344595102118,0.023424185259871333,-0.009756500626068698,0
CHRW,-0.040226628895184136,0.00968054211035807,0.03629798555682262,0.03191489361702127,0.03161843515541274,-0.043893129770992356,0.01014676571842732,0.049687220732796966,-0.04373522458628831,-0.0617522871217453,0.048039031713267066,0.07752768846016433,-0.023336214347450368,0.0323893805309734,-0.019886850677181545,-0.02168969739373805,-0.021991775433577665,0.003839122486288815,0.03350937898379169,0.0,0.031189427312775297,0.003588516746411363,0.006129746296611671,0.008630902013877062,-0.0026845637583893245,0.0020188425302827273,-0.005204835460040358,-0.028185654008438865,-0.007641542202153517,-0.0010500525026251317,0.0064821303433777455,-0.016884247171453537,0
HST,0.22454052624619858,-0.1159149608316078,0.07583012324345084,0.08017030428723482,0.18888752480919946,-0.13663333794630528,0.05666649404453672,0.09680767985371719,-0.10170030055817947,0.0943993029907002,0.24574555167808376,0.10386956970384875,0.01062867155968572,0.01964100450520867,-0.02476130740818172,-0.028913010854884735,-0.028324171578691715,0.04484179276290878,0.025035697976993898,0.010465502733051801,0.035913979999580015,0.007336400299941204,0.015223149917848566,0.003256597417181206,0.0045497043679796345,0.018758725560238387,-0.020317697241863053,-0.03499635523040856,-0.013433689024390238,-0.032675726012278306,0.022519663702552206,-0.03922840345628387,0
AIZ,-0.05856573705179291,0.005006257822277815,0.05804311774461013,0.1501536098310292,0.07946127946127945,-0.06175548589341695,0.013930348258706537,-0.04409857328145261,0.05824915824915822,-0.03478810879190386,0.12647444298820454,0.052890173410404584,0.02168180486375615,0.02466303412675641,-0.0176322418136019,-0.018233618233618243,-0.017991874637260485,0.016548463356973908,0.0026162790697674687,0.014207016526529337,0.03230417381360784,0.0011077263915812985,0.015767634854771728,0.01089324618736387,0.0070043103448276245,0.0032102728731941976,-0.01093333333333324,-0.010784578053383842,-0.013627691469065173,0.0019342359767891004,-0.0013789299503584873,-0.006075669704501463,0
DFS,0.18610421836228297,0.054414784394250404,0.15116279069767447,0.12336601307189543,0.19778597785977858,-0.12391573729863692,0.08491228070175438,-0.05705128205128196,-0.0800268997982515,-0.0058266569555717185,0.08759124087591252,0.026560424966799445,0.010638297872340496,0.018796992481203034,-0.024354243542435428,-0.021936459909228545,-0.04021655065738594,0.02739726027397249,-0.0007843137254901489,0.05259026687598123,0.036539895600298244,-0.024460431654676262,0.018436578171091345,0.020275162925416312,0.0007097232079489313,0.004255319148936287,-0.007768361581920846,-0.014946619217081958,0.033236994219653315,-0.008391608391608463,0.028208744710860323,-0.003429355281207136,0
AKAM,0.010894235133908303,-0.14029583146571045,-0.14641744548286606,0.058188362327534326,0.11438278595696483,0.1548556430446193,0.08156827399729605,0.054076539101497456,-0.036285602809207895,0.014269186270728929,0.18431963814549568,0.22763199494151132,0.007920286152274025,0.06311787072243336,0.003814973772055419,-0.0019002375296911511,-0.019752498810090557,-0.0012138868657440849,0.04472532814778796,-0.015355979525360608,0.0510396975425329,-0.015287769784172678,0.021917808219177992,0.015638963360143032,0.001759788825340891,0.01690821256038655,-0.009933059814294931,-0.030752453653217104,0.012601260126012592,-0.013555555555555543,0.026807839603514294,-0.03927161035541904,0
MCHP,-0.06258148631029992,0.035829122645842926,0.20115967885816222,-0.021017699115044253,0.0,-0.09173616376042448,0.09698996655518388,0.10163064087978757,-0.12389680923285817,0.04076923076923067,0.032258064516129004,0.02997179125528926,0.0003627130939425349,0.015228426395939243,-0.01285714285714279,-0.00434153400868309,-0.029069767441860517,0.017964071856287456,0.010661764705882426,-0.0076391415060020895,0.035557184750732995,0.008849557522123908,0.03315789473684205,0.013075224995754642,-0.006369426751592244,0.010458839406207732,-0.01636060100166936,-0.018329938900203624,0.005186721991701226,-0.012383900928792602,0.010101010101010166,-0.011034482758620734,0
ICE,0.2364074328974537,0.05777777777777793,-0.1797331472922299,-0.016359060402684422,0.0372465314834578,0.03909977183157021,0.05201457984435032,0.04222737819025513,-0.15571668582544873,0.11365995432842002,0.04616245453697654,0.03459593719506793,0.011928429423459175,0.043990774750149564,-0.02929144166257569,0.00016857720836127577,-0.008595988538681931,-0.01309078544712683,-0.00249784668389319,0.020896295656679165,0.05962953565085005,-0.0169220945083014,-0.009987008769080652,0.016238825555646486,-0.013558227745944618,0.007935858627178272,-0.011769480519480457,-0.02365503080082132,-0.020779002271388847,-0.0077319587628865705,0.024761904761904763,-0.014869888475836479,0
MXIM,0.15188076650106463,-0.02546583850931694,0.1088861076345431,0.04159733777038266,-0.035619351408824995,-0.09006550218340603,0.05137395459976113,0.14350028137310078,-0.15596330275229364,0.05227272727272725,0.04023605150214582,-0.004615384615384577,-0.0028392958546280544,0.010820045558086688,-0.006197183098591519,-0.024943310657596474,-0.026162790697674354,0.001791044776119577,0.008939213349225206,0.0041346721795629815,0.0388235294117647,-0.006795016987542479,0.02907639680729779,0.0027700831024930483,0.009944751381215422,-0.001641137855579955,-0.01589041095890409,-0.007795100222717233,-0.010662177328844114,0.0005672149744753163,-0.011904761904761973,-0.0068846815834767705,0
TDC,0.2903225806451615,0.07182067703568173,0.053150450064294974,0.08109193095142508,0.021150278293135427,0.012713403559752923,0.046428571428571486,0.05647058823529405,-0.11988672120830712,0.08389619623178102,-0.0518542829012143,0.0024137931034482474,0.00913385826771651,0.008739076154806513,0.0009282178217822068,-0.01823802163833077,-0.032745591939546737,0.00944010416666674,0.010319251854240541,0.02457708266836911,0.022741433021806756,0.014925373134328401,0.006902761104441657,0.003576751117734922,0.00920700920700912,0.00882872277810498,-0.014877479579929909,-0.009179745336097223,0.011356843992827326,-0.028368794326241176,0.0042579075425790425,-0.019079345850999463,0
EXPE,0.24710424710424705,-0.12709469752813396,0.3678872922899723,0.09971590909090922,0.04952192794438326,-0.0454696048496136,0.10685746487200576,0.004299754299754266,-0.16725119110640552,0.03106637220491404,0.1168311930622854,-0.057106458872988264,-0.017971618537263145,0.008316575551491123,-0.016485939347777978,-0.028276796722948694,-0.022681990730060053,0.0,0.01564394467751784,0.0034757070264217482,0.025740635462068173,0.01448204370272288,0.020456890795410798,0.012125237944162537,-0.033628179885783815,0.01143390029801128,-0.03203984686616812,-0.0014598540145985828,-0.02242752270747772,-0.03192583871617827,0.014429555937811589,-0.01676243141659839,0
EXPD,-0.03556731334509111,-0.0005995203836929308,0.011326378539493476,-0.039129155634010204,0.08153846153846156,-0.07652622527944974,-0.013592832869941285,0.0741427247451345,-0.028213166144200663,0.06950146627565967,0.011506849315068512,0.0993788819875776,-0.014984227129337557,0.03015745930077407,-0.010621761658031192,-0.02906520031421833,-0.028317152103559784,0.018318068276436117,0.0002725538293815166,0.007356948228882665,0.03624560454422521,-0.0044374836857218325,0.0165180912427898,0.005674490585504177,-0.0051295203898436,0.004382572828048437,-0.010010266940451706,-0.035260565206118755,-0.010749798441279212,-0.009236620483564328,0.007403345215245549,-0.027218290691344627,0
J,0.11197511664074655,-0.04079307201458526,-0.028909952606635203,0.06463326071169195,0.05100640439158299,-0.07744328097731246,-0.16591179976162096,0.06212934199378717,-0.00813648293963265,0.019710906701708275,0.16139809817527628,0.05931458699472758,-0.016662641873943396,0.06188605108055012,-0.026133209990749418,-0.05675611493706956,-0.024924471299093698,0.026594371288406915,0.022384305835010165,-0.003198031980319649,0.028381046396841025,-0.0110391168706504,0.0060664887163310866,0.011336227689339173,-0.008108752683043119,0.015388314498677502,-0.013260715131423018,-0.021598272138228958,-0.01324503311258296,-0.0164056674123787,-0.011877685114986103,-0.020332480818414322,0
AMT,0.006632975363234372,-0.027152113545201972,0.0761581564201721,-0.08101045296167242,0.14971572962728996,0.03572433192686364,0.1023706896551726,0.05108246168815378,-0.023913543343297317,-0.006752037252619525,-0.003973819541842061,-0.04893964110929838,-0.004217315802530486,0.03612356751370216,0.0019235393123346878,0.0019198464122869296,0.006467065868263511,0.008805330794859456,0.0023590469450343043,0.005413038361967493,0.03745318352059934,-0.009927797833934937,0.0027347310847765094,0.019545454545454533,0.0033437360677663897,0.013330371028660304,-0.010085507564130736,-0.01638981173864895,0.0024769196126999127,-0.018643306379155566,0.011673151750972943,0.014479638009049722,0
GME,-0.17109634551495023,-0.12554628526023048,-0.01662174303683739,0.07985480943738654,0.11923890063424958,-0.08477769404672197,-0.0016359918200408163,-0.10957792207792205,-0.10421386497507934,-0.13913913913913922,0.2672064777327936,0.10903284671532831,-0.029646017699115124,0.010943912448700521,-0.00045105999097883043,-0.017148014440433124,-0.029843893480257178,-0.0023663038334122977,0.012808349146110176,-0.014519906323185117,0.03136882129277563,0.010599078341013923,-0.06201550387596899,-0.04472532814778807,-0.015267175572518887,0.008785529715762186,-0.03381147540983609,-0.005302226935312682,0.0026652452025583973,-0.0212652844231791,-0.004888647474198815,0.013100436681222627,0
RRC,0.141255605381166,-0.11573777493060011,0.10211351222987397,0.026310205813706578,0.02470417272161085,0.009683276175105782,-0.06506645506843867,0.03789298355194681,-0.10068426197458458,0.08815308535798749,-0.08080015689350861,0.008445945945945832,0.010859728506787292,0.07184422560429726,0.04176237210273537,-0.027861294848667062,-0.01051546391752578,-0.012294227964159243,0.01223628691983114,0.015631513130470953,0.03365483275189818,-0.011514790549930431,0.009238802972484361,0.01691542288557213,-0.03131115459882583,0.005050505050504972,-0.03276381909547743,-0.0556940980881131,-0.033890845070422504,-0.008200455580865573,0.005741846577859366,-0.05572048412879649,0
PEAK,0.07546315837651729,-0.09055936638144402,0.21052414234537453,0.08993685838959453,0.015908084894890928,0.03065050542151604,0.05139179974614039,-0.028624934053993578,-0.08636888199769188,0.009824477556715117,0.13989322749676547,-0.03601640435955089,0.0028523764579682087,0.019604234097823303,-0.04248057685299034,-0.01748713187559814,-0.003627740265382595,0.032089039727037916,0.005129667575008545,0.02104444623473234,0.03466564207767431,0.014790917892335775,0.011004198454576564,0.006179043605562429,-0.035966532303393306,0.01183086954059176,-0.02458033967955009,-0.015673473245722214,0.004057066428889922,0.004354909776516314,0.018884671890303517,-0.025827684153257202,0
PM,0.1753031973539141,0.02202436738519209,0.06150341685649208,-0.028067191154582227,0.06722137070286838,-0.027115858668857906,0.014985225833685112,-0.007005975685143273,-0.05834885164494108,0.0708351552251858,0.06340468909276242,-0.06049004594180707,0.006168608636051953,0.023160762942779467,-0.01087438970261878,-0.01907112407448963,-0.01349496797804195,0.019707859958265628,0.013869940882219378,0.005606638259699537,-0.005129348795718247,0.03609056265411348,-0.01795759411510167,0.008592200925313875,-0.002402795980777639,0.013356689292752355,-0.010155574762316322,0.0032743942370661028,0.006962576153176636,0.006050129645635227,-0.012027491408934776,-0.0021739130434782483,0
ISRG,0.04495884177523157,0.0767814682301049,0.3776974275120333,-0.039587769707852605,0.18584642626852954,-0.052718664214409294,0.12970659570723897,0.07599298864502346,0.06802539484517611,0.05719337665371249,-0.0052857366543651585,0.024929382525980648,-0.015219378413959261,0.027252920932424818,-0.007806431602349506,-0.01636874841173408,-0.01513945615028145,0.012633818117206319,0.005346941196245902,-0.0017422683784096282,0.0165651274366585,-0.012951818932366743,0.011901139976631114,0.01866678407730782,0.007815811972896824,0.046088516953720404,-0.008817262515177338,-0.023457162963525402,-0.02576155418760162,-0.01006492472002074,0.018078466561003426,-0.024966782360864914,0
COG,0.16132231404958697,-0.14817903808729493,0.10576015108593029,-0.02056126701861638,0.022012578616352307,0.07910238429172511,-0.01920614596670933,0.12810559006211197,-0.14288913773796186,0.032673012606122986,-0.09045971329708358,-0.03136729222520096,-0.02095631641086193,0.08441362677117858,0.012232415902140525,-0.03131007964844801,-0.0198468953785087,0.012727798669366353,0.0025706940874037354,0.014814814814814614,0.055867490174059675,-0.00398830098378089,0.014148424986652364,0.010792313766780692,-0.027083333333333348,-0.0016059957173447659,-0.040482573726541515,-0.07599888236937691,-0.006047777441790192,-0.006084575600851738,0.012243648607284996,-0.00423344420925309,0
MA,0.004672098455928975,-0.05740845070422551,0.15852639121089096,0.03272004484990587,0.00228072784967015,0.08388182313059822,0.0898642533936651,0.05798718743542053,-0.031357804566068515,-0.10655835622984122,0.12419226343276968,-0.029387595382508347,0.0016417910447763528,-9.933939303663486e-05,-0.00899110824102134,-0.01107769423558902,0.019413046783922194,-0.015513126491646712,0.001218181818181785,0.02904946095967942,0.013921568627451197,-0.006720170179849161,0.008274519347773124,0.024137098720733663,0.015696441197265987,0.0011602004826434253,0.03527557595142072,-0.007074415689083957,-0.01808261183261184,-0.0141446613088404,0.015512181487865151,-0.03669724770642202,0
DVA,-0.02338168434726129,0.08298664331070715,0.009137055837563413,0.03316683316683333,0.0993788819875776,-0.06538597109622846,0.11269722013523675,-0.015420717398591965,0.010825439783491264,0.025466045272969362,0.025060630557801167,-0.01932139491046181,0.008280254777070173,0.02590018951358175,-0.005695812807881673,-0.023068586468493635,-0.005546751188589605,0.003824701195219049,0.001905064295919967,0.009169703691966458,0.020432195978250522,0.005231574088321311,-0.0035205877850911227,0.011981566820276512,0.00941105039465695,0.004210526315789442,-0.02785265049415997,-0.024953789279112848,-0.005371248025276443,-0.001905972045743276,0.01193507320178222,-0.006447554646957121,0
IVZ,0.06825938566552892,0.11584220413274893,0.10273590173087666,0.023680315737543145,0.1059280855199225,-0.07032967032967041,0.03392193308550184,0.057155715571557186,-0.18116249469664825,0.01607050285121847,0.11728709841917384,0.03980099502487566,-0.0043525571273121955,0.04535519125683041,-0.05279665446941961,-0.007726269315673329,-0.04338153503893216,0.052906976744186096,-0.011595803423522955,0.019553072625698498,0.04219178082191788,0.011566771819137678,0.008835758835758822,0.009788768675940362,-0.005102040816326592,0.0020512820512819108,-0.01586489252814738,-0.020280811232449292,-0.014861995753715607,-0.024784482758620552,0.02099447513812147,-0.016233766233766267,0
CF,0.07773459189339271,-0.06671701913393757,0.054079316330618354,0.020750000000000046,0.06588380716934505,-0.036681323767646545,0.03806396692204794,0.040935672514619714,0.005087130641844295,0.13081426290580112,-0.14649443040344468,-0.08905824714207944,-0.03244665302543115,0.03459214501510566,-0.06263688129653966,-0.04735202492211843,-0.030739045127534337,0.002192982456140413,0.0324861134489145,0.047440495598304544,0.01945525291828787,-0.04519083969465654,0.03022065877838176,0.018935278596927008,-0.011424219345011477,0.008012326656394286,-0.01895444818098424,0.007790588968525913,0.015306122448979442,-0.00974569818790938,0.033676764570198525,-0.059059803629872065,0
CRM,-0.09985768500948755,-0.004953076120959299,0.12556810803791718,0.18020477815699643,0.10543689320388339,0.002296008477569833,0.10138815673871027,0.1771182383915748,-0.14823750167537864,0.06138706654170578,0.09905521110126969,0.13951011714589967,0.019214802514529783,0.040381706039799736,0.03467561521252782,-0.02616216216216216,-0.010879218472468977,0.0006734006734006037,0.024674742036787878,-0.009522767075306526,0.07138910376837226,-0.02723053120165031,-0.0009542996500901957,0.00796009339842918,0.020111614193955907,0.005367464905037256,-0.02566735112936347,-0.022655426765015863,0.008194070080862481,-0.01817987381028774,0.0008713647750788756,-0.023724017847426393,0
FAST,-0.12716643577443365,-0.026415619155836567,0.059894558180753066,0.013437347415124146,0.0758989882003418,-0.10737556537480375,0.06982047493280885,0.11575688649606541,-0.012850257077118399,0.06684265130800715,0.0808568418375688,0.13488228082727693,-0.008563603580449719,0.048412934688611964,-0.030656122145426346,-0.011861110225424798,-0.0266044980800878,0.011714153116868076,0.01523392543383606,0.011804170188217222,0.03618754846902683,0.0030533264327257115,0.012557830853863416,0.008079258185813565,0.011928743235117167,0.015472379240419887,-0.004897227708287488,-0.03791334198271845,0.0054934664804950906,-0.017900597826396747,0.004029138232517937,-0.02503337719408094,0
LHX,0.015354459327017178,-0.09566326530612246,0.08904347826086956,0.10253968253968249,0.08045977011494276,0.11610486891385752,0.04873387482083125,0.07774252039891216,-0.10020964360587004,0.05162790697674424,0.04396570674873601,0.07992448080553793,-0.01847475832438239,0.03720726636025384,-0.013504958852078475,-0.01989304812834225,-0.02400698384984723,0.014087656529517156,0.006174200661521523,0.0002191540653078139,0.03264680105170914,-0.003819223424570306,0.023003194888178813,0.002498438475952547,0.004153686396677125,0.01427094105480875,-0.020187601957585732,-0.01727367325702389,-0.008259212198221122,-0.017723681400811375,-0.022391304347826102,-0.016900155659328342,0
PXD,0.21573713791612636,-0.11180773249738774,0.09976887519260402,-0.0034411562284927255,0.25094794898310924,0.14067702552719208,-0.0009664170089392909,0.1568203650336215,-0.10935601458080202,0.04666816244110383,0.20008523332623063,0.12627327010888645,0.0001603077909586581,0.05834268312229529,0.0048462819930332746,-0.03767897513187635,-0.027407987470634332,0.04444444444444451,0.022818378045020182,0.023515224600542783,0.050073637702503504,-0.0037868162692846763,-0.003660425172462456,0.013423767132966002,-0.004182933630786367,0.02828339400728086,-0.040168845315904145,-0.05107107391119303,-0.013305426820152455,-0.011969696969697075,0.005520625670909274,-0.04239743785267647,0
APH,-0.011545293072824148,-0.0683156654888104,0.047095761381475754,0.040166617078250644,0.08400460299194479,0.0650384921688345,0.02513062950982836,0.10769968817462217,-0.15252074026802798,0.03684341548419212,0.00404569252736775,0.08806216152578306,-0.020694576593720204,0.021131892154481413,-0.014747859181731604,-0.013520038628681896,-0.02545276554087128,-0.009040683073832212,0.008616320324378979,0.005025125628140836,0.03499999999999992,0.0021739130434783593,0.02819956616052055,0.006094702297233967,-0.003960857409133323,0.011461988304093618,-0.015032377428307098,-0.015496595444940198,-0.012163129024564734,-0.004104297440849836,0.003878787878787815,-0.016662641873943396,0
NDAQ,0.10871848739495804,-0.004205607476635453,0.00619047619047608,0.005957836846929299,-0.03881278538812771,-0.13422818791946312,0.04241071428571419,0.045910290237467066,-0.09688755020080342,0.026446280991735627,0.12941176470588256,-0.013621418506341021,-0.0016146393972011897,0.016711590296495826,-0.02332979851537631,0.006514657980455807,-0.014563106796116498,0.0016420361247948545,0.016939890710382377,0.004836109618484574,0.039572192513369187,-0.0051440329218107594,0.016028955532574996,-0.006106870229007466,-0.004608294930875556,-0.00462962962962965,-0.018604651162790864,-0.010531858873091049,-0.014901543374135073,-0.002160994057266441,0.025446670276123573,-0.022175290390707536,0
WEC,-0.011275369581558392,0.021324636226793814,0.05267025967662908,0.054988399071925764,-0.005285179475886248,-0.02869217081850528,0.03015075376884413,0.10048586572438145,-0.02217782217782216,-0.013846467114640548,0.014370765756518189,0.059523809523809534,-0.0020538098172108166,0.01275982712492274,-0.014834383255435957,-0.005156765676567643,-0.012440389798880291,0.021415074532857403,-0.0014388489208633226,0.009880609304240506,0.022013860578882882,-0.004188272836059048,0.009012617664730715,0.017268757443429816,0.018341463414634163,-0.0007664303506418335,-0.01495685522531165,-0.021413276231263323,-0.010940919037199182,0.020313757039420732,0.00551941651882526,0.007057439717702341,0
SJM,0.021827411167512745,0.1961651917404128,0.026256410256410234,0.036691788972629924,0.014739663093414901,-0.004718761796904447,0.11682419659735355,0.03659560181299315,-0.034244372990353766,-0.008308408109006349,0.0056742323097462855,0.009421487603305856,0.00018244845831039136,0.024078803356439193,-0.01122194513715713,-0.003602954422626481,-0.005423973964925,0.006544264679149148,0.009210763951598366,0.006442376521116566,0.0024893314366998265,0.01383469315360042,-0.001049685094471564,0.04010507880910685,0.054049503283380984,0.0015974440894568342,-0.013078149920255133,0.0017776341305753007,-0.013066623648975706,0.027459954233409523,-0.014317531021317165,-0.004519044544867623,0
PBCT,0.015424164524421524,-0.046805819101834345,0.08695652173913038,-0.02782819116757418,-0.03414028553693349,0.040909090909091006,0.02581863979848853,0.020782396088019572,-0.03749999999999998,-0.02295285359801491,-0.006993006993007089,-0.008623442989460273,0.0007189072609632419,0.001436781609195359,-0.011477761836441891,0.014513788098693858,0.0021459227467810482,0.017130620985010614,0.00210526315789461,-0.012605042016806678,0.009219858156028327,-0.007730147575544688,0.004249291784702569,0.03455571227080401,-0.004089979550102263,-0.001368925393566034,0.004112405757368043,-0.03208191126279869,-0.009167842031029494,-0.008540925266903976,0.003589375448671994,-0.02145922746781126,0
WYNN,-0.05047255705581999,-0.07736369744030369,0.4454801083107687,0.029871306516507934,0.31521317829457374,-0.22653317925695649,0.1940790283922431,-0.11826214519650657,0.010451627360186455,0.02038484804649987,0.17529387862646062,0.1578519482055225,0.0,0.011383069621626829,-0.020474476183002355,-0.014179061505606771,-0.048233266922911855,0.02787969186516559,-0.0007606053172282135,0.015474382771775819,0.046964181097668645,-0.00858908148142723,0.011191063908972954,0.023443327012230952,-0.005464604509817006,0.016835911822495442,0.005289435259761666,-0.02950926051735203,0.022274147626122565,-0.004956351520789881,0.032324548289265786,-0.07138070822112574,0
XRAY,0.026666666666666616,0.03592002710945441,0.10175090849025437,0.0077704722056186615,0.024621773954316195,-0.03822585351619501,0.016163464470875244,0.051105797967722744,-0.05629045876723893,-0.017517814726840775,0.04384258566512056,0.046843758926021106,0.0015513496742167732,0.02199504337050806,-0.01879357381024571,-0.02564102564102555,-0.018706404565630996,-0.006785137318255252,0.009433962264151052,-0.011601675797615174,0.01858493641995418,0.0099231754161333,-0.011727416798732238,0.012508017960231044,0.0,0.012987012987013102,-0.01407129455909939,-0.010783380907072648,-0.01090092978518753,0.005186385737439236,0.0041921960657851365,-0.009955041746949389,0
RSG,0.05265588914549646,0.05625270445694497,0.08571428571428585,-0.043689320388349606,0.04114420062695934,-0.023737754333082117,0.09302325581395343,-0.0070150824272186,-0.06263121063680888,0.04921700223713654,0.02435580656547831,0.06049213943950793,0.010020732550103606,0.02018474170372908,-0.008048289738430636,-0.03414469235970241,-0.018200910045502283,0.03885918003565059,0.026767330130404998,0.013703208556149704,0.012528849324101587,0.015955714750895522,-0.0016025641025640969,0.007704654895666296,0.0054157374960177584,0.006020278833967163,-0.011653543307086678,-0.02421924792861685,-0.0029392553886348205,-0.0016377333770062341,0.0167322834645669,-0.01742497579864466,0
FLIR,-0.05828092243186589,-0.005729396209784188,-0.055384615384615477,0.06722299490032446,0.2071644367716874,0.013114754098360715,0.03015075376884413,0.13252595155709335,-0.10957254665863936,-0.09486833220796764,0.04719435154217755,0.07958355390859362,-0.007396970764353639,0.019872249822569188,-0.01739735560194855,-0.0162889518413597,-0.025197984161267173,0.004062038404726742,-0.0036778227289445686,-0.0011074197120709561,0.025868440502586854,0.010086455331411948,0.006776034236804618,0.009210060219624339,0.01053001053001057,0.01215699895797151,-0.00720658888126291,-0.009678534393363303,0.006631762652705042,0.00936199722607478,0.006183442116111326,0.004779788323659995,0
IRM,-0.03879949204211519,0.037154866213287674,0.012828537920812844,0.002738509625630492,-0.08823435487476439,-0.07497092931896032,-0.02279899121750939,-0.06066626702063904,-0.0013099150141642202,0.12668702234909368,0.05020917174352202,-0.08942771819769735,-0.011938373220455878,0.021247254932475368,-0.014688514597504865,-0.024015225395134454,-0.019940223348108077,0.006925699194695989,0.015906080083500473,-0.002959294335630025,0.025039302809986008,0.017390631914043553,0.011396985858278308,0.0040247833130147015,-0.01723220226214217,0.008153645657030584,-0.02710030512500905,-0.020374796165759435,-0.0033952343416283615,0.005536604333840067,-0.00042625184013356243,-0.023304376879385247,0
WELL,0.006760728982951214,-0.015020219526285294,0.17409144196951942,0.058225966303270704,0.022604422604422414,0.06684299110363057,0.00022451728783101643,-0.009166107757657027,-0.033924960682992555,-0.021030737231338192,0.06348459910651294,-0.010352422907488945,-0.006073347348750424,0.009400705052879044,-0.027473806752037255,-0.006703375628441477,-0.006507592190889477,0.031538088306647394,0.016227657572906784,0.005554269844943338,0.01864211737629451,0.0015815634884772667,0.007218587863749182,-0.006270996640537541,0.003831417624521105,-0.017512348450830717,-0.016224862888482683,-0.01881533101045285,-0.0028409090909091717,-0.0018993352326684976,0.022121788772597517,-0.015126832673958535,0
JNY,-0.013015184381778844,0.1625135427952329,0.27054478301015705,0.1240086517664023,0.15602836879432624,0.005621135469364935,-0.05990016638935114,-0.07060185185185197,-0.1124769514443762,0.15242652084757347,0.11685261303581895,0.13688610240334387,-0.022774327122153326,0.021716101694915224,-0.03265940902021769,-0.017148981779206873,-0.055616139585605184,0.002309468822170757,0.055299539170506895,0.010371179039301293,0.05726634251755791,0.0030659172202349705,0.010188487009679115,0.010085728693898233,-0.017973040439341004,0.009659379766141285,-0.051359516616314216,-0.05414012738853502,0.006172839506172867,-0.0395984383714445,0.018583042973286945,-0.05131128848346633,0
