,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ICE,0.17006237006237,0.35404744238666463,0.4879490684746013,0.792321008390471,1.047959366692166,0.7201451148003413,0.7683214309506501,0.9978214062045931,1.0200922918024151,1.0463606680079027,0.9864419421196031,1.082836550065354,-0.0094318181818181,-0.022727272727272707,-0.01647727272727273,2.220446049250313e-16,-0.016022727272727022,-0.04681818181818165,-0.057556818181817904,-0.08295454545454517,-0.042159090909090535,-0.023636363636363344,-0.015227272727272534,-0.007784090909090713,0.017045454545454586,-0.060340909090908945,-0.05323863636363613,-0.03982954545454509,-0.06795454545454516,-0.0817045454545452,-0.0461363636363632,-0.0161931818181813,0
MXIM,0.0607988688582539,0.10961782328153635,0.07520562496457739,0.06551908780273452,0.1141682670989641,0.0304041224507563,0.11360881649533172,0.07853452306240793,0.16955009462885573,0.1057184014236423,0.040859762444275693,0.018307800924649786,0.0070240295748613,-0.025138632162661434,-0.046950092421441436,-0.07467652495378885,-0.06839186691312338,-0.10757855822550788,-0.10961182994454666,-0.11275415896487928,-0.07985212569316025,-0.08207024029574816,-0.07097966728280902,-0.0802218114602582,-0.08872458410351147,-0.11016635859519353,-0.11275415896487939,-0.10757855822550788,-0.10794824399260594,-0.10720887245841004,-0.10203327171903842,-0.11589648798521213,0
SLR,0.0100755667506295,0.10615592553910425,0.23598643323148738,0.18992482702410296,0.17712993641094044,0.23519464179443972,0.41202250630395953,0.34701226199898905,0.31060652518820575,0.35221308154338704,0.21964317158815305,0.3253455797924596,-0.0091743119266054,-0.00917431192660545,-0.01834862385321112,-0.02752293577981657,-0.012844036697247763,0.007339449541284404,0.01834862385321112,0.005504587155963581,-0.009174311926605117,-0.025688073394495192,-0.027522935779816127,-0.045871559633026915,-0.07339449541284349,-0.05321100917431132,-0.06422018348623804,-0.06422018348623804,-0.08256880733944894,-0.08256880733944894,-0.08073394495412778,-0.07522935779816431,0
EXPE,0.0443505952136893,0.1613687819253966,0.33877467910012826,0.3700707105596117,0.3598281319524277,0.5154325002779216,0.546866189455737,0.5598562486612864,0.8934218279318824,0.7178329622345203,0.9386547785175796,1.0809534662732663,0.0055321150052904,-0.03132470314683944,-0.055588938382558295,-0.07094431309027704,-0.058658707039567104,-0.10073413190861213,-0.12254255221872401,-0.15171841730565727,-0.10349692369992003,-0.12254255221872401,-0.09121784907188435,-0.05466800778545544,-0.08322991914098676,-0.11547555288492894,-0.10933601557091122,-0.0893694564550046,-0.09275273340038881,-0.06326336002508015,-0.02549214269852207,0.002762791791308672,0
EXPD,0.0603891746812792,0.0023160217200555167,-0.10388964945557944,-0.07001456509684423,-0.02089561607026902,-0.08178408660970315,-0.06705335003124935,-0.02553945603742458,-0.08220705893604652,-0.010687850259651688,-0.02198035689276656,0.06713561981481297,-0.0198452073824171,-0.007739630879142645,0.01230402857709878,0.017860686644175505,-0.058146457630482096,-0.07422107561023994,-0.09882913276443728,-0.09406628299265718,-0.07461797975788842,-0.10537805120063504,-0.09902758483826157,-0.12304028577098625,-0.12681087517364553,-0.14050406826751327,-0.13455050605278818,-0.14209168485810664,-0.15499106965667764,-0.1186743401468543,-0.11688827148243663,-0.10696566779122807,0
J,0.0108390204737054,0.12052694484707471,0.08952739187730141,0.1987449007835922,0.18939205595330266,0.23989138346863847,0.3343517385472352,0.5330230620303784,0.5070795948267874,0.6044449029050771,0.7275621315248704,0.973834405149655,-0.0074418604651163,-0.05360465116279067,0.023255813953488413,0.02383720930232558,-0.008139534883720989,0.011860465116279029,-0.030930232558139426,-0.08186046511627898,-0.046511627906976605,-0.05348837209302304,-0.07267441860465085,-0.08930232558139495,-0.09593023255813893,-0.09639534883720868,-0.10546511627906896,-0.09697674418604574,-0.10465116279069686,-0.09720930232558056,-0.05802325581395262,-0.03813953488372002,0
AMT,-0.0104395604395602,0.030656046373868318,0.008473947738000254,0.07572354950199656,0.041560786114461346,0.06312349630917913,0.06144752653044683,0.20550510772184882,0.16985246128275544,0.1497063820957676,0.09788784908735382,0.21633681804741456,0.0367663850194108,0.02877369262388685,0.03334094542132915,0.020552637588490574,0.006165791276547372,0.004795615437314771,-0.03699474765928257,-0.03060059374286328,-0.019182461749257307,-0.006850879196163007,0.012559945192966993,0.027175154144782443,0.016213747430920966,-0.004795615437313883,0.00022836263987269234,0.00981959351450179,0.004795615437315215,0.009362868234757737,0.013930121032200038,0.04932633021237831,0
GME,0.0933618843683083,0.1969322972430405,0.18001679608343424,0.14404459108579015,0.11633859316456219,0.41751064247055725,0.4400866159494148,0.5944432053236335,0.6785872193902549,0.7295963815729518,1.155654053494104,1.4053684339483716,0.0034042553191488,-0.0382978723404257,-0.02757446808510655,-0.024340425531915066,-0.03829787234042559,-0.08936170212765959,-0.12885106382978717,-0.10842553191489357,-0.04323404255319141,-0.06995744680851057,-0.05242553191489352,-0.052765957446808454,-0.16034042553191485,-0.14400000000000002,-0.1414468085106383,-0.13191489361702136,-0.10927659574468085,-0.07523404255319155,-0.03676595744680855,-0.02910638297872359,0
RRC,0.0731225296442688,0.22840130510457723,0.09840116698703016,0.26254426272778875,0.30716726034041186,0.3794434911649214,0.5072842930367074,0.5971606540547605,0.5320456427740663,0.505295639487535,0.47483229006455474,0.647436288846835,0.0137946630483942,-0.026458616010854863,-0.01266395296246059,-0.01175938489371342,-0.028267752148349423,-0.05246494798733636,-0.08864767073722324,-0.11849841700587982,-0.08367254635911348,-0.10266847580280403,-0.096110357304387,-0.10018091361374915,-0.08683853459972812,-0.11759384893713198,-0.11962912709181317,-0.11804613297150557,-0.1406603346901848,-0.14292175486205272,-0.10018091361374881,-0.08548168249660726,0
TRB,0.0,-0.3137254901960784,-0.3137254901960784,-0.2549019607843136,-0.2549019607843136,-0.23529411764705865,-0.2156862745098036,0.4705882352941182,0.33333333333333415,0.4117647058823535,0.49019607843137325,1.5490196078431384,-0.0149253731343284,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,-0.02985074626865669,-0.02985074626865669,-0.10447761194029848,-0.25373134328358204,-0.19402985074626855,-0.19402985074626855,-0.19402985074626855,-0.28358208955223874,-0.28358208955223874,-0.28358208955223874,-0.28358208955223874,-0.28358208955223874,-0.28358208955223874,-0.10447761194029836,-0.10447761194029836,-0.10447761194029836,0
PEAK,0.0129051461130422,0.19473359109342225,0.21855977264059612,0.3733767030037529,0.2275429645591871,0.21840872517429055,0.19809695476499356,0.09948842574095251,-0.028757258384447426,-0.08770373099835016,-0.0010045802338723986,0.08609352557655026,-0.0286129280938058,-0.07740842572648965,-0.06807150585129085,-0.05150525573962483,-0.08132582938780619,-0.06927584278770915,-0.06626500044666328,-0.039458577757484736,-0.005422824831839312,-0.018673839750397603,-0.024096664582237026,-0.022892327645818833,-0.06656608468076775,-0.08403558749474727,-0.05903567021019607,-0.04849441339857874,-0.06626500044666295,-0.05541935078298388,-0.005723909065943444,0.014458660472934426,0
ISRG,-0.0573139980172967,-0.03236612104777781,-0.08934167523098424,-0.0764850883534881,0.03492553787563124,0.15342784644088137,0.23109534356498496,0.29557775334982317,0.29904136689823924,0.9869721144257031,1.0702382810686175,1.1297795614529598,0.0039721983355867,-0.05595213749268024,-0.026253748374269303,-0.036339408210720126,-0.03624630981222976,-0.11866942527565638,-0.14330946807609357,-0.16658406769867262,-0.12347950919765616,-0.1330996770416556,-0.11491445653654697,-0.1344651202195134,-0.11236976697781176,-0.1155661453259792,-0.12540354276645593,-0.10976301182008263,-0.10402194391317987,-0.06436202615630515,0.008565052661109629,0.02640891237175369,0
COG,0.1004575707154742,0.2922212978369385,0.2681751086377073,0.3720406596537398,0.422257768023915,0.4269209082469443,0.5398062067660359,0.6901897569342919,0.5881324391270495,0.4675528078396407,0.41820900328619204,0.5069274268825172,0.0076530612244898,-0.001530612244897922,-0.005102040816326592,-0.0012755102040816757,-0.028316326530612,-0.032397959183673275,-0.07704081632653048,-0.11275510204081618,-0.09489795918367339,-0.10714285714285687,-0.10153061224489779,-0.11224489795918347,-0.11122448979591804,-0.10739795918367323,-0.12372448979591799,-0.10255102040816289,-0.12295918367346881,-0.135714285714285,-0.13673469387755022,-0.12193877551020327,0
MA,0.0533049040511728,0.31099417721353917,0.26315609972374765,0.41542001932882,0.3528153885470211,0.36528077210255105,0.42366532799638534,0.9146506277145636,1.1030600597246187,1.043335695490748,0.8559644405601219,0.9861651715461142,0.0305815328388692,-0.002418574653337724,0.03439750618080173,0.06954745780930871,0.07502956035687403,-0.005697086961195308,0.02563689132537883,-0.014188971299580855,0.04391056648392988,-0.005697086961195197,-0.0003224766204447116,-0.017145006986993283,-0.013759002472320425,-0.03638611200687902,-0.013221541438245388,-0.012415349887132887,-0.008438138234977632,0.003386004514672969,0.04804901644630788,0.09996775233795563,0
DVA,-0.0235211514832367,-0.08200636873538925,-0.04454752522724503,-0.07993465392253218,-0.08447030561946334,-0.10429278340605108,-0.07516409343551622,-0.050582023800066156,-0.0749612919050191,-0.09496305291908547,-0.010685572100072038,0.06300825773329,-0.0793188094507518,-0.10386621663086848,-0.11000306842589758,-0.09803620742559072,-0.09711567965633616,-0.07456274930960416,-0.08622276772015947,-0.0782448603866217,-0.08131328628413603,-0.09067198527155551,-0.09680883706658472,-0.08085302239950898,-0.12381098496471299,-0.119822031297944,-0.11153728137465457,-0.10892911936176708,-0.0839214482970232,-0.0894446149125494,-0.07103405952746189,-0.03559374041116847,0
IVZ,0.0426497277676951,-0.02748971058149008,0.1124073612142118,0.15211931121080924,0.1161155827354714,0.07759521094163047,0.1447035148488378,0.1543027057490376,0.2319869918915205,0.193146956007205,0.18689759644713533,0.30707157656340445,-0.0386138613861386,-0.05841584158415836,-0.05775577557755762,-0.04026402640264026,-0.09570957095709554,-0.12145214521452119,-0.11980198019801946,-0.0966996699669963,-0.07392739273927362,-0.1231023102310228,-0.11716171617161697,-0.1422442244224421,-0.14356435643564336,-0.17062706270627037,-0.15016501650164982,-0.1303630363036301,-0.17260726072607224,-0.15181518151815154,-0.12112211221122071,-0.1412541254125408,0
CF,0.1469907407407407,0.2741230152271412,0.4359786422164349,0.6916704746080056,1.0828019282912575,1.104639956372948,1.1776110497508423,1.4541330878144412,2.2589363775877356,2.0633469007971064,2.3287879071290454,2.979969916997414,-0.0203512036283289,0.012094429584835309,0.03977206651936238,0.07919525526223992,0.14838934759855826,0.11001279218513815,0.0888475404116762,-0.04279567391557104,0.04046982207233474,0.023374811024538422,-0.01930457029887145,-0.018025351785090793,-0.07245028491685013,-0.06547272938713744,-0.05163391091987379,-0.04640074427258922,-0.04012094429584734,-0.00023258518432278663,0.04663332945691456,0.0696592627049668,0
CRM,0.0878171173682744,0.08392610059690098,0.018801092489866944,0.22105692873477878,0.19453623525999642,0.21641002601267667,0.1883977923361808,0.34334439444699894,0.21853419568250532,0.10121485684237586,0.14570552398706282,0.46773857940629204,-0.0170815918589859,-0.0241686352898417,-0.0439760130837723,-0.05288024713792461,-0.07777575867708497,-0.1341086679992728,-0.05742322369616537,-0.08486280210794073,-0.0423405415228052,-0.04688351808104618,-0.09676540069053197,0.03579865527893933,-0.009449391241140526,0.020352534980920156,0.02671270216245758,-0.02180628747955582,-0.058331819007813035,-0.04633836089405685,-0.027076140287115136,0.010721424677449853,0
FAST,0.03898825250477,-0.07966627146097804,-0.0888064213794253,-0.06058463434409811,-0.1143231608018338,-0.11305779519533588,0.041436477392779114,0.09899722864831051,0.06639021124998168,0.14624871245599813,0.15869852809949858,0.15210196314457858,-0.0156813864875207,-0.015000882135271287,-0.02477310793440579,-0.029999473010097533,-0.05363611576364269,-0.05704551130622448,-0.09068121464298706,-0.09636354054729024,-0.07409248901913412,-0.09886330569309465,-0.08318191920557405,-0.11795408772319727,-0.1331818046425517,-0.1425003608735198,-0.12818227435094276,-0.13454510460749525,-0.1352279002201896,-0.11136442268256108,-0.0850011799991286,-0.09091034068751469,0
LHX,-0.0392422192151556,-0.05318253805640527,0.03358840287391707,0.12839876764881786,0.08296285167234108,0.14238006817196247,0.1513487046247355,0.11906789982217303,0.24429584050753217,0.24248463841072354,0.38400184132071624,0.32397726220698897,0.0293873484974265,0.03503237589241248,0.04781670263988036,0.08434335048978903,0.08716586418728212,0.05312966959986709,0.03752282915490612,0.0038186950024905464,0.02390835131994029,0.0127843267474681,0.049809065249875495,0.031711771542420886,0.02955337871492625,0.00016603021749972413,0.010127843267474734,0.008799601527478051,-0.0008301510874978435,0.013116387182467326,0.039349161547401756,0.04698655155238285,0
PXD,0.0440912586516277,0.10364500762811613,0.005593901578510696,0.03878432765731765,-0.03142420611603303,0.0924987565237525,0.2718793501273742,0.3052567008663034,0.22858075167531666,0.14082498369850827,0.034022203153538655,0.13081251392769655,0.0011787819253439,0.0045186640471512884,0.037328094302554016,0.06561886051080545,0.046954813359528336,0.013359528487229877,-0.025147347740667958,-0.036345776031434074,0.011787819253438414,-0.020825147347740214,-0.019842829076620383,-0.019646365422396506,-0.023968565815323695,-0.07328094302553978,-0.08546168958742595,-0.0888015717092333,-0.11591355599214093,-0.12671905697445918,-0.1495088408644395,-0.12946954813359468,0
APH,0.0867477592829706,0.09042893725992296,-0.014071826025400247,0.07170234256115404,0.021286025310452317,0.03572229706762853,0.12165977328946442,0.14534779361578298,0.13927591636168124,0.08783703719484959,0.11659452567100681,0.22843935641060398,0.0004587155963302,-0.003669724770642202,0.002064220183486176,-0.007568807339449424,-0.0032110091743119407,-0.03417431192660547,-0.0681192660550457,-0.06880733944954098,-0.032798165137614355,-0.030045871559632786,-0.05275229357798128,-0.05596330275229322,-0.06238532110091688,-0.06788990825688013,-0.06949541284403615,-0.05733944954128378,-0.05986238532110022,-0.015366972477063534,-0.013302752293577136,6.661338147750939e-16,0
NDAQ,0.1807666886979508,0.32646285817634935,0.0663653107898119,0.16430380754186258,0.0261370129484082,0.042175386975788154,0.1534068864694651,0.17350599760635266,0.05972228537643587,0.0975312932020509,0.17333460019571123,0.35202592462918636,-0.01010101010101,-0.011175585643670716,0.03331184182248026,0.05415860735009681,0.011175585643671049,-0.12765957446808462,-0.10616806361487152,-0.12357618740597409,-0.07801418439716257,-0.0661938534278953,-0.10058027079303611,-0.0969267139479899,-0.07479045776918058,-0.080593165699548,-0.057167418869545905,-0.0629701267999132,-0.07135181603266638,-0.07285622179239126,-0.07436062755211603,-0.05910165484633467,0
WEC,0.0621965317919075,0.07903482643269144,0.09706497134737657,0.07287009170203462,0.10395109221271603,0.11824022952319391,0.12399960441773028,0.11570610456959796,0.017687791402625663,-0.014674404941030339,0.018185100677774013,0.0215881257468844,0.0113397732045359,0.0012599748005039935,0.006929861402771964,-0.01301973960520797,-0.013649727005459966,-0.024569508609827873,-0.01490970180596407,-0.01763964720705591,-0.015539689206215845,-0.026669466610667714,-0.010709785804283944,-0.020999580008399965,-0.0058798824023519325,-0.0012599748005039935,0.00461990760184805,0.0006299874002519967,0.00734985300294011,0.019739605207896194,0.02687946241075201,0.008399832003360475,0
SJM,0.0208333333333332,0.0028947009944149116,0.008512575875504025,-0.012489438591181679,0.029271475114514223,0.11500924528862067,0.16227480993484233,0.20141985906915805,0.32551799355879707,0.16554528470957108,0.15028069809604427,0.1141975501775283,-0.0206870373884987,-0.037388498766369294,-0.04611880812298341,-0.05674701081799183,-0.03283355475422267,-0.027519453406718464,-0.01784019738090703,0.008540520022774833,0.011956728031884856,0.0013285253368762184,-0.001708104004554678,-0.0130954640349209,-0.04554944012146489,-0.0440311254507495,-0.038337445435566275,-0.04156386411083679,-0.04725754412601979,-0.0546593281457578,-0.0489656481305748,-0.0552286961472761,0
PBCT,0.0267406659939455,0.1257036217523979,0.12494978941928192,0.1340239978931994,0.11889779648987142,0.12269067037627801,0.058658671289347986,0.07408636046894146,-0.0567830029165759,-0.14580573073119107,-0.05905578313566717,-0.08138327302736292,-0.0204429301533219,-0.061328790459965754,-0.05167518455423059,-0.048268029528676815,-0.08233957978421347,-0.08177172061328775,-0.043157296990346206,-0.05735377626348637,-0.02725724020442921,-0.036910846110164375,-0.0584894946053377,-0.057353776263486256,-0.07609312890403142,-0.08006814310051058,-0.0709823963657007,-0.051675184554229925,-0.09142532651902269,-0.05735377626348592,-0.0346394094264616,-0.0346394094264616,0
WYNN,0.0611839567782921,0.26098978982777954,0.34207157858902737,0.5887595639870125,0.3837767980836666,0.37048451100233426,0.4744973256412537,0.3934876518758834,0.2878970670241645,0.3779419656699736,0.7662151021882626,1.2494939855232392,-0.0768944613897786,-0.09374576544191515,-0.08151316580036672,-0.1249530203744561,-0.12744965190334578,-0.16433664768732403,-0.15297716598444988,-0.18430906073986186,-0.13431506901850288,-0.1876794493860049,-0.17794284209476696,-0.18861584600398307,-0.1941083075318243,-0.18237426718175898,-0.15185349004287574,-0.14916957919039042,-0.18355994344547888,-0.19523134429481936,-0.1788165992120202,-0.19629238073566835,0
XRAY,0.0367915147497512,0.0496117015205948,-0.021826122685302596,0.003555634610288294,0.02074058226993758,0.07179397465022297,0.09172672844707153,0.15803439145213605,0.22427178272889536,0.16126013391675054,0.23129844032422286,0.29899333810743967,0.0672068636796949,0.05052430886558623,0.0676835081029552,0.030743565300286324,0.03574833174451908,0.03765490943756,0.01215443279313666,0.0028598665395618283,0.007387988560534353,0.0076263107721643575,0.0069113441372739,0.005958055290753439,0.00905624404194505,-0.009056244041944383,-0.01858913250714933,-0.027645376549094047,-0.040276453765490494,-0.01286939942802623,0.0021448999046713713,0.01954242135367057,0
RSG,0.0214196762141967,0.03337776022841177,0.0117350387214612,0.07433195248473345,0.0431056950422708,0.04385613079409967,0.04497855674119022,0.1308774373882502,0.1443224795764857,0.18897896658434865,0.130784829339474,0.1908554979940178,0.0136094674556213,0.004142011834319614,-0.0008875739644967906,-0.03076923076923055,-0.007988165680473003,0.021301775147929414,-0.02781065088757373,-0.012426035502958177,4.440892098500626e-16,-0.0008875739644964575,-0.010059171597632699,-0.005029585798815961,-0.01686390532544335,-0.03165680473372723,-0.04408284023668563,-0.04053254437869758,-0.04999999999999927,-0.055621301775147125,-0.03195266272189279,-0.027514792899407614,0
FLIR,0.1785977859778598,0.17713595926656955,0.17015108005792956,0.13668667142019508,0.2720936477323239,0.32020891517637473,0.490249762349914,0.5215188884421733,0.6895617908871674,0.5658040800896995,0.801406376252729,1.0309362747941924,0.0217486498321413,0.015764122025981875,0.03970223325062072,0.05240110932710573,0.02977667493796554,-0.01576412202598121,-0.07400379506641341,-0.09808787038388533,-0.03590716683695794,-0.07444168734491297,-0.07123047730258325,-0.07896657422274089,-0.0780907896657419,-0.06276455991825969,-0.061888775361260695,-0.04524886877828005,-0.05298496569843769,-0.009487666034155073,0.009487666034156073,0.014742373376149809,0
IRM,0.0100126366045949,0.004420153317544084,-0.03232879130595989,-0.018292173101308706,-0.02355415735086197,-0.07555844533701717,-0.004719772676229583,-0.025283717761610203,-0.07350414570063868,-0.06863840672603772,-0.04115617115406689,0.016895053904866453,0.0,0.011268390949314755,0.040160317517417,0.07367771022938507,0.08234708682566572,0.06905524179526856,0.03727052531865671,0.03611640706500263,0.02947048454980461,0.03351739271196852,0.045939901914937575,0.022249001762653986,0.04247155173447492,0.011846948931017343,0.004043910452415034,6.661338147750939e-16,0.014733743420027867,0.01964698969987011,0.017914313464513887,0.06963379977697115,0
WELL,0.0517197452229298,0.0675044521229109,0.09630082430956377,0.19343817641699257,0.14122843971927956,0.11805241025834357,0.15217975034367792,0.11474154890678134,0.02719107109309804,-0.0723693918861591,0.05268661159676502,0.16982807578600556,-0.0139110604332952,-0.04036488027365992,-0.0478905359179016,-0.04196123147092323,-0.0506271379703529,-0.0145952109464077,-0.009350057012542212,-0.008665906499429443,0.017787913340935546,4.440892098500626e-16,0.0031927023945272914,-0.006841505131128467,-0.030102622576966498,-0.044925883694412305,-0.024629418472063347,-0.010262257696692978,-0.049030786773089585,-0.014823261117445363,0.007297605473204571,0.015279361459521468,0
JNY,0.0295930949445129,0.03544830859430226,0.03637835198525541,0.05522159474862365,0.01599058112652929,-0.0053714381007248235,0.07582273021758335,-0.034999972714468974,-0.08733676696296455,-0.19362568861577323,-0.32159916547727696,-0.2443537357161235,-0.0350624399615754,-0.07060518731988463,-0.11527377521613813,-0.09077809798270886,-0.05955811719500492,-0.04130643611911633,-0.056676272814601414,-0.024975984630163373,-0.0019212295869357465,-0.05907780979827104,-0.06484149855907784,-0.08789625360230557,-0.10758885686839581,-0.11719500480307388,-0.07540826128722367,-0.07732949087415919,-0.11479346781940425,-0.1042267050912582,-0.08501440922190184,-0.10614793467819394,0
VTR,0.0087986012328118,0.0077646075535020564,0.09777530953094171,0.199717932105133,0.18498226330353984,0.13076710728375973,0.13318626205037276,0.1382911343542761,-0.026816353692206696,-0.13264331965144016,0.01315966339149055,0.10178241176901293,-0.0260182635164517,-0.07008798913422754,-0.05250626768238009,-0.038443574753184606,-0.056725880830823416,-0.052976008331856894,-0.02039211265186025,0.0032828160817726104,0.0215678063916942,-0.007266216789335922,0.005626150864591395,4.440892098500626e-16,0.0014065377161482928,-0.05086620175763479,-0.023205188084155615,0.00046974064947735705,-0.01570544308622246,-0.008906282714080338,0.04922613583289115,0.0365699806198434,0
HRL,0.0013865779256794,0.04670318906801163,0.033965531211628486,0.04471590596962738,0.0066459838614130184,0.030475203407815732,0.05230028144245846,0.03326286156319025,0.029129810116937493,-0.05615113071609412,-0.018694624669227666,-0.009559765039914514,-0.0107497243660419,-0.030595369349503798,-0.022326350606394763,-0.04189636163175314,-0.028390297684674826,-0.03059536934950391,-0.025633958103638332,-0.026460859977949225,-0.012403528114663609,-0.020948180815876127,-0.011025358324145196,-0.007442116868798143,0.005237045203969171,0.006615214994487584,0.032249173098125805,0.03914002205071676,0.056504961411245835,0.07497243660418951,0.08627342888643863,0.1047409040793823,0
ORLY,-0.0294559663360386,-0.053951075834482554,-0.041392904274763165,0.03993081764350581,0.02270260072738961,-0.00319622838408129,0.06725456449704392,0.135714311071224,0.08922482470882298,-0.010308813119178972,0.05247231543220754,-0.010604950518006473,0.0012213740458015,-0.016793893129770754,-0.012519083969465439,-0.02381679389312974,-0.03816793893129755,-0.038473282442747836,-0.05862595419847294,-0.03938931297709869,-0.018015267175572003,-0.019847328244274043,-0.0033587786259534624,-0.023206106870228393,-0.03145038167938863,-0.04641221374045712,-0.04580152671755644,-0.04641221374045712,-0.0574045801526708,-0.022290076335876874,-0.003664122137403525,-0.010076335877861609,0
PWR,0.0854092526690393,0.08069264537878817,0.15906348607419662,0.20474663509581736,0.3451843449672949,0.48276001661167744,0.6066642828795825,0.7571426796361616,0.7844889398821548,0.6391929098820568,0.6374552495535599,0.5347516424766714,-0.0042813455657492,-0.059633027522935755,-0.037308868501529036,-0.06911314984709471,-0.08073394495412833,-0.08103975535168173,-0.10366972477064207,-0.14770642201834827,-0.1440366972477063,-0.1409785932721711,-0.14678899082568797,-0.16819571865443417,-0.19357798165137596,-0.19602446483180413,-0.22477064220183474,-0.2128440366972476,-0.21192660550458708,-0.191131498470948,-0.1587155963302751,-0.15565749235474002,0
WDC,0.0155555555555555,0.13072164948453602,0.122492234277225,0.07060086578265756,0.04604580005369763,-0.07452474216301819,-0.03580420986695121,0.028147551723505915,0.05822633648137443,0.15862216840396637,0.2760685456820675,0.381361931452328,0.0687789799072644,0.1070324574961361,0.08191653786707898,0.063369397217929,0.05255023183925833,0.008500772797527478,0.007341576506955549,-0.017774343122101577,0.031684698608964945,0.022024729520865982,0.02125193199381803,0.017387944358578267,0.020479134466770077,-0.03323029366305985,-0.020092735703245213,-0.02125193199381703,-0.0038639876352387637,0.027820710973725626,0.08230293663060362,0.1023956723338495,0
FMC,0.0722673877100135,0.10952117231846614,0.19658810127007942,0.21263209809746053,0.14189321186004733,0.17990385227684147,0.19939149711521242,0.25426316418191797,0.33792975951780235,0.32898433843025043,0.34316281200585785,0.5453127924647143,0.0204085065582251,0.03535007338315266,0.03498420895484733,0.06942382660549318,0.044641768260630155,0.024779955675734877,0.002003843679166506,-0.03006606586400762,-0.027332595997358933,-0.038266475463953675,-0.044824700474782486,-0.055394818182200156,-0.055575647727224675,-0.061589281433851895,-0.06906006484631555,-0.05102126639556215,-0.06632659497966675,-0.057581594075519216,-0.017675036691575885,0.00018082954502474102,0
CBE,0.060284018158538,0.07545613555648045,0.06773251151439919,0.07811373580047443,0.07893771179682796,0.06801777015928034,0.1979756846698122,0.284778566545407,0.3809331401147815,0.28006624233445865,0.2270698692441786,0.22658970103081755,-0.0135703363914373,-0.007454128440366969,-0.004969418960244498,0.044533639143730985,0.02083333333333348,0.022553516819572073,0.010512232415902378,-0.0019113149847093114,0.037844036697247896,0.012996941896024738,-0.027905198776758122,-0.03249235474006085,-0.06077981651376119,-0.08600917431192623,-0.07759938837920466,-0.08964067278287435,-0.0737767584097857,-0.06727828746177356,-0.058868501529051764,-0.036506116207950856,0
KBH,0.0101146325016856,0.15285549467900506,0.13297105724682612,0.1983942786563191,0.09513779745106055,-0.03311546001993049,-0.009768352483843334,0.030191120029844365,-0.11617728490793267,-0.28224660283179326,-0.3147690978576654,-0.4323343336301849,-0.0345339769773487,-0.11065725956182704,-0.07166728555514301,-0.0471593018937988,-0.08837727441515031,-0.09134793910137395,-0.02636464909023395,-0.05124396583735602,0.012996658002228267,-0.03639064240623824,-0.04493130337913087,-0.07389528406981039,-0.1273672484218341,-0.2183438544374301,-0.21463052357965084,-0.21240252506498314,-0.25733382844411423,-0.2803564797623467,-0.26587448941700687,-0.23579650946899355,0
CVG,0.0296116504854369,0.17087378640776696,0.15580650231534676,0.25982424948897576,0.24435441987130613,0.24976465647944224,0.23946035424698509,0.23227923979595966,0.1604680952857056,-0.09286347085791158,-0.19648139274828214,-0.16221723592253312,-0.0257111597374181,-0.010940919037199293,-0.007111597374179657,-0.04266958424507661,-0.04704595185995619,-0.032822757111597545,-0.043763676148796504,-0.03610503282275701,-0.03118161925601748,-0.045951859956236185,-0.05306345733041562,-0.06838074398249416,-0.08096280087527308,-0.09299781181619216,-0.0902625820568923,-0.0700218818380739,-0.10612691466083102,-0.09573304157549178,-0.08643326039387267,-0.09682713347921157,0
CIEN,-0.1381964809384164,-0.0792290493324177,0.013689433571660858,0.016221848287935714,0.13809614112531432,0.1296089184819793,0.17013840365664357,0.3680514397375576,0.44610001514680975,0.44372871148709936,0.509896289098049,0.5170673004974593,-0.0249214659685863,-0.02240837696335074,-0.02638743455497361,0.010052356020942455,-0.02827225130890043,-0.054869109947643824,-0.06596858638743441,-0.07623036649214643,-0.028900523560209224,-0.06534031413612529,-0.08502617801047085,-0.09863874345549684,-0.14534031413612514,-0.14973821989528735,-0.12921465968586332,-0.12837696335078486,-0.13801047120418797,-0.12041884816753867,-0.0929842931937166,-0.09026178010471142,0
CLF,0.1096848951322129,0.2569980292166161,0.2711681390710938,0.42673778852829547,0.46738198976400946,0.7031213857330898,0.8364341839739049,1.3396646630298616,1.0101944911942362,0.7875000215557002,1.0037131117239166,1.3417913151262577,-0.0900741944758907,-0.0632843973038324,-0.11053629460501224,-0.09292293132369178,-0.0797381071867741,-0.12435346405339687,-0.1467147220810524,-0.18384060654222723,-0.16453922079355043,-0.15568002054061236,-0.17645829332546736,-0.16464531900017243,-0.21400644864899787,-0.198396219508701,-0.19101284530987506,-0.14745210461707503,-0.14935126251560915,-0.10958777663781094,-0.08058158792941872,-0.052947249032649135,0
