,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHRW,0.019847281056923734,-0.43494348178283626,-1.084126668575034,-0.8760023122149354,-0.9816026891161673,-0.13829873867145462,-0.18325452242006462,-0.39191250753633966,-0.1362176031606382,-0.1902819327864986,-0.18976701919945604,-0.2806920805655579,0.58211306134015,0.44267370148794233,0.5769160642599013,-0.10006587593229314,0.34442422570097136,0.9186083605164066,0.6941991764794974,0.5665485540886029,0.9645960997094487,0.731028628125653,0.9406430714592581,0.9750146897706047,0.8421615701135099,0.8980331513137475,0.9620672175954088,1.2539935944936724,1.1590268493052216,1.1047387635527266,0.8861678708264173,,0
HST,0.2606877341000228,0.14274152818055194,-0.1550327300330407,0.2117146533238987,0.01483614276774933,0.21991056687008384,0.10127689179882012,0.06863190084221074,-0.15874326797213012,-0.273992848440662,-0.39860978148784115,-0.5100679029571469,-0.22100783575160915,-0.7348853887671656,-0.2399612491731148,-0.5458292735657932,-0.6512842140597107,-0.5908328585096174,-0.8317162332467827,-0.5297237108349043,-0.4868431806916361,-0.20862881075738746,-0.3314628949490125,-0.03326617633474743,-0.20476845347530565,-0.3931764029836135,-0.14259001592654733,-0.3499262852106791,-0.37067902490293564,-0.32965335306535326,-0.24064092627684863,,0
AIZ,0.4554538945135785,0.46519587580139315,-0.03824935012336349,0.03945607488704031,0.007720667337823008,-0.11330258945193547,-0.2321887304252609,-0.3308602378123847,-0.20758505050306814,-0.2604459238080493,-0.2073824480340656,-0.4404125687234843,-0.09047826849163626,-1.5002670121304675,-1.7291841806091435,-1.182039411220937,-1.0816142417895462,-1.1170265726692359,-0.9537830339884106,-0.854853647159104,-0.8878512487230353,-0.938415874927581,-0.34529022165757567,-0.6455864069299936,-0.3721525609943579,-0.35039703490558805,-0.35608648496407347,-0.4758260234990278,-0.2758307847839761,-0.1325753188207989,-0.04077834466906149,,0
AKAM,-0.27419804750597154,1.754497865039641,0.6152578734663969,0.4855201212375199,0.8165657920329916,0.84644299753176,0.40224398998872685,0.23592081116120345,-0.3196795441314382,-0.3627106193811554,-0.07067159490544538,-0.7075257087063583,-0.39712077532815987,-0.0644612890373461,-0.5676416434644213,-1.143975417912561,-1.6091720614980096,-1.3133706011192736,-1.1607987241414397,-1.1906132357642822,-0.5935128392860007,-0.7089454621295661,-0.43826346091497786,-0.8024779904323428,-1.2186527337847373,-1.1270379747872776,-1.3907406942366565,-1.1437683654568331,-1.2357797028629622,-1.9109668676357034,-1.6760387291393088,,0
MCHP,0.43137019164211926,-0.2998170321088538,-0.47751256210320575,-0.4333077695034127,-0.5875424625088504,-0.46734234475833863,-0.3930834481762841,-0.36317009848806114,-0.04793138045088007,-0.12056894186626625,-0.2689989664727327,-0.2424348674306587,0.20349296405888012,0.02488210447218558,0.18319452433929526,-0.31706180516270105,-0.24037262157495784,-0.5068330125267818,-0.6928745054980295,-0.7715251378587965,-0.9428367738477436,-0.9036485311792979,-1.287044907221938,-1.1975979990939998,-1.2009011466480393,-1.1356213758805425,-1.0209696289531751,-1.0109223223710504,-0.9146887541107174,-0.9514140319804817,-1.0602190148601955,,0
ICE,0.4637856008203098,1.6610932570520327,2.4132547799718074,3.037575348650712,3.061886330460021,4.0921920363157,5.177399007638431,3.0232067270582017,2.521527916832296,2.6777547808471924,2.4351861895348037,2.7014066238646026,0.2185755075967699,-0.9217843059752872,-1.9411827890075535,-1.8823565412937706,-1.848017230084464,-2.0491467297236308,-1.8487644076060563,-2.408746348808732,-2.3642580389442878,-2.345735019883168,-1.3862198632999903,-2.237001611899416,-1.356963961650667,-1.4194037074970969,-0.17836298631580338,0.33925957817632213,0.19071557269595535,0.12427564815532614,0.19553797345544893,,0
MXIM,-0.3451990195897518,-0.7360365102540061,-0.538192977914526,-0.38736796546382163,-0.4734010663302404,-0.5944529466625289,-0.3695784471694346,-0.6496516490667577,-0.45527188235534954,-0.5608781018427152,-0.27969342021654114,-0.3157186746719908,0.8685442170953104,1.348190852373368,0.5852551819373996,0.5864252857894728,0.4872602173087172,-0.007809930590997983,-0.3577608606843295,-0.4967801617065695,-0.6288069546252533,-0.669750334503869,-0.6080197501763754,-0.6913245237959827,-0.5795000912486477,-0.5613361562461672,-1.3608617571527708,-0.8347885683733492,-1.080673033766842,-0.7270089319868474,-0.7087420511982995,,0
SLR,2.5557981832106877,2.523279493096204,1.8392846367145,2.032898509321021,2.3089569352116754,1.7251962069601974,1.643937105110232,1.5523077606166082,1.7737746232890332,1.2178901447074777,1.0132840630356725,1.2659052623607847,1.657530186398269,0.41193734030415624,0.280076610507515,1.178716841620061,2.6637759897590487,1.9820101110544515,0.7147319409256278,0.6436079516293932,0.26474366022863643,-0.02303072867983371,-0.20369992732017855,-0.5826729036755405,0.3635085099118234,2.3500715650345914,0.9197091890742143,0.4776919856096155,0.6427344006345522,0.4805446830759884,0.6564497141227078,,0
EXPE,2.1804316272052784,0.9458517914184068,0.794731495168308,1.1938126660042068,1.7703041461406177,1.6127160344555196,1.5553153898494367,1.793942770722857,1.448174730198299,1.1671208881410076,1.8032749588913612,1.5708926873421531,1.0880422746296503,0.7237986383276077,0.4398379163012527,0.26765388171207904,-0.11462605275955415,-0.5536471592364327,-0.11041438898593367,-0.355088074889566,-0.49125596998476606,-0.45860075026888664,-0.637484064956034,-0.47875068621888756,-0.5438862719731399,-0.2947285200494599,0.582562042809267,0.6367469332863973,0.5925305244976752,0.5135438845271624,0.5940217301152837,,0
EXPD,-0.8035573957071327,0.0825107638974123,0.16735188504831197,-0.37272779932837413,-0.7927428916368905,-0.7140554249585609,-0.4649929051149425,-0.6828028660499872,-0.6451434377437368,-0.5545078766045224,-0.552515981633709,-0.3301022086656966,1.1440197928001952,0.5425402867874843,-0.15013795898228108,-0.1235760857853673,0.3333565738387813,0.15843733798066031,-0.26586941988092017,-0.25494798146873504,0.04266259651897281,-0.13152935186515619,-0.10462982288032158,0.1296669842020116,-0.23645966973112598,0.08302264681910101,0.25386880314346677,0.40502870234411503,0.4843478904002835,0.5338356133102662,0.6982284609183562,,0
J,0.2982646603990691,-1.146613583211901,-1.1801245558233584,-0.6435242331072065,-0.6548238058896437,-0.3532400703215614,-0.3360674973302864,-0.2329286791639091,-0.0974370895143749,0.20585215454715203,0.18045259589959103,0.4580664142722635,1.056909186119051,0.7554003589426557,0.7157896964492524,0.26426492756043096,0.3023415522731759,0.636276194770886,1.1962915325842112,1.3190064927221536,1.5344562815635352,1.1086804393486547,1.8650783870694856,1.9718525962320455,1.7968546707338997,1.9481680809831043,1.8339870225743176,1.4618043888984171,1.5299961328488112,1.5996285526271503,1.3191415087269527,,0
AMT,0.3402625413923085,0.20703961798895465,-0.20953031925958115,-0.12761616250350394,-0.23150254737001333,-0.06796865571082024,-0.16297853368802476,-0.15526758980866068,-0.25511989822166997,0.01880216253656025,-0.011097545371820795,0.04197332912709592,0.5246713791475734,-0.2690831592625808,-1.1090596631767737,-0.5555985421553307,-0.5827751778395247,0.0071688631709640165,-0.48891500289626355,-0.04428467570147374,0.2872494880914255,0.5653948514515212,0.5169548575653998,0.1943455126136239,0.4804034098803593,0.6587953718811566,0.6224834094505083,0.6079381474552489,0.8027087090492122,0.8998269077329224,0.8847759290446244,,0
GME,0.2634137822561245,0.47420585307163327,0.7389425494250988,1.0315611546510066,0.7024828560196584,0.35627158783465174,0.26982942252931275,1.1741796980440327,0.9079728575467672,1.045631766603958,1.1345671460021705,1.3914029669897223,-0.22100783575160915,-0.5150463350118953,-0.6935403940543161,-0.8929012776754404,-0.3427493107352449,0.05342497023882057,-0.003966926850498774,-0.21266245232219486,0.40979912014612024,0.5396715986198082,0.08858869349490661,0.38550984987289255,0.8777878143600681,1.3219610967535582,1.053968115531248,1.3024322413137608,1.3506623970547988,1.1199060388375273,1.0821933822172425,,0
RRC,-0.4528193813790085,-1.2479279093733402,-0.911453478563807,-0.2146443224603911,-0.6808444589814773,-0.19833698227175198,-0.01057888079941467,0.10103703417181824,0.25001844201084195,0.2864003812307056,0.18540582455917143,0.24272486502691695,1.9155711235067694,3.0850620475381993,2.0407222149107733,1.8771638536766106,1.9081485049509888,1.9898952707201698,2.182082546432285,2.0765737733430907,2.123919090253185,2.0174848441415834,1.6096699075624892,1.4439406005951574,1.437353628237455,1.5978085660811605,1.196423375904078,0.8286483242204447,0.9783253867619431,1.049679172848365,1.08201200443344,,0
TRB,-3.8079064484829077,-3.6205829142276413,-3.2603957623552167,-3.856704217262999,-3.0691534430122047,-2.783806790201024,-2.659681452248596,-2.309437251031323,-1.9950799206692593,-0.9293289903232729,-0.9179041798089503,-0.7702670247520153,1.2620484975246067,2.2436816047548236,2.0647466188694956,1.8021816372312045,1.7676722973665162,1.5230108168286225,5.051056966605446,5.092468990980835,4.872151318972964,4.618497542784514,9.031205117519098,8.898008630379048,7.958196606437846,7.386971277850812,8.262351655502538,7.892055816881774,8.3563432543974,8.242057166728008,8.33271973018314,,0
PEAK,0.9580541124024239,0.770780134944496,0.4159824692337347,1.2582694472376925,1.0725319771544017,1.51119612159956,0.8901969552077507,0.6339294228307752,0.3399106337789296,-0.056196264847561746,-0.28279880897880016,-0.3322476427287204,-0.2763997911701388,-0.28060316171682403,0.4579511886977152,-0.4536666142648078,0.07130975777668333,0.6228015404615173,0.5422454546862651,1.1271141151160726,1.6235013976308121,1.2552645260704298,1.3382732076134052,0.6937749885423484,0.47783811865373443,0.505814111191768,0.9010976421991965,0.27380178520329784,0.49146232424869035,0.5275811624598851,0.6313720933948979,,0
ISRG,-0.3626779272028591,0.4191251081166785,-0.36714905937918385,-0.34626032976050564,-0.5655117880969518,-0.5897781380463387,-0.08635410828409995,0.24226318857927548,0.29497921435979835,0.3056360560622971,0.3191028332666018,1.928055302035397,0.37892835769448985,0.3716608719630423,0.6531836946970642,0.326645037794732,0.5903899564902162,-0.18088703593994312,0.008284094042722906,-0.20287074215498976,-0.8540089005709718,-0.6874743776046808,-0.14748983477348684,-0.13377602246282966,-0.40515413560660796,-0.36645492240432365,-0.43062988363614446,-0.04271305647568234,0.11586266099770653,-0.03732098130181415,0.10119779939123989,,0
COG,-0.6874661273531361,-1.1140012103143768,-0.6366523218276977,0.2015133527600273,0.03628160806471854,0.2568725828397346,0.45164438783702426,0.3074253135660008,0.3910308689829586,0.528975381671571,0.3315496607204802,0.22622889590006368,0.6816441603856749,1.388307813034922,0.9666541023917118,0.21611757294985384,0.71612760127168,1.2666123793515303,1.620748267179256,1.5052026418057303,1.5615354573770446,1.2206949892707233,1.0405121707602396,1.2474564995078132,1.211407528076073,0.8768217992798053,0.6656538056459559,0.43961458059832376,0.29349049334769856,0.2382327614403272,0.29023746000487477,,0
MA,2.112456783818357,3.721423000754826,3.2461852763252117,4.577395994465253,3.2696702289044355,3.709310039147363,3.281437896221491,2.753653280524971,2.3716880957731488,3.548151520081227,3.6863183946568827,3.760549551574309,-0.8405300300817942,-0.19310994711799487,-1.4782628357870753,-1.3044970883406393,-1.1832745527561987,-0.8207646741325659,0.07073604203961718,0.05736905266029364,-0.08456825845440001,-0.035786791044470544,0.7617675287324214,0.8726987422034471,0.8786456661117198,0.4902735870670096,-0.07845298762542739,0.04883633052209089,0.07730420189198907,0.28499166857420566,0.40365158437423193,,0
DVA,1.549966636962083,0.8425194169199991,0.20715222699609187,-0.37209411907841455,-0.14499852785121392,-0.4160209975880753,-0.3852536331961418,-0.48652249533379355,-0.43743073446655123,-0.4112252961707753,-0.3671591106216236,-0.33226096587626364,-0.5372922986645934,-0.07074491161739482,0.2627762379774907,0.06554243905250567,0.1580604156494456,0.8662600183545148,1.2365557124887845,1.1824543966854686,1.044621825580758,1.0635008704679414,0.3125076387226642,0.02127138646758416,-0.040359623699544135,0.1583242815467043,0.13122125884089123,0.24555256789834184,0.13696707600818522,0.08974613211010603,0.428241060910395,,0
IVZ,0.5362033662463045,0.5544545533184803,0.44917959754118336,-0.22892051016450163,0.43845116526305555,0.4346509359154217,0.31081520669125995,0.04140725084609774,0.10289763297622186,0.010885920529167066,0.21951082023841886,0.23931809606126342,-0.8348100938965862,-0.879074526983129,-1.1971895682576235,-1.5573736733178811,-1.094338222994075,-0.946523557196215,-0.6831539773588142,-1.0682087602561758,-1.3041200225369782,-0.9163444482651458,-0.2886045070854272,-0.1328509057671152,-0.23225240203282013,0.16686918410270177,-0.026444644273786688,0.735705508525187,0.600911007631896,0.6447667055452129,0.8190591877317012,,0
CF,-0.568204115127637,-0.0609058685870265,0.6168828952000325,1.0222674905756508,1.4728781760162761,2.207486369665465,3.660400716058223,3.0866040439765725,2.6123936015394458,2.7514671176787875,4.033906007589088,3.900760339750823,0.7642704149585778,1.7422853001564023,0.5524573378823386,0.2910927441725736,0.000427939386026437,0.20791004196408822,-0.5794875400403027,-0.23130262119036998,0.2212003627307699,0.8690303741573782,1.0026709984800173,1.122340872948896,1.1592032487879569,1.7806652188176675,0.9786210925699037,1.9159286697452933,1.6133800519544172,1.9531029774353605,1.9744322141705433,,0
CRM,3.5717576666823883,2.647381744476394,2.628188644555419,1.9629704659514258,1.138459120710766,1.9592454898566483,1.800401374235301,1.5324302366285572,1.040054303109162,1.2533744582457398,0.8105849330598645,0.6198212211003585,0.5245926273582939,0.9128903451439297,1.7528971416220116,2.5771312315068013,3.0503175915611114,3.439871024029086,3.504355740413624,2.965516091871849,2.8606511881189087,2.882848678417659,2.0431920215809827,1.7084410870922222,1.7524395367686696,1.824614131272036,2.4189989894372803,2.852781608510376,2.6186558709061925,2.7048448086657486,3.051273022245321,,0
FAST,0.10935203610638564,0.24710875667852866,0.16260607478895384,-0.7283260776836861,-0.6465203798385719,-0.6017803161781348,-0.7578528879763858,-0.7274028807359282,-0.296315647355544,-0.21765026121782685,-0.21155264827369083,0.04626250224746676,-0.4307544023762041,-0.3680698950877261,-0.737171820769647,-0.7819665012865915,-1.0189854539513659,-1.0841170083880731,-1.073274874043064,-1.152605766247689,-0.9184690557982995,-1.1996476842651418,-0.5524821699257315,-0.7930429823461644,-0.9567407036228152,-0.7245513470081867,-0.6177480342765596,-0.5668432727404974,-0.645002317886764,-0.48961566080124674,-0.4384932701147912,,0
LHX,-0.5952253424278543,-0.4883138487326425,-0.951552161003551,-1.048220827981438,-0.5020315872299594,-0.2334897186797688,-0.3527556469182559,-0.2066826647670621,-0.27032803929767907,-0.3996879566818902,-0.0696118216971855,0.02023476986356067,0.11483408842020087,-0.15857935090612427,-0.006191430893357019,-0.384402057135071,-0.3284668534234346,0.0060420929446179245,-0.28123124249076314,-0.7560294997696448,-0.830385687952296,-0.8989357492839168,-0.9393456600011072,-1.0342086619366033,-1.0084676051979835,-1.0282120133605048,-1.2281223910081187,-0.903515823559004,-1.0292190087927144,-0.9689503048403165,-0.9460870647479552,,0
PXD,-1.2128223777467673,-1.4567577369442433,-1.2534833148778552,-0.9552462474870577,-1.1352434952019397,-1.052011891887119,-1.2029394995463978,-0.7786385923699144,-0.36983412170389907,-0.35288495742559434,-0.38805889943675775,-0.4578283300829344,0.628513370472253,2.066982386098836,1.5826731009287778,1.4818781555167948,1.9246742301324664,2.0938516973853507,1.8539456780538734,1.5931759756218076,1.5515383287888402,1.7304104293869313,0.5692712876300491,1.2734432986198854,1.2193473707985913,1.0888395608677155,0.904577073902982,0.8950818627332976,0.5292987428078681,0.8595995271481011,0.7807450179598137,,0
APH,-0.010841527262574082,0.4162208354411881,0.6408453515959674,0.3655845917677179,-0.22237760025248665,0.023984041556114014,-0.14259660358189458,-0.1604929588122947,-0.013503064408978964,-0.05497114095059365,-0.015505559755445226,-0.0318515387588995,0.6210595676470635,1.5453038508275716,1.7625280120301114,1.6161199016361911,0.9356223887243797,1.0748327461477842,0.8888576958497069,0.6532160463692188,0.6479137386811454,0.7632578028263041,0.7679617690183098,0.9173669395390386,0.8187099806397463,0.3243449412980241,0.5182076896868438,0.7648349365455656,0.9680740486826951,0.9112960934817059,0.8537913419113031,,0
NDAQ,0.11579527788316948,0.44333309581451474,1.3262636430361197,1.761845670886934,0.16121231844462955,0.4235705550200726,-0.11008229704505866,-0.12727551195302533,0.08586359685871053,0.021280629718252342,-0.17468345852103367,-0.003196560506026594,-0.28994501087638264,0.3669662316020448,9.626974613889848e-05,0.39257796965106795,0.9053006838136858,1.0892508868828923,1.1317654138160553,1.4126920153320905,1.2863367117194835,1.2355284152646233,1.0386681688974395,2.2555949130871507,1.4010573333264305,0.8449842889622264,0.8838496373261948,1.2282542595998707,1.33462714677588,1.4208395021031066,1.4998211426092438,,0
WEC,-0.11326010166385145,-0.2267953655678973,-0.0884678734466527,-0.1697736868635672,-0.08927754280711818,-0.30424788459914326,-0.14223211443297948,-0.16433068147927532,-0.24302702494598266,-0.3256529930593496,-0.42844990627482715,-0.4156681673881357,0.3189462748930705,0.3149488475792285,0.3027428739826916,0.30322426636013944,0.10035328208186797,-0.011174827603432663,-0.2091759600256871,-0.4657906778889712,-0.3258792522199179,-0.319963513723011,-0.6410414955530579,-0.46035191282788845,-0.4377355621981572,-0.31808489612259394,-0.23774413663206478,-0.24230068905751528,-0.28053274791268135,-0.3286478671850663,-0.43568902378088975,,0
SJM,0.6768748525308211,0.14574748756025646,-0.04660574922863308,-0.32661422282712793,-0.2642440929549906,-0.4544136495272001,-0.24068871602308248,-0.009732716504265371,-0.0021396484586834936,-0.011239123942680984,0.2863805427136019,0.05753260626034982,-0.9567543684521896,-0.6142071392294328,-0.1872059809838091,0.31942831182604864,0.5394881935405736,0.026576299916822116,-0.2891624816965437,-0.5634348520691731,-0.5282999360297016,-0.4139159543214297,-0.6316499582359005,-0.7724256973200407,-0.6846309736317381,-0.6579980646109284,-0.7000301760874584,-0.7756892626787291,-0.7639910584227956,-0.7292850082726748,-0.8330290667220103,,0
PBCT,-0.28858677793185317,0.3239213219719773,0.14274339475241787,0.5003662276065548,0.3586964813383243,0.23211642696969598,0.20154646949779395,0.09499748773734343,-0.22234053685851196,-0.25312900721006715,-0.44615293807211354,-0.560735229622765,0.25658657665938484,-0.7262890431680274,-0.5245373254658366,-0.47550939021330935,-0.7336830208181281,-0.8086681767418477,-0.6696734040642032,-0.9216151662250085,-0.8153893638354669,-0.6984269956763419,-0.6299555186858803,-0.7280586576279516,-0.7573384436236855,-0.7780196954486733,-0.7186796006020537,-0.8866945789828409,-0.8738641416386723,-0.8685223697546636,-0.7760656209215671,,0
WYNN,2.1317478747090677,0.14946458178720795,0.2306665020313801,1.1295303267836934,1.2172163294238312,1.9654270475265834,1.1421400034115956,0.8361571650031057,0.8488405772908089,0.43543375127860245,0.2114394968646905,0.5069050199636996,1.2048807080689952,1.098588932766806,0.7268701521627161,0.6708364432405883,0.4755999212466051,1.583034218756166,2.441663776630336,2.7204165726140594,2.6052251458155107,2.9139829870418406,3.1305481902869845,2.2490740789917893,2.1378406353034745,1.97177194395285,3.085608836993674,2.922365478441815,2.878859273933513,3.1753668338246035,3.126297602584992,,0
XRAY,0.2763927944453026,-0.6056788538523912,-0.5737301206488644,-0.5968903634425352,-0.7901273600739804,-0.7540007309579138,-0.6326218363528717,-0.471986196217005,-0.4619954373124399,-0.3540785601047493,-0.14194439417768617,-0.17260092536797986,-0.09250384133040541,1.1288966752056913,0.9673576879613403,1.026078503766821,1.6293453200187356,0.47374508087737943,0.4741396433549258,0.41285688557928824,0.4981983657976983,0.5926515395728553,0.066655989883588,0.11710884286307238,0.14168217893789053,0.2763850075820029,0.320352678896636,0.22785403537927093,0.07419770132233117,0.24128135713451743,0.28150790650971935,,0
RSG,-0.7357145388223192,-0.4455412170488213,-0.5352843057747434,-0.5681439292405233,-0.5684959978104001,-0.41209771315737886,-0.47527190344994813,-0.4896243054410219,-0.5230035931407937,-0.36093014558172537,-0.244557026362467,-0.07116008838998779,-0.11214214225934482,0.26264078838177046,0.3564968008204965,0.641170675402136,0.7803527074484171,0.3116966882904092,0.4160842479531167,0.14508434388881472,0.12995505433564117,0.2861388227785049,0.009187177207009305,0.25687599616039175,0.22783440454101803,0.15512997282987723,0.1613584437439831,0.1647136865164388,0.2668473651030318,0.16232353037961908,0.1988928925002615,,0
FLIR,1.529035926964496,0.7074294663090879,1.5649119640060485,1.1013434140894134,0.802333437594243,0.45352073283825717,1.0390082943141599,0.9622516040681988,1.1633249111539958,0.9687134878854937,1.253381320565309,1.1247608472476571,-0.39307014187158973,-0.7337568036744422,-0.7966101195524994,0.12408784055906928,0.5963053681047222,0.9487990064898703,0.5726220872218327,0.191284048822609,0.7608370278627699,0.5633405069173342,1.0253836338823816,1.5787897953254761,1.444781287224088,1.1404442126053689,0.9177508349979463,0.9651415108489586,1.292556872460297,1.4764276109680463,1.2805057808979197,,0
IRM,-0.28748534412202376,-0.0019222912289388794,-0.24176226674656337,-0.4183131351617625,-0.5213984308838763,-0.547732868501758,-0.5138238715216044,-0.6933602428895423,-0.5043456485195785,-0.5768323876859112,-0.5540504585640108,-0.47135156507335413,-1.1230804241288437,-0.170300118521097,0.07944699883140302,0.4386719587097055,0.16210247648898873,-0.026272963204696544,-0.2772887285720201,-0.5753206859188278,-0.3455682339423662,-0.8685961692457923,-0.7965780342784122,-0.5587675200394876,-0.5285452626181951,-0.5560374855005148,-0.2406178600768628,0.14156063499147425,0.23487520242666513,0.38435599199419423,0.3064206733429416,,0
WELL,0.8366205679190934,0.4407236255685027,0.4162340186852743,0.2500219058703177,0.29714892701944556,0.5433715585008905,0.3527020560374303,0.13115687655505,0.08142458103330176,-0.12061934462466117,-0.2434948290491095,-0.3750449894591765,-0.390883165561695,-0.17798397130866872,0.016029729089485675,0.8377528287783091,0.17692272883588703,0.6462391068830738,0.9090231454972164,0.8945098224963788,1.2940979445891798,1.3258093830309836,0.6295975085069464,0.6023981125906623,0.32105049957655607,0.7336356999550805,0.950750327921418,0.9115589559792642,0.7865291791853585,0.8329338068042632,0.9360298706270047,,0
JNY,0.35863280314869256,0.31899099480772736,0.15839037090190614,-0.022061049537131033,-0.04510082981475245,-0.09395589711689163,-0.2100859826930156,-0.33900627664941585,-0.17639101466851198,-0.5127370711988449,-0.5103766923278363,-0.6647829372096435,1.9179706185676981,1.3171130663136685,0.8341992435729947,1.0257264028446396,0.5901327595150255,1.2239291149999392,1.2961942431666178,2.284707823268799,1.7164594492744971,2.094787184675013,1.6672096857227632,1.560636529657681,0.763134362220643,0.8372272056321495,1.1221096832334883,0.9864482853963644,0.9460977166573786,0.6904081903601781,1.075515050730352,,0
VTR,1.0059495065298034,0.19131315497355755,-0.09084747765194069,-0.26815059669638863,0.1581289157930732,0.42504219925557357,0.39089210001644187,0.06275824407517189,-0.06438836834014088,-0.1431369056649502,-0.41559015436177726,-0.5615160221078627,-0.5613869781928768,-0.3679249516313387,0.03957758892118699,0.1632500313413329,0.19520673286493423,0.6137147871521323,0.29550879205383507,0.35720855867012175,0.5795075238647388,1.1506585743913345,0.6624909046405635,0.9179486622821561,0.718457258574333,1.0080729317397867,1.398090900375604,1.1161976037769021,0.7881014865837326,0.7669954716372975,0.6389489957876325,,0
HRL,-0.6239523461025827,-0.7711893112946233,-0.927691101716119,-0.7289209648316471,-0.6562257280147837,-0.6869551004184755,-0.7604722143094076,-0.663812528129145,-0.6164442432957278,-0.6648203144667874,-0.5424585846043775,-0.6294423610004811,-0.3004946349963193,0.29509491528277987,0.12703297650411688,0.07309625172107655,0.24825840572454183,0.18770810847442163,0.1787810644357254,0.16113984507483362,-0.0023497520282020697,0.1483443004311143,-0.5709632617317658,-0.44233156375307636,-0.48426290166560826,-0.5853736985066886,-0.3898316856105165,-0.3898903646019747,-0.4637466489275278,-0.4596637195755548,-0.2914079474634027,,0
ORLY,0.2668555021339487,0.976924460528393,0.26987897040569,-0.11496283404825099,-0.06123805248533303,0.17363934393355795,0.13128065680994552,-0.07149098655753482,0.029196224337654095,0.09926470107326966,0.028340015500038993,-0.10502469012393344,-0.316150448015811,-0.22720663358687676,-0.3782527032129513,-0.49699829452975985,-0.6996554263511887,-0.8605433563307082,-0.996767154019645,-1.0294449941745676,-0.9326334095146315,-0.7839940956390982,-0.34566088215897633,-0.8916074039143155,-0.838464453132675,-1.0044079883302364,-0.9529973406617622,-0.9660120039900963,-0.94206335986439,-0.9221890227464686,-1.1951642207267197,,0
PWR,0.965360754523143,0.03991537641357263,0.29827957937964716,0.03402670653240903,0.3378938815700597,0.35730503832938154,0.9228773022191027,1.1427425071138695,1.1509764263664484,1.2252032942570954,1.1689577641054878,1.0127905351534254,-0.9599083334788711,-1.297630910979731,-1.1377937504944486,-1.1393107831308664,-1.4933537102789483,-1.5005871723777502,-1.4829971469079168,-1.352875335869857,-1.6328302530353376,-1.5716688329553175,-1.0656759687095558,-0.8987916089384655,-1.0235649387265402,-0.819395356110933,-1.117208360528623,-1.0763246778826046,-0.9439241348613884,-1.0211867989574475,-1.2288333949765469,,0
WDC,0.20709011407865652,-0.20852783021720583,-0.3759385260530013,0.12214965317338858,0.029326400603763132,-0.3035194277363915,-0.348686410022408,-0.7658624110756169,-0.6524640055967932,-0.5143110882691692,-0.34541619527690276,-0.06107475578661041,0.16449804309914848,0.0726429185953055,-0.6042468352776661,-0.9611933438737531,0.595817352161865,0.3537836355053417,0.1593382751702906,-0.6743591607442438,-0.9481292800932977,-1.1457641835416688,-0.8139209666620183,-0.634014773177335,-0.2673282121785982,0.12533438124394175,0.3706902177445504,0.7642418229620278,0.9296791596141444,0.5491280720591827,0.5618901645278911,,0
FMC,-0.43141762906126907,-0.11236038234055973,0.07696478820865077,0.08002143190719141,0.40511916998980546,0.2994479151633018,0.060014303304363,0.08380489182758298,-0.002314238691673951,0.021124720726570186,0.22758683773018398,0.31541335461229164,0.4645493886975949,0.4437825853086243,0.4000636313042777,0.17810592255720956,0.27130905721978654,-0.014975239743915488,0.5629030621575,0.8056055093812119,0.8753538725959138,0.9240385184754059,1.2519505948793759,1.464297527279486,1.569365173370957,1.3870959810244765,1.0890542532016727,1.1397290619029534,1.3551488304266277,1.3807563249925516,1.3845136294889469,,0
CBE,-11.446473641154641,-8.109645881152504,-6.918763129696154,-5.92109482625176,-4.695185319992567,-4.387340259706972,-4.212924806918158,-3.6627908299706364,-3.1356440636978697,-2.77094261792752,-2.37130843524935,-2.3783776792910722,-0.12176986549521002,-0.18182823596758474,0.2867110715051317,0.47579479833809757,-0.0044102737236230045,0.5850763971892337,0.3963586351368576,-0.04052747026504987,-0.3014979285884817,-0.4371447752045361,-0.6348940608082063,-0.8713394329475219,-0.7844705694220321,-0.8321673505757566,-0.9553660094174646,-0.7901917922287529,-0.5525031122350575,-0.47110445903346143,-0.45568824929483004,,0
KBH,-0.12293262730016644,-0.11382200944074686,-0.3332845795456372,0.31527498411168636,0.1309401040552511,0.2431412145064287,-0.11715326174189887,-0.5985745686635094,-0.554029625293412,-0.48261217468373807,-0.6628725269581996,-0.9343397815752088,-0.01607641515344308,-1.244969268827029,-2.242060343458583,-1.925333586618887,-2.603438599528555,-2.986552810874947,-2.6722110098101917,-2.5688667100230203,-1.8850708198598964,-1.3576086280011523,-0.9647273925404231,-1.3256061217239308,-1.78145448825929,-1.794558446752591,-2.8100717403228654,-2.536312944969437,-2.982973008466422,-2.6307593442420263,-2.380207578563576,,0
