,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KMX,-0.024186822351960013,-0.0685106382978723,0.010029633006610528,0.17192429022082,-0.0629679401036668,0.0696060420493978,-0.11354961832061061,0.20521664151756824,0.019685039370078705,0.17549435028248594,-0.0736873508353223,0.07876547178910132,0.04303724097956807,0.03028619060850235,-0.0028317152103558563,-0.0044624746450303565,0.005161640858462269,0.0001351351351353003,-0.009052830698554226,-0.0070902645214072635,-0.003433122768470187,-0.0020669698222405275,-0.016570008285004212,-0.003510249929794984,0.005072565872904056,-0.00182251507079767,-0.00589887640449438,0.0007064142413111263,-0.01171819850345901,-0.014857142857142902,0.003625290023201888,-0.011125559890189263,0
QEP,0.02364394993045904,0.03437815975733072,0.03869918699187003,0.08015028177833439,-0.03980244044160386,0.08017005769814767,-0.13295774647887326,-0.18577460214355312,-0.18888888888888877,-0.0004943153732082095,0.010494752623688042,0.04423918327661647,-0.014258555133079831,0.05641272902603678,0.01460520310360569,0.034637876743139895,-0.029565217391304355,0.008064516129032251,0.0040000000000000036,-0.0008853474988933518,0.01993797075764281,0.03779322328410073,-0.03641691084135623,-0.008688097306689846,-0.003943908851884337,-0.02111746590409158,0.0004494382022472987,-0.006738544474393593,0.008593396653098218,0.007623318385650224,0.01157098353360042,0.03431588209414871,0
STR,0.21938717393780593,0.2570093457943925,0.027137546468401608,-0.0699300699300699,0.0011041589988958211,0.20663650075414797,-0.028037383177570097,0.16666666666666674,-0.07955182072829126,-0.05660377358490576,0.016666666666666607,-0.10098360655737704,-0.023582954075299867,-0.01737288135593218,0.00862440707201384,-0.04232578024796929,-0.008928571428571397,-0.09009009009009006,-0.00990099009900991,-0.02300000000000002,0.0020470829068577334,0.0010214504596526286,0.018877551020408,0.011517275913870861,0.0108910891089109,0.12144955925563172,0.012227074235807933,-0.025021570319240793,-0.026548672566371723,0.022272727272727222,-0.02178746109381946,0.022727272727272707,0
CB,0.024193548387096753,0.030412890231621414,0.01507291768620922,-0.0011558466576766513,-0.03907074973600855,0.06564441771898166,-0.01678229889368077,0.040357890729107115,0.04448707408422403,0.007719298245614015,-0.0643092390362281,0.05662650602409647,-0.01342699626533872,-0.004776926543488047,0.007697880818692271,-0.000988586321560181,0.00044980208708156333,0.00521535833108544,-0.00125234815278652,-0.0015226153157187339,0.005202726946537561,-0.002409423523112575,-0.0024152428660882963,-0.006545911047345698,0.003881216716310032,-0.02643409458730439,-0.006464721093461412,0.008644729503625381,0.0038706110035942043,-0.01349490498485273,0.010329424902289164,-0.0029474072027262377,0
SII,0.031746031746031855,-0.08378989073575371,-0.01462819991873221,-0.04084895071596217,-0.04255319148936165,-0.025418181818181895,-0.05480758228765392,-0.1478331308221953,0.009523809523809934,-0.018404907975460127,0.04355284475364529,-0.10883067782878753,0.014150943396226134,0.009302325581395321,-0.01382488479262678,0.014018691588784993,-0.019723502304147544,0.001316284317412597,-0.014084507042253502,0.0,-0.016476190476190533,0.02425680255640561,0.01630820137083422,0.006976744186046435,-0.011362586605080716,-0.025883012521023985,0.016786570743405616,0.0,0.009433962264150608,-0.010280373831775602,0.01510859301227585,0.0046976744186046915,0
JCI,-0.0004712884709073828,-0.04035639274881475,0.06542835128013169,0.04491313859220214,-0.05559201874125841,0.03502843699440694,-0.0011201280721716556,-0.03462898418952365,-0.00023295319211313892,0.027166007769983347,-0.0722910023055302,0.035565032217897086,0.00023257394022069278,-0.0009300794486405417,0.004657341523559788,-0.008113215404957796,0.004907222013745383,0.010463752901883172,-0.0027626451099375116,-0.0064605744287712374,0.004645448712263578,-0.0004621372028237314,-0.006937860562250098,-0.007917492767800516,0.008919273064744493,-0.013494514913477418,0.0016502874096051556,-0.06192530141511032,0.008533563375874076,-0.0034829375195672974,-0.0010014081425419041,-0.003998416357566259,0
PTV,-0.07786885245901642,-0.22330097087378642,0.875,-0.15321777246463442,-0.375,-0.45759368836291914,-0.3137254901960784,-0.41624365482233505,2.0434782608695654,-0.6428571428571428,-0.308252427184466,-0.40784603997039226,-0.049443585780525545,0.17884262044519605,0.03172413793103446,-0.018716577540106916,-0.012125340599455026,-0.08702247965797827,0.0007552870090634656,0.0626415094339623,0.051122159090909,-0.039176205083852444,-0.08016877637130804,-0.059633027522935755,0.0373983739837398,-0.006269592476489061,-0.056940063091482696,-0.06857334002341531,-0.004668701741784909,0.02453545011726499,-0.01760873393203033,-0.05359383402043372,0
TT,-0.052318868725844014,0.01804512268181724,0.0010030111905852124,0.0447939984530763,-0.06489451130748569,0.030822000957945406,-0.06858434415089187,0.11542497376705119,0.007508886682950466,0.008430174734903595,0.045833840906322365,0.010376222884291408,-0.017929743595572867,0.0014950595515978993,0.01793319451641051,-0.012332082526742782,0.0026746266826580545,0.005485938341951213,0.006928805854707898,0.0027818931594492113,0.006278595747644111,0.00043578689459744524,-0.009573787899749164,-0.007907100534753297,0.0,-0.00826502888193792,0.02425927204917455,0.004648906420622989,-0.006797533796569888,-0.002038575249894481,0.0017511883063507927,-0.01980960249356889,0
ODP,-0.15714285714285725,-0.012077294685990392,0.24878048780487805,0.10485436893203914,-0.11950790861159943,0.017892644135188984,-0.02835538752362954,0.013592233009708687,0.272552783109405,0.2953172205438066,-0.11627906976744184,0.22483660130718963,0.013015184381778733,-0.018201284796573902,0.009814612868047856,-0.002159827213822796,-0.0021645021645021467,0.005422993492407713,0.0,-0.005393743257820938,0.01193058568329719,-0.007502679528403,0.006479481641468832,-0.007510729613733891,0.01189189189189177,-0.0032051282051281937,-0.008574490889603381,0.00216216216216214,-0.0010787486515643208,-0.008639308855291516,0.0032679738562091387,0.00868621064060826,0
FFIV,-0.03327289211242068,-0.017561886968706197,0.03726708074534146,0.023042320756448964,0.0052678571428572685,0.13925223442598433,-0.046265060240963884,0.03780590717299592,0.058934426229508174,0.006596713216572736,-0.15259641664136037,0.0709493154411096,-0.0034900968501876406,-0.010506960861570658,-0.008229360233607652,0.007583868665239191,0.008235189940671184,0.009046197084138452,-0.00818173905474795,-0.004475647213690315,0.003349788434414691,0.026533122474081905,0.002396439575487852,-0.0012807377049181001,0.010942976831666229,0.00997885835095147,-0.014401741605961749,0.052756775125307964,-0.004034861200774675,-0.00040512072597631565,0.017021966442408942,-0.017055869929066714,0
NYT,0.05483672211953183,-0.0640279394644937,-0.07529558182949603,0.022177419354838745,-0.18152031454783746,-0.006420545746388395,-0.09296685529506865,0.1433659839715049,-0.016279069767441978,0.03442879499217533,-0.051957831325301185,0.11031746031746037,-0.0051057622173595885,-0.01026392961876832,0.027407407407407325,-0.020187454938716654,-0.005886681383370118,0.004441154700222105,-0.02063375092114972,-0.005267118133935211,0.01134644478063529,-0.01421091997008228,0.01365705614567525,-0.02320359281437112,0.00766283524904221,0.0007604562737641984,-0.01823708206686936,0.017801857585139302,0.0007604562737641984,-0.01823708206686936,0.005417956656346812,-0.005388760585065433,0
KG,0.022935779816513735,-0.013452914798206317,0.0,-0.09090909090909083,0.04499999999999993,0.0,0.0,0.028708133971291794,-0.07906976744186045,0.025252525252525304,-0.08374384236453214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.04320987654320996,-0.09677419354838701,-0.12142857142857155,0.10569105691056913,0.0,0.0808823529411764,0.0,0.0,-0.09523809523809512,0
NFLX,-0.20208975914210103,-0.08446320905553262,0.28939974331097984,0.05034810997915273,-0.07344985945672977,0.1324923013014998,-0.057095148479779034,-0.12462958802700119,-0.1186072971108989,-0.009826095500952814,0.28407802483115563,0.07958636006633335,-0.009580847502608347,-0.005126969893078592,0.029413223212818584,0.011641646964812624,0.02938776348615879,0.02217689086339325,0.044145520338542354,0.02405033573801263,-0.0022199193152689922,0.106189992504099,0.04971810118582809,0.025158949047129342,-0.006742365144836726,-0.012591459543605077,-0.006928125947274655,0.0064924117997939845,0.0014967672500196816,0.003700563740382412,-0.006452420313495355,0.0020874614221071397,0
NFX,0.1288656268335966,0.07699650015908377,0.07294117647058806,0.2093023255813955,-0.08844152906582226,0.12162162162162171,-0.1693927851221152,-0.12197092084006467,-0.17007010057909178,0.008178438661710086,0.10953800298062588,0.09624958513109871,0.011581920903954934,0.026249650935492808,0.023129251700680253,-0.01090425531914907,-0.02904006453347674,0.037108834117973055,0.004005340453938633,-0.017819148936170204,0.0208502572434337,0.019363395225464153,0.0018214936247722413,0.0007792207792207684,-0.011679211004412271,-0.014705882352941013,0.002398720682302624,0.007710715235309751,0.029551451187335154,-0.022552537160430597,0.023597273203985303,0.018954918032787038,0
COV,-0.10000000000000009,0.0,0.8333333333333335,-0.05714285714285716,0.0,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.06919273461150333,0.08960825144877815,-0.0008613275025565192,0.05818547606690827,0.04832158011566978,0.10044357033655249,0.028079738405534016,0.18189833046459825,0.07288828732380859,-0.017053798174086032,-0.022154631527132596,0.05831813057373725,-0.005279466816087264,-0.007571307863997845,-0.001853965954054737,-0.005930137112542755,-0.0017247599349765608,0.007847538474607285,0.014214295867354121,0.0071836095384250065,-6.992522895266085e-05,-0.013846163528785427,-0.0017018874641095971,0.002059242832250563,0.003970374949138655,-0.004518819825474307,-0.0017022495937655258,0.025718668361398356,-0.03567158782515456,-0.05968974263018423,-0.008861056344860119,-0.001618498357224163,0
BLK,0.045617768320255436,-0.047829937998228544,0.016401093406226863,0.048006295907660146,-0.052751010258004216,0.09920186232125028,-0.01230408230799318,0.04165267047363108,0.04706362629031324,0.0023547880690737433,-0.04880160902843744,0.08484972398282564,-0.003264656662368637,-0.0012661015083121896,0.010720388028440775,0.008997955010225045,-0.00013511687609790712,0.006810810810810697,-0.006898958445184178,-0.00027030679821593573,0.01224820873327026,0.011058283027939542,-0.023327697347564125,-0.004571397657496812,0.010000000000000009,-0.006968359879466313,-0.0015985261047439803,0.011478968792401734,0.004990207388726242,-0.011799567527162935,0.01472296512413207,-0.024892178265268128,0
CMG,0.012566844919785991,-0.1223746060808788,0.09745040219855183,0.08122262773722633,0.1276934686006539,0.005690490656629299,-0.018059954334536332,-0.04276069017254314,0.039700444945791835,0.02986489332892006,0.03475218658892132,-0.06808212458832585,0.004615384615384688,-0.006921898928024528,0.01687021959042667,-0.00145582481574702,-0.007092306290435335,0.01882867587451642,0.021918630836210706,0.0006757749375640998,0.0030829760995947364,-0.007698387143986185,0.001165191740412963,0.011756213261833626,0.00674170391834239,-0.05245877928840037,-0.02007235205226443,-0.005296115143773927,0.0024272604841992784,0.005655101307546984,-0.009398058252427122,-0.008954053630233716,0
MEE,-0.2857142857142857,-0.5,0.0,1.2000000000000002,1.4,-0.16666666666666663,3.333333333333333,-0.23684210526315785,-0.20000000000000007,-0.040000000000000036,-0.3076923076923077,0.15384615384615374,0.0,-0.08333333333333326,0.0,-0.09090909090909094,0.10000000000000009,-0.09090909090909094,0.0,0.0,-0.09999999999999998,0.0,0.11111111111111116,0.0,0.0,0.30000000000000004,0.0,0.0,0.07692307692307687,0.0,-0.07142857142857129,0.07692307692307687,0
MPC,0.03915950334288443,0.0665519219736086,0.0043820224719102185,-0.13130076777567612,0.06656445636897934,0.0874656470307087,-0.06699724517906336,0.07029318262098205,-0.014116874589625628,0.009619686800894867,0.03394751535455054,0.13085621970920847,-0.010996496691319635,-0.03935845714847974,0.013930144422820812,0.004545913728659423,-0.007843925985518863,0.01449422258260702,0.0022979318613247646,-0.0247208931419457,0.006950122649223234,-0.005278116118554554,0.01663265306122441,-0.0031115125966074686,0.000402738622633958,0.012379227053140207,0.016005567153792644,-0.008806262230919848,0.024777887462981374,-0.011270590501878397,0.00711223694466101,0.008029408919415726,0
ACN,-0.03439922480620161,0.00778894472361813,0.01583936143676712,-0.003205918618988779,-0.022320878036749314,0.028027901077996242,0.004570722668313598,-0.0007390983000739038,0.06540787362705158,0.03993945039590141,-0.06289729006356637,0.06645344705046208,0.0014963659683624453,-0.002561366061899828,0.02332548683928959,-0.0018820577164366803,-0.0006285355122562786,0.0005241090146750338,-0.011629125196437884,-0.008161967352130706,0.007481030244736564,-0.0038188182878964305,-0.006602065807688073,-0.0032157787544218053,0.009893536939455938,-0.006069641145777793,0.0004285408185129569,-0.0009638038123793713,0.007932254260906824,-0.004573008614272123,0.00694444444444442,-0.010822281167108705,0
NSM,0.14376321353065546,0.004912496162112312,0.08740279937791606,0.030371842179960362,-0.13249928916690357,0.1551155115511551,-0.020314735336194545,0.030516431924882514,-0.1555367709213864,-0.0508417508417508,-0.09662684469430782,0.024212144504227373,0.01732473811442392,0.01742574257425744,-0.0007785130400933538,0.005453837164004494,-0.0027121270825262167,0.012043512043512061,-0.004606525911708292,0.002699575780948704,-0.001153846153846172,0.00616095494801705,-0.02564102564102555,-0.0043205027494108705,-0.012623274161735698,0.013983220135836971,-0.003940110323088941,-0.004351265822784778,0.009137862534763563,-0.0019685039370077595,0.0,0.001972386587770991,0
MOS,0.031140441328108892,0.0016012810248198228,-0.00039992001599675753,-0.010604241696678507,-0.0686729953544738,0.03623345628118879,-0.06760445097627554,0.004989793603991766,0.03271660649819497,-0.00043792423910671285,0.06170955080680329,0.08893886730729905,-0.01578037181150016,0.0048319789150010894,0.0028415300546449362,0.0026155187445509043,0.0023913043478260843,-0.00021687269572756573,-0.006724511930585764,0.0004367765887749453,0.0013097576948264411,0.0017440592980162428,-0.0008705114254625723,-0.010673055979089408,-0.009907529722589237,-0.007115855014454109,0.0035834266517358326,0.0020084802499440446,0.0037861915367483068,-0.012646993565564646,-0.006741573033707815,-0.0015837104072398134,0
TEL,0.0382824624935334,-0.026089828269484916,0.006431956668923489,0.03897849462365599,-0.004183427192276712,0.013255738764953229,-0.11972615825505495,0.10562488695966721,0.05090849566213773,-0.008465276689136214,0.04190207156308845,0.09073037955542107,-0.006416515553075652,-0.010950442229397783,0.008658623136976518,0.0014072614691809093,-0.00590219224283306,0.0021204410517388084,-0.0022570179150797065,-0.007351901597624888,0.0009970089730808596,0.0022766078542970636,-0.005536626916524678,0.00199857244825119,0.008120814930901998,-0.054691916336913615,0.04081327552698477,0.002441827061189228,-0.0067344891818313934,-0.008078476630120957,-0.011925538103548683,-0.007653812187223941,0
XYL,-0.06949412365866114,0.030710172744721875,-0.006128430588862366,0.04519925113666745,-0.10272056953979147,0.05912450255827162,-0.05359999999999998,0.02566995768688285,0.055035773252614106,-0.0010495932826030119,-0.11197916666666663,0.04233576642335768,-0.0014092446448702445,0.0014112334180071961,0.015219842164599928,-0.0016657412548585215,-0.02280311457174644,-0.0008537279453614266,-0.0005696382796922528,-0.0005699629524081873,0.007128599942971103,0.0022650056625141968,0.003107344632768294,-0.00422416220782873,0.00452488687782826,-0.0033783783783785104,0.0025423728813560587,0.01098901098901095,-0.004180602006689127,0.011195074167366537,0.0008303349017435568,0.013550884955752185,0
ITT,-0.014746543778801802,0.005360055931018515,-0.034696132596685136,0.10119047619047628,-0.05099091659785304,0.039756680425809154,-0.06277372262773728,0.0035634743875279096,-0.08629441624365486,-0.017722748239863972,-0.12187346738597349,0.1417848206839032,-0.0014977533699451762,0.0050000000000001155,0.02935323383084576,-0.009666505558240779,-0.016105417276720324,0.0044642857142858094,-0.012098765432098868,0.011247188202949232,0.008403361344537785,0.02524509803921582,-0.015300023906287374,-0.004612770089827523,0.0051219512195122,-0.013588934724581447,0.005904059040590548,-0.005380288579114656,-0.005163511187607606,-0.00692041522491349,-0.006719761075161812,0.002255073916311856,0
GAS,0.006024096385542244,0.19161676646706582,-0.02010050251256279,0.15463917525773185,0.008928571428571397,0.1071428571428572,-0.14516129032258063,-0.009345794392523366,-0.18867924528301883,-0.16568047337278102,0.09219858156028371,0.019354838709677358,-0.05303030303030298,0.02400000000000002,-0.0234375,0.016000000000000014,-0.015748031496062964,-0.008000000000000007,0.0,0.024193548387096753,0.015748031496062964,0.07751937984496116,-0.02877697841726623,-0.014814814814814836,-0.022556390977443663,0.0,0.0,0.0,0.023076923076922995,-0.007518796992481258,0.0,0.0,0
DLTR,-0.04168962350780536,0.010675465838509313,0.01318303400840648,0.02774108322324964,0.0011027384671935536,-0.017137096774193616,0.04083905698904777,0.08490059108006442,0.12360289283366188,0.030152224824355978,0.0022554271215111665,0.118786857624263,0.0,-0.011926718308127415,0.008835241413638562,0.003083754779819925,0.03172651254303993,-0.014183551847437581,0.0015717567404185395,-0.014727184934814064,-0.005145797598627766,0.0,-0.00886699507389166,-0.008573558648111268,0.008522371224464198,0.002485398285075213,-0.0054543200694185945,0.011342390626947418,0.009243283214197762,-0.020515325436561316,-0.0052362548310682655,-0.030956260182980477,0
BWA,0.011186050337226527,0.005664346981712365,0.013047680412371143,0.0365717920178088,-0.05092239670681509,0.0033881897386254245,-0.15458781937972033,0.08568164508758569,0.0012391573729864103,-0.026916947051531692,-0.022266473569876988,0.13499538319482918,-0.004296100462657049,0.009956853634251583,0.017088399605652338,-0.01308562197092078,0.005074480275004012,0.005700325732899136,-0.0080971659919028,-0.010775510204081629,0.0024756560488530255,-0.0019756338491933034,-0.0061035961728801436,0.014439834024896125,0.002126963350785438,-0.004244897959183591,-0.0060665682898836115,0.005113823820521279,-0.000656491055309405,0.006897684348825761,-0.003914532702658624,-0.060749959063369885,0
PRGO,-0.05087450138079164,-0.06457445434586073,-0.04788150189459195,0.05052252252252254,0.028015032456440103,-0.008466102259849229,0.0050187366167022684,0.06892213983050843,-0.002490815119247758,0.041949760019946325,-0.08584854509307793,0.017052936528838547,-0.007518344761217377,-0.014908187382582705,0.015256844047985219,-0.0019996364297401037,0.1855494839101397,0.016593260268360277,0.0025188916876575096,0.009145728643215945,0.01219998008166523,-0.0038864564372510513,-0.027755827736072547,0.005130549629178027,-0.013493707990094639,-0.0010245901639344135,0.02369230769230768,0.009568179541128208,-0.038058849799037286,-0.027442484266996914,0.008168028004667649,-0.026830808080808177,0
TRIP,-0.0831905077307914,-0.11498411164496869,0.19212277315689197,0.08692600412369278,-0.13094520473133042,0.04868275580552606,-0.08203651637817133,-0.025821358407571826,-0.17552839285489497,0.01578138912943028,-0.11327240315106857,0.3267431830643115,-0.010793307421123832,-0.022672892736630423,0.035356318311489776,-0.005392150258020201,0.003855386432724428,-0.0025208020144823484,0.00012040597105378303,0.005172775294046028,-0.0027520627012741494,0.00012010245143967424,-0.0160796520955363,-0.011463153073342669,0.0017271348843790335,0.004064579028711046,0.009934802428047451,0.00595031615749142,-0.011106630988600097,-0.004394527227946976,-0.003556235822974041,0.0034457658595179463,0
WPX,0.034423407917383964,0.1730981256890849,-0.021709006928406382,0.12783018867924523,-0.14112734864300625,0.2998046875,-0.09344385832705349,-0.20598006644518263,-0.2957965749870264,-0.13915618060695778,-0.08103448275862069,-0.006451612903225823,0.00454545454545463,0.06968325791855201,0.03637901861252102,0.026938775510204183,-0.012718600953895098,0.0346215780998389,0.023346303501945664,-0.009125475285171158,0.051419800460475784,0.018978102189781243,-0.007163323782235054,-0.037518037518037506,0.040479760119940034,-0.046829971181556185,0.018140589569161092,-0.017074981440237558,0.0022658610271901747,-0.024868123587038493,0.010819165378670892,0.042048929663608625,0
CCI,-0.017314864144912012,-0.01888574126534459,0.05311556409552565,-0.03357626236335243,-0.004696095532000455,0.0709859913793105,0.009527391249843253,-0.032809211340844247,0.05564731292084879,-0.0496316869943243,0.09700735480598532,-0.003233629749393674,0.010617760617760652,0.002745940783190015,0.022026431718061845,-0.002795899347623587,-0.003971962616822311,-0.00011728829462820389,-0.006920821114369535,0.0030711079612568692,0.010598210080075221,-0.004544395245863253,0.0019899332787076673,0.006775700934579687,0.004177303318635417,-0.005431014559741265,-0.0054606715464157185,0.01962616822429908,-0.01466544454628782,-0.01383720930232557,0.0022403018511967243,-0.009764705882352898,0
CEG,0.0,-0.33333333333333326,1.5,0.25,-0.10000000000000009,-0.4444444444444444,0.40000000000000013,-0.4,-0.6666666666666666,2.5000000000000004,0.2857142857142856,0.7500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.19999999999999996,0.0,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0
FOSL,0.02704845814977963,-0.08814979480164153,-0.01836581709145424,-0.003432494279176246,-0.06148247462171996,0.03220218078059722,-0.07295883107907986,0.09182687144238,0.10025605672641325,-0.00877192982456143,-0.1192363112391932,-0.11974209395148894,-0.001700680272108679,0.007301046483329188,0.019207538052669726,0.016119473746592394,-0.015047241339087858,0.007224064424443455,-0.004938271604938316,-0.031076450431289038,-0.01048780487804879,0.025757949223564225,-0.002763426649044831,-0.00433734939759034,-0.010527589545014537,0.0013452366393542636,0.0018319491939424726,0.013531634767767864,0.012990137118114031,-0.030277843742578914,0.022407248683727232,0.004790419161676773,0
SVU,0.07042253521126773,0.017467248908296762,0.0641045991045992,0.10781650401135146,0.116930369009276,0.0403049481715716,-0.06583062273380691,-0.029246297209871153,0.08208078929679719,0.029723946430169068,-0.0010256395228726012,0.01541621580352981,-0.006044897551323092,0.009556895175753866,0.01376934623881687,-0.016977908103434136,0.012089795102645962,0.005119447684729828,0.013582326482747487,-0.015912878783346684,-0.004255313975302211,-0.018803395844449455,-0.01916373921884129,-0.007104786723183598,-0.004472266199506469,0.0017969428867374848,-0.012556037724487323,-0.010899168419400085,-0.0018365448818772334,-0.03403859371981377,-0.12476173501804766,-0.02611530216803637,0
PSX,0.03228399196249154,0.07770007770007781,0.018253872943437166,-0.05365337098482159,0.006327543424317739,0.07938476804763073,-0.0644344724427568,-0.03455909482228514,-0.06933469283711446,-0.017808219178082174,-0.018014243820695497,0.10026644229420834,0.0026558745415454776,-0.009964682139253389,0.0019110714740731005,-0.007375381485249188,-0.009992313604919256,0.009316770186335477,0.005769230769230749,-0.011089866156787864,0.004769270430523331,0.011161000641436658,-0.0019030702867292026,-0.005211643574424718,0.013289036544850363,0.007818411097099576,0.015265265265265171,0.002957850628543257,0.006021135414106871,-0.007817271283742544,0.002462144527883847,-0.006508657742846591,0
EP,0.0,0.0,0.0,0.33333333333333326,1.7500000000000004,-0.09090909090909094,0.19999999999999996,-0.2499999999999999,0.0,-0.22222222222222232,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
KMI,0.02427490542244648,0.0018404907975457796,0.02078874961785382,0.08400597907324348,-0.008815426997245135,0.11957730812013345,-0.04887124782932273,0.009126466753585527,0.06792355371900838,0.02818955042527338,-0.032752120640904825,-0.008462282398452592,-0.015076560659599503,-0.002391772303276807,0.006473267801486271,-0.0040495474035253665,0.0035876584549150436,0.009532888465204836,0.013220018885741425,0.0011649580615096244,0.0016290435187340524,0.006505576208178487,0.001846722068328699,0.014285714285714457,-0.005906406179009616,0.0,0.008912248628884845,0.012684031710079369,-0.005815253858197256,-0.019122609673790758,-0.010321100917431214,0.0004634994206258458,0
MMI,0.07082833133253308,-0.07394957983193273,0.2310949788263763,0.24196689386562809,-0.0357142857142857,0.23051948051948057,-0.002636783124587927,0.026776859504132222,-0.0003221649484534961,0.0674157303370786,0.022063208109719845,0.07198838896952098,0.005863539445629007,-0.011393746687864303,0.03323505762530132,0.0015564202334630295,-0.0018130018130018133,0.015308770108977798,-0.01610017889087667,-0.0051948051948053076,-0.009399477806788514,-0.01818661043753289,-0.012348993288590626,-0.004620820875237852,0.0234844347351173,-0.00773745997865527,-0.007260016133369129,0.028981581798483314,-0.010002632271650547,0.00212709385801646,0.032104006367736915,-0.013624678663239131,0
ALXN,-0.12954168335526695,0.032569675608641546,0.055597867479055596,-0.04696553827386396,0.007477346175781108,0.06726768377253811,-0.024530854756162235,0.1468296775740141,0.015051299411489083,-0.04942203955818136,-0.018216888126875164,-0.019781533612303615,-0.01828206616366801,-0.0032515518770322993,0.01536180308422308,0.028447923360009453,0.01289333181869834,-0.0014018953625301034,0.024820305480682814,0.0016438356164383272,0.005142231947483644,-0.0004898225753782182,-0.008984481350394757,0.004670329670329654,0.019360131255127033,0.0062771607918881145,-0.010449989336745569,-0.01379310344827589,-0.008031031468531458,-0.036624993115602855,-0.01972330208095119,0.008864524406601904,0
LRCX,0.0714981492304696,0.044984581897333564,0.07465789017841673,0.08562248995983923,0.02941176470588225,0.03378229761026774,0.036061026352288694,0.04244209398848575,0.06303061487007988,-0.03243902439024382,-0.042944785276073705,0.0742574257425741,-0.0041082306275677105,-0.005689900426742445,0.03633762517882677,-0.01642738818332412,0.017122807017543762,0.011177038774665471,-0.0027292576419214454,-0.0049261083743842304,-0.00866336633663356,-0.004577611319184327,-0.00738573021181721,-0.002527025129861138,0.13849401829697405,-0.030288045493880644,-0.012111167771545195,-0.009291521486643473,0.003907776475185587,-0.0111586869080057,-0.004986222280540575,0.0026374785704865733,0
MNST,-0.05304070499141644,-0.039862403014629844,0.0345959358722574,0.025259851703019143,-0.09775722634677164,0.37603171366803667,0.032319856216054266,0.10131015426872758,0.11204770654209861,-0.023610005956570257,0.06901286015800756,0.20832195249760455,-0.015570945480785303,-0.013034573106746383,0.02448436302445689,-0.0034045505537010357,0.0031981733859069994,-0.006012318734023081,0.007360448448074708,-0.008825876311854386,-0.004306258160906462,0.007110399582465732,-0.003930419921697403,0.013153096933209207,0.011539135621446706,-0.0014966153249417191,-0.0002856328803433339,0.005428575306125172,0.013852666846168704,-0.0030124069965760114,-0.015532763236409619,-0.013850227636344359,0
STX,0.08521739130434769,-0.07233592095977415,0.035260115606936315,0.058100558659217816,0.02393849379695978,0.07194244604316546,-0.08950715421303646,0.10112162635821931,0.050532337517877,0.010484728764625473,-0.1534423278836059,0.08157848168465764,-0.009221902017291006,0.009307737056428067,0.01767531219980789,0.016424391164810315,-0.017830609212481474,0.03214826021180017,0.01795529497984627,0.007379409647228163,0.005360014293371629,-0.0030211480362537513,0.0010695187165774556,0.03276353276353272,0.027758620689655178,-0.025331320248280442,0.010327022375215211,0.004429301533219743,-0.010345997286295816,-0.005484147386460969,-0.0031018438738583676,-0.0019014693171997,0
LYB,0.019019248395967026,0.037577117218171585,0.07306821855803403,-0.022815971179825922,0.08087487283825023,0.07623529411764696,-0.05570522290779523,-0.1497633849865454,-0.14179997823484602,0.04172680750557678,-0.010632974731048184,0.08403785488958992,-0.00011321181931400748,-0.00022644927536230597,0.025141562853907118,0.016902342023862094,-0.004997284084736542,-0.003384648979146254,0.004820333041192004,0.0,0.023986044483209845,0.027257240204429323,-0.0162728026533997,0.010747023495943697,0.004378192431981454,0.002387130254281278,0.004141644232760422,0.0374303980202102,0.007852102176722164,0.008284023668639007,0.0027386541471048353,0.015411626999609851,0
PNR,-0.009487087484592593,-0.06388576146513547,0.00471060828986869,-0.03569871234551436,-0.11712765455355079,0.07146205739092126,-0.038042574785857375,0.02523139978368527,-0.037768103490272265,0.03651777435389736,-0.07442211032864898,0.06642058486238533,0.0030300799551661317,0.007950055281057411,0.033752598386358024,-0.06652352226122715,0.013241261132760584,0.009517700953932229,-0.009908647222175881,0.008875803641170243,0.023677364639515197,0.010781765249344266,-0.010975272827738691,0.000623875336671631,-0.017027226346486124,-0.02558920008898935,-0.0123946467173498,0.010073609160688335,0.008010654901473568,0.01005814107968006,-0.003051485446853741,0.00273699209126832,0
