,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,1.0063761005653096,0.5708707084295169,0.33266779144622416,-0.6409174604461152,-0.830091886241791,-0.1709422039012867,-0.10520335044730941,-0.2866215473784532,-0.2110888586972386,-0.490695458948924,-0.47053427244032076,-0.5359326859042128,-0.44261515597157736,-0.5894062519243003,-0.2672961421988882,-0.07684694844427634,-0.016116686027216096,0.1716642687076277,0.11481864230366902,0.1351384068977436,0.0732717476569912,-0.09482640571291255,-0.01723607854233331,-0.059036687118038556,-0.13722902336956244,-0.1357365914989687,-0.5996066516517397,-0.7014687282881058,-0.6287432516181547,-0.7388168517206509,-0.7610199447162885,-0.8251432855227194,0
TAP,0.07209548333515071,0.9109763229601202,0.7604238654175208,1.1358137117158384,-0.3277100905078636,-0.5224580754086886,-0.38432711372959016,-0.02478111742706944,-0.11618165780354447,0.3646751160320464,0.6820052954233857,0.43106254416125295,-0.07190968650963198,-0.08081420782273714,0.07759137159838035,-0.08127876826808089,-0.4352161800719743,-0.5132799639784069,-0.08209655298251736,0.7421561860955754,1.4161734353413573,1.0980172826195749,0.893602632526485,0.41124926298017167,0.5400314814419761,0.48317855029450907,0.3185439137065203,0.04451005181904993,-0.18188992499960638,-0.00862146530641495,0.42958831048932344,0.9006883975186962,0
BAC,1.395393665916414,0.6822272319321749,1.5087750237665656,0.7534284337626371,0.3373945137798951,0.6072132288976575,0.9881982881468371,0.8361349889745275,0.9458788570980516,0.717544862721623,0.31311312600067903,0.2222283951732223,0.39350688608743717,-0.3847475915350798,-0.7729041048551375,-0.6161891092403858,-0.6877353644504292,-0.7419983970587454,-0.6264856204130589,-0.40241815280423127,-0.37189241693558,-0.2266406543081028,-0.013529723677023573,-0.2891265428416315,-0.009266424024347127,-0.11342699863724914,-0.10388854295653187,0.030976003387074097,-0.075226856408354,-0.18907153979563088,-0.32091788468115073,-0.3512516644447164,0
DUK,0.4360253062259597,0.42633130260662055,0.09148954347600614,-0.6623725451260323,-0.4389384469362802,0.11415431840383909,0.0838941067383467,-0.1900023794429483,-0.12684864006469607,-0.43102028551950633,-0.276481400308449,-0.24099628664176762,-2.1947797766922688,-1.8497887531811419,-1.6954882106655105,-1.5850327437350185,-1.5504072600264065,-1.0817018595670587,-0.9887470422099888,-1.028086520197483,-1.098600779718636,-1.0321197536221585,-1.1030285612311388,-1.1728121002653902,-1.1579822919633256,-1.2754114810404618,-1.265231809878611,-1.2264392794832344,-1.2082897923038673,-1.1882853928297716,-1.1054170107129733,-1.0327668654129813,0
AXP,1.3368087904433243,0.48628942010726917,0.7505018208989462,0.9795268971857244,0.8822145703062855,0.6651176815728774,0.6749361946826156,0.656770353409583,0.6216429401283833,0.2575749083413125,-0.06380413478824269,0.21630236452820323,-0.4772516236676893,-0.04826201898557829,0.8975366446842372,0.37120348704524286,0.49637217014901414,0.6359686655658823,0.4696564899485578,0.1726567345353685,0.06703545096801596,0.030207398721671254,0.10811121444855779,0.13235416601079752,0.011249628323020395,0.06335896335700825,0.21686089351619828,-0.051773516282114414,0.008518132622152995,0.01952664076077966,-0.06259703242498886,-0.06275276268306786,0
WFC,-2.0463008527945434,-2.0468311524955447,-1.841341432077223,-1.4034583369698992,-1.2523755934707939,-1.1264647352186254,-1.0182585338846093,-1.1697553932198586,-0.9793150880635894,-0.8011250691191121,-1.1539249159015712,-1.184782924555405,1.0690796214830875,1.2930694566003071,2.0701035186492094,1.7620746927634314,1.3425107005261472,1.0946041257575398,1.2031484793172353,1.337398910924471,1.0668344672655692,1.0319030881914686,0.5225128875538777,0.6440735237270167,0.9824125060755601,1.3374639420059398,1.171882226959296,1.148271083157351,1.3122902687825166,0.9722995586168897,0.6999595059980852,0.6639145664628712,0
LNC,2.967307053153587,1.6034305047590072,1.4386337903443325,0.7123646285038625,0.7134487557541619,0.5750587655605607,0.2320848251095002,0.38464775233639653,-0.035710168307771115,0.06150073865211845,-0.021322783509768337,0.10029649119657874,-1.2746877586225709,0.9433091503384448,0.7882757727134672,0.7623085008002339,0.8062108382542891,2.5166917404162255,1.320450271579498,1.042183435336525,1.3811763903113417,1.5744572780482984,1.3296045653010273,0.8443888366620025,0.6249288235605185,0.8175629351757464,0.4751812505972619,0.4447115438185785,0.11191370020005169,0.009281556502091339,0.07631843098506251,0.1174984761384875,0
DIS,-0.05128984272654449,0.43996302717175373,0.2585136383752785,1.1084422810519872,1.1392003919231604,1.5070466414413775,1.190143481381858,1.5974922521807657,1.8855760141306355,1.4571573414011463,1.4375527253421456,1.449179022966829,-0.4729952090318365,-0.2183867119904654,-0.06377432773084443,-0.2808777925719832,-0.354431214233773,0.04029662896928313,0.25065011238044504,-0.07191525874262078,0.18300045653610858,0.09236559024864427,-0.1084371761275959,-0.21945114811730757,-0.24704077098293495,-0.27010050643677685,-0.04752657276012936,-0.25550751786925274,-0.2281330488789876,-0.09041223724487822,-0.0420524485838266,-0.1494591396425442,0
CI,0.021341516008022313,0.9945149406430905,1.4573357222485293,0.636207393691935,0.9210574679760918,0.9150487990693176,0.9400416669452001,0.9570222049182423,1.1742135374839753,0.7139606040090338,0.75529762196264,0.9309785561858739,2.1068380384065,0.8180930122320867,0.6600015491215281,0.4749956527321281,0.3888372421421629,0.3017813992067252,-0.051421778049082045,-0.05873171114253869,-0.1325882171533477,-0.29995452654572885,-0.22344535726550185,-0.427375499313751,-0.3769870519864451,-0.39229281527652554,-0.29625492017158767,-0.4944000729753506,-0.4389097712822257,-0.2510886448676868,-0.25025497787818246,-0.3616641235114314,0
INTC,-1.0853509973832893,-0.5103480577900035,-0.76525783470686,-0.6172464741416278,-0.9278554484002567,-0.9297975086459369,-0.9460438091175764,-1.210155323973907,-1.2738157015252856,-1.0096838536660735,-1.319247629157092,-1.1656345358039544,-2.21997760203545,-1.9678497007836,-0.10531103162808948,0.3387357338448232,-0.15223574470976187,0.13792329620444913,-0.19422128139080064,-0.08324051429776338,-0.05363476363857874,0.4845407080451547,0.6064492892278143,1.3499869145458017,0.6546985553329357,0.7721161578328517,0.5639298320986389,0.19438501708889142,0.30674462514321255,0.6234925914284236,0.2920536822569806,0.18526193174373118,0
TGT,-0.298148970081819,-0.48035141590443425,-0.9301550658811197,-0.3667244452529063,-0.20104877943952476,0.04084858020089938,-0.13705653086247857,0.35053896606587376,0.054763555260047565,-0.3037985354032848,-0.22897806608140142,-0.09587736282337432,1.3513132412638815,0.5319389484076347,1.125838710559407,1.0927402285264953,0.9898983445776881,0.8806431089946746,1.0681070826530252,1.2001087408258675,1.268083045439434,0.9937599643228799,0.5969530859827776,0.6710563395218049,0.6947503966629602,0.9517916295902383,0.7377947176262769,0.8325005310190936,0.7906678720397874,0.8899452069859877,0.8099838643426515,0.9223306597819111,0
TXT,2.36302236533605,0.4737461428250316,0.5504330635741209,0.6528987833511117,1.1389943525254236,1.7927790632357647,1.7230969133520773,1.8605922348724941,2.0270329563182923,2.2105856024178916,1.8966904017942194,1.3980389772712323,-1.7373491235979257,-0.8959182539644384,-0.6169669851501804,-0.8930644536041775,-0.8501540080819886,-0.754467519349028,-0.5931755002156178,-0.871099297725753,-0.7755751000326105,-0.6797696905685628,-0.7771114742822798,-0.8013019087100445,-1.1345815916900843,-0.7324172533034871,-0.9576746835434979,-0.8455830849861504,-0.8385289060849728,-0.8931804808977503,-0.7612963810298012,-0.9702728717969293,0
VFC,-0.3397185428522091,0.6448100079552773,0.26392468473183756,0.7849613272021576,0.7817547892858934,0.8300010324841749,0.648781495564114,1.238771114471963,1.1253937952830642,1.0953894907788757,1.5182848980674108,1.606630897583706,-1.755421036862105,-1.6251897077022692,-0.7960019027020087,-0.7465875726733904,-0.7924594553104356,-0.31058374054058774,-0.6362298411993451,-0.5805652301942211,-0.4395157266972273,-0.6761700789015345,-0.7760457314806687,-0.5763732817333777,-0.4789322924713209,-0.4658560502514746,-0.4512856215380036,-0.4084847242604593,-0.3080162925083296,-0.2698848780921085,-0.12412011544330383,-0.35557626557340244,0
WBA,1.3270826884506264,0.9846494523394388,1.147713584191727,0.7756426845051074,0.9615580493429233,1.2373914302404583,0.5757252684445703,0.8719044457025992,0.5078322952336402,-0.053446493568254566,0.08001259192099552,-0.09556481577337576,1.4258993133508282,0.6472344848997481,0.08656884720921723,0.5262011900556375,1.4342178501289204,0.672738260542016,1.4572008935671354,1.6931543328217409,0.654286908092752,0.6386760976116093,1.1849353613671758,1.0725168197870756,1.1100167644092052,0.9256924003023244,0.6336906150537555,0.8993921527758494,0.7144025110515666,0.6944928095766849,0.6769874270760419,0.5242832747154516,0
AIG,0.5527153497369118,-0.02394861500159257,0.4338395347935995,0.2709727020733823,-0.007813118274179761,0.13717145554843524,0.3101026760096427,0.5676199036981963,0.5503263189360492,0.6496479776498503,0.5888205586089011,0.9053694302291614,1.044232032731625,1.1277974290451698,0.9472757911196835,0.4937434506661838,1.0848702907109788,1.224252681634353,0.677514252982525,0.4358665192025181,0.3523053361740421,0.3754256774535848,0.4556460619999251,0.2349113107511442,0.432753944396796,0.45197390263261433,0.3949056277970073,0.4024653025577191,0.39229995207196966,0.29069130171305635,0.23779923446849408,0.43136109557606045,0
FDX,-0.8069393203708257,-1.9682969446896648,-1.5612404337285535,-2.0235331671706054,-1.4618286909950045,-1.3236995997663672,-1.0132980453385656,-0.5910736659254148,-0.5153957685203857,0.05890341319178487,-0.028254598743707646,-0.1876205448917472,-0.27021718227018504,1.3669544909360964,1.7115015871037467,0.7484960992783573,0.28068685265191906,0.6046155432448159,0.3889194519633517,0.6633661901470412,1.456815165053638,1.0191057631069935,0.7190553533908802,0.46932844911196814,0.7735941245578379,1.2768338219682276,0.9194873481643133,0.6995521493097487,0.6242160732676494,1.1199319835113957,1.090525866234959,1.10203542720687,0
PCAR,-1.0916367289261897,-0.8415517575009328,-0.77310197910118,-0.2925924581907186,-0.7122382265599368,-0.9398463969329403,-1.3390810666964577,-1.0101645998432935,-1.3868647546238992,-1.138687434486422,-1.0634164237091743,-0.9802901498813316,-0.5304652130023589,-0.3847475915350798,-0.6588942532997394,-0.5222448407356024,0.7140225445942969,0.2811377871783492,0.12646358954741418,0.005927321280600589,-0.38105189209221096,-0.1261527552507113,-0.3396472376967191,-0.5261092444858674,-0.6385145605618493,-0.771265574715044,-0.5150828913068702,-0.4725961706505539,-0.47640804790936275,-0.46675023267114096,-0.32946203261462204,-0.3224492475503557,0
ADP,-0.6276937403859938,-1.1448411023326608,-0.3119023201148595,-0.09268567586771624,-0.054781053944678464,-0.22417579571260693,-0.4266625832663589,-0.25558358566533956,0.3266646416466821,0.136153649324186,0.23425767345912166,0.23595577028353512,0.2670672476946435,0.2654931788063138,-0.36356460922489975,-0.3198022712382499,-0.12623901198453696,-0.18363032551239816,-0.4091462091583913,-0.5616560458201437,-0.7065576239466347,-0.7001157931244165,-0.6311170198426218,-0.4987234021425235,-0.5842986953855175,-0.5165358605899364,-0.5680979168545481,-0.46013180152288297,-0.43286038455801484,-0.2810166945269482,-0.34980430116342603,-0.3505862681303687,0
GWW,-0.4788835651829716,-0.2863768472550097,-0.2698427868631777,0.16490150279625837,0.04753605609415877,-0.22717505098301316,-0.4150265667427032,-0.22519219220297354,-0.24571067836901805,-0.36425145823807686,-0.5475073687422395,-0.3336065260024465,-1.415930777776978,-1.2765813160048824,-1.3313127990981564,-0.9535547218352207,-0.958676494708264,-0.5196170276403312,-0.23737003648136784,-0.1271078029385729,-0.6897801356618368,-0.6424451379930971,-0.12567122892873722,-0.2622114740501549,-0.4374543968977974,-0.4678993505903655,-1.009269934667355,-0.6556120277220138,-0.7052429395895419,-0.6551630347218638,-0.5919720503719775,-0.5719373232662829,0
MAS,1.0531382509116431,0.9626373625290103,0.722816056063295,1.1972499862974184,0.5147519425251385,0.25689218904088124,0.08874722011544947,0.7176786344574463,0.5697499624444191,0.619170562075,0.20234668300181363,0.42499789466613436,-0.8848031407748672,0.06158952153521839,0.7050728170711263,0.8837228397433287,0.6906621960324185,0.6881956417821371,0.3828013373273235,0.2944462430274318,0.13574902351926257,0.14442255685301694,0.06106397043131112,0.11806755222391267,0.12274479114517628,0.29339587529848826,0.086320040924482,0.23672023405509582,0.3140920962360908,0.1987769678559515,0.2857802967370324,0.3180946209344408,0
ADM,-1.042742607527337,-0.19845733174808164,0.1533946354109235,0.2791467267259877,-0.28773727146954997,0.16706892322155792,-0.09921969571734525,0.15846461284731436,0.4640469000927029,0.07550098518003479,0.10183355413648466,0.308569710763642,0.34216435793975214,-0.3847475915350798,0.13825151133572575,0.1319542291184523,0.0390522103694811,0.26679840081666056,0.008160534217063977,0.02063587471728625,0.17385103460652046,-0.11235895825247579,-0.21172711044526346,-0.4742308385805311,-0.07056903792785921,0.10964450958394803,0.06590328310400552,0.03143523516624248,0.09043030147667093,-0.04298351434790321,0.030854880179003764,0.13205791546973214,0
WMT,0.13560054573288838,-0.5680639653694008,-1.1319581189133618,-0.5147172630972735,-0.548277885813344,-0.6236304331867524,-0.35264423574453435,-0.014450791659049776,-0.0028798867175917143,-0.46290964984732963,-0.26844319064012495,-0.32519979846722946,0.2765410282718353,-0.3847475915350798,-0.27780540277957905,0.7427358458934,0.40362857287447,0.48837198004072874,1.0412600375616066,0.8096870715872452,0.8227540906635965,0.3742548124882298,0.7382848329332746,0.6751306844258117,0.6989648548535009,1.0215712165141868,1.0096426329852912,0.7868723596913724,0.6806937752408699,0.5354689076690184,0.5297203782401988,0.8257174066859798,0
SNA,-0.07778405223123572,-0.3375588084352789,-0.4982403426672336,-0.7420097500660352,-0.4251132781845542,-0.9214679356665056,-0.5929300977910132,-0.7554381845160498,-0.6931878528802807,-0.5967650288352546,-0.7129692308245946,-0.9122446187269219,0.1885107474835124,-0.38474759153507077,-0.8152511240725141,-0.6282243312489226,-0.3596509095118344,-0.7342254188185371,-0.45518086155663695,-0.4842404242877011,-0.2960853383061286,-0.20406923118523584,-0.1440170500337574,0.19700529841808032,0.47669346766535975,0.7855438986863571,0.6140610993761875,0.45825245428751704,0.37823914737151104,0.2980949341816251,0.1753719822928564,0.08012485659531399,0
SWK,-1.1025455002483526,-1.04094101553859,-0.8043445691077086,-0.3087214894617911,-0.1391746538853649,-0.36152038276036647,-0.5864236270328225,-0.3476049191308068,-0.4993860065366521,-0.5232883500488672,-0.4436927759409066,-0.40906769694639167,-0.37682729199105447,-1.0621745793787367,-0.5863425235608775,-1.0136721307624954,-1.2054783393497592,-0.9642500582980283,-0.7648961012179991,-0.901739096053353,-0.7291454249985229,-0.7538705096253767,-0.7207704605745391,-0.5551172768820258,-0.5094183168592639,-0.8313318531392881,-0.4821627243114514,-0.20130311423929348,-0.2130184472856337,-0.20799720783458642,-0.46215318284930296,-0.5360664786132835,0
BF.B,-0.18496543250875513,0.30119206962623085,0.2609959616658467,-0.24634987997576163,-0.22146253106485966,-0.1188973599754883,0.023424793601724798,-0.3448442049572345,-0.2334015438657796,0.03017490755551187,0.07068725855337522,0.20366952352926967,2.6135279810972674,1.502243979967977,1.980139356342646,1.2388998241042435,0.9585590714152573,0.6092331310951478,0.5684676083830033,0.7549301552201653,0.6509363300439232,0.6354824349815706,0.4174582955918145,0.07919379470107435,0.08253419787210829,0.17349749219235205,0.50472794666422,0.22069742614018584,0.7492558592226045,0.5380147719585758,0.499259010056776,0.6295139587847022,0
AAPL,-0.18496543250875513,-0.12425164605862886,1.1541617263655262,0.05117387813517887,-0.9080752137672745,-1.32829508692117,-1.2659277231581354,-2.0652488532661106,-1.8333831431120888,-2.1018351686802608,-2.114788386032286,-1.8918697717979516,0.9281667135547312,0.7148715029622051,0.029908801489511555,0.8764033781968205,0.9907837645949626,1.4251866322982603,0.7244238318003852,0.5944009255109529,-0.07560166739183674,0.5470145852518624,0.27352249701161324,0.1966532636291728,-0.2084966976266195,-0.5550339632096329,-0.6678025840010903,-0.5306969369803783,-0.5328161913464975,-0.4263139536585308,0.012809213417381305,0.18989597766562585,0
OXY,-0.43359302252678567,-0.6352089157993349,-1.1432679378731214,-1.5512056918224406,-1.0641546109228142,-1.089248769971007,-0.8532332749313409,-0.8424457154500669,-0.6438081158482344,-0.645867988799173,-0.7309766136604207,-0.631754749466763,-1.4083014980819741,-0.8274238082768929,-1.1996464834190468,-1.5927725934157593,-0.26841672279847656,-0.3811748787473797,-0.5820716238813303,-0.5466265024346153,-0.4199149209109344,-0.5795611408317759,-0.6787331994665862,-0.8548191748885072,-0.7728833306655667,-0.525596862976644,-0.5962411923674911,-0.5022665146453512,-0.2533339617683252,-0.21286356440237442,-0.3970732207300384,-0.5737774661940394,0
CAG,0.10632024383972559,-0.6989874100798843,-0.12808268341388387,-0.45900240971527817,-0.37582117870743065,-0.3523805453385872,-0.019426359082536426,0.21571528545386098,0.4803216830604115,0.10053762537261078,0.36534819700190707,0.3726116194057972,-1.0631890668326929,-0.3847475915350798,-0.20588734787812207,-0.3216978987104859,-0.2926300665653465,0.24351864028621528,0.2784583700504294,-0.05310445019124827,0.236955600995679,0.4210526153381908,0.6110232489818856,0.5415605408214695,0.76658735832231,0.7433474612602711,0.7214043028299998,0.6261209266069879,0.5903006296855099,0.4394310046675783,0.48626867341506014,0.5764533616243036,0
LB,0.8519118235254233,-0.0636247553703414,0.25553733892742364,1.0712339159772444,2.0496839553138106,2.0010817145897923,2.1925116108475065,3.025813088010344,-0.9425234582018751,-0.9443850181155906,-0.9243987164130971,-0.8400780501583548,-0.07190968650963198,0.3605877891661823,0.355440647001876,1.0966033112601956,1.7721105011159437,2.2974436203735054,1.5628596337948133,1.6153885499472982,1.264708570393594,0.6484053621986596,0.5965731206797364,0.6830501324414349,0.7071566460102046,0.6029905404818408,0.5400431151087851,0.32563580674381754,0.04411464295972163,-0.19535716157094773,-0.32277110688753585,-0.6667715674282726,0
T,0.019912427677113622,0.3612758119547925,0.4930873985723478,-0.2093466322650062,-0.0987370259775961,0.019008284985193954,0.024996866686086815,0.08449426821329122,0.16586245421923965,-0.023373551777185884,0.02562044093335259,0.03396693244538282,-0.18975375747277673,-0.5783762305576629,-0.49800164763437055,-0.5222448407356024,-0.2738634779522139,-0.31152407323238746,-0.2976858127052792,-0.30952806986732495,-0.458492558680827,-0.7055707997805725,-0.755253961725089,-0.6378155375052226,-0.7073661851669849,-0.8143988901124168,-0.7999433458071556,-0.758859451563954,-0.7099097929869581,-0.7296583524253315,-0.6807825084804198,-0.7336660668445475,0
VZ,0.11339583117956449,0.364181490987271,0.18381300657480523,-0.42940235518482484,-0.35669593985982206,-0.28283649813716577,-0.019927747081087303,-0.2031777025037678,-0.18141747683674384,-0.37157880425163786,-0.22847045300617005,-0.25380117773042404,0.22715490001402489,-0.27581893352509,-0.34917962107813816,-0.28397575679619497,0.02723905949565031,0.2425449085616813,0.1392717001218828,0.12754388647946652,0.02249704962895932,0.011811032413512642,-0.001464306231480997,-0.04516716090483888,-0.06653609528041694,-0.03645726848622239,-0.11260956596756982,-0.048988957128157165,0.009802618334314814,-0.13048403980921708,-0.07832650112577554,-0.014821843151629037,0
LOW,0.7793844772178076,0.9487941156963567,0.7547239007262051,0.6986600758621541,0.6021842756137625,0.3896149859161112,0.22960036552225718,0.358237762265073,-0.07238007127088959,-0.27183060471737625,-0.4570698214442014,-0.7181151256473359,0.3442034372810508,2.3762133722047736,2.5097012405563643,2.8159937509826607,2.3366794452872064,1.7167423174840917,1.5149822123448142,1.5466242303646183,1.579876929594512,1.5209185702023096,1.321266768058694,1.3683843796534818,1.1570933031329775,0.38501681873668225,-0.47471729440468136,-0.1892991774936366,0.19140444092600944,-0.16159368657165674,-0.4399059243294983,-0.6291076332151945,0
PHM,1.8137330061845687,0.8318754989595928,1.0788913098091182,0.8614721804958172,-0.4332780132516421,-0.7353252191024781,-0.6672516675267037,-0.48545780851249426,-0.6569793948060797,-0.760159594413532,-1.0674399569190953,-1.3474051671913385,0.7760258126044794,0.08337968912532458,-0.04193599734214924,0.8361334054862153,1.5695618008729952,1.8717140070868428,2.7426503066884007,3.998264214177277,3.9954958805419665,3.617892156183633,3.3862056361326704,2.424565680760486,2.1573190820852712,2.9647514441629825,2.482247857320069,2.7041077755388163,2.447933509509784,2.0360270943411303,1.6324925530679695,1.833034249276711,0
HES,-1.6356831227930657,-1.502077700173335,-1.7021974786113079,-1.7954515362843948,-0.9956098385036931,-0.49760843419708306,-0.563498170759399,-1.1236933554326132,-1.1900344793131636,-1.2283488453571847,-1.0361462528025145,-0.9704754919499538,0.24067670511293932,-0.38474759153507077,-0.5899639192155041,-0.8978134024558209,-0.9139101773632438,-0.802672537873343,-0.4450188865707817,-0.6613611154383361,-0.48671674188382097,-0.6004163868157641,-0.7189579057034163,-0.9890698482398751,-0.9577244242989351,-1.0182281323639055,-1.0784467824357944,-1.0387344087770531,-0.672559852559052,-0.7677972507342384,-1.1011181021524787,-1.413096113135135,0
HAS,1.9709403560210415,2.095333113123619,0.37908182596566836,0.17141517143256893,1.8253684038582902,1.3404304485455105,1.663930898626999,2.3469059508227357,2.3403343958563867,1.5078511503455345,1.2897392801805827,1.1909372073312698,-0.6146715878432504,-0.9804751259762601,-1.0770150594833716,-0.7396186741285429,-1.0445682347487435,-1.5804863701007388,-1.3324447199285905,-1.1018135759079792,-1.3053748214360779,-1.229210082595656,-1.229111367004444,-0.6939182294156895,-0.7171644970125768,-0.3605462313785424,-0.22995323559769587,-0.29017613796217256,-0.2993023740998429,-0.5660308897899158,-0.353568652166216,-0.44534543112650565,0
BLL,1.7040110777325943,1.7833893517054404,1.4108954421408328,1.2685009318711398,0.6676044303218861,0.7186722629094141,1.1021498969158114,0.6973434885514647,0.8928043944993824,1.2226470822726707,1.2994916202786964,1.3268037583820833,-0.7303104031842497,-0.5665648835772763,0.17972323952348895,0.5329239755259996,1.0825417692438792,1.2747527247296662,1.4223707024316325,0.6240121717129763,0.6274900277006918,0.2938499713529162,0.18856574606217383,-0.2737634119357166,-0.14608631630474841,-0.22721643593119512,-0.1306014705935127,0.10558164587082328,-0.03916787378402915,-0.1572722161895983,-0.0927464399205374,-0.15407212662580416,0
NUE,-0.12307099207527544,-0.344125400898279,0.1988530730288263,0.4361683580446369,0.358856263503314,-0.08912123036740512,0.27639733299986635,0.06228518870572807,0.10572518087133931,1.2712845732257032,1.2819222259677312,1.1607377882240384,1.1575967872058162,0.18172074739792102,0.23501887710715577,0.2983763614081716,0.24454263482068217,0.489947625524074,0.06796142133011404,0.024385401818285288,-0.18198326899343206,-0.10884262227197317,-0.20771620734206772,-0.021717241254662106,0.10544431992059022,0.19788979054054162,-0.007600838924033322,-0.0021098995029316648,-0.09712027194699523,-0.10622608790687087,0.21833292254577838,0.39566018970104383,0
APD,0.07721485372098023,0.2665178216975805,0.19805124898952964,-0.3522404416433262,-0.29411370758961375,-0.3679330330853927,-0.23176902519459847,-0.15037209208433996,0.02301838728455805,0.04643999284838722,-0.17640111071845144,0.02201836364279789,-0.07190968650963198,-0.010984581849117277,-0.12265128614660883,-0.31836233652611806,-0.3945334005994435,-0.26900435941304957,-0.14688238574115026,0.2713498574181908,0.32780391227121825,0.5322035456197,0.14097137992840925,0.2492436399874235,0.3638393392819465,0.47360328365902626,0.5464225423147975,0.6267100811886087,0.4949508680705272,0.8483306562272543,0.6279011370592258,0.4478746566647712,0
PKI,0.594345723429095,-0.38023300064930876,-0.16445487917157037,0.1996767345281651,0.3175208241066302,0.21114975675802958,0.026054193974397663,0.07900164795278952,0.06533223644607412,0.06799175778886822,-0.3386221789670453,-0.3986024870043185,-0.8539279383427735,-0.8164833521441333,0.05003249943100449,-0.20904985640353274,-0.025385779741395425,-0.18605161187104047,0.2709939623813488,0.18761235993307449,-0.1019315992468194,0.2337726427357799,0.4444667192681969,0.1382012798915704,0.08958135010956847,0.4069290159531921,0.30125708936215073,0.14534292221017378,0.2709219127300364,0.41947654813111174,0.3991546721065919,0.3597651809611968,0
NOC,0.5287739173576835,-0.16182609041896165,0.46111005111541636,-0.468343529730201,1.2247217402998662,1.0401432471047196,1.2829813016443277,0.9267736642318525,1.2466106075019252,1.1100247118471602,1.4842871896345604,1.0181174638940687,-0.2869886818422243,-0.028630588471054142,0.06538658279059674,0.9420289907815454,1.117109143939475,0.5539948903324069,0.5543986907215007,0.3443282187361426,0.13013665190559173,0.08694378583424718,-0.1267697696282112,-0.3276208861508906,-0.5610022224045502,-0.43664484159307343,0.12257256333140584,0.0011835090559052935,-0.3001939371859471,-0.6019564436225144,-0.5212940461658369,-0.420624681823388,0
CNP,0.7286934816330173,0.5661442517003862,0.3822558319732323,-0.2962899586072873,-0.4166590257127013,-0.08585961453526647,0.3115505795959793,0.4032978401185832,0.32192624794318503,0.13357536526525027,0.21918996691289974,0.13761541588118645,-1.0469220424435937,-0.9230313209820946,-0.9027782896416338,-0.9127331430539686,-1.239496749505473,-1.0589380919361258,-0.9217992071671375,-0.9908987633472844,-0.9636256266996133,-0.9822637255283203,-0.8613051468910355,-0.8013019087100379,-0.8955767216590128,-0.9553959976118056,-0.9576746835434948,-1.1066499188218115,-1.0919901999702006,-1.085724308109285,-1.0623301268393832,-1.1307981311334165,0
TJX,0.3756764070560394,-0.12285768044167605,-0.39995865544152875,0.5033585431071763,0.4817880944730071,0.5525749184233352,0.9976635382229596,1.5839773689857368,2.0879463835806114,1.4909294690490449,1.6664624568478872,1.5968613943972563,0.09556842962847031,0.5324521494474177,1.1267166523844976,1.20779230880835,1.0978043428759043,0.7693575299252555,0.6832122444087666,0.4651774224682198,0.4726892912992107,0.22412459241760926,0.04651508782224038,-0.13599366552136005,-0.2776468567318497,-0.38737743259798063,-0.5402599602235598,-0.5623040881326642,-0.5950934886709827,-0.6475261624212238,-0.3553076857425816,-0.4864610773058229,0
DOV,-0.6577497246821652,-1.1519532408876811,-0.7715343948661549,-0.22989901738352997,-0.44888815547912003,-0.8609604833510247,-0.7155586450482229,-0.7317158002654548,-0.8179560984548675,-0.7549533973248275,-0.7062212913864276,-0.9608132696005993,-0.8398746855956578,-0.9484790669137263,-1.4067377916286443,-1.1356682123007642,-0.5308670541346473,-0.33356746034242124,-0.3383685993489598,-0.229788241813811,-0.18475870513283826,-0.16107504407365966,-0.10624059655949465,-0.18799298666287406,-0.19384091166171863,-0.13451911297562386,-0.16875493188431803,-0.17447563940649824,-0.1385136581429089,-0.16002175950119876,-0.1549551102522709,-0.1050028809743547,0
PH,-0.12593868815713785,-0.05003556857048368,-0.6179587176637756,0.3292286221206232,-0.20713363794039494,-0.9428844270528077,-1.1892835149563086,-1.1789829346649874,-0.8682821691364504,-0.8798455011869784,-0.84360196287476,-0.6766575608538605,-1.8009031651719727,-1.1789255231754299,-0.9866691157573362,-0.5222448407355958,0.03725554555860125,-0.04467199518107159,0.10377512828232452,0.07076788930834216,-0.23028879587942877,-0.06534476101286756,-0.0739469690720045,0.4685491953378393,0.5444854934600695,0.6669218676706077,0.768490732899485,0.42525327098551435,0.5039103316144812,0.4178287628253278,0.49052736470380665,0.4847359957856667,0
ITW,0.5044803566873037,-0.12449965411686098,0.09191478089873642,1.059019263949826,0.9921335560798986,0.799727853387447,0.3939594923628181,0.21711839621612125,-0.1324402273400805,-0.06010141017963046,-0.2706056717503729,-0.18056163754938698,-0.07190968650963198,0.6775524476212835,-0.44235268329296595,-0.3928650781926761,0.4192614160330828,-0.12826436360747234,0.21964041907607004,0.005937654571899502,0.01507094145602606,0.02939611206244852,-0.13106287372579983,0.16253968344306896,0.567275476698316,0.46291463837671326,0.5293922486715419,1.0751526531049351,0.8453293310722473,0.30291549263027207,0.17095326590681684,0.07974943883725044,0
