,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKE,-0.17616202313372653,-0.10247975771368356,0.2034515957285401,0.11142086110498295,0.08793952172960462,0.011439816933638491,0.05605012367690798,0.23982869379014993,0.0369718309859155,-0.011842994034509613,-0.08020352246214668,-0.06529850746268662,0.01505201711480919,-0.014828813559321974,0.02150361891850494,-0.04210694736842113,0.0,0.010994305044931929,-0.010874744783496482,-0.002194289572377106,0.02422903219553807,-0.019356525838235217,0.019738596491228222,-0.030109195511061504,-0.008870953436807105,0.013424632527306635,-0.008828256070640084,0.0022236040559391324,0.011111130864232655,-0.01977673806898994,0.026902193897409887,0.03711971549295279,0
ECL,-0.027906976744186074,0.05741626794258381,0.03125,0.07017543859649122,0.07692307692307687,-0.05283018867924527,-0.04330708661417326,-0.016528925619834656,0.029661016949152463,-0.1152263374485597,0.05384615384615388,0.040441176470588314,-0.014814814814814836,0.003759398496240518,-0.0037453183520599342,-0.015037593984962405,0.01526717557251911,-0.015037593984962405,-0.01526717557251911,0.0,0.011627906976744207,0.011494252873563315,0.0,-0.022727272727272707,-0.03100775193798455,0.020000000000000018,0.0039215686274509665,-0.0078125,0.007874015748031482,0.0,-0.00390625,0.0039215686274509665,0
NWL,0.15510204081632661,-0.042857142857142816,0.11940298507462677,0.1144781144781144,0.03254437869822491,0.014534883720930258,-0.08882521489971351,0.1545741324921135,0.0712328767123287,-0.020460358056266004,-0.039893617021276584,-0.0674157303370787,0.0033783783783782884,0.006734006734006703,-0.006688963210702337,-0.043771043771043794,0.007042253521126751,-0.006993006993006978,-0.017605633802816878,-0.014336917562724039,0.018181818181818077,0.02499999999999991,0.017421602787456525,-0.047945205479452024,-0.007194244604316502,0.0,0.018115942028985588,0.003558718861210064,-0.021276595744680882,0.02898550724637672,-0.02464788732394363,0.0072202166064982976,0
GL,0.04057080559273385,-0.1306303952605492,0.028130888734754,-0.009854167775039113,-0.017241345337250635,0.05472835820895572,-0.007090307328604939,0.10765338248156442,0.013071872641616578,-0.008585392986450113,-0.015118790496760237,-0.004376367614879806,0.010915264776830247,-0.002159827213822907,0.023811255411255505,0.048624019240559146,-0.014111290322580627,0.03680975573046097,-0.009861917377644858,-0.0019920286979624446,0.01596803837438987,-0.025541806614056584,0.006050000000000111,0.0,0.008014416008952585,0.015904572564612085,-0.001956947162426448,0.005883921568627715,0.011695888193546722,0.03275524816146702,-0.03171637057258103,0.017341013732541155,0
ORCL,-0.18915821566804336,0.014938026890837008,0.07353200701201179,0.24999166620367785,0.2891512843992481,0.12500714326532947,-0.16921041294848937,0.07406940997814782,0.2758596907458237,0.08106837052413085,-0.32073886222061243,0.03737018012157667,0.0,0.06779304780565876,0.0,0.0,-0.015867472633530944,0.0,-0.016142664507429072,0.0,0.016407525690040448,0.008051976540876193,0.08800506909197958,-0.04412586548699626,-0.03075881592713392,-0.023810733243593396,0.04064601735374884,0.0,-0.031239257208218407,-0.024194641048305265,-0.024794535945465324,-0.025424935420664152,0
ADSK,0.14390243902439015,-0.1709401709401709,0.07881773399014769,-0.10023310023310028,0.05291005291005302,-0.16425120772946855,-0.2142857142857143,0.06153846153846154,-0.18705035971223016,-0.06140350877192979,0.19626168224299056,0.11693548387096775,0.03571428571428581,0.04137931034482767,-0.026490066225165587,0.013605442176870763,-0.04026845637583898,-0.020979020979020935,0.03571428571428581,-0.02758620689655178,0.0,-0.021276595744680882,0.021739130434782705,0.0,0.0,0.0,0.0,0.02127659574468077,0.02777777777777768,-0.006756756756756799,-0.027210884353741527,0.013986013986013957,0
MRO,-0.19607650606456828,-0.1387559506920143,0.09139731617803348,0.265704081437766,-0.02756015813885926,-0.024489949600081773,-0.11836719325706113,-0.06666917680133544,-0.056409701901048215,0.016663128070342426,-0.1304360281899961,0.1500016472836294,0.015954016542829352,-0.026177071259038454,0.021503167023281478,-0.010521789189676722,0.010633674470769794,0.005264362554360247,-0.010473588342440943,-0.010577472841623803,-0.005348799515154878,-0.010755126043275554,0.02174411275998378,-0.021281368288237568,-0.010864894287515026,-0.010991477622423251,0.0,-0.005556816434705514,-0.039107708164617505,0.023261159380315366,-0.022732377914551405,0.011630579690157683,0
AEE,-0.003984063745019917,-0.012284196547144743,0.046200200870438524,0.016129032258064502,0.08317460317460301,0.010802919708029046,0.02888503755054872,0.09188577890867977,-0.08779220779220787,-0.02857142857142858,-0.02941176470588236,0.011560693641618602,-0.003661971830985933,0.0,-0.024597116200169578,0.0,0.003478260869565153,0.010976314269208531,0.0,-0.003714285714285781,0.0037281330656726563,0.0,0.0071428571428571175,0.0034042553191488967,-0.003392705682781938,0.0,0.014184397163120588,-0.0036363636363636598,0.0,0.0,-0.003368893879842738,0.0033802816901407073,0
AMGN,-0.05415210496955858,-0.02982556349886989,0.264947863247863,0.09230781854060655,0.054048021346777775,0.0714285714285714,-0.03862660944206009,0.3466666666666667,-0.05369127516778527,-0.07446808510638303,-0.04580152671755722,-0.08943089430894313,0.004115226337448652,-0.020491803278688492,0.025104602510460206,-0.004081632653061273,-0.020491803278688492,-0.029288702928870314,-0.03879310344827591,-0.017937219730941756,0.027397260273972712,0.0,0.004444444444444473,-0.008849557522123908,-0.03125,0.004608294930875667,-0.013761467889908285,0.04651162790697683,0.01333333333333342,0.004385964912280604,-0.013100436681222738,0.026548672566371723,0
IPG,-0.008196721311475419,-0.0826446280991735,0.05142857142857138,0.06685236768802216,-0.0612244897959181,0.08791208791208804,-0.060000000000000164,0.2084432717678102,-0.06387665198237902,0.06839622641509435,-0.034782608695652195,0.07466063348416285,0.017582417582417742,0.008639308855291405,-0.010706638115631661,-0.012987012987012991,0.0,-0.019736842105263164,0.008948545861297674,-0.015521064301552201,0.006756756756756799,0.0022371364653244186,-0.008928571428571508,0.009009009009009139,-0.04464285714285732,-0.004672897196261627,0.004694835680751019,0.004672897196261738,-0.0046511627906977715,0.028037383177569986,0.045454545454545636,0.004347826086956497,0
COST,0.08591641022326746,-0.025910549850489684,0.014708796964806314,0.1646878822123321,-0.059415696190510126,-0.013113388529886971,-0.0754474514080874,-0.08626862916993483,-0.07006930667559841,0.19364092220634777,-0.13031396827929986,-0.2422362291038641,-0.007351462181820478,-0.0036931483926633257,0.011140197216918946,-0.022054386545461657,0.0075172505307856685,0.0,-0.01492232619704581,-0.0227292478624479,0.01550069431618395,0.0152708264568584,-0.015041135881104006,0.007638781297784503,0.0,-0.0227292478624479,0.007750347158091975,-0.007690741243551402,0.0,0.04650892350208968,-0.029630162237067492,0.007638781297784503,0
CSCO,0.07502468246344285,-0.061537845759747745,0.2170486594829062,0.15237516803935858,-0.08381314830922548,0.1538425102489831,0.04760220666871384,0.3520562156157212,0.14695201968893068,0.07946938239960133,-0.02996766026829434,-0.05805957170099063,0.07183548639439241,-0.02061677133114237,-0.02632819834877742,0.03784146064622118,-0.0416654514850906,0.01630738397128928,-0.021390728901760192,0.0,0.005461841420822067,0.01630738397128928,0.005345008651684413,-0.021277003135916406,-0.04347911146277372,-0.005676821161953005,0.0057092314478546236,0.011371822695921852,0.022472187830729462,0.02746791490857947,-0.03743644915183553,-0.00555066705774665,0
KEY,0.04117647058823537,-0.034682080924855474,0.16766467065868262,0.04123711340206193,-0.05555555555555558,0.02127659574468077,-0.037234042553191515,0.10000000000000009,0.07614213197969533,0.08056872037914697,-0.03947368421052633,0.0730593607305936,-0.008547008547008517,0.008620689655172376,0.0,-0.017094017094017144,0.0304347826086957,-0.00421940928270037,-0.016949152542372836,-0.017241379310344862,0.0,0.0,0.030701754385964897,-0.017021276595744705,-0.012987012987012991,0.00877192982456143,0.0,0.017391304347825987,-0.004273504273504258,-0.008583690987124415,-0.0043290043290042934,0.0,0
UNM,-0.025375000000000036,0.007889421863165769,0.01953125,-0.043545454545454554,-0.0471505359444252,0.14820629300554478,0.10161739938440095,0.07641196013289031,-0.05625000000000002,-0.029900332225913595,-0.020547945205479423,0.03546099290780136,0.02941176470588225,0.00952380952380949,0.0062893081761006275,-0.021874999999999978,-0.022364217252396124,-0.009803921568627416,0.00990099009900991,0.0032679738562091387,0.009771986970684043,-0.006451612903225823,0.022727272727272707,0.0031746031746031633,-0.01898734177215189,-0.012903225806451646,0.013071895424836555,-0.012903225806451646,0.03267973856209161,-0.006329113924050667,0.01273885350318471,0.0,0
MSFT,0.1142189178159787,-0.06701041283327136,0.06909624681221271,0.15593566961991145,0.04705929419295285,0.054777279071492435,0.04010577063987619,0.155843993902407,0.08578082978573542,0.04439860206104651,-0.042421367153182676,-0.05970158165815642,0.031118599613217057,-0.014083532023614231,0.006121785817509107,-0.0060845375816356295,-0.014287977034730615,-0.01863073653241165,-0.02742711297056999,-0.023860621686567107,-0.020000497856549893,0.020570158528564697,0.006669333333333416,-0.039734994079485886,0.006893774086140336,0.006852054794520557,-0.003405432910386752,0.020480574034913435,-0.01337790852453713,-0.020341667333332536,-0.038058184163576536,-0.014388447803027948,0
UNH,0.2098705685404023,-0.07949111899257655,0.05511601049868764,-0.009611538461538505,0.07730458393100448,0.21326784214627081,-0.05686265590171624,0.24167000000000005,0.12121228446098908,-0.03614457831325302,-0.007824735930811788,-0.027024483306836156,0.001422220601458024,-0.011379813803486516,0.03741241716537225,-0.020806634333831564,-0.03399437279815609,-0.004398832139392517,-0.033872204856795096,-0.024390243902439046,0.04062374999999996,0.009010221033298516,-0.0059499999999999,0.010476621612882209,-0.03851733333333329,-0.01386870401392426,0.0,-0.025000000000000022,-0.009616666666666718,-0.011325581003988283,-0.001637970540098288,0.018034122011963305,0
LUV,0.062176165803108585,0.00971262135922335,0.018864079758189822,-0.09722222222222221,0.031741664585546614,0.11881188118811892,0.03125357142857155,0.1973719298245613,-0.02602230483271395,0.20229007633587837,-0.04746582278481015,0.0498310967944271,0.020405783310126102,0.008571428571428674,0.014164305949008416,0.025141899441341042,0.024520927474817267,-0.015957446808510856,-0.03243243243243232,0.0,-0.013966480446927387,0.005665722379603277,-0.0028169014084504784,0.02825084745762707,-0.027474664890846268,0.005649717514124131,-0.011235955056179914,-0.022724999999999884,0.008718584375385197,-0.008643227665706021,-0.03197899539768512,-0.006006006006005982,0
MU,0.14655172413793105,-0.28787878787878785,0.010204081632652962,0.13000000000000012,0.0265486725663715,0.2068965517241379,-0.24285714285714288,0.07619047619047636,0.31858407079646023,0.046979865771812124,-0.19480519480519476,-0.07258064516129037,0.0,0.0,0.016666666666666607,0.040983606557376984,0.0,-0.047244094488189003,-0.008264462809917328,-0.033333333333333326,0.02586206896551735,0.025210084033613356,-0.016393442622950727,-0.008333333333333304,-0.0756302521008404,0.009090909090909038,-0.03603603603603611,0.009345794392523477,0.0092592592592593,-0.01834862385321112,-0.01869158878504662,0.09523809523809534,0
AMAT,0.026797728185276037,-0.17986423060653067,0.10168066657175201,-0.10864693192713315,-0.08695274103394424,-0.03959223600885553,0.12501249999999997,0.3428431021477931,0.10431336888239162,0.13725418429184688,-0.08333295019333242,-0.06328575551516191,-0.033694533458577425,-0.011641752169747277,-0.01176005534143687,0.011900000000000022,0.023538934300867176,0.01148960234665597,-0.01135909090909093,-0.022997595413354444,0.023538934300867176,0.0,-0.011489602346655858,-0.034888047553045975,-0.036149223377236694,-0.07499,0.04052388622825709,-0.0454495867511,-0.04760816326530615,0.02855967360373035,0.013883333333333248,-0.013693225716305268,0
BK,0.21568627450980382,-0.12048192771084343,0.11111111111111072,0.007968127490039612,-0.027888446215139973,0.09543568464730279,-0.1274131274131275,0.09292035398230092,0.19262295081967262,0.117647058823529,0.037383177570093906,-0.024539877300613466,0.014880952380952106,0.008797653958944718,-0.008720930232558488,-0.00879765395894394,0.0029585798816564868,-0.005899705014749235,-0.020771513353115334,-0.009090909090909483,0.0,0.00305810397553552,-0.024390243902439157,-0.006249999999999978,-0.018867924528301883,0.0,-0.009615384615384581,-0.01941747572815533,-0.009900990099009799,0.01333333333333342,0.0032894736842103978,0.0393442622950817,0
CMA,0.06437768240343367,-0.09117647058823519,0.019108280254777066,0.12149532710280364,-0.03389830508474578,0.1545189504373179,-0.05555555555555536,0.15281501340482606,0.06542056074766367,0.024122807017543657,-0.043010752688172005,0.08314606741573005,-0.012345679012345734,-0.008333333333333526,0.006302521008403339,0.002087682672234026,0.0,-0.002083333333333548,0.002087682672234026,-0.004166666666666652,0.004184100418409997,0.002083333333333437,0.01039501039501034,-0.010288065843621297,-0.010395010395010673,-0.006302521008403339,0.008456659619450635,-0.012578616352201255,0.004246284501061348,0.0,-0.006342494714587699,0.0021276595744683657,0
AON,0.10847457627118673,-0.07645259938837956,-0.006514657980455918,-0.013029315960912058,-0.023102310231022827,0.0033333333333331883,-0.05144694533762084,0.08191126279863492,0.06012658227848111,0.020895522388059362,-0.0438596491228066,0.08256880733944949,0.0,-0.0058651026392964045,0.005899705014749346,-0.0029325513196483133,0.00588235294117645,-0.005847953216374102,-0.005882352941176228,-0.011834319526627501,0.005988023952095967,-0.011904761904761973,0.01807228915662673,0.0,0.005917159763313418,0.0,-0.002941176470588225,-0.002949852507374451,0.008875739644970349,0.017595307917888325,0.011527377521613813,0.008547008547008739,0
AZO,-0.08012213740458007,0.10165853658536572,0.04137931034482767,0.07947019867549665,0.09511656441717786,0.03804347826086962,0.0732984293193717,0.30975609756097566,0.020560747663551426,0.10357142857142865,-0.04530744336569581,-0.020477815699658675,0.014440433212996373,-0.007117437722419906,-0.010752688172043001,-0.04347826086956519,-0.015151515151515138,-0.0461538461538461,-0.06854838709677424,-0.0043290043290042934,0.0304347826086957,0.00843881856540074,0.02092050209205021,-0.020491803278688492,-0.046025104602510414,-0.052631578947368474,-0.01388888888888884,-0.018779342723004744,0.038277511961722466,0.004608294930875667,0.022935779816513735,0.013452914798206317,0
ADBE,-0.01941747572815533,-0.1742224343675417,0.16939635104622708,-0.07077795291698108,0.02244588528678304,-0.016241299303944357,-0.06341646162641645,0.3862404524011589,-0.052125016023141346,-0.07755252644485489,-0.08888873086447846,-0.12807856536243278,0.06077113641737797,0.005210416666666662,-0.005183408946302759,-0.02083333333333337,-0.010638297872340385,-0.018817204301075252,-0.013698630136986356,-0.011111111111111072,0.016856179775280866,-0.04419879735072407,-0.023121333823505563,0.05325194496581065,0.04494382022471921,-0.016126881720430086,-0.038253468298430016,0.045454545454545414,-0.008152173913043459,-0.03561643835616435,-0.045454545454545414,0.023809523809523725,0
CAH,0.08450704225352101,-0.016447368421052544,0.10457516339869288,0.07831325301204806,0.06779887005649732,-0.21103896103896147,-0.11666666666666659,0.17307692307692268,0.008333333333333304,0.0,-0.00806451612903214,-0.14406779661016955,-0.008695652173913104,-0.043859649122807376,0.09174311926605516,-0.008403361344538007,-0.03389830508474545,0.02631578947368407,0.008547008547008517,0.0,0.0,-0.016949152542372725,0.012931034482758674,0.004255319148936065,-0.07627118644067798,0.0,0.055045871559633364,0.008695652173912771,-0.008620689655172153,0.026086956521738758,-0.008474576271186307,0.008547008547008517,0
SCHW,0.20001173339591172,0.1123595505617978,0.057691863908738705,0.036566343621346586,0.08733593943776596,0.1937207706585633,-0.1266739910720477,0.3912256220629682,0.04081306122448991,0.06399659521089518,0.04924545454545459,-0.17391064901637399,0.0,0.004322062953894701,-0.004303463115390205,-0.025973936021001065,-0.004447984184944964,-0.017857142857142794,-0.06818181818181812,-0.029268292682926855,-0.035179899497487455,0.02604594185809117,-0.0050680203045687655,-0.06123623480624629,-0.059782868621167884,-0.04624298840688301,0.030308025735882538,0.0352941176470587,0.056813636363636455,-0.010752734420362953,0.027182726881421093,-0.02116393158124208,0
EFX,-0.012982512262742607,0.0,-0.08053672783380161,0.007094607709926537,-0.07692970200386617,-0.08270398189114092,-0.08799702224557704,0.1140374042686001,0.056459889861278256,0.046148339965051965,0.02941176470588225,0.0719369923701696,-0.021124249520560356,0.0,-0.028776765936500248,-0.051859060130559964,-0.015619654464591237,0.039685039370078945,-0.007636139518850116,-0.00769489883997565,-0.007754569467576133,-0.03125000000000011,0.008067275115049677,-0.008002715011385497,-0.024190789401079216,-0.041325024598229065,0.00862363891608764,0.0,0.02563802662050585,0.025008552856654154,0.008121669281176525,-0.008056239170979751,0
APA,0.1636363636363638,-0.07812500000000022,0.11666666666666647,0.08955223880597063,0.02816901408450745,0.07432432432432434,-0.16352201257861643,-0.030534351145038108,-0.1507936507936508,-0.07407407407407396,0.1499999999999999,0.1769911504424777,0.007042253521126751,-0.02797202797202769,0.007194244604316502,-0.0071428571428570065,0.014388489208633004,0.0,-0.02127659574468077,-0.014492753623188803,0.007352941176470562,0.0,0.0,-0.021897810218977964,-0.05970149253731327,0.039682539682539764,-0.015267175572518998,-0.03875968992248058,0.024193548387096753,0.015748031496062964,-0.023255813953488413,-0.03968253968253943,0
PGR,-0.014826706793263256,-0.09187775757068395,-0.05336492432667683,-0.06459525756336837,-0.01527229224379667,0.07672595353350475,-0.026125180682335936,0.051091811112417895,-0.10465156855218627,-0.0052122567269805575,0.02374584293783344,0.08247393886267718,0.02941561068499543,0.01904805381169461,0.0,-0.0023411267013093706,-0.009368911378961786,-0.004723832196552369,0.01187454210640948,0.0,-0.014081447751292941,0.02856711873624307,0.01851901880267981,-0.018182300438974508,0.006946802926919293,0.0022957932176368434,0.0022924465892451007,0.006867332670762671,0.0045488906276938135,0.006783950873407774,0.006743858873513364,0.0,0
TFC,0.03571530696863112,0.023256463490703982,0.1460623616833696,0.05882537639135288,-0.06481673684834821,0.06862960578991162,0.07339665190212807,-0.034783577361433005,-0.00892882674215778,0.02727352131949412,0.0,0.07826304906322457,-0.01418479989097332,0.0,-0.007194451804661162,0.0,0.0,0.0,-0.0072465870257663045,-0.007299483367230075,0.007353157618966266,-0.021898450101690226,0.014925819037888255,-0.014706315237932643,-0.0074629095189441275,-0.007519023309574324,-0.007575987334938694,-0.007633821066656887,-0.03846272287746744,0.01600051242633871,0.015748527909821064,0.023256535663745526,0
CINF,0.05164363964698482,0.027148968201512913,0.00665112069539453,0.026432277120654657,-0.012875801799025366,-0.045454625293768425,0.00454524077603824,-0.022727126022771715,0.12093018867034333,-0.02674897291123801,0.016913386340104752,0.02674980777306435,-0.005585199222062021,0.005616568878191064,-0.005585199222062021,0.011235417208037113,-0.005556419637040788,0.01117266516458626,-0.01104921597417563,-0.005585199222062021,0.011235417208037113,-0.011110585148468521,0.011235417208037113,0.0,-0.011110585148468521,-0.03932737940560993,-0.005846496254588551,-0.00588326551069851,0.023669931815999634,0.005778896240199449,-0.011493716814778732,0.017442217053459164,0
RF,-0.038646391123268065,-0.01522754029147888,0.08247210187196763,0.04245414695608263,0.02252242515940739,-0.03846272150925345,-0.043859526047732134,0.09633219364021883,-0.025425624203648467,-0.05172461340117329,0.04545438021876613,0.0698672571007497,0.019684952598054917,0.011582343950224505,0.0,-0.003815558933596863,-0.007663410508769619,-0.007722591900696463,0.007782694474007146,-0.0038597520495281534,-0.0038778072255548635,0.007782694474007146,0.011582343950224505,-0.003815558933596863,-0.019156994202649824,-0.02734423812261022,-0.02008023099331624,-0.008197339224317202,-0.00413089313214221,0.004148028193317943,0.016530181957580714,0.0,0
CCL,-0.020618556701030966,-0.11578947368421055,0.12962962962962954,-0.011049723756906049,0.15999999999999992,0.034146341463414664,-0.1435185185185185,0.14130434782608692,0.02392344497607657,0.23584905660377364,-0.05343511450381677,-0.04471544715447151,0.0,0.0,0.013100436681222627,0.06034482758620685,-0.024390243902439046,0.0,0.02083333333333326,0.0,-0.004081632653061273,-0.012295081967213073,0.016597510373443924,-0.020408163265306145,-0.01666666666666672,0.021186440677966045,-0.016597510373444035,-0.012658227848101222,-0.047008547008547064,0.04484304932735417,0.012875536480686733,-0.0423728813559322,0
LUMN,-0.10743801652892548,-0.04629629629629628,0.03500000000000014,0.03883495145631044,0.06161137440758302,0.11415525114155267,-0.07883817427385897,0.09954751131221728,0.024691358024691468,0.10843373493975905,0.010989010989011394,0.021739130434782483,-0.008196721311475641,-0.012396694214875992,0.008368200836820217,-0.016597510373443813,0.0,-0.025316455696202667,-0.03463203463203479,0.022421524663677417,0.01754385964912264,-0.012931034482758563,0.013100436681222627,-0.03448275862068961,0.008928571428571397,0.0,0.01327433628318575,0.0,0.004366812227074357,-0.004347826086956608,-0.013100436681222627,-0.017699115044247815,0
CMS,-0.07017543859649122,-0.04245283018867929,-0.15533980582524276,-0.01764705882352946,-0.06748466257668717,-0.08441558441558439,0.014084507042253502,0.027972027972027913,0.06849315068493156,-0.07317073170731703,0.11184210526315796,-0.2857142857142857,0.015873015873015817,0.0,0.0,0.0,0.0078125,0.0,-0.015503875968992276,0.0,0.0,0.007874015748031482,0.0,0.0,-0.0078125,0.0,-0.03149606299212604,0.016260162601626105,-0.008000000000000007,0.016129032258064502,0.0,0.0,0
AFL,-0.06122065804350241,-0.027937305308132654,0.12068965517241392,0.0,0.025906735751295207,0.1326576843170788,-0.057265400054273385,0.11681869158878522,-0.016669999999999963,0.021280072442799947,-0.07949817405246562,0.045875397707881405,0.04348189037179262,-0.004170000000000007,0.00836822884762789,-0.024896348203645613,0.0,-0.008510667270356542,-0.012875580688688992,0.004351319482850391,0.004325541125540955,-0.004306911403142655,-0.004332467532467521,-0.013043523629647447,-0.017617683234126158,0.035874439461883734,-0.004332467532467521,0.004351319482850391,0.00865454545454547,0.004295293717746729,0.0042700854700852275,-0.004251929368270013,0
BBY,0.4597629562525951,0.43547116345892833,-0.10857469905517858,0.2516101694915256,0.3297975938339266,0.020410420003618812,0.0039335720842439414,-0.47825875328552425,0.2686619286852103,0.017450574207898528,0.19076137506881063,-0.2572791544782841,0.0,0.056003625425264936,0.09849177473022963,0.020682704774630523,-0.006756381951917634,-0.02722053435796612,-0.041961855989711805,-0.021890899066955405,0.014924641588040855,-0.007352586082001511,-0.05925637626339397,-0.05512172417805483,-0.008326092756914982,-0.02520869265263881,0.05171413203487707,0.18032610377987002,-0.013882554161915639,-0.007041887086982723,-0.014177831344943659,0.0,0
VMC,-0.042345276872963966,0.01683501683501709,-0.023178807947020208,0.023648648648648463,0.01967213114754096,0.003215434083601032,-0.05161290322580625,-0.020408163265306145,0.10763888888888862,-0.031545741324921495,0.01948051948051943,0.019230769230769162,0.005797101449275477,-0.002881844380403731,-0.014450867052022809,0.00586510263929596,-0.002915451895043608,0.005847953216374435,0.0,-0.0029069767441863847,0.0029154518950440522,0.0,0.0029069767441858296,0.0028985507246375164,-0.017341040462427793,0.005882352941176672,0.011695906432748426,0.0,-0.00867052023121384,0.017492711370262315,0.011461318051576352,0.008498583569405138,0
ADI,0.04761904761904745,-0.13636363636363602,-0.10526315789473706,-0.08823529411764708,0.0,0.2295081967213115,-0.18918918918918937,0.3103448275862073,0.08000000000000007,-0.03703703703703709,-0.012658227848101111,0.07792207792207839,0.05128205128205132,0.024390243902439046,-0.011904761904761751,-0.012048192771084598,0.0,0.03658536585365879,-0.02352941176470591,-0.012048192771084598,0.012195121951219745,-0.012048192771084598,0.0,-0.012195121951219523,-0.012345679012345623,0.0,-0.03750000000000031,-0.012987012987012547,-0.013157894736842368,-0.013333333333333197,0.013513513513513375,0.013333333333333641,0
XLNX,0.09195280745958478,-0.0967697535377865,0.21686619243151517,0.19801972355340824,-0.020325996461650453,-0.06779574831603896,-0.0740733881750738,0.04000160006400244,0.04902153025608835,0.06481745552596574,-0.10434834028432383,0.06930571507782513,0.05318927107846716,-0.030304254717362422,-0.05208133672236359,-0.010985049958020299,-0.04444602474754633,0.0,-0.011632990995013914,-0.04705611061174364,-0.024692333524287347,0.03797622182164351,-0.012195597876990427,0.01234616676214384,-0.04877751326881041,-0.025647074510367074,-0.02631163417407023,0.040536668955041266,-0.025969910437836363,0.02666232872693919,-0.06493256862622865,0.0138838732617379,0
RAD,-0.02840909090909094,0.008899408284023691,0.005847953216374213,0.10000000000000009,-0.04347826086956519,-0.10227272727272729,-0.07643312101910826,0.21126760563380276,-0.04069767441860461,0.006024096385542244,0.0235294117647058,-0.028901734104046284,-0.0357142857142857,0.006172839506172867,-0.036809815950920255,0.019108280254777066,0.012499999999999956,0.006172839506172867,-0.012269938650306789,0.006211180124223503,0.0,-0.012345679012345734,-0.012499999999999956,-0.012658227848101222,0.0064102564102563875,0.0,-0.01273885350318471,0.006451612903225712,0.012820512820512775,0.0,0.0,0.006329113924050667,0
EOG,0.08387096774193559,-0.1428571428571429,0.1914893617021276,0.1402439024390243,0.0730337078651686,-0.005464480874316946,-0.0957446808510638,-0.08235294117647063,-0.07096774193548383,-0.01379310344827589,0.18055555555555558,0.1470588235294117,0.020304568527918843,0.004975124378109541,-0.00990099009900991,0.010000000000000009,0.01980198019801982,0.029126213592232997,0.0,-0.009433962264150941,0.02857142857142847,-0.01388888888888884,0.0,-0.0046948356807511304,-0.028301886792452824,0.009708737864077666,-0.014423076923076872,0.0,0.004878048780487809,0.0,-0.029126213592232997,0.0,0
CCK,-0.016863406408094028,0.04040404040404044,0.11707317073170742,0.027982326951398795,0.03299856527977019,-0.04341926729986412,-0.0672268907563025,0.08132530120481918,-0.056179775280899014,0.0697329376854603,0.008356545961002881,0.14840499306518695,0.015094339622641506,0.0037174721189590088,-0.01851851851851849,-0.0037735849056603765,-0.018939393939393923,0.007722007722007707,-0.019157088122605415,-0.0078125,-0.007874015748031482,0.011904761904761862,0.007843137254901933,-0.011673151750972721,-0.03937007874015752,0.03688524590163933,-0.011857707509881465,0.016000000000000014,-0.015748031496062964,0.0040000000000000036,-0.019920318725099584,-0.024390243902439046,0
SYK,0.15909090909090917,0.0,0.08673469387755106,0.136150234741784,-0.07438016528925617,0.16521739130434776,0.14615384615384608,0.34228187919463093,-0.09137055837563457,-0.061797752808988804,-0.10843373493975905,-0.020547945205479423,0.03676470588235303,0.014184397163120588,-0.020979020979020935,0.0071428571428571175,-0.014184397163120588,0.0,0.0,-0.021582733812949617,0.0,-0.014705882352941124,0.00746268656716409,-0.014814814814814836,-0.052631578947368474,-0.015873015873015928,0.008064516129032251,0.008000000000000007,0.031746031746031855,-0.038461538461538436,-0.06000000000000005,0.08085106382978724,0
CTAS,0.11764719889889563,-0.07613389092887235,0.07243832838959174,0.10397663116578615,-0.029701998036032795,-0.07653112859352829,-0.04347826086956508,0.12359678329057755,0.16499746989171116,0.05217395895852728,-0.08130087990244861,-0.06194785374975831,0.0,0.025641912815420387,0.008332489963903456,-0.024794245567078987,0.0,0.008473733142588369,-0.016805064651872925,-0.017095761870326798,0.0086983152514446,-0.008623307008574166,-0.034779180365956175,-0.03603965017979682,-0.03738328364533361,-0.04854284984377144,0.02041027081508906,-0.009998987956684524,0.0,0.010099977510171554,-0.020002024086630876,0.005101535004378821,0
FISV,0.025809032258064635,-0.012299054504050333,0.06872061018321984,0.03017596612402107,0.049190486494993246,0.06201240310077494,0.0036554851255043985,0.11851851851851847,-0.06667182220847423,-0.05839141136178472,0.03936680514392088,0.06922769230769221,0.0,0.010420876753653552,-0.03093195876288657,0.021276686283770996,-0.031245963524847986,-0.03225806451612878,0.022217777777777892,-0.021734877108161355,0.022217777777777892,-0.021734877108161355,0.022217777777777892,-0.021734877108161355,0.0,0.022217777777777892,-0.03260883742972809,0.02248099991460628,-0.010993358270952491,-0.011115555555555656,0.011240499957303252,-0.06666222222222207,0
