,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VAR,-0.0474148817305107,0.06902959244046425,0.11121428704473768,0.15435260993840316,0.20242997430279508,0.16418103557304953,0.1878429054373365,0.15207544253477456,0.18222000837198893,0.13499785495994443,0.17999341051998163,0.05553397703773655,-0.0554355680209887,-0.08566844557863085,-0.04671087073792679,-0.040189741762496456,-0.06028461264374474,-0.10311983072136521,-0.09377606411249173,-0.09025075293560303,-0.06134160882382822,-0.04794502823632951,-0.06768756705754975,-0.07068537543270192,-0.05905045514534224,-0.1233898723443223,-0.1279741702779048,-0.11351860293371219,-0.0775588364681602,-0.046888032056246365,-0.06275292764055018,-0.08795959925711727,0
CHRW,-0.0055087987758224,0.05836871825866807,0.059420924057249414,0.1065596756732301,0.19059466513130707,0.13438317556510304,0.06054498358721183,0.08200109597192418,0.1637135865195023,0.15578932661377332,0.1397427205782351,0.041906398546298185,-0.0344485398355544,-0.0749929118230791,-0.06053303090445139,-0.042670825063793494,-0.058123050751346717,-0.07116529628579515,-0.050893110292032584,-0.031187978451941878,-0.006946413382477701,-0.003118797845193866,-0.014318117380209383,-0.0018429259994324765,-0.01970513184009015,-0.07711936489934756,-0.0829316699744822,-0.059540686135525545,-0.015168698610717013,-0.022965693223702455,-0.025233909838389135,-0.039268500141763196,0
HST,-0.0994173949230128,-0.031178085719659188,0.050105077775749685,0.08093774098115802,0.14705441759890459,0.18086394320245214,0.17131062276149578,0.11737278928079764,0.12115332829157222,0.11166359525467007,0.07919227751230062,0.006187734559949254,-0.0490711291331967,-0.09729354376880661,-0.07783312044030266,-0.05075998525465719,-0.08629454679503112,-0.11167882585921607,-0.08798340291649132,-0.06344783834989298,-0.029610705804692383,0.007612711857142074,0.0008487144975872774,-0.014385282090409013,-0.026224420688058192,-0.11336768198067615,-0.11675396709731012,-0.0939072586521722,-0.026224420688058192,-0.027073135185644914,-0.047373700138022556,-0.06260769672601874,0
AIZ,-0.031779661016949,0.0656183828180148,0.024423799091278786,-0.0892002169410282,-0.020546966961708768,-0.010457314290698738,0.020693559796113536,-0.034939627111506666,-0.011280082485853105,-0.08270003138078008,-0.09836125035720567,-0.1162253092384059,-0.0389536536821155,-0.07847597384134197,-0.04975831674722753,-0.03241398919533678,-0.04947398350867194,-0.058003980665339405,-0.036110321296559444,-0.012226329257890023,0.0005686664771111793,0.0082456639181121,0.0008529997156669911,0.012510662496445946,0.002558999147000307,-0.07676997441000843,-0.051179982940005586,-0.026158657947113806,0.0247369917543363,0.009382996872334681,0.011373329542223809,0.01592266135911302,0
DFS,-0.0728434504792332,0.04989621493593943,0.09648924222599575,0.12859365697585612,0.13042380885203309,0.24135606529404607,0.298676980285979,0.43032368787661257,0.45076522690302423,0.38455736626773795,0.5568267989769649,0.529356897652477,-0.032,-0.06479999999999997,-0.01959999999999984,-0.01959999999999984,-0.02959999999999985,-0.05799999999999983,-0.0011999999999998678,0.011600000000000055,0.042400000000000215,0.0528000000000004,0.03880000000000039,0.05920000000000036,0.07720000000000038,0.054800000000000404,0.0036000000000004917,0.02800000000000047,0.06120000000000059,-0.007199999999999318,-0.03519999999999934,-0.07439999999999924,0
AKAM,0.1849279835390946,0.2632183176968721,0.29197328731982153,0.30447061066398695,0.15671583550208412,0.17396574609243243,-0.09418309105984801,-0.09418309105984801,-0.18250914351744596,-0.19379389088243315,-0.25158388631475426,-0.422166456058124,-0.0449387199273718,-0.11030413073082146,-0.04403086699954606,-0.02360417612346788,-0.03132092600998626,-0.07262823422605513,-0.049931911030412834,-0.026781661370857468,0.025873808443032775,0.034952337721289695,0.013163867453473088,0.01861098502042724,-0.009986382206082167,-0.06945074897866488,-0.09033136631865579,-0.04947798456649943,-0.016341352700861567,0.005901044030867775,-0.01497957330912314,-0.05583295506127928,0
MCHP,-0.0990903183885639,0.011553355468749027,0.023963100943200644,0.06516248290625093,0.06985345097542117,0.13489108077584677,0.13921212378124803,0.16778459614145724,0.24872016221066695,0.19462507289902398,0.1520792804274229,0.02376713308124101,-0.0401934119069206,-0.07766696887277136,-0.03384708371109102,-0.016319129646419017,-0.03475370202478101,-0.04835297673013017,-0.00543970988213982,0.021456633423994953,0.054397098821396206,0.04472650347537033,0.02840737382895142,0.03928679359323062,0.024780900574191467,-0.01722574796010856,-0.03233605318827415,-0.001208824418253096,0.002417648836506636,0.005439709882139709,-0.006346328195829365,-0.0426110607434268,0
ICE,-0.1069158878504673,-0.04088023562404797,0.04301890877464376,0.026442813647418406,0.07074646512073102,0.07691353574621762,0.14525354859116635,0.10190516661178117,0.08168260034035768,0.0817722623596171,0.1202177101956976,0.10639893998021077,-0.0366941306379002,-0.07423766244797414,-0.02650131657181687,-0.013760298989212605,-0.01877176590503693,-0.042979699311984976,-0.0014439819926950204,0.01715790367790726,0.030323621846598536,0.05079419009598274,0.04153571731929029,0.0508791302131999,0.040516435912681725,0.020215747897732284,0.04077125626433409,0.05011466915824392,0.06234604603754401,0.045358022594071734,0.044763441773550294,0.026756136923469676,0
MXIM,-0.1033898305084746,0.028906028350163426,0.18986142947488194,0.2701688813264924,0.26428103569033934,0.368710119141491,0.45188558022778147,0.34375527309584997,0.4234122110205556,0.4104721000112779,0.32299694958856007,0.1884197950920714,-0.032730404823428,-0.07450473729543505,-0.02454780361757103,-0.01464254952627031,-0.019810508182600772,-0.022394487510766226,0.03143841515934587,0.05813953488372148,0.09431524547803694,0.09560723514211977,0.08828596037898451,0.09043927648578909,0.07235142118863136,0.034453057708872414,0.005598621877692445,0.03273040482342893,0.057278208440999956,0.061154177433248025,0.024547803617571917,-0.0047372954349689245,0
TDC,0.0170860515688102,0.1845013031861471,0.19543516136940386,0.2351126673540056,0.22175528450590898,0.2625783577141594,0.39244688805099415,0.47230567725099903,0.6178293077594001,0.5972163701981408,0.725945530172825,0.574406080303709,-0.0500668832409707,-0.09115230269443908,-0.034206000382189905,-0.034206000382189905,-0.06095929677049483,-0.09306325243646074,-0.06210586661570794,-0.05446206764762085,-0.013376648194152296,-0.02121154213644172,-0.014714313013567626,0.012038983374737189,0.002675329638830437,-0.02732658131091159,-0.02388687177527249,0.026753296388304815,0.09401872730747174,0.08178864895853222,0.09650296197210007,0.03821899484043567,0
EXPE,-0.0030512970331004,0.19913336512545943,0.21169257814648068,0.10089284513982277,0.016985904987677936,0.017390078243114226,-0.2020039371345207,-0.09677424598928952,-0.006215157718936548,0.08734482514812614,0.1383942308293582,0.24570647466578177,-0.0391527060503001,-0.05659822815635884,-0.004275657443562619,-0.002631173811423193,-0.018096317756224445,-0.057913815062070384,-0.021714181746931183,-0.026654630446039662,-0.012833970133377948,-0.024674252284782372,-0.03816601587101631,-0.04836881219297118,-0.05330226308938968,-0.08357475752613641,-0.13063498061608614,-0.07074778519544822,-0.03750822241816021,-0.04507984492869188,-0.04869770891939873,-0.11977439084127517,0
EXPD,-0.0790697674418604,0.05854312906918935,0.11955622135965682,0.1964550325237544,0.21334407087290086,0.1161972416690249,0.04739356403179018,0.07658920344731035,0.16017664954498678,0.11907470104028861,0.08618570243178558,0.012161330209818466,-0.02863436123348,-0.07929515418502198,-0.06321585903083682,-0.04735682819383236,-0.062334801762114256,-0.08832599118942708,-0.07533039647577067,-0.03656387665198213,-0.015418502202642959,-0.008370044052863235,-0.03612334801762107,-0.02026431718061661,-0.04162995594713648,-0.09052863436123326,-0.12378854625550628,-0.10220264317180594,-0.07180616740088086,-0.06960352422907456,-0.07973568281938281,-0.09647577092510962,0
J,-0.068993288590604,0.02241656445924023,0.011155316438813179,0.002561928480409703,0.17263939849047905,0.30358117075212965,0.25253883700291,0.28322853360676614,0.228027923461259,0.13398087719778662,0.069676618076429,-0.03197357615002461,-0.0449287059456551,-0.09470002690341672,-0.036857680925477476,-0.014796879203658686,-0.035243475921441614,-0.06483723432875943,-0.06107075598600997,-0.036319612590798744,-0.020446596717782928,-0.0061877858488026405,-0.03551251008878087,-0.0371267150928164,-0.058649448479956345,-0.11864406779660974,-0.13263384449825066,-0.07936507936507875,-0.04546677428033297,-0.05864944847995612,-0.06698950766747291,-0.08689803605057767,0
AMT,0.0010681478316598,0.08441997586328998,0.08779232175518747,0.0621675557281296,0.06526184847155969,0.04371445989719769,0.10256132059617817,0.05824648329864712,0.06496486228072795,0.12519997256398385,0.06169698096417742,0.06028407623665877,-0.0168331483536812,-0.03015168331483542,-0.00573436921938586,-0.015538290788013387,-0.02164261931187561,-0.04254532001479827,-0.030521642619311673,-0.01590825009248964,0.00850906400295992,0.01572327044025168,-0.0014798372179057884,0.026822049574547036,0.025342212356640914,-0.026267110617831824,-0.03977062523122443,-0.023677395486496167,0.0007399186089533938,0.010913799482057396,0.013503514613393053,-0.018497965223824853,0
GME,-0.1136925358378645,-0.03804404633063374,-0.05250954939333097,-0.0438698188406863,0.08191189638600882,-0.011881939451529933,-0.06750447928372849,0.05262151010177618,0.19185715958613825,0.27477688552064805,0.21770413813881384,0.07500799615549347,-0.0478187919463087,-0.09521812080536907,-0.03229865771812079,-0.030201342281879207,-0.0453020134228187,-0.039848993288590595,-0.026426174496644306,-0.019714765100671272,0.01006711409395944,0.04152684563758369,0.022651006711409183,0.016359060402684422,0.0016778523489930919,-0.043204697986577334,-0.05662751677852351,-0.047399328859060286,0.00587248322147671,0.007969798657718297,0.002097315436242031,-0.0075503355704693575,0
RRC,-0.1172323759791121,-0.029133847593987405,-0.059811306955171895,0.03618171183601904,0.08997786245051764,0.19126004822282083,0.325249346824404,0.49592733762028685,0.43175819275458127,0.40759349751821694,0.39977493481922655,0.6434114369877622,-0.032495401594114,-0.04659717964438981,-0.0033721643163702186,0.005977927651747317,-0.014255058246474328,-0.05916615573267903,-0.03249540159411379,-0.028663396689147413,-0.029889638258736584,-0.03080931943592846,-0.0548743102391166,0.004291845493562763,-0.007510729613733336,-0.0004598405885953838,0.002452483139179007,-0.0961066830165539,-0.056713672593500464,-0.01946658491722819,-0.06269160024524767,-0.10377069282648621,0
TRB,-0.0454545454545455,-0.560909090909091,-0.875909090909091,-0.7145909090909093,-0.7145909090909093,-0.7145909090909093,-0.7145909090909093,-0.8635000000000002,-0.8635000000000002,-0.9406521739130436,-0.8563157894736844,-0.8563157894736844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6304347826086956,-0.6521739130434782,-0.6304347826086956,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0
PEAK,-0.0257249382400933,-0.019733487931402616,-0.02783236419166757,-0.1171127048163596,-0.022820966062059855,-0.01752529664869762,0.00037768111260727544,-0.0030370007948422595,0.03592279744386895,-0.014223260284022876,-0.042410835804642666,-0.04345212580427549,-0.0471711167442447,-0.07692171808618664,-0.03269769208348405,-0.013937589980480225,-0.0447598606829831,-0.07745755276646726,-0.050121151632381955,-0.04422402600270259,-0.02787517996096034,-0.01018380307192246,-0.016616763381882116,-0.005897125629679145,0.005361290949398967,-0.07343879266436426,-0.0683454190551055,-0.04743903408438499,-0.015813011361461404,-0.03564772697162111,-0.04583153004354368,-0.05547949843518574,0
PM,-0.0021371672819118,0.0774918251516441,0.12498298875129721,0.09196864408908545,0.11404784274941915,0.08301797756414331,0.18205613058895875,0.23023063511819464,0.296906259338203,0.3329469145898303,0.24129519507898145,0.3252772132278894,-0.0093632958801499,-0.036300777873811585,-0.01642178046672438,-0.013684817055603649,-0.019734946701238765,-0.06395851339671543,-0.04940939210602113,-0.037021031403053684,-0.015989628349178497,-0.00993949870354316,-0.01815038893690535,-0.011091904350330695,-0.010659752232785258,-0.052578507634686966,-0.08210890233362089,-0.07418611351195559,-0.05848458657447342,-0.06381446269086632,-0.07505041774704602,-0.0855661192739835,0
ISRG,-0.2048068092113258,-0.16806855582074964,-0.23647917097570992,-0.24789241025263553,-0.2585077720594604,-0.08542663388609195,-0.07706831828250704,-0.069112244117427,-0.03121403606452533,-0.03865140977461301,0.026565693858985995,0.10165015059343507,-0.0287657204662349,-0.06485362432387487,-0.003922598245395648,0.010329508712874969,-0.01501047595238092,-0.050549216055665536,-0.02259416589347929,-0.0005491637543556527,0.01474896940268744,0.03912137983407926,0.010407960677782935,0.03797075101542968,0.01825315716857423,-0.042050253190641484,-0.04419460689812427,-0.018174705203666708,0.005125528373983723,0.01650106328563128,0.004288707414966009,-0.037003176781565505,0
COG,-0.1079782121115027,-0.051931661372303095,-0.09917965726456868,0.06785380967654331,0.13089722149572358,0.230830100153385,0.341601870923933,0.538862085379834,0.6146002640786179,0.652574312101373,0.8661819249904983,1.0848553310706697,-0.0342969776609723,-0.05308804204993389,0.008147174770039678,0.0013140604467809514,-0.03587385019710854,-0.096189224704336,-0.0871222076215501,-0.07726675427069607,-0.06675427069645157,-0.08357424441524264,-0.09737187910643841,-0.03758212877792322,-0.06386333771353425,-0.12378449408672731,-0.15886990801576806,-0.1897503285151111,-0.12614980289093225,-0.1237844940867272,-0.13679369250985474,-0.1801576872536128,0
MA,-0.0439560439560441,0.06549503036890458,0.1368121644015965,0.11066562519315126,0.0288991123596114,0.07465522462538288,0.12248300480171115,0.16511245708913758,0.275516351677799,0.3219372811102721,0.3899252626998231,0.4027384049311813,-0.0226577408899525,-0.051646321146215146,-0.006027928391845738,0.021567261381879588,0.018326113955108303,-0.030836337200497055,-0.023536182715900078,-0.00030291097446499826,0.026110925998848566,0.05967346196952694,0.03459243328385764,0.055038924060218264,0.07400115106170269,0.005785599612273762,-0.0001514554872323881,0.029412655620512762,0.02711053221458193,0.02402084027504281,0.018931935904037633,-0.01850786053978759,0
DVA,0.1103092783505155,0.17842327005744263,0.22255450587943204,0.23324146770410326,0.16850217603978912,0.23488674442670887,0.32217672878926074,0.4219511014811934,0.4553232546703654,0.3824584036510421,0.42609245283726493,0.37459055624812665,-0.0204773528614048,-0.05722809872525081,-0.01613778139408739,0.006238133984268979,-0.01125576349335522,-0.04353132628152989,-0.026308652020613166,-0.019392459994575728,0.0006780580417682369,0.008136696501220397,-0.02237591537835648,-0.005695687550854589,-0.002712232167073614,-0.037835638730675525,-0.0673989693517768,-0.07404393816110677,-0.04068348250610265,-0.0310550583129916,-0.07811228641171664,-0.16042853268239754,0
IVZ,-0.0911823647294589,0.04518951228567647,0.11863000384227829,0.04913788971230071,0.1473753466580887,0.17104232988123402,0.26228016602459125,0.20432553354193916,0.15911671900882474,0.14107779161802503,0.0876260824383619,0.033128330127746075,-0.0392584514721918,-0.1177753544165756,-0.06052344601962911,-0.038162486368593096,-0.07524536532170112,-0.11450381679389321,-0.08833151581243193,-0.07742639040348964,-0.034896401308615266,-0.0021810250817885235,-0.010905125408942173,-0.013631406761177578,-0.01908396946564861,-0.11232279171210435,-0.13576881134133023,-0.12540894220283527,-0.07742639040348942,-0.09160305343511421,-0.11123227917121004,-0.1215921483097051,0
CF,0.1183653729899649,0.14485896795521125,0.4647548224240581,0.4427733456011216,0.5797684327796448,0.5597859849569584,0.6174879914468516,0.5525660118589211,0.5928514820513897,0.7232918313624785,0.5875845607304095,0.7215920824732751,-0.0294774696234948,-0.027461450444069113,0.027679398463466454,-0.012749959134746303,-0.0026698632376178644,-0.026208249332534184,-0.028551190541055815,-0.023810821119162995,-0.018035198605132807,-0.04195499373399425,-0.05721135509181041,-0.04130114967580234,-0.10859260066474152,-0.19991282079224104,-0.21304418896093247,-0.1971339835449244,-0.15839372309704103,-0.17332316242576118,-0.19179425706968845,-0.27799269874135,0
CRM,0.0868447082096934,0.08597049224992159,0.11458656853345461,0.3337866775934979,0.23924714184797446,0.2021060309340299,0.2229085118569769,0.23138940911996841,0.2646011566688471,0.37908732355248986,0.36253351988095983,0.32055606229973677,-0.0365910503418271,-0.07123990055935348,-0.03394965817277806,-0.03293971410814156,-0.04171845866998125,-0.05772218769421966,-0.03845556246115567,-0.01382846488502154,0.012740832815413716,0.02905531385954041,0.03853325046612821,0.05212865133623379,0.006836544437538894,-0.06370416407706647,-0.0873990055935363,-0.06362647607209448,-0.03185208203853318,-0.03107520198881286,-0.03760099440646347,-0.09905220633934098,0
FAST,-0.0924216547249705,0.044217811868490386,0.002917644567393074,0.038624893467162025,0.14529833169563267,0.09820128873503853,0.1685424335115122,0.218735562309315,0.256762917447267,0.2421622758373878,0.3502087822646269,0.2606682432178209,-0.0394023292906798,-0.07164224021186283,-0.024776550603388348,-0.016416383279664992,-0.03671491769237678,-0.05193957085678136,-0.017313190285593416,0.029552499322881065,0.06567155195762808,0.07582232387372545,0.07194017274067899,0.09373137921694985,0.09313551415931953,0.04388034548135766,0.022688013482200287,0.03940232929068088,0.06567155195762853,0.056417587047459916,0.043582412952542615,0.009849829967800483,0
LHX,-0.0731438642872879,-0.04355875464314973,-0.03480169991790849,-0.05613676402228707,-0.04942186327722553,-0.031101478688613016,-0.03130908497130236,0.02511349232821436,0.08972148554217774,0.01023495678239783,-0.07664934781714294,-0.1860714016685715,-0.0476778656126481,-0.08596837944664015,-0.0454545454545453,-0.036561264822134176,-0.036561264822134176,-0.06447628458498,-0.0321146245059285,-0.01432806324110647,0.0044466403162057855,0.009387351778656239,-0.013092885375493801,-0.006422924901185456,-0.030385375494070832,-0.10523715415019741,-0.13735177865612624,-0.10894268774703542,-0.08226284584980226,-0.09090909090909083,-0.11338932806324098,-0.13908102766798414,0
PXD,-0.0233108108108108,0.07925400123998272,0.14486214721201796,0.29999867630268984,0.37910416760263344,0.4936894216829797,0.6015104810375709,0.5893471102955132,0.5786917517053083,0.4125460596529078,0.3642629993865749,0.4163538719767512,-0.0355921469284357,-0.09423685877137422,-0.050538315389487054,-0.034705509816339575,-0.058644711842938624,-0.09689677010766296,-0.07460417986067114,-0.05915136162127921,-0.031032298923369117,0.005826472450918496,-0.006713109563014297,-0.005699810006332795,-0.032045598480050175,-0.09968334388853661,-0.14249525015832742,-0.1398353388220387,-0.08043065231158897,-0.08499050031665534,-0.10424319189360276,-0.1500949968334382,0
APH,-0.1064296686416502,0.057175720529757834,0.07063068424559105,0.06530734154349482,0.10335403231290541,0.14687475860623933,0.1841631242084898,0.12187131729140854,0.1492089657340172,0.10702488751926209,0.10253225746476602,0.0015384999526646403,-0.0501600853788687,-0.11270010672358577,-0.0557097118463179,-0.04631803628601916,-0.06659551760939164,-0.09519743863393793,-0.07299893276414071,-0.0629669156883671,-0.02945570971184619,-0.030309498399146095,-0.070437566702241,-0.07086446104589084,-0.08729989327641374,-0.12294557097118419,-0.10928495197438604,-0.1024546424759869,-0.06467449306296646,-0.06552828175026615,-0.07299893276414016,-0.09519743863393737,0
NDAQ,-0.091784989858012,-0.027198586159932314,0.05096406582209978,0.05984962391735471,0.16006603208297165,0.1837605863022571,0.3750463002073723,0.2414813556030222,0.3055050160509485,0.22577218578440772,0.22239007884688666,0.16572619642807318,-0.0536687631027253,-0.0993710691823898,-0.028930817610062776,-0.023899371069182274,-0.04318658280922427,-0.0842767295597483,-0.038574423480083664,-0.002935010482180034,0.010901467505241236,0.06457023060796652,0.03899371069182389,0.04402515723270417,0.036058700209643524,-0.02180293501048225,-0.0012578616352201255,0.03647798742138342,0.07924528301886768,0.04318658280922416,0.03186582809224303,-0.007127882599580859,0
WEC,0.0182681768359518,0.04335934446229439,0.07013979964315253,0.07549764243175305,0.03742692942531933,0.06263115146198617,0.039110739454073284,0.0653068085159405,0.0847708154578306,0.08442402171887342,0.0875461638159527,0.06021914506866888,-0.0214240705734088,-0.043163201008191265,-0.017328292375551002,-0.015437933207309018,-0.025204788909892417,-0.05103969754253268,-0.033081285444234054,-0.02173913043478226,-0.011342155009451571,-0.00157529930686795,-0.015437933207308907,-0.0003150598613731459,0.00787649653434186,-0.03528670447384963,-0.03623188405797051,-0.009136735979835775,-0.008821676118462074,-0.0166981726528036,-0.011972274732198751,-0.011657214870824939,0
SJM,-0.0416256964929532,-0.016105892278128642,0.04260984576923654,0.024787455243266754,0.057486583412770687,-0.0035869937102043226,0.09942412811331214,0.13965280246855438,0.19421741877881593,0.2560036741945415,0.21070518102686941,0.23446934972014732,-0.0144524735964423,-0.03182323513062779,-0.00972762645914349,-0.0016675931072812622,-0.010700389105057773,-0.02431906614785928,-0.013618677042800731,-0.0022234574763750903,0.031545302946082154,0.02737632017787761,0.011256253474153155,0.026542523624236702,0.024319066147860724,0.004446914952752401,0.0108393551973327,0.04099499722067912,0.06253474152306948,0.05030572540300282,0.03668704836020131,0.01778765981100716,0
PBCT,-0.0902578796561606,-0.07037280598744278,-0.12865164494135495,-0.1258294640342823,-0.021794791623026777,-0.10371687436857879,-0.09339895657543129,-0.13203644396643266,-0.056606277787324855,-0.08271622785584754,-0.07514674436478552,-0.12156260064011093,-0.0340425531914894,-0.06042553191489375,-0.03659574468085114,0.0017021276595743373,-0.009361702127659521,-0.02127659574468077,0.0238297872340425,0.042553191489361764,0.05531914893617018,0.051914893617021285,0.04510638297872327,0.040851063829787204,0.03574468085106375,-0.038297872340425476,-0.03744680851063831,-0.016170212765957426,0.013617021276595809,0.009361702127659743,-0.0008510638297868356,-0.011914893617020805,0
WYNN,-0.0942704959249214,-0.03309419259012647,0.18280340220111668,0.09838738044957474,0.0914499091956964,0.1949956575654046,0.25556255223218494,0.2900558862281455,0.4602446414150405,0.442134437996313,0.41715581703177307,0.5069792505541584,-0.0429757397242637,-0.08005129000134015,-0.015714788704638494,-0.027645888785830186,-0.030788452392526255,-0.04259145884844484,-0.027452763012341785,-0.02860757631095623,-0.03752354952033854,-0.03399604814743773,-0.0382290497949187,0.020397760266539944,-0.006991284378358165,-0.09916614334399232,-0.11180208680937798,-0.09935861222709474,-0.10057714389315264,-0.09268723346672558,-0.11128905541790013,-0.21898623420507035,0
XRAY,-0.0870851133749588,0.03938350873940766,0.011666615173023587,-0.002209513838918875,0.09102402918797248,0.12331783388245099,0.18016270599345496,0.16816212188113222,0.18552669396314903,0.2300388014572703,0.1912481576676719,0.18189035595779246,-0.0359853809389936,-0.06915940399212828,-0.0475119482710149,-0.019117233623840435,-0.04723081248242911,-0.10373629463030654,-0.0882766376159686,-0.06269328085465264,-0.03401743041889227,-0.035141973573235674,-0.04020241776778155,-0.04498172617374152,-0.05622715771717701,-0.1144222659544557,-0.14028675850435735,-0.11892043857182977,-0.09867866179364593,-0.08068597132414923,-0.10458251335394964,-0.12651110486364892,0
RSG,-0.0894183168316832,-0.06958326006025539,-0.0927143271964741,-0.14611977148189892,-0.10474181357552181,-0.08059399036527126,-0.09586144319879375,-0.08335058230481829,-0.03674128987963943,-0.04160623286004517,-0.0604878386950235,-0.11820116253852353,-0.0264026402640263,-0.06831683168316816,-0.036633663366336444,-0.038613861386138426,-0.055115511551154905,-0.07821782178217807,-0.06567656765676555,-0.053135313531353034,-0.035643564356435675,-0.03894389438943879,-0.059735973597359604,-0.05940594059405935,-0.06369636963696346,-0.12376567656765647,-0.11287458745874568,-0.07821782178217807,-0.047524752475247345,-0.059405940594059126,-0.06435643564356397,-0.07953795379537909,0
FLIR,-0.1633333333333333,-0.1567712418300654,-0.09500814851769557,-0.12075728238553207,-0.039034869616810464,-0.0023960653145751465,0.0304639299756706,0.10552872338679364,0.12112645084027851,0.15040366726869348,0.07842346005638645,-0.1181206607162486,-0.052368117058144,-0.07277628032345018,-0.03118983442433576,-0.026569118213322973,-0.047362341162880295,-0.05891413169041193,-0.02348864073931467,0.006546014632268005,0.06546014632268005,0.08394301116673097,0.058914131690412264,0.06469002695417814,0.04466692337312317,-0.01193685021178248,-0.03003465537158223,-0.012321909896033545,0.024258760107817245,0.03889102810935752,0.009241432422026019,-0.01617250673854398,0
IRM,-0.1525304683740229,-0.07646412792295243,-0.1044119437371569,-0.08882062092580556,0.01282395009299342,-0.018170039835585405,0.040669494176602594,0.24569298853969168,0.2704239320283237,0.3553049126630694,0.36572106291035866,0.2686570335603353,-0.0150912890382861,-0.05697816348310647,-0.012320984656284284,-0.0021568113700703995,-0.00800736191614293,-0.03973006307474969,-0.02032834657242677,0.003077050887967614,0.03295288245857386,0.04557741834471951,0.016628216844218002,0.04711754142675506,0.03048932458253728,-0.03480294732267786,-0.04589055540289244,-0.05081767115496427,0.003693739176001909,0.004003680958071687,0.007390673628108413,-0.01663141212032082,0
WELL,0.0008716495968621,0.02269078117667722,0.09788863273378579,-0.008773196977767905,0.0623632147576858,0.08558789465557393,0.1468622265610775,0.17234805381799023,0.19819720307533428,0.17826047756659325,0.1647095934920153,0.1722611049677456,-0.0444313955764338,-0.059894304169113455,-0.011548248189469645,-0.00019573302016062666,-0.023292229399099806,-0.04717165785868083,-0.03425327852808768,-0.031513016245840686,-0.02427089449990205,-0.018203170874926622,-0.014875709532197967,-0.009786651008024783,-0.005284791544333256,-0.07790174202387923,-0.08749266001174383,-0.06987668819729853,-0.04638872577803854,-0.04482286161675464,-0.05480524564494016,-0.06791935799569382,0
JNY,-0.1398210290827739,0.07536059763299296,-0.21782121520256137,-0.2746095379344302,-0.18609618913364956,-0.34339228481284256,-0.319868955452555,-0.2984394701779919,-0.3105789458201894,-0.3792685160534893,-0.4519986492416891,-0.3482410405503178,-0.0801364023870419,-0.13128729752770674,-0.10912190963341861,-0.06905370843989767,-0.08695652173913027,-0.13810741687979522,-0.09036658141517451,-0.04859335038363133,-0.042625745950553795,-0.040068201193520614,-0.04518329070758709,-0.03580562659846509,-0.046035805626598036,-0.14748508098891688,-0.1381074168797951,-0.14748508098891688,-0.13981244671781723,-0.14748508098891688,-0.16624040920716077,-0.18414322250639337,0
VTR,-0.0233933924625719,-0.015182148869164358,0.01710082956018244,-0.033961018226894235,-0.024480490244482844,0.022342318489979585,0.05312589126333367,0.02702564197621049,0.05011856694332617,0.05441941868061573,-0.00964940908584,0.009560980774533823,-0.0404841865989864,-0.07443963049367208,-0.016975585578656638,0.010822843763085288,-0.009141521607232805,-0.06100614419634065,-0.044028422248997945,-0.041789507866109354,-0.035446629237487204,-0.02276087198024268,-0.012126028661522015,-0.01194016458584335,-0.003170371129967986,-0.0798510523752145,-0.08544620196374997,-0.07985105237521462,-0.04141777971475202,-0.05316994385623075,-0.06100614419634054,-0.08619393100383654,0
HRL,-0.0009261403102569,0.027171372571750396,0.0561511291646839,0.12539942291364925,0.16659200037520017,0.1211993155356983,0.2404951038028722,0.25720362904521177,0.32524583262436146,0.3189501279563123,0.3428245667478709,0.3093782463374559,-0.0220694645441389,-0.04196816208393617,-0.02315484804630963,-0.01447178002894367,-0.01555716353111436,-0.0379884225759769,-0.02351664254703345,-0.01989869753979756,0.0065123010130245795,0.008321273516642469,0.0010853835021706892,0.005426917510853668,0.005426917510853668,-0.03509406657018821,-0.03654124457308261,-0.02604920405209854,0.007597684515195047,0.008683068017365736,-0.023154848046310073,-0.022431259044862872,0
ORLY,-0.0523255813953488,0.06139534883720943,0.15691499733513603,0.18709538856996577,0.18084134635161897,0.10029863441814246,0.0670842453491598,0.10238512653295095,0.13032752730965425,0.146347016476857,0.25370939982302,0.13695639825437733,0.0015511090429656,-0.0055839925546765645,0.039243058787032714,0.05630525825965549,0.04296572049015035,0.03117729176361106,0.039243058787032936,0.059717698154180265,0.08531099736311476,0.09818520241973006,0.0950829843337988,0.11276562742360818,0.09399720800372302,0.06499146890026397,0.06359547076159489,0.07662478672250694,0.09167054443927425,0.07073057235923708,0.0811230029471075,0.030246626337831817,0
