,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AON,0.0102739726027398,0.003401360544218024,0.02753816303153589,0.05530946473509113,0.13536742412878766,0.19377860993605633,0.20108000816196525,0.36387699722006284,0.4396479415100667,0.5975685065226515,0.5242855475078505,0.5096990829383972,-0.0023310023310025,-0.013986013986013623,-0.01864801864801824,-0.025641025641024995,-0.027972027972027358,-0.011655011655010927,-0.016317016317015764,-0.013986013986013623,-0.009324009324009008,-0.004662004662003949,-0.013986013986013401,-0.018648018648018017,-0.025641025641024773,-0.023310023310023076,-0.027972027972026914,-0.030303030303029388,-0.04428904428904379,-0.04428904428904379,-0.05594405594405494,-0.04895104895104785,0
AZO,-0.0609137055837563,-0.055837563451776706,0.014848394364667783,0.05019137327289003,0.0907784794863351,0.044689247958743517,-0.0007320236916364964,0.16999717829069705,0.16999717829069705,-0.030860706394401194,0.0344181061282558,0.34772743634979486,0.0,0.0068728522336769515,0.0034364261168384758,-0.02405498281786944,-0.020618556701030855,-0.02405498281786922,-0.03780068728522312,-0.044673539518900074,-0.03436426116838465,4.440892098500626e-16,-0.0034364261168379207,0.010309278350516093,0.024054982817869996,-0.013745704467353348,-0.024054982817868775,-0.04810996563573822,-0.0515463917525768,-0.041237113402061265,-0.05498281786941528,-0.04810996563573822,0
ADBE,0.1827411167512691,0.06038858743217235,0.18274111675126914,0.24844895657078414,0.031107640244696144,0.04116722697879083,0.13854257914227497,0.3507709107806376,0.22707394092893107,-0.3270884840067153,-0.2786388548551988,-0.31069935019496775,-0.0029411764705882,-0.020588235294117685,-0.014705882352941124,-0.02941176470588236,-0.0235294117647058,-0.05588235294117627,-0.06470588235294084,-0.052941176470587936,-0.014705882352940791,-0.00882352941176423,4.440892098500626e-16,0.05588235294117694,0.03235294117647114,0.017647058823530015,-0.017647058823528683,-0.0058823529411756725,-0.011764705882352233,-0.05294117647058749,-0.10882352941176388,-0.123529411764705,0
CAH,-0.0263852242744064,-0.0369393139841685,-0.0026385224274404484,0.0684136144972538,0.12908895556746813,0.17414649604786003,0.09179685492233114,0.14479670224865782,0.16069665644655573,0.26984473652524565,0.28315547799825636,0.3655112126109812,0.0119284294234591,-0.003976143141152688,0.003976143141153132,0.003976143141153132,-0.001988071570576455,0.003976143141153354,0.009941948310139725,0.005964214711729587,0.001988071570576677,0.007952286282306709,0.027833001988071704,0.03180914512922439,0.02584493041749525,0.01590457256461253,0.00795228628230693,0.009941948310139948,0.027833001988072148,0.03379721669980196,0.023858449304175355,0.007952286282307153,0
SCHW,0.0830005280615713,0.1067190301374541,0.38734739178690347,0.47106324919186204,0.48299076326095514,0.8597465577184784,0.5059009737277946,0.5964261946665086,0.32486369819767735,0.6643666451793231,0.7061849025958893,0.7144673535793644,0.0,-0.015306122448979553,-0.035714285714285476,-0.06122448979591777,-0.07142857142857095,-0.07142857142857095,-0.0561224489795914,-0.010199999999999765,-0.005102040816325926,0.010204081632653628,-0.03061224489795855,-0.005102040816325815,-0.005102040816325815,-0.02551020408163196,-0.02551020408163196,-0.02551020408163196,0.01530612244898033,0.01530612244898033,6.661338147750939e-16,6.661338147750939e-16,0
EFX,-0.0371770283813137,-0.06329878625962526,0.0006484019765773397,0.14626312613140868,0.16119810064646445,0.2508079477367984,0.16493312164218987,0.2473422572582198,0.2734098669514946,0.10312207123408879,0.22078788876366073,0.18401480483849353,-0.0050709234637879,-0.025375456730435064,-0.040609066533294214,-0.025375456730434953,2.220446049250313e-16,0.010155739868572988,0.04568693646758093,0.04060906653329455,0.04060906653329455,0.04060906653329455,0.04568693646758093,0.06599146973422831,0.0812181330665891,0.0812181330665891,0.06599146973422831,0.06599146973422831,0.04568693646758115,0.03553814306950698,0.02538240320093421,0.010155739868573432,0
APA,-0.0136986301369864,0.054478883908844145,-0.008880362334605763,0.00025438086968376794,0.06907922359007501,-0.03645220191452481,-0.072812496181901,-0.036629569203633916,0.05746707752531344,-0.036629569203633916,-0.04123899710218126,-0.01841135417604256,0.004329004329004,-0.02164502164502191,-0.03030303030303061,-0.0432900432900436,-0.05627705627705659,-0.06493506493506518,-0.06926406926406936,-0.05627705627705648,-0.047619047619047894,-0.03030303030303072,-0.051948051948051965,-0.06926406926406925,-0.04761904761904778,-0.004329004329004071,0.004329004329004071,0.05194805194805174,0.03896103896103864,0.03463203463203457,0.012987012987013324,0.012987012987013324,0
PGR,-0.0473187613076955,-0.04101274876930194,-0.03154847056843524,-0.02840308364017774,0.11986027853935588,0.13894996630042633,0.05623417419428245,0.12580901077889117,0.2364928956243506,0.28734977796420846,0.17263404740471278,0.1345025790248564,-0.0107252446647549,-0.029489394322034235,-0.04021463898678923,-0.03485089920862472,-0.0268075244329522,-0.021448254437935743,-0.013404879662263114,0.01876638454885393,0.03485313410019919,0.016084514659771232,0.02144601954636216,0.010725244664755662,0.010725244664755662,4.440892098500626e-16,-0.01072524466475444,-0.013404879662262559,0.008043374775673184,0.008043374775673184,0.005361504886591151,0.008043374775673406,0
TFC,0.0186340963681663,0.08074775092872088,0.17899531166900884,0.17899531166900884,0.31408755139582123,0.2895244320714718,0.2589709466983876,0.27721746704294015,0.2833287426913702,0.42388808260526045,0.37478713795661434,0.3504539326069398,-0.0044844337370161,-0.022422168685080734,-0.0179377349480645,-0.0179377349480645,-0.022422168685080512,-0.022422168685080512,-0.008968867474032027,0.008968867474032471,0.03587546989612944,0.02242216868508118,0.02242216868508118,0.02242216868508118,0.031391036159113206,0.03587546989612922,0.03587546989612922,0.02690660242209697,0.03587546989612922,0.03587546989612922,0.040359903633145455,0.040359903633145455,0
CINF,0.0622009104939771,0.04797471340410775,0.0719009171411622,0.03361860284403462,-0.013794812144805269,0.02142755027934129,0.15527062203465225,0.15527062203465225,0.21582912459915882,0.17827254204883114,0.22521731789414678,0.2495096727905297,0.0084029602150772,0.0,0.0,-0.02521058544543875,-0.021009957738002738,0.004200627707436011,0.004200627707436011,-0.008404665015283364,-0.004202332507641682,-0.016807625230361056,-0.02941291795308032,-0.016807625230360945,-0.00420233250764146,-0.00420233250764146,4.440892098500626e-16,-0.002102018653923343,-0.004202332507641238,0.004200627707436455,0.0021003138537181165,0.004200627707436455,0
COF,0.0522875816993462,0.0980392156862746,0.03814616755793243,0.2644087938205588,0.38419489007724317,0.556391383579675,0.3036440648787022,0.33673147769288203,0.2765785611967022,0.4445494245120578,0.43117396687768683,0.46445708238647,-0.0084745762711865,-0.012711864406779627,-0.025423728813559365,-0.05084745762711851,-0.07627118644067787,-0.05084745762711851,-0.04661016949152541,-0.016949152542372836,0.004237288135593209,2.220446049250313e-16,-0.012711864406779405,-0.025423728813559143,-0.012711864406779516,0.021186440677966045,0.03389830508474567,0.09745762711864381,0.07627118644067798,0.09322033898305082,0.05084745762711873,0.03389830508474567,0
RF,-0.0446727934305849,-0.02405542669319649,0.01703455489285588,0.06185223236671766,0.11373396592652285,0.12761332538031822,0.11021194530750833,0.16209080136956322,0.18271844445777963,0.1552937647018482,0.24703779320576702,0.18620740646526235,-0.0054183038974942,-0.008129623167800526,0.0,-0.0027091519487471016,-0.005418303897494092,0.0,0.005420471219053535,0.005420471219053535,0.013550094386854283,0.005420471219053757,0.008131790489359858,0.008131790489359858,0.008131790489359858,0.018970565605907597,0.016261413657160384,0.016261413657160384,0.021681884876213697,0.018970565605907597,0.021681884876213697,0.021681884876213697,0
AES,0.0,0.0,0.11764705882352944,0.09587471352177235,0.08851984967263293,0.11793930506919059,0.16206848816402708,0.19148794356058452,0.4047789951856273,0.32925324275629264,0.4803047476149622,0.48778103421907804,-0.0054644808743169,0.016393442622950838,0.05464480874316946,0.032786885245901676,0.02732240437158473,0.02732240437158473,0.03825136612021862,0.049180327868852514,0.06557377049180335,0.08196721311475419,0.08196721311475419,0.09836065573770503,0.08196721311475419,0.08196721311475419,0.1912568306010929,0.2513661202185793,0.256830601092896,0.2677595628415299,0.23497267759562823,0.22404371584699434,0
CCL,0.0585106382978724,-0.010638297872340274,-0.0052903967797583995,-0.021508488136610104,-0.05935070130259745,0.03202665914229308,-0.005404359583074947,0.1182480713876779,0.04835756692594795,0.15588141994399396,0.20964334645301697,0.18276238319850546,0.017094017094017,0.0,-0.02564102564102555,-0.0512820512820511,-0.0512820512820511,-0.04700854700854684,-0.05982905982905973,-0.04700854700854684,-0.038461538461538214,-0.034188034188033956,-0.038461538461538214,-0.029914529914529586,-0.004273504273503925,-0.008547008547008184,-0.012820512820512331,4.440892098500626e-16,0.00854700854700896,4.440892098500626e-16,-0.029914529914529475,-0.025641025641025217,0
LUMN,-0.020576131687243,-0.028841312010557285,-0.06587702468812073,-0.0617619455017252,-0.08634460195146165,-0.004402413785673187,-0.049470617276856865,0.01988131193470255,0.0361994129256582,0.10992111028795803,0.0778656269583422,0.013992108323773955,-0.0303030303030302,-0.03787878787878729,-0.03787878787878729,-0.041666666666666186,-0.060606060606059886,-0.07196969696969613,-0.07575757575757502,-0.06818181818181757,-0.034090909090908394,-0.05303030303030243,-0.0719696969696959,-0.037878787878786735,-0.04166666666666563,-0.04166666666666563,-0.045454545454544415,-0.018939393939393145,-0.018939393939393145,0.0037878787878795617,-0.018939393939393034,-0.018939393939393034,0
CMS,0.0,0.037634408602150504,0.04833167054650245,0.06429611222995169,0.05359966889095724,0.12885678809745404,0.18235710980823394,0.16105337809997744,0.267085650072578,0.3201017860588784,0.29872361948302606,0.25101540488977214,-0.0042918454935622,-0.01716738197424883,-0.021459227467811037,-0.025751072961373245,-0.01716738197424872,-0.01716738197424872,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.008583690987124637,0.0042918454935625405,4.440892098500626e-16,0.008583690987124859,0.012875536480686955,0.0042918454935625405,0.02145922746781137,0.017167381974249274,0.02575107296137369,0.012875536480686955,0.0042918454935625405,0
AFL,0.0376176491978663,0.05329417754025734,0.10375402737219153,0.06896766884222294,0.031128105343383172,0.053339611217514404,0.025040935095252737,0.021906253336551718,0.07764659442763633,0.18665983180576573,0.15249141254730159,0.15867347625742378,-0.0080321285140562,-0.02811244979919658,-0.05220883534136522,-0.04819277108433717,-0.036144578313252795,-0.032128514056224744,-0.028112449799196693,-0.008032128514056103,0.012048192771084487,0.012048192771084487,0.008032128514056325,0.0,-0.008032128514056214,0.0,-0.008032128514056214,-0.004016064257028162,-0.016064257028112428,-0.012048192771084265,-0.008032128514056103,-0.012048192771084154,0
BBY,0.2586214217973706,0.11559903561381679,0.21236465859065778,0.1839022571249469,0.2294392957529805,0.18432463608913996,-0.05934175481507642,-0.07067442618309383,-0.244918798869448,-0.2913922302534059,-0.22802418751559106,-0.1932001457531789,0.0065355970037133,0.0065355970037133115,0.03921358202227898,0.04574917902599229,0.04574917902599229,0.03921358202227898,0.07189156704084532,0.05882037303341914,0.07843252988774707,0.06535597003713223,0.05882037303341958,0.09803932089888678,0.10456955205941165,0.1111105149063134,0.10456955205941187,0.08496276104827238,0.08496276104827238,0.09149835805198592,0.0653559700371329,0.05882037303342025,0
VMC,0.0108932461873636,-0.045873977140652666,-0.04368058398465402,-0.05245415660864794,-0.07658148132463138,-0.07000130185663589,-0.023940045580667313,-0.006432243707674479,0.00888708293119378,0.011075558165318133,-0.048141448495123584,-0.008754198088025134,-0.0043478260869568,-0.008695652173913104,-0.008695652173913104,-0.021739130434782705,-0.01739130434782632,-0.01304347826086949,-0.01739130434782632,-0.032608695652173836,-0.02826086956521734,-0.019565217391304124,-0.023913043478260843,-0.017391304347825987,-0.017391304347825987,-0.015217391304347405,-0.01086956521739113,0.0021739130434783593,4.440892098500626e-16,-0.006521739130434301,-0.00869565217391266,-0.00869565217391266,0
ADI,0.053921568627451,0.22058823529411775,0.3333333333333335,0.41666666666666674,0.36255787037037046,0.382522088251255,0.42696029823075987,0.46673619504555464,0.40231872701990534,0.34264558969990966,0.5774251463687463,0.6511366018065381,0.0485436893203883,0.06310679611650483,0.09223300970873805,0.13592233009708754,0.0970873786407771,0.08737864077669943,0.0970873786407771,0.07281553398058294,0.1553398058252431,0.11650485436893243,0.10194174757281593,0.0970873786407771,0.11650485436893243,0.13592233009708776,0.10679611650485477,0.0679611650485441,0.11165048543689382,0.08737864077669966,0.05825242718446666,0.014563106796117165,0
XLNX,0.1370363895498199,0.24814585450698856,0.38030188700971324,0.7555833896351438,0.8916941874255075,1.1357837599965408,1.0153036504582742,0.4112616843808623,0.3398749065717137,0.6830136021571527,0.6939778601516617,0.4153630805214541,0.030716723549488,0.013651877133105783,-0.013651877133105783,0.006825938566553003,-0.03754266211604074,-0.027303754266211344,-0.05802047781569941,-0.04607508532423188,-0.013651877133105672,-0.013651877133105672,-0.04095563139931713,-0.034129692832764236,-0.044368600682593407,-0.06825938566552858,-0.07167235494880497,-0.10238907849829304,-0.139931740614334,-0.15017064846416317,-0.16723549488054534,-0.16382252559726895,0
RAD,-0.0412371134020618,-0.015324602953468935,0.06241292839230983,0.182194778162031,0.1717328774703315,0.17698728499261995,0.13495202481431212,0.30754841568469127,0.44463010442582807,0.35996313859867324,0.338713714558069,0.30182002951119324,-0.0169491525423728,-0.012711864406779516,-0.008474576271186196,-0.012711864406779294,-0.012711864406779294,0.008474576271186862,6.661338147750939e-16,-0.025423728813558588,8.881784197001252e-16,-0.00847457627118553,-0.00847457627118553,-0.016949152542371948,8.881784197001252e-16,0.012711864406780515,-0.004237288135592432,0.016949152542373502,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,0
EOG,-0.0710659898477157,-0.020580445817700244,-0.1215515338777311,-0.1215515338777311,-0.05004991454219765,-0.11608922529594845,-0.1918530059848672,-0.15144565628411055,-0.030223607181840695,-0.025224759796180107,-0.00533138754712259,0.04937538613778569,-0.0094339622641509,0.0,-0.004716981132075526,-1.1102230246251565e-16,-0.05660377358490576,-0.05660377358490576,-0.037735849056603876,-0.05660377358490576,-0.05660377358490576,-0.0660377358490567,-0.04245283018867929,-0.05660377358490554,-0.05660377358490554,-0.047169811320754595,-0.028301886792452713,-0.00943396226415083,-0.01886792452830166,-0.014150943396226245,-0.03301886792452813,-0.037735849056603654,0
CCK,-0.0256410256410256,0.06499701848539052,0.13580799045915315,0.022510435301132947,0.022510435301132947,-0.11950490293513549,-0.21010246919261344,-0.05494402564116252,-0.06056935882186987,-0.07463269177363818,0.060375304563338617,0.09403801264471445,-0.0213333333333333,-0.021333333333333315,-0.029333333333333322,-0.05066666666666664,-0.05066666666666664,-0.04533333333333345,-0.05066666666666675,-0.05333333333333323,-0.05066666666666653,-0.021333333333333204,-0.03199999999999992,-0.01866666666666661,-0.02399999999999991,-0.002666666666666595,0.01333333333333342,0.021333333333333426,0.01866666666666683,0.013333333333333641,0.005333333333333634,0.002666666666666817,0
INTU,-0.1201295117076141,-0.18756621470884471,-0.04271436287031405,0.09722029719065817,0.11181003819070856,0.194399942035425,0.8297196008261429,1.1495990572605814,1.0447426126419121,0.6154760568397695,0.7605390084264232,0.44701823094506987,0.0528855214322803,-0.00480759985384871,0.04327032172458245,0.03365512201688459,0.05769312128612958,0.028847522163035766,0.009617122747640039,0.004809522893790996,0.043270321724582894,0.048077921578431715,0.048077921578431715,0.0576931212861298,0.048077921578431715,0.024039922309187167,0.03365512201688503,0.019232322455338124,0.019232322455338124,-0.004807599853848155,-0.0384607988307909,-0.057691198246186626,0
RHI,0.0292682926829268,-0.1609756097560976,-0.005780346820809412,0.07181728464683479,0.10592056188559784,0.33591289112729306,0.4288885135867013,0.5707986741826412,0.634216011960202,0.65384623432609,0.639167125737397,0.9090898560234952,0.0173535791757051,-0.00867678958785223,-0.04338394793926226,-0.054229934924077905,-0.06073752711496727,-0.08242950108459868,-0.07375271149674612,-0.06507592190889377,-0.010845986984815648,0.006507592190889255,0.021691973969631295,0.028199566160520773,0.041214750542299505,0.05206073752711493,0.04338394793926259,0.04989154013015207,0.041214750542299505,0.03470715835141025,0.021691973969631517,-0.006507592190889255,0
OI,0.0674157303370786,0.19101123595505598,0.1685393258426966,0.23531300160513635,0.22408288340872606,0.13424193783744331,0.12312191883903711,0.14514391724764564,0.26511137524501804,0.2541104067646267,0.41769002503827357,0.40678471715336406,-0.015625,-0.03125,-0.015625,-0.0078125,-0.0078125,0.0,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,0.0,0.0,0.0078125,0.0234375,0.015625,0.0234375,0.0234375,0.0,0.0,0
SYK,-0.0082417582417582,-0.14952575357603282,-0.15228703359688978,-0.03039366587879555,-0.0720672905544919,0.030115775664209865,-0.003024678244558321,0.1754970735849284,0.15894077677387308,0.23638789312153063,0.20312185115413528,0.09084895951417571,0.0129870129870128,-0.0155844155844157,-0.005194805194805419,-0.005194805194805419,-0.0155844155844157,-0.018181818181818188,0.0025974025974024872,-0.007792207792207795,0.010389610389610393,0.033766233766233666,0.023376623376623273,0.023376623376623273,0.05454545454545445,0.038961038961039085,0.054545454545454675,0.04155844155844157,0.04155844155844157,0.03376623376623389,0.010389610389610393,0.01558441558441559,0
CTAS,0.0065352905690729,-0.09214537094189268,-0.06583070541617742,-0.01320137436474722,-0.006623373772851937,0.1655634809074933,0.15185234080794863,0.24671225325895874,0.20605722138442517,0.23285849297074557,0.2858847224155532,0.3054673939191148,0.0,0.004607830700464888,-0.004609696218967119,-0.004609696218967119,-0.02304101902082678,-0.00460969621896723,-0.00460969621896723,0.013823492101394441,0.011519576751161997,0.013823492101394441,0.01843318832036167,0.013823492101394441,-2.220446049250313e-16,-2.220446049250313e-16,-0.00460969621896723,-0.002303915350232555,-0.009217526919432117,0.004607830700464888,-0.009217526919432006,-1.1102230246251565e-16,0
FISV,-0.0185185185185183,-0.023151851851851535,0.05669076291319097,0.07573411263815899,0.0852538835464609,0.08057606508289905,-0.02369004646018702,-0.014388101714480905,0.11578705466285188,0.004208349196566763,0.13201303288213295,0.006230213314172506,0.008230452674897,-0.03704032921810696,-0.02469465020576156,0.004115226337448652,0.004115226337448652,-0.008230452674897082,0.008230452674897304,0.041152263374485853,0.04526748971193428,0.04938271604938271,0.05349794238683159,0.05349794238683159,0.06172839506172889,0.05349794238683159,0.05761316872428046,0.04938271604938316,0.04938271604938316,0.04115226337448652,0.037037037037037646,0.04526748971193495,0
EQR,0.0239269701788908,0.09059837278328553,0.06668272671372644,0.12382852010823608,0.12382852010823608,0.14763740437595874,0.07144450356727106,0.1809698423507704,0.17140773335832327,0.17618878785454672,0.21939390149001992,0.1908111424256349,0.0,0.007751599449745461,0.0,0.0,-0.015506838148059088,-0.0038757997248727305,0.015503198899491366,0.019378998624364208,0.019378998624364208,-0.0038757997248725085,-0.00775159944974535,-0.02325843759780455,-0.02325843759780455,-0.02325843759780455,-0.03488583677242296,-0.019382637872931707,-0.023258437597804438,-0.03488583677242285,-0.03488583677242285,-0.04263743622216842,0
SPG,-0.0206160232753056,0.025772223221769197,0.030902634376992255,0.005254944908239301,0.010385356063463247,0.03589912851234445,-0.050851173212788314,-0.055955665402033006,-0.015569500427153216,-0.09168670810341206,-0.05108798405451953,-0.06123982503290826,-0.0054364170541557,2.220446049250313e-16,0.01630462442454994,0.010868207370393845,0.005431790316237972,0.010868207370393845,0.005431790316237972,0.01630462442454994,0.04347745621949306,0.04347745621949306,0.03260924884909966,0.03260924884909966,0.03260924884909966,0.04890924653573059,0.03804103916533719,0.03260924884909988,0.03260924884909988,0.03260924884909988,0.027172831794943786,0.027172831794943786,0
EA,0.0222222222222221,0.1382582582582581,0.19324657991324634,0.5891624958291621,0.6544705436029632,0.6106435093353351,0.6051651300518817,0.49051047790531865,0.1452819480963663,0.04215229400238085,0.09125894659935163,0.15673448339531282,0.0613207547169811,0.028301886792452935,-0.00943396226415083,0.0,0.014150943396226356,0.004716981132075526,0.028301886792452713,0.03773584905660354,0.09905660377358472,0.12735849056603765,0.08962264150943389,0.3066037735849054,0.25943396226415083,0.24528301886792447,0.1839622641509433,0.2264150943396226,0.179245283018868,0.16509433962264164,0.24056603773584917,0.18867924528301905,0
ANTM,-0.1890909090909091,-0.15256347256347258,-0.1709062545426181,-0.15629667312486695,-0.1269504704509492,-0.10484795071553032,-0.10484795071553032,-0.09388690521408793,-0.05720216453449645,0.038926242218848994,0.005532184433243215,0.04277411719002999,0.0036630036630036,0.00366300366300365,0.0073260073260073,0.0146520146520146,0.01098901098901095,-1.1102230246251565e-16,0.021978021978021678,0.06959706959706935,0.0512820512820511,0.02564102564102555,0.0366300366300365,-0.2344322344322345,-0.21978021978021978,0.1428571428571428,0.13919413919413937,0.13919413919413937,0.10256410256410287,0.08058608058608097,0.058608058608059066,0.032967032967033516,0
TRV,-0.0303030303030302,0.0277777777777779,-0.005050505050504972,-0.015151515151515138,0.09595959595959602,0.1792929292929295,0.023061814728481567,0.1344843886098015,0.1319407016398244,0.15992125830957282,0.15229019739964156,0.12196677115228272,-0.0070588235294117,-0.023529411764705688,-0.023529411764705688,-0.039999999999999813,-0.047058823529411486,-0.014117647058823235,-0.016470588235293793,-0.014117647058823124,-0.0023529411764702246,-0.007058823529411451,-0.014117647058823235,-0.014117647058823235,-0.016470588235293793,-0.01882352941176435,-0.025882352941176023,-0.0023529411764700026,-0.0023529411764700026,0.018823529411765128,0.01647058823529468,0.0023529411764711128,0
CMCSA,-0.0039999999999998,0.11648387096774226,0.16869354838709683,0.2706600995886559,0.33340874648192265,0.247129357003681,0.11378848235548888,0.2039896622645596,0.10235417129417446,0.21103697691472667,0.20322383512818054,0.05853236128365302,0.0,-0.014285714285714124,-0.014285714285714124,-0.014285714285714124,-0.04285714285714293,-0.05714285714285694,-0.05714285714285694,-0.0499999999999996,-0.021428571428571463,-0.014285714285714235,-0.021428571428571574,-1.1102230246251565e-16,-0.021428571428571463,-0.021428571428571463,-0.014285714285714235,-0.021428571428571574,-0.0071428571428568954,0.021428571428571352,0.014285714285714457,0.0071428571428571175,0
NLOK,0.0164003759398496,0.005469924812030014,0.255484322039911,0.18482482796058886,0.2554843220399108,0.3044009952132265,0.06152483408666476,0.1365827044282628,-0.007487410912247805,-0.4847609693772369,-0.4582032924734394,-0.4634180454631275,0.0077596896124154,-0.02325240323720379,-0.015492713624788212,-0.007746356812394106,-0.03875844966201336,-0.054251163286801574,-0.07750356652400536,-0.08526325613642083,-0.007746356812393884,-0.01549271362478788,-0.023252403237203456,4.440892098500626e-16,0.06977054251163328,0.10078263536125243,0.07753023212404875,0.07753023212404875,0.05427782888684507,0.03875844966201414,0.023265736037225704,4.440892098500626e-16,0
BIIB,0.0158817690526085,0.1082322264893163,0.42485036196927806,0.7098424351021573,0.7414959983730203,0.9591661171888484,1.9542796781184375,2.282532975687153,3.6979306238463785,4.423132740863857,4.167924212487827,4.643515771558318,0.0086217223977596,-0.04310112460504023,-0.07327528115126025,-0.051722847002800276,-0.012926968058820987,-0.0215486904565807,0.025865167193279248,0.03448688959103907,0.04310486829691973,0.02586516719327947,0.0043127330448196055,0.02586516719327947,0.03879587894397929,0.04741760134173911,0.030174156546219466,0.012934455442578985,-0.02585767980952114,-0.03447940220728074,-0.12930711750700075,-0.0905149822549004,0
MTB,-0.0544918998527246,-0.022091310751104487,0.009549075733246593,0.04040865446745068,0.10054788304938422,0.13643531401838604,0.17371993718171908,0.23925759864871865,0.3051118671759452,0.3532265903898051,0.4624556425288926,0.49901703359211513,-0.004201680672269,-0.021008403361344463,-0.021008403361344463,-0.015756302521008347,-0.012605042016806789,-0.01680672268907557,-0.021008403361344352,-0.008403361344537563,0.004201680672269115,0.004201680672269115,0.0021008403361348904,-0.00420168067226856,0.00840336134453823,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.012605042016806234,0.004201680672269337,0.004201680672269337,0.004201680672269337,0
VTRS,-0.0238095238095242,-0.09126984126984128,-0.01520872666247175,-0.039228026012166795,0.09432326497784316,-0.037234723161569505,-0.08507399157590145,0.1330540634126256,0.1452374404385679,-0.06410703792117034,-0.03947827576120122,0.02781942466317333,0.0,0.019230769230769384,0.012820512820512997,-0.0064102564102563875,-0.032051282051281826,-0.025641025641025328,-0.025641025641025328,-0.032051282051281715,2.220446049250313e-16,0.019230769230769607,4.440892098500626e-16,-0.006410256410255832,0.006410256410257054,0.006410256410257054,6.661338147750939e-16,6.661338147750939e-16,-0.019230769230768385,-0.019230769230768385,-0.025641025641024662,-0.019230769230768274,0
GILD,0.1538461538461537,0.27116999989048307,0.3787390228905878,0.48630022325793854,0.6793426711766031,0.7593113698040606,0.5594056169751427,1.0991703421008912,1.6086675759406184,1.937317574011884,1.8765696275282604,1.3133268004397256,-0.0080612903225806,0.04031935483870974,0.018148387096774243,-0.016122580645161144,-0.04838064516129015,-0.012096774193548265,0.0,-0.008061290322580628,-0.016122580645161366,0.04031935483870952,0.032258064516129004,0.04839354838709675,0.09677419354838701,0.25806451612903203,0.20160967741935454,0.20160967741935454,0.24194193548387077,0.10483548387096753,0.08065161290322576,0.11290967741935476,0
TMO,0.058968058968059,0.06385936639978218,0.17719146385130524,0.23876763272968127,0.24599076761440264,0.3477042996645583,0.32963855838219214,0.43470536544781524,0.5071652323896239,0.583615642728228,0.5764173898067366,0.7358711027986822,0.0,-0.022267206477732615,-0.03238866396761109,-0.02024291497975672,-0.026315789473683848,-0.03643724696356254,2.220446049250313e-16,0.02024291497975761,0.03036437246963586,0.02429149797570873,0.018218623481781826,0.03846153846153921,0.05060728744939369,0.048582995951417685,0.03643724696356365,0.04048582995951522,0.052631578947369695,0.05870445344129682,0.03643724696356343,0.024291497975709175,0
DHI,0.0,0.2856318526343862,0.528477742058916,0.7342375267173804,0.8083512550554339,0.7701325037989806,0.8318818864838999,0.6104578257771875,0.8238785300404632,0.7846393090266806,0.7650432326387495,0.6499307164882555,0.0,-0.03750037500375025,-0.06850148501484998,-0.0010008100081000393,-0.014500945009449984,0.02599945999460007,0.012499324993249905,-0.0010008100081000393,0.012499324993249905,0.13400054000540007,0.1205004050040499,0.1205004050040499,0.1205004050040499,0.1475006750067498,0.1340005400054003,0.09350013500135024,0.06649986499865057,0.052999729997300626,0.052999729997300626,0.08000000000000052,0
STZ,0.0424267695194413,0.04848496602415997,0.07861129553606094,0.06642844482885235,0.14519630398451788,0.17231443828125315,0.16624268729054692,-0.18392804428268705,-0.2052481013463402,-0.0891001055483055,-0.07075734460590777,-0.07075734460590777,-0.0081268028396656,-0.016266613767109583,-0.016266613767109583,-0.03252021944644068,-0.048786833213550374,-0.048786833213550374,-0.048786833213550374,-0.06504043889288147,-0.07316724173254696,-0.08130705265999116,-0.08130705265999116,-0.08130705265999116,-0.08130705265999116,-0.056913636053215866,-0.04064702228610628,-0.024393416606775187,-0.016266613767109694,-0.016266613767109694,0.012195082292415282,0.008126802839665714,0
PSA,-0.0514705882352941,-0.058880974264705954,-0.029239430147058987,0.00753180355949179,0.08902334649445054,0.09638161234914278,0.09638161234914278,0.08136268615257913,0.18249732586469092,0.2764706232844014,0.3473856579113126,0.2919050719973175,0.0,0.0,-0.012269938650306678,-0.018404907975460016,-0.024539877300613244,-0.030674846625766583,-0.024539877300613133,-0.018404907975459794,-0.006134969325153117,0.006134969325153783,0.006134969325153783,0.01840490797546046,0.02453987730061402,0.018404907975460683,0.018404907975460683,0.018404907975460683,0.024539877300614243,-0.006134969325152562,-0.01840490797545935,-0.0122699386503059,0
