,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VFC,-0.05996188045689843,-0.15076399196717027,0.14528649126594906,0.0889810529992141,0.0399769901554472,0.07466335187726814,0.039721364322910846,0.07175944430186432,0.08192125941570816,0.29264556948435594,0.07314263165011403,-0.039370565435182914,-0.017860903142656315,0.0030171756859036503,-0.03035399255701343,0.012502025237782766,0.01233978478827713,-0.01218937057863223,0.018570012014501147,0.03635989028677389,0.06427884483962609,0.0385015025603066,0.044954784399606096,0.005101645608840855,0.02514755214365394,0.04174619416543113,0.004752826939768751,-0.004730344431321143,-0.04475595406335631,0.04440186849206995,-0.7068584448646054,,0
WBA,-0.03841025914515328,-0.03708730428863172,0.1523458389673178,0.028110047846890085,-0.013723699590882599,0.1427291794915273,0.0362694300518136,0.10754577086723915,-0.02757336716681369,0.4306413916984311,0.108055305985854,0.011242432977803363,-0.016142592592592542,-0.004673592040400298,0.021180030257186067,0.013925925925925897,0.013734658094681329,-0.015705174401844824,-0.006887866701566714,0.006935638454733217,0.002191011544452781,0.02746931618936288,0.031001137656427646,0.017248275862068896,0.00853553535230267,-0.03361118580263511,-0.008757651641624897,-0.008701693321450432,0.022086775543143533,0.017308371600141204,-0.6085188589324619,,0
AIG,0.007722142954581512,0.015267425968109372,-0.021896449276246344,0.025548761681387644,-0.10394348650480167,-0.05284548111746412,-0.030042417163582802,0.13191615586378647,0.1423227269313434,0.02950789903758877,0.04458521246476188,-0.04242353216922512,-0.0071429789410863975,-0.021583104484071747,-0.011028727702942054,0.0,-0.0074350696028299135,0.01872601578621702,0.02941228097891191,0.04285787364651683,0.0034238959815822145,0.03413027679010816,0.013201538551234293,0.01628613330305928,-0.0064103643149758804,-0.019355166614301478,0.009869376818900655,0.009771368940328484,0.009676813228110204,-0.009584069973016196,-0.11612945952772569,,0
FDX,-0.03913833051537341,-0.14346538934903363,0.021771975361252194,-0.09221575005673643,-0.09424083769633507,0.02865263833493792,0.0453247518469837,0.150130828293227,-0.08331428571428579,0.21265392093324675,0.20869421487603312,-0.003355704697986628,0.0064102564102563875,0.03345222929936309,0.0046101126642505985,0.001546012269938668,-0.019920123490064445,0.001575000000000104,0.009360257594289045,-0.007740244324645151,0.012461059190031154,-0.01538461538461533,0.0031250000000000444,-0.034267912772585674,0.003225806451612856,0.006430868167202508,0.0016102236421726701,0.023910380728794367,0.012461059190031154,0.029243076923076927,-0.38265611173558467,,0
PCAR,-0.0978734152648314,-0.026055605243833768,-0.09159937111412864,0.09282267923551979,0.0077187211971152525,-0.08814725942026602,-0.05041793686694873,0.1520309402657012,-0.011964387691097533,0.13709339504052354,0.17378429341619528,-0.03232987680971844,0.0,0.0030332005920394867,0.0030711224581538854,0.015173438160236419,0.0030159571038965716,0.005974653830568943,0.011864449154543433,0.038102532847957615,0.0,-0.02540376005267997,0.0,0.0,-0.002919731797127234,0.0,0.0,0.0,0.00874674446388779,0.0028583761617630987,-0.24713060344421722,,0
ADP,-0.01932772284996853,0.010076039837159101,0.06870673481270617,-0.06428960590834787,-0.034199093266182645,-0.015191288208935227,-0.026134237605238475,0.021166663981223577,0.03149610506181677,0.17861194130352587,0.23256197095925302,0.013702059307213243,-0.0074633599783430205,0.03737011375818722,0.01082360158629303,0.003529496766735196,-0.028367058213667362,-0.018217385988507195,0.04080153968074285,-0.0035460221463224917,0.04301298285448141,-0.01716059934762515,0.006942916166772006,0.0,-0.003447522225590749,-0.0034594487520516193,0.006942916166772006,0.0,0.0,-0.006895044451181387,-0.28675024669359583,,0
GWW,-0.03327309450409277,0.04838352524357825,-0.003220779220779235,0.03220495935795875,-0.0219681011134516,-0.02580511973575561,-0.05935156827542498,0.17930045238883352,-0.020195499815566342,0.15383887153270837,0.08625030455616,-0.011602128288501379,0.007421002234280216,-0.0024554455445543466,0.022312212164522727,0.01941747572815533,0.026209523809523683,-0.0069789887890711055,0.002392523364485921,-0.004699037816066176,0.018735011990407724,-0.011475651022510136,-0.011608870367614155,-0.021231742207498905,-0.01676923076923076,-0.007354091691441189,0.0,-0.007408575031525699,0.0024614895982213447,0.002534653465346537,-0.2395512364699376,,0
MAS,-0.056075917425680744,-0.08509937836075732,0.050352783461511175,0.014707752441252664,-0.06503210204309628,0.019623459972621715,-0.034721490072043615,0.09648919346336338,0.038897966010112084,0.31628122968329153,0.0768792723996854,0.09661575532656319,-0.02310998735777503,0.03313835110604968,0.045870946730244055,0.030736494147330706,0.008509468090462935,0.008437668023657752,0.004151163277819503,-0.008332479984222596,0.0,-0.01680881171836157,-0.0042361178644363395,-0.004328361707280903,-0.01289636610456768,-0.008732426835618146,0.05286013296230063,-0.008367069469146227,0.02106152546278528,0.01653100833508847,-0.47557713156638637,,0
ADM,-0.02659602649006587,-0.07913213627992621,-0.007993250421848508,0.015624023498531203,-0.07167343829355,-0.09236353858564106,0.008912248628885733,0.15810901749663397,0.1165844554059452,0.007533286615276413,0.13959644684981498,0.13169114163903384,-0.029242939544631197,0.017975037347597755,0.029776557470175602,0.01140072633659761,0.0,-0.011272214899323174,0.01701374523054411,-0.005519118025955505,-0.02272623971637644,-0.005809032138040515,0.005842974162733494,-0.01181340402771991,0.041234056572693634,0.017172096134808967,0.0,0.0,0.0,-0.011331822423677584,-0.31503741374291494,,0
WMT,-0.0030097817908201208,-0.05672727272727274,0.10254433307633004,0.10921501706484626,-0.05795314426633791,0.081806282722513,-0.47569230769230775,0.1508215962441315,0.12240768841679306,0.09798657718120829,0.19927095990279486,0.010369410239792654,0.0,-0.008124576844956044,-0.0027303754266211344,-0.005133470225872738,0.0,0.026831785345717174,0.015745393634840843,0.028364116094987013,0.0022450288646567174,-0.012479999999999936,-0.025275437459494565,0.005319148936170137,-0.007936507936507908,-0.01533333333333331,0.005077860528097444,0.0,0.021219265746042604,0.015501319261213675,-0.15751867489444638,,0
SNA,-0.13524705882352916,-0.020216216216216165,0.05516936996579469,0.1346666666666667,0.06427769461077815,0.044196941571643,-0.11165957446808483,0.12504761904761907,-0.05973913043478263,0.21964302228798638,-0.07558842352271933,0.053617419808007494,0.02777777777777768,-0.009009009009009028,0.0,-0.009090909090908927,-0.02289908256880735,0.004657102080672937,-0.009345794392523255,-0.018867924528301994,0.024076923076923107,0.04694659355517161,0.03587315253264456,0.012951932400609545,0.004307692307692346,-0.029820261437908502,0.030736842105263174,0.008510348583878002,0.012624046445689485,-0.012466666666666626,-0.38817255113751425,,0
SWK,-0.014647058823529457,-0.05147058823529427,-0.03875968992248058,-0.023436035247797027,-0.12294275785194408,0.10792156862745106,-0.03571428571428581,0.190895207621264,0.02913698470162318,0.20833333333333326,0.03389830508474567,-0.0051165434906198515,-0.005538218100303305,0.0,0.038718232044198775,0.010595293817284412,-0.03157894736842104,-0.010826086956521763,0.027427365830073436,-0.03743315508021405,0.0,-0.01111111111111096,0.0,0.0,0.0,-0.044898876404494414,0.035292456825561036,0.034089359574564826,0.01094457386488501,0.0,-0.298913043478261,,0
BF.B,-0.1267515082631584,-0.040473644608134296,0.15583691502050234,0.061626519545878944,-0.03795927774779628,-0.04301562212398935,0.062017389765819164,-0.007383988372615891,0.07060349320630777,0.11720295916531742,-0.11411359219023087,-0.03364603460389948,-0.010305581933438224,-0.013863101168372416,0.007011773350095174,0.03500001425081978,-0.023674260678476444,-0.013840469340554162,-0.01754411053876459,-0.014296984852940176,0.0,0.0,0.0072772809432113394,-0.0036240807853350487,-0.021664665583727483,-0.011063184681188831,-0.007430591040708867,0.0037231907284891452,-0.007482872739262625,-0.03396217129041501,-0.09765774256820448,,0
AAPL,-0.07382153734260655,-0.09326556165036959,-0.08166730151820212,-0.16898218571476775,-0.08196119318815176,-0.07265930133608867,0.0691856275095235,0.29717225873400155,0.04288269548371737,0.37171490037945554,0.19159180713343216,-0.08077796444329588,0.009150329976023386,0.036107998698811095,0.04360333961254925,-0.016671160741544955,-0.045334022272683905,-0.0029768263328061595,0.008907142857142336,0.07966422885677837,0.013659076105250856,-0.002704060619260429,-0.021602489118753954,-0.019354610587356436,-0.005602329270931294,0.04248761495542319,0.008132502619531135,0.024248135297910256,0.015798160811129502,-0.03365831012070575,-0.6058602999210738,,0
OXY,-0.06250298636480134,-0.005714176782046443,-0.06896419498633943,-0.04320898672789597,0.032050596638296236,-0.07407254867639335,-0.06757167974032985,0.17482794820949477,-0.0624986968578638,0.10595792392282943,-0.12047950642590866,0.07482823377227588,-0.01898694086969377,-0.006451474046134331,0.0,0.006493365827240805,0.006451474046134109,0.0,0.0,0.0,0.01282023865531845,-0.006328980289897923,-0.012738582819380895,0.006451474046134109,0.01282023865531845,-0.03797388173938754,-0.01315760595219817,0.013333036796512765,0.026315211904395897,-0.012820238655318339,0.12986731654481454,,0
CAG,0.043103958345660054,0.14489208429053546,0.11521300196923967,0.00569476732562979,-0.04953520156325908,0.023262134775030585,-0.057401315789473606,-0.04872590503055929,0.19245215878538646,0.08112358301844869,0.08502819196233546,0.0045865216188807345,-0.039248283339356704,-0.007899488414083833,0.012196354996081737,0.036497808633111806,0.0,-0.02339878729470335,-0.004132350341073288,0.020177705843979377,-0.019778618693972128,0.020177705843979377,-0.007871785013254806,-0.012001305376519666,0.008261835357847414,-0.024091007743684223,-0.01632706154853225,-0.008262770608936654,-0.016744950277003623,-0.021369671252652322,-0.28269634795047127,,0
LOW,0.08738708650164262,-0.08106725093514189,0.09614615384615388,0.03572857142857133,0.0,0.0,0.059842735042735073,0.24410862430629487,0.006318955347061506,0.2395221054951162,0.3219473170731706,-0.0415251445670739,0.0,0.01613548387096775,0.0,0.0,0.003961879607113694,-0.011860869565217369,0.0,0.0,-0.007996825589841938,0.0,-0.004035483870967749,0.012145788326439977,0.004003212810280932,-0.003987250996015934,0.024003276810485863,0.015631249999999985,0.007689183451178971,0.011450346716498583,-0.6075483545710051,,0
PHM,0.00807752341311141,-0.05789264939185612,0.06172140430351081,0.0,0.0818242614180249,-0.023135329370792768,0.15626249999999997,0.31301697866782763,0.1795208401706596,0.5899009914246123,0.3562183383991895,0.19917002175520904,-0.0353973947517463,-0.033662785008317764,0.02850886075949366,-0.015411275017784165,0.018752500000000172,0.01840240882844446,0.04520481927710862,0.008624585023976339,0.051426168168758446,0.0,-0.005432608695652097,-0.005466654717694697,-0.002725274725274618,-0.008286318758815359,-0.013866666666666694,0.014061654948620994,0.01946666666666652,-0.010898944982125625,-0.8443229901269393,,0
HES,-0.11734693877551028,-0.16867469879518082,-0.035971223021583176,0.1459854014598545,0.05769230769230771,-0.119760479041916,-0.056338028169014454,0.32116788321167933,0.02631578947368407,0.13861386138613874,-0.0344827586206895,-0.08256880733944949,-0.016393442622950838,0.03888888888888897,0.04812834224598905,-0.015306122448979553,0.015544041450777257,0.056122448979591955,0.009661835748792313,-0.014354066985645897,-0.009708737864077777,-0.019607843137254832,-0.025000000000000022,-0.010256410256410331,-0.02590673575129543,-0.07978723404255317,0.023121387283237205,0.03954802259887025,-0.005434782608695787,-0.049180327868852514,-0.20114942528735613,,0
BLL,-0.02241730584851387,-0.02595674961410044,0.0037351361430055796,0.09804306287977349,0.0,-0.020289509222750635,-0.003450000000000064,0.01023889856334348,0.0710237484560936,0.1750099999999999,0.17707916666666668,0.017769971663330608,0.013549500722519925,0.008884985831665304,0.004376938257682594,0.0,0.004410495364944866,0.013068584743187062,0.0,0.030213793103448294,-0.020963174700932563,-0.03418815107060191,0.02216998998226538,-0.013021103884860219,0.0,0.0,0.013192889874457103,0.004287267715280985,-0.012899999999999912,-0.008729856528528424,-0.41408584719481245,,0
NUE,-0.047896666666666476,-0.13286126126126108,-0.13299862662534057,0.03351887894992056,-0.03278674191588238,-0.1469168500933331,-0.023128773937356906,0.16942715448278078,0.01713863828055895,0.12570218272269829,0.10625852653709567,0.0940496654774865,-0.020979343738155465,-0.014270224246381025,-0.01086666666666658,0.0,-0.007342103026804381,0.02032646928151105,-0.007249060414141195,0.007301993002560403,0.016270241963249665,0.012469591136910818,-0.005311633151452,-0.005258017416475913,-0.0017931969347984023,-0.0017907243892960611,0.0017939368357406948,-0.0035871426558236053,0.01611453894275483,0.033364310830360955,-0.3095115646258503,,0
APD,-0.053867443554260874,-0.08695924804203736,0.10229297323445152,0.02179624648068379,-0.11267858829551569,0.02097375826189385,-0.0887000204445223,0.013672228384427276,-0.031562782576159076,0.19345770916151972,0.11443423581709022,-0.010230329572009644,0.014635953493801201,0.02025428518553718,-0.0028997585577195117,0.005725425412137275,-0.019794138998951327,-0.017243830000523763,0.014635953493801201,0.008692912125562113,0.02292347437162512,0.005557602256973215,-0.01952126031319834,-0.014182043453250026,0.014386067284601678,0.008545117532240853,-0.019741236002710494,0.0,0.025932529173784635,-0.005647280095397944,-0.284477085151295,,0
PKI,-0.012987012987012991,-0.07432432432432434,-0.05555555555555558,0.03759398496240607,0.007194244604316502,-0.05755395683453235,0.0620155038759691,0.1594202898550725,0.05660377358490565,0.1428571428571428,0.1464646464646464,-0.06224066390041494,0.016597510373443924,0.004081632653061273,0.03252032520325199,0.003937007874015741,-0.0039215686274509665,-0.019685039370078705,0.012048192771084265,-0.007936507936507908,0.016000000000000014,0.007874015748031482,-0.02734375,-0.012048192771084376,0.03658536585365857,-0.0039215686274509665,-0.023622047244094446,0.008064516129032251,0.0,-0.008000000000000007,-0.4193548387096774,,0
NOC,-0.05755529567510542,-0.07575720460613777,0.01639383761330393,0.043380588668278985,-0.014925733289167575,-0.07420747329676669,0.1522215805201621,0.10800046369899308,0.00416752759903205,0.2206546562709102,-0.16117288373563687,0.13986774043518624,-0.015517406528379518,0.00697753074484142,0.022623365668494433,-0.0033879443771221984,0.0,-0.0034400925785194048,0.0034519676668716137,0.0016794152745529534,0.013656173897628632,0.015124725257624094,0.003298156886562875,-0.003287314806595165,-0.03313778966548342,-0.030823081371907812,0.0,0.0035617518334607468,0.014070687232671464,-0.0052084609166399565,-0.3612562060803428,,0
CNP,0.006707506459692203,0.020402968678830735,0.0133387598629362,0.026313402863250568,-0.025638759846495662,-0.02631988080585601,-0.01360421188007388,0.0958887480104671,-0.01265712344901937,0.02547539009583044,-0.10119037152954835,0.06666754191337687,0.0,0.0,0.0,0.011903715295482842,-0.005878945844193573,-0.02958604014332744,-0.03048806114423286,0.006285647050080945,0.0,-0.024997846074316654,0.006412845889719243,0.00636571170538347,0.006331677707633654,0.0,-0.012577486855875897,-0.006371983342531862,0.012819379923247887,0.0,-0.050634725762325195,,0
TJX,-0.0999053919624906,0.009443865524892292,0.089495367156611,0.2086663744947863,0.08315498522671128,0.1284919161065914,0.003448617019772726,0.24373807471061326,0.03182063761851839,0.21391717070265792,0.16443764944311612,-0.09072256279129054,-0.01805706957358133,0.0,0.03668682330507944,0.05708746976416057,-0.013032227500860416,-0.011334151432957351,0.015247281687689629,0.016938626052461103,0.0,0.0240132021595465,0.005448438393512056,-0.0054189137756457395,-0.0035509435488063623,0.0035635976830092897,-0.012606643831264419,0.0017857090625099659,0.021924631706188524,0.0642856224491104,-0.7035082279531617,,0
DOV,-0.10646107996620002,-0.11691045640749786,-0.07207605698529407,-0.020835148422428285,-0.048346480972325745,0.0,0.005875033581720146,0.09756293031219254,-0.03841911764705874,0.2216459150837078,0.10328656932423086,0.056070578783103064,-0.02678280907447006,0.004620443957248588,0.0,0.009127462587223745,-0.013602499918904054,0.03669498492737722,-0.008850352903856828,0.0,-0.008929381077606657,-0.009009833312701554,0.01367564074015748,0.004447040039433858,0.0044966954889023025,0.0,-0.013365973852183077,-0.004472623346986171,0.03163824702918383,0.004423062813780687,-0.09173440744644212,,0
PH,-0.08522339893641229,-0.04352578753850744,-0.025974025974025428,0.03921568627450944,-0.13375796178343968,-0.05229538535012812,0.024193548387096975,0.1666666666666663,-0.020546819352364132,0.06122448979591866,0.1923076923076923,-0.04473543081873432,0.015625,0.046153846153846434,-0.014705882352941568,0.004975124378109763,0.0,-0.014851485148514865,0.015075376884422287,0.009900990099010132,0.029411764705882026,0.014285714285714235,-0.00465727699530516,0.009395871853892235,0.0,-0.004672897196261627,0.018779342723004744,0.0,-0.004608294930875445,-0.009259259259259411,-0.28037383177570097,,0
ITW,-0.06956037840845852,-0.004627691387559807,0.0,0.009501815080640963,0.04579446796955855,0.008625486922648973,-0.03908597662771285,0.09455174401844912,0.040393548387096745,0.124022547299099,0.06343062855983916,0.006318117201074003,-0.0029651274190458654,-0.015090731763564125,0.0,0.018341463414634163,0.02395094845755885,0.014595808383233377,0.020200110660273163,0.011294353727046458,0.0,0.0,0.0027752949588844,-0.019524826077074176,0.011368181818181888,-0.005573008660635148,-0.0056991516805944276,0.0,0.005731818181818227,-0.016993505407640774,-0.39935908340651305,,0
GPS,-0.04806820103623777,-0.20343461030383225,0.12463530634267217,0.15058807357577875,-0.008945305208138854,0.1425219941348974,0.1920251206698842,0.05635937561172066,0.0991497066858682,0.21538418612437726,0.04757515625416597,-0.15190701103930881,0.0,0.021299526677184932,0.026963957397274196,0.03306231626896872,0.025472089911145135,0.043953901152471,0.029899998084254698,0.0,0.02305163249457065,0.029109620174912143,0.010591872791519519,-0.021665399173069755,0.005691539977037197,-0.027679186193723004,0.1081531770252735,0.036288377577229136,-0.015253084234103431,-0.030409049590950143,-0.7219865721103234,,0
MDT,-0.05161023947151111,0.027018699848379457,-0.10057195102312222,0.19086386250565357,0.02947072692106789,0.09848985468938021,-0.15216739130434775,0.10190615462220842,-0.03877179659851271,0.11795876995543098,0.08394033992369065,0.03624766435501425,-0.024959999999999982,-0.0025475877912701783,0.0051081891428359505,-0.0025411140800634113,-0.025676895306859238,0.010522060959743396,0.005254166666666782,0.01293205283904153,0.002539068094491892,0.015346844815235627,-0.01511487911111642,-0.007601994273504498,0.0076602272774011215,0.005132621637010448,0.005043470492448909,0.02019385780259486,0.009910930340318203,-0.014668541165444138,-0.2338683679520499,,0
SYY,0.0,-0.05619250000000009,0.059538094367760364,0.09407401649435942,0.034375335696637865,-0.08244549929676503,0.09090909090909083,0.14506797082228107,0.058257581736391506,0.08230840136950213,0.12811181434599161,-0.018694999999999906,-0.024168600154679032,-0.006142262730334802,-0.015644936204146753,-0.03159477673530764,0.009829500002614067,0.00962509254896693,-0.003174358974359026,0.006476970485798539,0.01594765896544681,-0.018917287180519327,-0.003174358974359026,0.003184467617719955,-0.003174358974359026,0.003184467617719955,0.006466666666666621,0.0031539633447295046,-0.0031440471353106902,0.0,-0.5191059354634899,,0
MMC,-0.04615384615384621,0.09053199894653696,0.0,0.01855706893475295,-0.032579710144927665,-0.03773470989555039,0.05245161290322575,0.034121212121212,0.07611594202898542,0.09087970694392089,0.09031550615561001,-0.051724137931034475,-0.022247054043071923,0.01948051948051943,-0.006369426751592244,-0.0064102564102564985,-0.03870967741935483,-0.006711409395973256,0.020270270270270174,0.0066225165562914245,0.019736842105263053,0.012903225806451646,-0.006369426751592244,0.012820512820512775,0.0158481012658227,0.009320639984050416,0.012345679012345734,0.03658536585365857,0.03825882352941168,-0.02266237592349185,-0.22320641840189215,,0
AVY,-0.13690824079485686,-0.036689562740827686,0.027576453950857394,0.07337912548165515,-0.049180327868852514,0.02083333333333326,0.046040816326530676,0.14713725490196072,-0.021517241379310326,0.08510348583878002,0.1428218433407462,-0.039732994278448674,-0.010093417803071159,-0.010196333658748169,0.0,-0.023890410958904096,-0.017626585831368557,0.0,0.014285714285714235,0.0,0.0070985915492955964,-0.013985231595435077,0.014183592420287994,0.01398523159543541,0.0,-0.006951340615690249,0.007000000000000117,-0.006951340615690249,-0.003444444444444472,0.003456349648790269,-0.37144444444444447,,0
HD,0.0944408990611354,-0.05623707481228424,0.2962992051773432,0.0444471372311428,0.2399215192684998,0.11172571618288796,0.01260668985375668,0.29495200196915006,0.12200969021614605,0.1410947151681543,0.3137436966134135,0.015521321612559591,-0.016606133714450633,0.020926527156485353,0.020500848896434887,0.0479301507875316,0.02289491359833873,0.007261841158790583,0.01498791010809808,-0.007397892155431962,0.007453028859163435,-0.007397892155431962,-0.01457958328921527,-0.04474105999600031,0.0,-0.0468084574549521,0.0,0.03253045222704398,0.0237783816731858,-0.0075446071408636906,-0.840869366878197,,0
NKE,0.03538131543738188,-0.021517018789460773,0.035230103995235185,-0.050853892515982935,0.0669928571428573,0.04605734407112094,0.11199994880294883,0.15469613259668513,0.16249500000000006,0.013455148427106156,0.10909930362146625,-0.1525488340300234,-0.025146157638937794,0.006409991742361676,0.03209710669634158,-0.006265496047421104,-0.018689999999999984,0.025471053999245985,0.006166122597025758,0.061727785404588564,0.058134342936344785,0.010997753856027082,-0.016278048547192725,0.02209414874104465,0.0,-0.021616549481531466,0.011062543368440592,-0.1639433122634003,-0.1111326062177792,0.05149909119250862,0.587414269571152,,0
ECL,0.030303030303030276,-0.04379864651029708,-0.0076880801172448665,0.12970200293111867,0.07539684714056372,-0.012743234774101775,0.10190511614635622,0.07423660632656781,-0.03158302491357934,0.0652173913043479,0.05102448979591845,0.07692307692307687,-0.008471186440678014,0.0,-0.008550398118297053,0.008624137931034559,0.0,0.021398217441991774,0.01673584147810958,0.004082170134316554,-0.0040655737704917705,-0.008226889649723512,0.0,-0.004185739275910261,0.0,0.0,-0.00833000000000006,0.016806666196079956,-0.01652887097893896,0.004231918548172953,-0.451867719908957,,0
NWL,0.07846410684474114,-0.047739969527679116,0.07856341189674532,-0.01678028316727842,-0.032786885245901676,-0.04495677233429396,-0.027582159624413127,0.13156306578153276,0.07336108220603554,0.4352711284807034,0.21416911524649018,0.02506666666666657,0.008064516129032251,0.06451612903225801,0.007757575757575852,0.0,-0.0076978590329565,0.0,0.007757575757575852,-0.0076978590329565,0.015272727272727105,0.014804202483285733,0.0,0.0,-0.01458823529411768,-0.007402101241642756,0.011306230454654731,0.033301617507136116,0.0,0.007136279926335032,-0.5926857142857143,,0
GL,-0.07547169811320809,-0.045877551020407914,0.02127224990531973,0.06185469239650376,-0.03385749784550207,-0.09900205924283223,0.03269565217391235,-0.025999999999999912,0.11111111111111138,0.1161926308985135,0.0694814814814817,-0.09516553539271366,-0.004701243554747214,-0.00959545939356976,-0.019234541405609762,0.05396078431372531,0.0,0.004613781812769835,0.0,-0.0045925925925925926,-0.00922756362553978,0.013970256872465336,0.0,0.009333333333333416,0.009100249522970616,0.0,0.0500363636363641,0.008726970494528086,-0.012908541609448099,0.0,-0.18266207568169157,,0
MRO,-0.1291682910624372,0.005051647942069026,-0.03627077444112148,0.047869059301836714,-0.06383008551801483,-0.13953630916808402,-0.034012263778821716,0.057136940396852465,-0.07189429892938048,0.055947729283397196,0.0536947773404679,0.056599864074129425,-0.006174245505572218,0.012425207291419271,0.006136358124004593,0.036585561841090186,0.005883675320346393,0.005841553637484509,0.03488407729202092,0.011238533808145323,0.005556816434705736,-0.016578326586481062,0.016857800712217985,0.0,-0.011052217724320634,-0.005587867186924833,0.0,0.011238533808145323,-0.005556816434705514,0.0,0.07821541632923501,,0
KEY,-0.02777777777777779,-0.05714285714285716,-0.030303030303030276,-0.03125,-0.032258064516129004,0.016949152542372836,0.050000000000000044,0.109375,0.014084507042253502,0.16666666666666674,0.11904761904761907,-0.06315789473684208,0.0,-0.011235955056179803,0.011363636363636465,0.0,0.011235955056179803,0.0,-0.011111111111111072,0.011235955056179803,-0.022222222222222254,0.0,-0.011363636363636354,0.011494252873563315,-0.011363636363636354,0.0,-0.011494252873563204,0.0,0.011627906976744207,0.0,-0.24137931034482762,,0
LUV,0.13908301643108323,0.04837216503824071,0.09091873284080498,-0.017088953202642698,-0.03493813795669265,0.18545895659155565,-0.03681127626002745,0.1749431264218393,-0.010574469697607891,0.03125201822496204,0.13003834069013265,-0.09744079974372422,0.026551272521326386,0.012930544013847856,0.07659287652207047,0.003889192786970197,0.003965466737640089,-0.04310588235294133,0.0,0.04091996983705437,0.02362586655999732,-0.01532653111461213,-0.015661961620069054,-0.023803250169048606,0.008094282620219273,0.03232684925320184,0.007777857636143803,0.0,0.01553178294573665,-0.030588472377858777,-0.4803033786784505,,0
AMAT,0.17855663328714466,-0.1538191752501199,-0.0689388819156127,0.14538658987951103,-0.04631372983349946,-0.049349287002130704,0.051911060842218415,0.032291364237556186,0.06354234781007784,0.3282415863806214,-0.043938994374120854,-0.021524567250833293,0.008693193377862451,-0.008618273063537907,0.05172812132539306,0.00826890668135527,-0.008201092611862637,-0.00814103699040647,0.008207857461613566,0.00826890668135527,0.04058272632674309,0.03124062499999991,-0.007487946860122885,-0.0076970988562740095,0.0,-0.0230396455439148,0.00782005372940664,0.0,0.007881250000000062,0.023176713526519066,-0.560608126740546,,0
BK,-0.07787306637157931,0.11786542332288708,-0.09661144064907612,-0.012410530747703041,-0.018984329510645215,0.009706148867313802,0.0,0.032101242379813266,0.08779989918722841,0.18728819420430187,-0.028985451235843063,-0.009972119458468653,0.0,0.013033398082586745,0.007731799344343315,0.017861527129879873,-0.0024704014151039067,0.002476519412164313,-0.007477537236929677,-0.01774105352694577,0.0025958227665410227,0.030847123711361224,-0.002511625494494907,-0.007497850042999077,-0.007560537700927572,-0.005116657766660038,0.010226760192575846,-0.012606060606060843,0.005094524920206345,0.002562849872773665,-0.10659500638567021,,0
CMA,0.0,0.07428911035933106,-0.047831822630750476,-0.03910614525139677,-0.03488372093023229,-0.060975609756097615,0.026025974025974064,0.094830641486507,0.017434332223455362,0.08323704559594725,0.12694416243654794,-0.07184185149469624,-0.005278132860500717,0.0,0.0,0.0,0.0,0.0,-0.00505741408614202,-0.005249781259114239,0.0,0.0,0.0,0.0,0.0,-0.010471204188481686,0.0,0.0,0.0,0.010582010582010692,-0.06261780104712023,,0
AON,-0.026838709677419303,-0.10501193317422441,0.049686972075921876,-0.0235294117647058,0.02409638554216853,-0.14034431137724546,0.16782277914522292,0.07407407407407374,-0.016993582210974023,0.18754545454545513,0.03251972019645799,0.013798165137614893,0.02608695652173898,0.016949152542373058,-0.004133333333333211,0.008367920739054346,0.0,-0.012480913496647372,0.0,-0.0041680672268906704,0.00418551272530876,0.0,-0.0041680672268906704,0.012624046445689707,0.00833333333333286,0.0,0.012429752066115629,-0.01632599751844821,0.020713005377414717,0.004097560975609982,-0.3481668609923566,,0
EFX,0.22848410939754027,0.04302952382075764,0.016191323342303665,0.052669339992547304,-0.05757674619294684,0.012699741029323475,0.06963611791820656,0.09854394849651937,0.041091268632587274,0.2934414713583242,0.07299811125761746,0.014244939642305221,0.004604753455127675,-0.004583646891268001,0.009209506910254461,-0.009125465869272098,-0.036594356834028785,0.023658354680761606,0.027774434089570033,0.004543016883749251,0.018083748557963908,-0.008884281331557498,0.004481959656281731,-0.017841791080920655,-0.00886412249502222,0.00894339786925702,0.018165903332983957,0.017623839103006578,0.01314216021655712,-0.004316065157903393,-0.4762118200744284,,0
APA,-0.15032679738562071,-0.1562500000000001,-0.008928571428571286,0.018181818181818077,-0.0350877192982455,-0.14414414414414412,-0.13186813186813195,0.20253164556962044,-0.11363636363636354,0.08641975308641969,-0.08988764044943842,0.0370370370370372,-0.02564102564102555,0.013157894736842035,0.01298701298701288,0.0,0.012820512820512775,0.025316455696202445,-0.012345679012345845,0.025000000000000133,0.012195121951219745,0.0,-0.012048192771084487,-0.012195121951219523,-0.03703703703703698,-0.08974358974358987,-0.014084507042253391,0.04285714285714315,0.027397260273972268,-0.013333333333333086,0.5135135135135132,,0
