,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RAD,-0.008130081300812941,-0.032786885245901676,-0.016853932584269704,0.13467048710601714,-0.08564231738035277,0.07901907356948223,0.05822784810126569,0.06904761904761925,-0.09131403118040127,-0.03722084367245693,-0.10256410256410253,0.04532577903682733,-0.0028818443804035088,0.0,0.0028901734104047616,0.043227665706051965,0.0027624309392264568,0.024793388429752206,-0.0026881720430107503,-0.008086253369271934,-0.019021739130435034,-0.013850415512465353,0.002808988764044562,0.0,0.002801120448179484,-0.019553072625698387,0.019943019943019946,0.04189944134078205,0.0,-0.021447721179624568,-0.016438356164383605,-0.00835654596100266,1
EOG,-0.049420540828559956,0.0404988789237668,0.21899665551839465,0.0783185840707965,-0.034517766497461966,0.06261980830670932,0.12363996043521275,0.059292649098474426,0.012371134020618513,0.15053763440860224,-0.10874424720578557,0.07089552238805963,0.05067567567567566,0.011575562700964603,-0.017673235855054092,0.00724825265337814,0.005397070161912154,-0.004217791411042948,0.012963676036452432,-0.011657374556512945,0.042948717948717796,0.0049170251997541214,-0.021896024464831854,0.0642821410705352,-0.012925969447708519,-0.0045238095238094855,-0.004424778761061954,-0.03543543543543548,0.027397260273972712,-0.018181818181818188,0.024691358024691468,-0.5496987951807228,1
GRA,0.005902937655400953,-0.17238837213535507,-0.1338005769251862,-0.13502163078402118,0.10482983313520888,0.10022316091495975,-0.2458899731023917,0.07041894004658422,0.26045016077170424,-0.15246657935412333,-0.15694929459421703,0.17750839931792473,0.06489667696141455,-0.008999365190007214,0.02721814710610926,0.019625105462015346,-0.028865064517676453,0.013867450389597469,-0.00684497710221188,-0.006879890117975851,0.030723256072411997,0.038457391366854665,-0.020374023696627663,0.0,-0.03118485979767538,-0.0039020239470005658,0.06464170653128964,0.03864008894900328,0.015053193837460732,0.02531095068278688,-0.038301662707838524,0.005303665152383896,1
CCK,0.061003861003861015,-0.010997067448680342,0.21851851851851856,-0.059818731117824764,-0.032776349614395905,-0.00799467021985334,-0.039162727886563165,0.11118930330752974,0.07102092580849728,-0.054567022538552834,0.023989898989899006,0.14232902033271722,-0.02051282051282044,0.02617801047120416,-0.005102040816326592,0.0,0.0,0.002564102564102555,0.0,0.028644501278772383,-0.05519641969169564,-0.01947368421052642,0.005904455179817525,-0.008004268943436421,0.009144701452393766,-0.004264392324093924,0.0021413276231263545,0.026709401709401615,-0.024453694068678367,-0.005333333333333412,0.027345844504021555,-0.29540709812108557,1
ABK,0.011483550589695968,-0.011483550589695746,0.0,0.1479999999999999,0.05371660859465743,-0.11215210801873798,0.1459344660194175,0.039184537993116386,-0.036573392243495206,0.13222929936305738,0.08189464364763177,0.16673486088379708,0.0,-0.013875867241702533,0.0,0.028142232363567166,0.0,0.0,0.0,0.0,0.0,0.013685962641021066,0.0,0.0,-0.054004743659916254,0.057087753134040575,-0.04050355774493708,0.0,0.0,0.0,0.0,-0.42251378589085375,1
INTU,0.04313818440388717,-0.11424029071087893,0.09406952965235171,0.01909196740395802,-0.08053844398813603,0.06445264452644528,0.041801385681293324,0.0554089709762533,-0.04300626304801658,-0.01947483588621446,0.028667413213885773,0.16583242655059838,0.007511737089201942,0.00838769804287054,-0.010351201478743133,0.003922301083302271,-0.018232558139534838,0.004358537047564948,-0.019339622641509457,0.00817700817700806,-0.016030534351144987,0.007176105508145847,0.010206046601193952,0.0064811284788408585,-0.025568181818181657,-0.004664723032069995,0.0007810974419057981,0.012682926829268304,0.007514450867051936,0.005928475807993827,-0.0005703422053232599,-0.2558493437321667,1
RHI,0.08838757396449703,0.02499999999999991,-0.030897009966777356,-0.07544581618655688,-0.08142116950407108,0.00483481063658342,0.008074283407347504,0.3534345047923324,-0.009411764705882342,0.057024057024056996,0.036828788304751336,0.04678522571819421,-0.001587721619476068,-0.006360985952822529,0.007735396105628123,0.01349920592906284,0.006529119874640887,0.0321743642968344,-0.004524886877828038,-0.003030303030303161,-0.024062816616007954,-0.025175188165066142,0.008519701810436597,0.0063357972544877406,-0.03305351521511013,-0.0024416711882798703,0.02012510198531392,0.02639296187683282,-0.058441558441558406,0.02786206896551713,-0.007246376811594124,-0.18626655852933227,1
OI,0.0658823529411765,-0.007860262008733576,0.09166666666666656,0.007615230460921829,-0.027755749405233954,0.048531810766721195,-0.025670945157526215,0.02517985611510798,0.005847953216374435,-0.20262954369682906,-0.0734793187347933,0.1453396524486572,0.006628787878787845,0.015522107243649996,0.009726725335803543,-0.0032110091743119407,0.011504832029452405,-0.0018198362147406888,-0.004557885141294515,-0.0064102564102563875,0.004608294930875667,-0.016055045871559703,-0.013986013986014068,-0.01134751773049636,-0.007651841224294631,0.01686746987951815,0.026066350710900243,0.022170900692840778,0.0031631269769543113,0.00045045045045055687,-0.004952723998199016,0.03167420814479627,1
AYE,0.30418719211822665,0.36363636363636376,0.07756813417190767,-0.0209150326797386,-0.05937291527685129,-0.03924316748423262,0.08959537572254339,0.04677206851119897,0.030953885028426997,0.10825688073394502,-0.08741066520065965,0.1307738452309537,0.007722007722007707,-0.010057471264367734,0.04354136429608113,0.025034770514603677,0.013568521031207537,-0.014725568942436484,-0.03487318840579712,0.031440638198029225,0.0022747952684258888,0.002723558783477076,-0.01358080579447718,0.010555300596603923,-0.012715712988192629,-0.0225390984360625,-0.004705882352941226,0.02647754137115843,0.02349147858129874,0.0,-0.008550855085508458,-0.3504312301407172,1
SYK,0.0941043083900226,-0.016216216216216273,-0.006800000000000028,-0.1016915022150624,0.088077095472882,0.0018533772652387093,-0.02039134912461371,0.13801809383547248,0.004604051565377576,-0.09236136614028645,-0.16761248479935154,0.04463208685162834,-0.007126948775055708,0.016150740242261152,-0.0055187637969095205,0.0039955604883463725,0.0389122263984083,0.007874015748031482,-0.004645270270270285,-0.012303775986423404,-0.007302405498281872,0.011899610558200102,0.015608295916185622,-0.023157894736842155,-0.02499999999999991,-0.011494252873563315,-0.008273703041144831,0.006764374295377573,0.060022396416573365,0.06338474540460592,-0.017881978939002563,0.011531458628363245,1
CTAS,-0.0212007669948302,-0.003207283757647228,0.011788094959653606,-0.056418317575533394,-0.07811797358915729,0.038056376733147435,-0.0352407307165008,0.15232477993907212,-0.06884869142481176,-0.00024155006125015088,-0.008075060172941573,0.11022949402772819,0.00725441101965596,-0.003601081782462434,-0.011566571802731906,0.00487518442309498,0.000243067661198193,0.010186723875962533,-0.00600180297077102,0.001933640206026821,-0.010849940468057762,-0.000730112452117293,-0.007074429614855826,-0.0024561534350100445,-0.014775697976658897,0.013246892532465804,0.023928103351432473,0.005541739808854862,0.0067065438507587505,0.021657084915907898,-0.007687574701018995,0.015727080512199176,1
FISV,0.0385012919896639,-0.0475597609561752,-0.004982953055337136,0.04626708727655093,0.0553892215568863,0.013676019806649453,-0.0016294227188081711,0.020000000000000018,0.01035103510351032,0.023198750836493476,-0.046288209606986874,0.04692891649413378,0.00778744846541457,0.009772727272727266,0.011703803736214269,-0.005339265850945574,-0.01028852605681052,-0.004067796610169538,-0.004765146358066685,0.00547195622435015,-0.007029478458049909,0.01461520895181545,0.006752194463200523,-0.00782472613458518,-0.019603424966201044,0.005515973339462299,-0.0011428571428571122,0.0048054919908464555,-0.009565019357777205,0.03724994251552083,-0.0039902460651740634,-0.15134653906076112,1
ZBH,-0.01813725490196061,-0.017445482866043638,0.02261904761904776,-0.10046242774566472,0.04652956298200528,-0.05898255099533056,-0.002096161404428143,0.06961038961038968,-0.002306945118989767,-0.15916025875747597,-0.07284094213434134,-0.019709056780853995,0.012418687167356612,0.009491822429906316,-0.006943439895848225,-0.005389657683903981,0.03104862331575875,0.0028409090909089496,0.018555240793201255,-0.019468780419969245,0.0012764146929511444,-0.0014164305949008194,0.023404255319148914,-0.023007623007623157,-0.01688182720953324,-0.007936507936507908,-0.016727272727272813,0.014792899408283988,-0.008746355685131157,0.03749999999999987,0.013465627214741316,0.1748251748251748,1
ABC,-0.008615076034836355,-0.006817774686772249,0.029563787990973145,-0.045643466960117896,0.07226425845914153,0.055583728550850475,0.06877898975482943,0.03309866570169673,0.040117426662168665,0.03688763675271578,-0.015870778485952974,0.06072677305688212,0.01449870774011397,0.0002380689418202131,-0.009525398609223079,-0.017787246692761105,0.0026911824051654154,0.003418463728817045,-0.0026773224769744974,0.006097959470940495,0.004122279295664777,-0.010141473051448857,0.0017067248478024322,-0.002920828973418943,-0.0012205771694187018,0.003666206396081284,0.03532309206347617,0.01176547613562784,0.010231398818440152,0.0013831094578113934,0.009194569020865018,-0.33735779782054476,1
NVDA,0.2219940040871793,-0.05988564303234656,0.26593682040891164,-0.1840643962678188,-0.08815042120932426,0.2212683304941907,-0.007429503300556584,0.016147384311501645,0.12711381830071633,0.12062883911904954,-0.03258111396901886,0.07749398653341166,0.04746413669671368,0.020514365249184152,0.03409703915561524,0.004429177452533795,0.02351811384726954,0.005983781558464019,0.03497535070521729,-0.016321989167716544,-0.020098341653111862,-0.017648630084713623,0.050498184007613744,0.04321740898922122,-0.02182119469379451,0.00011097371508306253,0.007701627056465599,0.0006719161520554184,0.0325626831650927,0.010221946737132948,-0.02045016630964802,-0.4967032677210349,1
EQR,0.07010028708001093,-0.12437480246201571,0.03960535955344491,-0.018286335685898658,0.04090734497033832,0.04573270792878059,0.021642991591603433,0.09425505130780865,-0.06694616472989601,0.002119236577650563,0.038358120905393145,0.0656205508370562,0.01755711512617575,0.00550290700233913,0.0047226535592113095,0.018566506498713276,0.0012150148454279641,0.012377542096462246,-0.006232694775229253,-0.007237328304579238,-0.015795192990562312,-0.0007418677099180204,0.007166078435352885,0.012021653373261554,-0.01115047017483961,0.004902948098956417,0.01975948460987831,0.002392243739312905,0.0004789875715329739,0.015981006456237123,-0.007512083817880266,-0.25337076155888005,1
SPG,0.03887529851805138,-0.09603651859914708,0.03994584582850358,-0.022430118384042186,0.07082553617164389,0.032607322576157616,0.05134164899511373,0.0991032087349879,-0.04614349973246101,-0.026658971427932387,-0.03242483229774373,0.08277281554555649,0.023437651551471372,0.001907619239741587,0.013333315315948724,0.010025430294722026,0.004962959344397833,0.013333420917797323,0.00450786250565649,-0.007883365427803324,-0.018704597964323444,0.004111041879333532,0.002853140500995943,0.013485225890369712,-0.013427901508803686,0.010393981129143581,0.0028161048357251417,-0.008059433448597941,0.024251602515815263,0.00997642749247607,-0.018206961880241845,-0.2778181940134097,1
EA,0.26341663252765257,0.043972091513873046,0.003735408560311182,-0.19483750583113046,0.02084130019120467,-0.013333333333333308,0.07613344739093253,0.011235955056179803,-0.01087895009497486,-0.006288209606986839,0.009584664536741228,-0.0021246458923512845,0.024980930587337857,0.029767441860465205,0.01174345076784089,0.0060714285714287275,-0.014554490592829206,0.00396253602305463,0.03982777179763186,-0.01017943409247768,-0.014990413107896061,-0.013271987258892226,0.016319942611190852,-0.005982001058761233,-0.02575846336830523,-0.0010932944606414363,0.00674936154688055,0.00815365102373633,0.01779295470884268,0.001765848490199451,-0.004759386567953383,0.1379737867516826,1
UPS,0.012919284105724627,-0.12491211624091858,0.03527054108216432,-0.06274964566421859,-0.02315068493150685,0.03295932678821889,-0.061091501493347855,0.05068394528437725,-0.028637983009043633,-0.019710720363017575,0.05252525252525264,0.0674157303370786,-0.006435513527711989,0.0,0.0037012557832121207,-0.00948241801659444,0.012498337986970087,-0.0024950755088641863,-0.013559768299104658,0.0006672894701720278,0.00026673779674579734,-0.0009333333333332305,0.011477378886961098,0.011874917535294793,-0.01316990481157898,-0.0025105708245244385,0.014041594913233535,0.0019595035924233617,-0.011734028683181297,-0.0032981530343008103,-0.008471211118464606,-0.0008009611533841277,1
EBAY,0.028827829361102175,-0.30454739906777195,0.060527546341908156,-0.1304547924545041,-0.15977814012931346,0.2067302976572225,-0.1383420781701583,0.2512755192804432,-0.056834345234471506,0.0213214592830806,-0.03742111310633922,0.14574283891740847,0.022879227683376246,0.00022319649262669827,0.03644729222121268,0.004316244354793275,-0.0075184132217904764,-0.007791366240498809,-0.014181235778594314,-0.003985383422277167,0.017330299783041347,-0.03057285180572844,0.028159590639518672,0.02432205904554663,-0.036363913580435225,-0.025083594401021037,0.014341357857722503,-0.009653281849163475,-0.006570054552993976,-0.007529638805015448,-0.011492118285795438,-0.06058471195393922,1
PFG,0.08651804670912955,-0.008793356130923247,-0.04127764127764122,-0.013582778062532053,0.009297520661156966,0.015012722646310594,0.047499999999999876,0.046428571428571486,0.04233045061447438,0.031801350468307676,0.05148305084745752,0.019927536231884035,0.0025268477574225123,0.0,-0.00021003990758239333,-0.0021008403361344463,0.0037894736842105647,0.009857382550335636,-0.0031152647975077885,-0.0050000000000000044,-0.002931323283082099,-0.00839983200335992,-0.009106310885218072,-0.006197905535370807,-0.008817204301075243,0.030592319375135624,-0.00231578947368416,0.007174509390166728,-0.013827781269641681,0.0029742936052687963,0.008684600720186397,-0.14531709365812673,1
GS,-0.01149643705463177,0.0281220209723545,0.01068276823037606,0.014761509364332515,-0.03566913491060131,-0.07565415244596141,0.04743326488706345,0.05197220319076057,0.03327137546468406,0.08845120859444933,0.04188309011460145,0.01783741120757698,0.00513022888713488,-0.010600706713780883,0.01023809523809538,0.009505852777123014,0.0120622568093387,0.01076509034986528,-0.00038037276530988873,0.00471841704718412,-0.00772610210574165,0.00045801526717559327,0.012665954524645251,0.00097950572634109,-0.00910801656003013,0.007520510483135956,0.007690567744854215,-0.004788627010849367,0.03698970002255475,0.01174508808816066,0.0012898602651378877,-0.22958562942818284,1
PRU,0.11030303030303035,-0.01713764813126717,0.053215077605321515,0.004374453193350725,-0.012100259291270565,0.10778652668416444,0.03925292814181702,0.015791071970847392,-0.04025644848665555,0.04792926942764075,0.08382966051220975,0.06172839506172845,0.03075880758807581,-0.0009202050742735945,0.006578947368421018,-0.013071895424836555,0.01192052980132452,0.0010471204188482464,0.000653765690376451,-0.010584084672677463,-0.009508716323296307,0.00039999999999995595,-0.004798080767692947,-0.009642426677380467,-0.009465855307640325,0.012969283276450527,0.009299191374662952,0.010949392442248573,0.010434552899220684,-0.008496732026143872,-0.0007910349373762005,-0.28592162554426714,1
ANTM,0.09253277598327947,0.054229934924078016,0.0038654494613044044,0.022764360313315857,0.017117834394904552,0.03542234332425087,0.049585531273549366,0.01274158911954193,0.07937200174443948,0.024594594594594454,-0.009549071618037086,0.028514056224899553,-0.005499999999999949,-0.005656108597285159,0.007457969915307894,-0.01129234629861986,-0.013959390862944066,-0.0012870012870014325,-0.012242268041236959,-0.01630789302022173,-0.01525198938992045,0.019528619528619506,0.011228533685601061,-0.007315480078380121,-0.04592709567048292,-0.0027586206896552667,0.03374827109266931,-0.0072250468290071534,0.0040431266846361336,0.01342281879194629,-0.004635761589403931,-0.19101796407185634,1
TRV,0.016173245614035103,0.0024032042723629576,-0.0018233915082053187,-0.04224250325945256,-0.02638020125102003,0.05222222222222239,0.04300791556728245,0.11105502271580026,-0.027583088401537448,0.04885460495558669,0.008510638297872353,0.03400000000000003,0.025418060200668835,0.017395085888236572,0.004488138491130611,-0.006170212765957417,0.0072789552558338855,0.0027630180658873016,0.010597710894446832,-0.006291946308724761,-0.0059096665259603665,-0.014012738853503293,-0.0008613264427217437,-0.008620689655172376,-0.018478260869565277,-0.009302325581395432,0.011625307399955265,0.0044198895027625085,0.012101210121012063,0.01934782608695662,-0.02004691831947103,-0.16452665941240485,1
CMCSA,0.10491367861885825,-0.032461677186654714,0.015326868939630867,0.04066543438077619,-0.053097345132743445,0.0012437810945273853,-0.041562499999999836,-0.01348314606741563,0.004575163398692794,-0.04268491365265581,-0.04890560875512995,-0.04830569574621513,0.003071017274472121,0.009567546880979716,0.00985595147839291,0.018018018018017834,0.005162241887905816,0.006236243580337364,-0.001822821728034718,0.01753104455807164,-0.004307250538406637,0.012617159336697714,0.003559985760057227,-0.008158921603405589,-0.007510729613733891,-0.010090090090090098,-0.0010921004732433737,0.0018221574344019498,0.014914514368861598,0.01612903225806428,-0.0165784832451501,0.1467001434720232,1
DGX,0.024664879356568248,-0.004075660988609009,0.04247509176717368,0.06084762865792137,0.00637306192333309,-0.00887294695110441,0.015633937082936145,-0.03623052374694946,-0.02932608273451165,0.011406844106463865,-0.07486631016042777,0.05675105485232068,-0.004454774355994617,0.0019455252918287869,0.009514563106796103,-0.000961723408347881,0.0,-0.018675394686176294,-0.0007847753580537686,-0.0013744354997055064,0.0007864726700745894,0.007465618860510892,0.012090483619344727,-0.016377649325626242,-0.013712047012732542,-0.027805362462760663,0.013074565883554712,0.03085299455535373,-0.006259780907668211,-0.008858267716535306,-0.02045680238331682,-0.03335360908353613,1
NLOK,-0.2098196326705577,-0.10741288625904,-0.06697592184167833,-0.025584615837908498,-0.1306773464040566,0.21675518006763417,-0.038901667078525715,0.006883629191321461,-0.03807692307692312,0.0862843715216226,0.059996560158997125,-0.25538839143675285,-0.01811475110478067,0.034021449383175195,0.023981102890921813,0.0468389559596718,-0.002080560185236946,-0.0031273469113246577,0.016214271257336765,-0.005145171284411831,-0.004137424786733401,-0.015066060599292164,0.017938541784783046,-0.009847168382123628,-0.03191656916569163,-0.03351500854144629,-0.0167855038657162,-0.004549290090618774,0.020000245703263975,0.019608079299505032,0.0087886126040988,0.28486282040773325,1
PLD,0.01101376720901115,-0.09371957156767285,0.04214765100671136,-0.026275115919629166,0.031481481481481666,0.03385483457296745,0.07713293650793651,0.06482982171799034,-0.036094803218091,0.010578437992347478,-0.0062977957714800414,0.061520998864926346,0.005870445344129616,-0.001609981887703782,0.0028220116911912285,0.005025125628140614,0.0009999999999998899,0.0219780219780219,-0.0033235581622679256,-0.0035307963907414974,-0.02460629921259838,0.0,-0.003632694248234092,0.01985011140368642,-0.009731876861966304,0.010830324909747224,0.01210317460317456,-0.014899039404038361,0.018109452736318365,0.0,0.002736512900703758,-0.27387914230019494,1
BIIB,0.12611984266680865,-0.02928937493612116,-0.40336590753307,-0.13724894148300948,0.04528317248376368,0.07476641091982295,-0.12585742384423404,0.14381570047851122,0.06927158228789598,-0.06445504945910141,0.026526996039191175,0.05677524133162515,0.023200610192205984,0.0006409437664736117,0.008979068952472913,-0.009004968258349622,0.014752405157307136,0.0047392389312925776,-0.0052427533674958005,-0.011804014005538321,-0.01663686974887213,-0.00021901523215617225,0.0021717879562344056,-0.002815795720836567,-0.024532184349654318,-0.0028947616412670074,-0.009150545373473595,0.0011250327115488457,-0.0014608989658888571,0.02039443263304963,-0.00728885692021819,0.4411559409228689,1
MTB,0.020245979186376495,-0.050816023738872396,-0.033577354807223014,0.03080496919503073,0.00867784711388464,-0.012185686653771843,0.031384856806590866,0.023100132000754225,-0.017417749516173586,-0.012056074766355174,0.010900206728058581,0.005762081784386641,0.017790004585052754,9.009820704575233e-05,0.010090090090090209,-0.0037459864430966494,0.009400179051029411,0.019866962305986613,-0.033220280024349846,-0.004857425564450901,-0.010214227605531923,-0.004566210045662156,0.0027522935779815683,-0.00027447392497714773,-0.02663128031481643,0.011470477623166664,0.005856107083100914,0.018112928564827824,-0.008986112371789035,-0.0010991023997068972,-0.011094810196222382,-0.05006954102920713,1
VTRS,-0.022123893805309658,-0.05672149744753263,0.06024096385542177,0.010262257696693311,-0.0730337078651686,0.003039513677811634,0.17174177831912285,-0.09771309771309766,0.05933179723502313,0.04959128065395091,-0.007235142118863114,0.09257322175732208,-0.004975124378109541,0.0,0.043500000000000094,-0.0009583133684715195,-0.003357314148681123,0.002406159769008598,0.03456553048487776,-0.031090487238979225,-0.02203065134099602,-0.004897159647404559,-0.0029527559055116948,0.0,-0.012833168805528206,-0.0015000000000000568,-0.008512769153730448,-0.01666666666666672,0.011813045711350778,0.007106598984771617,-0.0015120967741936164,-0.1620393740535082,1
GILD,0.01626488527447001,-0.06865503657850303,0.04633555420956981,0.03170028818443793,0.03197997775305894,0.09500805152979064,0.07318858258111738,0.013571590137977818,-0.0568107041017768,0.1313225058004639,-0.034137367130008256,0.07280423280423265,0.034528301886792345,0.029363487142075595,0.011693834160170224,0.032049036777583195,-0.016629899881214993,-0.012079378774805916,0.0019213973799125927,0.02283821478382153,0.0008522243054371881,0.0018732970027248719,0.004079551249362545,0.002031488065007636,-0.032775806724108736,0.007860262008733576,0.010051993067590859,-0.0048043925875086435,0.01724137931034475,0.016949152542372836,-0.03500000000000003,-0.42970639032815194,1
TMO,-0.004287598944590965,-0.006635700066356942,-0.0837504170837503,-0.08502170767004347,-0.015760441292356098,0.05279999999999996,0.01818870784388027,0.11003717472118968,-0.06218487394957983,0.11071171818835368,-0.01725260416666663,0.021861543557469387,-0.005592105263157787,0.0006615944426067166,0.013553719008264409,-0.01011089367253748,0.021416803953871355,0.010000000000000009,0.0025550942190994963,0.0015928639694169355,0.01781170483460559,-0.004062499999999969,0.006589268904926282,0.013092269326683281,-0.012307692307692242,0.012149532710280297,0.024930747922437435,0.0015015015015016342,-0.005397301349325367,0.0018088634308108809,-0.0009027986758950446,-0.09728915662650617,1
LH,0.0379166666666666,-0.039735099337748325,0.006092436974789894,0.006263048016701633,0.021671826625387025,-0.019627681100768846,0.030991735537190035,0.015430861723446876,-0.02856017333070715,-0.012568416784917824,-0.007201646090534974,0.07210743801652897,-0.0018587360594793934,0.01936685288640594,0.0038363171355499937,0.0009099181073701779,-0.006181818181818288,0.015367727771679496,0.02630630630630626,0.004213483146067398,-0.012062937062937151,0.006193594054149765,0.004045022863172765,0.005254860746190193,-0.007666840913051032,-0.010535557506584747,0.012422360248447228,0.004382120946538226,0.0008726003490402423,0.013949433304272008,-0.004815133276010353,-0.17746673578710903,1
NOV,-0.024868925341100856,0.045054222909769015,0.22706374493617099,0.02999429775507756,-0.15446760991663733,0.13236053755064292,0.05644475239614666,0.1007143890363913,0.22538047632862312,0.009511211892164306,-0.05491662791693175,-0.0296133672238712,0.07682573412355231,0.031757530858531835,-0.012169995504361375,0.023768248321910157,-0.014438800033929278,0.014793776477225906,0.024771166688654755,-0.02707209416380585,0.0052519155156769415,0.012569145185301167,-0.017992141399103212,0.05993585955290803,-0.017419566830266242,0.012681940680415282,0.001885715481096506,-0.041667163805137464,0.01963533707043319,0.004127091209631617,0.04849313027921198,-0.5172458284405399,1
DHI,0.12284122562674105,-0.02380368098159502,0.09536921151439315,-0.1092833752189476,0.0,0.11157556270096469,0.08793751807925942,0.09139213602550478,-0.10799710074897317,-0.02503364737550473,-0.15570839064649244,0.15779157138190136,0.010148107515084881,-0.011675264729839818,0.016208791208791373,0.008380643417139622,0.08579088471849872,-0.003950617283950519,0.01636093207734257,-0.014634146341463428,-0.016831683168316847,-0.00805639476334341,0.015482233502537968,-0.02874281429642589,-0.018785383427689095,-0.00524521374246012,0.006591088847877735,-0.01781037192247248,0.0037333333333333663,0.025504782146652527,-0.016839378238341918,-0.21047430830039537,1
STZ,0.04165733482642775,0.11607910576096292,0.03901397515527938,-0.007695195195195237,-0.00528401585204763,0.04450704225352098,0.06421356421356417,-0.07899159663865551,0.0047462577583059495,-0.05797101449275366,-0.0987748851454825,0.003824904377390581,-0.00379506641366234,-0.02857142857142858,-0.015686274509803866,0.031872509960159334,0.012741312741312738,-0.001143728555089596,0.0026717557251909607,-0.020175104682147005,0.010101010101010166,0.006153846153846176,0.001529051987767538,-0.007633587786259555,-0.006923076923076921,0.02091402013942667,-0.0030349013657055,0.004566210045662045,-0.009469696969697017,0.002294455066921719,0.009156810377718427,-0.02608695652173909,1
GLK,-0.25806451612903225,0.17391304347826098,0.13793103448275867,0.030303030303030276,-0.21212121212121215,-0.24,0.47368421052631593,0.10714285714285698,-0.0625,-0.12499999999999989,-0.1724137931034483,0.16666666666666674,0.0,0.0714285714285714,0.0,0.0,0.10000000000000009,-0.09090909090909094,-0.1333333333333333,0.0,0.0,-0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.1200000000000001,0.0714285714285714,-0.09999999999999987,0.07407407407407396,1
PSA,0.04400749063670406,-0.06648888888888893,0.03333333333333344,0.04190301921317463,0.02086956521739136,0.026109215017064757,0.05014112568487472,0.05617088607594933,0.0347892720306513,-0.007407407407407418,-0.010463378176382654,0.07490864799025565,0.032352941176470695,0.002849002849002913,0.019176136363636243,0.002090592334494934,0.010152990264255868,0.011152416356877248,-0.0019063180827886272,-0.004638472032742147,-0.044682017543859476,0.010760401721664259,0.0007097232079489313,0.015886524822695147,-0.018570231778832658,0.00882060036989607,0.00832040614863927,0.002797202797202747,-0.002789400278940035,0.014965034965034762,-0.010886041063800311,-0.2644190582334913,1
LEN,0.2525950623556892,-0.0037046476815438822,0.07323172483125107,-0.08284908126545354,-0.10642356419590204,0.1205345124048145,0.10328552955349135,0.052903700424675515,-0.06320748925721287,-0.03613036401107905,-0.10064760826120311,0.027248069951026244,0.02271601243619803,-0.007990141969297704,0.003542996109586971,0.005137333028511604,0.03561181818477199,0.016498652434872918,-0.0025788509529094394,-0.011406608777456584,-0.015538721592687654,-0.012658348595848579,-0.0012656393410946931,0.0015848601518113625,-0.024525656483056935,0.01703160607995824,0.003827606796557692,-0.009373317967061645,0.005934354971347977,0.009884689436812755,-0.009314121518849139,-0.09689301625800106,1
AMZN,0.10725000000000007,-0.03848720800889882,-0.18186046511627907,-0.02253280091272103,-0.06581986143187069,0.0993808049535605,-0.06972167556929987,0.3583032490974729,-0.04857397504456329,0.06538099717779855,-0.12067063754687846,0.2124093069802353,0.000315989045713172,-0.006844266610508631,0.01717557251908408,-0.029601834479883293,-0.003007518796992459,-0.016375781081663376,-0.018838992332968263,-0.007032819825853909,-0.01180438448566612,-0.017292377701934147,0.030215327622134858,-0.005955725362400299,-0.001130454442685891,-0.011770031688546956,0.008932661475034465,-0.002270147559591207,0.013651877133105561,0.019304152637485972,-0.01431402774719226,-0.03932082216264521,1
EL,0.050011470520761714,-0.01419523913518228,-0.025697828976517623,0.02157619804678612,-0.15582417582417585,0.011122607346094382,0.0023053278688525136,0.001023017902813228,0.03299232736572888,-0.13530287984111233,-0.04984245201947857,-0.0021160822249093325,0.05686216135754685,-0.0166197183098592,-0.017187052420509774,0.0005829204313609893,0.006117098747451255,0.013028372900984353,-0.004572735067162159,0.001148435256962399,-0.010037281330656511,0.005214368482039378,0.014409221902017322,-0.0002840909090910948,-0.03211139528275064,0.002642395772166628,0.012591508052708589,0.0563909774436091,-0.014782370654256805,-0.0025006946373993255,-0.0055710306406684396,0.2644257703081232,1
VRSN,0.008403361344537785,-0.2242569798859202,0.05299539170506917,0.027201145311381403,-0.08540802213001386,0.21584905660377363,-0.11425931629196173,-0.09432013769363179,-0.17797888386123673,-0.022862368541380906,0.10060549604098745,-0.05805084745762712,-0.024490074357050196,-0.017715617715617693,0.013289036544850585,-0.024355971896955597,0.036005760921747454,0.01807228915662651,-0.003186162949476601,-0.004566210045662045,-0.006880733944954254,0.004618937644341958,0.0193103448275862,0.0058637798827243515,-0.017937219730941756,-0.01963470319634697,-0.009315323707498768,0.047484720263281766,-0.021543985637342944,0.03761467889908254,0.032272325375773736,0.11520342612419698,1
BXP,0.07389718852434313,-0.105018074062315,0.03050032378653622,0.007021978041592769,0.08081295534751787,0.0049644649668740826,0.04821838795643374,0.08646010716885955,-0.0687175115980101,-0.011846751070924255,-0.025071497523524222,0.08653668196624231,0.013176062625050555,0.00437881960283204,0.020478455942193774,0.014370262664683775,-0.004466518146081566,0.019358715185723963,-0.014463506232116896,-0.008167586059381615,-0.01029252586524243,-0.004810474788032537,-0.005356707040701569,0.00696154256005288,-0.0048261620871968836,0.009174440291981556,0.007661592213626056,0.0,0.006444813191228027,0.0015366317142193608,-0.007799681679074633,-0.25219018269865734,1
