,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CF,0.0781527531083481,0.004154305087299415,0.030675509700131665,0.04923167269413553,0.1684147183289033,0.16385401292606505,0.08019665102851681,0.09074477948353565,0.18886325849093977,0.2063923571464279,0.11036112473676218,0.07987324300670195,-0.0215699355125639,0.06070713809206141,0.08561263064265057,0.09984434067155878,0.15032243718034222,0.18612408272181447,0.12030242383811407,0.11029575272403802,0.1429842116966864,0.17456081832332648,0.19101623304425153,0.15632643984878802,0.1476539915499222,0.16855681565488112,0.16877918612408283,0.20547031354236167,0.19546364242828562,0.16989103847009135,0.14765399154992243,0.16099621970202382,0
CRM,-0.0282094594594595,0.08544033320281352,0.016666344631609098,0.020451529871395202,-0.03832238962870993,0.17301674767159114,0.16309363181862602,0.27343975746552895,0.2626787836393245,0.20786266938873665,0.25441107489649184,0.1826281385730688,0.0364372469635629,0.0712839791787161,0.08574320416425674,0.07894736842105265,0.0841526894158473,0.08776749566223252,0.0889242336610756,0.10641989589358003,0.10309427414690586,0.10164835164835173,0.13042220936957793,0.13418160786581845,0.1278195488721805,0.11943319838056676,0.10540775014459247,0.13071139386928898,0.13620589936379446,0.1283979178716026,0.126084441873916,0.13620589936379468,0
FAST,-0.0107945307710759,-0.031896812512266615,-0.005268217382235929,0.05015419429363832,-0.025562474268380764,-0.08872648110644321,-0.09015434801948741,-0.06084805873116128,-0.08723507039640688,-0.08831587416328113,-0.09950231550824651,-0.16893826058761596,-0.0492126361954361,-0.018216953333790142,0.005980949770437727,0.012507366545604137,0.027188377989447066,0.05954361680257669,0.0649818406085112,0.03860755156581952,0.031267045843897945,0.033714794764613476,0.030450215856918206,0.01413828547933993,0.00326183786747114,0.008700061673405646,0.009242787637909089,0.04513396834098593,0.050026725142191975,0.03670526964983245,0.047036250256973,0.059272253820325194,0
LHX,-0.0682009542520347,-0.022411613143527687,0.0052189338020569576,0.008307595330498962,-0.06444106600502553,0.07601744140849287,0.0905563464847885,0.11472918779540686,0.09333720759133501,0.05215921716528493,0.12557829835790946,0.044917521206702116,-0.0098643649815043,0.02123578572407192,0.02068776544732165,0.028634059460200145,0.019728729963008895,0.03479928757364048,0.047951774215646115,0.04630771338539574,0.03493629264282827,0.04849979449239661,0.0486367995615844,0.043156596794082125,0.03068913549801433,0.05206192629127382,0.03726537881901715,0.055487053020962795,0.049595835045897596,0.02753801890670049,0.03274421153582763,0.07192766132346984,0
PXD,-0.052710046650315,-0.08927211502521504,-0.31611851229454535,-0.2838345332421772,-0.2693209454313742,-0.2739858670826917,-0.2186495697142825,-0.1815100803639731,-0.30055283646572717,-0.3442860138531275,-0.396552725779753,-0.4077187624378401,-0.0100845803513337,0.09108653220559537,0.08628822381262213,0.12211288223812633,0.10678269355888115,0.12947299934938195,0.11532205595315559,0.07774886141834791,0.07319453480806826,0.08165256994144499,0.1192257644762531,0.12500000000000067,0.086044242029929,0.10385491216655884,0.10580676642810749,0.10035783994795144,0.11410214703968857,0.08010735198438601,0.07864346128822453,0.11751789199739826,0
APH,-0.0367512298639914,-0.020680948874787664,0.03673274204194921,0.044497076376657896,0.03831090083639266,0.08641648371428334,0.1333425984295047,0.06977803741973543,0.09433094916255857,0.11081010546232761,0.0711247529765795,-0.002239956131405485,-0.0289028706252457,0.0011797090051122172,0.019661816751868066,0.012780180888714465,0.013959889893826682,0.023987416437279308,0.019858434919387102,0.015729453401494897,0.01651592607156971,0.02772316162013455,0.042076287848998195,0.04443570585922241,0.04207628784899842,-0.016909162406605227,-0.005701926858040496,0.02968934329532158,0.047974832874558615,0.05406999606763785,0.05957530475816086,0.06744003145890809,0
NDAQ,-0.0315068493150684,-0.012561543751351767,0.028667619348800466,0.09999774858346644,0.040230139680756505,0.14400227595673631,0.1569481027841204,0.11102658448640956,0.1772241143974549,0.10394445770873761,0.15439109993600164,0.16577787346072048,-0.0334829779274223,-0.0065469509913954615,0.0024317246539469206,0.005424616535727678,-0.0056116722783389195,0.006734006734006925,-0.005237560793115992,0.006546950991395795,0.0056116722783392525,0.006734006734006925,0.02880658436214012,0.024504302282080337,0.03610175832398088,0.04844743733632639,0.03497942386831299,0.10587355031799506,0.10231949120838069,0.08791619902731074,0.1030677141788261,0.10400299289188264,0
WEC,-0.0509821231516222,0.09295518933883207,0.08723291086061846,0.16522381058299151,0.22681766879768617,0.12004234876980724,0.0915947285706924,0.0834336849341768,0.06664311396048239,-0.007717401017730885,0.0773730855335959,0.04683579783188918,0.0007640878701049,0.010124164278892067,0.0040114613180515235,-0.000764087870105068,-0.01585482330467991,0.0024832855778416096,0.0001910219675265168,0.006876790830945945,0.0024832855778418317,0.0017191977077368747,0.01719197707736453,0.01642788920725957,0.018147086914996002,0.02483285577841543,0.01719197707736475,0.02177650429799516,0.005730659025788842,0.006876790830946611,0.006494746895894243,-0.013180515759311118,0
SJM,-0.0352792125523828,0.013444059540931308,0.001628032252007472,-0.009068299237702249,0.0106249251891537,0.12928010385129185,0.13270572385777446,0.1353501730185318,0.15831121352277933,0.05807649694981887,0.08598202485136253,0.14728353195281674,-0.053019016738235,0.022083954079397117,0.025151169923757877,0.008851108579440936,0.014635001314521112,0.024274822539654517,0.03549206905617375,0.03426518271842949,0.03978617123827899,0.05205503461572181,0.05161686092367024,0.04399263868197356,0.02935763736745245,0.009902725440364524,0.020769433003242632,0.039260362807817195,0.034966260625712176,0.01857856454298501,0.026903864691964152,0.01796512137411299,0
PBCT,-0.0353333333333333,-0.026678628939498572,-0.018711469012673176,0.01264173354096676,-0.06387193226534804,0.003799976245590697,0.007112847454322058,0.006446767528757169,0.028929809641751625,0.06916360348030737,0.061983628121160095,0.014217266535919926,-0.0210727969348658,-0.00766283524904221,-0.0019157088122605526,0.008939974457215838,0.01404853128991057,0.02171136653895278,0.008939974457215838,0.011494252873563315,0.01085568326947639,-0.010217113665389577,0.0012771392081734056,0.0025542784163470333,0.0159642401021709,0.035121328224776205,0.02171136653895256,0.03831417624521061,0.05172413793103425,0.04725415070242622,0.044061302681992265,0.06321839080459757,0
WYNN,-0.0106816732671529,0.01611033576383525,-0.03922525465847193,-0.19265180411791372,-0.19612917705932664,-0.22715158366586186,-0.31729011474988555,-0.39871075287661406,-0.45768708085942544,-0.4703551842858509,-0.4686049730180618,-0.6131794687197433,0.0344375818828375,0.1940857196331649,0.20868425977915028,0.2919708029197081,0.33838667415309787,0.40370578326782725,0.398090960134756,0.32696986711585296,0.3226651693804985,0.4158712333894823,0.24555493168631926,0.32715702788695555,0.2876661051843541,0.25659741718135964,0.2272131761182865,0.1972674527419065,0.2618379187722266,0.2384428223844297,0.20288227587497798,0.2912221598353,0
XRAY,-0.0482154038822791,0.05969526194948882,0.15119631499669817,0.14368197873692878,0.09750030666247578,0.1589340887684827,0.11321547333763848,0.11737825507222133,0.13626690448862666,0.12018663083550796,0.2278470947775184,0.13494649448482798,-0.0214778325123153,0.01379310344827589,0.026009852216748897,0.045123152709359626,0.06817733990147778,0.08906403940886709,0.11172413793103475,0.11113300492610878,0.1182266009852222,0.10916256157635518,0.10325123152709437,0.11467980295566571,0.1203940886699515,0.12807881773399088,0.14285714285714346,0.16137931034482822,0.1615763546798037,0.15507389162561647,0.14758620689655255,0.17300492610837526,0
RSG,-0.005099439061703,-0.023160789055724718,0.02361378691806193,0.04782438767680541,0.03247260250845896,0.061527107905682055,0.0501351096744993,0.05559103181778591,0.04572812077547561,0.014392533203946956,0.09692637775651836,0.05595590698759967,-0.0123756369813151,0.015044892016500944,0.019898082989565857,0.01553021111380759,0.022809997573404628,0.04756127153603518,0.04707595243872853,0.055083717544285316,0.049259888376607774,0.04052414462509124,0.045619995146809256,0.036398932297986075,0.04707595243872853,0.05629701528755171,0.05047318611987395,0.05702499393351146,0.05605435573889861,0.05362776025236626,0.05799563212812453,0.055569036641592184,0
WB,-0.0654999999999998,-0.06952151694459352,-0.09718439076515961,-0.27407711600767215,-0.3680559358387292,-0.32124526441937584,-0.34315701639382534,-0.15331213550610567,-0.19880581180727008,-0.13740776472214888,-0.29061142667360784,-0.38492613334888215,-0.0093537414965986,0.10204081632653073,0.10204081632653073,0.1284013605442178,0.14965986394557818,0.1462585034013606,0.14795918367346927,0.11819727891156462,0.15221088435374153,0.125,0.23299319727891143,0.314625850340136,0.34353741496598644,0.3520408163265307,0.34183673469387776,0.43112244897959195,0.41666666666666696,0.42006802721088476,0.4319727891156466,0.42517006802721147,0
FLIR,-0.0727810650887573,-0.0032173489075354444,-0.0586930500248839,-0.03571250622396949,-0.10285020603708805,-0.04327732576403054,-0.0720531705395,-0.08420838459952573,-0.0960441405336191,-0.09162309785608547,-0.09835832311376125,-0.16297012940165312,-0.0303463048911103,0.013209568011424588,0.022848982506247895,0.019278828989646613,0.016422706176365542,0.028561228132809813,0.024634059264548647,0.017493752231346305,0.007854337736522998,0.00321313816494162,0.00892538379150376,-0.009639414494822751,-0.016422706176364876,-0.008568368439842322,-0.013209568011423811,-0.003213138164940288,-0.00963941449482264,-0.026419136022848178,-0.0896108532666896,-0.07640128525526502,0
IRM,0.0012500129600083,0.10918534143216685,0.17740415686672595,0.20164848744634667,0.22910592400160334,0.13349166140674829,0.12761864761707598,0.06552238784419062,0.1263652604254386,-0.043098846994009454,-0.07092472866461963,-0.1249586842923005,-0.0080463469584808,0.008368200836819994,0.020598648213711046,0.02413904087544272,0.022207917605407523,0.03218538783392377,0.007724493080141892,0.02188606372706836,0.02059864821371149,0.012552301255230658,0.008046346958481498,0.015448986160284006,0.020598648213711712,0.013839716768587751,0.013517862890248589,0.008690054715160267,0.0009655616350185969,0.0006437077566792127,-0.02317347924042401,-0.02059864821371027,0
WELL,-0.0804953560371517,0.04567368034860286,0.08013354781206128,0.11156950309994129,0.19780566441867453,0.12885351727357608,0.12768734628465706,0.048490093976516935,0.019611266474603317,-0.04974314940743807,-0.0012224587029391332,-0.08710781645983545,-0.0097058823529411,0.006470588235294006,0.01749999999999985,0.01573529411764696,0.0238235294117648,0.022500000000000187,0.01852941176470635,0.00661764705882395,0.014852941176471068,-0.00470588235294056,-0.005147058823528838,0.01838235294117685,0.027500000000000524,0.02852941176470636,0.041029411764706536,0.03852941176470659,0.003382352941177391,-0.00411764705882256,0.002647058823530335,-0.02147058823529313,0
VTR,-0.0586536236347533,0.04018721561225713,0.08856680088291613,0.09375302259349683,0.2175397690631009,0.13807217300366714,0.11486489168995617,0.05066629184248783,0.014815080192774,-0.053764560066180245,0.019969401939124998,-0.04346901268658643,-0.0217545729000178,0.0042621204049013706,0.014739833066950814,0.015095009767359224,0.02273130882614116,0.025572722429408667,0.02237613212573275,0.01580536316817649,0.014384656366542625,-0.004084532054696832,-0.0024862369028587628,0.011720831113479324,0.026638252530634565,0.03161072633635276,0.03729355354288799,0.04066773219676856,-0.033209021488189716,-0.023264073876753,-0.018824365121647202,-0.029302077783696534,0
HRL,0.0126108374384237,0.05876358119289016,0.04323688304656792,0.024748144923193882,0.006280674520053653,0.16797227268733073,0.13347940768649313,0.08363422704944434,0.14022711422892975,0.12387834287611077,0.17549614346748843,0.2225159892061881,-0.0141687657430731,0.017317380352644962,0.02818010075566768,0.007714105793451109,0.006612090680101046,0.02534634760705301,0.029282115869017744,0.04093198992443359,0.037311083123426014,0.020780856423174177,0.02487405541561727,0.03652392947103311,0.04297858942065513,0.03920025188916898,0.052581863979848986,0.08391057934508805,0.07320528967254414,0.055887909319899176,0.055887909319899176,0.060610831234257034,0
ORLY,-0.0401532077880625,0.1256774942604224,0.1711147469464822,0.23456722064815794,0.19935971409643738,0.32990270268988575,0.3751824810140634,0.38273633603809754,0.3860826842486007,0.4186003849026214,0.4951267860881057,0.48750554304256744,-0.0079681274900398,0.01135458167330694,0.01593625498007989,0.013346613545816899,-0.0019123505976091915,0.012350597609562142,0.014780876494024264,0.021792828685259336,0.004900398406374684,-0.007330677290836474,0.007928286852589839,0.012629482071713216,0.004661354581673383,0.007968127490039834,0.014103585657370576,0.03318725099601605,0.041394422310757184,0.039163346613546146,0.03693227091633511,0.08900398406374554,0
PWR,-0.0087407812073203,-0.06859348838007928,-0.16863041836676673,-0.20770116070602562,-0.26566071877828334,-0.2093421431514776,-0.21566520667982114,-0.20242283239935377,-0.19306547432536403,-0.20898459081826493,-0.24740456074407424,-0.3375848421363965,-0.0185261424454508,0.02923013585837797,0.05434335117332245,0.06381226842321941,0.07451626183614657,0.10621655002058472,0.09221902017291095,0.07328118567311681,0.06216550020584655,0.055578427336352876,-0.050638122684231845,-0.2383696994647999,-0.2124331000411689,-0.18114450391107406,-0.19473034170440462,-0.20255249073692827,-0.2000823384108682,-0.2013174145738983,-0.198847262247838,-0.19102511321531446,0
WDC,-0.0557873289997089,-0.03729062555660634,0.007080602702281835,0.0813173881585123,-0.059602060369837506,0.034379720148414394,-0.12363714084242028,-0.05415519154083659,-0.0613856839100585,-0.24583878414166782,-0.1799985567053941,-0.22033273442661383,-0.0379651672722716,0.005513093597293572,0.024683623606064353,0.05062022302969549,0.05801278035333901,0.07004134820197971,0.0798145595790003,0.05675980453577267,0.07567973938103001,0.005638391179050517,0.014910412229044212,0.03032201478511487,0.0023806540533770626,-0.08846009272021016,-0.09785741135196058,-0.11364490665330118,-0.128179426137075,-0.15123418118030274,-0.15298834732489608,-0.15198596667084252,0
FMC,-0.1370144003900468,-0.1269681842605188,-0.17374854348114877,-0.1320489888125841,-0.12566373187443802,-0.04278878458628699,-0.1370024731940972,-0.10688538100210487,-0.143154618292055,-0.21418438214040303,-0.27676373726004366,-0.36971884126418675,-0.0176452021273346,0.03794108762867365,0.053237668891973566,0.06264912215204266,0.09441320114987395,0.14029615701820175,0.12911984414932087,0.02382560471896311,0.06441398176085467,0.13235428877854738,0.12412053991128191,0.09794292036749797,0.10029493519231858,0.10647194382316072,0.08411931808539852,0.11000166304078474,0.09970777997630975,0.09676521597469434,0.07176530082371424,0.09000105212784382,0
CBE,-0.142857142857143,-0.4285714285714286,-0.1428571428571429,3056.1428571428573,13695999.0,78751999999.0,577514666666665.8,131253333332.40633,984400000000546.5,1131937802169712.8,1131937802169712.8,754625201446474.9,-0.9999444444444444,5.559996907322784e-13,5.559996907322784e-13,-0.9999444444444444,-0.9999444444444444,1.1119993814645568e-12,1.1119993814645568e-12,1.1119993814645568e-12,-0.9999444444444443,-0.09444444444293398,-0.9999444444444443,-0.09444444444261146,-0.9999444444444443,-0.9999444444444443,-0.09444444444228894,-0.09444444444228894,-0.9999444444444443,-0.9999444444444443,-0.09444444444196642,-0.09444444444196642,0
SGP,-0.488,-0.4,-0.4,-0.38,-0.39,-0.39,-0.4736,-0.38,-0.4623999999999999,-0.6898,-0.706,-0.72,0.0,0.0,0.0,0.0,0.0,-0.10476190476190472,-0.10476190476190472,-0.10476190476190472,-0.10476190476190472,-0.10476190476190472,-0.10476190476190472,-0.10476190476190472,-0.10476190476190472,-0.10476190476190472,-0.14761904761904754,-0.14761904761904754,-0.14761904761904754,-0.19047619047619035,-0.14285714285714268,-0.14285714285714268,0
KBH,-0.1583098591549295,-0.11145521013404347,-0.010663374021238514,-0.06809782811903797,-0.30261254885064326,-0.2173326674550663,-0.1242647754762276,-0.18917550138342099,-0.17237665127396162,-0.07484528021197057,-0.11790140678921768,-0.19030423618183212,-0.0073529411764705,0.02941176470588247,0.057352941176470607,0.0507352941176471,0.0742647058823529,0.09558823529411753,0.0860294117647058,0.09117647058823519,0.06985294117647078,0.018382352941176627,0.04705882352941182,0.034558823529411864,0.041911764705882426,0.06838235294117645,0.0507352941176471,0.03014705882352975,0.026470588235294468,0.005147058823529838,-0.008088235294117063,-0.0029411764705875587,0
CVG,-0.0762052877138412,0.04856158395114374,0.0866058163708423,0.06465418371688592,-0.005907692007040111,0.15778859216480723,0.1836667457670602,0.17434653517046939,0.2800274130062663,0.30878053580143305,0.2807279522203423,0.15133061735002928,-0.0177489177489177,0.021212121212121016,0.04545454545454519,0.042857142857142705,0.05757575757575739,0.08095238095238066,0.08225108225108202,0.0891774891774888,0.07965367965367931,0.06926406926406892,0.09264069264069241,0.08831168831168812,0.10129870129870122,0.0783549783549784,0.07272727272727297,0.1034632034632037,0.10692640692640709,0.10303030303030325,0.10606060606060619,0.13160173160173172,0
CIEN,-0.196926032660903,-0.1959665655553603,-0.2084173513180525,-0.06937497208258026,-0.1175025336901887,-0.005824071340804982,-0.08626667385011644,0.01898009670117906,0.15172445793966438,0.12511696221168545,0.1916032745854095,0.04939933909924221,0.00144578313253,0.0660240963855423,0.08481927710843395,0.09156626506024113,0.0944578313253015,0.09012048192771127,0.09686746987951844,0.08048192771084395,0.05301204819277161,0.07951807228915686,0.11132530120481943,0.0997590361445786,0.10457831325301248,0.12481927710843421,0.1156626506024101,0.14506024096385595,0.1460240963855428,0.11807228915662704,0.12289156626506093,0.156626506024097,0
V,-0.0001874326413944,0.13406036240257535,0.21505122818790334,0.24316709732262165,0.20318826326414108,0.2736023085568027,0.2042402081992043,0.21527984341569795,0.27975191115900255,0.24309765419249296,0.3784953969217313,0.3002609048884699,-0.0184049079754602,0.0138393494079041,0.030389499215294657,0.036952489656156606,0.04151804822371252,0.05635611356826975,0.05207590241118587,0.06234840918818674,0.06777000998715965,0.0694820944499932,0.07476102154372977,0.0833214438578973,0.09345127692966204,0.0977314880867457,0.08275074903695279,0.1051505207590242,0.113996290483664,0.11328292195748357,0.11028677414752486,0.12127264945070682,0
CLF,-0.3107591808381313,-0.2499862972092458,-0.39628138617272823,-0.5156658618217398,-0.5769533398093156,-0.5478698792963952,-0.6801848227561498,-0.5949423895112689,-0.6444835537629832,-0.7128046274134863,-0.8332409671100396,-0.7362411032368075,-0.0370493024796125,0.06995901808999472,0.23454899201059742,0.44032785528004315,0.23454899201059742,0.34569689944943516,0.2551641346193654,0.20163927640021573,0.1893033075299091,0.16049178292006494,0.23454899201059765,0.14405762304921987,0.1070083205696073,0.08229498696030157,0.1070083205696073,0.12344248044045236,0.09467235169930066,0.06586082708945695,0.0822949869603018,0.1275820673096828,0
SAIC,-0.0407720667967903,0.058809257796636816,0.0971656308277471,0.07460181322717663,0.04943095994437785,0.17756792304039792,0.10585429495472631,0.07225276131665948,0.12913563182561005,0.12276233569112871,0.13246678278654245,0.029074063657530846,-0.0124378109452736,0.013681592039800794,0.03532338308457672,0.04253731343283551,0.06243781094527345,0.06965174129353202,0.0676616915422883,0.05522388059701466,0.045273631840796025,0.05223880597014907,0.06567164179104479,0.0450248756218905,0.05174129353233825,0.05597014925373145,0.040049751243781184,0.07512437810945283,0.0820895522388061,0.083582089552239,0.08756218905472646,0.11840796019900512,0
ROST,0.0019885987007821,0.07211717506796322,0.21472973959892605,0.2547991808722714,0.21338710330868826,0.39537538746975653,0.3947135074832897,0.3134216344756924,0.28069870289252763,0.2861225895590489,0.3964517332712221,0.27503254970228763,-0.0198019801980197,0.007219471947194744,0.011757425742574101,-0.010519801980198196,-0.008869636963696581,0.010313531353135064,0.013613861386138515,0.03692244224422425,0.03485973597359715,0.007013201320131834,0.022483498349834763,0.036716171617161564,0.03485973597359737,0.0402227722772277,0.04166666666666674,0.06043729372937312,0.022689768976898117,0.02578382838283866,0.019595709570957576,0.03671617161716223,0
ROP,-0.0308711493872142,0.048763310445747665,0.046244157108394024,0.041514541983301845,0.026090606470718924,0.11080821064861013,0.14017432852874,0.11862269895967703,0.16130200801035466,0.14066604568553243,0.09673627327596157,0.06156683706736299,-0.0169426994098611,0.02017894536455378,0.041182816168538805,0.05342978615394367,0.06542293292721602,0.1028618567167967,0.1026714893076972,0.1044482517926264,0.10400406117139394,0.10869979059584978,0.11034964147471249,0.09848340630750685,0.10191001967129876,0.11034964147471249,0.10324259153499571,0.12196205342978605,0.1266577828542419,0.15489561520401018,0.16086046068912996,0.1637794276286566,0
NRG,-0.0110317975340687,-0.033596261084464674,0.0036472052657685605,-0.1274744457447592,-0.20397779622884804,-0.22718168233067915,-0.1881862626317684,-0.18006487670371496,-0.18265960810655146,-0.25702232155255844,-0.2744737328775527,-0.3545116908852546,-0.0215198386012104,0.008742434431741719,0.0645595158036314,0.06792199058507054,0.032279757901815476,0.04102219233355742,0.043039677202420856,0.004034969737726879,0.015467383994619999,0.025554808338937418,0.03564223268325484,0.0006724949562879612,-0.00537995965030269,0.025554808338937418,0.0020174848688636615,0.004034969737727101,-0.056489576328177304,-0.11566913248150601,-0.14862138533960967,-0.13584398117014085,0
BRK.B,0.0007969282040134,0.013743567659713296,0.06994272483903163,0.08103021421560186,0.026871670810344916,0.050240428739005916,0.026137016286055914,0.003885326796133848,0.01095494177357148,-0.039501067117123756,-0.004345550619449745,-0.06744796034540601,-0.0157027958636538,-0.00038299502106475813,0.01332822673305234,0.011489850631941856,0.013251627728839699,0.02428188433550371,0.02183071620068966,0.018766756032171816,0.01110685561087732,0.010953657602451372,0.03201838376101129,0.022596706242819176,0.020834929145921555,0.03186518575258557,0.02336269628494847,0.05706625813864452,0.055993872079663554,0.04481041746457359,0.04021447721179694,0.05783224818077426,0
HP,-0.0655909872064157,-0.1721898929516429,-0.3404262464748168,-0.3544067586720694,-0.4262677789690904,-0.36584007347399383,-0.35310555674171684,-0.263028057556278,-0.3078797982634164,-0.3321580623966811,-0.45139858476005645,-0.4365018361477969,-0.0383737813731591,0.04024061398050205,0.08483717071147057,0.1850238539722051,0.1875129641153288,0.2391619995851484,0.24974071769342454,0.20742584526031949,0.19083177763949388,0.19041692594897341,0.216760008297034,0.14830947936112882,0.1545322547189385,0.16511097282721487,0.17237087741132617,0.16345156606513234,0.17776394938809426,0.13047085666874159,0.14208670400331935,0.15287284795685596,0
DISCA,-0.1389521640091117,-0.19112301349248206,-0.20141989167998942,-0.20557075565624128,-0.3350698340368512,-0.2634689862616699,-0.3003182834283188,-0.2655951881848977,-0.2349386337322109,-0.25312764772331475,-0.26250822152583275,-0.4055369300783984,-0.0401529636711279,0.007648183556405508,0.03326959847036348,0.046653919694072954,0.06998087954110921,0.10630975143403476,0.10898661567877665,0.09827915869980908,0.08680688336520115,0.08833652007648207,0.09330783938814546,0.0883365200764823,0.10019120458891062,0.12007648183556463,0.10325047801147291,0.13537284894837542,0.1411089866156794,0.11089866156787842,0.10210325047801239,0.12122370936902582,0
OKE,-0.0665052691540871,-0.16127775249911402,-0.2317741091721972,-0.2929765784784417,-0.37614746994801174,-0.3781145725202477,-0.32219265653811,-0.3238794437885335,-0.4109938961682319,-0.44474782761990916,-0.4693227214404746,-0.49108684950922743,-0.0055384615384614,0.08153846153846156,0.1344615384615384,0.18092307692307696,0.19599999999999995,0.2073846153846155,0.2178461538461538,0.17999999999999994,0.17599999999999993,0.16307692307692312,0.1916923076923076,0.18492307692307675,0.17446153846153845,0.17046153846153866,0.150769230769231,0.12892307692307714,0.1095384615384618,0.044923076923077065,0.029230769230769393,0.01200000000000001,0
CERN,0.0284875690607735,0.1000405711636172,0.1188031077532683,0.12192631742131388,0.14663911215194347,0.23489485012209,0.25371946673980483,0.22873747654681864,0.14327633845181742,0.16676021772546945,0.20593807198833636,0.03572153144207579,-0.0141266411833139,0.02476317101545633,0.035067309290344184,0.025760345687219743,0.03938839953465201,0.053847432275220264,0.06149243809207272,0.07512049193950499,0.08126973574871243,0.06780787767990737,0.08027256107694902,0.08143593152733941,0.08741897955791966,0.10287518697025133,0.09489778959614448,0.06863885657304336,0.07412331726774157,0.07744723284028598,0.10437094897789612,0.11882998171846437,0
KMX,-0.1135496183206106,0.06836475187960023,0.08939555408195443,0.2805783190461959,0.18621589517853154,0.27964874980599963,0.3117730276903157,0.29466542408328333,0.3475902084524023,0.2489354381527653,0.2034178508623583,0.11937311531875361,-0.032913518052057,0.009235936188077387,0.011251049538203217,0.0006717044500421654,-0.003190596137699231,-0.006549118387909281,-0.010747271200671649,-0.039294710327455795,-0.0443324937027707,-0.04332493702770768,-0.04265323257766562,-0.05759865659109975,-0.04517212426532313,-0.038455079764903366,-0.03157010915197289,-0.013266162888328936,-0.025692695214105332,-0.017800167926112054,-0.02199832073887431,-0.02737195633921008,0
QEP,-0.1329577464788732,-0.29403217616841026,-0.427381654003266,-0.42766470805467327,-0.4216581907479008,-0.3960728214518672,-0.41269208616004804,-0.3719378297814202,-0.4755471988817802,-0.4863692408096164,-0.6138030911396248,-0.6039295397808864,-0.0210608424336973,0.10218408736349471,0.1591263650546022,0.25507020280811243,0.2363494539781592,0.27613104524180976,0.26677067082683315,0.19578783151326085,0.20436817472698943,0.21840873634945446,0.2535101404056168,0.2418096723868961,0.25585023400936113,0.2574102964118572,0.23556942277691162,0.19578783151326107,0.2035881435257414,0.09594383775351045,0.07722308892355723,0.2589703588143528,0
STR,-0.02803738317757,0.13395638629283502,0.043748091136766476,-0.015331989493616471,0.00107914401482323,-0.10001343839716548,-0.2319589518050208,-0.2691376041173138,-0.38282731014350935,-0.4296025034800013,-0.35078394032451055,-0.30865703156334534,-0.0985915492957746,-0.13802816901408443,-0.19718309859154926,-0.3154929577464789,-0.323943661971831,-0.2957746478873239,-0.33098591549295775,-0.408450704225352,-0.47154929577464766,-0.47154929577464766,-0.47197183098591533,-0.4394366197183097,-0.3740845070422534,-0.31154929577464774,-0.3098591549295774,-0.3774647887323943,-0.32408450704225356,-0.3536619718309859,-0.3633802816901408,-0.38732394366197176,0
CB,-0.0167822988936807,0.022898293650492008,0.06840404582074777,0.07665137529725885,0.007412744644583746,0.06445900849795172,0.044320088502610266,-0.006475135435761392,-0.014802313477368712,-0.06220838077493751,-0.07100551527222176,-0.1267383459717537,-0.022764700184055,0.0023249055507121863,0.0035842293906811484,0.006587232393684195,0.012690109464303267,0.030804998546934304,0.02441150828247629,0.03225806451612945,0.029642545771578543,0.025186476799380353,0.051922890632568386,0.053085343407924146,0.06286932093383713,0.08970260583163814,0.10423326552358803,0.11643901966482595,0.11537343795408295,0.11101424004649796,0.11488908263101805,0.11973263586166794,0
SII,-0.0548075822876539,-0.19453833662747022,-0.1868672731667791,-0.2018329061759795,-0.16707045865119363,-0.2577187452198053,-0.21726441683428466,-0.19876675045852898,-0.2382694129940619,-0.24454637973786875,-0.3886194381807534,-0.3420016703420359,0.03954802259887,0.04514124293785304,0.053672316384180796,0.1013559322033899,0.10169491525423746,0.12870056497175186,0.1638418079096049,0.129943502824859,0.17084745762711884,0.19197740112994377,0.17276836158192133,0.1144632768361582,0.16022598870056504,0.1463841807909605,0.1412429378531075,0.14435028248587645,0.1525423728813562,0.14062146892655414,0.15796610169491565,0.13485875706214756,0
JCI,-0.0011201280721716,-0.035710323364393726,-0.03593495772268773,-0.009745159293412908,-0.08133167426599519,-0.04865920566370374,-0.03202580221387763,-0.11310389208054883,-0.09218364725569839,-0.13511391386036198,-0.15142092211257063,-0.1893936724057137,-0.0029845646756166,0.02892783449902203,0.039067315164670324,0.05487445400219726,0.042648122839456404,0.08260980250288097,0.08529624567891303,0.06829662084304733,0.06411957016909198,0.08082107350537293,0.08917182517351363,0.0811191950049579,0.07187407883806363,0.08917182517351407,0.07903234450786556,0.11273347268001244,0.10289211351394867,0.08320604550205069,0.07992670900661958,0.07903234450786578,0
