,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,0.33799267023500035,0.24947823121213603,0.08788824164395924,0.5179795316200853,0.10949974178841836,0.5133738655380072,0.8137807115117597,0.6967419399894749,0.5985323871248374,0.013989000717443583,-0.2531766812410672,0.24307712636928128,0.9562128404610459,0.6234201251454222,0.2944423889971154,0.1047529953606577,0.014685626837252812,0.03760648410499032,0.0551836130168803,0.09070822810271649,0.03439750012038021,-0.11521115105645953,-0.04462249008945101,-0.16863725711046576,-0.12821442286383197,-0.20090237933593824,-0.17822636785779833,-0.2232265618676019,-0.5767066634832339,-0.6042995577871856,-0.5693250175663334,-0.716910969219538,0
TAP,-1.05821413964665,-0.7262236992163241,-0.9252600454223076,-0.857618124259346,-1.2035503819984563,-0.9215647785072617,-0.8126477910719038,-0.4918042763569944,-0.4443636319687292,-0.1548162704675233,-0.8541945458519227,-0.9729013173471124,-0.5637756088167597,0.050646489330475046,0.2880157204100275,0.09912026460137299,0.48532333437380776,-0.03915988708329941,-0.19238023468078017,-0.2391985136023849,-0.19134668180579745,-0.22785944141456488,0.3934373488180674,0.6124128772775943,0.6927626656456396,0.42253117345753766,0.529582885552403,0.9439176824402116,0.9298724451270797,0.6573121056608658,0.8405433097234019,0.9261319376982327,0
BAC,-0.1977581611420416,-0.4058269264501978,-0.3305676051122152,0.046880850711119686,0.2837438663332662,0.5051528060879423,0.9477892640753895,0.7405483853313852,1.2553912677163712,0.9103416045635346,0.6285258763029373,0.8113066210223816,1.1699469849077506,0.5393066727521323,-0.07363789084431166,-0.2178553803558817,-0.4659656489447591,-1.1738911882242091,-1.0503244318264215,-0.42200621603449406,-0.1789287910802752,-0.022857279557774262,0.023862174815662808,0.1624882011371102,0.11389626275840914,0.17010720580514047,0.12226165614083215,-0.04480960732372471,-0.3669452230451524,-0.326787955207449,-0.6264333655395019,-0.26752600011880245,0
DUK,-0.26202431349996363,0.018851319353839366,0.22611575376823886,0.5986195980707748,0.1594990644695658,0.5442620697670334,0.6339051113725057,0.6579187116508027,0.48800650196549633,0.02277682109748847,0.06508380400508092,0.47656595680461855,-0.060643543724802476,-0.4511925125504473,-0.7688530354897628,-0.697460143422203,-0.4659656489447591,-0.46062949094133115,-0.4690919136985075,-0.9563435614296366,-0.9999894761053871,-1.0111624204673255,-0.8755564271120456,-0.5883826225042502,-0.8945690437729759,-1.0397761016586162,-1.054285258306903,-1.1951922802735986,-1.0859728410416407,-1.0040181046222063,-0.9452899048435911,-0.9386005251775181,0
AXP,-0.6721449277262925,-1.2238648455531413,-0.7412320807428417,-0.7170561471689916,-0.5438586130079367,-0.14938138513910074,0.2920384556104517,0.05695107388215211,0.24194261951738605,0.46502150626656097,0.49809408260747895,0.32645126529595414,-1.1936284626841531,-0.16150071581871,0.5941801348302553,0.5683244612601744,0.5152816343463761,0.8211639852432628,0.7000462897110303,0.44168561252500305,0.2565136064163944,0.3827046870621959,0.28277342003708567,0.057114696984551204,-0.04624691907678471,-0.22684592615515303,-0.023753179073106187,-0.22073504628834978,-0.5184606303031245,-0.02406034264158399,0.18557228306253373,0.09041536894524377,0
WFC,-1.180775338942533,-0.6625390542538401,-0.9316870936217612,-0.8286299287103898,-0.6187694027501124,-0.48598390103039535,-1.072797788256939,-1.231054288076599,-1.2911669677215334,-1.1379712009791092,-1.1472405804101167,-1.057826906756109,0.2512467487977932,-0.07781753211590123,-0.5165250803249256,-0.9421955732154788,-0.6171096796157194,-0.7966809914201793,-1.131531294384715,-0.7796896782695951,-0.7405031645062695,-0.46205566913792084,-0.6669474971029009,-0.42068982468369803,-0.3685785754033639,-0.42783904837738745,-0.6375970722817504,-0.833799975352249,-0.8477295751729078,-0.7796240500643051,-0.734230683059798,-0.6630730379975424,0
LNC,0.09390958580637822,0.05914571895947367,0.021002868054756905,-0.3986994556272127,-0.456503440177927,-0.42799099825538717,0.5280455072244172,0.24262169502895511,0.3234549370277301,0.06597832717644282,0.15727550096050397,0.04532437688573614,-0.46695839755299945,-0.42379372961022216,-0.8155669437482855,-0.652058577192943,-0.8500823362153399,-0.49598725596182247,0.1021357852597037,0.28338922731398763,0.4708233040851128,0.41356063459925985,0.6771710289489596,0.8090305451771702,1.3221619831859321,1.1294575465056864,0.9797875331511925,0.6068616875970877,0.9489498453116398,0.5772028976841662,0.5419655167516304,0.3458468495106957,0
DIS,-0.4135383698388735,-0.23222723412203722,-2.0269889278489943,-1.0785760681593792,-1.2834502000196644,-1.085031244041399,-0.9926628997710173,-0.8071250836368291,-0.8022607599123288,-0.318438538241116,-0.13419694202741658,0.0360422823354321,1.1225078982391967,0.9398351591711034,0.6563684356261529,0.47859127298930076,0.5503390034814094,0.8045648867344282,0.8456686129516209,0.45400416664378784,0.13074914128291956,0.3532836751685319,0.32583177646319206,0.5759722855238234,0.658822596205372,0.7250534867464161,0.7501697689778489,0.6777942126300911,0.6637662861934093,0.6691216642531375,0.9390887176894436,1.8268564938351164,0
CI,-1.0149170599980926,-1.5020761787660715,-1.678739750143919,-1.5475706608958675,-1.1636251287425212,-1.1106247534372309,-0.9957431509753397,-0.6404915322028846,-0.32149116190203686,-0.568868121604124,-0.27932492497854444,-0.31142134182602255,1.2083422933264931,2.58960453366503,2.3722561358808263,1.6728206022210241,1.3335804885516536,1.372241821444593,1.1171363552896434,0.6335797663694849,0.4905388384873801,0.18457702160416942,0.36772267435331385,0.23520305589034463,0.2956067913005957,0.8130310679678071,0.40045811180417434,0.7155100830404376,0.9001173184397511,0.7169410003898775,0.3918883389272472,0.2717758722148839,0
INTC,0.0782168317794466,-0.9296654847759104,-1.1234638467782176,-0.616283340125985,-0.3136499608718572,-0.9148743626530842,-1.1331517964348132,-0.9922767029314057,-1.1047740695381714,-1.0265586448287425,-1.2023559804256394,-1.2009580035549077,-0.060643543724802476,-0.6894305543135683,-2.1478362318490567,-1.3960873741248636,-1.034713082498579,-1.6603649814175914,0.37398083567369744,-0.11369375375441529,-0.6467530389394216,-0.4799477093911047,-0.2352911082168991,-0.6355777724848916,-0.49270198972959295,-0.5432815844673717,-0.5107190413038315,-0.7698914192967431,-0.783825176259644,-0.8619818397632784,-0.8116942817988338,-1.7257762717203622,0
TGT,0.3148638001064483,-0.22807065532610576,0.6163561684905591,0.9549571875524884,0.39638632593133816,0.29044688430077165,0.14268565561670551,0.025478805339448723,-0.2809447071261924,0.021111515548562297,0.06912413956263488,0.23619111478638813,-1.5785099757867358,1.0235962471377231,0.5984216493049519,1.2936574594620107,1.8914373534877886,1.5807619361017489,1.3217728976767815,0.9818848810204011,0.9792938698111945,1.109574063342168,1.5580919330175391,1.581756579417119,1.1572982505867386,0.9601397364743057,1.2846880352286882,1.1543394638596502,1.4117748536051271,1.1439643894811662,1.0750466611311955,1.0469018951869244,0
TXT,-1.1181975458838778,-1.0798089157903124,-0.7352180204949831,-0.6111395322524148,-0.5479465148425965,-0.8041796022455511,-0.04653487128912728,-0.5411774957469155,-0.4330825959131834,-0.2941632594242685,0.10795780311423689,0.4570232524870719,-0.23467764370770533,-0.17227616193545753,-0.5320261437607622,-0.5285367142603402,-0.05856766458184528,0.5507050796548459,0.622958406244905,0.5478575796809105,0.4968243462265615,0.6003288019272838,0.4841823645662641,0.40986181553164786,0.3894762440468723,0.47076763494958723,0.40392807654587054,0.44089641333311513,0.5133526174140156,0.5023376904594218,0.43355442502411623,0.378528132470164,0
VFC,-0.3002692194883102,-0.3794111595344902,-0.4132148048425045,-0.7624291752076033,-0.7677049117920935,-0.830286540824666,-0.8490721498568888,-0.5027669183185925,-0.5832857324167426,-0.24959666555621962,-0.1281931435178731,-0.12661904065711083,0.19006390167938086,0.8988928205274419,0.13590327450060521,-0.03420051292642541,-0.22712880309023767,-0.5604301218660349,-0.18956780925978883,-0.15713185627545223,0.05519621700608631,0.3269859698629347,0.39865540902989655,0.24635227291068693,0.3698480742556604,0.6836430385952077,0.5990579057097516,1.0145499621567713,1.2533945435019063,1.2594025551640524,1.4077586801351472,1.4284416710978607,0
WBA,0.2507987224992495,-0.6322513870403514,0.3488803081039206,0.6351759873557221,0.6769693870861953,0.6598906455827557,1.0727750007214882,1.0258209814477983,1.1954986853889984,1.061336961468725,1.2328064715642577,1.4113212283535523,0.4200365426009402,-0.3936388523457308,-0.6141621999126579,-1.1999795892818685,-1.145056364811613,-1.1279368820651112,-0.622570982484632,-0.015754759082825087,-0.06669803633059637,-0.10711681435611715,0.04549172499726149,-0.1789569920923754,-0.23601529113723918,0.10283009035394444,0.6929362486664021,0.8885959854862258,0.714426379128736,0.9932415996206384,0.9332807181978154,0.8384599511719322,0
AIG,-0.037134584749138444,0.10623325730836465,0.03040539297895154,-0.009950162718186606,0.2580129121452851,0.17295300789315576,0.333735792151666,0.12647788388676837,0.36094266855681734,0.32208548226712336,0.12583918961547252,0.2174052877711957,2.7967308825141464,2.960882116329431,1.877925071063821,1.9601592599090019,1.6119211501769528,1.8844909912427923,2.130527335013874,1.9852639383247987,2.4236457594039624,1.823937266442477,1.7878205682983057,2.2027653416402315,1.908790944063672,1.5717411755439472,1.4557834211551124,1.2397909782445413,1.1156443227469233,0.8622517790896065,0.6150319517642521,0.4989785180243787,0
FDX,-1.846036623774945,-0.11892961223223705,0.21084981640940323,0.7904645759421441,0.8407463260031067,0.7231887144486451,0.32909466576943786,-0.32237387398391626,-0.3279262910030971,-0.7573100842955284,-0.6187230625465785,-0.4883548668105778,1.46235081547247,2.489525668858107,3.24167786428699,2.225095536315533,2.3107697618229492,2.939908826482552,2.48499946134513,1.5413516615682785,1.1962127656601942,1.4564921815075218,1.308555088432569,1.1418382116141403,0.5399122300884066,0.09005011616302341,0.36188033174649953,0.4535450392543723,0.548496309905967,0.6380688985919467,0.5992144969440759,0.4844067596879197,0
PCAR,-1.824205180816182,-1.263790652278524,-0.9596800301066835,-0.7420774793263524,-0.1756181526439851,-0.6148209458442284,-0.8864239050247275,-0.8676183097271731,-0.8809478131087443,-0.6321084692750512,-0.8840077095931695,-1.0214401568921672,-0.060643543724802476,-0.28732553180256754,-0.322517795363423,-0.007869057449075307,0.295123425364949,-0.16418038121716907,-0.049711701586736955,0.016685704226474328,0.06863994929478426,0.14986132972162292,-0.11367158741011225,0.018849507371441702,0.6138947426641349,0.9556966312162066,0.9095397829706658,1.0447123750266716,1.433907485317647,1.369380200553802,1.3763026783302796,1.2552665535124867,0
ADP,0.26381383368388583,0.29993808438556246,0.7792636447140847,0.7322732419369936,0.7291847610820725,0.8602283678416562,0.5138968906134332,0.17804238579880174,0.5112857777309244,0.6444503784582394,0.5856287582540832,0.44707771798992324,1.0920898735901878,1.0021398162588866,0.9576320536766983,0.8914156644581791,0.3515354765002503,-0.029241540470229397,0.6565257864692667,0.5831549378575909,0.644190989227941,0.6428480460075229,0.4147377020049602,0.41447988389645746,0.3232374720043977,0.41721780466960046,0.6199752302730064,0.5606432629472795,0.5466229569794628,0.44257360879841723,0.4153367030002406,0.5656699482662454,0
GWW,-0.13652251990090253,-0.1210730967650549,-0.3532149367589858,0.13916686892615,0.32571740215399564,-0.13831082844472797,-0.29129953526020946,-0.252538298267977,-0.26508803091060973,0.0018549007958742216,-0.06173565126525332,-0.2553953863159268,0.075278844230314,-0.19602154352262322,-0.49011523106593063,-0.2914280064536681,-0.5302139245065751,-0.7205480414309502,-0.8087973810409449,-0.6182296907692472,-0.22249511649423354,-0.30054740014237147,-0.21847677244423203,-0.0367946331183387,0.33143405583696933,0.5698002013960097,0.46916343806276967,0.5409420033176878,0.6290327891302163,0.7085015519160807,0.5137241593451213,0.6147457530093746,0
MAS,-0.5243337364476748,-0.4634505369931335,-0.5370063496675102,-0.220548873765907,-0.587562116478858,-1.0726143931600787,-0.6802056021527527,-0.6156144797236204,-0.5954890458208066,-0.2640208168441992,-0.4785952732940659,-0.643152192970743,0.4920772566974814,1.0107270026068573,0.8499233061732849,0.7397105389706907,0.31782042548777095,1.0517292574048573,1.3452690520174166,1.756384842819483,1.6577502677693599,1.7361810910707651,2.2459575227435655,2.33633923052573,2.4040714485128865,2.396533935113214,2.2223993435910687,2.2502630955730774,2.0977249356124763,1.9946095795030345,1.8133035847884216,1.8929860368721128,0
ADM,-0.7546414920424325,-1.0798047295676616,-0.6083439511380574,-0.8396150307384158,-0.570661056451323,-0.7600659617785305,-0.9924824019901218,-0.748530379369794,-0.5733708140711211,-0.4489067842228645,-0.7193018826195645,-0.45913171540848774,0.34799903848406327,-0.012825516771894387,-0.07458091186831033,-0.21868190244217717,-0.4659656489447591,0.17721641990928663,0.38826000434754226,0.15420034452102335,-0.05952841498158159,-0.10017186189879901,-0.10644771280216858,0.030320536172320785,0.41756019099472036,0.10040426855209611,-0.19742795619156825,0.04551832711417345,0.031531529142201316,0.04852512549742418,0.13593312326842213,0.3875060237631881,0
WMT,0.5898074349339391,1.657457487519787,2.0322007730180185,1.8181744147772794,1.3762926735535956,1.1943844883004124,1.1084631671265368,0.7358769204250369,0.26448213911516566,0.6064342492417268,0.4095820206762637,0.3544565960293797,1.535792375891873,0.7850582652102941,0.4262659258102034,0.31662606347083155,0.8719935399702375,1.0190808123054325,0.9753787408951793,0.35903502947347,0.6431553690558659,0.5273696649947304,0.8333654162477573,0.7618560000372961,0.708856132170304,0.6916949020802657,0.8410882492092433,1.4089249021388495,1.2162302143296575,1.081573849134791,0.9385004058810738,0.989230769278944,0
SNA,0.1567282589875089,0.7003142831912562,0.49530259381264347,0.5194128384908051,0.9370540222918221,0.6907399734297468,0.5753619451329725,0.4276683134909299,0.2675938807815288,0.0773202522195476,0.1742821284939415,-0.20142410510483896,-0.2852605493662486,-0.28732553180256754,-0.18839849122850177,-0.6729860781451132,-0.7827986514163544,-0.7572798102578565,-0.5894204339517697,-0.3836368704468937,-0.4820124968223536,-0.37001475974555814,0.041400212708366343,-0.11677653136282037,-0.1150632874425612,-0.10278275263023025,-0.1636466729379758,-0.17919424439626103,-0.13781242741768382,-0.42631493329544695,-0.30305037863934553,-0.35562682712047855,0
SWK,-0.6134206383741053,-0.9845175789283851,-0.6321092707282506,-0.4789731771311073,0.09509321383893939,0.27714886992691656,-0.1515365563110734,-0.2345516343731654,-0.22238913735386254,0.047112480568489185,0.1051023552564964,-0.05959892191475193,0.5412340668524943,1.1293521050425104,1.1381979059263176,1.484403534980819,0.672024910539126,0.8313031175925126,0.9066181546312689,0.8427672357051118,0.5192584108335317,0.8370044138397686,1.1922109169998387,0.9619145635813257,0.8439520445243425,0.7461067741639384,0.777536500993992,0.8126342832962785,0.7985975857436727,0.699455328618637,0.8572333397660739,0.7021508127126306,0
BF.B,-0.5132447399109447,-0.14905302398409243,-0.1339916378753238,0.5310213359657155,-0.08823974348004518,-0.20054505508047735,-0.24995266336104502,-0.065125860011112,-0.049073982578004306,-0.285408620802125,-0.28856260190845145,-0.2281348932723454,0.1797551949750781,-0.12584099676029556,0.11035434956485948,-0.43598915753076334,-0.6895680911245687,-0.9593218064111779,-1.0725818401534521,-0.8024108887330269,-0.7635886482966991,-0.5593108868392015,-0.8079584709175988,-1.0974754757261607,-1.0309849903485968,-1.1062402275857364,-1.5352062186714615,-0.9529147234138904,-0.8473607512448188,-0.835747578462952,-0.8397473305331208,-0.8861900860397312,0
AAPL,2.943845685088712,1.9840917698545937,0.6414706011723081,0.44721667992227104,0.16828330450448528,-0.15407340306148032,-0.20901825123830878,-0.19907572042948507,0.44167810837127147,-0.07694297464695253,-0.7229086557986312,-0.9934379900560023,-3.4488010297043217,-4.082056492641139,-2.6074689206681105,-2.837145637591282,-2.9576243593515725,-2.5342265955627585,-2.1048906513512975,-1.9556266918720786,-2.299271949956582,-2.504025030601286,-2.175531172240745,-0.9454068738279677,-0.8849205330931682,-1.3197320690209455,-1.4954340154723933,-1.8259289069753284,-2.500585227822926,-3.4904787506283674,-4.035617463610136,-3.401790155258415,0
OXY,-0.4819998606081848,0.5747861368175737,-0.48379452212367,-0.8573544446986057,-0.8186416011847563,-0.4133829305930688,-0.5148055607805506,-0.6234918149084662,-0.9067624355568945,-1.1718118062329734,-0.9835700364139666,-0.9911582857330055,-0.8792817487690714,-1.0205374203749238,0.3397418062394485,-0.14576647232221276,-0.33698004724858766,0.3528289020397503,-0.035366651235177425,-0.18500855465847918,-0.4887521147355474,-0.25988084706854575,-0.05911827764079142,0.11939731675896954,0.14657979416667735,0.0807271104281453,-0.017750548651058913,-0.11534445267571337,0.07567608196721662,0.02574343509705406,-0.4610064205413207,-0.40317523900454877,0
CAG,0.5055794671745943,1.2799558861508344,1.4142106226327016,0.9529536651044437,0.5164610278638878,0.7279426664768055,0.6778619822045315,0.28669566790301354,0.5130570408551716,0.29400635927967483,0.23810439645768405,0.25634375528514364,-0.8365675865290253,-0.9821624457610474,-1.2589543883924015,0.10425916286580378,-0.22635815116633679,-0.6642574810451329,-1.3629879650131147,-1.2075599135101092,-0.9247630910288338,-0.857364593415752,-0.5711151533701626,-0.03520592664919001,-0.14057312272513456,0.06561060653173661,0.23619240831657043,0.4035207805219425,0.2599988910484245,0.4467174751392303,0.36183794096520466,0.6256664798542563,0
LB,-1.7032006869683098,-2.0184844438271363,-0.8800351189232575,-0.1385799238766371,0.3173597046605915,0.44864906002177746,0.6964856441415549,0.3479449185208408,0.4999276008683358,1.0644135673294688,1.8742304457240906,1.7851533977362597,-1.0437865100768227,0.10630392236596423,0.2739873505023527,-0.01877422314719504,-0.0951144226912047,0.6393108859749493,0.9092403031084844,2.062318649500216,2.147069101442748,1.605584002626887,1.093945657997308,1.6782433740403908,2.4783221407564695,2.545639085056882,2.2045960069651236,2.0834448103801217,2.464610677585736,2.2933324874173966,2.0680450889453654,1.8517325280655534,0
T,0.5151638667994466,0.21981664903138204,-0.034864948890325174,0.6431196953438008,0.20187482234216617,0.3161243706387866,0.2775943308777186,0.42305009976447183,0.5173544863408447,0.13954431757043542,0.16248707659923534,0.23937748611970833,0.7029724272859152,0.37369056364140596,0.14079310830231856,0.08730259257808008,0.1542211220232591,0.05951292193829512,0.1784523045092005,0.16366883189059955,0.1468015937585935,0.2712405197800781,0.315168073980041,0.3470811528696308,0.1487841953897399,0.014054892849842978,0.148797772956244,0.16010026663902965,0.1730474729667504,0.20780891675800042,0.12175671965360761,0.18156013284395248,0
VZ,-0.18729652551957368,0.20231452668319094,-0.08921405841941757,0.4567686602954758,0.12010793054668735,0.23195834153546804,0.23505217203722445,0.3488091100215556,0.2770410490246151,-0.06243833299654683,-0.08493062705913738,-0.035052112020608206,-0.33601316693121563,-0.2237071874348803,-0.6027642790672357,-0.9760664399294618,-0.8592638232293391,-1.0468672392894254,-1.1011464517899403,-0.9371495896150629,-0.810634157719609,-0.7990209260846982,-0.7567471936294606,-0.40420090173885165,-0.7963052391088246,-0.8529861130471289,-0.9303311532762993,-0.9793603048871055,-0.8079369795349591,-0.7421446197684571,-0.7600480518855123,-0.6158357771663749,0
LOW,-0.3006387329191103,-0.6022115222298771,0.6593946502855023,-0.5518260447756442,-0.36234157407984213,0.17052574374072718,0.4097222470989577,0.5486841382911789,0.5303210495405081,0.5821088289156364,0.5627410893676089,0.39190012529624,0.5553841841120059,0.7476087532582791,0.6122667846358024,0.05572382467687992,0.11652320691992744,-0.281321967441099,-0.3594708704198413,0.0024098143095628113,0.5516411186142759,0.5883062252063632,0.877949373763658,0.8309538446141482,0.8948221878891539,1.4923837159199076,1.7528785980636006,1.4743045801453938,1.0744803375680172,0.9582872095036677,0.9004035263731482,0.8079840327443266,0
PHM,-2.6909186060719548,-2.24837030728306,-1.8913569090679103,-1.4472825147742887,-1.6368593978940138,-0.9523833470861552,-0.35276034916786164,-0.5486851920867837,-0.33392631655939875,-0.31949435527470965,-0.9368796406834122,-1.1140099965308052,-0.060643543724802476,0.05601112458655349,-0.322517795363423,0.10761406495267421,-1.1907572552827146,-0.8759307403761293,-0.5430659160033547,-0.7163716919999553,-1.1713087991140154,-1.0172389177335177,-1.4035874383712468,-1.1683814291271815,0.05602690881162425,0.9640438494929142,1.198926314591094,1.6159098231022757,1.3458405200507788,0.9247825023277472,1.0956623403758226,0.7328683491088632,0
HES,0.05062653784606236,0.3204630795651666,-0.6971772564340895,-1.4983776643341706,-1.158039912463332,-0.9615580623863738,-1.3255795410124342,-1.3813621789178547,-1.5454749531795455,-1.6454220198981104,-1.270391309601574,-0.9855068872164926,1.4727113213173455,1.429357750143029,2.003324169487808,0.37941567619439304,-0.9491600531700606,-1.8284604073655906,-2.0815579372894546,-1.5285813573575122,-1.3363550504501351,-1.4169247285279174,-1.4793513292672338,-1.9221567969175577,-2.415760422635812,-2.5145208500949843,-2.017138209318552,-2.224045266395259,-2.237884433138047,-2.330068521900298,-2.2492316170671063,-2.1643443663208632,0
HAS,1.4298854169597537,1.6387962109968337,3.2928451363375197,4.119381597815483,3.6268465509288443,3.220958450698639,3.8898660925029613,4.174231178085263,2.9559688474643906,2.7622669747154176,4.327126539346097,3.7567566546711535,-2.1528875576252187,-1.1651954918655882,-0.6389230671476637,-1.408269926095534,-1.4549349568708567,-0.8802261587118185,-0.3488230209198809,-0.046128352150157856,0.2584264934359156,0.6165986893187319,0.7590761961568446,0.838617188198471,0.9092807263034511,0.6885742055681896,1.1241504611922501,1.223597533373325,1.0773733197247886,1.5892778333806352,1.842352186187804,2.485872290433614,0
BLL,0.9215869568188806,1.3302305006892015,0.8944950357207585,0.6784302965946573,0.9011944692024999,1.3826673109975587,1.9295242014565424,2.1269221051189717,2.0370953520003465,2.0630446784306824,1.586270994197973,1.60635307346129,-0.37620797495047154,-0.28732553180255793,-0.4173683669747111,-0.7716097870920257,-1.0628528541642428,-1.187214945274639,-1.6312748607203733,-1.781759532079632,-1.7586385056775191,-1.8938016248517435,-1.9313319621559337,-1.5408351402706555,-1.3625652432375597,-1.2261635539513107,-1.1559866110909545,-1.0321819353401185,-1.0859728410416336,-1.2274200166864373,-1.1900961238569285,-1.0415905379091228,0
NUE,-1.8514192483643337,-1.8133728423474793,-1.1579610801849995,-1.1671440036008678,-0.6775727278230751,-1.0263449548747416,-0.960297245651294,-1.027262975745918,-0.7778297807469408,-0.5935454038608936,-0.5317043684332866,-0.8010544315558162,0.40789636894980624,-0.13058488432057683,-1.1719557303525594,-1.1804892231058988,-1.4585267873424776,-0.47021752453493204,-0.24336294854217372,-0.5822398565164336,0.0629501239213225,-0.12756193650094153,-0.18757303659191493,0.0021045584240226003,0.18382789892172216,0.18542791834522757,-0.059533716503983224,0.03818914502611248,-0.20947162455585033,-0.4537250018921866,-0.42769849965233747,-0.48072270210908774,0
APD,0.09979100251032413,-0.4272790575517714,-0.609178453834648,-0.5290092509187886,-0.3097709307807795,-0.727061548595395,-0.6369164269375103,-0.5480835487255113,-0.5253644742624392,-0.7498693228272595,-0.7004224015943233,-0.7516573345250335,-0.39068453471486636,-0.6235519155594854,-0.7264185649288778,-0.7899928310671643,-0.3878951119069154,0.2310954446119774,0.7449583676034739,0.3904685104604859,0.3950817507861503,0.3401925359092214,-0.011279959289783587,0.45095251584874785,0.19962766585219083,0.45165537417965274,0.34958118953400286,0.2201480783979824,0.24747304115117807,-0.062069146649411044,0.05175285615730491,0.40343756733183095,0
PKI,0.24161745836020607,-0.3333169574033089,-0.25225267660614265,0.7115240095651729,0.6636968650058448,0.5251003389283126,0.6742356219740171,0.2678127205858161,0.3270663917585549,0.5683847744131604,0.6286539914485542,0.5341431360097063,-0.7314862971807411,-1.1885842548240129,-0.4581919099797484,-0.6738155673672669,-0.7830619767176158,-0.3864363281732117,-0.03400605601898076,-0.0970618221648172,-0.40796988668446255,0.05192062614150852,-0.35236345218936344,0.9421896006858776,0.12283197182371253,0.35207413382466735,0.2903880865866089,0.3279248868333006,0.3139197187977356,0.41997921847755953,0.5925109188113101,0.3289300378229822,0
NOC,1.0535421762721595,1.594543852117898,2.0763236420567086,2.104946044283425,2.088766382393159,1.7578561338714875,1.7872251525714258,1.4275741745445247,1.7517983716848244,1.0649613353716898,2.3961671001114047,2.1956049815296015,-3.068450954480228,-2.4266288334482002,-2.040104241563883,-1.0005138725605063,-0.9677566098281186,-0.004797889227389792,-0.15320356917959307,0.07711783198853733,-1.0697474116587233,-0.857364593415752,-0.7391913121599909,-0.9596385779207106,-0.817566556533368,-1.003173235099723,-0.7603905186262915,-0.8948257494231813,-0.9087513796216343,-0.962288234380432,-0.7097897097322915,-0.7457340595662225,0
CNP,0.284104674657489,0.19990421363627428,-0.06639780276181427,0.23431788661727226,-0.23132556899805698,0.10665067112142432,0.33257406982929066,0.32349499421723815,0.27626060699480415,-0.07682369912123348,-0.21300115506019118,0.013992292849674307,-0.060643543724802476,-0.07517867687299919,0.4437639459899933,0.23562766482594444,-0.3166833464751584,-0.5334651074255087,-1.128631688954045,-1.0794597556081915,-1.0450792465065588,-0.8573645934157564,-0.6682103434000577,-0.23723636488819919,0.040355868834853634,-0.19166077665423725,-0.5604593645063367,-0.3605605448571716,-0.2954361202643674,0.1128554788048622,0.17527345983305848,0.3002807805612898,0
TJX,0.07074544667108007,0.41220951741848877,0.7000527323029024,0.9920826473587184,1.5386608660781964,1.2619887932953604,1.2673447447280268,1.0217970719868357,0.7765313698039119,1.3954634148143923,1.330887251021851,1.371019005074956,-0.6027908110031736,-0.19608060653246984,-0.15775300099147635,0.2840467539061103,0.4931956914924188,0.3998647891632478,0.724086302542414,0.8844675518543016,0.8188164873738034,1.4278178636736805,1.8586920320528233,2.2632846476037054,2.2209999311474102,2.0476045357031807,1.8797786308286297,1.7735887517804851,1.9634686470280427,1.8681576823822332,1.7260946290655617,1.8143829730578953,0
DOV,-0.2933336643380885,0.09648383399789748,0.09605572492143233,0.3996740313159603,0.19141041326122404,-0.11928296764219928,-0.333583759670778,-0.5955244264625807,-0.5048436498306852,-0.21263719686234264,-0.38741127356833194,-0.6630882299969154,-0.060643543724802476,-0.28732553180256754,-0.051144799247087196,-0.7917667472202091,-0.7822068582984127,-1.034719495127211,-1.0634526726752647,-1.0914437090089717,-0.9856449476562027,-0.7174617913944574,-0.7496304620010125,-0.838022957655148,-0.3447879482824371,0.013858829451550978,0.2340957494799054,0.2719143899549037,0.25791286530634266,0.15625587997916585,0.14603368092796298,0.13390672804083723,0
PH,0.6371484156653175,-0.46957696233912183,-0.5563834780732416,-0.7918879040173423,-0.17899942947600564,-0.29764615417742074,-0.3167174112990764,-0.2929625933410592,-0.5643516538092785,-0.03603977603072004,-0.3468465038402848,-0.8275699934053169,-0.3428776902172203,0.2769211731602385,0.5255315415614831,-0.28828548203982046,-0.20232714527247445,-0.7811412299630546,-0.11263678932593044,0.36629014727388176,-0.027494821470639422,-0.15742300184767943,-0.11958831157094192,-0.425119223400173,0.10999887513087135,0.6082769168201788,0.6445788510242352,0.2596314349300819,0.1760777015842415,0.11810228604762403,-0.013583243562086253,-0.14553211727987847,0
ITW,0.08480026254476328,0.07908279161418043,-0.09249802048886005,-0.1539551435479797,0.3915095032024823,0.4585971612330527,0.5801284905600794,0.32871976899444183,0.4167037500795667,1.0656533617102797,1.0865397627668754,0.9150637820555031,-0.8143839612901355,-1.1304203410454854,-0.6267079605834793,-0.7026002760423702,-0.11167482535864252,-0.5613136751120281,-1.1719813280113218,-1.0381534658896505,-1.246502580900653,-1.0931294696029688,-1.0239451631463512,-1.5385744091619,-0.6910703799537827,-1.0372320748064912,-1.054076940589902,-1.009808774233977,-0.6472897277890822,-0.3544345623661423,-0.22308754839028505,-0.2288502039288959,0
