,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COST,-0.1303139682792998,-0.3409834331076257,-0.2766878654207583,-0.29795747263280303,-0.2766878654207583,-0.3409834331076257,-0.30285668063967985,-0.21986075463937127,-0.1307002978100914,-0.19713991488085114,-0.19174792231625215,-0.28274347086507456,-0.0526340233545646,-0.06766852441613569,-0.015041135881103784,-0.06015127388535013,-0.03759288747346057,-0.06015127388535002,-0.06015127388535002,-0.07519240976645403,-0.1127852972399147,-0.1127852972399147,-0.1278197983014857,-0.1278197983014857,-0.1278197983014857,-0.1278197983014857,-0.1278197983014857,-0.1278197983014857,-0.13533704883227138,-0.12030254777070026,-0.1353370488322715,-0.1353370488322715,0
CSCO,-0.0299676602682943,-0.08628732244922699,0.13747757620779089,0.18147517085027332,0.3417305778444528,0.181098110633382,0.3358305294784518,0.5122621180066604,0.8684504694824495,0.9752154791676422,1.2197683556389904,1.1824692241446835,-0.0333328889244415,-0.05555555555555558,-0.03333288892444153,-0.04999600031997431,0.0,-0.01666311139553278,-0.02222266663111394,0.0055595552355811595,0.016669777528908858,0.011110222293327698,-0.01666311139553278,-0.03888577802664661,-0.07221866695108814,-0.04444533326222766,-0.04999600031997398,-0.07221866695108792,-0.10000088881778291,-0.10000088881778291,-0.0666657778488825,-0.02777333368885959,0
KEY,-0.0394736842105263,0.030701754385964897,0.017654896735509684,0.01330594418535802,-0.004316767887430739,-0.017475577122398445,-0.013108801909609058,0.04597337624657838,0.09202251859705668,0.13165236806227254,0.1360728851250157,0.14047626840069416,0.0,-0.0072727272727273196,-0.018181818181818188,-0.039999999999999925,-0.010909090909090868,-0.010909090909090868,0.018181818181818077,0.05454545454545445,0.05818181818181789,0.05090909090909057,0.039999999999999813,0.029090909090908834,-0.01818181818181841,-0.029090909090909167,-0.05818181818181811,-0.06909090909090887,-0.11999999999999977,-0.08363636363636329,-0.05090909090909046,-0.05818181818181756,0
UNM,-0.0205479452054794,0.014184397163120588,0.048680465093839054,0.13092991333649295,0.1808238801013382,0.13064722797238626,0.14402766854010696,0.21762009166257013,0.34004385087864386,0.40638265537758667,0.41624047772836414,0.4031875700995313,-0.0281385281385281,-0.03463203463203446,-0.051948051948051854,-0.06493506493506485,-0.05627705627705615,-0.05194805194805174,-0.04761904761904745,-0.0454545454545453,-0.03463203463203435,-0.03896103896103864,-0.04545454545454508,-0.08008658008657954,-0.08008658008657954,-0.08225108225108158,-0.10822510822510756,-0.07575757575757502,-0.08441558441558372,-0.07792207792207728,-0.056277056277055704,-0.056277056277055704,0
MSFT,-0.0424213671531826,-0.09959032609619267,-0.014033860583594349,-0.14072389307257904,-0.11014218231512685,-0.08873547405314097,-0.0086895055185493,0.09973631895347745,0.15070847950757837,0.05920895436187679,0.07790336934227304,0.041974465117200266,-0.0081091716558451,-0.040541533964250975,-0.008109171655845238,-0.027029130747825425,-0.027029130747825425,-0.040541533964250864,-0.02432751496753527,-0.0378399181839606,-0.04865070562009588,-0.056759877275941006,-0.05946149305623116,-0.06216310883652132,-0.06216310883652132,-0.08648629948908204,-0.10270464280077218,-0.11891866179748778,-0.12972944923362295,-0.10270464280077196,-0.07297389627265627,-0.0810830679285014,0
UNH,-0.0078247359308117,-0.03463775979210515,0.09490229833743813,0.035632902549482814,0.1513971225962556,0.06402814053585448,0.2617689056352912,0.3153940841247911,0.3786341843230985,0.4387122795114904,0.6497204810034314,0.1230814808684606,-0.0436873786407766,-0.05825242718446588,-0.05097087378640763,-0.06310485436893176,-0.055825242718446466,-0.09223106796116487,-0.06310485436893187,-0.05582524271844658,-0.0898058252427184,-0.09466019417475724,-0.09466019417475724,-0.0461165048543688,0.03398252427184478,0.009708737864077666,2.220446049250313e-16,-0.03883495145631033,4.440892098500626e-16,0.04611650485436947,0.02427378640776756,0.0364077669902918,0
LUV,-0.0474658227848101,0.0,0.08150449779436286,0.08150449779436286,0.1323961626407737,0.0876121336097826,0.19573731648326964,0.2712626027340719,0.34677781961799803,0.47832356013882604,0.48458764302076984,0.6825326620902061,0.0,-0.02000261332636455,-0.03333324444468111,-0.030002586659768626,0.06666382222980749,0.0766664622227673,0.10666371556342535,0.10999970666744896,0.09333041778555273,0.11999701334129775,0.12666366223023418,0.09999706667448893,0.036666568889149875,0.0433332177780863,0.006663982229381249,-0.020002613326364216,-0.08000245332679068,-0.03333324444468089,-0.03666923554870505,-0.05333585777104555,0
MU,-0.1948051948051947,-0.25324675324675316,-0.21359613837489944,-0.25291633145615444,-0.1554706355591312,-0.17573934030571203,-0.12168946098149636,0.04721641190667736,0.013435237329042726,0.013435237329042726,0.18011866452131953,0.28501810136765915,-0.0638297872340425,-0.13829787234042568,-0.07978723404255328,-0.07446808510638325,-0.07978723404255328,-0.0585106382978724,-0.04787234042553212,-0.06382978723404242,-0.05319148936170215,-0.07978723404255306,-0.12234042553191471,-0.13829787234042523,-0.09042553191489333,-0.058510638297872175,-0.031914893617021045,-0.031914893617021045,-0.07446808510638281,-0.07446808510638281,-0.07446808510638281,-0.06382978723404231,0
AMAT,-0.0833329501933324,-0.14134491699620189,0.016837426242213516,-0.0859847224102458,-0.006990844054805545,0.06072335302469356,0.22997273629958892,0.34386821168093085,0.6654787977604222,0.5295217148332665,0.57450764762248,0.7851667135971081,-0.0235293010385833,-0.058827958456665885,-0.03529865741808258,-0.058827958456665996,-0.023529301038583306,0.011759944659084143,2.220446049250313e-16,-0.017649328709041012,-0.04705860207716639,-0.08235725949524908,-0.10588656053383239,-0.06470793078620762,-0.07647728716570712,-0.07647728716570712,-0.05882795845666555,-0.10000658820429031,-0.1411758062314995,-0.08235725949524875,-0.041178629747623985,6.661338147750939e-16,0
BK,0.0373831775700939,0.011925921678803464,0.055922700882229615,0.015068548764762157,0.04361735169877079,0.07225319366611482,0.11666604784163415,0.18328532910491346,0.3161676387904917,0.3702131698519373,0.4502489858479619,0.42143609208939314,0.0065075921908892,-0.01518438177874204,-0.017353579175704903,-0.01952277657266832,-0.00867678958785223,0.006507592190889477,0.045553145336225676,0.07158351409978336,0.04989154013015207,0.041214750542299505,0.03253796095444694,0.013015184381779177,-0.008676789587852007,-0.0325379609544465,-0.04338394793926181,-0.06941431670281939,-0.08242950108459812,-0.08026030368763515,-0.065075921908893,-0.06290672451192991,0
CMA,-0.043010752688172,0.03655913978494607,0.04516129032258065,0.01935483870967758,0.01721333694768279,-0.019346127593776852,0.027966120636347958,0.032258254751740045,0.10121914024663736,0.11207928955873414,0.055606513135830093,0.1256882733440181,-0.0151515151515149,-0.015151515151514916,-0.015151515151514916,-0.022727272727272596,-0.022727272727272596,-0.011363636363636243,0.007575757575757791,0.045454545454545414,0.053030303030303205,0.04924242424242409,0.03030303030303072,0.007575757575758013,-0.03409090909090884,-0.0681818181818179,-0.08712121212121204,-0.08333333333333304,-0.11363636363636342,-0.08333333333333304,-0.06439393939393945,-0.06818181818181801,0
AON,-0.0438596491228066,0.035087719298245945,0.0028328611898018607,0.07929519078198588,0.07352355874571881,0.033230449302179554,0.11957282668119196,0.11957282668119196,0.1509894111033685,0.2338149518527426,0.16511063898855283,0.17369867809657635,-0.0222222222222224,-0.03555555555555556,-0.03777777777777758,-0.03777777777777758,-0.019999999999999796,-0.008888888888888835,-0.0066666666666662655,-0.011111111111110628,-0.008888888888888724,-0.013333333333333086,-0.004444444444444251,-0.013333333333332864,-0.02222222222222181,-0.03333333333333277,-0.03999999999999948,-0.05111111111111033,-0.08444444444444388,-0.0733333333333327,-0.0733333333333327,-0.07555555555555482,0
AZO,-0.0453074433656958,-0.06485746159028893,-0.08758662050996935,-0.2621639097264734,-0.19744144566739208,-0.2522345999792568,-0.13194190519331117,-0.14169536693271223,0.007857713071436345,0.02086232872397109,-0.0746376955760133,-0.012510897752494698,-0.0057306590257879,-0.04297994269340977,-0.0515759312320917,-0.07736389684813738,-0.0630372492836675,-0.06590257879656136,-0.0343839541547275,-0.01719197707736364,-0.03151862464183364,-0.011461318051575797,-0.011461318051575797,-0.014326647564469774,-0.0372492836676217,-0.04584527220630352,-0.0630372492836675,-0.06876790830945534,-0.08882521489971318,-0.07163323782234932,-0.10315186246418306,-0.10601719197707693,0
ADBE,-0.0888887308644784,-0.2055825551009013,-0.183143230345039,-0.178632024696062,-0.3102339428741673,-0.402202750490945,-0.48267545715562543,-0.34762401411567234,-0.3707596994032034,-0.42128433292752165,-0.24947811926537966,-0.1880737518749669,-0.0232558139534884,-0.05813953488372092,-0.05813953488372092,-0.12790697674418594,-0.0581395348837207,-0.029067441860464727,4.440892098500626e-16,0.01162790697674465,0.040700000000000625,0.034883720930233064,0.034883720930233064,0.01744418604651221,0.034883720930233064,0.08139534883720989,0.1046511627906983,0.0930232558139541,0.05232790697674483,0.17441860465116332,0.2500023255813959,0.33139767441860535,0
CAH,-0.0080645161290321,-0.15097047566976485,-0.0355684044015776,0.00636340410270142,-0.02663211734328863,-0.06787651915077608,-0.03458639483473225,-0.08539763721185167,-0.08120221352933732,0.02939381632361271,-0.022508392902787833,-0.10105682561595641,-0.0252100840336134,-0.025210084033613356,-0.042016806722688815,-0.05882352941176461,-0.05882352941176461,-0.10084033613445342,-0.10084033613445342,-0.09243697478991575,-0.10924369747899121,-0.08403361344537807,-0.08403361344537807,-0.08403361344537807,-0.08403361344537807,-0.07563025210084029,-0.07563025210084029,-0.07563025210084029,-0.0588235294117645,-0.0588235294117645,-0.0588235294117645,-0.0588235294117645,0
SCHW,0.0492454545454545,-0.13322950343202566,-0.11405009679823308,-0.2789727436354782,-0.24845625254596382,-0.3133102815140786,-0.44758475878209547,-0.37418734014429644,-0.2359672973162752,-0.19757676565459104,-0.07086866079504661,-0.0056087499049113365,-0.0102361774744027,-0.04777883959044393,-0.058023208191126274,-0.08532423208191109,-0.04437133105802049,-0.04095563139931713,-0.013651877133105783,0.04096109215017063,0.04436860068259385,-0.04437133105802071,-0.07849829351535842,-0.1331030716723549,-0.11945392491467566,-0.10238361774744031,-0.11604368600682569,-0.10238361774744009,-0.14334744027303714,-0.13652150170648436,-0.12969556313993147,-0.10920955631399298,0
EFX,0.0294117647058822,0.10346455096929219,0.05872481378458594,-0.023286134331871988,-0.05357175527396141,-0.031217912715942653,-0.053571755273961186,0.035853812878988256,0.11782470087230656,0.22960411158327476,0.21470494918488758,0.19988652994230316,-0.0063312517863484,-0.03797018855178014,-0.012653842489541378,-0.025316346062238204,-0.031647597848586506,-0.06328653461401834,-0.056963943910825154,-0.04430144033812844,-0.012653842489541378,-0.012653842489541378,2.220446049250313e-16,0.006331251786348746,0.006331251786348746,-0.08228028997306369,-0.0886028806762571,-0.10759663603530223,-0.10759663603530223,-0.0949341324626054,-0.0949341324626054,-0.0949341324626054,0
APA,0.1499999999999999,0.35353982300884934,0.44582662912308924,0.29309846407487594,0.5620629446024499,0.6758556094410393,0.7473860317952301,0.6240411354332138,0.5726474286157066,0.5519546992918156,0.7811023730127551,1.076196257298892,-0.0239234449760767,-0.03349282296650724,-0.019138755980861344,-0.02392344497607679,-0.004784688995215669,0.023923444976076125,0.014354066985645675,0.023923444976076125,0.028708133971291794,2.220446049250313e-16,0.019138755980861344,0.04784688995215336,0.05263157894736836,0.014354066985646119,0.014354066985646119,-0.014354066985645897,0.004784688995215669,-0.023923444976076014,0.004784688995215669,-0.004784688995214781,0
PGR,0.0237458429378334,0.10817819499920822,0.08437570770589686,0.20132239991679368,0.3177521718378906,0.2885812675039148,0.3975121126175445,0.7257108339820706,0.6886564243322206,0.8530088499782524,1.1257516702855104,1.0618242981544017,-0.014439281587057,-0.028881572611710205,-0.04693217931432969,-0.04693217931432969,-0.03610121340523875,-0.025270247496148035,-0.0036113251155623916,0.02165892238058542,0.014439281587056874,0.018050606702619376,0.014439281587057096,0.007219640793528548,0.014439281587057096,0.010830965909090828,-0.021658922380585643,-0.05776314522342052,-0.08664170839753449,-0.07942206760400594,-0.07942206760400594,-0.09386435862865938,0
TFC,0.0,0.07826304906322457,0.24482132584645577,0.14770484810714013,0.22716378443930774,0.2002907995391623,0.23666435112137085,0.26414659608698243,0.2275036027995001,0.4381934797362921,0.5495409420109441,0.5402060878833219,-0.0114288851575474,-0.028572212893868465,-0.028572212893868465,-0.04571554063018968,-0.011428885157547253,0.06285429315227709,0.03428208025840851,0.07428317830982478,0.045710965415956206,0.028567637679635105,0.022857770315095838,-0.00571444257877296,-0.02857221289386791,-0.02857221289386791,-0.022857770315094172,-0.040001098051415274,-0.09714552383915298,-0.08000219610283166,-0.040001098051415274,-0.05142998320896286,0
CINF,0.0169133863401047,0.044115623946558546,0.10626666433456489,0.08154677028785651,0.15487348782450172,0.19153436732863982,0.2762129207099513,0.3364137633098041,0.47787975924027504,0.47187361416771445,0.4234167179634192,0.49641149781112426,0.0122953409404586,-0.004097338392925365,-0.00819633966669231,-0.004097338392925254,0.012295340940458921,0.03278702154760982,0.03278702154760982,0.040983361214301794,2.220446049250313e-16,0.0040990012737669446,0.0040990012737669446,4.440892098500626e-16,-0.016392679333384064,-0.016392679333384064,-0.02458901900007593,-0.03688435994053485,-0.032787021547609374,-0.04508069960722694,-0.04508069960722694,-0.03278702154760926,0
RF,0.0454543802187661,0.11849741018861559,0.16871768796704645,0.16411792943214998,0.21911611751957172,0.1595362743099058,0.15033290453742243,0.21880484047405235,0.21427543572914431,0.3090719438255878,0.30004318923671525,0.3804571637003964,-0.009867858561571,-0.026315166406662982,-0.026315166406662982,-0.0460508835298048,-0.055921372818798054,-0.04934192353527678,-0.04276247425175528,-0.019735717123141816,0.003291040005471979,-0.006576818556098596,-0.006576818556098596,-0.02631516640666276,-0.05263033281332585,-0.07565708994193954,-0.08552494850351056,-0.08552494850351056,-0.0953954377925037,-0.07236868066389024,-0.05920978209684691,-0.049341923535276,0
AES,0.146153846153846,0.10716902145473561,-0.08263138222321886,-0.3962616788990412,-0.32961524085542904,-0.361922940091312,-0.3382904563909902,-0.2904560315517847,-0.15588734788057157,-0.0814068197523864,-0.07290132734268628,-0.012811598559341775,0.0162601626016256,0.024390243902438824,0.00813008130081272,0.024390243902439046,0.04065040650406471,0.032520325203251765,0.032520325203251765,0.016260162601625883,0.03252032520325221,0.016260162601626327,8.881784197001252e-16,8.881784197001252e-16,0.01626016260162655,0.01626016260162655,0.00813008130081383,0.024390243902440156,0.008130081300814052,0.04065040650406604,0.02439024390244038,0.02439024390244038,0
CCL,-0.0534351145038167,-0.09576118661949962,-0.1225818293892601,-0.13407639057630039,-0.14557095176334056,-0.1953807169071815,-0.20687527809422168,-0.08809814582813891,-0.015603856165940733,0.0035478197841380954,0.0916455291545013,0.13681706829192897,-0.0570342205323194,-0.03041825095057027,-0.049429657794676785,-0.049429657794676785,-0.04562737642585546,-0.041825095057034134,-0.0076045627376424285,0.02281368821292795,0.04182509505703447,0.030418250950570602,2.220446049250313e-16,-0.019011406844106293,-0.04562737642585524,-0.011406844106463643,0.03422053231939204,0.02661596958174961,0.007604562737643317,-0.015209125475284302,-0.003802281368820437,0.011406844106464753,0
LUMN,0.0109890109890113,0.032967032967033294,-0.10989010989010961,-0.15366600612502235,-0.08465164610946618,-0.04437631853828261,0.09422558945998238,0.06485040585031854,0.20904889830921625,0.27209746049098515,0.19892371276362808,0.349486225529293,-0.003875968992248,-0.023255813953488302,-0.019379844961240233,-0.019379844961240233,-0.015503875968991943,-0.003875968992247736,-0.003875968992247736,2.220446049250313e-16,0.003875968992247847,-0.011627906976744318,-0.02325581395348819,-0.011627906976744207,-0.007751937984496138,-0.019379844961240122,-0.003875968992247736,0.007751937984496138,0.007751937984496138,0.003875968992247847,-0.023255813953488302,-0.02713178294573637,0
CMS,0.1118421052631579,-0.20582706766917291,-0.15950031328320802,-0.15282968084894777,-0.11947651867764653,-0.1461590484146874,-0.07996982736156244,-0.07996982736156244,-0.0402562947296875,-0.02026163420322269,0.03972234737617186,0.09304144211341159,-0.0062111801242236,-0.01863354037267073,-0.01863354037267073,-0.01863354037267073,0.012422360248447228,0.06211180124223592,0.07453416149068315,0.07453416149068315,0.06211180124223614,0.06832298136645965,0.06832298136645965,0.06211180124223614,0.06832298136645965,0.06211180124223614,0.07453416149068337,0.06832298136645965,0.04347826086956519,0.06211180124223592,0.08074534161490687,0.0931677018633541,0
AFL,-0.0794981740524656,-0.03726978669629144,-0.015966962391209094,0.0353740703224068,0.1518536532336776,0.1345359578044727,0.095414028225008,0.03868274766434254,0.09494472982949453,0.19448515981399428,0.15581466566032054,0.19419976787074344,0.0,-0.03819444444444453,-0.03125,-0.017363888888889067,-0.013891666666666747,-0.034725000000000006,-0.006947222222222327,0.017358333333333364,0.055552777777777784,0.0659722222222221,0.055552777777777784,0.055552777777777784,0.07638611111111104,0.07985833333333359,0.06597222222222254,0.05902500000000033,0.031250000000000666,0.05555277777777823,0.05902500000000055,0.04166666666666741,0
BBY,0.1907613750688106,-0.11559670469429184,-0.26201873487666916,-0.12032892991830668,-0.1611111707779227,-0.2024675437249157,0.13678914033117673,0.3782902218350499,0.7864624247496697,0.8517448656499478,0.922971819007185,0.9347276665802446,0.0,-0.019499913099953137,-0.016707677390437214,-0.03063912697468929,-0.10863420568783677,-0.16155633409866355,-0.14763174504441035,-0.15041712022392772,-0.1949831230962027,-0.1838461960647998,-0.16434628296484655,-0.17826858517576671,-0.22283687489137494,-0.21169766101663867,-0.19498312309620247,-0.18384619606479957,-0.18384619606479957,-0.16434628296484632,-0.14763174504441012,-0.10584883050831895,0
VMC,0.0194805194805194,0.039085914085913886,0.12758849982824705,0.2158345563365447,0.1207962756525558,0.10119050989770062,0.06524660601379972,0.13080024330695683,0.2231104672503823,0.27600173069904743,0.28586772346218425,0.39768230811106986,0.0072463768115942,-0.01207729468599017,-0.024154589371980673,-0.02898550724637672,-0.041062801932367,-0.04347826086956519,-0.05314009661835739,-0.03623188405797073,-0.03623188405797073,-0.041062801932366666,-0.0483091787439609,-0.06521739130434745,-0.08937198067632801,-0.10144927536231851,-0.11835748792270484,-0.12801932367149738,-0.14251207729468574,-0.1352657004830915,-0.15217391304347772,-0.14251207729468562,0
ADI,-0.0126582278481011,0.0642774946572422,0.012987012987013324,2.220446049250313e-16,2.220446049250313e-16,-0.012987012987012325,0.07792207792207861,0.2319109461966613,0.385899814471244,0.6529080356079056,0.717983155120028,0.7704406560397237,-0.030864197530864,-0.03703703703703698,-0.061728395061728225,-0.07407407407407396,-0.03703703703703687,-0.03086419753086389,0.0370370370370372,0.02469135802469169,0.02469135802469169,-0.012345679012345623,-0.018518518518518268,-0.05555555555555525,-0.04938271604938238,-0.06172839506172778,-0.04938271604938238,-0.13580246913580207,-0.11728395061728358,-0.0802469135802466,-0.04938271604938238,-0.06172839506172778,0
XLNX,-0.1043483402843238,-0.042274561547087974,-0.15649979274644366,-0.3494282416634833,-0.18900982028947855,-0.2692172485099663,-0.3514299426466029,-0.31488934344813335,-0.22230702247847467,-0.07591521572956073,0.13733628564749556,0.1657708301704639,-0.0074076927407573,-0.059258578848962906,-0.059258578848962906,-0.07037011796009907,-0.05185384918530189,-0.02222307822227232,-1.1102230246251565e-16,-0.014818348558610861,-0.037035500626690476,-0.04444615644454453,-0.059258578848962795,-0.08888934981199248,-0.05185384918530167,-0.044446156444544305,-0.022223078222272097,-0.01481834855861075,-0.007407692740757144,-0.059258578848962795,-0.05185384918530178,-0.059258578848962795,0
RAD,0.0235294117647058,-0.006052363141788475,-0.017815057069104467,-0.07043210758325957,0.005095283675600637,-0.0007145156520040885,0.07525455625749267,0.11031720483110652,0.11616097959337557,-0.0007145156520039775,-0.047192910272841004,-0.08205170623846869,-0.0256410256410256,-0.02564102564102555,-0.0064102564102563875,-0.012820512820512775,-0.012820512820512775,-0.02564102564102544,-0.05769230769230749,-0.032051282051281826,-0.05128205128205099,-0.06410256410256365,-0.08333333333333282,-0.07051282051282004,-0.07692307692307643,-0.07051282051282004,-0.08333333333333282,-0.07692307692307632,-0.08974358974358909,-0.0833333333333327,-0.0769230769230762,-0.08974358974358898,0
EOG,0.1805555555555555,0.3541666666666665,0.38208762886597913,0.4311973415668007,0.6187814591507987,0.7304215597818882,0.8560166729918639,0.7089361064528861,0.5833816169992048,0.6391836123119521,0.7642060912171009,0.9433832723563378,-0.0155279503105589,-0.024844720496894235,-0.024844720496894235,-0.03726708074534146,-0.03416149068322971,-0.03416149068322971,-0.012422360248447117,-0.027950310559005986,-0.031055900621117738,-0.04037267080745299,-0.04037267080745299,-0.024844720496894013,-0.0031055900621113075,-0.03726708074534102,-0.07142857142857073,-0.09937888198757694,-0.07453416149068248,-0.0807453416149061,-0.07453416149068248,-0.05590062111801153,0
CCK,0.0083565459610028,0.15800169217158144,0.11869981655848538,0.046934167949073125,0.14907408677337308,0.22625070454173413,0.26942854625095003,0.30518709684956824,0.3140059285850383,0.40189930173453914,0.37569557646847307,0.28484775538093254,0.0130718954248365,0.019607843137254832,0.019607843137254832,0.0065359477124184995,0.0032679738562093608,-0.013071895424836333,-0.01633986928104547,0.0032679738562093608,0.016339869281045916,0.026143790849673332,0.026143790849673332,0.016339869281045916,0.016339869281045916,0.009803921568627638,-0.0032679738562088056,-0.009803921568626972,-0.0032679738562085836,4.440892098500626e-16,0.003267973856209583,0.013071895424836999,0
RHI,0.0,-0.09009009009009006,-0.12612612612612595,-0.1711711711711711,-0.2432432432432431,-0.18787079762689496,-0.1417270929466049,-0.004768650331701263,0.03209177002638408,-0.01439885024507459,-0.01439885024507459,0.0794679259220612,0.0074626865671643,0.007462686567164312,0.007462686567164312,0.014925373134328623,0.029850746268657025,0.022388059701492713,0.029850746268657025,0.014925373134328845,4.440892098500626e-16,-0.0074626865671635345,-0.029850746268656025,-0.029850746268656025,-0.022388059701491825,-0.014925373134327513,0.02985074626865747,0.02985074626865747,0.05970149253731427,0.07462686567164267,0.07462686567164267,0.06716417910447836,0
OI,-0.0384615384615384,0.00038850038850046786,-0.07656446117984561,-0.10483289604168711,-0.2095864933134045,-0.314340090585122,-0.3048170362876932,-0.32412767416859056,-0.3048170362876932,-0.22757448476410347,-0.11171065747871911,-0.10205533853827031,-0.0108695652173913,-0.021739130434782594,-1.1102230246251565e-16,-0.010869565217391464,-0.010869565217391464,-0.021739130434782705,-0.010869565217391464,-0.021739130434782705,-0.010869565217391464,0.032608695652173836,0.010869565217391353,-0.010869565217391242,0.0,0.0,0.032608695652173836,0.021739130434782483,0.010869565217391353,0.0,-0.010869565217391353,-0.04347826086956519,0
SYK,-0.108433734939759,-0.12675358970127082,-0.16949991747813165,-0.1878197722396434,-0.06659884272317229,-0.1756976792879964,-0.25507493980100415,-0.23104509914942362,-0.1529481170317869,-0.07298168052779475,-0.15512254427849637,-0.3839435218697369,-0.02803738317757,-0.07476635514018681,-0.05607476635514019,-0.10280373831775702,-0.13084112149532712,-0.14018691588785048,-0.14018691588785048,-0.1869158878504673,-0.13084112149532723,-0.13084112149532723,-0.13084112149532723,-0.10280373831775713,-0.08411214953271051,-0.02803738317757032,-3.3306690738754696e-16,-0.04672897196261716,-0.09345794392523399,-0.00934579439252381,-0.037383177570093906,-0.037383177570093906,0
CTAS,-0.0813008799024486,-0.1382123186342834,-0.07317161471232458,-0.1603102032252668,-0.15246023013309562,-0.2152409538269403,-0.16085087215626748,-0.1841613564993947,-0.12977127482872186,-0.1608508721562676,-0.08315345153233955,-0.144787232584355,-0.0163918107309951,-0.01639181073099505,-0.024591034276802648,-0.03278693964229995,-0.04917875037329533,-0.04917875037329533,-0.06557387928460023,-0.057377973919102376,-0.04917875037329533,-0.05737797391910249,-0.0983608189269003,-0.10655672429239782,-0.14753956930019552,-0.12295185320370283,-0.12295185320370283,-0.12295185320370283,-0.13114775856920047,-0.139343663934698,-0.14753956930019552,-0.14753956930019552,0
FISV,0.0393668051439208,0.11131977052525333,0.143532031155726,0.048242062901344696,0.18600559799993066,0.17389870863785561,0.11460615204520219,0.07940336995471364,0.12633415530398473,0.17277627991794153,0.3817867417269287,0.26567446317664256,-0.0080613163268268,-0.048384027045248246,-0.048384027045248246,-0.06451311133261695,-0.06451311133261695,-0.09677450572421209,-0.08063896980312835,-0.0967745057242122,-0.08870673776367011,-0.09677450572421209,-0.11290359001158046,-0.16935538501737069,-0.15321984909628705,-0.1451585327694601,-0.1451585327694601,-0.12096490633840717,-0.1290326742989487,-0.12096490633840717,-0.12096490633840717,-0.12096490633840717,0
EA,0.0052888776954969,-0.038419334378220205,-0.04947198570720612,0.05000187625366759,0.3153249310059385,0.2513046910012249,0.4637903932467158,0.5223420089765844,0.619771897551086,1.0094914518490916,1.4573901489479857,1.4450414547321668,-0.0169491525423728,-0.06779661016949134,-0.06779661016949134,-0.04237288135593198,-0.008474576271186196,0.033898305084746116,0.033898305084746116,0.01694915254237328,4.440892098500626e-16,-0.03389830508474523,-0.03389830508474523,-0.042372881355931646,0.03389830508474634,0.03389830508474634,0.02542372881355992,6.661338147750939e-16,-0.033898305084745006,-0.033898305084745006,8.881784197001252e-16,-0.025423728813558366,0
TRV,-0.0242214532871972,-0.05358116177236094,-4.286982882650836e-05,0.10512503524090033,0.057001394515013626,-0.0013395915458800367,0.04327410367715623,-0.02879417322159461,0.017617432659851273,0.0588721934433587,0.055445422590791216,0.06228785644875434,-0.0031152647975077,-0.0031152647975076775,-0.006230529595015466,-0.006230529595015466,-0.009345794392523255,-0.004672897196261516,-0.0031152647975075665,-0.006230529595015355,-0.004672897196261516,-0.006230529595015355,-0.0031152647975076775,0.015576323987539054,0.0015576323987540608,-0.0031152647975075665,-0.009345794392523032,-0.0031152647975074554,-0.024922118380061864,-0.01246105919003071,-0.007788161993769083,-0.0031152647975074554,0
CMCSA,-0.0944881889763779,-0.03937007874015752,0.08070866141732269,0.12073490813648258,0.03267716535433052,-0.0073490813648293685,0.041469816272965865,-0.11192496286801368,0.11802303781794699,0.211843152879593,0.2822082391758274,0.43259068698039993,-0.1382978723404254,-0.23404255319148926,-0.19680851063829752,-0.2446808510638293,-0.22340425531914876,-0.2393617021276594,-0.1968085106382974,-0.17553191489361675,-0.14893617021276528,-0.16489361702127592,-0.2074468085106378,-0.2127659574468077,-0.23936170212765917,-0.22340425531914843,-0.20212765957446743,-0.2074468085106378,-0.2074468085106378,-0.18085106382978644,-0.1595744680851059,-0.19680851063829718,0
NLOK,-0.0172436800355845,0.0003028450313997677,-0.008470417502092098,-0.10821318451631023,-0.5005971337436428,-0.6004756859800977,-0.7597058135254444,-0.7110703370967504,-0.7337296720965483,-0.6912415919990988,-0.756996699018815,-0.756996699018815,0.0192167758153072,-0.009624925580472343,0.009624925580472343,0.01921677581530723,0.038466626976251694,0.01921677581530723,0.057699940464377875,0.057699940464377875,0.057699940464377875,0.03846662697625214,4.440892098500626e-16,-0.019233313488125403,4.440892098500626e-16,-0.0096249255804719,-0.0096249255804719,0.00962492558047301,6.661338147750939e-16,-0.009624925580471677,6.661338147750939e-16,-0.01923331348812518,0
BIIB,-0.2000000000000001,-0.41818397157520737,-0.35799760873122277,-0.49961976268627695,-0.3698930433942913,-0.486914247008295,-0.5399907588109081,-0.32767702826058864,-0.2156177928083044,-0.31366024632965406,-0.48060318191801854,-0.48060318191801854,0.0909001184366364,0.09090011843663648,-1.1102230246251565e-16,0.09090011843663626,-0.0454401894986185,-0.0454401894986185,0.04545992893801776,-0.04544018949861861,-4.440892098500626e-16,-4.440892098500626e-16,-0.0909001184366367,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-0.04544018949861861,-4.440892098500626e-16,-0.04544018949861861,-0.04544018949861861,-4.440892098500626e-16,-4.440892098500626e-16,0
