,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EBAY,-0.0467369769055672,0.16123947693275253,-0.07442972905928791,0.06738523906084337,0.03054787544950277,0.22603610544157005,0.08957153368793991,-0.1445784729925763,-0.27547741493841915,-0.3291454003635522,-0.16917977690039376,-0.09417650075290429,0.0757944733099724,0.12347216671159167,0.07212767341779247,0.06112262633961385,0.09779992006469218,-0.024449980016172712,-0.060513816725068725,-0.1198053668194109,-0.1198053668194109,-0.08190580646360568,-0.12102763345013734,-0.15770492717521556,-0.2799501798544428,-0.3056224265013425,-0.3838660804744062,-0.3178497402102478,-0.25305566657681633,-0.26894978017790194,-0.29584429345552843,-0.3007333599784354,0
GS,0.1639344262295081,0.2402918265317986,0.5628091827620572,0.5202908174712513,0.5141523619498332,0.7090030680452541,0.4654210215652408,0.15603253510877257,0.4693865396530126,0.5365306927894746,1.0099063102650199,0.7910542071453424,0.0090439276485787,0.025839793281653645,0.01679586563307489,-0.007105943152454719,-0.04392764857881126,-0.04909560723514195,-0.0801033591731265,-0.10723514211886298,-0.06976744186046513,-0.09819121447028412,-0.06912144702842371,-0.057493540051679504,-0.09043927648578787,-0.15245478036175697,-0.1434108527131781,-0.16537467700258368,-0.14728682170542606,-0.13436692506459924,-0.15633074935400482,-0.15374677002583947,0
ANTM,0.0642201834862385,0.04716537285344646,0.19047356504351942,0.2288759381094394,0.21871993862093175,0.2616008253501867,0.33037441815301194,0.3056546232211148,0.30228374209403785,0.5715275261428916,0.5594610849076793,0.7344911125403297,-0.0032467532467532,-0.008116883116883078,-0.012987012987012991,-0.037878787878787845,-0.02597402597402587,-0.03950216450216437,-0.043290043290043156,-0.01298701298701277,-0.0189393939393937,0.008658008658008809,0.04761904761904767,0.019480519480519654,-0.08225108225108202,-0.06764069264069228,-0.12987012987012947,-0.1222943722943719,-0.16017316017315975,-0.18831168831168787,-0.1666666666666663,-0.03896103896103853,0
TRV,0.158371040723982,0.09276018099547523,0.20944093954119336,0.09804506353082054,-0.18104139011659637,0.2420872249898287,0.30145168794890154,0.3675499347974447,0.2528225912741693,0.6374207029337027,0.7632414085510852,0.877374604084775,-0.0073170731707317,-0.029268292682926855,-0.05731707317073165,-0.03292682926829271,-0.029268292682926744,-0.03902439024390236,-0.02682926829268273,-0.014634146341463317,2.220446049250313e-16,0.024390243902439268,0.00975609756097584,0.01463414634146365,0.021951219512195363,-0.0024390243902436826,-0.004878048780487476,-0.03170731707317043,-0.02317073170731687,-0.04268292682926811,-0.03414634146341444,-0.012195121951219301,0
CMCSA,0.0555555555555553,0.1778881530537153,0.3347075817147127,0.18832029855890564,0.10380985642626972,0.1391924845775614,0.10725250837445222,0.06133773131267284,0.09659812105728038,-0.05102085677735335,0.046103136505510234,0.1591697268583927,0.0015455950540959,-0.02936630602782042,-0.034003091190107915,-0.06259536321483772,-0.022024111282843872,-0.0494590417310663,-0.05718701700154527,-0.08346213292117466,-0.07418856259659967,-0.06646058732612015,-0.09273570324574965,-0.09273570324574965,-0.09582689335394112,-0.12364760432766586,-0.13755795981452834,-0.11591962905718689,-0.0850077279752699,-0.07882534775888694,-0.07264296754250354,-0.06646058732612015,0
DGX,0.0769230769230768,0.16288589459321168,0.15111579444550727,0.2701967386984907,0.28187134107623435,0.4769387190660961,1.1484842928914616,1.4891824493693955,1.7616532555155815,2.792576537123864,3.6012877104811585,3.1256835147505253,-0.0439056356487549,0.007863695937090354,-0.006553079947575258,0.029488859764089215,0.0851900393184799,0.19003931847968558,0.19266055045871555,0.17431192660550465,0.09174311926605516,0.11402359108781135,0.17431192660550465,0.14154652686762792,0.09567496723460045,0.027522935779816793,0.027522935779816793,0.08125819134993484,0.13630406290956798,0.14154652686762836,0.11271297509829692,0.07732634338139,0
NLOK,0.335668667235967,0.30766221598507326,0.6508601315304849,0.38320124578363823,0.942259135445656,1.0336175262342606,0.6845653300545933,0.7739324833945758,0.4361218115765988,0.3725174430063116,0.3365841533982885,0.18210698693485572,-0.0130043012075821,-0.010565645153170822,0.0016276351188846405,-0.030891507771817817,-0.034146778009586765,-0.039024090118408905,-0.09268011656328479,-0.120327540592996,-0.039024090118408794,-0.037396454999524376,0.008132582346591422,-0.032519142890702235,-0.03576881988063996,-0.052845005509348786,-0.0878028044544622,-0.050406349454937605,-0.003249676989937389,-0.05202839132599091,-0.08455312746452437,-0.12845452969175564,0
PLD,-0.0421686746987951,-0.03916606866336825,-0.0451525729084562,-0.021206555928104054,-0.03612718769749268,0.023371134049575693,0.06878701277958643,0.08998108952025818,0.10281206912697627,0.16053501489395305,0.1726554850233939,0.18776702477884988,0.0,-0.007978723404255317,-0.005319148936170248,0.0026595744680850686,0.010638297872340496,0.005319148936170359,-0.005319148936169915,-0.007978723404254873,4.440892098500626e-16,0.01063829787234094,4.440892098500626e-16,0.005319148936170581,-0.007978723404254984,-0.010638297872339941,0.0026595744680855127,0.0026595744680855127,-0.01329787234042501,-0.01329787234042501,-0.00797872340425465,0.007978723404256094,0
BIIB,0.2348059859926849,0.3514235738551643,1.0909838994524295,1.682145996889231,1.983985242474923,1.0866665096800316,0.34386625747935873,0.3079959096776699,1.324912000371207,1.4365090859510579,1.7476843521895806,2.388711466283676,0.0697658571609018,0.12390390969346021,0.08180539951203625,0.07287490886689141,0.09264885443743465,0.09647589099926224,0.04608509893343804,-0.017700321098782723,-0.14272054212288632,-0.1274118418749156,-0.0859509864535758,-0.10700024154428778,-0.1561157240899429,-0.19741647332043621,-0.19374898894879478,-0.12486066883391722,-0.0751075315281775,-0.025354948223097917,-0.04066309447040839,-0.05948028090049451,0
MTB,0.0760043431053203,0.012456539058059324,-0.10763803977701891,-0.11623911891169825,-0.2007162619569035,-0.03284501616194413,-0.051734761940031126,-0.05664240262004239,-0.02298983010130984,0.02544013805390155,0.05300427312076339,0.10273548109155906,0.0367063492063493,0.03472222222222232,0.038690476190476275,0.031746031746031855,0.03373015873015883,0.039682539682539764,0.026785714285714413,0.025793650793650924,0.00793650793650813,0.016865079365079527,2.220446049250313e-16,0.003968253968254176,-0.023809523809523392,-0.014880952380952106,-0.013888888888888618,-0.015873015873015484,-0.015873015873015484,0.0664682539682544,0.07638888888888928,0.08154761904761942,0
VTRS,-0.0103448275862068,0.29548611111111134,0.39221574074074095,0.4827097638888891,0.2808384814814815,0.5482662962962965,0.6121855470608226,0.5234088098878691,0.027415243877865425,0.19222246729854686,0.48156300760784343,0.4781334636087511,0.0223214285714283,0.0401785714285714,0.035714285714285365,0.06919642857142838,0.062499999999999556,0.06696428571428581,0.04241071428571397,0.008928571428571397,-0.022321428571428603,-0.0022321428571427937,-0.0022321428571427937,-0.029017857142856762,-0.026785714285713746,-0.05357142857142805,-0.17857142857142816,-0.19196428571428537,-0.18080357142857095,-0.16964285714285654,-0.17857142857142794,-0.18080357142857073,0
GILD,-0.0203518748779074,0.16827892754666363,0.341816012726889,0.09958253194790889,0.8138713447012706,0.5162947597090588,0.3359992697866776,0.3514443766190911,0.7164574362762595,0.8095274404547885,1.597066090042873,1.6074662498086374,0.0044117647058823,0.03529411764705892,0.03014823529411781,0.08161882352941197,0.09191176470588247,0.06176352941176466,0.04705882352941182,0.052943529411764834,-0.060295294117647,-0.07573411764705862,-0.09043999999999974,-0.08529294117647035,-0.15588117647058808,-0.1838235294117645,-0.19264705882352917,-0.13566117647058795,-0.15220705882352903,-0.1312494117647054,-0.11029411764705832,-0.04117411764705814,0
TMO,0.0046511627906977,0.10603797738425458,0.11066575134820544,0.281893388014387,0.12842727818167887,0.48934126594019167,0.4338378647250294,0.38262936955627835,0.5741422214204928,0.5461988683775254,0.7441877478648913,0.9348856082981194,-0.021551724137931,-0.0021551724137930384,-0.01724137931034475,0.0021551724137931494,0.015086206896551824,0.02155172413793105,0.017241379310344973,-0.0021551724137929273,-0.030172413793103203,-0.0021551724137928163,-0.0021551724137928163,2.220446049250313e-16,-0.01939655172413768,-0.030172413793103203,-0.05172413793103414,-0.05387931034482729,-0.043103448275861656,-0.0021551724137928163,-0.023706896551723755,0.015086206896552046,0
LH,0.0909090909090908,0.36363636363636354,0.36363636363636354,0.2249614791987673,0.4791987673343605,0.571648690292758,1.2284570981762988,1.7556189923685417,1.958873832969787,2.7815850938443134,3.5422211818827947,3.5780619592253737,-0.0092421441774491,-0.007393715341959206,-0.02680221811460226,-0.014787430683918301,0.027264325323475447,0.05914972273567498,0.03696857670979714,0.08687615526802261,0.018484288354898792,0.07393715341959384,0.09149722735674715,0.12384473197781909,0.10166358595194125,0.04251386321626671,-0.019408502772642833,0.007855822550832281,0.035120147874307284,0.011090573012939364,-0.005545286506469016,0.02033271719038865,0
NOV,-0.171757897732663,-0.1297721820916964,-0.046167270554632656,0.14919392918617413,0.44768732133218303,0.8623850958920343,0.4439123520812105,0.5642361561697193,0.9693302818997773,0.9693302818997773,1.0739607802720927,0.8451615360131339,0.0508504540017604,0.006356776926028207,0.05085045400176047,2.220446049250313e-16,0.02542710770411305,0.05720346952132371,0.036019228309849716,0.016952658938230503,0.02754477954396739,0.08050914397911679,0.13135959798087704,0.10805392352308396,0.08898359274499934,0.086865920905145,0.16949273672411613,0.16101828795823359,0.18644163425588145,0.17373184181029022,0.16737506488426201,0.11228926720279309,0
DHI,-0.0780421938293667,0.014146948638386947,0.014146948638386947,-0.14646688469469138,-0.17841056583871462,-0.05653257032194048,-0.05653257032194048,-0.06548261168359792,-0.025046141051128235,0.09904070044187696,0.3915311125325329,0.30347115133996994,0.0033445173995174,0.07023486538986412,0.050167760992760435,0.03678969139469124,0.03678969139469124,0.020067104397104574,0.03678969139469124,0.003344517399518132,-0.016722586997585887,-0.006689034799033711,0.003344517399518132,0.006689034799035376,0.01672258699758733,-0.0033445173995164668,-0.03344517399517255,-0.006689034799033822,0.04347872619372595,0.0401342087942087,0.026756139196139284,0.03010065659565675,0
STZ,0.012553953884596,-0.11062438286252618,-0.14920381909696467,-0.13460849402496355,-0.18355519329393766,-0.14587487734365312,-0.1532289681906327,-0.12179292773067019,-0.15199322414183125,-0.1739498463524054,-0.09866593574179672,-0.09134315797467651,-0.0025530612244898,-0.005099999999999882,0.0,0.020408163265306145,0.025508163265306028,0.025508163265306028,0.030616326530612303,0.03188979591836749,0.02550816326530625,0.04336938775510224,0.0624979591836734,0.061224489795918435,0.05867142857142871,0.04336938775510246,0.03954285714285777,0.02040816326530681,0.011481632653062013,0.011481632653062013,0.017855102040817084,0.0012734693877558545,0
PSA,-0.042183622828784,-0.1012776923714811,-0.10620219816670573,-0.10620219816670573,-0.13082472714282944,-0.16796896957262297,-0.12392026796176181,-0.13122093239541377,-0.0842443887443991,-0.0014367004925628368,-0.050147105346584064,-0.06238747770036501,0.0027855153203342,-0.01671309192200554,-0.03621169916434541,-0.03064066852367686,-0.03899721448467952,-0.03621169916434519,-0.02228412256267387,-0.03064066852367664,-0.0389972144846793,-0.0389972144846793,-0.04735376044568196,-0.04178272980501352,-0.05292479108635062,-0.04178272980501363,-0.04456824512534785,-0.04456824512534785,-0.04456824512534785,-0.04735376044568207,-0.03342618384401075,-0.03342618384401075,0
LEN,0.0734632573814932,0.06530148728844609,0.04519791933850592,0.03304665362721937,0.06532347624822732,0.4055839423920078,0.2176319584441384,0.22574804772617507,0.2904190139186318,0.5533532789666444,0.7833246522173616,0.9075552873018431,0.0136462882096071,0.02144566677863624,0.03898639570036955,0.068227941999776,0.068227941999776,0.068227941999776,0.05458165379016888,-0.0019489698801927746,0.05263268390997622,0.015595258089799335,0.017544227969992,0.015595258089799557,0.023394636658828682,-1.1102230246251565e-16,0.031190516179598893,0.02144566677863602,0.02924154629940645,0.05263268390997644,0.06627897211958333,0.02924154629940645,0
AMZN,-0.0827922077922077,0.14629917832397177,0.00013782177549970243,-0.20771290652293617,-0.19157372498914416,-0.19904531717963259,-0.32450526749724506,-0.4172350131421545,-0.5670249905825981,-0.6444736719945695,-0.5182255473559064,-0.5603986819345437,0.0628272251308901,0.0890052356020945,0.07678883071553266,0.019197207678883332,0.00523560209424101,-0.0872600349040138,-0.1413612565445025,-0.19546247818499118,-0.19720767888307134,-0.20069808027923175,-0.1989528795811515,-0.2181500872600346,-0.27399650959860355,-0.2565445026178008,-0.33333333333333304,-0.26221570680628237,-0.1692844677137867,-0.27399650959860344,-0.29842931937172734,-0.30890052356020903,0
EL,0.2130081300813007,0.0960916838084045,0.2969882534213819,0.31466715154732383,0.10190700866406144,0.22587154713876845,0.08201146545207161,0.1019917908084309,0.21874188724263366,0.08744523272346538,0.011756573059474196,-0.09482541707961534,-0.0281124497991968,-0.05756358768406944,-0.03212851405622463,-0.03882195448460479,-0.060240963855421326,-0.030789825970548468,-0.054886211512717,-0.06157965194109716,-0.05622489959839305,-0.0629183400267731,-0.05220883534136489,-0.05622489959839294,-0.05354752342704083,-0.07898259705488564,-0.08165997322623775,-0.0829986613119138,-0.08567603748326591,-0.0883534136546178,-0.08969210174029385,-0.08433734939758974,0
VRSN,0.1789976133651551,0.7596184259711878,2.5933384300414293,1.8565270401376144,3.4491040625152225,1.6342220092911917,1.4849048564802696,1.336069409347337,1.963638819405606,1.6873853437395834,2.39335720784895,2.4411360170958845,0.0145631067961164,0.07912621359223304,0.11456310679611659,0.09368932038834976,0.08786407766990334,-0.048543689320387884,-0.06213592233009657,-0.16359223300970827,-0.09902912621359172,-0.08640776699029062,-0.08543689320388292,-0.1417475728155333,-0.1582524271844653,-0.18398058252427096,-0.2873786407766983,-0.2907766990291255,-0.22475728155339736,-0.33191766990291194,-0.35388349514563033,-0.409708737864077,0
BXP,-0.0245389986691304,-0.07748539040045677,0.007481605482198228,-0.028933808647109482,-0.022887464994606255,0.019159695622544604,0.12168101411810883,0.11967950915918268,0.23564845000930768,0.3266210226746622,0.2985236367922628,0.3724388364363356,0.0092602355521347,0.009260235552134732,0.003086745184045059,0.003086745184045059,-0.0061734903680895625,-0.0061734903680895625,-0.0046287997806852,0.003086745184045281,0.015431089929461184,0.012344344745416347,0.016975780516865546,0.007715544964731258,0.015431089929461628,0.012344344745416791,0.026233380078237056,0.020062525700910605,0.024691325481596138,0.026233380078237056,0.02932012526228167,0.027778070665641197,0
KIM,-0.0284697508896799,-0.053380782918149405,-0.035587188612099974,-0.0019654575728884627,-0.024969799862875286,0.0695029617591858,0.15274684710761655,0.17449678761908105,0.18944914672269575,0.21711075478601427,0.19866673217227526,0.23898885466125108,-0.001560124610592,-0.007788161993769194,-0.0062330218068537,-0.007788161993769194,-0.0062330218068537,-0.009345794392523366,-0.006233021806853589,-0.009345794392523255,-0.021806853582554186,-0.004672897196261627,-0.004672897196261627,-0.0031152647975074554,-0.006233021806853367,-0.0031152647975072334,-0.0031152647975072334,4.440892098500626e-16,4.440892098500626e-16,0.02180436137071684,0.017131464174455324,0.010903426791277981,0
JNPR,0.5082079343365256,0.5088885335848727,0.8322217907816314,1.130376645135934,3.2851618219530767,2.9908408575919,2.2151589579510507,1.5844825234117565,3.19022610304628,3.1126293233602382,5.321434735232366,5.33409207022854,0.0079575596816976,0.05039787798408479,0.1492042440318302,0.15417771883289122,0.11248328912466854,-0.037798408488063595,-0.07957559681697601,-0.13362068965517226,-0.06896551724137912,-0.04111405835543758,-0.09913793103448254,-0.13594164456233393,-0.32559681697612697,-0.3597480106100792,-0.41213527851458853,-0.3252652519893896,-0.26276498673740023,-0.33521220159151166,-0.4244031830238725,-0.4031830238726788,0
CTSH,0.4355529302930294,0.8429595609219578,2.5227720193973906,1.4044243916166503,2.3056132083775163,2.7563782360561695,1.8206488029016406,2.269469201166597,0.9773169596667084,1.4456277755915252,1.550019055783828,1.3128085325347434,-0.0248496127575093,0.012033464112050751,0.055898583962173065,0.009315188303960165,0.11335011342713974,0.04502796544261445,0.043477504652624566,-0.012428533447961465,-0.037270692067057354,0.06210788126054467,0.055898583962173065,0.015522000889527598,-0.009320157729568512,-0.031056425343076288,-0.012428533447961354,-0.024849612757509076,-0.021743721751920853,-0.04658588037101674,-0.07453641470850536,-0.09627765174762226,0
AVB,-0.0422794117647058,-0.03856731646146827,0.03223586565958625,0.041671294047699536,0.019026265916227914,0.11616708752693383,0.19439418255018892,0.21347396182415368,0.269584389179925,0.4223872651436307,0.3488155100499948,0.43936536247293145,-0.001360544217687,-0.0013605442176870541,-0.0027210884353741083,-0.0027210884353741083,2.220446049250313e-16,-0.0054421768707481055,-0.00680272108843516,-0.017687074829931593,-0.014965986394557484,2.220446049250313e-16,0.0013605442176873872,0.0013605442176873872,0.010884353741496877,0.0013605442176873872,0.0013605442176873872,-0.0054421768707478835,-0.009523809523809046,-0.009523809523809046,-0.006802721088434938,-0.0054421768707477725,0
RL,0.03859649122807,-0.024561403508772006,-0.05233189735905608,-0.18575809231572327,-0.07925387654267446,0.03887958835373717,-0.09963769009342771,-0.22430324069587615,-0.20691093667560423,-0.11841172789262444,0.04709718143021613,-0.12002907879805935,0.0764331210191082,0.16878980891719753,0.1464968152866244,0.15605095541401282,0.13694267515923575,0.15605095541401282,0.11783439490445868,0.0891719745222932,0.07961783439490455,0.1050955414012742,0.07961783439490477,0.10828025477707048,0.10191082802547813,0.09872611464968184,0.0923566878980897,0.08280254777070128,0.14012738853503248,0.17197452229299426,0.15923566878980955,0.10509554140127464,0
VAR,-0.0371427686462376,0.18724200933372193,0.35806938199485794,0.7116147777107618,0.8048199819603552,1.0618436411823637,0.8176021920715859,0.8772437392587487,0.7812452256301037,0.9545442516479055,1.1002745307965247,1.0772878046881784,0.0,0.16326469469827032,0.0803567518984134,0.057398338384245795,0.12245024947282301,0.11734786766993555,0.08801032460274483,0.12372469262413155,0.11351992901835617,0.12499913577543986,0.15561342659276578,0.14285747208554667,0.13520389938121524,0.08928707235288025,0.10204072226127248,0.0918359586554971,0.10204072226127248,0.1339294562299067,0.10076627910996394,0.1275526312757107,0
CHRW,0.0055762081784387,0.0371747211895912,0.1758344432737613,0.19604409776752907,0.4968895456722451,0.10619597542149828,0.45552102029144526,0.3147231326501876,0.43424341743656814,0.9253766749240679,0.794617825938083,0.701679644991374,-0.0113378684807256,0.018140589569161092,-0.0045351473922902175,0.0045351473922903285,-0.017006802721088232,0.0019845804988665172,-0.002267573696144942,-0.03628117913832163,-0.011337868480725266,-0.004535147392289884,0.006802721088435826,0.024943310657596918,0.03146303854875354,0.05215419501133867,0.041950113378685705,0.08616780045351558,0.0972226757369623,0.09297052154195096,0.0773804988662139,0.06150748299319786,0
HST,-0.0463516457570911,-0.013243327359168777,-0.1258223419440001,-0.07362900186463706,-0.08649352821731582,-0.08649352821731582,0.08478636516971205,-0.028733035590995493,-0.05554147965287859,0.10602017499091843,0.06853277135050972,0.11823548189863997,0.0,0.017644703729123634,-0.005881567909707952,-0.03529893998322231,-0.023526271638831475,-0.023526271638831475,-0.023526271638831475,-0.017644703729123523,2.220446049250313e-16,0.017644703729123856,0.041170975367955664,0.035289407458247934,0.047062075802639214,0.029407839548540426,0.035289407458247934,0.035289407458247934,0.035289407458247934,0.058825211622054674,0.08823305117059466,0.09411461908030239,0
AKAM,0.2680131004366812,1.0869382278020376,1.871320259878814,1.0782790186811244,1.1271318065835212,0.3188217200817831,-0.17009707192944268,-0.4749192374529886,-0.16455411333250425,-0.4451977991152277,-0.4697582127512334,-0.6351061018517108,0.0388958594730237,0.08531994981179403,0.10414052697616039,0.1317440401505643,0.16562107904642387,0.007528230865746499,-0.016311166875784155,-0.04893350062735258,-0.012547051442910906,-0.005018820577164296,-0.05897114178168117,-0.1166875784190714,-0.18946047678795475,-0.23462986198243407,-0.27854454203262224,-0.3199498117942283,-0.25595984943538264,-0.3099121706398995,-0.3964868255959848,-0.4454203262233374,0
MCHP,0.2858871598109362,0.2163157374650142,0.3212959671452684,0.21224274421814737,0.8256330932781741,0.9263430891992488,0.8322420649351778,0.6395410879196792,0.6260255499077254,0.9404025803717466,0.9123059686360004,0.37449217345440067,-0.0212535831829282,-0.03577210956577126,-0.031624907102664634,-0.03991931202887766,-0.06272892557596321,-0.13530496868032682,-0.15811458222741248,-0.1995866068584773,-0.054434520649750406,-0.08346493789149578,-0.031624907102664634,-0.08035287716318051,-0.08139133665994236,-0.05028731818664378,-0.17885059454294494,-0.14670811657288418,-0.07724413419683585,-0.18714499946915764,-0.2078810117846902,-0.3488858955303107,0
MXIM,0.2655310621242486,0.2957828006610832,0.4981868522191695,0.5841095883552336,1.1114877181443203,1.229119345896093,1.0938376464621817,1.0454718105477525,1.1691979103077141,1.1054565575713995,1.8200031448879788,1.5703569741294823,0.001930501930502,-0.0038610038610038533,-0.013995366795366615,0.0019305019305020377,-0.029922779922779807,-0.10714285714285698,-0.05694980694980667,-0.11389961389961356,-0.02340694980694935,0.033783783783784216,0.05984555984556028,-0.015444015444014858,-0.03185328185328129,-0.04922779922779852,-0.1042471042471036,-0.1042471042471036,-0.07142857142857084,-0.12065637065637014,-0.17471042471042408,-0.23745173745173687,0
SLR,-0.1333333333333333,-0.2666666666666666,-0.33333333333333326,-0.16666666666666652,0.1805555555555558,0.2543402777777781,0.1067708333333337,0.03298611111111138,0.13295250896057365,-0.06698028673835121,-0.032424001061993946,-0.01840116049767493,0.0204081632653061,0.0714285714285714,-0.020408163265306145,-0.030612244897959218,0.0,-0.030612244897959218,-0.030612244897959218,-0.08163265306122436,-0.08163265306122436,-0.12244897959183665,-0.1734693877551019,-0.18367346938775497,-0.1326530612244896,-0.2857142857142856,-0.2857142857142856,-0.26530612244897933,-0.28571428571428537,-0.1938775510204076,-0.21428571428571364,-0.28571428571428514,0
EXPD,0.165692007797271,0.2709551656920077,0.3685707698158178,0.31495710738483385,0.16799131303005832,0.20201047748724443,0.2826445656806167,0.21701216831391856,0.4056675500282343,0.4754004049904703,0.4531581878298101,0.33298607306016925,0.0042414545454545,0.02060606060606074,0.055757575757575895,0.06909090909090931,0.03272727272727294,0.01333333333333342,0.052121212121212235,0.02060606060606074,0.058181818181818334,0.07636363636363641,0.10545454545454547,0.12333381818181799,0.10181818181818159,0.11393939393939378,0.10787878787878791,0.09939393939393959,0.11727321212121256,0.13818181818181863,0.07030303030303076,0.0412121212121217,0
J,0.0839694656488549,-0.0467890887738216,-0.010639373577619349,-0.10368864554440749,-0.1473648344267774,-0.03152798565179615,-0.05233500158505833,0.00831555831349795,-0.01660940030857372,0.06549531769222838,0.14456034126656347,0.2062768302564273,0.0060422960725075,0.0030211480362536403,0.0015105740181269312,0.06344410876132933,0.04682779456193353,0.05891238670694854,0.03625377643504524,0.0,0.0030211480362538623,0.009063444108761587,-0.0030211480362535292,-0.012084592145014783,-0.009063444108761143,-0.018126888217522508,0.0030211480362538623,0.030211480362537735,0.0453172205438066,0.06495468277945604,0.04682779456193331,0.033232628398791375,0
AMT,-0.0255591054313099,0.3181757085103962,0.5457743919942057,0.8181854528784305,1.4873787098406308,1.4936918537742367,1.3696434069665901,0.8767575783175394,1.0521267290783585,1.1011327405190356,0.7774117078227887,0.8321012988327205,0.0199692780337941,0.03533026113671256,0.027649769585253337,0.015360983102918446,-0.02611367127496167,-0.04761904761904756,-0.04761904761904756,-0.053763440860215006,-0.05990783410138234,-0.06605222734254967,-0.001536098310291667,-0.05990783410138223,-0.11059907834101357,-0.16436251920122869,-0.20122887864823313,-0.20122887864823313,-0.11520737327188901,-0.15821812596006102,-0.21044546850998425,-0.24423963133640514,0
RRC,-0.2307692307692307,-0.3205128205128206,-0.35826210826210825,-0.47934472934472927,-0.6213416213416213,-0.5976754726754725,-0.7195919961071475,-0.47423499270090164,-0.42851629641402367,-0.4401792291402681,-0.06696538190044687,-0.10195418007918,0.0434782608695651,0.04347826086956519,0.02898550724637672,0.04347826086956541,0.02898550724637694,0.04347826086956563,0.04347826086956563,0.028985507246377162,0.028985507246377162,6.661338147750939e-16,0.08695652173913104,0.043478260869565855,0.043478260869565855,0.028985507246377384,0.04347826086956608,0.028985507246377606,0.028985507246377606,0.028985507246377606,0.028985507246377606,-0.02898550724637594,0
TRB,-0.4,0.0,0.25,-0.25,-0.29999999999999993,0.10000000000000009,-0.1499999999999997,-0.1499999999999997,4.440892098500626e-16,-0.3999999999999998,-0.3999999999999998,-0.3999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,0.0,0.19999999999999996,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,0
PEAK,0.007194517499494,-0.0024210676123289643,-0.08174542001109453,-0.01684444528006368,-0.01684444528006368,0.007921164972793715,0.10995723978959893,0.08208493666373307,0.10945298291640193,0.20296415329901318,0.10882013178056438,0.242508057490469,-0.0087339595996807,-0.008733959599680707,-0.021834898999201657,-0.030568858598882365,-0.02620187879904201,-0.019651409099281425,-0.024018388899121668,-0.03930281819856296,-0.004366979799840021,-0.01746791919936097,-0.015284429299440738,-0.008733959599680041,-0.0043669797998396875,0.010917449499601384,6.661338147750939e-16,-0.013100939399520284,-0.015284429299440294,-0.028385368698961244,-0.039302818198562295,-0.04803677779824289,0
COG,-0.0719424460431654,-0.11870503597122284,-0.07175079608444357,-0.14759995282462512,-0.09387726077575698,0.03505720014152658,0.060047050115701994,0.4337643019371027,0.22031642403022933,0.05927759974471525,0.14904688785867415,0.16332076224201164,0.0158678559093032,0.009518681809870255,0.009518681809870255,0.009518681809870255,2.220446049250313e-16,-0.0031796663889959165,-0.009528840488429058,0.06348666165505201,0.06983583575448504,0.10793088035108389,0.1492005119973996,0.14285133789796656,0.14285133789796656,0.14602592494768318,0.16824803429569934,0.17142770068469493,0.17142770068469493,0.1365021637985333,0.12062922854995062,0.09840711920193446,0
DVA,-0.0084745762711863,-0.07349263684356755,-0.12268771807311263,-0.39887862164268817,-0.6203443926164345,-0.6045254089754526,-0.6432974277033494,-0.5218667647938513,-0.28280014719077695,-0.08855852038827905,-0.1493212856957271,-0.08855852038827894,-0.0280898876404495,-0.011235955056179914,0.016853932584269593,0.022471910112359383,0.0674157303370786,0.10112359550561778,0.0786516853932584,0.028089887640449396,0.0,0.04494382022471899,0.028089887640449396,0.028089887640449396,-0.022471910112359605,-0.022471910112359605,-0.016853932584269704,-0.03370786516853941,0.0,-0.016853932584269704,-0.016853932584269704,-0.022471910112359494,0
IVZ,0.0945121951219511,0.23209054367079984,0.3649630532823567,0.314914407995337,0.38948710011544274,0.7288689438457205,0.778800176880976,0.6142689214277619,0.9389781872321967,1.1501387688306157,1.6444235432744354,1.5275901755220094,0.0201912858660999,0.049946865037194366,0.049946865037194366,0.05738575982996785,0.044102019128586356,0.004250797024442088,0.002922422954304116,-0.043570669500531234,-0.03825717321997868,-0.011689691817215575,-0.0023910733262484385,-0.026301806588735155,0.008235919234856892,-0.07013815090329412,-0.18172157279489887,-0.18437832093517514,-0.17109458023379365,-0.20828905419766186,-0.22157279489904336,-0.26142401700318785,0
FAST,-0.2266656343153575,-0.17866559990364717,-0.005821063003132454,-0.028034874612429816,-0.02111367497737282,0.07733486302503945,0.318467515592612,0.41967426717687073,0.13855044787493198,0.3684795751639207,0.4213230685110261,0.27912206011520246,0.014207139709123,0.018579109739973676,-0.002185985015425218,0.0010912296165712654,0.012021154693697689,0.014207139709123018,-0.03825473776994259,-0.07322344645218148,-0.05464786249449072,-0.02295284266196551,-0.04699515204936089,-0.046721903922432695,-0.05847157338034348,-0.04262318201851012,-0.02513882767739062,-0.01694138386954569,0.014207139709123462,0.0480846187747912,0.049997355663288445,0.08879506390480452,0
