,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EBAY,0.0957208812319896,0.14997248898033377,0.2212326043058359,0.2443869461185828,0.23644897244800922,0.34825356063319823,0.29560551462745543,0.3838728260325408,0.3421672612656419,0.33307176286606954,0.25520829448125615,0.2964249220339188,0.0157079263352422,0.01245345883895177,0.030077652049631753,0.03985015794408686,0.03678231026226908,0.04712833070851796,0.06053764713379284,0.0689674007046035,0.09234039454159793,0.08869903230798637,0.08908137534251548,0.026436289816020198,0.029695309015102644,0.0042148767854055524,0.0034501907163473344,-0.011301878032571655,-0.0038279820480838778,-0.0149432402661831,-0.0019162668754375556,-0.004214876785404886,0
PFG,0.0961136648558296,0.05807426192609144,0.13147146326001358,0.11491738186630474,0.13469418686615064,0.11498180142656511,0.16566279240049986,0.24302624457838728,0.2509410885425922,0.35571736443007707,0.44030008404725685,0.5097025250952278,-0.0010598834128245,-0.020137784843667128,-0.015368309485956466,0.009803921568627416,0.02411234764175929,0.021727609962904015,0.03153153153153143,0.02755696873343938,0.022257551669316422,0.02941176470588247,0.03206147323794406,0.04954954954954971,0.05776364599894035,0.05166931637519889,0.08452570217276123,0.07339692633810291,0.05670376258611598,0.1131425543190252,0.13619501854796012,0.13460519342872312,0
GS,0.0190283831189539,0.06482978310586618,0.11162046677152349,0.19724315170617523,0.25594059601713215,0.20450450093517358,0.29747166136877845,0.46111317479046154,0.4734112790830216,0.46376228542443054,0.457774303074566,0.620215724078212,-0.010603482131169,-0.020683335515119694,-0.0031417724833092686,0.011781646812410118,0.014465244141903533,0.024806911899463158,0.03743945542610283,0.03822489854693023,0.06558450058908227,0.07291530305013705,0.046210236942007876,0.057599162194004405,0.07180259196229866,0.07311166383034395,0.08980233014792494,0.09143866998298189,0.07527163241261925,0.08031155910459464,0.07756250818169885,0.07010079853383933,0
PRU,0.0667400881057269,0.05386149895118675,0.18469767597090514,0.18491505169126676,0.2335657609304156,0.12696665135308072,0.14696815871488167,0.20834577769234364,0.1488070977992051,0.22991162793421238,0.26379694829566525,0.44359184372229254,0.0054719562243503,0.001367989056087815,0.022024623803009735,0.039671682626539306,0.06114911080711383,0.06374829001368032,0.07564979480164191,0.06716826265389919,0.06771545827633418,0.06292749658002794,0.061696306429549264,0.06019151846785298,0.06798905608755201,0.07346101231190239,0.08522571819425528,0.08604651162790788,0.07127222982216241,0.06634746922024726,0.08180574555403641,0.08235294117647163,0
ANTM,-0.0439148681055155,-0.20663692496641106,-0.11117800706846992,-0.1367727471964162,-0.08734338397965358,-0.16760475060307767,-0.09479616934558177,-0.039369477684686016,-0.08161122574467683,-0.018636842224426187,0.07951427764360885,0.14607191655487672,-0.0057317073170731,-0.00939024390243881,-0.005121951219511978,0.004268292682926944,0.015731707317073296,0.027804878048780513,0.04207317073170724,0.04390243902439006,0.03804878048780491,0.046341463414633965,0.043048780487804805,0.03878048780487808,0.0536585365853659,0.05853658536585371,0.06158536585365848,0.07280487804878044,0.05487804878048763,0.04268292682926833,0.03402439024390258,0.04939024390243896,0
TRV,0.0321746160064673,0.009140756754138168,0.03405781247646256,0.08994419826502975,0.12450031158989527,0.11912748829112396,0.1334894402632707,0.21676811442134625,0.2386391362248692,0.300911038906833,0.3169469222831882,0.29013335283815267,0.0070860268523122,-0.011188463451019426,0.006091496767777205,0.014420686225758317,0.023495773247140805,0.019641969169567508,0.027100944803580607,0.02623073097961237,0.043013426156141454,0.037543510691198545,0.04027846842367011,0.0489806066633518,0.05121829935355571,0.05246146195922452,0.053704624564893555,0.02349577324714125,0.02001491795126853,0.026230730979612593,0.0387866732968678,0.03928393833913524,0
CMCSA,0.1190059502975149,0.13469294960075096,0.1326661089643697,0.20965491678910642,0.2626509249655413,0.24706057233386391,0.24672686599928184,0.24770983067681085,0.2928743271518308,0.3664366629867535,0.3611633907706928,0.3023136634184109,-0.0346144664597756,-0.03509190737646206,-0.0031033659584625006,0.001432322750059889,0.02339460491764145,0.019575077584149225,0.037479111959895395,0.060634996419193454,0.06373836237765618,0.05418954404392484,0.053950823585581675,0.0515636190021489,0.06182859871090973,0.08068751492002901,0.0730484602530439,0.07758414896156629,0.06684172833611868,0.04583432800191023,0.03819527333492534,0.03342086416805978,0
DGX,0.0635653409090908,0.0340120277756768,0.050515915987822124,0.10486195574709911,0.0035032586266336985,0.004372393615917236,0.010441632872919326,-0.0019585371572238275,-0.040068682056870975,-0.03199353201666344,-0.03353767562032339,0.06288511719080936,-0.0069067587567834,-0.011017924683440095,-0.0075645453050482425,0.003453379378391963,-0.05640519651373088,-0.04440059200789315,-0.021049169544482438,-0.030587074494326183,-0.019898043085018524,-0.015622430521295527,-0.006742312119716765,-0.021542509455681258,-0.026311461930602964,-0.029764841308994483,-0.024502548922873846,-0.02433810228580746,-0.03436934714685014,-0.03601381351751276,-0.03798717316230804,-0.0320670942279222,0
NLOK,0.0062039148331309,0.08843973475814093,0.22751041587249676,0.2437701127100249,0.253429082343134,0.2927019788114962,0.2845140983595307,0.4572025274466287,0.5625239937691264,0.6479989745568866,0.6160715948691733,0.4927330634955096,0.0,-0.011979931706758817,0.0017740981667653255,0.023511569790732878,0.017302226207054572,0.013305736250739386,0.03860094237042433,0.05101962953778094,0.05811602220484202,0.06388661032792253,0.07054424753438537,0.07986303199099631,0.07764064020144623,0.06920890482821784,0.08428873924572233,0.06256080578394196,0.0678831002842375,0.06743480666145274,0.06788310028423727,0.0763052974952787,0
PLD,0.0681452909032465,0.03516598485917144,0.08902776178072336,0.11545738289996299,0.09002660757024006,0.0792153751731024,0.15350231517476587,0.23589533768724902,0.19686059312463255,0.2345326757771622,0.2986119796602795,0.24664275322318407,-0.0219378427787932,-0.014886393314181179,-0.015408722904152405,-0.01802037085400876,-0.011491250979367984,-0.0028728127448419682,0.012274745364324824,0.024810655523635594,0.018803865238965933,0.026377644293549274,0.03290676416819016,0.04465917994254398,0.056150430921911854,0.05379994776704122,0.057717419691825755,0.05223295899712754,0.035257247323061236,0.026638809088535442,0.0295116218333773,0.027944633063463398,0
ESRX,0.0253443526170797,0.06086521054702865,0.1420213079672501,0.14439671228782203,0.11849921641661121,-0.029937464905226085,-0.03190950110667534,-0.057492355551641894,0.0014363605532854429,0.02020443944625705,0.052468072457415804,0.10382098026430309,-0.0167250716788787,-0.014017202930869721,-0.0017521503663586735,0.003663587129659085,0.013857916533927872,0.014176489327811348,0.03265371137304873,0.033928002548582414,0.038547308059891705,0.03918445364765821,0.03886588085377496,0.05686524370818713,0.06291812679197184,0.0739088881809491,0.07040458744823175,0.06992672825740653,0.06036954444090448,0.05845810767760429,0.07056387384517326,0.04332589996814251,0
BIIB,0.1201803897719606,0.13836897752883837,0.14062532137935113,0.16650290729328643,0.0808860832624847,0.15685088665512592,0.12855448908310096,0.18440548015329772,0.2526316663304107,0.45964521942585135,0.6501089366077837,0.8194182699012775,-0.0125310231795833,-0.02388199484898157,9.069735917877075e-05,0.014210896006112472,-0.004767526402050137,-0.006265511589791051,0.010715104314286572,0.010306473277551742,0.0352324735979499,0.01675387250613114,0.017298549581634237,0.023064732775512242,0.01852444269183895,0.06556186767551098,0.05130513006937898,0.01125978138978967,0.060295012877547016,0.027922956536741816,0.007310009981639665,-0.01484676336122348,0
MTB,0.0344525181658732,0.06933290172637951,0.07901798838855534,0.18280557280330512,0.28837564223944834,0.20768225125706197,0.21471370052382932,0.24328665311264874,0.229556663918147,0.2485585731843296,0.2124982461045728,0.27356629634895047,0.0069642857142857,0.010535714285714537,0.02178571428571452,0.03750000000000009,0.04741071428571453,0.04857142857142871,0.05839285714285736,0.045178571428571734,0.05491071428571459,0.05285714285714316,0.0559821428571432,0.04812500000000042,0.06223214285714329,0.056875000000000675,0.06473214285714346,0.06026785714285787,0.05535714285714355,0.04883928571428631,0.04803571428571485,0.04267857142857201,0
VTRS,-0.0055839925546764,0.06816234381836761,0.08942390496750008,0.12647910838762932,0.16510124924663372,0.2514800804032369,0.26020279556378756,0.2796671347194064,0.33231166874267304,0.30196032293095154,0.3091559585671848,0.3721827241103095,-0.0038772213247173,-0.02487883683360259,-0.007108239095315105,0.0022617124394184174,0.0058158319870758035,0.009046849757673447,0.020032310177705792,0.019386106623586308,0.037156704361873905,0.041357027463650775,0.037156704361873905,0.03424878836833578,0.04749596122778654,0.06623586429725337,0.0571890145395797,0.04426494345718868,0.040064620355411584,0.05266558966074264,0.07689822294022575,0.0749596122778673,0
GILD,0.0380566801619433,0.10173118642700496,0.1672887446276201,0.346309553662842,0.340025844825921,0.48451903045707656,0.45442073878981315,0.5442577888644364,0.642287596223269,0.8853754388732531,0.948080233106336,1.1036949672870802,-0.0051953049836442,0.000769674812391985,0.008274004233211674,0.031364248604964784,0.03944583413507852,0.046565326149702324,0.07812199345776483,0.07754473734847123,0.10063498172022434,0.10736963632865226,0.10390609967288933,0.11314219742159048,0.12718876274774016,0.14893207619780768,0.15431979988455002,0.14893207619780768,0.15682124302482325,0.22801616317106155,0.20454108139311278,0.19299595920723633,0
TMO,0.0476286579212916,0.11534686147405449,0.14080867675293418,0.17188361189759238,0.21095300968805186,0.2547866258874236,0.2526262482250723,0.3947284696242739,0.4138868277235084,0.47582155366499923,0.5605410609396089,0.7130255554570795,0.0123485828531106,-0.005409855345172354,0.00564506644713636,0.011525343996236836,0.021404210278725078,0.02410913795131142,0.04469010937316242,0.04116194284370245,0.03939785957897235,0.03892743737504456,0.03269434317299824,0.03316476537692625,0.04845348700458718,0.051628836881101314,0.05068799247324551,0.06433023638715807,0.06280136422439209,0.06974009173233031,0.06256615312242797,0.0672703751617083,0
LH,0.1230899830220713,0.00898116102912394,0.016959581853214,0.07251656630892667,-0.020328496514064542,-0.025168656865365402,-0.0017745485007440998,0.021742656783890757,0.005402036773130892,0.026687011399710414,0.0675075106835612,0.13979740542935692,-0.0028904614771254,-0.021329612279477717,-0.012558556762683137,-9.967108541808489e-05,-0.021329612279477494,-0.04604804146317132,-0.024419415927439125,-0.043157579986045747,-0.032492773846307,-0.03079836539419889,-0.02750921957540098,-0.018439150802351922,-0.0036878301604702513,-0.03657928834844992,-0.028206917173327684,-0.02103059902322313,-0.026014153294128928,-0.028804943685836193,-0.02402073158576634,-0.020033888169041503,0
NOV,-0.0034029715509518,0.12163536284832799,0.2164160458234976,0.24057411413252328,0.1310046151222104,0.05371165622467444,0.03821879657779714,0.0983661551497177,0.025372426520648972,0.07030225863531592,-0.013495845754121216,0.07222031157526865,0.0046075363504731,0.005184477253185937,0.023044074449348972,0.04061600028127854,0.05674637294354912,0.05487491090178542,0.06250779109944782,0.053578791588489105,0.0517057313724798,0.051418060008246336,0.050553447741299884,0.038742940065269016,0.0528580150036595,0.06366007473062751,0.05991555247285496,0.049978105012833174,0.03960755233221569,0.03197467213455374,0.02736553760983451,0.0008630140927006202,0
DHI,0.1338679827267117,0.08347385016108011,0.15655808963231643,0.2554742420350804,0.2651317362045811,0.16679922211095488,0.17992273074410492,0.3725158215046962,0.282778827307407,0.40792798119105655,0.5098175061456722,0.4162169599425716,-0.012160898035547,-0.028531337698783688,-0.016370439663236258,-0.0477081384471465,-0.06828811973807236,-0.006080449017773049,0.025257249766137413,0.07390084190832624,0.06361085126286303,0.018241347053321588,0.012628624883068928,0.04209541627689517,0.012160898035548096,0.041627689429374115,0.00888681010290071,0.0355472404116004,-0.04817586529466711,-0.09260991580916667,-0.08886810102899834,-0.08699719363891412,0
STZ,0.4257112750263434,0.5040880728681059,0.7402409947409694,0.7038981894633889,0.8488106237530295,0.8728211513342379,0.8421106321767282,0.6581557734976058,1.2242817289124952,1.4006520517759693,1.4857779847911057,1.69085339950534,-0.0009525623928368,-0.029719946656506013,-0.032387121356448945,-0.034673271099257,-0.024004572299485605,-0.02324252238521607,-0.006667936749857106,-0.006667936749857106,-0.0011430748714041927,-0.00685844922842449,0.00019051247856727294,-0.01371689845684887,-0.008954086492665159,-0.012002286149742636,-0.003048199657077255,-0.01809868546389748,-0.035435321013525756,-0.050676319298913475,-0.035816345970660524,-0.022099447513811654,0
GLK,0.0,0.0,0.0,-0.45945945945945943,-0.5022745517795018,-0.4806343149003496,-0.5293248478784418,-0.5028824236019498,-0.5616812767243002,-0.5670266270081498,-0.6258254801304998,-0.6365161806981998,-0.0149253731343284,-0.014925373134328401,-0.014925373134328401,-0.014925373134328401,-0.059701492537313494,-0.0746268656716419,-0.0746268656716419,-0.0746268656716419,-0.0746268656716419,-0.0746268656716419,-0.08955223880597019,-0.07462686567164178,-0.07462686567164178,-0.07462686567164178,-0.1641791044776134,-0.20895522388059695,-0.20895522388059695,-0.20895522388059695,-0.20895522388059695,-0.25373134328358193,0
PSA,0.0997639174472622,0.13543935332203305,0.10662572661235448,0.06096102488730604,0.052458152988388074,0.06326926683633993,0.09243399901194871,0.14721220813145908,0.12496730215018115,0.13525254712810098,0.2308888834021332,0.14064423722876396,-0.0134088394193842,0.001106554709366936,-0.0023758380524635525,-0.004165853023497701,0.0005858230814297372,0.00885243767493371,0.02102453947796712,0.037948317385927854,0.03495411052528863,0.04055197552561429,0.04680075506086112,0.05252880296817075,0.059884137212784516,0.05864739959643339,0.06541691075961786,0.06001432011976893,0.03280609256004752,0.038989780641802474,0.04439237128165141,0.045759291804986946,0
AMP,0.1190578158458242,0.10537949265748736,0.16836165431804861,0.20711540337689427,0.23223725245032045,0.28299011680386044,0.3190031355125702,0.36149864509250795,0.39150635908710063,0.5062381444262927,0.5269304801971111,0.6741812070701882,-0.0028186274509802,-0.00735294117647034,0.005269607843137569,0.02781862745098085,0.03602941176470642,0.03750000000000031,0.05600490196078467,0.06041666666666701,0.06519607843137298,0.05796568627451015,0.04877450980392184,0.056740196078431726,0.05906862745098085,0.05796568627451015,0.07352941176470629,0.06727941176470664,0.06507352941176547,0.06360294117647136,0.07549019607843221,0.0808823529411773,0
LEN,0.1784205810828105,0.10538431471935783,0.21930865216451578,0.30849881145647284,0.3901176929803396,0.4052633711155238,0.4184662863955695,0.47492102063905994,0.360029733596966,0.46758369304523884,0.4619117465098901,0.4088805602633945,-0.0250692241292331,-0.041046825779401885,-0.02589599004517784,-0.060054034057150374,-0.08264296043855013,-0.03581157584386163,-0.014324069818279606,0.02617064448505113,0.02176496306178044,-0.020108628633565884,-0.025618533008979316,-0.008539511002992883,-0.03581157584386152,-0.021487506025581915,-0.0432496664910369,-0.038014416555496755,-0.08292041747474843,-0.08539791262625673,-0.07768516753920807,-0.07768516753920807,0
AMZN,0.0955190942237573,0.1146297631155806,0.1818960078957257,0.21069719550505872,0.10400557174032565,0.1879972862449264,0.1801412813822154,0.22355322636277042,0.2023515826828144,0.21705729201634538,0.15702041833346558,0.22674240494434383,0.0073118279569892,0.010752688172043001,0.021505376344086002,0.026594982078852913,0.04301075268817178,0.04448028673835114,0.05731182795698908,0.0705734767025088,0.10132616487455182,0.10143369175627237,0.10025089605734783,0.09774193548387111,0.09100358422939103,0.10842293906810085,0.08659498207885363,0.08609318996415816,0.07168458781362075,0.07365591397849536,0.11494623655914027,0.10293906810035902,0
EL,0.0132933907507957,-0.021815189688044856,0.11508232322117729,0.14789531250172017,0.14808162889719179,0.1245292564866558,0.14890461330075455,0.1599462814981769,0.21491105627505114,0.22158848827405042,0.32411943829017487,0.2935833889782078,0.0052647412755715,0.012635379061371799,0.02196149217809862,0.025120336943441623,0.017148014440433235,0.002105896510228744,0.024067388688327362,0.025722021660649963,0.028128760529482655,0.0138387484957887,0.0063176895306864544,-0.001955475330926215,0.006167268351384481,0.01880264741275628,0.0007521058965107574,-0.02075812274368183,-0.027978339350179793,-0.021359807460889946,-0.005415162454873057,-0.001955475330926104,0
VRSN,0.1535610272703202,0.18367246087659117,0.26286647873340496,0.2890769150844754,-0.024773852200377422,-0.10521297830851395,-0.0007010304354576613,0.10240325968988007,0.1582819570273717,0.191037374563495,0.1615387774373458,0.18496603970185954,-0.005332148411464,-0.010219951121972826,0.003999111308598202,0.012663852477227344,0.009553432570539977,0.0071095312152857915,0.02599422350588787,0.01866251944012487,0.022883803599200503,0.01999555654299079,0.016885136636303644,0.015552099533437724,0.017329482337259172,0.02177293934681268,0.017551655187736825,0.009775605421018518,0.00799822261719707,0.03754721173072739,0.05509886691846333,0.05443234836703037,0
BXP,0.0708492713689235,0.08722140429452363,0.09621596039458113,0.08164522307242938,0.0389343817144292,0.0016517832190598991,0.02927786988507708,0.015009304683294866,-0.001617660979978064,-0.025813079143626072,0.056962550009421076,0.03463521622760091,-0.0204192752493389,-0.00790410595600699,-0.0057402213310400185,-0.009127695312185824,-0.002917326346751792,0.0071516688231845205,0.014867916643226398,0.043662450071928705,0.03509933375660035,0.031899717911419545,0.0329354491316336,0.030582701781739274,0.03942810759549653,0.03594620225188683,0.04930824004050516,0.04516832892653655,0.020043558977408837,0.01947897998055148,0.029830264648916582,0.029641401923989008,0
KIM,0.0849486887115167,0.12656632621137232,0.16974081495222704,0.16628855479988403,0.12480002913506616,0.110386907285565,0.10923862713325305,0.17305938317503378,0.2201386895231956,0.26124165414488143,0.351005699800238,0.26052132479255574,-0.0103286384976526,0.010798122065727833,0.012676056338028152,0.00892018779342707,0.023004694835680572,0.034272300469483596,0.04507042253521143,0.05117370892018802,0.0492957746478877,0.05727699530516461,0.06244131455399082,0.06009389671361509,0.07887323943662006,0.07605633802816936,0.08497652582159665,0.0892018779342727,0.05586854460093926,0.061032863849765695,0.06244131455399082,0.0661971830985919,0
JNPR,-0.0262686567164179,0.05107822954194563,0.04627878557143461,0.030617732937665343,-0.007708551146012987,0.07737924217359238,0.1708314747820201,0.30169937434781957,0.20605479666276483,0.0859764900499107,-0.03319467937998788,0.039506266500474174,0.0025773195876288,-0.01494845360824748,0.0005154639175257714,0.013917525773196049,-0.001546391752577092,0.0206185567010313,0.024742268041237248,0.03969072164948484,0.04793814432989696,0.05515463917525798,0.056701030927835516,0.07216494845360866,0.080412371134021,0.06649484536082517,0.07474226804123751,0.12113402061855716,0.11804123711340275,0.13092783505154704,0.10567010309278402,0.11288659793814482,0
CME,0.0595979750465975,0.026351111094564672,0.07778510117476345,0.12470623357106136,0.08681410107730292,0.06920996690619652,-0.02489559120047602,0.09941669620500937,0.12796029393161024,0.15793905216795312,0.13683089216220234,0.2693121052794569,-0.0076294141722147,-0.016839697947681365,0.0031586149582758516,0.027760507627852204,0.02223371251292683,0.0036834886605412454,0.019340658654011467,0.013551426687953283,0.016182043695735615,0.016182043695735615,0.0047363603132997145,0.0034210518094082154,0.007104540469949461,-0.009339940076918962,-0.027101291251792392,-0.029338252982875845,-0.029338252982875845,-0.03775810195671636,-0.02644363699984653,-0.0178925696004395,0
WU,0.0375847196549599,0.06696764976908276,0.0755180487941356,0.11277335883186534,-0.22683510877538593,-0.2500300555121244,-0.1975557433584917,-0.17613407128364622,-0.19674503266918397,-0.13460209823384872,-0.1484024634447375,-0.04555814924562451,-0.0023296447291789,-0.027373325567850992,-0.00931857891671517,-0.0029120559114734768,0.005241700640652214,0.0011648223645894795,0.016307513104251603,0.014560279557367606,0.01747233546884086,0.01980198019801982,0.016307513104251603,0.015142690739662346,0.010483401281304872,0.009318578916715392,0.016307513104251825,0.017472335468841083,0.008153756552125913,-0.004076878276062734,-0.012230634828188425,0.0209668025626093,0
CBRE,0.0637191157347203,0.0050178182623981105,0.08459217170337352,0.15351484003807658,0.12237243074979176,0.18430937090822486,0.2449950597503261,0.32089446358957896,0.46718838166177057,0.5520111703795436,0.4869347526341987,0.4301720981767936,-0.0110403397027601,-0.02123142250530774,-0.000849256900212203,-0.000849256900212203,-0.008067940552016872,-0.003397027600849256,0.011464968152866462,0.016560509554140346,0.021231422505308073,0.022505307855626322,0.01868365180467091,0.021656050955414008,0.022080679405520165,0.031847133757961776,0.030997876857749684,0.03736730360934204,0.029723991507431435,0.006794055201698956,0.0229299363057327,0.01061571125265437,0
FIS,0.0541292916795546,-0.02838390705349758,-0.029000414726686907,-0.038242162048450656,0.00903224173212358,0.10852294359493819,0.06772782696568358,0.1266243860874754,0.1368911320341315,0.20244598641730627,0.273302788437364,0.36349380397895636,0.0071859063514141,-0.009735744089012455,0.0064904960593417105,0.019935095039406603,0.03871117292535953,0.02851182197496538,0.05053314789058905,0.05076495132127978,0.04288363467779366,0.04334724153917513,0.03824756606397828,0.03755215577190607,0.040101993509504386,0.02804821511358435,0.03685674547983364,0.037320352341215335,0.02804821511358435,0.024339360222531914,0.02457116365322265,0.03152526657394583,0
CTSH,0.0550378055213645,-0.006724772480134811,0.11797814086809555,0.21498199759401637,0.15173588592861886,0.15776321188667852,0.2666697608407398,0.3123276159889883,0.27592947162455217,0.2787834145892061,0.08263868912177363,0.08582983635933417,0.0141955835962144,0.009463722397476282,0.028706624605678188,0.025867507886435437,0.04589905362776037,0.052681388012618235,0.11088328075709808,0.14384858044164073,0.12634069400630943,0.12223974763406975,0.12160883280757129,0.1350157728706627,0.1406940063091484,0.18154574132492152,0.15220820189274487,0.14968454258675123,0.13091482649842323,0.1372239747634072,0.14495268138801287,0.1498422712933758,0
AVB,0.0307445723444557,0.07237387994161826,0.027678019226936135,-0.009118449839257914,-0.015365027563478795,-0.04296007804846147,-0.019160672581941873,-0.0726752891492588,-0.11533860408484509,-0.10035276958435568,-0.0589002395463335,-0.0648217661289634,0.0028929604628735,0.0118685557451228,0.006824419553445704,0.0022253542022108164,0.001928640308582752,0.01839626140494066,0.028632890735109218,0.0458422965655374,0.03671834433647403,0.036347451969439115,0.04198501594837234,0.0465099028262006,0.045619761145316406,0.04198501594837234,0.04688079519323529,0.039908018692975666,0.020473258660337113,0.019138046139010934,0.026704250426526688,0.028558712261702146,0
RL,-0.0385777045579351,-0.009905150370236426,0.07913264560155264,0.029310816741234813,0.0435011835419552,0.05757161885552109,0.002346295984446245,0.09244262753185328,0.14304857107153968,0.12158535826208272,0.20421871661086222,0.16290692786606287,-0.0014352968193822,-0.01888850614307036,-0.0018945918015843555,0.004650361694798821,-0.0015501205649324223,0.020496038580779086,0.04460902514640086,0.050637271787806304,0.04702032380296295,0.042427373980939764,0.03639912733953454,0.024974164657251885,0.032724767481915995,0.03312665059134301,0.03863819037777083,0.03651395108508493,0.028418877023768996,0.021931335400161345,0.037260305431163765,0.03588242048455692,0
VAR,0.0581576432557426,-0.048687124916274915,0.0216979977046452,0.005527720153584825,0.11012016406455682,0.15905703427602136,0.17528799725441946,0.16522692989835575,0.15801362209561853,0.1824834396468955,0.06981916220222573,0.10358117586004423,0.001472504105541,-0.016355610573411505,-0.013114437694774161,-0.002800253570198752,0.0033875913659680013,-0.022986038664463693,-0.0007370839759940351,0.007219429733268612,0.022100872354692047,0.022100872354692047,0.031383471682165265,0.042433075936287645,0.0499486703371117,0.06129277541234246,0.06527103226697384,0.07337562831001421,0.05495684814239832,0.08604581900345565,0.08354173010081212,0.0716069595369182,0
CHRW,0.0230728893550078,-0.08013946576365827,-0.017113913870907882,0.01583392599580491,0.04015185189825132,0.06287612274409193,0.08326662066550838,0.11773649909566974,-0.04519348047288252,0.000577998785378897,-0.001271809279602465,-0.0476305345804483,-0.0082659162856137,-0.011783327470981209,-0.0019345761519519167,0.011783327470981542,0.023039043264157844,0.023918396060499614,0.0381639113612382,0.029018642279282414,0.018994020400984857,0.05803728455856483,0.06454449525149486,0.05944424903271184,0.06700668308125213,0.07492085824832895,0.07105170594442467,0.06331340133661612,0.042208934224410743,0.03253605346465016,0.03869152303904344,0.0420330636651427,0
HST,0.0653160376392878,-0.018896928986553152,0.015623090213223279,0.068199853129006,-0.04476190480019315,-0.030904311069399615,0.026753951039806045,0.08083002441862752,0.06675234320113543,0.12259528302849976,0.17333570737922543,0.1437648487780201,-0.0076251040057053,-0.005277546653987719,0.002347557351717544,0.03050041602282194,0.036948769761083966,0.03811957684535838,0.056888149292761314,0.06510162843218836,0.056888149292761314,0.058653274693926116,0.06334244621419227,0.06275407108047082,0.0744859146558896,0.08680019018186136,0.09677285153928428,0.0774218471413286,0.055128967074765,0.06861999286817988,0.05982408177820009,0.06158326399619618,0
AIZ,0.0651177010088659,0.10036838669132764,0.06443429283395452,0.12825800291862754,0.13940798852439396,0.027118505597352183,0.03970280467409926,0.1269341057465294,0.22877078941305573,0.3250352954355926,0.3995151731839164,0.45967466374854293,0.0058628102403752,-0.01739300371311292,-0.005667383232362377,0.002345124096150286,0.020324408833301,0.02091068985733835,0.035567715458276306,0.026187219073675827,0.041235098690638905,0.03888997459448862,0.04592534688293903,0.04514363885088879,0.04240766073871405,0.03908540160250129,0.04924760601915157,0.040453390658588884,0.02755520812976342,0.024623803009576006,0.03810826656243904,0.04670705491498928,0
DFS,0.0732464307883302,0.1128587558001255,0.1942648825751967,0.2282719074479047,0.2574069464510387,0.2739396893554351,0.1746083478749587,0.14478838474028088,0.14093886352930762,0.3350652046099727,0.3058084089812212,0.4173163157005424,0.010622786919392,-0.0041657987919181405,0.014788585711310365,0.049573005623828825,0.054571964174130905,0.04582378671110243,0.04978129556342492,0.049989585503020795,0.06748594042907796,0.03915850864403336,0.038117058946053994,0.04894813580504165,0.057904603207666216,0.05498854405332332,0.06144553218079696,0.05540512393251551,0.047073526348678785,0.04540720683191135,0.026244532389086972,0.03978337846282165,0
AKAM,0.1101398601398599,0.22582298429756031,0.29815415417847224,0.32942660435943116,0.3135218907572117,0.26748805374253193,0.41173254229803913,0.3729486812458953,0.2400826798350022,0.19345286789570237,0.48160914417020906,0.5576013104458872,0.0053813757604117,-0.0107627515208234,0.0056153486195602564,0.012400561534862131,0.010528778661675453,0.018717828731867447,0.027374824520356,0.044688816097333106,0.04890032756200324,0.048198408984558405,0.04094525035095997,0.058727187646233636,0.060832943378568816,0.05521759475900856,0.033926064576509596,0.04609265325222345,-0.005615348619559368,0.049602246139448525,0.10084230229293456,0.09733270940570948,0
KSE,-0.0344262295081967,-0.10938473750155808,-0.13779820572208035,-0.09947812597639494,-0.07928705256779389,-0.09979384094242039,-0.10564748062045382,-0.11113555289846466,-0.11492691783870812,-0.13641131916675464,-0.1719673081194144,-0.17236907070645002,0.05,0.050000000000000044,0.0014285714285715567,0.0014285714285715567,0.0014285714285715567,0.0014285714285715567,-0.004761904761904634,-0.004761904761904634,0.023809523809523947,0.023809523809523947,0.023809523809523947,0.009523809523809712,0.023809523809523947,-0.04523809523809508,-0.04523809523809508,-0.04523809523809508,-0.04523809523809508,-0.04523809523809508,-0.07142857142857117,-0.07142857142857117,0
MCHP,0.0831696136214799,0.08740456248676698,0.12228418611271619,0.05645728157936558,0.00883623031889913,-0.02482370110260823,0.039954043883049684,0.048732673135001736,0.12757313057881814,0.13934773320646188,0.12666425314633045,0.13193918906026236,-0.0087836039393132,-0.006388075592227871,0.01330849081714125,0.02262443438914019,0.004258717061484951,0.0023955283470851185,0.02608464200159677,0.03646526483896695,0.048975246207079604,0.05003992547245106,0.05855735959542141,0.06840564280010586,0.06254990684056372,0.06680862390204889,0.06574394463667765,0.07186585041256266,0.05323396326856478,0.04604737822730831,0.04045781208410926,0.04657971785999426,0
ICE,0.1250103416894183,0.04129122548131092,0.06163865247087674,0.03586054725473331,0.013728759079411956,0.03399394498567676,-0.031920823285869204,0.06883890959724392,0.18325091157558338,0.25026065023411115,0.2538005031245383,0.34585068426302357,-0.0115812917594652,-0.029120267260578925,-0.01809576837416471,-0.011971046770601679,-0.0033407572383072903,-0.022494432071269443,0.006347438752784207,-0.0013919821826279266,0.006904231625835422,0.011247216035634944,0.01269487750556797,0.01052338530066832,0.005679287305122571,-0.005066815144766035,-0.013084632516703554,-0.005122494432070801,-0.0190423162583514,-0.009910913140311561,-0.017427616926502965,-0.008351893095768226,0
