,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ROP,0.06236222299570726,-0.017162162162162264,0.010246804759806105,-0.01773909211106217,-0.05858687452853917,0.059631274074509744,-0.016928926262037458,0.07834882603904725,-0.08568606041699167,-0.11940467112880904,0.14378186208746957,0.17261709793645608,0.006792298656861151,0.004032667140103641,-0.011266324803597128,-0.0026570603714775043,0.015984834900222955,-0.00547136985955976,-0.0011662103234965082,-0.019036499314685984,0.04295176981991289,-0.005582018457874316,0.017314073297906907,0.0036049733918630533,0.016518424396442244,0.0019711538461537614,0.0038625785710859617,-0.0001911908801949247,-0.004469941436596181,0.021417595082596996,-0.0038316878232251828,0.021780682917620364,0
NRG,0.028404099560761287,-0.03121452894438137,0.06713573732043376,0.09211252068394926,0.014668689934243861,-0.014143920595533488,0.0020166372573733327,-0.07381370826010536,-0.10315960032406157,-0.1816271389972981,0.2734523357387013,0.09507897934386378,0.02792267566738249,-0.008656716417910437,-0.01475459199036444,0.0033618581907091105,0.007005787389582796,-0.024500907441016406,0.025116279069767433,0.001814882032667775,0.034420289855072506,-0.0067133683596029,0.001469291801351691,-0.015845070422535135,-0.00387596899224818,-0.002993115833582638,0.008105673971780192,-0.01727218582489576,0.047575757575757605,-0.028059010702921605,0.004761904761904745,-0.01421800947867291,0
BRK.B,0.07868636777654081,-0.04116686114352386,-0.010796090064679298,0.0339480093444009,0.017421269263903527,0.031608522594240185,0.026745240253853053,-0.013537866467407955,-0.08488557743480574,-0.11782870928829914,0.06345782722215909,0.001997732303871347,0.011434336640322895,0.01468550845109462,-0.005898416166029374,-0.008790242830458261,0.00759339319365937,-0.019418009791517643,0.03113429821608893,-0.007562156574724033,0.05602455871066758,-0.022425249169435224,0.01831988105352611,-0.00912551493977165,0.0019997894958425633,0.00724789915966384,-0.00036500156429242203,0.00803296645975693,0.003001293661060833,-0.015116339060001094,0.016396018858040762,-0.0030923053136112655,0
HP,0.030957230142566017,-0.040000000000000036,-0.2298709280885064,0.09480874316939891,-0.0736166007905138,0.040810953133228134,0.1405975395430581,-0.11578717836894903,-0.08597621407333988,-0.5816626570435712,0.3136212624584718,0.11833333333333318,-0.02410256410256406,-0.0078822911192854,-0.007415254237288171,-0.04695837780149403,0.03919372900335949,-0.06303879310344818,0.08683151236342712,-0.058730158730158744,0.10680157391793155,-0.03402742508887768,0.006834910620399537,-0.04595300261096602,0.019704433497536922,0.039184111647879716,-0.012913223140495922,0.06331763474620633,-0.013779527559055205,0.01696606786427135,-0.04367026496565263,-0.06824012314007177,0
DISCA,0.12660550458715591,-0.024146812620734037,-0.08850726552179655,-0.025256222547584195,0.01258452291510137,0.21774491682070218,-0.0042579075425790425,-0.10847044485070079,-0.12614756885413125,-0.24913093858632673,0.1950959488272921,-0.016282225237449044,0.013188883655204986,-0.011157601115760252,-0.010813352139163124,-0.03136882129277563,-0.008341511285574033,-0.04750123701138054,0.057662337662337526,-0.007367387033398787,0.0351311232063336,0.031070745697896696,0.009272137227630983,-0.023886081763895284,-0.014117647058823568,0.0004773269689737347,0.00858778625954204,0.014664143803216678,-0.01538461538461533,-0.04386837121212128,0.03350087899571652,-0.008145663632007749,0
OKE,0.07314410480349332,0.006318207926478969,0.019305019305019266,0.04807282036694627,-0.05571331981068295,0.027179413040335332,0.060992708917554816,-0.013830347734457238,-0.10945008008542445,-0.6776053215077606,0.45999999999999996,0.28421421071053543,-0.00871394230769229,-0.0012124886329190065,-0.157814871016692,-0.009369369369369385,0.00036376864314302537,-0.052727272727272734,0.04222648752399216,-0.02872928176795575,0.067500948047023,0.013143872113676736,0.016129032258064502,-0.012422360248447228,0.006988120195667413,-0.001040943789035409,0.039944425147620866,-0.02972611890447563,-0.013425129087779708,-0.023028611304954594,-0.01821428571428574,0.05311022189887238,0
CERN,0.04714285714285715,-0.026626817008558512,-0.03958188153310105,-0.0019033674963395697,-0.018282872604943656,0.0623237869120048,0.02514317642128794,-0.0220558202859088,-0.04111295681063121,-0.09379945331606965,0.1395959927738546,0.07506267512166342,0.01936517181129882,0.012998143122411099,-0.015792442188381384,0.01002865329512903,-0.01049645390070919,-0.005303899082568897,0.010952586828073319,-0.013257305773342942,0.017336030049118767,0.015336552115876145,0.000979020979020806,-0.003073913650971094,0.006306937631394671,-0.0018105849582171762,0.004604437002930117,0.004166666666666652,-0.010650069156293185,0.008807493359429541,-0.004850332594234952,-0.012393817017128494,0
KMX,0.11249199231262019,0.00011396011396014316,-0.05094017094017089,0.07566312186774238,0.051817566041995944,0.03699754771297581,-0.09934251078693246,0.10310333068091393,-0.09523316062176168,-0.3833906071019473,0.49058894960534327,0.2404902789518173,0.020945340501792087,-0.006253428414701112,-0.007838374917200186,-0.012573717592077593,-0.0005634437683118554,-0.0252565114443567,0.030306535569693427,-0.023801504434714182,0.06474985623921792,0.024411319939511733,0.00759173344580355,-0.014127249895353744,-0.00424583377560761,0.015883168105745638,0.03389296956977961,-0.01491931391454382,0.008448382443849045,-0.00439313445034728,0.0006157003591584775,0.005025125628140614,0
QEP,0.031383737517831856,-0.33017591339648167,-0.2552301255230126,0.054131054131054235,-0.10242587601078168,-0.032544378698224796,0.37195121951219523,-0.30634573304157553,-0.2879746835443038,-0.8588607594936709,2.08125,-0.10147368421052627,0.03007518796992481,0.0,-0.014598540145985384,-0.007407407407407418,-0.059701492537313494,-0.09523809523809534,0.09649122807017552,-0.11999999999999988,0.18181818181818166,0.03846153846153855,0.03703703703703698,-0.014285714285714346,0.11594202898550732,0.058441558441558294,0.030674846625766916,-0.04761904761904756,0.031249999999999778,-0.0060606060606061,0.060975609756097615,-0.04597701149425293,0
STR,-0.30842105263157893,0.1200000000000001,0.09541984732824438,-0.16083916083916083,0.08333333333333326,-0.04230769230769238,-0.07630522088353409,-0.026086956521739202,0.0625,-0.08403361344537819,0.047706422018348515,0.20603448275862069,0.0,0.0,0.0,-0.0029112081513829047,0.0,0.0021897810218978186,0.0,-0.002184996358339464,-0.007299270072992692,-0.00588235294117645,-0.019970414201183395,0.0,-0.018867924528301883,0.0,-0.002307692307692233,0.0,0.0,0.0,0.0,0.0,0
CB,0.016003311029868295,0.029849740583518747,0.025526609357569452,0.03799909985211847,-0.05814743867020966,-0.00967573221757334,0.025090549884754676,-0.024767404555662398,-0.04935762978500258,-0.23041411148625368,0.019443133553562975,0.1550629913801269,0.015970904490828497,-0.006381322957198399,-0.0010181704260652236,-0.010505684045472363,0.011171856429760041,-0.024212505876821888,0.03517224765116844,-0.003645954541928509,0.03635938959825613,0.00232890090902238,0.019562284515065365,-0.0049253841064470505,-0.007018321513002523,0.001264786846217003,0.007653440332887618,0.004719415972273433,-0.018715596330275308,-0.012715033657441976,-0.007575757575757569,-0.009694656488549724,0
SII,0.12347071583514091,0.12671755725190814,-0.03686087990487508,-0.17172074590424957,-0.01829787234042557,-0.09663865546218486,0.10786570743405277,0.026508620689655205,-0.13291139240506344,-0.20197044334975345,0.5555555555555556,0.17415932914046106,0.06756756756756754,-0.025316455696202556,-0.01636363636363647,0.01663585951940849,-0.014285714285714235,0.005797101449275255,0.0005239717055278703,-0.03011259492013607,0.04589632829373658,-0.022457408363448783,-0.02297332981251643,0.03486486486486484,0.019065030033951436,-0.010763710917478297,0.033678756476683835,0.0025062656641603454,-0.025000000000000022,0.06641025641025644,-0.00817504207742259,-0.054545454545454564,0
JCI,0.048211113930474614,0.018234165067178454,0.012331041024424838,0.034653465346534684,-0.01768306506461126,-0.019459706959707,-0.04860948819817712,-0.03568809582009269,-0.07604850934815555,-0.2675903287150231,0.12873206669251647,0.09557028252528776,0.0055490654205607726,0.01306999709555634,-0.013188073394495459,-0.004357931435212015,-0.005544207761891018,-0.018192488262910755,0.019426180514046543,-0.0032248607446496713,0.05088235294117638,0.01875174923033862,0.02280219780219772,0.005640612409347323,-0.017094017094017144,-0.00896739130434776,0.01645187825610095,0.007283517669274486,-0.016604177825388478,0.005446623093682046,-0.007583965330444253,0.01883187772925754,0
IR,0.018845700824499323,-0.059343794579172604,-0.08223999999999998,0.0,0.1195919803024974,0.05448318804483199,0.07850632167009719,-0.04257049891540132,-0.07815574922687663,-0.24984875983061106,0.21470342522974084,-0.015706806282722474,0.015259048970901246,0.010835372247465891,0.006569847856154887,-0.035383029886636885,-0.002849002849002802,-0.00642857142857145,0.02624011502516166,0.004553415061296029,0.05195258019525806,0.023864766324163122,-0.002589834898025334,-0.006491398896462219,0.0290754655341392,0.0069841269841268705,0.0025220680958386588,-0.0037735849056603765,0.0031565656565657463,0.002831969792322253,-0.00753059303420156,0.0012646221941194913,0
TT,0.06633541100587714,-0.031105226320366164,-0.017286128101884013,0.02675063995075888,0.025538928269303707,0.023976546958433653,0.010644897927180264,-0.0007502354153655633,-0.03514331730477305,-0.1790258449304174,0.11476664116296864,0.04993016759776525,0.01195530726256977,0.015788892569283508,0.00043478260869567187,-0.0004345936549327023,-0.0010869565217390686,-0.01621327529923844,0.018913836964937536,0.0033651758575770074,0.08103429622416969,0.010508406725380226,0.010795285728434134,-0.0005878894767783471,0.025980392156862875,0.006688963210702337,0.0037968675842430244,-0.002553191489361617,-0.01744406522563524,0.0025086839058279242,0.12608277189605377,-0.06837606837606836,0
ODP,0.05102040816326525,-0.019230769230769384,-0.35960591133004927,0.3499999999999994,0.17714285714285727,0.07729468599033829,0.21238938053097334,-0.19272727272727253,0.04444444444444451,-0.2961373390557941,0.37888198757764013,0.1542056074766358,0.012315035799522533,0.0557336854017354,-0.045109423849933106,-0.03274087932647329,0.05415860735009681,-0.07614678899082572,-0.00744786494538241,-0.007003501750875274,0.05440806045340052,0.05446727185857614,0.04259175351155431,0.014776184267709658,-0.015417558886509752,0.003479773814702103,0.006501950585175553,0.019379844961240345,-0.050697084917617374,-0.011125945705384943,-0.0018001800180017513,-0.010820559062218127,0
FFIV,0.10217210323166581,-0.00784419799837699,-0.12255469974780187,0.09960845732184787,0.024022743425728743,0.015047021943573657,-0.04152367879203833,-0.13032331576698464,-0.01023186731578507,-0.11060138460255242,0.3418770476006936,0.07803317711820257,-0.008085289066971924,0.009377479622015628,-0.008933037947545186,-0.027256994519757716,0.03417346182357295,0.035481327503404936,-0.008652914301536807,-0.015431883248376521,0.04680851063829783,-0.009485094850948506,0.010601915184678568,0.017935702199661563,0.01369680851063837,0.009707464252918685,0.006885799662206038,-0.00509677419354837,-0.008624602814344184,-0.053156070120355836,-0.044582687119827824,-0.012870571221981209,0
NYT,0.025141420490257582,0.08121212121212129,-0.1843575418994413,-0.017931034482758568,0.08497191011235938,0.03864734299516903,-0.002480620155038693,-0.008364312267658103,0.1680698472092299,-0.18519501193950638,0.09753628079649013,0.22824045084533484,0.017988165680473234,-0.015810276679841917,0.007323411292227799,0.0060975609756097615,0.005827505827505908,-0.012050984936268772,0.02181562280084437,-0.03673094582185499,0.044089609151573006,0.004336909381419618,0.020681818181818024,0.015364061456246025,-0.006578947368421129,0.007284768211920589,-0.01139601139601143,-0.020837951673686517,0.019017432646592614,0.010886469673405896,-0.005714285714285672,0.004641909814323553,0
KG,0.01904761904761898,-0.06542056074766345,0.0,0.04081632653061207,-0.09313725490196079,0.0,0.04864864864864815,0.04712041884816753,0.0,-0.020000000000000018,0.015306122448978998,0.10552763819095534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
NFLX,0.06915822563744323,-0.13523427041499325,-0.09406322282189672,-0.07977443091946901,0.07503272863287824,0.08992033252511278,0.029199402016603537,0.05823367065317364,0.06275198709826046,0.006405617646270567,0.11647387315516555,0.011153938809925323,0.06969162995594713,-0.010028004283007985,0.03440418495330411,0.0025436824679954118,0.0197051399436996,0.022285601888277107,0.09283666519154177,-0.08961583154336417,-0.0015084706428407646,0.019717218671315262,-0.06004026743655977,-0.011578798472326124,0.034468659279552005,-0.02729249011857704,-0.002153639854527767,-0.045527660700832806,0.03357723403801449,0.023755959629316203,-0.00760049997983947,-0.023449060436769975,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.08830643688534545,0.1403698262735884,0.03998878626298463,0.0,0.09228380891111487,0.02164756758921138,-0.049812683131869595,-0.04408699485825629,-0.0667882157523606,-0.08879235632111726,0.20272086122634514,0.0452093443807855,0.00680370584829193,0.006470165348670065,-0.013428571428571345,-0.005792064871126601,-0.00029129041654518684,-0.005390442890442992,0.0032224989014209005,-0.012118557453642875,0.06695240910434519,-0.003186036847208862,0.0011117287381881003,0.027901166018878376,0.018095881161377392,0.006366892160764026,0.02781072887834446,0.02590407796870986,-0.023499999999999965,0.0017921146953405742,-0.006772297469971877,0.006947124662292525,0
BLK,0.1289119819104665,-0.015161725067385445,-0.09163997506395238,0.05855245967837708,0.036061306465004606,0.061218800926323036,0.014981424648683683,0.0340196078431374,-0.12677517303811559,-0.05816243524425213,0.20073664825046045,0.0757396931341825,0.020558893237061282,0.008137106646503911,-0.011839285714285719,-0.004264777635216932,0.006261229378777156,-0.007087977491613606,0.013932029135560464,-0.009745610892153422,0.035313698531008075,-0.012196826728175014,0.023085087564125306,0.0032333362150946954,0.007807383406294166,-0.007558785805899859,-3.44631502767756e-05,-0.00398063104202917,-0.016038062283736942,0.007332125964869096,-0.00549834176994235,-0.0007722685388329431,0
CMG,0.11442604504052434,0.07732621914060922,0.054974645477080086,0.00896758703481404,-0.07918776920528248,0.04582016292755631,0.0295163016074087,0.031893996214150455,-0.1087788018433179,-0.16050903119868642,0.3944795403320529,0.1690091642698277,0.025762679698249302,-0.013320999074930673,0.04969060566285388,-0.0006252232940334723,0.009920457592277998,-0.017185840707964695,0.019224189162419858,-0.03791753907043727,0.034150283284818395,-0.001838039424613691,0.011146397658633678,0.011736139214892694,0.023165217391304394,-0.013275088387272316,0.006873266610394335,-0.048135158254918764,0.02391415707314426,0.0011585654852810379,-0.018042186102782742,0.017213056210270583,0
ANR,-0.29999999999999993,-0.2500000000000001,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,-0.11764705882352955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
MPC,0.2118846237258729,-0.00896309314586996,-0.1503798342541437,0.2572433774834437,0.04391119817172706,-0.0649190439475712,-0.010348226018396911,-0.10479632063074906,-0.13054638797213047,-0.5067863854666945,0.4628362973096214,0.1597359735973598,-0.03111702127659577,0.01262695580565465,-0.036595283274600154,-0.022791221159257247,-0.013532968615030172,-0.030647985989492033,0.09364649202047581,-0.03964757709251099,0.07110091743119251,-0.008832976445396046,0.016473129894680083,0.0023910733262486605,-0.011661807580174877,0.0109949048002147,0.013262599469495928,0.019109947643978886,-0.010531723606473031,-0.006230529595015577,0.0015673981191222097,0.01721439749608744,0
ACN,0.03879237645471423,0.04193042255045176,0.025034914395075658,-0.0204216744754534,-0.037279335410176584,0.07745045527584371,0.04532366957903089,-0.026795029877643928,-0.12053180091555471,-0.10296703296703302,0.16787538626474108,0.109570194265588,0.009650349650349721,0.005494759200258548,-0.006612784717119791,0.005316198224852187,0.004598335402584253,0.002425962374696722,0.010639269406392815,-0.029503456377355075,0.024208566108007368,-0.0010000000000000009,-0.00040950040950038513,0.010514816332104271,0.01306306306306304,-0.009559804357492263,0.005970819304152775,-0.01727061763655835,0.005858044593796796,0.006952595936794648,-0.004752510760401729,-0.0052707451121721816,0
MOS,0.16418604651162805,-0.008658008658008587,-0.2670386608210442,0.1325966850828728,-0.037288135593220306,-0.05034895314057819,0.12532501300052012,-0.09489051094890522,-0.14422110552763812,-0.36909620991253633,0.13622902270483706,0.07754010695187152,0.02245388933440262,0.029803921568627434,-0.01523229246001534,-0.013147718484145421,-0.05094043887147337,-0.03963666391412046,0.09630266552020639,0.01098039215686275,0.05896043444530652,-0.02564102564102566,-0.0015037593984963404,0.005271084337349352,-0.025468164794007486,0.010760953112989968,0.01444866920152088,0.01799100449775115,0.007363770250368162,0.011695906432748648,-0.020953757225433467,0.0036900369003689537,0
TEL,0.12908169279735948,-0.04742268041237108,-0.00976986539296576,0.032579787234042756,-0.04706132879045999,0.026234226256364845,0.03443065299514303,-0.04821889519876088,-0.10786952309182896,-0.24683090169815847,0.21804012601558598,0.13541084404695347,-0.005254796529390093,0.014987714987714895,-0.011619462599854802,-0.004041146216017588,-0.016353129226607588,-0.016249999999999987,0.015501905972045815,-0.01151151151151153,0.05405063291139234,0.01609223009487204,0.0031911121616829963,0.0011781338360039584,0.03141915744881141,-0.00889903023388483,-0.0044894670196845565,0.014338575393154418,0.001367989056087593,0.012636612021857951,-0.04496908375491848,0.053678634490877064,0
XYL,0.12525225346428104,-0.05128205128205121,-0.037199949729797566,0.04984177215189867,-0.042452241228617904,0.00038719669592146566,0.01717015233669006,0.03158160687215772,-0.06243180991635344,-0.16446440025657483,0.16023882523801847,-0.06405191873589156,-0.006151007227433558,0.03403991954200847,-0.006134969325153339,-0.006624510689551277,-0.0075780539557441795,0.017868051313378208,0.006601650412603188,0.0542554777165003,0.05075639756821704,0.006996770721205747,0.0034740780331372623,-0.011451398135818858,0.0,0.005522629310344973,-0.0016075016744809822,-0.00885549443177236,0.0050087992419114435,0.01171875,-0.0025296232192784096,0.018286171916711114,0
ITT,0.13660822773823988,-0.062199519230769273,-0.08723540731237966,0.08724235963041926,-0.03443235341887274,0.11026252983293561,0.05933782427977641,-0.09790209790209792,-0.1082283172720534,-0.2534562211981567,0.23062558356675988,0.06437926581811482,-0.010342488979315001,0.013705670721261054,-0.023829643400371858,-0.0005193905817174604,-0.013511172700502283,-0.016505706760316152,0.02463845741831827,0.003659174072138116,0.05347222222222214,-0.007580751483190484,0.0009963467286615568,-0.008128732581287323,-0.008362602441879918,0.0005059875189745711,0.00657451112609575,0.0010048568079048525,-0.008867324744855298,0.013504388926401045,-0.014656895403064696,-0.003887762001352213,0
GAS,-0.04692082111436946,0.059223300970873805,-0.08462238398544131,0.055610724925521327,-0.025423728813559365,-0.0185546875,-0.07227722772277223,-0.0768409818569904,-0.1082352941176471,-0.2751322751322751,0.15904936014625237,0.1446153846153846,0.027338129496402797,0.0056022408963585235,0.01671309192200554,0.0,0.012328767123287676,0.017591339648173276,-0.0026595744680850686,-0.040000000000000036,0.002777777777777768,0.006925207756232732,-0.00687757909215958,-0.013850415512465353,-0.004213483146067398,0.008462623413258097,-0.018181818181818188,0.012820512820512775,-0.09704641350210974,0.028037383177569986,-0.013636363636363669,0.043010752688172005,0
DLTR,0.05709223348754788,-0.06471183013144599,0.0007885657959585401,0.1281747208222157,-0.04075071683030673,-0.17707396077019977,0.02786885245901627,-0.08047312282183972,-0.05173595248972129,-0.1172654091072931,0.1169213514650218,0.24675159235668787,0.01714037752223918,0.013011945392491508,-0.05506422404716782,0.005348189415041782,0.011415272082455852,-0.002410694718387063,0.013181019332161537,-0.012250650477016456,0.0423663703215893,0.02400758134147618,-0.004896658097686468,0.004197417069496279,0.0005145091582630101,-0.017587164455415083,0.015284757118928072,-0.005877500515570344,-0.004419666009749967,-0.007020969141699807,0.005875563949218288,-0.017836653802023705,0
BWA,0.18320180383314555,-0.11682242990654201,-0.1401844532279315,0.13701177929324238,0.13230100516164067,-0.002845624851790518,0.025289529662018362,-0.2206818181818182,-0.08723281340265732,-0.2263492063492063,0.23840485478977036,0.15522817103844777,-0.0022669311419665217,0.022436807725078056,-0.02750000000000008,-0.005712653527563449,0.009480034472852505,-0.016789982925441205,0.0419681620839365,-0.01750000000000007,0.04608425219112244,0.004054054054054124,0.022611036339165613,-0.016583311397736278,0.02221627408993565,-0.0167583136946845,0.026364846870838843,-0.0036325895173845435,0.0015625000000001332,0.009620384815392624,-0.005923255215039891,-0.011398963730570033,0
PRGO,0.12870348423797107,0.11383790472262323,-0.13257926942332654,0.1939756462294382,-0.05253752680486057,-0.03901706996811116,-0.00077369439071584,0.10478404028665489,-0.11766753698868593,-0.05668889760690454,0.1328374070138152,0.031061746987951944,0.011254311127246286,-0.011667564171602973,-0.005085361423901258,0.01058780576852869,-0.0025289017341040276,-0.018833755885548698,0.023255813953488413,0.0043290043290042934,0.028735632183908066,0.019902234636871574,-0.004279356384799704,0.004985387656867735,-0.004447485460143619,-0.018900343642611728,-0.008231173380034984,-0.004061451527458959,-0.01613475177304957,0.02144530546044332,-0.00917431192660556,-0.0035612535612534746,0
TRIP,0.09743879583147819,-0.062434329926449705,-0.1406922057540526,0.03091807130697477,0.0406990385757362,-0.21339663090021765,0.06372549019607843,-0.10893672537508159,-0.15159189580318388,-0.2568376068376068,0.1844602609727164,-0.011282051282051175,0.04432717678100273,-0.009095502779181364,-0.020907700152983155,-0.03124999999999989,0.01774193548387082,-0.0021130480718435374,0.04817363684489151,-0.051515151515151514,0.04952076677316297,0.01877219685438858,-0.014940239043824577,-0.01213346814964622,0.01586489252814749,0.009571788413098137,0.0004990019960080527,0.010473815461346625,-0.00691016781836129,0.033300198807157066,0.025493025493025456,-0.013602251407129451,0
WPX,0.06377079482439929,-0.11824324324324331,0.0653465346534654,0.007611798287345373,-0.06466729147141514,-0.024777006937561907,0.37813440320962877,-0.13966882649388057,-0.22120200333889817,-0.6789473684210526,1.166077738515901,-0.02910958904109584,-0.0234375,-0.0048000000000000265,-0.12861736334405138,0.0018450184501843658,0.0,-0.057090239410681365,0.07421875,-0.021818181818181848,0.06877323420074344,-0.017391304347825987,0.015929203539823078,-0.03484320557491294,0.03068592057761732,0.0525394045534151,0.0016638935108153063,-0.004983388704318803,-0.018363939899833093,-0.027210884353741527,-0.01748251748251739,0.019572953736654908,0
CPWR,0.07317073170731958,-0.11627906976744184,-0.10000000000000009,0.5999999999999999,-0.10000000000000009,0.08108108108108114,-0.3500000000000001,2.3076923076923075,-0.4625,-0.3142857142857144,0.14583333333333326,-0.14035087719298245,-0.04651162790697905,-0.024390243902436604,0.0,-0.12499999999999989,0.1428571428571428,0.0,-0.050000000000000044,-0.3157894736842105,0.1923076923076923,0.29032258064516125,0.0,0.0,0.0,-0.12499999999999989,-0.05714285714285716,0.09090909090909083,-0.08333333333333326,-0.12121212121212421,0.10344827586207272,0.125,0
CCI,0.0018445930366610686,0.018495872821767012,0.07828864294733706,-0.04190502446757194,-0.0007199942400459847,-0.04227572370306687,0.0651929561633573,0.05276470174945547,-0.04904433235996819,0.0032654762731882947,0.1580591268976539,0.09670021658810035,0.03447865181921039,0.028148745107068995,-0.037231957897094214,0.000814142823912567,-0.007030796048808852,0.0063198548774066055,-0.004012327731581111,-0.019149929939280663,0.018690476190476035,-0.024424447820497686,-0.0013176808816482977,0.0632121866378792,-0.03260379061371843,-0.02670553935860065,0.0037143541816440084,-0.006744657992121206,0.0035454600084130483,0.006706586826347394,0.02861051629788247,-0.023015092812120663,0
FOSL,0.17466802860061303,-0.05641025641025643,0.16152450090744108,-0.015735641227380137,-0.13306772908366538,-0.3190909090909091,0.060565275908479155,-0.15664160401002503,-0.315946348733234,-0.2785087719298245,0.23749999999999982,-0.2139175257731959,-0.05995717344753748,0.02277904328018243,-0.051224944320712784,-0.025821596244131273,-0.0072289156626507145,-0.0728155339805826,0.06544502617801062,-0.039312039312039304,0.03069053708439906,0.10421836228287829,-0.03146067415730347,-0.04872389791183296,-0.03414634146341455,0.025252525252525082,-0.01477832512315258,-0.0024999999999999467,-0.03258145363408527,-0.03626943005181338,-0.016129032258064502,-0.019125683060109422,0
PSX,0.15595650024715768,0.08117225384777571,-0.03256498283472298,0.05263157894736836,0.13241566498642876,-0.024738587095128772,-0.030121006355010027,-0.18477872947894358,-0.17997590097491512,-0.28723262920154113,0.421604818340781,0.10928419560595337,-0.02090009753378852,-0.00939234381670695,-0.034765119954029644,-0.03735674951629697,-0.010513296227582014,-0.08234375000000005,0.044440660650434394,-0.02787740462993149,0.07278215663256749,0.01719556041894621,0.0036883356385433164,-0.022354922676466105,-0.0018794048551292741,0.022438412050839407,-0.005217925107427912,0.009719222462203136,-0.010695187165775444,-0.00942084942084942,0.00031181789834722196,-0.002337905236907578,0
KMI,0.04035874439461873,-0.01856258924321752,-0.013625304136253069,0.027417746759720973,-0.034782608695652084,-0.02340637450199201,0.0795512493625703,-0.01788235294117646,-0.0810162991371044,-0.28099173553719003,0.16704980842911876,0.06397306397306401,-0.003289473684210509,0.019141914191419085,-0.04274611398963735,-0.005412719891745632,-0.011564625850340127,-0.04060564349621476,0.023672883787661414,-0.00700770847932719,0.047282992237120736,0.0040431266846361336,0.012080536912751683,-0.01525198938992045,-0.013468013468013407,0.015017064846416295,-0.03698722259583043,0.0160614525139664,-0.016494845360824795,-0.00908455625436766,-0.009167842031029494,0.019928825622775648,0
MMI,0.011475409836065653,0.06036410092622169,0.0841346153846152,-0.007827788649706457,0.002525961268593724,0.024240735580941752,0.014157364552137341,-0.054991991457554734,-0.09870276367738295,-0.1570762052877137,0.12859362859362866,-0.03432574430823121,-0.0034423407917384408,-0.007599309153713207,-0.014618865297598371,-0.026492405510420314,0.013062409288824517,-0.01755014326647575,0.02114473204520606,-0.03355944305605141,0.026967122275581845,-0.0025179856115108423,-0.0039668229354489215,0.011585807385952274,0.0007158196134573469,-0.02467811158798283,0.021268793546021403,0.008617594254937133,-0.02029191883232473,-0.008720930232558044,0.0003665689149559004,-0.004763649688530602,0
ALXN,0.14924980257962606,-0.1467841542400964,-0.11224669603524229,-0.02313983642529427,0.0691823899371069,0.0722755505364201,-0.044611307420494684,-0.0911667885881492,-0.0605455090418624,-0.00762599469496017,0.22822857142857145,0.1294272795779956,0.021684811708013507,-0.006463446589221711,-0.00659340659340657,-0.0017699115044248481,-0.03625886524822697,-0.0030355993008922555,0.0034139140062743323,-0.017103448275862076,0.02030124426981006,0.019897304236200286,-0.011597590578081518,-0.001000545752228521,-0.00418829099517426,-0.017097924476547566,-0.011348837209302354,-0.017689123071132795,-0.01992337164750968,0.047791243158717744,-0.015110530734073202,-0.0036935315844303096,0
LRCX,0.07043537725096893,0.07215912011101411,0.012602818798403082,0.09530805687203792,0.16326180257510736,-0.025527718939449273,0.09726808766136275,0.00821556562309822,-0.02190000000000003,-0.1909385113268608,0.11500327582441594,0.10918818141288056,0.002203942262921199,0.022145821718391856,0.0064240477561285925,0.001987173697046485,0.013732383785570512,-0.006728717097462811,0.023605598495926472,-0.02020408163265308,0.03273127622221561,-0.01959258939118913,0.022305815969671183,-0.004570804346576307,0.03205591012793496,0.007275372862859175,-0.003111370391977175,-0.0407969903859553,0.009383806397257555,0.02063665668892467,-0.007078198584360207,0.044518602669695984,0
MNST,0.02885235332043834,0.02171156893819326,-0.09445902145392815,-0.0010323468685476955,-0.03374074711654329,0.05988660524450751,0.06342034805890218,0.04127579737335818,-0.09379991287933798,-0.09433354797166771,0.13684016921096198,0.17384916748285995,0.004182893408336996,0.009336397586900302,0.007542336701295005,0.018502824858757094,-0.006379142976008834,-0.007955338450802651,0.019836803601575692,-0.03752241688508762,0.03009889637379981,-0.001113120912759169,0.021033570135116086,0.016371077762619368,0.0,0.012214765100670988,0.009945630552977036,-0.014443277310924318,0.0030642152944311274,0.0217824412272547,-0.009229169374756374,0.006691157176594187,0
