,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,-1.1075816738371522,-0.7173484415202067,0.07968234655676817,-0.06140910190493707,0.28831063514303995,0.35085723444338107,0.05571612484222503,-0.22095856333822916,-0.3905371571459861,-0.5068773502981512,-0.5743655810162632,-0.4731926875159346,0.23481906700502905,0.2631364752319327,0.09538471956156493,-0.1393139617015307,0.050987737271717244,-0.1713878125623945,-0.3440097201585964,-0.08237479590036689,0.08516025290810532,0.4189916250166193,0.5102118279061499,0.6421323637599999,0.784795170184889,0.9235752982075945,0.896285257452081,0.9075372547764031,1.0114789203376244,1.0065595997399464,1.21918248098388,,0
TAP,-0.3772522045473135,0.7876186869167777,-0.19958487673191125,0.3367282615831099,-0.3058845414583517,-0.37117841765428294,-0.4400608991004301,-0.6541392984286448,0.4979750127529596,0.5368108348508278,0.5991902460888618,0.45985132099960097,0.28630098367068174,0.6068199854405316,0.24327811268754554,1.0901781498376404,0.8301669790245196,0.8308713213365604,0.1884375338976912,-0.3103662211997788,-0.7789853428418191,-0.6521747490030757,0.14585016109843468,0.07963441921525062,0.1955968975027443,0.13364819147897308,0.42817847620367777,0.8046470574239057,0.5406454333815028,0.6400000770492476,0.7498660104265513,,0
BAC,-1.018305405944336,-0.5986181314800434,-0.8865043220213332,-0.766449784856375,-0.7641284710148553,-0.8004541514818433,-0.4865497438754671,-1.0775773167679168,-0.9559219272932525,-1.096663014678397,-1.1704414322643841,-1.112634282461796,0.3592714146368717,0.48764435854594484,0.2801158007918844,0.06693600120009333,-0.03335199384108257,-0.37384819636017885,-1.0020599161973922,-1.2682965238380783,-1.3417009278406373,-1.920350907222005,-2.0387312399968254,-2.22624804271656,-1.9097767674586212,-1.8516617468808894,-1.8901014541522618,-2.3873234496733806,-3.0951982842993067,-2.824838330035373,-2.9070162756557325,,0
DUK,-0.9342281491249127,-0.5408520770681167,0.05732055294889372,-0.004316298769424224,0.177801429690377,0.4142408365015008,0.3126672784533918,0.14218042352677157,0.07140408211418156,-0.0926516772705762,-0.06256450312151937,0.10718799941300564,-0.3656288214296448,-0.39362721746099527,-0.385617047997851,-0.1372336445568429,0.00204258648012646,-0.031623602165022656,0.10134189184878933,0.21079412145161835,0.20137856109749827,0.19667420298463334,0.27263252430761264,0.3252022575827861,0.39159098940366344,0.5660559480012081,0.4895382420352064,0.6025760169984269,0.8439061991092072,0.8829088455017509,0.8745810175088364,,0
AXP,-0.41381944142016236,-0.5028300742686407,-0.015868252938025924,-0.1570815992373055,-0.3577436871056837,-0.685342926964445,-0.7780260639916908,-1.2460982498333957,-0.9733899174907487,-0.8638018816725157,-0.734488242574078,-0.799072571708306,0.026050559124932905,-0.5578907428584597,-0.02651903962595124,0.1002532787694685,-0.06322502163773978,0.01331288844611074,-0.4161262780922534,-0.13859803695088604,-0.2903854357834346,-0.5077877045544535,-0.3266870958002683,-0.37149708987366165,-0.09258709415980268,-0.8333170771601645,-0.3894859734868265,-0.538852094314396,-0.6209653247925524,-0.4305378418694227,-0.12671748222612064,,0
WFC,0.11974947492324367,0.37300647266104514,-0.12329529256432523,-0.2143460273609348,-0.22687895317529996,-0.21736289503460257,-0.46506837149885627,-0.4833616399803485,-0.5593162176223969,-0.1392612271645617,-0.297890972607746,-0.40661604227879755,-0.6188450286912164,-0.3399064343346114,-0.21366706429411184,-0.02712778941194327,-0.10343712251228696,-0.1284644102153479,-0.356508481990907,-0.6869073171916685,-0.5027732572895394,-0.4621812640281529,-0.4679646831971786,-0.8044676201795806,-0.899953814594915,-0.9848028693036374,-0.7000180511223296,-0.6169766552916772,-0.7909408835687455,-0.8843769731768673,-0.9741199346954934,,0
LNC,-0.3963474062910536,-0.28661715944852384,0.4275476349538061,0.4425042328305074,0.16323315767974844,0.030920047770248246,-0.1757030048004524,-0.182422640228616,-0.27729315631238294,-0.3903818825481053,-0.3227009915824202,-0.3721286659987446,-1.2576930783013354,-0.769871426783782,-0.3177521300684616,-0.36214950940002033,-0.4897108128761105,-0.48310187234661234,-0.5005832505751492,-0.5102167860488742,-0.45776229779649574,-0.865733031823621,-0.4449182938080135,-0.19041861729544945,-0.3842397925482435,-0.21985790871554534,-0.12017398294110156,0.005768100445838573,0.1069666745869733,0.5931610196212252,0.3283074827416191,,0
DIS,0.5413991233384468,0.6314857445502066,0.7517822590362165,0.8504812302674637,-0.18397544097036073,-0.26429078112493964,-0.025325970281454127,-0.05812962710539404,0.010412289407948812,0.23837714051404052,0.2030055184616811,-0.04011888439467549,0.0752203066293144,-0.1230790219119679,0.0061284044807821195,-0.5078469158813189,-0.40697493044152905,-0.506072743751025,-0.8572696857804184,-0.9346139855686317,-0.8254157240896611,-0.8815300291944299,-1.2959819579874319,-1.196252936586417,-0.9864123220793803,-0.7701496968958852,-0.6346291155293985,-0.43534414162776275,-0.3789319401791148,-0.3180081274489649,0.01761285712709338,,0
CI,0.3525889869629135,0.3285178656986941,0.6076837971314417,0.41075652061047624,-0.19152978291774755,-0.7276187349850836,-0.5903924429308468,-0.746292685628335,-0.9096801982654107,-0.7122922328939791,-0.8075608373193107,-0.8553768534785895,-0.09284572357236377,-0.26618035858587025,-0.02651903962594534,-0.02712778941193784,-0.013697602224816195,0.013312888446115211,-0.03987459212894699,-0.5748675520582138,-0.028796996354599824,0.1027354929849926,0.24105896160110485,0.24695554545433632,0.05111069106715076,-0.04810995564764046,-0.22078791127680933,-0.3201643626008087,-0.45205599005256647,-0.3159414406448757,-0.12818690123143148,,0
INTC,-0.09748915868532863,0.6558783350642132,1.19941236553186,1.210619589305688,0.8756781853070564,2.0103653754185866,1.7159524495389946,1.5997251048530003,1.3253630317813263,1.714622052763142,1.535124521683677,1.2146446584222603,-1.819508588727343,-2.054508846285399,-1.4148373670385952,-0.7571707610697134,-0.9310028418893267,-0.4374693619609353,-0.5335815325593924,-0.14009901195172633,0.004019505485000704,0.34397570760393786,0.5402338897199922,0.3684777208409946,0.35271297783775357,0.2679810291405041,0.8209210201764671,0.5535322838787287,0.4432417223876718,0.7780862280957946,0.7465989710862253,,0
TGT,0.36309604591716493,0.4174760738807438,0.6964295314441267,0.273655023745192,0.22570615056954266,0.21700663971498754,0.1304391638002646,0.3661122696906048,0.37224726019099774,0.40756551834751625,0.233864424599421,0.10248746963364937,0.09295919748883104,-0.2337980673371189,-0.198711390616531,-0.6609917779855011,-0.37526489945389746,-0.5519590193920224,-0.8143572944761406,-0.8399629877630291,-0.7592129310031116,-0.856927056678602,-0.8844734175653087,-0.8454116208285886,-0.7224147240811362,-0.5787757476057498,-0.43062545098740235,-0.3822569254264631,-0.4044165669114534,-0.09437011152953778,-0.3926637476587259,,0
TXT,-0.5258113995806644,-0.5877981877782544,-0.7776423995807451,-0.707797108526707,-0.7728053682940987,-1.0113305252695817,-0.7140226099670993,-0.9191338112302125,-0.5753201910134897,-0.7201659812794239,-0.7643526015580192,-0.7512085716502307,1.0516594249645532,1.3111776000085664,1.1217842722268605,0.8786716757410091,0.8631481109505582,1.2560521730095204,0.4272718988858947,0.6678882171270921,0.6192493473569965,1.353449164144991,1.4792418276922719,2.0490885948059154,1.5061942762171354,1.4121277072870344,1.396106590275585,1.1507900053073246,1.1098871153833374,0.9913253385883163,1.1760872903063535,,0
VFC,-1.2271294566662512,-0.7621710986847886,-0.9149903740870048,-0.8997563059666188,-1.0333068347759156,-0.8907992102114154,-0.9491637930594709,-0.9611656883662031,-0.863788564576086,-1.0134560445782737,-1.2436749552728508,-1.2165638183700689,0.08729099053319496,-0.7078328631572328,-0.3650369093221139,0.12870482862127455,0.3303151555274068,0.2697630924985103,0.8044548710767329,0.217409241460355,-0.003334052766054187,-0.07265178157433985,-0.1023027023493476,0.04203748767611283,-1.435517690453674,-1.5870825507946196,-1.0964742664191929,-0.9097859212441336,-1.4999883378878673,-1.4031998802585444,-2.1038238179283004,,0
WBA,-1.1811352704202005,-0.7310095001799974,-0.829615630637896,-0.6233192382384278,-0.39792858272276554,-0.5234114946893011,-0.6072279745710554,-0.5586300809444645,-0.4636997963410121,-0.3551871936520287,-0.19482632927621327,-0.09679432904617541,0.040193824476179425,0.9997474369095468,0.3369310946129317,0.4413016867020234,-0.009617101280433629,-0.04232834903181899,0.13497081008333442,0.28270950740592915,0.1315344936961736,0.11956670564072426,0.2913830945624315,0.46227876449497424,0.5283871893249079,0.6453685810727191,0.30548992484892584,0.5588440737934212,0.5972501461051825,0.26889332560103224,0.5309806968344682,,0
AIG,-0.21391259379832372,0.6964311599808003,0.7502483151360965,0.7575917621412029,0.16914944706500823,-0.05873039673211128,0.048672546233594204,-0.2729833235409062,-0.30937680186565986,-0.15703213856646261,-0.3541188478930187,-0.3162553762022513,-0.5405183950736344,-0.303648241650117,-0.12492328156727492,-0.4347339447859899,-0.5175151892092976,-0.5459029781636213,-0.4922267859116965,-0.5386817078738307,-0.6063462000832848,-0.5645520098578705,-0.06915820969021337,-0.22704780399675592,-0.2868821329316363,-0.38044100342426074,-0.22059290312547164,-0.35839398197874783,-0.2943018133450502,0.10129401675788435,0.3149062292961328,,0
FDX,0.5726612502970183,0.1755854701776927,-0.3352328525946999,-0.5895468266389032,-0.727328868030746,-0.5947338565760958,-0.15868482416328997,0.1590095088147349,0.19198542177467737,-0.7259593845021579,-0.8002320489340378,-0.8793113409338688,-0.7510744711793528,-0.502160370375618,-0.788223420281725,-1.0396615864459768,-0.6473667241718707,-0.6919614443857343,-0.61249426970927,-0.5318510449601013,-0.4248473855557507,-0.5934843558590307,-0.7680081221235239,-0.44914829129891365,-0.24728349781480458,-0.2713817317185917,-0.10619156675450628,-0.052552803321792116,-0.02425166242372214,0.03604207154074857,0.016703139833782132,,0
PCAR,0.9432861596866547,-1.271672209459028,-0.6300382543670686,-0.21570677270717467,-0.612209843137467,-0.7189836497125618,-0.2174045521438634,-0.17935879950700123,-0.5184646576272323,-0.5799395709828772,-0.5201895319974155,-0.5553880713698721,-0.2481303417155554,0.11498406492319886,1.2288880317167075,1.5133749719641947,1.4322375022197071,1.7570018461813053,1.407001949964306,0.9027373182538486,0.964143572314284,0.7302155008123916,0.9609749113361664,0.7985757680179546,0.2866218262419646,0.14231938591935206,0.16667060725378405,0.4513923312130646,0.33432432728080463,0.43483954900824984,0.25600649418246263,,0
ADP,0.41242521966420387,1.1098528866529158,1.3240361455270366,1.339441534016777,1.1850792775387755,1.276995754841386,1.1644543933758997,1.308211438777724,1.012021993264952,1.047104638607928,0.7880693256791964,0.591696133962388,-0.2481303417155554,-0.12481595657137284,0.16986221014089986,-0.08794219198143155,-0.11182544416829657,-0.48372114540754196,-0.5283888490220757,-0.6954293405286754,-0.7087446804512372,-0.5850468638453682,-0.4377921634849167,-0.25299700474373704,0.1076948844318718,0.3320936615380295,0.5248035796557458,0.36159407968817875,0.4988114311323882,0.6459389648767949,0.5104420337456725,,0
GWW,-0.4339098333691346,-1.1133835236767606,-0.5253838365972542,-0.029454799922176315,-0.03729452866053995,0.11851616987526437,0.6041972656132326,0.5924356188925326,0.4262718612552965,0.22606431413685,0.19836031091598683,-0.04396048581149438,0.06729911751957549,-0.5922093655883032,-0.7676550416982761,-0.8066205562367912,-0.6479231819100709,-0.54814780824508,-0.42815477093242915,-0.7488573774391154,-0.6427022333793713,-0.6656393165294295,-0.6380465777977278,-0.5670447654679172,-0.5397241092679722,-0.3737090426968679,-0.3641474817150613,-0.2677065532300729,-0.1340908425472566,-0.17038721976497612,-0.1056974300589119,,0
MAS,-0.5217277172898384,-1.527459615724878,-1.1139994170663208,-0.7930287590443942,-1.0353437212824697,-0.7707053229329586,-0.5436789115096123,-0.5802382416532447,-0.5828527347016422,-0.7559231525928062,-0.7943309476776323,-0.787808165505347,-0.2481303417155554,-0.09618300688792981,-0.02651903962595124,-0.5066915060537754,-0.3789999832938679,-0.11831745800640567,-0.19090568767133076,-0.140493579798001,-0.11976509250307181,-0.08361877048056351,-0.1147121273725039,-0.06369265381539173,-0.09529894388135458,-0.1409233516892694,-0.284427042019977,-0.29485144500778665,-0.11762319851841745,-0.2667845937711428,-0.6545039855560534,,0
ADM,-0.4964386868194396,-0.15158657157995142,-0.18431168130840353,0.14469534784880028,0.35681871424167483,0.03655813732077807,0.19319628574789371,0.35994884289721246,0.6242401637290613,0.6359613895310202,0.36577163248859657,0.285278068943687,0.8543091462539564,0.28407948611327316,0.8082983269566393,0.6130969634448509,0.050987737271717244,0.22412311263382362,0.28972331171990995,0.52224343387116,0.3994766152708797,0.34397570760394147,0.4514022443002639,0.6512237955650976,0.6014269873754432,0.36679631643332283,0.669096643713707,0.6872121724875406,0.6943057011222438,0.6894732095667235,1.0315999461696082,,0
WMT,-0.5453862582203537,-0.528107688481877,-0.023064897539871683,0.31532258481404973,0.2496565731569214,0.15183384894215154,0.20969743968452267,0.2987499741607325,0.600796821072907,0.6373045756954847,0.8482272587044505,0.8713574892335301,-0.9347584141139613,-1.2892431284378858,-0.7197804179619376,-1.5157895190981077,-1.474461312420723,-1.5622643958090716,-1.3255646580710632,-1.1623685101628654,-0.9100787205281198,-0.6514529008461212,-0.665462220092958,-0.7022986163861604,-0.4993136114604333,-0.402947707740772,-0.2562189907890896,-0.07305106086136766,0.044869286566103755,0.29707753769635475,0.6808204957047592,,0
SNA,0.20977893518923432,0.1070720830551175,-0.1632141502702753,-0.6413830313447966,-0.3318685508183727,0.0723003904609814,0.0848610404038671,-0.021330578007563626,-0.007328144703033137,-0.0378613446973969,-0.18027965432806428,-0.1641112989594963,1.2497981089096823,0.6401422022777453,1.0537663060195495,0.8676253408001268,0.4075459501063335,0.09515181694175011,0.031156366710330372,0.03844424788085026,0.0438180547113591,0.14454314667753645,-0.2337299877896865,-0.3340727875199773,0.05977029560768815,-0.0769585533787851,0.09972288348768323,-0.2895023583246683,-0.06978930522670723,-0.14755829972000223,-0.35628834649842844,,0
SWK,0.11805394680564599,-0.5316396214801138,-0.06490154110473934,-0.004412614685346849,0.15421979580527417,-0.07813084223532574,-0.06807641306478092,-0.19651347151739243,-0.4223333753998195,-0.5546461558286984,-0.5397731388403268,-0.4041633366069522,0.42676049867603194,0.667073388808752,0.9955970951001755,1.2270560854152217,1.1755174854424202,0.959706651305941,0.7671515721383543,0.7967953237159942,0.8785096000874629,1.1826151945765107,0.819887746081866,0.6976508224342852,0.9430873621827939,0.8121027766993296,0.8850322443303504,0.8525745425154508,0.959866230628336,1.3183228948768613,1.085753140616925,,0
BF.B,-0.6006331564550428,-0.07382078766169477,0.02954596733835749,0.22143461334050585,0.44382101060205525,-0.016282766065615985,-0.09552044389257522,-0.7405050866528643,-0.8497729642083287,-0.40617274805629083,-0.4408365999613632,-0.41419664271481593,-2.201726094343573,-1.9035989529953914,-1.8432043135662357,-1.6512590671219336,-1.3624436234717188,-1.2449646437130828,-1.398515695850958,-1.3286746989984457,-1.1736932325868794,-1.0294491634491534,-0.9682741597711774,-0.7914020184846731,-0.4395886923451748,-0.4693962344964646,-0.48290119216992683,-0.4001327601769335,-0.11363928276635574,-0.0662583317276522,-0.07165525563166959,,0
AAPL,1.2358233819932505,0.906508222739953,1.4314703410157879,0.7590649270011982,-0.6895749268644957,-0.4097136334728693,-0.5020155768649331,0.11782194354395553,0.13531068989232828,-0.07049868279271648,0.18495238294802574,0.04661947019189165,0.8341298071933153,-0.7700556721813342,-0.7547533677650822,0.30829871357028665,-0.2491024245548064,-1.0893988302454531,-0.8711791386020543,-1.154537666601414,-0.8203677709850047,-0.8879659549550892,-0.9563937088053985,-1.054430358816325,-1.0414374945138445,-0.85226375427357,-1.2341594297971121,-1.1923823922795709,-0.9604488958036067,-1.5000096458674816,-1.4380511672115126,,0
OXY,0.23588007378218817,0.186784825707372,-0.07900640475408778,0.4313488737410077,0.19706314977454423,0.02411797581271353,0.151220127334645,-0.15653560626793234,-0.13164871874789486,-0.34217776197794686,-0.5080965245010105,-0.4213337417297037,0.8839192356765575,0.8095324811804488,0.40210069748998034,-0.02712778941193784,0.16887934192022946,0.12154904462788926,0.08434460783823701,0.13804480248649662,0.31285086685737595,-0.007777262190761388,-0.8309388057677151,-0.7790201313110884,-0.47318565347631497,-0.6903998019997487,-0.7471288781725894,-0.7027661431841689,-0.8403922568119886,-0.7613539393106327,-0.7180339384593819,,0
CAG,-0.779864658345333,-0.18416398222333785,0.2355058396766333,-0.17812395034312048,0.024360562724447227,-0.4087014816057855,-0.0957064476397668,0.09091392999238099,0.15592715582355066,0.19289845281324905,0.6415784776775887,0.6343091653505541,0.3455232035462279,0.23543555306483194,0.47221833121841705,0.8003790958834358,1.0402414459972547,0.7695899848885922,0.6969927393184939,0.46828531467704154,0.3745568564953811,0.34397570760393786,0.3732285295070694,0.36660628435054965,0.5008540568712812,0.1722935844096157,0.2368442063800874,0.38270181389268887,0.4790709501771487,0.8584825813460959,1.1448803764032107,,0
LB,0.2360544972891441,0.4652873541104509,0.305875283332443,-0.4944724312106311,-0.3749668232963562,-0.41054576194268233,-0.14199922636525827,0.2073948171611012,0.14290074566160152,0.6555091844061695,0.4527733182107237,-0.10022298802417988,-0.6380032046330258,-2.2774181233994666,-1.995051442421292,-2.3821285524645246,-1.7357486615744122,-1.0305438184750957,-1.2445777115918428,-1.275995368528878,-1.1578293111074562,-1.2307508308142028,-1.617551375252172,-1.810792653136247,-1.1751676669877356,-1.1679612939717336,-1.3057406501815363,-1.6044663872622098,-1.5814767117355548,-1.1341713693360662,-1.1334399719481978,,0
T,-1.240699898433472,-0.35308519132848004,-0.2082112294252523,-0.08433068468968392,0.4840878277882512,-0.18191236851987255,-0.1816278774282179,-0.28078373002215407,-0.3197552983657177,-0.3432800722738438,-0.5617574053328409,-0.45392175523476125,-1.188156869403849,-0.8737065099942997,-0.43327954222103915,-0.5262417804145869,-0.6202876736260965,-0.5516262455059285,-0.35442322937908693,-0.03662858174036406,0.05960314317910316,0.2605396361959508,0.29704904213206645,0.36322194169709915,0.7373938712273447,0.9360875200095446,1.067298044236334,1.1765741228537434,1.3447157247855503,1.5996231683071647,1.9639762132353074,,0
VZ,-0.44345050428338495,-0.1336225885246614,0.3996310869069712,0.2664307310236267,0.433003887303447,0.028935627306099495,-0.4512081314596886,-0.4241300373077378,-0.3817602271630607,-0.3188504174528918,-0.44663980263019726,-0.4363849322610567,-0.5586631985618589,-0.742491483154733,0.2870137811395921,-0.02712778941194327,0.1156366385443001,0.547817641010049,0.8161731880380052,1.3471034651248128,1.4842084170793475,1.5982063661624786,1.4302972732575057,1.6117749462550277,1.819894903838648,1.7081646879712606,1.8253006628764847,1.7640359765914104,1.971100364496187,2.096371436825889,2.272485591964319,,0
LOW,2.072735178939894,1.203432357702647,1.0275872176363388,0.779110501925888,0.37604741692506405,0.43480336967623756,0.030354800720473273,0.9448473088702565,1.2693487765789495,2.26415723757737,2.113054474252559,0.02409635967233433,0.0277011734896659,-0.5612651759577099,-1.2785277155508223,-0.2831163267975023,0.16588807587732166,0.540593629690157,0.5936633710898425,0.04868542590143804,-0.03358427723518154,-0.255300138555412,-1.1118906550426257,-1.1839059292299665,-1.142546525758558,-1.096259690390998,-1.5849917457397704,-1.0743189715727242,-0.7392157217552473,-1.0005381563696734,-0.9050187569520148,,0
PHM,1.2567514875242496,0.9988730802088447,0.29655567145103146,-1.213934214723402,-1.646723853387979,-2.6086054298203973,-2.0979637494915697,-1.7223436024338536,-1.7065272098982962,-1.6489857106866608,-1.474083265288266,-1.355140221132382,-2.0028465267336975,-1.4998772074420497,-0.9123530230552613,-1.6575668266872594,-1.0454287671947198,-0.65776632521813,-0.4564152515704809,-0.572198148258055,0.03709223440770621,0.34397570760393786,0.1243755374153982,0.344146656360721,0.37934774375065966,0.20457753447928184,-0.06556603912777885,-0.12993890186133722,0.03723778938509088,0.14113169223809463,-0.11569105025244644,,0
HES,0.27147763270695324,0.5646278964533351,0.7409582039466772,0.7174526811655332,1.0400451993596067,1.3552731679393968,1.3662445126900868,0.8118801613362963,0.757624184809853,0.3023416991421263,0.19029459623660488,0.6405473714302373,0.731247955742557,0.7909737621732083,0.5297033336387326,0.20042125603968627,-0.1020008968187299,0.3878694254801783,0.45837641142181157,0.290639992468353,0.50524096836198,0.8383838598692156,0.9288083361857943,1.0016902749551435,0.8803177191660652,0.8686168578622822,0.4814018998433047,0.33517974863446914,0.2535806303458109,0.3079564561681,-0.1484648113120997,,0
HAS,0.11234265293463912,-0.02156797965455791,0.6967855591839022,-0.23380235871188754,-0.8225044318263874,-0.332917504051871,-0.3818738684546391,-0.3761437776094984,-0.5837112463613011,-0.2194578049810151,-0.6350341932684246,-0.6622110416053041,-0.7055351537539254,-0.16564833328108203,-0.4865100675014647,0.18200376077990907,-0.3285730414622713,-0.1616184561267285,-0.6467004090781212,-0.2925635115249833,-0.11502095095640412,-0.07892969536737236,-0.14263388979337036,-0.2691442881646235,-0.08773692981062699,-0.026643195940168913,-0.5053571267366902,-0.16287272885221127,0.006311306256874142,-0.6263313581461181,-1.0510036472802236,,0
BLL,0.19641484088917158,-1.1676898142390166,-0.7470848957691616,-0.5187011263823419,-0.04997908528347771,-0.04248334673459842,-0.2654839872113057,-0.24990136641917382,-0.10439234787280934,-0.4911739555282129,-0.3764706528822204,-0.135197570926465,-0.022020475883007158,0.5308281693949377,0.7718721042373754,0.9176311603761054,0.9921177840240252,0.877363378142561,0.4375223008167228,0.0997632402147319,0.09987525558448371,0.13347215733827678,0.11689926726672074,0.3371264601478679,0.14392468291237343,-0.07441474413679276,-0.08951853637122255,-0.10984490262685276,0.05610704282702713,0.07339899026223162,0.08998143160026921,,0
NUE,0.4510705450558573,-1.1103424525882517,-0.6445979146657801,-0.49101539709584197,-0.5258051566188093,-0.9378893241060723,-0.5965928701445767,-0.15713409104268897,-0.08394758988578879,0.037201702044497124,-0.07614262751567161,0.3613511268326053,-0.4434605292871448,-0.18457120308452757,-0.17443194966052647,0.42661220240864833,0.2137211702166447,-0.36020058854697184,-1.4266566848688744,-1.413327780939447,-1.498254066114476,-1.5067637858615122,-1.538161901505731,-1.7632388440971423,-1.4998596224254674,-1.4196226028845278,-1.3095532356144368,-1.2344495810166207,-0.9217964621103907,-0.9980960496279137,-0.764070091146773,,0
APD,0.4411503224894661,-0.1623192787908079,-0.07794819142233743,-0.02261588152038975,0.22054249623758287,0.3489956637730824,0.03778964298291571,0.4865120447153436,0.5834264479218108,0.5082614015023288,0.4782841037527512,0.3887160237638064,-0.10352751510114051,-0.0640011151238017,0.1936909414414109,0.10834740960229719,-0.010246669318215915,0.01331288844611074,0.08122792968650235,0.08163563381875409,0.1295061970916783,0.07217049333323222,0.207772713129027,0.34479189986171155,0.5275836905825236,0.6101535528621601,0.5657923281396765,0.7112045908049214,0.6231186234911399,0.7988512153700829,0.9987669616999502,,0
PKI,-0.5674436589837785,-0.667762420549325,0.025371088149862785,-0.14913887200824222,-0.2385466811324389,0.40885130126242164,0.28746904967239395,0.20806269974858177,0.2141531555341121,0.10931011177707732,-0.08078125888162536,0.09085098906511117,0.30021846610261627,0.5635566405802168,0.8039503198390355,0.56730310959469,0.43168791243367943,0.5026414817429639,0.6586426899682364,0.7726252412305801,0.8873480177941859,0.9118045269082883,0.7361391429740972,0.7238640550880536,0.1850284055789832,0.263642488584015,0.274937243858239,0.5710005676026008,0.6588868305886293,0.7090344794486049,0.33202757914578457,,0
NOC,-1.2240929436061536,-1.27395757281885,-1.661995901230641,-1.978958986663008,-1.8080303297138927,-1.342144373971155,-1.5178478853423762,-1.8016853503937604,-1.5264368337488599,-1.2528477283120527,-1.0911688317781176,-1.4129002930345596,0.13894944439724236,-0.8349589685936976,-0.41733828636781967,-0.3867927877786066,0.3734715437987352,0.30938492642895493,0.47293878874954437,0.0665675754829192,-0.17379463572012996,-0.25727040105332555,-0.06593519976066486,-0.14383469070241045,-0.08442375930859126,0.008083181723889284,-0.05964669665127258,-0.019936280068150954,0.21797492013298123,-0.09090727224869738,0.20033555100120012,,0
CNP,-0.7182605629219676,-0.45213469610785195,0.28360735412433363,0.03562701329942805,-0.033435931030660004,0.21448680899673425,-0.03546233427021515,-0.16513126768728145,-0.15695672552556164,-0.49485284788684997,-0.3532839333884767,-0.24434085582319337,-0.2481303417155554,-0.13942732486174284,-0.02651903962595124,0.06910199172666999,0.050987737271717244,0.25111468299196177,0.18843753389768475,0.2614468485037958,0.44311891985130664,0.4083220095340963,0.4907863897035697,0.5778189017313778,0.6014269873754359,0.6685821213229542,0.5904496728656456,0.4955772054518709,0.790463247739582,0.47718483301285297,0.7969703142950775,,0
TJX,-0.0976884203354059,-0.6672855266611403,-1.035080051089857,-1.5296864357132,-1.4677408007398103,-1.2636499794008211,-0.9670511110383438,-0.9663054820192463,-1.3779739562531779,-1.0811534685835102,-1.217745914630501,-0.808778603260703,-2.094474139086912,-2.7178991192806583,-2.823536159073703,-3.0300743190584245,-2.4494749720911764,-2.282359251603352,-2.3569160913367453,-1.8895347335485109,-1.8640901361526834,-1.9512642584260227,-1.5913093614507987,-2.127583549215122,-2.086826056492446,-1.852329783373673,-1.1565046013129496,-1.162758732950411,-0.9326308228935508,-0.5572759664211748,-0.43091684509616124,,0
DOV,-0.6993541419479568,-1.1617398419350697,-1.0544919643866437,-0.9110315297832117,-0.5618420516834124,-0.2072572640971395,-0.044929649261266864,-0.052794613596343895,-0.01435276947242141,-0.08474248647826443,-0.18160057366268986,-0.25530683809976323,-0.6562416706505158,-0.1354052138055664,0.17950794484011426,-0.12192953682999685,-0.03401366267440916,0.01331288844611074,0.18843753389768692,0.2625737937487786,0.44112257588381476,0.5975413622564099,0.5468629773666588,0.36042923744797484,0.3948225096407233,0.341165626736881,0.1291172009837448,-0.021238737075765013,-0.14645132917340783,0.44142931372583327,0.17927145621597562,,0
PH,-0.4038296077906483,-0.7130379525576584,-1.1262110164413859,-0.9114963716791954,-1.1059081264602266,-0.5020600124098443,-0.3070582750439729,-0.3663958822610227,-0.3708427818133568,-0.26141865903737205,-0.4611324419931407,-0.6471246836670113,-0.8051830988641576,-0.055900725803276645,-0.16712760842424992,-0.28592763659849274,-0.18105808377937266,0.3328744187624197,0.29079511889263476,0.524248869785183,0.13776602085758374,0.17092311505404284,-0.021776219844787233,0.20691057574620775,0.03741620991567718,0.040642151658001585,0.47860645493581416,0.38927551996379933,0.24619545029384554,0.4599543096194316,0.700757597892947,,0
ITW,1.1118629721394333,-0.08497600649119344,-0.34344190683764375,-0.2291062545547809,0.20305364339481918,-0.003702869919270829,0.5598267178483399,0.6239388075079441,0.7742482369513469,0.6295280185852533,0.48667045543836196,0.38276198602273764,-0.6692622261199098,-0.4878974767598263,-0.8769196637180895,-1.135826334759158,-1.0015721070160601,-0.7919821679509773,-0.6885622543390203,-0.5842638534347743,-0.7019409005574075,-0.48460010552496346,-0.462917523920947,-0.5811954353070999,-0.5000860610034727,-0.2571416496079561,-0.2569122742496744,-0.12246221418705501,-0.2646642390958692,0.370683976752658,0.16615149677856875,,0
GPS,1.3382379634146604,1.5839975359726888,1.7090892170769303,0.6377896540755802,0.4458478171272097,0.232115793810613,0.6874953835382562,1.2688996743296066,1.0973786542089925,0.7176288291099244,0.16334789123661303,0.08066597561457217,0.35596386481154896,-0.6263967403078893,-1.0040201202056356,-1.2073618658851069,-1.1088210268159757,-1.282537998887576,-1.54638593771938,-1.4979585112669205,-1.5883162025817104,-1.5735896325781245,-1.3083932957455051,-1.484927043847465,-1.389342974289027,-1.0595845763412843,-0.8350761157179043,-0.8198135271025546,-0.7554403483096995,-0.5022006366289493,-0.30985266447532833,,0
