,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,1.4839887350808951,1.9682001666724391,1.0796931574887205,-0.21071233742563103,0.04220375918036129,0.412404998529649,0.4669826305486356,0.6721283752773649,0.7235839128131297,0.7933702506242964,0.6569182835172139,0.7593914530539629,-0.3877413151967682,-0.2515588030036627,-0.21811831336455875,-0.45671035317131664,-0.6268582690624378,-0.6177657763256091,-0.6014591520737602,-0.16828243103555252,-0.5244631781219242,-0.5944401896742597,-1.3652717893402795,-1.9638155953400391,-1.6201278072843852,-1.6429061486471408,-1.7266600899080682,-1.7547370843294463,-2.2430512717794637,-2.321120544786308,-2.072863080910585,-2.1698582506645727,0
BAC,-0.6266344051335484,-1.2313974136205512,-1.168638806906858,-0.619666552231959,-0.6808481087338186,-0.3750016608549161,-0.55962754905349,-0.19541856965187313,-0.45951781124682384,-0.11561562289885773,-0.0978479490057472,-0.1490705802166972,1.0441179545252746,1.086211505716107,1.1604285907258414,0.8666362998818201,0.8921003952667322,0.7802139399201209,0.516208225816739,0.5752145099679237,0.403361685168526,0.3907052855061216,0.31204511902642595,0.44841853959579975,0.197922302745886,0.05204968454188779,0.12772003780122232,0.14889979837194328,0.17306236451275078,0.17379080718559353,0.28578464445646556,0.2230882008764432,0
DUK,-1.0582435894850175,-0.43429556575015466,-0.28740778855685595,0.15908991563642233,-0.4399058521669903,-0.4383646012659147,-0.1662877331295845,-0.36687001399059427,-0.30547237531623267,-0.3977616916821731,-0.3399476660778046,-0.18890124402224606,0.19970094804464378,0.3046868128781149,0.28235626513000656,0.3927419594443617,0.1273045709894586,-0.347015783641212,-0.572627199628203,-0.6627218815389658,-0.5898361947747706,-0.33925274341094563,-0.20355723620983518,0.09483527134252256,0.32304594445858936,0.21563332607548638,-0.03619122122393961,-0.18780974781457035,-0.23849090785653834,-0.3871087508436224,-0.42660997139665907,-0.3133131466566511,0
AXP,-1.0505927367667864,-1.4565008771892671,-0.7040190405732415,-0.3487417916072987,-0.32473944668060273,-0.0728932335062076,0.06916335584671082,0.3652934898852535,0.2622346914716722,-0.1744631449209924,-0.14450147667736687,-0.12929387494102265,0.12532058105578525,0.05218614631919008,0.10207180740262366,0.2752276213780851,0.402998095280942,0.564850492920192,0.8227708003945132,0.5554277498557904,0.1588576828295391,0.18802777785828198,0.16145618520370306,0.11461685081793954,0.5774371684294808,0.48194959388876873,0.37488939009106875,0.5600623308528478,0.7233666601968771,0.6794556605996483,0.5863888558272286,0.6435661831382872,0
WFC,0.5956790599740635,-0.7442464519747034,-0.6844725286706103,-0.4094151827031627,-0.004361318607874247,0.4607069856355142,0.12215744361462394,0.0928078968380219,0.2517102499805653,0.28471238919100883,0.12800954312851862,0.10047843682994954,-0.0296549410860006,-0.10593593030608278,-0.015075998064278914,-0.0028745241661716514,-0.16424427696678648,-0.4854558140241386,-0.8275849999500817,-0.4670406486504039,-0.24086247014729795,-0.2731730554457978,-0.46711045426992914,-0.6690908249379126,-0.6942683489760182,-0.6766293008217663,-0.1910248652439616,-0.10447447243051286,-0.17756646061350423,-0.20101760112635192,-0.21912845973729525,-0.3857566504600117,0
LNC,0.24103073240131032,-0.006888943674594121,0.233484106170971,0.37627370421152984,0.37700971622120044,0.10452405068107118,0.6463018806234195,0.38885583640574506,0.05574892697410362,-0.16514174677784338,-0.16570533444469368,-0.25411565882866527,-0.23224189257403666,-0.12648735328248323,-0.2127596767090817,0.10391037677622236,0.2688400268047859,0.08132056294816337,0.11487979297430645,0.24647385130067456,0.04749881033733042,0.2978530653426883,0.34239117819690834,0.12581569204658902,0.12057745637299856,-0.05104349959762082,0.020205293797181643,0.017058041248939643,0.12794121768537786,0.007971641699297366,-0.003594374537904316,0.14552694747762626,0
DIS,-0.9599356961697445,-0.6520108954233236,-0.532705150382791,0.02535042931309859,0.008856514634131844,0.561607206584669,0.5536974178917956,0.9075552107133722,0.924805804224649,1.6830937317644359,1.3345307096901404,1.7453468640704515,0.106208810658743,-0.5923654702810208,-0.8727106048618243,-0.8118338798464321,-1.0061592811839715,-0.6032818741068022,-0.17824442350281347,-0.46402915720779475,-1.0066840041768312,-1.0883419164472763,-1.2343834427796099,-1.428819110523784,-1.1286775329487195,-1.3046862724524586,-1.3234485428617782,-1.3645543635210047,-1.5492074115150867,-1.606140092925956,-1.3442006468582164,-1.1356738629762313,0
CI,-1.1762133009741311,-0.7421828635731129,-0.33930850384241157,-0.07133040666244232,-0.1817062462544627,-0.18864676006684353,-0.11474501236584587,-0.31962446003074474,-0.2628387913418779,-0.6575712432703006,-0.5526789653182822,-0.5256813045442372,0.19970094804464378,-0.04781235551302333,0.05517215606453765,-0.45110817953528315,-0.8715229867074155,-0.6931100685777312,-1.0601490360979953,-1.0550207883315723,-0.8191102630857818,-0.8585829607596601,-1.0020196072210994,-1.1731078043806769,-1.1403299817798604,-1.136658482108893,-1.1816155551480394,-1.1833459872322214,-1.0708332908531104,-0.7731847499527406,-0.5967684398243592,-0.38327738812864903,0
INTC,1.0149466906404372,-0.41563649379347417,0.09695944297826335,-0.29578849803144164,-0.10270129929789987,-0.1108057221839051,-0.3053722866436868,-0.6665793970187527,-0.8257297531148515,-0.4380365517656737,-0.596530101585469,-0.7795608121454766,-0.28530059391538504,-2.1127552226227784,-1.4435358730401466,-0.8979618763557969,0.8073633494635399,1.0224120663451461,1.7711112842956,1.0712392828194421,0.6336027844585499,0.5131870094185855,0.5168725170969375,0.9989072569755427,1.5559228055514849,1.7088127753480729,2.3623199889590305,1.91896371221825,2.1135648516046937,2.038082963515785,1.865164699096612,2.257561935812086,0
TGT,-1.1802622931247404,-0.7230762581858743,-0.3331411473299648,-0.39436884529624283,0.06337610115229264,-0.0666188035619895,-0.2192773145744279,-0.5871676755107278,-0.18987370262766237,-0.17429891488776936,0.03684158186183166,0.000849805747269511,-0.7903702821375114,-0.0843284376461427,-0.6203773189287275,-0.6759793492075129,0.31269444088905174,0.4613280173362767,0.417348824376557,0.334044322074227,0.22374177920204086,0.09996456562842375,0.19642967464350905,0.11716780872097421,-0.06715259101389484,-0.2580223534311453,-0.4328862700593744,-0.49053509821202695,-0.018306147151871545,-0.045374030679149024,-0.29703719822722585,-0.27622598467149195,0
TXT,0.39483600454827683,-0.08560303539214502,-0.7802042788490123,-0.4467620329610922,-0.748952534292404,-0.8862166624367945,-0.4060964218671131,-0.3250135842860742,-0.20797417540130542,-0.4870332671898556,-0.43885288839346565,-0.4416980354497601,0.4545605145586121,0.40266108784554405,0.2653955940869084,0.4688354544121014,2.0298282965050607,1.1859060470397738,1.2660761377845244,0.987986562324444,1.008608270105415,0.697547691284979,0.32119587538052347,0.18502043173738134,0.10310049589450845,0.1387822445785853,0.16822291767435477,0.26471556975596117,0.5897770862220929,0.6074717015343456,0.6755048776630783,0.7983652378044035,0
VFC,-0.10210804099649641,0.8501606458457193,0.8209284718244716,2.182997676658006,1.81866453458008,1.3323865302087181,1.245146775453635,1.4938189553986818,1.0404312385049383,0.5328368663888862,0.4536688425396503,0.68445300920683,1.3097723389874354,1.4871702828040896,1.6906388363178673,1.1121141199589428,1.2546517086043485,1.069172064161625,1.0884699317618909,0.8999736114109429,0.5033438941123245,0.5837833414116421,0.5867131945240839,0.6391097265986035,0.3347437042313642,0.30094243534099463,0.2587127308178326,0.4936866925793623,0.5364887359780829,0.44883934386799723,0.4610895016133392,0.33212411409428383,0
WBA,-1.6360943393072975,-0.9300362221961587,-1.0868373347984903,-0.6727847119631862,-0.38722030842013355,-0.4585579770838714,-0.7772972736485501,-0.4853651090669451,-0.28640158661571574,-0.28657768343096196,-0.09716010478021059,-0.013812847020507488,-1.1521563730951367,-1.0490713252027533,-0.9356695748859768,-1.4455958037508179,-1.0272077366179484,-1.1023439882571773,-0.5892220030806335,-0.6463829063806353,-0.20309121818670947,-0.07352216945133991,-0.2827485408735364,-0.39253154048229116,-0.5894676629084382,-0.17377164008588836,-0.38864500356651394,-0.3974517256436446,-0.8324267974761165,-0.7561440633663656,-0.8537628278040761,-0.8875979846447946,0
AIG,0.23448422947599268,0.10767122649595567,0.6439420760608542,0.6581836867906855,0.7148848069263904,0.635319199158361,0.9149870594688545,0.6862194899306833,0.7593984443185703,0.2342657740672028,0.16916437366804205,0.2506874944792795,-0.13096324273391433,-0.9052137982154971,-0.6421561337723263,-0.5341935672111798,-0.28036818382789475,-0.04346374935511121,0.33179248787921944,0.09177191387754659,-0.02306825010356753,0.07180650413847844,-0.18534773329422385,-0.13165702591004622,-0.26647421287105455,-0.41660940777554045,-0.5602578063096826,-0.45201101438053537,-0.33260566379480855,-0.37539906187387767,-0.0930857559222654,-0.04640628494429805,0
FDX,1.9512051831077726,1.2459342097414314,0.6505151075687977,0.4094278533442643,0.9630138948815142,1.2309873670226958,1.3528326308559797,1.394961367381608,0.8252813763048095,0.323342047096101,0.09875229138375483,-0.10671245163730791,0.19970094804464378,0.5106690886932918,0.622378790728683,0.8191677321450409,0.6427164104491581,1.0215756470045432,1.1883981975830475,1.2190829230864313,1.0154847942363499,0.8940875794884725,0.7082306401293553,0.46417636473227486,0.22082266364582379,0.689342481607321,0.6004732355397897,0.566490775153375,1.0047841413568368,1.52914941226318,0.9886045643882974,0.8236619981994819,0
PCAR,0.9742376282728866,0.8638170493306737,0.9526919443944714,-0.18055500480287578,-0.31452506059321567,0.004718276424696148,0.03025155801686816,-0.1767415765377685,0.09220190220262416,0.19203145338177305,0.09672064452285732,0.07538684636283136,-1.5056835963717794,-2.038076032275838,-1.7080427469978678,-1.6424987801828357,-1.7875803607184106,-1.9543595106649545,-1.925039789582576,-1.5104364230774259,-1.104207394966288,-0.9641156484473485,-0.8599952805512112,-0.8470581371032122,-0.9415822997915061,-0.7394649876090056,-0.8164160585520801,-0.6081163582301387,-0.7216684796965955,-0.7982525766995758,-0.7053417389654264,-1.0156630061341902,0
ADP,-0.6126295714080244,-0.21278049180066685,-0.18029895886628905,0.23641656010019363,0.026254883114120307,-0.059504146975174206,0.09176296177902477,0.12953376920107543,0.07341559311755361,-0.02467235181344358,0.08085565416789763,-0.034383345342489546,-0.7629494698098812,-1.4665325774574687,-1.482080638135292,-0.8538133289521301,-0.8288876130929725,-0.6723594260127288,-0.1597169923156865,0.015734302570421337,0.009581377002766463,0.07623748269650561,-0.2840108436299348,-0.6589817894620684,-0.119733401265407,-0.0401850668105641,0.25027193549020393,0.3785598803252037,0.9160509601499582,1.3436585238810765,1.015189139416436,1.1862804143569454,0
GWW,-0.4727295268687781,-0.858015505585213,-0.25033377280964997,0.17414710986041082,-0.1549768522787994,0.0980167102313732,0.4795886145746875,0.06334397508014093,-0.1461057439949297,0.16241017891119205,0.24751845123602093,0.20443565651894222,0.19970094804464378,0.05218614631918468,-0.5164157538525213,0.28188521168019604,0.10204332366377158,0.08132056294815956,0.5107977423902545,0.26166638911518864,0.5674642543912005,0.5576182050856167,0.6126362311182207,0.6649893094280146,0.8895637174264592,1.0380037275541607,1.7715326580482968,1.180525759733811,1.2078427453612193,0.9936753058533232,0.9593131906307706,0.7530900991016537,0
MAS,0.09445213932506147,-0.7799611592847064,-0.249716545405386,-0.13466161901281684,0.037397412173160505,0.15500906387809327,0.6123560956667705,0.9144873161630597,1.0718110041750588,0.8592127244921947,0.7451998341230239,0.9848619922279489,-0.10152102663388282,0.05218614631918468,-0.13167422303439472,-0.28217223431008,-0.6421045226055007,-0.3788775756652026,0.03303804265646388,-0.3927412072369001,-0.5168699195869277,-0.657235273452023,-0.7082568681562286,-0.9221183798036225,-0.9101027569192571,-1.0580757480074248,-1.108157989753386,-1.1447108246069906,-0.8952161900776001,-0.7982525766995691,-0.6157962539559795,-0.31888574659338587,0
ADM,-1.1580073235028803,-0.7960517198869312,-0.2827904119397179,-0.03261774964926619,-0.0036006181012335713,0.058166377428241565,0.24504350426247296,-0.0020591850942840483,0.025541666882261782,-0.2025057420255126,-0.11112149364190874,-0.1602994761511699,0.19970094804464378,1.858139577242557,1.2357231704298672,1.7633099895558264,1.898633413523252,1.7867947810845226,2.121604556173656,2.19689564975125,2.194918715000817,2.0308787013847023,1.9058525063567173,1.5104902301811156,1.341242965715434,1.5037741324392293,1.4168330603763835,1.1524833012166003,1.6033573755748518,1.4523423091675638,1.280387958544408,1.3807171445310928,0
WMT,-1.5170171695709893,-0.6941419675355731,-0.6878762509726625,-3.6412013920164292,-3.018335169291067,-2.576024051739227,-2.1437564701990026,-2.044270119268876,-1.7403863275989406,-1.496597544766351,-1.0162635734440757,-0.7832300663869893,-0.08606534181921081,-0.14482627552899485,-0.6519793087338722,-0.7657132886695526,-1.0210218681595575,-0.9714368632388536,-0.8755270044267002,-0.359400992510386,-0.6285070944443348,-0.7506534987105683,-0.8595960942538456,-0.5515316714598624,-0.710731338234245,-0.7777771424745294,-0.8529231721091268,-1.083435220081236,-0.8220112558349765,-0.7982525766995664,-0.7699901917129711,-0.6094727167472525,0
SNA,0.25664657189208845,-0.19798285110704653,-0.636576565025012,-0.6687612334479489,-0.4891935762579532,-0.1617844919653822,-0.21160927696075502,-0.10060504202370127,0.04540589154491653,0.31853876841236584,0.48080892130346065,0.43269505855530976,0.03801959118920089,-0.17074592657831542,-0.24569808550877334,-0.7023646092383206,-0.5932999965864479,-0.6501806400608375,-0.5238937885972108,-0.11354748057903691,-0.08925051134043706,0.08193818772151254,0.9559714893939328,0.8637022871837071,0.4547241135947293,0.094998945269304,0.4988448124439722,-0.24552274659259812,0.06907566122226207,0.2635636212324722,0.33336017316855887,0.9398182236833454,0
SWK,-0.17566170148328486,0.046268351197410684,0.11245536649898655,-0.0014257655451515206,-0.2322956874989382,-0.24152883511072187,0.23084171736500633,0.29033468271596863,0.6650649997928426,0.4638573241858873,0.25193596075747876,-0.02796755061598788,0.19970094804464378,-0.443723975024239,-0.3910163654523508,-0.4474483974773342,-0.44804539526657655,-0.296563944767393,-0.39674991115975616,-0.07815037506251744,0.26326678372021944,0.6131846191413087,0.40139275490731163,0.5079322647869238,0.4733581071025088,0.48662332509693174,0.25209897580703083,0.3338740322299431,0.5257671192945016,0.6106592849316943,0.7847850915718819,0.5779507212100217,0
BF.B,0.7988843812774281,0.7222426642965583,0.8649750285285107,0.013318338896780479,0.2799409129393545,0.4787987865264339,0.18629501332611845,-0.05118017674757724,0.24594083895104998,-0.0011741502614915445,-0.12790503375546933,0.3762031330704822,0.6403627032178267,0.0018829170616827165,-0.035978348723366464,-0.5924873838252555,-0.8820731155829188,-1.139773776925762,-1.1832559530886204,-1.2139696411163325,-1.2976084865969764,-0.9253948395703753,-1.070355367234863,-1.2114805314228902,-1.2634177885399538,-1.1702536470555085,-1.1293461136043617,-1.1048651761128625,-1.0482243100979467,-1.1535702465957405,-1.1207457061020991,-1.2255891234058678,0
AAPL,-1.6266493736628636,-1.59194187699108,-0.5278587910843041,0.5134789187036741,0.5025753340768397,0.6744199212074458,0.6274235228997412,0.6526397690587975,0.8983336441998846,1.0552321888764629,1.4741390197933746,1.1633706314640984,0.33920598257673495,0.44040823851760813,0.7569282083833749,-0.002874524166164396,0.459343542630353,0.1666799471049962,0.8211340197395522,1.1548249835855837,1.9479805544242677,1.7592341420570121,1.5605615550083336,1.2960628496964821,1.1011886142919252,1.4610587818052265,1.2666148420021113,1.6604586899310625,1.3132505672230568,1.353244251282018,1.4992729531079332,1.659984285428388,0
OXY,-0.10689888743455966,-0.38265771285892763,-0.0813763968358022,0.3465237635814911,0.09321634240659177,-0.7845669231914233,-1.1795926529060534,-1.4018206013901995,-1.6399101535396436,-1.4208460664041072,-1.0275481677250382,-1.011182176999749,2.8816137228701915,3.4858725918417153,2.9069461887944605,2.7201898200936054,2.1877796205390827,2.321969126429016,2.5113019575161393,2.5233985410460447,2.447650061287795,2.490057494019106,2.387109042137809,2.180496136809256,2.0020242977666944,1.9588217393069214,1.9291690792693368,2.1199824349827487,2.19238965043956,2.7110117331162065,2.6288560517326194,2.391742611281646,0
CAG,-1.12884309604382,-0.24040831950940977,-0.1937659563677726,-0.2558682349432364,0.029936048133149876,-0.11529531813112344,0.2786505358007415,0.10024113909881138,0.04914822022754307,0.12724009864607652,0.014822635004453256,0.17569867188350075,0.5843154007604092,0.15896860998064088,0.05517215606453765,-0.05068994402390542,0.14657464676828436,-0.17091080350120857,-0.32075716265124915,-0.2656271957462834,-0.08697353891940791,0.03868789023863804,0.21766329303714296,0.5796532604277763,0.5172325434501913,0.4201178082757018,0.3144674921721973,0.23500313624228383,0.1353928318458978,0.10483450115992442,0.09510375168385266,0.12005538121764514,0
LB,-0.12617726689596132,-0.13025342480954738,0.10925481525273839,0.6221806517425852,0.36631928541536857,0.7273856591295229,0.9990561540233684,0.6488729203480825,1.046276732701161,0.9893365898201577,1.1293327193250073,-0.05788075165186533,-0.2330308883302196,-0.5428725008359171,-1.1056012720297024,-1.1594473943290922,-0.7819995881696287,-0.45385606686596996,-0.14457575360543373,-0.4835819262654825,-0.8191102630857818,-0.8585341047216625,-0.9685825725780458,-1.105307101015477,-1.0210638483548824,-0.9897952500578634,-0.64968943094286,-0.5154065775576868,-0.4329248701247345,-0.7489179263547509,-0.7212889811484642,-0.8135996198437547,0
T,-0.6343689150369622,-0.3519617859497901,-0.2796869273619118,-0.5613640647802683,-0.8035074883400823,-0.5796752840682752,-0.6088772149802963,-0.7025629581986834,-0.6829750768546806,-0.6945833824866301,-0.49597910008937157,-0.2607145286794657,0.2410878933026451,-0.06403324603849768,-0.023096443594395166,0.022704675406588562,-0.055951374573964284,0.025217424419721926,0.009247295527136816,-0.06731425273269961,-0.10217535062110097,-0.09154690880893568,0.14382367577463334,0.23473481290587192,0.40276152037843643,0.487166211012793,0.38913525542271615,0.46794480189231374,0.401265745178374,0.4808570767084541,0.4496421850174499,0.4681268509948076,0
VZ,-0.698901209816362,-0.18270161515399228,-0.20837535240449576,-0.07714124289460772,-0.09838438992009421,0.03336927285821155,0.05911706486075843,-0.14304717307161344,-0.06918271975091964,0.047181200963497594,0.06736409594698707,0.10256625806150456,-0.15813838609916356,-0.40041676834471285,-0.574017107723698,-0.7400721725254217,-0.9295621827244199,-1.046844151521749,-1.279846372416056,-0.9623692196266125,-1.2378966882511604,-1.0621447661438295,-0.8819483044877887,-0.8538549514346359,-0.6195151987210138,-0.5999528380007915,-0.6086946823533889,-0.7269345672841244,-0.4724650502618009,-0.44797790625246425,-0.4242129264110339,-0.5103898700986456,0
LOW,-0.7082356065145035,-1.0119036167121764,-1.3658054690789667,-1.140914678540032,-1.1725609229193041,-0.6045583216131455,-0.2078859176449502,0.3459014936680328,0.5195466612864659,0.5245408327927453,0.6381965053569162,0.2264353811956284,0.19970094804464378,-0.05263728308850263,-0.8871333825269704,-0.5663320502408002,-0.3832517991571955,-0.9611194583361121,-0.925093944510361,-0.8708993760003334,-0.819110263085778,-0.9301542069366096,-1.0465466717121763,-1.6683462165729819,-1.3415098622748018,-0.8768666536340523,-0.7575169921782935,-0.7395293121332487,-0.7886795900974185,-0.8508072754051201,-1.443889961987593,-1.1664952032277096,0
PHM,-0.4806522647326611,-1.3191579597364198,-1.7365077575163406,-2.150749215248164,-1.26938105567223,-1.1813468249222905,-0.9547840610528094,-0.513300076575772,0.0023178614277070547,-0.3884616331544845,-0.6035876413570422,-0.2958117734579399,-0.8792746375008051,-0.443723975024239,0.055172156064530374,0.6639862858005707,0.38525731756850407,0.4900527855792644,0.6158421645274814,0.8073575432691519,0.9848514815909014,1.1534876276795902,0.9898351466324873,0.4006948406109932,0.37595508295661123,0.6313252145925707,0.5768146016866851,0.010952379752513675,0.22895657201245567,0.3205891957723208,0.21176645948773828,-0.05441092639865304,0
HES,-0.30146276857599735,0.27576611283483826,0.4084463729364998,0.32479450939237325,-0.3072978366131627,-0.6275546285428121,-1.019725039979713,-1.2136217705511827,-1.6173541350025384,-1.4693213251698687,-1.2403331434768312,-1.1744938968957195,1.9875687057359002,2.3412785180276083,1.7978939901051179,2.3649645836867834,1.8918444686725295,2.0775365493585802,1.634446760315272,1.4453632484025367,1.6149308735721877,1.8564439038002423,1.6178171457067763,1.0996049540043276,1.278616055034532,1.1367332634106586,1.162375313960947,1.0880264628604752,1.559995175351833,1.9384956558041426,1.5830243907843902,1.5075910781564918,0
HAS,-1.7261793153725886,-1.5531256156842557,-1.416330090964468,-0.7999241924287533,-0.884866917297858,-1.051997363418593,-0.7900377616703661,-0.46729131482348923,-0.22298021580311866,-0.17718794484347108,-0.25140267709330766,0.14803620186474992,-0.11944621509748066,-0.38919090326138966,-0.19288072187688857,-0.3486542034081874,-0.5882018843860287,-0.64662190552303,-0.8193808875554723,-0.5412633364416598,-0.29645040365062697,-0.32287127267236965,-0.31023669865596465,0.0645425164330325,-0.07489223676784347,-0.10638369283228508,-0.2575988124433258,-0.557476390612357,-0.4484637585049406,-0.4099418731513496,-0.7697715237557914,-0.8184240395890989,0
BLL,0.8346389231451263,0.892554484586081,0.7602631937240649,0.20681034906720225,0.13867178307588998,0.08463339698729563,-0.4001899361172369,0.5958586811379685,0.3101893847926992,0.5815306670201303,0.5044755345407902,0.7618192653301924,0.08591178032920323,-0.49657569977137983,0.0551721560645328,0.6295098143077622,0.23203646151689716,0.5737374248451705,0.016512212160019323,0.36904155878717326,0.3784388528983803,-0.17777011411024865,-0.5725575807876869,-0.4169611892811324,-0.2822200256324466,-0.26676147745697965,-0.24387991288393068,-0.3748036521462054,-0.10509181250138694,-0.09088910844563503,0.0834714647840741,0.17121798302676375,0
NUE,3.527608136521379,2.81019210454587,2.044399716552505,1.5016873601827492,1.449386343954502,1.4638757336588866,1.4631851085215561,0.9206308845307022,0.9816754936538156,0.875949061537419,0.7471479884070298,0.1300838609451478,0.061589816413867376,-0.23369145304348932,-0.2020424033981363,-0.2591582864278947,0.04866837865865294,1.1394576460729466,0.8632158192569829,0.4561308731409698,1.3301357019842406,0.9524612174948636,0.7664158428224027,0.6954145462154679,0.2744194496025211,0.8526339867623711,1.0576586057235107,0.8614031855208243,1.1179307992452754,1.3039024223848847,1.1636854085441284,1.0568716749136755,0
APD,0.00826770952961897,-0.524825240007758,-0.038712167951981985,-0.029798373326938715,0.3074232794039068,0.32339664874661883,0.7293908621014289,0.9540473072742247,0.6452810202083404,0.5588107077450734,0.3111668256437596,-0.07944570855201213,-0.46632692661595343,-0.8647288376318361,-1.017961276696982,-1.4009658757588674,-2.188441065766556,-1.169202231313617,-1.0161973269078282,-0.5006850790383267,-0.7528978674129154,-0.6731954766886373,-0.597907113961011,-0.6023300721231034,-0.6271956959916337,-0.4415536965654364,-0.7652790873765374,-0.7833681215553966,-0.8827495697555814,-1.3962392293806674,-0.9514967687124235,-0.8535007597040699,0
PKI,-0.055077211360586256,-1.0125512703564805,-0.9526595180212708,-1.175370253863625,-0.8386276783437969,-1.0071993028241506,-0.9516009487328356,-1.1042627709357988,-1.02142555955666,-0.9832322883071898,-1.049906487422082,-0.9605991225916326,-0.26406925977752244,0.37191767192217934,1.2058688694501742,0.6659361712098317,1.0431278803330435,1.1403916174667428,0.8641179788777429,0.4311831268350214,0.576586455164066,0.39218882661774673,-0.016711049739511392,-0.30762532326866326,-0.22528239309602854,0.11725271243702406,-0.15768682533392858,-0.32410918447219345,-0.2965989459192944,-0.3707808663594346,-0.2952591794547388,-0.35811092821072243,0
NOC,-0.3603882075490318,0.5432256336339368,-0.30694809880754603,-1.1808286254966114,-1.2410509883453196,-1.292041153547907,-1.35050059811615,-1.3596757440766296,-1.2100899499965856,-1.0935044753771803,-0.9486044316292894,-0.8391681577433628,0.2984331789944495,-0.015881630125541016,-0.06731399304869605,-0.18593887626933459,-0.20296059998632557,-0.5125032831453687,-0.6281859290804563,-0.8148360065447796,-0.6210232961670801,-0.6595637211319394,-0.9076588250578862,-0.9407208364018151,-0.46863788843117576,-0.14040151549796595,-0.16622568993326783,-0.41508054223319857,-0.4744018358078319,-0.21809806784590077,-0.12990754455679548,-0.3101341602906156,0
CNP,-0.6070054376928103,-0.2372915572839609,-0.35659935495098005,0.04303038900405517,-0.5086494434548768,-0.6032550330360534,-0.41279653058936355,-0.5349734593468602,-0.42679205078381277,-0.6244425639459343,-0.54261587036312,-0.4746335443320773,0.5897852355548616,0.05218614631918468,0.0551721560645328,0.0774629509510285,0.11926351892848713,-0.36770742247395033,-0.4552411496912815,-0.6420772272013969,-0.4929295969152346,-0.49984360766202734,-0.42731357260935304,-0.025565401093129894,0.2116269435367173,0.2308686173368868,0.34235295322447024,0.3699426330128532,0.22332440093812733,0.19076917673016056,-0.059956921259106295,0.04883450534533398,0
TJX,-1.289785250876185,-0.5711621687305661,-0.5797486887227292,-0.0707995660537144,-0.2352318346096905,-0.05989297041715217,-0.19925322021315833,-0.49646940377135007,-0.1321416411007025,-0.1732770374137928,-0.012013318980913271,0.1950910906947073,-1.177006711003055,-3.9343903773058537,-3.4464303061130526,-2.385376475694487,-2.583383596906476,-2.705577681454029,-2.8508546928934817,-2.381302312346367,-2.26932638439227,-1.9730624922536617,-1.389796797726758,-1.0888556116003987,-1.3452580375109349,-1.701992753524515,-1.723147116849545,-2.005548313548334,-2.006105556818277,-1.9404035527646148,-1.9913959424639236,-1.900585075218016,0
DOV,0.13219296550451815,0.1738580807793054,-0.4839354193355463,0.03875712051750488,-0.0384739073523733,-0.018022222649658318,-0.17007933123305227,0.24432714647318593,-0.342069734144548,-0.2943663417374691,-0.5586261052954237,-0.476652425156783,0.7155587326596761,0.47968834060225723,0.6962888951172418,0.8913950484516007,0.5069060592422524,0.26857066619219183,0.07613041223449857,-0.6016484356740447,-0.7154771809034579,-0.5604876012739574,-0.5909934089171548,-0.7672445266817022,-0.6631008219966303,-0.6912755482566307,-0.616585156497369,-0.6415792552518207,-0.6424406118403506,-0.5124593743270043,-0.38234925494627287,-0.28881456325869675,0
PH,-0.15875175525872773,-0.09689051334516817,0.3369792057255399,-0.2703111273252947,0.01901019072254402,0.17602046867308074,0.08879381984032371,0.4270811516852024,0.1621271746820709,-0.059842235646236974,-0.2401180108760464,-1.0007821060345927,2.2023450272767255,1.018647348710061,0.8005097999620553,0.9873127391177979,0.6646031133484563,0.3604398016016984,1.3799833149179186,1.930773839009728,1.9934300933874214,1.6456799154179178,1.6372433565367284,1.7770897045135103,1.4806027445171448,1.4403403240454427,1.5109124307104063,1.4766811789845098,1.4070438903641074,1.2783855616005397,1.9633095758344754,2.337155674110044,0
ITW,0.16265818730916368,-0.4063729866205855,-0.1514488333262681,-0.1806258213748463,-0.061525736577457746,0.34447241105611176,-0.05640454834569681,0.5198853755999473,0.051341273590634506,-0.011602108924501002,0.22230136467405762,0.09196430830457517,0.8776093198252343,0.20801509365384138,0.4756750916927631,0.55569264999401,1.4741489291454706,0.9388277150719188,0.6694194956572821,1.4349977710976467,0.9941025674610443,0.9393139043144652,1.1908437756604031,0.8895568340578556,0.5830812854441453,0.547879716255794,0.5839593743033016,0.5799963991332469,0.5698314174447467,0.9198548744752229,1.0031812639498034,1.1338452526617342,0
GPS,-1.3654421938589716,1.2621934709769416,1.0563973631333965,2.6136833192866105,4.742606412857772,4.352430478249028,5.925672565202278,5.215843608796844,5.3052560171445355,7.4992845604818426,8.269023917587845,7.309714759814654,-0.7896883387279795,0.05218614631919008,-1.7096896021051446,-1.609837108137349,-0.8909940817459473,0.445530288797792,0.06339636865036276,-0.12399749731975607,0.35788691420003116,0.09921553389208018,-0.3341461584048401,-0.7208120855317843,-1.2397398182201054,-0.41775079220699557,-0.2906665294090792,-0.25314444393594077,0.041267950254915024,0.14135107383667259,0.3682524311366382,0.21259352528740794,0
