,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRO,0.04000035141973557,-0.051285300353953844,0.027394416413181855,-0.09395480475832485,0.044444661369360317,0.1571407055988554,-0.006212603645709747,-0.06329705158680499,-0.06896301008815786,-0.02222721149528506,0.11277793190915952,-0.07382479104939632,-0.00769402319357726,0.038758185291503766,-0.007464374575887889,-0.02255162300344804,0.015377909334198359,-0.007577497129735988,0.015270708005552969,0.0,0.022561531449407424,0.0294086297613394,-0.02856847019842612,0.0,-0.014709159794963234,0.0373120383938319,0.02158764469979224,0.0,-0.02817528815635606,-0.014486525716686738,0.0,,0
AEE,-0.030963586821897482,-0.0033121019108280914,0.041538461538461524,0.01846381093057614,0.0181290790427846,0.050177514792899336,0.0029633006610441104,-0.05371713508612863,-0.07497005988023964,0.012903225806451646,-0.019108280254777066,-0.038961038961038974,0.0,0.0,-0.003714285714285781,-0.003441353599082264,0.0,-0.003741007194244639,-0.00722125938763718,-0.007273785277858602,0.011137162954279134,0.003478260869565153,-0.01444251877527436,0.0038100820633060195,0.02540145985401443,0.014236902050113853,-0.02105558674901742,0.014338973329509619,-0.017528979361040364,-0.010935251798561252,0.021821355833575806,,0
AMGN,0.01342281879194629,0.08108108108108114,-0.12345679012345678,0.01388888888888884,-0.04761904761904767,0.049645390070921946,0.04391891891891886,0.17741935483870974,-0.010928961748633892,0.08196721311475419,-0.010152284263959421,-0.1391752577319587,0.020134228187919545,0.026315789473684292,0.0,-0.012820512820512775,-0.00649350649350644,-0.006535947712418277,-0.013157894736842146,-0.013333333333333308,-0.006756756756756799,0.0,-0.04081632653061229,0.007092198581560183,0.007042253521126751,0.09090909090909083,0.07051282051282048,-0.005988023952095856,0.006024096385542244,-0.0359281437125748,0.006211180124223503,,0
IPG,0.00809716599190291,-0.11111111111111105,0.013452914798206317,-0.0434782608695653,0.00909090909090926,0.08181818181818179,0.04201680672268915,0.0,0.0,0.05349794238683114,-0.007812499999999889,0.031496062992125706,0.04347826086956519,-0.008333333333333415,-0.021008403361344463,-0.0042918454935623185,0.004310344827586299,-0.0042918454935623185,-0.008620689655172264,-0.008695652173913104,-0.00877192982456143,0.004424778761062065,-0.022026431718061734,0.022522522522522515,0.03524229074889851,0.012765957446808418,-0.012605042016806678,-0.012765957446808529,0.0,0.0,0.017241379310344973,,0
COST,-0.014811812845619943,-0.12781979830148615,0.0,0.1428497274850764,-0.0661761366217013,0.19685241801000553,-0.0032859025491869254,-0.056481307753647014,0.06992817120430472,0.0,-0.07189244682323637,0.1428598441872777,-0.013983165897366368,0.021272201569599414,-0.02777828844562924,-0.02142424930035547,0.0,0.0,-0.02189973784725574,-0.044773563907199776,-0.02343954665159176,0.007998362206503185,-0.02381169154054641,-0.048777863071879035,-0.025643346305849857,0.05263646778338549,0.0,-0.00833161749566147,-0.01681064847428715,-0.017090536096781128,0.0695584782308436,,0
CSCO,0.022857495480381962,-0.08332888924441595,0.31707204054307825,0.00921766858048656,-0.04378070021841518,-0.07729406059013455,0.058196131544419494,0.030150218474018553,0.09223731702912974,0.14380447574971922,0.12403031073463833,0.017244137710362706,0.03787883378885337,0.043798007164398856,0.0069924397741158995,-0.006943885075924139,-0.03496499584649082,-0.04348052911647793,-0.04545399453376353,-0.06349019919054044,0.03389554748088308,0.008199354804867776,-0.008132672140476194,-0.02458822912295444,-0.008402683480996487,0.09321953468192423,-0.031008352814966833,0.0320006399488042,-0.007751313072434596,-0.023438720603950913,-0.017998560115190743,,0
KEY,0.06130268199233724,-0.054545454545454564,-0.04980842911877392,0.1422764227642277,-0.0742049469964664,-0.041825095057034245,0.011857707509881354,-0.10546875,0.0,0.030303030303030276,0.021008403361344463,0.04132231404958686,0.02941176470588225,0.01632653061224487,0.0,0.016064257028112428,0.007905138339920903,0.03529411764705892,0.0037878787878788955,-0.007547169811320753,0.0,-0.0076045627376425395,-0.007662835249042099,0.0,-0.007722007722007707,0.0,-0.0038910505836575737,-0.0078125,-0.015748031496062964,-0.008000000000000007,0.024193548387096753,,0
UNM,0.053613053613053685,-0.04978354978354982,-0.02277904328018221,0.0046511627906977715,0.040909090909091006,0.03296703296703307,-0.07051282051282048,-0.05936073059360736,-0.039024390243902474,0.050000000000000044,-0.028708133971291905,0.043689320388349495,0.007092198581560183,0.0,0.007042253521126751,-0.002331002331002363,-0.004672897196261627,0.007042253521126751,0.02331002331002341,0.0,0.006833712984054774,0.006787330316742057,-0.006741573033707815,0.013574660633484115,-0.004464285714285698,-0.011210762331838597,-0.024943310657596363,-0.12558139534883717,0.07446808510638303,-0.00990099009900991,-0.015000000000000013,,0
MSFT,0.10447868121948511,-0.07567551205294687,0.08333079922620046,-0.053763440860215006,-0.16147213764548174,0.005016715696701368,0.09634962970050465,-0.02878902111752457,-0.003114022571990671,0.0015503067073123766,0.05745203117507769,-0.029409411764705795,0.03332961617062735,0.02639651190206682,0.019996525722226766,0.0056044880722556645,-0.03064174858858104,-0.0028724137931034344,-0.023054728467171826,-0.002948669087116107,-0.011834291516469753,0.014968826421972503,0.026547461300930664,0.01724367816091954,0.011299409492860013,0.027930663842091974,0.0,0.02717608695652185,0.007933316543245361,-0.034119720860599334,0.00815326086956536,,0
UNH,0.1573033707865168,0.04854368932038833,0.10648333333333349,0.07983361344537832,-0.017511256791818308,-0.06138455445544544,0.15822589328963144,0.039031912220204745,0.043243243243243246,0.04655172413793096,0.13057851239669427,-0.033625730994152,0.05389221556886237,0.022727272727272707,0.01388888888888884,0.00273972602739736,0.010928961748633892,0.00540540540540535,-0.018817204301075252,-0.0328767123287671,0.0,-0.0028328611898017497,-0.03693181818181823,-0.03834808259587019,-0.05521472392638038,0.051948051948051965,0.0030864197530864335,-0.018461538461538418,0.0031347962382444194,-0.012499999999999956,0.06329113924050622,,0
LUV,0.09420289855072461,-0.02000261332636455,0.12244897959183665,0.054380664652567745,0.12820512820512797,0.06818181818181834,-0.01773049645390079,-0.09782608695652206,0.12096774193548376,0.07168458781362008,0.0,-0.08080808080808066,0.031249999999999778,0.007575757575757791,0.011278195488721776,0.003717472118959231,0.007407407407407307,0.0,-0.011029411764705843,-0.01486988847583659,-0.011320754716980908,-0.015267175572519331,-0.03875968992248069,-0.020161290322580627,-0.0123456790123454,0.03333333333333299,0.0040322580645162365,0.008032128514056325,0.0,-0.01593625498007989,0.01619433198380582,,0
MU,-0.03571428571428581,-0.021276595744680993,0.28648648648648645,0.24789915966386555,0.21283783783783772,0.1763085399449038,0.025821596244131495,-0.13043478260869568,-0.03394255874673624,-0.010638297872340385,0.2553763440860215,0.2063829787234044,0.06838905775075999,0.0369843527738265,0.026063100137174056,0.04010695187165769,-0.03341902313624667,-0.05319148936170215,-0.028089887640449396,-0.054913294797687806,0.022935779816513735,-0.001494768310911887,0.04790419161676662,-0.02857142857142858,-0.0625,0.09019607843137245,0.003597122302158251,0.03584229390680993,-0.01730103806228378,-0.010563380281690127,0.0462633451957295,,0
BSX,-0.14093959731543626,-0.08730158730158732,0.05982905982905984,-0.10399999999999998,0.0535714285714286,-0.08620689655172409,-0.23364485981308414,0.24390243902439024,-0.03883495145631066,0.0,0.23232323232323226,0.016260162601626105,0.04672897196261672,0.0,0.017857142857142794,0.0,0.00877192982456143,0.008695652173912993,-0.008620689655172376,-0.008695652173912993,-0.00877192982456143,0.008849557522123908,-0.01754385964912286,0.017857142857142794,-0.03508771929824561,0.009090909090909038,0.0,0.009009009009008917,-0.008928571428571397,-0.009009009009009028,0.009090909090909038,,0
AMAT,0.07499999999999996,0.002936456769615292,0.21052582333140735,0.03846153846153855,0.21659210431724296,0.0871227272727273,0.003512987386649069,-0.125,0.11023587327284012,0.04730000000000012,0.138706738821319,0.08571180408730483,0.08235294117647052,0.07065434782608704,-0.02030452730045218,-0.020725345646952054,-0.031745964558805184,0.02185787572049014,-0.05882554261916029,-0.09090909090909094,0.05625250000000004,-0.01775380413300809,-0.03614457831325302,-0.03749999999999998,0.01948311688311688,0.10509272587840535,-0.02017291066282423,0.041178823529411934,-0.005651964628328621,-0.022727272727272707,0.03488372093023262,,0
BK,0.03587443946188351,-0.06724511930585675,0.035046728971962704,0.07466063348416285,-0.08977035490605423,-0.025114155251141135,0.06338028169014098,-0.057522123893805066,0.04952830188679247,0.022421524663677195,-0.008791208791208871,-0.037610619469025997,0.002481389578163462,0.009900990099010132,0.0,0.019607843137254832,0.0,0.03846153846153855,0.03472222222222232,-0.006711409395973256,-0.0022522522522522292,-0.0022573363431152016,-0.006787330316741946,0.002277904328017888,0.002272727272727648,-0.006802721088435715,-0.01826484018264818,0.016279069767441756,0.0022883295194506825,-0.004566210045661934,0.011467889908256979,,0
CMA,0.023255813953488413,-0.08333333333333326,-0.07438016528925617,0.0486725663716816,0.008438818565400963,-0.025210084033613467,-0.06465517241379315,-0.04090909090909067,0.02843601895734582,-0.03181818181818152,0.06132075471698095,-0.03125000000000033,0.024752475247524774,0.004830917874396157,0.014423076923076872,0.009478672985782088,0.0,0.028169014084507005,-0.013698630136986356,0.0092592592592593,0.013761467889908285,0.0,-0.009049773755656187,0.004566210045661823,0.004545454545454852,0.013574660633484115,0.0,0.0,0.0,-0.0044642857142860315,-0.004484304932735217,,0
AON,0.09975669099756712,-0.08888888888888902,0.014598540145985606,0.01918465227817734,0.021226415094339535,0.02304147465437789,0.0045045045045044585,-0.06726457399103114,-0.045783132530120896,-0.02763819095477371,0.015544041450777257,0.017857142857143238,-0.007853403141361404,-0.010554089709762682,0.013333333333333641,-0.0026315789473685403,0.0,0.0,-0.0026385224274405594,-0.005291005291005346,0.0,0.0,-0.005319148936170248,0.0,-0.010695187165775333,0.0108108108108107,-0.0053475935828875,-0.0026881720430109723,-0.010781671159029727,-0.008174386920981047,0.019230769230769384,,0
AZO,0.12580645161290316,-0.10888252148997135,0.21543408360128624,-0.007936507936507908,0.010666666666666602,0.13192612137203175,-0.06759906759906764,0.07848101265822782,0.05700712589073631,0.02460850111856816,-0.0066079295154185536,0.0,0.0,0.03472222222222232,-0.01342281879194629,0.0022675736961450532,-0.004524886877828038,-0.004545454545454519,-0.004566210045662156,-0.00917431192660545,0.0023148148148148806,-0.002309468822170868,-0.03472222222222221,-0.007194244604316502,0.024154589371980784,0.028301886792452935,0.0,-0.004587155963302725,0.004608294930875667,-0.01834862385321101,0.06542056074766345,,0
ADBE,-0.04972585695943221,0.3313976744186047,0.1578947368421053,-0.06083640937428236,-0.19183805414195243,-0.14141414141414144,-0.13095238095238093,0.15999999999999992,0.06321839080459779,-0.05319148936170215,0.3595505617977528,-0.040983606557377095,0.05434782608695654,0.08247422680412364,-0.01904761904761909,-0.029126213592232997,-0.040000000000000036,0.03125,-0.04040404040404044,-0.0736842105263158,0.09090909090909083,0.02083333333333326,0.015306122448979664,-0.005025125628140725,-0.010101010101010055,0.04081632653061229,-0.009803921568627416,0.03960396039603964,-0.04761904761904767,0.020000000000000018,0.03921568627450989,,0
CAH,0.15533980582524265,-0.03361344537815103,0.0,0.00884955752212413,0.02586206896551735,0.19999999999999996,0.02083333333333326,0.17006802721088432,0.01744186046511631,0.08571428571428585,-0.0664893617021276,0.10919540229885039,0.022222222222222365,0.03260869565217406,0.0,0.03157894736842115,-0.020408163265306256,0.015625,-0.015384615384615441,-0.015625,0.015873015873015817,-0.03645833333333315,-0.021621621621621623,0.044198895027624197,-0.01058201058201047,0.0,-0.010695187165775444,-0.016216216216216273,-0.021978021978021567,-0.022471910112359716,0.0,,0
SCHW,0.1230800000000003,-0.1058020477815701,0.07634198473282461,0.2127633318392519,0.02202282987548987,0.13362413793103456,0.04942950743876051,0.007275636363636373,-0.08928545918440223,0.01968818897637825,-0.08171206225680927,-0.07949456066945604,0.014357949695501304,0.056607547169811534,0.0,0.022317777436508868,-0.01746724890829654,0.008892444444443814,-0.017628131707024486,-0.03587098070306993,0.01395348837209287,0.0,-0.013761467889908174,0.01395348837209287,-0.0183486238532109,0.06075140186915862,0.02202282987548987,-0.004306896551724337,-0.012986968010500255,-0.013161357328570489,0.013336888888888732,,0
EFX,-0.006291419227127948,-0.06961778640036709,0.07432132554183002,0.044022721404595844,-0.023809329868775708,0.15662998227608105,0.04686932040910885,0.014930453904861807,-0.05853648767723152,0.13471833232885433,-0.08715412042384374,-0.05999958946568951,0.03226162448499115,0.020833184847297126,0.005096768788225736,0.025382403200933767,-0.0296994824269029,0.0,0.005096768788225736,0.010155739868572766,0.03014715995048811,0.0487837440922807,-0.032556392891695096,0.02403336907965281,-0.009386443944747747,-0.018957253759995907,0.01932357568786114,0.014216318933257144,0.02804049085246918,-0.004546981326897459,-0.004567750804511439,,0
APA,0.06091370558375653,0.023923444976076347,-0.027906976744185963,0.07246376811594235,0.0044642857142860315,0.12888888888888883,-0.07058823529411773,-0.1198347107438017,-0.1784037558685445,0.0747126436781611,0.06382978723404253,0.0,0.0555555555555558,-0.015789473684210575,-0.010695187165775777,0.005405405405405794,0.01075268817204278,0.02659574468085113,-0.005181347150258975,0.005208333333333259,0.041450777202072686,0.09452736318407928,-0.004545454545454297,-0.03652968036529658,-0.009478672985782088,0.009569377990430672,0.023696682464454444,0.01851851851851838,0.009090909090909483,-0.013513513513513709,-0.013698630136986467,,0
PGR,0.06106702641475814,-0.0938643586286595,-0.04382294136792686,0.09166629038252494,0.1793893615531954,-0.0546620777647332,0.12542669831581343,0.10240643188220933,-0.13934144324918962,0.015676692711735773,-0.15123665638370964,-0.018178897080221135,0.06550227878329018,-0.0409870790086847,0.0,0.06837783438129019,-0.016002054024854884,0.02439173161640107,-0.007935877842393801,-0.012000706904657932,0.008096523793452715,-0.004017422221031963,0.020164773663104762,0.019762897943314206,0.007748080750639819,0.015386637767959455,0.018939477664489113,-0.014868713413141332,-0.015096274532625853,-0.019153992091831995,-0.003907560152003886,,0
TFC,0.06060782515443108,-0.057144425787737485,-0.012121565030886239,0.07362180164160703,-0.028409866343975576,-0.023392470021959544,-0.012048541441580518,0.012121565030886128,-0.06666860766987415,0.012820907625822553,0.025478486590136074,-0.006211365456055495,0.0066173897366830214,0.006579155297563144,-0.00653615293237253,0.006579155297563144,-0.00653615293237253,0.03947493178537931,0.006329306360724818,0.0062894981997634325,-0.006250187655754247,-0.0062894981997633215,-0.018987919082174565,-0.006451812861267725,0.0,-0.006493709056878405,0.01960845879711748,-0.012820907625822331,0.006493709056878183,-0.012903625722535783,0.026144611729489897,,0
CINF,0.01234425665634764,-0.03278702154760993,-0.03813468260067521,0.039646592834621686,-0.012710414700274675,-0.004272437231238602,-0.02155158090980802,0.017543016694161473,-0.10151115224043805,0.014218301111081466,0.07373294292306554,-0.06437895294084883,0.004783490744605379,0.009523367898773394,0.01886897174726032,-0.018519527309681316,0.0,0.009435442815092232,-0.014018975101815045,-0.004740074687424545,0.014286017902927162,0.004695569021055279,-0.014018975101815045,0.014218301111081466,-0.00934724739680115,0.0,-0.0070737112869333485,0.007124105149941773,0.0,-0.009433528932168533,-0.01428601790292694,,0
RF,0.09643172347213635,-0.04605088352980491,-0.09059091694392918,0.046512132521605354,-0.01123531561322455,-0.01893931361649448,0.07335999135415516,-0.035971036756392794,-0.09363262225257452,0.06147512774542041,0.023164687900449454,-0.08333358577673322,0.0,0.020161238310222096,0.0158115011126847,0.007782694474006924,0.0038597520495284865,0.02692360929545834,-0.00374410677593473,0.0,0.0,-0.0037611843371175846,0.0,0.011323134866624063,0.011193372902548404,0.014758307265537285,-0.0036351898005297922,0.029196377232487913,0.010640530438383644,0.0,-0.007018065696503317,,0
AES,0.08849557522123908,0.024390243902439046,-0.04724409448818889,0.016806722689075793,0.04958677685950397,-0.02343750000000011,0.011811023622047223,0.015503875968992276,-0.03007518796992492,0.06060606060606055,0.03260869565217406,-0.03157894736842115,0.0,0.03896103896103886,0.03750000000000009,0.024096385542168752,-0.02352941176470591,0.03614457831325302,0.0,-0.023255813953488413,0.0,-0.023809523809523836,-0.012195121951219523,-0.0864197530864198,-0.04054054054054057,0.028169014084507005,-0.0273972602739726,0.014084507042253502,0.02777777777777768,-0.013513513513513487,-0.0273972602739726,,0
CCL,-0.1166666666666667,-0.0038022813688213253,0.041984732824427384,0.14652014652014644,0.03514376996805102,0.03076923076923066,0.05074626865671639,0.0764872521246458,0.0158311345646438,-0.01302083333333337,0.04485488126649084,-0.017766497461928932,0.0,0.02824858757062154,-0.01098901098901095,0.019444444444444375,0.0,-0.021798365122615793,0.0027855153203342198,0.0,0.0,0.019444444444444375,-0.02452316076294281,0.005586592178770999,0.0,0.008333333333333304,0.011019283746556363,0.021798365122615904,-0.010666666666666713,-0.0026954177897574594,0.00540540540540535,,0
LUMN,0.06611570247933907,-0.031007751937984884,-0.08333333333333315,0.05555555555555536,-0.016260162601625883,-0.016597510373443924,-0.07531380753138073,-0.01351351351351393,-0.10550458715596334,0.051020408163265696,0.06862745098039214,-0.050228310502282936,0.06010928961748663,-0.04639175257731987,-0.010810810810810811,0.0,0.016393442622950838,0.0,0.0,0.010752688172043001,0.0,0.037234042553191626,-0.010256410256410664,-0.010362694300518283,0.01570680628272303,0.030927835051546504,-0.04000000000000037,0.020833333333333037,0.03061224489795933,-0.004950495049504955,0.004975124378109541,,0
CMS,-0.030674846625766916,0.0993788819875776,0.061797752808988804,0.0585106382978724,0.05499999999999994,0.04326923076923084,-0.01851851851851849,0.0,-0.042654028436018954,-0.004950495049504955,-0.025125628140703515,-0.06666666666666665,0.005649717514124353,0.0,0.00561797752808979,-0.005586592178770999,-0.011235955056179803,-0.017045454545454586,-0.005780346820809301,0.0,-0.005813953488372103,0.0,-0.01754385964912286,0.023809523809523725,0.03488372093023262,0.011235955056179803,-0.011111111111111072,-0.005617977528089901,-0.005649717514124242,0.0,0.011363636363636465,,0
AFL,0.02127659574468077,0.04166666666666674,0.04983401949241051,-0.10488733094594571,0.04405286343612347,0.11392405063291133,-0.0300751879699247,-0.023255813953488413,-0.1428571428571429,0.05555555555555558,-0.02193333333333336,0.0,0.004163333333333297,-0.0041460718541804775,-0.004166666666666763,0.004184100418410219,0.0,0.004163333333333297,-0.008295463221454802,-0.008368200836819994,-0.0042194092827005925,0.008471186440678125,-0.025210168773676545,0.004313807978647999,0.0,0.030042918454935785,-0.012499999999999956,0.0,-0.0042194092827005925,0.025423728813559254,0.004132231404958775,,0
BBY,0.08132087695784862,-0.12534874360827275,-0.04777094211064359,-0.0766656267616812,0.12319110013831658,0.31832700663643276,0.518291730575924,0.1586535994663658,-0.17598436238473625,-0.07000242187403793,-0.005390561206989664,0.20108779311406355,0.08151157362825323,-0.007354061938315115,0.03888991933154329,0.026736559281405725,0.027779203083220905,0.006755013909421015,-0.03355671416666106,-0.05034606416154985,-0.001829558399534137,0.027474130231467164,-0.024955585409184966,0.0,-0.021936690375382262,0.02055810884426834,0.032968354830076096,-0.017731022958188736,-0.021661008258657577,0.04797103864039154,0.035212326193160504,,0
VMC,-0.025882352941176356,-0.1497584541062803,-0.0847457627118644,0.1349693251533739,-0.016216216216216273,0.011049723756905827,0.05737704918032782,-0.02842377260981932,-0.02917771883289144,0.021798365122615904,0.02666666666666684,0.01822916666666674,-0.012886597938144284,-0.0026109660574415994,-0.007853403141361293,0.0079155672823219,0.0,-0.015706806282722474,0.007978723404255428,-0.0079155672823219,0.0026595744680855127,0.0026525198938991412,0.002645502645502562,-0.0079155672823219,-0.005319148936169915,-0.008021390374331583,-0.013477088948787186,0.01092896174863367,0.0,0.005405405405405572,-0.01075268817204289,,0
ADI,0.22388059701492535,-0.06790123456790131,0.05263157894736814,-0.018867924528301883,0.14743589743589758,0.09444444444444455,0.11167512690355319,-0.18721461187214605,0.10734463276836159,0.0,0.045685279187817285,0.08292682926829276,0.04950495049504955,0.03301886792452824,0.041095890410958846,0.06140350877192979,-0.04132231404958686,0.0,-0.08620689655172398,-0.028301886792452824,0.03883495145631044,-0.01869158878504662,-0.02857142857142858,-0.014705882352941124,-0.01990049751243772,0.055837563451776484,0.004807692307692513,0.04306220095693769,0.0183486238532109,-0.013513513513513487,0.004566210045662045,,0
XLNX,0.08064505722802173,-0.059258578848962906,0.11240143013516835,0.08391657295670307,0.0353712307130325,0.11635185315635321,0.1107954416317034,-0.1846164260760933,0.025314885375393725,0.164633253980643,0.11170238796887544,0.048078864723383186,0.06153880869203099,0.024153590476926556,0.009434336077467131,-0.014019241876783939,-0.04739335594402794,-0.01492397707371429,0.0,-0.050506989157159676,0.037235547820018366,0.010254758647003648,0.02030539311241064,-0.039802579207132704,-0.010361051235284413,0.026176957826594238,0.040817992571125394,0.0294129181536531,-0.019048344698845643,0.03883451784535308,0.032709695146912354,,0
RAD,-0.01273885350318471,-0.07051282051282048,-0.00694444444444442,0.014084507042253502,-0.02777777777777779,0.0071428571428571175,-0.1071428571428571,0.040000000000000036,-0.007692307692307665,-0.015503875968992276,0.17322834645669283,0.02684563758389258,0.0,0.020134228187919545,0.006578947368421018,-0.006535947712418277,0.006578947368421018,-0.013071895424836555,0.0066225165562914245,-0.006578947368421018,0.0,0.0,0.0,-0.013245033112582738,0.01342281879194629,-0.0066225165562914245,-0.00666666666666671,0.01342281879194629,0.013245033112582849,-0.006535947712418277,0.0,,0
EOG,0.130281690140845,-0.021739130434782594,0.0725552050473186,-0.04678362573099415,0.04923076923076919,0.1788856304985338,0.054726368159204064,-0.18957345971563977,-0.0991253644314869,0.003215434083601254,0.1314102564102564,-0.030985915492957705,-0.00588235294117645,0.00591715976331364,0.0117647058823529,-0.008720930232558155,-0.008797653958944274,0.00591715976331364,0.0117647058823529,0.0029069767441860517,0.026086956521739202,0.05084745762711873,-0.005376344086021501,-0.010810810810810811,-0.002732240437158473,0.005479452054794498,0.005449591280654031,0.02981029810298108,0.002631578947368318,-0.002624671916010457,-0.0052631578947368585,,0
CCK,0.03378378378378377,0.0,0.0033003300330032292,-0.013157894736842146,-0.08333333333333337,0.021897810218978186,0.021428571428571352,0.08421052631578951,0.02265372168284796,0.050156739811912265,-0.07462686567164178,-0.025723472668810254,0.01948051948051943,0.006369426751592355,0.006329113924050667,-0.018867924528301883,0.0,-0.019230769230769273,-0.013071895424836555,-0.009933774834437137,0.0033444816053511683,-0.00666666666666671,-0.020134228187919434,-0.006849315068493178,-0.0034482758620689724,0.02076124567474058,-0.04067796610169494,0.04593639575971742,-0.010135135135135087,-0.023890784982935176,0.0034965034965035446,,0
INTU,0.009087603185570448,-0.009005762390581373,0.05454016509691284,0.12069464943376973,-0.09448861059315639,0.0683754547195099,0.12800212488839535,-0.05244960641815344,0.13970869388739526,0.09999870962746926,0.09705541855693389,-0.02173998112969633,0.014085062509507251,0.013889429033351552,-0.041097466752149425,-0.021429428605715617,-0.08759190156677954,0.07200299532460552,0.029851904700779253,-0.07971024995144727,-0.007874313359875096,0.0,-0.015873620582371295,-0.06451862652747842,-0.008617597969571289,0.03478046116547073,0.016807400634647474,0.04958874401629165,0.08661429723328107,0.04347700058263082,0.006941936630869172,,0
RHI,0.16666666666666674,0.07462686567164178,0.09090909090909105,0.13461538461538458,0.0674157303370786,0.08376963350785349,0.07766990291262155,-0.004484304932735328,-0.1076233183856502,0.05527638190954787,0.20574162679425845,-0.05905511811023623,0.004098360655737654,-0.01224489795918371,0.016528925619834878,0.008130081300812941,0.008064516129032251,0.01200000000000001,0.007905138339920903,0.027450980392156765,-0.007633587786259555,0.0,0.0,-0.026923076923076827,-0.007905138339921014,0.07569721115537864,0.022222222222222143,-0.007246376811594235,0.021897810218978186,0.010714285714285676,0.017667844522968323,,0
OI,0.0,-0.05434782608695654,0.022727272727272707,0.022222222222222143,-0.02197802197802201,-0.07777777777777772,-0.06024096385542166,0.03896103896103886,0.11250000000000004,0.07608695652173902,-0.04123711340206182,0.08602150537634401,0.02298850574712641,-0.0449438202247191,0.0235294117647058,0.0,-0.02298850574712641,0.03529411764705892,0.022727272727272707,0.0,0.0,0.011111111111111072,-0.02197802197802201,-0.011235955056179803,-0.03409090909090906,0.03529411764705892,0.022727272727272707,0.06666666666666665,0.01041666666666674,-0.020618556701030966,0.021052631578947434,,0
SYK,0.009433962264151052,-0.01869158878504673,0.08653846153846145,-0.08407079646017701,0.02450980392156854,0.05714285714285716,0.0,-0.018018018018018056,-0.01869158878504673,0.07619047619047614,0.22807017543859653,-0.0714285714285714,0.05555555555555558,0.026315789473684292,0.008547008547008517,-0.008474576271186418,-0.017094017094017144,-0.060869565217391286,0.0,-0.05555555555555558,-0.009803921568627416,0.00990099009900991,0.009803921568627416,-0.029126213592232997,-0.020000000000000018,0.020408163265306145,0.040000000000000036,0.03846153846153855,-0.0092592592592593,0.05607476635514019,-0.04424778761061943,,0
CTAS,0.07964519341687626,-0.1352457112519494,0.052630151738778386,-0.027273697497856242,-0.03738328364533361,0.141465244865719,-0.05172588283330237,0.04464195353275424,-0.017095761870326798,0.17241379310344862,0.011195934902858529,-0.052239640134979726,0.024191099895204626,0.02362290060276484,-0.007691541173099892,-0.031007776264506126,0.007999196841774525,-0.007935717475606396,0.0,0.0,0.007999196841774525,-0.015871434951212904,0.00806369996506806,0.007999196841774525,-0.031746082743509096,0.008199223545807266,0.016258503625251386,0.0,0.0,0.0,-0.015998393683549272,,0
FISV,0.14814869684702514,-0.1370939906257762,0.06943888888888883,0.013333333333332975,0.025646285365566346,0.0,0.02409156626506026,0.011769467150433588,0.02353422839636865,-0.09411808996748228,0.0,0.012658227848101555,-0.012345679012345623,0.02499999999999991,-0.024390243902438824,0.0,0.02499999999999991,-0.024390243902438824,0.02499999999999991,0.0,0.0,0.02438536585365836,0.0,-0.0238048752613107,0.02438536585365836,0.011904818594374422,0.0,0.02353422839636865,0.0,0.02298850574712663,-0.022471910112359605,,0
EA,0.19387755102040827,-0.016949152542372836,0.19999999999999996,-0.1294964028776978,-0.033333333333333326,0.18376068376068377,-0.007246376811594235,0.13043478260869557,-0.11146496815286622,-0.14893617021276595,-0.05371900826446285,-0.09565217391304348,0.02487562189054726,0.009708737864077666,-0.038461538461538436,-0.010000000000000009,-0.010101010101010055,-0.10204081632653061,0.0,-0.07954545454545459,0.03703703703703698,0.08333333333333326,-0.02197802197802201,-0.0449438202247191,-0.03529411764705881,0.04878048780487809,-0.011627906976744207,-0.02352941176470591,-0.012048192771084376,0.0,0.07317073170731714,,0
ANTM,-0.013513513513513487,-0.07339449541284404,0.11650485436893199,0.0,0.017699115044247815,-0.047826086956521685,0.013761467889908285,0.02314814814814814,0.018181818181818077,0.1071428571428572,0.04065040650406515,0.0703125,0.016129032258064502,0.04365079365079372,0.0,0.0038022813688212143,-0.02651515151515149,0.0038910505836575737,0.015503875968992276,-0.007633587786259555,0.0,0.04230769230769238,-0.029520295202952074,-0.026615969581749055,-0.0546875,0.012396694214876103,0.04081632653061229,-0.007843137254901933,0.0039525691699604515,0.003937007874015741,-0.007843137254901933,,0
TRV,0.024154589371980784,-0.009345794392523366,0.01724137931034475,-0.02157164869029271,0.07559055118110236,0.06578947368421062,-0.002735978112175075,0.028806584362139898,-0.053333333333333344,0.00983146067415741,-0.01532033426183843,-0.06205923836389282,0.016260162601626105,0.0032000000000000917,0.0015948963317384823,0.0,-0.0031847133757961776,0.012779552715654896,0.006309148264984188,-0.00470219435736674,0.012598425196850505,0.018662519440124425,-0.003053435114503844,0.010719754977029039,0.0060606060606061,0.0,-0.012048192771084376,0.0030487804878047697,-0.021276595744680882,-0.00776397515527949,-0.009389671361502372,,0
