,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,0.0604380114542582,-0.007693524497044746,-0.0621756563350121,0.09461610646971441,-0.06635743840186792,-0.021052436881531578,-0.01920886063728311,-0.011206092082104546,0.008497829876622731,-0.019632317330067872,0.048405893448564496,-0.0108088187803701,-0.002580810484313689,-0.0026315306553136297,0.002638473880212544,-0.033963995375552836,-0.01621512778721257,-0.008221886670039313,0.0055409751804809115,0.005510441958356038,-0.010960486790418167,-0.0027919038681692987,0.008356208780266883,0.0,-0.008286961202306542,-0.00555258359137345,-0.002772160596839046,-0.0028231792069112194,-0.005618909228752411,-0.01130131954619995,-0.01714173256808693,0.0029299389085262195,0
AXP,0.01958352372870298,-0.029536602081345675,-0.019463292136491228,0.17492576149738737,0.08029064969438982,-0.030932067122229845,-0.08403158295572566,-0.0036884509681133215,0.01858441804454314,0.06498365717852295,0.03125078987943297,-0.003472309986603417,0.0,0.0049707099332712,0.009901257702980226,-0.019608367902225754,-0.03999654221680293,-0.06250148102159703,0.055556959785658666,0.06315461794497246,-0.009901257702980337,0.010000272982884084,-0.02969926844210613,0.0051021592486502065,-0.040610074919860684,0.015873397975985304,-0.03125074051079857,0.03225885357298375,0.005208456751799595,-0.020725877172303897,-0.05291132658661746,-0.022346936700624265,0
WFC,0.010347015337084597,0.06509392867612185,-0.06730512820512813,0.13608435374149663,0.0,-0.05389079569161048,-0.05065934872699751,0.07046503324734021,0.055899093440924696,0.0,0.13043121802882407,0.04189617685375313,-0.01733333333333331,0.01763907734056991,0.013919444444444595,-0.006824451865834136,-0.020688513737173064,-0.024674666215988017,0.0071940160572980805,0.03225510464486114,-0.02083333333333337,0.0035744680851064192,-0.0035617367706919367,0.0071489361702128384,0.010565601937918556,-0.003511989542075322,0.03498913320149599,0.020269174639208742,0.0065983259165076635,-0.019736270792161226,-0.04026726727532881,0.02794039903667289,0
LNC,0.007575757575757569,-0.05147058823529416,-0.0535714285714286,0.04675324675324677,-0.0024691358024691024,-0.03398058252427183,-0.04292929292929293,0.048128342245989275,0.04591836734693877,0.051219512195122,0.07943925233644866,-0.060267857142857095,-0.002865329512893977,0.04597701149425282,0.01098901098901095,-0.05163043478260865,-0.03724928366762181,-0.023809523809523836,0.018292682926829285,0.014970059880239583,-0.03244837758112096,0.009146341463414531,0.012084592145015005,0.014925373134328401,0.0,-0.0117647058823529,0.02083333333333326,0.026239067055393583,-0.017045454545454586,-0.06069364161849711,0.0,0.03076923076923066,0
DIS,0.07012195121951215,-0.017094017094017144,-0.017094017094017144,0.2590529247910862,0.053215077605321515,0.06396588486140731,0.0239043824701195,0.0039215686274509665,0.13333333333333308,0.012280701754386225,0.09401709401709413,-0.014308426073131986,-0.07423580786026185,-0.018867924528301994,0.04807692307692313,-0.00917431192660556,-0.03935185185185175,-0.01927710843373509,0.0073710073710073765,0.034146341463414664,-0.002358490566037763,0.023640661938534313,-0.025404157043879994,0.042654028436019065,-0.03409090909090906,-0.0023529411764704466,0.004716981132075304,0.04225352112676051,0.013513513513513598,-0.026666666666666616,-0.04337899543378998,0.004773269689737569,0
CI,-0.01576399236755399,0.01860465116279042,0.004564383561644014,0.05568116825152436,0.13090128755364772,-0.05703430727651282,-0.026424390243902307,-0.010436760645946896,0.06512615987589876,-0.015746481490522046,0.04989860279441127,0.017578152465862917,-0.011518915242240246,0.004660139860140022,0.013922995680734074,-0.0045784897025170634,-0.009195419209966138,-0.013921139528797366,-0.007058836816633884,-0.011848363693580666,-0.01198851220817676,-0.019419417475728062,0.01237626213121179,0.0073369336663742235,-0.024271844660194386,0.004973134328358553,-0.004948524650544184,-0.012439800995024619,-0.02518896763519951,0.0,-0.010333871491206792,-0.018276762402089086,0
INTC,0.031852165182780556,0.13579362766645775,-0.10642879637747138,0.4705168088781375,0.09349753779647885,0.060813623462630195,0.14634306986002632,-0.05134864529969052,0.041394933754376195,0.04944057327500939,0.15302584461748991,0.1026037141356757,-0.01887532924279811,0.009611538461538505,0.07619076644101508,-0.07079671078481697,-0.10475087524142956,-0.05851439562216487,0.028248459893966515,0.09339739165981698,-0.025125729148659848,-0.010305197134833577,-0.07292083333333332,0.044944022220324564,-0.06988847263859199,-0.011560693641618491,0.04093099415204682,0.07865653328778999,-0.010412500000000047,-0.04210508587332262,-0.054940417844317135,0.011623147691649294,0
TGT,0.10434782608695659,-0.05319148936170204,-0.04225352112676062,-0.04347826086956519,0.005934718100890191,0.058139534883721034,-0.047222222222222276,0.0901162790697676,0.09459459459459474,0.03282828282828287,0.051094890510948954,0.12676056338028174,-0.0117647058823529,-0.01587301587301604,-0.020161290322580516,0.012345679012345734,-0.016260162601626105,-0.02066115702479332,0.021097046413502074,0.024793388429751984,-0.020161290322580516,-0.008230452674897193,-0.03319502074688807,0.0,-0.03433476394849777,0.01333333333333342,-0.013157894736842146,0.01333333333333342,0.021929824561403466,-0.008583690987124304,-0.06060606060606066,0.01382488479262678,0
TXT,0.07623318385650224,0.11365289256198352,-0.09840288511076767,-0.01370980392156862,0.033089494163424105,0.024359550561797727,-0.10469314079422387,-0.07754946243399707,0.03846153846153855,0.1728395061728396,-0.04861111111111116,-0.01098901098901095,0.005464480874316946,-0.010869565217391353,0.06593406593406592,-0.0670103092783505,-0.06629834254143652,-0.00591715976331364,0.04761904761904767,0.011363636363636465,-0.050561797752809,0.01775147928994092,0.005813953488372103,-0.005780346820809301,0.0,0.023255813953488413,0.011363636363636465,-0.005617977528089901,-0.039548022598870025,-0.00588235294117645,-0.047337278106508895,0.0,0
VFC,0.08196641366025603,0.02239009507861911,-0.08518561656556622,0.05489912440046263,0.16728911132596513,0.006514324315345377,-0.04545492175362409,0.003402629015145653,0.09764250024324772,0.07926677584527031,0.011301266260426157,-0.09384183227112186,0.07906752424286756,-0.025864406034539544,0.0663740776677122,-0.004150928757084227,-0.04583283163464058,-0.03930119659134779,0.022728062957082074,-0.02222297772035997,0.004547157929710277,-0.0362010614568109,-0.004696596663301467,0.004718758769995501,-0.01877840603015879,-0.014355370657296973,0.019420640258116517,0.028569925286751507,-0.032407717097471034,-0.03349315374886641,-0.059407148717732894,0.0,0
WBA,0.08230181722412411,0.01898041124224359,-0.02628864274092424,0.10000307692307708,0.049298591549295834,-0.016751632881522482,0.0034730938673270817,0.010284253353859851,0.12244864639824105,0.01812886697602467,-0.011869126266139007,-0.0505714285714286,0.024196774193548487,-0.03937310433667929,0.028721311475409905,0.011923125956144753,-0.04724394568835999,-0.008267741263665251,-0.01666666666666672,0.042376271186440606,-0.004032507211358616,0.016325944210983545,-0.008035057395561873,0.008100142505505836,0.0,-0.06027096231137219,0.012854656907155926,0.012620628432362002,0.004203333333333337,0.008295132791831694,-0.02060508296023178,-0.11341474482438707,0
AIG,-0.008113727772714796,-0.016394693664703697,0.016632289034163916,0.08582842700933768,0.12313563126652372,-0.03333232538486408,-0.08620749265305117,-0.009615084444167254,0.09038473192167595,-0.014084743825105495,0.1886447623161689,0.0015670509209229078,-0.005415682036379321,-0.019964472943112987,-0.025925500216620767,-0.03802165404361313,0.0,-0.015810530288733693,0.024094860811241015,0.005882925660191107,-0.01754369636840869,0.0,-0.01388959937855816,0.03823053601140458,-0.013566580059662603,-0.001964201628017248,0.011810283574626546,-0.0038901903666699322,-0.015625262270530627,-0.03174657307149387,-0.07786728865529535,-0.015556333619802576,0
FDX,0.019011406844106515,0.018587360594795488,-0.07846715328467158,-0.023300970873786353,-0.019841269841269882,-0.015936254980079667,-0.023346303501945553,0.025742574257425765,0.026717557251908497,-0.0423572744014733,0.011695906432748648,0.080078125,-0.011848341232227444,-0.01918465227817745,-0.0024449877750610804,-0.019607843137254943,0.014999999999999902,-0.0049261083743842304,0.012376237623762387,0.017114914425427896,-0.02163461538461542,0.019656019656019597,0.002409638554216942,-0.004807692307692291,-0.02657004830917875,0.00992555831265518,-0.0073710073710073765,-0.017326732673267342,-0.04282115869017633,-0.010526315789473717,-0.06382978723404253,-0.008522727272727293,0
PCAR,0.12426255117133178,0.02370006848876338,-0.045920572789170944,0.16577679320141692,0.05529490688910621,0.030702997006688548,0.1531886837927583,0.09747095980505827,-0.09508213829682755,-0.014596220767838952,0.044774242453352375,0.05574837310195213,0.019234491108520935,0.004714012872456319,0.12676028481012702,-0.008330066449394713,-0.01680991247910335,-0.008547658245699363,0.004313701753323906,0.004289146751096595,-0.08119575197588302,0.0232564721660391,0.0,-0.03636208895839288,0.0,-0.00943685761914792,0.009526760299667592,0.01886488336406056,0.03703551205008604,-0.017854344160037505,-0.027270502877690284,0.03738368862893715,0
ADP,0.15003065196934018,-0.033553525862685674,-0.030954773168110905,0.24908988579936886,-0.014107022340170139,0.06303850785690601,-0.008107923216900015,0.005422671222701014,0.02687884461085832,-0.018402252726408053,0.08797596004169095,0.005009859423700691,-0.017649939385253166,-0.02093370335358713,0.0275004346422274,-0.03571406989322046,-0.04010127153430143,-0.009668868983887413,0.019477094883677992,0.06369406157954804,0.0,0.0359280345055033,-0.020207681090105623,-0.011799092008960232,-0.020916165632273054,0.024390092917587536,0.008949667937708794,0.032423545477413995,-0.02569100597242646,-0.03228101722567234,-0.04848469932410604,0.006372639359050192,0
GWW,0.02766701127356863,0.0353973947517463,-0.005714285714285672,0.13218390804597702,-0.10299497487437193,-0.03314917127071826,0.125,0.012511027347822612,0.0490196078431373,0.20381383570578993,0.07521951219512202,0.050387596899224896,0.002576569837509979,0.002611398963730416,-0.012940300975690322,0.0026387434554973055,-0.00263179881360176,-0.03664921465968585,0.03804347826086962,0.028816753926701466,0.02544477466107553,0.022312212164522727,-0.012116504854368992,0.019655633304505038,-0.021705605675071293,-0.017221674876847337,0.007498596519368128,0.03482587064676612,0.009615384615384581,0.0,-0.042857142857142816,0.017432835820895498,0
MAS,0.1435940045465367,-0.017779989319870015,0.045044527905794496,0.11914832632255767,0.082091377178801,0.07266479579463248,-0.0714300490878409,0.025361374856950558,0.021658407707777494,0.05839479104378453,0.020762270117386183,-0.08510727577313759,-0.05154576293453306,-0.005436691483835854,0.01092784735831609,-0.021619440767947862,-0.03315078275475358,0.03428743816870128,0.02762397598177513,0.026881404703878786,-0.05235542211737798,0.03867256058617352,0.0053210289582112935,0.04232847551989538,-0.09137030037841876,0.01675548684986694,-0.016479367032263714,-0.0111771047332343,0.0,0.0,-0.06214323181832215,-0.030120085540384922,0
ADM,0.07437435814280291,0.06897419127635018,-0.1144578313253013,-0.013566834225177016,0.03395918367347006,0.032843833885993545,0.006307692307691459,0.09096103896103891,0.1136415291604167,0.04596105963508723,0.07077323244265732,0.01919230769230751,-0.02008053691275069,0.0,0.013697879568242088,-0.0068104426787737316,-0.02721088435374186,0.0,-0.00704895104895098,0.08456814468420748,0.03257142857142825,-0.006389294159077741,-0.02531645569620289,0.006441558441557804,-0.02580778362754166,0.026491469746741103,0.0,0.02596263032930768,0.01881571665744297,-0.018468223791417326,-0.06298737233989038,0.033557046979866056,0
WMT,0.043627906976744235,0.049629760225669894,-0.021052631578947323,0.03738877481177272,0.08145690131942795,0.03365211763859932,-0.0021849450239639356,0.054054054054053946,0.15107570806100212,0.11194029850746268,0.08724832214765099,-0.041113924050632966,-0.030336611719074758,-0.008928571428571397,0.04057657657657665,-0.021678902895137853,-0.03539823008849563,0.0,0.00917431192660545,0.03185454545454558,0.013180152241330623,-0.008695652173912993,-0.02631578947368418,-0.027027027027026973,-0.03703703703703709,0.05292307692307707,-0.013734658094681551,-0.04629629629629628,-0.014524271844660097,-0.014817150063051732,-0.040000000000000036,-0.015583333333333282,0
SNA,-0.009216589861750779,0.0,-0.07239819004524894,0.2476190476190474,0.05947955390334547,0.0777385159010604,-0.07843137254901966,0.10071942446043147,0.10423452768729669,0.05671641791044757,0.014285714285714013,-0.09195402298850586,-0.04942965779467723,-0.02400000000000002,0.004098360655738098,-0.032653061224489854,-0.0675105485232067,0.018099547511312153,0.0,0.017777777777777448,0.013100436681222627,0.021551724137931272,0.03375527426160341,0.04489795918367312,-0.05468749999999978,-0.012396694214875992,0.058577405857740183,0.0197628458498027,-0.011627906976744207,-0.027450980392156765,-0.04435483870967749,-0.00421940928270037,0
SWK,-0.03669724770642202,0.01869158878504673,-0.06849315068493156,0.25,-0.0792452830188679,0.09236947791164662,-0.029520295202952074,-0.03802281368821292,0.10040160642570273,-0.01845018450184499,0.09541984732824438,-0.05555555555555558,0.010582010582010692,-0.015706806282722474,0.02127659574468077,-0.03125,-0.053763440860215006,0.02840909090909083,0.011049723756906049,0.02732240437158473,0.03191489361702127,0.010309278350515427,-0.005102040816326481,-0.01025641025641022,-0.005181347150259086,-0.04166666666666663,0.0,0.032608695652173836,0.0052631578947368585,-0.005235602094240788,-0.04210526315789476,0.0,0
BF.B,0.12991958443634188,0.04105838773512516,0.006221705109104025,0.16564259685877847,0.020830031247169423,-0.017135997878413023,-0.0069663773417711905,-0.09301943504205279,0.04225678753811679,0.016043538340154928,-0.016173294399658977,-0.03305712745890599,-0.007872272143774062,0.01984169343386788,0.06225874695906208,-0.02197903914484467,-0.022469920530973853,-0.06513340558232805,-0.02049215926022452,0.0460266030013643,0.0,-0.004000717325029601,-0.004023334686448332,0.020161780705300725,-0.007900171728855043,0.0039815407198595665,0.0,0.007934736549279009,-0.007872272143774062,-0.007931501842165622,-0.06799915225223752,0.008578225580744503,0
AAPL,0.03744906519654845,0.15110031626718334,0.012487593656952845,0.3745913413909254,0.2612498986495615,-0.0818509086716327,0.25792063492063466,-0.006283034674301025,0.018878034913295316,0.012257638631561596,0.317072278401358,0.03195245305488004,-0.09676953171371194,0.05715142857142852,0.04053210379375316,0.01297402597402586,-0.04485698534596583,-0.0201449123626517,0.020559073088272317,0.06710854467504768,-0.01256606934860216,-0.03823655300328144,-0.07283785788458685,0.007137142857142731,-0.0070865650301560335,0.01427142857142849,0.0,0.03520894660488172,0.0068273223508412695,-0.02028091664121634,-0.08966093699568844,0.022739600663036708,0
OXY,-0.004273412885106187,0.02262400748724458,-0.04348094105360878,0.14473366547417843,-0.01162768144613835,0.07661135735376212,0.018381958391463726,0.06859061210971618,0.034363571747928034,0.006688832606245976,-0.009771801140994407,-0.07692157497182772,-0.0046510725784554285,-0.018691224555810515,-0.01428543060823284,-0.014492461663671796,-0.009803721162219281,-0.01485117855683038,0.030150121958374854,0.03414564686737198,-0.004716888348617054,-0.004739242827893064,-0.03333267141921015,-0.00985201436307015,-0.0248751058073724,0.005101932266423637,0.020304138725191434,0.0248751058073724,0.004854270665063387,-0.004830820554557302,-0.03883416532050732,0.010100797364862801,0
CAG,0.07298416908218242,0.02341893681007967,-0.05761306426365431,0.008366917631000392,-0.02455600733140928,0.045268012015061254,-0.14621539361775615,-0.013791502425712587,0.1605125157980114,-0.032320376718717014,0.15987528177470667,0.04982201197806302,-0.04590855073283928,0.014462452487927546,0.009442465760099106,0.0,-0.04225773598930427,-0.08329553586727523,0.0535190051567358,0.055752401726216316,-0.028806279254833034,0.014850704110662916,-0.019472736664209678,-0.019900370287023295,-0.05080022751822466,0.010692805858228072,0.04237311183999393,0.015185276022397165,-0.039960317256339084,-0.020827867579737647,-0.042596470890589155,0.011114347560383653,0
LB,0.15458224467760684,0.07854521611303222,-0.023076342565401475,0.18181671298390722,0.11008750985894333,-0.07629153543078304,-0.057305441621486874,-0.0030812272981373123,0.07101274121819623,0.12790804369660358,-0.020832083674906743,-0.21739211068043995,-0.03284429827023028,-0.006859251865693139,0.006906626154025819,0.04756212207379207,0.006547823485746562,0.045107319757842435,0.0,0.012343598601339822,0.048782771535580416,-0.04065113233937456,-0.03035332071842911,-0.025001199673688634,-0.025636819021994772,-0.006527327219459589,-0.006677551112642788,0.013336821570958168,-0.026316971050770466,0.013511254575323317,-0.046613471042888155,-0.021034044609355096,0
T,-0.011529847651173819,0.04435980732608957,0.0033519253459186604,0.021896850849061567,-0.01273885350318471,0.012972860775258166,-0.07427405187558123,0.029944424475350395,0.043624161073825496,-0.025723472668810254,0.03594771241830075,0.14332247557003264,-0.019108280254777066,-0.009740259740259716,0.013114754098360715,-0.02265372168284785,-0.013245033112582738,-0.020134228187919434,0.017123287671232834,0.006734006734006703,-0.013377926421404673,-0.006779661016949157,-0.0034129692832765013,-0.003424657534246589,-0.02405498281786944,0.0035211267605634866,0.007017543859649145,0.010452961672473782,-0.020689655172413834,-0.010563380281690127,-0.03558718861209964,0.014760147601476037,0
VZ,0.022943222902615412,0.01655941458901644,-0.021738216712900993,0.06990750217491448,-0.030151294568522058,-0.057603600517029174,-0.00566493688073888,0.009436206085121635,0.014897272793741312,0.0,0.10824015600414572,0.03548613686174851,0.0017325787671704784,0.0,0.005132114054462011,-0.011932570923875674,-0.02417955348969114,-0.01594213198771255,-0.001784708323770423,0.01801726480362853,-0.017698388255825814,0.0,-0.009023102809027628,-0.0018041784903634062,-0.007285021170772121,0.012828426548866734,-0.007245533376011193,0.005487651968878238,-0.02360739526718436,0.0037186991519309043,-0.029631110765920732,0.019085165443367913,0
LOW,0.11223173688378063,0.0,-0.07964275979737978,0.0625,0.17271510752649055,-0.023812547221922387,-0.1532290322580645,0.03809538322050754,-0.004569863013698661,0.0,0.02804101666909653,-0.08796296296296291,0.058074838709677445,0.012190124974390537,0.042163652223362824,-0.011560693641618491,-0.05263625730994148,-0.03702240504891385,0.0063999343596476965,-0.00635923566878982,-0.019235700146665202,0.01961296934395107,-0.012835765787017506,-0.02596377124037008,0.0,0.0066559645015227265,0.019867654927973044,-0.012981885620185096,-0.02630526315789472,-0.04054550761613385,-0.04930676446893256,0.0,0
PHM,0.17999999999999994,-0.008547008547008517,-0.14912280701754388,0.2376237623762376,0.049180327868852514,-0.11111111111111116,-0.052631578947368474,-0.13761467889908252,-0.010638297872340385,0.10000000000000009,0.04123711340206193,-0.020618556701030966,-0.01666666666666672,0.0,0.0,-0.016949152542372836,0.1206896551724137,-0.01538461538461533,0.0,0.0,0.0,0.03125,-0.030303030303030276,-0.046875,0.016393442622950838,-0.032258064516129004,0.050000000000000044,-0.015873015873015928,-0.016129032258064502,-0.049180327868852514,-0.017241379310344862,0.0,0
HES,0.11413043478260843,-0.09950248756218893,0.0555555555555558,0.1282051282051282,-0.008928571428571508,0.13963963963963955,0.034220532319391594,0.08855793357933583,0.02333066666666661,0.06907912915560299,-0.08734939759036164,-0.03754266211604118,-0.04464285714285732,-0.04672897196261672,0.0,0.024509803921568762,-0.0430622009569378,-0.0050000000000001155,0.015075376884422065,-0.004950495049504844,-0.009950248756218971,0.01005025125628145,-0.02985074626865669,-0.02564102564102555,-0.026315789473684514,0.0,0.021621621621621845,0.042328042328042326,-0.03553299492385775,-0.015789473684210575,-0.03208556149732622,0.022099447513811876,0
HAS,-0.16351401869158888,0.04999999999999982,-0.17460317460317465,0.14102564102564097,0.1573483146067418,-0.08255990058638518,-0.00533333333333319,0.0,0.08743169398907114,-0.08585858585858586,0.06140507686807317,-0.13016666666666643,0.021276595744680993,0.0,0.020916666666666694,0.1019508611541915,-0.10185185185185175,-0.010309278350515538,-0.041583333333333417,0.043387531518998435,0.031249999999999778,-0.02020202020202,-0.010309278350515538,0.0,0.031249999999999778,-0.030303030303030165,-0.01033333333333375,-0.010609632873020969,0.010723404255318814,0.03157628831256365,-0.030609746143172356,0.010441226002021242,0
BLL,-0.04590163934426228,0.027118644067796627,-0.06312026578073082,0.07849829351535842,0.02515716941592605,-0.02777777777777779,0.04472843450479225,0.02115045317220554,0.12353176470588245,-0.06399999999999995,0.06140102596251218,-0.013925348189414932,0.0,-0.0035999896403177134,-0.010827436823104608,-0.032849539125433314,-0.0037735849056603765,-0.04166666666666663,0.03952569169960474,0.0038022813688212143,-0.015151515151515138,0.01538461538461533,-0.0037878787878787845,0.034220532319391594,-0.07352941176470584,0.06349206349206349,-0.014925373134328401,-0.011363636363636354,0.0038344827586207497,-0.022903746858788265,-0.078125,0.04661016949152552,0
NUE,-0.019157088122605415,-0.030303030303030276,-0.046875,0.1759994368018023,-0.06999999999999995,0.043636363636363695,0.14538682159766902,-0.015432098765432056,0.015976996805111998,0.1826923076923077,-0.051488346883468816,0.15384578971410723,-0.02158554939410251,0.014705882352941124,0.02898550724637672,-0.014084507042253502,-0.02142571428571416,-0.025550290364115824,0.0074906367041198685,0.0037204460966544506,-0.02222511933297988,-0.0075727272727271755,0.015267128955331444,0.011275154059686932,-0.018587360594795488,-0.0075727272727271755,-0.05343800476945115,0.05645483870967749,0.015267128955331444,-0.011281169079190856,-0.07224334600760451,0.032786885245901676,0
APD,0.05947747318849439,0.0034076919874632683,-0.03100858465146672,0.1894681871728543,0.09120061896496434,0.0,-0.06214723791411736,0.014386067284601678,0.08046071329996352,0.06332292981851295,0.012637929561451378,-0.007614741403294323,-0.05379152064013892,-0.03787784427997354,0.055118727216979524,0.0,-0.007461843214113917,0.015035881820961938,0.029629510928786518,0.05036029446095891,-0.010247626272803734,0.006922445851023751,-0.006874855039280647,0.003434275688202426,-0.04827635595420332,0.02173981201050945,0.028368641987431387,-0.01721406128313241,0.01049902235824196,-0.013890307732061125,-0.04929631107955834,-0.022222934427280294,0
PKI,-0.054166666666666696,0.07017543859649122,-0.08502024291497978,0.21238938053097356,-0.0035714285714285587,-0.032727272727272716,-0.014981273408239737,-0.007751937984496138,0.06976744186046502,0.08000000000000007,0.0738255033557047,0.027692307692307683,0.0,0.0,0.04119850187265928,0.014388489208633004,-0.014184397163120588,-0.025179856115107868,-0.011070110701106972,0.029850746268656803,-0.0036231884057971175,-0.0036363636363636598,-0.007299270072992692,0.011029411764705843,-0.0072727272727273196,0.0073260073260073,0.0036363636363636598,0.0,0.007246376811594235,-0.017985611510791366,-0.0146520146520146,0.018587360594795488,0
NOC,0.03278767522660786,-0.05540057259553843,-0.0654777370969648,0.006269748463662905,0.10429431257185362,0.12146946137021519,-0.1250008105286593,-0.03352037875466185,-0.05982805056981477,0.14285526816529526,0.02387089832237055,-0.010582257454938904,0.05306256141500154,-0.03100849383897597,-0.020000493839354094,0.0,-0.012245206480384963,0.0,-0.004132336810958259,-0.004149483875925397,-0.0333305162904689,0.004310443131799291,0.004291942955763517,0.0,-0.008547201808931648,-0.01724177252719672,-0.008772133392123682,0.00442488235431826,-0.004405389026152617,-0.008849764708636743,-0.035715129325617045,-0.004629743037013356,0
CNP,0.07364267122608004,0.028674885035768538,-0.02797296692476392,0.08333276351328256,-0.04472771085853422,-0.02365151439548918,-0.05226538216101617,-0.040738998355269174,0.02307870010944768,-0.007518129018645459,0.022643248083646927,-0.011364484029300681,0.0039078275786470495,-0.003892615906853081,0.0,0.0,-0.039062890638522085,-0.008129365381151499,0.008195993607851282,0.00812936538115161,-0.004029920672103393,-0.004050213074693776,-0.012196049392599106,0.0,-0.004112841791334976,0.008263723028973935,0.008195993607851282,-0.004066684011447497,-0.008162559933124203,0.0,-0.012346629495761596,0.0,0
TJX,0.01025641025641022,0.08121827411167515,-0.11521063516816532,0.061215826809577045,0.14634146341463405,-0.055552326674621066,-0.11009214712714543,0.1217015873015872,0.03240370370370371,0.06278408173661609,0.008557294212971689,0.0909197953932308,0.08024730986325856,-0.017129221162153874,0.029064845908410186,-0.016949075936379954,-0.0862156955600204,-0.012573648169298957,-0.025472611464968153,0.02613842541999789,0.006374522292993623,-0.025326454043270608,-0.019480620678548943,-0.06622021838526293,-0.02128226950354606,0.014510229044806033,-0.03573102021691177,0.007413377264457788,0.007358823529411751,-0.014610133663452984,-0.0666552098086507,0.0,0
DOV,0.039252349942966,0.07017482566345712,-0.03524905207054985,0.1594803366250943,0.055299057058297185,0.05135727659211309,0.02353844185749021,0.057259164056276735,0.05893882878209222,0.05243479214261271,0.03914523409113624,0.03448176409512671,-0.027649528529148593,0.009479531799468921,0.05164221804616731,0.024569133359292783,-0.04141047600701808,-0.013634907100144922,0.011538302704934944,0.018221852069588707,-0.013421150407232019,0.004535479151426491,-0.011303686442049377,0.031963619797420906,-0.022125882259642182,0.0,0.0,0.03167441608996535,0.0,-0.004386367149935677,-0.0352402733950411,-0.009133242219148796,0
PH,0.029556650246305605,0.004694835680751019,-0.03738317757009324,0.19626168224299056,0.042968750000000666,0.018796992481203256,-0.03597122302158284,-0.06617647058823528,0.05600000000000005,0.21839080459770144,0.057507987220447365,0.1506024096385543,-0.029535864978902926,-0.01739130434782621,0.0752212389380531,-0.016460905349794275,-0.04184100418410042,-0.030567685589519722,0.013513513513513598,0.057777777777777706,0.004201680672268893,0.004184100418410441,-0.029166666666666896,-0.0042918454935623185,0.0,0.034482758620689946,0.012499999999999734,0.13580246913580263,0.0036231884057968955,-0.010830324909747113,-0.062043795620437825,0.015564202334630073,0
ITW,0.11921162790697681,0.020459939438579156,0.04009944662763654,0.2009565531931996,0.03076923076923066,0.047065204290707374,0.05653702256251236,-0.026666666666666616,0.09790209790209792,0.09119496855345921,-0.023391812865497075,0.15337423312883436,-0.03308823529411764,-0.0038022813688213253,-0.041984732824427495,-0.03585657370517925,-0.04132231404958675,-0.04741379310344829,0.10407239819004532,0.024590163934426146,-0.040000000000000036,0.02499999999999991,-0.012195121951219523,0.03703703703703698,-0.031746031746031744,0.016393442622950838,0.024193548387096753,0.011811023622047223,0.0038910505836575737,-0.03100775193798455,-0.04800000000000004,0.04201680672268915,0
GPS,0.16599572600207924,0.07101234567901238,-0.16855620594466492,0.11866493474092965,0.2245640927380721,0.1568647058823529,-0.008620689655172264,0.041053215403249466,0.10611915712002418,0.11529138142484108,-0.0378930469060873,-0.42907462686567155,-0.05226919839606026,0.05515194642571486,-0.019651922061491467,0.01321992320819132,0.08568992468381431,-0.030444056622067173,0.012594999999999912,0.08632276477762568,-0.085095067749692,-0.024845985691573924,-0.03830771503828723,0.019924772197499108,-0.025976386991548917,0.026669155290102387,0.01951994847315386,-0.01914621533633265,0.01951994847315386,-0.006521329332226156,-0.05127205780542465,-0.01341073832033346,0
MDT,0.10062867766370398,-0.007213889511883176,-0.0875466753390417,0.021027341757732465,0.11452347929463058,-0.09051690040255234,0.06740223376710452,0.05701757313982192,0.0,0.07324784449240385,0.017451330642791252,0.004882936356948919,-0.012661977232997779,-0.019233333333333436,0.032686359964339884,-0.006335418979421581,-0.019101959495438137,-0.016207729060795706,0.019794778508375188,0.01941961222910016,0.0031529357984558803,0.009518951193856262,0.0031058665392722506,0.0016000000000000458,0.006237519968051108,0.004619994592435894,0.02779619334743222,0.02100254889383768,0.02206933387293919,-0.018697871223649187,-0.01758907143309585,0.002957530718559198,0
SYY,0.047170750632594016,-0.06611548391575561,0.07619457597933699,0.25420333333333334,-0.05980157390747387,-0.010464306393548672,0.003571621073415132,-0.02173623188405782,0.0071711205413464985,0.07417458163726831,0.013200971591509125,0.020198728118493436,-0.026552118399580826,-0.009087272727272722,0.027519165067284135,-0.031210714285714203,-0.013861189039338528,-0.009349497758886827,0.018867924528301883,0.013925925925925897,-0.00912843366452365,0.009212529630134858,-0.041127264757451876,-0.019047546485537192,0.02430670172154681,0.009482104943888459,0.023435651484821296,0.004620166531499104,-0.013734658094681551,-0.023111111111111082,-0.09008189262966337,0.03125416666666658,0
MMC,0.00561797752808979,-0.08113207547169787,0.012499999999999956,0.03219315895372232,0.12195121951219523,-0.06043956043956045,-0.03359683794466395,-0.045725646123260355,0.039748953974895196,-0.02016129032258074,0.11546391752577345,-0.04814814814814805,-0.006896551724137945,-0.011574074074073959,0.007025761124121788,-0.009302325581395432,0.01173708920187777,-0.002320185614849035,0.013953488372093092,0.0,-0.0344036697247706,0.01187648456057011,-0.025821596244131384,0.026506024096385472,-0.030516431924882736,-0.024213075060532496,0.0,0.007444168734491274,0.004926108374384119,-0.034313725490195957,-0.06598984771573602,0.02989130434782572,0
