,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,-0.07177431599184611,-0.04711870834005273,-0.535293917336017,-0.8593851148919317,-0.061734064499203586,-0.354255921715994,-0.49211010921624465,-0.08069390615552738,-0.23922135397438557,-0.2527022107129286,-0.2674653342625706,-0.2007701824990863,-0.03300150784325043,-0.10475158913963777,0.8488734597346813,0.5327388767986687,0.051853660719422816,-0.2519968456410486,-0.3270290677553652,-0.31245844227694813,0.43676214763871096,0.13413001942331282,0.30016905774920444,0.41494165233701297,0.5399579143187863,0.8453507108830635,0.8216165127381853,0.7458018150086418,0.7847183137841646,1.2279351276691264,1.2508373104150865,1.2418439618393642,0
NEE,0.31742605089301307,1.4663430785499119,1.0719244836315622,0.5649878479348577,1.1983909180986885,0.5550322510173048,0.5624731397112827,0.255660527755164,-0.11728168540855305,-0.19593202062087725,-0.21021481803754763,-0.24267958855444197,-0.11555665536197675,-0.25787490181662037,-0.36924978437467854,-0.2750468014664152,-0.25998386919595506,-0.22627665822988438,-0.4981828266102823,-0.6538240609168522,-0.7440719505934957,-0.7547541160065163,-0.6641537812635641,-0.7019947853060158,-0.7688514317022154,-0.6211065120352481,-0.5844267163395638,-0.6172565403006298,-0.5326148380167778,-0.49546301603775866,-0.6794146884202253,-0.7448253885618945,0
TAP,0.5408587635485068,0.6558191352467228,-0.5194557732834816,-0.4103987905583592,-0.16325992453432558,-0.28882100813414663,-0.2469312181893428,-0.44068031034078736,-0.7776050215286561,-0.5621152231460143,-0.28992745351064025,-0.3038126480556848,-0.01771845378589106,-1.1564226926903607,-0.6990853594455548,-0.9979104574290214,-0.9110732173709444,-1.0231374805391935,-1.18252899363228,-0.4479209893562719,-0.6026949026379298,0.2743297054364209,0.30198765330137745,0.25210186857983824,0.6465504870406398,0.5258266068076889,0.3638214927450537,0.6195645109210101,0.39143664149584,0.6809687340243851,0.39188445670063377,1.0389567116394705,0
BAC,-0.18091602569920015,-0.5135875518222996,-0.3592758982670455,-0.5076893173938145,-0.8015119737356153,-2.885719348412048,-2.7892011664180396,-2.6825597157207333,-2.701080413364615,-2.356233661707246,-2.109219504193834,-1.9862276565481736,-0.6983258969875027,-1.0430071815231263,-1.040671497671395,-1.3498930872931652,-1.1312946145477782,-0.945296927066948,-1.085079120014294,-1.1208068441294199,-1.2762811485764005,-1.153227490372384,-1.1230824487202282,-1.122857281524239,-1.116368636253312,-0.9376083610242248,-0.6617273801980341,-0.6957948164290323,-0.7695388531479878,-0.7124115154604448,-0.7896954827709101,-0.8515123232436794,0
DUK,0.4926354319793656,1.3892786249686537,1.2005524237065648,0.9700679352821624,1.0171685300147406,0.8738560980441452,0.6464899267462262,0.4756985229122041,-0.05754495320554453,-0.1950639774842276,-0.16683935324818502,-0.22385133174361233,-0.010612817900766635,-0.4273144699722849,-0.3381561927928162,-0.33695026863575384,-0.42639937615887463,-0.24917447006384863,-0.3812891898906746,-0.4963627618786789,-0.5624863215187977,-0.6727689827218226,-0.654311777955834,-0.6827575256510372,-0.6687192716072519,-0.5528313126581118,-0.37881431953088646,-0.40835221283523154,-0.45899742986091685,-0.5207474928561693,-0.5763735286655539,-0.7086107824963971,0
AXP,0.04015491263169031,0.33097259462356865,0.6991730797811299,0.23154855052759865,0.09547403123513061,-0.08083688807792641,-0.03911511904702339,0.16930270412696916,0.3186568253665433,0.0818434378841104,-0.15476369821017638,-0.19000623574234426,0.3316110228543908,0.4480546806959737,-0.45433835560074753,-0.7500094108592802,-0.9729885352125499,-1.0465472151604418,-1.0704879786891917,-1.1912165465915736,-1.1665775039010842,-1.174098215506231,-1.186680505288203,-1.2845290751871543,-0.6795870323963961,-0.32330756699372715,-0.4183776676980973,-0.5832741013135556,-0.06345649862599255,0.19384792613627014,0.3586691991261562,0.21850573644561708,0
WFC,0.0005276883216245918,0.22884324121776597,0.06149203786465517,0.01667071715865006,-0.14890598888969842,0.153511318075782,-0.05348083681861736,0.001668382816604455,-0.19436980219313377,-0.43097216822183115,-0.47300772154468756,-0.28011633107102774,-0.18160934772272697,-1.1269731057228713,-0.18453505377060514,-0.1453885884884741,-0.1431996310107825,-0.24521170269485704,-0.6042363178324902,-0.4992427918389615,-0.2905816542646811,-0.2767347022123976,-0.2946796659540239,-0.2329207977174637,-0.31761975733459863,-0.13398608269948384,0.08537790349563672,-0.08469679690923042,0.0432813306995178,-0.19773086104563467,-0.4100211378135853,-0.24927254188953293,0
LNC,-0.3532017939921011,0.034391021908414025,0.14502560812793752,0.04518385463892896,-0.13730291322276492,-0.39491396640743476,-0.501297450632661,-0.7418692453689736,-0.9072269298782416,-0.9516508651248266,-0.8969712713915179,-0.7522316029691565,-0.5370891077766163,-0.8516945778078575,-0.6502218789408029,-0.7563682114122442,-0.7898541436050284,-0.8506110564796422,-0.8137319996385399,-0.6153218605437278,-0.736418582738665,-0.614093277527326,-0.4549181656698177,-0.4119409027772363,-0.37876226063644025,-0.2792270563951165,-0.2714767177100156,-0.2386166221806283,-0.105585540460731,-0.13321479650074688,-0.1592793565284629,-0.0757551914874523,0
DIS,1.3611026947663356,0.7336362477450359,0.11966970256476449,-0.07819590172165913,0.06666401614148876,-0.044565713632435035,0.007954942158172888,0.5522973716952756,0.5811612621998593,0.7126321207109528,0.8124970530249617,0.7310723819326859,0.3116903518302149,0.4996825398484714,0.2463291873353054,-0.1596422528829121,-0.43322694137116186,-0.36719115147068854,-0.3430198325183711,-0.32750983639685255,-0.4853344092558875,-0.456040789846038,-0.645884653890453,-0.7511852098284371,-0.7134370155518022,-0.5577002972047487,-0.3060533547622975,-0.37807295729567136,-0.2427582824480958,-0.1929283850268033,-0.19838727621957203,-0.33913428167987,0
CI,-0.1100277391431943,0.15238095551243155,-0.009385289361820304,-0.35415319514835236,-0.6110698572182223,-0.504252395173847,-0.34667811378622587,-0.5739803154561617,-0.2540082582449739,-0.49098453031171974,-0.44993333566648774,-0.48058903491696336,-0.7640242419602179,-0.40617590767592365,-0.3155743115556054,0.027095504301121065,0.12882166838743248,0.2158486932840736,0.044837676759750644,-0.07634912637832149,-0.15232154710613993,-0.2638912243938315,-0.19814668225551693,-0.19782598695003398,-0.14490394943933974,-0.18308532578943643,-0.193393858332907,-0.146522188232176,-0.2860204549210387,-0.44405390173743464,-0.5373306213091651,-0.6966096856018804,0
INTC,-1.070637916632932,-1.547920748825626,-0.615396389727451,-0.7707360897529044,-0.7689726193237267,-0.15842225907237523,-0.5307014419965549,0.739682060438624,0.9675529489220563,1.0523448458951434,1.6705540289105683,1.2667385244001352,0.7014144222665872,-0.7361037834417379,-0.9895452665118706,-1.1787172067254696,-0.3681681566426191,-0.1983789378613392,0.2233495218877014,0.8722113034675396,0.5182606777185522,0.651492513831768,0.4383913916947429,0.1524229078127842,0.09552188332943234,-0.01088822267423636,-0.17444164548389565,-0.09822472932504077,-0.1503455728757447,0.06474708178968035,0.005565025882719988,0.16720127380256705,0
TGT,-0.06537517315356585,-0.7979785626990644,-0.8594918944533243,-0.8268273433033535,-0.5038452673385752,-0.723846110314033,-0.764106888037621,-1.2743214750371124,-1.3845933221395204,-1.105911779856846,-1.0405115827491809,-0.7983925126964991,-0.21210139289465493,-0.10475158913963352,0.13676556969798892,-0.10893419365682773,-0.06049184669115995,-0.25395272763302984,-0.1866133583836712,-0.49125076030757087,-0.588762697862806,-0.7575280911761393,-0.8910547614949311,-0.8697279648491719,-0.7607485060121142,-0.4333934775892635,-0.705375411738667,0.3592907206807664,0.24328567041073593,-0.09422970745492656,0.028359652090495086,-0.0601161852948813,0
TXT,-0.17299484095010173,-0.15499648434028435,0.2767946343939149,0.36583836353146515,0.5271499537314467,1.0818783223687831,0.6230981171077316,-0.03497321817704088,-0.08945973464731725,-0.051350468849465127,-0.3359777677482075,-0.5686317777934717,1.2390086270980136,2.100728223080336,1.258674123519832,1.258931354602383,1.934428378356791,1.7838400537629202,1.5258702248787361,2.5177611113105787,1.7649413968086705,1.4976109819063823,1.9843971178167816,2.6716223202652816,2.4677609486383307,2.1326209551754474,1.9752738339753224,1.9322352614430172,1.9972608700395607,1.756339830016458,1.7730282233977397,1.7676409471718804,0
VFC,0.8877544401124541,1.1393504877760046,1.3437670928549268,0.8955868300537806,1.0736819781545852,1.1038217592980766,0.7226535130715381,0.3624089567760114,0.915993338377624,0.7540755739280547,0.5603543219586415,0.4950682969126749,1.0197192937775321,-0.33825837180097684,-0.6663460233166822,-0.007659876285396427,0.10127259471104241,-0.18691839637342303,-0.390367199907657,-0.029440500382908037,0.09587823030858762,-0.10336220680844975,-0.13742384293856713,-0.08032594888261099,0.4084260804624528,0.3163825230302285,0.2436273055742824,0.2240549333158765,0.20264808731779813,0.10988118940774175,0.37657731299328595,0.38041183969733194,0
WBA,0.3057966776022427,0.08060101620672717,-0.3324189897763826,-0.775705913244062,-0.5505517588501312,-0.4456326253294942,-0.4265802332014811,-0.48273725602253187,-0.465984896227579,-0.5250163640735915,-0.3889771863681017,-0.3664427010761611,0.01829146303221934,0.472569485338549,-0.024672048025357097,0.055636765820418675,-0.08141739113414825,-0.30134325743293106,-0.4449598161250928,-0.5515542904305406,-0.6198793357536451,-0.3559805029350054,-0.553112529911812,-0.5947609807156964,-0.39332306052731636,-0.3163799119714134,-0.35287451664570374,-0.5323172435695016,-0.39806546657513225,-0.3459444556248326,-0.33912603409310643,-0.3471628350438538,0
AIG,0.374530604491684,1.160376338889741,1.1410387953895391,0.7715092931377383,0.42945355957747594,0.28864341532575616,0.5108978722315232,0.3132351283102111,0.6607915602661356,0.3571141806599769,0.06362205705272743,-0.007970000101948375,-0.4926478997166271,-0.17213245737918942,-0.2635630332076021,-0.35227379912567924,-0.6424753824170195,-0.7308609842171123,-0.9223407456337468,-0.9312696586451333,-0.8169878460738585,-0.8911000405583144,-0.9082468270889136,-0.9651531418259918,-1.023784483916975,-0.8381337498407953,-0.7804954360026085,-0.6412601490664818,-0.7201727942477257,-0.49950713346155595,-0.6719969484322341,-0.5779919519939778,0
FDX,-0.6098406665440367,-0.36176545483754874,0.07437022489152693,1.0919245960342925,0.8806438149739952,0.899621799709533,0.575524299785286,-0.11699090630448385,-0.388905382060748,-0.45682295933899114,-0.4104962704512917,-0.34331378043350835,-0.49797991071543257,0.036245936345620414,0.07704804329770351,-0.19428487059766528,-0.0417550268978934,0.4589998284174838,0.9325884541464792,-0.03712603381796162,-0.48807172895971435,-0.6065686689618376,-0.675203695452138,-0.6790255091573252,-0.8023683332359648,-0.6390054890603404,-0.6925643527574664,-0.8416677856287589,-0.7174470920130323,-0.94255012946401,-1.0492767724199965,-1.060882976595916,0
PCAR,0.009036571218181058,-0.740065171376753,-1.1309420115913347,-0.9700729548371226,-0.5615065208266142,-0.43512886450595406,-0.5048020793225902,-0.3190315857294322,-0.2796355149637908,-0.19650456864219865,0.4060934256820492,0.6860531219754801,-0.3774177242862226,-0.10475158913963352,-0.07068950144112891,-0.034972329211680336,-0.04374678165606661,0.0411235673795225,-0.012118931022306215,-0.3852497239295692,-0.25850256091266666,-0.3297896472795489,-0.2439477026166902,-0.14731459977103595,-0.13462478877763193,-0.01187683965684374,0.026464109384848306,0.003414873891816084,-0.19601573993786148,-0.48236611136745705,-0.6588940348932832,-0.8076817364263751,0
ADP,-0.3152478672951646,-0.3325794081523462,0.27646384821059256,-0.12925575878893772,0.41724773266511284,0.18634640474966493,0.16332588377155696,0.6739931412090943,0.3732979235956532,0.5181075207651519,0.5062122385127511,0.45219140284141546,0.4851870653852114,0.2982023437456572,-0.2635630332076021,-0.33228012202990304,-0.51942497608545,-0.6964285105975159,-0.8075230807828211,-0.3576589487440578,-0.0999823891873868,-0.22689571185736754,-0.2544047475673555,-0.4119409027772416,-0.44955813841965864,-0.472047813649268,-0.6282426796065521,-0.5963376376508873,-0.6753779267207708,-0.3459444556248354,-0.44506800042503986,-0.6374359285870204,0
GWW,-0.004368947800486631,-0.4246388602694882,-0.023853864610696066,0.06474681290424293,-0.015580087421909767,0.13875370549178587,0.24545624628486665,0.2680669501475728,-0.4062055360768472,-0.5314825870713151,-0.02664702970021594,-0.02090877873847245,0.5645104962428044,0.3535079507753846,1.0036398881641286,0.8817439869094611,0.828928903608391,1.0487495322087075,0.8162487800410403,0.9095977586707049,0.848923579467526,1.1662619517850226,1.1788801408955594,1.0951047146026223,0.9746117895430254,0.8919716312632417,0.9914966612374674,1.2521280970496704,1.6062742394406515,1.4764498463040667,1.4935095206493811,1.68348179351458,0
MAS,0.9318087443632372,0.666628518658111,0.5114984179894234,-0.08238100781577211,0.4332448878268254,0.2847054381427089,0.6552759765532791,0.5951857262022886,0.7629988273457665,0.9185107176665768,0.5889312545030231,0.6032940990284438,-0.6164261911220916,-0.6636654148118047,-0.456402206945276,-0.2750468014664152,-0.11584024627767504,0.04110976015921468,-0.14553467404449358,-0.13481179060915424,-0.0867035355349151,-0.3799133259714291,-0.4701719485613985,-0.5883946840478632,-0.8208287342882044,-1.036803984481376,-0.7331437204231035,-0.450574488035232,-0.06102827062349178,0.10879025322519033,0.4102016541876616,0.22654999000795883,0
ADM,-0.18005900556706766,0.3154440415172635,1.0700286139894004,0.6230380669935314,0.7654549566797316,1.0752411188107436,0.5206285604718796,-0.11849384255580847,-0.1675660505850823,-0.08901819872594657,0.01413618007961269,0.2674920455797965,2.302759549592465,1.262476650710597,0.9508057350495529,0.6226488115609792,0.44539171550047485,0.17971540107879672,0.09403738672304474,-0.09773140413411267,-0.02810640104511946,-0.19989103199506827,-0.3256345520843445,-0.4736045341433129,-0.7642652572903013,-0.5284205042618905,-0.4914879866799924,-0.5228298271434111,-0.09729256059697289,-0.28186245699894596,-0.2657137247439994,0.06024911813459934,0
WMT,0.6996492648150899,0.19487342893995516,-0.08581750829749708,-0.07881954685870242,-0.0676619089357309,0.1581991631949655,0.18657905640250577,-0.18121019051927165,-0.035151990072392184,0.03196545147003882,0.09357624376891661,0.22721250069979868,0.8459033887479275,0.32490785538683226,0.23016761030425686,0.011638766686400402,-0.3330872742189016,-0.4055401787147734,-0.006166656742193579,0.7045215753484992,0.9166631821546063,0.9036441677147238,0.9648369172779744,0.9409223552860718,0.8983859986311977,1.0423666601838846,0.9461651249695937,0.659349027494025,0.9565207948270763,0.8167297231085264,0.5608739020737173,0.5815957545712535,0
SNA,0.06226155987902543,0.04623819622897414,0.5566298707969619,0.11746209875329232,-0.15955055922834196,-0.16826401255125,-0.37713844021276327,0.10644306046828586,0.16376169551271946,0.3845196869052203,0.1161023542376544,0.4024080479631374,0.7950945246283024,1.495044214948277,0.9983683240112192,0.5103931112810184,-0.024166433638051685,-0.13328370697834602,-0.4425446344522505,-0.34548165027140654,-0.383449826449097,-0.07024469094115181,0.03969453964193137,0.05705169335137101,0.0191202981636203,-0.20633165007526721,-0.24161507661941337,-0.3060885746776197,-0.24921532311570224,0.06318593356476128,0.00963452852084935,0.2263043769463001,0
SWK,-0.7589811608894432,-0.6805390215330415,-0.366400344227781,-0.0013845031445376373,-0.4060323936328905,-0.31087893819278883,-0.49102254405867174,-0.0033201243772589795,-0.5358125375563658,-0.2161452555278686,-0.21959301409602808,-0.3518242232556576,0.3472900310391803,0.8840520905088083,1.0038980047739454,0.45315164162507154,0.031524768855335936,-0.4398425179551634,-0.8183369242975719,-0.9544476106615138,-0.8355452291240093,-1.037484625822606,-0.9270963140352848,-0.85790320678827,-0.8726402670118617,-0.8198904021623228,-0.7385744910793052,-1.1410838553523208,-0.7864887600968952,-0.7137637924339995,-0.7477297745885643,-0.8109142046493607,0
BF.B,1.834798563434206,1.6455586617836133,0.8697645166050644,0.6675459744390999,1.1260755779036333,1.264770747092355,1.4362186380618152,1.564450482986239,1.4049381388098272,1.0590151830430354,0.9937278282500532,0.5023166322318727,0.4978039324097953,-0.0023776943507534416,-0.12230230412521209,-0.15781716601869097,-0.048718350273474716,-0.10059367868829713,-0.23003478235450603,-0.3561844260760705,-0.38832590990975246,-0.3700271324863167,-0.44911214439615404,-0.2826597148075362,-0.3846052693497236,-0.3444798000551439,-0.536266544922933,-0.5350590778811625,-0.286020454921036,-0.3126231689983997,-0.3197259724267255,-0.1847073551007769,0
AAPL,-0.283757688951237,-0.5981727058308747,0.10188999896461974,0.28524625997843034,0.24071780215878377,0.980073165891847,1.1875384568901088,2.365189878527481,3.739781345088029,2.5806442606258493,3.8961147949098556,3.5246916087550324,-1.5829395887770845,-0.10475158913962501,-0.4255292028705914,-1.0820072331470552,-1.9562738365312788,-1.567616966998727,-1.0639141609000042,-0.3427801492751374,0.4360386231972936,0.6150586836464106,0.5493715924439254,0.25538899444795243,0.06683360719162115,-0.05438418702411596,0.4344222394452867,-0.03989078996564796,0.24329384588767203,0.18895764601903892,-0.0856702010022278,-0.44865641038722454,0
OXY,-0.5101598524457076,-0.5762935819787683,0.5643303680212043,0.880687378532004,0.5495088813354482,0.6099181556146711,0.5032760011227049,0.566564966359874,0.2848768620995449,0.4924553972131714,0.587973557076127,0.7632046487558009,0.06046848974550257,0.40735651416547053,0.3549928306401142,0.018283447373866352,0.20237490088279098,0.2635281485050924,-0.09556204642445887,0.0685482026864604,0.1469507820351729,0.25467208699495875,-0.0178312586965666,0.1943808914321984,-0.10802162285675394,-0.23839179835420815,-0.3644548805601708,-0.3937628739261138,-0.4097275961836286,-0.262602403780758,-0.36669271203364245,-0.5181156523631203,0
CAG,0.6078190759711477,0.7837516798526759,0.8690910929457139,0.6200820090317185,0.7547093418474912,0.8082842752523869,0.6113591183433109,0.05489948846451923,-0.2496566726686561,-0.11714435213408249,-0.5302048658737624,-0.5630576017356662,-1.961125715715845,-0.4133898835803999,-0.2635630332076021,-0.09889820782181127,-0.2599838691959507,-0.15058212100140386,-0.1321048389619779,-0.44792098935626234,-0.6205148284550605,-0.812309389154507,-0.5153908869396846,-0.8025513507795884,-0.8233713960018719,-0.7718960088417527,-0.8343892188866527,-0.5201234171211807,-0.5842957936376562,-0.5476858321504093,-0.44506800042503464,-0.6095077533962358,0
LB,-2.57421953331711,-2.022214064280732,-2.208338562025964,-2.3058406701701957,-1.819311476440081,-1.4466977099570744,-1.3876465171955399,-1.130419468605424,-0.9161269423053537,-1.0879042267087802,-1.0505865400321595,-1.0140361204410224,0.5757400718216503,0.6751335979357882,0.5819624277890507,0.10738933660611484,0.1993333590157466,0.5715187635059777,0.30586534939396864,0.549675864766496,0.5731360786225933,0.4778696119373993,0.3137648286924044,0.2558552289887248,0.3382555958270262,0.5374261995593311,0.47020628965221734,0.7435610264140935,0.9687375775807232,0.8855669924672978,0.7811643314297009,0.7013835312443426,0
T,0.8072080408064138,1.309762742999597,1.5961703279263642,1.4039446907426445,0.971627870324863,1.1354421327198514,1.2889915822032727,0.6924916038544006,0.39728284693102905,0.3309431737817904,0.08752475511664315,0.14278055918034485,-0.16691847273940683,-1.089467426290671,-0.7733062060391572,-0.9095862808162225,-1.1490383489118527,-1.025458362285511,-1.336523152293138,-1.4961949335285867,-1.7419382308031357,-1.495619555119275,-1.1531739279852435,-1.383450423572975,-1.5670107813964143,-1.4962990734879071,-1.186433560000629,-1.3888926328144724,-1.1185738383632589,-1.0670950685489216,-0.9725364299962067,-0.9554977800778055,0
VZ,0.1897938260153973,0.9732031808228698,0.6919983223488321,0.15155136802551725,0.039798556443629216,0.09817530820249826,0.12451422173539285,-0.10142290307400421,-0.41730602230387714,-0.625718326996567,-0.5067491683741382,-0.47877033271674635,-0.25651544539565957,-0.24495813165117017,-0.16674834231363098,-0.4356645293973556,-0.621690478531817,-0.5416527072272824,-0.8475626520974157,-0.8562010999214802,-1.0624612294302562,-0.9327990970800399,-0.8103691525974801,-0.7660954557593882,-0.8226641653447989,-0.8380975170260375,-0.8468713379463341,-0.7701760901476523,-0.62455856437088,-0.6197765601819151,-0.5738149755201218,-0.5386982096729754,0
LOW,-0.9171246914273411,-1.3637091154423828,-1.7477175777390874,-1.7481870528978158,-1.3906579982160905,-1.3057963242074988,-1.4559962868721577,-1.5301185509552007,-1.1607271349913268,-1.1339577122562023,-1.3282585706817973,-1.1898107872004813,0.5237239950731536,0.07098966510250702,-0.02087045619705139,-0.1743840204917552,-0.4411020599405364,-0.5596008538015796,-1.0331749865845758,-1.23495216238679,-1.2219539532352897,-0.4170929023723395,-0.40152088971259026,-0.6336067475569171,-0.4901095624835856,-0.4472549284044133,-0.46617325000737864,-0.49710979215701445,-0.5121641704415557,-0.57447549761759,-0.606316313259574,-0.5181156523631179,0
PHM,1.1153292785997644,-1.2091116734385357,-1.161169382870748,-0.7439939734419289,-0.08499888949025279,-0.14084217423649473,-0.7198616812190675,-0.2835751200310608,-0.26856203907849435,-0.6976760153907666,-0.7063513293579198,-1.036134506155705,0.3499741338366753,-1.3807791947811892,-0.5571373420050363,-0.7623104510412118,-0.6988663187065057,-0.09282492631335171,-0.07586591707089237,0.5053339715723584,0.6156764049466353,0.5878498660910857,1.1375301611033635,1.4680379654648095,1.2143396309505103,0.9417709994624801,0.5746031131904671,0.5603297862456496,0.6729577015624169,0.484714213335874,0.596472835109136,0.6154330286307695,0
HES,-0.42648837655982713,-0.8228522734141183,-0.10691445251951119,0.9342180692813704,1.3028979997815595,0.5727166251550078,1.013411720806324,0.9727852141832729,0.6790375763046946,1.1369169418291372,1.2498497482018032,1.503769244728668,0.05344823416337132,0.021273258398733834,0.95329795338382,0.7348033584139637,0.9094099453389052,0.5629620122208008,0.5025724540917933,0.5116530651662484,0.49869645062267615,0.6942856389609893,0.5856531691917725,0.6217286196061219,0.5894968313336073,0.0019566832149882133,0.08060938119318845,-0.10524829629005047,-0.1643452746430517,0.10494044237011274,0.09457833898688603,0.15306625396722778,0
HAS,1.468301626836042,1.3163694974178937,0.8265701183154075,1.069791998441092,-0.24939485559933555,-0.01631440473740354,-0.7395809048536999,-0.630661379765138,-0.2180441817416345,-0.55483735271314,-0.4423785168882757,-0.4447938374094535,-0.705405325767089,-0.4914266211522227,-0.3959383579017177,-0.3849026060978233,-0.4594758917007501,-0.39536606855595,-0.27890289281098957,-0.5338872549236551,-0.5887626978628091,-0.6188293326949863,-0.4527802411804906,-0.289376046691855,-0.3804174314329054,-0.46422676182809514,-0.7362927674132859,-1.2113269790448529,-2.029118932601864,-1.4157321353469587,-1.7465206171902392,-1.7771561873337036,0
BLL,0.969670801145784,0.8450105636626247,0.9583027917231992,1.00708763084327,0.41190736370684256,0.5037671348962649,0.29514638603674914,0.08705320211828951,-0.0044671727577370104,-0.17603232758903978,0.06407706663201282,0.0919934239394933,-0.3774177242862226,-0.9214092567502288,-0.54539436965314,-0.7428199050582177,-0.5232712061871276,-0.9518804150064609,-1.2047515021858033,-1.2715332755986006,-1.3925673201587865,-1.395513087011668,-1.1435008851960515,-1.1531897136841094,-1.6211779277299336,-1.6141588828409068,-1.7761052734619904,-1.894330667144869,-1.8313452556543628,-1.7746773662372437,-1.3511835303597126,-1.1528787313478306,0
NUE,-1.4161566012986049,-1.3715783343706989,-0.8830517427756698,-0.9465567401485254,-1.1497471582806333,-1.200390224203798,-1.2366535931608593,-0.9991020683670436,-1.3734768237106003,-1.134215661961478,-0.5856389037976512,-0.6179366611748616,0.6717051480064208,0.6315163393155475,0.8373406247827778,1.0602430074645173,0.9427228434050732,0.6610490400420792,0.4824857662143701,0.7620235343590432,0.6760604961201883,0.6641693914021103,0.279282693850242,0.2465681788185347,0.5260292064937405,0.3077912396902633,0.46475898064643345,0.6480427439380156,0.7414877559757308,1.171636984156025,1.582962228595888,1.6254539687471137,0
APD,-1.0692003295896821,-0.5550031428726769,-0.8915087892700303,-0.4162835905142868,-0.30910126397263543,-0.2906217656018156,-0.29796387143533,-0.0293971522130809,0.16147858678666427,0.07345434681004777,-0.08347083906036647,-0.06830366366390175,-0.551546160868973,0.7032664760456189,0.15472671833666163,0.013761649234545039,0.2085606942534304,0.3419603572564635,0.2032202832414437,0.41190261030014585,0.10753457419926829,-0.15437043389560964,-0.2212851145263919,-0.2206104456833115,-0.3176197573345903,-0.3117038935836985,-0.08035350153670412,-0.006392217268868442,0.006491324348035309,-0.18182985123956247,-0.16708451268001964,-0.00989987154750515,0
PKI,-0.11999421306683654,-0.904486797559273,-0.9960136843935945,-0.38190457974044584,-0.8189954628511356,-0.4847436271970806,-0.7261921597457247,-0.37574121432999524,-0.5656732936720368,-0.66299594624971,-0.5672002854003304,-0.5807816212348922,1.7650819305485146,0.4520604569585025,0.21683129027911188,-0.03584464622060704,-0.18816674109422954,-0.16485853160920597,-0.013109033660315121,-0.13594663850689837,-0.3732314899916401,-0.33033591505417265,-0.5604705518863174,-0.45588846073614536,-0.1808828863141112,-0.057227409875556925,-0.06353110793362109,-0.08802120020108503,-0.2860204549210333,-0.11940118227191486,0.3218847966501249,0.38872329243199216,0
NOC,0.05730835530397172,-0.30777055426611166,-0.4088610224095965,-0.09301340229437777,-0.13555607604858216,-0.4122645311464338,-0.5715756335405793,-0.9457321421986242,-0.7414300216931685,-0.3167948262709859,-0.6151114509299965,-0.6919375990459832,-0.5722594314106724,-0.6744202261214518,-0.5781143653689745,-0.34030686744230104,-0.08364300546206356,0.033783404888466956,0.21057280682368965,0.2669920851561613,1.2507222432128422,1.1954035029967278,1.0342266626675367,0.846971535456214,0.9134152184326461,0.9199637431336944,1.28879804593777,1.47103948379577,1.4386484218253854,1.619434309169395,1.4031841613679112,1.1686930852191626,0
CNP,0.07368143493304856,1.1694439532578105,1.2062025088782964,0.7418474550903372,0.8759805067690787,0.9531265245146052,0.9220584416694095,0.6730885141490923,0.2227305712222116,0.031018451364851648,-0.08432150840123546,-0.23990238209315634,-0.1314507276528118,-0.10475158913962501,-0.5615744221977373,-0.6048259564080065,-0.5570187156175694,-0.3719230388022406,-0.48500856808112947,-0.5769214774669205,-0.5482388328131745,-0.4801305742138234,-0.4221893342135235,-0.5028018407443394,-0.5061338187073193,-0.37102326554964876,-0.2876609894472563,-0.4092596876862941,-0.4714589344373744,-0.6738299667155562,-0.6653207668151104,-0.6459691110722061,0
TJX,0.7646342348813109,-0.4586409648954808,-1.2897751820557735,-1.5143892906677936,-1.5399714455178815,-1.15894295698961,-1.4556998815845152,-1.5334345718666555,-1.238259232275978,-1.2870452229572893,-1.3434416270267606,-1.0426891789984194,-0.3774177242862226,0.23885011733986586,0.8028817229895269,1.2000169944833254,1.9541879998849658,1.886839128241591,2.0155797668904305,1.552762311110605,1.2582679220313597,0.3204922844792311,0.04061520481223586,0.23844981488963243,0.8065739209750352,1.0348562829434258,0.5820142545341468,0.6793785160941289,0.5434242913940058,0.5480411754920957,0.29059408026472705,0.24444510537942027,0
DOV,0.12723217188284972,0.8641946009587139,0.7160267758482528,0.7096140933583629,0.6469088217950921,0.9647868951647574,0.8904317934655824,1.00549854709397,1.044003301528515,1.0774879632779284,1.1467688504673557,1.2673925221253044,-0.008722692276742829,0.32532387954423325,0.23121139947075076,0.29981848267594285,0.6276366053867887,0.8935627021311434,1.0898886172828273,1.22295258715357,0.9212565036883607,0.5229230989409173,0.6917984347492356,0.47090284514060393,0.8796619762332119,0.7268490921281106,0.5837676401081291,0.523075490834404,0.4761087360719048,0.40069988147029834,0.3230974096590453,0.2036349471075159,0
