,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,-0.05105541993848095,0.011430499271034567,0.04295588010214346,-0.018795770762638164,0.00548024339520925,-0.038354001386428305,0.04295588010214346,0.032784618575389946,-0.03436939851693177,0.013675575752907676,0.005446543819398242,-0.062478035662444475,-0.0028231792069112194,0.011233869821363651,-0.0027528631729378805,-0.002807448941235857,-0.002772160596839046,0.005603046041052773,-0.002807448941235857,-0.008359674094434055,0.011269234119725136,0.0027604623480761425,0.013912697142098418,0.0,-0.005480243395209028,0.0027339227144056455,0.0,-0.002726468759533862,0.005510441958356038,0.0,0.0027189401525071766,-0.00271156756258506,0
AXP,-0.0714260953965612,0.015873397975985304,0.05758823081027509,0.047620285635052495,0.041667719839243667,-0.017163945950168125,0.004484414720632213,-0.031250761668765614,-0.013698971642255975,-0.009302561801937448,0.15492927661792288,-0.05220651649588537,0.011858006042296143,0.027344430345102033,-0.011407120368127854,0.0038462480707517344,-0.015326044513862214,0.0,0.01945573510459031,-0.01526754673862829,0.01938032341686191,0.00380237345604284,0.018939850893912258,0.003717560143966736,-0.025926537545117867,0.015206033975712074,-0.0187236943000767,-0.022901320107942436,0.003906347192157211,0.011673441062754142,0.0,0.0,0
WFC,-0.03699364787772563,0.009093333333333398,0.02429090909090914,0.101493097987019,0.04032580645161299,0.0343785209816152,0.015037548759251784,-0.04101194029850741,-0.022643776357615386,0.003940625000000031,0.125,-0.024113036929553466,-0.0034141447011605264,0.0,0.0,0.006799981496648844,0.010162162162162147,0.006691459760274077,-0.019935629788896625,-0.016973099034602313,0.006893774086140336,0.010301369863013665,0.016921575008135514,0.006669333333333416,-0.006625148012853077,0.020002666666666835,-0.003241821590008964,-0.01642182127204206,0.01333333333333342,-0.0032631578947368567,0.003273840954694407,-0.009839473684210454,0
LNC,-0.03157894736842104,-0.024390243902439046,0.01949860724233976,0.02732240437158473,0.027027027027026973,0.05208333333333326,0.045226130653266416,-0.012345679012345734,-0.07730673316708225,-0.05691056910569103,0.11560693641618491,0.02590673575129543,-0.007481296758104716,0.007537688442211143,0.0,0.004987531172069737,-0.002481389578163795,-0.007462686567164201,0.0,-0.015037593984962405,0.01781170483460559,0.0,0.010000000000000009,-0.004950495049504955,-0.007462686567164201,0.0025062656641603454,-0.0050000000000000044,0.0,-0.012562814070351758,0.012722646310432628,-0.002512562814070307,0.0,0
DIS,-0.04251012145748989,0.0,-0.0042918454935623185,0.05660377358490565,-0.0059055118110236116,-0.011834319526627168,0.05702647657841142,0.02514506769825875,-0.03244274809160286,0.04572564612326069,0.1406844106463876,-0.010033444816053505,0.0,-0.010937500000000155,-0.009478672985781977,0.014354066985645897,0.004716981132075526,0.0,0.0,-0.014084507042253502,0.022222222222222143,0.013975155279503104,0.009188361408882129,0.02427921092564511,0.001481481481481639,0.005917159763313196,-0.005882352941176117,-0.00887573964497046,0.00746268656716409,0.01185185185185178,-0.002928257686676261,0.007342143906020393,0
CI,-0.026041666666666408,-0.053191489361701816,0.044941573033707494,-0.010552001165173963,-0.01340270971090507,0.053333333333333455,0.08905852417302795,-0.04245291028850995,-0.04938083828313733,-0.015665796344647487,0.12702730168065224,0.029055746354956558,-0.004608303425444271,0.002314819101516985,0.009239739934854052,-0.0045784897025170634,0.00229885480249159,0.006882581435929458,-0.004555808656036775,-0.006866819221967746,0.01382491027633237,0.004545462809932399,0.011314047627235313,-0.004476062639821032,-0.013481372550781967,0.0022760820045557573,-0.0022709132198422965,-0.006835535307517238,-0.013759658274602127,0.004649302325581139,-0.002314819101516652,0.016243185602200283,0
INTC,0.03982668965199876,0.04641350210970474,-0.03149596379224007,0.15600689922207756,-0.04137390723836465,-0.19999999999999996,0.02804101666909653,-0.06160758293838864,-0.16750456852791884,0.1445776164934145,0.09473223270638864,-0.03738303782041941,-0.01931988142949348,0.0,0.004933990147783174,0.03921537870291214,0.004709398419634692,0.042257276995305126,0.04504127913052569,-0.017234482758620717,0.03508747307036453,-0.012715168032759072,0.00858022805071923,0.004262127659574455,-0.01695581724869666,0.0,-0.008617241379310303,-0.00869214367950022,-0.008782394509512237,0.026552306379845625,0.0,0.0,0
TGT,-0.022580645161290325,-0.050000000000000044,-0.014234875444839812,0.021582733812949728,0.0,0.03832752613240431,0.1077441077441077,0.057926829268292845,-0.037142857142857255,-0.03353658536585369,0.1282051282051282,0.008403361344537785,-0.010810810810810811,0.0,-0.008196721311475419,0.0,0.01928374655647369,-0.002702702702702675,-0.0027100271002710175,0.010869565217391353,0.005376344086021501,0.002673796791443861,0.02400000000000002,-0.0026041666666666297,-0.010443864229765065,-0.0026385224274405594,-0.002645502645502562,0.007957559681697646,-0.0052631578947368585,0.01058201058201047,-0.002617801047120394,-0.002624671916010457,0
TXT,0.08333333333333326,-0.023809523809523836,-0.07462686567164178,0.0,-0.010204081632653073,0.03608247422680422,0.06632653061224492,-0.043689320388349495,-0.06000000000000005,-0.015544041450777257,0.12299465240641716,0.0046511627906977715,0.004608294930875667,-0.004587155963302725,-0.004608294930875556,0.0092592592592593,0.0,0.004587155963302836,-0.004566210045662156,-0.004587155963302725,0.004608294930875667,-0.004587155963302725,0.0,0.018433179723502224,-0.009049773755656076,0.013698630136986356,-0.013513513513513487,-0.013698630136986356,0.004629629629629539,0.004608294930875667,-0.013761467889908285,-0.009302325581395321,0
VFC,-0.061538511830431464,-0.05327764637854826,0.0,0.008546573924413714,-0.0171665365618775,0.025639721773241586,-0.04979351157287404,0.0466096201218722,-0.0696737157805638,0.01321706311615678,0.06113601947801284,0.004030337198024592,0.007751529386960332,-0.0038475871672997153,0.0,0.0,-0.011584063216825369,-0.00781211092998324,0.0,-0.02362086158088117,0.04838803647866419,0.007688636378495373,0.003818230183807003,0.007607413511723005,-0.01132496656392612,0.01526967669938828,-0.011279216525809654,-0.022812545445731747,0.003892504696139776,-0.011628941239256285,0.0,0.0,0
WBA,0.003940625000000031,0.062254677660842805,-0.05146764705882345,0.10077178055261826,-0.08862386205996586,-0.09762499999999996,0.13793103448275867,-0.026689994839710462,-0.02753062195079692,-0.020271408213499154,0.26744798525151436,-0.09970161539253009,0.01763907734056991,0.0,-0.006941666666666624,0.00352166847085722,0.013936893745122081,-0.0034610732350999207,0.017266159265767467,0.027117908666883572,0.003273840954694407,-0.0032631578947368567,0.003273840954694407,0.0033184210526315816,-0.0033074455556691973,-0.016421052631579003,0.0033176369863014976,0.006669333333333416,0.0033350905030713474,0.0,0.0066031259900729555,0.0032523651776605877,0
AIG,-0.0714272427199314,-0.0023918143751013865,0.08872762745708673,0.01524923025713587,0.047210098153726454,0.016529219113759153,0.09297636428205047,0.0,-0.026072081427687466,0.036329975059430364,0.1125704304205668,-0.042373196820675196,0.0,0.004745781150138129,0.006299323901640674,0.0031306925928860085,0.006240354191122455,-0.009303220744227958,-0.006259890821765368,0.0,0.017323516673884765,0.0,0.020123811551014503,0.0045527918090320085,-0.012084792605457029,0.016818759216808754,0.00902343306878528,-0.010432720974877907,-0.012048400689137373,-0.003048105923864397,-0.009173735928397542,-0.0015443400966979048,0
FDX,0.05397727272727271,-0.0027173913043477826,-0.12064343163538871,0.09393939393939399,-0.04532577903682722,0.026470588235294024,0.13489736070381242,-0.0234375,0.015957446808510634,0.06578947368421062,0.08933002481389574,-0.06451612903225812,0.0055710306406684396,0.005540166204986097,0.008264462809917328,-0.008196721311475419,-0.0055096418732781816,0.0027700831024930483,-0.002762430939226568,0.008310249307479145,0.027472527472527375,-0.005347593582887722,0.024193548387096753,-0.02887139107611547,-0.008108108108108136,0.019073569482288777,0.0,-0.016042780748663055,-0.010869565217391353,-0.013736263736263687,-0.03064066852367686,-0.002873563218390829,0
PCAR,0.09677386882401984,-0.02649044601783057,-0.0337816040331711,0.041668224261090625,-0.013155828198187502,-0.019999937587961814,0.11409452900428874,0.02439205388742982,0.05389201416042333,-0.06285775423955509,0.1042949365925383,-0.05586747035211348,0.015624923813563951,0.005127380355123723,-0.015308449738848817,0.010365911334350386,0.0,-0.005129780814091767,0.0,-0.010307636626854744,0.005205057316579609,-0.005178104983350029,0.005205057316579609,0.005182955667175193,0.005156231149716639,0.01025476071024789,0.0,-0.012688335048080202,0.017991957046488816,0.01515147933190697,0.0,0.0099510018537321,0
ADP,-0.08107811475342352,-0.015406048717099607,-0.02823781760782118,0.01249992068578254,-0.015602692876314217,-0.07051561554330632,0.04982044408477049,0.010023620821517198,0.003356999275808681,0.026489977174245505,0.02248126289400143,-0.08024954409009155,0.00340236381970227,0.006733799572044896,0.006688758810826867,0.013288633159524332,0.0,0.0,0.013114361224095816,0.0,0.00647230052501202,0.009619904421173553,0.0032105686877408335,0.012698044372252415,-0.006269412902897287,0.0031288630409858076,-0.015697679986974467,-0.0032174990431832473,0.0032278847593079085,0.0031688473439415166,-0.006366172956859373,-0.003182329934075634,0
GWW,0.041867841409691575,0.1425702127659576,-0.03024528929619208,-0.06703448275862067,0.00631932773109245,-0.08109636430163325,0.02983486238532107,0.02262443438914019,-0.0555377777777778,0.021345971563980992,0.12758927908530704,-0.0924173730205664,-0.009367505995203862,0.009456085936909053,-0.014051258992805793,0.02610876752935809,0.0023333333333332984,0.002290950744558984,-0.004608294930875556,-0.002296296296296352,0.009280570198233029,-0.0023171987641605885,0.004608294930875667,0.032110091743119185,0.004444444444444473,0.0022300884955752664,0.0,0.019849539080987633,0.0,0.01949783549783546,-0.0021400910387933125,0.006399999999999961,0
MAS,-0.023147914032869754,0.024509519581290107,0.03301761225558808,0.053574113430506776,-0.055794075248948194,-0.12216991428912694,0.09230776412157105,0.019045637578074537,-0.07511410061366475,0.041026191598709794,0.009949234900666237,-0.009802915441488258,0.004856084908578362,0.0,-0.009660837331199157,0.004875319693094626,-0.009707751177567392,0.004903688698313813,-0.009759519749928947,0.009855706714256174,0.0,-0.004879759874964473,-0.004903688698313813,0.009855706714256174,-0.004879759874964473,0.004903688698313813,-0.004879759874964473,0.004903688698313813,0.004875319693094626,-0.004851666268989141,0.009755079568058989,0.00482822002260197,0
ADM,-0.018355828220858905,0.12499375031248383,-0.03897604550908873,-0.0741976776081198,-0.0060121212121214684,-0.04662576687116615,0.06849315068493156,0.08285350318471396,-0.04757369398542832,0.037267080745341685,0.13940069821567147,-0.05200216675694791,0.031328530742168015,0.005076348278103104,-0.015152127358681544,0.005128415524739083,-0.010122862157638912,0.010226382417219737,0.005102249071390785,-0.005076348278102882,0.04596105963508745,0.004878048780488031,0.02912621359223233,0.004716981132075526,-0.018779342723004633,0.014354066985645897,0.004716981132075526,0.004694835680751908,-0.009345794392524143,0.0,0.009433962264151718,0.0,0
WMT,-0.0301379310344827,0.009090909090909038,0.008928571428571397,0.04704273504273515,0.0868099173553718,-0.08048795439220247,0.08403361344537807,-0.030887076847047057,-0.03588730239673643,0.04586666666666672,0.11107453252567812,-0.05903884756169553,0.01148091603053425,0.003743283221638638,-0.0037293233082706934,0.0150938839582202,0.014869446261821295,-0.0036921994959854265,0.0,-0.007352941176470562,0.022222222222222143,0.01814492753623176,0.024881853897398054,0.0,-0.010388888888889003,0.02105204064447319,-0.006872663294479886,-0.01384044732325751,-0.003536742828271433,0.007042253521126751,0.006993006993007089,-0.024277777777777843,0
SNA,-0.01602564102564119,0.10169491525423724,-0.009202453987730008,-0.00877192982456143,-0.10542168674698815,-0.013422818791946067,-0.021428571428571463,0.0609318996415773,-0.03082191780821919,-0.007092198581560516,0.08759124087591252,-0.006779661016948824,0.01016949152542379,-0.010067114093959773,-0.01016949152542368,0.0,0.0068493150684934,0.006802721088435604,0.0,-0.020270270270270285,0.013793103448275668,0.00340136054421758,-0.003389830508474412,0.017006802721088565,-0.0033444816053515014,0.00335570469798685,0.0,0.010033444816053505,0.0,0.0066225165562909805,0.003289473684210842,0.013114754098360493,0
SWK,0.0304347826086957,0.008620689655172376,0.0,0.0,-0.09565217391304348,0.009661835748792313,-0.004878048780487809,0.06930693069306937,-0.045454545454545414,0.09615384615384626,0.049327354260089606,0.02136752136752129,0.023622047244094446,0.03076923076923066,-0.003731343283582045,0.014981273408239737,-0.022140221402214055,0.01132075471698113,0.003731343283582156,-0.01115241635687736,0.007518796992481258,-0.011194029850746245,0.0037735849056603765,0.003759398496240518,-0.011235955056179803,0.0,-0.0037878787878787845,0.0038022813688212143,0.0,0.011363636363636465,0.0074906367041198685,0.0037174721189590088,0
BF.B,-0.016353936227867072,0.060770917868739005,-0.03430276073883509,-0.010304903285174083,-0.037039433108630004,-0.030984790036371668,0.13913277698494486,0.06426217004004453,0.04096340105241847,0.08726487642073844,0.13157814765225417,-0.06250019900972736,0.0,0.00804975496467164,-0.007985473856847336,0.014082150800055038,0.00992084671693405,0.0,0.009823390366863638,-0.011672127403807853,0.0059033828517880416,0.0,0.01565847425587963,0.0,-0.0077085332583629596,0.00776841635419423,0.0,0.0019255627087924054,0.003848426847754549,0.019152750406790764,-0.001878515513075607,-0.005647688040072318,0
AAPL,-0.07514930670359954,0.03144410426189759,0.018414678736984547,0.11445404272237703,-0.04571593240459171,-0.10391956817783476,0.08805053597619117,-0.101739061678783,-0.022719480519480473,0.06622056922457431,-0.06210775812807123,-0.0397275732722997,-0.028141241425935548,0.0,0.007237576267010937,0.0359710159941522,0.03471925155971367,0.0067033377091605395,0.020010773390791492,0.013061369613753149,0.006443904226602459,-0.012807856510980709,0.025979220779220658,0.012645505592376649,0.018760140701055583,-0.00613004630663494,-0.012360402268625337,0.0,0.0,-0.01248759365695229,-0.006324018612563931,-0.019118276501640663,0
OXY,-0.009433776697233998,0.048542706650634315,0.0,-0.018518161002976985,-0.00947848565578624,0.01923038368544927,-0.03301821844031905,0.039214884648877124,-0.009523620405488709,-0.024037979606811644,0.1144254867139134,-0.009090736774266861,0.0,0.004629540250744135,-0.00921641274770546,0.009302145156910635,-0.00921641274770546,-0.0046510725784554285,0.009345612277905424,-0.013888620752232739,0.004694743766445297,0.004672806138952712,0.0046510725784554285,0.009259080501488492,0.004587068216858503,0.013698369296154311,-0.0045044198915783484,-0.01809920598979564,-0.004608206373852619,0.009259080501488492,-0.009174136433717006,0.0,0
CAG,-0.014323617814938627,0.038794931806953814,0.08411277809003614,0.04313821066158563,0.058818955798312755,-0.01999761492563057,0.008198636392599878,0.02834001356857785,-0.10672155195884381,0.031111070496799398,0.09401799522001952,-0.05155349945333765,-0.0038134630787435286,0.0077481239699837,-0.011578475229525598,-0.0038792688020047317,0.003894376133844135,0.0,0.015653612619269675,0.0,0.007631052452612197,0.0038494137590054933,0.01517834457148437,0.0075507878078457935,-0.007494200688656361,0.0,0.0037734686648083215,0.007461026207573607,0.0,0.018550601028812563,0.003577503224238443,0.0,0
LB,-0.113637024613923,-0.006584706308717436,-0.032311502476609966,0.26315848552538523,-0.03174395406988806,-0.13114333794826616,0.12345705017483266,0.13893694163368808,0.004843796782012744,0.02830124142371382,0.08371985985850938,0.01263880823852448,-0.013238158510622267,-0.0448416083608445,-0.023509433811131575,0.043307070466784614,0.018429411579708788,0.01809977457307843,0.02218742535629925,0.008694200775208216,0.02158860668728324,0.012623281261248342,0.016667436826184545,0.004129139628552103,-0.016326772215587093,0.004116697580245576,-0.008263093513260156,0.0,0.012533457506744838,0.012311613358469087,-0.008128727978915173,-0.02459302976057287,0
T,-0.05228758169934644,0.0071428571428571175,0.08185053380782925,0.03934426229508192,-0.022508038585209,-0.019543973941368087,0.08026755852842804,0.02777777777777768,0.0030211480362538623,-0.012232415902140636,0.107936507936508,0.0057636887608070175,-0.01949860724233987,0.005681818181818121,-0.005649717514124242,0.0,0.0028409090909091717,0.0028328611898016387,0.0,-0.0028248587570621764,0.011331444759206777,0.0056022408963585235,0.01671309192200554,0.019178082191780854,0.010752688172043001,0.007978723404255428,0.0079155672823219,0.0,0.002617801047120505,0.005221932114882533,0.0,-0.0025974025974025983,0
VZ,-0.07999882055706964,0.011257230393182827,0.06482951907076218,-0.013721861765061405,-0.0017408729413237456,-0.046806977280073214,0.05494521658407758,0.02079605575514254,-0.03741514665420209,0.007080302922618964,0.07332841667704271,-0.028226260709732887,-0.021150701468520605,0.01164062731611848,-0.00656875803145307,0.004946975619109395,0.0,-0.0032905551380799647,0.0,-0.004937402628765741,0.019900880356463757,0.004865082117304409,0.02912569489567529,-0.003144287877023255,-0.006308411214953291,0.007949031017085106,0.00471044532819942,0.006270263314693603,0.009346093169039893,0.015431669487405708,0.013690456009493257,-0.007507993631851395,0
LOW,-0.006420446969774618,0.038966436189278975,-0.012432236361558435,0.04878001190232295,0.01754853801169598,-0.0862156955600204,0.07691203167146998,0.1445776164934145,-0.12106054290297719,0.01204331545390147,0.09580884219804653,0.056193510982071704,0.0,-0.005439130434782613,-0.016380399477156193,0.0,-0.0055643949831556405,0.022341899441340685,0.016393514288587152,0.005380668303949676,0.016047058823529303,0.015789407202495997,0.00517303555218418,0.03093208631788169,-0.0050040000000000084,0.005029165946395686,0.0,-0.0050040000000000084,0.01507543748919593,0.009912910546180376,-0.00490976541360455,-0.004930049261083758,0
PHM,-0.0757575757575758,0.0,-0.10526315789473684,0.11111111111111116,0.049180327868852514,-0.078125,0.1499999999999999,0.045454545454545414,0.10000000000000009,0.17105263157894735,0.05747126436781613,-0.14432989690721654,0.0,0.02970297029702973,0.06730769230769229,-0.027027027027026973,0.0092592592592593,0.02752293577981657,0.008928571428571397,-0.03539823008849563,0.0183486238532109,0.0,0.0,0.0,0.0,0.0,0.009009009009008917,0.0,-0.008928571428571397,0.0,-0.009009009009009028,-0.018181818181818188,0
HES,0.053097345132743445,0.029661016949152463,-0.06276150627615062,-0.09210526315789469,0.0861244019138756,-0.030837004405286472,-0.02304147465437778,0.09569377990430605,0.044052863436123246,0.06329113924050622,0.08000000000000007,0.02631578947368407,-0.00334715719063583,0.04026856447936766,-0.009677444328888618,-0.00977201243521153,0.0,0.009868447022228999,0.0032599433483868623,0.0,0.009740259740259827,0.0,0.009646302250803762,0.0,0.019108280254777066,0.0,-0.009375000000000022,-0.018927444794952675,-0.00643086816720273,-0.006475080906149011,-0.006512069086824668,0.006554754098360371,0
HAS,0.1048380952380954,-0.008695652173913548,0.05263157894736881,0.03333333333333299,0.05651612903225822,-0.0852713178294574,0.017162393162393208,0.05938983050847435,0.0,-0.00787301587301592,0.08870967741935476,0.01487407407407404,-0.014041172521817247,0.007092198581560627,-0.007042253521127084,-0.007035460992907638,0.021427347008742492,0.0,-0.020977847393152893,0.0,0.01422775841380508,0.02822535211267585,-0.0137526710865159,-0.013888888888888618,0.04225352112676051,0.0,0.0,0.006810810810811141,-0.01347578653495174,0.006802721088435826,0.0,-0.013459459459459477,0
BLL,-0.018799943458816748,-0.030888030888030937,-0.092741935483871,-0.025858620689655165,0.0678733031674208,0.02542711864406777,0.0,0.016806666196079956,-0.012444813278008282,-0.051063829787234005,-0.04463928571428577,-0.018867924528301883,-0.008699100177042896,-0.026312280701754398,-0.004508091862732044,0.004528506787330411,0.0,0.004500884681496675,0.008968609865470878,0.0044480000000000075,0.0,-0.013277829105029726,0.008968609865470878,0.01333333333333342,-0.01754385964912286,0.0044642857142858094,0.0,-0.004444444444444473,0.0,0.0,0.0,0.0,0
NUE,0.034375000000000044,-0.04892966360856266,-0.039087947882736174,0.14666666666666672,0.10914454277286145,-0.05898123324396787,-0.03735632183908044,0.059523809523809534,0.01704772727272741,0.08215524079320113,0.06215986560029041,0.0025885956713043168,-0.0026595744680850686,0.010666666666666602,0.0026385224274405594,0.010526315789473717,0.0,0.0026041666666667407,0.0,-0.0025974025974025983,0.02083333333333326,0.007653061224489832,0.020253164556962133,0.014888337468982549,-0.019559902200488977,0.007481296758104827,-0.004948514851485064,-0.004977104523175124,-0.012499999999999956,0.007596962025316456,-0.0025145678099139923,-0.012594458438287104,0
APD,-0.06508443715324874,0.10573837367419081,-0.06428665173318149,0.10657981842254571,-0.09756061527032056,-0.11434075076464212,0.009059892772155242,0.003036471541876029,-0.06586869785999272,0.05428478223608213,0.09674963649420554,-0.03473806471913854,-0.008618381251797591,0.0029136071707249744,0.0028577627159218633,-0.008596102536558958,0.0028743271917373026,0.0,0.0029136071707249744,-0.01729121001064815,0.0058643063954182395,0.0028936148742400025,0.008743840196006936,-0.03172216362063085,-0.026763363654157213,0.006118020640381028,0.02125130190525293,0.002997743965881261,0.0,0.020749455650959314,-0.00288526602555228,0.0058326395721384205,0
PKI,-0.019933554817275767,-0.04498269896193774,-0.07971014492753625,0.05533596837944654,-0.014981273408239737,-0.07279693486590033,0.08786610878661083,-0.06083650190114065,-0.09311740890688258,0.03603603603603611,0.05240174672489073,0.029288702928870203,0.008032128514056325,0.003984063745019917,-0.007936507936507908,0.01200000000000001,0.007905138339920903,0.0039215686274509665,0.00390625,-0.015564202334630295,0.015810276679841806,-0.0038910505836575737,0.00390625,0.0,-0.011673151750972721,-0.003937007874015741,0.0,0.0,-0.0039525691699604515,0.011904761904761862,-0.0039215686274509665,0.0,0
NOC,0.021364235914829388,-0.021277074796235418,0.01724177252719694,0.01701790726647756,0.06382747181819548,-0.040161638198180305,0.046607477822866894,0.0869551578103489,-0.07142722164831572,-0.12941143922286047,-0.040541506780751635,0.03703794429610752,-0.013574985634935866,0.013761801898012127,-0.0045249952116453995,0.018182255465499564,0.004464391165702075,0.013333646881761085,-0.026316400176371046,-0.013513835593583878,0.013698961101715312,-0.009009223729055993,0.0045455638663749465,-0.02714997126987162,0.009302554511000594,0.009216814590851552,0.0,-0.022831601836192372,-0.0046730127333415306,0.004694952305246414,0.004673012733341642,0.009302554511000594,0
CNP,-0.020080511859286165,0.020747108356451438,0.00806381170940118,-0.02362381764614674,0.028225326165500775,-0.07480229492944646,0.012876534027519648,0.004252840813864012,-0.055086177762757704,0.009008209845605242,0.04977611441555818,-0.04741593348527473,0.0,0.004501887244357183,0.0,0.0,-0.00448171108638451,0.0,0.0,-0.004506322601248058,0.009048987502506156,0.008972253130574481,0.008888091445375945,0.017619578466116392,0.004330757328399937,0.008619921312978285,0.0,-0.004275230593146273,0.004293586666215932,0.0,-0.004275230593146273,0.0,0
TJX,-0.09575663185845229,-0.010865217391304305,-0.11289941032004436,-0.005978471753158132,0.048192538831138165,-0.01685400833262174,0.18934821610311903,0.009535274420092943,-0.009342021151322766,-0.03773556425989233,0.0,-0.044779921273945145,0.009799923137857824,-0.004858233560258052,-0.004870243902439064,-0.00490976541360455,0.004933990147783174,-0.00490976541360455,-0.004930049261083758,-0.014851543966510783,0.01507543748919593,0.0,0.004954475067227904,0.004933990147783174,0.004894079262123485,0.0,0.004881951219512182,0.0,0.004846583120065473,0.014492809634046866,0.028575346953702674,-0.009255555555555572,0
DOV,0.02469114555802787,0.0705806115910328,0.005655338770064855,0.08550076066316503,-0.09467588260577187,-0.12871635855378283,0.13793059049836076,-0.10384650735294132,-0.013101598697666694,0.022120595310475943,0.06579043905711202,-0.05000448068823371,0.013394071616410042,0.0,0.004400416881599423,0.0,0.004391619239275224,-0.00873439913177776,0.00881136107631253,0.008729181450098045,0.025976444299613766,-0.008439584373156728,0.004255708598361885,0.004237674291442728,-0.004219792186578308,0.008475348582885234,0.01260116071249251,-0.008294579024085369,-0.008368953880764973,0.016874127178587273,0.008299536931452023,-0.008231221603760663,0
PH,0.01045296167247356,0.046428571428571486,-0.03114186851211076,0.032028469750889466,-0.08571428571428574,-0.1201550387596898,0.031531531531531654,-0.04347826086956541,-0.027027027027026973,0.04166666666666674,0.05381165919282527,-0.012875536480686622,-0.022222222222222476,0.0,-0.004545454545454408,0.004566210045662045,-0.004545454545454408,0.009132420091324311,0.004524886877828038,-0.009009009009009028,0.009090909090909038,-0.018018018018017834,-0.022935779816513846,0.0,-0.009389671361502483,0.014218009478673022,0.0,-0.009345794392523032,0.004716981132075304,-0.004694835680751019,0.01886792452830166,0.0,0
ITW,-0.044520547945205435,0.11851851851851847,-0.026666666666666616,0.11217948717948723,-0.04878048780487809,-0.13291139240506333,0.060377358490566024,-0.04137931034482756,-0.02564102564102566,0.03345724907063197,0.07749077490774914,-0.06484641638225253,0.011029411764705843,0.014545454545454639,-0.007168458781361964,-0.010830324909747335,-0.007299270072992692,0.003676470588235281,0.00366300366300365,-0.0036496350364964014,0.0073260073260073,-0.010909090909090868,0.014705882352941124,-0.0036231884057971175,0.0072727272727273196,0.02166064981949467,0.0,-0.007067137809187329,0.003558718861210064,0.0035460992907800915,-0.007067137809187329,-0.003558718861209953,0
GPS,-0.1970699887307258,0.14201136683471693,0.06557527539779695,0.21568066132814656,0.016808897523199917,-0.008361020847785117,0.03375534546829173,0.16253000000000006,0.07989188858857954,0.08446471567606317,-0.1164369004606467,0.07462285870794338,0.0,0.006236148530518015,0.012499999999999956,0.01550617283950606,-0.0031122349737404686,0.009175609756097325,0.0060880409510783995,-0.012013519713847343,0.006034818128768604,0.0060880409510783995,0.0,-0.0030748460775293918,-0.005978298847472696,0.02724716377387737,0.011799131583915656,-0.002889728519451684,0.002898103251068651,0.011661535591006578,0.0028587237181849634,0.0,0
MDT,-0.068288448592427,-0.10816348967604761,-0.011585625467748994,0.027636255962639078,0.02409606065042036,-0.017260333936266914,0.09206730769230753,-0.010377380952381055,-0.08033571428571429,0.008154513683713116,0.048184416725093104,-0.024168600154679032,0.014323704238462076,0.02122627899108709,-0.005538923150903763,0.008328477376067012,-0.0027359176484367254,-0.011084494339196116,0.016808624587963505,-0.004139853667136761,-0.004163702209539433,-0.005553333333333299,0.011168690125831882,0.008309410628531966,0.0013610690419256777,0.0,0.0013592190509543745,-0.0013573740822424574,0.00682892663281387,0.0027413043478261567,0.02709745675441888,-0.006585612968591614,0
SYY,0.020690840691435675,-0.02078264362131177,0.016949152542372836,-0.012378193310508379,0.12712203389830523,-0.0038295413067281903,0.08461846153846153,0.014084507042253502,0.006947222222222216,0.0657114939060679,0.030072773972602773,0.04195860139715757,-0.016951374121188523,-0.008595402298850585,0.0,-0.00292398338824984,0.008744186046511837,0.005765861305791153,0.005728222325626087,-0.0028694502689395884,0.008594266070248935,0.005663314908863404,0.014061654948620994,0.005557777777777773,0.00830937390193598,0.002717742695518721,0.005462283142550373,-0.002695652173913099,-0.0027443543464991116,-0.01092893786024507,0.005522639728972933,-0.005492307692307574,0
MMC,-0.043269230769230727,0.007518796992481258,0.04622871046228716,0.02083333333333326,-0.024943310657596363,0.0,0.06117647058823539,0.051224944320712895,-0.040084388185654074,-0.0066225165562914245,0.04504504504504503,0.015250544662309462,-0.005952380952380931,-0.005988023952095856,0.006024096385542244,0.001996007984031989,-0.003984063745020028,0.010000000000000009,0.0217821782178218,-0.015503875968992165,-0.0019685039370079815,0.0,-0.00591715976331364,-0.005952380952380931,-0.003992015968063867,-0.012024048096192397,-0.014198782961460488,-0.002057613168724326,0.0020618556701030855,0.0,0.002057613168724437,-0.006160164271047264,0
AVY,0.0,0.0,-0.033333333333333326,0.0652173913043479,0.00512820512820511,-0.08808290155440412,0.058139534883721034,-0.01621621621621616,-0.04347826086956519,0.058139534883721034,0.09039548022598876,-0.11398963730569944,-0.021164021164021163,0.0108108108108107,-0.005347593582887722,0.005376344086021501,-0.005347593582887722,0.005376344086021501,0.0,0.005347593582887722,0.010638297872340496,-0.010526315789473717,0.0,0.005319148936170137,0.010582010582010692,0.0,-0.005235602094240788,-0.0052631578947368585,0.005291005291005346,0.0,-0.0052631578947368585,0.005291005291005346,0
