,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COF,1.1918075299009547,-0.5144960367645192,-0.4905581319562471,-0.6777535305736975,-0.22547935494664495,-0.3336783475515156,-0.2818082833432457,-0.10342658490798846,-0.09005192111743225,-0.23833976721131422,0.019223954455189495,0.01364450477625566,0.08959631025043692,0.8565578721134304,0.871049136410074,0.8772526061367374,0.8892573454703246,1.0169115038937493,1.1594958654145422,0.9852205980495607,1.1390148932620994,1.1135128386288886,1.8468325933512084,1.5475500920143586,1.55012520970713,1.4851876391917482,1.455352050779509,1.2665647858573057,1.0967109146598197,1.1159069287201933,1.2389973624992532,1.107535181953037,0
RF,-0.18214955567348737,-0.10075452945789413,-0.061388120605976614,-0.05619846106821218,-0.24934033816513176,-0.0054466400447999485,-0.2560545783164781,-0.1580768949013161,-0.15378985724402064,-0.1613926093569988,-0.1863963078692039,-0.1627875154650553,1.000218406902788,0.2509037846046601,0.19043040380379808,0.06769918554742299,0.11267262277736394,0.27224243618178734,0.332449059652739,0.36093327053037927,0.17842125310840126,-0.0021041468441561095,0.08326335312307429,-0.01124137361721226,-0.04570803657488465,-0.09294229194770609,-0.07757375099958376,-0.022328631408893292,-0.03001149327586696,0.08754350809510549,0.13694681110109247,0.16079723167532786,0
AES,-0.003377622348226525,0.4310175505450385,0.2212484061356807,0.9609943864758466,0.44840071021069616,0.9140997113150438,0.8402630699848851,0.25678941093435015,0.821731581802057,0.9282348371939418,1.8776420371584008,2.051605625110505,3.7136103106832583,2.860141782582848,4.447512762661991,3.1670092143027198,2.071927896003306,1.871383633200354,1.9777383586612765,1.8992229739595863,1.1234558751253927,0.4229475411112823,0.6784816463846925,0.48691771151018015,0.19714571392733868,0.3257702477406723,0.26805601111309235,0.3291582213620009,0.5050992470063578,0.8598720996682052,1.1982682857059272,1.259198453185487,0
CCL,0.8572282464153196,0.35419916836581156,0.7415544023731128,0.17769443233214172,0.4774566031177143,0.6310089626773452,0.44273952885885326,0.42792508797257733,0.3549769950302952,0.2816979541507631,0.27875169841458713,0.30832994348881954,-0.36130442224205667,0.06828091230177093,0.20852873671190805,0.016734250144124673,-0.08768988046624414,0.3255011720301755,0.2313812266018483,0.3230894307796955,0.03311311359867965,-0.407391493980023,-0.3849339348360693,-0.28650202664705676,-0.24840470616584345,-0.2589375328729454,-0.30995582234391644,-0.4075306148921244,-0.37925416626932,-0.24156805454484115,-0.22520325594969118,-0.25670405561841153,0
LUMN,0.7657035492641676,0.22645218055986538,0.34092920168223656,0.26500014788596293,0.4243270801805482,0.2243616896992407,-0.09346564060252327,-0.10075268162059706,-0.21821886769871332,-0.2480778288758421,-0.09438486394907945,-0.050212111238442096,-0.33880759310843384,-0.7743524482279954,-1.077742752994683,-0.5771362508859791,-0.705152011041514,-0.6555177576908443,-0.6810549317435048,-0.6916017321645821,-0.5859367021727527,-1.352052570134638,-1.19655451784163,-0.891436758439436,-0.7750372458624596,-0.7349910218664578,-0.6513446184597347,-0.4731640630515499,-0.6442638159585683,-0.5953983281408554,-0.716259593495575,-0.7665403174802818,0
CMS,0.5416095742806709,0.8418170838040446,0.26207673867031134,0.5698026108045509,0.5690463942655885,0.42694346425497964,0.18832989777116846,-0.007291988419258323,-0.13183181161212582,0.11787926719182612,0.3083367282301678,0.11080991984653407,0.5450364147862575,0.38703338964189876,0.22305200547535142,0.23947265092467138,0.016826234673129145,0.15375005039616577,0.15043457892676926,0.24694982908779464,0.21035144259547403,0.09747301476981905,0.01614025358241462,-0.09755975658893903,0.05146918196055324,0.04188184327707708,0.0858192441278653,0.21342747180389363,0.27096950041248663,0.1724756868672047,0.24161566229699435,0.3948590995939638,0
AFL,-0.07071373768183586,-0.12136272964831053,-0.35057574550090265,-0.1310666747908893,0.18151088658019102,-0.013069014993836567,-0.043046431998621265,-0.12336726944632355,-0.28659821969580324,-0.2949884817670076,0.13009860779154162,0.18227215595246948,0.8219029337998204,1.3343834097766498,1.226042584513295,1.1170973826821338,1.2553151645945753,0.9620424646955323,0.18425411920143805,0.1748371640323159,0.3432163256415377,0.3219132808973712,0.0873959879804874,-0.1803596325118506,-0.10534151515314621,0.18705438175524283,0.36707986763238615,0.8617316748337195,0.939609518063961,1.0895536934746675,0.9318460546125946,1.1753468704801326,0
BBY,-0.7855094124474231,-1.8429514518023944,-1.6493418983094923,-2.0486295042387153,-1.9988047064212753,-1.8878499318745818,-1.7415924241114733,-1.313519267735642,-0.8690706020897623,-0.8193005993615584,-1.1455037923469007,-0.8234924610193697,-1.046261700205807,-1.875041835253831,-1.9948834484537756,-1.9285820573817838,-2.4101951064358555,-2.467737916605834,-2.1774043471578177,-1.9106687746261428,-2.0702676470901937,-1.4579591980184996,-1.6835502437723444,-1.787714420347439,-1.6488645046973365,-1.7430940012386886,-1.833420546141888,-1.8865520465857042,-2.12231690432202,-2.279893179337953,-2.7502276871831226,-2.872065023978577,0
VMC,-0.24764535273853938,0.35162048713306343,0.11837059299793615,0.08003587061174279,-0.030686545636241493,-0.3457012199713486,-0.22560578580630847,-0.23660363150705116,-0.2915232397425504,-0.1765877929580238,-0.15350252137670983,-0.16029817961358855,1.0014273337365704,0.619535196642949,0.35168667166588036,0.450308999755112,0.6431458540213275,0.7254853277818749,0.9260506393770599,0.7969290879108475,0.6297703890764529,0.49415227164470454,0.5897253208729024,0.6267189453005322,0.6776693460993953,0.7298825335576472,0.7386535353815,0.6323260926828095,0.5171193009609555,0.45915368853523647,0.47649840024257245,0.4201387714482589,0
ADI,-0.15526926020466267,0.27838204141568357,0.12108238118361214,-0.20196350049523087,-0.44643158784493936,0.14001871862748752,0.27705874558920934,-0.16428546111375492,-0.020878350732395735,-0.2453726172819802,-0.6184480471392938,-0.3407172192013033,-2.1954417667611055,-1.8039883118475948,-1.1606723009291635,-0.3930363955666394,0.2824830106727249,0.9650441901132683,0.5960193965026676,0.5112311395970062,0.9351230613275558,1.3795188033442072,0.7341464098333464,0.4227672425742457,0.16377833467437694,-0.11495212147196451,0.06486275936190367,-0.4479527689879978,-0.2898328489160179,-0.19896352514957769,-0.12375748561835312,-0.17405164643545404,0
XLNX,1.2486406498511196,0.4142944264187625,-1.7038151157024557,-1.629799747501102,-0.8096476783094035,-0.8636556966282481,-1.4074335381742276,-0.9225648788167807,-0.9973060177046279,-1.1120407012724485,-1.066668045924135,-0.9614041260002115,2.3096247856264975,3.09422042176732,2.2187120898561603,1.4583969672399164,3.0159824063012604,3.5822327832752325,4.684435964926478,3.544969851463267,3.062739889149093,3.744527794576424,3.104128829712139,2.847491821240099,1.9048381659319362,1.3757384887180515,1.0191619854695333,1.0219696479335507,1.7547334803268018,1.1311640649149644,1.1494485387830193,0.9757798179947427,0
RAD,-0.28006833399214137,-0.31298077726295437,0.33896989702412755,0.70451667563553,0.21872874207880033,0.08188923258551635,-0.08909744967227645,-0.32055788823186243,-0.37564073575218027,-0.3142786947832487,-0.1082456094925847,-0.05270954484674428,0.4293649232591978,-0.4905941209229238,-0.6121861891341024,-0.8310670858091918,-0.6889047316375231,-0.7186391228561642,-0.881622491368138,-0.5922426606680681,-0.43237193608089297,-1.3663853588762953,-1.4875135820488685,-1.647320721111655,-1.049779382559489,-1.2119916786195641,-1.387021897519012,-1.1104366179737968,-1.1666962312200497,-1.09322117065399,-1.1648009770185426,-0.9425227127806273,0
EOG,-1.188385821109776,-1.1992744842068332,-0.8906792154291155,-0.2389407324376753,-0.2917823137842281,-0.28340139231146316,-0.1121976300017854,-0.177685565092265,-0.37486550529406937,-0.07138702127901242,-0.18784747299018897,-0.20018442950859605,0.41040109369592337,0.5141343774691344,0.1735276589920083,-0.2660074953962987,0.21194888531622647,0.13659799207459644,-0.23326724862539827,-1.0949995624404434,-1.303750954200847,-1.4502973220547142,-0.9042950779284339,-0.5141774620670968,-0.30635948326164664,-0.10080351727241818,-0.25478995130881477,-0.3423986357748243,-0.628024271146216,-0.454306671325183,-0.3124466184346404,-0.3647950396276751,0
CCK,-2.039839441635428,-1.7873423296403268,-0.7195338071903518,-0.6933463806238674,-0.7515423902743922,-0.32184442497707294,-0.23832130087705294,-0.3861918000070781,-0.427953064231002,-0.49680925945891524,-0.3576803482166743,-0.2957498689815082,-0.7324891090139725,-0.3336595431106287,-0.37504718368539924,0.017838753232294956,0.19473580931692575,0.2962986033831647,0.41016204359634345,0.5031620893750766,0.4154258277481593,-0.07943368640937888,0.27223911984053734,0.32717839227487033,0.7008976669100923,0.22700426035010682,0.15085020012992714,0.016962889504887745,0.011034131519430482,-0.17412300468635475,0.07968093251241196,0.13688379598110978,0
INTU,0.5766595592480082,4.77771116361709,4.853963650441478,3.401942234722343,1.3283828448221775,1.76984206478766,0.6030098984205295,0.9423579542113741,0.7276921967534575,0.3584060029862144,-0.3444882546214027,-0.3060522943260522,1.6344513696740746,-0.23297142902752513,-0.7914923777552938,-0.18815503815689225,-0.5558718274090062,-0.8782828489030023,-0.47799889357545294,-0.5676630910036812,-0.7820384371494655,-0.9680826999968386,-1.4341255199697727,-1.6329435953158455,-2.5086447518475383,-1.0147116047910962,-1.1374268045765927,-1.5778432891503387,-0.804489863121957,-1.1532853767371434,-1.3410831684521274,-1.4358518006258283,0
RHI,2.2174609307478272,2.1186445580556175,2.020365531853528,1.793776905388171,1.4894315330033268,1.3820380782688582,2.1463532504241822,2.570117441776929,1.9989599349347882,1.9429423035018099,2.4681193949582036,2.9077012887872673,-1.4401098965263017,-0.9901732599362953,1.1747747046551817,0.7227579978214627,0.9650949722829479,0.7634722437342935,0.5453328990526948,1.0573640860359454,0.7998050971092812,0.4734411310830618,0.46046350324424584,0.4313934904431493,0.7133313245590485,0.803250409753841,0.6696111309010918,0.4437509533851266,0.36780320573336156,0.8358147730364247,0.9386813252841486,1.1336062669577274,0
OI,-1.2359573610342403,-0.6970835588031791,-0.6573407782636818,-0.1826667131699797,-0.29786431183186574,0.14182158915139645,0.049831333247049796,-0.13960458132228007,-0.1401767838112011,-0.1620604814556718,-0.09611461137393244,-0.2540192832308743,-2.479767228894986,-1.8225582513608358,-1.61067621468732,-1.2939505811718814,-1.192076554881662,-1.2999173038079155,-1.059099352639009,-1.3080742691447518,-1.1532063238362962,-1.2703159380134597,-1.5225130558367836,-1.362981626741802,-1.5295752040921407,-1.6464035385461648,-1.6132006196342914,-1.406091043845905,-1.475549651784875,-1.4766159513547252,-1.3727635657261466,-1.4428475422964542,0
SYK,1.0164987800388214,0.482421949050566,1.1722632794477694,0.7759273596757201,0.8706508089546457,0.6715643150018664,0.1454408825759515,-0.053492564787834915,0.08928883320991703,-0.2553233084119438,0.19366756171327074,-0.005264310743599674,0.09852408715522429,-0.23297142902752513,-0.1572833928282114,-0.39303639556664505,-0.06701675133353008,-0.3226960140919256,-0.028113146728204214,-0.3069975340557656,-0.7305269040124952,0.11932862120921285,0.66144171202127,1.093349097110751,0.9380374621719785,0.7439973604427609,0.633595504321491,0.666327604117797,0.6323207227664794,0.6754314253308471,0.6930785871794165,0.46730560508117697,0
CTAS,1.7924141157369635,1.1224407355298605,1.1072785660281588,0.6208548510270601,0.524011646831269,0.6635141513046283,0.6490613151583284,0.638585990059457,0.41596810713755916,0.4267008001220881,0.5323420196117185,0.5393457173070657,-0.5078828786282438,-0.4831606557249102,-0.5336851183205047,-0.39303639556664505,-0.3686012233873044,-0.3226960140919256,-0.3196803205949775,-0.3100159548727384,0.15828942179970923,-0.019413548013789056,0.10921997832667496,0.05229384697196846,-0.04972858805292585,0.13347108832843918,0.29489236815607034,0.2975584067136429,0.30415636376556027,0.4205152692416815,0.4939577442942756,0.37497447965978853,0
FISV,-0.3880143881848822,-0.8317130871112407,-0.8082589908103455,-0.2066198461001663,-0.6743993343346545,-0.2986690083369891,-0.7570796212214634,-0.5006760833934347,-0.43529798892107435,-0.5399426641610572,-0.07724207651559051,-0.19387682725266567,0.5842164772548556,-0.9701505325144275,-0.08745089252327468,0.44268225218202195,0.089790126630475,0.28170022848652737,0.021423594788493282,0.006694134684746214,-0.29295129318169105,-0.2929917422256386,0.06723829368175416,-0.18660417358507003,0.260988775013708,0.06238762399183246,0.2852563126303028,0.012968521082696551,0.006861441235661393,-0.3055169711740833,-0.2892416009184047,-0.30063307117688165,0
EQR,-0.0750767069674398,-0.42742485481211906,-0.020372341563896758,-0.1434253532725943,-0.21413751925308727,-0.1380975704704478,-0.275931277671623,-0.25204945945627294,-0.41272605517308364,-0.2261159798934153,0.061309699563015005,0.05550191941901975,0.24367489212713137,-0.23297142902751683,0.1405640178896904,0.04955418860118556,-0.04496335968196875,-0.16267006549168866,0.10654900163732962,0.17347513971865464,0.3409727519174713,0.1376580566269452,0.3128426779609357,0.24233828096848015,0.2945676295486958,0.2857467686409029,0.17421697359053454,0.33053796189406265,0.38453899761633825,0.3411747946313013,0.40218288484722636,0.4068184549342725,0
SPG,-0.02517022317039867,-0.5326440796134629,-0.6638073366489893,-0.44611178211665553,-0.7743842321486752,-0.6964737968017874,-0.7500782536969067,-0.7436831402874187,-0.6017821041694484,-0.5317026759614165,-0.4790686931059479,-0.41239411724014524,1.2085504218709722,1.048906457609215,0.924348663439414,0.7278302284789121,0.7697883782753215,0.6904736690390301,0.6313270882567756,0.33014853569901537,0.10347712324291472,-0.06654130555364152,-0.014617969130741182,0.011140245450483153,0.11637829964619907,-0.034341212354025014,0.14760479822170752,0.2180554216444843,0.41497122492488564,0.3523973068301468,0.4929040322664889,0.47740100969965354,0
EA,-0.660249607689013,-0.3010355524105024,-0.8485027297399188,-1.7012561802643664,-1.795623675175865,-1.7666141236794628,-1.5856296267755285,-1.3865363163840487,-0.9372166755689899,-1.2362407572269158,-0.9271960742184956,-0.8919003201828045,-0.5074102026593303,0.01689673368038623,-0.39516878153391477,-0.22309806757957082,-0.6015979225325312,-0.4763060495991234,-1.0794425501759928,-0.35913099292623707,-1.1042955026954004,-1.6281842693182917,-1.667940711250005,-0.6926120563817982,-1.1716107372939168,-1.4743808383998627,-1.490210260509742,-1.3770563387405668,-0.6516120262808963,-0.1822763553306966,-0.3341132635629259,-0.34543791296866655,0
ANTM,-0.024373276593698652,0.11335903671251636,-0.092025018050767,0.023675472116636426,0.33013854838182594,0.11725510007301893,0.21387990680703475,-0.015249293936720107,0.02019755352668563,-0.3058584309217944,-0.5930772794688834,-0.26716315754644,-0.5658686127361757,-1.5360629519868165,-1.4930740450198259,-1.3777565519258572,-1.178671142508497,-1.1237902108939872,-0.8052036314410708,-0.6394831494416023,-0.13623816744229295,-0.407391493980023,-0.1907479307435146,-0.22767116478141397,-0.19494254744956457,-0.26119092456811993,-0.2547899513088117,-0.20202091818600176,-0.2177258400390457,-0.2376415389158171,-0.172514367483026,-0.15463082195215597,0
TRV,0.5981720603263069,-0.5770618958441998,-0.10704547039101385,-0.18572386067649474,-0.16946486796329574,-0.2668510190890659,-0.406274672922641,-0.5633019447580058,-0.5857821347267057,-0.5190453708743242,-0.4427643759554975,-0.5187921599888821,-0.38727566514148754,-0.23297142902751683,-0.3613086289982227,0.1219456321509529,0.10211508096691185,0.091082369841878,0.2729219059083212,0.33592920617215677,0.2078953857016686,-0.01591032728532123,0.0758697001762636,-0.14976002339177802,-0.07976152596815542,0.04013017681142242,0.05334374276115842,-0.15310882146515753,-0.3150838535460098,-0.19684822519160944,-0.23708429211461543,-0.22483447802353582,0
CMCSA,-1.129312807608638,-1.3152948099234412,-0.8372228452289789,-1.1028489822810832,-0.7392799965514764,-0.8373019984861738,-1.2415409737955487,-1.1153263377411482,-1.065724802293473,-0.9247106098436754,-1.380211325159895,-1.1259381451168777,-0.5903295188318997,-0.5391623333294306,-0.5455928441384658,-1.0177686914863404,-1.129978415129623,-0.8874017593786198,-0.6640744758758905,-1.297800657442513,-0.790065880568158,-0.6923384415414102,-0.6536876311705003,-0.6597404453684307,-0.7775983265324047,-0.7897996754084822,-0.70335178792214,-0.15310882146515753,-0.5988494669172656,-0.9639825611759694,-0.5361927486047602,-0.3598012683843173,0
NLOK,0.14311776563618073,-1.2384865565710503,-0.8242273419382211,-1.2638250964676103,-2.6287420018157635,-2.6394793574579194,-2.5731085488528045,-1.8510512516288575,-1.7197719312054474,-1.9566754769784316,-2.236678688671495,-2.1134151603079228,-2.0141021848694036,-2.3027896264457115,-0.9961502016276961,-1.259012754003354,-0.10490563995586474,-0.5834698024069362,1.3762789960426551,0.7928999555185993,1.085600457935592,1.5677394498377575,0.485538261087744,0.7485279015988245,0.3470382936983411,-0.480798617742908,-0.5657674004914506,-0.296406495153443,-0.3163251023784798,0.0023795122431768726,-0.26660042664739525,-0.19853852090977026,0
BIIB,1.199029497450433,5.158823214511753,4.585938379354615,7.222095752304979,7.632657360279414,7.067523032860823,7.648897621012282,9.006365994868682,6.49025461153097,5.416786171426022,3.203473099800677,5.729082632823222,2.4382756491329642,-0.4274686251258359,-0.29148665928671147,0.5331525527580334,0.35706671609101964,-0.5619397774256216,-0.6960120834834808,-0.09624629762790188,0.4440396386069715,1.1316032807065575,0.08499297737129018,0.1087799852510033,-0.08179081735775726,0.20854890111496327,-1.1098996324970487,-0.613213800561781,-0.5099399060932159,-0.8599445927497132,-1.1720399296812753,-0.948644385893111,0
MTB,0.06513211030928387,0.4228929702999428,0.39489960440278893,0.49526809903749774,0.48042179679642893,0.7951297209179184,0.8230821647345292,0.4271410017148409,0.2539702329184424,0.3374211335641145,0.7128929471014139,0.5983668798124187,-0.13954996363918995,0.06587089357113869,-0.04347902287139591,0.2167023252509861,0.3628919135791427,0.5040331970078102,0.6243816163360454,0.6722671225776262,0.4146084695317172,0.07929789245483441,0.38046799220611177,0.3206324678063816,0.21106076664965912,0.14430420690841889,0.1282818571589791,0.11189691856837375,0.2024851559043412,0.22402560389442647,0.2913586065774757,0.39066267406615973,0
VTRS,-1.810678950584415,-1.3094947352081832,-0.10571550740925414,-0.12478578506569582,-0.9404376475271597,-0.9316001079954238,-0.7133164170535687,-0.8983773573374478,-0.9206446569573805,-1.0756971118901804,-1.2603623966896316,-1.1070896976478442,-0.13954996363918995,-0.7863831375435687,-0.521123359671269,-0.769418321997278,-1.228675458503633,-1.3433493611286256,-1.7522749724175122,-2.0113600657831476,-1.7904322724693345,-1.952437165201792,-1.699366457477236,-1.5232574783114643,-1.690405419238374,-1.491883302655969,-1.8762579236592245,-1.5552555941293251,-1.9243220541087092,-1.349909983943656,-1.1487354910401457,-1.7750730296475132,0
GILD,0.2493700630448861,-0.6139320298875378,1.079501367126812,2.130564751718653,2.452085090894556,2.2652445134450065,0.8792383084292384,0.9223795617728128,1.1698302798371805,0.025404409939394603,-0.5692799036939902,-0.01767116589454708,-0.866357528399246,-2.2078320815837094,-2.0667624672657645,-1.8479034256056432,-2.1077758996951186,-2.042600318064549,-2.1576441359367142,-2.060378720776307,-1.806995599530103,-1.5558436798680908,-1.901442588961755,-2.2255344750560964,-1.889315942388225,-2.0320034016253556,-2.0025520639769976,-1.7652242937496718,-1.7346152181043435,-1.6343879055443082,-2.0632933589134943,-2.6904174505951315,0
TMO,0.6668550790960115,0.427754499804306,0.5352929440808718,0.6008902906591187,0.637456181500158,0.5514900975374466,0.9360892432269344,0.7835125422703041,0.709483522768059,0.6091663974899383,0.4921201897454288,0.51838289788659,-0.3082466069935144,-0.11838464888999645,-0.7669614223528766,-1.016491120329036,-1.3658652137982559,-1.3089101377623522,-1.3375390686205786,-1.769921962086905,-1.7192330234541102,-1.5270756652258493,-1.1018434881844144,-1.403927476561348,-1.4085669004210177,-1.2900757480956495,-1.4298568484492498,-1.353105599297369,-1.2180102746844035,-1.065052329256936,-1.1655993232542743,-1.2188524687739142,0
LH,-3.7941620833266105,-3.005716699194929,-2.452579844177311,-1.8711271829843554,-1.9079682776619855,-2.165004153500285,-1.9448309690024899,-1.6629807614951382,-1.685489320100215,-1.630303841016815,-1.7302190091937268,-2.1160424073619835,-1.913585632462134,-2.642990159661908,-2.2915482432811896,-1.2125776869881795,-0.3686012233872993,-1.0634927982314621,-0.832699251017803,-0.9239737542128876,-2.2493377338639275,-1.528795610189367,-1.8276037767592936,-2.2450003958516858,-2.6245505670936287,-1.7123751762601944,-1.578770856151386,-1.3743334299145946,-1.4423742725808266,-1.3559131900609143,-1.3411067295943817,-1.6324074884635686,0
DHI,-0.5945160986935473,0.0208513880798975,-0.9055638336500531,-0.2936022934440435,-0.44073313065879094,-0.5552593840323147,-0.8108167347075227,-0.9228705527918899,-0.589672005277846,-0.5282114878520741,-0.5629119083445636,-0.8315978469007311,-2.9964682554402224,-1.6883874719799172,-0.6941006416646465,0.26686085100390355,-1.5749516451133005,-0.9191879337047595,-0.9801132406549091,-1.0720569892923713,-0.8180474817234874,-0.8588705691196452,-0.4649898276319761,-0.8778729380852076,-0.8663439267269748,-0.8788250862349738,-0.9655056998727841,-1.300331736480421,-1.3650688979789907,-0.30340472161454807,-0.7772331332139528,-0.6931582888706896,0
STZ,-0.044460454915198795,0.06119309455365357,-1.8884223470656063,-1.693456993952106,-1.1674601753631906,-1.1853959282862832,-1.1776915618688462,-1.5834939147606693,-1.4824500117062807,-1.4445366971358413,-1.6243441958853484,-1.725101430522713,-0.7939917218679748,-0.6774993838930377,-1.0293093776222721,-0.24169053450655462,-0.3686012233872993,-0.1858920136837548,-0.2543157738826969,-0.7371280587242892,-0.5335216125042564,-0.8210774724496538,-0.6408373344324911,-0.7382390016868173,-0.4773956214267679,-0.5745411354370338,0.3966927161534075,0.14747138525767386,0.06877502139052705,0.7571205983174438,0.7748819970831972,0.520053664967628,0
PSA,-0.2521761251570696,-0.0261792173394207,-0.3400324918596017,0.050117141070664846,0.2623053305557672,0.44450668546531397,0.1844213624486831,0.02764113140500923,0.02968331467151688,-0.005895152314426807,0.30716935601134243,0.1478291882174744,-0.44339032680775875,-0.645737067975953,-0.6340386432857638,-0.6737632467718117,-0.49689958995161587,-0.5764496086590583,-0.24480948437711192,-0.08931741571746005,-0.1812607229033394,0.16879957125460157,0.2853169962432689,0.21664810687788016,-0.06813653210543508,-0.15775900079184918,-0.17920356447618385,-0.08338881619457136,-0.09379760733706718,-0.14026395131611025,-0.05425872583335493,0.0071443533645156486,0
LEN,1.1694673836181508,1.281191534634332,0.48269179302679993,0.9887267977577175,0.9312895348116159,0.40296772609313375,0.44495131376124475,0.2616940759631603,0.13925645789681634,0.1717103474433107,0.01915658822748743,-0.06023488747274195,-0.7541852494866841,-0.024320325338917675,-0.1183282304160016,-0.2511302827220536,-0.23889277259043817,-0.06615349904018067,-0.1233122659380406,-0.08797601832455228,-0.18003316937875807,-0.2132168981116906,-0.34461949512704093,-0.4561381599761386,-0.38663987644769277,-0.4782143576612631,-0.3312070827185067,-0.15310882146516594,-0.16663014500702736,6.500250108093006e-05,0.1573559759267423,-0.12823422525330214,0
KIM,-0.5610118944923795,-0.7705692555375492,-0.348701018125984,-0.28763829373018124,-0.5122646677747447,-0.407778549823857,-0.47334043671816156,-0.5717106838895019,-0.4486932949258042,-0.3492313770831503,-0.17365471550653044,-0.16059302053284794,-0.13954996363918995,-0.5468814317572023,-0.42174277084936773,-0.3930363955666394,-0.5637441170691492,-0.4191863515218546,-0.30811055616889144,-0.4898221051758482,-0.3778924411664925,-0.48042411499365556,-0.2537821310248674,-0.22272739487673576,-0.24596963149795098,-0.3170750386084325,-0.31227371608488486,-0.20613117841464096,-0.22201959592408665,-0.3513851076247232,-0.3880279797588021,-0.26496157922492003,0
AVB,-0.04111951099787036,-0.21020677029159826,-0.10314158763220466,0.328177017989962,0.1045757021450223,0.0361785508393308,0.09117290953569235,0.09707928316823984,0.07405176223969548,0.12220679892674391,0.33575893246208316,0.5102460024232857,0.34498841286751947,-0.06841067869786575,0.11821758589277756,-0.057277188067949875,-0.16400206613495585,-0.3226960140919154,-0.12331226593803082,-0.01673332510562847,-0.02577957661275497,0.05203838622908654,0.10442984414228738,-0.019041896931890148,0.010221677966511317,0.1275360184700248,0.1670953003076913,0.402808401177017,0.5883256309287247,0.745142836374674,0.9291334170275738,0.7449881229856435,0
VAR,-0.3922014462029486,-0.4091756248624697,-0.8678721342868767,-0.7987793914234381,-0.7445708435676928,-0.5407243432202983,-0.711209865354584,-0.27701085705292194,-0.3264553940393599,-0.5542883378165431,-0.7750251591149122,-0.7729469591928677,-0.7139493149540468,-1.695980867700024,-1.3437347528302135,-0.8574024679472905,-0.7930523104034242,-1.0422100031319619,-1.271691148368664,-1.3072764068890452,-1.454212288848637,-0.9973709990192894,-0.7633175909532103,-1.2772505804377992,-0.9443242172213301,-0.9194035851505094,-0.8263311362795261,-0.7791441562877808,-0.9238792574502621,-0.7962415505576173,-0.8134986568405288,-0.8555226411545696,0
HST,0.5987715948811075,0.49505991506138586,0.35916721737289836,0.2969411109141568,-0.03516841727951222,0.4933161073091252,0.5456546923565875,0.2739094516774811,0.0893183144438602,0.10696073263892544,0.38653409689068874,0.3368550159487242,-0.6095317532549922,1.363457143550477,1.5632419456980793,1.9955788093372262,1.8146985060417151,1.8364123564824806,1.7563173611697978,1.4880110470115218,1.0892969603474112,1.078274612898676,0.8581721209296169,0.8811209094923252,0.9221210877423041,0.9152788728667288,0.914573544596178,0.9254984848777005,0.8474720381911162,1.0407699944980595,0.6288368288525715,0.6688187044371472,0
MCHP,-0.29446616306782075,0.3350716707988565,0.1114184786520384,-0.4449091893200789,-0.8623250555763036,-1.5349411626953315,-1.5447063837467288,-1.5161465172974593,-1.3976914785164485,-1.435637959777315,-0.9200837570244608,-0.6173518319173594,2.120378394786262,1.8138994021162735,1.088611671158191,0.7379763463136555,1.699053535420892,1.4074629556001923,1.0816771470451587,0.9990937299712256,1.0224211406903818,1.4974169309361764,1.3613211851696332,1.1689197807671858,1.0225951481404216,0.719806553496249,-0.0674140983680739,-0.19636036602672133,1.0071380575201565,0.67707533536638,0.5655197738308775,0.5239960513130776,0
MXIM,-0.6186680891406122,-0.17623096184128642,-0.4101834955609603,-0.28833646940553237,-0.606020386195077,-0.6299762323107345,-1.1942486021363987,-0.8677278769473367,-0.8777479153207828,-1.2586368662088923,-1.1121019983123275,-0.9750536532768516,-2.117791177074847,-2.38291619592438,-2.521771159424436,-3.317442730423358,-1.8721842387345555,-1.5617985487138204,-1.626294043678985,-1.880098251648111,-0.0020736928884124337,1.8434843939509564,0.6822077206349312,0.25948223095494843,0.05554516795528998,-0.05775666770193553,-0.15636451233970078,-0.01692909894022558,0.21272782098614773,0.040480060199907686,0.28348524707865963,0.29046678560571604,0
EXPD,1.644516745997762,0.9326074120643316,0.03811466344511819,0.1295370582840749,-0.37824853493421134,0.38937213477639493,-0.13852053931384178,0.21939734305294578,0.27989895035328427,0.2935099567610529,0.2936566955747231,0.5311142326882831,-1.309811290861152,-0.6304729794016979,0.14824194505646154,0.32769290829541314,1.6077339655745158,2.9346990441243506,2.6840410300420587,3.0786859251959586,3.1480590677051783,3.044296490131045,2.629642927948418,2.7276323028825313,2.547802435096263,2.5460859157380886,2.1708976918699134,2.2633142385333187,2.451201442076087,2.1760729442489923,2.195818654223977,2.1866615235460296,0
J,-0.5769623480356084,-1.0812582092579308,-0.6063549573812389,-0.4025232471736184,-0.21442695927009248,-0.08248735456136706,-0.16577500395391392,-0.2941950593757689,-0.3540239215201803,-0.36450925903247905,-0.9020369613304442,-0.5905522500621342,0.7821557190453493,-0.2329714290275293,-0.1182969690525603,0.6004857286706375,0.020594380212819882,0.31877606155962934,0.7366708388793306,0.405696170088853,0.38467976448476326,-0.018972191158926312,0.2004866866452036,0.22226989607926917,0.09511495025114262,-0.3170750386084501,-0.1783590238411921,0.05838817776349744,0.05430878211468307,-0.14026395131612282,-0.19403276785907134,-0.06017499378340515,0
