,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DVA,0.008741501318163,-0.04421261349060346,0.010087270946178117,0.08148693774447824,0.16309832783964695,0.190395395601191,0.13079490280605888,0.1664857852790944,0.12435932274392014,-0.013705782457109628,-0.16177029273917898,-0.05665467028524973,0.0113904163393558,0.01937680020947896,-0.0043205027494107595,-0.01649646504320479,-0.015841843414506118,-0.027363184079601588,-0.028803351662738508,-0.03443309766954661,-0.04752553024351891,-0.03953914637339595,-0.024482848913327637,-0.028410578685519328,-0.026446713799423427,-0.021602513747053576,-0.014794448808587934,-0.003665881120711645,0.0009164702801787161,0.0024875621890552146,-0.010473946059177064,-0.004189578423670293,0
IVZ,-0.0621225194132873,0.025696917405286568,0.046854032038233795,0.12841615340988732,0.0766075730181679,0.03619312465022606,0.020067214091024743,-0.027715975163748352,-0.0764342753375562,-0.2498334326976156,-0.36558977868811426,-0.17266971138859344,0.0219232685600399,0.03388141504733433,0.029895366218236186,0.01843547583457905,0.03188839063278537,0.011459890383657356,0.014947683109118426,0.00797209765819673,-0.04783258594917761,-0.03139013452914774,-0.042850024912804985,-0.03687095166915777,-0.04534130543099124,-0.023418036870951342,-0.012954658694568688,-0.0009965122072741472,0.0004982561036375177,0.004982561036372957,-0.014449427005480575,0.002989536621823774,0
CF,-0.0150069325503628,0.07852072483041783,0.06487854559552253,0.10427217353006024,0.05994941138991616,0.08745262870365011,0.1765053133674357,0.08385685879024996,0.1753448810116709,0.3579963141233031,-0.08699850051940083,0.22430173804410236,0.051584221297015,0.006915531719709378,0.018488462352692192,0.03104932608849076,0.027379860278032853,-0.001199633053418414,-0.016583162797261575,-0.009385364476748093,-0.0525015877496291,-0.06626208453884663,-0.07705878201961713,-0.08312751393691298,-0.06089901912356166,-0.03133159268929453,-0.018559029002892524,0.011149530731776602,0.01827676240208942,0.029426293133865133,-0.01714769599887056,0.020605461858725915,0
CRM,0.1966649475674746,0.11184467571553935,0.07852190657180769,0.09718576051571315,0.10479476774980401,0.1345921370044667,0.237308399801605,0.22245643214034838,0.18479452344136238,0.02673685732702058,-0.08844400205615355,0.0744548791483628,0.0252477380439466,0.059327875915553774,0.07582938388625582,0.05644118914261087,0.04687634640241267,0.04205084015510563,0.023438173201206558,0.014476518741921796,-0.03352003446790153,-0.050495476087892954,-0.07117621714778088,-0.07738043946574735,-0.0862559241706159,-0.14131839724256756,-0.14278328306764299,-0.13666523050409285,-0.15588108573890547,-0.1383024558380005,-0.13735458853942217,-0.12055148642826308,0
FAST,0.035603370918029,0.1419664794008637,0.09500644911751044,0.165142960482624,0.21519006960438403,0.25310679720802987,0.23854863115225466,0.34628081336333216,0.2570007617740222,0.23450405393291085,0.22639761724904583,0.41986192686567425,0.007655220817184,0.01315665707553193,0.022726889023416685,0.0009575055653505693,-0.021053063173660513,-0.007896406098128361,-0.006220168395562831,-0.011005284369505208,-0.037082236945243485,-0.026795684712953127,-0.01483289477809735,0.007416447389049008,0.009329046666940455,0.03468967895827291,0.03133961540595154,0.02655449943200927,0.04545377804683404,0.05215149329866775,0.04928138845542618,0.05813288826609564,0
LHX,-0.0221043324491599,-0.015147315694685304,0.0038336383611334846,0.0036185465166165276,0.06207552607689748,0.12901305923300477,0.046660522191632525,-0.043356528804158856,-0.15672396204779604,-0.1579760422823202,-0.2892302708692409,-0.2075736185857603,0.0191819464033851,0.028208744710860323,0.02877291960507744,0.013822284908321603,0.006488011283497963,-0.008180535966149538,-0.006205923836389293,0.0,-0.024541607898448614,-0.024541607898448614,-0.0330042313117066,-0.027926657263751875,-0.025669957686883182,-0.012976022566996037,0.007616361071931754,0.03921015514809545,0.03892806770098667,0.04118476727785536,0.024541607898447726,0.02341325811001327,0
PXD,0.1355067328136074,0.20460281699508065,0.3046893246671054,0.3988675273591573,0.3882432170247838,0.37893610645592357,0.23381322641573665,0.191639537309225,0.23713922713391566,0.022058480078822384,-0.14856508885643882,0.10120840211106485,0.0074341546304164,0.0018054375531011413,-0.005097706032285321,-0.0024426508071366815,-0.02432030586236178,-0.05862361937128269,-0.04927782497875943,-0.056499575191163665,-0.0909090909090906,-0.10535259133389929,-0.11427357689039863,-0.10843245539507151,-0.11852166525063657,-0.08506796941376304,-0.06966864910790072,-0.04938402718776469,-0.059048428207305936,-0.045666949872556484,-0.06329651656754365,-0.05798640611724626,0
APH,-0.0049721559268098,0.03056455279008996,0.07121416888436483,0.10604257997976085,0.047860232104149025,0.07339438579961488,0.033993237639472484,0.02979699133287439,-0.06453409687357436,-0.10909815266816392,-0.22471572431763154,-0.08820578870342544,0.0176678445229681,0.015017667844522853,0.012588339222614708,-0.0019876325088340474,-0.006183745583038802,-0.027385159010600568,-0.01987632508833903,-0.02959363957597172,-0.06360424028268541,-0.0640459363957594,-0.07243816254416935,-0.07287985865724356,-0.07243816254416935,-0.01722614840989367,-0.022084805653709738,-0.0033127208480560055,0.0072879858657248775,0.014796819787986415,0.0033127208480572268,0.009717314487633244,0
NDAQ,0.0084546735556598,0.10381131934851529,0.1263568610942749,0.30836661777942376,0.18127859550734837,0.24219757697399347,0.16633120545902536,0.1631131059563793,0.10919700714619851,0.07913252974511065,0.047007410410979444,0.14281201005642874,0.0126582278481011,0.013041810510164842,0.0011507479861909697,-0.0069044879171461515,-0.023014959723820394,-0.04065976217874934,-0.034522439585730536,-0.04257767548906766,-0.07249712313003431,-0.06060606060606044,-0.06290755657844238,-0.0755657844265436,-0.08055235903337132,-0.06252397391637843,-0.06329113924050556,-0.059071729957805186,-0.057920981971614216,-0.054085155350977354,-0.06482546988876026,-0.055619485999231943,0
WEC,0.0050066755674231,-0.03056878197478652,-0.007016511472305198,-0.0289953333194658,-0.004516224075418851,0.013672060248162587,0.013347996290282715,0.01626550491683809,-0.009270428571848344,0.014455781229343767,7.31378281717543e-05,0.035847073132149854,0.007220216606498,0.0027075812274366395,-0.0030084235860410313,-0.008122743682310696,-0.010830324909747224,-0.016847172081828954,-0.010529482551143055,-0.010830324909747113,-0.0117328519855594,-0.013537906137183975,0.005114320096269553,0.010228640192539107,0.019855595667870096,0.026173285198556107,0.042117930204572884,0.04693140794223827,0.04723225030084266,0.060168471720818406,0.05776173285198549,0.06317689530685944,0
SJM,-0.017094017094017,0.014268748471829351,-0.04430884636942689,0.0544923708275149,0.0930769617159326,0.1454116068678819,0.20467275394648032,0.161225539869722,0.18401850388182073,0.08692084483433682,0.10096804307913865,0.1739797684889277,-0.0046222926571578,-0.001980982567353462,0.002641310089804616,0.008980454305335561,0.008848388800845264,0.00977284733227668,0.022187004754358197,0.011885895404120328,0.007395668251452436,0.0145272054939245,0.017564712097199786,0.016772319070258446,0.021790808240887083,0.03711040676175337,0.04027997886951873,0.037242472266243665,0.04146856840993096,0.03988378235604806,0.0382989963021656,0.04001584786053858,0
PBCT,0.0032388663967612,0.12263390720596057,0.02861630532497883,0.04045762887054649,-0.0038845531817751633,0.08268262255361836,0.0527176264450695,0.06140471863628916,0.008135717775891171,-0.07600665492459269,-0.10352986094811545,0.005276541153168779,0.0128617363344052,0.016077170418006492,0.015273311897106234,0.008842443729903726,0.013665594855305496,-0.008038585209003024,-0.003215434083601032,0.015273311897106456,-0.010450160771703798,0.004019292604501956,-0.002411575562700552,-0.0008038585208999249,-0.008038585209002802,0.0008038585209007021,0.005627009646302694,0.032958199356913465,0.020900321543408484,0.03135048231511273,0.02813504823151125,0.032154340836012985,0
WYNN,-0.0713694444862514,-0.0772347228925937,0.010307930583898228,0.06151415348964018,0.09067650957668794,0.23456242913879377,0.21925117505800085,0.19813302396200605,0.2740741595346887,0.24968190320746309,-0.07752797955913937,0.09515730304350067,0.0116807057299543,0.006089860258770008,-0.02286239667232315,-0.061327550230452554,-0.05340056361327716,-0.08035078005239649,-0.08619198739474976,-0.08777704292723432,-0.13216628813318898,-0.13717181660181177,-0.11956701922403201,-0.11138967073568795,-0.1252407490006887,-0.10771883592838116,-0.0982067937787211,-0.0991245024805476,-0.07751391516406803,-0.052566593694298724,-0.08502391682175403,-0.08093524257758211,0
XRAY,-0.0137161084529505,0.07844225837320584,0.11036364849336455,0.16655298128189577,0.1546907888043172,0.1718551113405975,0.21585390187744702,0.17751059469718178,0.16826070785745562,0.07905476034065706,-0.06898536421549717,0.13266296703736757,0.0105702364394992,0.0016689847009736525,-0.0011126564673156203,0.0016689847009738745,-0.003616133518775655,-0.01335187760778822,-0.003616133518775655,0.0002781641168294602,-0.02920723226703692,-0.01974965229485315,-0.024756606397773884,-0.029485396383865714,-0.028929068150207904,-0.012795549374129966,-0.014186369958274714,-0.003616133518775433,-0.012517385257301172,-0.011961057023643251,-0.02781641168289206,-0.013908205841445587,0
RSG,-0.0588628762541805,-0.01325655936115766,0.013358898078651205,-0.003468715639028175,0.010320613641700671,0.06169284823365162,0.0563307631415626,0.035519670890283184,-0.02809130145667893,0.010172820533215443,-0.06450662230488358,-0.04367307725563874,0.0029143897996357,-0.014207650273224015,-0.012386156648451663,-0.010928961748633781,-0.01129326047358814,-0.01930783242258627,-0.0021857923497266007,-0.003278688524589901,-0.02112932604735851,-0.010928961748633559,-0.013843351548269212,-0.0331511839708557,-0.024772313296902992,-0.018214936247722635,-0.016393442622950394,4.440892098500626e-16,0.0138433515482701,0.02404371584699505,-0.012021857923496637,0.00291438979963643,0
FLIR,-0.028452337803552,0.06184948384806477,0.10233471500481373,0.1386444289944191,0.22158969893046643,0.23882491207402912,0.271175718747549,0.19163886204059732,-0.025538917461739086,-0.09188371018498531,-0.12405417559237109,-0.0773978701673751,0.0003723008190619,-0.02159344750558423,-0.010424422933730249,-0.02419955323901668,-0.0327624720774381,-0.05323901712583723,-0.05323901712583723,-0.06440804169769132,-0.07297096053611274,-0.05733432613551703,-0.06403574087862951,-0.05584512285927001,-0.06142963514519695,-0.04988830975428116,-0.05212211466865191,-0.04430379746835411,-0.04393149664929241,-0.04281459419210709,-0.05472822040208469,-0.04988830975428127,0
IRM,0.0174090338770389,0.1309038156664999,0.09629639799066325,0.16199572660578188,0.39092184160850074,0.4185360369025186,0.5133128486757144,0.5249433635920859,0.41656314495109914,0.44588788066026486,0.4080361305875737,0.3891732199470035,-0.0174271423989954,-0.0036164391039418264,-0.005260895375734376,-0.011180255607186496,-0.027293880029750417,-0.03419923167727701,-0.024663432341883063,-0.022360511214372547,-0.03682967936514403,-0.031237845694049193,-0.016768677543277932,-0.0026304476878673544,0.0009859914160748051,0.010525202486472374,0.012824711878979045,0.011180255607186496,0.011511193902547179,0.010194264191111913,0.012497185318621984,0.01677208927828122,0
WELL,-0.0971517752633631,-0.032357943161903546,-0.011203994386554839,0.04460706884754395,0.06782055926637809,0.09136497760412765,0.07320582656246155,0.06086315020116628,0.06774136284549126,0.07237090757994147,-0.01767550450692401,0.11022474619326839,0.0018,0.0038000000000000256,-0.008599999999999941,-0.0045999999999998264,0.0,-0.00039999999999995595,0.0054000000000002935,0.014800000000000368,0.002400000000000402,0.022800000000000376,0.028000000000000247,0.0418000000000005,0.04200000000000048,0.053600000000000314,0.058000000000000496,0.07580000000000053,0.07960000000000034,0.09080000000000021,0.08360000000000034,0.09740000000000038,0
JNY,-0.0726027397260274,0.040559814054695664,-0.16054011186560158,-0.13046600372371497,-0.10306883354846819,-0.11858891141064298,-0.20640715906496732,-0.29939118599307524,-0.16673914951749946,-0.2531796343883004,-0.41362186127163225,-0.2810270241936479,-0.0159774436090225,-0.016917293233082664,-0.016917293233082664,-0.016917293233082664,2.220446049250313e-16,-0.031015037593984718,-0.043233082706766734,-0.038533834586465976,-0.10056390977443597,-0.09304511278195482,-0.10056390977443597,-0.09116541353383456,-0.10056390977443608,-0.09774436090225569,-0.08834586466165417,-0.09210526315789458,-0.02255639097744344,0.0046992481203007586,-0.02443609022556381,-0.008458646616541166,0
VTR,-0.0502033292108876,-0.0408822002658733,0.005153362161806285,0.035419361243397285,0.00975794348758896,0.03246259999357326,0.03669114018574815,-0.026300478643390468,-0.007413078985402777,6.864051424448903e-05,-0.07829446866441014,0.044336674723883585,-0.0114117214059066,-0.012361246316779706,-0.017307051529148687,-0.005324744052946695,0.006465916193537646,-0.001711758210885872,0.0013306415608795863,-0.019778865230619114,-0.035755275198888437,-0.004754157982651552,0.013694065687088086,0.009889432615309612,0.009318846545014248,0.022631795582095826,0.027956539635042743,0.043172894112727844,0.04545306058448051,0.05439296828891682,0.04545306058448051,0.0536329127983326,0
HRL,0.065566652192792,0.10456919295050571,0.061589846921303204,0.17454317809988718,0.19036338108121087,0.2547880658637425,0.24882707742733512,0.2714322123671056,0.23976409263800225,0.16745861520242977,0.14127104858066764,0.24706183914246482,-0.0076641119626791,-0.02799066977674103,-0.028323892035987952,-0.018327224258580355,-0.023325558147284098,-0.02632455848050641,-0.01899366877707409,-0.03032322559146916,-0.037320893035654334,-0.0396534488503828,-0.03465511496167906,-0.04065311562812346,-0.033655448183938064,-0.03398867044318499,-0.024658447184271348,-0.022659113628789807,-0.020659780073308265,-0.01732755748083925,-0.02765744751749366,-0.021659446851049036,0
ORLY,0.0260869565217392,0.02068116419235233,-0.048937357582367946,-0.07764680395093382,-0.047133861111482434,-0.022981351341044398,-0.009134621716048175,0.08366595878767424,-0.017251569153076907,0.07922678052383825,0.11538514636735453,0.27864094635570247,0.0102186004397877,0.013193636010865317,0.03479498124434088,0.02224809209675338,0.014228430992109908,0.025481826413142006,0.042426594231018244,0.04902341223645079,0.019919803388953827,0.021213297115509455,0.02729271763031993,0.03996895615056317,0.034148234381063736,0.05523218212391723,0.04514293105678502,0.04333203983960732,0.051093002198939974,0.05872461518561689,0.04941146035441801,0.04617772603802961,0
PWR,-0.1123991935483871,-0.015534072131618615,0.16690192149434036,0.11789302096958854,0.09113753091156962,0.046719542927558866,-0.05431331322876087,-0.029325656870984318,-0.11093527028934846,-0.09393775023115203,-0.11189829560998166,-0.005763954731646148,0.0209756097560975,0.02585365853658539,0.023414634146341484,0.011707317073170742,0.006341463414634152,-0.006341463414634041,0.007317073170731714,0.015121951219512209,-0.017560975609756002,-0.009268292682926838,-0.004390243902439028,0.03121951219512198,0.02097560975609758,0.02829268292682907,0.0331707317073171,0.06341463414634152,0.060487804878048834,0.061463414634146396,0.050731707317073216,0.05658536585365881,0
WDC,0.0406958682820752,0.037634998081245596,0.035808175901525185,-0.0765302035256955,0.12389649838533989,0.19314698948350295,0.0907667040301916,0.08867195315825449,0.035485385201033726,-0.12752959972632893,-0.23777382150004,-0.20556708156342185,0.1253462603878117,0.11080332409972304,0.11114958448753498,0.09037396121883678,0.09037396121883678,0.09314404432132983,0.11426592797783952,0.11080332409972327,0.07617728531855983,0.07167590027700865,0.07132963988919716,0.07825484764542989,0.07617728531856005,0.09764542936288123,0.0896814404432138,0.10422437673130247,0.1059556786703606,0.08518005540166262,0.06752077562326919,0.07652354570637177,0
FMC,0.0541863758718683,0.06256478638852969,0.00171965978361599,0.0008159131220677462,0.09085478166555472,0.12527066909904327,0.06516161325959913,0.09915018779506135,0.11882649603567041,-0.04836539629170988,-0.13149791425726987,0.0014047799311889264,0.003353464255748,0.012338426194066665,0.01377602010419765,0.00012026025978961741,0.014135418581730397,-0.0038331229930708144,-0.00023913821774312893,0.010541433806402933,-0.019765533962465165,-0.008983579636482553,0.013057223149132158,0.016171549187137257,0.017488882837478403,0.038692010710074554,0.03401983050214863,0.04216573522561218,0.04659739491395842,0.04887404603894474,0.026833243253330252,0.03306189532934023,0
CBE,0.035924729138947,0.08858937193995353,0.13413239668438015,0.18611116084251345,0.19069782426417836,0.2040251688166601,0.13759744227491133,0.08175999012819068,-0.050555954973059314,-0.1515530204945974,-0.17620263800443858,-0.05143964858895622,0.0066968325791854,0.016651583710407314,0.017013574660633468,0.013755656108597414,-0.004524886877827705,-0.01791855203619863,-0.015927601809954228,-0.030950226244343293,-0.061538461538460765,-0.049049773755655335,-0.05031674208144721,-0.060814479638008234,-0.05719457013574569,-0.03402714932126616,-0.03022624434389065,-0.011583710407239045,-0.005972850678732211,-0.010135746606333984,-0.020090497737555557,-0.01628959276018005,0
SGP,-0.1047120418848167,0.02617801047120416,-0.09242547817622127,-0.14312796542894635,-0.12308417514658254,-0.06329445981566773,15.329732946529003,18.35190233642854,568.7488267666594,18394.613715285224,370.2569313448474,7.033044713309561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
KBH,0.0640301318267422,0.2427503444452599,0.34911595549141605,0.19410730863468695,0.11773475691614044,0.050154930722324575,0.09010165251649593,-0.1289874050971136,-0.2619863342589315,-0.4324959093076264,-0.49612515583980155,-0.3913331605205228,0.0547945205479452,0.09315068493150691,0.08219178082191791,0.11917808219178094,0.10547945205479481,0.09178082191780845,0.08767123287671263,0.04520547945205511,-0.024657534246574908,-0.034246575342465335,0.002739726027397804,-0.006849315068492623,0.008219178082192302,0.09178082191780867,-0.028767123287670837,-0.04657534246575301,-0.0958904109589036,-0.11232876712328699,-0.13013698630136927,-0.0835616438356157,0
CVG,0.1307017543859649,0.1289872710586173,0.20787218180876854,0.18019177764231764,0.19601650860576436,0.20348642434306607,0.06072803469685417,0.13477101123647772,0.03342250218021836,-0.12373012354941682,-0.22531466153567659,-0.10677444810686854,-0.0085205267234701,-0.006971340046475705,-0.0038729666924866013,-0.03872966692486446,-0.029434546862896926,-0.04725019364833449,-0.03408210689388047,-0.038729666924864126,-0.06506584043377195,-0.05344694035631259,-0.06584043377226922,-0.033307513555383084,-0.04802478698683166,-0.010069713400464475,-0.010844306738961751,-0.003872966692486157,-0.004647560030983322,-0.006196746707977874,-0.026336173508907268,-0.01084430673896164,0
CIEN,0.0963768115942029,0.49570524199986865,0.5535307157594109,0.9275806405709706,0.8083704092734532,0.9979804521863191,0.8845549046538803,0.30365521819865715,0.09179359010570098,-0.1547404463697799,-0.3169619768644686,-0.18677135095516673,0.0166251039068994,0.014962593516209655,-0.018287614297589183,-0.0523690773067329,0.025768911055694455,-0.0024937655860345354,0.0008312551953451042,-0.01995012468827906,-0.07065669160432231,-0.09143807148794647,-0.10473815461346592,-0.09891936824605108,-0.09226932668329135,-0.056525353283457536,-0.059019118869492404,-0.000831255195344438,0.0008312551953455483,-0.0016625103906892091,-0.00748129675810405,0.009975062344140584,0
V,-0.0601934334436243,-0.11737942148068159,-0.1242748947503639,-0.08885174564184695,-0.09193536637542654,-0.04124869335380876,-0.009477683956917282,0.03344985574282022,0.05114507324899953,0.061777345254276916,0.037569015449117726,0.13879823915246248,0.0257506255212676,0.024603836530441958,0.0012510425354461674,-0.006776480400333851,0.010633861551292423,0.007402001668056268,0.007506255212676782,0.01584653878231812,-0.002189324437031348,0.014595496246871953,0.007819015846538546,0.016576313594662162,0.037635529608006646,0.054107589658048294,0.0488949124270226,0.052231025854879265,0.06849457881567966,0.06015429524603855,0.05296080066722286,0.07558381984987506,0
CLF,0.0400238811453765,0.1596957520504585,0.24585234731597194,0.39776733077060955,0.4090932200904387,0.33219191567304573,0.2783521600244103,0.3157828699603149,0.2755929568387758,0.15715431208449404,-0.28815369627376464,-0.03282017284450389,0.0463175626233873,0.05463100959025624,0.047059754673420606,0.05774911220689405,0.05299878441784989,0.007868430405682192,0.004898168861384944,0.004750327789044384,-0.06353880753481711,-0.050475032778904305,-0.05181157580662965,-0.044388161962134465,-0.08877632392426915,-0.05195941687896999,-0.049880681801211635,-0.022861605822847242,-0.029097811056122524,-0.03770843351183739,-0.07808845973496092,-0.07556470809601556,0
ROST,0.0950210970464133,0.05740586852191831,0.0768956986508762,0.18550681740233999,0.16213983257966147,0.20042170259034542,0.32650077853990433,0.29703737340269876,0.22280106734754845,0.23003182267351963,0.26095888647966703,0.4049266333612038,0.0433419195878597,0.04972561317056767,0.04681375293985868,0.040430059357150716,0.038526150744764065,0.03751819912644172,0.04322992496360145,0.05588531750475956,0.03707022062940957,0.04793369918243906,0.047149736812633014,0.06036510247508131,0.05319744652256708,0.07313248964049723,0.07156456490088514,0.06954866166424045,0.08074812409004384,0.10045917795945836,0.08724381229701006,0.08701982304849398,0
ROP,0.0359084406294705,0.0738435116955165,0.08178037375031977,0.16173325049290765,0.1854532849948871,0.18271835989396457,0.1357742924568479,0.13850780459272483,0.1134107114999896,0.03939044340560738,-0.06920863606133343,0.10200262212300504,0.0068347867075182,0.007777515908555133,0.003417393353759124,-0.007306151308036912,-0.009073768559981099,-0.01496582606646224,-0.012373320763610529,-0.018501060570350947,-0.03134574593448014,-0.028988922931887484,-0.024275276926702505,-0.016379919868017567,-0.0020032995522033525,0.02321470657553637,0.01956163092151808,0.03370256893707313,0.03841621494225822,0.041951449446146816,0.023332547725666064,0.02686778222955466,0
NRG,-0.031,-0.03396632653061227,0.016490807529908613,-0.025903583771674343,0.04805378649141523,0.16933617487746622,0.19245319975148534,0.1856998240247374,0.18666774224843108,0.12340435695893492,0.01870057336891895,0.039074584836297444,0.0066023362112748,-0.004062976130015161,-0.015744032503808958,-0.023869984763839502,-0.02894870492635848,-0.053326561706450004,-0.04773996952767923,-0.06703910614525155,-0.07211782630777053,-0.07160995429151862,-0.07008633824276289,-0.07414931437277805,-0.09192483494159487,-0.053834433722702024,-0.05586592178770966,-0.04977145759268686,-0.06145251396648066,-0.05586592178770977,-0.07160995429151862,-0.07110208227526671,0
BRK.B,-0.0010030090270811,-0.008552416416742648,0.006842732396661999,0.07089000345577223,0.023058384612819616,0.013447061936590288,-0.027390955366838332,-0.044309116757740186,-0.08229424119525608,-0.11502615069027344,-0.14125744768524806,-0.059081126889578006,0.0040915483953458,0.0005114435494182334,-0.0016621915356092032,-0.004986574606827721,-0.004986574606827721,-0.008950262114818863,-0.016238332694028856,-0.021097046413502074,-0.03618463112134007,-0.025188594808848053,-0.03465030047308526,-0.04027617951668583,-0.041299066615522295,-0.02390998593530247,-0.025700038358266175,-0.016110471806674354,-0.009333844776882816,-0.011635340749264977,-0.016877637130801815,-0.01738908068022016,0
HP,0.0512166859791425,0.10095020385113052,0.31687994851684076,0.45131469991706763,0.5175948658441676,0.4519360167306328,0.37577247964740845,0.45290011746185366,0.5147629942736069,0.22652351510197488,-0.1280536733822416,0.16713077396255716,0.035657546337158,0.047308031774051296,0.04783759929391018,0.04783759929391018,0.05013239187996499,0.03477493380406038,0.04730803177405152,0.03265666372462528,-0.008120035304501005,-0.03265666372462461,-0.037599293909972964,-0.008296557811120486,-0.011650485436892732,0.029655781112092106,0.027537511032657003,0.03583406884377793,0.03936451897616999,0.04536628420123612,0.015004413062666089,0.029479258605472847,0
DISCA,-0.0921645531006231,-0.08514274959575308,-0.15048878233565932,-0.03675815098746915,-0.10992454872891078,-0.01709795413079329,-0.030013841049703505,-0.08349119943590433,-0.10988193163043847,-0.05820125762383466,-0.16021882151237565,-0.02674988010745194,-0.0104925623229263,0.005960410180772646,-0.005960410180772424,-0.005960410180772424,-0.011682777355108698,-0.016452972503698815,-0.0057223671743358295,-0.00763137873575781,-0.013591788916530345,-0.03362007402670708,-0.03385811703314345,-0.0431557968139572,-0.04482676536894259,-0.02813574985880718,-0.03505299957525598,-0.03505299957525598,-0.036481257613874774,-0.03385811703314323,-0.028611835871680258,-0.020504371123049037,0
OKE,0.0199570996441684,0.09348590042785765,0.15321151850954684,0.25845734441062307,0.2978513974687782,0.3477606315283539,0.3666008487691874,0.42795722350770604,0.40308998537779517,0.3516164667875561,0.254720081261679,0.44819265475354575,0.0142555146805167,0.014738471813241949,0.012563784838457881,0.004349373949568136,-0.0033820798065964386,-0.014978570502082289,0.0012087727093343936,0.0050738096486557804,-0.010630576430036065,-0.010992104340818654,-0.002414785663624297,-0.0033820798065961055,0.013772557547792497,0.020778195727347626,0.039261655135490514,0.033946366920472704,0.041314912888332334,0.048804888078134434,0.04288521350844943,0.0427651641640292,0
CERN,0.0010254073145721,0.0678656355025622,0.10799326198623138,0.12320035489471137,0.2310258177044342,0.321288584189684,0.32018934243911024,0.3461833925655602,0.45873099367151404,0.4330934814205101,0.4923338198622089,0.39450109301502523,0.020253176960929,0.01159727518744913,0.011270637384676263,-0.006857760669215729,-0.017473489259332675,-0.028415855652222377,-0.019923272780128953,-0.03135559587717773,-0.05960976581702737,-0.06679579747802955,-0.08492419553192154,-0.07806480167369212,-0.03687577474403858,-0.023026331906470743,-0.02237305630092523,-0.024006245314789454,0.0003282709917862281,0.01796671234151903,0.005227838033378784,0.008167578258334363,0
KMX,0.056518946692357,0.009042061730147877,0.03373778837431196,0.11303822145508091,0.003892298643104697,0.0758203447472432,-0.08307955674703349,0.02858070075900976,-0.004127044116731038,-0.13196933984872272,-0.2416655221755325,-0.03572189494909095,0.0318181818181817,0.04685314685314679,0.09440559440559415,0.0863636363636362,0.08846153846153837,0.07307692307692304,0.08181818181818179,0.08916083916083917,0.05804195804195822,0.05944055944055959,0.05839160839160873,0.07132867132867182,0.07412587412587457,0.04475524475524528,0.024125874125874747,0.042307692307693046,0.058041958041958885,0.05419580419580483,0.05489510489510563,0.07237762237762313,0
QEP,0.0521114106019766,0.07068848988110354,0.18952378974215556,0.1508235294594482,0.17222075086145816,0.21722946984957736,0.23166973571659955,0.1846572785703693,0.2365689097342052,-0.018936653633587874,-0.2531669070264686,-0.005248540456761375,-0.0030788177339899,-0.004002463054186833,0.0076970443349755335,-0.008928571428571175,-0.009236453201969974,-0.030788177339901024,-0.031096059113300156,-0.04926108374384197,-0.09451970443349711,-0.11853448275862033,-0.11176108374384186,-0.10591133004926068,-0.1225369458128075,-0.10067733990147754,-0.09390394088669929,-0.07943349753694573,-0.08251231527093572,-0.0760467980295565,-0.10498768472906383,-0.09821428571428559,0
CB,-0.0215682996154489,0.02693261421241444,0.008270041596407207,0.025290677346828883,0.048795364811696995,0.08343299974787444,0.10070651081559956,0.05425643978292727,0.0751232694375834,0.02542402511119679,-0.03568131716731027,0.15286815188696878,-0.0064878892733564,-0.002450980392156854,0.0040369088811995635,0.005046136101499288,0.012687427912341231,-0.002595155709342545,-0.008938869665513494,-0.005478662053056693,-0.03921568627450989,-0.019896193771626436,-0.02782583621683976,-0.03863898500576701,-0.029988465974625345,-0.017733564013841074,-0.003748558246828293,0.012254901960784048,0.013408304498269796,0.017156862745097756,0.009659746251441614,0.018886966551326267,0
JCI,-0.0153338878326996,0.06289947250778449,0.14350008756534938,0.14602527599460813,0.12640009786459006,0.22001307897090405,0.23350998721952143,0.24510194634406535,0.1095661915327173,0.031194712988408924,0.009154540937679867,0.13836192776844913,0.0037766594775943,0.008176371914690117,-0.011320393002635432,-0.015720105439731347,-0.016352743829378458,-0.027462257368798593,-0.023479511143061793,-0.027251377905582852,-0.049053438773064006,-0.047586867960698664,-0.05010304337407068,-0.0593290198897668,-0.051152647975077015,-0.025156961418642765,-0.025156961418642765,-0.02452911574406813,-0.014464414090581412,-0.01655883057752161,-0.018447160316318212,-0.01886891924275047,0
TT,0.0379740106803183,0.17326656980983657,0.16659202639923865,0.11420145347765187,0.18301291522059393,0.2292634267945679,0.21634614903713922,0.11426596995939797,-0.08300294118080764,-0.1885786464003414,-0.3186033705095418,-0.2424336353751647,0.0326128157289764,0.033528435913971144,0.023161252529031673,0.019813823895717952,0.011583087609099207,-0.013104198561590064,-0.006094289188297575,-0.017372170069065107,-0.06705194913877521,-0.05943162630881971,-0.04845895215638374,-0.06034724649381429,-0.07254074755957662,-0.04297507642474896,-0.050595399254704354,-0.04571701429056618,-0.05181130347886387,-0.05120581271136748,-0.07558789215372519,-0.06827277605210125,0
