,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLR,-1.5267345835328145,-1.368698971757839,-0.5600454769698865,-0.9233684737087156,-0.5974298618521616,-1.1549911204939294,-1.162574711347799,-0.9936163815431932,-1.1234543119744727,-1.7814267305482516,-0.9849602845685287,-0.9676642310654906,-4.333825733288354,-2.0533354802853507,-1.2440403332560435,-1.2022926565459422,-1.11417491452828,-1.0898618232654917,-1.0998246683654294,-1.2533251732668922,-1.7819585457620568,-1.7654032088302662,-1.408925573608078,-1.093615763353472,-1.456605448697208,-1.6608953688773,-2.0419735716768974,-2.180606917903518,-2.280571503731904,-2.3070819295924223,-1.8328002157694627,-2.17488775503322,0
EXPE,0.4481469267701379,-0.4871624519460901,-0.6581797867678096,-1.040600882915455,-1.01637319135638,-1.1389959824649631,-0.7719465522181234,-0.7202965921664413,-0.6458800762163571,-0.04052759794498368,0.6321691029236179,0.1444979935411681,0.8689653417891179,0.3202917308136139,0.5618843730417322,0.6716177282859684,0.5399293300109671,0.8073357630901582,0.8655959790043337,0.7712825272662815,0.4859552768516196,0.3736573392331083,0.23120639508376384,0.29349061285823874,0.3511592779745186,0.5454441619866635,0.4354902836918103,0.18175534895558162,0.36800932349827137,0.2822120263125336,0.16251945958071018,0.3778547856559388,0
EXPD,-1.3801267019726167,-1.2035010408420275,-0.7173900088532504,-0.07130221197410581,0.39000743910061475,0.23019521278378646,-0.009863460143529929,0.22232790196335409,0.061316258379217066,0.31021864121897635,0.09254027094330967,0.1078518309634354,0.12858091334516247,-0.941289374931678,-1.0019466347028274,-1.0998796577899685,-0.69725821782163,-0.7273720252736057,-0.6610924739142015,-0.8729470898760274,-0.8724603300777183,-0.8577594892619702,-0.9794509909437773,-0.7403156695498889,-0.9305377662657902,-0.9894591817796989,-0.57902014046953,-0.5840634633788977,-0.6333911714569956,-0.6902841252321387,-0.5216923886595638,-0.6071351356093647,0
J,-0.3299747287329003,-0.7614001760144499,-1.303237681119549,-1.2781177685928495,-0.534135740758105,-0.4176029316974157,-0.7186885757995572,-0.7033448398311584,-0.6165129907183614,-1.0462441259771897,-0.980452967475622,-1.0065982182534159,0.26580784030735416,0.3924936203905733,0.3320260011463596,0.24321088264073376,0.21489974376773902,0.30580237043752595,0.25857863180110363,0.4111451509791592,0.5056736139689588,0.4063295694379071,0.4576738533204081,0.7238301404189426,0.9054018296244205,0.731327963526324,0.8036034872291249,0.741703528433735,0.5713215380584861,0.3193281341596959,0.1769249196366749,0.14634371481839312,0
AMT,-0.09032801052121991,-0.3084114856956697,-0.4463526384508591,0.014090792378995217,-0.21906978966176788,-0.13233654155622765,0.17036990569606175,0.33657162410290903,0.21545608772980315,-0.05655967511115664,-0.14852235919404058,-0.2029176104192466,0.16282323836281318,-0.41003051248882477,-0.6723302572764603,-0.7983355937697172,-1.078299095464574,-1.0733201160019032,-1.1338857764846157,-1.254761500214279,-1.1745455282794741,-1.1278975921884058,-0.981703152807636,-0.8723195616888231,-0.9032786512186491,-0.7130049336761062,-0.8223288385305708,-0.8390504233584021,-0.9568135316228291,-0.8297655707570617,-0.7360563295601521,-0.8694359048697521,0
GME,-0.05563224968824241,0.25106594835220186,-0.513555448047691,-0.35481717710760247,-0.631388321288209,-0.7778206546015607,-0.2377403518807257,0.2611048283854989,0.13857273552793242,-0.12113297816737498,-0.7665283741898097,-1.0179595220082795,2.5384387558874115,2.3616620160042365,1.3168920928589942,1.281431919981589,1.378658683998063,0.8997252536486638,1.441982522265478,1.7335041144683452,1.6793383213078341,1.9407991180754485,1.8690707003226867,1.3769477285318739,0.48226081183979713,0.32190531555796775,-0.004349957391690994,-0.19632468346983714,-0.2828965911078232,-0.2387139917183278,-0.07048887488431266,0.3875108806367893,0
RRC,-1.991822190927809,-1.9855400606047855,-1.225823072305353,-0.2718012840452105,0.04256647222170352,-0.49439467772958207,-0.1597833057287385,0.12208393708464414,0.31143756078526386,-0.12819059119419107,0.19017081296580896,-0.18587811436491364,0.2316311756391845,0.15496058127510481,-0.2847939488388401,-0.24899316859876755,-0.5152344963194587,-0.45154796863446484,-0.6122777572438519,-0.5468938870790945,-0.13521788003994342,-0.13232696502324992,0.19483806783765517,0.3604380185864813,0.5261219135692998,0.2979587034004,0.5001451766383845,0.5171922293797173,0.26282970722925403,0.04424093610529717,0.04984490117063236,-0.01654193051453467,0
TRB,-0.6737041202033774,-2.457108015950998,-2.7700022238686106,-2.295877196029906,-2.366691405848618,-2.306002263286864,-2.110455211333814,-2.1240361970143784,-2.142685241933449,-2.6735282635391115,-3.0038234535598485,-2.197613100684492,-0.0839741804983988,-0.3952664444187859,-0.2971168794213151,-0.3180374928586704,-0.35460736828606104,-0.2836876749289072,-0.1881164582942807,-0.42887350546588254,3.884245834164909,4.717227518040874,4.545345574012651,4.700293761046611,3.994773760886651,3.004877626480814,-0.03258559374579384,0.0008286538021483464,1.7987675263577576,1.5840548700728383,1.1439710079744905,0.3664226663296731,0
PEAK,0.9567836277190989,0.5909808458460641,1.5064646983528045,0.7271831372077766,-0.15846967555903752,0.6586420953935652,0.38552263254453717,0.0035626647648624014,-0.20892794255076316,0.023023064690978506,0.1594563063360556,-0.12794587919994027,-0.06771641427773736,-1.650324941710577,-0.11369900832271933,-0.01703085655225226,0.4031592712053015,0.3738777899457381,0.5662248187269522,0.6354780082302933,0.44951565364814644,0.7904460137160496,0.3895369330108423,0.328354137752987,0.18541425442301665,0.34350956571809155,0.39595906033170297,0.224058483036622,0.2929169976454381,0.2833291513410726,0.37747463052245095,0.4437843355955076,0
PM,0.26665956787867473,0.30100784639206507,0.19302203447078117,0.5334152537900152,0.7551892834101409,0.7509426899241965,0.5097200507523357,0.4714867532467804,0.4029723119978383,0.07333479523183979,0.5457898071903625,0.6242557799598624,-0.3098859151778545,-0.46013667673846587,-0.355775260500877,-0.2373145039275496,-0.4536650112859681,-0.24163337106784608,-0.3159326635193656,-0.560584757802935,-0.6283707170023082,-0.32359335547980433,-0.4340608524369122,-0.2309983523603046,-0.48068555428416304,-0.43121786071777046,-0.5602221625661293,-0.39879218767382796,-0.522208452410237,-0.46564306062615723,-0.5275509775662308,-0.6058271844856524,0
ISRG,1.2121001288414353,0.4660176580186183,-0.19342242122831163,-0.4512249591983251,-0.8032453850061732,-0.9785255178163736,-1.133973333023344,-1.073243854943775,-1.1534860075795836,-0.7897428505583276,-0.8382761773050982,-0.5967136417230313,-0.09313769599754741,0.3436876103090351,-0.039774313854977705,-0.24611948530878017,-0.5218571520675254,-0.4835887207245953,-0.573338966670112,-0.46103766025566517,-0.7258508433373373,-0.9305110347459222,-0.7083297802847827,-0.8492052234250723,-0.6188909665549036,-0.4981594396229458,-0.399003479307062,-0.48527935838474057,-0.460945114519653,-0.5124692438591212,-0.5140434146215367,-0.7122416220854597,0
COG,-2.806250777826194,-2.4201667408725,-1.90937858091276,-1.338535724081344,-0.8300283159669909,-1.1287875633249307,-0.840601207026884,-1.0778586402459185,-0.9889867870348646,-0.8767824832935897,-0.6680026181366125,-0.993168542044545,0.4710217155314077,-0.10563801044228298,-0.5432099804179105,-0.5214726902838036,-0.5487730094482818,-0.47259390770574805,-0.4872060646730885,-0.36564798162228984,-0.3362869616189497,-0.6538873492868089,-0.7553889801702052,-0.5963992849304118,-0.32001159462055023,-0.2834587840086025,0.015855438693392458,0.05467347981352289,-0.3360777622719129,-0.3074909858800221,-0.27763009726341364,-0.40432389394045615,0
MA,-0.6809199354211309,-0.6750729679436591,-1.3190412552936246,-0.8328075268492379,-0.5579084201866755,-0.6790071480131236,-0.5813090991267422,0.06836037382253361,-0.003727923418288099,-0.10007597114051377,-0.2009839451516703,-0.342042977621921,0.4163651032763765,0.4974987904954214,0.18684155261857255,0.20852268921778708,0.15468729754965904,0.08045547536878765,0.1674099378114762,0.10975200354582007,0.04362682696901429,-0.06311557932165357,0.044380319985297574,0.1080580029199735,-0.15269534215684233,0.06895242165824429,0.06207477138921488,0.041625084962318676,0.10052223534344062,0.012453298273207259,-0.0390341410929502,-0.12711534334873317,0
DVA,0.2631425817273244,0.18735006454760864,0.6187350940167957,1.2879106065561632,1.2134607935313981,1.002860467090286,1.1132972492697741,1.3958789096059752,0.9835952386729917,0.8059890151171542,0.6481610349266108,0.9557340371425924,0.7991118564449788,0.7273396041073243,0.08581480300855565,-0.1636241036353581,0.05029297404645442,0.32388253236891623,0.33978172208258034,0.05102709903500882,0.014875127478201975,0.2398389900171523,0.4351672664924043,0.5336238597338949,0.31247113246238284,0.047830624279887025,-0.029385709823308116,-0.08976043211558474,-0.08706565622578874,-0.10275228470712461,-0.08315775353246106,-0.09156562175653436,0
IVZ,-0.21576289749507901,0.18933300309567866,-0.39062059887939815,-0.6312198204583934,-0.6797612388509017,-0.3935224117557837,-0.6370665432372674,-0.3913982341042706,-0.14663510550491526,-0.35820482473683335,-0.29489346677694545,0.07535303051818365,-1.2371159437122474,-0.48306421280375833,-0.17534510818323557,-0.33810445759947744,-0.2741664046649504,-0.31417937927316375,-0.4846727548771993,-0.1731728237568375,-0.27471376194479585,-0.8412136307355317,-0.9009225850982623,-0.8629555162766421,-0.8859719225956176,-0.48238825090707377,-0.3411778527743114,-0.42314053682444824,-0.3661151636428009,-0.4910901128764152,-0.23690736956249506,-0.24051853136162446,0
CF,0.46535722553624276,-0.3104676038424972,-1.6027035645611785,-1.3877563803176065,-1.3679459203859163,-1.523875008028268,-1.4117600893624853,-0.6237101892519608,-0.5958238486373532,-0.945412551794099,-0.9377352400914141,-1.0266477700224488,0.19226617043294436,-0.10924953573180546,0.2891076487902025,0.45988598739520725,0.07632061961535742,-0.004012426635136101,-0.0028877402814891577,0.11787535889749057,0.08110825219236605,0.04166710760199908,0.00041654388030630204,0.09255029101998068,0.10259234892547706,0.03212116184866876,-0.15727707049513054,0.000828653802150135,-0.24046282539435745,-0.13625994391250157,-0.24393173815481395,-0.2664937559305365,0
CRM,-0.553198267143015,-1.3750212075933481,-1.159411625882103,-1.2781983401293235,-1.002808075013213,-0.8264486526615171,-0.9757442513884449,-0.6313354813557592,-0.5069547760857664,-0.14977007417433683,-0.5736682953352811,-0.5395903538107983,0.18677859192052187,0.6228395028224516,0.0662833994109747,0.31438770195141624,0.397989554285677,0.23382904797749196,0.21266175828307304,0.7590622385525955,0.704683638644913,0.7693764276993716,0.36237289836744185,0.0020781506332355404,0.1840195868642809,1.322512476830963,1.644179064214652,1.0989574600867769,1.2681299227191534,1.191724398971214,0.8398104181429096,0.920023369849838,0
FAST,0.9357040512595396,1.0134491712891636,0.9221428076166047,0.6655325988557788,0.7814751867965473,0.34555662667693093,0.5523020947319578,0.4468395679856867,0.37688827872310243,0.5726670372653773,0.010095008319580889,-0.05317010444411128,1.748215124063592,0.9356525937083958,0.21504509974126254,0.357612639203159,0.5615845891070252,0.37381874173080704,0.3910906225817913,0.278933779234543,0.0033831318567908645,0.1992218004393564,-0.05610369124397997,-0.10395419223345218,-0.06502009803499377,-0.05923207811293744,-0.12894375119974935,-0.05949215143058309,-0.2824740793219511,-0.21767308816096248,-0.1205593120851969,-0.2057217383457319,0
LHX,-0.4162704388840069,0.0072604442467161835,-0.12660791188216372,-0.18625438640025863,0.05054550942244915,0.2006721422420495,0.8838677223548456,0.648728904126058,-0.17655566778404483,-0.43058638676583477,-0.5228827547924463,-0.7343747439016913,-0.987910859980709,-0.338769277270743,-0.5690692872210471,-0.5117314810949318,-0.42115995329014233,-0.162036422492089,-1.0579536246436487,1.2606853303684393,0.6077960796515036,0.33617762143349567,0.41000952578695554,0.8718203697123823,0.9595042143723902,0.6048722788934385,0.6196523332727281,0.703703904414629,0.5147067270785216,0.48421510276850654,0.37979836501638525,0.4223130274803156,0
PXD,-1.9422784171641978,-1.4518530612371818,-1.1991812498096384,-1.6189815264147687,-1.70607918622307,-1.9917395995114295,-1.9383399160084813,-1.6921684840118087,-1.6696626544609408,-1.6936808284545026,-1.594392242046187,-1.6867136877346365,1.1298512802089873,1.1882484434712195,0.19752517251300378,0.20452302598932934,-0.09409957254572196,0.34586424086319156,-0.014935821006154084,-0.1504626646759965,-0.2862268174291384,-0.6529903197044014,-0.185571572934093,-0.17786806123669746,-0.05029922269645133,-0.062299438229164734,0.2499005112925855,0.3230090174772292,-0.13688238305510042,-0.2049099281949169,-0.20034229921403274,-0.35233584047607436,0
APH,0.39047835885115056,0.08516562679135159,-0.2719533636135397,-0.5162088678828947,-0.6557253033608216,-0.6175851999690581,-0.16814810859636228,0.07179322339360632,0.1574636378027478,0.32379295448004314,0.19193829350209834,-0.024939146775652336,0.6873466904334204,-0.04730709899642493,-0.3878367104640917,-0.386617036447226,-0.4793563374992997,-0.49332653409170396,-0.5250226162557057,-0.25209432210916094,-0.23343629813257175,-0.29162126937545574,-0.41121692439402446,-0.6270573354285728,-0.6421705278453703,-0.4868185226598221,-0.5282895993189873,-0.3745626881887878,-0.437830770961447,-0.10888357303848666,-0.14878146886485136,-0.00674402169091354,0
NDAQ,0.34456471018385354,1.2930668807526677,1.0812553174045672,1.6590868232804454,0.3294130170565447,0.6921498967640126,0.5956937060837364,0.8813021077393838,0.4336724334067592,0.1494362995520261,0.41562135972786046,0.40338225031797403,-0.9993867514476519,-0.5700399908208478,-0.2838084532445971,-0.1751193805486889,0.18449297082810875,-0.0004306414467543632,-0.1368624678716997,-0.20871745363022676,-0.5468199678030701,-0.6788193477261868,-0.8486781678302272,-0.8399731996630194,-0.9491226121266262,-0.8091803163692273,-0.8298963592264664,-0.8223161624942178,-0.7297646653355713,-0.674540208449633,-0.583922023115273,-0.5798508396559221,0
WEC,-0.09417387593540055,-0.03618940028300301,0.30190801778199294,0.8906707531494327,1.2277852910169504,0.9266864543638614,1.4651354719936494,1.3149354908878697,1.0932697588182165,0.5942142110139584,0.47585739840541,0.5534418929077559,0.21183915264242667,-0.04723865143024785,-0.21963466641612553,0.06890107760865809,-0.03844398592909047,0.1493893269539935,0.3438190975275866,0.08148311859284249,0.07950682249536267,0.46326079954961535,0.47188058628188756,0.4439629321014842,0.2681070860027294,0.07622677761583753,0.10861763669897616,0.10228753381613132,0.09577854750007207,0.19327691066889702,0.062187762550330074,0.09355840198352602,0
SJM,1.4928338057915458,1.941125997570481,1.8194871430938535,1.6755049119188352,2.0276070998773634,1.5589791528990868,2.162451058425417,1.5937411276430782,1.264363726477049,1.1118430773060968,1.1629709978492215,1.9738098447444834,-0.4379879948918494,-0.738148894781774,-0.5706892378278822,-0.4982090130546344,-0.3199583132214607,0.03012651159798863,0.08359983226507021,-0.1731332419909174,-0.0031574053810614123,0.3160404882077495,0.10502110879190263,-0.019494381523737486,-0.030454442634970828,0.3101421050655098,0.2140847124198112,0.0608999192862015,-0.05230313939724011,-0.2043691580583805,-0.22561164998535274,-0.13806710050874668,0
PBCT,0.6169269070495648,0.7041414913314104,1.4380963400806661,1.538825940880528,2.2433760964627605,1.7677472928473201,1.840211139166502,2.4622354544459855,2.233582564763157,1.3360069718768983,1.3757185668135117,1.1252164990661173,-0.006844388251764562,-0.010757593592705755,0.16842040237925945,-0.03095323927195938,-0.06572969290537642,0.13508720027073673,0.2051369922687705,-0.14590985581932125,-0.0730792749130873,-0.2874277983780332,0.10412710331030653,-0.13311717762525796,-0.4164478538665928,-0.47431096811976464,-0.5012417932310325,-0.48732078156196856,-0.6250879528829892,-0.5395009326079618,-0.517477581769848,-0.5337671686386228,0
WYNN,1.7136474159936783,1.0273970132832781,0.26159423890070643,-0.060763630104786095,-0.8116823650575146,-0.748954919390933,-1.167504416247047,-1.4014159370263521,-1.5704925881834353,-1.0064833534464839,-1.2834481001075855,-1.3556372030596493,1.3391156085114726,2.8117583965395303,0.9791364662201709,0.9176058748466118,0.906245997909585,0.5465271084779493,0.6629912124895949,1.4038845787748813,1.389237633075063,0.5162169417142057,0.34287771279155266,0.2965453014354442,0.4072621391252895,0.4511695710669417,0.42830552082357093,0.22363254013679068,0.4031485549653646,0.24456787225732254,0.20797426378244274,0.053435881598738987,0
XRAY,0.6874200380885656,0.17019176560954097,0.3571094993457216,0.2550958685236874,0.14384474341360529,0.23558549346851426,0.3925060037369592,0.20958157423882753,0.3512725020022474,0.1593466401673385,0.1493394835878029,0.2833771886450756,-0.2871948166150745,-0.6839997254204566,-0.5835145289373805,-0.22483745667804586,-0.6400316345169478,-0.6715957379360523,-0.6685843235340057,-0.4666547135938432,-0.830590048615372,-0.41886490687686606,-0.35099720932003486,-0.3210324662285153,-0.24295034638590465,0.0620235905884039,-0.06896251683108759,-0.173332582061914,-0.12384427739170718,-0.14322016091624792,-0.25688666249400743,-0.2830747774352081,0
RSG,0.6488990151827799,0.5756152100119318,0.4442659808627698,0.2806178757068113,0.6108185300804998,0.5596013577736303,0.9942350897901868,0.4094656252321006,-0.22272098442424346,-0.06802126468453458,-0.015926671277135214,0.1841695245772489,-2.4326598780820925,-2.1420795287571757,-1.245926165377199,-1.3559421721679794,-1.1809230708199185,-1.1699373734736822,-1.159061870961538,-1.0378224968439256,-0.9512679426148574,-1.0196954132668297,-0.7686700335937118,-0.8516458405468234,-0.9236792932628717,-0.8955821548575655,-0.7054621556588954,-0.7172989021155373,-0.8045805198484846,-0.6572476758732617,-0.5322791580120596,-0.6323159650340228,0
FLIR,-0.28274666978382507,-1.2261521804230524,-0.20870443729160312,-0.04426691913032209,0.1295963457301858,-0.007816113042634474,-0.2742958834346034,-0.45245465604789464,-0.6322037808211026,-0.8509304018212751,-1.1452349621496303,-1.0844714694153124,-0.044568973703869606,-0.3834798309664852,-0.46540029340832173,-0.10431858140651182,-0.23041907220751093,-0.3238032792813006,-0.10386340472874361,0.21580667365220793,0.4655896698090199,0.3744085090302679,0.3209943692867488,0.28070331231433987,0.18781435431112173,-0.0825809703153053,0.17170407481292715,0.16365254209358593,0.05365163873264821,0.08576776465390892,0.07755333441063307,0.1388657216392737,0
IRM,0.6127436241136461,0.3394906115948182,-0.1200016965472928,0.6537200947425441,0.540334184799055,0.8602066978942363,0.5151318482137598,0.4932276142243859,0.7988042330902003,1.4454056488198446,1.2358243161702192,1.3638611064725323,1.0800027081697585,0.22267257546235217,-0.1827824477609595,-0.19735197955184328,-0.24696824211710974,-0.5460708160824872,-0.5805303003449587,-0.5717054473363726,-0.528061207757095,-0.6545467647169297,-0.5979010038408125,-0.6442283379653722,-0.6774387238833119,-0.660240417824344,-0.3366443514469362,-0.4058807092750615,-0.39666971764324704,-0.16779300792398363,-0.11017097187725215,-0.20037396485197656,0
WELL,1.1693270515243892,1.0867045324307918,1.5125293480322546,1.2305180698106606,0.8648585542371732,1.0862853387411036,0.9770388098498216,0.5861769036526527,0.3515030350469747,0.3377030447117009,0.27194723733659465,0.22953215262516152,0.3372202251299389,0.9590697601336088,0.6490245101139164,0.1489205114869216,0.33796165306462705,0.12366064349884484,-0.03571330193616903,-0.134445935960466,-0.4117100593880458,-0.18349239675833673,-0.14912565043052947,-0.05230101812823748,-0.06763666432584865,0.04886024222041769,0.1832813030188699,0.06515245117662224,0.005747127654179399,-0.008564583400986783,0.0002604455957974443,0.08794575686608752,0
JNY,1.650804575646434,2.633604282613298,2.0690345153828913,0.2403843635559447,-1.275911332214626,-1.1492131684550204,-1.6695929611765663,-1.6597860976306813,-1.279453847027374,-0.11251918962679736,-0.2690321269784447,0.23928896592981014,0.9578063010795325,0.8695043125724429,0.27863806847627653,0.29781722099995295,0.6698322062179899,0.652102071878526,1.0314384316975584,0.8197913372358693,0.7541711614605106,0.5895772199632762,0.3108847849631598,0.84331948712123,0.5806509441182384,0.6424775324492857,0.7304932860785873,0.5095845114235176,0.6805071384561817,0.5072046587355392,0.5822216957198862,0.7995145362467125,0
VTR,0.3520234319953486,0.19561509727125798,1.080021799713613,0.374882444113524,-0.580171056509273,0.40796613686712874,0.12062720757142492,-0.2609651841019901,-0.3828943885453726,-0.1866268367438311,-0.08149811139581055,-0.1530315363670563,-1.3152317289811044,0.12875851267951646,0.4834322999644851,0.34286928894188556,0.44993163931440866,0.47381444720225335,0.5205983100719082,0.32467364990276415,0.1422321717449018,0.4520997171675706,0.3021405387014479,0.5100019081024282,0.28871846907545995,0.34674833520545895,0.32048888298411443,0.3303371366050696,0.28692322801701914,0.17582037896566455,0.18004161777299366,0.2879575281340039,0
HRL,0.27497425484646376,-0.06642754380158328,0.5125510854697157,0.2518776653458253,0.360124201616836,0.6884342097063609,0.8385925095163197,1.357388075213311,1.000784334359751,0.5996854815691272,0.9594471379372673,0.8933232830897176,0.29526522186991316,-0.07622917873336339,-0.26877431090163306,-0.2651038318236671,0.5807663863725089,0.6022196295547417,0.6032510138793921,0.2973306220747717,0.09812444103026233,0.4906494244438488,0.3821261377582365,0.3145373784728199,0.7266955344207805,0.11136531465534584,0.030450156408142064,-0.010210401138403689,-0.11534978353108558,-0.12744731600041395,-0.17868200792312786,-0.14141592028165442,0
ORLY,0.9723407924630655,1.659873441497123,1.2013915953382022,1.87580447409664,1.9779950612231083,2.5201020424653655,2.661403528314565,3.793128069259079,3.6117221164123987,4.0404216984464,3.7500891341463243,3.8923486744727542,-1.2773967089906118,-1.1028850389171785,-0.8780409267291346,-0.8672542934987596,-0.7019245365479112,-0.9717939062460181,-0.9663008019467914,-1.3336395504483012,-1.2895898207295347,-1.2464137630367427,-0.9883009994484202,-0.8171094929635642,-0.7732119670890943,-0.7702850790145657,-0.9200062847847289,-1.0474357467658773,-0.827384339565295,-0.7744364629515698,-0.6390711187492465,-0.6283035367099574,0
PWR,-0.5065477428192119,-0.4989848748440218,-0.622958614243161,-0.6686643339423456,-0.7798855422336315,-0.3874028039004634,0.058303799275134655,-0.16321734432711746,0.15349686755726288,-0.018199350650332,-0.08335756469857479,-0.06622777549998365,-0.7821385046719723,-1.766048595946771,-0.6212673119471562,-0.35230517401251177,-0.21724103866516864,-0.5596568652749575,-0.747533037627459,-0.806949768739972,-0.9804092930727198,-1.1268483839493706,-1.3266688262591533,-1.0576750536915303,-1.005837199335107,-0.8623408496963911,-0.725321374238007,-0.5913217733318203,-0.7181482987518757,-0.6627734049823994,-0.6216525022186653,-0.6403666177439248,0
WDC,-1.394886537966214,-1.5737811018926626,-1.6216252336164751,-1.1878395070837409,-1.3721731087359104,-1.5216588153585735,-0.9565267765848028,-0.8047941039379944,-0.2683376369442697,-0.12007633151143673,-0.06743160670736507,0.1597980552632722,0.8598204164634488,0.06970044393221948,-0.06002522431355127,0.2753163966436591,0.12084586390344612,0.05542150307812882,0.37343863125314597,0.3514207248696351,0.1376411562547437,-0.11969290455598167,0.044432606901196346,0.10703548845735095,0.432909907239366,0.4786914415231786,0.17931945605743727,0.17490794183962052,0.30480278416825407,0.5123614122943652,0.49948236749356634,0.47865606039992803,0
FMC,-0.38308139353424053,-0.5723149943445204,-1.371321283874039,-0.8027449165820035,-0.46096639840204906,-0.5257560749299529,-0.3043946743267619,-0.249842024816549,-0.28131674367780357,-0.33104908213755274,-0.11600996665694356,-0.5184557728390149,0.0193328253379809,0.26392395523896556,0.04992342339724235,-0.06536461873274328,-0.21068279097044926,-0.27366190823656455,0.24512088906727758,0.1805488898960603,0.14374534955484716,0.11418633940914713,0.24658579368990532,0.054039360499240977,-0.22017142395070913,-0.37536020090175465,-0.3437075680363391,-0.39606152265272104,-0.44038856957358724,-0.4965845003620782,-0.30963352776811937,-0.45189668428938756,0
CBE,0.5040800673175594,1.078740473830005,0.34841677645863456,0.07854584078228631,-0.3038649050919805,0.1225526806631019,0.08394796904590222,-0.2251072641072471,0.06977577436234282,0.5018150130083731,0.4237371631774758,0.16507465138048882,1.3832516633047915,1.581540769962703,0.5267150536957811,0.4756950017150136,0.33769136194251,0.10225619834660855,-0.3895626434075692,-0.4174881026682692,-0.4021715389931035,-0.5717813804382306,-0.7617709924627694,-0.6412011777172006,-0.6607412052973458,-0.6381743197704577,-0.6247927511593573,-0.6639919233062673,-0.4512357019340732,-0.3951954404143549,-0.39572709066134143,-0.41601889938442194,0
SGP,-1.013596722490978,-1.5490499749475537,-0.8990742412619408,-0.759483714458252,-0.44815760486824807,-0.5341554091578777,-0.23881575112031253,-0.10123894148712229,-0.4750946505793669,-0.6752369546418879,-0.22502024715874086,0.578605011815691,0.3908695684166805,-1.105426366670757,-1.3516051948648287,-0.9997537643047227,-0.8751303794911569,-0.9742651576753313,-0.9690955581690092,-1.135107708796358,-1.1983705493121668,-1.113518554731493,-1.3758191386746537,-1.0517464374593637,-1.2935071800951827,-1.062668393146585,-1.1548152753194607,-1.2823621645293535,-1.1982288982770926,-1.1158288758401533,-0.9934739883713987,-1.0066067980494042,0
KBH,0.24140374311804852,1.1974059402443231,1.0358065176467663,0.9989958309522892,0.045896800492306725,0.5163090964072468,-0.02643632313696722,-0.24114326734995137,0.6128413963300292,1.5537131991513482,0.6951680125100425,0.2606724057664506,0.16660668935948958,0.6540618369275832,0.6702785830458449,0.16962366856163064,0.6067949504639207,0.16091229760106043,1.0977361587400334,0.42085616158375,0.04145672851695706,-0.2813711445468568,-0.2964597523561667,-0.3002368542463025,-0.3470014134816747,-0.08561963350610534,0.03324598044244871,0.02362667572386095,0.18412890037153823,0.08307128278057894,0.004141849049225404,0.060818389698402135,0
CVG,-1.1891194928999997,-0.3036372249126796,0.2708874865757436,-1.0046109633976477,-1.0637528504703244,-1.1249863870368881,-0.5866232268138826,-0.6421275356047076,-0.36986522878633715,-0.2261978983264507,-0.583402062719496,-0.5857403989676209,-1.5098330425714546,-1.2719466243022597,-1.0007642548710407,-0.4317627608818218,-0.4631507268668049,-0.26064697233587597,-0.27931560201683475,-0.20502424866001545,-0.45076853958583196,-0.36579477390798976,-0.15523147235023077,-0.16303555199080927,-0.15373345039955846,-0.4175030075668384,-0.38782042409267037,-0.21066187645744028,-0.12787553660993864,-0.048876785133068444,-0.1394024831020926,-0.13434038495652548,0
CIEN,-0.8615855437627782,-1.8148727320135722,-2.5144673411408083,-1.4311509021954212,-1.4196834510861027,-1.6193378441684578,-1.5336708455783912,-1.463222738903836,-1.140956525341177,-0.7581369990010267,-1.104016879284479,-1.2169026456204126,-0.15972911013815277,0.1938751381410522,0.19463065394264764,0.1532500186252755,-0.053578519002900116,0.057846589933828935,0.14828924488705356,0.43868674627243565,1.146138048168318,1.0679610931055006,0.7656200643576782,1.4893679969146403,2.101935676447845,1.4291074624809466,1.3939979502833364,1.1405091425964227,1.058565581222554,1.1267364749606663,0.8982296970073318,1.0304718877441523,0
V,-0.7786194878570837,-0.6008997089470012,-0.905838090798552,-0.2935088340225109,-0.14110106810899525,-0.24164581090044562,-0.17152789723381068,0.536351881570678,0.21026539818010492,0.3232015075166562,0.430010568172331,0.10516430495343561,1.2900524584154072,0.7570401827131347,0.21399384114073253,0.3067346251114338,0.14687475546050324,0.15518740909780906,0.2554098200603218,0.012312143023491944,-0.04547243071300749,0.08517469719833727,0.09225221759098923,0.087446941717114,-0.0032129467954209105,-0.05106069702964865,-0.06708236320592147,-0.1868670068477902,-0.11893651308145177,0.014706117804158517,-0.04369599580221713,0.0356452870429618,0
CLF,-0.7091362989252109,-1.2145527870500934,-2.4095130758120447,-2.239429005647278,-2.0003538730595465,-1.9612720027336659,-1.9132086009294142,-1.9505047798227515,-1.9234157263792335,-2.143885269749552,-2.216071761740233,-2.2342471966665993,1.2370307188142842,-0.05406719719233688,-0.14838023259267855,-0.6580678793706765,-0.4986211699364742,-0.768372782132029,-1.220157993177785,-0.6968113870701774,-0.029081440869963372,-0.8229014987937807,-0.9012510044508625,-1.0834574489749558,-1.0589938142561697,-0.8294592966160439,-0.5677566432889422,-0.5602899841334431,-0.9247316567920006,-0.8122115471497862,-0.7836539600966215,-0.9721142971280594,0
