,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HST,-0.05827364319006305,-0.04163068407906836,-0.04163054473524329,-0.04163066362505514,-0.041630544729455134,-0.04163054472602495,-0.04163054508547401,-0.04163054523369547,-0.04163054484539696,-0.04163054529063288,-0.04163054537363384,-0.04163054536316365,-0.04164666424574965,-0.04164959021031737,-0.0416308657686519,-0.04160698518465057,0.2414298156501486,-0.041600960267136104,0.19270378154980802,-0.04157938372194056,-0.04158552351539925,0.39795636286029107,-0.04152833431817985,0.33672580856432455,0.4273096987618074,0.4215677843502172,-0.04156003131986362,-0.04156778727428086,0.3470778516190903,0.4125566095882626,-0.04156474395299683,-0.023460450014239166,0
AIZ,-0.0583715825756001,-0.041630669642895156,-0.04163054472818786,-0.041630628668611676,-0.04163054471959175,-0.04163054471616911,-0.04163054506607476,-0.041630545200439954,-0.041630544798181325,-0.04163054524111267,-0.04163054531471881,-0.04163054530878182,-0.04164587788947819,-0.041637171876199704,-0.041639304269511776,-0.041645300360105934,-0.06908947208339498,-0.04164356535258964,-0.2733431664779427,-0.0417255540695853,-0.04172052494874911,-0.6755792259469484,-0.0417359001322227,-0.6774137679142318,-0.6685266170066305,-0.6144569587137724,-0.041730535803784906,-0.04172559791092732,-0.6487663358717564,-0.5783644760238228,-0.04172544285702581,-0.07044192593419764,0
DFS,-0.05869553643154763,-0.04163064062699649,-0.041630544733565145,-0.041630640363000106,-0.041630544725445834,-0.041630544722895346,-0.04163054508145905,-0.041630545224496204,-0.041630544830550474,-0.04163054527326825,-0.04163054535217293,-0.0416305453422497,-0.04164737176121114,-0.04163858774951333,-0.04163188840447045,-0.04162050794466865,0.11869882729152374,-0.04161249011289367,0.15923934101928644,-0.04161055947552936,-0.041632787295364036,0.029268950013690058,-0.04161881873609323,-0.008135425188395844,0.025897991919177753,0.0022666782197634547,-0.041619219155025255,-0.04162195623699765,-0.0015982308163762329,0.015266876189329646,-0.041631106983990564,-0.035746337492260645,0
AKAM,-0.05840575693665237,-0.041630489055056445,-0.041630544701558476,-0.041630490256073474,-0.04163054470280416,-0.04163054470911519,-0.0416305450588732,-0.04163054519479713,-0.041630544801912334,-0.04163054526299446,-0.04163054534811214,-0.04163054534105513,-0.041645261087164355,-0.041664466716975886,-0.041641114946985386,-0.04164861668134571,-0.17285974641870233,-0.041669079778176965,0.27390664420705235,-0.04155970261242147,-0.041540267415724176,0.6721007924218354,-0.04150430445438662,0.7944672864670024,0.6679931568009403,0.7365131571746371,-0.04150461713015864,-0.04150075538088446,0.7844887312706782,0.766894626371276,-0.041500155666083255,-0.02347185519157905,0
MCHP,-0.05815770882728857,-0.041630450183114016,-0.041630544706273226,-0.04163054951281604,-0.041630544711713284,-0.0416305447128131,-0.04163054507604463,-0.041630545212724406,-0.0416305448150536,-0.04163054525120054,-0.0416305453308383,-0.0416305453209453,-0.041649437214023255,-0.04166767317366923,-0.041656315822593874,-0.04165658961495093,-0.14861411494681817,-0.041648739503217916,-0.15271004923755566,-0.0416611474387526,-0.0416745718696762,-0.2635174569814118,-0.041666585692034214,-0.2607802270537087,-0.25790978879632614,-0.24633980054294355,-0.04166450521766365,-0.04167291616125174,-0.1462347529169411,-0.1880430813876038,-0.04164893448878119,-0.0460173449694051,0
ICE,-0.05835063842827267,-0.04163051307299565,-0.04163054470823462,-0.0416305647200718,-0.041630544711182334,-0.041630544713860844,-0.04163054506921032,-0.04163054520333144,-0.04163054480471985,-0.0416305452432022,-0.04163054531896997,-0.041630545307448474,-0.04163024889616693,-0.04162336668087678,-0.04162246681995555,-0.04167777704969252,-0.39180074749364663,-0.041659692610651194,-0.16770083271012332,-0.04167279497576467,-0.041675400041199885,-0.34013756213295093,-0.041690294260860836,-0.3439804480550723,-0.3390622758243392,-0.27516560052592326,-0.04168084955790357,-0.04168919807460894,-0.39408116984930086,-0.43739663612897073,-0.04171791785013651,-0.06224686999843761,0
MXIM,-0.058029353263831455,-0.04163050190208016,-0.04163054470494978,-0.04163056730244597,-0.04163054471080776,-0.041630544710426896,-0.041630545068117565,-0.04163054520191173,-0.04163054480649523,-0.04163054522831125,-0.04163054531485944,-0.04163054530474901,-0.041640689454553355,-0.041640952345899304,-0.04164351256168127,-0.04165505123360271,-0.21802608455600817,-0.04165161354860536,-0.12127708426745956,-0.04164396411012112,-0.04162696790705411,-0.05435084798465634,-0.041621850763428975,-0.019813131411021492,-0.061230649430512055,-0.06102843670059832,-0.041638346505325115,-0.04164296809364659,-0.059704148718766184,-0.04397151981897408,-0.04163691221901593,-0.053335562876031986,0
TDC,-0.05809692836145731,-0.04163055897071757,-0.04163054471474748,-0.04163057490444704,-0.041630544725592536,-0.041630544725180664,-0.041630545081580504,-0.041630545238901404,-0.04163054484369433,-0.041630545297309626,-0.041630545372820224,-0.04163054536488108,-0.04163686153251066,-0.04164713999493971,-0.04162062601753305,-0.04159139141121532,-0.03941706973448186,-0.04162775443564164,-0.09217278951726915,-0.04161863238982574,-0.041634500019545224,-0.02034114458539239,-0.041629949716094954,0.06166916991257563,0.14950676819549175,0.17854611904236498,-0.041609646911814645,-0.04161893548980737,0.03817097560648037,0.07175064025973965,-0.04162003896065925,-0.0041507460335771665,0
SLR,-0.06113178723328595,-0.04163145066881091,-0.04163054473125993,-0.041621865258470135,-0.041630543555499853,-0.04163054370473316,-0.04163054406091409,-0.04163054524559809,-0.04163054331345633,-0.04163054334559101,-0.041630493493628275,-0.041630495613645895,-0.04163686153251066,-0.04162946858328051,-0.041624160299120715,-0.04162761780259195,-4.3652248729480325,-0.04159270618907823,-3.8527582687585684,-0.042268024650223744,-0.042284970726758485,-4.32101402476525,-0.041623764723427964,-4.111827233909096,-0.019325405577743263,-4.387884222643364,-0.04163792118063083,-0.042307203025683984,-4.150612176681041,-0.14811480450380135,-0.04165243657957038,-0.11217522362585088,0
EXPE,-0.058126535970967445,-0.041630506735810556,-0.041630544700716865,-0.04163050821476983,-0.041630544701919965,-0.041630544700329494,-0.041630545047629995,-0.04163054517820091,-0.04163054477731428,-0.04163054520024106,-0.04163054529599558,-0.0416305452827315,-0.041627816928635535,-0.041638725167230245,-0.0416537672293366,-0.04163531984518893,-0.27544224076235174,-0.04166273108039787,-0.14233292741390882,-0.041585480734258794,-0.041571424386740656,0.2364777724997168,-0.04156864919800461,0.34572104348708327,0.2709644587029673,0.2220546821112078,-0.041592415514935886,-0.04160539481920739,0.11397960658097925,0.09326584379859386,-0.04162396019112633,-0.06165957267451431,0
EXPD,-0.05823193228593142,-0.041630506320549515,-0.04163054470624043,-0.04163056240383223,-0.04163054471530185,-0.04163054471314223,-0.04163054506888097,-0.041630545197919554,-0.041630544805827494,-0.04163054524719123,-0.04163054533062546,-0.04163054532427746,-0.041639853758770405,-0.04163309075080385,-0.04163313697326668,-0.04161423153224299,0.16398901742772423,-0.04157979239404183,0.2415420274732931,-0.04159308851737332,-0.041599008006676964,0.2149098053124781,-0.04159384247681377,0.11089635621773121,0.14242043780430716,0.13955734202486458,-0.04165366974073997,-0.041630372753297305,-0.013084128805386824,-0.04841976870621626,-0.041634483210391766,-0.0514437165995949,0
J,-0.05861478497449838,-0.041630587037296087,-0.041630544715047145,-0.04163060296206023,-0.041630544719681306,-0.04163054472114317,-0.04163054507577229,-0.04163054521617245,-0.04163054482644683,-0.04163054527009713,-0.04163054534032069,-0.04163054533042609,-0.04164890351671098,-0.04162855631202896,-0.04165280561038776,-0.041655533300943806,-0.14418238383233165,-0.04165547035586557,-0.19420528961061487,-0.041655848888416724,-0.0416659743687603,-0.14613778412999337,-0.041643834686374545,-0.08083832342624413,-0.16749424485780348,-0.10465911793588302,-0.04164448953600256,-0.04164684552014597,-0.10106230151318524,-0.14048736104643522,-0.04165152430744958,-0.047104513732684775,0
AMT,-0.058210253460796016,-0.041630570207034846,-0.04163054472109964,-0.0416306102866368,-0.0416305447228774,-0.041630544719574315,-0.04163054507496936,-0.0416305452146978,-0.041630544822841474,-0.04163054525692842,-0.041630545340393954,-0.041630545328134407,-0.04164533021930142,-0.04164338142161373,-0.04164896144049259,-0.041649545644088924,-0.12509139682080594,-0.041661060464906585,-0.20399120549859423,-0.041652730505396744,-0.04166792189034257,-0.22866952126077428,-0.04167419875085798,-0.4052333874124844,-0.2988065740074027,-0.3343240062902116,-0.041673686261591,-0.04167218788633004,-0.285610196933597,-0.3648683075875136,-0.041678447562977256,-0.05236916921129542,0
GME,-0.058028625964735764,-0.04163048616843657,-0.041630544705188566,-0.04163051983508875,-0.04163054469930054,-0.04163054470087834,-0.04163054505232947,-0.041630545187333154,-0.0416305447943543,-0.04163054522623293,-0.04163054533945057,-0.041630545345030585,-0.04162524594820195,-0.04163189975134637,-0.04162794211531576,-0.041605737291524114,0.19508773271155566,-0.041553537429724445,0.29632650596894106,-0.041578303537140746,-0.04158817770141177,0.2882251495682411,-0.04156919851931104,0.3494804455289603,0.467802940081718,0.3332022571566223,-0.04154607702069048,-0.041539611319720185,0.4580772479090963,0.48266270857340576,-0.041537901441557855,-0.027627550453775455,0
RRC,-0.05854254021432709,-0.04163064965128819,-0.041630544720046854,-0.04163047696647828,-0.041630544714766134,-0.04163054472003543,-0.04163054508815451,-0.041630545231841634,-0.041630544847151514,-0.04163054530393345,-0.04163054538747465,-0.04163054537816447,-0.041670444989166465,-0.04165061371619469,-0.041612219520695194,-0.041602989943620064,0.4011629672742103,-0.041556635134769995,0.0512382496926891,-0.041641029077179724,-0.041638651088669716,-0.05796078922361168,-0.0416623234863991,-0.20529259594859875,-0.4679286623888671,-0.7156092664469115,-0.04174041292053159,-0.04178480843016977,-0.8638397889776781,-0.8032894089919125,-0.04176114754295867,-0.010954131966932217,0
TRB,-0.05813951634873202,-0.041630570018631956,-0.04163054470757509,-0.04162961807079972,-0.04163054457082582,-0.04163054473368295,-0.041630545089863885,-0.041630545287963144,-0.04163054490488388,-0.041630545362756434,-0.04163054544258465,-0.04163054542352759,-0.038275095329677905,-0.03826770340776322,-0.041801095271103,-0.04180455279949856,22.23590797270979,-0.04176964092960739,19.7843802076054,-0.041761991453522065,-0.03824181353717718,21.879753378500947,-0.041800699692222935,19.90685776116068,20.0545562557855,21.2787106037849,-0.041814856253457086,-0.041803528089832905,19.97732731057568,19.928678418629815,-0.03829066820087765,0.01222271185947799,0
PEAK,-0.05792376661931696,-0.04163060995460745,-0.04163054471818432,-0.041630624101715925,-0.041630544725949355,-0.04163054472618163,-0.041630545079418387,-0.04163054522179246,-0.041630544826281056,-0.041630545276461026,-0.04163054536023775,-0.04163054533893225,-0.041635280184206834,-0.04162294335133956,-0.0416152630473223,-0.04162979432787463,0.09262294877902544,-0.041664687816131876,-0.7224853935081339,-0.04178359592677318,-0.04178728275398191,-1.0900794516698544,-0.04179738711684497,-1.0454065669010404,-0.9509775428394267,-0.9478495091223614,-0.0417747642929985,-0.041771147390261,-0.90585296428202,-0.8708765065910434,-0.04176831820582606,-0.04457556142625961,0
PM,-0.058192414478688774,-0.04163055445027287,-0.041630544724741834,-0.04163056029647122,-0.041630544715205185,-0.04163054471546398,-0.041630545067521466,-0.04163054520741921,-0.041630544811983985,-0.04163054524859073,-0.041630545330191344,-0.04163054531516652,-0.04164695071308903,-0.041629074474784596,-0.04164079167414611,-0.04163234710421324,0.10649573042928764,-0.04159664726805203,0.15965349411947208,-0.04159798350427655,-0.04160956552520464,0.07556301162215846,-0.04162163653803651,-0.004603720876150647,0.06492321705366147,0.06119013285759111,-0.041617191066295904,-0.04161035583246782,-0.008301731357215375,-0.018663789882226573,-0.041642899144881895,-0.0603798837833979,0
ISRG,-0.058357135442755344,-0.041630633804644226,-0.04163054472280655,-0.041630614451903754,-0.04163054472300704,-0.04163054472089696,-0.0416305450715733,-0.041630545210424474,-0.041630544824036025,-0.041630545266116564,-0.0416305453413416,-0.04163054532162356,-0.04163631004608747,-0.041623586063230786,-0.04161805455972973,-0.041611861184863146,0.060062149514391545,-0.04163454029714889,-0.08375833656630831,-0.0416174499619945,-0.04162438710086285,0.06484672398870377,-0.04162830804998413,-0.05331775102297137,-0.022069616142693937,0.016941854362227733,-0.041627219717319384,-0.04162001465822339,0.0352387353554604,0.01656092681597876,-0.04161636684932861,-0.059992137970351946,0
COG,-0.05845938220412036,-0.04163059723601351,-0.04163054471651924,-0.04163049896710883,-0.041630544706234576,-0.041630544710657365,-0.04163054507853656,-0.04163054522405101,-0.041630544833520106,-0.041630545285542456,-0.04163054537545461,-0.041630545363075415,-0.04163930925077775,-0.04160918749526511,-0.041595137368933895,-0.0416083857377108,0.14901915903643342,-0.04158641206787363,-0.014795622718594064,-0.041618975078379736,-0.04160462410319668,0.05638235779492233,-0.04165278765309196,-0.007576873622604457,-0.2051560138428845,-0.022025249208196453,-0.0416347741141181,-0.04167275005435584,-0.20079897948634132,-0.17108596379795388,-0.041648590162661106,-0.029588303955450534,0
MA,-0.058309781441693895,-0.04163052903611039,-0.04163054471418572,-0.04163054762572198,-0.04163054471150312,-0.04163054470924964,-0.04163054506324998,-0.04163054520016425,-0.04163054480609438,-0.041630545243224605,-0.04163054532426894,-0.041630545311092074,-0.041643577549373645,-0.04164513928450536,-0.041642389478339856,-0.04164744603541294,-0.2392507728442474,-0.04166986028967047,-0.11664683263859157,-0.04165197693684511,-0.04164275179329317,-0.03399285710733281,-0.0416364771771281,-0.15999010369384928,-0.15634360037904094,-0.09638085767605543,-0.041647995206467295,-0.041653617061950914,-0.18419190752415898,-0.16769167139433822,-0.041662190800851324,-0.05502171254662394,0
DVA,-0.058172159182091406,-0.04163058541378556,-0.04163054470587605,-0.04163053481652766,-0.04163054470939484,-0.041630544712026825,-0.04163054506899319,-0.041630545207148165,-0.04163054481530573,-0.04163054525652257,-0.04163054534312515,-0.04163054533312447,-0.04163452820633487,-0.04163212008948818,-0.04164197841708446,-0.041644587441138366,-0.10765175405185202,-0.04164467563182319,-0.10821920128378003,-0.041629920171968336,-0.0416577718108966,-0.1839068721582993,-0.041664810030140775,-0.21151045482691042,-0.16435348891282925,-0.2347838625554576,-0.041660618081925484,-0.041658729352251025,-0.23388674576964297,-0.21525544452685152,-0.041657103234942365,-0.04864370630176024,0
IVZ,-0.058378436905485345,-0.04163055965556577,-0.04163054471442883,-0.04163054663942031,-0.04163054471662258,-0.04163054471859553,-0.04163054507376499,-0.041630545220924686,-0.04163054483129596,-0.04163054527636188,-0.041630545355195246,-0.04163054534071133,-0.0416673840232159,-0.04166881396943176,-0.04167447469142295,-0.04166839392721598,-0.3781801135692211,-0.04170358847256348,-0.3896813909637155,-0.0416871161289578,-0.04168655798917371,-0.3547440285292106,-0.04168290201758046,-0.3852025836783462,-0.4365226907798322,-0.5039912812667842,-0.041699443079268525,-0.04171553750896293,-0.5812539120246593,-0.5055609031706914,-0.04171729691429901,-0.034870959624162645,0
CF,-0.05777899195355577,-0.04163046797357565,-0.04163054471130871,-0.041630551976417275,-0.04163054470674071,-0.041630544704834516,-0.04163054506696349,-0.04163054520259319,-0.04163054482808737,-0.04163054526660042,-0.04163054535591392,-0.04163054535088806,-0.04163236569004615,-0.041632781308294654,-0.041617298227322,-0.041617443005043324,0.022467356194716702,-0.041644526594529094,-0.0731052148448442,-0.04165595841932671,-0.04160594131213337,0.17473107594261073,-0.04159111072718095,0.3666094274388502,0.585409595992847,0.4488977147350187,-0.041563621464325316,-0.04158092482528427,0.22340021523379233,0.3634408552315452,-0.04153010226069908,0.007317819370140484,0
CRM,-0.0583223195691168,-0.041630430363389634,-0.041630544697262635,-0.04163043520288116,-0.041630544698947114,-0.04163054470263346,-0.041630545055849934,-0.04163054518994758,-0.04163054479347421,-0.04163054522412259,-0.04163054530033707,-0.04163054529052168,-0.04163623326774969,-0.04165219081852512,-0.04164416005035528,-0.0416745282204728,-0.6050966276636925,-0.041739091611335814,-0.4177727027566673,-0.04169395576123985,-0.04168294575404198,-0.3785931544781084,-0.041699261165209986,-0.3235380492158801,-0.38447275344873993,-0.3715951798990825,-0.041678444259893296,-0.041685126409697106,0.09171956493803095,-0.017418118334513902,-0.04163631110693525,-0.055919052423066384,0
FAST,-0.05836835532467957,-0.041630693551589486,-0.04163054473208647,-0.04163063339241866,-0.04163054472646203,-0.04163054472313795,-0.04163054508001115,-0.04163054522577759,-0.04163054483397046,-0.041630545279173106,-0.04163054535590065,-0.04163054534041294,-0.04167660858060324,-0.041674749567187246,-0.041635899435264516,-0.04160933700785391,0.21232073468142293,-0.04157509497171929,0.2923389449962434,-0.041586564949168583,-0.04159753728637697,0.25995649912925173,-0.04159575683249908,0.15339808980410016,0.17896172793678233,0.2370619499378095,-0.041591799858689285,-0.041593720811001565,0.15610526264642896,0.15637683345612516,-0.04160128344143439,-0.056733282951319054,0
LHX,-0.05836851005021725,-0.04163050729186868,-0.04163054470467756,-0.041630514997471765,-0.04163054471038377,-0.04163054471174249,-0.04163054506319137,-0.04163054520190063,-0.04163054481088594,-0.04163054524995428,-0.041630545324180056,-0.04163054530512003,-0.041653880843897526,-0.04169976571752692,-0.04169289526035547,-0.041687144260659045,-0.47684139142823656,-0.04170682580796971,-0.47751231964688606,-0.04170312285042747,-0.041715228188057875,-0.6039951050970264,-0.04172472947327937,-0.6408654955277452,-0.5873522369756164,-0.6025638266973292,-0.041720797831843126,-0.04171818491196883,-0.5883247545801293,-0.6170381445568875,-0.0417233093134393,-0.0616047357678025,0
PXD,-0.05807519532043974,-0.041630557172921426,-0.041630544703474055,-0.041630494073527154,-0.04163054471842999,-0.041630544720054466,-0.04163054508097831,-0.04163054522230273,-0.04163054482641583,-0.041630545265743155,-0.0416305453387542,-0.041630545338453694,-0.04165737490055314,-0.04161860173157595,-0.04158034423248975,-0.04161936596925236,-0.04282741940428114,-0.04164372801424765,-0.27618639340912765,-0.041669085853291155,-0.0416511683549181,-0.10736328041070907,-0.04164753232412988,0.03817256421698043,-0.11336167906364959,0.08890780586502532,-0.04162792599793073,-0.04165053503859714,-0.17134255086570058,-0.08738146602987566,-0.04164034937471355,-0.04078298026216438,0
APH,-0.058158314129505104,-0.04163053252979254,-0.04163054470423307,-0.041630560585818786,-0.04163054471312018,-0.04163054471044288,-0.041630545069093014,-0.04163054520980196,-0.041630544815945,-0.04163054525784214,-0.0416305453360761,-0.041630545327136295,-0.04163556424895077,-0.041624279450626696,-0.04162502515438091,-0.04162516737900954,0.11965792125198894,-0.04160149887272163,0.1595235612665019,-0.041589957607862875,-0.04159838595548515,0.19688478631477194,-0.04159623349814093,0.1848252117830233,0.2311408636239831,0.243828906806347,-0.04158977754370702,-0.041587674610167456,0.1963538997623814,0.17641948835170335,-0.041597518206656574,-0.046640079197688006,0
NDAQ,-0.058311967324036915,-0.041630532650649095,-0.04163054470847315,-0.04163056853187721,-0.04163054471143916,-0.04163054471433566,-0.041630545067536204,-0.04163054519961059,-0.04163054479900627,-0.04163054523588287,-0.04163054531488489,-0.04163054530262052,-0.04164782716587248,-0.041622843515148944,-0.041626787480757634,-0.04164680765377356,-0.11565851575548623,-0.04161543699176725,0.13646201487029547,-0.04161509797138418,-0.04160928634199897,0.1340595961271221,-0.04162456430043349,0.015650339422481493,0.019552351029184543,0.0938530232952833,-0.04160925061686104,-0.04162328056696789,0.0407440121658456,0.04084485445476239,-0.04162959149528038,-0.06703025300705205,0
WEC,-0.057971744292233326,-0.041630606238346066,-0.04163054472311671,-0.04163061349141684,-0.0416305447230077,-0.04163054472421428,-0.041630545075649464,-0.04163054521534431,-0.04163054481244729,-0.04163054526226787,-0.041630545346600614,-0.0416305453283955,-0.04162826965047292,-0.041613951905536156,-0.04161261897099721,-0.04161697413182316,0.2990233701456297,-0.04156654587955263,0.24637932710607197,-0.04156723185825469,-0.04159613734421031,0.15687241621585904,-0.041617224637609126,-0.04954242669728263,0.09094014440697748,0.06710354154916405,-0.04161650559290697,-0.041600432754369476,0.10043588421616129,0.052536336510008545,-0.04163653517565631,-0.0605470353184432,0
SJM,-0.05807644027128704,-0.04163043960454086,-0.0416305446968438,-0.04163049246956707,-0.041630544704063105,-0.04163054471016529,-0.041630545064516106,-0.041630545190059064,-0.04163054479860919,-0.04163054524193263,-0.041630545317647996,-0.0416305453021616,-0.04163708289157023,-0.04162476470470198,-0.04162017583810492,-0.04163719157832574,0.02013281324949809,-0.04160654110506299,0.12100090567135928,-0.04159413247135532,-0.041605677990688095,0.1136932755493842,-0.04162105307639662,-0.08065293663461882,-0.06294434421001152,-0.03902241397818317,-0.04166221533872629,-0.04165044452933406,-0.0700201714446652,-0.08432937883671389,-0.041655203569605954,-0.06163996966907739,0
PBCT,-0.05837933047271469,-0.04163057817462521,-0.04163054471576334,-0.041630577579881804,-0.04163054471548354,-0.04163054471094144,-0.041630545067583166,-0.04163054520528837,-0.04163054480819035,-0.04163054525394174,-0.04163054532881187,-0.04163054531909873,-0.04164573292844248,-0.04163932568685921,-0.04163845309630034,-0.041627124947447365,0.02599163674187837,-0.04160305613211753,0.2104698503417914,-0.041608220920211866,-0.041617375012644044,0.1287121327766096,-0.04160306481064415,0.03759356658892489,0.018932981989751685,0.07751951161602169,-0.04161475697889591,-0.041621664549427555,-0.0077945209333508585,0.016714461072479567,-0.04162631523019773,-0.052408338891411534,0
WYNN,-0.05815318677197947,-0.041630609934863325,-0.04163054473473239,-0.04163071719726148,-0.041630544741217176,-0.041630544736922744,-0.04163054509296278,-0.041630545256215984,-0.04163054487412298,-0.041630545317296264,-0.04163054540315473,-0.041630545382261436,-0.0416471834096063,-0.041672458656191076,-0.04166693754088097,-0.04166166934311826,-0.24697487342419217,-0.04168890165167835,-0.32792943888754794,-0.04167071752458539,-0.04164358560223753,0.38902151727310624,-0.041530123001858536,0.5100613808546042,0.6071841756678135,0.7896124549960766,-0.04149745851568981,-0.04149964470668085,0.6981161733621633,0.7975053496803516,-0.04148579668272754,0.013281887053099184,0
XRAY,-0.05826767736568077,-0.041630557561480576,-0.04163054471846109,-0.04163058704131984,-0.04163054471717002,-0.04163054471590392,-0.041630545065967216,-0.0416305452061846,-0.0416305448133664,-0.04163054524094524,-0.04163054532169398,-0.04163054530779049,-0.04162172594112426,-0.04161239564141394,-0.04161483677963901,-0.04161659909619777,0.1528286054055204,-0.04161389597836316,0.051428521005058445,-0.041604067031405706,-0.041630213686469776,-0.254939403091886,-0.04165246178936768,-0.24193660294309183,-0.23117169171627888,-0.20020304836693611,-0.04166250138236477,-0.04165262630693528,-0.04029814678861782,0.05146900278398248,-0.041629672635391565,-0.061384209936460446,0
RSG,-0.05818601731224007,-0.04163055780310015,-0.04163054471478698,-0.041630569996962935,-0.04163054471683502,-0.04163054471664234,-0.04163054506770437,-0.04163054520468353,-0.041630544808584684,-0.04163054524968887,-0.0416305453292784,-0.04163054531536729,-0.04163669872131828,-0.04162295613757588,-0.04161699661035401,-0.0416168722679282,0.11151680971742699,-0.0415992186248925,0.17747431290941024,-0.041583591471769245,-0.04159494610129482,0.2265078575780126,-0.04159055125792608,0.10823380326585208,0.19261053098722697,0.18063685052556103,-0.04159624151314196,-0.04159142589784069,0.1673756243077203,0.1464994289838035,-0.04160847752917883,-0.059163562981075085,0
WB,-0.05855041154993567,-0.04163063071356427,-0.04163054472718931,-0.04163048091256461,-0.04163054470893693,-0.041630544702333565,-0.04163054507223,-0.04163054522032562,-0.04163054482588928,-0.041630545241996594,-0.0416305453029319,-0.04163054528315206,-0.04161666721871583,-0.041642618364988955,-0.04165092949196209,-0.04164969064892138,-0.35185297755322564,-0.04169978282037391,-0.42690524587919826,-0.04169823861112018,-0.04172333189377662,-0.6919171763674644,-0.04168575653731233,-0.24362710043716354,-0.2212350175105452,-0.08730279038421841,-0.04162477139419649,-0.04162424492561924,-0.12661530781357283,-0.09763008016241083,-0.04167403981296119,-0.06274573758847536,0
FLIR,-0.05836049559771958,-0.04163057734664322,-0.041630544719868295,-0.04163060233785091,-0.04163054472136096,-0.041630544718336916,-0.04163054507497178,-0.041630545218304796,-0.04163054482436926,-0.04163054527825103,-0.04163054534528739,-0.04163054533834752,-0.04163515906454757,-0.04163530561451309,-0.041637780035795637,-0.04164002149309675,-0.22846128473506627,-0.0416333221363887,0.11572379278320177,-0.04161643075459339,-0.04161597876051083,0.17392628923866543,-0.04159384994519871,0.20673693802549403,0.15930273291731897,0.33507065941148173,-0.041592927382042705,-0.04158111290412789,0.21906229081032413,0.15835677227911396,-0.041605010655617024,-0.04919284215516976,0
IRM,-0.05806699362370786,-0.04163062300034598,-0.041630544722915205,-0.041630637641769566,-0.041630544721367235,-0.04163054472780535,-0.04163054508549117,-0.041630545231935566,-0.041630544829223515,-0.04163054528040566,-0.04163054536826959,-0.0416305453548234,-0.04164569529484904,-0.041640640691059105,-0.04162701827957858,-0.04163333376431287,0.05093011045795022,-0.04161427092250542,0.03977191408941687,-0.041611038367622234,-0.04161526681060891,0.17121104394955916,-0.04158583152894329,0.1822596177564266,0.26768812772100664,0.26680474192496206,-0.04158258025476887,-0.04157800742815336,0.23242268337955302,0.2568657219077077,-0.04159111983659398,-0.034820723075285005,0
WELL,-0.05789328442230608,-0.041630555494102175,-0.0416305447132209,-0.04163060595625802,-0.04163054472286765,-0.041630544724,-0.04163054507734416,-0.04163054522286356,-0.04163054482210665,-0.04163054527570067,-0.04163054535768969,-0.04163054533631604,-0.04162622827830222,-0.04162455213391235,-0.04160632388191281,-0.04161847092068402,0.21561707142260939,-0.04161580203243001,-0.25709300164043,-0.04166760723266568,-0.04169047037288408,-0.41651469165282373,-0.04169065128675272,-0.400712348911432,-0.2555489598615952,-0.23848287095231827,-0.04165792999338985,-0.041643972175523694,-0.09358354804377791,-0.09895132819848577,-0.04163437146933031,-0.04056704217461659,0
VTR,-0.05778030797537475,-0.041630532168599986,-0.041630544712609206,-0.04163059622969243,-0.04163054472207878,-0.04163054472333395,-0.0416305450751338,-0.0416305452176701,-0.041630544820964725,-0.04163054527449444,-0.04163054535503717,-0.04163054533512768,-0.04163092714467827,-0.04162624337348762,-0.04161216252121743,-0.041608266545183285,0.25676398053543426,-0.04161734675447456,-0.20984452422325756,-0.041656656295215255,-0.04168239912475648,-0.41968592942905564,-0.04168878493799061,-0.40050430778249496,-0.28355171982633637,-0.24172204943621672,-0.04166204575855172,-0.04164646039072946,-0.15254862422093715,-0.1311648860161606,-0.041644567060177454,-0.044267791620004576,0
HRL,-0.05819671448005028,-0.041630439463744194,-0.04163054470155245,-0.04163054194488861,-0.041630544708264404,-0.04163054470828215,-0.04163054506118956,-0.04163054518662682,-0.041630544786592324,-0.04163054522363725,-0.04163054528875188,-0.04163054526916091,-0.041625531364644384,-0.04161225375984512,-0.04163101109475964,-0.04164412997902205,0.03533331207029771,-0.04158998344052702,0.2534385301005636,-0.041565031399299186,-0.04157687456889657,0.45130050926327875,-0.041550513909838986,0.2953896189596963,0.2324143025241818,0.2503276491538047,-0.041589614260772574,-0.041570205777227795,0.28731848660436293,0.24108927046757495,-0.04160764286366507,-0.07222281759162193,0
ORLY,-0.05823002958572118,-0.041630497885645115,-0.04163054470055979,-0.041630506886324206,-0.041630544707514316,-0.04163054470488128,-0.041630545057033834,-0.04163054518546791,-0.041630544784577006,-0.04163054521621046,-0.04163054530281656,-0.0416305452954849,-0.0416279440923194,-0.04162688578889243,-0.041643408910086215,-0.041653282620827944,-0.24978111898785416,-0.041669972404902424,-0.18422210166529945,-0.04163486382857757,-0.041619479641329865,-0.0009008493827319773,-0.041630316863483216,-0.16556062641060476,-0.14108171559310295,-0.08472753943217373,-0.041642162402413384,-0.04163744083585793,-0.017951893572005433,-0.009292478898187025,-0.04164770598323636,-0.06761162851696148,0
