,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DHI,0.06309751434034405,-0.07453416149068326,-0.041069723018147264,0.1719056974459725,0.027363184079602032,-0.05128205128205132,-0.023470243084660503,0.05872340425531908,-0.02948207171314754,-0.053410024650780596,0.026793431287813307,-0.12624584717607967,-0.0787139689578713,0.05174488567990365,0.040045766590389054,0.03410341034103426,0.0,0.022340425531914843,0.026014568158168494,0.005070993914807476,0.00908173562058523,0.0029999999999998916,-0.046859421734795514,0.15690376569037645,-0.054249547920434016,0.030592734225621365,0.012987012987013102,0.04029304029304015,-0.0061619718309859906,0.04074402125775034,-0.004255319148936176,-0.02051282051282033,0
STZ,0.04985163204747778,0.10967379077615291,0.047256097560975485,0.06133205558217525,-0.133453561767358,0.0528497409326425,-0.006369426751592355,0.09754901960784323,-0.023566029346376083,-0.04363803399173172,-0.020182604517059,-0.03607996099463684,-0.028651685393258464,0.058415268941584886,0.08524590163934409,0.036757301107754214,0.005342399222923788,0.0014492753623189802,-0.0004823926676315038,-0.027509652509652538,0.01985111662531036,-0.017518248175182438,-0.014858841010401247,0.018602312719959935,-0.009378084896347505,0.007972097658196287,-0.000988630746416197,-0.017812963879267674,0.00654911838790917,0.02552552552552534,-0.0009760858955587537,-0.009281875915974513,0
GLK,0.09523809523809512,0.06818181818181834,0.0,0.13131313131313038,0.23853211009174324,0.7741935483870968,0.2432432432432432,-0.1874999999999999,-0.005882352941177116,0.19631901840490795,-0.011111111111111072,-0.10285714285714276,-0.07534246575342451,-0.059259259259259345,0.03149606299212593,0.022900763358778553,-0.014925373134328401,0.015151515151515138,0.014925373134328401,-0.022058823529411797,0.015037593984962516,0.007407407407407307,0.03676470588235281,-0.02127659574468066,0.08695652173913038,-0.040000000000000036,0.04861111111111116,0.0066225165562914245,-0.013157894736842146,-0.013333333333333308,-0.013513513513513487,0.0,0
PSA,-0.021971376738560755,0.01503836317135554,-0.03400000000000003,0.035320538995508466,0.06644485761816221,0.02492695398100797,-0.016842478503678815,0.05154177124417347,0.0054375531011046085,-0.03364977114765211,0.04754816112084059,0.025783452163820275,-0.051724137931034475,0.05014354066985649,-0.0030071077091307075,0.02751119641714661,-0.016011385874399542,0.028747062014102154,-0.009841827768014011,0.006123535676251235,0.012437152685895736,-0.0027879421502003954,-0.004630438581163632,0.027034143772491914,-0.011793863772327273,0.015826342644642333,0.01915545717691125,0.02380753487595033,0.009872715404699584,0.04290215722711488,0.0017818407189338359,0.0016240043306783303,0
AMP,0.07057226871748457,0.08092848180677525,0.0025140204989364534,0.09203036053130909,0.058914462384060506,0.018333869411386372,-0.040226272784412376,0.006977121531721586,-0.018278018278018338,-0.052406768523081904,-0.06108989934050668,-0.16803204077917344,-0.060590500641848455,0.046187482918830236,0.014367816091954033,0.05614215812516088,-0.023408924652523755,0.016729088639201084,0.027259332023575666,0.012670332297394227,0.024315391879131232,-0.020050702926941666,-0.03410159924741307,0.03481860238616985,-0.04070588235294115,0.036055923473141904,0.035511363636363535,0.008001828989483428,-0.025856203220684937,0.14086146682188594,-0.01448979591836741,-0.02153655001035404,0
LEN,0.14519244608403858,-0.07343550032157264,0.039697792632825024,0.2104557992906868,0.024881516587677677,0.03331525649983824,-0.10783017261242844,0.040548751595694155,-0.007838799397997143,-0.03968177071558532,-0.026950045047313687,-0.17923054638818048,-0.06860424537606014,0.06324783540086809,0.04142152356438089,0.045548501945668285,0.0006894853484362695,0.024881708183051687,0.024949921795681007,-0.0006559176488697416,0.013823495924613738,-0.013635012386457368,-0.042796578952655984,0.12104589248605868,-0.048464308673644485,0.048354935194416804,0.03383011737617925,-0.008333585499440077,-0.020993787303640987,0.04350509294468208,-0.0005854346254711151,-0.014692257574761336,0
AMZN,0.24295663184552074,0.051884390119684154,0.06658558832471884,0.0046885465505692725,-0.0646744224513427,0.016244428806005073,0.03803376937705294,0.07836766163674413,0.0006104695528310611,0.04299704172192187,0.0825589880807589,-0.04342222222222225,-0.03405373024284586,0.01388226314282992,0.03646544017315212,0.009987288905029867,0.01685544768069036,0.019316624674004412,0.02619254119687775,0.0015212981744423537,0.016329113924050676,0.014198945489267922,-0.008105526994339862,-0.006768189509306355,-0.0354842730710101,0.020591909705768296,-0.0037567008568654137,0.01088890771968476,-0.14627603839222103,0.0027983700721685434,0.011113286987173288,0.044836101292790254,0
EL,0.11261657575224349,0.11185752226214651,0.06465823504334223,0.057944415312008335,-0.009108813392417425,0.16728486646884266,0.020006351222610297,0.0026876162910896007,0.047195832056389886,0.027246093749999867,-0.003040957901739083,-0.07937405731523384,-0.050866919278906964,0.056617469150737953,0.003434852301350988,0.03286170698311275,0.028060097216084934,0.006662368364495963,0.01953458582408185,0.006596167940529751,0.015914291657998847,0.00020477116821937535,-0.022929675504145708,0.006390780513357841,-0.009577347491151356,0.013243640950178825,0.008506224066390011,0.015120345607899655,-0.012463268821562457,0.023804637800123096,0.021848065744638046,-0.010789525304040759,0
VRSN,0.07885791978246082,0.08934169278996862,-0.00723379629629628,-0.060396893874029356,0.020006062443164385,0.04811404811404807,0.020574971815107146,0.018171806167400772,-0.06588423579621228,-0.04427306483861748,-0.06472879832184586,-0.005745292052345974,-0.04300317236517459,0.04309392265193379,0.04943502824858759,0.00605652759084796,0.010367892976588688,0.01621979476994362,0.014332247557003353,-0.021836865767501545,0.0032829940906105026,-0.0081806282722513,-0.006928406466512604,0.008305647840531671,-0.011532125205930832,0.013000000000000123,0.020401447844685894,-0.0061270557884554044,0.009733939000649006,0.005784061696658016,0.04089456869009567,0.0030693677102517913,0
BXP,0.0038641600125839393,0.02729509907213723,-0.03222087834997145,0.011750862152238195,0.08646061608689082,0.010535171411636401,-0.013007543019651902,0.09421108566869063,0.030041123862801555,-0.014116037436548212,0.012830054899622523,-0.04118761348579292,-0.059082258405582566,0.04198258591462478,-0.017201748645194415,0.02548989608910812,-0.0034363000464696647,0.030344937602002853,-0.0011159292045938018,-0.0012280588800580583,0.01744316526838041,0.0051659971090127765,-0.007763447713162064,0.01741061765342522,-0.013429981407309444,0.00922131027458839,0.010117186093746566,0.010337759148146386,-0.026220595280224357,0.06534582890262564,0.012021616973294735,-0.0025383378980784466,0
KIM,0.037574159525379125,0.09269841269841272,-0.0375505488157134,0.06493506493506485,-0.009852216748768461,0.06425041186161429,-0.054639175257731876,0.06775956284152995,-0.010147133434804667,-0.04164524421593829,0.030877573131094183,-0.0795631825273011,-0.025938566552901055,0.040644709180098104,-0.015488215488215551,0.03556771545827653,-0.011889035667106973,-0.0033422459893048817,-0.0006706908115358123,0.0013422818791946067,0.025469168900804418,0.00588235294117645,-0.031189083820662766,0.041582830315224584,-0.019961365099806727,0.038764783180026186,0.03289057558507258,0.022045315370484042,0.02097064110245639,0.033450704225352235,0.009653605905735496,-0.008998875140607376,0
JNPR,0.10283430232558155,0.058496732026143805,0.04419889502762442,0.06921517520996234,-0.0032223415682063328,0.1789924973204715,-0.04946916647842792,-0.09321031464395568,-0.043376012542461595,-0.136986301369863,-0.25840202916930877,-0.10670081092616301,-0.0227936879018118,0.05861244019138767,0.08757062146892669,0.012467532467532294,-0.0010261672652641662,0.014381099126861807,0.03594936708860774,-0.02834799608993166,0.0789738430583502,-0.008857808857808736,-0.04233301975540926,0.0795677799607073,-0.08325750682438593,0.04069478908188584,0.013829279923700755,0.05691439322671665,0.042723631508678306,0.037558685446009266,0.007404360345536709,0.005716619028174774,0
CME,0.03091325582969251,0.10976982315925854,-0.009796994902525946,0.09846080879491503,-0.04470613146059743,0.004939228514355909,-0.03181796867762632,-0.025277003432510492,-0.04075200874324958,0.02549793210350826,-0.002965047400640186,-0.09272470779537645,0.004092167546613901,0.03003629324945556,0.016261621652095215,0.03955604331392992,-0.028125835185843218,0.011791793468139744,-0.007846155655065634,-0.011247426984708708,0.005435524200091635,-0.0024327854751795552,-0.01854133756301901,0.022401507545218857,-0.007715181373635804,0.026591315297749496,0.0007949672458207324,0.006697939893761884,-0.01597470753128416,0.032811413627905184,0.018232773498189525,-0.0017436208834288314,0
WU,0.11482649842271297,-0.014013452914798163,-0.00954519932622111,0.042087542087542174,0.0862346009641135,0.07583170254403115,-0.05332725615314504,0.006631927996210374,-0.03609939052977029,-0.023879142300194833,-0.02949999999999997,-0.15325474115838045,-0.031043593130779423,0.030674846625766916,0.009920634920634885,0.026850032743942487,0.030612244897959107,0.0018564356435644136,0.02408894379246429,-0.00603136308805774,0.013349514563106624,-0.0005988023952094856,-0.0035949670461356,0.0198436560432953,-0.017688679245283057,0.016806722689075793,0.017119244391971655,0.008125362739408004,-0.0017271157167531026,0.034025374855824575,0.002788622420524245,-0.015572858731924377,0
CBRE,0.09004174120453201,-0.003800217155266017,0.037858301784748694,0.04649974450689842,0.0730174081237911,0.11885612153708669,0.060786650774731665,-0.010374212671359628,-0.018930957683741756,-0.04886363636363633,-0.13008778930566633,-0.3143374038896427,-0.039730134932533634,0.05776736924277914,0.01623616236162362,0.053740014524328306,-0.04755341144038594,0.01736613603473236,0.008534850640113723,0.060648801128349694,0.0146276595744681,-0.00917431192660556,-0.05555555555555558,0.07002801120448177,-0.058246073298429235,0.030576789437109175,0.03169251517194871,0.08692810457516331,-0.01864101022248943,0.035539215686274384,0.04497041420118353,0.057191392978482636,0
FIS,0.01118151323145744,-0.00367647058823517,-0.010301692420897735,0.008097165991902688,0.10453720508166975,0.059189012426422494,0.009262117937635095,0.010067114093959662,-0.030722891566265176,-0.04170557111733597,-0.027849740932642475,-0.06904525933267258,-0.04428807947019864,0.061931572109138244,-0.007340946166394802,0.03492193919474129,0.002381897578404013,-0.0015841584158415856,0.021816739389131312,-0.0023291925465839247,0.013618677042801508,-0.004222648752399194,-0.015034695451040858,0.03013698630136985,-0.026975683890577584,0.004685669660289049,0.004663816556548905,0.015473887814313247,0.0003809523809523707,0.03351104341203337,-0.004421518054532059,-0.012213175425610623,0
CTSH,0.09942019099590715,-0.0012256779531177875,-0.028554342951113698,0.11637471439451641,-0.016050714863771187,0.04784623773173391,0.05645684620376401,0.013075889038250077,-0.08879568603954457,-0.0321984692531011,-0.049129014697877005,-0.09999999999999998,-0.030016051364365914,0.04087373820949858,0.010333863275039823,0.03855232100708106,0.012727272727272698,0.008228605625373975,0.03234901320670702,0.020842317090699947,0.012531681216558788,0.004589069670421386,-0.013427464008859302,-0.0011224919320892424,-0.030904621435594803,0.015366017344567773,0.005139186295503251,0.012924300525493537,0.0032249018508132554,0.03829489867225733,0.026113878045497252,-0.02164502164502169,0
AVB,-0.02869158878504663,0.010455279916357751,0.03382683658170915,0.006618370449870348,0.023483711485830394,0.03817121290101211,-0.008504665180414483,0.047662391394290404,0.04131778699428734,-0.030650762494337958,0.04176694356028254,0.004936998010463434,-0.04286964129483806,0.06645338208409513,-0.015342418788034662,0.04526462395543174,-0.0177381745502998,0.03492920729122506,-0.02252725692410673,0.0009210526315790446,0.01172235763405971,-0.0043027429469030265,-0.023688803923198498,0.02332709007321654,0.008069883527454191,0.004539077329371866,0.023743016759776525,0.01131530374769274,0.017774956356133798,0.018322158116326426,0.029017686241482155,-0.016444196428571534,0
RL,0.16883454734651404,0.06707787201233595,0.12236720435631354,-0.0032350826743350325,-0.043718772305496034,0.1743280815569972,-0.025687495075250144,0.05019274012206876,-0.036116180048661906,0.05145892800507457,0.022482967448902436,0.0013876716330705197,-0.024663147112126693,0.05857165939570197,0.030298404945432234,0.05096296296296288,0.004017479560191717,0.003088803088802994,0.012387150955280424,-0.009124844462878423,0.030207897307101828,0.0022347125347057517,-0.013175675675675569,0.010338925025676016,-0.03239360260233126,0.02927580893682591,0.03272999455634196,0.026421558937866463,-0.003787392476569562,0.022617436690508308,-0.0013862633900441068,0.013881877839475143,0
VAR,0.12224049267378168,0.03946073607557565,0.03882088576127951,0.04164876827970043,-0.03180970164347696,0.02032490578464019,-0.03011127375416134,0.026165444314038,-0.03994362561759812,0.0396437362091977,-0.10547468517421643,-0.09024109141345193,-0.05332318110813428,0.05959231646751095,0.02927531629739022,0.02545046520424399,0.022080172767306117,0.009461846158808962,-0.00017775647363105218,-0.01273681771328583,0.017022783375824524,-0.0033463779735910526,-0.026517563594044113,0.020520150020403305,-0.004625517909314203,0.012691472267306159,0.01624011529744318,0.033177326277054275,-0.021352900972053446,0.023192291351826322,-0.009233487793594564,0.009658258030687428,0
CHRW,0.06423135464231344,0.0009941769634995712,0.04449482783052283,0.07594257346035138,-0.047212952663453156,-0.06509104998062776,0.020231213872832443,0.07551978537894044,-0.0068094589575337094,-0.013883677298311414,-0.08584070796460164,-0.036622027876469065,-0.03244359239050287,0.03978052126200282,0.033421284080914715,0.01574468085106373,0.005446166736489344,0.009583333333333277,-0.005090108680698924,-0.001521017699115057,0.00927849328347885,0.003293084522502765,-0.011077680525164113,0.020605725349190918,-0.004199186991869941,0.011428750267042709,0.011704560742634262,0.007180851063829596,-0.07974650118827553,0.00430416068866557,-0.0007142857142856673,-0.002144388849178114,0
HST,0.07577240423994214,0.08389897286312675,0.02936150282285621,0.061166035851179634,0.029475084254781958,-0.008090111054664173,-0.046049128585151755,0.0033834178235250256,-0.008464259791622575,-0.029209661880607696,-0.06764739191855385,-0.262468965778651,-0.07948266496843914,0.06928406466512693,-0.015023643923464114,0.05719557195571956,-0.009018393136153158,0.039131076196798675,-0.035031055900621166,0.04536928056495526,0.046012701651918286,0.02655633761362952,-0.029105058365758718,0.07244224700899426,-0.019408691821128587,0.025336767195385024,0.040923637900140086,0.018544828571213756,-0.009468914211489543,0.0522080573416881,0.013978190058065332,-0.011718368088048381,0
AIZ,0.10059491617090344,-0.03865791393143703,-0.11091504915553307,0.07537688442211055,0.010301313417460767,0.0314800710840315,-0.054505278664375156,0.024516129032258194,-0.0722347629796839,-0.01707317073170722,-0.019812878370941256,-0.023326853651763346,-0.04963338973491249,0.04065281899109774,0.020245223838038173,0.022917831190609306,-0.014207650273224126,0.012195121951219745,0.010952902519167473,-0.008938244853737731,0.0038261820169442906,0.0016335420637081377,-0.012231584669747053,0.03797468354430378,-0.0010604453870625141,0.02945859872611467,0.0139211136890951,-0.0022883295194506825,-0.013761467889908285,0.047545219638242875,-0.019486926492353174,-0.030314465408805003,0
DFS,0.13238289205702647,0.044378698224851965,0.029279279279279313,0.001621621621621605,0.0981333333333334,0.046176046176046315,0.10136986301369877,0.014291547570437046,-0.04563650920736595,0.12442202606137043,-0.017644802454929054,-0.023670935195964304,0.026585820895522305,0.03771013175829152,0.0026269702276706663,0.055458515283842935,-0.005378568473314083,0.009983361064891838,0.03294892915980219,-0.0031897926634768536,-0.015199999999999991,-0.03005686433793675,-0.041457286432160734,0.00917431192660545,-0.038961038961039085,0.026576576576576638,0.027204914436156358,0.022639897479709514,-0.018379281537176273,0.05702127659574474,-0.02254428341384862,-0.00658978583196046,0
AKAM,0.06607180794561285,0.022763262074426027,0.009673050880247613,-0.11326799849227298,0.014912833438353257,-0.22841282894736836,0.0,-0.09750982961992138,-0.013804126707352316,-0.07168141592920352,-0.22792476888747215,-0.10558499796167953,-0.07146477445514443,0.1572052401746724,0.061320754716981174,0.020888888888888735,0.019590770570309113,-0.0076857386848848686,0.020223752151462993,0.01307465204555025,0.035387177352206534,-0.024929634097305975,-0.008659793814433048,-0.015391014975041473,-0.027038445289395918,0.03039513677811545,0.013063632532658964,0.011647254575707144,-0.0217927631578948,0.15174443043295494,-0.0047445255474452,0.0157682434910158,0
MCHP,0.12281328097108157,0.012268008807801323,0.04023522129371693,0.004403992953611269,0.06079115764979637,0.003807451726951072,0.025080906148867266,0.06930693069306915,-0.04332042594385288,-0.03561434749427639,-0.11137440758293826,-0.041764018691588745,-0.030000000000000027,0.05786498170934484,0.026406790317510254,0.0214395099540583,0.027286356821589086,0.0023350846468186415,0.006697728596388952,-0.005785363031530322,0.018329938900203846,-0.04428571428571415,-0.0017937219730942422,0.0062893081761006275,-0.004761904761904856,0.002093301435406758,0.012831990450611785,0.015026517383618376,0.01015965166908539,0.03563218390804601,0.002774694783573839,0.0024903154399555927,0
ICE,0.07394113424264193,0.0874751491053678,-0.0158924205378973,0.043162318333041405,0.0057595993322203665,0.06345914558274579,-0.037850467289719636,-0.01835236541598695,8.289124668481307e-05,0.035539317445819174,-0.012335789810958175,-0.054357412009941486,-0.012132009841350655,0.04285468911027146,0.012682203738779485,0.01431243392697401,-0.00797723081856816,0.010223461429668346,-0.006959999999999966,0.005236445661806144,0.00536945023240909,-0.016261458748505375,-0.007373794668179223,0.01795918367346938,-0.010264635124298316,0.0015394587587100883,0.02637327077097318,-0.0036257586505871187,-0.0022150146349181332,0.03623245857448665,0.00749808722264711,-0.021035844471445908,0
MXIM,0.14755114693118432,0.15643352909770414,0.06749311294765836,-0.004635482511588629,0.08259958071278817,0.06076923076923069,-0.07447577729573385,0.05927934908950028,-0.009090909090909038,-0.06201834862385325,-0.10172143974960868,-0.006893580353296014,-0.02652973898160038,0.009670329670329547,0.026991728341314802,0.011445527766002606,0.02472757753562438,-0.005316973415132931,0.006578947368421018,-0.0077614379084968155,0.046109510086455474,0.010232192050373845,-0.002726918582002358,0.0031249999999998224,-0.03971962616822433,0.023925385239253805,0.0015841584158415856,0.013048635824436605,0.02068696330991404,0.014149139579350045,0.0033936651583710287,-0.014280345734686173,0
TDC,0.1646028390214438,0.009230769230769154,0.0331908473723912,-0.010814708002883977,0.033413461538461586,0.10285977859778606,0.05735140771637126,0.09884063666732179,-0.012741107768536541,0.08059594327768815,-0.08780082987551863,-0.059288537549407105,-0.055681818181818166,0.05254713196951455,0.006859756097561176,0.047312641937925726,-0.01120346946151074,0.01571637426900585,0.036164087801367595,-0.011460322972738357,0.03126646759177931,0.004598875830352567,-0.027127839945744192,0.027361449982572283,-0.022052586938083207,-0.03226366001734604,0.015594192507617732,-0.01147193787504408,0.014997321906802474,0.04291996481970095,0.02074548827795586,0.012392597488433577,0
EXPE,0.20280347580257874,0.010473574821852516,-0.09144211576846306,-0.07621717274535289,0.00039742267169495804,-0.21564395021081462,0.13186743148502234,0.10026185354905093,0.09414510957151623,0.04694868132036922,0.09426632789437361,-0.0435459517498239,-0.05234345146123054,0.03956976428202008,0.03013719422215866,0.048884705111938764,0.005135128807448153,0.017166815481967523,0.020457078301757248,-0.014070284098559371,0.018906718258032695,-0.028362509959269366,0.0018009318864569135,0.0068388883364058906,-0.02072680580776043,0.001101723188169812,0.013841634955940707,0.027679888699480903,-0.01818682217825318,0.01496291470002209,-0.015093156574704447,-0.03777302836008667,0
EXPD,0.14942814520139236,0.05763874008999359,0.06868686868686869,0.014115898959881079,-0.08006535947712412,-0.06164114644680019,0.027874564459930307,0.07764098490865767,-0.03542731921110298,-0.029389457717102885,-0.06815075180628782,-0.054643673384583424,-0.03707389897984559,0.03462532299741583,0.03621378621378635,0.033502048686430586,0.010027985074626766,0.015238974832602059,0.018421651125767546,-0.018535060294774364,0.016154721274175055,-0.01030004478280322,-0.017873303167420973,0.02395761345312164,-0.006749156355455699,0.017893544733861733,0.017133956386292892,0.010063443447823284,-0.026640675763482835,0.020694259012016047,0.024416830172225845,-0.006384337092998571,0
J,0.09818388195232686,-0.011014344262295084,-0.008498583569405027,0.16964285714285698,0.11166414196061458,-0.03915547024952015,0.024501992031872533,-0.043016975308642014,-0.07658380112269447,-0.0567066521264995,-0.09502890173410405,-0.060781841109709855,-0.028714107365792718,0.08033419023136235,0.010707911957168248,0.03413772807533855,-0.004837791690381343,0.008292822419216472,0.04594441293250151,0.004067245119305785,0.0224142587091547,-0.00818806127839411,-0.0292942743009319,0.02414266117969799,-0.02705598714170898,0.017345814977973717,0.02895805142083896,0.013413992635455063,0.00596937451336621,0.031217750257998,0.019514635976982664,-0.022822085889570576,0
AMT,0.08326289095519868,0.00310981535471333,-0.023556671172040966,0.0029131870266070337,-0.020227316509343063,0.056382145653876226,-0.040192628264493435,0.006348595613697716,0.056560655113311764,-0.056437071763433155,-0.0013307984790874583,0.01776266061980336,-0.03032558139534891,0.029163468917881907,0.026099925428784365,0.010356104651162878,0.0035964754540551702,-0.00483784268052323,0.0048613611811307855,-0.01003404407812225,0.007239819004524861,-0.003953279424977474,-0.007216308858019049,0.009812829365800413,-0.013496490912362824,0.01130974097044879,0.017496392496392454,0.005318205991845515,-0.007936871803914669,0.014754736499709376,-0.0080574531441584,-0.013950203072576328,0
GME,0.08535242290748912,-0.015037593984962405,0.009118541033434902,0.13155291790306634,-0.08669267446900741,-0.05629139072847689,0.12882205513784473,0.13227513227513232,0.0695718654434252,-0.04477077363896853,-0.1171845750655186,0.005039899202015974,-0.017391304347825987,0.055309734513274256,-0.0037735849056603765,0.023989898989898784,0.013974517057131264,-0.0056749087961086575,0.019160211985324027,0.01639999999999997,0.0,-0.010625737898465104,-0.0365950676213207,0.02725020644095788,-0.000401929260450129,0.020908725371934,-0.01024025206774326,0.010744130521289197,0.011417322834645693,0.003114052160373637,0.00465657741559955,0.005021243723445368,0
RRC,0.09979809633689074,-0.03159803159803154,0.10209973753280832,0.051917680074836214,0.09292132369055439,0.11247695144437597,0.12878934157173205,-0.04289589691420814,-0.016877637130801704,-0.005554560114674811,0.17405405405405405,-0.019827455728772314,-0.04412786657400969,0.03235187204652834,0.05070422535211283,0.024128686327077764,0.00016361256544517033,0.021429739898576772,0.014253683536194828,-0.01279014684983415,0.10380678182981451,0.03941457759744971,0.023421162693433528,-0.016074104345456974,-0.014121556140108127,0.030192388709451068,0.01881134133042517,-0.006154669521006073,-0.011039310716209005,-0.024775387966240014,-0.02107761027359023,0.023670326536432418,0
TRB,-0.54,-0.7173913043478262,1.2999999999999998,0.0,0.0,0.0,-0.5217391304347827,0.0,-0.5652173913043479,1.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.673913043478261,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.006149649666561174,-0.008261912613105937,-0.09183636374652371,0.10679929280745526,0.005419344080706656,0.018222329491269784,-0.0034133927334842884,0.03907847961235511,-0.048407137917639176,-0.028594279399147937,-0.001087407876537383,0.06575055111384676,-0.045585526005007315,0.046261466376295024,0.0002869938185947607,0.03587969896365051,-0.002772781090302434,0.024172872665120027,-0.0021695076886398823,-0.014138433602522982,0.0068949221140388595,-0.010954527129077518,-0.00830765393191435,0.028760559751167092,-0.009771064291635101,0.027961373196708328,0.012534162109277824,0.004212158557682866,0.003410904523481584,0.020384374659064175,0.018699740578380863,0.00502966424712481,0
PM,0.07979953739398615,0.04407566024268372,-0.029346527896263463,0.02021962698274371,-0.02785326086956519,0.09144645340751034,0.04075483666349489,0.054197662061636454,0.027789714940552823,-0.06875871687587176,0.06765676567656764,-0.032113934655124465,-0.017030848329048887,0.037430532853873766,-0.0007877737513785066,0.024282560706401668,0.014778325123152802,0.007888349514562965,-0.007826610475617057,0.005309466019417286,0.01388260147879894,0.004464950141390034,-0.012001778041191069,-0.002549490101979579,0.01909487295143575,0.017704337562702843,0.01638155987242662,-0.022963913849664785,0.01839416058394172,0.02924311926605494,0.0034818941504177747,-0.006106870229007577,0
ISRG,0.04620041244837503,-0.08223107280486497,-0.014948170165194785,-0.014114153282764663,0.23342272737516523,0.009139032376483947,0.008620436726448188,0.04071189873688952,-0.0076770039894829,0.06783918372242992,0.07314140457216856,-0.05505865654895714,-0.05028867419683136,0.06706580981806831,0.011419976908094265,0.015460863707206673,-0.014505521697487533,0.0199680943403171,0.02819856030831125,-0.015015495372028176,0.0249620461648552,0.0047788247464410905,-0.008647447629531069,0.06159891384772309,0.020106836904552505,-0.02189004940896877,-0.00036331083712615175,0.022484999500871572,0.011729868938264332,0.0029277460384080634,0.013545085049122108,0.0,0
COG,0.06283092128485701,-0.049836065573770516,0.18542372881355917,0.05903749300503636,0.08836601307189551,0.08999761279541652,0.1470333477695973,0.04921700223713654,0.023519163763066286,0.12925749318801105,0.11717689639571693,0.0033064409469647504,-0.06947850253392185,0.09311314125087833,0.036322725811636314,0.02605459057071946,-0.012394195888754456,0.014539332721150933,-0.0006034092623322662,-0.036377358490566,0.03101503759398483,0.029170464904284543,0.016386182462356125,0.013071895424836777,-0.02508960573476704,0.028970588235294192,0.005859654137487347,0.00014208581983532476,-0.047734053132547194,0.10010443085185727,0.04637917005695691,0.019569725246241676,0
MA,0.11448330762724512,0.06693333333333329,-0.02299987634475098,-0.07361937830687826,0.04447094152976505,0.04450523207850288,0.03797781534782074,0.09475814451807452,0.03639383326714052,0.05143056524773182,0.009218583599573948,0.06965351674020237,-0.020763116057233577,0.00019482417118532602,0.014544037918384545,0.016063485968448976,-0.006298617453468935,0.02405476499857362,0.03494057935132466,-0.021859394156873324,0.03424029348822977,0.007508128879692766,-0.01534444314047656,0.013080659098358316,-0.039794117647058425,0.00998560357766376,0.00931064810602611,0.01601562500000009,-0.016354656493064668,0.01025255562236893,0.03145739710127682,0.0131859888048933,0
DVA,0.061346863468634494,0.037449392712550766,0.008741501318163092,-0.05249522770657222,0.05681167716084712,0.07068663159314736,0.07546220601182241,0.023469269199488885,-0.05006781193490062,0.031562648880419264,-0.036113995615553174,-0.12279446828803053,-0.0395498392282958,0.02879142952795455,0.01480637813211838,0.033509700176366675,-0.024045919950356764,0.0,0.021618184708313448,-0.012914267932161216,0.0070933165195461445,-0.023164814524964883,0.041499759653901735,0.00661538461538469,0.015894849457435356,0.021964796148638666,0.016045929633446088,-0.02665893943784392,0.027761238463828386,0.018176551524368145,0.017780938833570348,0.012019566736547915,0
IVZ,0.15005417118093178,0.07026523964634723,-0.06212251941328739,0.09363636363636352,0.02062706270627057,0.07791164658634542,-0.045912653975363926,-0.037538699690402466,-0.015562649640861848,-0.046843177189409446,-0.05010706638115636,-0.18774966711051932,-0.055880441845354234,0.09772883688919487,0.010031347962382364,0.06083178150217261,-0.023990637799882975,0.0125899280575541,0.019834221432800447,0.0281567489114658,0.019198193111236606,-0.006094182825484684,-0.016164994425864165,0.04249291784702547,-0.032608695652173836,0.033707865168539186,0.019565217391304568,0.030916844349680117,-0.004653567735263708,0.06545454545454543,0.010726474890297322,-0.015436565364206456,0
CF,0.023689570157573225,0.2794194424141172,-0.015006932550362895,0.09495260471522315,-0.012648972727937524,0.03699354081033457,-0.040137534208125714,0.02594766978328611,0.08189109328830724,-0.07874886201066456,0.08440969070725401,0.15540241512296893,-0.01875878026609379,0.056931109988209494,0.057370517928286846,0.08304446119065556,-0.03416365154467016,0.006699805489517985,0.03735508802060972,0.0013796909492274079,0.040507026729126316,-0.008740068855932148,-0.028252757315493815,0.01897107634275641,-0.036762225969645845,0.05427170868347364,0.026170707406177218,0.025891643472069292,0.016973310618966675,0.03803136987754696,0.00872571872571859,-0.004561832412059208,0
CRM,-0.0008043614264009458,0.026350694137412534,0.19666494756747466,-0.0708805518406419,-0.029970705325621627,0.017305029995385413,0.006935021860395185,0.026970954356846377,0.0905314424867496,-0.012003448504542713,-0.030808385238764946,-0.13340512889547007,-0.027969552133121023,0.04662174467310143,0.02375152253349566,0.04113197926404344,0.003265039588604912,0.007159710357171889,0.036594232167380225,-0.014027431421446357,0.04173253240594388,-0.015553869499241313,-0.02782273603082852,0.01926430949738389,-0.013689040989344203,0.017979654601372186,-0.016887442869315983,0.028918130958947463,-0.005667024046561608,-0.014325323475046225,0.029770276605719515,0.02390166173457775,0
