,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KSE,0.08609444299504299,-0.015133317319240946,0.031207598371777445,-0.0878392818978414,-0.07706945765937201,-0.04349999999999998,-0.02941176470588236,-0.11557788944723613,0.022222222222222143,-0.05188421627525941,-0.049002849002849014,0.005952380952380931,0.052261306532663365,-0.13992359121298958,0.04247640199888947,-0.030625832223701743,-0.01098901098901095,0.0005555555555554204,-0.05052748473070512,0.04327485380116958,-0.0022421524663677195,-0.016853932584269704,0.02857142857142847,-0.0033333333333332993,-0.018952062430323324,0.03409090909090917,-0.01098901098901095,-0.026388888888888906,-0.041369472182596345,0.04761904761904767,-0.011363636363636354,0.13218390804597702,0
MCHP,0.02997179125528926,-0.04851383669285947,0.006166122597025758,0.0984848484848484,-0.09909031838856397,0.12281328097108157,0.012268008807801323,0.04023522129371693,0.004403992953611269,0.06079115764979637,0.003807451726951072,0.025080906148867266,-0.014036786060019346,-0.007854688267059373,-0.0002474022761010941,0.01633259094283601,-0.010469929388848276,-0.0002460629921259283,0.012060054147181809,-0.010700389105058328,0.012045231071779794,-0.010687393733301076,-0.02185121532040246,-0.014307228915662606,0.02571937866055518,-0.006206554121151897,-0.01723707219585302,0.0012709710218605785,-0.015486164001015434,0.001031459515214106,0.0030911901081915882,0.011813045711350778,0
ICE,0.03459593719506793,-0.009974424552429695,-0.022992479903189533,-0.07041013906002469,-0.10691588785046735,0.07394113424264193,0.0874751491053678,-0.0158924205378973,0.043162318333041405,0.0057595993322203665,0.06345914558274579,-0.037850467289719636,-0.021966180371352673,-0.016950589032968977,-0.014570221570825104,0.007874015748031482,0.022222222222222143,0.010614809782608647,0.00882278800100833,-0.002248875562218977,0.001252191334836228,0.011005502751375573,0.010555830446973724,-0.015505141178390969,0.016412466843501283,0.0012232914695806674,-0.022643968396187875,0.00500041670139173,0.0013268098515630822,-0.0016563146997928824,0.005391953546246331,-0.008127062706270394,0
MXIM,-0.004615384615384577,-0.09664292980671407,-0.04997160704145365,0.04531902206320826,-0.10338983050847461,0.14755114693118432,0.15643352909770414,0.06749311294765836,-0.004635482511588629,0.08259958071278817,0.06076923076923069,-0.07447577729573385,-0.01090909090909098,-0.012132352941176427,-0.0007443245254931119,0.03240223463687131,0.005411255411255533,0.004664513814137017,0.0014285714285713347,-0.007132667617688937,0.007902298850574585,-0.014611546685673549,-0.015551537070524368,0.0033063923585598953,0.022336140607836175,-0.019699140401146176,-0.01461454146876151,-0.0033370411568409697,-0.010044642857142794,-0.0007515971439308045,0.011658518239939797,0.014126394052044633,0
TDC,0.0024137931034482474,0.09496057593417895,-0.040000000000000036,0.04639684106614017,0.017086051568810268,0.1646028390214438,0.009230769230769154,0.0331908473723912,-0.010814708002883977,0.033413461538461586,0.10285977859778606,0.05735140771637126,-0.01946558131304199,-0.019130120916801885,-0.018215271389144472,0.008058470764617631,-0.007064510131994828,0.006927541658865444,0.01283004834510959,-0.021479713603818618,0.018761726078799335,-0.022651933701657412,-0.011494252873563204,0.021540221120853964,0.018286993842134613,0.005497526113249052,-0.00036449790413695116,0.0009115770282588365,-0.015846994535519077,0.0016657412548584105,0.02124907612712512,0.010674868825764294,0
EXPE,-0.057106458872988264,-0.08683041947019032,-0.12365783467301783,0.21024500402855173,-0.003051297033100475,0.20280347580257874,0.010473574821852516,-0.09144211576846306,-0.07621717274535289,0.00039742267169495804,-0.21564395021081462,0.13186743148502234,-0.010541793350944628,-0.015397660966006033,-0.015237689192069803,0.02035709337766689,0.008384320980320714,0.009097259040453887,-0.007447376321846777,-0.008696382808889624,0.010366163756568847,-0.001971426893618289,-0.013835653284916982,0.027249791173010962,0.04331267269061323,0.020192621223327656,-0.0010991752287998757,0.014679600739833099,-0.011936808749557715,-0.0010975666713372023,0.00329631794272367,0.017903190729176233,0
EXPD,0.0993788819875776,-0.05603554677857314,-0.09279705573080965,0.23701769654772264,-0.07906976744186045,0.14942814520139236,0.05763874008999359,0.06868686868686869,0.014115898959881079,-0.08006535947712412,-0.06164114644680019,0.027874564459930307,-0.007487216946676312,-0.01306347746090153,-0.015846383296047706,0.012881227505209258,-0.0018702075930429052,0.023796140153644396,0.0038433382137628147,-0.019507748404740233,0.007251766455931508,-0.022337086948495455,-0.01132930513595165,-0.009931245225362817,0.023919753086419693,0.0045214770158252815,-0.021567891972993247,0.006900517538815487,-0.02151151722825062,0.007976653696498026,0.00810654313839021,0.005552364541451471,0
J,0.05931458699472758,-0.1418002466091245,-0.12001931900507123,0.016397998888271426,-0.06899328859060405,0.09818388195232686,-0.011014344262295084,-0.008498583569405027,0.16964285714285698,0.11166414196061458,-0.03915547024952015,0.024501992031872533,-0.029470729751403524,-0.005370791158851418,-0.031152647975077885,0.021007502679528445,-0.012387150955280313,0.022108843537415046,0.007279534109817076,-0.01734462110262225,-0.008615255305736591,-0.004027130139889756,-0.022983613534794722,0.002395992158571225,0.014993481095175953,0.009205737529436986,-0.030335171828595686,-0.019251804856705412,-0.020968101717599774,0.014809751651856828,0.013695554557700884,0.015946843853820614,0
AMT,-0.04893964110929838,-0.016739446870451147,0.1039444306623667,0.043085946311752776,0.0010681478316598714,0.08326289095519868,0.00310981535471333,-0.023556671172040966,0.0029131870266070337,-0.020227316509343063,0.056382145653876226,-0.040192628264493435,-0.004380118072747963,0.0040168324407039435,-0.019813297771003935,0.036151603498542295,-0.01706996811104866,0.01393129770992374,0.008658008658008587,-0.003918641537600354,-0.0037467216185838037,-0.0077096652877021166,-0.0060640515444381204,-0.0024785510009532885,0.000764525993883769,-0.0007639419404125158,0.016246177370030646,0.0003761519653939782,0.013912389546907322,0.004450213239384437,0.0212294628022891,0.0032537960954446277,0
GME,0.10903284671532831,-0.07357723577235786,-0.16858407079646032,0.07334047109207709,-0.11369253583786454,0.08535242290748912,-0.015037593984962405,0.009118541033434902,0.13155291790306634,-0.08669267446900741,-0.05629139072847689,0.12882205513784473,-0.017966360856269015,0.003892565200467102,-0.006591702210158923,0.017564402810304358,-0.022247794399693155,0.0035307963907413864,0.0050820953870212016,0.002722676001555735,0.030643910007758013,0.005269100489273537,-0.019842755522276323,0.011841100076394051,-0.03926009815024534,0.07858546168958735,0.006921675774134828,0.003617945007235779,-0.009372746935832676,0.008369723435225573,0.007578491519307118,0.013968481375358,0
RRC,0.008445945945945832,-0.05883584589614732,-0.09162895927601822,-0.0786795730950609,-0.11723237597911218,0.09979809633689074,-0.03159803159803154,0.10209973753280832,0.051917680074836214,0.09292132369055439,0.11247695144437597,0.12878934157173205,-0.016526019690576765,-0.023954236682159347,-0.03351648351648351,-0.0024635209399280766,-0.006838905775075954,0.030604437643458438,0.0053823311061618195,-0.047258630238139254,0.011238132144933077,-0.0072810883310978625,-0.007913530206523856,0.011284046692606964,0.009619084263178257,-0.000952743902438935,0.013923326339881692,0.009217456734386786,-0.00428704566635596,0.029576937476600396,0.0147272727272727,0.013259272531804145,0
TRB,0.0,-0.0434782608695653,0.05263157894736836,0.09999999999999987,-0.045454545454545525,-0.54,-0.7173913043478262,1.2999999999999998,0.0,0.0,0.0,-0.5217391304347827,-0.5434782608695652,1.1904761904761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5434782608695652,1.1904761904761907,0.0,0.0,-0.5217391304347827,1.0909090909090908,0.0,0.0,-0.5652173913043479,0
PEAK,-0.03601640435955089,-0.01605965207479576,0.022512529211608623,0.10463946797665558,-0.025724938240093365,0.006149649666561174,-0.008261912613105937,-0.09183636374652371,0.10679929280745526,0.005419344080706656,0.018222329491269784,-0.0034133927334842884,-0.006270611605039722,-0.012368064277337498,-0.026578632665779534,0.009712825659393465,-0.017679349719815107,-0.0029133327130629327,0.0002653571824318135,-0.01008381313315354,0.006434684273454838,-0.022908491855181068,-0.00027251873191957987,0.008998565142242843,0.00810782727448145,-0.006434684273454949,-0.014571063575008814,0.008214398508113563,-0.0013574147662859248,-0.004621483475283794,0.014754167241907146,0.009692112034545008,0
PM,-0.06049004594180707,-0.10543390105433903,0.0472926662097326,0.11514092200131087,-0.0021371672819118226,0.07979953739398615,0.04407566024268372,-0.029346527896263463,0.02021962698274371,-0.02785326086956519,0.09144645340751034,0.04075483666349489,-0.011173184357541888,0.007532956685498915,-0.0053199137311285005,-0.005492917028042887,0.000581395348837388,-0.006101104009296976,-0.0017538731365098759,-0.002489019033675044,0.0019081168354617706,-0.003515968356284871,0.0033813584239930083,0.007179487179487021,0.011783532150130949,0.015240833932422815,-0.01699475994901578,-0.005906929837199204,0.006086956521739184,0.0004321521175454368,0.011375089992800458,0.008257403189066093,0
ISRG,0.024929382525980648,-0.1108262929215349,-0.04502273375739829,0.03996836734920106,-0.20480680921132588,0.04620041244837503,-0.08223107280486497,-0.014948170165194785,-0.014114153282764663,0.23342272737516523,0.009139032376483947,0.008620436726448188,0.004236284534789414,-0.007955783522504811,-0.021034323620917283,0.0215737339206441,-0.004366317484932658,0.020407894182435937,0.012528103964161819,-0.019641313478681255,0.0184218278525905,-0.014865669916552027,-0.017233335853033105,0.0018368124186887158,0.015498050962314824,-0.006995889185160475,-0.031818208935973535,0.006954231473795147,-0.0017778376121203587,0.0018685799492994537,0.0010780895204745011,0.011147374171820212,0
COG,-0.03136729222520096,-0.04828532235939653,-0.07556080283353017,-0.03239123531279775,-0.10797821211150271,0.06283092128485701,-0.049836065573770516,0.18542372881355917,0.05903749300503636,0.08836601307189551,0.08999761279541652,0.1470333477695973,-0.026132404181184676,-0.026475849731663614,-0.04263138552002943,0.020921305182341587,-0.011092310584696286,0.04657794676806071,0.013079019073569675,-0.057737134660211686,0.021122740247383476,-0.01639955273947069,-0.0030314513073134153,0.02356518434055488,0.03119197920534722,-0.02934821750090033,-0.004822852902986452,-0.004100652376514469,-0.005989144675276115,0.07588024854076458,0.0215260763038152,0.014562275141339676,0
MA,-0.029387595382508347,-0.19674350093554682,-0.007313432835820977,0.0525682786269106,-0.04395604395604413,0.11448330762724512,0.06693333333333329,-0.02299987634475098,-0.07361937830687826,0.04447094152976505,0.04450523207850288,0.03797781534782074,0.01816081164024963,-0.008333333333333304,0.003182549615590835,-0.0196763384900549,-0.0018180495963928678,0.019925688474427883,0.0036072716882746825,-0.013985765124555183,0.018767820406395463,-0.014383391788004296,0.007314618453686084,-0.0008028689182679738,0.00871366330976353,0.008178149118459377,-0.036064192155072505,-0.004881602914389438,-0.018706984917264968,0.02219735124044009,0.029890510948905158,0.016265636627804003,0
DVA,-0.01932139491046181,0.014717645176771654,-0.00573248407643312,-0.08332000639692949,0.11030927835051552,0.061346863468634494,0.037449392712550766,0.008741501318163092,-0.05249522770657222,0.05681167716084712,0.07068663159314736,0.07546220601182241,0.005650994575045143,-0.0338278264778602,-0.008956612771897077,-0.0069248826291080645,-0.00378205885829086,-0.0011863803535414608,0.014966147998574764,0.001404330017553912,0.012153792216898607,-0.01397067313243272,-0.0024590163934427034,0.009977696912783385,0.009181775918177593,0.0005758378440630096,-0.022559852670349878,-0.003061705134244086,-0.015119300732341134,-0.0019189254017749624,0.010454217736121096,0.0022000237840409387,0
IVZ,0.03980099502487566,-0.20000000000000007,-0.08433079434167579,0.14873603762492627,-0.09118236472945895,0.15005417118093178,0.07026523964634723,-0.06212251941328739,0.09363636363636352,0.02062706270627057,0.07791164658634542,-0.045912653975363926,0.0,-0.001995211492418103,-0.02558976409436231,0.008617152236356063,-0.013425549227013778,0.012371134020618513,-0.004887983706721055,0.002865329512893977,0.028163265306122565,-0.01151250496228673,-0.015261044176706817,-0.011011419249592147,0.02680412371134011,-0.0172690763052209,0.005312627707396933,-0.011382113821138296,-0.020148026315789602,0.002937473772555599,0.020083682008368298,0.009844134536505456,0
CF,-0.08905824714207944,-0.1947640291148156,-0.07263957907044727,0.26602214252300005,0.11836537298996497,0.023689570157573225,0.2794194424141172,-0.015006932550362895,0.09495260471522315,-0.012648972727937524,0.03699354081033457,-0.040137534208125714,-0.020332066976220586,-0.042728904847396665,-0.030757689422355683,0.04117647058823537,0.02601843592030928,0.04028401680915783,-0.019779913636996715,-0.026858036094926874,-0.003066588785046731,-0.016332210341292064,0.002680366316730076,0.004529590851711562,0.04390892962743931,-0.0002124344993625904,-0.012748778242085201,0.0616256546380658,-0.009325584538451115,0.027626193724420434,0.004912047792897001,0.04405839223198371,0
CRM,0.13951011714589967,0.005227695167286273,0.017910093701814622,0.1551482605650245,0.08684470820969348,-0.0008043614264009458,0.026350694137412534,0.19666494756747466,-0.0708805518406419,-0.029970705325621627,0.017305029995385413,0.006935021860395185,-0.02586162440911055,-0.02036038738555912,-0.024542179525668062,0.02800646302993015,-0.007634159119826456,0.007315785504185879,0.014974543276430108,-0.007819415756860404,0.009368029739776906,-0.02106658809664097,-0.03190368698269386,0.011891807865692439,0.0437053537138028,0.06888430968501624,-0.0070917102726522074,0.024824908120102407,0.005074768252249839,0.0030294870068670043,0.026847439425464747,-0.006274919929407208,0
FAST,0.13488228082727693,-0.07313476522699236,-0.0003975600255402556,-0.02522290544964534,-0.09242165472497055,0.15055390788555467,-0.03955129555508741,0.03560337091802901,0.10270641393195468,-0.041122074185567126,0.06405123131616075,0.04295362098830302,-0.0053621114496320565,-0.010332156799990333,-0.0027244132443704494,0.011531613661115214,-0.0037501493255024387,0.010840478608193038,0.0031277732146690607,-0.015738295821283388,0.012218305253840711,-0.013263779125323616,-0.0018119693518326985,-0.006505947641231802,0.017208950250963806,-0.006887578358845348,-0.016433259263087363,-0.00214488149066161,-0.007681181415257865,0.013003024467284963,0.006418058067557464,0.010326479628699703,0
LHX,0.07992448080553793,-0.08912621359223305,-0.10526315789473684,0.07172081829121546,-0.07314386428728792,0.03191985088536797,0.009155873157659533,-0.02210433244915999,0.007114273010226713,0.019272886552781587,-0.00021427040925658947,0.05824621292937926,-0.01443840240014993,-0.02035768645357683,-0.06234220236939214,0.0006213753106876219,-0.0022769612916579973,0.01556016597510368,0.006332992849846786,-0.00893219650832311,-0.007374027038099085,0.006603384234420195,-0.01599015990159902,0.011458333333333348,0.019567456230690006,-0.0014141414141414232,-0.013756827837345775,-0.0038974358974358525,-0.01976935749588138,0.007352941176470562,0.01480709071949926,0.013357994245787319,0
PXD,0.12627327010888645,-0.015608097666511944,-0.04697018275088172,-0.017972193964055583,-0.023310810810810878,0.10501274426508078,0.0607902735562309,0.13550673281360748,0.06085043988269789,0.08308672888686552,0.07218438973284447,-0.0075949367088608,-0.02338725394659913,-0.046298144083017356,-0.049696589244611844,-0.0027523945832874652,-0.008279973504084825,0.04475119670488703,0.009270111880660625,-0.01604729729729726,-0.0010729613733906351,-0.015682062298603583,-0.030445220427760877,0.012492965672481704,0.02678968430413531,-0.01558947710295544,-0.019355548223908503,0.014915330268027382,-0.005193370165745836,0.009663445518160563,0.009790979097909824,0.012746486545375246,0
APH,0.08806216152578306,-0.0878778100462515,-0.06565176022835395,0.14607316449219732,-0.10642966864165027,0.1830917874396134,0.012727272727272698,-0.004972155926809885,0.03571428571428581,0.03944402704733285,0.03251302317226501,-0.05260407594495731,-0.0032074126870991204,-0.008938148015731118,-0.015692640692640647,0.021623602712112833,-0.003049327354260112,0.007556675062972307,0.014821428571428541,-0.02674643674115773,-0.0009039956608208888,-0.007781397032211368,-0.0003647638154294919,-0.0034665207079001004,0.01446356645917235,-0.009745533297238707,-0.016766903590304305,-0.004263206672845299,-0.01973194341027551,0.004747436384352488,0.013797013797013813,0.011558538404175867,0
NDAQ,-0.013621418506341021,-0.12640977443609025,-0.04305705059203435,0.08831749580771375,-0.09178498985801209,0.07111356119073875,0.08034800409416576,0.008454673555659875,0.09455719557195574,0.020425177157148866,0.1615915550142104,-0.09713487071977644,0.0007358351729211954,-0.012132352941176427,-0.013397841458876014,0.004526593738211959,-0.0007510326699211589,0.025930101465614586,0.00439560439560438,-0.02151714077315836,0.015654118524040417,-0.029357798165137616,-0.0060491493383743045,-0.01407379231646999,0.011574074074073959,-0.007246376811594124,-0.03495966192854394,-0.004777070063694322,-0.0043999999999999595,-0.003214142225793526,-0.00725513905683195,0.036134794965489325,0
WEC,0.059523809523809534,-0.0737240075614366,0.04210310125282413,0.07527733755942956,0.018268176835951833,0.024641021095550553,0.02566752799310934,0.00500667556742318,-0.03539823008849563,0.024294937138973793,-0.02213412619755528,0.025210084033613356,0.002557544757033181,0.00956632653061229,0.0,0.0006317119393557391,-0.018939393939394034,0.00804375804375801,0.00446856048515798,-0.006990784874483569,0.015039999999999942,-0.007250945775535977,0.0003175611305177295,0.0069841269841268705,0.0,-0.005359394703656983,-0.010776545166402585,0.000961230374879829,-0.007682458386683688,0.004516129032258176,0.0006422607578677741,-0.003530166880616137,0
SJM,0.009421487603305856,-0.09667920824472442,0.09870461594599522,0.023833333333333373,-0.041625696492953224,0.02662822252374486,0.05967688757006262,-0.017094017094017033,0.03190820496699165,-0.057753524329240635,0.10338195223593538,0.036590678089153394,-0.0038471743167948214,0.0015980823012384793,-0.006781013163143057,-0.0006693440428380271,-0.007099799062290746,0.010388559093362115,0.001869408465749789,-0.003865120618419371,0.015788065293015796,-0.006190727081137992,-0.0030483764082174236,0.019143844722148362,-0.0020871380120009997,0.00849673202614376,0.0014257939079713733,-0.0014237639140564085,-0.001166558651976679,-0.01154944199325203,0.021793356964684207,0.013105486316330461,0
PBCT,-0.008623442989460273,-0.10448717948717945,-0.029475197699496802,0.026706231454005858,-0.09025787965616061,0.021857923497267784,-0.06269054878048774,0.0032388663967612974,0.1190095846645367,-0.08374733853797012,0.011511895625479607,-0.0426179604261796,-0.011653313911143437,0.010316875460574915,0.002188183807439792,-0.010189228529839944,-0.00367647058823517,-0.0044280442804428555,0.005189028910304039,-0.012536873156342221,-0.00821508588498887,-0.009036144578313143,0.009878419452887366,0.007524454477050524,0.0037341299477220424,0.005208333333333259,-0.021465581051073213,0.010590015128592922,-0.009730538922155585,0.003023431594860071,-0.009796533534287777,0.011415525114155223,0
WYNN,0.1578519482055225,-0.06121974142673747,-0.07641128857240997,0.13870054768941054,-0.09427049592492143,0.06754367949763052,0.22328710111855155,-0.07136944448625149,-0.006316051492724628,0.09486990424142538,0.05068377803997626,0.02747241380737031,-0.004448822321836521,-0.013540620126981873,-0.02512012168206912,0.027527334470091702,-0.009934989983616083,0.007405354761071292,0.025279730979876236,-0.011122630951654,-0.002438975311186087,-0.005297482582856783,-0.040082570654971006,0.018495288214416927,0.03366384930588784,-0.011689177079996171,-0.024749175587590933,0.007291048220994245,-0.013222891931206515,0.009520824184713561,0.014182321857073354,0.018254042717394725,0
XRAY,0.046843758926021106,-0.11634877384196196,-0.0719826248836487,0.005021760964178057,-0.08708511337495883,0.13853276353276356,-0.026666666666666616,-0.01371610845295057,0.09343999999999997,0.029599535693557666,0.050604441945459655,-0.010168584426010097,0.005288207297726055,-0.009205681220410322,-0.0037164852667905812,0.020250466293631808,0.0010446591799424532,0.010957474563005443,-0.0010322580645161228,-0.008524928958925315,0.01615424700364776,-0.014102564102564052,0.014304291287386084,0.004871794871794899,0.015310028068384884,0.0052777079668258065,-0.025500000000000078,-0.008465879938429954,-0.004657179818887469,-0.0023394853132310267,0.01615424700364776,0.012820512820512775,0
RSG,0.06049213943950793,-0.06636742545687724,0.027297857636489287,0.06555183946488308,-0.08941831683168322,0.021782841823056343,-0.02486097481190719,-0.05886287625418052,0.04845873756579189,0.026973026973026837,-0.016605778811026206,0.013837327033412006,0.004103535353535248,0.004401131719585116,-0.008137715179968641,0.005995582202587446,0.0003136762860729281,0.0015678896205706394,0.0018785222291797243,0.0031250000000000444,0.010903426791277315,-0.0046224961479200966,-0.001547987616098978,0.003410852713178203,0.01823238566131047,-0.004552352048558639,-0.030487804878048697,0.007861635220125729,-0.019032761310452284,-0.002862595419847347,0.007017543859649145,0.004117833386126035,0
FLIR,0.07958355390859362,-0.07077625570776258,0.024656569214512203,0.026206896551724146,-0.16333333333333333,0.007843137254901933,0.0732459521973785,-0.028452337803552052,0.09294636296840553,0.038127090301003363,0.03293891909178126,0.07284562926224436,-0.002554640931024643,0.0005691519635742104,-0.025028441410693825,0.01487747957993002,-0.004024144869215318,0.005772005772005873,0.016929698708751717,0.0002821670428896361,0.02849083215796888,-0.013713658804168971,-0.00556173526140169,0.006711409395973256,0.02444444444444449,0.0024403470715834708,-0.024073573167433082,-0.006374722838137337,-0.029288702928870425,0.0060344827586207295,0.005427020851185516,0.01931818181818179,0
IRM,-0.08942771819769735,-0.0304442539086055,-0.07534202691793479,0.05575325666952047,-0.15253046837402295,0.0897570208867895,-0.030261754479930958,0.01740903387703896,0.11155275607979087,-0.030601557087718056,0.05992843608310228,0.19701115052412255,0.00439020421446612,0.0037488983358386907,-0.004667813713558733,-0.0009372922308531484,-0.007508618842640202,0.017652657711139996,0.012081766464179244,-0.004896963691967904,0.012612215850159592,-0.006987100495116638,0.003672059971689956,0.0015241636863259078,0.012171595820927639,-0.013229312237971635,-0.0063982803041080505,0.008587036406616289,-0.00517018390587054,0.008558174340697056,0.021212311755273827,0.011868221183004568,0
WELL,-0.010352422907488945,-0.048376408217362554,-0.016117729502452827,0.07829604950023805,0.0008716495968621452,0.021800129505719967,0.07352941176470584,-0.09715177526336316,0.07176602924634423,0.021861336664584563,0.05644345539146256,0.022222222222222143,-0.0016638935108154174,-0.008703703703703658,-0.00709882308985621,-0.01411100658513642,-0.019465648854961715,0.0001946282600233662,-0.001362132710644115,-0.003117692907248726,0.005277560594214359,-0.015944001555512344,0.0021734835012843234,0.008280757097791858,0.007626124364489728,0.0036871725208615924,-0.011987625676720737,0.005870841487279899,0.005447470817120603,0.0017414860681115307,0.0046358895112998955,0.013651220919054019,0
JNY,0.13688610240334387,-0.10483135824977208,-0.17960662525879922,0.10449651678277405,-0.13982102908277394,0.250159134309357,-0.27263581488933597,-0.07260273972602749,0.12202166064981945,-0.19326128417037514,0.03582554517133962,0.03150787696924229,-0.0315018315018315,-0.02042360060514381,-0.0038610038610037423,0.03875968992248069,-0.02910447761194035,-0.021521906225979937,0.01021209740769824,0.007776049766718529,0.02314814814814814,-0.015837104072398134,-0.022222222222222254,0.0015673981191222097,0.010954616588419341,0.007739938080495223,-0.04531490015360984,0.0016090104585679832,-0.02248995983935742,-0.012325390304026351,0.011647254575707144,0.01398026315789469,0
VTR,-0.01088976659304497,-0.013241494830474099,0.01097996089329012,0.07640190038761085,-0.023393392462571994,0.00840793368592152,0.0327806592785429,-0.05020332921088766,0.009813815137159843,0.04799781887109278,0.03011082708463242,-0.02478359852668066,0.007477656729075743,-0.0019445725987260465,-0.012393686579419527,0.003943570604489244,-0.027498604417198425,0.004039150958273341,0.022493487129227052,-0.023071865841145178,0.017209932242050252,-0.02537711175368551,-0.000556157060445539,0.012011637133033437,0.013328399212213293,-0.01207195720036236,-0.00911813477129464,0.00441554609450745,0.002566335470197467,-0.0023755802904278367,0.01392446757846022,0.010118357887766827,0
HRL,-0.031598954621050224,-0.027370478983382296,0.022738756947953576,0.059753086419753076,-0.000926140310256951,0.028123559243891094,0.028213166144200663,0.06556665219279201,0.036602628918098956,-0.03891050583657585,0.1064001615182717,0.013469239170003755,-0.00576857821513399,-0.0010238907849829948,-0.0058079945336521055,0.0027491408934707806,-0.006511309115832753,0.006209037599172351,0.0017140898183063413,-0.007871321013004806,0.029320455329423956,0.00033512064343166337,-0.011055276381909618,0.011178861788617933,0.009380234505862672,0.0036508463325588547,-0.011904761904761862,0.007697456492637311,-0.022583859182995658,-0.02752293577981646,0.010831586303284402,0.008295886622882831,0
ORLY,0.1688591246113369,0.04592045920459209,-0.06616925191439227,0.038566912539515164,-0.05232558139534882,0.1200000000000001,0.08999441028507538,0.026086956521739202,-0.0052683569311821055,-0.06820790293490742,-0.03018670389111855,0.0330816253146351,0.00033743883921033557,0.0052285376960701235,-0.000838926174496768,0.012930310663308298,-0.010775862068965525,0.0013407072230602335,0.005188284518828468,-0.008325008325008376,0.02837474815312291,-0.001959183673469367,-0.01570423687223954,-0.013295662290177868,0.00016843523665155402,-0.016167059616032375,-0.018144471071550927,0.03521617852161785,-0.006736274840013601,0.0052560189894879095,0.0047225501770955525,0.0060433103911363695,0
PWR,0.04625779625779636,0.0257298367144978,0.00535540408958135,0.032692307692307576,-0.17517241379310344,0.04490690032858691,0.021829521829521914,-0.11239919354838712,0.10913140311804015,0.18531468531468542,-0.04199916001679971,-0.02393385552654481,-0.019213174748398787,-0.06483208955223885,-0.051870324189526085,0.03261441346659644,-0.004075394803871535,0.00818414322250649,-0.003044140030441511,-0.007633587786259444,0.008717948717948731,0.0005083884087442314,-0.008638211382113736,-0.016914402870322975,0.01929092805005217,0.004092071611253134,-0.015282730514518672,0.006207966890843242,-0.019023136246786643,0.011006289308176154,0.005702436495593544,0.017525773195876226,0
WDC,0.041835699797160286,-0.1610026512412629,-0.119158878504673,-0.12325581395348839,-0.09826427771556556,0.1374198717948718,0.12256706996317712,0.040695868282075276,-0.002941176470588225,-0.0017605633802815213,-0.10845481049562677,0.21703655352480422,-0.02045397854826636,-0.016042780748663166,-0.023033126293995898,0.006887417218542913,0.00105235464351483,0.007358738501971107,0.01121836681450561,-0.0012899896800825372,-0.009558253681219209,-0.028690662493479402,-0.029538131041890514,0.003043718871057033,0.017931034482758568,-0.01680216802168011,-0.014608599779492915,0.005034965034965033,-0.005009741163373271,0.002797202797202747,0.0005578800557879404,-0.002509060496236337,0
FMC,0.04413390686649454,-0.056119686501091115,-0.045219710122684775,0.08002034263377289,-0.017046913616222237,0.08226582909343838,0.07436879800688234,0.054186375871868364,0.00794775070938658,-0.057262509904657866,-0.0009021951927584704,0.08996546454043552,-0.02109761466939475,-0.03336032003047906,-0.01956727018926796,0.02661178204720205,-0.0018858509511514576,0.014755683907967665,0.0,-0.01931074662850596,-0.002016324977379691,-0.01105389924615685,-0.0010818232883267331,-0.00012079558471300711,0.015162371656543439,-0.003793137881177522,-0.016658336582981326,0.0009676716674671404,-0.009308846403336846,0.008907701232940601,0.008466178551789438,0.01727044247983578,0
CBE,0.022916666666666696,-0.05225988700564976,-0.05660377358490565,0.025437201907789975,-0.07919492452417409,0.15156507413509046,0.06957763721689458,0.035924729138947065,0.05083829096809089,0.0418367346938775,0.04583130180399797,0.003866976024748725,-0.02194828622970524,-0.020596372579157807,-0.012397991211550496,0.014778325123152802,-0.012527403695584027,0.01157627656200444,0.0018811725975858007,-0.010952902519167473,0.0017402309761114232,-0.012634238787113006,-0.013275751759437071,0.0014589074404280922,0.02282292003884745,-0.007121379965184249,-0.021517373286579544,0.002769180648314107,-0.01250812215724506,0.003783517025826688,0.014913143231727322,0.015662845147747406,0
KBH,0.0919269298762524,-0.22649572649572647,-0.2242595204513399,0.02893309222423146,-0.11502145922746776,0.07291666666666652,-0.08767361111111105,0.06403013182674222,0.16796536796536787,0.08558888076079008,-0.11489645958583838,-0.06395786305492845,-0.026204564666103214,0.005208333333333481,-0.0008635578583764403,0.050129645635263564,-0.02139917695473248,-0.03195962994112711,-0.008688097306689846,-0.016652059596844793,0.0,-0.016934046345811193,0.0072529465095194645,-0.009000900090008979,0.028156221616712163,-0.0026501766784453595,-0.001771479185119551,0.00976042590949433,-0.009666080843585334,0.015971606033717833,0.03842794759825341,0.030277544154751812,0
