,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LH,0.049255441008018375,0.04694323144104806,0.0379166666666666,-0.039735099337748325,0.006092436974789894,0.006263048016701633,0.021671826625387025,-0.019627681100768846,0.030991735537190035,0.015430861723446876,-0.02856017333070715,-0.012568416784917824,-0.005991735537190013,-0.00478071087092069,0.010860484544694904,-0.006611570247933907,0.008735440931780358,0.0004123711340207059,0.0094806265457541,0.013679052674561154,-0.009466263846928502,0.007726718178121317,0.02502017756255026,-0.012007874015747988,0.012153815501095844,-0.004133858267716395,0.01601106938130048,-0.0023346303501945442,0.0003900156006240163,0.0009746588693957392,0.00778967867575453,0.00521739130434784,0
NOV,0.01966154486443661,0.06753228054790239,-0.024868925341100856,0.045054222909769015,0.22706374493617099,0.02999429775507756,-0.15446760991663733,0.13236053755064292,0.05644475239614666,0.1007143890363913,0.22538047632862312,0.009511211892164306,0.0017602475359199676,0.04346430724493766,-0.020367277095904246,-0.04627177120139048,-0.033108355112752785,0.018138657366913336,-0.03596541467289893,-0.05008595197804544,0.027272287095394532,0.0017714548318297219,0.0007057605746458862,0.040431150675485084,0.01306568051125434,-0.007536824497002992,0.031222727868606803,0.01636816661279017,0.008051388802029935,-0.015814634474910605,-0.0374955649729215,-0.003540286665918213,0
DHI,-0.10793933987511162,0.16396694214876018,0.12284122562674105,-0.02380368098159502,0.09536921151439315,-0.1092833752189476,0.0,0.11157556270096469,0.08793751807925942,0.09139213602550478,-0.10799710074897317,-0.02503364737550473,0.021888271806599136,0.0997442455242965,-0.028197674418604657,-0.0038887227041579653,-0.09609609609609593,0.03654485049833878,-0.014102564102564052,0.03803641092327692,0.016911994989038392,-0.006775485063135189,0.029457364341085368,-0.009036144578313365,0.07902735562310026,-0.014647887323943731,0.03316180674671254,0.015495296070835662,-0.0010899182561309173,-0.003818876159301543,-0.020810514786418488,-0.0030760626398209645,0
STZ,0.008483290488431772,0.1379837067209777,0.04165733482642775,0.11607910576096292,0.03901397515527938,-0.007695195195195237,-0.00528401585204763,0.04450704225352098,0.06421356421356417,-0.07899159663865551,0.0047462577583059495,-0.05797101449275366,-0.009774755631109189,0.03519313304721039,-0.0128524046434495,-0.013859722805543817,-0.0025553662691651935,0.0076857386848847575,-0.017796610169491633,0.011647972389991379,0.010234541577825329,0.013085690164626351,0.0050000000000001155,0.0020729684908789014,0.007033512618949134,-0.03286770747740353,0.005947323704333041,-0.020270270270270285,-0.005603448275862011,0.007802340702210753,-0.01204301075268821,0.011319111885067512,0
GLK,0.3055555555555556,0.40909090909090917,-0.25806451612903225,0.17391304347826098,0.13793103448275867,0.030303030303030276,-0.21212121212121215,-0.24,0.47368421052631593,0.10714285714285698,-0.0625,-0.12499999999999989,0.0,0.0,-0.04166666666666663,0.0,-0.0434782608695653,0.022727272727272707,-0.022222222222222254,-0.022727272727272707,-0.023255813953488413,0.1428571428571428,0.0,0.0,0.0,0.0,0.04166666666666674,-0.07999999999999996,0.08695652173913038,0.0,0.0,0.1200000000000001,0
PSA,0.05025125628140703,0.016761904761904756,0.04400749063670406,-0.06648888888888893,0.03333333333333344,0.04190301921317463,0.02086956521739136,0.026109215017064757,0.05014112568487472,0.05617088607594933,0.0347892720306513,-0.007407407407407418,-0.008830694275274276,0.014592933947772613,-0.009841029523088407,0.011009174311926495,-0.0033272837265577726,0.009863429438543125,0.011269722013523609,0.017979197622585597,0.009487666034155406,0.002024291497975783,0.00721500721500723,-0.01074498567335247,0.022447501810282322,-0.007790368271954673,-0.0021413276231262435,0.00958512160228886,0.0060932407538614175,0.0035211267605634866,-0.01754385964912286,0.024285714285714244,0
LEN,-0.05702232393269768,-0.0037693543147941933,0.2525950623556892,-0.0037046476815438822,0.07323172483125107,-0.08284908126545354,-0.10642356419590204,0.1205345124048145,0.10328552955349135,0.052903700424675515,-0.06320748925721287,-0.03613036401107905,0.014425768531822092,0.040202467980374745,-0.014682348901098874,-0.00548227843910154,-0.04822648558006526,0.0012666151183768903,-0.014999963226370983,0.030090907393925725,-0.007480564666654588,-0.006280787727632964,0.0014441574094830045,-0.0010824734702266081,0.042607510588511976,-0.01939378778696954,0.006533763767701872,0.03508756273604119,0.013051282626051153,-0.008701098871171875,-0.02278502747252753,-0.007771510902605638,0
AMZN,-0.1724054316197866,0.15921706105755185,0.10725000000000007,-0.03848720800889882,-0.18186046511627907,-0.02253280091272103,-0.06581986143187069,0.0993808049535605,-0.06972167556929987,0.3583032490974729,-0.04857397504456329,0.06538099717779855,0.008006004503377628,0.014892032762472196,0.014673514306676516,-0.009881899252832116,0.006085686465433282,0.011129929833051166,-0.007657334290500084,0.021702435495538852,0.0035402407363702704,0.0691439322671683,-0.026176858776946754,0.02620284617122204,0.03235747303543901,0.014285714285714235,-0.0014715156611310176,0.02673684210526317,-0.014763174082427888,0.0020811654526535772,0.003322949117341656,0.003518940178016905,0
EL,0.02628434886499398,0.05156626506024087,0.050011470520761714,-0.01419523913518228,-0.025697828976517623,0.02157619804678612,-0.15582417582417585,0.011122607346094382,0.0023053278688525136,0.001023017902813228,0.03299232736572888,-0.13530287984111233,-0.002418379685610539,0.006969696969696848,-0.006319590731266755,0.003937007874015519,-0.007541478129713397,-0.0036474164133737386,0.017998779743745974,0.017380881030866213,-0.015905743740795453,-0.004788985333732287,-0.016541353383458524,-0.0067278287461775,0.022475369458128114,0.0027100271002709064,0.0045045045045046805,-0.014050822122571138,0.01030927835051565,0.01740696278511389,-0.02035398230088492,-0.0033122553447756387,0
VRSN,0.3414999999999999,0.22807017543859653,0.008403361344537785,-0.2242569798859202,0.05299539170506917,0.027201145311381403,-0.08540802213001386,0.21584905660377363,-0.11425931629196173,-0.09432013769363179,-0.17797888386123673,-0.022862368541380906,-0.014406779661016889,0.02407566638005143,-0.02434928631402189,0.00043029259896743,0.006451612903225712,0.02136752136752129,0.0158995815899583,-0.0020593080724876645,-0.018572018159306647,0.001682085786375076,-0.028967254408060472,-0.011673151750972721,0.0021872265966753623,0.0013094718463553257,0.008282476024411345,-0.013834846519671484,-0.019728189390618156,-0.00805008944543828,-0.003155996393147009,0.004070556309362372,0
BXP,0.07661839765352552,0.007702923499905312,0.07389718852434313,-0.105018074062315,0.03050032378653622,0.007021978041592769,0.08081295534751787,0.0049644649668740826,0.04821838795643374,0.08646010716885955,-0.0687175115980101,-0.011846751070924255,-0.022681003849570502,0.0014786689769883399,-0.004279760169551561,-0.004446913193405844,0.0008917657120057765,0.0002985785753990555,0.022605812923323088,0.04421062110682583,0.01671397410753972,0.0006844186536256736,-0.002190687750270426,0.00013767628789573827,0.012345227024771033,-0.0012194680920314394,-0.003255885360392341,0.006124726457946483,0.005141469853800373,0.0014799509748277817,0.002553805672604881,0.011394160385472363,0
KIM,0.07848952155001965,0.042713107241063364,0.018082865168539408,-0.08497409326424876,0.0001883239171374118,0.014874788175484932,0.021013824884792642,0.042787506770175066,0.01586480427659942,0.12431506849315066,-0.022716736207695765,-0.01132787916928879,-0.01016949152542379,0.018835616438356295,-0.010084033613445453,-0.002376910016977929,0.000680735194009463,-0.007823129251700589,0.02159753171066159,0.023154362416107244,0.015414890127910974,-0.011627906976744207,-0.0016339869281045694,-0.006546644844517169,0.023064250411861664,-0.009339774557165836,0.005526657997399154,0.009052699644358286,0.005126561999359236,0.010200828817341412,-0.0205112022720102,0.011920103092783574,0
JNPR,0.12136536030341327,0.040000000000000036,-0.012350163458045738,-0.07712082262210807,-0.14217443249701311,0.020823692734844856,0.010290827740492059,0.12697715289982403,-0.009441384736428082,-0.049900990099009945,-0.05603985056039862,0.04615384615384621,-0.001285897985426332,0.03519313304721039,-0.004560530679933672,0.002498958767180204,0.017033651848774367,-0.006944444444444531,0.0016454134101193674,-0.019712525667351155,0.005446166736489344,-0.018124999999999947,-0.008274984086569126,-0.011125374411638966,0.02077022933794903,-0.005510809665112304,-0.01534526854219942,0.026839826839826664,0.016863406408094583,-0.0128524046434495,0.0037799244015119804,-0.029288702928870314,0
CME,0.08475255797590076,0.11116766428716374,0.16091334670179358,-0.06331894144712857,0.06774900965555175,-0.06265698950697751,0.016321240325388064,0.10295428070543133,0.39255392545532164,0.003834900524596563,-0.07743436514964253,0.2085269385265045,-0.008810468994831733,0.034721995467545064,0.00939600310469424,0.01728760442383792,0.014378814716307309,0.0,-0.016649498764584325,0.03286694135660295,-0.011875808241928354,-0.01129952977831794,-0.013246424011398639,-0.002369426058810964,-0.0013192653468374615,-0.007238722885375193,0.0203852442077177,-0.011528096832792878,0.02026392825903356,0.006025592878973196,-0.04166982069645864,0.001877560744425022,0
CBRE,0.1212121212121211,0.04192307692307695,0.23846437799926168,0.09309590752889751,0.03114889968562462,-0.028325465148569484,-0.007142857142856784,0.10200573065902585,0.14040561622464898,0.04755403868031838,0.04188256812514557,-0.009063462363468888,0.02374411463664261,0.09278362884148916,0.027447392497712775,-0.038292074799643805,0.01481484224970786,-0.022810260602665222,-0.0140056283951977,0.02405496980107924,-0.010541890142408028,-0.030841121495326917,0.0038553519768562694,0.013640756274267751,0.010235045934507081,0.003378993206365921,0.03477935676888633,0.01662269606071498,0.0008887324719737411,0.006038014629754285,-0.016767902502917154,-0.0034129263913822427,0
FIS,-0.05354782583618911,-0.026874403298868477,0.02539672671319093,-0.012140128292173702,0.025323648837137336,-0.028345996493278736,0.04985643705217413,0.02876717718692512,0.01621918331304717,-0.09631920526698057,-0.006355778310452642,0.16404630495057804,-0.0013356120118912518,0.017889499266588116,0.006032607160012526,0.0026120293783089554,0.01794243294348341,-0.014305502045608876,0.0,-0.004667091652746036,0.01822763269847516,0.007672000183650551,0.010156007946199086,0.0,0.02914232877021261,-0.00024105256699080702,0.005861181617721201,-0.005343258603256573,0.0002453751172104557,-0.010982223429327309,-0.00197102373644098,0.005436567462254738,0
CTSH,0.11952584787619358,0.10202312138728331,0.10522193211488262,-0.13371428571428579,0.23638743455497369,-0.029003783102143688,-0.10042826552462536,0.14258509878600334,-0.019962570180910855,0.038730158730158726,-0.07459349593495934,0.027569475077194427,-0.01566401816118046,0.0004612546125462025,0.04195481788842792,0.004424778761061843,-0.00814977973568276,0.006218076837663844,-0.0013242109909512578,0.014806629834254181,-0.009472996515679455,0.03539628448939203,0.017093109671939777,-0.0010438413361169019,0.022361546499477525,-0.007358953393295176,-0.005560131795716683,0.008490370677158854,0.005749486652977254,0.008370763576970308,-0.014577849767159368,-0.00041093075816733826,0
AVB,0.08573797678275286,0.08219178082191769,0.057584269662921184,-0.11069767441860467,0.03762317109584945,-0.036167146974063424,0.05882352941176472,0.03971670601305366,0.07475392391593494,0.08460299764647594,-0.04129591603924243,0.019752498810090335,0.0038483965014577404,0.015915427509293645,-0.012578616352201366,-0.0019687319050375462,-0.006730099791134925,0.004088785046729049,0.010820244328097584,0.023365561694290937,0.008772916432347344,-0.002118407849258541,-0.007039106145251384,-0.0027005738719478867,0.024483809093986286,0.0005506607929515184,-0.00165107319757829,0.011135611907386878,0.0009813542688910104,0.00511982570806091,-0.0009753982876340439,0.005098719895855863,0
RL,0.002170963364993117,0.0660351826792962,0.08121827411167515,-0.07261904761904758,0.0053585098239345985,-0.020202020202020332,-0.09536082474226792,0.10022714366837038,0.11251612903225805,0.1384971098265897,0.004052684903748549,0.01309164149043296,0.002233502538071086,0.06361426256077807,0.00952380952380949,0.03301886792452824,0.004018264840182528,-0.012370383845734079,-0.011972738994289855,0.009134973900074561,0.00591169406983183,0.0018365472910926162,-0.02896425297891836,0.005286010949594022,0.025352112676056304,0.0009157509157509125,-0.007319304666056681,-0.003317972350230458,0.008877381172553989,0.0038496791934006236,-0.024287801314828328,0.0026202507954333765,0
VAR,0.15639432771742667,0.04806986457410445,0.027565774643351748,-0.13244374509895573,-0.0507254376046089,-0.037081328329944485,-0.015749613753981873,0.11469901131928961,0.0034970448149933553,0.06108042118113843,0.014263812945294774,-0.006036897517627926,-0.00621514942672774,0.053595430531213406,-0.009961751851373268,0.011560889284298215,-0.007406469128957149,-0.02558756040537513,0.03610647109406662,0.006546562875622497,0.0071342427064156055,-0.0008328236013739332,0.028563288486623817,-0.009122395767757752,0.01882167576908489,0.019879863673160303,-0.0007870759461585664,-0.024434149510916492,0.010099650800240001,0.02719375692940651,-0.01440530048230182,-0.009677728733642588,0
CHRW,0.15157984628522625,0.002798507462686617,0.04135796680108794,-0.08101356174161312,0.06242729740209385,-0.062238398544131046,-0.006546014632267894,0.1116080108885864,0.01801644218995979,0.0699384404924761,-0.013420674229110086,0.037702265372168364,0.022792022792022637,0.02089136490250687,0.012278308321964637,-0.02452830188679256,0.02017131804365868,0.008125677139761533,0.020150456743686096,0.031077166183829386,0.003575989782886424,-0.017816238228556824,-0.01606633842964511,0.002897023966289103,0.025472689075630273,0.027656850192061544,0.02167954149015694,0.007317073170731714,0.003631961259080052,0.0012062726176114147,-0.011084337349397622,-0.003411306042884976,0
HST,0.035589677047289436,0.07628587538372655,0.09701866385788249,-0.07514285045196967,0.004398920322884692,0.03306396072509421,-0.021523432436572953,-0.0011897931451001487,0.05104902336502626,0.05965931979052752,-0.0672032410533423,-0.034285780429787804,-0.006606201069401796,0.01873794433728304,-0.0130556306915518,-0.007813975017205488,0.0006015591430852396,0.007876914016490266,0.0011990845567646513,0.04021545513681768,-0.024809472601458493,-0.008875757375988003,0.005968145702572203,-0.004748594956871965,0.027431677487543382,0.014507662373543173,-0.004571660341281314,0.012642902046613225,0.027809712130966835,-0.0005536726955474025,-0.005523006933136232,0.0,0
AIZ,0.03969171483622347,0.1049723756906078,0.016638935108153063,0.0630718954248366,0.04942037827943868,-0.023188405797101352,-0.021005917159763077,0.0635400907715582,0.028490028490028463,0.023545706371191244,0.019666757716470862,0.019009370816599702,0.002617801047120283,0.044386422976501416,0.06125000000000003,-0.014134275618374548,0.01194743130227005,-0.006139315230224263,0.016868614872891374,0.007710280373831813,-0.007883143983306362,0.00023369946249118811,0.014018691588784993,-0.013133640552995374,0.02288115806677582,0.004565167769915446,-0.00931606453078837,0.002293577981651307,0.010297482837528404,-0.002944507361268278,0.005906406179009505,0.0060975609756097615,0
AKAM,-0.00858983536148894,-0.07301360057265582,0.013219284603421366,0.009244992295839749,-0.15954198473282444,0.15622161671208,-0.07154088050314467,0.17391304347826075,-0.05945558739255019,0.16653934300993112,-0.09424083769633507,0.15831517792302097,-0.01891252955082745,-0.006024096385542244,0.0036363636363636598,0.0404589371980677,-0.031340684852002254,-0.019173157579388866,0.023213194868662024,0.008358208955223878,0.022794552989934713,0.006946454413893077,-0.019258407588387483,0.0005861664712778492,-0.0005858230814295151,-0.015240328253223745,0.042857142857142705,0.09703196347031962,0.030697190426638876,0.03886925795053009,-0.0454324586977648,0.008908119114278579,0
MCHP,0.10724743777452406,-0.0708869106495219,-0.01518518518518519,-0.022514071294559068,0.05737389295340778,-0.05897250361794493,0.08577964163171936,0.03998596983514546,-0.006040268456375841,0.044369747899159595,-0.00447856685860526,-0.029013539651837505,-0.02300000000000002,0.023541453428863823,0.022333333333333316,0.004238669709814014,0.007467532467532401,-0.0035449564937157785,0.01875808538163004,-0.0015873015873015817,-0.01653418124006356,0.002263174911089516,-0.003870967741935516,-0.0058290155440414715,0.021498371335504807,0.017219387755102122,0.023824451410658254,-0.007960808328230207,0.004629629629629539,0.009216589861751334,-0.022526636225266405,0.02211149174711924,0
MXIM,0.024691358024691468,-0.06718287406057832,0.02988338192419837,-0.07995283018867927,0.09521384928716903,-0.05568391866913136,-0.09022189709826867,0.04843001596593943,-0.02896341463414631,0.09741108786610875,0.013064133016627011,0.0016439643024894757,0.010356731875719172,0.02932801822323472,0.011065006915629283,0.013679890560875485,-0.015384615384615441,-0.0010964912280702066,-0.013995609220636585,0.01280267186195383,-0.010717230008243983,-0.0025000000000000577,-0.012531328320801838,0.008178228990411762,0.0072727272727273196,-0.015273535129130766,0.0002820078962211259,0.013250634338877854,0.004173622704507718,0.010252147409254508,-0.007405375754251264,-0.00746062448190099,0
SLR,0.024242424242424176,0.2951807228915664,-0.1542056074766356,-0.027624309392265234,-0.050561797752809,0.00591715976331364,-0.03508771929824561,0.031249999999999778,0.054545454545454675,0.005747126436781658,-0.08571428571428563,0.09677419354838701,0.0,0.0239520958083832,-0.01754385964912286,0.0,0.005952380952380931,-0.01183431952662728,-0.0119760479041916,0.0060606060606061,0.0,-0.06626506024096379,-0.012903225806451646,-0.013071895424836666,0.026490066225165476,-0.012903225806451646,0.026143790849673332,-0.04458598726114649,0.01333333333333342,0.0,0.006578947368421018,0.0,0
EXPD,0.0919869956014534,-0.07196375675204747,0.04585438892008242,0.0016057091882248908,-0.008926977325477647,-0.037735849056603765,-0.09072394001110906,0.035126903553299504,-0.01968116512497542,0.10055977608956401,0.007806826434277436,0.022510354763191076,0.05662551440329211,0.025237575946409185,0.025376082662209365,-0.004890337877889728,0.011169024571854091,0.006774668630338709,0.0137507314218841,0.00014430014430022453,-0.009378156110229519,-0.005971453539178495,-0.007179487179487132,0.02036599763872493,0.025383280300838917,0.0007757951900699833,0.000704721634954053,0.019295774647887454,-0.009396158629266349,0.007392941832891742,-0.006507892550539962,-0.0018118466898954244,0
J,0.0637242099764952,0.12865209918978637,0.03959103763323912,0.06477987421383635,0.10414201183431948,-0.0692004302617425,-0.06092153460574512,0.07944980496817888,0.0746895893027697,0.04193947973809964,0.061224489795918435,0.08569587628865993,-0.017133956386292892,0.02773375594294758,-0.03238242097147259,0.0239043824701195,-0.0077821011673151474,-0.012549019607843048,-0.004130262112787997,-0.009092359227947044,-0.002092723760463544,-0.0008065817067269831,-0.013077171456247871,0.006216260428594689,0.05348723784750442,-0.008487654320987637,0.001867704280155813,0.01631194655895607,-0.0041271782329562745,0.009209516500383597,-0.020380228136882228,0.0055891942244992165,0
AMT,0.11986970684039089,0.05162412993039456,0.014332965821389099,0.006666666666666821,0.002735229759299518,-0.012994044396318238,-0.06663055254604555,0.04337767495662237,0.16454293628808858,0.08652482269503547,0.03742384682332456,0.04920100925147164,0.04276729559748427,0.029352633695215236,-0.010937500000000044,-0.005529225908372903,-0.011914217633042123,0.022106109324758982,0.014549744396382236,0.0073643410852712865,0.02347056560215477,-0.018045112781954864,-0.010336906584992311,0.015860735009671112,-0.011424219345011477,-0.01001540832049308,0.013618677042801508,0.010748560460652534,-0.003418154196733747,0.0,0.006859756097561176,0.011733535200605605,0
GME,0.05663430420711979,0.07602040816326516,0.05521472392638027,-0.1681917211328976,0.018897637795275646,0.1306122448979592,0.09817045961624271,0.18056680161943328,0.12020547945205484,0.0501375726077653,-0.02315484804630963,-0.06617210682492591,0.005074711023399958,0.030855539971949453,0.010884353741496655,-0.008882907133243578,0.004073872895165698,-0.014065458479848414,0.0030178326474623596,0.002461706783369655,-0.021009549795361404,0.008918617614269708,-0.016574585635359185,0.00561797752808979,0.026536312849162025,0.0016326530612245094,0.026894865525672218,-0.03174603174603163,-0.02076502732240426,0.02678571428571419,-0.07065217391304335,0.013157894736842035,0
RRC,-0.102344196683819,0.3085173501577285,-0.013500482160076932,0.08508557457212751,0.1343820224719099,-0.074484944532488,-0.04831932773109249,0.02348249889233478,0.15203426124196984,0.126937269372694,0.1319467013324669,0.09500850822461726,-0.004469273743016533,0.02777777777777768,0.01829101829101809,-0.047989276139410286,-0.015770205575893925,0.008583690987124415,-0.009929078014184411,-0.05186246418338114,0.051979449984890014,-0.008905486929043582,0.00521739130434784,0.059688581314878864,-0.01333333333333353,0.012410369553226719,0.023154453827295418,0.01890308839190591,-0.004442121766396467,0.007874015748031704,-0.03645833333333315,-0.008108108108108247,0
TRB,0.0,-0.29166666666666663,0.0,0.0,0.4117647058823528,0.0,0.19999999999999996,0.0,0.5416666666666667,0.18918918918918926,-0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,0.13888888888888884,0.0,0.0,0.0,0
PEAK,0.07038593971144302,-0.03835160162524809,0.027840751553503962,-0.06416536321697985,-0.034481597609478,-0.06827983481669797,0.0809441555254029,0.05510206691361086,-0.00036953714457432785,0.02766612641815236,-0.027907579967537455,-0.005524682988428564,-0.003173330078635739,0.009952598345314811,-0.007096466920679001,0.0,0.022230846717047337,-0.0003881937897525223,0.005436823597692042,0.017003251245744977,0.015579613368501999,-0.004865600124927649,-0.0071441255053539265,-0.0060558922250829594,-0.007239372141389477,0.022639425731640017,-0.0033757604735131785,0.0015054199253079492,0.007895704026726458,0.006715314111992887,-0.00815195272437197,0.0,0
ISRG,0.1910204081632656,0.22711407103825154,0.09224890829694354,-0.002998500749625266,0.1734668989547039,-0.042736842105263406,-0.06550598476605018,0.15223230912476704,-0.061758321782984904,0.48481062218789517,0.08454822820441388,0.003972608181655124,-0.012041363218633694,0.08083256391004268,-0.00882979662744332,-0.007727817675021731,0.0009735002417525784,-0.005295013286160777,0.03965240592330921,0.03636367436120613,0.00826780426275886,0.05500005500005489,0.009478681970314762,-0.02347420044525872,0.027596180380942803,0.015252189812098527,0.013456233600215528,0.05711172891208527,-0.013248462877204825,0.011857028646058199,-0.03920389385136469,-0.006277469534095248,0
COG,-0.05789356490759301,0.13302107728337242,-0.08536585365853666,0.06636466591166501,0.1762605042016807,-0.015002679049830436,-0.22526315789473683,0.06523955147808369,0.08607198748043832,0.16169724770642202,0.05599022004889975,0.15901789811840294,-0.012884909368857778,0.022123893805309658,0.014935064935064801,-0.05097035615269785,-0.032359550561797734,0.01021830004644686,-0.022298850574712592,-0.03385845285680689,0.017279143343879033,-0.03349282296650713,0.004950495049504955,0.07635467980295574,-0.035926773455377536,-0.004272489912176547,0.03694874851013097,0.020000000000000018,-0.013522650439485973,-0.008453278501256656,-0.024193548387096753,-0.018890200708382654,0
DVA,-0.04297253634894982,0.1222972972972971,0.19606656580937987,0.0614722995193524,0.005714285714285783,-0.011806375442739103,-0.04615384615384621,0.14577114427860693,-0.012806598654221957,0.03710208562019779,-0.030616554054054168,0.004798255179934596,0.015853658536585158,0.056422569027611,-0.01325757575757569,-0.006717850287907945,-0.004251207729468631,-0.015136813506695157,0.008078817733990107,0.005277560594214359,0.013027415905113804,-0.004798464491362786,0.0,-0.0067502410800386325,0.02485436893203885,-0.010041682455475542,0.0,0.003827751196172402,-0.0028598665395616063,0.005353728489483789,-0.009319132750094994,0.022269149548857614,0
IVZ,-0.01263537906137191,0.11690647482014405,0.011272141706924366,0.062450592885375356,-0.025868440502586854,-0.07781818181818179,-0.10823170731707321,0.013617021276595809,0.015215553677092153,0.20066061106523536,-0.13471502590673579,-0.023238380809595283,-0.005490196078431375,0.052839116719242796,0.019475655430711614,-0.00881704628949298,-0.007412898443291294,-0.0037341299477222645,0.010494752623688264,0.011127596439169274,-0.011005135730007387,-0.00667655786350152,-0.0007468259895444529,0.0037369207772794955,0.016381236038719438,-0.008791208791208871,-0.005173688100517215,0.002971768202080227,0.006666666666666599,0.011037527593819041,0.012372634643377012,-0.0007189072609633529,0
CRM,0.2860759493670886,-0.14829268292682918,-0.030337721808815,-0.16514320536258387,0.18874907475943736,-0.07469135802469129,-0.008247422680412453,0.39779005524861866,0.018905472636815857,0.15271659324522768,-0.17926932880203905,0.1966873706004142,0.0,0.08000000000000007,-0.007407407407407418,-0.007462686567164201,-0.005639097744360999,-0.013232514177693666,0.019157088122605304,0.017293233082706694,0.04767184035476735,-0.007407407407407418,-0.02274342572850041,-0.040000000000000036,0.10643939393939394,-0.022595001711742557,0.02626970227670755,0.04095563139931735,0.022950819672131084,0.01538461538461533,-0.015151515151515138,-0.02051282051282055,0
FAST,-0.05346936659870771,0.1023801043771535,0.0053906580587375075,-0.029535233359583968,-0.024039222154525586,-0.056315590269414684,-0.03306242737085208,0.07829193475983831,0.060422950178731005,0.07342462501277702,-0.07947124362531144,0.008251261649353747,0.0002841488021263494,0.025330838890355478,0.03219938657174182,-0.00941188910156654,0.01846071316649822,-0.011861908466591742,0.03965444796934481,0.0342495405884391,-0.007525757159965729,0.007329255861365791,-0.01957113510559716,0.014844919234143772,0.035812994383322305,0.004870169719523476,-0.00193960357825107,0.010196589062285932,-0.022590821206879053,0.019178999033241606,-0.029673085295526924,-0.0052212449272710515,0
LHX,0.11730524786635188,0.07608518940009756,-0.0687264506405425,0.04653417353368883,0.01367781155015213,-0.024208009563658206,-0.14415781487101675,0.019510464703795583,0.08180242634315427,0.18434504792332262,0.050612244897959124,0.07455012853470433,-0.003159941662615573,0.023896610582784694,0.009764229578471006,-0.008254716981132115,0.009512485136742077,0.0016489988221437546,-0.002822201317027373,0.00943396226415083,0.004672897196261738,0.041860465116279055,-0.0006696428571427715,-0.0167522894795622,-0.006133575647433109,0.005257142857142849,-0.005229649840836625,0.029714285714285582,0.0011098779134295356,0.0044345898004434225,-0.017660044150110354,0.00786516853932584,0
PXD,-0.0603248259860788,0.07810107197549776,0.0028571428571428914,0.09685714285714297,0.09674902470741209,0.017142857142857126,-0.05705009276437856,-0.013034923757992978,0.0423581867723557,0.023623907394282995,0.1335474988526848,0.02462686567164174,0.017796440711857597,0.014734774066797574,-0.012197483059051217,-0.03175225401803228,-0.0334008097165992,0.003141361256544517,-0.007306889352818424,-0.01829652996845421,0.03577549271636671,-0.00889348500517062,0.007929883138564131,0.053830227743271175,-0.011787819253438192,-0.0009940357852882276,0.05870646766169152,-0.015977443609022535,0.00764087870105068,0.02199052132701418,-0.040252272305694614,-0.010436799381522976,0
APH,0.0020431990659661725,0.0197502178332849,0.04286119784274778,0.0699129488574537,0.0012547051442910462,-0.08020859200397323,0.061927840603123174,0.07207890743550838,-0.047878644228490086,0.10548523206751059,-0.049955197132616536,-0.046786389413988605,-0.00752823086574661,0.01137800252844512,-0.0012499999999999734,-0.004005006257822408,-0.0005026388539832727,-0.018606990193613338,0.003586984370996582,0.0048506510084247445,0.0035569105691057867,0.007594936708860578,-0.007035175879396838,0.0007591093117407244,0.014664981036662583,-0.0009967605282830139,0.0351708655525067,0.012048192771084265,0.0,-0.0035714285714285587,-0.010274790919952204,-0.0007242877836793893,0
NDAQ,-0.02857142857142858,0.06060606060606055,0.4571428571428571,-0.18476190476190468,0.21849710982658954,-0.0009337068160598649,0.3652094717668488,0.1364238410596026,0.10163551401869153,0.20095440084835636,0.03296703296703307,0.07233502538071068,0.04652665589660754,0.04044458166100662,0.001186943620178127,0.01333728512151744,0.041825095057034245,0.015160022459292488,0.007466814159292179,-0.0013724951962666987,-0.00357339197361195,0.031448275862068886,-0.033163947579566755,-0.004149377593360981,0.04166666666666674,0.04933333333333345,0.05209656925031769,0.048309178743961345,-0.020046082949308652,0.05290383258876097,-0.04644930772666367,-0.06838407494145204,0
WEC,0.02063789868667909,0.020552147239263796,0.007170600537795169,0.014243323442136413,0.010477299185098987,0.02246543778801846,-0.010939691444600275,0.028911564625850206,0.07084019769357486,0.02423469387755084,-0.020749999999999935,0.015259409969481164,-0.007978723404255428,0.017962466487935647,-0.007637608638398685,0.010615711252653925,-0.021533613445378186,-0.006977992485238782,0.014594594594594668,-0.0010655301012253426,-0.007999999999999896,-0.006720430107526876,-0.002435723951285662,-0.00027129679869775103,0.028493894165535938,0.011081794195250794,-0.0018267223382045783,0.0010457516339870132,0.002611647949856355,0.0,-0.004167752018754967,0.007585665707559697,0
