,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AZO,-0.4099506450517023,-0.27956789516217834,-0.6103149548511554,-0.386687517948964,0.06286740515005744,-0.2135098443622179,0.10689032123491916,-0.0943104214159864,-0.3851871121359347,-0.639737215720162,-0.6112463304180934,-0.4827796989670646,-1.1097494042741802,-0.06649209573771948,0.43687024450825646,0.3159059936271401,0.47816959988200586,0.18080491195937504,0.056408202604875425,0.16926993412958277,0.10267570329900469,0.10067846719758772,0.5406837412717196,0.35255628360176855,0.41348984926415,0.5879431536076296,0.6806216366157715,0.7183577900444191,0.7622867605974102,0.4497820725392078,0.37927546308911103,0.44200983023168133,0
ADBE,1.3785727874185878,0.6994100839115539,0.9186806654642793,1.1009932864666423,0.8162973355977855,0.1714172614413319,-0.09672044711709629,0.6672573455651261,2.3678804453017213,3.0807174334274654,1.7473224200572317,1.8347096055368854,-0.7038418746226098,-2.175565051608828,-2.34082522888497,-1.7158631700006566,-1.6109171192269478,-0.34728773934612267,-0.6526752195552812,-0.7428046493980134,-0.5163187262297253,-0.43718054281110164,-0.3927450648385582,0.2221917553317979,0.19032489665563077,-0.2834608317167967,-0.7607889752790166,-0.21139459627600665,0.022293656588861756,-0.13308973499810917,-0.715717504303817,-1.3516922552893993,0
CAH,-0.5694195897143559,-0.6265141417672542,0.061836548104560844,0.4922465404017098,0.5572493581316437,0.5736141370999019,0.39869933707271016,0.503177495395166,0.17472238623181158,-0.038311442131773336,-0.18254505317025388,-0.19140613395139364,-0.15663477561185976,0.4716314123255965,0.516520893984758,0.727522980083941,0.30472936105786186,0.3529771071429355,0.5429182172536523,0.6683850687608968,0.3120202357646878,0.3511011232676051,0.5924187160522095,0.6935261169008753,0.8961479000003575,0.966230292113962,1.1172050153105173,1.049211653824644,1.0149656119387693,1.0008328233877484,0.9756414111165715,0.779454053220173,0
SCHW,0.5989888671710669,1.1537105410777901,0.8178162491824533,1.5710032132873704,1.1635202963222977,1.5721547323077152,2.317147066402096,2.6966620318895584,2.9239176972461496,3.0296937182221537,2.392846695718719,3.0958799062884914,-0.7813088151001578,-1.4074011496238472,-1.8848338547259373,-1.1593450482510568,-1.0675017502273787,-1.1064452870272967,-1.0678693040524898,-0.907136291089822,-0.5422493608499028,-0.8440954320731764,-0.6103482212720214,-0.07965899804498035,-0.18671939857654135,-0.19352267931298442,-0.6085295181204068,-0.8201231673099922,-0.7453365965410266,-0.7419843597298368,-0.7343258812029938,-0.7109453783324896,0
EFX,-0.01396003724460671,-0.26340750702861215,-0.0486858331212418,-0.22921592913722025,-0.6428244828684692,-0.5448966989636972,-0.30857597653512947,-0.12715959073225688,0.18996782030305365,-0.06759702874669486,-0.25415890727089985,-0.1737254102549944,-0.017006517909738342,0.2900631700360091,0.5897228129166513,0.6319329924176829,0.76128541717541,0.29408658062603604,0.4129941218469875,0.13762106182960848,0.04292967372432865,0.028001700994007832,0.10215153260575749,-0.12818040905889802,-0.11304620608443564,-0.2082697053678972,-0.11847924785371619,-0.2349475732673913,-0.21940742429075671,-0.2112082477836923,-0.25809470525496536,0.18973804542253392,0
APA,-1.3041774966549757,-1.3187188853388863,-1.000661276270332,-0.46067909408867225,-0.29592012426270553,-0.7485322560674325,-1.1101898861165453,-1.0344151950137226,-0.7521396817548597,-0.7989434316220236,-0.5838999094770678,-0.753034558055478,-0.276407638870108,-0.3343508678241709,-0.8469484233725761,-0.45001783256804456,-0.438033162964116,-0.7706551941893578,-0.9478555891013185,-0.6665531585956893,-0.20147164156219569,-0.1149772246517068,-0.07622023552588107,-0.28486212488184837,-0.05055024079936796,-0.06011808528991437,0.1876283862116677,0.0962136481804537,-0.4595405860500451,-0.5787993846126901,-0.12947273901962553,-0.37132544279710283,0
PGR,1.7267487573434466,0.38268457809112216,0.01687197907317163,0.2284231375659525,-0.26487661175498983,-0.11313646138877997,0.3520747947870443,0.07801301923379879,0.16836255249939125,-0.12572918581175632,-0.19942804641124623,-0.27093158480227797,0.16665769006978523,0.7023297413206175,0.4882524317003172,0.6304473163655999,0.5207893040852621,0.6652341908939712,0.7672810060648008,0.8561880575690822,0.376044408386736,0.3532263332998603,0.5711471315234032,0.5013004573607127,0.5504693851084979,0.658715534933364,0.8017766421982254,0.953443933911215,0.8790135762614585,1.0303148552816235,1.4091819636826608,1.7754563459549932,0
TFC,0.19616656724697143,-0.5798974544239587,-0.4013557938388566,-0.3988331312168193,-0.7683079375970211,-0.5468915168050797,-0.40650865619727305,-0.18786378069250506,-0.7389698387628493,-0.6868916418884196,-0.5096492523450464,-0.354124370572961,0.5720673893494514,0.7237800208806201,0.44854252021150853,0.3263209138104424,0.6333937910800547,0.4281207360347368,0.2844664289953712,-0.13761907094672707,-0.036069680582987484,-0.12630040475576812,-0.002533493923391514,0.38633670490369276,0.17079792166730706,0.22625652438909633,0.44425705120269243,0.1957418801684046,0.05367372872295126,0.6332268852789131,0.9674926988887572,1.5824722603831327,0
CINF,-0.3450541556578078,-0.27725996548700005,-0.5268075916005768,-0.7556678311815648,-0.7917014380905611,-0.4470234712450435,-0.5099180451220623,-0.31858647047005006,-0.5068341632414395,-0.332847743809598,-0.41979818148865256,-0.42940873206851543,-0.5357846198825645,-0.6253921292020667,-0.5632904079180008,-0.7030689006353102,-0.43802981911439226,-0.7706587151269,-0.8474075278842913,-0.7588573347903507,-0.41546807406485553,-0.36576923290784935,-0.5183316334905281,-0.6952536107765966,-0.48800455011372335,-0.6723763243727476,-0.3973674013917047,-0.4202108449696247,-0.5836438722881073,-0.5788014825721789,-0.7333159191784461,-0.7348298341174198,0
RF,-0.07567837357422981,-0.2705543290866835,-0.33159966455615014,-0.8028648934744342,-0.7469961485706282,-0.7683446693194043,-0.7495515393288168,-0.7608945257494568,-0.4272626857479659,-0.6197748524780421,-0.5540591322666222,-0.5031680894518156,0.16713364610640252,0.28990776752066566,-0.014632613320453961,-0.08696028081398934,-0.036076883212292105,-0.5269560660939462,-0.7280594921322874,-0.7146759354426724,-0.32179774298884706,-0.32821212279456025,-0.4734706182966036,-0.5168148479909545,-0.29057235496515493,-0.38222813813005035,-0.25700899760128965,-0.09744625763283214,0.0008583251601421022,-0.21125159263036253,-0.343866619916344,0.01760180554916964,0
AES,-1.3338717177384762,-1.2687162832592005,-0.0659959947056645,-0.17990606619157562,-0.06360713660410296,0.0916138470816068,-0.4267227754370124,-0.3722500876354199,-0.5965398531390711,-0.6185775417001346,-0.6082573558372348,-0.3873691503871349,-0.396532990187319,0.18037452082348104,0.0800460262159233,0.3677779618880781,1.109125929344504,0.8389550003552015,0.497205866883957,0.4772743927009768,0.3256265211669023,0.02977440140594645,0.21308677009460425,0.22057108014587967,0.5270131430767236,0.23697739400349294,0.022729699121000597,-0.0029991447305996316,-0.08723696373990106,-0.16944183185301356,-0.04112468714335632,-0.06841000286014925,0
CCL,0.46642617228444866,-0.6085303394200292,-0.5134475604779074,-0.3414518955107936,-0.42938327620411243,-0.5168537123699355,-0.5864714115822218,-0.2235165713474546,-0.3495794007092584,-0.19752819421068793,-0.4643534163168229,-0.5079151948628396,0.607849220978213,0.5685756851258674,0.11672744067318636,-0.27454899429867924,-0.823285532228938,-0.8159457207725973,-0.9112360254258447,-0.48394525247264847,-0.5029619195047784,-0.8872090781891322,-1.245030374424916,-1.3977962105809096,-0.4141317404964719,-0.5638043841789319,-0.4638055425642094,-0.6416912231412744,-0.535646851384158,-0.6812095943016866,-0.4203867661922928,-0.5791823358367097,0
LUMN,-0.22345199591973292,0.6646738615941091,0.3806097587695099,0.37524668392491617,0.5187191291135858,0.3725380829767981,0.5711294811073019,0.22907362455631292,-0.020644118605750706,-0.18516123661914483,-0.2903335803026175,-0.4656853722276433,-1.2517105434416058,0.11621884607197144,-0.6574566372184153,-0.6605383105842355,-0.7317464766314732,-0.5301706625993096,-0.6128086297722546,-0.5431855719482318,-0.3949117690332904,-0.5088681503636728,-0.4234167167008856,-0.2750052061254868,-0.4700100602017561,-0.29620354268295573,-0.134248090336487,-0.15889874594039508,-0.20537697780628084,-0.13743410376046822,-0.07198863539706371,-0.2991019361571045,0
CMS,0.5549474577329793,-0.10252220042227723,-0.1825505584508089,0.009174083235470766,0.08432596101426697,0.14763313398043282,0.14876048579363624,0.041686143156710334,-0.17705703991915694,-0.24672977574796054,-0.20725833368165833,-0.2765306303228412,-0.017006517909738342,0.5527213296719472,0.2875252767398326,0.0440343207821337,0.24641414142578746,0.18525444464178684,0.16642303003800327,0.07203971309749706,0.012527340036266096,-0.07716959531445634,-0.16397781220822996,-0.07965899804498035,0.02387962740445484,0.07987362998560796,0.07004090415132028,0.11470378994153094,-0.08723696373989806,-0.1464211982688654,-0.12947273901961823,-0.06841000286014631,0
AFL,0.16907150964717244,-0.0658901045217824,-0.24741561950291235,-0.31358952316257716,-0.17678091551369232,-0.4508550821371868,-0.1866407560200586,-0.04043252639967954,0.15754504119487406,0.19674179589511448,0.08416502761658103,0.07655138514929444,-1.5183192002821284,-0.7297276617136079,-1.1715618419888127,-0.30556830660988044,0.05119684782897795,0.13765337944403766,0.12093751322040329,-0.04674911531512955,-0.1801348699455915,-0.05825958470526247,-0.04991906816923687,-0.563545807858288,-0.5953159558948605,-0.7119433631623989,-0.6575935042143908,-0.9692014678720177,-1.0050320925573906,-1.0040731978061135,-1.0226270306648755,-0.8086316855851339,0
BBY,-2.2886219252876256,0.987339673150182,1.6184786002664224,0.8083274707624598,2.1189535172321046,1.188018044368644,0.9712500632973214,-0.8887359767642997,-0.947183616428745,-0.17296353048864552,-0.5867000828826635,-0.4344772224031796,2.429942090659581,-1.4370485232905459,-2.090384113951135,-1.9391086320918014,-1.6418932041475773,-2.1328546033289553,-1.9434124343056696,-2.153469197010383,-1.1088889157030484,-1.082789732799071,-1.7787813433476711,-1.8002377199918727,-1.4230443424985513,-1.3405797661294745,-1.162310430982457,-0.7063819930312065,-0.47741977696501436,-0.5372282175035586,-0.6357490574353879,-0.32237991653552583,0
VMC,-0.3109260290828124,0.4909356561540385,0.6611828070816902,0.12962986631707585,-0.016637972249470334,0.20542495710547498,-0.0029988065252205074,0.10999853208148574,0.31051937390368256,0.22948537578146425,-0.11947767378887886,-0.22203398142440878,-0.14790800950547822,0.1729813799629333,-0.2849637663724334,-0.1366135800629871,-0.10324938253987721,-0.19505313913330283,-0.3490168096024368,-0.2540866532809079,-0.20345311361402685,-0.36886401293369897,-0.5231166776520298,-0.49386530962310193,-0.523031311681372,-0.5848007097305156,-0.46598018112345063,-0.5860788903561791,-0.6508632808483019,-0.4570334915233747,-0.37324791919671485,-0.3435581941362054,0
ADI,-1.3252733041551654,0.30926746428823687,0.5733720027845205,0.736347102596309,0.6275310634276834,0.857044460624392,0.3027761991910373,0.8792311326015902,0.8126316655545444,0.8724044108631891,1.160047129489562,1.195136182122068,-1.391472179665013,-1.6997012000161442,-2.181333721681875,-1.541367594094953,-1.5765059566427924,-1.6004855449062398,0.05640820260487056,0.07203971309750376,0.3688950885592621,0.5697624097506169,1.3361089785216962,1.0076325698476147,0.4073195048655371,0.24941915181929855,-0.3675777863174742,-0.488352363811509,-0.4160189820531333,-0.31482832352265144,-0.5408433555684715,-0.8021385129296482,0
XLNX,0.7440829670981254,1.3718022930770302,2.5471581866385424,2.8499914019343433,3.359679040150518,3.1703939172364253,2.832151659815177,3.534205837162636,3.225723324974061,3.677362962062731,3.366783966669678,3.3131535458276558,0.930456825024394,-2.5300795765576845,-1.622369211976514,0.12490139599351262,0.020872662738546526,0.04613103647735519,-0.3333065742466675,-0.20192986167148957,0.12037690930645621,0.33157469515484195,1.3942815706892595,1.0764275009820563,1.0288351018091555,0.8715599364076974,0.002390362460298161,0.41889082061860156,0.5365669974668301,-0.005793038359998221,0.27081291055094114,-0.2891588348067595,0
RAD,-0.3450541556578078,-0.40572815257801775,-0.21453245153495135,0.32675064656746666,0.2123090392609865,0.3204294375925126,0.6023378978345771,0.2768770002720213,0.05647349596138562,-0.19702035000414508,-0.19715777124138809,-0.09525500781071304,-0.017006517909738342,0.5336750575226553,-0.12284297540259521,-0.0614598053782626,0.015092534236258772,0.07012278648423122,-0.3310776497702577,-0.373240281452037,-0.23518121565469183,-0.1926557315348742,-0.42900366213598723,-0.47553759672142065,-0.2938973622633431,-0.23946485750586644,-0.2604672149799958,-0.34651917484402617,-0.5660699411063357,-0.6818770609876507,-0.5372029076344157,-0.36060277235685184,0
EOG,-2.046823510687944,-1.753089354882277,-1.0526631521540695,-0.5510938944365503,-1.2541349428455812,-1.060720409871289,-1.336956729346319,-0.912788194163612,-0.3115244015388568,-0.6138318330305692,-0.4653860111787213,-0.7570028496239439,-1.660885714693461,-0.7134046291653363,0.10779034459993321,0.18264869585335494,0.2657236413857082,0.2033274374920976,-0.1981609911067046,-0.7470683698994519,-0.041718913438691774,-0.1373345269096641,-0.4695017982647045,-0.5998250637477461,-0.35067621362183793,0.11146031166635548,0.09239619870581943,0.3934590850101685,0.4632817645985473,0.23966159511582721,0.17666353376092606,0.31551770589715245,0
CCK,-0.8494174759137191,-0.5370947181542939,-0.10918162977691413,-0.1646004398321555,-0.1156891608543461,-0.11179787219114232,0.10778907853270778,0.1566897514322781,0.16126957731837752,-0.04701401134631457,0.12303609911143501,0.162856165907852,0.925484221579591,0.21704449949184343,0.45927198967352517,0.3358945882932126,0.19140193228070534,-0.12080387996039162,-0.43010181204390124,-0.7106635662106897,-0.3503198220962318,-0.23387054989595527,-0.7164761458941044,-0.6595478342543583,-0.718562669735304,-0.6404153671671774,-0.584063054890633,-0.6838054169008592,-0.35026257839049263,-0.1915838445886998,-0.09290646199306005,-0.10509642836362507,0
INTU,0.6400608132229848,1.3542357976640016,1.4262750926381909,4.523704890899601,4.845008558702039,4.064844986053505,3.7501399254587966,3.478709641776063,4.394891391076653,2.8858108275495384,1.7519994225947588,2.1012820909814187,1.313555337438377,1.139770596282112,1.5604860505518159,1.5618519918011675,1.3473330659121436,1.4852290097933827,0.9578929444900174,0.9007938335230443,0.5064961241294933,0.4778218559811806,0.8951425094395178,0.7097835365144645,0.5681550068173555,0.5853006262697183,0.5953439081099717,0.5656821135350422,0.7093301767972989,0.6457812502759377,0.10364531117225873,-0.2230171002657476,0
RHI,0.6213827620136252,-0.20136366465178773,-0.7741713822528443,-0.16173722957001568,0.8345802277588887,0.5072940178950072,0.2585571896841434,0.323280117834159,0.3671665270217906,0.35540061601412504,-0.4535170203853612,-0.08608763190010583,-1.0451782337162734,-0.7603556064223569,-0.2745548746794839,0.4334147016640256,0.2346724050865285,0.27840642260564274,0.354948438866617,0.07203971309750376,0.05493804729851007,-0.031380355339339014,-0.002533493923391514,-0.21521742728872623,0.010809434207792307,-4.160320849680046e-06,-0.20118828237281863,-0.28934561884781906,-0.08723696373989806,0.04628661824888301,0.05003443911079223,0.17171932770805878,0
OI,-0.7720435574653681,-0.2604710488608038,-0.19973354443221394,-0.33089064521313594,-0.21330169750695516,-0.282723625216662,-0.5594428402785756,-0.7255465206854848,-0.5565584869390909,-0.36260871312304643,-0.08666780101560828,-0.24937735111608197,-0.017006517909738342,0.3932969776075189,0.287525276739836,-0.06811730995730411,0.3459393351586285,0.07012278648422358,0.4544618509538542,0.6209485063785628,0.09734875456074274,-0.03138035533934609,0.1435002303433293,-0.07965899804499194,0.1346650744999971,-0.12134523109174995,0.18526475904699802,0.15841955732046664,-0.08723696373992058,-0.20192603862513167,-0.2491441911065788,0.051654662423930194,0
SYK,1.3629034515724388,1.7124837944081173,1.428700943549736,0.8355739090281431,1.5830657248579163,1.4749945093465575,1.878641812000395,2.1027851789790595,2.106791577116137,1.7313545809723225,0.6195144395889446,0.387993945581544,-0.5031048935775865,-0.42483773456266877,-0.5096944222646558,-0.5286932690536809,-0.648130257863814,-0.9802474128672896,-0.6336274915244796,-0.7930027978038984,-0.5488980684208978,-0.1619256097096501,-0.5548673507488717,-0.37874206543090405,0.04310417136135017,-0.15959026772439067,-0.35658153016437555,-0.46035049374141024,-0.3197933811141457,-0.8210352587076611,-0.5820982884601961,-0.5225227770005868,0
CTAS,-0.9187382154430691,-0.8143996758691266,-0.1258998718515061,-0.011136206690327829,-0.041925216713667716,-0.04188190725357348,-0.2293005213429481,0.010200571943408013,-0.12417520881978802,-0.1759701802974698,-0.5434924772862224,-0.5229740915036731,-0.39396516871198595,-0.8756797671370997,-0.9490110093266589,0.918229972151466,0.7761723456085867,0.8338150246977204,0.7861594382216069,1.0112984950597161,0.44795081730117486,0.3331147824399349,0.5329133794685648,0.6162186050908142,0.8860664992666317,0.41257421178782994,0.5889039439132612,0.6530944790032227,0.5440344898815398,0.37722823071330275,0.2215639941212492,0.10770289876253987,0
FISV,0.4094652692230215,0.031242150931449747,-0.25559774140900754,0.002921200313918634,-0.26527942650464065,-0.2794101850852562,-0.44500921976806224,0.20320675861547716,0.16090092124335184,-0.019503744517039394,-0.14931102543475153,-0.044374282877845436,-0.767863034120261,-1.0104838215438938,-0.5332112275450326,-0.7937853090731216,-1.1763498143234958,-1.0450241148737625,-1.0091778914267406,0.07203971309749929,-0.23518121565469743,-0.27329341963264675,-0.6422387462422874,-1.0033757282900102,-0.6254578152580128,-0.5938237367482692,-0.6993593121677243,-0.3465689894274691,-0.4463616967647281,-0.1986795049360888,-0.9449330762492074,-0.8281112035515795,0
EQR,0.8030724941998016,0.14884889416098512,0.05840224193124161,-0.381257658256127,-0.6673642789045063,-0.1691735257428236,-0.7472311117597369,-0.8692237570806739,-1.0305782653666902,-0.9351129990969432,-0.7081542621281472,-0.7725864243719305,0.2225992853429478,0.7965688968134269,0.287525276739836,0.182648695853358,0.2271243451040253,0.07012278648422612,0.056408202604865704,0.3278758352250284,0.012527340036267131,0.007228373387123062,-0.002533493923395081,-0.14284024652183086,-0.40173439678827844,-0.4041723522164937,-0.37262453477459245,-0.5745193287841206,-0.5458141579978801,-0.3092485773965366,-0.35263161369156903,-0.18032979262053767,0
SPG,-0.3450541556578078,-0.6583394408449433,-0.6444856977087301,-0.9096743022729138,-0.771940863360616,-0.6366570977985205,-0.8424867474429921,-0.8200388981632634,-0.8469603472395303,-0.9026923585990176,-0.7222594887396502,-0.7285355637934076,0.5602040726648984,0.3932969776075189,0.12988502404843022,0.3234275094355542,0.37326432419688876,0.07012278648422612,0.1681408917615978,0.17475795359841878,0.060145668782692,0.06162810608776528,0.16143174832545296,-0.07965899804498035,-0.25205093568139325,-0.257527827957863,-0.21694429106903274,-0.025625346842071007,0.05083593850964603,0.061525665744481504,-0.06228976902337506,-0.001006284891297482,0
EA,-0.12139304042527754,1.226185334690909,1.5785047865297472,2.3469304329383873,1.8435749957817649,1.4093859450084303,0.9018742116035419,1.6778911484982264,1.671956586284574,1.5089075046595537,1.553308119536186,1.3830710864327311,0.176655962807238,-1.779678779983022,-1.7240286898122235,-0.5730844723431655,-0.7149070118302376,-0.9498963904117136,0.20635991944866477,-0.479375513029606,-0.40286520369663525,-0.2810258006831129,-0.44263512869985816,0.3288732544704372,0.35353326076983255,0.19862951032463208,-0.8002787278615789,-0.5311913891461663,0.5149938956362065,0.4364565138145003,0.9524883346431261,0.610037592067133,0
ANTM,-1.9305000357871496,-1.2752396187112462,-0.7287039222719874,-0.7845738713200276,-0.4121588154282163,-0.3571000360429546,-0.6672909626082705,-0.11418436555863999,0.06829950473027889,-0.752519312465025,-0.6036930230124453,-0.6853699098650834,0.22886063152225472,0.11742353360037651,0.5563462187229996,0.06271712785696205,0.22983471247469586,0.269350612339491,0.05640820260487056,-0.015467485831358941,-0.06860618690018891,-0.03138035533933699,0.06730872203026787,0.11483787869605969,0.005424406369000616,-0.005279859050017866,0.23567167749308962,0.024924349518760356,0.08920257900708586,0.8718634987210745,0.44286898835270855,0.33354561569967456,0
TRV,0.3917118709905336,-0.04043153047383861,-0.31508170039153466,-0.017352215011614287,-0.10189777922187906,0.247597879365742,0.48902133295911876,0.3565661151048435,0.3543409197932766,0.10072987670627669,0.1471045035072634,-0.09166301919960454,0.41798920800841016,0.8813807631586223,0.6838638450483416,0.3241064427209171,0.37446931722840565,0.1288694530825755,0.11254397352588107,0.1752533323469353,0.08429930617236754,0.062076657532945126,0.1622225026852337,-0.003190140522861443,-0.008245279683321768,0.084001196366682,0.25462812545570773,0.19122286692988588,0.12087121488474056,0.16721073313620585,0.47809001772945714,0.6088778525886216,0
CMCSA,-1.6407461335566143,-1.4037027439575775,-1.3622248749283503,-0.7820593385818907,-0.8766093477105685,-0.8702438224032778,-1.1606639105263117,-1.0464929329378618,-1.1389688836620855,-1.1104297118657127,-0.7345986809469424,-0.6530405202109169,0.33206412634557925,0.39329697760752597,-0.09413408533500406,0.18264869585336413,0.12340547501441927,-0.3541586945038207,-0.619300151073974,-0.5491533657185178,-0.39063617344428864,-0.14387490787078885,0.49326001438960615,0.10443269598974748,0.22335182927716984,0.37300727945631196,0.1900357842497371,0.2500258367482269,0.49726440215030826,0.17498947736873136,0.19556083454985534,0.5022677271939204,0
NLOK,0.5289069526697202,1.3534415098809442,2.083249284799879,2.716483958469451,3.4228147936408315,2.823545988661393,3.6461046326391413,3.2092095927571247,3.9012698543395974,3.486932308175602,2.572584232019158,3.262963630596847,-1.0547501676385866,-0.18889937377292643,-0.8471005815808743,0.18264869585336413,1.2462402278083609,2.277189860840562,2.3660929064687988,1.3645918064673186,0.6973423153840963,0.9299328570669638,2.1343517820904965,2.3828735029595474,2.1368953235854007,2.1439944342854305,1.48760896784924,1.5164362018455133,1.5881939574027994,1.5503671960685015,1.3197461853695482,0.4768588198419126,0
BIIB,0.907611267945315,0.5353500142789628,-0.9587288845883891,-0.20569425815463696,-0.49256153332676544,-1.127982690757574,-0.5757742799807908,0.9051520281831055,0.5521383710502878,0.4672210301528178,0.5598266340051132,1.2496573328657516,-0.017006517909738342,-1.3691711070271817,-3.147795711753555,-2.882614223631414,-2.143201428410294,-2.4758527115681677,-1.1598277091405327,2.6808588130199715,1.567536583502894,0.8123505008515107,2.377026548130058,1.8531616655811896,1.6529136253990375,1.8558580821578763,1.2396950929779673,1.205607628521253,0.9146606231424177,0.6805834555459849,0.8455260394832825,0.42079740950548933,0
MTB,0.13667747715072362,-0.47183351656343453,-0.5714737266787207,-0.6041637749765628,-0.5741591071015403,-0.8560761191604971,-0.6168774198478092,-0.3087051494978789,-0.24444886052629242,-0.49979664721641914,-0.4236168677052628,-0.4105938522883192,0.6367442840481695,0.7600651401603671,0.37687327768799184,0.023202102563333108,0.3002748725278746,0.4343181617832149,0.5942408055041583,0.4210568648947165,0.17432541398470075,0.1529676541558454,0.5081624782232887,0.48059693784682855,0.45790681780601844,0.5730343068456848,0.5828869635136772,0.6346553516266634,0.6555769108307141,0.6718399037810137,0.6124210896696385,0.7713486387222821,0
VTRS,0.019045334255619707,0.8199526991978108,0.7149258988972635,0.8713765047397167,1.3133809076491771,0.8041498761947451,0.8189879570885396,1.1033542694583982,1.0154659000331376,0.6993107230079844,0.18424165311334348,0.26703381593473124,-0.7209415100594427,-0.39654815253741593,-0.6104035958595031,-0.046266330197865795,0.02183400357930869,-0.3101460927415704,0.3289345593583417,0.4060920907512748,0.12867284540174678,0.2332852516537508,0.7306648727270348,1.2506135544922583,1.2719784851501894,1.817090961721129,1.7209211739836883,1.5959395301287693,1.8772697017001987,1.8198226976555745,1.4545601744963137,1.6852315813723586,0
GILD,1.3630759746340537,0.8471326369423133,1.9061091765124731,-0.5709588317779126,0.5646773610352102,0.21799475956933656,1.8620786090018266,2.2919345483271663,1.4203770838602365,1.9421668365232159,1.880236166427902,1.8288316759186913,-0.7511249365977843,2.0413806591238868,0.6894949703234045,0.8994133113430235,2.0311027964923953,3.0458567993041528,4.0371928247231,4.777205777468109,2.6784540128205747,2.098817038385615,3.3353975435035212,3.4063022153171945,2.717954564235333,2.652179365877001,2.8720488188893274,2.6440605344078776,2.020882809963102,2.049728400929789,1.4093733614503314,1.3037647285671392,0
TMO,0.5375816547900334,0.8660439422940776,1.0366579318064493,0.6170844433601644,0.6486357999660174,0.6623032479705177,0.4805093354636054,0.5724467191330992,0.7820693317085735,0.8663479311968866,0.5820060195545513,0.7048920452605205,-0.8413424416613213,0.02332093025100564,-0.1631220749811884,-0.21945422891591662,-0.09069415719430561,-0.3974527231760736,-0.39038670880726667,-0.8081347367701049,-0.25949468905098616,-0.16420920016510435,-0.3303643035017777,-0.2535531929932269,-0.07332573835222923,-0.2770014151709962,-0.0723706018995428,-0.056418211503287574,-0.20554919357023785,-0.3564257536181053,-0.5516373367607162,-0.7229899564498475,0
DHI,-1.344399558572547,-0.46719972325341524,0.16863817702212494,0.35322384752466934,-0.3694512846642149,-0.9487366261553668,-0.6996923605568266,-0.7151831029751796,-0.7522048274673103,-0.7565657288600521,-0.01829416994882961,0.3615013969157524,1.9163342583525014,0.39329697760751536,0.2875252767398326,1.1257132382461728,-0.08581725466277165,0.07012278648421849,-0.6920789787307732,-0.4440354405876612,0.09227505964348125,0.046501553772642854,0.13476504750401472,0.6850400345988498,0.23629499256813918,0.22090349499674766,0.6543031740868404,0.263395082652995,0.6064664515513412,1.0890078813062525,0.5456062225506312,0.8346528206486276,0
STZ,-0.03192859433226393,1.078464760859913,1.7625367776202856,1.1439219959515345,1.6088909514732523,2.2669299102523586,1.8033117430846148,1.564552079757668,2.0585690309141285,1.972163050372487,1.4650854124387664,1.2278654661955728,-0.017006517909738342,-0.14754977444298714,-0.06363429785938506,0.18264869585336413,-0.29390114622101976,-0.3204611021524385,-0.3168168494283543,-0.3853842813033863,-0.19952619627493165,-0.08313270722311866,-0.2763832353545878,-0.5032451998243833,-0.3453064955424218,-0.5005057419830422,-0.4748936489584198,-0.017520173686785687,0.22019557286469,0.3099815395953896,0.0949411515064226,0.23175166035011388,0
PSA,-0.7458548741545056,-0.8842252192500502,-0.6597872564705378,-0.8409555099029277,-0.8965463459360333,-0.6039884070070339,-0.7728795406049626,-0.7319643984115664,-0.20233957210217016,-0.4536713241754534,-0.49897455748886566,-0.4784749681176388,0.8146029581102572,0.8598476549725445,0.9694607545647556,0.791125033482172,0.3033960971898812,0.40705219785709723,0.7003185161106014,0.5160100606042564,0.28694956349782597,-0.03138035533933699,-0.0025334939233879468,0.46855523786725767,0.48801793062783305,0.4675158476493186,0.7611555658687489,0.6268797626394375,0.5095438426101816,0.5244610013443642,0.5480788647079109,0.5142567551362253,0
LEN,0.39657555866866323,-0.2498120753464475,-1.582214632132223,-1.3879785786596992,-1.083276642841135,-1.0276838450993648,-1.1581906972373717,-0.9152696417206448,-1.0792085140800098,-1.0464359845487174,-0.5026314445506148,-0.6395008462378472,-1.4858874561756708,0.18732480657035375,-0.5154814657183676,-0.5338569232715912,-0.3535093051893961,-0.5249993281354238,-0.512264721847627,-0.842877587621004,-0.5933392003746835,-0.09053887814772575,-0.5240819012496936,-0.27336581305004554,-0.2900302692316968,-0.03468869643430373,0.111621408744575,0.17664615873070527,0.08840703276578857,0.010811651667211307,-0.1294727390196153,-0.1541549840295411,0
KIM,0.0028283429748703183,-0.48659306194489815,-0.3656211242956071,-0.3525937196690978,-0.45329429151393186,-0.012861186009032487,-0.3432940236185392,-0.3099804284171566,-0.34793412989393474,-0.44338033168694785,-0.40740238034319065,-0.5098261834862198,0.5130031494420486,0.69064372081255,0.48074032879021894,0.6136527683404239,0.42938953271270475,0.4281102860678873,0.46690102746476,0.449414508478229,0.30410095246416624,0.1963983333899611,0.19826287694336361,0.10673384216517377,-0.027895453383534538,0.04549874121822327,0.0604372062263879,-0.05346932068773622,0.03954514003045453,0.050130811772203805,0.03507550759991466,0.05537366543111698,0
