,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GOOG,-0.022353877657234067,-0.017835758772108967,-0.011737830358635182,-0.030328433838186175,0.1922512530253655,-0.011337832219272759,0.01006042897934778,0.16838437135295936,0.044356313110004875,0.015754038896548028,-6.729475100930582e-05,-0.07021027103376598,0.015515840779853685,-0.016078713702903702,-0.0030216802168021584,0.01304755562200155,-0.0018782618028629905,-0.0012769332096724817,-0.0067562111383273615,0.015121951219512209,0.006473917454215439,-3.978727072584398e-05,0.008594392424202235,0.011900691686610676,-0.01495757040194412,-0.0034564643799472883,-0.038497180227170524,-0.014043783560512058,0.013014942047200107,-0.02499241818532716,0.0013714318030793038,-0.02479315505605284,0
KIM,0.022467631378522368,-0.09227871939736343,-0.0074565037282519064,-0.060441850771154604,0.1006681514476615,-0.06680161943319829,0.07906360424028258,0.09983566146261302,-0.023212280044927036,0.006083650190114032,0.03897592663354987,-0.008892182289736872,0.005265005265005396,-0.012918994413407825,-0.004598514326140779,0.006041222459132856,-0.0028258565877781194,-0.000708466170740385,0.009925558312654958,0.008424008424008589,-0.004176818656456693,-0.0013981125480601042,0.0024501225061253074,0.002444134078212201,-0.00034831069313834284,-0.01707317073170722,-0.009571074087203146,0.005726556907659219,0.014590747330960774,0.0,-0.016836197825324417,0.008205494113449951,0
JNPR,-0.0548346588530767,0.17466666666666675,0.04119850187265928,-0.04976216611781925,0.07978723404255317,-0.09312169312169316,0.023079984082769567,0.22092570984052906,-0.04136175628380534,-0.08910891089108908,-0.13203383596910623,0.059631059631059635,0.0019685039370078705,-0.015717092337917404,0.009181636726546927,0.00039556962025311115,-0.0019770660340056034,-0.01347068145800312,-0.07108433734939756,0.0008646779074794608,0.03196544276457902,-0.010464629552113802,-0.005076142131979711,0.0029761904761904656,-0.017380245866892796,0.0008628127696290733,0.006465517241379448,0.014561027837258989,-0.005487547488391864,-0.002546689303904892,0.0008510638297871687,0.018707482993197244,0
CME,-0.010654618941309701,-0.037786327738800085,0.027935279850173522,-0.015030196185870426,0.023553075681212565,-0.020026766195183066,0.004222602439238221,0.017666263764640533,0.028327456964238218,-0.0481469383076879,0.011824789180901574,0.01848955770149119,0.010957331985299135,0.006194112214789271,-0.03334303366762181,-0.005094656400162045,-0.03989758510328778,-0.0036668088944055155,0.0035683739626715116,0.009223204457397216,-0.0026426934331470475,0.006293027446030441,0.002633125436111383,-0.00032827628687293053,0.014339040449754759,0.0043169515988144,-0.00021568170069707904,0.009242313216285103,0.0023431473685189275,-0.0028684843392344783,-0.012571627825884724,-0.010034913258327616,0
WU,0.06663249615581734,-0.022179363548698094,0.04474059971442168,-0.07632894139027724,-0.012201073694485087,-0.089832181638697,0.019433647973348123,0.04676454594888524,-0.01975051975051967,-0.05587770163415917,0.015945330296127658,0.03397508493771251,0.018276762402088753,-0.017948717948717996,0.010443864229765065,0.008268733850129273,0.004100461301896452,0.006125574272588086,0.003044140030441289,0.008598887202832639,0.006519558676028048,-0.007972097658196287,-0.0005022601707684871,0.010552763819095423,-0.0024863252113376255,0.006480558325025143,-0.007924715205547272,-0.003994008986520359,0.006015037593984918,0.008968609865470878,0.00790123456790126,-0.01714845663890252,0
CBRE,0.12725684333139187,-0.012110280855449629,-0.010351966873705987,-0.035453597497393075,0.016055659620016094,-0.15603584607274634,0.022037687639731685,0.16645807259073853,0.003212851405622441,-0.07786666666666675,-0.1734633569739954,-0.08465417867435165,0.021373510861948164,-0.007890222984562545,-0.0006915629322269412,-0.00692041522491349,-0.014285714285714346,0.021208907741251393,-0.010384215991692702,0.026582721231199757,0.02555366269165238,0.008637873754152814,-0.007575757575757569,0.0192499170262197,-0.0013025073266036413,-0.0016302575806977915,-0.012410189418680662,0.0036375661375662727,-0.010873146622734864,0.013990672884743649,0.006241787122207576,-0.0009794319294808007,0
FIS,0.008595139300533461,-0.08021783926994397,0.0,-0.015139442231075773,0.05277554304102994,0.05435114503816796,-0.009596928982725572,0.07630996309963112,-0.11912008854454892,-0.052680944192590284,0.0035282258064515126,-0.019029976423038053,0.02309868007542426,-0.017201658731377578,-0.010157837162056538,0.011209346384591035,0.005464480874317168,-0.0026397515527950555,-0.0020239763350460294,0.004212168486739554,-0.002951685567811002,0.0010906824555936279,-0.0032684824902722287,0.018582136164897012,0.005059021922428242,0.010067114093959662,-0.019782543038357026,0.0007702973347711861,0.013392857142857206,-0.0063800698769558295,0.009325791163430575,-0.011057255377158293,0
CTSH,-0.0027173913043478937,-0.06261008807045643,0.10349531116794553,-0.060876249039200525,0.02120084156012303,-0.005844258410993564,0.01738706532336698,0.0819698173153296,-0.05777648088707332,-0.07161639597834502,0.07651759904778088,-0.0880281690140845,0.01283697047496779,-0.028041825095056927,-0.004074979625101838,-0.0014729950900164157,-0.008359285363055191,0.0026446280991734294,0.0029673590504453173,-0.01265614727153197,0.006325953054769462,0.006617038875103454,-0.014790468364831555,0.011342785654712362,-0.010555830446973502,-0.0018336389398232456,0.0016700066800265922,0.0018339446482162902,0.0029955067398901303,0.0038161606105855395,-0.006611570247933907,-0.014143094841930104,0
AVB,0.034615841349008525,-0.057683486238532145,0.006528835690968515,-0.041546762589928066,0.07303405765518955,-0.04279749478079331,0.0717920421801237,-0.004384965831434995,0.03981010124120554,0.008102929099370382,-0.05955579928708521,0.004506349856616021,0.0012113551377257448,-0.006733298264071541,0.002806906048088198,-0.004172167942962712,0.0028107764106914956,-0.006663493574488255,-0.009157216632060927,5.373166406963392e-05,-0.01880507199656134,-0.025681743511115962,0.021637722699938244,0.00660138629112117,0.00513717346158038,-0.02675076120052189,-0.0012849162011172588,0.005090339542428879,0.012967497773820114,-0.008516015603538207,-0.012578964867560716,0.002132555137774217,0
RL,-0.04606456293072181,0.013984950976666521,-0.027663858026992783,0.012158752007341178,-0.05587220638968049,-0.1121846055573299,0.08036938831489437,-0.05486348122866902,0.12011903688339798,-0.10436249698722577,0.022820256386944404,-0.18381294964028771,0.019337305320372034,-0.04204265791632478,0.005994433740098559,0.022345179825494776,-0.02164862614487928,-0.03191489361702127,0.003406593406593439,0.005366334465009226,0.015468409586056664,-0.008689122505900038,0.018288064062330855,0.013815090329436952,-0.00786163522012584,0.007290015847860598,-0.009020348227396724,-0.007303132938187962,0.005224437573301932,0.011455239711497756,-0.014471476510067083,0.0002128112364332413,0
VAR,0.010958864219041464,-0.05699478760290855,-0.025762332037954305,-0.025424823721483247,0.014019879012355574,-0.056111057178914736,-0.07054636086618815,0.06178982694756496,0.025256622302993303,-0.003945146592682414,-0.03260995804782163,0.02235040079583528,0.022072422924957147,-0.0019633761756702173,-0.009343342139861432,0.009058689489033211,-0.007994078049200493,-0.003470642341836583,-0.0004973321082666349,0.016678754757929015,0.011997622043107503,0.012098558992770236,0.003824016932039598,0.01452781247772883,-0.0003525602367721037,0.0034048646606072985,-0.005381991931636798,-0.0004703006469954918,-0.0015311900217450658,-0.00377127917316733,-0.01857768406311855,-0.01145454941535895,0
CHRW,-0.01586021505376356,-0.11612903225806448,-0.04619901112484548,0.005641521598968469,0.11721611721611724,-0.03863701169090383,0.025726392251816055,0.01789906103286376,-0.028106082444508296,-0.084440507824033,0.060238991651661467,0.09024199843871972,0.0,-0.011530113944655418,0.006587072869493449,-0.0047716428084525475,-0.011232876712328643,-0.0029093931837075315,0.0008336807002917723,0.009024017770373538,0.004540451293340686,0.005478701547733111,0.000817327339599494,0.0136109976861305,0.011413992211628754,-0.010223048327137496,-0.0013413816230717357,0.005507051712558608,-0.003873897942826665,-0.03902373608689813,-0.010047446274071947,-0.002678319706794441,0
HST,-0.041330330517793445,-0.001488400996276451,-0.013372317150710078,-0.006512546527232765,-0.06105008496863262,-0.08182270264611191,-0.08875929248910541,0.09337712445393964,-0.04212380502429325,-0.08308813311501961,-0.08156206639988739,0.11588928263576292,-0.028532325178902362,-0.02812576995242888,-0.010933650552207741,0.0,0.0,0.0006506522953566574,0.015592365389414997,0.022395685128178577,0.009386998627372689,-0.001861193796020677,-0.0012431095317620988,-0.007461654513452265,-0.006890742464833788,-0.02523516469500331,0.013588663247147359,-0.026180409875746324,0.005249587390385058,0.009132209335293906,0.019386328293454325,-0.025363271009467114,0
AIZ,0.004087638979725305,0.006386114295071188,0.0646725949878737,0.014843986670705966,0.09899823217442538,-0.01925867299828532,0.08143991240076653,0.031503036437246834,0.049840412472379025,-0.0625072750552903,0.030022802128198744,-0.12059369202226344,0.01865622961513358,-0.0078125,-0.0009035755776428678,-0.0014211886304908994,0.001940742657523531,0.008135330578512345,0.011271935442551673,0.013552881570614295,0.012871782054486358,-0.0034546576187538536,-0.007057075646898503,0.017955112219451452,-0.003429691327780482,-0.004670599803343056,-0.023833045196344882,0.0005060088551549491,-0.0013908205841446364,0.021271207900734224,0.052194396231093565,-0.007658772239896416,0
DFS,-0.07531998687233343,0.031678234561309804,0.0010307507301150487,-0.012341446691806701,-0.042052866460693394,-0.03675152384367164,-0.004213752154759609,0.08679682969263491,0.009964412811387824,-0.06028741675429383,-0.12830763373310494,0.013758462546407557,0.015025701858442098,-0.01889365017530198,0.012110383164582128,-0.00529619458611208,-0.004535594557286582,0.004754358161648264,-0.0023659305993690705,0.025494071146245023,0.010984775486606368,0.0019062142584826969,-0.01560121765601219,0.014302280633938791,0.06269054878048785,0.024385870539716636,-0.013653071941186812,-0.0017746228926353025,0.01333333333333342,-0.00035087719298254605,-0.008248508248508202,-0.004247035922845477,0
AKAM,0.01783667621776508,0.03944773175542404,0.03137254901960773,-0.08588635768525799,0.09118065433854894,-0.06220410310362967,-0.009892473118279566,-0.11931653634520711,-0.05137493825127615,-0.0866018743491842,-0.11930501930501936,0.18615384615384611,0.0005440696409140244,-0.01776327714337511,-0.020483484037645328,0.026752072343632305,-0.016697247706422003,-0.016794178018287087,-0.028658189409755175,-0.008206330597889888,0.015169424743892934,0.0009703085581214133,-0.020162853819309823,0.027502967946181345,-0.011168881186212176,0.00019474196689373002,-0.0019470404984424095,-0.005072181037846235,-0.001372549019607816,0.022972707637934464,0.04568138195777349,-0.04166666666666663,0
MCHP,-0.05250920364270495,-0.023463114754098235,0.021626117695986657,-0.03705583756345188,-0.10563674321503125,0.007347712728134725,0.03956574185765982,0.12067765142724518,0.0016597510373443924,-0.041400617919670424,-0.018615856329391,0.0006747638326585204,0.005635566687539173,-0.0037359900373599153,0.011458333333333348,-0.0012358393408855584,-0.005980614559703001,0.012033195020746845,-0.00410004100041006,-0.004116920543433378,0.015088879702356284,0.0014253716147423212,-0.010370069133794235,0.008424080542428491,-0.012632436837815786,0.020841931489888443,-0.001819284414796729,0.006277845281490446,0.0014087341517408092,-0.002210610932475876,0.007049345417925457,-0.013199999999999878,0
ICE,-0.006896845331857415,-0.03494369466173797,0.05587513935340027,-0.05844456608699333,0.012655979395177486,-0.0020098746013019753,0.046446384039900535,0.07858638519721373,0.0330788804071247,-0.02011318446007948,0.045787908820614565,-0.09430665805765504,0.0016605637401003737,0.0005526036131775491,0.0065426119466394095,-0.0011818335303054317,-0.0061697092630156325,-0.003996938515179904,-0.00388490437158473,0.008142973471049864,0.007141946180333925,0.0008019923177577937,0.003542808941374931,0.003656383962343357,0.016289100121435363,-0.004449938195302816,-0.005297574704080654,0.0012898393941915831,0.002451693330563165,0.010694743823578046,-0.009761299319170025,-0.00811795891318745,0
MXIM,0.006069364161849666,-0.06226792345044274,0.06563354603464,-0.013833428408442705,-0.02183908045977001,-0.0041407867494823725,0.013964784456587775,0.23063063063063072,-0.04882237487733054,-0.02937420178799488,-0.1045576407506702,0.01742788461538458,0.011025358324145529,-0.008178844056706547,-0.0041231445849369,0.012972674579078358,0.007901907356948179,-0.0075696134090295075,-0.00217924271315717,0.0008190008190005482,0.010092744135297371,-0.00810153929246571,-0.008984481350394757,0.007417582417582613,-0.022361603490591797,0.01115760111576014,0.034482758620689724,-0.005066666666666553,0.012061109622085064,-0.010858050847457501,0.0002677376171351664,-0.020074946466809407,0
TDC,-0.009203142536475806,-0.0038496376811593125,-0.11800679501698752,-0.05006418485237496,-0.00402576489533002,-0.21191695874898897,0.012233484795526106,-0.03002070393374745,0.06289978678038377,-0.11786310517529208,-0.06312548113933802,0.038285476487723624,-0.006584043377227067,-0.021052631578947323,0.0,0.012743926722421417,0.00039323633503740574,-0.016116352201257844,-0.009588493807431209,-0.005647438483259437,0.02515212981744419,-0.002374356944993994,-0.02776675922253069,0.013055895552835484,0.014095851792186975,0.013105639396346458,0.009408075264601967,0.03106796116504862,-0.006026365348399287,-0.013641530882910202,0.002689204763734132,-0.010344827586207028,0
SLR,14.254237288135593,17.947368421052634,0.0,0.0,0.0,-0.9644444444444444,27.125,0.14754098360655732,24.714285714285715,0.0,0.0,0.0,27.125,-0.965,27.571428571428573,-0.965,0.0,-0.015873015873015928,-0.016129032258064502,28.508196721311474,-0.9666666666666667,29.0,-0.9666666666666667,0.03333333333333344,0.0,28.032258064516128,-0.965,0.0,-0.015873015873015928,0.0,0.0,0.032258064516129004,0
EXPE,0.04206797298793319,0.004477134633834368,0.07152847152847164,0.017966859057903406,0.11208791208791213,-0.05629872794419366,0.0577977528089888,0.150210970464135,-0.09610866372980909,0.0016923200902569935,-0.16674913409203362,0.039436900958466525,0.014327184193276388,-0.034158050221565595,-0.0006690881284650008,0.004399808703969388,-0.00866584134844306,-0.01056676272814594,-0.00922330097087376,0.028319451249387617,0.03926052982656758,-0.0007335411699981309,0.0016516792071938902,-0.0003664345914253797,-0.01292155425219954,0.007798718781914404,-0.004421925380009295,-0.008513000832793494,-0.0043863742417171725,-0.006092988376453001,0.014335565406017103,0.08637842863784284,0
EXPD,0.0010388531061706896,-0.045208333333333406,-0.0023939064200217963,0.003373231773666996,0.006658075601374547,0.04703870002138122,-0.018155258764607773,0.054872881355932046,-0.030363563723531772,-0.07335114033285395,0.017361894024802593,0.01869158878504673,-0.003712871287128716,-0.015113871635610732,0.0008408660920748989,-0.006301197227473132,0.006341154090044432,0.003780718336483968,0.004184975936388335,0.002083767451552365,0.008525681014763808,0.014432989690721598,-0.002642276422764267,0.00937436315467699,0.0074702200686451725,-0.021643286573146292,-0.001024170421958126,-0.00041008816895637956,0.0034871794871795814,0.013286999182338555,0.011902360298567505,-0.014752791068580406,0
J,0.018723212271599232,-0.0515600796636424,0.011929824561403457,-0.06362378976486871,0.02656592737021679,-0.035560859188544236,-0.05192502532928056,0.0672693432597713,0.10019940179461617,-0.04896848787123098,-0.05126964933494571,-0.0036091776230987582,0.01485608170844932,-0.026303751143641363,-0.0014094432699084392,-0.015996236179722456,-0.008128137700215032,-0.000723065798987732,-0.0004823926676315038,0.01254826254826269,0.026453765490943804,-0.019503134432319547,-0.008287946957139303,0.021967526265520343,0.007476635514018781,0.005102040816326703,0.00438394093216421,0.0,0.006432345508844417,0.013467244921250732,0.0024774774774773967,-0.00269602336553576,0
AMT,-0.04716121850015176,-0.017972158736754618,-0.019651347068145752,0.006364617044228638,0.013101832126118484,-0.03212598425196855,-0.026446829700121688,0.1623649801023308,-0.0333625133741855,-0.0256281407035176,-0.02025132412503894,-0.014957264957264904,0.02717551260669082,-0.006685768863419317,0.0,0.011826923076923013,-0.0019956286230162767,0.011712054846695796,-0.0031999999999999806,0.007836842602209515,-0.0055274498782086345,-0.008195949128591673,-0.0005699088145897369,-0.0019007793195210398,0.004665777947057803,-0.009572552364704778,-0.01473684210526327,0.010975135975135997,0.0034585454894802137,0.0007659167065581229,-0.00688797474409264,0.0013486176668915384,0
GME,-0.011200833550403688,0.0179609086106709,0.12373802743981344,-0.017832647462277085,0.060115606936416155,-0.07612005219660722,-0.007705273296412241,0.11549636803874108,-0.23897458179448183,-0.19999999999999996,-0.030695266272189325,0.1763358778625954,-0.010715411282697707,-0.01879579483912075,-0.017857142857142905,-0.004628099173553779,-0.027897708402524035,0.01605739665186201,0.008742434431741719,0.008333333333333304,0.03669421487603297,0.012436224489795977,0.003464566929133772,0.015065913370998274,0.004638218923933124,0.01231148045552466,-0.018850714502888333,0.012705299039355245,0.0021419828641371375,0.013740458015267354,-0.000903614457831381,-0.008139885438649519,0
RRC,0.05046427129592246,0.22113352545629206,-0.12588736393752964,-0.10705244122965629,-0.20056899004267414,-0.004125838060856202,-0.13748657357679928,-0.07364576993304928,-0.05986842105263157,-0.13375571981696588,0.20211468076453842,-0.16590509666080844,0.03757499210609394,-0.004869141813755196,-0.024159021406727876,-0.00846129739893453,0.07838179519595445,0.025498241500586216,0.006859102600742961,0.07891001986942947,-0.005787950539331677,-0.03916379994707586,-0.015147342329936753,0.05005592841163309,0.017310252996005415,0.014659685863874117,-0.03328173374612997,0.05124099279423544,-0.01777100787001784,0.03179116050659103,0.03707414829659306,0.021256038647343045,0
TRB,0.0588235294117645,1.5555555555555558,0.09090909090909083,-0.7608695652173914,0.0,-0.782608695652174,-0.8043478260869565,0.0,0.0,0.0,0.0,4.75,0.0,0.5,2.8333333333333335,-0.7608695652173914,0.0,0.0,3.1818181818181817,0.0,0.0,0.0,-0.7608695652173914,3.1818181818181817,0.0,0.0,-0.8260869565217391,0.25,-0.20000000000000007,0.0,0.0,4.75,0
PEAK,0.01910387440251826,-0.06627938353758189,-0.038252394867303474,-0.062468232184609174,0.05515993952774023,-0.039648743275169984,0.015816386135499627,-0.005614150478025048,-0.044121601853520875,0.06875347297907153,-0.044148794760106025,-0.17351298262844517,0.008928360056410956,0.0009151032256551339,0.009450770261218988,0.016309360298850217,0.015750576160972418,0.01784595212155704,0.0,0.009484838151530006,-0.0008538721381208259,-0.001709203717674579,-0.003998105995277612,0.009460812402007468,0.0028381535160355575,-0.03057774902734023,-0.03183417867305727,0.01779737960011385,0.01185712843920217,0.011714966907873103,-0.015344739854980305,-0.008820632075319357,0
PM,-0.09109555984555984,0.1089411452105753,-0.004792140888942198,-0.03293124246079615,0.06433549029367858,-0.06666666666666665,0.014320419383710536,0.10943775100401609,-0.015101994815733155,0.005375114364135403,0.03638457109959714,0.013810001113709669,0.02239950905185628,0.0004001600640257674,0.0033000000000000806,0.007575002491777116,-0.002769809081016872,0.004662235889296706,-0.007997630331753602,0.014133572210610179,-0.014623613701050142,-0.005278884462151412,-0.0004005206768800118,-0.011820094160072014,0.0024328433857070397,-0.010820103144908555,-0.0124718871396442,-0.00010351966873700658,0.013873071746557608,-0.005718370264474637,-0.007805278833316276,0.008384225235482878,0
ISRG,0.00808416312443927,-0.011873940982927489,-0.01367011149431907,-0.013961264613791213,0.09383921161932074,-0.03895350313499524,-0.08448383880539345,0.07958853852347958,0.046107469430164416,0.048231242184943346,-0.011532105635030598,0.044638074803408534,0.020682491993304852,0.01649384345070959,-0.009068541004541908,0.022813462034379395,-0.007908871900880743,0.003398131897120793,0.005392917366060734,0.0007183914927122448,0.00025524472066140724,-0.004035027226066856,0.0001441200462337644,0.0038906805232532538,0.02866031450747797,-0.0021861502266619093,-0.018739528938587546,0.0022486165465871455,0.011186258471457933,-0.009875009257821143,-0.009216016805974725,-0.0013379217678916033,0
COG,0.018275862068965587,0.1472184531886025,0.005031074282332071,-0.06989088764376283,-0.16978736908917813,-0.0807766990291261,-0.04790940766550533,-0.019421860885275533,-0.1254064096609383,-0.05804046858359957,0.1743067345783813,-0.005434782608695676,0.015723270440251458,-0.008403361344537674,-0.003122212310437078,-0.0022371364653244186,0.0632286995515694,-0.009278785322648808,-0.01532567049808431,0.0281020319930827,-0.02691337258200166,-0.023336214347450257,-0.009292035398230092,0.05850826261723974,-0.012658227848101333,0.002564102564102555,-0.019607843137254943,-0.00521739130434784,-0.02054195804195802,0.02989736724676484,0.030762564991334562,-0.0033627574611180266,0
MA,-0.03539526574363561,0.04012452438602554,0.0210270030987163,0.011688311688311748,0.0310151370805547,-0.05494168201350513,0.0006662225183211579,0.09296676603731924,-0.009908998988877649,-0.008654923123918024,-0.0664779280696236,-0.01807501129688205,0.02520021356113178,-0.019893761066555715,0.0010626992561106885,-0.0003184713375796733,-0.0008495274503557138,-0.0018067807418429283,-0.0017035775127768327,0.007892491467576646,0.012910052910052983,0.005536982866694462,0.004051948051948084,0.01407284768211925,-0.0034693877551020824,0.00296948597173885,-0.015926493108728956,0.004149808071376659,0.003822708957536891,0.0008233841086866533,0.007198683669271899,-0.011333469471104807,0
DVA,0.09012875536480691,-0.0018461538461539417,0.025584526869874002,-0.05325232308791994,-0.01163081540770372,-0.04337928417857584,-0.023623110151187898,0.07161620351168274,-0.061905985101464056,-0.0504018526086365,-0.024560383665164887,-0.011389180278735256,0.015468856947296494,-0.0155028309517391,0.0013693002875529992,0.015998906057705486,0.0013458950201885589,-0.002956989247311803,-0.00984092747371268,0.00789652825051057,0.00459273267594229,-0.002689256420599695,-0.0018875556154779316,0.010536269080102745,0.004277503007619199,-0.004791694396379609,-0.002942356560117654,0.0,0.006036217303822866,0.0018666666666666831,-0.006254990684056438,-0.0030802196330521614,0
IVZ,-0.006010518407212673,0.04385080645161299,-0.04598802395209589,-0.06274999999999997,0.016592046352383427,-0.11792086889061293,-0.05678042887345214,0.06076111288775188,0.01110444177671055,-0.011222681630242204,-0.08162012887388781,-0.09905660377358494,0.027877992784519634,-0.027760051052967527,0.0022973416475222663,-0.003601833660772713,-0.015445284258954972,-0.002670226969292422,-0.0013386880856760541,0.02479892761394087,0.019947678221059695,0.003206155819172718,-0.007031000319590919,0.020598648213711046,0.0066225165562914245,0.01347117794486219,0.001545595054095683,-0.0070987654320986415,-0.004041032017407575,0.008426966292135019,-0.012380068090374508,-0.023503603885929203,0
CF,-0.07187960085064626,0.009765007552074323,0.08995548807839615,0.014744419537145337,-0.0796019900497511,-0.02745762711864408,-0.19677996422182464,0.12897487213698033,-0.09547147618114094,-0.1214208826695371,-0.2511233150274589,0.21899030424607147,0.033041788143828965,-0.058011915961116434,-0.013648468708388872,-0.01788727640904486,0.01580756013745699,0.019959404600811803,0.001326699834162559,0.021861543557469387,-0.008427876823338787,-0.00490356325596597,0.006898817345597719,0.021859706362153508,0.08301404853129002,0.03183962264150941,-0.014571428571428569,-0.03740214554943455,0.00030120481927697895,0.013851249623607398,-0.01633501633501644,0.030495169082125795,0
CRM,-0.008459483526268796,0.09487295143587415,-0.008450320294398295,-0.043412556669872426,0.038537829413431535,-0.05722441212450724,0.02313586796345435,0.12362637362637363,0.025479346287479165,-0.02426882389545726,-0.11770806326160221,0.0023672140849237966,0.03366039792859099,-0.012788398154251812,-0.0016025641025639858,0.0020064205457461792,0.010812975570684946,-0.003301637612255659,-0.012455280243805489,0.003220179793371747,0.016450448040657983,0.00328947368421062,-0.0001311475409836449,0.017707240293809212,-0.017914679726768967,0.006036745406823973,-0.005609183407252694,-0.0006559097468188391,0.0081386190601207,-0.014713541666666607,-0.003832430289414601,-0.0049084637834968525,0
FAST,-0.0015668916998465843,0.03221017677507554,-0.028096637514900435,-0.0011840987003561843,-0.012270084591742503,-0.07710841046588535,-0.03250394976274795,0.06470773658603446,0.03573055160293426,0.0,0.007951997394430865,0.07322270692283062,0.009317606393748123,-0.00041153369716495636,-0.0291398921710202,-0.006128628751281284,0.004039477097837363,0.002118386182655252,-0.048826589213528115,0.007554440362039561,0.013894941876495315,-0.004348865413251968,-0.000438327922149484,0.0030608264892606485,-0.003268978971326164,0.020114613180515883,-0.03236205399005254,0.00775263035672813,0.002195781263848229,0.018642040542900862,0.013777745945136477,-0.004459516453967249,0
LHX,0.013511774546390631,0.02216560509554144,-0.019190293425776828,-0.037662662662662716,0.06977944021669025,-0.07166163141993964,-0.030098117210288988,0.08412111248116183,0.048297604035308916,0.041841505814650626,0.006597222222222143,-0.09363382899628259,0.005556273420338487,-0.019018247237213903,-0.01558815823945503,0.014105123087158944,0.006560818790185108,0.004301916308173892,-0.008047767393561833,0.009683328971473282,0.013219284603421588,-0.010360706062931713,-0.0005169962517772575,0.004784688995215447,0.012355212355212197,0.010043224002034057,-0.007677784770295792,0.008371385083713712,-0.006163522012578526,0.002911023921022604,0.012493690055527695,-0.004985666209647355,0
PXD,0.07621931152504424,0.047532436037347026,-0.14544193305971442,-0.06252534811410027,-0.07970961887477312,-0.018503748604243087,0.020555415722795622,0.11532205595315537,0.06802921862318301,-0.14111522126318676,-0.009904944484383726,-0.010345676984974128,0.02653254610394362,-0.02421359085422159,0.036675884150778826,-0.0021760494173803657,0.020893422441083276,0.004134509371554573,-0.01701894043370844,0.028762915386763455,-0.002442996742671122,0.008707482993197235,-0.05246830321014295,0.059430604982206425,0.019415518978837865,0.022472650586529586,-0.021978730261037693,0.005008567286147292,0.0445245901639344,0.058384079352125084,-0.008304169879589596,-0.011184879478437715,0
APH,0.04319348557266767,-0.05608591885441527,0.022951407566792037,0.015058658728769103,-0.03572649572649578,-0.06849315068493156,-0.002739726027397249,0.06606370428627595,0.01474654377880169,-0.054489500362056575,-0.02937145094967697,0.08085539714867607,0.020898641588296796,-0.011770726714431912,0.0015535991714137332,0.0012064805239573317,0.0017214666896194775,0.004983674170819796,-0.004103967168262557,0.009615384615384581,0.0056122448979591955,-0.0060882800608828,-0.0017015484090522337,0.0017044486108743762,0.002041858090862547,-0.01749023603328237,-0.019357068786726495,-0.0005287275290800642,0.004055722094868486,-0.0038637161924832686,-0.0010578279266573176,-0.009883515707730273,0
NDAQ,0.011316259678380014,-0.03969194312796209,0.05958230958230959,-0.06224783861671457,0.0456967213114754,0.009863878477017085,0.0646835695747654,0.0828656939768051,0.0063519313304720715,-0.012226184411614827,0.0896309314586996,0.02146546158812135,0.004083484573502716,-0.01867751167344467,-0.005218726016884112,-0.002005863292701693,-0.0043290043290042934,-0.0035714285714286698,-0.008103475144148442,-0.0032992930086410688,-0.0011034047919293855,0.007101151964651997,0.003290504544030126,0.004216773387474504,-0.002643856920684362,-0.002338998908467116,-0.004376367614879584,0.0007849293563579884,0.007215686274509636,0.013705030369101534,-0.02304501459517594,-0.01588300047177238,0
WEC,-0.02539870053160065,-0.007476257829864719,-0.015497553017944532,-0.06971452213487805,0.08575227121648554,-0.028344208809135463,0.10075885328836431,-0.015090735434574953,-0.04344453064391007,0.03260213322600136,0.08442960926762222,0.02101830041674213,0.0025062656641603454,0.0001666666666666483,-0.02049658390268283,-0.003742769649540678,0.006659836065573854,0.0008481764206953457,-0.0030508474576270705,0.006120367222033352,-0.012673200405542429,0.0,0.004792058873866134,0.007153806847215227,-0.0020294266869610444,-0.03507880020335541,-0.012996136283807469,0.006761565836298944,0.002651113467656341,0.0033491979552267015,0.0073787772312017275,0.00889431461457968,0
SJM,0.003033454671520275,0.0023346303501945442,0.020223752151462993,-0.08653522076171227,0.026373828340378713,0.056447994256483724,-0.021862139917695478,0.02874419419858043,0.03316283034953105,0.01280998521924781,0.0552631578947369,-0.002502150285401572,0.0072800495662947995,-0.020221436260187575,-0.011614219571529527,0.006113537117903967,0.009390782828282873,0.0030490188413729857,-0.004598597038191876,0.0035236081747709314,0.00015605493133596937,-0.004914963332813271,0.007448059584476807,0.009416342412451373,-0.0038547529103384326,-0.007816732451048858,-0.027145085803432112,0.007055805003207238,0.017675159235668758,-0.0018776404318572304,-0.001959554789151885,-0.00015707217466420786,0
