,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PRU,0.0682608695652173,0.018469049373618374,-0.5656848403524015,-0.692407344505454,-0.5544397436445687,-0.6212222977500046,-0.7509718712370824,-0.7000307150683538,-0.5357388559042904,-0.34178819677229955,-0.37993815955112586,-0.26858146345132794,-0.0679380214541121,-0.053039332538736716,-0.0454906634882799,-0.03575685339690138,-0.03774334525228484,-0.04052443384982163,-0.014700039729837466,-0.04807310290027844,0.014302741358760196,0.01628923321414355,0.07111640842272537,0.08164481525625744,0.02999602701628934,0.04390147000397304,0.0095351609058405,-0.00834326579260991,-0.04270957489074256,-0.036352800953515785,0.008144616607072441,0.00019864918553880173,0
ANTM,0.0140222819823281,-0.11020971616672626,-0.24878044455692117,-0.3107366965522266,-0.16889917074256733,-0.18463599117821083,-0.3259286575862762,-0.2375785263196576,-0.13156254090113373,-0.05063069318699065,0.03013654634784757,0.06892150206486702,-0.0293393904978231,0.01911792542116242,0.01855006625023692,0.024796517130418527,-0.018550066250236363,0.0015142911224683697,0.028771531326897692,0.022335794056407288,0.024228657959492583,0.007192882831724257,0.03596441415862195,0.04959303426083683,0.020442930153321992,0.039939428355101336,0.016278629566534253,-0.015900056785916772,-0.04713231118682526,-0.056218057921635034,-0.052053757334847184,-0.08763959871285198,0
TRV,-0.0018083182640146,0.006654708042537649,-0.013969663277854871,0.008440117102193945,0.08890332759243114,-0.0703662267306332,-0.11071021689103966,0.02410702140969523,0.043640397839853184,0.04107994544083482,0.021174019141774858,0.0677825929700473,-0.0203470975463794,-0.011370436864153177,-0.003391182924396663,0.0061839218033112875,-0.023937761819269876,-0.020546578894873213,-0.030720127668062758,-0.040095751047276806,-0.019748653500897273,-0.02054657889487299,-0.022940355076800034,-0.046479154199081996,-0.0594454418511865,-0.044284859365648965,-0.04987033712347855,-0.0532615200478751,-0.05465788948733241,-0.04588071015360007,-0.01875124675842743,-0.01875124675842743,0
CMCSA,0.0153403643336529,-0.07297063479676247,-0.2553525588377664,-0.18121834941324477,-0.17486362615495954,-0.2770186676537175,-0.3510559312410687,-0.30900881359314414,-0.20456264021965798,-0.31883255944183386,-0.2929159231535474,-0.2718455036771805,-0.0059132720105125,0.012483574244415152,0.018396846254927768,0.07424441524310121,0.08278580814717484,0.10052562417871225,0.12417871222076204,0.11957950065703016,0.14191852825229945,0.1425755584756898,0.1484888304862022,0.12680683311432306,0.1320630749014453,0.13436268068331136,0.13469119579500632,0.11235216819973703,0.0965834428383705,0.10512483574244391,0.11957950065702994,0.1412614980289093,0
DGX,0.0155956407365651,-0.03890427185241163,-0.12525709690184506,-0.12091547265254488,-0.00036631293304723034,-0.059807081060527345,-0.12580561016441394,-0.07824229115270664,0.005607294264220464,0.02184885982637863,0.09127424602578627,0.05384369373989473,-0.0188081936685289,-0.012290502793296021,0.00018621973929233704,0.011731843575418788,-0.007448789571694703,0.0024208566108006035,0.015270018621973858,0.008007448789571603,0.008938547486033288,-0.02849162011173212,-0.03258845437616409,-0.04338919925512141,-0.05847299813780282,-0.03947858472998167,-0.006890130353817692,-0.004469273743016977,-0.03184357541899441,-0.027188081936685315,-0.01862197392923648,-0.027188081936685315,0
NLOK,0.0459410970225975,-0.09221861656991426,-0.4107437004123621,-0.43828917376957643,-0.3564058461328454,-0.2739966345685736,-0.3398579375120043,-0.26835948060771286,-0.14608770253306247,-0.23471057768560377,-0.24248754803515793,-0.27733807419981793,-0.0133258903011564,-0.0013311576777736978,0.019308943089431096,0.029285468911027346,0.04527367456773179,0.05125672735600628,0.05924367342265002,0.059916409023245354,0.04593209664491016,0.05459177831214945,0.06390988205656711,0.0625787243787932,0.03794515057826664,0.04859441200045822,0.03661399290049272,0.03728672850108805,0.015973892133287704,0.04060746593381448,0.05658135806710196,0.07855261651208068,0
PLD,-0.0712093308778391,-0.09107329204506598,-0.5056245180589166,-0.6440992558935847,-0.49757712917587427,-0.6625393050964621,-0.7511357971330566,-0.6845383343940153,-0.5765004784516001,-0.6040090906422766,-0.5909616142219234,-0.5895111234922139,-0.0684931506849315,-0.07556341140079537,-0.08351745470614225,-0.0720282810428633,-0.04330534688466636,-0.01237295625276158,0.007070260715864141,-0.029164825452938414,0.02209456473707494,0.054352629253204165,0.0985417587273536,0.09279717189571413,0.06009721608484342,0.09368095448519709,0.11312417145382292,0.07291206363234704,-0.00176756517896548,0.0026513477684495523,0.04286345558992566,0.02872293415819782,0
BIIB,-0.0141307705725231,-0.04452826247888486,-0.17283243511307056,-0.20927472581956774,-0.09094317713164346,-0.06873791012416486,-0.10954663758631211,0.03246017808800383,-0.030327049246949067,0.053920199317241346,-0.08929163008372265,-0.04458612327261091,-0.0168308684824426,-0.010885026632644679,0.0260023897163415,0.02922806910044251,0.030639577379102834,0.03225241707115334,0.02055987640001944,0.014916031670306973,0.01995588215984867,0.03608209069542512,0.03346259393642326,0.024188218610901036,0.004232336451052809,0.024794401236000185,0.019351887919678123,0.014916031670307417,0.01451336884352683,0.010281032392474465,0.019150556506288163,0.025801058302952207,0
MTB,0.0021070375052676,0.23635683020936038,0.1190685148435171,-0.1078278684862145,-0.18505008639289688,-0.4601685199446309,-0.48480229022095145,-0.35184804253603574,-0.24286035258385463,-0.27237057193289815,-0.27422313412735033,-0.179703356246261,-0.0516149975653302,-0.07271546826813813,-0.04057782827463052,-0.022561272520694398,-0.04642103554617716,-0.04301249797110818,-0.02645674403505882,-0.04293134231455875,-0.03359844181139371,0.011848725856192788,0.0842395714981341,0.0609478980684961,0.05762051614997632,0.07368933614673034,0.05632202564518818,0.04285018665801088,0.02467131959097646,0.015744197370557655,0.02743061191365137,0.024995942217173717,0
VTRS,-0.0330082520630157,-0.14328582145536373,-0.35369361706623825,-0.3065287270915966,-0.24880275037632982,-0.142893772584473,-0.04105936932718257,0.0575159422140199,0.06152168441937622,0.04960340203442826,0.029874014778142,0.03458021743516304,-0.0319727891156461,-0.014965986394557595,-0.02312925170067992,-0.008163265306122103,-0.023809523809523392,-0.014965986394557262,0.05578231292517066,0.03537414965986452,0.040816326530612956,0.040816326530612956,0.08061224489795982,0.07414965986394617,0.08367346938775566,0.09523809523809601,0.09931972789115706,0.11768707482993257,0.09387755102040884,0.09863945578231359,0.10136054421768792,0.0925170068027219,0
GILD,-0.0341034103410341,-0.14419686628857054,-0.14232625834603185,-0.16032334669549209,-0.017816467292028015,-0.020324991049435304,-0.13169310329234174,-0.086532467510817,-0.07235447920167237,-0.12989070845684614,-0.05548275281850912,-0.013549009507143106,0.0069073083778965,0.018048128342246006,0.011809269162210256,0.033868092691622165,0.0436720142602498,0.06528520499108748,0.035204991087344206,0.02540106951871679,0.036541889483066026,0.03275401069518735,0.03409090909090917,0.02941176470588247,0.0218360071301249,0.03342245989304837,0.030525846702317505,0.019830659536542283,0.022504456327985922,0.026515151515151603,0.047459893048128476,0.037210338680927046,0
TMO,0.0001651527663089,-0.0961373085417846,-0.3276506912201622,-0.40869057586234614,-0.41453321475240135,-0.38509729336608534,-0.3728165360746626,-0.3735190658578329,-0.3774234796116933,-0.3084655321636024,-0.2829638796111411,-0.20888412448324722,-0.0093354078684152,-0.032673927539453196,-0.011558124027561734,-0.0024449877750611915,-0.005334518781951569,0.02044898866414746,0.03956434763280736,0.045787952878417304,0.04356523671927093,0.014669926650366705,0.009335407868415135,0.017559457657257305,-0.007557234941097946,0.02378306290286747,0.02378306290286747,0.008001778172927576,-0.0055567903978659405,-0.017781729273171676,-0.022004889975549946,-0.029562124916648003,0
LH,0.0822606894511022,0.023501400419807084,-0.08431396607283648,-0.05646662693730564,-0.022470893373521927,-0.10955957666891047,-0.16024125342974038,-0.07847112407327417,0.009840748047479808,-0.03857735434992382,0.060270719840876286,0.04764102450159524,-0.0042132790934183,0.00014528548598025104,0.0021792822896995467,0.012058695336335967,-0.006392561383117723,-0.007118988813017424,0.000290570971960058,0.005811419439198495,0.004794421037338736,-0.023536248728751707,-0.04663664099956366,-0.07162574458811521,-0.08135987214877183,-0.07075403167223548,-0.035449658579107424,-0.0332703762894081,-0.03791951184076647,-0.04387621676594433,-0.03225337788754823,-0.039372366700565764,0
NOV,-0.0685952660631732,-0.3474973420990376,-0.6058346692199831,-0.6181184938774166,-0.6489962780833947,-0.621820065916627,-0.6068154128103592,-0.5638192248777603,-0.5293102314465786,-0.4004600097521308,-0.5070250218330188,-0.46326740471694705,-0.0176753592988694,-0.0011062421475195316,0.010495510679373377,0.04915882695430995,0.06213648760457202,0.059927067692213454,0.0858885177580977,0.06545214966445045,0.14167254006680396,0.18862194710875535,0.2024300554653271,0.20960990408482272,0.1800600619005308,0.2151349860570595,0.2248000490301234,0.18972512487359494,0.14194833450801414,0.16376673919039098,0.18144209848926018,0.2029816443477468,0
DHI,0.1225225225225226,0.13208700567337273,-0.33374783876638825,-0.4001110946690809,-0.36222337433239127,-0.46462694521423265,-0.23323689611190956,-0.09408013304330376,0.2644122207256563,-0.10352297514370312,-0.09870838317347608,0.12081221448706136,-0.053343350864012,-0.08715251690458292,-0.07963936889556722,-0.05108940646130711,-0.026296018031554902,-0.01728024042073595,-0.012772351615326416,-0.05334335086401154,-0.055597295266716196,-0.012021036814424568,0.03456048084147323,0.0037565740045086837,-0.013523666416227487,-0.009767092411719802,-0.030052592036062253,-0.04808414725770016,-0.10894064613072807,-0.12246431254695644,-0.09917355371900738,-0.10894064613072796,0
STZ,-0.0140121438580103,-0.01994907861013895,-0.427314140063893,-0.40925856323486454,-0.25709789012869333,-0.3181454718501029,-0.3799162653410343,-0.42034591968250656,-0.42823908162725544,-0.430701445616802,-0.38459457207340586,-0.362182234789281,-0.0169952413324269,-0.0020394289598912874,0.01971447994561526,0.042148198504418755,0.04622705642420133,0.016995241332427025,0.023113528212100887,0.014955812372535737,0.03331067301155688,0.04010876954452791,0.0727396329027874,0.06934058463630222,0.04690686607749872,0.055064581917063427,0.07138001359619328,0.07002039428959916,0.05166553365057802,0.04622705642420133,0.055744391570360374,0.04554724677090438,0
PSA,0.076548025353486,0.17259647954068935,-0.02433268930509258,-0.16618502880328823,-0.02215237925743363,-0.23900085163091078,-0.3032964892488933,-0.28385360057676945,-0.10984293985058202,-0.10984293985058202,-0.1284766103680638,-0.04374882997294216,-0.0376551133932392,-0.023391812865497075,-0.016688061617458283,-0.0002852660105546745,-0.0009984310369416383,0.0017115960633293792,0.017258593638568298,-0.009556411353586869,0.03622878334046531,0.06561118242761377,0.09756097560975618,0.10098416773641428,0.10141206675224668,0.10298102981029822,0.1295107687918986,0.1065468549422337,0.06561118242761399,0.061046926258736756,0.11467693624304731,0.08686350021395017,0
AMP,0.0509703062894553,-0.12609782977237272,-0.4966323499488866,-0.567605080505186,-0.4181598318318631,-0.49897096629965987,-0.5902307441157812,-0.4490700752580289,-0.26533383011381895,-0.15767204515707423,-0.33082489479417976,-0.23757918341304085,-0.0523333333333333,-0.05300000000000005,-0.03633333333333333,-0.020333333333333314,-0.014999999999999902,0.001000000000000112,0.03600000000000003,-0.004666666666666597,0.05833333333333357,0.06166666666666698,0.10000000000000031,0.09466666666666712,0.08233333333333381,0.09000000000000052,0.09166666666666723,0.07533333333333392,0.031666666666667176,0.037333333333333885,0.09900000000000064,0.20500000000000074,0
LEN,0.0976664005842491,0.23416694607283928,-0.3588921519584345,-0.40954950603646445,-0.2676344530977407,-0.3451300148485239,-0.4175099147245859,-0.31754538233797713,-0.09068103244131054,-0.1139694403725533,-0.11214241948201986,0.07707889567882287,-0.0550428388315455,-0.06366457532213432,-0.0311677798016593,0.019888011873440137,0.017236726708493855,0.0431019361802607,0.05503609255886155,0.0271874789178983,0.04442420562639171,0.09084530796734835,0.15450313701679863,0.13328610942454344,0.06829926465627789,0.07161168454428957,0.05238480739391527,0.04442420562639193,-0.030506645078593686,-0.02453619375295102,-0.010611886932469505,-0.019894758146123848,0
AMZN,0.0582765845992667,-0.07407161741891932,-0.26163080776064285,-0.440490425756512,-0.3168654531617603,-0.2174883340793523,-0.13438738543625128,-0.005777441139166339,0.09641581099054042,0.06381524134302374,0.13794633794600908,0.15600897823086624,-0.021117166212534,-0.029105771612583542,-0.03059202378003456,-0.01089918256130773,-0.0017351994054988218,0.019692841218727164,0.04582610849640867,0.03802328461729054,0.04248204111964382,0.06403269754768437,0.12397820163487805,0.12385434728759037,0.11084964082239357,0.13277186029229693,0.1496160515234093,0.13945999504582707,0.13252415159772202,0.12756997770621847,0.13896457765667658,0.14268020807530446,0
EL,0.1290834845735029,0.11832817453985967,-0.18593117732949827,-0.3676915325025891,-0.28186829957007187,-0.40174683794714017,-0.4814223451780606,-0.42574397163698086,-0.2936957939920085,-0.20932172132844817,-0.22798985761507473,-0.138639020560114,-0.0244450688395617,-0.044956448440573005,-0.05226187131216631,-0.026692891261590246,-0.02978364709187964,-0.037932003371733525,-0.03006462489463324,-0.04383253722955882,-0.030345602697386842,-0.019106490587243674,-0.0030907558302895044,0.005338578252318094,0.022759202023040048,0.035403203146951334,0.05226187131216653,0.04748524866535564,0.014048890137679404,0.012082045518404305,0.026973869064343958,0.03315538072492297,0
VRSN,-0.0031181789834736,-0.20102403527624435,-0.3439856525118661,-0.3341161371758904,-0.3935530261248682,-0.38976075739818694,-0.35646892746901004,-0.3499233758747441,-0.28837356784586354,-0.19907813573421473,-0.3692080405612441,-0.3030601269768557,-0.0156620787850024,-0.019933554817275545,-0.015187470336971765,-0.0033222591362124243,0.015662078785002587,0.006644518272425737,0.05173232083531132,0.07119126720455671,0.06454674893213141,0.07736117702895151,0.10583768391077397,0.12149976269577634,0.10251542477456144,0.10346464167062219,0.1058376839107742,0.11865211200759429,0.07641196013289098,0.08970099667774156,0.10678690080683495,0.09207403891789356,0
BXP,0.0579187006565715,-0.05163984923562248,-0.2693500567584014,-0.4459433158088898,-0.40260427888499584,-0.5322378448511634,-0.5887820577586727,-0.5936538622059935,-0.4209447451875157,-0.4249910265233189,-0.44432978180617966,-0.38786020540432975,-0.0582590488643091,-0.06024507248809552,-0.04832893074537736,-0.025157477184581944,0.007613679532824991,0.026150488996474763,0.05345831382353694,0.041045666174872375,0.08854590912705063,0.10062814181339497,0.1577280879221845,0.16815647887199492,0.13174368986933582,0.136874839872428,0.16501135249268928,0.12164748080677801,0.058259048864309104,0.07149861738124086,0.11800761544645821,0.09351096818651716,0
KIM,0.0575170842824601,0.039230675535889104,-0.35391440931717033,-0.5958394735560548,-0.4673356580104312,-0.5855133529323593,-0.7402119811226189,-0.7603408348855153,-0.6229446119533892,-0.631148327509215,-0.687176429659714,-0.6955307683334901,-0.06,-0.08720000000000006,-0.07999999999999996,-0.04719999999999991,-0.015999999999999792,0.009600000000000053,0.040000000000000036,0.0264000000000002,0.07120000000000037,0.14000000000000035,0.1840000000000006,0.22560000000000047,0.1808000000000003,0.16720000000000046,0.19520000000000048,0.10960000000000036,0.03200000000000047,0.0488000000000004,0.10480000000000045,0.06720000000000037,0
JNPR,-0.0092521202775637,-0.2035460577736844,-0.278261756415805,-0.3320654593454042,-0.31162249518175555,-0.4381887338198074,-0.425659130041688,-0.3908505924684569,-0.12196506837164389,-0.003953951414254808,-0.04676858286197938,0.044357942549957174,-0.0177797051170858,0.004770164787510911,0.0190806591500432,0.03642671292280997,0.05594102341717244,0.12749349522983477,0.14960971379011223,0.13963573287077136,0.13746747614917543,0.1630529054640062,0.17779705117085776,0.19210754553339027,0.1882046834345179,0.20424978317432707,0.1873373807458798,0.16522116218560257,0.15221162185602766,0.15784908933217667,0.17692974848221987,0.1608846487424107,0
CME,-0.0748138040187801,0.0013573822319121742,-0.22227185031065655,-0.418268582452765,-0.385492453144481,-0.4774130835834731,-0.43430371282581803,-0.21474929811454924,-0.27817575966912167,0.05516322896596759,0.004628251488956403,-0.10487491018337758,-0.0369631977402984,-0.03281370600890077,-0.06624940469347873,-0.04992938432989025,-0.062377038411639774,-0.050897475900349654,-0.04847683641797895,-0.05328321810388692,-0.033677926855303464,-0.014557091948171341,0.011513638677680627,0.019881595585699685,0.054596587456686496,0.05470045818074354,0.082258223441118,0.05636033698454668,0.026865978027031057,0.017426469380717124,0.06497011150707022,0.05898789680258831,0
WU,0.0184365781710913,-0.10778301195025475,-0.4433674882404287,-0.5156384635377369,-0.46653268564755357,-0.4907642547830594,-0.5628406987214571,-0.49678640869310586,-0.318607303606267,-0.2836640884065883,-0.3462488063365635,-0.3061584174112404,-0.0302696752889378,-0.013758943313153527,0.007154650522839701,0.007154650522839701,0.0022014309301046087,0.015960374243258135,0.02806824435883315,0.03357182168409456,0.04898183819482638,0.037974683544303556,0.058888277380297005,0.07980187121629045,0.07044578976334592,0.08035222894881655,0.13428728673637846,0.08365437534397357,0.06329113924050622,0.05503577325261433,0.08475509080902599,0.06384149697303254,0
CBRE,-0.0556358381502889,-0.0535120806648699,-0.4923580478546854,-0.6635396363688031,-0.678427263078148,-0.7386767826368696,-0.7872608174142404,-0.6938075336354959,-0.41417257710872935,-0.43655597007822444,-0.3033241585115166,-0.19042999230016333,-0.080068143100511,-0.0706984667802385,-0.0579216354344122,-0.021294718909710464,-0.052810902896081924,-0.0306643952299831,-0.015332197614991605,-0.006814310051107442,0.022146507666098714,0.061328790459965754,0.07580919931856878,0.07410562180579183,0.04770017035775109,0.03918228279386682,0.05877342419080045,0.05281090289608148,-0.015332197614991605,-0.011925042589438162,0.030664395229982544,0.017035775127767883,0
FIS,0.1566966649020647,-0.034691662111568045,-0.20401623941330937,-0.09676347378604055,-0.11631639918814662,-0.14062309969947495,-0.049361835950746724,0.0018306071625018294,0.05502515267555519,0.13900136998493262,0.16407922912950612,0.3590595985151066,-0.0184275184275185,-0.018018018018017945,-0.009009009009009028,-0.006552006552006384,-0.017199017199016953,0.002457002457002755,-0.003276003276002859,0.011875511875512501,0.019246519246519878,0.016789516789517345,0.026617526617527254,0.0286650286650294,0.01638001638001696,0.02252252252252318,0.011875511875512723,0.03316953316953386,0.03603603603603678,0.044226044226044925,0.04995904995905076,0.03071253071253155,0
CTSH,0.0371418464803678,-0.21073505482844013,-0.3210624127556475,-0.3210624127556475,-0.3428932033422827,-0.3077834476153517,-0.3203423391740913,-0.19669796653947458,-0.04029602845848557,-0.014474396937189105,0.023872902792881456,0.09968781102146518,-0.0129050759965585,-0.013765414396329168,-0.00745626613134498,0.01519931172928013,0.03814166905649552,0.07800401491253228,0.07484944078003997,0.06681961571551498,0.06538571838256413,0.07054774878118741,0.09320332664181263,0.110123315170634,0.10381416690564982,0.12130771436765153,0.12819042156581606,0.11557212503584746,0.09291654717522224,0.09578434184112439,0.10840263837109276,0.11499856610266712,0
AVB,-0.0189345629353479,-0.05972869494689781,-0.311282301104875,-0.40756411751074384,-0.38344329563306756,-0.4768456787872458,-0.5611586651009486,-0.4999546435750759,-0.3715137898561961,-0.31865046376933415,-0.39094450212937926,-0.3665648681903122,-0.0410873301046711,-0.029214185283549465,-0.015466333385408593,0.006873925949070436,0.040618653335416255,0.057959693797843936,0.08529917200437431,0.05670988907983121,0.10420246836431812,0.14013435400718643,0.1954382127792531,0.1674738322137168,0.17934697703483837,0.1773160443680677,0.19075144508670538,0.1354475863146385,0.10935791282612106,0.13107326980159373,0.17622246523980656,0.1526324011873148,0
RL,0.2843601895734597,0.11242218655023861,-0.202053611016199,-0.2665684254446764,-0.20664297759511085,-0.3022199650745422,-0.3936859641068684,-0.23509202697865605,-0.010983543048291078,-0.004881927217405546,-0.04071621143716053,0.12213066547100238,-0.0299909118448953,-0.019388064222962798,-0.0012117540139352512,0.022114510754316807,0.03710996667676447,0.05013632232656762,0.046652529536503895,0.042108451984247175,0.05104513783701914,0.06331414722811268,0.1269312329597092,0.14889427446228387,0.13601938806422287,0.16116328385337764,0.17312935474098756,0.1481369282035747,0.1149651620720995,0.10087852166010336,0.1690396849439566,0.17903665555892156,0
VAR,0.0565420419512783,-0.04884443764445534,-0.23453300560352075,-0.31725433879298526,-0.3923442590923265,-0.35793284487004606,-0.46666176214691724,-0.45666620537626934,-0.39340713224518853,-0.35402903220268567,-0.38766076769671154,-0.38921935053417267,-0.0193428178932909,-0.02819840730974299,-0.017945397988347156,0.0072239503560656,-0.004429110546178117,0.019574405372829284,0.013747874921707481,0.01840857294742415,0.031227466275073335,0.0258667424589325,0.02330349012858357,0.015147926502555364,0.003729084755754286,0.009552983530972226,0.008389782781470734,0.0011632007495010477,-0.03798824167206161,-0.02493776086487387,-0.003729084755754064,-0.01957703704873326,0
CHRW,0.0658621394968295,0.01525859119174644,0.06331087888164699,0.04711624625553368,0.1849230316973478,-0.013886678779293171,-0.11118777538416769,-0.003227795310348891,0.17621332744288232,0.12889823041826776,0.13982657727614045,0.18119998591539233,-0.021793497677742,-0.01018220793140412,0.001607717041800738,0.022329403358342326,0.015362629510539572,0.008931761343337064,0.03447659878528064,0.043765630582351056,0.046445158985352064,0.04823151125401948,0.04930332261521997,0.056091461236155826,0.04483744194355155,0.05001786352268689,0.045016077170418445,0.04340836012861793,0.039835655591283325,0.0364415862808154,0.03876384423008283,0.03143979992854673,0
HST,0.0882799552934827,-0.022756252429155466,-0.2124190709334315,-0.4176440939289575,-0.3877185632503968,-0.5803787402618453,-0.7014241203035678,-0.6703057839688725,-0.389067139005726,-0.25188795289697596,-0.33860533153457695,-0.2884516923122826,-0.050508460704274,-0.07071389110551807,-0.05556237595400271,-0.004041086080248446,0.005043684652057401,0.030303030303030498,0.05453931618685193,0.053536717615043194,0.10403494772164601,0.12121212121212155,0.15454340842592051,0.20403903996071482,0.13232255028338802,0.1434329793546547,0.2222188120229991,0.14140732101569475,0.10504777689112665,0.12424037812289046,0.18181818181818277,0.18888752480920012,0
AIZ,-0.0277870216306156,-0.08906790783107088,-0.5910035293662677,-0.649178362265707,-0.5040221898195669,-0.5635395270412189,-0.657282769501188,-0.6273399260976473,-0.5818268041242656,-0.6063174255560317,-0.6043465490882272,-0.5813815892508938,-0.0508417508417508,-0.04814814814814816,-0.04882154882154888,-0.030303030303030387,-0.015488215488215662,-0.01986531986532003,-0.0020202020202021442,-0.007407407407407529,0.027272727272727115,0.036700336700336456,0.04848484848484835,0.04983164983164956,0.06801346801346786,0.08080808080808066,0.062289562289562284,0.04511784511784511,0.0363636363636366,0.05353535353535377,0.08282828282828314,0.0858585858585863,0
DFS,0.092297476759628,-0.09769568865403111,-0.18785982263129175,-0.30995066324901266,-0.3206435765251128,-0.49872049248241024,-0.5879007778944347,-0.5364801975960578,-0.3842457526888806,-0.2696512897897889,-0.2299095221910814,-0.11350049647577976,-0.0435424354243542,-0.03173431734317356,0.011808118081180874,0.011070110701107083,0.014760147601476259,0.05166051660516624,0.07601476014760156,0.08044280442804452,0.08118081180811831,0.11955719557195588,0.14391143911439142,0.1549815498154985,0.17638376383763865,0.19261992619926227,0.2000000000000004,0.18671586715867194,0.16605166051660558,0.1461254612546128,0.20516605166051693,0.18966789667896733,0
AKAM,-0.0317124735729387,-0.2609656691077483,-0.3857044116629722,-0.4758409687833567,-0.3414188358818362,-0.42352765634332157,-0.23320700759196233,-0.15478499700477677,-0.03416531572626813,-0.02364328557530604,-0.16062206263264756,-0.28352163601665237,-0.0469988674971688,-0.024348810872027005,-0.017553793884484525,-0.0011325028312569874,-0.01528878822197044,-0.005096262740656776,0.0334088335220839,0.028312570781427127,0.04360135900339768,0.05039637599094027,0.069082672706682,0.07021517553793921,0.05492638731596866,0.09116647791619514,0.11211778029445107,0.10532276330690848,0.07927519818799555,0.10135900339750847,0.14269535673839173,0.13816534541336378,0
MCHP,0.0034482758620688,-0.0862783799931719,-0.23841071063390273,-0.43027085106054186,-0.3909791856164412,-0.4072280734296506,-0.406279132245173,-0.31773616118629155,-0.26050573549880796,-0.3067843856892346,-0.28194707842408084,-0.13750378331670376,-0.0384905660377358,-0.02981132075471693,-0.009811320754717023,0.012830188679245236,0.033207547169811225,0.03660377358490563,0.05471698113207557,0.03320754716981145,0.026415094339622858,0.034716981132076,0.034716981132076,0.02603773584905711,0.025660377358491138,0.03396226415094383,0.03735849056603824,0.04075471698113242,-0.005660377358490121,-0.0030188679245278793,0.0037735849056608206,-0.0045283018867920966,0
ICE,-0.1290194914415752,-0.2128295347765906,-0.1578053644552343,-0.2669639879837421,-0.14861244251028038,-0.4104185178458858,-0.3976868680603013,-0.19888803472853434,-0.03866564167424125,0.18860094613367218,0.2572756674658401,0.03130155473826557,-0.0315901814300959,-0.02347918890074685,-0.04055496264674474,-0.02966915688367111,-0.031910352187833446,-0.05325506937033109,-0.04631803628601916,-0.06691568836712913,-0.033297758804695876,-0.03340448239060834,0.013660618996798268,0.034898612593383005,0.02934898612593373,0.047065101387406605,0.05389541088580563,0.040875133404482344,-0.014834578441835666,-0.023585912486659644,0.01856990394877256,0.02027748132337237,0
MXIM,0.0447381799694965,-0.08427307227855241,-0.3417607707710525,-0.3968578321805867,-0.43909743025263026,-0.35359398974236056,-0.4006503659680125,-0.3499664478191662,-0.3322248194048295,-0.2308026131256482,-0.2503908695615791,-0.1687688491008249,-0.0303030303030302,-0.03349282296650702,-0.031897926634768536,0.0069112174375334234,0.00797448165869219,0.014354066985645675,0.0212652844231791,0.005316321105794719,0.010101010101009944,0.020733652312599604,0.01063264221158966,-0.029239766081871288,-0.026049973418394545,-0.012227538543328142,-0.0281765018607123,-0.023391812865497075,-0.054226475279106956,-0.04359383306751741,-0.03668261562998398,-0.0425305688463582,0
TDC,0.0482081911262797,-0.18337755785207943,-0.3521742585228608,-0.43650908626697016,-0.3566920515272646,-0.4365154527386913,-0.3314296929654771,-0.28609543251481484,-0.2636345238524187,-0.04985099851924979,0.0183893460518747,0.07251719813521484,-0.0586270871985157,-0.03821892393320958,-0.052319109461966606,-0.04341372912801489,-0.05083487940630793,-0.052319109461966495,-0.020408163265306034,-0.03525046382189234,-0.029684601113172504,-0.04638218923933202,-0.021521335807049846,-0.007421150278292821,-0.028571428571428248,-0.020779220779220453,-0.012244897959183376,0.02708719851577035,0.016697588126159957,0.025974025974026427,0.0359925788497224,0.028200371057514495,0
SLR,0.0097560975609756,0.009756097560975618,-0.33786485405837663,-0.3406237504998,-0.4666378781820605,-0.5281796614687457,-0.5486935892309743,-0.5337496683445827,-0.6054804885992622,-0.30660207087143065,-0.32154599175782217,-0.3125796392259873,0.0235294117647058,0.0235294117647058,-0.00588235294117645,0.0235294117647058,0.10588235294117632,0.12941176470588212,0.2588235294117647,0.17647058823529416,0.2647058823529411,0.2705882352941178,0.26470588235294135,0.2941176470588238,0.40000000000000036,0.32941176470588274,0.23529411764705932,0.23529411764705932,0.24117647058823577,0.19411764705882395,0.17647058823529482,0.14705882352941235,0
EXPE,-0.1012770562770563,-0.24941622734961477,-0.5215747921954363,-0.5911706881190649,-0.5901764585555949,-0.5542428552869498,-0.5962870828320207,-0.5300362499503459,-0.28453446701370755,-0.10773989515609095,-0.22114142329764863,0.06539074956220103,-0.0341826179337596,-0.032430618977503656,-0.024537304530967585,0.0074459955640877595,0.004379997390639989,0.029802620543119884,0.009197994520343977,0.007007995825023983,0.014463310532496054,0.03812461558533564,0.07756323038786328,0.06353791959443122,0.06485191881162322,0.067041917506943,0.09202654092035889,0.09815853726725465,0.0503979274225117,0.030678620021248104,0.054339925074087914,0.049959927683447924,0
