,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,-0.4346183210093187,-0.6623873684298996,-0.86204584682816,-0.7816101436583499,-0.3104859446174974,0.41826386145857036,-0.15431580997338473,-0.15014283626336278,-0.1913538324453644,-0.03350106454105692,0.10133764948714993,0.19357431212992077,-1.3590500060372832,0.2498179467138643,1.6765280997798182,1.1777707463562999,1.1019184393649175,0.5080689320883995,0.4276486943054007,0.36627351926087465,0.05427149908018905,0.08378515617386845,-0.07149551796673415,-0.2820600874654747,-0.15211858541349013,-0.4807039048717925,-0.46451898465672253,-0.6737584109644909,-0.6917254029357583,-0.7302247526938254,-0.8785829496174077,-0.8209423979324184,0
DUK,-0.2161232852120111,-0.38888359753421364,-0.3329885938852821,-0.5957925321736383,-1.0310485074551243,-1.3199161423644017,-1.2061426671240176,-0.9110078857914289,-0.919020881094913,-0.9657013196891618,-0.9691749437572924,-0.9767139756186143,-0.09998305727137685,-0.24187052944627613,-0.4636334394025351,-0.29321669283151636,-0.3549897389034843,-0.45485287732225277,-0.4324265788915101,-0.3639600359626799,-0.5192269651194604,-0.5086094582250659,-0.6348268977071204,-0.5553621946518141,-0.572914754846502,-0.5977219870663805,-0.5683572067813656,-0.5959082785208264,-0.6720316482913962,-0.5116026036708153,-0.3512775685097009,-0.3507177679176836,0
AXP,-1.4841397183365994,-1.3040538649998203,-1.2253239056027956,-0.620261120292203,-0.5168876698962179,-0.1633990082696411,0.1717084002495554,-0.06458232391202795,-0.007738909173215022,0.4268997478291576,0.43645414490151424,0.46717574153267505,-0.7629573165969662,-1.3239654515757628,-1.3807808059846483,-1.4685352154290137,-1.2863907328357833,-1.2170466623646947,-1.0023327591920739,-0.7865699107788294,-0.5389306679094306,-0.4835359208927043,-0.12144918328156426,0.013151236812906354,-0.20136483898927024,-0.23404452785723187,-0.3486454812315595,-0.35136271135688424,-0.48506005940950603,-0.4171462074228529,-0.5974025877252258,-0.42307437711330986,0
WFC,-1.6285921463700392,-0.4886753931663437,-0.6080187392529942,-0.2528703310860125,-0.19931532424731885,0.021012476766787302,-0.22231786241739843,-0.3770317830571946,-0.4800430326955451,-0.6463212395017227,-0.20050155393065597,0.11688732289093597,0.3707751442466045,0.5038906273485869,-0.18600478343553414,-0.8664875110278785,-0.7441730933021651,-0.4825634466229869,-0.36369003091193386,-0.4212669643017355,-0.46855091663165427,-0.3933993373685441,-0.39641821571438984,-0.5125345682747867,-0.5312599624002239,-0.5569497827562392,-0.511910135301058,-0.40684995163040155,-0.24646745556202584,-0.2507778522766106,-0.155907912790403,-0.3101596147917805,0
LNC,0.3414641763012025,-0.7197934646391067,-0.671927206487562,-0.79763444495241,-1.045352760564941,-0.6949817530232871,-0.5060676198526628,-0.6951123622591041,-0.6203770696964443,-0.5745209324058227,-0.5820456080524303,-0.6013342194179156,-0.2530666876676268,-0.7341226679918487,-0.854383201162785,-0.5234214751308214,-0.057830218915459385,-0.07896116498612485,0.26439382439965303,0.27600344157997364,0.9644734689970308,0.6417395164953216,0.459085267192771,0.31173916704232046,0.17937002074622574,0.16532582541462215,0.05463279385422186,0.1246415380937657,0.39952838157102055,0.06877316632456766,0.2300074836698778,0.16754901532218103,0
DIS,0.582285346210394,1.048634409612989,-0.34962798302469256,-0.6655695613620471,-0.480992837177284,-0.2667661199856795,-0.42318354687841553,-0.5874444619430483,-0.45652213850867407,-0.25815348189011084,-0.32424195485007984,-0.4001506491581721,-0.12137973789621655,-1.2734060027433156,-1.4592814490068144,-1.8228277076676709,-1.6994264513271797,-1.7505317694691958,-1.8030944132132818,-1.7459382692794996,-1.596583071976957,-1.706060084591268,-1.6732775901678036,-1.7870627066410558,-1.5678813689081712,-1.6969456398356442,-1.7783513723981053,-1.7068351932488128,-1.6516655099920725,-1.5721511473432972,-1.3904582543085517,-1.319490048809942,0
CI,-2.602664260824283,-2.5446247624345273,-1.8139084371803675,-1.4175292623375468,-1.480031116588379,-1.2678088272389791,-0.852482059984722,-0.8434026313575281,-1.0529637543685788,-0.8383117509160568,-0.7029253173411999,-0.6829850849433124,-1.1876944252866566,-1.3105172127275413,-0.9859465160387335,-0.5239556440799177,-0.4475412348487798,-0.5286146658845432,-0.6445994285957064,-0.5644206974606449,-0.6085699115801009,-0.6619924825386624,-0.6291532073101044,-0.7351651278741227,-0.7014928734303595,-0.8854903513148733,-0.8991631811804504,-0.9303174640057001,-0.787777130421889,-0.8152824148988147,-0.6968503264629449,-0.6638194583916769,0
INTC,-0.06921517463507136,0.6772441028399192,0.8505991409210021,0.8251690808436007,0.07122670992624178,0.05081544641548866,-0.08232361106002056,-0.03958926969264463,0.2788578300124873,0.2990279907008325,0.3342538839520563,0.2740035351763772,-0.15121572907883304,0.061605962944394424,0.3461312439053641,0.5240248932933949,0.4777933864431719,0.2244433217668788,-0.0745231273853814,0.48881646793106975,0.5770850011571093,0.5205557609820507,1.2037206017387434,1.143754217093973,0.963155896240832,1.5757328874021286,3.194313509120766,2.981483287916965,2.8873210068728308,2.6928469651283633,2.3298160123458254,2.9056679857042416,0
TGT,0.05945178313466528,0.9376865358225361,0.491716900154725,0.9377839303034002,1.2111402085956717,1.2775729472039488,0.9529129556381627,0.510118223433003,0.3459070115290185,0.4754033115306851,0.6989747855461683,0.46652439502743587,1.2641189355045725,1.36660900917586,0.6298319839019584,0.25284025320171194,0.7777895613895621,0.9980842035330391,1.3221406415874966,1.3007635374784692,1.3606986419130305,1.4179791362938483,1.4840255108709757,1.4309153967880257,1.454335649890791,1.445719368065201,1.3121135437815257,1.2497991699590136,0.9090955043315155,1.004767870484006,0.9396776611333257,0.9192167760453759,0
TXT,-0.06694095782764606,-0.8272576061875796,-0.8900112278077282,-0.5823731987312721,0.008837220836544781,-0.19239726261166282,-0.44294000643497333,-0.6471872318571738,-0.7070410619410381,-0.4333372112057298,-0.4575517026670953,-0.2695300309765769,0.3974609622936873,0.25740777312449686,0.20912766152680673,0.30130506227285997,0.2958700722408166,-0.2019950743114489,-0.235149557515307,-0.36396003596268167,-0.22543801898614388,-0.2980053096415143,-0.43455511481625475,-0.4228215064382971,-0.4125013912690176,-0.5994234325416705,-0.815592405743893,-0.9473342974450636,-0.997312762314408,-0.7049650497580702,-0.5539391686939464,-0.7471170274486468,0
VFC,1.2378341096159966,1.7677862651881915,1.6689796688929095,1.17151560915782,1.4039815252536536,1.9591916647558185,1.5177596418006687,1.2581342415267711,1.3034298519138776,1.9506315718442242,1.8307629985348155,2.2977619324585645,0.8350295893565455,0.8361719291377894,0.502742032482049,0.5203853773432744,0.4749217579836989,0.5051527232634265,0.4711449765415467,0.6819835362846604,0.6433846547652307,0.48212347710737435,0.37156963028093626,0.12084972524731076,0.4797556056563898,0.9843438347912491,0.8535965956990117,0.9522204523343638,0.7364233208053956,0.1888099722600381,0.0367235759422145,-0.2912504257122636,0
WBA,0.3572420335155001,1.870212509570834,1.715611044277942,1.459921040470683,0.929795286222239,2.1758569127340976,1.8488231774372785,1.8165368391385297,1.323190546134881,1.2690366038748147,0.7556747322639272,1.213326466615677,0.013846215563689911,-0.44815655290270795,-0.9574632555597279,-1.0791553032254617,-1.1250890714813,-1.1120659521590677,-1.3380594477274415,-1.092936997293565,-1.186905173034628,-1.1634572809607888,-1.3486367926143017,-1.1001541393993968,-0.8289210017407089,-0.07247749738499258,-0.16010759546915918,0.5186177326303568,-0.03319144715099815,0.23248959479366516,-0.026544555914985245,-0.19390092991875116,0
AIG,-1.122195750974082,-1.1557866577563554,-1.006460701645713,-0.7078687231207109,-0.09433785520862703,-0.46203034742421134,-0.40319775176317874,-0.5102301344342594,-0.798590762653801,-0.6088352162139562,-0.4201383678700611,-0.4290089143832902,0.9091206303649293,0.6823943010942946,0.623882740551079,0.26739463401292385,-0.19100345465034227,-0.1291652334413295,-0.36145413008152,-0.36396003596267634,-0.2806663008676103,-0.43893896888328254,-0.6526994141923623,-0.6801672514212629,-0.6064463795559919,-0.5930922725640365,-0.6194303798464836,-0.8112978958466613,-0.8263978104334875,-0.7962530991799482,-0.7632663145494366,-0.7559980815227949,0
FDX,-0.9630902404437339,-0.2533709394331491,0.18381805676793528,0.4209396966349054,-0.29331037376526303,0.09787286728925691,0.5523627875824368,0.5109092402956726,0.7144234026896326,0.7057991071882628,0.30946027275382276,0.11651108095531366,0.12207166187183568,-0.08239106993057217,-0.3386870284027449,-0.8805340220310381,-0.7508280821287675,-0.8280402960713434,-0.9006372407039622,-0.568050952679,-0.5229881416560134,-1.0065804206677447,-1.4939332650726636,-1.813692045799284,-1.3828666973548438,-0.9270925032294236,-1.0046638193128636,-1.1198194548392422,-1.1942892384765798,-1.1606790420087414,-1.3093509299675137,-1.1907188312496115,0
PCAR,0.7088581100969722,-0.3927485494186846,-0.6167222021532309,-0.26788522071769033,-0.4714189579523172,-0.33635955293170716,0.07655539434288842,-0.038360649565639754,-0.19160550168732585,-0.1410017639453807,-0.02344214067298994,-0.27223316295301425,-0.526931480148476,-1.0551214826661344,-1.015189920296479,-1.0242074737408755,-1.2293566511641558,-1.1835889696281467,-1.1958800647929744,-1.252737085472119,-1.15288342203536,-1.3809569310164929,-1.2084672840675543,-1.124938234360222,-0.9479986265281258,-0.9078952344199188,-0.8390004558609794,-0.8159660042814953,-0.8034680515952279,-0.7008801847516177,-0.5496578550495653,-0.5458678187741546,0
ADP,0.02148341457262475,-0.04227282530672814,-0.19260219959437605,-0.6235067380633015,-0.5641862235372921,-0.25920215208912994,0.31984037825987754,0.3510686199543264,0.12495503595064375,0.1326070817586193,0.058933067113813985,-0.014379875885697984,-0.3872099211000657,-0.20154925550176087,-0.4636334394025322,-0.6608613439403563,-0.3977334726035695,-0.32089243165305265,-0.002798358996345095,0.09634378112304949,-0.07377942035680332,0.4968749856127632,1.0949562601598075,0.8217735578356464,0.778664972671895,0.7252202617251874,0.7409115703348469,0.6307259383101498,0.3880365843464754,0.23303322730367243,0.5339520671837076,0.48499658186640915,0
GWW,0.22204908371802723,-0.024176999264005638,-0.42972129233500594,0.042076884211647965,-0.2469283844419741,-0.09061755440347029,0.003254477151037352,-0.037972829175907455,-0.28192607254023866,-0.3508034744157637,-0.5329860626600658,-0.4556513354406304,-0.3872099211000657,-0.2789460611388727,-0.405984439538872,-0.704060713472591,-0.7079549097129891,-0.706578856978481,-0.721085103202827,-0.5786816030977145,-0.10533109994644649,0.4405370003841508,0.34802067476895865,0.45781501522864926,0.7732440977837874,0.6238340474999836,0.4991929901644065,0.4114056666370463,0.09464001990859816,-0.027902848704339612,-0.03863142397852658,0.004243133089143888,0
MAS,-0.4841209517687387,-0.01850714470865772,-0.24043493761741916,-0.24519339866972759,-0.1799126499851371,0.6024240577282933,0.5014916757964069,0.8381298370313118,0.6148326564553582,0.823358280997852,0.8497305422675332,0.49956536329327456,-1.0428976550163656,-0.29284747498547364,-1.1036364652819042,-1.3308446665299667,-0.4773341984256528,-0.5376880562338454,-0.45874019270096433,-0.5610316293144191,-0.3737843993426552,-0.3348355476293762,0.1735579061641639,1.0598052138824667,1.2581670224242116,1.2383031869142214,1.554399499862934,1.5893303303677764,1.2281643111028029,1.089662053402448,1.0595379698070122,0.7739836200174052,0
ADM,-0.5930265934745477,-1.2223303771825835,-0.7941584758452909,-0.39205369314125393,0.09021408644136408,-0.4180541106850887,-0.09167754765126115,0.32982516607336176,0.44416593182670294,0.36564989285971417,-0.15758435007704913,-0.10205938720409169,0.6211288309246206,-0.6368842833574866,-0.7148458165259096,-0.40685822520345505,-0.9648489398938864,-0.8930698300465234,-0.8414980512997554,-0.7466157872768974,-0.6293329255224186,-0.8636319687622767,-1.1482894637273962,-1.1286809815611718,-0.8751599264354528,-0.6347638535746215,-0.5627603597132179,-0.5830058960518751,-0.6028646682876249,-0.3987016882454993,-0.440858608768306,-0.4388401558180027,0
WMT,-0.3680391257305657,0.696804077551906,-3.2876001011939007,-2.6069161431318744,-2.0755847202500277,-1.7290512947205658,-1.0285884664707245,-0.9599392618911172,-1.038812449909867,-0.9465428670067172,-0.6432085505218258,-0.5977918386491436,-0.5649855463934564,0.08809214802221862,1.0791388354552078,0.911250374099271,1.240288777919698,1.7781371608800058,1.882571686106928,1.8908586979714936,1.5599518051095462,1.2877739599217952,1.2403166118543338,1.523739980526723,1.3075727267211243,1.0751136847496852,0.8503790382730377,0.7290478209699458,0.8242483026903251,0.8294527685697024,0.7512540383777195,0.3809303715231702,0
SNA,1.6363207564003983,1.6991910529017147,0.28872629804169353,0.36410980525505426,-0.20070694779323442,0.2047419954681053,-0.3163761086205496,-0.14505607887184435,-0.38704336845702064,-0.24312769941883927,-0.409707769111922,-0.49730941202891205,0.9536380999560528,1.1568361152394282,0.5197521420854404,1.059797811923357,0.9104934159514948,0.7072047684173063,0.37449239084472014,0.17337512585036988,0.1880390745476681,-0.01193919803346961,0.34504005485756534,-0.003603903686357114,0.2389800021519923,0.2873749849506057,0.2664896625708272,0.2263234891013561,0.05931530325778879,0.16790517209690337,-0.05010959620441735,-0.09977852225010618,0
SWK,-1.4337486915230495,0.18147854510562328,-0.10783626023768031,0.39527242861986195,0.3502280850589223,0.6318169346020276,0.365737025110301,0.3271708397515506,-0.008175179312122959,-0.11276627717931637,-0.10072576953347373,-0.22451174569311494,-1.7134076003050258,-1.0187278834860474,-0.074852977669543,-0.06508827461398405,-0.4450239862819313,-0.42649291243494325,-0.3261746284175241,-0.4441890479817212,-0.3737843993426552,-0.31294706825579566,-0.5685744843088063,-0.5553621946518168,-0.45336360452852736,-0.802090840211875,-0.9222747568791165,-1.2676324261804133,-1.427188360000476,-1.6390186896913481,-1.1541896963720202,-0.980706200894064,0
BF.B,-0.0401766623244565,-0.37354010725949716,0.21393226800022994,-0.47574168703230296,-0.22859554259486248,-0.21833283033419545,-0.7116084924624367,-0.7690040431662605,-0.6973526964780895,-0.9694072594715466,-0.7063407657174826,-0.7279709033181142,-0.01660373748570443,0.349916653265118,0.6240354586925713,0.34767710324300793,-0.1908092003567823,-1.3766924960311382,-1.308198707135427,-1.2544313386729546,-1.3045151182209027,-1.1465625699941218,-0.862958510824738,-1.1372950873223742,-1.1421962325522992,-1.3047753978715533,-1.2283081550397974,-1.1411747489738557,-1.1493982202901407,-1.3380760833698797,-0.9901796715396601,-0.8304426285961242,0
AAPL,-0.761726762575626,-1.1271862499562533,-0.3192407995560522,0.783937930257688,0.789509844470605,1.7617666701831842,1.8983915955898543,1.3960714682319812,2.6204378269556767,2.6270451044257124,1.8915469616401992,2.300880052017373,0.07402116016593258,0.3769459881453953,1.2794623880183345,1.8437279918361589,0.9885646057785484,0.6452468688230716,0.4311459143606921,0.05064798376892108,-0.40225326692083396,-0.8775852770446662,-1.1942531325066963,-0.6584879741682461,-0.7380111508945627,-1.2707243426065113,-1.134241004240544,-0.9361880749544865,-1.2156410404837021,-1.2059315804329789,-1.5721299400424242,-2.337970700164022,0
OXY,1.1078559034471536,0.006375246616179412,-0.47087533438793744,-0.018638403634752467,-0.5339265863496822,-0.5012224205560204,-0.9072025684123352,-0.6874249092063653,-0.6984547115977849,-0.779903061940709,-0.7293699159900038,-0.673008342952229,0.16738828049692017,-0.24900063813464,-1.2779613300368007,-1.3726040492906382,-1.6169877887471462,-1.5821883082622634,-1.559060948970881,-1.0307832205568779,-0.7223544274235925,-0.6376303671151548,-0.5055933245728634,-0.4930759274689867,-0.5106672523304946,-0.3685249262387043,-0.2436103222698177,-0.09719621891880868,-0.1271819298997794,-0.18223754626626218,-0.2896656160627357,-0.23431402236480836,0
CAG,-0.2300004212667014,0.19087154376169435,-0.2678130494933942,-1.0657803763486384,-0.2240775968418814,-0.35539926328799337,-0.20384284702255417,-0.18322148279205133,0.1951676454631511,-0.24912215807574511,-0.22800319425344595,-0.48681164288223006,0.6198352110205505,0.46187573246148583,0.2759769475844927,0.25475505020554623,0.4145793140414888,0.3450573093211268,0.28022184821003404,0.016876863651705546,0.006173383139012504,0.042542371579475366,0.2356683773581164,0.3501370415346251,0.32885227728053035,0.23553523055385878,0.4630550759528201,0.5158466877488542,0.8636754312276034,0.7814331664320511,1.20981693884491,0.7303001263302011,0
LB,-0.12319280287629433,0.2248130583014511,1.204653910063142,1.776999097432538,1.905713871112279,2.5126223192349495,-0.34606138208601717,-0.31814707952555454,-0.33073988949752753,-0.1637741902042488,-0.18178729761096302,-0.03326948940804457,-0.5223919612597604,0.668652843046823,0.7804206567553026,0.5605195439456404,1.120993729788288,1.0853779505026169,1.2541826980520825,1.66807768660247,-5.580054055638183,-5.956695114218851,-5.943077882537874,-5.776424138041618,-5.69265369821121,-5.4667732925647305,-5.173394887058482,-4.7757158378338245,-4.54439063102749,-4.577338494242594,-4.69826957156535,-4.6840591993465495,0
LOW,0.582285346210394,0.48902598111336604,0.862143047040141,1.6099234275009346,1.295247988471977,1.595448399385262,2.3266904409714972,1.9872423442019005,1.2976893313786046,1.225244018964675,1.200255935194011,-0.34671571464332707,0.7445307991476602,-0.28546350986116925,-1.0173871923916915,-0.5868763613959512,-0.5855893828012096,-0.7220843924377989,-1.161247297770777,-0.7719799916019734,-0.4305981009481114,-0.3848344443918946,-0.26007937564646455,-0.1993883600394119,0.014495368967087346,0.022952349626090742,0.057496068467123365,0.05628922961036582,0.6372853081004247,0.35227042096939526,0.23013506898466055,0.17561158879552455,0
PHM,1.9240520270082508,1.1064818333819897,2.1420983860438167,3.3230444334441653,4.289401525160408,6.708702127827154,7.381560802163111,9.090164146632777,8.606223116573402,7.900124654645085,9.120910291527451,9.017428802488327,-2.252184731983102,-2.591233185528256,-2.288966833540837,-2.7127986476323795,-1.9800929244207286,-2.2929039036582,-1.8886444920750358,-0.476066314158967,0.09507707213551266,-0.3943956758861102,-0.2720686777964395,0.07299714202874054,-0.5304427291377676,-0.8579337063007733,-1.0893341706500983,-0.6290554849715729,-1.0816858606313815,-1.2721993038271169,-1.7587899002802534,-1.2474873259419645,0
HES,1.5283325803480179,-0.26086119508596406,-0.5692789515551954,0.6641274165146723,0.5773221567675584,0.5147734088765396,0.03419618399888166,-0.2437927078882364,-0.5308793411828242,-0.6920088336021911,-0.5330800362338065,-0.4203057101776702,-1.1331998454532812,-0.8053359916736391,-1.0720779041152997,-1.4761234262897123,-0.9432434224064213,-0.8736774640535865,-0.5743280056301154,-0.5881725923552557,-0.12372494788763244,0.3331447764010158,0.4480168523050162,0.5058669072975698,0.5743580569280807,0.9779179939869351,0.787293944234293,1.0443691991673445,0.6532402572797551,0.4747959273361275,0.37739010225082537,0.6162512201444109,0
HAS,-1.3148644266772382,0.47929809775246657,1.4113945907446745,0.9222369097497279,1.8319273894190184,1.9305498747898904,2.7996741052197414,1.7344619022502696,2.195453483012016,2.707236435210857,2.710203988951709,2.511257783945471,-0.14989256658163347,-1.486222506798782,-1.0546350117443362,-1.1231294239546092,-1.3096848992805419,-1.4773580229275924,-1.3013675128554647,-1.0836870404483092,-0.7964817643319643,-0.15557887586119362,-0.5146741212351492,-0.34226872015505827,-0.3064769339943831,-0.14492008113373636,-0.5119101353010557,-0.293623600134457,0.09847614446488519,0.30423003836864854,0.6977960623110797,1.1152696007256298,0
BLL,0.582285346210394,0.26844886144730123,0.20268558758431013,-0.38110215645898066,-0.1368922216214695,0.08311098935180622,0.43568757725474805,0.47806971423783856,0.23519730872475011,0.12932741717071766,0.30433423007791377,0.1804634984919935,-0.7913621108279375,-0.5924162525816331,-0.3638328744512233,0.05634275413881465,0.22327424069410462,0.32484745259175785,-0.235149557515307,-0.36396003596268167,-0.27217906436914835,-0.14919980967710295,-0.15493895955510564,-0.14629045130607005,0.09001973523862683,-0.0718322794998847,-0.042541642202024145,0.03906047368071265,0.04516287047351319,0.03558310809539089,0.2222233060833624,0.37608273088164096,0
NUE,0.044643366774715046,-1.4122520087633403,-1.1421025337639437,-0.6431960044764213,-0.6537754019599009,-0.524113204989115,-0.27257840583837345,0.02099433045737142,0.3612560790784651,0.25492793289424803,0.3382314752302732,0.12975327297917688,-0.21984437432239437,0.26733008385750584,0.06477758789556014,0.06606428509465236,-0.1827470092356319,-0.3774543456456966,-0.4613763736739252,-0.3639600359626799,-0.4153764969122042,-0.3989651711448581,-0.5685744843088036,-0.7791315558324142,-0.8651012552799247,-0.7156743200526039,-0.6402877900100792,-0.6785846624532754,-0.986087633363079,-0.884770170135885,-1.013781781133045,-1.0024343927955872,0
APD,-1.2654352783836853,-0.5336343261177233,-0.9877550435570389,-1.27681961855991,-1.4388934720601239,-0.9440432663554621,-0.5802212553775666,-0.5841262341717038,-0.21975553911260137,-0.22246162636146516,-0.48573771361382523,-0.4668836459424702,-0.23477849845753432,-0.5541190455439025,-0.7548338444969005,-0.7420775206607428,-0.6715710799287522,-0.2948662294540965,-0.1328590644629146,0.0839293480912779,0.11336226380351529,0.7698074330771697,0.6479185921550742,0.8487460908415867,0.9614154053080392,0.9339414102255651,0.8414595536405935,0.7266892243497409,0.6795292210279972,0.5016156245538383,0.25394935413628456,0.3644092274698491,0
PKI,0.7002576631771953,-0.06296035340693798,0.4534991878808856,0.7124550818277766,0.8085570398783091,0.7208330355446217,0.85210548571464,0.5548566005026546,0.7420904680669297,0.5918418849151076,0.31637364154978337,0.11478864823825126,0.08781505315175558,-0.10699412932331517,0.8149184716486084,1.4529330347886054,1.5698379939107585,2.537557386296511,2.437591823425333,2.3487102651457814,2.552079384105821,2.2272667482747406,2.236548994598682,2.218811402985981,2.0498068906291165,2.017470851856096,1.8320948333075666,1.9631857330726943,1.7521564642526266,1.8261711622045704,1.7588594888972968,1.7250598269712616,0
NOC,0.3375309021517192,-0.4679431763896206,0.7907097421377597,0.6853652051895942,0.4600572208588193,0.7797782031060677,-0.26421606578790363,0.16839088920015508,-0.02788597540074809,-0.1890520907387061,-0.1717816334219305,-0.030464845372998026,-0.45970841879611685,-0.5535529563967454,-0.4272963383891802,-0.19764148882677837,-0.32829677373452004,-0.6254137687675827,-0.6619825691086095,-0.3857499730280486,-0.1328727219607451,0.10662757789065506,0.21806622617990576,0.3052033807158443,0.07968363197214524,0.13045411385843547,0.01564067370620779,-0.029280147064366775,-0.11789133346585381,-0.0967936517722182,-0.12735167201843134,-0.21937376611543466,0
CNP,0.1618570636591311,-0.0685054862261203,-0.11728882097580205,-0.1460845524963289,-0.36886697679311325,-0.6774478063899554,-0.9637327183947403,-0.7646160926718903,-0.7419834752192075,-0.8833457473945086,-0.8030562327504464,-0.7580128564560628,-0.3872099211000657,-0.2216387325382299,-0.15509230298965918,-0.020557620110622843,0.017747046712104923,0.10679780738322368,0.08739738009048499,-0.07966888543253482,-0.056772610275208926,-0.21302362822065932,-0.42537678716775273,-0.41374444639997743,-0.3881870446751352,-0.6082322917357638,-0.5729424063463917,-0.6061931253356121,-0.5645029331702498,-0.5217431135502987,-0.3619057540775071,-0.36117289423212506,0
TJX,1.9458734383708027,2.9061013900997734,2.178529277727717,2.8501100296205353,2.603729482761952,2.5927284261708805,2.461232428593742,1.8334498926334903,1.5764020502539136,1.9746607937648866,1.9783870055808912,1.775592878584453,-0.3872099211000657,-0.44815655290271644,-0.316538947835907,-0.16322868494643755,-0.050621100008001116,-0.3537241875528928,-0.029394949640084544,0.7217581843549024,1.0076402691757598,1.3934994184649425,1.173963378027274,1.0331762881613198,0.7594306992626682,0.6149650259533379,0.6530599162712313,0.7101938962206411,0.7796636334645111,0.8643814886807883,0.9059845494437013,1.1284240273903348,0
DOV,-0.2105076002616433,-0.0365721199441075,0.05197250388189682,0.004293605291071556,-0.38099721153147464,0.0566372789860085,0.17215478417371038,0.3541816741119634,0.22683484280102,0.12148622839388859,0.21645028014711543,0.3567684288402081,-0.5737002903880383,-1.2575819768012144,-1.1990104744875931,-0.7806084782940081,-0.8969857876722754,-0.9726728149751165,-0.8756764872644797,-0.8715892032464676,-0.7039495860186422,-1.0670236899994943,-0.8245475593552978,-0.3022637655623506,0.24523787294153945,0.08943154990791809,0.10622616869516494,0.11337299526731867,0.11570619517094612,0.18772465843688993,0.45852168061958665,-0.8389798126091457,0
PH,-1.6110980501341627,-1.457605194580547,-0.8675115964657419,-0.4134044832083669,-0.6430056006784035,-0.7477432479831998,-0.21493894974862118,-0.34544560012973125,0.020879235322779414,0.18350122574846117,0.0982768239096321,-0.03263077533852106,-0.14283965417024802,-0.8034156006592613,-0.82529069211076,-1.0397976287882251,-1.5526181920546942,-0.8674618839172642,-0.4871576552899982,-0.06839422779059866,-0.18799132480616906,-0.3217368737951767,0.04642620560056318,0.8275084141996452,0.8697897952137067,0.7645867466560236,0.6794405189681787,0.6888087571223207,0.6424383905437483,0.5624024470116893,0.825167867276526,0.8065715506326787,0
ITW,1.3332299954080777,1.0849460026564877,0.4968788744991933,0.3565949404922555,0.38117962379513065,0.29351646816179894,0.21991480733796398,0.22872676521219876,0.2940342950243937,0.2356280149853351,-0.004002568100261413,-0.05780031923410144,0.6023539999973611,0.2625471867060629,-0.11859877066272556,0.255911891986003,0.7699862464504648,0.8755789271510797,1.0656126197622315,0.6548357391133752,0.5499227700920779,0.8089216737578226,0.6826838613384467,0.9358854128658591,1.0932899476035363,1.0331789143947465,1.0456776563415373,1.279963723609375,1.275577639322482,1.1721245316184132,1.327496978958276,1.3571028393478426,0
GPS,0.43559887119866636,1.9273430248701564,3.151265455835658,2.2526151855632066,2.5673288748153777,2.570060229579324,1.8523495222240904,0.9968875840073694,1.19451606065339,2.088898218488567,2.2150778563513382,2.883633517359211,0.026620530583358906,0.4248981522678536,-0.1602139306980703,0.14332128789544768,0.47975916077367653,0.6264676486594859,0.8678121105751151,1.8291855847388168,1.811958878801021,1.7856707599099186,2.1875295166024693,2.0773791577436387,2.011713034129899,1.9321423115908183,1.9164024545375153,1.838556437723704,1.4574686517937685,1.969457656009781,2.085137640650354,2.0042130461717056,0
MDT,1.0655508075332183,1.9117029029169506,0.06411846983097759,0.03936634387604303,-0.3531764272466279,-0.3140015096713749,-0.17534408784376712,-0.057414485053560144,-0.3485352695911872,-0.41946345450135786,-0.46587269160625583,-0.7529836489437114,2.6556277242119064,1.9135658175684753,1.5019292038879393,1.2871427382874892,1.4099863846044307,0.7821621846859367,0.6789355586205406,0.8432271727334179,0.697736811133501,0.6953146361282554,0.28889053774518536,0.29264212421921926,0.2760396573007272,0.23324464868636796,0.3128565321388616,0.21723318842547076,0.13393305027329716,0.29012728375272834,-0.009030500425803374,-0.1606814698361591,0
SYY,1.145977328021907,-0.06437892843304822,0.6689498774782148,0.8129782366385323,0.9127677082245952,0.5203975425548544,0.6234754390911543,0.5190785282871019,0.6165732665286608,0.23066823148957555,-0.09472100674830077,-0.32746070054734505,-0.19919912184211758,0.37205284182164666,0.7433113635159301,0.6917955127128084,0.7575700597492677,0.7938700840371652,0.15428684256010713,0.09248566350783777,-0.0866722519738146,-0.3940342330707092,-0.3091910812790068,-0.25661011652706195,-0.10068023095302683,-0.09617399799609871,0.0029605401534039863,0.19547313576353567,0.19594190434184228,0.4169187353467467,0.34972681210699624,0.22397821755199404,0
MMC,0.048038305235747036,-0.262031014551622,0.2296322620750065,-0.22021797458950304,0.042643831329744974,-0.1113586067271685,0.00013785792178914818,-0.17245671592252465,-0.39394691370353235,-0.2541615906952926,-0.41329794397350683,-0.42034148622000633,-0.86167738101085,-0.9037207472632361,-0.7740494178068907,-0.43037463198589665,-0.1137638207949834,-0.42543651965431584,-0.5050949820412722,-0.4592839371834783,-0.4930672497726523,-0.36318869815755606,-0.2084048989815543,-0.020783670365967292,-0.02708927544402609,-0.03164232089525962,-0.20504556561706122,-0.2930737766379439,-0.44191021136175734,-0.2437177560213817,0.02653761252801502,0.08476029368743367,0
