,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NOV,-0.11031994743359697,-0.06400241451549915,0.08050914397911657,0.21850448737663197,-0.07031976637350279,-0.007945799490957972,-0.046004627973870615,0.13519203268966784,-0.13098199462242366,-0.22296182145166632,-0.29236370549145374,-0.18210487586943958,-0.03125409362357923,-0.005727057962599091,0.052624420995367904,0.06849981379724412,-0.00961661569101635,0.0032318763555925223,0.04193631521676888,0.055109724760556755,0.02699798784895191,-0.006860563174880929,-0.03049204818969431,0.0712126699812321,-0.02770042233000758,-0.04273439426414527,0.041669969089323855,0.028570885088737175,-0.0005548055406580099,-0.033356154666962734,0.08970718665654243,0.047493851739079496,0
DHI,-0.06328278282782851,0.05714351021154518,-0.006689034799034488,0.30769024952775403,-0.0950010961664941,0.002193425876271249,0.06711809706496008,0.17572500703890337,-0.14968844975401752,0.09397199009147061,0.18240578204869617,-0.09857248470519342,-0.012615357742433164,0.022113239442156818,0.08028923355032247,-0.027592590944289563,-0.03890195791265827,0.021428775512147613,-0.0023310240654923486,0.09906167347358386,0.03741544322419066,-0.032787288368299694,-0.0016906994580438983,-0.01316225095289425,-0.05376413459098417,-0.04999613631094957,0.0,0.0,-0.02870840869290603,0.02216770608577434,0.014939903035209756,0.0726502625855896,0
STZ,0.008124377029006258,-0.10137898871702977,0.0,0.20512778435326284,0.147400600169191,-0.05631523406670402,0.12197009856122198,-0.09312287265757813,0.18105604439426193,0.06052767718572172,0.02731707317073173,0.0,-0.021871202916160404,0.044720496894409933,0.0642092746730083,-0.03351955307262566,-0.026589595375722475,0.007838479809976207,0.01343389111477733,0.032558139534883734,-0.024774774774774855,0.0011547344110856006,0.016147635524798032,-0.006810442678774065,-0.009600000000000053,-0.0025386568197554027,0.008792225821379063,-0.005733944954128489,-0.02076124567474047,0.021201413427561766,-0.009227220299884653,0.022817229336437705,0
PSA,-0.012886597938144284,-0.06005221932114879,-0.02228412256267409,0.1146131805157593,0.07493540051679592,-0.017938931297709848,0.02020987174504474,0.03693830921553687,0.014322438486962907,0.07739825581395343,-0.004720161834120051,0.12216582064297787,0.01195814648729443,-0.01624815361890708,-0.009009009009008917,0.015151515151515138,-0.0032835820895522616,0.0017969451931716396,0.0068759342301942805,0.013064133016627011,0.016412661195779776,-0.01557093425605538,0.004686584651435233,0.00903790087463574,-0.01040161802947126,-0.007299270072992692,-0.005882352941176561,-0.019526627218934833,0.007543753771876993,-0.021263851452530735,-0.00244798041615657,0.005521472392638005,0
LEN,0.06966237747569681,0.06418561091723984,-0.011693819281155537,0.13502975291381825,-0.0120801609483423,-0.024724538071535407,0.09958590979146953,0.08395220194981823,-0.15137674875782559,0.130080386243129,0.10047969179197036,-0.030467796279115222,-0.013967101943862081,-0.00906403940886702,0.0891923617213708,-0.04068219829921549,-0.023254100775955244,-0.019609321969982663,0.010286047644690655,0.04637911068102851,0.06162163473346216,-0.03385923924530021,-0.003952452323728761,-0.0013207334374091273,-0.07284933534231419,-0.02171320870836224,0.013725336006972455,-0.01181029829568414,-0.005831809692644296,-0.017594767629312225,0.035819775891978045,0.06052013889337937,0
AMZN,-0.08753709198813053,-0.04091653027823239,-0.31064572425828973,-0.37593984962406013,0.09486166007905128,-0.40727272727272723,0.03594936708860774,0.5275895450145207,0.04968553459119507,-0.17828106852497094,-0.11418439716312057,-0.2977219167321289,0.04399323181049075,0.0,0.14910858995137755,-0.016925246826516194,0.01434720229555242,0.005657708628005631,-0.029535864978902926,0.09275362318840585,0.02917771883289122,0.061855670103092786,0.12014563106796117,0.08125677139761645,-0.10721442885771548,-0.047138047138047146,-0.04946996466431097,0.14622057001239153,-0.12972972972972963,-0.08198757763975162,0.03247631935047357,-0.002621231979030081,0
EL,-0.10534351145038168,0.2722602739726028,-0.07228915662650603,0.007183908045977017,-0.12914285714285711,0.0015552099533437946,-0.04784313725490197,0.09353507565336994,0.008695652173912993,0.048661800486617945,-0.08236658932714624,-0.020176544766708604,-0.019607843137254832,-0.012307692307692242,0.034267912772585785,-0.02108433734939763,0.024615384615384484,0.016516516516516644,-0.02363367799113747,0.04387291981845687,-0.017391304347826098,-0.021533923303834746,0.0012059089538738466,0.046371574826859385,-0.01726618705035976,0.004392386530014614,-0.011661807580174877,0.013274336283185972,-0.01455604075691408,-0.025110782865583547,0.0,0.021515151515151487,0
VRSN,0.01408010012515648,-0.36116152450090744,-0.3266990291262136,-0.16993006993006998,0.07495429616087756,-0.35611814345991566,-0.2730769230769231,0.45346530163373133,0.10697492163009414,0.045470383275261206,-0.06617647058823528,-0.2649955237242615,0.04004914004913984,-0.008977084809827396,0.12324195470798549,-0.012945670628183303,-0.007095248333691684,0.03746210480727585,-0.053016071801294085,0.05047388141944009,0.0690306336550568,-0.05201177625122677,0.04285714285714293,0.023426642842962142,-0.10805043646944712,0.025445846020008656,0.0042417815482502785,0.008447729672650395,-0.021780104712041837,0.043459644615714055,-0.02749281903980305,-0.08354430379746836,0
BXP,0.05692249070387745,-0.05813829351434163,0.0478379603757868,0.020527514031893235,-0.06934043990250494,-0.003951350154469124,-0.04732405244767279,0.022251992210697846,0.012182300980870364,0.02378063771338179,-0.05860852653560289,0.0194042012512603,-0.004720520545183682,-0.011857273867862506,-0.02133444171461274,0.009538381878528845,-0.01484520873193329,-0.016437747151180404,0.03147414623701961,0.015395260335582028,0.010636002271436684,-0.0026296123569305996,0.0,-0.003957634996197168,-0.009273058921678179,-0.020052750866335955,-0.0030002825508810282,-0.025725229423468443,-0.01685629119610399,-0.019140142445362995,0.01660291693876914,0.0,0
KIM,0.033639143730886945,-0.03303543543543552,0.028037383177569986,0.07446565349544043,-0.003966005665722472,-0.04778156996587035,0.023809523809523947,0.03529420069223699,-0.026651480637813196,0.10501750291715295,0.0036435770962899294,0.02281236673774001,0.026467278032513697,-0.01725688783124435,0.0020640495867769726,0.0,0.004744339679050746,-0.0026698132567207766,0.018518556622544535,0.0010101030507134734,0.007065604572360273,-0.0030060120240481547,0.0036180904522613577,-0.006609252954135725,-0.0040322580645163475,-0.00708704453441289,-0.009785952672686449,-0.012145382222322976,0.0160462692788661,-0.01723080457600945,0.0048006779392151255,0.016828036618273146,0
JNPR,0.0020022883295194305,-0.12137426077161362,-0.33885941644562334,-0.02039825157843611,-0.14393939393939392,-0.40254482359745514,-0.394456630109671,0.6347272223760732,-0.2870075440067057,-0.30812013348164624,-0.169683257918552,-0.47447447447447444,-0.019587522023007398,-0.0010570824524314126,0.44232804232804246,-0.04988994864270002,0.14285714285714302,0.04999999999999982,-0.034105534105534074,0.05662891405729509,0.25012610340479213,0.03495233772128903,0.006822612085769952,0.1655372700871247,-0.13164451827242518,0.07556193208990902,0.03156958648288133,0.028017241379310498,0.01215932914046114,0.04266777133388566,0.02105681366706391,-0.03618677042801555,0
CTSH,-0.09302303945966817,0.0563559201931525,-0.08075068143248632,-0.021885009415079537,0.350472095236267,-0.13735297621737563,-0.27993953882785827,0.40640396546848745,-0.032936927371918556,0.03662881997953393,0.04982714725345616,-0.04429582987725322,-0.06710878396998832,-0.03287592910234427,0.03694945314809339,0.08978525275560623,-0.11072116767955076,-0.04461690059368284,0.052596469622331776,0.0577633695705162,0.19031795703731702,-0.0814948465583063,0.05373778590879574,0.1140038564010657,0.03195653422965328,-0.06053846769507032,-0.0007482201989821302,0.0366976557982297,0.015378729368689115,-0.02465375229335187,0.009383620004910442,0.11946518058024602,0
AVB,0.06713286713286704,-0.039215686274509776,0.01904761904761898,0.07362784471218209,-0.028199999999999892,-0.02664480426316862,-0.034562697576396184,-0.011108690917011499,0.014895947426067924,0.012343005630143011,0.018085106382978777,0.05495194316757224,0.009463722397476504,-0.006249999999999978,-0.04402515723270439,0.028508771929824483,-0.008528784648187626,0.00043010752688177334,-0.00042992261392960085,0.00043010752688177334,0.011177987962166736,-0.0008503401360544505,0.010638297872340496,0.002105263157894832,-0.010504201680672232,-0.010615711252653925,-0.03218884120171672,-0.0022172949002217113,-0.008888888888888835,-0.004484304932735439,0.009009009009008917,0.015625,0
RL,-0.1596091205211726,0.20769230769230762,0.06687898089171984,0.06567164179104479,0.12531855955678672,0.14453125,-0.053356282271945,-0.028037383177570097,0.14312977099236646,-0.07857142857142851,-0.05769230769230771,0.009361702127659521,-0.006427423674343902,0.010781671159029615,0.13600000000000012,0.019248826291079713,-0.016582220175034523,-0.030444964871194524,0.0,0.06280193236714982,-0.0036363636363635488,0.010492700729926918,-0.011286681715575675,0.013698630136986356,0.016666666666666607,-0.005759858218874592,-0.015151515151515138,-0.05882352941176472,0.04086538461538458,0.0,-0.002309468822170757,0.06018518518518512,0
VAR,-0.010944629271692707,0.08762124943458827,0.201530253621101,0.15884872907147862,0.007294852854477618,0.01219455514145773,-0.09523865538310561,0.12950868229108825,0.05377906022466905,-0.013929164343581824,-0.010379757519111354,-0.07692344139414553,-0.011269226425950518,0.015411418336342741,0.007903875166263452,-0.002352391007064303,-0.04874255154437823,0.01983567023548205,-0.03565656805989981,0.027730277454606878,0.02534773262814216,0.012918877446265853,0.011651704192870982,0.002334083239595053,-0.02251493981988051,0.0007946929579081274,0.01825266942825765,0.036634311726993385,-0.025565263166832164,0.03256365125559846,0.006425142949726181,0.0163351069806128,0
CHRW,-0.05178717139852784,-0.021252796420581643,0.027210884353741527,0.11529933481152987,-0.0607843137254902,0.017021276595744705,-0.08750000000000002,-0.02045248868778282,0.10719584569732943,-0.07033333333333336,0.0923623445825934,0.008106355382619945,-0.042493904562870166,0.004001455074572613,0.019202898550724656,0.015286171347316024,-0.008403361344537785,-0.0007062146892655718,0.004946996466431042,0.020042194092827037,0.02171664943123064,-0.003373819163292935,-0.004739336492891044,-0.008503401360544172,-0.03430531732418529,-0.03481349911190046,0.012145748987854255,-0.0072727272727272085,0.00366300366300365,-0.014598540145985384,-0.010185185185185186,0.005799812909260904,0
HST,0.046514914545214614,-0.055557056043213926,0.11765042324410913,0.1010680021722079,0.04233041480817179,-0.05961509433962242,-0.07448575854126382,0.11121103640967411,0.010943360395005097,-0.03320063507457427,0.011188924422135482,-0.022900881397865613,-0.008507158637707235,0.0,0.05000506417027184,0.04489520318593332,-0.0234349242354307,0.031991897366644206,-0.0439288658579674,0.0743341271796556,0.02893251627533666,-0.022014759051062205,-0.0562504747676803,-0.09005540426331116,-0.013106295149638902,-0.02654576418039778,0.03333128721379919,-0.010261969822977335,0.008882886938255119,-0.014679417582581289,-0.005962264150943253,0.011996051932275487,0
AKAM,-0.31183488943488946,-0.040000000000000036,-0.4228356336260979,-0.30515463917525776,0.3210227272727273,-0.4095860566448801,-0.4810606060606061,0.14980289093298294,0.07828810020876831,-0.1465116279069767,-0.14459161147902877,-0.4609475032010243,-0.0714285714285714,0.01831501831501825,0.1690647482014389,0.1446153846153846,-0.05376344086021512,0.0028409090909089496,-0.03682719546742208,0.2823529411764707,-0.05045871559633042,-0.045893719806763156,0.015189873417721378,0.02493765586034935,-0.11922141119221419,0.01933701657458564,-0.051490514905149,-0.02285714285714291,-0.023391812865497075,-0.0119760479041916,0.045454545454545636,0.06666666666666665,0
MCHP,-0.2812383603891635,-0.0749538576739589,-0.22446982163711648,-0.06648907876987731,0.3703732404638609,-0.21399106504999166,0.09459418553865717,0.16594391559127208,-0.20588164054795643,0.43785188020696664,0.10166857864292123,-0.03409995074451588,-0.01998484168611725,-0.04001523657084827,0.05971919952224658,0.0703476915745398,-0.009893957971879863,0.10385758794579592,-0.10152213694059509,0.10795571084666844,0.08671590311202904,-0.04064530397307842,0.0,0.0591896623697048,-0.08823477508955835,-0.029032070760833695,0.02624567278622747,0.05697599886047988,-0.022970762813091516,0.0031347765844726982,0.039374753907787996,0.0213468349558934,0
MXIM,-0.08852691218130315,-0.18132716049382713,-0.21235521235521237,-0.07608695652173914,0.2754569190600522,-0.23044838373305532,-0.08718792866941005,0.20898716119828809,0.011097899326198979,-0.14051868268595202,0.029661016949152463,-0.04445822994210091,-0.023816355810616918,-0.04085831863609646,0.17591173766472545,0.02945009121709674,0.015443037974683493,0.027175268012964438,-0.04393203883495156,0.09291698400609283,0.07061556329849017,-0.030158385766977713,0.0011185682326622093,0.048715083798882786,-0.11442574046452159,-0.016121270452358116,0.03374908290535594,0.06978944878164173,-0.00729765590446696,0.012697705502338952,0.0681918169819622,-0.004530477759472795,0
SLR,0.01449275362318847,-0.27857142857142847,-0.2857142857142857,0.19999999999999996,0.28409090909090895,-0.12037037037037046,0.4130434782608696,-0.3076923076923077,-0.16304347826086962,-0.09090909090909094,-0.042857142857142705,-0.16417910447761186,-0.1132075471698114,0.06382978723404253,0.06000000000000005,-0.05660377358490576,0.0,-0.030000000000000027,0.010309278350515427,0.04081632653061229,-0.05882352941176472,0.03125,-0.030303030303030276,0.03125,0.010101010101010166,-0.06000000000000005,0.06382978723404253,0.0,-0.020000000000000018,-0.05102040816326525,-0.032258064516129115,0.0,0
EXPD,-0.08269720101781175,0.14010989010989006,0.0060606060606061,0.04247572815533984,0.06842304880529015,0.001071811361200492,-0.131324004305705,-0.01660933660933661,0.28805761152230436,-0.06978294573643407,-0.05315780703216122,-0.11239092495636993,-0.012048192771084265,0.019955654101995624,0.01304347826086949,0.005793991416308986,-0.016855131213996177,-0.00998263888888895,-0.024550635686102495,0.019101123595505642,0.0498346196251378,-0.018063432052089934,0.01497326203208571,-0.0031612223393046035,-0.04207188160676523,-0.01081438975943505,0.020749665327978617,-0.01967213114754096,0.008249721293199563,-0.020344980097302123,0.007900677200902928,0.014557670772676445,0
J,0.05392156862745101,0.02635658914728678,0.04682779456193353,0.06330935251798553,0.03243243243243232,0.17821989528795812,0.030927835051546504,0.13655172413793104,0.13373860182370811,-0.1256032171581768,-0.09489953632148374,0.028421052631578902,-0.010055865921787643,0.01596259271202838,0.07871766386287882,-0.026776519052523096,-0.014361300075585781,0.025306748466257467,0.029917726252804755,0.023965141612200425,-0.04879432624113467,-0.024008350730688965,0.022154316271963292,0.046337817638266054,-0.025142857142857244,-0.02769636576787804,0.0037678975131876236,0.018768768768768762,-0.037730287398673346,0.0024506049931076745,0.01909854851031323,0.04272863568215879,0
AMT,0.03076923076923066,0.0862354892205639,-0.25960061443932414,0.26249999999999996,-0.044224422442244116,-0.20494505494505488,-0.34744268077601415,0.41052631578947363,-0.07686567164179114,-0.16451091350040403,-0.17397660818713456,-0.1478209658421672,-0.02898550724637683,0.05970149253731338,0.04929577464788748,0.01744966442953011,-0.05013192612137207,0.02430555555555558,-0.04610169491525418,0.06254442075337585,0.06020066889632103,-0.01766561514195575,-0.04110468850353244,0.024782317481580884,-0.02941176470588247,-0.017508417508417473,0.008224811514736086,-0.027872195785180187,-0.034965034965035,-0.07318840579710151,-0.008600469116497256,0.0,0
RRC,-0.03749999999999998,-0.09090909090909083,-0.04347826086956519,0.6923076923076923,-0.13100917431192693,0.01351351351351382,-0.08485856905158073,0.08181818181818179,0.008403361344537785,-0.013157894736842146,0.016949152542372836,-0.016666666666666607,-0.07249466950959493,-0.016091954022988575,0.028037383177570208,0.0,-0.06818181818181834,0.02195121951219514,-0.009546539379474694,0.02409638554216853,-0.025882352941176467,0.02657004830917864,-0.011764705882352788,0.023809523809523725,-0.023255813953488302,-0.0357142857142857,0.041975308641975184,0.018957345971564177,-0.011627906976744318,0.007058823529411784,0.02336448598130847,0.08447488584474883,0
TRB,0.0,-0.16666666666666663,0.0,0.0,-0.4666666666666667,0.125,0.0,0.0,-0.11111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.12056772949750294,-0.010526705270752723,-0.048036777798244,0.08636708607948873,0.06242554380597998,0.01032532025152233,0.08717970383827289,0.06176580814411792,-0.03424721420754173,0.0017497337014065195,0.01942704344878665,0.014589547196022234,0.004958843605701757,-0.017146167654588096,0.004230656434111246,-0.006054682982119419,0.0005294483846005615,0.010850855973204343,-0.0133518184014636,0.0031834321596613258,0.0026444417321964675,0.010555665047474294,-0.010445406831674608,-0.002109973683295241,-0.013221028173104776,-0.0018749190576545782,-0.021476743603126902,0.00246814614800428,0.012042796117205379,-0.002162464020816657,0.003792513209793791,0.003781150003410394,0
ISRG,-0.19139506716582266,0.15957446808510656,-0.15410421436079091,-0.2765957446808508,0.030769230769230216,-0.11954726513164293,-0.3187725329085269,0.45656779661016955,-0.041604754829123514,1.0945736434108526,-0.30902255639097753,-0.06945863125638418,0.10048622366288495,-0.04270986745213545,0.03230769230769237,0.21460506706408333,-0.02822085889570547,0.0277777777777779,-0.014742014742014864,0.032418952618453734,0.0785024154589371,0.03303471444568884,0.008130081300812941,0.009677419354839012,-0.03620873269435576,-0.005524861878453136,0.0,-0.007777777777777994,-0.019036954087345848,0.027397260273972712,0.005555555555555758,0.027624309392265012,0
COG,0.012422360248447228,-0.04268292682926822,0.009518681809870033,0.5496894409937887,-0.09975903614457837,-0.028673835125448077,0.005212211466865346,0.06167400881057272,0.0620689655172415,-0.2116316639741519,0.02448979591836742,-0.11620553359683794,-0.02462311557788943,-0.0314270994332817,-0.021276595744681104,0.052173913043478404,0.017561983471074294,0.035532994923857864,-0.002450980392156743,0.07125307125307123,-0.00917431192660556,0.03981481481481497,-0.024042742653606397,0.07664233576642321,-0.02754237288135597,-0.0326797385620915,0.009909909909909587,0.04594112399643202,-0.019189765458421992,0.03478260869565175,0.021008403361344907,0.02263374485596703,0
DVA,0.07142857142857162,0.5126050420168069,-0.05056179775280911,0.6117647058823528,0.14160583941605887,-0.0891191709844561,-0.02971428571428547,0.042654028436019065,0.07386363636363624,0.07566137566137554,0.043309002433089994,-0.03504672897196259,-0.017199017199017175,0.0024999999999999467,-0.027431421446384108,-0.025641025641025772,-0.002631578947368318,-0.03166226912928749,-0.021798365122616015,0.002785515320334442,-0.016666666666666607,0.0028248587570622874,0.05633802816901379,-0.008000000000000007,-0.053763440860215006,0.031249999999999778,0.030303030303030276,0.008021390374331805,-0.08488063660477463,-0.005797101449275477,-0.002915451895043608,0.05029239766081872,0
IVZ,-0.04418103448275856,0.017957351290684764,-0.322529224229543,0.27007299270072993,0.110843373493976,-0.13122270742358078,-0.23015662330767195,0.23310810810810811,0.030095759233926156,-0.0625338386572819,-0.09390070921985816,-0.09711448960595703,-0.014285714285714346,0.024637681159420444,0.14097123998114092,0.05371900826446274,-0.0627450980392158,0.004184100418409997,0.02083333333333326,0.12244897959183665,-0.054545454545454564,-0.07307692307692304,0.04564315352697079,0.04166666666666674,-0.06095238095238098,0.014198782961460488,0.006399999999999961,0.013513513513513598,0.007843137254901933,-0.027237354085603127,0.006399999999999961,0.031796502384737746,0
FAST,-0.10004833633270505,0.003277164275563571,0.07759541648303214,-0.10863103767327997,0.03075453326229538,0.06666726409176449,-0.07233842473663543,0.1844727770903305,0.035649497944794106,-0.07616676233782227,0.06452157300314765,0.00758413773498634,-0.016181918457317757,-0.01108555525112842,0.0829873174074871,-0.014524829379539028,-0.010670765552282191,0.02311502096578999,-0.05271931793064233,-0.006006177171539506,0.030749932801720226,-0.005001651570730736,0.002772861253850456,-0.0017284638974073285,0.004155845062555841,-0.004482808369067781,0.006407905994098462,0.02073560027758492,0.01896483737626453,-0.016046437924304935,0.02068182203461677,-0.013919845870218772,0
LHX,-0.06378600823045266,0.10457516339869288,-0.021868787276341894,-0.006085192697768749,-0.007802874743326527,-0.16160267111853088,-0.0060240963855421326,0.16869918699186992,-0.0062937062937062915,-0.045598035776920454,0.10774907749077478,-0.02816434724983441,0.0,-0.007255520504731883,0.02859866539561473,-0.0129749768303985,0.014084507042253502,0.025617283950617242,0.0502557929581704,0.024355300859598916,0.012307692307692353,0.022381873445703304,-0.008648648648648671,-0.0021810250817884125,-0.0710382513661203,0.00588235294117645,0.040935672514619936,-0.021067415730337102,-0.027259684361549574,-0.01710914454277279,-0.004501800720288052,0.025022610792885036,0
PXD,0.022522522522522515,-0.07111111111111112,0.11004784688995217,0.35775862068965525,-0.10256410256410253,-0.06388888888888877,-0.07592701589170092,0.20188679245283003,0.09895833333333348,-0.19194312796208535,0.008308605341246222,0.03550295857988184,-0.032371569317382165,-0.014545454545454528,0.025830258302582898,0.05899280575539567,0.016983695652173836,0.026720106880427474,-0.0013012361743656164,0.06710097719869701,-0.01098901098901095,-0.015432098765432056,-0.0263322884012539,0.056020605280102886,-0.030487804878048697,-0.024528301886792447,0.01547388781431347,0.016507936507936583,-0.013116801998750871,0.06329113924050622,0.029761904761904656,0.03468208092485536,0
APH,-0.11724806201550386,0.10775862068965525,-0.17408123791102514,-0.2743055555555556,0.25105008077544433,-0.26993865030674835,-0.11764705882352944,0.33650793650793664,0.20261282660332536,-0.22233009708737872,0.03312577833125774,-0.025783132530120434,-0.021301093839954044,-0.044117647058823484,0.0923076923076922,0.023098591549295833,-0.008810572687224627,0.056944444444444464,-0.007884362680683266,0.062251655629139035,0.0,0.006234413965087171,-0.0014869888475836923,0.0424422933730455,-0.014285714285714346,-0.0024154589371980784,0.019370460048426352,0.004988123515439424,-0.002599858189553328,-0.011137440758293926,0.022046489336208897,0.055099648300117376,0
WEC,-0.06360117302052781,-0.04746835443037978,0.12913907284768222,0.07121661721068251,-0.10914127423822706,0.10877192982456152,-0.01909090909090916,0.01382488479262678,0.07126436781609202,0.020171673819742386,-0.06857383256205296,0.09545454545454546,0.004444444444444473,0.008849557522123908,0.01008771929824559,0.020842379504993458,-0.011059123777116153,-0.03612903225806452,-0.0138331102186523,-0.009049773755656187,0.009132420091324311,-0.004524886877828149,-0.002272727272727315,0.002277904328018332,-0.002272727272727315,-0.029612756264236872,0.011737089201877993,-0.01392111368909521,-0.0023529411764706687,-0.014150943396226467,0.009569377990430672,0.035545023696682554,0
PBCT,-0.005167226370802913,-0.03571428571428603,0.006250000000000311,0.28971962616822466,0.0030385439888571675,0.014319809069212486,-0.04186046511627928,-0.12466019417475738,0.033875934887813486,0.00042918454935625405,0.14851936218678863,-0.014257425742573826,-0.0021834061135374006,0.02562800875273541,-0.014746795473553065,0.01385881333910799,-0.013242204186245221,-0.00562770562770587,-0.0030474531998255783,0.010043668122270422,0.011673151750972943,-0.02564102564102555,-0.007894736842105399,0.02785145888594176,-0.024516129032258194,-0.00044091710758387137,-0.018526687251874674,0.004494382022472099,-0.004474272930648948,0.0017977528089885286,0.0004486316733962603,-0.011210762331838375,0
XRAY,0.0351854979451669,-0.003593567772217532,0.05272482378028043,0.07931121998587587,-0.12222092414907082,0.09454337056032514,-0.0034102761531867865,0.0921264627340792,0.11946994885560591,0.01977484272101826,0.0070471202284174694,0.0031452620976808454,0.017329674846420895,-0.00480459493988783,0.019311162071122157,-0.007535064963024363,-0.023425416761570172,0.0019991292681411643,-0.026380194016351166,0.007511452745470937,0.011301822619464996,-0.014078338130396828,0.015639307699979454,0.020975415982289247,-0.04502562869539539,0.0151065699846189,0.014654021682269702,-0.006220069111878779,0.02884417570819031,-0.010865147415207721,-0.009011285530964974,0.018847215601059952,0
RSG,-0.12863070539419086,0.004672897196261738,0.10426540284360208,0.18025751072961382,-0.2028985507246377,0.18857142857142883,0.12951807228915646,-0.03743315508021405,0.02111111111111108,0.07413419913419927,0.005050505050504972,-0.002512562814070196,0.003076923076922977,0.05521472392638049,-0.011627906976744096,0.0052941176470584494,0.0005851375073142595,-0.023391812865497186,0.017964071856287678,0.017647058823529127,0.01156069364161838,-0.006857142857142895,-0.007479861910241414,0.034782608695652195,-0.022408963585434205,0.02292263610315204,-0.022408963585434205,-0.02578796561604557,0.0,0.0,0.024117647058823355,0.008041355542791395,0
FLIR,0.05494505494505497,-0.002593257530420945,-0.3882893617021277,0.5021198455348221,-0.09348031039234173,0.370023877559009,0.20832592592592603,0.7475968992248061,0.14642857142857157,0.5643750000000001,0.39953488372093027,-0.06000000000000005,-0.07032181168057217,-0.015641025641025652,0.096639749934879,-0.049881235154394354,0.0050000000000001155,0.11442786069651723,-0.0279017857142857,0.03788748564867972,-0.05176991150442489,0.003266448903406438,0.04325581395348843,0.042131074453856554,-0.11572192513368973,-0.0004837929366231508,0.015004840271055198,-0.0042918454935622075,0.034482758620689724,0.007407407407407307,0.08318014705882337,-0.056003394145099694,0
IRM,0.08823708911591988,-0.0736290661845801,-0.022099869766986857,0.12075483517343955,0.040557090453194444,0.041655469704483306,-0.012372550959560802,-0.053665227192482345,0.1340688905107401,0.09073082339402072,-0.024805133983427874,-0.025142109119884015,-0.008442736818392804,-0.026765654739966727,0.028749361283813002,-0.0036457794933729692,-0.012682924360476688,-0.008150397908576634,-0.003736578937168167,0.0062509888753146114,0.01490659854774723,-0.011017646520983582,-0.006186536002095511,0.018680310606354222,0.011001638703850958,-0.001209380982609698,-0.0031476955000261375,-0.010201201564452478,0.015950892129704464,-0.007245014823335505,-0.004866941652235557,0.00977895254861516,0
WELL,-0.01388888888888884,-0.007017543859649145,-0.039145907473309594,-0.03703703703703709,0.1384615384615384,0.02580645161290307,0.08900523560209428,0.11455847255369944,-0.011304347826087024,0.04166666666666674,0.03361344537815136,-0.001612903225806428,0.013972055888223478,-0.002755905511811041,0.013028030003948032,-0.0038971161340608518,0.012519561815336422,-0.012751159196290551,0.017612524461839474,0.012692307692307558,-0.02772502848461822,0.006250000000000089,-0.00038819875776407997,-0.006213592233009768,-0.013286440015631062,-0.003960396039603964,-0.005964214711729587,-0.0020000000000000018,0.01603206412825653,0.007889546351084853,0.017612524461839474,-0.02692307692307694,0
JNY,0.06255012028869289,0.030111111111110977,0.17540453074433682,-0.02460606060606052,0.20724528301886802,-0.039759939984996384,-0.0181818181818183,0.0499339498018494,0.10527631907976986,-0.02921348314606731,-0.08678362573099418,-0.03625377643504535,-0.017864077669902945,-0.013444049031237637,0.05811623246492981,-0.005681818181818121,-0.01904761904761909,-0.029126213592232997,-0.008400000000000074,0.054860830980233866,-0.043977055449330726,0.006399999999999961,0.02344992050874395,0.022135922330097202,-0.015957446808510745,-0.007722007722007707,-0.027237354085603127,0.016000000000000014,0.058267716535433056,-0.004836309523809534,0.005607476635513864,-0.005576208178438624,0
VTR,0.025650059897117883,0.012662631322619022,-0.10001145081873353,0.2500127232938063,0.2764065298392242,0.187310496097026,0.008313184275584806,0.03882527280075454,0.0335081883316275,0.18378538976714243,0.001830065359477162,0.0673300338629852,0.053356789954386086,0.03056244499559968,0.008481484356804625,0.03529570254614023,0.004052421228738723,0.010515986892044582,-0.0008061413312323573,-0.0007976236316630247,-0.025645260443906248,-0.0049344583396111474,0.020659045311731017,0.0016226089697823909,0.0008053616721899193,0.0016186767548769243,0.015320257092198641,-0.007139803723612337,-0.016003737564353915,-0.02439137923008894,0.0208311465241664,0.004084952046214951,0
HRL,0.0766129032258065,0.0,0.098901098901099,0.0,0.025382059800664436,0.11456713322965273,-0.08329411764705885,0.046700507614213294,0.14403491755577114,0.0317931326833405,0.045454545454545414,-0.006242684354272332,-0.005080440304826461,-0.014893617021276673,0.006479481641468832,-0.017167381974249052,0.019650655021834273,-0.015845824411134912,-0.01000870322019154,0.00219780219780219,0.002192982456140413,-0.01794310722100656,-0.015151515151515138,0.011312217194570096,0.0022371364653241965,0.013392857142857206,0.02422907488986792,0.009892473118279677,-0.006388415672913261,-0.018431204457779682,-0.0065502183406113135,0.019340659340659316,0
