,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COST,0.11428787534982221,-0.07642889662033425,0.0067159803613836555,-0.1125831297701001,-0.014811812845619943,-0.12781979830148615,0.0,0.1428497274850764,-0.0661761366217013,0.19685241801000553,-0.0032859025491869254,-0.056481307753647014,0.03895873205056222,0.01875168903081348,-0.012272828164164529,0.043480405590572646,-0.04761979798616478,0.012497449218771717,-0.018514786227482927,0.0,-0.025157616658526782,0.0,0.012900581266260813,-0.012736275903932559,0.025806855639876725,-0.006288016694045995,-0.018989003133185522,0.0,0.006450290633130296,0.0,-0.02564146076568008,0.0,0
CSCO,0.23553347480877673,0.05714093652949015,0.12381073308234858,-0.016803163897509577,0.022857495480381962,-0.08332888924441595,0.31707204054307825,0.00921766858048656,-0.04378070021841518,-0.07729406059013455,0.058196131544419494,0.030150218474018553,0.022127441177251406,0.05627411055011877,-0.008197702151794162,0.01652926709946967,0.0,-0.020321958087892278,-0.008298066550493921,-0.004187097314031996,0.0,-0.0041996612038019965,0.004217372740482173,0.012607386294887002,0.0,0.020743506762924246,-0.02845139167773647,0.050208350765626575,-0.003986920605782429,-0.003996480281577397,0.012043973836723731,0.015873343385445438,0
KEY,0.04402515723270439,0.03629032258064524,0.00390625,0.003875968992248069,0.06130268199233724,-0.054545454545454564,-0.04980842911877392,0.1422764227642277,-0.0742049469964664,-0.041825095057034245,0.011857707509881354,-0.10546875,0.0043290043290042934,-0.004310344827586188,0.01298701298701288,-0.008547008547008517,0.004310344827586299,-0.0042918454935622075,0.012931034482758674,-0.004255319148936176,0.0,0.004273504273504258,0.0,0.004255319148936065,0.008474576271186418,0.008403361344537785,-0.008333333333333304,0.012605042016806678,-0.008298755186721962,-0.004184100418409997,0.0,0.0,0
UNM,0.10054347826086962,0.04950495049504955,0.007009345794392496,-0.009216589861751112,0.053613053613053685,-0.04978354978354982,-0.02277904328018221,0.0046511627906977715,0.040909090909091006,0.03296703296703307,-0.07051282051282048,-0.05936073059360736,-0.007499999999999951,0.010075566750629816,-0.0024937655860348684,0.02750000000000008,0.012165450121654597,-0.009615384615384581,0.0,-0.004854368932038833,-0.02195121951219514,-0.012468827930174564,0.0,0.010101010101010166,0.020000000000000018,0.002450980392156854,-0.007334963325183352,0.024630541871921263,-0.009615384615384581,0.0,-0.0024271844660194164,0.017031630170316392,0
MSFT,0.04634943820224713,-0.07951581723362022,0.017649411764705913,-0.03333221255908703,0.10447868121948511,-0.07567551205294687,0.08333079922620046,-0.053763440860215006,-0.16147213764548174,0.005016715696701368,0.09634962970050465,-0.02878902111752457,0.018631009612398497,0.02134268292682928,0.014924161284583404,0.0,-0.02352941176470591,0.00602650602409649,-0.026949636048776093,0.0030806191761467705,-0.006137408251759013,-0.012345679012345734,0.0,0.006252499999999994,0.006208680226881258,0.012345679012345734,0.0030475609756097644,-0.015196371059417624,-0.003085185185185191,-0.003094733009618489,0.027948998884474774,-0.012084577541295993,0
UNH,0.04807692307692313,0.04357798165137616,0.14666462815177206,-0.3192292307692307,0.1573033707865168,0.04854368932038833,0.10648333333333349,0.07983361344537832,-0.017511256791818308,-0.06138455445544544,0.15822589328963144,0.039031912220204745,0.02931034482758621,-0.005023785594639785,0.018517146778253446,0.016528925619834656,-0.008128780487804854,0.0016380306386483134,-0.027821931260229138,0.010099649697441482,0.0,0.0016666666666667052,0.01331114808652245,0.019704433497536922,0.004830917874396157,0.0032064102564102193,-0.025559072767958102,0.003277372750986496,-0.006535947712418277,0.004934210526315708,-0.009819967266775809,-0.013223140495867813,0
LUV,0.05940174494358397,0.09767441860465143,0.004237288135592987,0.13333333333333353,0.09420289855072461,-0.02000261332636455,0.12244897959183665,0.054380664652567745,0.12820512820512797,0.06818181818181834,-0.01773049645390079,-0.09782608695652206,-0.0035842293906810374,-0.017985611510791366,0.00366300366300365,-0.014598540145985162,-0.007407407407407418,0.01492537313432818,-0.011029411764705843,0.011152416356877248,0.0808823529411764,-0.01020408163265274,0.017182130584192157,-0.03040540540540526,0.0034843205574912606,0.013888888888889062,-0.027397260273972712,0.035211267605633534,-0.023809523809523725,0.010452961672474004,0.020689655172413612,0.006756756756756577,0
MU,-0.032258064516129004,0.0,0.16447368421052633,0.08888888888888902,-0.03571428571428581,-0.021276595744680993,0.28648648648648645,0.24789915966386555,0.21283783783783772,0.1763085399449038,0.025821596244131495,-0.13043478260869568,0.02127659574468077,0.0234375,-0.06361323155216281,0.01902173913043481,0.01333333333333342,0.015789473684210575,-0.005181347150259086,-0.02083333333333326,0.042553191489361764,-0.005102040816326592,0.007692307692307665,-0.022900763358778553,-0.0390625,-0.051490514905149,0.06285714285714294,0.013440860215053752,-0.018567639257294544,0.013513513513513598,-0.013333333333333308,0.005405405405405572,0
BSX,-0.10179640718562877,0.10596026490066235,0.07784431137724557,-0.16759776536312854,-0.14093959731543626,-0.08730158730158732,0.05982905982905984,-0.10399999999999998,0.0535714285714286,-0.08620689655172409,-0.23364485981308414,0.24390243902439024,0.010000000000000009,-0.01980198019801982,0.02020202020202011,0.0,0.0,-0.01980198019801982,-0.010101010101010055,-0.020408163265306145,-0.02083333333333337,-0.021276595744680882,-0.021739130434782594,0.06666666666666665,-0.03125,0.021505376344086002,-0.010526315789473717,0.010638297872340496,0.05263157894736836,-0.020000000000000018,0.020408163265306145,0.010000000000000009,0
AMAT,0.23931705749421361,-0.08163243093216077,0.02941176470588225,0.13379361243035248,0.07499999999999996,0.002936456769615292,0.21052582333140735,0.03846153846153855,0.21659210431724296,0.0871227272727273,0.003512987386649069,-0.125,-0.006754054054053937,0.006799981496648844,-0.060808108108107994,0.03596824181800895,-0.02777777777777779,-0.007139999999999924,-0.014388447803027948,0.014598497522634979,0.021579794014981113,-0.014084507042253502,0.0,0.0,-0.014285714285714235,-0.0072434782608694626,-0.014598497522634979,0.037033964343809345,0.0,0.05714285714285716,0.013513513513513598,0.006669333333333416,0
BK,0.1122994652406415,0.04106280193236733,0.05841121495327117,-0.019867549668874274,0.03587443946188351,-0.06724511930585675,0.035046728971962704,0.07466063348416285,-0.08977035490605423,-0.025114155251141135,0.06338028169014098,-0.057522123893805066,0.0022421524663678305,-0.0022371364653244186,0.0022421524663678305,0.0,0.0,0.0,-0.0022371364653244186,-0.004484304932735439,0.0,0.0022522522522521182,0.015730337078651457,0.0022123893805312544,0.01986754966887405,0.008658008658008365,-0.008583690987124193,-0.008658008658008698,0.0,-0.004366812227074246,0.004385964912280604,0.0,0
CMA,0.06680584551148261,0.009861932938855844,-0.05078124999999978,0.06639004149377614,0.023255813953488413,-0.08333333333333326,-0.07438016528925617,0.0486725663716816,0.008438818565400963,-0.025210084033613467,-0.06465517241379315,-0.04090909090909067,0.013636363636363669,0.022421524663677417,-0.008771929824561653,-0.013274336283185861,0.004484304932735661,-0.0044642857142860315,-0.004484304932735217,-0.018018018018017945,-0.004587155963303058,0.0,0.0,-0.009216589861750779,0.009302325581395099,-0.004608294930875334,-0.004629629629629539,-0.013953488372092981,0.0,0.00943396226415083,0.009345794392523477,-0.0092592592592593,0
AON,0.0280612244897962,0.0719602977667495,-0.05568445475638051,0.007371007371007154,0.09975669099756712,-0.08888888888888902,0.014598540145985606,0.01918465227817734,0.021226415094339535,0.02304147465437789,0.0045045045045044585,-0.06726457399103114,0.0,0.007537688442210921,0.0,-0.007481296758104605,0.002512562814070529,-0.010025062656642048,-0.007594936708860689,0.0,-0.005102040816326259,-0.03076923076923077,-0.005291005291005346,0.0026595744680852906,0.0053050397877982824,-0.0079155672823219,-0.005319148936170248,-0.008021390374331472,0.018867924528301883,0.00793650793650813,0.002624671916010346,0.007853403141361293,0
AZO,0.1742424242424243,0.012903225806451646,-0.09354838709677415,0.06713780918727918,0.12580645161290316,-0.10888252148997135,0.21543408360128624,-0.007936507936507908,0.010666666666666602,0.13192612137203175,-0.06759906759906764,0.07848101265822782,0.029082774049216997,0.0021739130434783593,0.006507592190889477,0.010775862068965525,0.004264392324093924,0.0,-0.01273885350318471,-0.008602150537634357,-0.010845986984815648,-0.01754385964912286,-0.011160714285714302,-0.0022573363431150906,-0.004524886877828038,0.022727272727272707,-0.00666666666666671,-0.02460850111856827,-0.006880733944954143,0.004618937644341736,0.0022988505747125743,0.00917431192660545,0
ADBE,-0.03546372918091023,-0.080294656073997,0.296875,0.08181555923500783,-0.04972585695943221,0.3313976744186047,0.1578947368421053,-0.06083640937428236,-0.19183805414195243,-0.14141414141414144,-0.13095238095238093,0.15999999999999992,0.06382978723404253,-0.050000000000000044,-0.010526315789473717,-0.021276595744680882,0.0,0.0,-0.05434782608695654,0.02298850574712641,0.0,-0.0337078651685393,0.0,-0.011627906976744207,0.0117647058823529,-0.023255813953488413,-0.04761904761904767,0.0625,0.0117647058823529,0.0,0.023255813953488413,0.03409090909090917,0
CAH,0.004587155963302614,0.12037037037037024,-0.05042016806722682,-0.08035714285714268,0.15533980582524265,-0.03361344537815103,0.0,0.00884955752212413,0.02586206896551735,0.19999999999999996,0.02083333333333326,0.17006802721088432,0.0,-0.005714285714285339,0.011494252873563093,0.0,0.005681818181817899,-0.02824858757062143,0.0,-0.0174418604651162,0.011834319526627501,0.0,0.0,0.040935672514619936,-0.011235955056180136,0.0,0.039772727272727515,-0.010928961748634225,0.027624309392265456,0.03225806451612856,-0.00520833333333337,0.00523560209424101,0
SCHW,0.22086488768043022,0.050247236180904764,0.15790682452373006,0.07023755214841576,0.1230800000000003,-0.1058020477815701,0.07634198473282461,0.2127633318392519,0.02202282987548987,0.13362413793103456,0.04942950743876051,0.007275636363636373,-0.00393700787401563,0.0039525691699604515,0.015744881889763862,0.05039085392512832,-0.01107011070110675,0.03731343283582067,-0.007191366906474594,-0.01086953371149657,-0.014651971715833878,-0.011152383189938386,0.0037563796800608173,0.03745617977528104,-0.01083318170922265,-0.00729927007299247,0.0,0.0036794117647058755,0.0036600625346150384,-0.010948905109488982,0.0,-0.029517343173431465,0
EFX,0.079133645089835,0.09999726309835522,-0.012117040157911263,-0.012199192283301685,-0.006291419227127948,-0.06961778640036709,0.07432132554183002,0.044022721404595844,-0.023809329868775708,0.15662998227608105,0.04686932040910885,0.014930453904861807,0.04145070372602544,-0.024870473376406688,0.05612031167090237,0.028982058096333585,-0.01408287825248944,-0.014284038629462148,-0.004832546639694346,0.019417411233268123,-0.009520520272647937,-0.009618610893636026,0.03397880891487026,-0.004690009637006054,-0.009437128840692033,0.01904755698627625,-0.014017048106867103,-0.009481869653477193,-0.004779770440066278,-0.004809305446818013,0.014491029048166792,0.014284038629462037,0
APA,-0.031645569620253444,-0.013157894736842257,0.14765100671140963,0.16568047337278102,0.06091370558375653,0.023923444976076347,-0.027906976744185963,0.07246376811594235,0.0044642857142860315,0.12888888888888883,-0.07058823529411773,-0.1198347107438017,0.02298850574712663,0.005617977528090012,0.022346368715083775,0.005464480874316946,-0.01630434782608714,-0.044198895027624197,-0.01734104046242757,0.0352941176470587,-0.02840909090909094,0.023391812865497297,0.02285714285714291,0.016759776536312776,0.01098901098901095,-0.032608695652173836,-0.028089887640449618,0.011560693641618602,0.05142857142857138,0.027173913043478493,0.0,0.0,0
PGR,-0.02147196906931792,0.09732733271128557,0.14718916227003387,-0.030072831659834875,0.06106702641475814,-0.0938643586286595,-0.04382294136792686,0.09166629038252494,0.1793893615531954,-0.0546620777647332,0.12542669831581343,0.10240643188220933,0.0,-0.009402357122324734,0.006331251055208265,0.006286175656404769,0.0250006512621459,0.0,0.003049811038791095,-0.024316702435217663,-0.012460072194665717,0.0,-0.006308642235031692,0.009524364005895958,-0.0031457092525793984,-0.009464278200866927,-0.009554706602278196,0.0032165200469611577,-0.003206207217172352,-0.009646879707511213,0.012988700182691826,0.01602569240716689,0
TFC,-0.028986348103065218,0.17164094382801243,0.07742175433521559,-0.006024270720790259,0.06060782515443108,-0.057144425787737485,-0.012121565030886239,0.07362180164160703,-0.028409866343975576,-0.023392470021959544,-0.012048541441580518,0.012121565030886128,0.012820907625822553,0.0,0.018987919082174676,0.018634096368166375,-0.024390958355709702,-0.006250187655754247,0.0,0.0,0.0,0.0,0.0,0.0062894981997634325,-0.01875056296726285,-0.006369621647533963,0.0064104538129112765,0.006369621647533963,-0.006329306360724818,0.0,0.0,0.012739243295067926,0
CINF,0.10585493790494338,-0.004064028237079409,-0.032921913768863886,0.051281384380635675,0.01234425665634764,-0.03278702154760993,-0.03813468260067521,0.039646592834621686,-0.012710414700274675,-0.004272437231238602,-0.02155158090980802,0.017543016694161473,0.0,-0.009478226423657143,-0.004785432096368392,0.014423377028714102,-0.009478226423657143,-0.00957086419273745,0.004831675405498448,0.004808442571784921,0.009568922840974325,0.023696527534738276,0.013889175872581427,0.0,0.004565067966525449,-0.01818097986960876,-0.0509263520532276,0.00975564378540339,0.004831675405498448,0.0,0.024038311485642838,0.03286326845892007,0
RF,-0.0037162674404430662,0.07806837337487638,-0.006897065231180055,0.06185484846153,0.09643172347213635,-0.04605088352980491,-0.09059091694392918,0.046512132521605354,-0.01123531561322455,-0.01893931361649448,0.07335999135415516,-0.035971036756392794,-0.016394678448634736,0.008333972015714952,-0.008265090978790468,0.0,0.016667944031429904,0.012294370024156231,0.004047272138578695,-0.0120960980328928,0.0,-0.004080313629226895,-0.008197339224317202,0.008265090978790246,0.00819733922431709,0.02032509752925904,0.0,0.0,0.0039827689484217554,0.007937112427087056,0.0,0.02362068368371828,0
AES,0.18965517241379293,0.08823529411764741,0.0092592592592593,0.06481481481481488,0.08849557522123908,0.024390243902439046,-0.04724409448818889,0.016806722689075793,0.04958677685950397,-0.02343750000000011,0.011811023622047223,0.015503875968992276,-0.030303030303030387,0.0,0.023437500000000222,0.022900763358778553,0.02985074626865658,0.007246376811594457,-0.02158273381294995,0.02205882352941213,-0.014388489208633337,-0.029197080291970767,0.022556390977443552,0.0,-0.007352941176470895,0.014814814814815058,0.0,-0.007299270072992692,0.007352941176470562,-0.007299270072992692,0.02941176470588225,-0.014285714285714235,0
CCL,0.07949790794979084,0.01945525291828787,0.08778625954198471,0.04137931034482767,-0.1166666666666667,-0.0038022813688213253,0.041984732824427384,0.14652014652014644,0.03514376996805102,0.03076923076923066,0.05074626865671639,0.0764872521246458,0.04166666666666674,-0.022499999999999964,-0.01534526854219953,-0.012987012987012991,0.007894736842105177,0.007832898172323688,0.002590673575129543,-0.015503875968992276,-0.01049868766404205,0.0,0.02652519893899208,-0.0051679586563307955,-0.0051948051948051965,-0.005221932114882533,-0.007874015748031482,-0.007936507936507908,0.016000000000000014,0.007874015748031482,-0.01041666666666663,-0.007894736842105288,0
LUMN,0.13541666666666696,0.0521472392638036,-0.057522123893805066,0.12558139534883717,0.06611570247933907,-0.031007751937984884,-0.08333333333333315,0.05555555555555536,-0.016260162601625883,-0.016597510373443924,-0.07531380753138073,-0.01351351351351393,-0.015306122448979553,0.036269430051814044,0.014999999999999902,0.009852216748768017,0.0,-0.004878048780487365,-0.019607843137254832,-0.0050000000000003375,-0.01005025125628134,0.0,-0.020304568527919065,-0.02072538860103601,0.02645502645502673,0.010309278350514983,0.0,0.015306122448979886,0.015075376884421843,-0.009900990099009355,0.009999999999999565,0.009900990099010354,0
CMS,0.043165467625899234,0.02083333333333326,0.061224489795918435,0.05128205128205132,-0.030674846625766916,0.0993788819875776,0.061797752808988804,0.0585106382978724,0.05499999999999994,0.04326923076923084,-0.01851851851851849,0.0,0.004950495049504955,-0.009852216748768461,0.0,-0.00497512437810943,-0.010000000000000009,0.005050505050504972,-0.025125628140703515,0.020618556701030855,-0.015151515151515138,0.01538461538461533,-0.005050505050505083,0.0050761421319796,0.010101010101010166,0.004999999999999893,-0.01990049751243783,0.0050761421319796,0.02020202020202011,-0.004950495049504955,-0.00497512437810943,0.004999999999999893,0
AFL,0.054166666666666696,0.09090909090909105,-0.032374193882572344,0.033210430141491054,0.02127659574468077,0.04166666666666674,0.04983401949241051,-0.10488733094594571,0.04405286343612347,0.11392405063291133,-0.0300751879699247,-0.023255813953488413,0.06944444444444442,-0.0043290043290044045,0.026086956521739202,0.004237288135593431,-0.008442194092826982,-0.012766000905535035,-0.034479429239411274,-0.013392857142857095,-0.02262443438914019,0.03703703703703698,-0.0267857142857143,0.01834862385321112,-0.013513513513513487,-0.013698630136986356,0.018514814814814873,-0.009087305772021104,0.013761467889908285,0.009046153846153926,0.004487908476801472,0.017857142857143016,0
BBY,0.29614387191340663,0.03654285698700099,0.038464777021124386,0.006113374859091358,0.08132087695784862,-0.12534874360827275,-0.04777094211064359,-0.0766656267616812,0.12319110013831658,0.31832700663643276,0.518291730575924,0.1586535994663658,0.04499759865031838,-0.07655307866051286,0.010362143296191118,-0.010255870496479469,-0.04922230753360979,-0.01635237008701873,-0.022157281906668103,-0.0368275512411127,-0.0705893147760911,0.07595061677076065,0.041176697847598254,0.008474124236134584,0.016805833749185872,0.02203742109703133,-0.03234336724194031,-0.02506831928833575,0.02571289843616187,-0.00835610642944451,0.0056153734396293675,0.047485931028789174,0
VMC,0.0816326530612248,0.043243243243243246,0.0077319587628865705,0.08695652173913038,-0.025882352941176356,-0.1497584541062803,-0.0847457627118644,0.1349693251533739,-0.016216216216216273,0.011049723756905827,0.05737704918032782,-0.02842377260981932,-0.013623978201634523,-0.011049723756906382,-0.0027932960893852776,-0.01400560224089653,-0.0028409090909089496,0.0313390313390316,0.011049723756905827,0.01092896174863367,-0.008108108108108136,-0.0027247956403267937,-0.01092896174863367,0.0027624309392264568,0.005509641873278293,-0.013698630136986467,0.002777777777777546,-0.0027700831024929373,0.01111111111111085,0.0027472527472529595,0.010958904109588774,0.005420054200542257,0
ADI,0.125,0.19266055045871555,0.03937007874015763,0.03053435114503822,0.22388059701492535,-0.06790123456790131,0.05263157894736814,-0.018867924528301883,0.14743589743589758,0.09444444444444455,0.11167512690355319,-0.18721461187214605,0.015228426395939021,-0.040000000000000036,-0.04166666666666652,-0.021739130434782705,0.02777777777777768,-0.005405405405405128,-0.03260869565217406,-0.022471910112359605,-0.005747126436781658,-0.01734104046242757,0.02941176470588247,0.0,0.005714285714285339,0.0,0.005681818181818343,0.045197740112994156,0.016216216216216495,0.02127659574468077,0.03125,-0.010101010101010166,0
XLNX,0.13513484294000278,0.18823856069198208,0.2307704931484369,0.02500100004000161,0.08064505722802173,-0.059258578848962906,0.11240143013516835,0.08391657295670307,0.0353712307130325,0.11635185315635321,0.1107954416317034,-0.1846164260760933,0.018293396815485474,-0.029941267210240485,0.03703603105307862,0.06547645976146632,0.03072749294943744,0.02438902764769102,0.010582436119124461,-0.010471620860306619,-0.010580319631900315,-0.03208679692480143,0.0,0.011050163321413953,-0.01092939175748997,0.005525081660706643,-0.013736807170393384,-0.019499389390549515,0.0056820506293442374,0.01129989468498116,0.016760450699693008,0.0164819707153252,0
RAD,0.0052631578947368585,-0.10471204188481675,-0.046511627906976716,-0.03658536585365857,-0.01273885350318471,-0.07051282051282048,-0.00694444444444442,0.014084507042253502,-0.02777777777777779,0.0071428571428571175,-0.1071428571428571,0.040000000000000036,0.0,0.015503875968992276,-0.022900763358778664,0.0,0.0,-0.0078125,0.0,-0.007874015748031482,0.0,0.015873015873015817,-0.015625,-0.015873015873015928,0.0,0.008064516129032251,-0.008000000000000007,-0.008064516129032251,0.008130081300812941,0.0,0.016129032258064502,0.015873015873015817,0
EOG,-0.07346938775510203,0.03524229074889873,0.07627118644067798,0.1015625,0.130281690140845,-0.021739130434782594,0.0725552050473186,-0.04678362573099415,0.04923076923076919,0.1788856304985338,0.054726368159204064,-0.18957345971563977,-0.003215434083601254,0.006451612903225712,0.0,0.0,0.0032051282051281937,-0.006389776357827448,-0.012861736334405127,0.013029315960912058,-0.012861736334405127,-0.006514657980456029,-0.003278688524590123,0.009868421052631637,-0.016286644951140072,-0.03642384105960261,-0.020618556701030966,0.056140350877192935,-0.0033222591362126463,0.043333333333333224,-0.012779552715655007,0.003236245954692629,0
CCK,0.006756756756756799,0.06688963210702337,-0.01869158878504673,-0.06603773584905659,0.03378378378378377,0.0,0.0033003300330032292,-0.013157894736842146,-0.08333333333333337,0.021897810218978186,0.021428571428571352,0.08421052631578951,-0.01253918495297801,0.0,0.012698412698412653,0.0031347962382444194,-0.0031250000000000444,0.0031347962382444194,0.0031250000000000444,-0.02180685358255452,0.01273885350318471,-0.012578616352201255,0.022292993630573354,0.006230529595015577,-0.006191950464396245,0.0031152647975076775,-0.0031055900621117516,-0.0031152647975077885,0.012499999999999956,0.0092592592592593,0.003058103975535076,0.009146341463414531,0
RHI,0.0370370370370372,-0.04504504504504503,0.0,0.09523809523809534,0.16666666666666674,0.07462686567164178,0.09090909090909105,0.13461538461538458,0.0674157303370786,0.08376963350785349,0.07766990291262155,-0.004484304932735328,-0.005025125628140614,-0.010101010101010166,0.030612244897959107,0.0,0.0,0.014851485148514865,-0.004878048780487698,-0.004901960784313819,-0.004926108374384119,-0.024752475247524774,0.015228426395939021,0.030000000000000027,0.004854368932039055,0.01449275362318847,-0.009523809523809601,-0.009615384615384692,-0.004854368932038722,-0.019512195121951126,0.0,0.00995024875621886,0
OI,0.02857142857142847,0.11111111111111116,0.1499999999999999,0.010869565217391353,0.0,-0.05434782608695654,0.022727272727272707,0.022222222222222143,-0.02197802197802201,-0.07777777777777772,-0.06024096385542166,0.03896103896103886,-0.03260869565217395,-0.011235955056179803,0.0,-0.011363636363636354,0.04597701149425282,0.0,0.0,0.01098901098901095,0.0,-0.010869565217391353,0.0219780219780219,0.0,-0.010752688172043001,0.010869565217391353,-0.010752688172043001,0.0,-0.021739130434782594,-0.011111111111111072,0.011235955056179803,0.011111111111111072,0
SYK,0.1015625,0.09440559440559437,-0.08860759493670889,-0.27083333333333337,0.009433962264151052,-0.01869158878504673,0.08653846153846145,-0.08407079646017701,0.02450980392156854,0.05714285714285716,0.0,-0.018018018018018056,0.0,-0.02857142857142858,-0.06862745098039214,0.08421052631578951,0.0,0.0,0.029126213592232997,0.009433962264151052,-0.009345794392523366,-0.009433962264150941,0.0,0.02857142857142847,0.0,0.04629629629629628,0.0,-0.026548672566371723,0.018181818181818077,-0.008928571428571397,0.03603603603603611,0.008695652173912993,0
CTAS,0.06666769477515255,-0.03571428571428581,0.0925907184383048,-0.06722366044244266,0.07964519341687626,-0.1352457112519494,0.052630151738778386,-0.027273697497856242,-0.03738328364533361,0.141465244865719,-0.05172588283330237,0.04464195353275424,0.017239634408076965,0.0,0.016950896946368532,0.0,-0.008335863441622182,0.008405934160886641,-0.008335863441622182,-0.004201266162968009,-0.021094956341127125,0.017239634408076965,-0.016947466285177404,0.043102575824728095,0.0,0.0,0.0,0.05785212445634014,0.0,0.03125,-0.007574990876276,0.03816713689304474,0
FISV,0.04347844990630345,0.04123298969072153,0.1782185275981294,-0.08403053455641907,0.14814869684702514,-0.1370939906257762,0.06943888888888883,0.013333333333332975,0.025646285365566346,0.0,0.02409156626506026,0.011769467150433588,0.0,-0.047054339079242724,0.012345679012345512,-0.024390243902438824,0.012499999999999956,0.0,-0.024691358024691468,0.025316455696202667,0.0,-0.024691358024691468,0.0,0.012658227848101555,0.0,0.0,0.04999499999999979,0.0,-0.011900056666936276,-0.024096385542168752,0.012345679012345512,-0.012195121951219412,0
EA,0.06400000000000006,0.24060150375939848,0.22289156626506035,-0.005025125628140725,0.19387755102040827,-0.016949152542372836,0.19999999999999996,-0.1294964028776978,-0.033333333333333326,0.18376068376068377,-0.007246376811594235,0.13043478260869557,-0.028368794326241176,0.014598540145985384,-0.03597122302158273,0.014925373134328401,-0.022058823529411797,-0.011278195488721776,-0.019011406844106515,0.03875968992248069,-0.007462686567164201,-0.007518796992481258,-0.007575757575757569,0.04580152671755733,0.014598540145985384,0.0,-0.014388489208633115,-0.03649635036496346,-0.05303030303030298,-0.03200000000000003,-0.016528925619834656,0.0,0
TRV,0.04778761061946901,0.04054054054054057,-0.003236245954692518,0.006482982171799101,0.024154589371980784,-0.009345794392523366,0.01724137931034475,-0.02157164869029271,0.07559055118110236,0.06578947368421062,-0.002735978112175075,0.028806584362139898,-0.005617977528089901,0.007062146892655274,0.015427769985974837,0.016574585635359185,-0.006793478260869512,0.001367989056087593,0.0,-0.012295081967213073,0.0027662517289073207,-0.006896551724137945,-0.004166666666666652,-0.01673640167364021,0.0099290780141843,-0.001404494382022503,0.005625879043600568,0.0013986013986013734,-0.0027932960893854997,0.008403361344537785,0.005555555555555536,-0.002762430939226568,0
CMCSA,0.2589285714285714,0.08391608391608396,0.058064516129032295,0.11728395061728403,0.044692737430167995,-0.2287234042553189,0.171232876712329,0.029239766081871288,0.13068181818181834,0.26,0.004032258064516014,0.34136546184738936,0.00335570469798685,-0.050167224080267525,0.007042253521126307,0.010489510489510412,-0.01038062283737029,-0.020979020979020935,-0.007142857142856784,-0.05035971223021607,0.02651515151515138,-0.03321033210332103,0.011450381679389388,-0.01132075471698113,0.007633587786259666,0.0037878787878786735,-0.0037735849056601545,0.030303030303030498,0.011029411764705843,-0.010909090909090868,0.007352941176470118,0.010948905109489093,0
NLOK,-0.0784250906331676,0.15956746075310146,-0.2129662069624486,0.0,0.2261921824771187,0.01921677581530723,0.29247119909135155,-0.2074096723232941,-0.009268401439628038,0.24299170578023532,0.16542306249919192,0.04515040889470834,0.07575441705321295,-0.007037135728301114,0.007087007965260295,0.0,-0.04929628642716988,-0.04445038984864691,-0.0232524032372039,0.0,0.0,0.03175036514284946,-0.015386650790500833,0.0,-0.023433930826905924,0.0,-0.00800792536943784,0.02420383932534409,0.09448680272477339,0.007188992551164564,-0.021425324635437892,0.036494884188061016,0
BIIB,0.16667470867813483,-0.12499321456100931,-0.2432365817302612,0.0,-0.1785753059230425,-0.13636004737465446,0.18419729383799588,-0.04348318637539417,-0.31818002368732723,0.23532417105195935,0.025655301427521593,0.12498100097709242,0.06521533901025256,0.020401651984331082,0.12001459143968862,0.17855979651658704,-0.10605342808264262,-0.11864980642122136,0.0,-0.01922466636602016,0.019601498637602077,-0.07693207061849638,0.0416719442685245,-0.07999235686492512,0.08694749164511095,-0.019993746525847844,-0.06122268110675866,-0.021751033740535886,0.0,0.022234660593310362,-0.021751033740535886,0.0,0
MTB,0.04814814814814827,-0.046099290780141855,0.029850746268656803,0.019927536231884035,0.06205673758865249,0.006677796327211993,-0.05315614617940201,-0.039439088518843146,0.06569343065693434,-0.047945205479452024,0.016245487364620947,0.0176678445229681,0.0,0.0008928571428570287,-0.000892060660124816,0.005357142857142838,0.001776198934280604,0.0,-0.005319148936170137,0.005347593582887722,-0.0035460992907800915,0.000889679715302405,0.009777777777777663,0.0035211267605634866,0.0,-0.0035087719298245723,-0.007042253521126751,0.010638297872340496,-0.0035087719298245723,-0.007042253521126751,-0.0035460992907800915,0.007117437722419906,0
VTRS,0.12676056338028197,0.05882352941176472,0.16194331983805688,-0.1586206896551723,-0.04132231404958675,-0.05240174672489084,0.06422018348623837,-0.07234042553191489,-0.13824884792626702,-0.016304347826087362,0.28415300546448097,0.004255319148936287,0.004694835680751019,-0.0327102803738315,0.03864734299516881,-0.023255813953488413,-0.023809523809523836,-0.029268292682926855,0.005025125628140836,0.010000000000000009,0.009900990099010132,-0.024509803921568873,-0.025125628140703293,-0.015463917525773474,-0.005235602094240788,0.021052631578947656,-0.005154639175258158,0.00518134715025953,-0.01030927835051565,0.01041666666666674,0.05670103092783485,-0.014634146341463317,0
