,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ALL,0.006116207951070374,0.06422018348623859,-0.014367816091954033,-0.040000000000000036,-0.0771513353115727,0.09385113268608425,0.08308605341246289,-0.035040431266846306,-0.0013986013986013734,0.11299435028248594,0.1428571428571428,0.07349665924276172,0.006507592190889477,0.028017241379310276,-0.02096436058700213,0.01927194860813697,0.004201680672268893,0.008368200836819994,0.020746887966804906,-0.008130081300813052,0.026639344262294973,0.007984031936127733,-0.00990099009900991,-0.010000000000000009,0.010101010101010166,0.01200000000000001,0.03359683794466406,-0.01147227533460804,-0.029013539651837505,-0.0019920318725099584,-0.005988023952095856,0.028112449799196693,1
CMA,0.07382550335570515,-0.0062500000000002,-0.018927444794952675,0.07051282051282026,0.03880597014925358,0.008645533141210304,0.02292263610315204,-0.019553072625698165,0.1142857142857141,0.06735751295336811,0.046798029556650134,0.10117647058823542,-0.007194244604316502,0.024154589371980784,-0.011792452830188815,0.011933174224343812,0.002358490566037652,-0.007058823529411784,0.026066350710900688,-0.002309468822170979,0.01620370370370372,0.004555808656036442,0.013605442176870763,-0.006711409395973145,-0.00900900900900925,0.01818181818181852,0.004464285714285587,-0.00666666666666671,-0.01118568232662187,0.013574660633484115,-0.013392857142857095,0.015837104072397912,1
AON,0.0555555555555558,0.109693877551021,-0.0458715596330278,-0.009569377990430894,0.03874092009685204,-0.06060606060606044,0.012468827930175008,-0.04422604422604426,0.04123711340206171,0.08229426433915243,0.06451612903225823,0.04956896551724199,-0.006024096385542355,0.0020202020202022553,-0.008064516129032584,0.014227642276423147,-0.002004008016032066,-0.006024096385542355,0.0020202020202022553,0.024193548387096753,0.0,0.011811023622047223,-0.00972762645914449,-0.0019646365422391066,0.00787401574803126,0.0,0.013671874999999778,-0.017341040462427793,0.0019607843137257053,0.001956947162426781,0.0,0.005859375,1
AZO,0.0,-0.1716738197424893,0.06735751295336789,0.3028846153846154,0.08148148148148149,-0.03436426116838487,-0.010676156583629859,-0.17204301075268813,-0.06034482758620685,0.07407407407407418,-0.12393162393162394,-0.039024390243902474,-0.04629629629629628,-0.15533980582524276,-0.06896551724137934,0.03703703703703698,0.0,0.0,-0.011904761904761862,-0.0060240963855421326,0.0060606060606061,-0.0060240963855421326,0.024242424242424176,0.029585798816567976,0.011494252873563315,0.011363636363636465,0.028089887640449396,-0.021857923497267784,-0.027932960893854775,0.011494252873563315,0.0,0.022727272727272707,1
ADBE,-0.09157509157509158,-0.4516129032258065,0.07200000000000006,-0.0444444444444444,0.32307692307692304,-0.1264705882352941,-0.030405405405405372,-0.1533101045296167,0.14344262295081966,0.0875912408759123,-0.0735785953177257,0.1407942238267148,0.03322259136212624,0.006430868167202508,0.022364217252396124,0.07499999999999996,-0.01744186046511631,-0.047337278106508895,-0.01552795031055898,0.003154574132492094,-0.028301886792452824,-0.02265372168284785,-0.013245033112582738,0.016778523489932917,0.0033003300330032292,-0.023026315789473673,0.030303030303030276,-0.03594771241830064,-0.02033898305084747,0.01038062283737018,0.006849315068493178,-0.003401360544217691,1
CAH,0.01388888888888884,0.09403669724770647,0.010482180293500898,0.06418219461697738,-0.027131782945736593,0.015904572564612307,0.12915851272015666,-0.036395147313691756,0.053859964093356805,0.12991589743589715,-0.05279034690799389,0.06190341345598216,-0.01293103448275812,0.004366812227074357,0.03695652173913033,0.0,0.023060796645702375,0.0,0.012295081967213184,0.018218623481781382,0.007952286282306265,0.009861932938855844,-0.03124999999999989,0.01814516129032251,-0.033663366336633804,-0.016393442622950616,0.03750000000000009,-0.004016064257028051,0.002016129032257785,-0.01408450704225328,0.004081632653060829,-0.0060975609756094284,1
SCHW,-0.1701065150246801,0.2562549999999999,0.025125628140703737,0.004854368932038833,-0.04854368932038855,-0.010199999999999987,0.015544041450777257,-0.020304568527919287,0.04166666666666674,-0.05641025641025621,0.08695652173913038,0.19802376237623776,-0.019841269841269993,0.020242914979757165,-0.00793650793650813,0.016000000000000236,-0.015748031496063297,0.0,0.004000000000000226,0.00796812749003939,0.05138339920948676,0.003759398496240518,-0.022471910112359827,0.03831417624521083,0.0184531365313656,0.010866635169173078,-0.007165591397849336,-0.003610097876973528,-0.014495610157651995,0.02573529411764719,-0.007165591397849336,0.018050489384868085,1
EFX,0.02089852207089815,-0.13372583339963418,0.10666618010637419,-0.030122418696673647,0.21739721719322413,0.005077869934286383,0.05527437766469534,-0.042852115888386444,0.00990434382028571,0.04974741629335111,0.11737230966912948,0.10084004622841669,-0.004083000530622494,0.024587221823402672,0.0,0.012004072517078246,-0.003953894667380609,-0.003969590008145563,0.031872379633516745,-0.003862309460280544,-0.0038719806507049315,-0.015564098741240873,0.0,0.011856275117507975,0.0,-0.003907565495822496,0.0,-0.023526633823829357,0.0,-0.04418052517613946,0.0,-0.008400462284166799,1
APA,0.0976744186046512,-0.08898305084745761,-0.004784688995215558,0.023809523809523947,0.08372093023255811,-0.008658008658008809,0.14347826086956506,-0.13307984790874539,0.030701754385964897,-0.02066115702479354,0.19831223628691985,0.024647887323943518,0.021276595744680993,0.0,0.0,0.0277777777777779,-0.00675675675675691,0.023809523809523725,0.029900332225913706,-0.02903225806451626,0.0199335548172761,0.0,0.016286644951140072,-0.0064102564102564985,-0.009677419354838568,-0.00651465798045614,-0.026229508196721207,0.020202020202020332,-0.02970297029702995,0.017006802721088565,-0.010033444816053283,0.013513513513513153,1
PGR,0.09831497508523479,0.041129943018539006,-0.08910999366536199,-0.03251779057946469,0.04481665172233429,-0.00804337477567274,-0.0026963262554769996,0.08894955622963718,0.07940434844664357,0.05773499542763627,0.20087402213995253,0.012703921619057645,0.0,0.018517031964457198,0.0018187963508884408,-0.0054449700972957205,-0.03649650581552766,0.0,0.0037875797696822477,-0.013205722060130376,0.028679176714924814,0.007434356706570888,0.0,0.02029591805346187,0.02350853814428011,0.01766791217887076,-0.013889230600014346,-0.028168249262515266,-0.01449461397783347,0.009192756739030639,-0.003644215263795547,0.0018287720709926347,1
TFC,0.004784835633808715,0.1095271501666144,-0.034483710657095434,-0.017699616673634178,0.004504634471814484,0.04932877110717748,0.08085354302808123,-0.07509778852361482,0.0638317444958536,0.07257952560671277,0.04135462820265845,0.06137072461505988,-0.01041695625823591,0.007017741006587919,-0.013937671047529299,-0.0035336688762708235,0.0035461999727435245,-0.0035336688762708235,0.0035461999727435245,0.0035336688762706014,0.02816698899934056,-0.010271540484292463,0.010378139969137168,0.006849521657704694,0.0,0.0034014624382141534,-0.0033899317128248674,0.0,-0.0034014624382139313,0.0034130718739922017,0.0,0.006802924876428085,1
CINF,0.05241932185365483,-0.03088968818929183,0.03984203498766603,0.019826976440502575,-0.0708660536858714,0.0,-0.0477177375364497,-0.03879389497211394,-0.03125124530407153,0.05530074548306807,-0.00862028258577019,0.05701757508025862,0.00386160871642649,0.009616104868913844,0.0019042849502750592,-0.007604204913960744,-0.022988970331045522,-0.003922180127514996,0.0,-0.0039360267854288145,0.0,-0.00592897419284466,0.02186815863812397,-0.011673397473342728,0.011811275183223557,-0.0077817387268195315,0.0,-0.005882474617209588,0.0,-0.021695636864176304,0.002015624360914625,0.0020115697918383635,1
COF,-0.04500000000000026,0.13157894736842102,-0.0092592592592593,0.02325581395348819,0.07272727272727275,0.029661016949152463,-0.05785123966942152,0.017621145374449254,0.043290043290043156,0.012711864406779627,0.03750000000000009,0.15139442231075662,-0.04513888888888873,0.0072727272727268755,-0.010830324909747335,0.010948905109489093,-0.010830324909747335,0.0036496350364967345,0.014545454545454417,-0.0035842293906808154,-0.007194244604316724,-0.014492753623188248,-0.014705882352941568,0.11567164179104528,0.023411371237457956,0.013071895424836333,0.029032258064516148,0.018808777429467183,0.0030769230769234213,-0.012269938650307122,0.0031055900621121957,-0.02786377708978327,1
RF,0.01775045724818236,-0.023187834673961127,0.07941186156024616,-0.048779906328362044,0.048293395555535135,0.024391036824960688,-0.010582816569449482,-0.07427190747619328,0.04871090375374365,0.05464461769744444,0.03627013856659822,0.07789037115626884,-0.004842985416824042,0.0,0.009733108134403201,0.0,0.007228502383806568,-0.00956819708075285,0.00966063191079991,0.0,0.01674673646227376,0.009412481982303822,-0.0069926028663892525,0.009388499135492223,0.013954552386762353,-0.009175001880123212,-0.002314064886379641,0.00696015215475243,0.0046086430945908585,-0.0022946676033654967,0.011494210609531486,0.004545801540592143,1
AES,0.17901234567901225,-0.053763440860215006,0.11363636363636354,0.005050505050504972,-0.08080808080808077,0.21311475409836067,0.027272727272727337,0.13585746102449892,0.11372549019607847,0.13309352517985618,0.11783439490445868,0.10764872521246449,-0.02168021680216803,0.008310249307479145,0.0219780219780219,0.016129032258064502,0.007936507936507908,-0.002624671916010457,0.021052631578947434,-0.01804123711340211,0.01049868766404205,-0.0051948051948051965,0.01305483028720622,0.03350515463917536,0.0024937655860348684,-0.0024875621890547706,-0.004987531172069848,0.012531328320801949,0.02970297029702973,0.03125,0.04428904428904423,-0.0022321428571429047,1
CCL,-0.0625,0.10256410256410264,0.04651162790697683,-0.022222222222222254,0.04504504504504503,0.02136752136752129,-0.025316455696202556,-0.07327586206896552,0.06103286384976525,0.1071428571428572,-0.028225806451612878,0.04115226337448563,-0.01538461538461533,0.0234375,-0.01908396946564883,0.0,0.0038910505836575737,-0.019379844961240345,0.031620553359683834,0.011494252873563315,-0.0037878787878787845,-0.026615969581749055,0.02734375,0.026615969581748944,-0.014814814814814836,0.03007518796992481,0.018248175182481674,-0.014336917562724039,-0.010909090909090868,0.007352941176470562,-0.0036496350364964014,0.01098901098901095,1
LUMN,0.01600000000000046,0.07114624505928857,-0.028880866425992524,-0.05925925925925901,0.023437500000000222,-0.015151515151515027,-0.019230769230769384,-0.015444015444015413,0.05859375000000022,0.014760147601476259,-0.0688405797101449,-0.01162790697674454,-0.016260162601625883,0.008264462809917328,-0.004098360655737654,0.004115226337448652,0.008196721311475308,0.020325203252032686,0.007968127490039834,0.01976284584980248,0.003875968992247625,0.019305019305019266,-0.011363636363636243,0.007662835249042432,-0.007604562737642762,0.026819923371647292,-0.018656716417910002,-0.015209125475285634,-0.0038610038610035202,0.015503875968992054,0.007633587786259444,0.0,1
CMS,0.091324200913242,0.04184100418410042,-0.01619433198380571,-0.03673469387755102,-0.016877637130801704,-0.012875536480686733,0.0786026200873362,-0.01619433198380571,-0.012396694214875992,0.012605042016806678,0.049792531120331995,0.027667984189723382,-0.0074349442379182396,0.0,0.0,0.0074906367041198685,-0.0037174721189591198,0.0,0.003731343283582156,0.0037174721189590088,-0.01851851851851849,0.0037735849056603765,0.018796992481203034,-0.014760147601476037,0.0074906367041198685,0.0,0.0074349442379182396,0.0036900369003689537,-0.007352941176470562,0.0,0.0,-0.0037037037037036535,1
AFL,0.05454545454545445,0.10115861539564275,-0.028793777578591695,0.005364086571767457,0.004016064257028162,-0.032128514056224855,-0.012396694214875992,0.07531380753138084,0.06589147286821695,0.032727272727272716,0.12587412587412583,0.027692307692307683,0.008823529411764675,0.0,0.005830903790087438,0.008695652173912993,0.0,-0.008620689655172376,-0.02608695652173909,0.008928571428571397,0.017699115044247815,-0.011594202898550732,-0.008797653958944274,-0.011834319526627168,-0.0029940119760478723,0.039039039039038936,0.0028901734104045396,-0.011527377521613813,-0.008746355685131157,-0.02352941176470591,-0.0060240963855421326,0.003030303030302939,1
NTAP,0.3048738052884381,-0.23124750000000005,0.015999948800163866,-0.015503827895107403,0.007870841351680813,0.03788181818181835,-0.1313864777037148,-0.16522029488593082,0.24444444444444446,0.11111111111111116,0.16666666666666674,0.02857142857142847,-0.06310485436893198,0.005179263877173268,-0.030927835051546393,-0.01595531914893611,0.048646381305121444,-0.010309278350515427,-0.005206249999999968,-0.005237685366104028,0.0157915789473686,0.0,0.0,0.051813364117380134,0.019704394671143488,0.03381442741173446,0.05140373831775702,-0.022223960490736938,-0.009090909090909038,-0.02293394495412837,0.004692948933429086,-0.05607476635514019,1
BBY,-0.18749551028785472,-0.06154759423804379,0.08942611899454045,0.04511027573563453,0.107913839029951,0.18954304479405915,0.005459700501556863,-0.1857958063040024,0.1800010946308359,0.05814125542344639,-0.28022265526325285,-0.2213754809921913,0.0,0.01177379630076758,-0.023264028103938683,0.023818133838951372,-0.023264028103938683,-0.03571254043805017,0.024700242238731684,0.0,-0.024104846686448855,-0.024690106726939054,-0.012657570120652495,0.01281983812059928,0.0,0.012657570120651718,0.012499358612551248,-0.012345053363470027,0.0,0.0,0.0,-0.012499358612550138,1
VMC,0.015418502202642959,0.002169197396963307,-0.05856832971800441,0.04137931034482767,0.015452538631346657,0.0,0.032608695652173836,-0.05894736842105264,0.03811659192825134,0.034482758620689946,0.008298755186722184,0.024691358024691468,-0.026694045174537995,0.01476793248945163,-0.006237006237006182,0.0,-0.0020920502092051096,-0.023060796645702264,-0.008583690987124526,0.008658008658008809,0.0,-0.0021459227467811592,0.0021505376344086446,-0.0042918454935625405,-0.0021551724137928163,-0.01943844492440605,-0.011013215859031145,0.02227171492204927,0.017429193899781925,-0.0064239828693790635,0.006465517241379226,0.014989293361884704,1
ADI,-0.04391891891891897,-0.04255319148936165,0.17486338797814205,0.04672897196261672,-0.0803571428571429,0.07281553398058249,-0.08144796380090502,-0.18536585365853664,0.14880952380952372,0.1361256544502618,-0.028037383177570097,0.22966507177033502,-0.014760147601476037,0.08614232209737827,-0.011494252873563204,0.027906976744185963,-0.040723981900452455,-0.03301886792452835,0.0536585365853659,0.0092592592592593,0.022935779816513735,0.022421524663677195,-0.030701754385964897,-0.009049773755656076,-0.013698630136986356,0.04166666666666674,0.004444444444444473,-0.04424778761061943,-0.00462962962962965,-0.009302325581395321,-0.018779342723004744,0.05263157894736836,1
XLNX,-0.05058365758754868,0.25609756097560976,0.006514657980456029,-0.16447368421052633,0.14785992217898825,-0.05119453924914674,-0.07594428307828427,-0.02264150943396226,0.06060606060606055,-0.018050541516245522,0.06072874493927127,0.31954887218045114,0.006779661016949046,0.010101010101010166,0.06333333333333324,-0.01253918495297801,-0.0031746031746031633,-0.02547770700636942,0.03267973856209161,-0.044303797468354444,0.01490066225165565,0.07667210440456773,0.039393939393939315,0.026239067055393583,0.011363636363636465,-0.0365168539325843,0.03790087463556846,-0.0337078651685393,0.008720930232558155,0.011527377521613813,-0.002849002849002802,-0.02571428571428569,1
CTXS,0.250001207525298,-0.030534731675518012,0.39200289342549444,0.02907092206866735,0.7828559290653516,-0.028848537930723506,0.0033024529665710567,-0.0065798605373608154,0.13513357567364825,0.2576674638199259,0.12754816982843886,-0.17792686790061996,0.0031734489170405222,0.06329045508593656,0.056548090694621855,0.04788695723539904,-0.01075149753965976,-0.016303887871184974,-0.016574110307198353,-0.016856263175569652,0.0,-0.05142719360690773,-0.009035889366337702,-0.05167127771975799,0.15384491536066314,0.061111266151312904,0.0628280926181135,-0.06896517592677387,-0.026456024898537378,-0.02717496648857609,0.022346697947740912,0.005465245867439572,1
RAD,0.10483870967741926,-0.05860805860805862,-0.015625,-0.027559055118110187,-0.04435483870967738,-0.004237288135593209,0.012765957446808418,0.00421940928270037,0.0625,0.1462450592885376,-0.06206896551724139,0.1654411764705883,0.0031746031746031633,-0.012658227848101222,0.01602564102564097,-0.003154574132492094,-0.015822784810126556,-0.003215434083601254,0.0,-0.009677419354838679,0.0032573289902280145,0.0032467532467532756,0.01941747572815533,0.0031746031746031633,0.012658227848101333,0.015625,-0.012307692307692353,0.012461059190031154,-0.012307692307692353,0.0,-0.02180685358255452,-0.0031847133757961776,1
EOG,0.1428571428571428,0.005154639175257714,0.020408163265306145,0.05499999999999994,0.004739336492890933,-0.047169811320754707,0.10396039603960405,-0.10313901345291476,0.03499999999999992,-0.043269230769230727,0.030000000000000027,0.03398058252427183,-0.010000000000000009,0.015151515151515138,0.004975124378109541,0.004950495049504955,0.0,0.0049261083743843415,0.03921568627450989,0.0,-0.009433962264150941,0.004761904761904745,0.009478672985782088,-0.009389671361502372,-0.06161137440758291,-0.010101010101010055,-0.010204081632653073,-0.020618556701030966,0.0,0.0,-0.0052631578947368585,-0.02645502645502651,1
CCK,-0.005952380952380931,-0.014970059880239472,0.14589665653495443,0.031746031746031855,-0.028350515463917536,-0.002666666666666706,-0.03743315508021394,-0.011111111111111072,0.059490084985835745,0.01933701657458564,0.03504043126684642,0.10129870129870122,-0.011441647597253968,-0.01388888888888884,-0.0023474178403756207,0.007058823529411784,-0.007009345794392496,-0.0117647058823529,-0.004761904761904745,0.026315789473684292,-0.009324009324009341,0.03294117647058825,0.018223234624145768,0.006711409395973256,0.022222222222222143,0.026086956521739202,-0.025423728813559365,-0.0304347826086957,0.017937219730941756,0.0,-0.013215859030836996,0.0,1
INTU,-0.04877953600905327,-0.20993671924678492,0.0897957917559169,-0.17808226684030104,0.14285651492607832,0.0,-0.09999980952780052,-0.2592601214789104,0.05036157545027864,-0.11267383460044467,-0.12903298645832662,0.33644978598530884,0.007815478459779257,-0.007754870436921024,0.02343706055511463,0.0992378765579871,-0.013888618832411659,-0.007042114662527688,0.04255234647822603,-0.040815549091581915,-0.014184115492742122,0.007194099687200417,-0.010714071432857075,0.01805017660292818,-0.021276173239113016,-0.007246229786642244,-0.021897362681638666,-0.05224069944807119,0.023624750398417715,-0.03846378693382013,-0.08799831043243966,0.021929362890605875,1
RHI,0.04037267080745388,0.012012012012011741,-0.00887573964497046,0.16467065868263475,0.17948717948717952,-0.026030368763557465,-0.006681514476614692,0.008928571428571397,0.16814159292035402,0.12167300380228085,0.08445945945945921,-0.07165109034267936,-0.021818181818181848,0.0074349442379177955,0.018450184501845213,0.0652173913043479,-0.003401360544217469,-0.020477815699658675,0.0034843205574910385,-0.02083333333333337,0.03546099290780114,0.003424657534246922,0.023890784982935065,-0.010000000000000009,0.030303030303030276,0.0,0.03267973856209139,0.025316455696202667,-0.006172839506172978,0.05590062111801242,0.01764705882352935,-0.017341040462427793,1
OI,0.10476190476190483,-0.008695652173912993,0.13043478260869557,-0.007692307692307665,-0.023076923076923106,0.0234375,-0.01538461538461533,-0.04580152671755722,-0.016000000000000014,0.14754098360655732,-0.12056737588652477,0.19354838709677424,0.0,-0.0055248618784530246,-0.01666666666666672,0.02259887005649719,-0.0055248618784530246,0.005555555555555536,-0.0055248618784530246,-0.005555555555555536,0.005586592178770999,0.011111111111111072,0.0219780219780219,0.016129032258064502,0.0,0.03703703703703698,-0.025510204081632626,-0.005235602094240788,0.0,-0.0052631578947368585,0.010582010582010692,-0.010471204188481686,1
SYK,-0.014084507042253502,0.06682577565632464,-0.026905829596412523,-0.09331797235023043,-0.020253164556962022,0.07532467532467524,-0.11650485436893199,0.08035604395604401,-0.017587939698492483,0.25520833333333326,0.030303030303030276,-0.029288702928870314,-0.006249999999999978,0.01048218029350112,0.06224066390041494,-0.03515625,0.0,0.004048582995951344,-0.0040322580645161255,-0.020242914979757054,0.016528925619834656,-0.012195121951219523,0.012345679012345734,-0.020325203252032575,0.04149377593361003,0.007968127490039834,0.0039525691699604515,-0.019685039370078705,-0.03614457831325302,0.008333333333333304,-0.037190082644628086,-0.02145922746781115,1
CTAS,-0.03260979569925582,0.022222222222222143,0.04301079949332509,0.015228947947040883,0.05392217173020053,-0.013825357619896561,0.0,-0.04672996199631907,0.05853661426418988,0.02283246824305296,0.04017811962352025,0.03846113923306116,-0.008509787978804528,-0.008584563422566971,0.02164461197945422,-0.0042368665712945175,0.008511510607950301,-0.02531732055225966,0.0021642859521191493,0.0021596119343476605,0.021553070422633658,-0.008439676214324399,0.01276640459735301,-0.0042012590169736574,0.0,-0.004220692152518635,-0.012710599713882886,-0.0300433658577266,0.00884866983355903,0.004387304337944764,0.01309911664931307,-0.01292974836720484,1
FISV,0.13207547169811318,-0.10000000000000009,0.12726909090909122,-0.11111428571428572,0.07964601769911495,0.03291851851851835,-0.05138339920948631,0.1074380165289257,0.0,0.14179104477611926,0.009871078608101769,-0.01628925081433208,-0.010206802721088093,0.017184926968871528,-0.010135135135135087,-0.010241638225256144,0.006896570749160613,-0.006849333833791382,0.0,0.006896570749160613,0.01712607431801194,-0.010101010101010499,0.0,0.006802721088435826,-0.020272972972973036,-0.006896570749160502,0.013888927469242862,-0.010274000750687073,-0.017298317780810257,-0.010563380281690127,-0.017796441281138997,-0.014489897072165303,1
EQR,-0.008096827412132357,0.004081460588036823,0.03673314529233229,-0.02344013614424245,0.023812273883997648,-0.038761636497296026,0.06048513805649458,0.02661482933307635,0.044282066473337434,0.010637837405899075,0.02438920659015653,0.08813512928565048,-0.009145948731160591,0.009230369214768608,0.021340547039374824,0.002984949129740011,0.005952131449888931,0.0,0.01479228301179214,-0.0029153321836248303,0.005847712391384929,0.005816444899351625,-0.008672857429729786,-0.014576660918124262,-0.008875369807075262,0.0,0.002984949129740011,-0.005952131449888931,-0.01197554290533398,0.0,0.006060347403012978,0.0030119204174268166,1
SPG,0.042779945278818676,-0.0773210579205813,0.04469682917897311,-0.010698400702907729,-0.010751359367276447,0.05434566358988602,0.015544361419635777,-0.04081570603309714,0.05851027699664435,0.02512470374838527,0.034315832523046375,0.03301676538500131,-0.012096995661009524,-0.020407383212642793,0.004164375787028218,0.01244838195761755,0.008199209386873463,-0.008132529078117123,-0.01639144072320542,0.0,0.0,0.0,-0.004167922955500392,0.0,-0.004185367243713212,0.0042029581671527705,0.0041853672437126566,-0.004167922955500392,-0.01673790696017674,-0.0255288163714813,0.021833200740537295,-0.004274794718900576,1
EA,-0.23161764705882348,-0.09004739336492895,0.04712041884816753,0.06000000000000005,0.0046948356807512415,0.19339622641509435,-0.16078431372549018,0.11627906976744184,0.029166666666666563,0.21052631578947367,0.0033444816053511683,-0.1433333333333333,0.0705394190871369,0.04651162790697683,-0.051851851851851816,0.0390625,0.026315789473684292,0.03663003663003672,0.007067137809187329,-0.0035087719298245723,-0.021126760563380254,-0.03237410071942448,0.014869888475836479,0.01831501831501825,0.021582733812949728,-0.010563380281690127,0.03202846975088969,-0.0482758620689655,-0.061594202898550776,-0.0038610038610038533,-0.007751937984496138,-0.00390625,1
ANTM,0.04048582995951411,0.10196078431372557,-0.03214285714285714,0.03703703703703698,-0.02491103202846978,0.04029304029304037,-0.11347517730496459,-0.15873015873015872,0.16981132075471694,0.05691056910569103,-0.07751937984496127,0.008333333333333304,-0.0036363636363636598,0.0036496350364962904,0.0072727272727273196,0.010830324909747224,0.0035714285714285587,0.0,0.007117437722419906,-0.010600706713780883,-0.017857142857142905,0.0072727272727273196,0.010830324909747224,-0.010714285714285676,0.0,-0.0072202166064981865,0.0036363636363636598,0.0,-0.021739130434782594,0.007407407407407307,0.0,-0.014705882352941124,1
TRV,-0.0022421524663677195,0.024719101123595433,-0.006578947368421018,-0.02631578947368418,-0.0427927927927928,-0.004705882352941226,0.014218009478673022,-0.032710280373831724,0.0,0.07766990291262132,-0.020270270270270285,0.0778032036613272,-0.004255319148936176,-0.004273504273504258,-0.008583690987124415,0.008658008658008587,0.0021459227467810482,-0.0021413276231263545,0.0042918454935623185,0.0064102564102563875,0.010615711252653925,0.004201680672268893,0.02092050209205021,0.006147540983606481,-0.008146639511201648,0.026694045174537884,0.006000000000000005,0.007952286282306265,-0.0019723865877712132,-0.005928853754940677,-0.017892644135188873,-0.0080971659919028,1
CMCSA,-0.08441558441558461,0.09859154929577452,-0.00645161290322549,-0.12025316455696167,0.0,-0.007142857142856784,0.050000000000000266,-0.24489795918367352,0.14414414414414423,-0.023809523809523836,-0.05737704918032771,0.16666666666666696,-0.028169014084507227,0.014492753623188248,-0.021428571428571463,0.021897810218978186,0.0,-0.014285714285714124,0.007246376811594457,-0.02877697841726634,0.007407407407407529,-0.007352941176470784,0.0,0.0,0.0,0.014814814814814614,-0.007299270072992248,0.022058823529411686,-0.021582733812949617,0.0,0.014705882352940902,0.0,1
NLOK,-0.12675726524712738,-0.4808740601503759,0.05154438100641867,-0.009624925580472343,0.2772120427763778,-0.0232524032372039,-0.2187525194163017,-0.22772631292146306,0.0,0.129863748045566,-0.011355418743281609,0.36782381780800244,0.02587293350137143,0.05880907645613531,-0.03968113132857398,0.016531157607459823,0.12194644480178973,-0.04347175831297667,0.030306978683483532,0.0,-0.0073601942484256,-0.007414768384039094,0.007470157874470473,0.0,0.0148167966162156,0.021894419684891142,0.014287644811361133,0.007037135728301003,-0.042829823316454796,-0.006383353019526972,-0.036775678478387364,-0.03052543129480345,1
BIIB,0.4311906867783808,0.15436628913513584,-0.0470592442727813,0.09202758003324951,0.29775108200816836,-0.11206741640336049,-0.10194324165932334,-0.3297292983164477,0.5327799411961529,0.05494683795598165,-0.09895866318046531,0.12138905344753148,-0.04210569622278404,-0.04944929085460126,0.0115620575743276,-0.040002183742040565,0.023812354920927037,-0.029070618830004835,-0.01796357357575984,0.0060956234376985385,0.030303987366758767,-0.005880489649112031,0.059168161331270896,-0.011169660446204155,-0.045198045065557135,-0.02367137593084634,0.0,0.012122647716804824,0.011977449318174793,0.0532528869725204,-0.028090737424552148,0.0,1
MTB,0.0531400966183575,0.03686635944700467,0.08071748878923768,0.025000000000000133,-0.03546099290780147,-0.008403361344537785,0.021186440677966045,0.02680412371134011,0.02620967741935476,-0.011904761904761973,0.027000000000000135,0.09338521400778221,0.0008756567425569628,-0.006124234470691214,0.0,0.007042253521126751,-0.010489510489510523,0.0035335689045936647,0.021126760563380254,0.010344827586207028,-0.0068259385665528916,-0.0068728522336770626,-0.0034602076124566894,0.02430555555555558,-0.016949152542372836,0.0,0.024568965517241415,0.002944888514934796,0.003355704697986406,-0.015050167224080258,-0.000848896434634927,0.01274426508071369,1
VTRS,0.010752688172043001,-0.18279569892473124,0.02631578947368407,0.07006369426751613,-0.07692307692307743,-0.02564102564102555,-0.09150326797385622,-0.13043478260869568,0.0826446280991735,0.05384615384615388,-0.10370370370370374,-0.024793388429751873,0.0,0.030075187969925032,-0.007299270072992581,0.0588235294117645,-0.006944444444444642,-0.03496503496503467,0.014492753623188248,-0.0071428571428571175,-0.035971223021582954,0.037313432835821114,-0.007194244604316391,0.007246376811594013,0.014388489208633004,0.0,0.007092198581560405,-0.014084507042253502,-0.021428571428571352,-0.014598540145985495,-0.022222222222222365,0.03787878787878807,1
GILD,0.24271362052962897,0.12598385516896027,-0.020681436362583017,-0.1958036481016837,0.07489691629955941,0.1209709677419355,-0.2733862636366514,-0.24378410434187325,0.2679619975843264,0.18946446541277728,-0.17621145374449343,0.09892620320855605,0.015151453933519354,-0.009958169320719135,0.06533895613650698,0.02829035252564127,-0.018341351711382403,-0.004676618031334456,0.028169014084507005,0.013702283105022861,0.009005372953611035,0.017864285714285666,0.0526241921109325,0.04583333333333339,-0.007964940239043816,-0.004019264195135097,-0.012096774193548376,-0.06938122448979589,0.0526241921109325,0.0,0.12500333333333336,-0.029629541838394502,1
TMO,0.050505050505050386,0.050724637681159424,-0.004545454545454297,0.10114942528735615,0.029227557411273697,0.03238866396761164,-0.02821011673151752,-0.10479041916167664,0.06375838926174504,0.04180064308681675,-0.10429447852760731,-0.006849315068493178,-0.03703703703703709,0.01602564102564097,-0.025236593059936863,-0.012944983818770184,0.0,-0.02622950819672132,-0.010101010101010055,-0.023809523809523836,0.027874564459930307,-0.01016949152542368,0.0,0.006849315068493178,-0.010204081632653073,0.01718213058419238,0.020270270270270174,-0.04304635761589404,-0.01384083044982698,0.0,-0.03508771929824561,-0.018181818181818188,1
