,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMP,0.0557054221742647,0.09258683782339094,0.13372943550042904,0.12084010647516652,0.03993966109350011,-0.015872363192142247,-0.06508207902412255,-0.07456143245351043,-0.08171705449100541,-0.03501459621775205,-0.06325678391050371,-0.02371892089373928,0.0181023720349562,-0.010923845193507975,-0.014044943820224476,0.005305867665418518,0.004525593008739559,0.004447565543071574,-0.007724719101123156,-0.021535580524344122,-0.0058520599250933,-0.03745318352059879,-0.017556179775280456,-0.016775905118601275,-0.026373283395754954,-0.04377340823970011,-0.04650436953807702,-0.03019662921348265,-0.009363295880149392,-0.01342072409488082,0.0215355805243449,-0.0053058676654176296,0
LEN,0.048990326921676,0.1944667931008477,0.2020700190276512,0.1781903236707747,0.07173647127479787,0.11133264632189621,0.0011647702940742466,-0.019120143627809005,-0.009688606547307188,-0.004546605081302779,-0.01916329299296171,-0.11301053941199668,0.0341463414634146,0.004181184668989424,0.03344947735191628,0.03252032520325199,-0.036701509872241744,-0.030662020905923515,-0.03809523809523818,-0.05110336817653882,-0.031358885017421345,-0.05807200929152123,-0.08315911730545833,-0.047851335656213134,-0.050174216027874086,-0.01742160278745608,-0.0127758420441344,0.0018583042973290276,-0.011846689895470108,-0.0009291521486641807,0.015795586527293848,0.001626016260162677,0
AMZN,0.1465560165975103,0.22056250455140258,0.2178757153685671,0.507682335043601,0.5780582336586122,0.5089764824943552,0.6670569959007948,0.7378676204627967,0.8045041210378931,0.9061019818729381,1.1504655380804265,1.125527990513247,0.0339137558283493,0.02096665907005102,-0.0031905785541380682,0.030470641133825804,0.08097786921091688,0.06711917858000782,0.04601701231267685,0.015866660917876807,0.0201967318127787,-0.026189845583388882,-0.022192383263628712,-0.028653612806661455,-0.11458365413635663,-0.049607953040596175,-0.06561628057381086,-0.05206556084581082,-0.029281873448596007,-0.005919200753912168,0.031696365327404497,0.034474262871644346,0
EL,0.0327914280435988,0.07302000801233821,0.09461289039918142,0.15738761899305498,0.1857377486375975,0.28402036544207365,0.2725060290324346,0.28819469569575284,0.22378496091096522,0.1610598511237129,0.21110478924629383,0.26726489036053724,0.0381389921971853,0.03602421060307748,0.03879530372639106,0.032888499963538376,0.034930358054401145,0.012615766061402134,0.021512433457303803,0.03762852767446989,0.04907751768394997,0.0535258513819008,0.051192299278057796,0.049369211696930426,0.03471158754466619,0.037920221687450795,0.018814263837235723,0.03135710639539213,0.025158608619558986,0.020418580908627915,0.018303799314520086,0.03201341792459833,0
VRSN,0.0071187710753091,0.07193795589761476,0.06338921353088622,0.06552174050893234,0.08240812830615818,0.10572382984644246,0.09870603453134708,0.2235568611309564,0.2801003719574877,0.35967949257211984,0.47995309028866284,0.49272496892611484,0.1224919320892381,0.15371123895047,0.12396520275010525,0.10656657780272183,0.1129507506664793,0.11617791497123586,0.1199663252420371,0.07415462326364519,0.08039848463589139,0.05675599831626177,0.08180159955100286,0.08650203451662675,0.02602778167531894,0.04202329170759067,0.04026939806370122,0.06812122912866547,0.07429493475515625,0.06405219587484212,0.08762452644871632,0.09779710958327503,0
BXP,-0.0142357439193037,0.019425292208822942,0.052615506598215234,-0.0013109569655246345,-0.039451682615841865,0.004146633308526049,-0.012366795609298875,-0.011798723922303522,0.014905044592734118,0.01709268918829565,0.08442779979250625,0.026075931097391036,-0.0051367025683513,-0.006710853355426649,0.005053852526926139,0.021458160729080245,0.024855012427506207,0.031234465617232754,0.029494614747307413,0.03338856669428347,0.03562551781275891,0.025352112676056526,0.027920463960232178,0.04531897265948648,0.03885666942833499,0.03927091963545992,0.04109362054681043,0.04681027340513699,0.038525269262635,0.05202982601491346,0.07514498757249433,0.07655343827671945,0
GOOG,0.0590220629596449,0.06339470249762669,0.09542844722732502,0.2224903729220833,0.16162925630969394,0.08185748361069378,0.07605059912953127,0.15177094839448158,0.1688481908184869,0.29462433917717146,0.28428210402462417,0.2727645483905339,-0.0019241494701617,-0.019334448782301505,-0.03376092210448034,-0.006320877486521659,0.01448224577058932,-0.0016824688603831461,-0.013394683026584975,-0.03021937163041477,-0.02398215281650873,-0.028899423684699665,-0.015235173824130754,-0.01728945900725032,-0.0704591931585794,-0.036289273099088915,-0.042572968953336954,-0.03481130321621129,-0.03234802007808135,-0.025134783416991935,0.0002602714259156702,0.012335006506785762,0
KIM,-0.0710997442455243,-0.05580500896965468,-0.07666276469823452,-0.19461099705860252,-0.2422251896853267,-0.26666953840515495,-0.24801236765079848,-0.1993299727191008,-0.11952208650469409,-0.120049318788224,-0.0951949425761126,-0.11476115363671102,-0.0179344465058751,-0.030921459492888048,-0.01607915893630185,-0.0043290043290042934,0.0,0.006802721088435382,0.009894867037723909,-0.0012368583797157662,0.0024737167594310883,-0.027210884353741527,-0.03834260977118109,-0.027829313543599077,-0.03463203463203457,-0.045763760049474134,-0.04143475572046984,-0.03834260977118109,-0.036487322201607775,-0.03215831787260348,-0.017934446505874946,-0.01298701298701288,0
JNPR,-0.1113099498926272,-0.013198568360773155,0.012741836576088073,-0.07820400186339371,-0.08885649798977979,-0.1357457542335806,-0.1257913655534243,-0.04475315743819608,-0.024110714491629603,-0.05566040483870405,0.0196572233359531,0.07830370442408308,0.0139455782312925,0.014285714285714457,0.01632653061224487,0.028911564625850206,0.03469387755102038,0.0401360544217686,-0.017687074829932148,-0.02891156462585054,-0.028231292517006956,-0.042176870748299455,-0.040476190476190665,-0.028571428571428803,-0.0636054421768707,-0.06700680272108828,-0.07108843537414944,-0.05612244897959162,-0.06088435374149648,-0.045578231292516924,-0.006122448979591799,-0.0323129251700679,0
CME,0.0106094841671144,0.09519948101821574,0.0814936457706843,0.13596768207684384,0.21462279605205437,0.1808204162592002,0.15203404983899338,0.1910784848447018,0.1875285459113547,0.1558568208264286,0.26337347005185463,0.2306918445190671,0.0046257904742563,0.004244444820524995,0.013441306052452084,0.02176772890611356,0.02644767497616618,0.0317803087997206,0.029222585139930812,0.018719784280210705,0.02399882662875852,0.018175971839091032,0.03988898102861871,0.06443162009849646,0.05844573440065082,0.0488133719191961,0.030800995109073748,0.033957250926569316,0.04021560696576465,0.04799765325751637,0.014638370367864084,0.021005601719441103,0
WU,0.032761310452418,0.018280931537712375,-0.015385528558905737,0.0739839906222639,0.027830163888617587,-0.0037714691744900053,0.025300337874091694,0.03518902133582169,0.05226964018786262,0.0486285687685275,-0.015382008878384923,-0.008620237148548315,-0.0116472545757072,-0.002218524681087186,0.019966722129783676,0.028286189683860208,0.02273987798114252,0.04547975596228504,0.04159733777038266,0.033277870216305905,0.05490848585690489,0.04492512479201327,0.03716028840820851,0.047698280643372115,0.012756516916250682,0.03660565723793674,0.014975041597337757,0.03327787021630613,0.022185246810870973,0.040488075429839565,0.044370493621741725,0.034941763727121655,0
CBRE,0.0361001317523055,0.1341909041348135,0.13001628843061375,0.18201566434053906,0.2144886221520923,0.22643611501329763,0.18158240211040888,0.20612798129237087,0.2353690158098647,0.30121355726165944,0.2761148026912117,0.15344666527326178,0.0497047244094486,0.02706692913385833,0.03469488188976366,0.06446850393700787,0.061761811023622215,0.0703740157480317,0.057824803149606474,0.06077755905511806,0.0602854330708662,0.046751968503937036,0.05880905511811041,0.07824803149606296,0.0625,0.04158464566929121,0.0334645669291338,0.06397637795275579,0.0627460629921257,0.0524114173228345,0.06619094488188959,0.06373031496062986,0
FIS,-0.007489835223625,-0.005275352280541323,-0.005698054776119399,0.07917237952620537,0.02516101507680024,0.015146588708440767,0.005302101456106545,0.05940186402931147,0.09109645112217479,0.06952549191360036,0.12027280391492345,0.13105762031843637,0.0028851702250431,-0.00298134256587812,0.000673206385843228,0.016445470282746344,0.02885170225043243,0.03241007886131908,0.031063666089632402,0.017599538372763845,0.017407193691094447,0.0021157914983651605,0.020773225620311697,0.033660319292171614,-0.015868436237737926,-0.008559338334294897,-0.014618195806885836,0.00259665320253899,0.0001923446816696206,0.0067320638584345005,0.031736872475476297,0.01827274475860774,0
CTSH,0.0435801958350572,0.010583823083573751,-0.0019237503073924467,0.09373223652374296,0.15143008650593504,0.12706860364454986,0.14611922881179562,0.05600493874992418,0.10073673940164296,0.14178495941496627,0.09877539100510213,0.12861831202294827,0.0018843310624729,0.013625163067111368,0.009421655312364274,0.019278156254529666,0.03319321640817541,0.027830120307291262,0.015364545586317169,0.01232062617770735,0.014639802869981677,-0.026380634874618836,-0.007247427163356357,0.020872590230468946,-0.018118567908391947,-0.009856500942164947,-0.013480214523843403,-0.004783301927815065,-0.006957530076822094,0.014204957240180338,0.021742281490071402,0.02362661255254439,0
AVB,0.0130167597765364,0.01301675977653649,-0.00658319072317981,-0.05214052130147173,-0.1296272387349514,-0.07757762393575274,-0.08487615764776435,-0.07147042069881049,-0.03596913876491026,-0.007920524821497632,0.03405315328670855,0.026122863423102105,0.0046723646723645,-0.008717948717948842,0.011794871794871487,0.030655270655270295,0.038518518518518174,0.03777777777777769,0.04028490028490017,0.054586894586894585,0.06022792022792012,0.05230769230769239,0.040740740740740966,0.057207977207977434,0.06985754985755022,0.061823361823362344,0.061025641025641786,0.06358974358974434,0.0615954415954425,0.0713390313390323,0.07458689458689549,0.07811965811965904,0
RL,0.0118805159538357,0.06729221918864314,0.16308492073221648,0.28568066230441613,0.25985039624386075,0.33129748865844655,0.31750476692910246,0.6363029857264546,0.5118395779049747,0.6359476208562889,0.6219035796202128,0.6938185208166447,0.0317472578402593,0.03329213656727936,0.006102270971728441,-0.026726401977445025,-0.01529429939749749,0.009114784489417271,-0.035068747103352615,-0.061099953653638406,-0.04997682681909499,-0.05839641588135347,-0.08126062104124832,-0.09246099181214273,-0.1437509655492042,-0.13401822956897846,-0.1188011741078322,-0.10574694886451386,-0.10157577630156,-0.13316854626911756,-0.13054225243318363,-0.145064112467171,0
VAR,0.0397165951501845,0.10898472375711665,0.09929235749222798,0.26111009159851606,0.18710268442472722,0.21839451250788944,0.14798028774687744,0.17234826301095518,0.1258186494646667,0.14768885722468683,0.11629856547980721,0.11619884254202995,0.0074327710038417,0.005261399699348912,0.003591114080508051,0.013445799231668776,0.018790713211959353,0.03273759812928034,-0.004509771170869925,-0.01185902789376947,-0.01436445632203065,-0.0420911975947883,-0.02639051277768456,-0.01344579923166822,-0.04200768331384619,-0.040671454818773434,-0.043928511775513046,-0.02881242692500352,-0.02705862702522066,-0.001419742776014088,0.01361282779355344,0.01261065642224879,0
CHRW,0.0294965915049816,0.1026684753264111,0.13437337721512677,0.15611532293398156,0.1828485101273043,0.19560709614960303,0.17643238595795974,0.11201235960824096,0.06175478206831109,0.17051928699689634,0.19897114173413444,0.22473663883378303,0.0271787960467204,-0.0006738544474393926,-0.008535489667565122,0.0051662174303683805,0.019541778975741275,0.02358490566037741,0.004604672057502368,-0.005503144654087855,-0.00415543575920907,0.006513926325247388,0.021338724168913137,0.018867924528302105,0.008760107816711882,-0.005840071877807218,-0.00123539982030485,0.010781671159030282,0.014150943396227023,0.023697214734951233,0.032008086253369816,0.03324348607367522,0
HST,0.0584429399859252,0.06543908868263015,0.06594131549882487,0.10811110673837554,-0.009321240887344096,-0.002361876135807073,0.04575302133532322,0.15524231692148138,0.11758377931625041,0.11280070030664824,0.1452497645969777,0.12029859157662859,0.031379025598679,-0.02039689260336497,-0.0005259642239132667,-0.035039736597116455,-0.007321421996875355,-0.01046142841363884,-0.009935464189725574,-0.012028801800901157,-0.009414759608050938,-0.024057603601802535,-0.00522808438569955,0.005228084385700882,-0.002093337611174917,0.004181415580112979,-0.011508097219226188,8.881784197001252e-16,0.0015673733872632045,0.000520704581675302,0.0015673733872632045,0.011508097219228075,0
AIZ,0.0526040577285087,0.04844644320208036,0.04575014176555681,-0.05692800701189715,-0.11811418773858706,-0.059575570475784434,-0.03886593758601964,-0.02845842202116866,0.06374140822079188,0.1365947624406989,0.05951653195061324,0.11465558546017651,0.0004093746801761,-0.007982806263432507,-0.006447651212772354,-0.00214921707092397,0.04308668508852764,0.05362808310306044,0.07460853546208202,0.05987104697574508,0.06017807798587693,0.015760925186777408,0.016579674547129608,0.019445297308361864,0.009927335994269315,-0.005014839832155893,-0.00665233855285996,0.003172653771364775,0.008699211953741237,0.004400777811892853,0.001432811380616572,-0.001125780370483609,0
DFS,0.0313129747325995,0.09194205183145643,0.18649784753320553,0.2258224784198577,0.2153387746678075,0.11163934463193548,0.10914862491283306,0.15236626017811017,0.08793387475383141,0.11143573671203266,0.21264468927296098,0.18535591989410416,0.0098868032669436,-0.015904857429431152,-0.010459951282418611,0.0017194440464249894,0.011033099297893756,0.01662129244877497,0.009743516263075014,-0.012036108324974593,0.011749534317237798,-0.015761570425562144,0.008453933228256494,0.01404212637913771,-0.01074652529015574,-0.021063189568705787,-0.01791087548359327,-0.004155323112193465,0.008883794239862741,0.017624301475856363,0.024502077661556543,0.0192004585184129,0
AKAM,0.0587639311043566,0.12064235440229609,0.3149301593058875,0.35248228730080466,0.3736593661745298,0.4457642617299544,0.46291497462153997,0.4901963619861036,0.44157304607981995,0.49274611238259847,0.5964267418791409,0.5641389789506988,0.0019307681699076,-0.018066473589849474,-0.05213074058750489,-0.030616466694248667,-0.014480761274306753,-0.007723072679630016,-0.024824162184525878,-0.04592470004137306,-0.04095986760446779,-0.05875051717004509,-0.04675217211419069,-0.036822507240380054,-0.07267963039580705,-0.07199007033512561,-0.07364501448076077,-0.05695766101227373,-0.06123293338849778,-0.059715901254998704,-0.04523513998069173,-0.057785133085091256,0
MCHP,0.0490206927077569,-0.03229787848729826,-0.015721499553978946,0.0580604968669014,-0.008604783622657708,0.017455256888721626,-0.06450921209681892,0.09506061937747057,0.012563677637057236,0.04859038352505274,-0.03415170562462222,-0.10503653230200727,0.0716981132075471,0.04875471698113221,0.03954716981132078,0.06581132075471685,0.07169811320754693,0.10837735849056584,0.07622641509433925,0.05992452830188655,0.08618867924528284,0.08135849056603761,0.12528301886792437,0.14022641509433953,0.10083018867924531,0.1203018867924528,0.08769811320754739,0.13932075471698124,0.12935849056603765,0.12467924528301899,0.13358490566037728,0.12905660377358497,0
ICE,-0.0400813244263724,0.03604515664253327,0.02457387880444517,0.06901985602543781,0.05558669204619626,0.048071562256162936,0.04763781764493813,0.028059868394929133,0.055763799503588896,0.06440461630487326,0.09574022823660355,0.0753503563443747,-0.0140409635450211,-0.008115419296663595,0.007342522220791015,0.011722272317403082,0.00785778693803918,0.02782429473141823,0.0180342651036971,0.008244235475975747,0.02563441968311242,0.007600154579415319,0.027180213834857803,0.04457039804199425,0.034651552234960636,0.03233286100734256,0.018420713641633446,0.022156382841684863,0.030400618317660832,0.04843488342135793,0.04701790544892481,0.0445703980419947,0
MXIM,0.1000837520938022,0.08823029767615642,0.09387963781021846,0.26784453555810983,0.2851371589639258,0.2687042575870102,0.1593625425635825,0.2531627925056048,0.2415221990943892,0.308510037107929,0.29079285389749554,0.2097026596523146,0.0737852429514098,0.0347930413917219,0.026394721055789105,0.04699060187962445,0.04339132173565341,0.05138972205558945,0.022795440911818066,0.03319336132773487,0.04099180163967264,0.027594481103779822,0.04679064187162618,0.06378724255149026,0.021195760847831036,0.05538892221555747,0.03819236152769512,0.07138572285542955,0.11557688462307603,0.11117776444711125,0.12357528494301206,0.10417916416716744,0
TDC,-0.0103550295857987,0.11986916717605789,0.13791725679236944,0.18777445618791155,0.0814504321671341,0.159176942557963,0.19419739399475944,0.16869538779015847,0.17484025587818874,0.12405380803537835,0.2189987295822997,0.11249859856119371,0.0125511596180081,-0.025648021828103662,-0.016916780354706673,0.021828103683492417,0.04229195088676674,0.03246930422919525,0.022373806275579833,0.028376534788540297,0.04038199181446145,0.015279672578445203,0.028103683492497034,0.02100954979536218,-0.03901773533424213,-0.01664392905866241,-0.025102319236015802,0.004911323328786521,-0.002728512960435747,0.010368349249659792,0.02673942701227916,0.03137789904502131,0
EXPE,-0.1343055555555555,-0.1575502904000281,-0.17056965294871662,-0.11989904902159498,-0.272611261183506,-0.2350605709807686,-0.19624816702615155,-0.14914646772653828,-0.15554016478986488,-0.055153784111983906,-0.07416705831666826,-0.07174825395081363,0.0208499124621996,0.007400923125895353,0.0044564698392488555,0.006923444214547381,0.020611173006525707,-0.005650167117618787,-0.014244787521884184,-0.02140697119210533,-0.021088651917873236,-0.03700461562947588,-0.055785452809167024,-0.06708578704440493,-0.11626611491325745,-0.10496578067801943,-0.10393124303676538,-0.08403628839726196,-0.07918191946522313,-0.06095814101543795,-0.04981696641731592,-0.043768900206906936,0
EXPD,-0.02423533344476,0.07738256518575826,0.07605184718027957,0.054936867537496825,0.06278999558368148,0.03674844691704493,0.04807275320757465,0.22083920329840723,0.18943550261380215,0.24740881500885759,0.19599787994045625,0.20188224835344726,0.0348421679571173,0.02933293627159017,0.054943418701608016,0.06893984514592022,0.09008338296605123,0.08070279928528912,0.06834425253126897,0.05464562239428261,0.0699821322215608,0.06774865991661727,0.08859440142942265,0.09782608695652217,0.08576533650982765,0.08502084574151314,0.08442525312686144,0.09991066110780245,0.10095294818344258,0.11673615247170943,0.13802858844550348,0.12447885646217993,0
J,0.0012039903680771,0.12553987474917605,0.1270777309618285,0.17724540139261058,0.04041980328604433,0.01035677826907766,-0.0023521120236150717,0.11384533323345525,0.083137390212775,0.165143656753459,0.2654159929689066,0.3370762909132783,0.0092776673293573,-0.0031809145129224614,0.012723658051690068,0.06030483764082217,0.0747514910536784,0.040556660039761994,0.02332670642809842,-0.00013253810470470473,-0.002783300198806793,-0.029821073558647604,-0.010868124585817984,-0.017229953611662796,-0.0573889993373089,-0.1308151093439358,-0.14353876739562554,-0.13585155732272958,-0.1410205434062285,-0.14353876739562543,-0.12736911862160283,-0.13876739562624163,0
AMT,0.0484565423629861,0.046130676896392275,0.03488741972547693,0.067706565335659,0.005023346495185654,0.050863979709426355,-0.016703408541978937,-0.007377621944653301,0.03550194098581283,0.06355440817388547,0.07399765251499857,0.049229199962545156,-0.0237638942123419,-0.023252842723904377,-0.004727226268046336,0.00632426216941373,0.0026830203142969022,0.01756739491503767,0.022741791235467046,0.03072697074230235,0.03436821259741918,0.0396703717899578,0.03417656828925497,0.05084962309952723,0.055065797879136236,0.02580810016609192,0.020569822409607808,0.028427239044333863,0.031110259358630543,0.029960393509646188,0.03487926408585684,0.04267279928452816,0
GME,-0.0949152542372879,-0.0910370121558195,-0.12889024923635672,-0.18466843483647866,-0.23397890674157784,-0.3877652820189178,-0.33197410867771604,-0.350667027580696,-0.26087645248833924,-0.269995180284919,-0.32821331777953355,-0.2210947124140833,0.055441478439425,0.06433949349760426,0.0232717316906228,0.026694045174537884,0.019849418206707714,0.007529089664613409,0.003422313483915307,-0.04859685147159454,-0.035592060232717104,-0.1129363449691988,-0.11088295687884986,-0.12114989733059522,-0.13757700205338785,-0.14647501711156707,-0.0622861054072551,-0.042436687200547385,-0.015058179329226373,0.007529089664613409,0.030116358658453413,-0.11088295687884986,0
RRC,-0.0597092419522327,-0.07812625353532276,-0.1443326379386618,-0.309554931519022,-0.3533463734945598,-0.296758135423403,-0.31505627114023427,-0.21437301483427307,-0.17023109458190577,-0.2207343754959712,-0.1598462538177181,-0.13594357459824635,0.0312304809494066,0.0637101811367895,0.09743910056214866,0.08869456589631475,0.08806995627732683,0.0518425983760149,0.12429731417863832,0.11055590256089953,0.13054341036851969,0.0743285446595876,0.07183010618363528,0.04309806371018121,0.031230480949407058,-0.009369144284821718,-0.04059962523422833,-0.02186133666458434,-0.04497189256714529,-0.08119925046845688,-0.06308557151780103,-0.07932542161149247,0
PEAK,-0.0520909757887014,-0.031205465784818753,-0.047996930959610884,-0.12100330128479397,-0.21170789224214415,-0.1522210341104172,-0.14857624061992036,-0.1278364310965595,-0.06130623805390434,-0.05803299363022563,-0.004248408988071883,-0.027164741075206167,0.0097684515195368,0.0028943560057885787,0.02026049204052094,0.03111432706222872,0.04232995658465977,0.04160636758321257,0.045224312590448346,0.045224312590448346,0.041244573082488856,0.023878437047756718,0.027858176555715986,0.03364688856729359,0.03509406657018799,0.04667149059334297,0.04305354558610697,0.04486251808972508,0.0419681620839365,0.04811866859623759,0.0441389290882781,0.04594790159189621,0
PM,-0.0592466061314393,-0.07747269307124816,-0.05217339320215275,-0.03954406495054641,-0.07085937897635552,-0.10912918173289987,-0.2664784908333948,-0.28323954743105917,-0.2716017754510224,-0.22028322031038505,-0.2940585845632441,-0.26201970493957594,-0.001698177289709,0.004075625495301605,0.004868108230499324,0.010755122834823938,0.00532095550775491,0.020491339295822364,-0.002943507302162529,-0.008151250990603431,-0.014491112872183853,-0.039737348579191645,-0.029774708479565093,-0.01596286652326484,-0.00011321181931389646,-0.02162345748896155,-0.05977584059775809,-0.04845465866636456,-0.046756481376655445,-0.03713347673497103,-0.020717762934450157,-0.012566511943846725,0
ISRG,0.073378203582312,0.13730125951641003,0.04126121838414121,0.22178159270402098,0.20438445761454838,0.1605033041663102,0.24078650950959646,0.29622584674501984,0.3430158358427864,0.43239426128472447,0.5715000809502688,0.6136691350008128,-0.0054128493009201,-0.011495132260964436,-0.030946961727521538,0.0010328405026489573,0.0373352715031654,0.022645984354378923,0.016200294550809957,-0.031233861867146162,-0.02836486047089881,-0.04921293728362952,-0.028288353766998897,-0.010232771646615735,-0.10104622917583161,-0.05848937513149588,-0.0662165522253888,-0.051431631696727376,-0.046994242870531555,-0.04481380180938366,-0.013273913126637948,-0.0035575617313468033,0
COG,0.04607250755287,0.09130807544704833,0.06778689557939055,-0.00613971393440671,-0.08666167701237215,-0.09384141558778158,-0.09156177135026655,-0.12892095993930275,-0.09587086116682964,-0.09970191683985163,-0.0732568759522102,-0.1227299220867496,-0.0004105090311986,0.05131362889983593,0.05870279146141222,0.07430213464696256,0.039408866995074066,0.029967159277504374,0.06157635467980338,0.06978653530377699,0.12192118226601023,0.019293924466338597,0.060755336617406064,0.06280788177339969,0.03735632183908111,0.04720853858784979,0.03243021346469699,0.05541871921182362,0.021756978653531434,-0.0057471264367806585,0.020935960591134117,0.008210180623974939,0
MA,0.0484143763213531,0.052050091397626064,0.0587653047469725,0.1771024044618008,0.1992784105744947,0.19118574650540698,0.21594527616536263,0.29677183993133305,0.32709265210282545,0.34241516867456534,0.45215543613935516,0.4988145476584842,0.0001508371461611,-0.00346925436170753,-0.0019608829000955508,0.016592086077731327,0.04258635426617707,0.04268691236361777,0.02880989491678787,0.004474835336115257,0.008396601136306359,-0.00940218211071453,0.0005530695359243776,0.0007541857308059896,-0.08502187138619333,-0.05203881542561217,-0.0704409472572779,-0.06692141384684991,-0.04092714565840405,-0.019558549952234827,0.015888179395646018,-0.01156418120569147,0
DVA,0.0199832073887489,0.02350328090644238,0.21226413189328608,0.3090506828968045,0.21601741496488924,0.11552849669984422,0.061916833047047204,0.1307714054622373,0.16985647192040743,0.18674239097237644,0.1785779026870573,0.21574791430694007,0.0165313653136531,0.0028044280442804936,0.00782287822878236,0.10760147601476033,0.04575645756457569,0.023321033210332187,0.028782287822878283,0.006346863468634778,-0.04309963099631009,-0.05490774907749085,-0.0600738007380075,-0.08265682656826567,-0.11439114391143901,-0.12516605166051642,-0.12236162361623604,-0.11542435424354236,-0.10214022140221402,-0.058450184501845026,-0.03704797047970487,-0.03321033210332103,0
IVZ,0.0222793487574979,0.025682220376108233,0.0330327544802369,0.013123599874347525,-0.09056436027830972,-0.105651771812863,-0.18549927159442436,-0.22842718793202754,-0.26018144806767696,-0.2422124206203644,-0.3265973206840258,-0.3598897672310142,0.0248733302625516,-0.0009212344541686956,-0.0013818516812529325,0.0036849378166743385,-0.010594196222938668,-0.01704283740211865,-0.04421925380009195,-0.05481345002303073,-0.0796867802855824,-0.10225702441271267,-0.08106863196683523,-0.07415937356057078,-0.08060801473975077,-0.08383233532934065,-0.07968678028558207,-0.05204974666052453,-0.0506678949792716,-0.058037770612620276,-0.05619530170428322,-0.07139567019806492,0
CF,0.0817430931358587,0.05968401829544123,0.19922740458334842,0.1874757594614398,0.1610123357086244,0.05860307941726428,0.09209783252831283,0.16637863006788134,0.2493898956577545,0.2576002530051542,0.4787762142059251,0.5520450568993747,0.0800667222685571,0.03211009174311941,0.04274395329441205,0.0817347789824856,0.11405337781484604,0.10738115095913292,0.09153461217681436,0.0675562969140957,-0.005212677231025253,-0.06422018348623793,-0.03190158465387771,-0.02418682235195946,-0.06776480400333562,-0.08715596330275188,-0.08778148457047508,-0.08486238532110046,-0.08694745621351074,-0.09653878231859836,-0.11384487072560423,-0.1034195162635525,0
CRM,0.0919760990183526,0.09882267434739589,0.08157752742667324,0.19753592679988663,0.22871625322583244,0.1818683338860665,0.2336662040969304,0.3199044521497023,0.3861638995474239,0.39634505194953484,0.5448837864612681,0.6151657916043354,0.0125722543352599,-0.007658959537572119,-0.02167630057803449,-0.011199421965317757,0.03482658959537588,0.019219653179191054,-0.019219653179190277,-0.04999999999999971,-0.030274566473987963,-0.06647398843930596,-0.04732658959537517,-0.04913294797687795,-0.17391618497109762,-0.10260115606936338,-0.12333815028901662,-0.10057803468208015,-0.09573699421965243,0.0005780346820816185,0.0104768786127174,0.003540462427746194,0
FAST,0.0282406947616997,0.1405772197772679,0.1956708817266235,0.19198224686297438,0.1950404463714439,0.19263748064874897,0.10305085838562067,0.1736034541301661,0.054424727591138033,0.2611000138665205,0.293912812548476,0.29324541165281226,0.0102650920480196,0.021692012090821722,0.01684943490248436,0.04628957049464555,0.058880271184322375,0.05771844318953989,0.061590552288117495,0.05093883512586794,0.06933867578945718,0.07534308097257703,0.10575173200240573,0.11407979317509032,0.10458990400762302,0.07592497129601417,0.08154079871281161,0.0943248119596034,0.10807538799197047,0.11175613718552513,0.1406143824542494,0.15146136482570638,0
LHX,0.0568957669549385,0.08420728613508888,0.06503441110288044,0.1950519884650599,0.17459160319014977,0.21124126446615943,0.17693103856253356,0.12683133986067996,0.07655629495315397,0.23575477280809154,0.2244528268339916,0.2749348521849715,0.0054757929883137,-0.012821368948246925,-0.0018030050083471805,0.009616026711185333,0.021368948247078468,0.008681135225375725,0.023572621035058416,0.00347245409015029,0.011886477462437428,-0.011018363939899745,0.0029382303839735613,0.006878130217028655,-0.025242070116861193,-0.0220367278797996,-0.037796327212019865,-0.02330550918196983,-0.031051752921535725,-0.056160267111852846,-0.03933222036727846,-0.04307178631051711,0
PXD,0.0273182785366188,0.06217031661048256,0.16761726803689836,0.22529474754233525,0.1379264859472542,0.14405367994860874,0.3492335821746171,0.29956606503351235,0.26526666742265714,0.2683492513271877,0.18277257503394728,0.17514918346545327,0.023333107237333,0.011056094417690066,0.01051346401682185,0.05779013769246455,0.09245065454792156,0.04191819846706979,0.09618123855389071,0.04673404327477515,0.044088720070542875,0.01987383843179913,0.05589093128942646,0.04998982567998489,0.04374957607000041,0.029437699247101712,0.007257681611613664,0.012412670419861715,0.01593976802550512,-0.0020348640032543663,0.00603676320966029,0.0009496032015208211,0
APH,0.0265486725663717,0.06219353795302829,0.0286851161733499,0.07868337546514836,0.07856535759037109,0.019164391105416012,-0.009471134570598339,0.033073476566021665,0.02811868770959003,0.11079582308173053,0.12350624475532102,0.1160280732371397,0.0090482573726542,0.011729222520107108,0.006702412868632823,0.019101876675603258,0.022117962466488006,0.024128686327077764,0.014521894548704228,-0.008042895442359144,-0.008601429848078435,-0.03351206434316334,-0.026027703306523486,-0.012734584450402098,-0.05239052725647886,-0.05172028596961553,-0.06032171581769408,-0.03965594280607665,-0.057529043789096956,-0.05149687220732768,-0.04043789097408357,-0.025469168900803973,0
