,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FISV,-0.8724733624915338,-0.5184962282960671,-0.6210414752162013,-0.5178091191089053,-0.3982979719442412,-0.3950033118093494,-0.42747490348261263,-0.47094166283404487,-0.28379806656935525,-0.027313969924615277,-0.11865605024903393,-0.16953412442846863,-0.07777036043812138,-0.06082954911523101,-0.009526919115836327,0.03833718775698921,0.04026054076351388,0.07947451017540463,0.08951270719501306,0.06282127408989241,0.060405169355414824,0.06931099422817374,0.09939488914320728,0.08057019732530152,0.08910785360239222,0.0902864867891648,0.024124940300929994,0.028798162631857676,0.04880950029945185,0.04928697025839174,0.020407149149754365,0.047987399674686064,0
ZBH,-1.1125990172620324,-1.2763844519039471,-0.738308025510405,-0.795792446920838,-0.6934943563502057,-0.8943398195368903,-0.7501006890844615,-0.6675838910376672,-0.8446498188317504,-0.6288124691689565,-0.7917669324754812,-0.7057773349948533,-0.10053016199286145,-0.042641353722736114,-0.09305739236497383,-0.06672351528648023,-0.08859297816341331,-0.07768208474110522,-0.05749006109985103,-0.06896329504530888,-0.07946567478139113,-0.07167004788279543,-0.0548167395387829,-0.02678887675750343,-0.006157764813472441,0.01736076049929942,-0.007413746643207287,-0.0018821963092862165,-0.008262951850287066,0.0034101523490362895,-0.025826261739982943,0.007160676320333786,0
ABC,-0.06634071113755634,-0.09171905422089896,-0.3736175805204023,-0.31869038732198623,-0.2295392006643956,-0.42149196390515425,-0.30403046627133024,-0.26586667098222405,-0.34609032795254396,-0.046363345610918594,-0.03033091450092685,0.049186784664892604,-0.058341257207509746,-0.061054391968378474,-0.04101510008393803,-0.02421867145876184,0.009931239345769194,0.03630022473444154,0.03640831269406293,0.018028352411325135,0.01557912781478283,0.004762294872997667,0.014381818109594305,0.01807462366717385,0.018505281375126796,0.046612601819256375,-0.00026023611452789,0.024402828620346036,-0.031089735285037622,-0.026822235503053304,0.037124915896039064,0.0683165795295467,0
NVDA,-2.4727641025628557,-2.899061101822305,-2.0053920906960325,-1.7252723052105066,-0.7023680363240071,-0.025236104997053862,-0.16647091971547337,0.5806109748130703,-0.0933502076408691,-0.2531002115312025,0.16644633122185812,0.044161535552463375,-0.02491414812176118,-0.0017127022535157104,-0.004370954575364036,0.011007542460490866,0.11942371849569465,0.11713319134436592,0.11081810819136322,0.05344865203523751,0.21739354409603862,0.1844963335673536,0.25682261330455186,0.2296541404236475,0.23109451981580817,0.21425991355917606,0.15321771632832024,0.15597275036923644,0.17984522459436314,0.21062682679357236,0.198358138076877,0.17436457437120428,0
EQR,0.36294905802265864,0.9539718957691883,0.2399161685456469,0.48443575292215774,0.12649541733792274,0.2643446465197683,-0.19666711251661173,-0.1428327527157565,-0.15343868945582273,0.0660796602317515,0.046731579744729274,0.012548271709394997,-0.06350029119432897,-0.06660263192491615,-0.06852689688812455,-0.11483562420168036,-0.23157389781001056,-0.2602539782298164,-0.2605938392546799,-0.2102743635779545,-0.21502465122143175,-0.17547672463423108,-0.1585547736476434,-0.12827162930537658,-0.14861741582893187,-0.1566957056678457,-0.19538268385896843,-0.21705225455135038,-0.20305958086024997,-0.18982071729401,-0.16874667700847046,-0.1785167074927926,0
SPG,0.4778827894426665,0.9568280504713453,0.2821997250445003,0.585545373947687,0.4627126088388227,0.4582032926194874,0.07560655500381305,0.09477953267831646,0.05317635854748834,0.37006722710514534,0.28419104461418543,0.27594031503609157,-0.06908389649735579,-0.061419397820746464,-0.0369903960513013,-0.04768342637566402,-0.18360216105160693,-0.24664915156949102,-0.2057798768019497,-0.16149692238334196,-0.1454012589733195,-0.12990719770043518,-0.13294262872075868,-0.09943359491900924,-0.11382768006865454,-0.12096162222274344,-0.14020417873939486,-0.13996518265153846,-0.11722680378596037,-0.11585409471814967,-0.11272393459923588,-0.12830987884481054,0
EA,-0.5739102001045564,-0.47539975346737945,-1.002589301201685,-1.0869372020966523,-0.8085992496330211,-0.0016842990598392778,0.26244363126163917,0.13259493657289548,-0.473102903711833,-0.3127312776627427,-0.4304887066707149,-0.2784800523128435,-0.0222720871517067,0.033184145312996335,0.03140251495654706,0.022023295348887174,0.051468682822971006,0.036184847308290594,0.0467017207083246,0.04597330277399171,0.017025055284087733,0.03498097665256334,0.09728339854593049,0.09022557679826217,0.08367758555262986,0.07307989238654801,0.05473374661719699,0.04892458559673989,0.05033061273815385,0.030891012562584908,0.008960321509964338,0.03442724839518474,0
UPS,-0.0380932375820883,0.03760974579350531,0.07699813527240557,0.16317027452365462,0.1338374053412546,0.017366055976016002,-0.38875093843495784,-0.3222234961281494,-0.445144764594078,-0.3992173041084001,-0.4024415079735492,-0.5030556792479017,-0.04776133972720787,-0.05998268220150367,-0.019371325791356357,-0.002233047293583791,0.013969480724371212,0.023671054410962584,-0.001776288761590927,-0.012087630228029694,-0.01389186085794375,-0.026377060562486853,-0.01743403679699613,-0.02464813465584788,-0.029711721987790676,-0.022377324188725203,-0.03099577785657041,-0.02462520675657584,-0.015512925873598881,-0.02440322981012833,-0.03014605030593185,-0.03607127552502315,0
EBAY,-1.2532588195366337,-0.1328695263270341,0.07441105363187306,0.2278235919013117,0.6073107485945051,0.552001312050566,-0.7733922487993415,-0.58992956910908,-0.8559666196741629,-1.0943074128595194,-0.745815997138428,-0.8788070322726896,0.0016012858208101532,0.034447223684405746,0.047618638285140916,0.04999613051434003,0.025827284066505838,0.03565886055144391,-0.010153900324243,-0.09107522717895351,-0.12167281198359348,-0.11510338657497957,-0.10735060826454376,-0.12925345350240852,-0.13940260248066966,-0.15909703685572865,-0.15412524803862185,-0.22076780594465095,-0.23740210612074275,-0.21753162615094,-0.2245488873266192,-0.21579439060177155,0
PFG,0.17034853745527262,0.22942959273386704,0.21143079483398391,0.3022448125875144,-0.04562907041980623,0.15921202087958009,0.19449565622934306,-0.07662612099467739,-0.07777139317672484,0.04979021500879389,-0.0475599736822247,-0.010059719007378051,-0.05101622646103107,0.0012194740425689025,0.04543159429045196,0.05404597788329324,0.04942933720474401,0.054171663714299,0.10125960064838607,0.0946053377094512,0.10266290570391827,0.06581559146228819,0.09646766281555873,0.09055539464265185,0.10652980286678232,0.1365241890272668,0.10155071591627755,0.12194713081572074,0.1283284162883901,0.13701875286317505,0.10839574126801631,0.13876940399456797,0
GS,-0.28834570541290755,-0.09351280322754799,-0.06450827072265944,0.1044454314930115,0.1021004304371281,-0.12115845012152995,0.09206018920364623,0.01260967894117323,0.09427435177728413,0.07957192810158219,-0.25852416339539835,-0.1862959364863694,-0.05713171639867268,-0.025364511965571695,0.0165330084864616,0.011113380975382161,0.05486849375342266,0.06118284974778793,0.10314935891159228,0.09916798879382363,0.10369169841644128,0.08161571469745398,0.132232033673738,0.08630616926241949,0.07278202454179306,0.08936817166540266,0.0812614768798656,0.08867221025432036,0.11549345997795135,0.07614003429012352,0.070209995380185,0.08470416871060879,0
PRU,0.4259716290703577,0.2765215717072834,0.13745843206953462,-0.09855878604631653,-0.14012434064835097,0.1610884688885564,0.1620384093960894,0.21439604227926687,0.25274489204880574,0.3073443293862514,0.43957949209459746,0.3761158665123173,-0.055422920110147225,-0.05438448241124096,-0.013849568392382286,-0.08056019911882013,-0.08600816728612133,-0.07804389273937712,-0.11519230985430601,-0.09312701778091495,-0.10920340682434204,-0.08417291517573142,-0.07124109319086225,-0.08672384358337082,-0.08822699145701016,-0.07829495876271791,-0.07318017351446404,-0.09070632532093895,-0.09886658740436348,-0.09375024040269728,-0.08539941943772222,-0.08755856967062943,0
ANTM,-0.36633412559543516,-0.39243634893534307,-0.08752211083946407,-0.6294621676685207,0.23944136562029755,0.4815135895213765,0.750327971039157,0.5422456590186302,0.6301930389352386,0.7808860932103597,0.660355809837943,0.5864357523539024,0.09139478252156953,0.11805821257064188,0.17160128084730453,0.15293005255898606,0.08046279434676548,0.09931757497965381,0.13939343350656033,0.16686054561811337,0.1315866983573257,0.09027320751071964,0.11023911871829317,0.08897125103205432,0.144912843048236,0.16442307245347104,0.13754514152419214,0.15886119356070272,0.15710380399055876,0.16176580756378664,0.1528063966275069,0.17085488887583866,0
TRV,-0.5812506034239453,-0.9293088428774177,-1.318962681096596,-1.085417407129621,-0.8542025670948209,-0.9241872753045604,-0.7136888844881647,-0.7005936573169975,-0.7288991896616401,-0.6792244091678626,-0.6150018198008349,-0.49112401433450636,-0.0348658589209753,-0.042454621715416196,-0.009344975142459855,0.020865873590975238,-0.008068101838086632,0.000483487299065327,0.0034686349284646723,0.015237537198691043,0.0011352651623566857,-0.013419376793616083,-0.0005459990979753158,-0.013515147519570773,-0.02233001449115928,-0.0004421275146988665,0.006916714215532139,0.05414103423122717,0.06411026119417768,0.038911855327942585,0.013391049999166677,0.06546511813161082,0
CMCSA,0.12407374499044523,-0.02728847532582391,-0.22796127256053583,-0.10657293345206321,-0.2975604099574277,-0.027127991887713122,-0.06052520012499412,-0.10152019650678527,0.06366102881711992,-0.0035467837934822955,-0.1294278806514444,-0.25914477121018964,-0.006622235909602469,-0.027154199816711785,-0.030868929052969195,0.053516905386924905,0.07374233181336776,0.1023176142594545,0.103565046433984,0.096772921091245,0.07545755865102086,0.06255196030156632,0.08868917862299468,0.07339913574699451,0.07384264157613109,0.07693436938620592,0.058431573594927545,0.037437909568578724,0.07411491589216083,0.05828381015351473,0.02964393830136641,0.06199319918534535,0
DGX,0.04922251645899242,0.3208879045224195,0.2604517157306973,-0.0068486604633242795,0.028222795683085194,-0.03341250292764493,0.0452566100773949,0.07664797847076162,0.30311507833267204,0.41795289794638213,0.20634983630879344,0.12870177174825415,-0.037838233011906475,-0.06040122433179366,-0.1481908816323979,-0.25069657599914774,-0.1437535358513645,-0.13179137974615285,-0.12921081537285137,-0.07249695175571003,-0.07545245329333702,-0.07151037036291988,-0.09095075669534936,-0.06928968201869584,-0.07612629466391065,-0.06740036501799038,-0.07088343735332642,-0.07934186480722344,-0.06684688868574105,-0.055931499336950054,-0.0692585586184865,-0.0520554726854543,0
NLOK,1.1869110161488576,1.2388014070122377,1.909723607004411,1.5623405348256327,1.5244388464435952,0.07246988011509377,-0.27626370850212184,-0.530517102734545,-0.5315026998093366,-0.7529940366707811,-0.37040569133362616,-0.4383145340356706,-0.08649259075177754,-0.07584423516984141,-0.03327342982911883,-0.005177705639914095,0.02392006017840862,0.04200627964048097,0.058262885782314644,0.005702898757407252,-0.020731054798523614,-0.03712577963927153,-0.03803797820583751,-0.0395453090291499,-0.027359880763475137,-0.07623535397786829,-0.06900869702197669,-0.09721191028159545,-0.1395804883880463,-0.1777153428342251,-0.19723212379838787,-0.15526865054527159,0
PLD,0.7150127059219648,0.9657284335753515,0.5261057428146405,0.4528286375492907,0.36219442766075743,0.22872416463797132,-0.09699910901705369,-0.048282878013975745,-0.09055396002457473,0.10260174482991342,0.048480203321426434,0.13445073864291687,-0.05508302545458486,-0.06084942877371225,-0.07860096538991442,-0.11060318262242075,-0.17607860088842725,-0.21544734867956186,-0.20341220573313784,-0.19730202120969625,-0.21346177312651984,-0.14291022494869068,-0.14652433842471074,-0.12600767162047405,-0.12938757242735,-0.17050317260950182,-0.17083188427031565,-0.15122904091612693,-0.13266468605663764,-0.11372187385294301,-0.100188714379111,-0.09260767662264394,0
BIIB,-0.11583378453874633,-0.20369549136714937,-0.17717454652033882,-0.4931857709181469,-0.5995525646742988,-0.2652956492183297,-0.2511606016552748,-1.523397369819612,-1.6328379491576075,-1.4415192631539837,-1.2798165660937795,-1.2316002566515438,0.013399473666407275,0.021059535055181277,0.041502086665630385,-0.010506267054415099,-0.10866873318612957,0.0333410384331514,0.12049446895608824,0.10103040301857925,0.11083402305360823,0.07809538717650218,0.12473570262669435,0.08817555118874645,0.07306610285258909,0.06768078355120422,0.0429778740271005,0.050860708112996394,0.028915571847501143,0.050685740005531284,0.056613237434324254,0.12215286170862537,0
MTB,1.1963837171268905,0.9344493240628711,0.6495534035005276,0.8347441311530683,0.48936246245221043,0.3953574397153625,0.2197616633914217,-0.03018205916240312,0.10308362355201063,0.227293258556381,0.033739047213525074,0.023007076637703388,-0.04061994290357345,-0.03629600685953589,-0.02896152641548925,-0.025653808676745105,-0.018987276316923755,-0.007328397852934289,0.0008784212123539213,-0.01772228906093119,-0.007351411574452293,-0.022626677610532463,-0.01188670413431056,-0.026487164553799184,-0.015227561520137371,0.007890300120270213,-0.006449355169594217,-0.004278920595722761,-0.013529531082597386,-0.026402330061454763,-0.02834749149553388,-0.04384552354417176,0
VTRS,-2.743718615353415,-0.9570795295136039,-0.8642837450889419,-1.0203126104985079,-0.8568299181178298,-1.0610282252555503,-1.012262481904787,-0.8022660611010464,-0.6961144537650665,-0.7578077999685682,-0.7795445164595415,-0.4333341119207114,-0.030201828239422787,-0.058399481176381926,0.04526207247346147,0.060789894696404174,0.07960951646676251,0.05769888959180398,0.09201448208891472,0.08713648989741163,0.09249814684797711,0.04458330962539751,0.10089366432152479,0.13270271386359447,0.13513356669228677,0.17238093752522,0.14139551186587115,0.16463853108734747,0.15169519328253803,0.1155716476147489,0.105234174170782,0.11927526515567391,0
GILD,0.029183490198766246,0.5558913938586547,0.8163724380503437,0.0455935421817011,-0.28942653665125234,-0.37733555952374187,-0.48890316475874857,-0.377747111181157,-0.23225758041525915,-0.039689518796280535,0.07480372462648634,0.14839993603964136,-0.039996652875259414,-0.07809352411422119,-0.0972313425605761,-0.12757286359231426,-0.1829422877220161,-0.19146241450369567,-0.25340584650785986,-0.22222198233249016,-0.1912472081363224,-0.17114790082166154,-0.1631146367697365,-0.18141808164664716,-0.18357018440821388,-0.17482290788016713,-0.15345196701531402,-0.1969647403990166,-0.20006459867749346,-0.23423671103490704,-0.23970731091310224,-0.2234572753245281,0
TMO,-1.4077244803516173,-0.8115033071231187,-0.7756547519764788,-0.3943313481884311,-0.38774820837375235,-0.5537333703013574,-0.41876559074280195,-0.6897413938655026,-0.8251614574775168,-0.747678960838766,-0.6762350194652751,-0.5815736756846619,-0.06058940073766158,-0.08080370983445716,-0.10315034653510423,-0.07844549973152405,-0.0692429692963961,-0.09755692454102916,-0.08311740165196467,-0.07200652139262097,-0.07637430093339269,-0.08384527263285926,-0.081357509269936,-0.08053545979498784,-0.07448905112929276,-0.0904119923115838,-0.1055225496973863,-0.12483293142728667,-0.13545579063356752,-0.11642213464394628,-0.0961170330843241,-0.1153651780665922,0
LH,0.2806578690958304,0.5985595560487957,0.6749898854827976,0.6922740750644385,0.49008587460157815,0.48069039322543006,0.3392888623901809,0.20529586920337828,0.25040285248065575,0.41609692911204266,0.17349906659057274,0.13698768657625598,-0.0386117649155459,-0.06503354269590127,-0.04045694982468932,-0.06702860163447354,-0.0833133229249683,-0.04397392292858195,-0.0502996930924491,-0.04859767135791298,-0.07001369717992607,-0.07258695422877741,-0.07852629966988307,-0.0719997378026428,-0.0527883361353185,-0.061012505503492916,-0.06334206312503496,-0.07992414582393918,-0.06192231444212119,-0.05486014089376385,-0.06983966243762577,-0.05638926910137754,0
NOV,1.1454611506866874,-0.1599021349895557,0.22938153901351893,0.16163125300318795,0.1523340787201839,-0.13361967435398295,0.1456009745030975,0.7808023731906933,0.8882058195645816,0.36719674060239843,0.5673406442708424,0.526363263472774,0.0768467403695325,0.17369534515164164,0.211046544861217,0.3792857371517317,0.30509728228674965,0.3462612477812107,0.3232282695979328,0.3604982691859473,0.353751826358686,0.2646933747832802,0.2666839301291675,0.2209115139129032,0.13519279243607635,0.26415107831759477,0.25208366460938497,0.26606230558501376,0.31503977224870583,0.35239947676691796,0.3163311530668834,0.3336684194501531,0
DHI,0.13050556123796064,1.0861495778393504,1.2497186357660621,0.1589806601097695,0.5737979026933349,0.9769222334732675,0.8343484707487919,0.9711083040063494,0.5096030066881082,0.5996679030629382,0.7314225578883189,0.7500208951096097,-0.048816697786295354,-0.060786083578826144,-0.12386088290426744,-0.12798973568184766,-0.2709112681588839,-0.27840347533087084,-0.2944232605880259,-0.282574397054536,-0.33711425846305404,-0.30545206470387565,-0.3259863386471978,-0.31830597702280505,-0.3302784192198823,-0.35637538390788126,-0.35160689217449026,-0.38916769872855234,-0.3967767966293583,-0.3557286029714681,-0.3525422050546813,-0.4321029943673299,0
STZ,0.7069621623219497,0.22801274609115113,0.2410819326546233,0.10834043934230336,0.4152296721205171,0.4243577622413871,0.9643914868711816,0.8632721668839297,0.8196656662860475,0.8841599775507806,0.7829741259978292,0.7293206713674764,-0.07284810718941467,-0.07960284626867035,-0.01623326636895412,-0.032793101513062556,-0.04143074245740269,-0.03680497605832947,-0.05617698865237693,-0.023365051067397613,-0.10935561524487862,-0.03358255371291858,-0.020548784295001128,-0.03572742685155819,-0.04906447948178987,-0.03718313368912392,-0.013459803957728068,-0.07430135585931062,-0.05345616336326029,0.013484293954525191,0.008734233491277697,0.06559010426533675,0
GLK,2.716327528987797,6.604401118183549,5.175295683111781,6.803310499298951,8.867621703972825,4.98167199978683,5.9132207118832305,5.966509773520761,5.927320384991538,4.044597919247129,1.9193228745108086,3.19257293348064,-0.049391602848265916,-0.061419397820746464,-0.13804796042853426,-0.12065924043068128,-0.010693537941498044,-0.0007566994717373255,-0.014888283569791452,-0.005865613640937236,-0.021853168684233613,-0.02336366157675047,-0.019690054846154017,-0.001018755754795586,0.003715686045697381,0.006961716392399611,0.06368854042180189,0.07602245403165932,0.09568465739035342,-0.06847058090511803,-0.07015138937275384,-0.1213599344231598,0
PSA,0.6627798827012811,1.0924205758599919,0.5308379149596988,0.5799494323365801,0.2570540713388062,0.27820185648302537,0.05644080406267223,0.05652545230786903,0.22268604650444343,0.3856425848236992,0.27939297584051326,0.2690928429346429,-0.03662782939196275,-0.06985572588104984,-0.058906810786056175,-0.056176932387668015,-0.1130241852073711,-0.1814999038795356,-0.16154167530963787,-0.14698116173969142,-0.1416924069904589,-0.11987933592491114,-0.028701778832339576,-2.2676485783518638e-06,0.02344796042943203,0.0428649259285308,0.0173553585096763,0.025994882977325426,0.053878180790337724,0.061800931389580885,0.08467625298021995,0.08855793015962933,0
LEN,-0.09898626687219321,0.46754043895011327,0.4522883961140447,-0.10300531332231798,-0.3642691381643244,0.4898353373295615,0.5046104548881228,0.5887310510697984,0.28585702301722266,0.026123228915912313,0.20274478214974134,0.3268671069167213,-0.006314622984156731,-0.033343942801460344,-0.06047248770725655,-0.0693927355838378,-0.15345929365949232,-0.19728126117689784,-0.18067530246775967,-0.16265053586649253,-0.16573999305667916,-0.13163506863578958,-0.1506163391056091,-0.16043762274937048,-0.19596302001316765,-0.2130578195101659,-0.22109333197260125,-0.2537076335417821,-0.2746692864902138,-0.21779067843362498,-0.251629393859511,-0.27441982052757163,0
AMZN,-2.7149695401981746,-1.986497279614647,-1.6216240527875663,-2.108758977669348,-1.4734583764451767,-1.2574755646661704,-1.1232513865854858,-1.45284498049379,-1.3735700539235374,-1.3629707067804548,-1.1731143227949798,-1.0900370638603114,-0.04833120532086168,0.004580046062023616,-0.004757505867563647,0.0034355750560365506,0.01776799118935597,0.05302120334453683,0.018063279140350382,-0.02048008189414975,-0.03533857990031511,-0.06568297065957036,-0.018641899783588246,-0.03500927548310489,-0.0466146648134632,-0.06488186315203986,-0.0707539844090438,-0.06743531486531758,-0.07433847127057414,-0.12262061126167313,-0.1334246542042733,-0.13081112687720356,0
EL,-0.6986769419037885,-0.4670002608023108,-0.9336255847989664,-0.7335141982598835,-0.6434351362006332,-0.5947092106375639,-0.480384906601963,-0.5733070562835565,-0.448714228954884,-0.7476288162193068,-0.7553555239045024,-0.6700842621563591,-0.07373464173825613,-0.06410102201236628,-0.03308356250369209,-0.032915446874235796,-0.07157646112575836,-0.08843806275913986,-0.11871520239049058,-0.11619262949763492,-0.12215648466500377,-0.10926508017818101,-0.013674556226218468,0.11206879570423683,0.11636814092525,0.17768783136961408,0.12767436777225724,0.11994110150595769,0.11400635722074054,0.07883633645788855,0.088478593047566,0.09256575216713074,0
VRSN,-0.8318659157311495,-0.5020739989940779,0.2510872811663038,1.984021219811209,2.5830780998973593,2.3490498098903045,0.8066935429807537,0.7808128731896946,0.8774178682732284,0.6278350847012816,1.080696457461362,0.44750923706416773,-0.07272034845117328,-0.08711829632377215,-0.14797950306678778,-0.16582991483210704,-0.17708401593725767,-0.16829555055320616,-0.2029557244373242,-0.23130891977186516,-0.28840788145997703,-0.26686245537636716,-0.23343306029676614,-0.211100630195996,-0.13511865101657683,-0.16591189688641356,-0.21714416111915497,-0.322992184471376,-0.3995290887886326,-0.45860627653863195,-0.48311717125452963,-0.4560290826036285,0
BXP,1.0778528999879617,1.1101295588299485,0.728970385544101,0.9001931349000389,0.4630762321635083,0.625392509736575,0.16799940685103176,0.14332089962941955,0.19407671625239586,0.5506771365233237,0.3620140553960646,0.33358172741475184,-0.07430945706814608,-0.06656571320902552,-0.06296063802319113,-0.10061277715236455,-0.16268678942888112,-0.21076488064074728,-0.20086873793411197,-0.21388712394623924,-0.20880962144656823,-0.17016758430757414,-0.18101210377577245,-0.1526563560806354,-0.1730884984597986,-0.1793280057214961,-0.1812208147312882,-0.19701221272801028,-0.16888559726982635,-0.1778109275337069,-0.16335030555639266,-0.17502924736518666,0
KIM,1.2077608693895594,1.181139610264818,0.9468381176571037,1.0948953497447174,0.7933771188930917,0.6797184373062942,0.3017278325185395,0.15322516201508554,0.22919270399574168,0.39264398593200645,0.3337472959413375,0.23236851076980272,-0.02034152835155304,0.005419183821337192,0.02575087367520052,0.011035536881043022,-0.060491317700348685,-0.15291550377758784,-0.15873247201610047,-0.13919234273989886,-0.13745484008694744,-0.11790414926529168,-0.10874193095442153,-0.06046705181385667,-0.06854161766899156,-0.08763274634748658,-0.09060137718316179,-0.08568296670835632,-0.07675547112896015,-0.055964409220988075,-0.08460454170221184,-0.08821284545011111,0
JNPR,-0.32442987660059996,-0.13852909077225792,-0.14638584412956307,0.4012457881821809,0.2234193550576288,-0.010837882594563196,-0.22239365992902735,-0.7166590825127448,-0.5886478794106309,-0.4546726202927362,-0.24959019216420508,-0.28881386532716197,-0.038526159690747595,-0.0472738023807253,-0.02388426871779601,-0.08638013659905257,-0.07094833186734029,-0.10094566910205606,-0.10757395767685542,-0.06346109442810045,-0.08315452290265814,-0.07564799325975158,-0.09584641720014103,-0.041399790111399506,-0.06004528446738936,-0.06205240710834004,-0.07246989807476222,-0.03885235777255315,-0.037198918190674085,-0.05417892905758787,-0.08688844965378446,-0.10261840418115775,0
CME,-1.0374618411562804,-0.23742053162669735,0.9416356556890308,1.1290187605454438,1.1727171654503237,1.8243582403746657,1.341818912763643,1.3156455879770872,1.0027421546441506,1.1501981814954327,1.2304441440646887,2.1309787224718373,-0.03792480208932889,-0.003922552632930124,-0.00947737033282109,-0.015054002107307488,-0.053723505771517056,-0.1092234630164518,-0.07174514157168158,-0.09934484816067261,-0.10512402770329869,-0.05758139083945405,-0.2223785693869278,-0.2611202267481807,-0.2612781573348877,-0.2684630988631795,-0.21373033649956993,-0.23791192687492999,-0.21764312128316957,-0.2013743603978165,-0.24164123387471118,-0.24817634843735453,0
CBRE,0.3699163026282462,0.4571900863616973,1.4327952906919685,1.7832639727954551,1.3422048488286906,2.446054059813526,2.806290056151815,2.4184559693412035,2.1631949029817057,2.1883893951821682,2.2171255150928366,2.2427215291990064,-0.08701167820958769,0.06180939012204165,0.08784440517843703,0.05676225441299439,-0.019998288500837888,-0.04177967453238868,-0.00249621641369823,0.026476533139004825,0.03246203439497699,0.02362743412623609,0.04061930377369541,0.04622670240189068,-0.030070247312952547,-0.03932260120523318,-0.02857446626653688,-0.008517575549094393,-0.02883168640697804,-0.0013042235363814139,-0.06177778833599922,-0.19633440507225913,0
FIS,0.1742370895025091,0.19758219384397605,-0.2821025500970945,-0.6258158674847568,-0.8532788721877093,-0.8909178205847614,-0.7303745023060068,-0.6436725608411572,-0.6424365690173683,-0.41275098026400975,-0.4237166927437658,-0.38021124751736374,-0.0652067537679968,-0.10687147949278568,-0.09455730339505672,-0.07876092338237974,-0.06521903377665353,-0.04118429608969851,-0.09030872053708558,-0.08897860159003582,-0.08762036430021186,-0.0707470985009286,-0.09649828877366902,-0.07002716910473442,-0.0720168345733053,-0.07384784313703854,-0.08777394194353386,-0.046285459329731535,-0.03468160093360244,0.11743215471019545,0.06654868746218022,0.046739559667755094,0
CTSH,1.2947556388459145,0.9037044256125275,1.3890521852109274,1.7340032456208527,1.6396319315688381,2.012816416697321,1.094771853560567,1.792451418714064,1.586368392481376,1.1961665136582205,1.4162585304724677,0.9918909689729158,-0.03875141887815969,-0.04596871859880567,-0.05899447379130533,-0.04609818816442127,-0.09330139078470741,-0.06820861782117367,-0.05614471167842356,-0.11713024914696714,-0.13059689343097663,-0.14526934781789322,-0.18127466188137115,-0.18121296592565872,-0.14090428065473956,-0.18094045664706282,-0.17068850048217404,-0.2522249676116646,-0.21411123605848367,-0.17872109929702693,-0.15605375037911953,-0.1498364541261641,0
AVB,0.8205800168003587,0.8599009766639164,0.5066093430855839,0.7661933064543024,0.72108892721071,0.8075132665262205,0.28473967290453056,0.2684596083247128,0.16680082258890916,0.4512114956787736,0.377578554260784,0.4111563380935161,-0.06595006225293044,-0.05813007953185853,-0.08275070512163908,-0.10347643165213798,-0.23953514143235125,-0.2842225650351355,-0.24181275741028835,-0.26314119660683777,-0.21517175356420631,-0.17913481977025839,-0.17343524732914772,-0.13620262915530865,-0.14702733194850048,-0.18240985782902885,-0.19075990310120677,-0.19030502177011274,-0.1596381238406597,-0.13709580513965877,-0.1372960937157438,-0.13840571958155248,0
RL,-0.05742577930292565,0.8116385376888778,0.448068813129512,0.23499261449891967,0.2060384116195873,0.39563569493626755,0.12642462661536458,0.023923583108190875,-0.005113563657597456,-0.19589520504183383,-0.06080592017718723,0.11438235625153523,-0.054213349659808945,-0.04601568114963181,0.011225561065261583,-0.06067040608161328,0.030484844630800558,0.0914993745389156,0.11731859417302366,0.145444191690249,0.13021964117766519,0.08115656935000205,0.058950247781010164,0.04378087202684692,0.053148963417205645,0.06259954625008736,0.05489609310537601,-0.02568986000792463,0.038679711533053426,0.059813309855936456,0.04723883220082817,0.04035217087111391,0
VAR,-1.0686638609090071,-1.064993641800987,-0.8676151349395415,-0.06453108119489961,-0.1159211532933438,-0.16183330727624404,-0.5551268626678912,-0.7031199744824012,-0.7184496530919445,-0.6443993681836361,-0.4590365377045254,-0.43129151146699496,0.004555672616468366,-0.050735590236285516,-0.026519154104455767,-0.0032542408992973127,-0.02991583334262232,-0.04825566943890672,-0.04664116130743059,-0.041202884575108054,-0.033565532433559295,-0.013685486944767473,-0.017288357553258322,0.0029239537404195178,-0.004334309483267819,-0.014847439826146853,-0.03619246204389317,-0.05471044406210831,-0.06943727658621068,-0.064052972138602,-0.0445377947568743,-0.023548602764433713,0
CHRW,-0.19020149966275224,-0.34364929905889974,0.08328316575801024,0.7678909810830947,0.336459201058132,0.34483753605214573,0.049394359258891046,0.14531330839126477,-0.030284684614112024,0.0491937387463837,0.20200423267114906,0.13064887006028866,-0.05281320189978686,-0.07607750097712952,-0.10733753180501908,-0.14646586563179395,-0.13546226078737753,-0.12739554107727416,-0.1659211052711053,-0.1344381614368133,-0.16303049299348177,-0.137077379191431,-0.14674413259168892,-0.1500814827546594,-0.14569380823062558,-0.13631508833177355,-0.1219342726072554,-0.10911363769524234,-0.1132034943316149,-0.08230634191277451,-0.05489562888999439,-0.055977735658536205,0
