,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DIS,0.0846479105734758,0.08990430143391226,0.2648887618208551,0.27793484410448777,0.22297089574740214,0.2785287176499942,0.28868761636426044,0.09735597377357608,0.05167751529490494,-0.040661297216354586,0.0772861459646943,0.10777526145759886,-0.0116635950040937,-0.016373892986515814,-0.028037487990609122,-0.03266554267492594,-0.07244886896773439,-0.06773857098531211,-0.07005259832747024,-0.06541332864795768,-0.06309930130579922,-0.06070303066553495,-0.11214995196243682,-0.1098247096250825,-0.10743965398001454,-0.10511441164266033,-0.10743965398001454,-0.10280038430050176,-0.0934508166385668,-0.0630993013057991,-0.06541332864795746,-0.03970108299470265,1
INTC,-0.0638995833798312,-0.1336671874418779,-0.15770746289803295,-0.151890483489309,-0.12290211573118326,-0.041016732373915565,-0.14230656084628968,-0.1788041022494553,-0.30846037474752075,-0.4116197069703459,-0.30846037474752075,-0.3986559678178182,-0.0109246873324602,-0.032945446875082274,-0.06593483859060068,-0.06593483859060068,-0.06593483859060068,-0.07686392040710499,-0.08778860773956498,-0.07686392040710477,-0.01092468733245966,0.044085463925681134,-0.010924687332459437,0.011096072210162511,0.11002469700032602,0.06593923307464533,0.07703530528480762,0.14297453835945229,0.1648678578648095,0.12095377881683045,0.14297453835945229,0.582519621371256,1
TGT,0.0417142857142855,0.07732779996522643,0.1132387266307342,0.30648434493171717,0.3349269782266542,0.35168373828883537,0.18617630769632632,0.22430792723320825,0.17293836385279393,0.18646021639997157,0.22979081953031866,0.1603196430822651,-0.0258621581453729,-0.0517243162907457,-0.04310014862120215,-0.03875530605277955,-0.03447598095165871,-0.06896230676657511,-0.07324163186769583,-0.06033813909703156,-0.06896230676657511,-0.07758647443611866,-0.06461746419815251,-0.06896230676657522,-0.047379473722323207,-0.047379473722323207,-0.047379473722323207,-0.07324163186769606,-0.06461746419815262,-0.03875530605277966,-0.00426898023786304,-0.22413525563881265,1
TXT,-0.0123636363636363,-0.053175056348610084,-0.049109178352600646,0.10530898926535315,0.16455355108997582,0.2002920480982524,0.14274379921682945,0.039267520122528765,-0.03968355484613939,-0.09022652564371092,-0.1281000584280244,-0.11157177624778536,0.0045712600457126,0.023003760230037473,0.013787510137875048,0.0,-0.05072624050726238,-0.0599424905994248,-0.06915874069158723,-0.08294625082946228,-0.09216250092162481,-0.08294625082946228,-0.09680749096807473,-0.10602374106023715,-0.10602374106023715,-0.10137875101378713,-0.10602374106023693,-0.09216250092162448,-0.10137875101378702,-0.0968074909680745,-0.0968074909680745,0.06451375064513809,1
VFC,-0.0564941063444555,-0.008631711192402913,0.02170680326609964,0.11785081967502054,0.13703196138189244,0.13703196138189244,0.09374094678698963,0.20323124148128335,0.1611987911179551,0.20961044028188525,0.32114051548956235,0.32114051548956235,0.0,0.0,0.006262113409661874,0.006262113409661874,-0.0032248811780063447,-0.015955521838316167,-0.028463664462238247,-0.05996188045689832,-0.06641432351214471,-0.05692464822524301,-0.05996188045689843,-0.0821634315094748,-0.13261955248406987,-0.14210654707173798,-0.14836866048139974,-0.12616979012805674,-0.11990767671839486,-0.09165042609714291,-0.05996188045689821,-0.27452236641405525,1
WBA,-0.0433078298887122,0.0526922003728163,0.12594105358235153,0.2347237928917889,0.3230997711795156,0.35120673888141907,0.22801080009386698,0.24985522298015228,0.1010025725469903,0.10693673963827188,0.17500630224434444,0.15959859961249556,-0.0023096204099883,0.0,-0.012811624405672739,-0.010186123406751735,-0.015437125404593743,-0.02034763274163831,-0.022973133740559315,-0.02559863473948021,-0.017722131742717084,-0.0203476327416382,-0.017722131742717084,-0.0203476327416382,-0.02559863473948021,-0.03841025914515306,-0.030533756148389823,-0.041035760144074174,-0.043320766482197626,-0.03841025914515295,-0.03315925714731083,-0.11783166436251569,1
AIG,0.1111111111111109,0.11111111111111094,0.18967495602396656,0.20086198869383365,0.28659066114151344,0.3430210214429119,0.29244749078888854,0.3316145900052243,0.2644732810635122,0.275611530996404,0.42733461947337825,0.46636262456883903,-0.0308867283848205,-0.02316458543023947,-0.03088672838482065,-0.01158229271511979,-0.02702657862428237,-0.01930443566970108,-0.02702657862428237,-0.030886728384820428,-0.02316458543023936,-0.015444285909163025,-0.01930443566970086,-0.02702657862428215,-0.02702657862428215,-0.030886728384820206,-0.04633101429398301,-0.04247086453344473,-0.03474872157886366,-0.015444285909162803,0.007722142954581956,-0.2355207515309714,1
FDX,0.038098812931075,-0.021978044499218474,0.030415988831180574,0.3459316801528358,0.4375695817802632,0.5568935391612335,0.4976960661893235,0.3733813729483124,0.30840856527994287,0.2141574399836199,0.46812659406581947,0.33241629577058807,-0.0450247354248857,-0.06653516187613495,-0.06459390068257231,-0.05479366272152264,-0.11350115849458298,-0.11938756340409518,-0.13307032375226968,-0.10373223119794583,-0.0763353998371844,-0.03719706932181077,-0.08416306594025891,-0.08416306594025891,-0.08807689899179616,-0.11741499154612012,-0.10764606424948298,-0.12524265764919496,-0.09981839814640836,-0.06068006763103484,-0.039138330515373077,-0.3424760473417243,1
PCAR,-0.0070504998415158,-0.07374037803029454,-0.1442172269942784,0.013906246817951606,0.09217773996688061,0.1840261448112266,0.1023608218883465,0.08875842859913252,-0.009919043383037063,0.0104948984482649,0.0003540143226639092,0.037521278856783136,0.0,0.0,0.0,-0.021355751282915114,-0.061010948300958434,-0.06772320434735424,-0.06772320434735424,-0.06772320434735424,-0.07442761163784972,-0.09116900797433591,-0.09454711251405612,-0.09454711251405612,-0.09454711251405612,-0.10458567131122709,-0.13811398676842412,-0.1314095794779292,-0.12470517218743427,-0.10458567131122731,-0.09787341526483129,-0.19815397261212286,1
ADP,0.0206141062336806,-0.02772740499981985,0.012783631813030105,0.11715869633147147,0.24015441994111963,0.17492632623124837,0.11106056829330946,0.1410108259691054,0.08518803599929292,0.039221314221265624,0.19517678134158678,0.0915055849903541,-0.0193277228499685,-0.014531348085373375,-0.004796374764595046,0.019317914312617868,-0.01932772284996842,-0.02411428907721258,-0.02411428907721258,-0.03864563716258618,-0.03384926239799124,-0.01932772284996853,-0.01932772284996853,-0.03384926239799124,-0.07249489956057764,-0.06755139673571864,-0.07249489956057764,-0.09182262241054606,-0.10140556340238516,-0.03864563716258618,-0.01932772284996842,-0.072497351694915,1
GWW,-0.0450620017714792,-0.04151904340124002,-0.02058760128002457,0.11932845567997186,0.12270320593537742,0.19715330768800787,0.12585801008548625,0.12924224341358204,0.0948663610766387,0.049852108661740946,0.07413319555549114,0.08448894123571837,-0.0132879770383756,-0.0166896991601998,0.006590836611034323,0.006590836611034323,-0.006697140427341375,-0.0166896991601998,-0.029977676198575387,-0.03327309450409255,-0.026575954076751174,-0.03656851280960949,-0.03656851280960949,-0.03656851280960949,-0.03656851280960949,-0.03656851280960949,-0.03986393111512665,-0.04326565323695075,-0.053151908153502236,-0.046561071542468024,-0.033273094504092326,-0.08972042096311195,1
MAS,-0.0690184263017673,-0.07680613962294602,0.07052386069651329,0.14434822636424327,0.16277743834710767,0.18864553370828774,0.15212655800169927,0.07435890890754293,-0.006803151016246067,0.04080963838078122,0.12876636913335027,0.07481833736858978,-0.0296736439883684,-0.04287628271370547,-0.04614765326476167,-0.026402273437312163,-0.04287628271370536,-0.04952716829684445,-0.046147653264761446,-0.04287628271370525,-0.029673643988368137,-0.009925260147556902,-0.016474009276392976,-0.029673643988368137,-0.029673643988368137,-0.032948018552786174,-0.049527168296844115,-0.042876282713704916,-0.05607591742568008,-0.05607591742568008,-0.05607591742568008,-0.21448955804955372,1
ADM,-0.01665916134672,-0.161075938423341,-0.11113076900699814,-0.14136735725126504,-0.14647218355372116,-0.17827909314006274,-0.24168933591421093,-0.19400591289701175,-0.22339608190158067,-0.3117406609482919,-0.25860212618870926,-0.26393128602597093,-0.0332185430463569,-0.04641059602648967,-0.03962913907284815,-0.03962913907284815,-0.07941721854304595,-0.08603973509933693,-0.08603973509933693,-0.0926092715231781,-0.0926092715231781,-0.07941721854304573,-0.0926092715231781,-0.07300662251655632,-0.07941721854304562,-0.0860397350993366,-0.0860397350993366,-0.0860397350993366,-0.0860397350993366,-0.05944370860927084,-0.02659602649006554,-0.011841480079890387,1
WMT,-0.4679415073115861,-0.49537829510441633,-0.434800831096566,-0.35510774828118175,-0.32668120995995464,-0.32276656583181484,-0.3272965553580235,-0.35355657354587466,-0.38971357875432566,-0.3488806717270384,-0.3187362583810678,-0.30246727350658575,-0.0293453724604965,-0.0677200902934535,-0.06471030850263326,-0.04138449962377688,-0.05643340857787771,-0.07072987208427339,-0.08878856282919423,-0.09104589917230943,-0.08276899924755377,-0.0737396538750934,-0.06772009029345316,-0.05944319036869783,-0.050413844996237245,-0.05944319036869783,-0.07674943566591363,-0.07674943566591363,-0.07674943566591363,-0.04740406320541701,-0.0030097817908195656,-0.3355906696764479,1
SNA,-0.0535238095238094,-0.011543397227244845,0.036967429371339344,0.2181743642581091,0.31812303214932247,0.41143619472713855,0.25853060696503194,0.149619304439212,0.014375760325255893,-0.07508024790295698,-0.05701428287498356,-0.07508024790295698,0.0,-0.029364705882352737,-0.03529411764705892,-0.07058823529411762,-0.0941176470588232,-0.11171764705882314,-0.129411764705882,-0.129411764705882,-0.0941176470588232,-0.11171764705882314,-0.14117647058823524,-0.11764705882352922,-0.11171764705882303,-0.14117647058823524,-0.14701176470588184,-0.14117647058823524,-0.15294117647058803,-0.1176470588235291,-0.13524705882352905,-0.041129411764705415,1
SWK,-0.0666133333333331,-0.03274086647342955,0.07774144927536275,0.11244988570949932,0.06353007689892842,0.07734215581969361,-0.0034585058667833124,-0.024219786994558623,-0.07886042210411615,-0.07203716597155396,-0.08609720891137873,-0.08609720891137873,-0.0294117647058825,-0.022058823529411686,-0.007352941176470673,-0.022058823529411686,-0.02941176470588236,-0.03670588235294092,-0.05876470588235272,-0.03670588235294081,-0.07352941176470562,-0.06617647058823506,-0.04411764705882315,-0.05876470588235272,-0.051470588235293824,-0.03670588235294059,-0.0514705882352936,-0.03670588235294037,0.022058823529412797,-0.007352941176469785,-0.014647058823528347,0.029470588235295248,1
BF.B,-0.0200072819622896,-0.03972965108537374,0.04116209698182427,0.09278253542123882,0.0687455633469436,0.10214448609457416,0.12919611633492978,0.05425987645906272,-0.01487757706223758,-0.05359433196524155,0.0496515166543714,0.11288481913704107,-0.0141067810133919,-0.04931776564661583,-0.09506219612300315,-0.11270500037311926,-0.10918332788005058,-0.18664003168644205,-0.20777006664485365,-0.19721078946310988,-0.17255908201162973,-0.16900870803125,-0.17956798521299333,-0.19013874298966127,-0.17255908201162962,-0.1549507195462868,-0.16550999672803024,-0.12675150826315806,-0.12675150826315806,-0.13031049268973094,-0.12675150826315806,-0.227117739241247,1
AAPL,0.1869887027658747,-0.028028604137085744,-0.032690083590258046,-0.10999669840910398,0.04143473814375742,0.2157198029512577,-0.04578853616164791,-0.07359484591522247,-0.2466524701948346,-0.4625601954138092,-0.2951210479066487,-0.34359314983701217,-0.0510114096095274,-0.062416473476066936,-0.13633801536433532,-0.09652711486885768,-0.15334333378790022,-0.1817537160780036,-0.18745397518068974,-0.14764307468521287,-0.09082231010500508,-0.07382153734260632,-0.09652711486885746,-0.07952179644529256,-0.062416473476066825,-0.05681621891904143,-0.08512205100231773,-0.11923269239510836,-0.11363243783808397,-0.08512205100231773,-0.07382153734260632,0.21036865312059616,1
OXY,-0.094769433716452,-0.20300396915346886,-0.20964546426397523,-0.17671471190450616,-0.209645464263975,-0.23916016602760537,-0.18456893619627646,-0.24650197129185591,-0.26378370558661934,-0.3467360302014837,-0.3332669595248875,-0.31993257674671916,-0.0156246606403634,-0.010416440426908924,-0.010416440426908924,-0.02083288085381796,-0.041670105510983046,-0.036461885297528585,-0.04687832572443751,-0.06771120657825547,-0.05208654593789186,-0.046878325724437286,-0.03646188529752836,-0.03646188529752836,-0.046878325724437286,-0.06771120657825525,-0.08333586721861863,-0.0885440874320731,-0.0885440874320731,-0.03646188529752814,-0.06250298636480056,0.24999891404916408,1
CAG,0.3000058735426276,0.18261833145534556,0.05489144622913411,0.07576907687481516,0.09661072038535834,0.05575332841042946,-0.02438055966382069,0.0030342406791765697,0.009829157369551478,0.009829157369551478,0.05126548389561414,0.0024278865646356618,0.0073664280220102,-0.007432992130642968,0.021759067510798147,0.05047038636767076,0.043103958345660276,0.0291107035086684,0.02175906751079837,0.014326075380155512,0.02175906751079859,0.03608514289095366,0.0431039583456605,0.03608514289095366,0.007366428022010929,-0.007432992130642302,-0.02141885095556406,-0.03574492633571891,1.1102230246251565e-15,-0.007432992130641969,0.043103958345661386,0.201607893024083,1
LOW,-0.111765231836385,-0.0771538884216385,0.12598935950188972,0.13179809557394306,0.2943080506385274,0.17296667089116546,0.24265742608904461,0.1448510817860138,-0.028615128120440314,-0.10333208938060456,-0.08610244732005712,-0.1707416460071679,0.0,-0.02910313866515457,2.220446049250313e-16,-0.02910313866515435,-0.02910313866515435,-0.07767050617868843,-0.07767050617868843,-0.04854406636168007,-0.05823734553278037,-0.019409859494053938,-0.009693279171100078,-0.019409859494053938,4.440892098500626e-16,4.440892098500626e-16,0.009716580322954416,0.029126439817008798,0.029126439817008798,0.04856736751353452,0.08738708650164306,0.5436935432508219,1
HES,-0.0963522840672582,-0.22582227845528247,-0.20700760932807505,-0.22582227845528258,-0.3142212964068839,-0.3916048855282861,-0.3755944877790304,-0.2958246205789947,-0.39680071272238393,-0.49426085957509913,-0.4967895552772237,-0.48747084333791313,-0.0612244897959181,-0.09183673469387732,-0.09183673469387732,-0.08673469387755106,-0.12244897959183654,-0.10714285714285687,-0.11224489795918347,-0.11224489795918347,-0.1020408163265305,-0.0969387755102038,-0.11224489795918335,-0.15816326530612201,-0.14795918367346905,-0.1530612244897953,-0.15816326530612201,-0.1530612244897953,-0.1326530612244895,-0.1275510204081628,-0.11734693877550983,0.4693877551020418,1
BLL,0.0142038807840059,-0.0377210394040709,-0.0043396101011943244,0.1513154900359639,0.012666961725140702,0.13091490786139204,0.11207386549642129,0.13083351063095905,0.15917973729744173,0.07812267373165205,0.25380587567606194,0.2769857735325596,-0.0074215004793862,-0.04122722914669208,-0.04122722914669208,-0.04122722914669208,-0.05620206136145722,-0.06734479865771792,-0.0711798897411311,-0.07489813039309656,-0.07117988974113121,-0.05992329817833142,-0.0711798897411311,-0.0711798897411311,-0.0711798897411311,-0.06364453499520584,-0.08234060402684518,-0.07489813039309634,-0.07489813039309634,-0.048648729626078135,-0.022417305848513314,-0.24711469319271284,1
NUE,0.0390344218441687,0.013121753009022408,0.07502685187163993,0.17129949382889365,0.23551655510244696,0.3096475484085939,0.3365571508508365,0.12770459009227952,0.1025516644788167,-0.07267541858173987,-0.09819759835659558,0.00472609264634416,-0.0020483333333333,-0.029151666666666465,-0.029151666666666465,-0.020848333333333247,-0.020848333333333247,-0.05835166666666658,-0.11664833333333335,-0.13335166666666665,-0.09164833333333344,-0.05835166666666669,-0.050000000000000155,-0.08749666666666689,-0.09164833333333355,-0.11249666666666691,-0.15835166666666678,-0.14584833333333347,-0.12289666666666665,-0.06249666666666698,-0.0478966666666667,0.09164833333333311,1
APD,-0.1312675723674947,-0.08449318682896645,-0.08714000134975164,-0.07682458139340709,-0.0691960119055276,-0.1216570832075734,-0.20725883486297625,-0.24526763335951118,-0.27773242606468307,-0.29772423373532264,-0.21240989403844002,-0.2858225847454453,0.0033386744355425,-0.013468317552804088,-0.013468317552804088,-0.010126729788783484,-0.023595047341587683,-0.037060451565913755,-0.04718718135469735,-0.037060451565913755,-0.03372177713037128,-0.05731391114348117,-0.08425054624908934,-0.11786161689730501,-0.08758922068463193,-0.0909308084486522,-0.09426948288419468,-0.07746249089584811,-0.060655498907501326,-0.026933721777129938,-0.05386744355426021,0.15481427530954184,1
PKI,-0.0643417835542401,-0.21577779546453657,-0.16015919939819157,-0.1379117609716537,-0.11551985865922909,-0.04704397674897587,-0.0914956990761997,-0.15702028452751982,-0.16573373221329202,-0.14497564082669556,-0.09153661837836402,-0.03545863185850995,-0.0162077922077922,-0.03246753246753231,-0.03568831168831155,-0.03568831168831155,-0.06493506493506473,-0.0909090909090906,-0.0909090909090906,-0.0909090909090906,-0.0909090909090906,-0.0909090909090906,-0.08441558441558417,-0.08441558441558417,-0.09740259740259705,-0.09412987012986973,-0.11688311688311648,-0.0909090909090906,-0.08441558441558417,-0.03896103896103875,-0.01298701298701277,-0.08441558441558417,1
NOC,0.021114300757391,-0.07655473453294637,-0.08520995607826676,-0.08985894036925612,-0.06917340958649465,-0.06449080582314315,-0.1552492983163406,-0.14830582313295215,-0.3150057675953415,-0.3310068598287499,-0.19218478335872913,-0.1062166804524598,0.0,-0.0335548896412734,-0.05036088371571723,-0.01680599407444383,-0.11988571839438988,-0.13910888262450105,-0.17985818422516253,-0.1750809424214418,-0.15108053638760954,-0.16788653046205337,-0.16546936030638604,-0.14388612442822168,-0.11752564674633625,-0.09352524071250445,-0.07436128974954848,-0.0671668777901604,-0.0671668777901604,-0.06474970763449284,-0.05755529567510487,0.0191639509629562,1
CNP,0.0961499315953664,0.10101887351674033,-0.010574458938098052,0.008767708789052975,0.04679684540523854,0.056312328523073996,-0.2720022923363338,-0.1963682826316202,-0.22985234876008076,-0.28313537354752916,-0.22501147244793784,-0.2446297233775382,-0.0134216213001329,-0.00671411484044071,-0.013421621300132691,-0.006714114840440488,-0.026843242600265382,-0.046978978740838895,-0.046978978740838895,-0.046978978740838895,-0.033557357440706204,-0.0402714722811468,-0.033557357440706315,-0.026843242600265604,-0.02013573614057329,-0.02013573614057329,-0.026843242600265493,-0.02013573614057318,-0.006714114840440488,0.013421621300133024,0.006707506459692425,0.5235423564164075,1
TJX,-0.0449508385310875,-0.05666175212269697,-0.07995307707435995,0.2573682753749609,0.2809895604196384,0.405944593732418,0.2465675028478087,0.33140561923155865,0.2648709930048698,0.25919884056006914,0.37788649272163366,0.3891649104057677,-0.0129286057140469,-0.021467676746596664,-0.021467676746596664,-0.025933732634903284,-0.04333187247393089,-0.06095957593338408,-0.07804467447182961,-0.06950212520260679,-0.05649352004507746,-0.05210746360025331,-0.06095957593338397,-0.06095957593338397,-0.06950212520260668,-0.0780446744718295,-0.09128632148645921,-0.11307051777031096,-0.1216895882463419,-0.10429144840731497,-0.09990539196249015,-0.2954866400929381,1
DOV,0.1106532025694571,-0.01668366861128001,0.03695404951357473,0.08658151223244648,0.0843365258733062,0.07530225511435562,0.034433098660442196,0.043605611651830634,0.002196570536405984,-0.011685328026023178,0.07144033343289946,0.08519802070491611,-0.0342543544825957,-0.06844056369765306,-0.10269037516241275,-0.12167110368075285,-0.15969616296713562,-0.17873595071734227,-0.17873595071734227,-0.17490164366385286,-0.1672966318065764,-0.1672966318065764,-0.17873595071734227,-0.17490164366385286,-0.15592091514551276,-0.14831590328823618,-0.15969616296713562,-0.18633641955678304,-0.15969616296713562,-0.15208660809202323,-0.10646107996620002,-0.16352592700278945,1
PH,0.0656414964425065,-0.005647402406119606,0.06296292682785842,0.14973541065054086,0.22933002847656803,0.24214554388102316,0.2377830079648393,0.13466880682910154,0.07189590300912885,-0.35596085083871576,-0.32114792385702484,-0.16037563068069782,-0.0170446797872826,-0.017044679787282635,-0.045497931912185874,-0.06817871914912943,-0.051134039361846906,-0.051134039361846906,-0.1136766510613153,-0.09095041134493842,-0.07958729148675037,-0.09095041134493842,-0.10226807872369403,-0.09095041134493831,-0.07958729148675026,-0.07958729148675026,-0.10226807872369381,-0.10226807872369381,-0.09663197127403256,-0.08522339893641162,-0.08522339893641162,0.31812190354983905,1
ITW,-0.0380920456190337,-0.028598525534407893,0.061027519173973976,0.13749246001960502,0.1948488121479126,0.2141900988448353,0.2237106894732468,0.12202433254893297,0.12202433254893297,0.05440108674103561,0.08376810960137848,0.13223576770290868,-0.0130773511407901,-0.02170283806343909,-0.030460489705063876,-0.0435378408458541,-0.03908597662771285,-0.03908597662771285,-0.04353784084585399,-0.04353784084585399,-0.04353784084585399,-0.04353784084585399,-0.030460489705063765,-0.04353784084585399,-0.04353784084585399,-0.05216332776850274,-0.06093489148580922,-0.06956037840845797,-0.0738661658319415,-0.06956037840845797,-0.06956037840845797,-0.10434056761268706,1
MDT,0.0314100281373666,-0.04622867690256849,-0.04301893671251644,-0.03313508966163137,0.02811483116545288,0.07023754276679317,-0.10812773647379526,-0.10148788782486862,-0.1447279995744697,-0.03208906799747702,-0.08661895413910559,0.07456593630693464,-0.0065080511973576,-0.025797378199834964,-0.038712840627580514,-0.038712840627580514,-0.04189977291494629,-0.06771263418662266,-0.06771263418662266,-0.0968130677126342,-0.07740761767134618,-0.045202828241123094,-0.045202828241123094,-0.045202828241123094,-0.07740761767134618,-0.06450763831544193,-0.05811829066886898,-0.07740761767134641,-0.06450763831544215,-0.07101568951279957,-0.05161023947151133,-0.048405243600330605,1
SYY,-0.0154542415274698,0.13300444093069075,0.09303993524630338,0.14115896887788848,0.2311990856177415,0.2704675707009194,0.287703331976336,0.27894445323246964,0.2171525567538919,0.20836106436401902,0.3339190633770497,0.35109065100602965,-0.0032606231356495,-0.003260623135649454,2.220446049250313e-16,0.009570438375496426,0.003049192104197518,-0.009585722546444408,-0.012846345682093863,-0.01589553778629127,-0.019156160921940835,-0.012846345682093974,-0.006521246271298908,-0.003260623135649343,-0.012846345682094196,-0.025481260332736344,-0.03200250660403536,-0.04789804439032708,-0.038312321843882224,-0.03200250660403525,2.220446049250313e-16,-0.19115403132745556,1
MMC,0.1603321406872342,0.03328847564848614,0.10828521984877937,0.24888856863556486,0.24888856863556486,0.21101084067446907,0.28059486897916974,0.1873065010402899,0.19578726176200623,0.12935463610856135,0.19677879348817684,0.22655686857525392,-0.0076923076923075,0.003876923076923111,-0.023076923076922995,0.0,-0.007692307692307554,-0.007692307692307554,-0.0345846153846151,-0.038461538461538214,-0.03076923076923055,-0.04227692307692299,-0.03458461538461499,-0.08073846153846098,-0.04615384615384577,-0.05384615384615332,-0.04615384615384566,-0.05384615384615321,-0.05384615384615321,-0.08461538461538409,-0.04615384615384577,-0.04615384615384577,1
AVY,0.2213871591153102,0.14173147482518145,0.270290438890497,0.34426270072728316,0.3293737151179621,0.2996683675330951,0.5037465260815477,0.5339713718381314,0.31921537978079306,0.29628098997139873,0.3877745663386629,0.551786458145761,-0.0319988310929281,-0.04105786090005836,-0.05932203389830504,-0.08679135008766792,-0.1095850379894796,-0.10505552308591459,-0.12331969608416127,-0.11864406779661008,-0.13237872589129163,-0.12784921098772628,-0.13237872589129152,-0.11411455289304473,-0.1551724137931031,-0.15064289888953808,-0.16890707188778464,-0.16890707188778464,-0.16890707188778464,-0.12784921098772606,-0.1369082407948563,-0.269433080070134,1
PNC,0.0972674500920289,0.03637781508374771,0.16038035688578223,0.2045961203626221,0.35524149400326555,0.3639145919211231,0.3726160217227463,0.4162577417652915,0.3293750279251557,0.22442436782580133,0.5567681248070901,0.659412176992173,-0.0162587563781025,-0.01625875637810248,-0.01625875637810248,-0.01625875637810248,-0.01625875637810248,-0.01625875637810248,-0.01625875637810248,-0.01625875637810248,-0.01625875637810248,-0.005448413041598155,0.00536193029490617,0.00536193029490617,0.016172273631410494,0.010810343336504324,0.010810343336504324,0.010810343336504324,0.04860330364092369,0.08103433365043666,0.09184467698694099,-0.3675516734411486,1
NKE,-0.0869553875384234,-0.1824377321984082,-0.1606471167202066,-0.1824377321984082,-0.15169739092906842,-0.06994116414890938,-0.07977200026202369,-0.14821680161443807,-0.2191368800122302,-0.2191368800122302,0.08907314658462773,0.1736537973680239,-0.0266173961673781,-0.04431159343343172,-0.03540963181628343,0.00876391927000375,0.017690657718690828,0.035381315437381655,0.00876391927000375,0.017690657718690828,0.017690657718690828,0.026479353820233476,0.008763919270003973,2.220446049250313e-16,0.008763919270003973,2.220446049250313e-16,-0.026617396167377905,-0.01769419726605348,-0.01769419726605348,-0.008926738448687188,0.03538131543738188,-0.336264078549635,1
ECL,0.0185678095416812,-0.06630799093055628,-0.09738109526916405,0.05722060194335099,0.1009534766357123,0.057365350145599514,0.06973656431435948,0.0884579550661373,0.013392234329257624,-0.08225698239451418,-0.09473760821621702,-0.16289729241247308,-0.0151454545454545,-0.007515151515151475,-0.007515151515151475,-0.007515151515151475,-0.007515151515151475,0.0,0.0,0.007642424242424228,0.0227878787878788,0.0530909090909093,0.030303030303030498,0.022787878787879245,0.022787878787879245,0.0076424242424246724,0.0076424242424246724,0.015157575757575925,0.015157575757575925,0.015157575757575925,0.030303030303030498,0.13636969696969725,1
GL,0.0717273107486407,-0.02460345327939939,0.01207145687729505,0.2083283424044844,0.10515703675779209,0.22659218935512326,0.2620641555081813,0.23221118968237175,0.1843574452964245,0.2377956532281993,0.28516995104005627,0.2735800547543137,-0.0046792452830191,-0.018864150943396663,-0.023543396226415436,-0.04709433962264176,-0.1083773584905664,-0.1083773584905664,-0.10369811320754763,-0.09433962264150952,-0.09433962264150952,-0.09433962264150952,-0.09901886792452841,-0.1036981132075474,-0.0943396226415093,-0.056603773584905426,-0.07547169811320764,-0.09433962264150919,-0.08950943396226407,-0.09433962264150919,-0.07547169811320753,-0.24528301886792425,1
MRO,0.0939220083292076,0.16328718376093376,0.21764445642335506,0.4812084334305544,0.47580134124093365,0.41611890852336897,0.2766559726362947,0.3639467837362649,0.267735048470497,0.17237493811585458,0.256513602926439,0.27826921100727553,-0.0083352093960542,-0.02916774197090899,-0.04583816076301761,-0.04167055606499048,-0.06250308863984533,-0.08750322591272719,-0.12500068636440986,-0.10833575848758203,-0.09583294439350087,-0.10000054909152789,-0.09583294439350065,-0.12083308166638274,-0.11250336318560905,-0.14167110515651815,-0.15833603303334587,-0.18750377500425497,-0.17916856560820082,-0.12500068636440975,-0.12916829106243666,-0.1083357584875817,1
KEY,0.0952380952380953,0.047619047619047894,0.09383753501400593,0.12422191098661717,0.0192945326278664,0.0192945326278664,0.0192945326278664,0.0192945326278664,-0.04155887230514044,-0.10241227723814728,-0.05677222353839195,0.04803086273512003,0.0138888888888888,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.01388888888888895,-0.02777777777777779,-0.01388888888888895,-0.01388888888888895,-0.02777777777777779,-0.05555555555555547,-0.05555555555555547,-0.04166666666666663,-0.02777777777777768,-0.05555555555555536,1
LUV,0.0867364188512018,0.21125191687696931,0.25724649627334095,0.4494097989200605,0.5234744024062301,0.8042067848567289,0.6046102281077299,0.17521712530257028,0.04707961329813637,-0.0376732432661272,-0.02061865396211504,0.08112776378891184,-0.0088864174499533,0.00455621726339972,-0.004455765229245623,0.022454617205998506,0.01344622228600123,0.022454617205998506,0.03591877735524163,0.02691038243524435,0.040353017148597736,0.040353017148597736,0.026910382435244573,0.013446222286001897,0.03146659969864474,0.04035301714859818,0.0583733945612408,0.0583733945612408,0.07181961684724225,0.10318217693908394,0.13908301643108434,0.13373035803975175,1
AMAT,-0.0514319018124471,-0.21708911388933316,-0.23569907677685076,-0.19220806626881626,-0.037504025852756695,0.13753342452671813,-0.14462616136862383,-0.3017498919357757,-0.4413999135486205,-0.4844286387814186,-0.4242007969207011,-0.4844286387814186,-0.071489793294573,-0.03574132537176988,-0.03574132537176988,-0.05348342213905133,-0.05348342213905133,-0.05348342213905133,-0.08913903689841884,-0.08913903689841884,-0.05348342213905133,0.01792066054311947,-0.017734954216247822,0.017920660543119693,0.035655614759367626,0.017920660543119693,2.220446049250313e-16,0.07140408268217091,0.10705969744153832,0.16082167907089717,0.17855663328714488,0.499911908537253,1
