,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HPQ,-0.0175436562679929,0.12744023694090112,0.04219055129127991,0.05952405962316276,0.16262536073415124,0.30103120616319834,-0.10049499144303553,-0.19133247338421577,-0.0030738830598966427,-0.057073254785169336,0.03532809691477423,0.020629732118932154,0.0182942116083004,0.004064982414921925,-0.0020342819486128816,-0.008129964829843628,-1.1102230246251565e-16,0.008129964829843628,-0.012194947244765775,-0.004068563897225874,0.016259929659687256,0.03251985931937473,0.014225647711074263,-0.07317326495089826,-0.08129964829843805,-0.06707400058736335,-0.0853682121956637,-0.09146389507689456,-0.08943319461058563,-0.11585378956642589,-0.12195305392996048,-0.0833339302470506,0
WMB,-0.0197605346922655,0.027481361957290007,0.09944520476007779,0.13986516904780033,0.1108505817231793,0.17791862040143935,-0.1134830042635594,-0.2711820640251258,-0.21220718231294766,-0.22414668544043925,-0.0968915558540201,-0.0968915558540201,0.0039380860361872,-0.003938086036187061,0.0,0.0,0.0,-0.007876172072374343,-0.035435060151275066,-0.059055862193988395,-0.059055862193988395,-0.039369289100257165,-0.0629900911429706,-0.06693203426636263,-0.055117776157801,-0.05118354720881857,-0.0748043492515319,-0.0669320342663624,-0.05118354720881846,-0.03936928910025683,-0.06299009114297027,-0.043307375136444004,0
JPM,-0.0313390313390314,-0.04833308342080267,-0.0595291647923224,-0.10725455045957788,-0.08458165015378927,-0.12475675014703946,-0.3861930455576641,-0.4405122450658353,-0.533305336128087,-0.5637419446414725,-0.47753526304367955,-0.5555150745296975,0.0,-0.005050505050504861,-0.02020202020202011,-0.010101010101010055,2.220446049250313e-16,0.005050505050505194,0.005050505050505194,0.025252525252525526,0.045454545454545636,0.07070707070707094,0.060606060606060774,0.030303030303030498,0.045454545454545636,0.07575757575757591,0.08080808080808088,0.09595959595959602,0.11111111111111116,0.1262626262626263,0.13131313131313171,0.16666666666666718,0
IFF,-0.0343894907714088,-0.007267769973997584,0.04371262824383115,0.1810410399335387,0.25848649912442023,0.24431432832856737,-0.030332121881702423,-0.11344651143469942,-0.02862413827811472,0.01699081351354992,0.059589506413607385,0.017932799351634943,0.0052356130588755,0.007853419588313537,0.007853419588313537,-0.005233518813651528,-0.010471226117750754,-0.020940357990277936,-0.02879377757859114,-0.031413678353252705,-0.031413678353252705,-0.02356025876493939,-0.015706839176626186,-0.034031484882690366,-0.018324645706063847,-0.010471226117750532,-0.0052335188136513056,-0.0052335188136513056,0.00785341958831376,0.03141367835325348,0.020942452235502396,0.06806296976538206,0
NEE,-0.032,-0.03608438818565385,0.016346168105503045,-0.003980755256607016,0.048654408083490974,0.028252571350349198,-0.02416814797339406,-0.06816056753197053,-0.0841578110078165,-0.0019668453290309085,-0.03705394842293219,-0.08814904503722543,0.0086206896551723,0.012931034482758674,0.0,-0.008620689655172264,-0.008620689655172264,0.004310344827586299,2.220446049250313e-16,2.220446049250313e-16,0.021551724137931272,0.021551724137931272,0.012931034482758896,0.00862068965517282,0.012931034482759118,0.012931034482759118,-0.017241379310344418,0.004310344827586521,4.440892098500626e-16,0.00862068965517282,0.012931034482759118,0.05603448275862122,0
TAP,0.0476190476190476,0.04761904761904767,-0.1364221364221364,-0.017798803513089267,0.0018452204166490294,-0.012960373973744721,-0.17999784914741856,-0.3327932809833033,-0.33769921274077896,-0.28173013212732356,-0.27263810848336556,-0.2905976613603194,0.0,-0.012903225806451646,-0.019354838709677358,-0.02580645161290318,-0.04516129032258054,-0.038709677419354716,-0.019354838709677247,-0.02580645161290307,-0.019354838709677247,-0.019354838709677247,-0.045161290322580316,-0.05806451612903185,-0.05806451612903185,-0.05161290322580603,-0.05806451612903174,-0.05161290322580592,-0.03225806451612845,-0.03225806451612845,-0.03870967741935427,-0.03225806451612834,0
BAC,-0.0454545454545454,-0.045454545454545414,0.051015473887814355,0.025255290704289557,0.12314398680168415,0.009276854499209453,-0.2430423591255929,-0.28341343330556135,-0.29865995600118767,-0.20323954185168946,-0.1404644754521256,-0.21950222483583814,0.0059171597633136,0.00591715976331364,-0.023668639053254337,-0.029585798816567976,-0.029585798816567976,0.0,-0.011834319526627057,-0.017751479289940586,-0.023668639053254115,-0.017751479289940475,-0.023668639053254004,-0.029585798816567643,-0.017751479289940364,-0.023668639053253893,-0.03550295857988095,-0.02366863905325378,-0.011834319526626502,0.017751479289941363,-0.011834319526626724,0.029585798816568643,0
DUK,-0.0192088606372831,-0.0301996964582939,-0.021958498464499376,-0.04115971958462028,0.005253800863358249,-0.005611805298452066,0.018228999627481812,-0.08783574461383281,-0.09312441819924355,0.02153502214218217,-0.025856273864319768,-0.07559159088261347,0.0,0.0028395588815763873,-0.005731478423380065,-0.01435084864546965,-0.02865336437380639,-0.020082327068849715,-0.0258097777491354,-0.0258097777491354,-0.02292188595042599,-0.014350848645469316,-0.017194435270140196,-0.017194435270140196,-0.017194435270140196,-0.017194435270140196,-0.014350848645469205,-0.011462956846759687,-0.0028878917987086306,0.0057314784233812865,0.00857103730495723,0.04295588010214457,0
AXP,-0.0840315829557256,-0.08741008755033386,-0.07045013511413623,-0.01004458536405095,0.02089230328874403,0.017347448748787908,-0.3411133377267511,-0.4132319182243771,-0.3864075371149177,-0.32888478858371306,-0.3477015829713268,-0.3942927119330427,0.0052357268084457,-0.005235726808445751,-0.010471453616891502,-0.01570718042533714,-0.020942907233782893,-0.01570718042533714,-0.04188581446756612,-0.026178634042228643,-0.020942907233782893,-0.01570718042533714,-0.01570718042533714,-0.03665008765911981,-0.010471453616891169,-0.005235726808445196,-0.010471453616890947,-0.005235726808444974,0.005235726808446639,0.036650087659121144,0.026178634042229643,0.0575882308102762,0
WFC,-0.0506593487269975,0.01623597182800629,0.07304264137524896,0.07304264137524896,0.21300090008668926,0.26382100032048283,-0.03457764191861168,-0.0412524648332353,-0.03467819602066313,0.03341659410568454,0.1081178080789158,0.0671244880798072,0.0212363636363637,0.01214787878787904,2.220446049250313e-16,0.01520242424242424,0.021236363636363942,0.024290909090909585,0.012147878787879263,0.003054545454545865,0.024290909090909585,0.012147878787879263,0.003054545454545865,0.003054545454545865,0.012147878787879263,-0.006033939393938814,-0.006033939393938814,-0.006033939393938814,0.003054545454546087,0.00610909090909173,0.00610909090909173,0.024290909090909807,0
LNC,-0.0429292929292929,0.0031329336142169595,0.04919516015772696,0.10293442445848866,0.1905507105136024,0.1187987703710418,-0.1503462168408597,-0.20877513029592942,-0.24184124425371134,-0.17755292870797346,-0.14857782863535451,-0.17546484457318545,0.0306406685236768,-0.01671309192200554,-0.03342618384401097,-0.05849582172701939,-0.05571030640668517,-0.03342618384401097,-0.04735376044568229,-0.05571030640668506,-0.04178272980501363,-0.03064066852367653,-0.06685236768802194,-0.06406685236768772,-0.06963788300835627,-0.05571030640668495,-0.06963788300835627,-0.04735376044568218,-0.03621169916434508,-0.03064066852367653,-0.04178272980501352,0.019498607242340205,0
DIS,0.0239043824701195,0.027919693773923893,0.16497565294378025,0.17928237148870418,0.29015507308165933,0.27169498459559427,-0.11061838102649868,-0.18635175032773577,-0.08392097305308022,-0.1446250049592015,-0.09289606357444491,-0.1314571620864623,-0.0021459227467811,-0.015021459227467782,-0.01716738197424883,-0.019313304721029656,-0.017167381974248608,-0.023605150214591863,-0.038626609442059534,-0.0450643776824029,-0.04077253218884069,-0.023605150214591974,-0.021459227467810815,-0.03004291845493534,-0.03433476394849744,-0.04721030042918406,-0.05793991416308952,-0.04935622317596522,-0.038626609442059534,-0.019313304721029434,-0.023605150214591863,-0.004291845493561874,0
CI,-0.0264243902439023,-0.03658536585365835,0.026158129636536742,0.009999749641866229,0.060397325971700555,0.07903715184202453,-0.14162931360629238,-0.24249636200069002,-0.29286390708817167,-0.20615784664939152,-0.25843525674808965,-0.27774683860360794,-0.0056202247191015,-0.011238202247191409,-0.022471910112359827,-0.03371011235955068,-0.028092134831461002,-0.019662921348314932,-0.022471910112359605,-0.025280898876404168,-0.025280898876404168,-0.00842921348314607,-0.01685393258426937,-0.02809213483146089,-0.030901123595505675,-0.02809213483146089,-0.02809213483146089,-0.014047191011235971,-0.00842921348314607,2.220446049250313e-16,0.002808988764044784,0.044941573033707716,0
INTC,0.1463430698600263,0.08747990617402546,0.13249606484931453,0.1884873195271568,0.37035659541497656,0.5109602717948727,-0.02584119516090022,-0.20964335605762918,-0.037033892450994976,-0.11510847399753021,0.010020045188389837,0.05024580007040558,0.0157416827033614,0.015741682703361404,0.015741682703361404,0.007870841351680813,0.0,-0.01968497737014996,-0.03543610886264925,-0.01575428108887833,0.003930696281271517,0.00787084135168059,-0.007870841351681035,-0.043310099810709435,-0.06299192758448025,-0.05906123130320873,-0.07874620867335869,-0.06693207265488943,-0.07480606360294939,-0.06693207265488943,-0.05512108623279932,-0.03149596379224018,0
TGT,-0.0472222222222222,0.03863856589147319,0.13688815996228842,0.17421024602165658,0.23420638997896748,0.390655087300245,-0.26976061315405553,-0.3785806002134511,-0.37575596657805777,-0.27431631114699206,-0.18195656892933643,-0.2004285173728675,-0.0106761565836298,-0.02491103202846956,-0.053380782918149294,-0.08185053380782892,-0.04982206405693912,-0.02846975088967929,0.014234875444840256,2.220446049250313e-16,0.02135231316725994,2.220446049250313e-16,-0.04626334519572928,-0.06761565836298888,-0.07473309608540879,-0.060498220640568756,-0.07473309608540868,-0.049822064056938786,-0.04626334519572883,-0.04270462633451899,-0.049822064056938786,-0.014234875444839257,0
TXT,-0.1046931407942238,-0.1741237064391019,-0.1423592336098365,0.005874972926735111,-0.043021727146092203,-0.053537971902728465,-0.37954155935845524,-0.45413219156672835,-0.38632252592284366,-0.3659796262296783,-0.34249739016411085,-0.2877055060111201,0.0049751243781095,0.0,-0.014925373134328401,-0.02487562189054715,-0.02985074626865647,-0.01492537313432818,-0.01990049751243761,-0.02487562189054704,-0.02487562189054704,-0.02487562189054704,-0.03980099502487533,-0.06467661691542259,-0.06965174129353213,-0.06965174129353213,-0.0796019900497511,-0.0646766169154227,-0.06965174129353224,-0.08457711442786042,-0.08457711442786042,-0.07462686567164145,0
VFC,-0.045454921753624,-0.042206958974118414,0.051314348267232246,0.1346486470542474,0.14747161352663984,0.03979077483419924,-0.2697894913699399,-0.35470037530601384,-0.3343206085003473,-0.2872189143152959,-0.15114385202228553,-0.2033811961269465,-0.0043494488357741,-0.00869520230295362,-0.01739409997450192,-0.01304465113872788,-0.01739409997450192,-0.01304465113872788,-0.02608560690886108,-0.0217398534416815,-0.02608560690886108,-0.02608560690886108,-0.0217398534416815,-0.0565206626534962,-0.04782915571913704,-0.03913025804758896,-0.05217490918631662,-0.02608560690886097,-0.01739409997450181,-0.008695202302953398,-0.013044651138727548,4.440892098500626e-16,0
WBA,0.003473093867327,0.013793065398440163,0.13793065398440252,0.15856004743842655,0.14480895194847587,0.08691432780708142,-0.1686506420374162,-0.2893303875481138,-0.17147552131268018,-0.2349217877628681,-0.15904713471479937,-0.15573325483003486,-0.0257029411764705,-0.018352941176470572,-0.02570294117647043,-0.036761764705882105,-0.05146764705882334,-0.07717647058823507,-0.1176470588235291,-0.12129411764705855,-0.11029117647058795,-0.1176470588235291,-0.09558529411764682,-0.11393823529411728,-0.12129411764705844,-0.11393823529411717,-0.09923235294117594,-0.11029117647058773,-0.11029117647058773,-0.1065882352941171,-0.09923235294117594,-0.09188235294117597,0
AIG,-0.0862074926530511,-0.0949936847756393,-0.01319493158666174,-0.02709382818057915,0.1564398253582293,0.15825202545154893,-0.010318931080057436,-0.1961070654934396,-0.12896581060400591,-0.12723451692399057,-0.19343096994912612,-0.2510419718289495,0.0167851319911334,0.011990034257240545,0.007194936523348572,0.0023975488669467637,0.009592485390295113,0.009592485390295113,0.011990034257240767,0.007194936523348794,0.01438758312418753,0.021582519647535436,0.004795097733893305,-0.02158251964753466,-0.01438987304669559,-0.011990034257240212,-0.004797387656401253,0.009592485390295113,0.026377617381428298,0.03357255390477665,0.03357255390477665,0.08872762745708695,0
FDX,-0.0233463035019455,0.0017952768039450895,0.028560799466645914,-0.015006232554961585,-0.003485837614083831,0.07631314804572575,-0.18670271655470294,-0.3216098488797522,-0.3799241885175959,-0.4328130077322715,-0.3517862945511675,-0.3167974865865999,-0.0134048257372654,-0.03753351206434308,-0.03753351206434308,-0.058981233243967646,-0.06166219839142073,-0.05630026809651445,-0.07238605898123285,-0.0804289544235921,-0.08847184986595125,-0.07238605898123285,-0.09115281501340444,-0.10991957104557593,-0.10455764075066964,-0.11796246648793496,-0.12332439678284113,-0.11796246648793496,-0.14745308310991878,-0.15817694369973112,-0.1635388739946373,-0.12064343163538793,0
PCAR,0.1531886837927583,0.26559109163837036,0.14525598443597798,0.12853957525146176,0.17906907981197406,0.2448002627863073,-0.20674735747287254,-0.1838615337064552,-0.16180559768178515,-0.11165675604863712,-0.009716622060798596,0.08611693165449696,-0.0135113765031086,-0.01351137650310863,-0.03378160403317099,-0.05067398743745566,-0.06756637084174066,-0.060809101202486615,-0.06756637084174055,-0.08783501698410323,-0.08108091012024843,-0.0540549943386317,-0.060809101202486726,-0.060809101202486726,-0.060809101202486726,-0.04221514463371878,-0.04221514463371878,-0.04053887367242448,-0.04729614331167831,-0.04729614331167831,-0.04053887367242437,-0.033781604033170654,0
ADP,-0.0081079232169,-0.0027292185961032,0.024076267772201287,0.005230957481540566,0.0936671160296072,0.09914623453723959,-0.10263110848001489,-0.1712557051701462,-0.05846562537376154,-0.10803999416549315,-0.03238235309008097,-0.11083496770368106,0.0093786598095626,0.012538825805794573,-1.1102230246251565e-16,-0.003160165996232034,-0.009426396456031383,-0.01880823870869186,-0.02823781760782107,-0.021965222261825956,-0.006269412902897287,-0.021965222261825956,-0.01880823870869186,-0.05331546921941033,-0.06896354193187015,-0.05642471612607558,-0.059581699679209565,-0.05642471612607547,-0.08465935129079871,-0.06585429502520457,-0.06585429502520457,-0.028237817607820737,0
GWW,0.125,0.13907490576630055,0.1949119109509232,0.43845149085236623,0.5466511103106273,0.6245831430006978,0.11341971158176456,0.16255954176502652,0.33592248716299555,0.2433284646913958,0.3019789858748392,0.356490035574198,-0.0189033058101201,-0.039712064845900286,-0.028370081359828214,-0.020808759035780167,-0.020808759035780167,-0.018903305810119897,-0.06427123975440818,-0.05861537065602018,0.013217191422436159,-0.009466775549707762,-0.018903305810119564,-0.009466775549707651,-0.005686114387683738,-0.0170280978737557,-0.043492726007923865,-0.020808759035779723,-0.062396031818043984,-0.0510540483319718,-0.05670991743035958,-0.030245289296191413,0
MAS,-0.0714300490878409,-0.04788023848185741,-0.027258840500265613,0.029544176248410103,0.050919850533461375,-0.03852107500135438,-0.2677971034756095,-0.3734752699553181,-0.3267791166048032,-0.2736273835144266,-0.2495274564484169,-0.266899330370578,0.004714348277846,-0.028303263977742077,-0.028303263977742077,-0.03773625411110049,-0.051887886099971414,-0.028303263977741855,-0.037736254111100265,-0.037736254111100265,-0.04245489596661278,-0.014151631988870705,-0.037736254111100154,-0.05188788609997108,-0.028303263977741522,6.661338147750939e-16,-0.009432990133357855,0.018865980266717708,-0.009432990133357744,0.01886598026671793,0.014151631988871927,0.03301761225558897,0
ADM,0.0063076923076914,0.0978424855144846,0.2226029843456232,0.27879511301916793,0.36929957679940784,0.39557959560028855,-0.00037554547700269225,-0.00037554547700269225,0.10337768362102095,-0.026068860267478122,0.016755299119060707,-0.0019080864942168096,0.0,0.016665925958846195,0.02217679214257129,0.011110617305898352,-0.011199502244344739,-0.011199502244344739,-0.04999777787653836,-0.03897604550908851,-0.0167103684280695,-0.011199502244344517,-0.038976045509088286,-0.04448691169281305,-0.0333318519176915,-0.04999777787653803,-0.05568641393715734,-0.05568641393715734,-0.04999777787653814,-0.06110839518243549,-0.06110839518243549,-0.03897604550908851,0
WMT,-0.0021849450239639,0.0517510038936595,0.21064503151076397,0.3461649977246555,0.463615635110028,0.4034406530487955,0.010304656064363815,-0.16029534057540062,-0.0759197009633632,-0.07164688930543228,0.005356520672550991,-0.024942844812545828,-0.0044285714285713,-0.02228571428571413,-0.03571428571428559,-0.03571428571428559,-0.044642857142857095,-0.040142857142856925,-0.06692857142857123,-0.05357142857142849,-0.04907142857142843,-0.040142857142857036,-0.044642857142857095,-0.05357142857142838,-0.035714285714285476,-0.01785714285714257,-0.035714285714285365,-0.035714285714285365,-0.031214285714285195,-0.022285714285713798,-0.026785714285713857,0.008928571428571841,0
SNA,-0.0784313725490196,0.014388489208633004,0.12012279427272521,0.18365214678371533,0.2005614631663395,0.09016500678322759,-0.16634440657753213,-0.24875902798051386,-0.11506360075670685,-0.09610067791577925,-0.004124957422998787,-0.02008449336173279,0.0153374233128831,0.018404907975460016,0.021472392638036464,-1.1102230246251565e-16,-0.006134969325153561,-0.01226993865030701,-0.049079754601227044,-0.04601226993864993,-0.030674846625766805,-0.0030674846625766694,-0.021472392638036797,-0.05828220858895705,-0.04294478527607337,-0.033742331288343363,-0.039877300613496924,-0.030674846625766805,-0.018404907975459794,-0.0030674846625767804,-0.018404907975459683,-0.009202453987729675,0
SWK,-0.029520295202952,-0.06642066420664194,0.027312200832851685,0.008358101186489275,0.10457547725390248,0.04321017296201912,-0.31192520506760446,-0.33740945673176725,-0.24639427221690013,-0.2673277646553195,-0.2152420607208636,-0.19135812343845504,0.0,-0.030172413793103425,-0.04310344827586199,-0.047413793103448065,-0.04310344827586188,-0.0344827586206895,-0.07758620689655138,-0.06896551724137912,-0.0732758620689653,-0.05172413793103425,-0.05172413793103425,-0.06465517241379282,-0.06034482758620652,-0.06034482758620652,-0.08620689655172364,-0.07327586206896508,-0.06896551724137878,-0.06896551724137878,-0.07327586206896497,6.661338147750939e-16,0
BF.B,-0.0069663773417711,-0.09933780389920244,-0.06127871283495734,-0.04621830187360543,-0.06164409407041016,-0.0926634448545417,-0.3587847321404567,-0.41179405595323526,-0.2941496026429231,-0.19577769024676284,-0.08052818833255782,-0.09556517170388845,-0.0079170143758011,-0.029022600376816143,-0.03165945439059825,-0.02638574636303348,-0.013192873181516518,-0.010553868389582832,-0.02638574636303337,-0.015829727195298626,-0.0026368540137815533,6.661338147750939e-16,0.0026390047919342408,-0.013192873181516296,-0.007917014375800502,-0.023746741571099683,-0.029022600376815477,-0.023746741571099572,-0.021109887557317242,-0.029022600376815588,-0.03694176553076811,-0.034302760738834204,0
AAPL,0.2579206349206346,0.25001707595390954,0.2736149419559828,0.28922645367023647,0.6980044227107611,0.7522598293144054,0.16191623381248466,-0.010501031206822886,0.23137284598603958,0.148377943155781,0.18276035159800919,0.09387673117891326,0.0061275923249268,0.027595024306689142,0.030672317368546365,0.02146497800005398,0.012257638631561818,-0.006130046306634829,-0.01228708641205789,-0.030672317368546254,-0.01228708641205789,-0.006130046306634718,0.018414678736984547,-0.00613004630663494,-0.030672317368546476,-0.036802363675181304,-0.05521704241216585,-0.06747468104372756,-0.042959403780604144,-0.05521704241216563,-0.03680236367518097,-0.01841467873698477,0
OXY,0.0183819583914637,0.08823340027902571,0.1256289868080056,0.1331581306775027,0.12208513476322125,0.035772578944758715,-0.17444141477606623,-0.23971687403600428,-0.2587235558823133,-0.2479284863901644,-0.24433012989278124,-0.25145895070420043,0.0234737188322264,0.014084231299335892,0.009389487532890595,0.014084231299335892,0.004694743766445075,0.004694743766445075,0.014084231299335892,0.023473718832226487,0.009389487532890595,-0.004694743766445297,-0.023473718832226376,-0.028168462598671562,-0.01408423129933567,-0.01408423129933567,-0.01877897506578108,-0.01408423129933567,-0.01877897506578108,-0.01877897506578108,-0.023473718832226376,2.220446049250313e-16,0
CAG,-0.1462153936177561,-0.15799036608771289,-0.022837281422289135,-0.054419548602206436,0.09675539250567011,0.15139795280809287,-0.15016603538432305,-0.2983014589317986,-0.21730895469146405,-0.23177391458776941,-0.2602569313618952,-0.2708527283583173,0.0047126983440701,-0.014017995686031348,-0.009305297341961283,0.0047126983440703984,0.013984367869101622,4.440892098500626e-16,-0.023361724818769525,-0.009305297341960728,0.013984367869101844,0.02340496058339503,0.013984367869102066,-0.01865383044854607,-0.004707894370222121,6.661338147750939e-16,0.013984367869102066,0.037346092687872146,0.03274868971613398,0.051402520164681054,0.037346092687872146,0.08411277809003703,0
LB,-0.0573054416214868,-0.06021009782856812,0.006526959293805756,0.13526985358496746,0.11161981700148638,-0.13003756129067112,-0.5063328968058902,-0.5355388692528751,-0.5421729366020512,-0.5389669862896245,-0.4392848907523955,-0.5030028874233641,0.0,-0.019405613648871944,-0.032311502476609855,-0.05811777655476047,-0.07101816180517329,-0.07101816180517329,-0.090319207484865,-0.08391854705558599,-0.06451293340671405,-0.05811777655476025,-0.08391854705558588,-0.1032250963126028,-0.09031920748486477,-0.06451293340671393,-0.06451293340671393,-0.038712162905888525,-0.05161254815630134,-0.05161254815630134,-0.08391854705558577,-0.03231150247660952,0
T,-0.0742740518755812,-0.04655372113709744,-0.004960427092742581,-0.03055630035080703,0.0042929829699156485,0.14823073948677656,0.006712104928182194,-0.1311497438358682,-0.1311497438358682,-0.030413482251620994,-0.040013348763981216,-0.0902087292207665,0.00355871886121,-0.010676156583629748,-0.021352313167259607,-0.02491103202846945,-0.028469750889679513,-0.021352313167259607,-0.032028469750889355,-0.007117437722419684,0.017793594306049876,0.024911032028470004,0.021352313167260162,0.010676156583630414,0.01779359430605032,0.014234875444840256,0.014234875444840256,0.03202846975089013,0.024911032028470226,0.03914590747331004,0.04270462633451988,0.08185053380782947,0
VZ,-0.0056649368807388,0.0037178136925171135,0.018670471771032204,0.018670471771032204,0.12893152255234552,0.16899294106918017,0.08616643642534982,-0.022077663788751645,-0.04771634640107447,0.02256251397439235,0.017268274362095992,-0.06411198777699723,0.0,-0.014814729129244086,-0.03146704652304155,-0.037037649076826606,-0.03146704652304155,-0.014814729129243975,-0.027763777367588394,-0.014814729129243864,-0.009245779082891148,-0.0018375882645529362,-0.014814729129243753,-0.03146704652304122,-0.009245779082890926,-0.007408190818337657,-0.011111459973790594,0.014814729129244864,0.02222126744015096,0.025926189103036235,0.020383679175598024,0.06482951907076306,0
LOW,-0.1532290322580645,-0.12097096774193539,-0.12498801000441873,-0.12498801000441873,-0.10045178420729328,-0.17957871059646646,-0.39699035228840285,-0.4748011610751778,-0.4981372454031342,-0.42750429100532705,-0.3975700313677475,-0.40143790103435384,0.0186384167035194,0.012417329603330973,0.0186384167035194,0.012417329603330973,0.0186384167035194,0.0186384167035194,0.006201211422552033,-0.006216118180779051,0.006201211422552033,2.220446049250313e-16,-0.037271864487629536,-0.04968919409096062,-0.0434879826684087,-0.018633447784109913,-0.04348798266840859,-0.018633447784109802,-0.031050777387440887,-0.031050777387440887,-0.031050777387440887,-0.012432236361557769,0
PHM,-0.0526315789473684,-0.1830033800096571,-0.19169483341380955,-0.11086431675519048,-0.07419892775540449,-0.09328760965735483,-0.40195565743357453,-0.43185787456189584,-0.3321838174674916,-0.3692847164970753,-0.42184432345565226,-0.46564399592113315,-0.0175438596491228,-0.01754385964912275,0.0,-0.01754385964912275,0.0,0.0,-0.03508771929824561,-0.05263157894736836,-0.0350877192982455,-0.01754385964912275,-0.05263157894736836,-0.08771929824561397,-0.08771929824561397,-0.07017543859649122,-0.10526315789473673,-0.08771929824561397,-0.08771929824561397,-0.10526315789473673,-0.12280701754385959,-0.10526315789473673,0
HES,0.0342205323193915,0.12580896552691767,0.15207483923197085,0.2316591658481968,0.12407447967470953,0.08187373129101716,-0.19240411607853658,-0.3474336830813174,-0.2980502861253089,-0.28101267171087485,-0.1937569279864665,-0.1509475613308806,-0.0041841004184101,-0.004184100418410108,-0.0167364016736401,-0.012552301255229992,0.0,0.004184100418409997,-0.004184100418410219,-0.008368200836820106,-0.012552301255229992,-0.02092050209205021,-0.029288702928870425,-0.046025104602510525,-0.05439330543933063,-0.06276150627615051,-0.08368200836820072,-0.06694560669456051,-0.06694560669456051,-0.06276150627615029,-0.0711297071129704,-0.06276150627615018,0
HAS,-0.0053333333333331,-0.005333333333333079,0.0816320582877963,-0.01123534065610543,0.04947982925534067,-0.08712746185272924,-0.4679129196055467,-0.46220713474344466,-0.4061870446125533,-0.4061870446125533,-0.4061870446125533,-0.3439328254420293,0.0,0.017614035087719637,0.008771929824562097,0.008771929824562097,0.01761403508771986,0.03508771929824617,0.03508771929824617,0.01761403508771986,0.026315789473684736,0.026315789473684736,0.04392982456140415,0.01761403508772008,4.440892098500626e-16,0.008771929824562319,0.01761403508772008,0.01761403508772008,0.03508771929824639,0.026315789473684736,0.04392982456140415,0.05263157894736925,0
BLL,0.0447284345047922,0.06682491433645743,0.19861167863664186,0.12190053120389677,0.19078637484770344,0.1742042599587379,-0.1375920405002704,-0.267885997299518,-0.16118112241199833,-0.25010185148493125,-0.20132814678055166,-0.21634313246322567,-0.0282258064516128,-0.048387096774193505,-0.08467741935483852,-0.10887096774193517,-0.12096451612903192,-0.10483548387096742,-0.10080645161290291,-0.09677419354838679,-0.09677419354838679,-0.1129032258064514,-0.12096451612903203,-0.13709354838709653,-0.10887096774193517,-0.1048354838709673,-0.1048354838709673,-0.0846774193548383,-0.08870645161290269,-0.09274193548387044,-0.09677419354838646,-0.09274193548387022,0
NUE,0.145386821597669,0.12771109904214972,0.14572853566863553,0.35504432583886714,0.2852753335475995,0.4830095322372925,0.013705721801758886,-0.11027523618770474,0.11921726241467301,0.08098044666647808,0.11584790404822498,0.1542051757498828,0.013029315960912,0.019543973941368087,0.013029315960912058,-0.0032547231270356747,-0.019543973941367865,-0.01628403908794762,-0.01628403908794762,0.009774592833876383,0.02931596091205213,0.03583322475570028,0.032573289902280145,-0.009771986970684043,-0.032573289902280034,-0.026058631921824005,-0.032573289902280034,-0.016284039087947844,-0.016284039087947844,-0.019543973941368087,-0.0293133550488599,-0.039087947882736174,0
APD,-0.0621472379141173,-0.048655224975700184,0.027890654216948363,0.09297970197503358,0.10679270246069028,0.09836476224439883,-0.2568282577797971,-0.28082235831793667,-0.11192454311540967,-0.11192454311540967,0.036511580113251396,-0.030949192681244075,0.0308486950254589,0.015424347512729586,0.012832861378848648,-0.015422123061112014,-0.02315431688203029,-0.035989402712495844,-0.04886230422045168,-0.05141152577360819,-0.033437956707722205,-0.02056505519976648,-0.02315431688203018,-0.0437215965334139,-0.07197658097337478,-0.06428665173318082,-0.07970877479429328,-0.07970877479429328,-0.08485170693294775,-0.08485170693294775,-0.09768456831179628,-0.0642866517331806,0
PKI,-0.0149812734082397,-0.02261707749034647,0.04557242873125711,0.12921822302975783,0.2125833267433641,0.2461625573301034,-0.06715831422717966,-0.06017073605659673,-0.08761100653669596,-0.07409413255946184,0.03742007775271983,0.016740607764293536,-0.0253623188405797,-0.050724637681159424,-0.061594202898550554,-0.06884057971014479,-0.0724637681159418,-0.06884057971014468,-0.0760869565217388,-0.0760869565217388,-0.06884057971014457,-0.0760869565217388,-0.0760869565217388,-0.07971014492753581,-0.08695652173912993,-0.0797101449275357,-0.07608695652173858,-0.06521739130434734,-0.06884057971014435,-0.07608695652173858,-0.08333333333333282,-0.0797101449275357,0
NOC,-0.1250008105286593,-0.1543311147697608,-0.20492583560063438,-0.09134530263406493,-0.06965489874309827,-0.07950005012654004,-0.4222905997288561,-0.4906721722693461,-0.5167314466172329,-0.4113736990283148,-0.48466543046168853,-0.47365570114300504,0.0086208862635983,0.012931329395397428,0.0215484145627598,-0.00431044313179918,-0.012931329395397317,-0.004310443131799069,-0.02586265879079508,-0.02586265879079508,-0.012931329395397317,0.008620886263598582,-0.0215522156589959,-0.02586265879079508,-0.004310443131799069,0.004310443131799291,0.0,-0.004310443131799069,-0.012931329395397206,4.440892098500626e-16,-0.008620886263597916,0.017241772527197385,0
